# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4334999999996262e+02 -2.0122143505725956e+00 +0.0000000000000000e+00 +6.4324718490505393e+02 -2.4006354942010415e-02 +0.0000000000000000e+00 +9.9971180593329090e-01
6.4339999999996257e+02 -2.0134146684151157e+00 +0.0000000000000000e+00 +6.4329717049534827e+02 -2.4006358758239647e-02 +0.0000000000000000e+00 +9.9971180584165076e-01
6.4344999999996253e+02 -2.0146149864483638e+00 +0.0000000000000000e+00 +6.4334715608563806e+02 -2.4006362571130428e-02 +0.0000000000000000e+00 +9.9971180575009078e-01
6.4349999999996248e+02 -2.0158153046721732e+00 +0.0000000000000000e+00 +6.4339714167592331e+02 -2.4006366380684371e-02 +0.0000000000000000e+00 +9.9971180565861084e-01
6.4354999999996244e+02 -2.0170156230863769e+00 +0.0000000000000000e+00 +6.4344712726620401e+02 -2.4006370186902975e-02 +0.0000000000000000e+00 +9.9971180556721106e-01
6.4359999999996239e+02 -2.0182159416908081e+00 +0.0000000000000000e+00 +6.4349711285648004e+02 -2.4006373989787621e-02 +0.0000000000000000e+00 +9.9971180547589134e-01
6.4364999999996235e+02 -2.0194162604853001e+00 +0.0000000000000000e+00 +6.4354709844675153e+02 -2.4006377789339572e-02 +0.0000000000000000e+00 +9.9971180538465154e-01
6.4369999999996230e+02 -2.0206165794696864e+00 +0.0000000000000000e+00 +6.4359708403701848e+02 -2.4006381585559969e-02 +0.0000000000000000e+00 +9.9971180529349180e-01
6.4374999999996226e+02 -2.0218168986438005e+00 +0.0000000000000000e+00 +6.4364706962728087e+02 -2.4006385378449839e-02 +0.0000000000000000e+00 +9.9971180520241198e-01
6.4379999999996221e+02 -2.0230172180074759e+00 +0.0000000000000000e+00 +6.4369705521753872e+02 -2.4006389168010091e-02 +0.0000000000000000e+00 +9.9971180511141211e-01
6.4384999999996217e+02 -2.0242175375605460e+00 +0.0000000000000000e+00 +6.4374704080779202e+02 -2.4006392954241510e-02 +0.0000000000000000e+00 +9.9971180502049217e-01
6.4389999999996212e+02 -2.0254178573028447e+00 +0.0000000000000000e+00 +6.4379702639804077e+02 -2.4006396737144765e-02 +0.0000000000000000e+00 +9.9971180492965217e-01
6.4394999999996207e+02 -2.0266181772342051e+00 +0.0000000000000000e+00 +6.4384701198828498e+02 -2.4006400516720403e-02 +0.0000000000000000e+00 +9.9971180483889199e-01
6.4399999999996203e+02 -2.0278184973544611e+00 +0.0000000000000000e+00 +6.4389699757852463e+02 -2.4006404292968856e-02 +0.0000000000000000e+00 +9.9971180474821175e-01
6.4404999999996198e+02 -2.0290188176634465e+00 +0.0000000000000000e+00 +6.4394698316875974e+02 -2.4006408065890432e-02 +0.0000000000000000e+00 +9.9971180465761134e-01
6.4409999999996194e+02 -2.0302191381609949e+00 +0.0000000000000000e+00 +6.4399696875899031e+02 -2.4006411835485322e-02 +0.0000000000000000e+00 +9.9971180456709086e-01
6.4414999999996189e+02 -2.0314194588469396e+00 +0.0000000000000000e+00 +6.4404695434921643e+02 -2.4006415601753598e-02 +0.0000000000000000e+00 +9.9971180447665020e-01
6.4419999999996185e+02 -2.0326197797211147e+00 +0.0000000000000000e+00 +6.4409693993943802e+02 -2.4006419364695296e-02 +0.0000000000000000e+00 +9.9971180438628937e-01
6.4424999999996180e+02 -2.0338201007833536e+00 +0.0000000000000000e+00 +6.4414692552965505e+02 -2.4006423124310491e-02 +0.0000000000000000e+00 +9.9971180429600848e-01
6.4429999999996176e+02 -2.0350204220334902e+00 +0.0000000000000000e+00 +6.4419691111986765e+02 -2.4006426880599317e-02 +0.0000000000000000e+00 +9.9971180420580741e-01
6.4434999999996171e+02 -2.0362207434713580e+00 +0.0000000000000000e+00 +6.4424689671007570e+02 -2.4006430633561959e-02 +0.0000000000000000e+00 +9.9971180411568616e-01
6.4439999999996166e+02 -2.0374210650967908e+00 +0.0000000000000000e+00 +6.4429688230027921e+02 -2.4006434383198657e-02 +0.0000000000000000e+00 +9.9971180402564486e-01
6.4444999999996162e+02 -2.0386213869096221e+00 +0.0000000000000000e+00 +6.4434686789047828e+02 -2.4006438129509703e-02 +0.0000000000000000e+00 +9.9971180393568337e-01
6.4449999999996157e+02 -2.0398217089096859e+00 +0.0000000000000000e+00 +6.4439685348067280e+02 -2.4006441872495444e-02 +0.0000000000000000e+00 +9.9971180384580172e-01
6.4454999999996153e+02 -2.0410220310968161e+00 +0.0000000000000000e+00 +6.4444683907086289e+02 -2.4006445612156278e-02 +0.0000000000000000e+00 +9.9971180375599988e-01
6.4459999999996148e+02 -2.0422223534708461e+00 +0.0000000000000000e+00 +6.4449682466104844e+02 -2.4006449348492664e-02 +0.0000000000000000e+00 +9.9971180366627788e-01
6.4464999999996144e+02 -2.0434226760316099e+00 +0.0000000000000000e+00 +6.4454681025122954e+02 -2.4006453081505109e-02 +0.0000000000000000e+00 +9.9971180357663569e-01
6.4469999999996139e+02 -2.0446229987789413e+00 +0.0000000000000000e+00 +6.4459679584140611e+02 -2.4006456811194180e-02 +0.0000000000000000e+00 +9.9971180348707323e-01
6.4474999999996135e+02 -2.0458233217126738e+00 +0.0000000000000000e+00 +6.4464678143157823e+02 -2.4006460537560493e-02 +0.0000000000000000e+00 +9.9971180339759058e-01
6.4479999999996130e+02 -2.0470236448326418e+00 +0.0000000000000000e+00 +6.4469676702174593e+02 -2.4006464260604723e-02 +0.0000000000000000e+00 +9.9971180330818765e-01
6.4484999999996126e+02 -2.0482239681386791e+00 +0.0000000000000000e+00 +6.4474675261190907e+02 -2.4006467980327597e-02 +0.0000000000000000e+00 +9.9971180321886455e-01
6.4489999999996121e+02 -2.0494242916306193e+00 +0.0000000000000000e+00 +6.4479673820206779e+02 -2.4006471696729897e-02 +0.0000000000000000e+00 +9.9971180312962116e-01
6.4494999999996116e+02 -2.0506246153082968e+00 +0.0000000000000000e+00 +6.4484672379222206e+02 -2.4006475409812465e-02 +0.0000000000000000e+00 +9.9971180304045748e-01
6.4499999999996112e+02 -2.0518249391715453e+00 +0.0000000000000000e+00 +6.4489670938237191e+02 -2.4006479119576190e-02 +0.0000000000000000e+00 +9.9971180295137341e-01
6.4504999999996107e+02 -2.0530252632201988e+00 +0.0000000000000000e+00 +6.4494669497251721e+02 -2.4006482826022024e-02 +0.0000000000000000e+00 +9.9971180286236905e-01
6.4509999999996103e+02 -2.0542255874540918e+00 +0.0000000000000000e+00 +6.4499668056265807e+02 -2.4006486529150970e-02 +0.0000000000000000e+00 +9.9971180277344429e-01
6.4514999999996098e+02 -2.0554259118730585e+00 +0.0000000000000000e+00 +6.4504666615279450e+02 -2.4006490228964086e-02 +0.0000000000000000e+00 +9.9971180268459914e-01
6.4519999999996094e+02 -2.0566262364769328e+00 +0.0000000000000000e+00 +6.4509665174292650e+02 -2.4006493925462488e-02 +0.0000000000000000e+00 +9.9971180259583359e-01
6.4524999999996089e+02 -2.0578265612655495e+00 +0.0000000000000000e+00 +6.4514663733305406e+02 -2.4006497618647350e-02 +0.0000000000000000e+00 +9.9971180250714764e-01
6.4529999999996085e+02 -2.0590268862387426e+00 +0.0000000000000000e+00 +6.4519662292317719e+02 -2.4006501308519897e-02 +0.0000000000000000e+00 +9.9971180241854118e-01
6.4534999999996080e+02 -2.0602272113963465e+00 +0.0000000000000000e+00 +6.4524660851329588e+02 -2.4006504995081411e-02 +0.0000000000000000e+00 +9.9971180233001422e-01
6.4539999999996076e+02 -2.0614275367381958e+00 +0.0000000000000000e+00 +6.4529659410341014e+02 -2.4006508678333233e-02 +0.0000000000000000e+00 +9.9971180224156675e-01
6.4544999999996071e+02 -2.0626278622641250e+00 +0.0000000000000000e+00 +6.4534657969351997e+02 -2.4006512358276756e-02 +0.0000000000000000e+00 +9.9971180215319866e-01
6.4549999999996066e+02 -2.0638281879739684e+00 +0.0000000000000000e+00 +6.4539656528362548e+02 -2.4006516034913435e-02 +0.0000000000000000e+00 +9.9971180206490995e-01
6.4554999999996062e+02 -2.0650285138675613e+00 +0.0000000000000000e+00 +6.4544655087372655e+02 -2.4006519708244779e-02 +0.0000000000000000e+00 +9.9971180197670062e-01
6.4559999999996057e+02 -2.0662288399447379e+00 +0.0000000000000000e+00 +6.4549653646382319e+02 -2.4006523378272353e-02 +0.0000000000000000e+00 +9.9971180188857067e-01
6.4564999999996053e+02 -2.0674291662053332e+00 +0.0000000000000000e+00 +6.4554652205391540e+02 -2.4006527044997776e-02 +0.0000000000000000e+00 +9.9971180180051999e-01
6.4569999999996048e+02 -2.0686294926491824e+00 +0.0000000000000000e+00 +6.4559650764400317e+02 -2.4006530708422728e-02 +0.0000000000000000e+00 +9.9971180171254848e-01
6.4574999999996044e+02 -2.0698298192761206e+00 +0.0000000000000000e+00 +6.4564649323408662e+02 -2.4006534368548948e-02 +0.0000000000000000e+00 +9.9971180162465623e-01
6.4579999999996039e+02 -2.0710301460859823e+00 +0.0000000000000000e+00 +6.4569647882416564e+02 -2.4006538025378225e-02 +0.0000000000000000e+00 +9.9971180153684314e-01
6.4584999999996035e+02 -2.0722304730786032e+00 +0.0000000000000000e+00 +6.4574646441424034e+02 -2.4006541678912412e-02 +0.0000000000000000e+00 +9.9971180144910909e-01
6.4589999999996030e+02 -2.0734308002538184e+00 +0.0000000000000000e+00 +6.4579645000431060e+02 -2.4006545329153414e-02 +0.0000000000000000e+00 +9.9971180136145421e-01
6.4594999999996026e+02 -2.0746311276114637e+00 +0.0000000000000000e+00 +6.4584643559437643e+02 -2.4006548976103197e-02 +0.0000000000000000e+00 +9.9971180127387826e-01
6.4599999999996021e+02 -2.0758314551513739e+00 +0.0000000000000000e+00 +6.4589642118443794e+02 -2.4006552619763786e-02 +0.0000000000000000e+00 +9.9971180118638137e-01
6.4604999999996016e+02 -2.0770317828733851e+00 +0.0000000000000000e+00 +6.4594640677449502e+02 -2.4006556260137257e-02 +0.0000000000000000e+00 +9.9971180109896329e-01
6.4609999999996012e+02 -2.0782321107773329e+00 +0.0000000000000000e+00 +6.4599639236454777e+02 -2.4006559897225752e-02 +0.0000000000000000e+00 +9.9971180101162416e-01
6.4614999999996007e+02 -2.0794324388630532e+00 +0.0000000000000000e+00 +6.4604637795459621e+02 -2.4006563531031467e-02 +0.0000000000000000e+00 +9.9971180092436385e-01
6.4619999999996003e+02 -2.0806327671303815e+00 +0.0000000000000000e+00 +6.4609636354464021e+02 -2.4006567161556663e-02 +0.0000000000000000e+00 +9.9971180083718225e-01
6.4624999999995998e+02 -2.0818330955791540e+00 +0.0000000000000000e+00 +6.4614634913467989e+02 -2.4006570788803683e-02 +0.0000000000000000e+00 +9.9971180075007937e-01
6.4629999999995994e+02 -2.0830334242092072e+00 +0.0000000000000000e+00 +6.4619633472471526e+02 -2.4006574412774942e-02 +0.0000000000000000e+00 +9.9971180066305521e-01
6.4634999999995989e+02 -2.0842337530203769e+00 +0.0000000000000000e+00 +6.4624632031474619e+02 -2.4006578033472930e-02 +0.0000000000000000e+00 +9.9971180057610953e-01
6.4639999999995985e+02 -2.0854340820124997e+00 +0.0000000000000000e+00 +6.4629630590477279e+02 -2.4006581650900222e-02 +0.0000000000000000e+00 +9.9971180048924246e-01
6.4644999999995980e+02 -2.0866344111854125e+00 +0.0000000000000000e+00 +6.4634629149479508e+02 -2.4006585265059461e-02 +0.0000000000000000e+00 +9.9971180040245389e-01
6.4649999999995975e+02 -2.0878347405389515e+00 +0.0000000000000000e+00 +6.4639627708481305e+02 -2.4006588875953368e-02 +0.0000000000000000e+00 +9.9971180031574369e-01
6.4654999999995971e+02 -2.0890350700729536e+00 +0.0000000000000000e+00 +6.4644626267482670e+02 -2.4006592483584745e-02 +0.0000000000000000e+00 +9.9971180022911177e-01
6.4659999999995966e+02 -2.0902353997872556e+00 +0.0000000000000000e+00 +6.4649624826483603e+02 -2.4006596087956474e-02 +0.0000000000000000e+00 +9.9971180014255812e-01
6.4664999999995962e+02 -2.0914357296816948e+00 +0.0000000000000000e+00 +6.4654623385484103e+02 -2.4006599689071501e-02 +0.0000000000000000e+00 +9.9971180005608262e-01
6.4669999999995957e+02 -2.0926360597561082e+00 +0.0000000000000000e+00 +6.4659621944484172e+02 -2.4006603286932861e-02 +0.0000000000000000e+00 +9.9971179996968529e-01
6.4674999999995953e+02 -2.0938363900103338e+00 +0.0000000000000000e+00 +6.4664620503483809e+02 -2.4006606881543657e-02 +0.0000000000000000e+00 +9.9971179988336600e-01
6.4679999999995948e+02 -2.0950367204442086e+00 +0.0000000000000000e+00 +6.4669619062483014e+02 -2.4006610472907072e-02 +0.0000000000000000e+00 +9.9971179979712466e-01
6.4684999999995944e+02 -2.0962370510575705e+00 +0.0000000000000000e+00 +6.4674617621481787e+02 -2.4006614061026370e-02 +0.0000000000000000e+00 +9.9971179971096125e-01
6.4689999999995939e+02 -2.0974373818502574e+00 +0.0000000000000000e+00 +6.4679616180480127e+02 -2.4006617645904886e-02 +0.0000000000000000e+00 +9.9971179962487566e-01
6.4694999999995935e+02 -2.0986377128221072e+00 +0.0000000000000000e+00 +6.4684614739478036e+02 -2.4006621227546029e-02 +0.0000000000000000e+00 +9.9971179953886780e-01
6.4699999999995930e+02 -2.0998380439729583e+00 +0.0000000000000000e+00 +6.4689613298475513e+02 -2.4006624805953294e-02 +0.0000000000000000e+00 +9.9971179945293753e-01
6.4704999999995925e+02 -2.1010383753026489e+00 +0.0000000000000000e+00 +6.4694611857472557e+02 -2.4006628381130244e-02 +0.0000000000000000e+00 +9.9971179936708487e-01
6.4709999999995921e+02 -2.1022387068110175e+00 +0.0000000000000000e+00 +6.4699610416469181e+02 -2.4006631953080521e-02 +0.0000000000000000e+00 +9.9971179928130971e-01
6.4714999999995916e+02 -2.1034390384979034e+00 +0.0000000000000000e+00 +6.4704608975465374e+02 -2.4006635521807845e-02 +0.0000000000000000e+00 +9.9971179919561193e-01
6.4719999999995912e+02 -2.1046393703631447e+00 +0.0000000000000000e+00 +6.4709607534461134e+02 -2.4006639087316012e-02 +0.0000000000000000e+00 +9.9971179910999142e-01
6.4724999999995907e+02 -2.1058397024065814e+00 +0.0000000000000000e+00 +6.4714606093456473e+02 -2.4006642649608893e-02 +0.0000000000000000e+00 +9.9971179902444807e-01
6.4729999999995903e+02 -2.1070400346280520e+00 +0.0000000000000000e+00 +6.4719604652451380e+02 -2.4006646208690436e-02 +0.0000000000000000e+00 +9.9971179893898188e-01
6.4734999999995898e+02 -2.1082403670273968e+00 +0.0000000000000000e+00 +6.4724603211445867e+02 -2.4006649764564666e-02 +0.0000000000000000e+00 +9.9971179885359263e-01
6.4739999999995894e+02 -2.1094406996044550e+00 +0.0000000000000000e+00 +6.4729601770439922e+02 -2.4006653317235681e-02 +0.0000000000000000e+00 +9.9971179876828031e-01
6.4744999999995889e+02 -2.1106410323590667e+00 +0.0000000000000000e+00 +6.4734600329433545e+02 -2.4006656866707662e-02 +0.0000000000000000e+00 +9.9971179868304483e-01
6.4749999999995885e+02 -2.1118413652910726e+00 +0.0000000000000000e+00 +6.4739598888426747e+02 -2.4006660412984861e-02 +0.0000000000000000e+00 +9.9971179859788606e-01
6.4754999999995880e+02 -2.1130416984003122e+00 +0.0000000000000000e+00 +6.4744597447419528e+02 -2.4006663956071605e-02 +0.0000000000000000e+00 +9.9971179851280390e-01
6.4759999999995875e+02 -2.1142420316866266e+00 +0.0000000000000000e+00 +6.4749596006411878e+02 -2.4006667495972300e-02 +0.0000000000000000e+00 +9.9971179842779823e-01
6.4764999999995871e+02 -2.1154423651498564e+00 +0.0000000000000000e+00 +6.4754594565403806e+02 -2.4006671032691430e-02 +0.0000000000000000e+00 +9.9971179834286894e-01
6.4769999999995866e+02 -2.1166426987898426e+00 +0.0000000000000000e+00 +6.4759593124395303e+02 -2.4006674566233552e-02 +0.0000000000000000e+00 +9.9971179825801593e-01
6.4774999999995862e+02 -2.1178430326064266e+00 +0.0000000000000000e+00 +6.4764591683386379e+02 -2.4006678096603298e-02 +0.0000000000000000e+00 +9.9971179817323907e-01
6.4779999999995857e+02 -2.1190433665994499e+00 +0.0000000000000000e+00 +6.4769590242377035e+02 -2.4006681623805384e-02 +0.0000000000000000e+00 +9.9971179808853827e-01
6.4784999999995853e+02 -2.1202437007687545e+00 +0.0000000000000000e+00 +6.4774588801367270e+02 -2.4006685147844591e-02 +0.0000000000000000e+00 +9.9971179800391341e-01
6.4789999999995848e+02 -2.1214440351141817e+00 +0.0000000000000000e+00 +6.4779587360357073e+02 -2.4006688668725781e-02 +0.0000000000000000e+00 +9.9971179791936438e-01
6.4794999999995844e+02 -2.1226443696355743e+00 +0.0000000000000000e+00 +6.4784585919346455e+02 -2.4006692186453894e-02 +0.0000000000000000e+00 +9.9971179783489106e-01
6.4799999999995839e+02 -2.1238447043327748e+00 +0.0000000000000000e+00 +6.4789584478335416e+02 -2.4006695701033944e-02 +0.0000000000000000e+00 +9.9971179775049324e-01
6.4804999999995835e+02 -2.1250450392056255e+00 +0.0000000000000000e+00 +6.4794583037323957e+02 -2.4006699212471023e-02 +0.0000000000000000e+00 +9.9971179766617091e-01
6.4809999999995830e+02 -2.1262453742539695e+00 +0.0000000000000000e+00 +6.4799581596312078e+02 -2.4006702720770292e-02 +0.0000000000000000e+00 +9.9971179758192397e-01
6.4814999999995825e+02 -2.1274457094776502e+00 +0.0000000000000000e+00 +6.4804580155299777e+02 -2.4006706225936991e-02 +0.0000000000000000e+00 +9.9971179749775219e-01
6.4819999999995821e+02 -2.1286460448765112e+00 +0.0000000000000000e+00 +6.4809578714287056e+02 -2.4006709727976333e-02 +0.0000000000000000e+00 +9.9971179741365557e-01
6.4824999999995816e+02 -2.1298463804503958e+00 +0.0000000000000000e+00 +6.4814577273273915e+02 -2.4006713226893409e-02 +0.0000000000000000e+00 +9.9971179732963389e-01
6.4829999999995812e+02 -2.1310467161991484e+00 +0.0000000000000000e+00 +6.4819575832260352e+02 -2.4006716722693167e-02 +0.0000000000000000e+00 +9.9971179724568704e-01
6.4834999999995807e+02 -2.1322470521226133e+00 +0.0000000000000000e+00 +6.4824574391246369e+02 -2.4006720215380417e-02 +0.0000000000000000e+00 +9.9971179716181491e-01
6.4839999999995803e+02 -2.1334473882206346e+00 +0.0000000000000000e+00 +6.4829572950231966e+02 -2.4006723704959831e-02 +0.0000000000000000e+00 +9.9971179707801738e-01
6.4844999999995798e+02 -2.1346477244930573e+00 +0.0000000000000000e+00 +6.4834571509217142e+02 -2.4006727191435935e-02 +0.0000000000000000e+00 +9.9971179699429435e-01
6.4849999999995794e+02 -2.1358480609397263e+00 +0.0000000000000000e+00 +6.4839570068201908e+02 -2.4006730674813122e-02 +0.0000000000000000e+00 +9.9971179691064571e-01
6.4854999999995789e+02 -2.1370483975604868e+00 +0.0000000000000000e+00 +6.4844568627186254e+02 -2.4006734155095643e-02 +0.0000000000000000e+00 +9.9971179682707145e-01
6.4859999999995784e+02 -2.1382487343551841e+00 +0.0000000000000000e+00 +6.4849567186170179e+02 -2.4006737632287608e-02 +0.0000000000000000e+00 +9.9971179674357136e-01
6.4864999999995780e+02 -2.1394490713236638e+00 +0.0000000000000000e+00 +6.4854565745153684e+02 -2.4006741106392986e-02 +0.0000000000000000e+00 +9.9971179666014542e-01
6.4869999999995775e+02 -2.1406494084657717e+00 +0.0000000000000000e+00 +6.4859564304136779e+02 -2.4006744577415612e-02 +0.0000000000000000e+00 +9.9971179657679343e-01
6.4874999999995771e+02 -2.1418497457813537e+00 +0.0000000000000000e+00 +6.4864562863119454e+02 -2.4006748045359173e-02 +0.0000000000000000e+00 +9.9971179649351538e-01
6.4879999999995766e+02 -2.1430500832702561e+00 +0.0000000000000000e+00 +6.4869561422101708e+02 -2.4006751510227221e-02 +0.0000000000000000e+00 +9.9971179641031116e-01
6.4884999999995762e+02 -2.1442504209323250e+00 +0.0000000000000000e+00 +6.4874559981083553e+02 -2.4006754972023165e-02 +0.0000000000000000e+00 +9.9971179632718077e-01
6.4889999999995757e+02 -2.1454507587674070e+00 +0.0000000000000000e+00 +6.4879558540064977e+02 -2.4006758430750279e-02 +0.0000000000000000e+00 +9.9971179624412398e-01
6.4894999999995753e+02 -2.1466510967753489e+00 +0.0000000000000000e+00 +6.4884557099045992e+02 -2.4006761886411689e-02 +0.0000000000000000e+00 +9.9971179616114081e-01
6.4899999999995748e+02 -2.1478514349559972e+00 +0.0000000000000000e+00 +6.4889555658026586e+02 -2.4006765339010385e-02 +0.0000000000000000e+00 +9.9971179607823124e-01
6.4904999999995744e+02 -2.1490517733091989e+00 +0.0000000000000000e+00 +6.4894554217006771e+02 -2.4006768788549217e-02 +0.0000000000000000e+00 +9.9971179599539506e-01
6.4909999999995739e+02 -2.1502521118348010e+00 +0.0000000000000000e+00 +6.4899552775986547e+02 -2.4006772235030897e-02 +0.0000000000000000e+00 +9.9971179591263226e-01
6.4914999999995734e+02 -2.1514524505326511e+00 +0.0000000000000000e+00 +6.4904551334965902e+02 -2.4006775678457989e-02 +0.0000000000000000e+00 +9.9971179582994285e-01
6.4919999999995730e+02 -2.1526527894025960e+00 +0.0000000000000000e+00 +6.4909549893944848e+02 -2.4006779118832922e-02 +0.0000000000000000e+00 +9.9971179574732671e-01
6.4924999999995725e+02 -2.1538531284444833e+00 +0.0000000000000000e+00 +6.4914548452923373e+02 -2.4006782556157985e-02 +0.0000000000000000e+00 +9.9971179566478385e-01
6.4929999999995721e+02 -2.1550534676581607e+00 +0.0000000000000000e+00 +6.4919547011901489e+02 -2.4006785990435323e-02 +0.0000000000000000e+00 +9.9971179558231416e-01
6.4934999999995716e+02 -2.1562538070434760e+00 +0.0000000000000000e+00 +6.4924545570879195e+02 -2.4006789421666942e-02 +0.0000000000000000e+00 +9.9971179549991751e-01
6.4939999999995712e+02 -2.1574541466002768e+00 +0.0000000000000000e+00 +6.4929544129856492e+02 -2.4006792849854703e-02 +0.0000000000000000e+00 +9.9971179541759403e-01
6.4944999999995707e+02 -2.1586544863284107e+00 +0.0000000000000000e+00 +6.4934542688833369e+02 -2.4006796275000335e-02 +0.0000000000000000e+00 +9.9971179533534360e-01
6.4949999999995703e+02 -2.1598548262277260e+00 +0.0000000000000000e+00 +6.4939541247809836e+02 -2.4006799697105421e-02 +0.0000000000000000e+00 +9.9971179525316611e-01
6.4954999999995698e+02 -2.1610551662980706e+00 +0.0000000000000000e+00 +6.4944539806785895e+02 -2.4006803116171399e-02 +0.0000000000000000e+00 +9.9971179517106157e-01
6.4959999999995694e+02 -2.1622555065392923e+00 +0.0000000000000000e+00 +6.4949538365761543e+02 -2.4006806532199575e-02 +0.0000000000000000e+00 +9.9971179508902996e-01
6.4964999999995689e+02 -2.1634558469512397e+00 +0.0000000000000000e+00 +6.4954536924736783e+02 -2.4006809945191106e-02 +0.0000000000000000e+00 +9.9971179500707130e-01
6.4969999999995684e+02 -2.1646561875337609e+00 +0.0000000000000000e+00 +6.4959535483711613e+02 -2.4006813355147014e-02 +0.0000000000000000e+00 +9.9971179492518558e-01
6.4974999999995680e+02 -2.1658565282867039e+00 +0.0000000000000000e+00 +6.4964534042686034e+02 -2.4006816762068173e-02 +0.0000000000000000e+00 +9.9971179484337269e-01
6.4979999999995675e+02 -2.1670568692099170e+00 +0.0000000000000000e+00 +6.4969532601660046e+02 -2.4006820165955321e-02 +0.0000000000000000e+00 +9.9971179476163263e-01
6.4984999999995671e+02 -2.1682572103032487e+00 +0.0000000000000000e+00 +6.4974531160633649e+02 -2.4006823566809055e-02 +0.0000000000000000e+00 +9.9971179467996540e-01
6.4989999999995666e+02 -2.1694575515665475e+00 +0.0000000000000000e+00 +6.4979529719606842e+02 -2.4006826964629829e-02 +0.0000000000000000e+00 +9.9971179459837101e-01
6.4994999999995662e+02 -2.1706578929996612e+00 +0.0000000000000000e+00 +6.4984528278579626e+02 -2.4006830359417954e-02 +0.0000000000000000e+00 +9.9971179451684944e-01
6.4999999999995657e+02 -2.1718582346024387e+00 +0.0000000000000000e+00 +6.4989526837552012e+02 -2.4006833751173601e-02 +0.0000000000000000e+00 +9.9971179443540070e-01
6.5004999999995653e+02 -2.1730585763747281e+00 +0.0000000000000000e+00 +6.4994525396523989e+02 -2.4006837139896802e-02 +0.0000000000000000e+00 +9.9971179435402469e-01
6.5009999999995648e+02 -2.1742589183163776e+00 +0.0000000000000000e+00 +6.4999523955495556e+02 -2.4006840525587443e-02 +0.0000000000000000e+00 +9.9971179427272150e-01
6.5014999999995644e+02 -2.1754592604272363e+00 +0.0000000000000000e+00 +6.5004522514466714e+02 -2.4006843908245278e-02 +0.0000000000000000e+00 +9.9971179419149114e-01
6.5019999999995639e+02 -2.1766596027071516e+00 +0.0000000000000000e+00 +6.5009521073437463e+02 -2.4006847287870000e-02 +0.0000000000000000e+00 +9.9971179411033362e-01
6.5024999999995634e+02 -2.1778599451559724e+00 +0.0000000000000000e+00 +6.5014519632407814e+02 -2.4006850664461354e-02 +0.0000000000000000e+00 +9.9971179402924892e-01
6.5029999999995630e+02 -2.1790602877735470e+00 +0.0000000000000000e+00 +6.5019518191377756e+02 -2.4006854038019134e-02 +0.0000000000000000e+00 +9.9971179394823706e-01
6.5034999999995625e+02 -2.1802606305597236e+00 +0.0000000000000000e+00 +6.5024516750347300e+02 -2.4006857408543192e-02 +0.0000000000000000e+00 +9.9971179386729803e-01
6.5039999999995621e+02 -2.1814609735143509e+00 +0.0000000000000000e+00 +6.5029515309316434e+02 -2.4006860776033437e-02 +0.0000000000000000e+00 +9.9971179378643182e-01
6.5044999999995616e+02 -2.1826613166372768e+00 +0.0000000000000000e+00 +6.5034513868285160e+02 -2.4006864140489834e-02 +0.0000000000000000e+00 +9.9971179370563845e-01
6.5049999999995612e+02 -2.1838616599283496e+00 +0.0000000000000000e+00 +6.5039512427253487e+02 -2.4006867501912402e-02 +0.0000000000000000e+00 +9.9971179362491802e-01
6.5054999999995607e+02 -2.1850620033874177e+00 +0.0000000000000000e+00 +6.5044510986221405e+02 -2.4006870860301219e-02 +0.0000000000000000e+00 +9.9971179354427042e-01
6.5059999999995603e+02 -2.1862623470143294e+00 +0.0000000000000000e+00 +6.5049509545188926e+02 -2.4006874215656417e-02 +0.0000000000000000e+00 +9.9971179346369565e-01
6.5064999999995598e+02 -2.1874626908089327e+00 +0.0000000000000000e+00 +6.5054508104156048e+02 -2.4006877567978188e-02 +0.0000000000000000e+00 +9.9971179338319371e-01
6.5069999999995593e+02 -2.1886630347710767e+00 +0.0000000000000000e+00 +6.5059506663122761e+02 -2.4006880917266778e-02 +0.0000000000000000e+00 +9.9971179330276461e-01
6.5074999999995589e+02 -2.1898633789006090e+00 +0.0000000000000000e+00 +6.5064505222089076e+02 -2.4006884263522488e-02 +0.0000000000000000e+00 +9.9971179322240833e-01
6.5079999999995584e+02 -2.1910637231973782e+00 +0.0000000000000000e+00 +6.5069503781054982e+02 -2.4006887606745676e-02 +0.0000000000000000e+00 +9.9971179314212477e-01
6.5084999999995580e+02 -2.1922640676612328e+00 +0.0000000000000000e+00 +6.5074502340020490e+02 -2.4006890946936761e-02 +0.0000000000000000e+00 +9.9971179306191404e-01
6.5089999999995575e+02 -2.1934644122920215e+00 +0.0000000000000000e+00 +6.5079500898985600e+02 -2.4006894284096216e-02 +0.0000000000000000e+00 +9.9971179298177615e-01
6.5094999999995571e+02 -2.1946647570895923e+00 +0.0000000000000000e+00 +6.5084499457950312e+02 -2.4006897618224568e-02 +0.0000000000000000e+00 +9.9971179290171097e-01
6.5099999999995566e+02 -2.1958651020537938e+00 +0.0000000000000000e+00 +6.5089498016914615e+02 -2.4006900949322407e-02 +0.0000000000000000e+00 +9.9971179282171863e-01
6.5104999999995562e+02 -2.1970654471844742e+00 +0.0000000000000000e+00 +6.5094496575878520e+02 -2.4006904277390374e-02 +0.0000000000000000e+00 +9.9971179274179900e-01
