# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3585000000004209e+02 -5.6778334138587849e-01 +7.7257325309383162e+00 -1.5553917779691464e+00 -2.3195953761514428e+01 +6.5394019629354498e+03 -3.1026182246437721e+05 -4.2475581584555209e+07 
-3.3590000000004210e+02 -5.6778440647821538e-01 +7.7257385549196922e+00 -1.5530604403539447e+00 -2.3651451750919993e+01 +6.4777345573544253e+03 -3.0670256468328374e+05 -4.2020315147451699e+07 
-3.3595000000004211e+02 -5.6778546938169305e-01 +7.7257433606019568e+00 -1.5508437000571305e+00 -2.4060812128060938e+01 +6.4214604606005414e+03 -3.0348954959944362e+05 -4.1604563369490452e+07 
-3.3600000000004212e+02 -5.6778653012612901e-01 +7.7257469092037505e+00 -1.5487415891387921e+00 -2.4423269505573902e+01 +6.3706170191017791e+03 -3.0062867867414420e+05 -4.1228668391154885e+07 
-3.3605000000004213e+02 -5.6778758868447521e-01 +7.7257492000448282e+00 -1.5467523937802965e+00 -2.4739267306018299e+01 +6.3251499190369414e+03 -2.9811720686171128e+05 -4.0892260421872020e+07 
-3.3610000000004214e+02 -5.6778864495555736e-01 +7.7257502592060456e+00 -1.5448777461175851e+00 -2.5010124375493113e+01 +6.2850506557115295e+03 -2.9594599770910462e+05 -4.0595165808409169e+07 
-3.3615000000004216e+02 -5.6778969886070008e-01 +7.7257501249185712e+00 -1.5431183751240203e+00 -2.5237561261929816e+01 +6.2503004334694197e+03 -2.9410296361518127e+05 -4.0337177485677160e+07 
-3.3620000000004217e+02 -5.6779075033277815e-01 +7.7257488422448013e+00 -1.5414753406542403e+00 -2.5423467251468264e+01 +6.2208922887924709e+03 -2.9257498553914402e+05 -4.0118162931036070e+07 
-3.3625000000004218e+02 -5.6779179930644808e-01 +7.7257464503649382e+00 -1.5399487078011349e+00 -2.5569284509354016e+01 +6.1967533099620923e+03 -2.9135276270594512e+05 -3.9937426055564195e+07 
-3.3630000000004219e+02 -5.6779284572371547e-01 +7.7257429837248859e+00 -1.5385364517527422e+00 -2.5676219812946176e+01 +6.1777359514115624e+03 -2.9042796844993223e+05 -3.9793804956402272e+07 
-3.3635000000004220e+02 -5.6779388952664145e-01 +7.7257384773958684e+00 -1.5372365995073118e+00 -2.5745528311070224e+01 +6.1636973150453387e+03 -2.8979155867077201e+05 -3.9686209672585785e+07 
-3.3640000000004221e+02 -5.6779493065747344e-01 +7.7257329664497325e+00 -1.5360471506569036e+00 -2.5778464022126123e+01 +6.1544938767022586e+03 -2.8943450229391165e+05 -3.9613546518759564e+07 
-3.3645000000004222e+02 -5.6779596905861351e-01 +7.7257264859624986e+00 -1.5349660824630755e+00 -2.5776279862471164e+01 +6.1499816129798119e+03 -2.8934778192811541e+05 -3.9574718842044890e+07 
-3.3650000000004223e+02 -5.6779700467267646e-01 +7.7257190710083243e+00 -1.5339913401471406e+00 -2.5740227429014407e+01 +6.1500157404478050e+03 -2.8952239554885938e+05 -3.9568625263580099e+07 
-3.3655000000004225e+02 -5.6779803744244550e-01 +7.7257107566657828e+00 -1.5331208433969696e+00 -2.5671557245721285e+01 +6.1544508815186264e+03 -2.8994935449532670e+05 -3.9594160764769495e+07 
-3.3660000000004226e+02 -5.6779906731090446e-01 +7.7257015780111349e+00 -1.5323524821039276e+00 -2.5571518484911152e+01 +6.1631409621442808e+03 -2.9061968578925624e+05 -3.9650216041535012e+07 
-3.3665000000004227e+02 -5.6780009422119559e-01 +7.7256915701226907e+00 -1.5316841228338276e+00 -2.5441359144016033e+01 +6.1759393732657418e+03 -2.9152443068373331e+05 -3.9735678542059325e+07 
-3.3670000000004228e+02 -5.6780111811665357e-01 +7.7256807680819977e+00 -1.5311136035065616e+00 -2.5282326105045343e+01 +6.1926988418918600e+03 -2.9265464412039716e+05 -3.9849431658818908e+07 
-3.3675000000004229e+02 -5.6780213894080844e-01 +7.7256692069651480e+00 -1.5306387322083792e+00 -2.5095664759094049e+01 +6.2132713828030919e+03 -2.9400139791722526e+05 -3.9990354329391807e+07 
-3.3680000000004230e+02 -5.6780315663737135e-01 +7.7256569218548190e+00 -1.5302572909344849e+00 -2.4882619519201892e+01 +6.2375084207338950e+03 -2.9555577645317873e+05 -4.0157321953330085e+07 
-3.3685000000004231e+02 -5.6780417115021908e-01 +7.7256439478284076e+00 -1.5299670365246860e+00 -2.4644433323531864e+01 +6.2652607908180507e+03 -2.9730888079996419e+05 -4.0349206290989824e+07 
-3.3690000000004233e+02 -5.6780518242343392e-01 +7.7256303199710334e+00 -1.5297656951549596e+00 -2.4382348164666347e+01 +6.2963786089154819e+03 -2.9925182438782189e+05 -4.0564874664041713e+07 
-3.3695000000004234e+02 -5.6780619040126035e-01 +7.7256160733631969e+00 -1.5296509698483924e+00 -2.4097604596584524e+01 +6.3307114715311436e+03 -3.0137573700489011e+05 -4.0803191295189336e+07 
-3.3700000000004235e+02 -5.6780719502815369e-01 +7.7256012430846024e+00 -1.5296205309731521e+00 -2.3791441870227988e+01 +6.3681081898444254e+03 -3.0367176377555652e+05 -4.1063015471036084e+07 
-3.3705000000004236e+02 -5.6780819624873069e-01 +7.7255858642163258e+00 -1.5296720257613721e+00 -2.3465098036350920e+01 +6.4084170577700861e+03 -3.0613106424276752e+05 -4.1343203400333762e+07 
-3.3710000000004237e+02 -5.6780919400778795e-01 +7.7255699718416491e+00 -1.5298030747287013e+00 -2.3119809986882728e+01 +6.4514857469321641e+03 -3.0874481200715026e+05 -4.1642607466486052e+07 
-3.3715000000004238e+02 -5.6781018825034313e-01 +7.7255536010415229e+00 -1.5300112651673410e+00 -2.2756813247078217e+01 +6.4971611408160570e+03 -3.1150419652679941e+05 -4.1960075147094622e+07 
-3.3720000000004239e+02 -5.6781117892153798e-01 +7.7255367868979032e+00 -1.5302941668767149e+00 -2.2377342133869625e+01 +6.5452897491124986e+03 -3.1440042172215087e+05 -4.2294451775759690e+07 
-3.3725000000004241e+02 -5.6781216596675188e-01 +7.7255195644885202e+00 -1.5306493134811556e+00 -2.1982629522746688e+01 +6.5957172098102437e+03 -3.1742470797455433e+05 -4.2644577194385372e+07 
-3.3730000000004242e+02 -5.6781314933151728e-01 +7.7255019688998443e+00 -1.5310742165771007e+00 -2.1573907382014077e+01 +6.6482886709140721e+03 -3.2056828771473560e+05 -4.3009288341041967e+07 
-3.3735000000004243e+02 -5.6781412896156636e-01 +7.7254840352075833e+00 -1.5315663577335854e+00 -2.1152405990868719e+01 +6.7028485695448926e+03 -3.2382241178309789e+05 -4.3387417729029611e+07 
-3.3740000000004244e+02 -5.6781510480279185e-01 +7.7254657984922428e+00 -1.5321231959485462e+00 -2.0719354555736501e+01 +6.7592408447366761e+03 -3.2717834445494256e+05 -4.3777794934946910e+07 
-3.3745000000004245e+02 -5.6781607680130530e-01 +7.7254472938350300e+00 -1.5327421561616172e+00 -2.0275981041572432e+01 +6.8173086117367639e+03 -3.3062736481728480e+05 -4.4179244334468573e+07 
-3.3750000000004246e+02 -5.6781704490336748e-01 +7.7254285563149185e+00 -1.5334206428869319e+00 -1.9823512079713439e+01 +6.8768945447918823e+03 -3.3416076742715115e+05 -4.4590587744280890e+07 
-3.3755000000004247e+02 -5.6781800905543578e-01 +7.7254096210064018e+00 -1.5341560308349165e+00 -1.9363172828918668e+01 +6.9378406124050298e+03 -3.3776986363284744e+05 -4.5010642590460762e+07 
-3.3760000000004248e+02 -5.6781896920415953e-01 +7.7253905229899216e+00 -1.5349456665105470e+00 -1.8896187455646366e+01 +6.9999881314102440e+03 -3.4144597741634771e+05 -4.5438222315647677e+07 
-3.3765000000004250e+02 -5.6781992529636294e-01 +7.7253712973396853e+00 -1.5357868710164087e+00 -1.8423778588068160e+01 +7.0631778350168479e+03 -3.4518045006712840e+05 -4.5872136804316305e+07 
-3.3770000000004251e+02 -5.6782087727904929e-01 +7.7253519791316485e+00 -1.5366769386926880e+00 -1.7947167665345511e+01 +7.1272498369042423e+03 -3.4896463722918904e+05 -4.6311192151022062e+07 
-3.3775000000004252e+02 -5.6782182509940982e-01 +7.7253326034396537e+00 -1.5376131365189234e+00 -1.7467574778023362e+01 +7.1920436191328590e+03 -3.5278991020386945e+05 -4.6754190586115152e+07 
-3.3780000000004253e+02 -5.6782276870483828e-01 +7.7253132053383728e+00 -1.5385927012696310e+00 -1.6986218791255780e+01 +7.2573979533956490e+03 -3.5664765493801312e+05 -4.7199929937548406e+07 
-3.3785000000004254e+02 -5.6782370804294147e-01 +7.7252938199517684e+00 -1.5396128297841509e+00 -1.6504320440165412e+01 +7.3231504195887765e+03 -3.6052923623665603e+05 -4.7647198715889312e+07 
-3.3790000000004255e+02 -5.6782464306203850e-01 +7.7252744836285832e+00 -1.5406704803416369e+00 -1.6023193667449689e+01 +7.3891263080941117e+03 -3.6442466092518013e+05 -4.8094628363442384e+07 
-3.3795000000004256e+02 -5.6782557370477227e-01 +7.7252552287000835e+00 -1.5417643093880080e+00 -1.5543956470090055e+01 +7.4552124082216405e+03 -3.6832459099509957e+05 -4.8541220275685042e+07 
-3.3800000000004258e+02 -5.6782649991302414e-01 +7.7252360799369022e+00 -1.5428945778449523e+00 -1.5067367672049659e+01 +7.5213606001120834e+03 -3.7222251499408513e+05 -4.8986473660852008e+07 
-3.3805000000004259e+02 -5.6782742165291522e-01 +7.7252170457583409e+00 -1.5440624185204996e+00 -1.4593678045169954e+01 +7.5875644059214128e+03 -3.7611551308756846e+05 -4.9430203838884428e+07 
-3.3810000000004260e+02 -5.6782833894437501e-01 +7.7251981243114578e+00 -1.5452657187324672e+00 -1.4122802741636757e+01 +7.6537602443301348e+03 -3.8000311532165710e+05 -4.9871922098098122e+07 
-3.3815000000004261e+02 -5.6782925183756672e-01 +7.7251793184122199e+00 -1.5465006678007573e+00 -1.3654802608546806e+01 +7.7198557575470113e+03 -3.8388381907711999e+05 -5.0310989812853605e+07 
-3.3820000000004262e+02 -5.6783016038609468e-01 +7.7251606398242725e+00 -1.5477653232713329e+00 -1.3189973300119446e+01 +7.7858108906880334e+03 -3.8775464549778629e+05 -5.0747108444108963e+07 
-3.3825000000004263e+02 -5.6783106463951971e-01 +7.7251421033882401e+00 -1.5490591805058092e+00 -1.2728669117747090e+01 +7.8516212325912484e+03 -3.9161235748411564e+05 -5.1180200242268384e+07 
-3.3830000000004264e+02 -5.6783196464574426e-01 +7.7251237251075286e+00 -1.5503822023125036e+00 -1.2271307255096524e+01 +7.9172987019677003e+03 -3.9545308711959020e+05 -5.1610320622245453e+07 
-3.3835000000004266e+02 -5.6783286045230352e-01 +7.7251055213392252e+00 -1.5517344681712790e+00 -1.1818326568034484e+01 +7.9828597391495914e+03 -3.9927272863492143e+05 -5.2037565573022462e+07 
-3.3840000000004267e+02 -5.6783375210681752e-01 +7.7250875084443118e+00 -1.5531160465335152e+00 -1.1370166380004825e+01 +8.0483204984088043e+03 -4.0306717154062382e+05 -5.2462029392392904e+07 
-3.3845000000004268e+02 -5.6783463965698333e-01 +7.7250697027911812e+00 -1.5545269962630146e+00 -1.0927266590856911e+01 +8.1136968826473048e+03 -4.0683230004916654e+05 -5.2883804879641235e+07 
-3.3850000000004269e+02 -5.6783552315058750e-01 +7.7250521207490692e+00 -1.5559673644019751e+00 -1.0490067418188918e+01 +8.1790044838222057e+03 -4.1056399516476627e+05 -5.3302982937488094e+07 
-3.3855000000004270e+02 -5.6783640263550639e-01 +7.7250347786956759e+00 -1.5574371864356569e+00 -1.0059009705411336e+01 +8.2442585903410763e+03 -4.1425813215168804e+05 -5.3719652621349439e+07 
-3.3860000000004271e+02 -5.6783727815969698e-01 +7.7250176930074508e+00 -1.5589364869026527e+00 -9.6345345178363342e+00 +8.3094741978470865e+03 -4.1791058389804146e+05 -5.4133901193351470e+07 
-3.3865000000004272e+02 -5.6783814977119895e-01 +7.7250008800700627e+00 -1.5604652805483203e+00 -9.2170835678850569e+00 +8.3746660532651658e+03 -4.2151721741357626e+05 -5.4545814467532538e+07 
-3.3870000000004273e+02 -5.6783901751813737e-01 +7.7249843562666980e+00 -1.5620235705418450e+00 -8.8070987493823090e+00 +8.4398485920178864e+03 -4.2507389762363705e+05 -5.4955476331595466e+07 
-3.3875000000004275e+02 -5.6783988144874098e-01 +7.7249681379937751e+00 -1.5636113461051384e+00 -8.4050227718959754e+00 +8.5050358839540913e+03 -4.2857648217191646e+05 -5.5362968414929263e+07 
-3.3880000000004276e+02 -5.6784074161129905e-01 +7.7249522416416712e+00 -1.5652285893304336e+00 -8.0112983749416227e+00 +8.5702418122993586e+03 -4.3202082788336603e+05 -5.5768371286487252e+07 
-3.3885000000004277e+02 -5.6784159805420598e-01 +7.7249366836127571e+00 -1.5668752683469696e+00 -7.6263690572660980e+00 +8.6354798955718652e+03 -4.3540278478656337e+05 -5.6171763270567544e+07 
-3.3890000000004278e+02 -5.6784245082592855e-01 +7.7249214803082298e+00 -1.5685513422095858e+00 -7.2506785445446384e+00 +8.7007634109220307e+03 -4.3871820048223936e+05 -5.6573221247629449e+07 
-3.3895000000004279e+02 -5.6784329997503158e-01 +7.7249066481343336e+00 -1.5702567563936556e+00 -6.8846710498731962e+00 +8.7661052760446400e+03 -4.4196291796248377e+05 -5.6972819872662701e+07 
-3.3900000000004280e+02 -5.6784414555015372e-01 +7.7248922035024075e+00 -1.5719914478263444e+00 -6.5287912637816117e+00 +8.8315181900746538e+03 -4.4513277573975228e+05 -5.7370632546584599e+07 
-3.3905000000004281e+02 -5.6784498760001767e-01 +7.7248781628244556e+00 -1.5737553424944528e+00 -6.1834841814836912e+00 +8.8970145629452472e+03 -4.4822360925260541e+05 -5.7766730912908860e+07 
-3.3910000000004283e+02 -5.6784582617345969e-01 +7.7248645425208649e+00 -1.5755483499608922e+00 -5.8491953999322019e+00 +8.9626063663841578e+03 -4.5123124846842507e+05 -5.8161183851478107e+07 
-3.3915000000004284e+02 -5.6784666131936801e-01 +7.7248513590112928e+00 -1.5773703751544508e+00 -5.5263707761817891e+00 +9.0283054604566078e+03 -4.5415152058814338e+05 -5.8554059714435682e+07 
-3.3920000000004285e+02 -5.6784749308673255e-01 +7.7248386287197972e+00 -1.5792213086811386e+00 -5.2154566144347205e+00 +9.0941233214209133e+03 -4.5698024858851515e+05 -5.8945424446289256e+07 
-3.3925000000004286e+02 -5.6784832152462661e-01 +7.7248263680769664e+00 -1.5811010306555826e+00 -4.9168997509332932e+00 +9.1600711552256835e+03 -4.5971325054509949e+05 -5.9335342394746698e+07 
-3.3930000000004287e+02 -5.6784914668221598e-01 +7.7248145935125105e+00 -1.5830094089333242e+00 -4.6311472649172600e+00 +9.2261598422056431e+03 -4.6234634193526761e+05 -5.9723875899002671e+07 
-3.3935000000004288e+02 -5.6784996860874171e-01 +7.7248033214624670e+00 -1.5849463017707062e+00 -4.3586467655674186e+00 +9.2924000126672854e+03 -4.6487533331944823e+05 -6.0111085825914122e+07 
-3.3940000000004289e+02 -5.6785078735355166e-01 +7.7247925683670120e+00 -1.5869115529286224e+00 -4.0998462951113019e+00 +9.3588019142534449e+03 -4.6729603116617620e+05 -6.0497030663972482e+07 
-3.3945000000004291e+02 -5.6785160296603865e-01 +7.7247823506666791e+00 -1.5889050018989672e+00 -3.8551941912970631e+00 +9.4253756859087007e+03 -4.6960423891511327e+05 -6.0881768371701941e+07 
-3.3950000000004292e+02 -5.6785241549573495e-01 +7.7247726848064868e+00 -1.5909264677756072e+00 -3.6251392350310341e+00 +9.4921309252733245e+03 -4.7179575583549752e+05 -6.1265353461189225e+07 
-3.3955000000004293e+02 -5.6785322499221635e-01 +7.7247635872361373e+00 -1.5929757661729618e+00 -3.4101306745133262e+00 +9.5590771485580663e+03 -4.7386637678387819e+05 -6.1647840124599688e+07 
-3.3960000000004294e+02 -5.6785403150515978e-01 +7.7247550744060032e+00 -1.5950526984523419e+00 -3.2106180585630497e+00 +9.6262234883312103e+03 -4.7581189356604603e+05 -6.2029280139458649e+07 
-3.3965000000004295e+02 -5.6785483508434054e-01 +7.7247471627735305e+00 -1.5971570528704253e+00 -3.0270514792240548e+00 +9.6935787369913287e+03 -4.7762809302587627e+05 -6.2409723218605950e+07 
-3.3970000000004296e+02 -5.6785563577960385e-01 +7.7247398687955844e+00 -1.5992886093790533e+00 -2.8598812956716686e+00 +9.7611514703521734e+03 -4.7931075916595903e+05 -6.2789217819289900e+07 
-3.3975000000004297e+02 -5.6785643364089244e-01 +7.7247332089335847e+00 -1.6014471344028556e+00 -2.7095582982862996e+00 +9.8289499056012901e+03 -4.8085567198719899e+05 -6.3167810179576330e+07 
-3.3980000000004298e+02 -5.6785722871823019e-01 +7.7247271996528752e+00 -1.6036323845118201e+00 -2.5765337263852501e+00 +9.8969820064550968e+03 -4.8225860715459369e+05 -6.3545545052465312e+07 
-3.3985000000004300e+02 -5.6785802106165917e-01 +7.7247218573750240e+00 -1.6058441226615223e+00 -2.4612563783361079e+00 +9.9652560860986941e+03 -4.8351536815788114e+05 -6.3922471062439926e+07 
-3.3990000000004301e+02 -5.6785881072031841e-01 +7.7247171972674291e+00 -1.6080824219601828e+00 -2.3640884481838076e+00 +1.0033794448520255e+04 -4.8462287201133359e+05 -6.4298786667889461e+07 
-3.3995000000004302e+02 -5.6785959774558614e-01 +7.7247132340678979e+00 -1.6103469272437230e+00 -2.2853175663084691e+00 +1.0102613815293340e+04 -4.8557935148129397e+05 -6.4674735224824071e+07 
-3.4000000000004303e+02 -5.6786038219377044e-01 +7.7247099835543906e+00 -1.6126361435793637e+00 -2.2252104545651568e+00 +1.0171706502673329e+04 -4.8638347298477060e+05 -6.5050432089963138e+07 
-3.4005000000004304e+02 -5.6786116412289211e-01 +7.7247074608632689e+00 -1.6149483533186069e+00 -2.1839951776802451e+00 +1.0241061491970917e+04 -4.8703425243715505e+05 -6.5425980977389619e+07 
-3.4010000000004305e+02 -5.6786194355794395e-01 +7.7247056781596148e+00 -1.6172845605536772e+00 -2.1618009944076366e+00 +1.0310724084082534e+04 -4.8753143198952376e+05 -6.5801816348338857e+07 
-3.4015000000004306e+02 -5.6786272044824049e-01 +7.7247046246561775e+00 -1.6196489447781810e+00 -2.1580257457825622e+00 +1.0380780278812936e+04 -4.8788001048310049e+05 -6.6178535772647634e+07 
-3.4020000000004308e+02 -5.6786349472851971e-01 +7.7247042546677589e+00 -1.6220384284235363e+00 -2.1711900388508525e+00 +1.0451117163394023e+04 -4.8809033407942980e+05 -6.6555463115606032e+07 
-3.4025000000004309e+02 -5.6786426634926568e-01 +7.7247045180124196e+00 -1.6244452516663448e+00 -2.2001503845320469e+00 +1.0521556501924482e+04 -4.8816878551370266e+05 -6.6931722015925929e+07 
-3.4030000000004310e+02 -5.6786503525780896e-01 +7.7247053678391477e+00 -1.6268627351107507e+00 -2.2439591639390217e+00 +1.0591967795415789e+04 -4.8812110070745146e+05 -6.7306716938682899e+07 
-3.4035000000004311e+02 -5.6786580140217968e-01 +7.7247067560154576e+00 -1.6292839202578333e+00 -2.3015791058612911e+00 +1.0662207297416830e+04 -4.8795420560356684e+05 -6.7679702329971418e+07 
-3.4040000000004312e+02 -5.6786656473023944e-01 +7.7247086343437914e+00 -1.6317018579275449e+00 -2.3719700168750544e+00 +1.0732131320121920e+04 -4.8767505135746970e+05 -6.8049932067592621e+07 
-3.4045000000004313e+02 -5.6786732518961180e-01 +7.7247109545793045e+00 -1.6341096223043785e+00 -2.4540898184974824e+00 +1.0801596667945520e+04 -4.8729060320464917e+05 -6.8416662797578126e+07 
-3.4050000000004314e+02 -5.6786808272774281e-01 +7.7247136684249149e+00 -1.6365002998286979e+00 -2.5468942981796885e+00 +1.0870460333245706e+04 -4.8680784270491306e+05 -6.8779151860289723e+07 
-3.4055000000004316e+02 -5.6786883729184012e-01 +7.7247167275320372e+00 -1.6388670010496880e+00 -2.6493371685702884e+00 +1.0938579827877269e+04 -4.8623376711766323e+05 -6.9136659575402811e+07 
-3.4060000000004317e+02 -5.6786958882892991e-01 +7.7247200835094736e+00 -1.6412028490625903e+00 -2.7603704291868132e+00 +1.1005812853776044e+04 -4.8557538646229362e+05 -6.9488446948877439e+07 
-3.4065000000004318e+02 -5.6787033728582603e-01 +7.7247236879063994e+00 -1.6435009864027201e+00 -2.8789436544572791e+00 +1.1072017505320056e+04 -4.8483972941861965e+05 -6.9833777100754723e+07 
-3.4070000000004319e+02 -5.6787108260909436e-01 +7.7247274922301772e+00 -1.6457545798857312e+00 -3.0040047489880082e+00 +1.1137052383897333e+04 -4.8403383701924712e+05 -7.0171915980233490e+07 
-3.4075000000004320e+02 -5.6787182474514708e-01 +7.7247314479341611e+00 -1.6479568060064238e+00 -3.1344994115853515e+00 +1.1200776224677211e+04 -4.8316476720182772e+05 -7.0502129920608684e+07 
-3.4080000000004321e+02 -5.6787256364014371e-01 +7.7247355064237642e+00 -1.6501008656844127e+00 -3.2693714147475941e+00 +1.1263048270826734e+04 -4.8223959239130659e+05 -7.0823688083082110e+07 
-3.4085000000004322e+02 -5.6787329924006036e-01 +7.7247396190561615e+00 -1.6521799743774543e+00 -3.4075625845257287e+00 +1.1323728021774221e+04 -4.8126539969090931e+05 -7.1135860801139623e+07 
-3.4090000000004324e+02 -5.6787403149064397e-01 +7.7247437371369223e+00 -1.6541873688699760e+00 -3.5480126491680042e+00 +1.1382675411368065e+04 -4.8024929218919511e+05 -7.1437920777548671e+07 
-3.4095000000004325e+02 -5.6787476033744377e-01 +7.7247478119224953e+00 -1.6561163023214833e+00 -3.6896593591220301e+00 +1.1439750676761556e+04 -4.7919838789313240e+05 -7.1729142200055048e+07 
-3.4100000000004326e+02 -5.6787548572579261e-01 +7.7247517946227475e+00 -1.6579600470504403e+00 -3.8314385830955557e+00 +1.1494814426918740e+04 -4.7811981898374145e+05 -7.2008801179566264e+07 
-3.4105000000004327e+02 -5.6787620760081714e-01 +7.7247556363948062e+00 -1.6597118929185082e+00 -3.9722840414976428e+00 +1.1547727606001790e+04 -4.7702073404484824e+05 -7.2276175534299016e+07 
-3.4110000000004328e+02 -5.6787692590741889e-01 +7.7247592883487082e+00 -1.6613651514002878e+00 -4.1111275667981175e+00 +1.1598351602646318e+04 -4.7590829582681350e+05 -7.2530545517335430e+07 
-3.4115000000004329e+02 -5.6787764059030743e-01 +7.7247627015437299e+00 -1.6629131480079991e+00 -4.2468989250096616e+00 +1.1646548036484910e+04 -4.7478968282188906e+05 -7.2771192347334787e+07 
-3.4120000000004330e+02 -5.6787835159396860e-01 +7.7247658269920549e+00 -1.6643492295104887e+00 -4.3785259861717325e+00 +1.1692178961341948e+04 -4.7367208777487237e+05 -7.2997399607522056e+07 
-3.4125000000004331e+02 -5.6787905886268097e-01 +7.7247686156567417e+00 -1.6656667605223001e+00 -4.5049346255503462e+00 +1.1735106775494542e+04 -4.7256271857102931e+05 -7.3208452652102485e+07 
-3.4130000000004333e+02 -5.6787976234050164e-01 +7.7247710184519063e+00 -1.6668591255046539e+00 -4.6250487466849242e+00 +1.1775194263738133e+04 -4.7146879797023570e+05 -7.3403638841665208e+07 
-3.4135000000004334e+02 -5.6788046197128139e-01 +7.7247729862421375e+00 -1.6679197267853645e+00 -4.7377902391699687e+00 +1.1812304555087760e+04 -4.7039756403859681e+05 -7.3582247301061779e+07 
-3.4140000000004335e+02 -5.6788115769867398e-01 +7.7247744698432967e+00 -1.6688419827095202e+00 -4.8420790189915142e+00 +1.1846301068615308e+04 -4.6935626979048114e+05 -7.3743568534981728e+07 
-3.4145000000004336e+02 -5.6788184946609899e-01 +7.7247754200218361e+00 -1.6696193335573366e+00 -4.9368330092313126e+00 +1.1877047668339872e+04 -4.6835218330211117e+05 -7.3886895459373131e+07 
-3.4150000000004337e+02 -5.6788253721676230e-01 +7.7247757874981513e+00 -1.6702452387321767e+00 -5.0209682694314202e+00 +1.1904408594084785e+04 -4.6739258668241219e+05 -7.4011522956783876e+07 
-3.4155000000004338e+02 -5.6788322089367771e-01 +7.7247755229431352e+00 -1.6707131727652949e+00 -5.0933988361982294e+00 +1.1928248352963310e+04 -4.6648477746275172e+05 -7.4116747142848849e+07 
-3.4160000000004339e+02 -5.6788390043962289e-01 +7.7247745769773850e+00 -1.6710166328821139e+00 -5.1530367359237230e+00 +1.1948431917750569e+04 -4.6563606832018524e+05 -7.4201866678459629e+07 
-3.4165000000004341e+02 -5.6788457579716645e-01 +7.7247729001749947e+00 -1.6711491342342575e+00 -5.1987920952523581e+00 +1.1964824604374404e+04 -4.6485378632664052e+05 -7.4266181973766863e+07 
-3.4170000000004342e+02 -5.6788524690868192e-01 +7.7247704430618453e+00 -1.6711042070662603e+00 -5.2295730854237137e+00 +1.1977291986167786e+04 -4.6414527336177474e+05 -7.4308994566291973e+07 
-3.4175000000004343e+02 -5.6788591371630437e-01 +7.7247671561137601e+00 -1.6708754056678745e+00 -5.2442858635551044e+00 +1.1985700150912071e+04 -4.6351788653863349e+05 -7.4329608917955890e+07 
-3.4180000000004344e+02 -5.6788657616196303e-01 +7.7247629897614196e+00 -1.6704563009639719e+00 -5.2418347395904981e+00 +1.1989915485340360e+04 -4.6297899695513712e+05 -7.4327330903282344e+07 
-3.4185000000004345e+02 -5.6788723418742093e-01 +7.7247578944103337e+00 -1.6698404710143830e+00 -5.2211235870315038e+00 +1.1989804319897097e+04 -4.6253597288805601e+05 -7.4301464623718217e+07 
-3.4190000000004346e+02 -5.6788788773497967e-01 +7.7247518212648050e+00 -1.6690212755862772e+00 -5.1811104728740718e+00 +1.1985223300656615e+04 -4.6219551794089517e+05 -7.4251216462104291e+07 
-3.4195000000004347e+02 -5.6788853674554973e-01 +7.7247447228395369e+00 -1.6679921906026132e+00 -5.1208801339436434e+00 +1.1976021044210864e+04 -4.6196285576817527e+05 -7.4175667151102945e+07 
-3.4200000000004349e+02 -5.6788918115260167e-01 +7.7247365489913209e+00 -1.6667487738545221e+00 -5.0395659588880823e+00 +1.1962086390185868e+04 -4.6184232000455610e+05 -7.4074093028301090e+07 
-3.4205000000004350e+02 -5.6788982089228690e-01 +7.7247272435982914e+00 -1.6652878769420405e+00 -4.9361571578514578e+00 +1.1943343178957792e+04 -4.6183909156370809e+05 -7.3945992253112972e+07 
-3.4210000000004351e+02 -5.6789045594076282e-01 +7.7247167506704866e+00 -1.6636034752800923e+00 -4.8096506833341577e+00 +1.1919659192487612e+04 -4.6195828112458455e+05 -7.3790544358784720e+07 
-3.4215000000004352e+02 -5.6789108635845653e-01 +7.7247050426827943e+00 -1.6616866625473878e+00 -4.6599437433343356e+00 +1.1890875500843440e+04 -4.6219855710939778e+05 -7.3606871365171611e+07 
-3.4220000000004353e+02 -5.6789171221917689e-01 +7.7246921427616897e+00 -1.6595401380433343e+00 -4.4881782521644054e+00 +1.1857145042863369e+04 -4.6255114792858949e+05 -7.3396077462329596e+07 
-3.4225000000004354e+02 -5.6789233356823587e-01 +7.7246780821025149e+00 -1.6571748528990149e+00 -4.2949676542117858e+00 +1.1818744211405170e+04 -4.6301376683911390e+05 -7.3159692801760197e+07 
-3.4230000000004355e+02 -5.6789295045561572e-01 +7.7246628849984607e+00 -1.6545999425035947e+00 -4.0804804282912688e+00 +1.1775861232785310e+04 -4.6358696937288484e+05 -7.2898622469317362e+07 
-3.4235000000004356e+02 -5.6789356293104298e-01 +7.7246465767216446e+00 -1.6518246882343532e+00 -3.8449597675905984e+00 +1.1728692895878994e+04 -4.6427021940374578e+05 -7.2613888728955805e+07 
-3.4240000000004358e+02 -5.6789417104435203e-01 +7.7246291826284761e+00 -1.6488583692568599e+00 -3.5886526637657203e+00 +1.1677436075545700e+04 -4.6506294862406608e+05 -7.2306515095680907e+07 
