# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9640000000000532e+02 -1.6695108008929983e-03 +3.2503743282701991e-04 +9.7413450679080762e-02 -2.9594361811263559e+00 -2.2043265402230747e+02 +1.8070846836294244e+04 +5.7569078141771536e+05 
+5.9645000000000528e+02 -1.6678174002518866e-03 +3.2336317386760528e-04 +9.6981015336659260e-02 -2.9232054229793136e+00 -2.1206306039647879e+02 +1.7806487210431318e+04 +5.2161138226109935e+05 
+5.9650000000000523e+02 -1.6661259270650975e-03 +3.2162202108744042e-04 +9.6540682113521806e-02 -2.8844748418884589e+00 -2.0361585760351520e+02 +1.7522124721494325e+04 +4.6769386361199367e+05 
+5.9655000000000518e+02 -1.6644363776860810e-03 +3.1981460144629698e-04 +9.6092541232181597e-02 -2.8433316469147658e+00 -1.9509005183256215e+02 +1.7218659857999872e+04 +4.1391581555207394e+05 
+5.9660000000000514e+02 -1.6627487484770418e-03 +3.1794153942013537e-04 +9.5636685689805545e-02 -2.7998629756574873e+00 -1.8648472475852137e+02 +1.6896992820574818e+04 +3.6025527656589111e+05 
+5.9665000000000509e+02 -1.6610630358089198e-03 +3.1600345698656765e-04 +9.5173211259480556e-02 -2.7541558934334085e+00 -1.7779903363237824e+02 +1.6558023514667089e+04 +3.0669073437003494e+05 
+5.9670000000000505e+02 -1.6593792360613251e-03 +3.1400097360886415e-04 +9.4702216476978504e-02 -2.7062973925462210e+00 -1.6903221092458671e+02 +1.6202651544832072e+04 +2.5320112351351386e+05 
+5.9675000000000500e+02 -1.6576973456226677e-03 +3.1193470622066619e-04 +9.4223802665671083e-02 -2.6563743914071116e+00 -1.6018356502675053e+02 +1.5831776206855784e+04 +1.9976583023498190e+05 
+5.9680000000000496e+02 -1.6560173608899916e-03 +3.0980526922489858e-04 +9.3738073906963371e-02 -2.6044737343167452e+00 -1.5125247946430747e+02 +1.5446296485958068e+04 +1.4636468717718392e+05 
+5.9685000000000491e+02 -1.6543392782691266e-03 +3.0761327446513371e-04 +9.3245137070271350e-02 -2.5506821901911954e+00 -1.4223841374459533e+02 +1.5047111046223657e+04 +9.2977979282608285e+04 
+5.9690000000000487e+02 -1.6526630941745746e-03 +3.0535933122734530e-04 +9.2745101793017204e-02 -2.4950864523973872e+00 -1.3314090283006809e+02 +1.4635118228870553e+04 +3.9586440277769332e+04 
+5.9695000000000482e+02 -1.6509888050295640e-03 +3.0304404620729042e-04 +9.2238080489659632e-02 -2.4377731372980977e+00 -1.2395955740133694e+02 +1.4211216040392552e+04 -1.3828745467129280e+04 
+5.9700000000000477e+02 -1.6493164072660521e-03 +3.0066802352476989e-04 +9.1724188354890226e-02 -2.3788287846175007e+00 -1.1469406396208754e+02 +1.3776302154995185e+04 -6.7285942147656446e+04 
+5.9705000000000473e+02 -1.6476458973246090e-03 +2.9823186467178733e-04 +9.1203543344043195e-02 -2.3183398551567356e+00 -1.0534418434027933e+02 +1.3331273895859942e+04 -1.2080306578923072e+05 
+5.9710000000000468e+02 -1.6459772716546090e-03 +2.9573616854516231e-04 +9.0676266207790082e-02 -2.2563927320211805e+00 -9.5909756652056515e+01 +1.2877028245124031e+04 -1.7439757761627209e+05 
+5.9715000000000464e+02 -1.6443105267140261e-03 +2.9318153139808000e-04 +9.0142480456486762e-02 -2.1930737183578133e+00 -8.6390694345488441e+01 +1.2414461824819562e+04 -2.2808649048791180e+05 
+5.9720000000000459e+02 -1.6426456589695572e-03 +2.9056854683593580e-04 +8.9602312383976673e-02 -2.1284690371251629e+00 -7.6786986879028248e+01 +1.1944470895133618e+04 -2.8188636417313962e+05 
+5.9725000000000455e+02 -1.6409826648965801e-03 +2.8789780580697406e-04 +8.9055891058451450e-02 -2.0626648304326718e+00 -6.7098699481693359e+01 +1.1467951348342089e+04 -3.3581330693312426e+05 
+5.9730000000000450e+02 -1.6393215409791894e-03 +2.8516989660097607e-04 +8.8503348332527890e-02 -1.9957471594004792e+00 -5.7325973453833448e+01 +1.0985798707870641e+04 -3.8988297338698135e+05 
+5.9735000000000446e+02 -1.6376622837100800e-03 +2.8238540480448639e-04 +8.7944818824773646e-02 -1.9278020020871098e+00 -4.7469025712598572e+01 +1.0498908110812794e+04 -4.4411056739605404e+05 
+5.9740000000000441e+02 -1.6360048895906374e-03 +2.7954491331718832e-04 +8.7380439932039949e-02 -1.8589152540793739e+00 -3.7528149107879770e+01 +1.0008174312845567e+04 -4.9851083999510779e+05 
+5.9745000000000437e+02 -1.6343493551309869e-03 +2.7664900232738250e-04 +8.6810351843607053e-02 -1.7891727272191316e+00 -2.7503712846720990e+01 +9.5144916772812448e+03 -5.5309808635748550e+05 
+5.9750000000000432e+02 -1.6326956768497815e-03 +2.7369824928790733e-04 +8.6234697502495197e-02 -1.7186601484978765e+00 -1.7396161479273285e+01 +9.0187541659382769e+03 -6.0788615252454882e+05 
+5.9755000000000427e+02 -1.6310438512744422e-03 +2.7069322893439761e-04 +8.5653622648596148e-02 -1.6474631605946013e+00 -7.2060160608322086e+00 +8.5218553432436856e+03 -6.6288842755509715e+05 
+5.9760000000000423e+02 -1.6293938749409786e-03 +2.6763451322904991e-04 +8.5067275790028929e-02 -1.5756673194700235e+00 +3.0661265654512855e+00 +8.0246883564988102e+03 -7.1811784815032769e+05 
+5.9765000000000418e+02 -1.6277457443940721e-03 +2.6452267138832856e-04 +8.4475808216810860e-02 -1.5033580952788077e+00 +1.3419593408260798e+01 +7.5281459430194054e+03 -7.7358689625534159e+05 
+5.9770000000000414e+02 -1.6260994561870324e-03 +2.6135826983599610e-04 +8.3879373994182951e-02 -1.4306208702372449e+00 +2.3853635477183776e+01 +7.0331204122574209e+03 -8.2930759992941073e+05 
+5.9775000000000409e+02 -1.6244550068818151e-03 +2.5814187222240794e-04 +8.3278129968845871e-02 -1.3575409393258935e+00 +3.4367427578354636e+01 +6.5405036516743257e+03 -8.8529153183599806e+05 
+5.9780000000000405e+02 -1.6228123930489900e-03 +2.5487403937414071e-04 +8.2672235762150381e-02 -1.2842035080309246e+00 +4.4960068491273503e+01 +6.0511871079490720e+03 -9.4154981039088068e+05 
+5.9785000000000400e+02 -1.6211716112677960e-03 +2.5155532932518619e-04 +8.2061853781406874e-02 -1.2106936933858845e+00 +5.5630580642019382e+01 +5.5660617950010037e+03 -9.9809309746815090e+05 
+5.9790000000000396e+02 -1.6195326580552903e-03 +2.4818623723585088e-04 +8.1447128968292246e-02 -1.1370927243051845e+00 +6.6378699884865227e+01 +5.0859740431301634e+03 -1.0549389138785054e+06 
+5.9795000000000391e+02 -1.6178955297728851e-03 +2.4476700793162878e-04 +8.0828150357866141e-02 -1.0634646961241880e+00 +7.7206821141810636e+01 +4.6115647297967671e+03 -1.1121323705884691e+06 
+5.9800000000000387e+02 -1.6162602235186914e-03 +2.4129773722642446e-04 +8.0205144768559097e-02 -9.8984768118559718e-01 +8.8116458751429107e+01 +4.1431920395861162e+03 -1.1697261452396656e+06 
+5.9805000000000382e+02 -1.6146267385877260e-03 +2.3777990834045895e-04 +7.9579086215305170e-02 -9.1629002235091073e-01 +9.9092492032370302e+01 +3.6811533373741945e+03 -1.2276787370341353e+06 
+5.9810000000000377e+02 -1.6129950737086552e-03 +2.3421749718777451e-04 +7.8951503458255967e-02 -8.4290675037140717e-01 +1.1010432405992380e+02 +3.2261725422886529e+03 -1.2858476289678507e+06 
+5.9815000000000373e+02 -1.6113652266530421e-03 +2.3061535285096764e-04 +7.8323989504383087e-02 -7.6984026224637458e-01 +1.2111886216445033e+02 +2.7791689329970786e+03 -1.3440721238114203e+06 
+5.9820000000000368e+02 -1.6097371966949140e-03 +2.2697849873830082e-04 +7.7698258152161651e-02 -6.9723867210565305e-01 +1.3210055682511663e+02 +2.3411042381700722e+03 -1.4021772737789808e+06 
+5.9825000000000364e+02 -1.6081109841919773e-03 +2.2331265030861287e-04 +7.7075980260801299e-02 -6.2527050953245844e-01 +1.4301575532582652e+02 +1.9130806277533748e+03 -1.4600021800452305e+06 
+5.9830000000000359e+02 -1.6064865883745260e-03 +2.1962483141506120e-04 +7.6458293145861680e-02 -5.5412657462320147e-01 +1.5384366206202807e+02 +1.4962821590598001e+03 -1.5174632492591203e+06 
+5.9835000000000355e+02 -1.6048640067525808e-03 +2.1592209479264710e-04 +7.5845944454232372e-02 -4.8395455330359732e-01 +1.6456822409114423e+02 +1.0914217648038575e+03 -1.5744847642896853e+06 
+5.9840000000000350e+02 -1.6032432371655620e-03 +2.1221080178477256e-04 +7.5239825887557940e-02 -4.1485520640542500e-01 +1.7516583746690364e+02 +6.9878564813929620e+02 -1.6309258461839233e+06 
+5.9845000000000346e+02 -1.6016242777322485e-03 +2.0849711754164431e-04 +7.4640900717978284e-02 -3.4691776754904857e-01 +1.8561027262168906e+02 +3.1854294151269659e+02 -1.6866236154107370e+06 
+5.9850000000000341e+02 -1.6000071266084894e-03 +2.0478719261216903e-04 +7.4050135595438438e-02 -2.8023063044853269e-01 +1.9587521577923954e+02 -4.9145789879552680e+01 -1.7414144657532333e+06 
+5.9855000000000337e+02 -1.5983917819755420e-03 +2.0108717137790852e-04 +7.3468497358401511e-02 -2.1488186291387365e-01 +2.0593438777116930e+02 -4.0412281011217345e+02 -1.7951351115107269e+06 
+5.9860000000000332e+02 -1.5967782420401528e-03 +1.9740319205614876e-04 +7.2896953045568702e-02 -1.5095920720557590e-01 +2.1576154371354062e+02 -7.4623320853306154e+02 -1.8476225852215001e+06 
+5.9865000000000327e+02 -1.5951665050343723e-03 +1.9374138667716711e-04 +7.2336469863488059e-02 -8.8550079586566702e-02 +2.2533047387927610e+02 -1.0753249014159774e+03 -1.8987142435065946e+06 
+5.9870000000000323e+02 -1.5935565692156526e-03 +1.9010788109583753e-04 +7.1788015201867519e-02 -2.7741571101374641e-02 +2.3461500327901069e+02 -1.3912486242668733e+03 -1.9482477641593958e+06 
+5.9875000000000318e+02 -1.5919484328667057e-03 +1.8650879496547759e-04 +7.1252556607163814e-02 +3.1379553131612267e-02 +2.4358899238040593e+02 -1.6938579361259947e+03 -1.9960611509857473e+06 
+5.9880000000000314e+02 -1.5903420942955490e-03 +1.8295024174396789e-04 +7.0731061790938243e-02 +8.8726853322312824e-02 +2.5222633686783158e+02 -1.9830092130675862e+03 -2.0419927320647486e+06 
+5.9885000000000309e+02 -1.5887375518354161e-03 +1.7943832868550495e-04 +7.0224498611749245e-02 +1.4421421492112724e-01 +2.6050096813826326e+02 -2.2585616457708215e+03 -2.0858811630865403e+06 
+5.9890000000000305e+02 -1.5871348038447560e-03 +1.7597915682731829e-04 +6.9733835075130632e-02 +1.9775584888114520e-01 +2.6838685328801006e+02 -2.5203772404104730e+03 -2.1275654271435458e+06 
+5.9895000000000300e+02 -1.5855338487072205e-03 +1.7257882098270421e-04 +6.9260039329479231e-02 +2.4926629148950746e-01 +2.7585799523642959e+02 -2.7683208153832238e+03 -2.1668848355845129e+06 
+5.9900000000000296e+02 -1.5839346848315072e-03 +1.6924340974286983e-04 +6.8804079640296348e-02 +2.9866040406704275e-01 +2.8288843338840906e+02 -3.0022599978083990e+03 -2.2036790323014045e+06 
+5.9905000000000291e+02 -1.5823373106515456e-03 +1.6597900545802814e-04 +6.8366924416732450e-02 +3.4585337320451048e-01 +2.8945224295125439e+02 -3.2220652232523607e+03 -2.2377879891932062e+06 
+5.9910000000000286e+02 -1.5807417246262228e-03 +1.6279168424737181e-04 +6.7949542165552421e-02 +3.9076071014127040e-01 +2.9552353615935482e+02 -3.4276097296709863e+03 -2.2690520143234204e+06 
+5.9915000000000282e+02 -1.5791479252395026e-03 +1.5968751596919217e-04 +6.7552901513955349e-02 +4.3329825154759999e-01 +3.0107646162870537e+02 -3.6187695619578762e+03 -2.2973117473978526e+06 
+5.9920000000000277e+02 -1.5775559110003602e-03 +1.5667256422302451e-04 +6.7177971190925292e-02 +4.7338215906727221e-01 +3.0608520490415782e+02 -3.7954235665787619e+03 -2.3224081635746849e+06 
+5.9925000000000273e+02 -1.5759656804426917e-03 +1.5375288635661614e-04 +6.6825720014048781e-02 +5.1092891871642721e-01 +3.1052398877051820e+02 -3.9574533853886610e+03 -2.3441825753464256e+06 
+5.9930000000000268e+02 -1.5743772321253828e-03 +1.5093453344630682e-04 +6.6497116900919029e-02 +5.4585534127518598e-01 +3.1436707296898038e+02 -4.1047434569494262e+03 -2.3624766306724814e+06 
+5.9935000000000264e+02 -1.5727905646321480e-03 +1.4822355027839312e-04 +6.6193130838782824e-02 +5.7807856273897895e-01 +3.1758875499890172e+02 -4.2371810190193055e+03 -2.3771323182761492e+06 
+5.9940000000000259e+02 -1.5712056765716236e-03 +1.4562597536793125e-04 +6.5914730900919150e-02 +6.0751604313324292e-01 +3.2016336965971885e+02 -4.3546560970132250e+03 -2.3879919644333785e+06 
+5.9945000000000255e+02 -1.5696225665772277e-03 +1.4314784093028156e-04 +6.5662886219914882e-02 +6.3408556731444410e-01 +3.2206528979860013e+02 -4.4570615089539460e+03 -2.3948982380869091e+06 
+5.9950000000000250e+02 -1.5680412333071740e-03 +1.4079517289237211e-04 +6.5438565989204334e-02 +6.5770524419465715e-01 +3.2326892624784989e+02 -4.5442928578888013e+03 -2.3976941502795247e+06 
+5.9955000000000246e+02 -1.5664616754444440e-03 +1.3857399086223202e-04 +6.5242739458833687e-02 +6.7829350757650264e-01 +3.2374872793529607e+02 -4.6162485368951875e+03 -2.3962230548450383e+06 
+5.9960000000000241e+02 -1.5648838916967624e-03 +1.3649030815253649e-04 +6.5076375928888472e-02 +6.9576911481663328e-01 +3.2347918204897331e+02 -4.6728297165274926e+03 -2.3903286494233562e+06 
+5.9965000000000236e+02 -1.5633078807964973e-03 +1.3455013174531745e-04 +6.4940444730121713e-02 +7.1005114796562574e-01 +3.2243481458629248e+02 -4.7139403529179899e+03 -2.3798549792124238e+06 
+5.9970000000000232e+02 -1.5617336415007035e-03 +1.3275946229982376e-04 +6.4835915234781355e-02 +7.2105901300806774e-01 +3.2059019000964736e+02 -4.7394871796217185e+03 -2.3646464344028463e+06 
+5.9975000000000227e+02 -1.5601611725910511e-03 +1.3112429414737298e-04 +6.4763756836436925e-02 +7.2871243973829780e-01 +3.1791991184959090e+02 -4.7493797051483034e+03 -2.3445477544276505e+06 
+5.9980000000000223e+02 -1.5585904728737615e-03 +1.2965061527072771e-04 +6.4724938945886615e-02 +7.3293148226468263e-01 +3.1439862273417668e+02 -4.7435302157218675e+03 -2.3194040277911574e+06 
+5.9985000000000218e+02 -1.5570215411796441e-03 +1.2834440731884111e-04 +6.4720430988985375e-02 +7.3363651798674467e-01 +3.1000100452459429e+02 -4.7218537650302560e+03 -2.2890606932398737e+06 
+5.9990000000000214e+02 -1.5554543764707393e-03 +1.2721174516867415e-04 +6.4751233765055149e-02 +7.3074179479315127e-01 +3.0470051746848952e+02 -4.6841909777499632e+03 -2.2533514665296199e+06 
+5.9995000000000209e+02 -1.5538889776389210e-03 +1.2625890865280618e-04 +6.4818347363428092e-02 +7.2414311457032732e-01 +2.9846943174549688e+02 -4.6300968173516067e+03 -2.2120857654424715e+06 
+6.0000000000000205e+02 -1.5523253418865922e-03 +1.2549187600890431e-04 +6.4922377982669463e-02 +7.1372459843671676e-01 +2.9128825583185528e+02 -4.5589075150889903e+03 -2.1651123042920637e+06 
+6.0005000000000200e+02 -1.5507634624440574e-03 +1.2491362344519094e-04 +6.5062479419824640e-02 +6.9940911208220458e-01 +2.8317127684357303e+02 -4.4700065753733552e+03 -2.1124779150342047e+06 
+6.0010000000000196e+02 -1.5492033347101340e-03 +1.2452136125003585e-04 +6.5236646537902315e-02 +6.8127717207369298e-01 +2.7416588059471218e+02 -4.3638014490538581e+03 -2.0544475179068674e+06 
+6.0015000000000191e+02 -1.5476449591473654e-03 +1.2430977253319252e-04 +6.5442920984676745e-02 +6.5948952546153505e-01 +2.6432154551814432e+02 -4.2412753584678521e+03 -1.9913076746824507e+06 
+6.0020000000000186e+02 -1.5460883358895563e-03 +1.2427318981624234e-04 +6.5679307863525299e-02 +6.3421846944122873e-01 +2.5368856424792497e+02 -4.1034966009992322e+03 -1.9233498515647273e+06 
+6.0025000000000182e+02 -1.5445334640785992e-03 +1.2440543514769556e-04 +6.5943822787169107e-02 +6.0565138414460462e-01 +2.4231628802638755e+02 -3.9516372619650861e+03 -1.8508578436913744e+06 
+6.0030000000000177e+02 -1.5429803436734497e-03 +1.2469940819315344e-04 +6.6234864764620094e-02 +5.7399062731820583e-01 +2.3024485453872143e+02 -3.7869189976920761e+03 -1.7740601548225624e+06 
+6.0035000000000173e+02 -1.5414289759188553e-03 +1.2514803333519008e-04 +6.6551119702858513e-02 +5.3940286490640088e-01 +2.1751123056340074e+02 -3.6101807081891557e+03 -1.6931827450780624e+06 
+6.0040000000000168e+02 -1.5398793617318548e-03 +1.2574480404230079e-04 +6.6891143648504958e-02 +5.0201719281964452e-01 +2.0415880073320633e+02 -3.4219391261594606e+03 -1.6085042885369628e+06 
+6.0045000000000164e+02 -1.5383315018534082e-03 +1.2648331361584558e-04 +6.7253451580519485e-02 +4.6195741315843142e-01 +1.9023232666739835e+02 -3.2226689283760788e+03 -1.5203134020356955e+06 
+6.0050000000000159e+02 -1.5367853969969600e-03 +1.2735716610363311e-04 +6.7636557510858772e-02 +4.1934667947260035e-01 +1.7577655361544788e+02 -3.0128387586620474e+03 -1.4288984762342409e+06 
+6.0055000000000155e+02 -1.5352410478510919e-03 +1.2835997482511189e-04 +6.8038975156369169e-02 +3.7430758120790797e-01 +1.6083618709165614e+02 -2.7929121030062088e+03 -1.3345474844786080e+06 
+6.0060000000000150e+02 -1.5336984550794938e-03 +1.2948536238953097e-04 +6.8459217938365097e-02 +3.2696214340897684e-01 +1.4545589286825373e+02 -2.5633472895948985e+03 -1.2375479827986504e+06 
+6.0065000000000146e+02 -1.5321576193210807e-03 +1.3072696071218231e-04 +6.8895799005218222e-02 +2.7743182636608410e-01 +1.2968029637950511e+02 -2.3245974878770876e+03 -1.1381871060688361e+06 
+6.0070000000000141e+02 -1.5306185411899660e-03 +1.3207841102420660e-04 +6.9347231230919473e-02 +2.2583752561065962e-01 +1.1355398274606529e+02 -2.0771107106511504e+03 -1.0367515682278452e+06 
+6.0075000000000136e+02 -1.5290812212756055e-03 +1.3353336389030550e-04 +6.9812027243486494e-02 +1.7229957158132547e-01 +9.7121495999245866e+01 -1.8213298137216350e+03 -9.3352765712607664e+05 
+6.0080000000000132e+02 -1.5275456601427826e-03 +1.3508547921300382e-04 +7.0288699423409082e-02 +1.1693772979807314e-01 +8.0427339152236200e+01 -1.5576924992367174e+03 -8.2880123524320778e+05 
+6.0085000000000127e+02 -1.5260118583317311e-03 +1.3672842625203302e-04 +7.0775759927909285e-02 +5.9871200442804466e-02 +6.3515973514761974e+01 -1.2866313145102349e+03 -7.2285773505055124e+05 
+6.0090000000000123e+02 -1.5244798163581515e-03 +1.3845588363265820e-04 +7.1271720698453070e-02 +1.2186184332541371e-03 +4.6431818499388747e+01 -1.0085736548785336e+03 -6.1598215787088452e+05 
+6.0095000000000118e+02 -1.5229495347132834e-03 +1.4026153935416444e-04 +7.1775093472640675e-02 -5.8901946617727345e-02 +2.9219251306418759e+01 -7.2394176520303529e+02 -5.0845907186788379e+05 
+6.0100000000000114e+02 -1.5214210138639426e-03 +1.4213909080697723e-04 +7.2284389797206167e-02 -1.2037299066687251e-01 +1.1922606563812613e+01 -4.3315274018142628e+02 -4.0057260972496745e+05 
+6.0105000000000109e+02 -1.5198942542525877e-03 +1.4408224479175622e-04 +7.2798121038391686e-02 -1.8307757565794444e-01 -5.4138239555710106e+00 -1.3661852310296496e+02 -2.9260646682540531e+05 
+6.0110000000000105e+02 -1.5183692562974287e-03 +1.4608471751626260e-04 +7.3314798406911186e-02 -2.4689932903150483e-01 -2.2745791996524481e+01 +1.6525408802229521e+02 -1.8484389696970413e+05 
+6.0115000000000100e+02 -1.5168460203923988e-03 +1.4814023461917641e-04 +7.3832932953836444e-02 -3.1172244427821511e-01 -4.0029092720450045e+01 +4.7206344262882868e+02 -7.7567713119143940e+04 
+6.0120000000000095e+02 -1.5153245469072950e-03 +1.5024253118308683e-04 +7.4351035598377871e-02 -3.7743168115181824e-01 -5.7219565457839870e+01 +7.8341303738478666e+02 +2.8939717567492848e+04 
+6.0125000000000091e+02 -1.5138048361877975e-03 +1.5238535174000390e-04 +7.4867617132453948e-02 -4.4391236548161522e-01 -7.4273093816937433e+01 +1.0989115124067414e+03 +1.3439647429919892e+05 
+6.0130000000000086e+02 -1.5122868885555020e-03 +1.5456245027829139e-04 +7.5381188230989271e-02 -5.1105038903854105e-01 -9.1145605979383021e+01 +1.4181726478003457e+03 +2.3852108458959323e+05 
+6.0135000000000082e+02 -1.5107707043079989e-03 +1.5676759027141802e-04 +7.5890259467892726e-02 -5.7873221039892597e-01 -1.0779307513178780e+02 +1.7408153687838983e+03 +3.4103252706050861e+05 
+6.0140000000000077e+02 -1.5092562837190058e-03 +1.5899454466704487e-04 +7.6393341340915702e-02 -6.4684485408277148e-01 -1.2417152011467751e+02 +2.0664637363565625e+03 +4.4165023561047949e+05 
+6.0145000000000073e+02 -1.5077436270382418e-03 +1.6123709592549842e-04 +7.6888944252329464e-02 -7.1527591174047467e-01 -1.4023700493583047e+02 +2.3947469547789642e+03 +5.4009409616669070e+05 
+6.0150000000000068e+02 -1.5062327344917074e-03 +1.6348903601169214e-04 +7.7375578560243588e-02 -7.8391354144998870e-01 -1.5594564011478565e+02 +2.7252993636755564e+03 +6.3608445545958274e+05 
+6.0155000000000064e+02 -1.5047236062815689e-03 +1.6574416640723825e-04 +7.7851754561963332e-02 -8.5264646785175047e-01 -1.7125358225628082e+02 +3.0577604370408758e+03 +7.2934211813110311e+05 
+6.0160000000000059e+02 -1.5032162425863047e-03 +1.6799629813535582e-04 +7.8315982522246960e-02 -9.2136398274760378e-01 -1.8611703482998234e+02 +3.3917747857053400e+03 +8.1958835194270930e+05 
+6.0165000000000055e+02 -1.5017106435607260e-03 +1.7023925175319732e-04 +7.8766772676354749e-02 -9.8995594443713952e-01 -2.0049224820118764e+02 +3.7269921499867628e+03 +9.0654488765469147e+05 
+6.0170000000000050e+02 -1.5002068093360455e-03 +1.7246685738821731e-04 +7.9202635249476558e-02 -1.0583127788021853e+00 -2.1433552021386129e+02 +4.0630674062109078e+03 +9.8993392309313407e+05 
+6.0175000000000045e+02 -1.4987047400199342e-03 +1.7467295472893104e-04 +7.9622080464425413e-02 -1.1263254785690147e+00 -2.2760319634551774e+02 +4.3996605585535899e+03 +1.0694781238489763e+06 
+6.0180000000000041e+02 -1.4972044356966246e-03 +1.7685139303947719e-04 +8.0023618565321725e-02 -1.1938856034829608e+00 -2.4025167037584453e+02 +4.7364367381612919e+03 +1.1449006278056491e+06 
+6.0185000000000036e+02 -1.4957058964268279e-03 +1.7899603118294726e-04 +8.0405759804694873e-02 -1.2608852809171791e+00 -2.5223738404075445e+02 +5.0730662060388277e+03 +1.2159250426813238e+06 
+6.0190000000000032e+02 -1.4942091221852071e-03 +1.8110067223870034e-04 +8.0766995399255734e-02 -1.3272128653918098e+00 -2.6351603361141696e+02 +5.4091711035242233e+03 +1.2822675709558220e+06 
+6.0195000000000027e+02 -1.4927141132563212e-03 +1.8315913971579168e-04 +8.1105889763168834e-02 -1.3927521538374794e+00 -2.7404502082334096e+02 +5.7442294634176778e+03 +1.3436450906077302e+06 
+6.0200000000000023e+02 -1.4912208713245927e-03 +1.8516587140084804e-04 +8.1421376565299436e-02 -1.4574054908729226e+00 -2.8379219304537389e+02 +6.0777910480550781e+03 +1.3998400917558440e+06 
+6.0205000000000018e+02 -1.4897294006132951e-03 +1.8711740837616445e-04 +8.1713348156490118e-02 -1.5211105149985436e+00 -2.9274854207922641e+02 +6.4095263264802188e+03 +1.4507747266803819e+06 
+6.0210000000000014e+02 -1.4882397042647248e-03 +1.8901409000518206e-04 +8.1982505797904337e-02 -1.5839081216236846e+00 -3.0092790833537782e+02 +6.7397731788341844e+03 +1.4965211673181180e+06 
+6.0215000000000009e+02 -1.4867517828347110e-03 +1.9085773084207626e-04 +8.2229572802128795e-02 -1.6458856246985729e+00 -3.0834651957112681e+02 +7.0692005824811367e+03 +1.5371714598491867e+06 
+6.0220000000000005e+02 -1.4852656353453234e-03 +1.9264990554121851e-04 +8.2455183976472737e-02 -1.7071222535784973e+00 -3.1501909695921387e+02 +7.3984175060436273e+03 +1.5728097967134665e+06 
+6.0225000000000000e+02 -1.4837812582811718e-03 +1.9439102012495187e-04 +8.2659929137280930e-02 -1.7676596075270319e+00 -3.2096081259551613e+02 +7.7277608079748934e+03 +1.6035272764099366e+06 
+6.0229999999999995e+02 -1.4822986470780864e-03 +1.9608085858612099e-04 +8.2844382894367394e-02 -1.8275144282084554e+00 -3.2618772544723402e+02 +8.0573693437939664e+03 +1.6294250653033745e+06 
+6.0234999999999991e+02 -1.4808177965427219e-03 +1.9771877931968441e-04 +8.3009047707173725e-02 -1.8866615293529516e+00 -3.3071799789826616e+02 +8.3869857858116393e+03 +1.6506337518181349e+06 
+6.0239999999999986e+02 -1.4793387021097013e-03 +1.9930346526932655e-04 +8.3154636927343706e-02 -1.9450357683806097e+00 -3.3457858981072911e+02 +8.7160633777755775e+03 +1.6673484601100166e+06 
+6.0244999999999982e+02 -1.4778613592785128e-03 +2.0083363012805364e-04 +8.3281875705232530e-02 -2.0025760505210681e+00 -3.3779651453048371e+02 +9.0441387671820030e+03 +1.6797590830425897e+06 
+6.0249999999999977e+02 -1.4763857635221808e-03 +2.0230799617479680e-04 +8.3391482701085831e-02 -2.0592217245294235e+00 -3.4039856342182804e+02 +9.3707540591655816e+03 +1.6880536301859173e+06 
+6.0254999999999973e+02 -1.4749119103018690e-03 +2.0372528234662395e-04 +8.3484174217081611e-02 -2.1149118335503347e+00 -3.4241146541912389e+02 +9.6954481667950113e+03 +1.6924196895967021e+06 
+6.0259999999999968e+02 -1.4734397950667013e-03 +2.0508420425015497e-04 +8.3560664161657403e-02 -2.1695851155788755e+00 -3.4386188602784301e+02 +1.0017756815030734e+04 +1.6930444210305605e+06 
+6.0264999999999964e+02 -1.4719694132538038e-03 +2.0638347415250652e-04 +8.3621664055296627e-02 -2.2231800031234741e+00 -3.4477642748605945e+02 +1.0337212538330243e+04 +1.6901145571717070e+06 
+6.0269999999999959e+02 -1.4705007602882655e-03 +2.0762180098232022e-04 +8.3667883022126271e-02 -2.2756346232867775e+00 -3.4518162852734150e+02 +1.0653344681626286e+04 +1.6838164020860128e+06 
+6.0274999999999955e+02 -1.4690338315831030e-03 +2.0879789036989035e-04 +8.3700027778326178e-02 -2.3268867994443365e+00 -3.4510396401952880e+02 +1.0965679414427668e+04 +1.6743358287069844e+06 
+6.0279999999999950e+02 -1.4675686225392652e-03 +2.0991044461962099e-04 +8.3718802631461406e-02 -2.3768740502095373e+00 -3.4456984496455908e+02 +1.1273739722983946e+04 +1.6618582790092151e+06 
+6.0284999999999945e+02 -1.4661051285454875e-03 +2.1095816272640076e-04 +8.3724909454696933e-02 -2.4255335900265047e+00 -3.4360561778873921e+02 +1.1577045414910621e+04 +1.6465687592669944e+06 
+6.0289999999999941e+02 -1.4646433449784413e-03 +2.1193974038504564e-04 +8.3719047705944905e-02 -2.4728023297237023e+00 -3.4223756481413432e+02 +1.1875113124698226e+04 +1.6286518431617874e+06 
+6.0294999999999936e+02 -1.4631832672025672e-03 +2.1285387000300561e-04 +8.3701914399911717e-02 -2.5186168769614334e+00 -3.4049190351827588e+02 +1.2167456317240716e+04 +1.6082916669590473e+06 
