# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0900000000003598e+02 -5.3459719098809111e-01 +7.3218254733716677e+00 -1.4624876159100479e+00 -2.7962641800217277e+01 -4.5107263298834431e+02 -4.1929696165050362e+05 -1.4087498673413214e+06 
-3.0905000000003599e+02 -5.3459858024177531e-01 +7.3218065098783116e+00 -1.4634328362718247e+00 -2.7793712882421765e+01 -4.2422443664894746e+02 -4.1995114130939881e+05 -1.5558442713166794e+06 
-3.0910000000003600e+02 -5.3459997085119348e-01 +7.3217883176713787e+00 -1.4643943899605862e+00 -2.7645884296993767e+01 -3.9690157232903226e+02 -4.2044938105083373e+05 -1.7047231084646545e+06 
-3.0915000000003602e+02 -5.3460136278590198e-01 +7.3217709268052831e+00 -1.4653690321103428e+00 -2.7519925533875771e+01 -3.6919262265707573e+02 -4.2078636365883372e+05 -1.8548829210107466e+06 
-3.0920000000003603e+02 -5.3460275601559293e-01 +7.3217543673188743e+00 -1.4663535018393363e+00 -2.7416605204938506e+01 -3.4118653990943665e+02 -4.2095677898650419e+05 -2.0058179779766197e+06 
-3.0925000000003604e+02 -5.3460415051006693e-01 +7.3217386692332651e+00 -1.4673445273747046e+00 -2.7336690949104455e+01 -3.1297250062645827e+02 -4.2095532476372190e+05 -2.1570212881652457e+06 
-3.0930000000003605e+02 -5.3460554623929024e-01 +7.3217238625488781e+00 -1.4683388164703342e+00 -2.7280949306122050e+01 -2.8464016462992322e+02 -4.2077670764661010e+05 -2.3079828422438707e+06 
-3.0935000000003606e+02 -5.3460694317334811e-01 +7.3217099772488847e+00 -1.4693330633295696e+00 -2.7250145876007817e+01 -2.5627949856671557e+02 -4.2041564184683841e+05 -2.4581907686273828e+06 
-3.0940000000003607e+02 -5.3460834128245782e-01 +7.3216970432981308e+00 -1.4703239476039502e+00 -2.7245045251545953e+01 -2.2798079002555775e+02 -4.1986684975875047e+05 -2.6071312873756085e+06 
-3.0945000000003608e+02 -5.3460974053696153e-01 +7.3216850906421280e+00 -1.4713081348639176e+00 -2.7266411002941233e+01 -1.9983464415505560e+02 -4.1912506200264947e+05 -2.7542886947568809e+06 
-3.0950000000003610e+02 -5.3461114090735473e-01 +7.3216741492123631e+00 -1.4722822720430830e+00 -2.7315005865937110e+01 -1.7193209961211991e+02 -4.1818501598488784e+05 -2.8991446101864399e+06 
-3.0955000000003611e+02 -5.3461254236424327e-01 +7.3216642489153640e+00 -1.4732429946224228e+00 -2.7391591320385778e+01 -1.4436444086303891e+02 -4.1704145925771893e+05 -3.0411792179330811e+06 
-3.0960000000003612e+02 -5.3461394487837266e-01 +7.3216554196427426e+00 -1.4741869221954682e+00 -2.7496927981318173e+01 -1.1722331182022050e+02 -4.1568914638426824e+05 -3.1798705216725389e+06 
-3.0965000000003613e+02 -5.3461534842063685e-01 +7.3216476912684350e+00 -1.4751106556619160e+00 -2.7631775499829359e+01 -9.0600799741465181e+01 -4.1412283969732892e+05 -3.3146937489717938e+06 
-3.0970000000003614e+02 -5.3461675296203637e-01 +7.3216410936448604e+00 -1.4760107857203311e+00 -2.7796892403522421e+01 -6.4589198325841750e+01 -4.1233731062371895e+05 -3.4451229796060650e+06 
-3.0975000000003615e+02 -5.3461815847372751e-01 +7.3216356566061505e+00 -1.4768838841678467e+00 -2.7993036220803756e+01 -3.9281243572763401e+01 -4.1032733868775010e+05 -3.5706295470834859e+06 
-3.0980000000003616e+02 -5.3461956492697826e-01 +7.3216314099706254e+00 -1.4777265104260613e+00 -2.8220963583908052e+01 -1.4769946977261231e+01 -4.0808771066555503e+05 -3.6906831321324818e+06 
-3.0985000000003618e+02 -5.3462097229321448e-01 +7.3216283835319693e+00 -1.4785352060142787e+00 -2.8481429826879598e+01 +8.8512865460809405e+00 -4.0561322430274921e+05 -3.8047511202059244e+06 
-3.0990000000003619e+02 -5.3462238054354350e-01 +7.3216266064982101e+00 -1.4793066391320768e+00 -2.8775149011399556e+01 +3.1495090638314434e+01 -4.0289922257095139e+05 -3.9123691802561590e+06 
-3.0995000000003620e+02 -5.3462378965056589e-01 +7.3216261089836285e+00 -1.4800370519632491e+00 -2.9102879844288481e+01 +5.3057502215991065e+01 -3.9994124041783181e+05 -4.0130006823853930e+06 
-3.1000000000003621e+02 -5.3462519958329258e-01 +7.3216269157706879e+00 -1.4807249423211710e+00 -2.9465383826048381e+01 +7.3476375854614574e+01 -3.9673428332025529e+05 -4.1063146530828546e+06 
-3.1005000000003622e+02 -5.3462661034473014e-01 +7.3216290236039665e+00 -1.4813714645445337e+00 -2.9862613892012597e+01 +9.2782655792623288e+01 -3.9327881822965172e+05 -4.1926288952455637e+06 
-3.1010000000003623e+02 -5.3462802198462134e-01 +7.3216324098525325e+00 -1.4819756815058136e+00 -3.0293890504097490e+01 +1.1097878944290316e+02 -3.8957992241522175e+05 -4.2721395577279720e+06 
-3.1015000000003624e+02 -5.3462943452599476e-01 +7.3216370375202997e+00 -1.4825372317470700e+00 -3.0758068087622142e+01 +1.2806541612737439e+02 -3.8564605735160498e+05 -4.3449895087752007e+06 
-3.1020000000003625e+02 -5.3463084798060923e-01 +7.3216428615363709e+00 -1.4830552810110889e+00 -3.1253757416929687e+01 +1.4402298436007590e+02 -3.8148739038934972e+05 -4.4111723273356063e+06 
-3.1025000000003627e+02 -5.3463226235726935e-01 +7.3216498376521635e+00 -1.4835296286799036e+00 -3.1779608811949903e+01 +1.5885253719624529e+02 -3.7711407211964991e+05 -4.4708011090911953e+06 
-3.1030000000003628e+02 -5.3463367766427705e-01 +7.3216579209174357e+00 -1.4839601118262093e+00 -3.2334207345321921e+01 +1.7255200275146956e+02 -3.7253735056069650e+05 -4.5239022148189414e+06 
-3.1035000000003629e+02 -5.3463509390997033e-01 +7.3216670661314911e+00 -1.4843465242467533e+00 -3.2916121812235147e+01 +1.8511705898407172e+02 -3.6776866913090640e+05 -4.5704774476371929e+06 
-3.1040000000003630e+02 -5.3463651110245614e-01 +7.3216772280890456e+00 -1.4846886923560489e+00 -3.3523920783100429e+01 +1.9654419966935032e+02 -3.6281947286537412e+05 -4.6105337288417304e+06 
-3.1045000000003631e+02 -5.3463792924961517e-01 +7.3216883615858555e+00 -1.4849864762461364e+00 -3.4156172814819357e+01 +2.0683077392365848e+02 -3.5770120675061404e+05 -4.6440833956467463e+06 
-3.1050000000003632e+02 -5.3463934835911531e-01 +7.3217004214107808e+00 -1.4852397660404251e+00 -3.4811446161576939e+01 +2.1597488151218593e+02 -3.5242531796053442e+05 -4.6711434790048320e+06 
-3.1055000000003633e+02 -5.3464076843837804e-01 +7.3217133623539095e+00 -1.4854484884891941e+00 -3.5488309067129364e+01 +2.2397555521741080e+02 -3.4700325361678220e+05 -4.6917369479548242e+06 
-3.1060000000003635e+02 -5.3464218949462583e-01 +7.3217271392018484e+00 -1.4856125981006878e+00 -3.6185329604893070e+01 +2.3083251404194593e+02 -3.4144646196657384e+05 -4.7058910121331690e+06 
-3.1065000000003636e+02 -5.3464361153481577e-01 +7.3217417067359758e+00 -1.4857320891732730e+00 -3.6901075595241259e+01 +2.3654649584218100e+02 -3.3576639311187022e+05 -4.7136394048981257e+06 
-3.1070000000003637e+02 -5.3464503456572354e-01 +7.3217570197382997e+00 -1.4858069809315251e+00 -3.7634114839875579e+01 +2.4111885169967363e+02 -3.2997449710229010e+05 -4.7150196194429947e+06 
-3.1075000000003638e+02 -5.3464645859387561e-01 +7.3217730329876272e+00 -1.4858373295698635e+00 -3.8383014974277849e+01 +2.4455187296550775e+02 -3.2408222511222953e+05 -4.7100751284698555e+06 
-3.1080000000003639e+02 -5.3464788362555615e-01 +7.3217897012615794e+00 -1.4858232268924489e+00 -3.9146343548510458e+01 +2.4684875532550268e+02 -3.1810102877622773e+05 -4.6988551465897067e+06 
-3.1085000000003640e+02 -5.3464930966686330e-01 +7.3218069793341147e+00 -1.4857647899802007e+00 -3.9922667923244433e+01 +2.4801331168083522e+02 -3.1204236106898269e+05 -4.6814126540792380e+06 
-3.1090000000003641e+02 -5.3465073672363417e-01 +7.3218248219774145e+00 -1.4856621754973682e+00 -4.0710555350482032e+01 +2.4805037210958764e+02 -3.0591767560842825e+05 -4.6578071562408358e+06 
-3.1095000000003643e+02 -5.3465216480149291e-01 +7.3218431839627085e+00 -1.4855155698584115e+00 -4.1508573010921957e+01 +2.4696550509258299e+02 -2.9973842634614400e+05 -4.6281027472987408e+06 
-3.1100000000003644e+02 -5.3465359390584299e-01 +7.3218620200579592e+00 -1.4853251919975294e+00 -4.2315287905009534e+01 +2.4476510385065401e+02 -2.9351606851892394e+05 -4.5923687347637368e+06 
-3.1105000000003645e+02 -5.3465502404184695e-01 +7.3218812850327035e+00 -1.4850912957209395e+00 -4.3129267077906796e+01 +2.4145643948860115e+02 -2.8726205668735300e+05 -4.5506799642198458e+06 
-3.1110000000003646e+02 -5.3465645521443983e-01 +7.3219009336511087e+00 -1.4848141679129463e+00 -4.3949077306676948e+01 +2.3704761781613806e+02 -2.8098784743091877e+05 -4.5031165423279731e+06 
-3.1115000000003647e+02 -5.3465788742836073e-01 +7.3219209206780826e+00 -1.4844941233215680e+00 -4.4773285373728186e+01 +2.3154744109722165e+02 -2.7470489698482031e+05 -4.4497629153121803e+06 
-3.1120000000003648e+02 -5.3465932068808419e-01 +7.3219412008745453e+00 -1.4841315154692192e+00 -4.5600457858956744e+01 +2.2496569491931223e+02 -2.6842466303643619e+05 -4.3907097796640396e+06 
-3.1125000000003649e+02 -5.3466075499786603e-01 +7.3219617290052668e+00 -1.4837267296411267e+00 -4.6429161467864915e+01 +2.1731296359331785e+02 -2.6215860196871893e+05 -4.3260528484075610e+06 
-3.1130000000003650e+02 -5.3466219036175811e-01 +7.3219824598280328e+00 -1.4832801802475784e+00 -4.7257962587214109e+01 +2.0860056283560166e+02 -2.5591817254056272e+05 -4.2558924120235136e+06 
-3.1135000000003652e+02 -5.3466362678355039e-01 +7.3220033481010418e+00 -1.4827923206426230e+00 -4.8085427591995810e+01 +1.9884079575829094e+02 -2.4971483333069988e+05 -4.1803350328712114e+06 
-3.1140000000003653e+02 -5.3466506426683724e-01 +7.3220243485859315e+00 -1.4822636310685766e+00 -4.8910122963676976e+01 +1.8804663417468640e+02 -2.4356004179574765e+05 -4.0994914234093241e+06 
-3.1145000000003654e+02 -5.3466650281496308e-01 +7.3220454160373150e+00 -1.4816946294417350e+00 -4.9730614863940147e+01 +1.7623200829859820e+02 -2.3746525776287512e+05 -4.0134783883785680e+06 
-3.1150000000003655e+02 -5.3466794243105897e-01 +7.3220665052115912e+00 -1.4810858631052628e+00 -5.0545469500253752e+01 +1.6341157632770751e+02 -2.3144194039919731e+05 -3.9224172443272206e+06 
-3.1155000000003656e+02 -5.3466938311801726e-01 +7.3220875708649693e+00 -1.4804379156292564e+00 -5.1353253040101755e+01 +1.4960092781650900e+02 -2.2550154895127437e+05 -3.8264352689212728e+06 
-3.1160000000003657e+02 -5.3467082487852036e-01 +7.3221085677519246e+00 -1.4797513994213711e+00 -5.2152531552327837e+01 +1.3481635952840568e+02 -2.1965554319643867e+05 -3.7256640904603894e+06 
-3.1165000000003658e+02 -5.3467226771499732e-01 +7.3221294506273775e+00 -1.4790269650106449e+00 -5.2941871088019951e+01 +1.1907514392255352e+02 -2.1391538281208393e+05 -3.6202415696170931e+06 
-3.1170000000003660e+02 -5.3467371162967114e-01 +7.3221501742442650e+00 -1.4782652917876360e+00 -5.3719837600532522e+01 +1.0239527201140011e+02 -2.0829252795547745e+05 -3.5103100380982356e+06 
-3.1175000000003661e+02 -5.3467515662452736e-01 +7.3221706933560062e+00 -1.4774670939193248e+00 -5.4484997025504143e+01 +8.4795610705673440e+01 -2.0279843870050588e+05 -3.3960173465016391e+06 
-3.1180000000003662e+02 -5.3467660270131900e-01 +7.3221909627172490e+00 -1.4766331195499030e+00 -5.5235915326129550e+01 +6.6295889779707991e+01 -1.9744457458992969e+05 -3.2775168158710762e+06 
-3.1185000000003663e+02 -5.3467804986160494e-01 +7.3222109370857495e+00 -1.4757641425318235e+00 -5.5971158702422287e+01 +4.6916439390931473e+01 -1.9224239172147057e+05 -3.1549652114921627e+06 
-3.1190000000003664e+02 -5.3467949810771664e-01 +7.3222305724996843e+00 -1.4748606457678237e+00 -5.6689381827769310e+01 +2.6664022736281716e+01 -1.8720220393722146e+05 -3.0283708242136189e+06 
-3.1195000000003665e+02 -5.3468094743854588e-01 +7.3222498249477939e+00 -1.4739238659003251e+00 -5.7389302674586077e+01 +5.5616226496953312e+00 -1.8233258324619351e+05 -2.8977244692873145e+06 
-3.1200000000003666e+02 -5.3468239784568561e-01 +7.3222686489993203e+00 -1.4729564915197757e+00 -5.8069595491063623e+01 -1.6327376196149654e+01 -1.7764213658850326e+05 -2.7632651405417412e+06 
-3.1205000000003668e+02 -5.3468384929386414e-01 +7.3222870096493073e+00 -1.4719621452626372e+00 -5.8729283786896858e+01 -3.8932563932334496e+01 -1.7313689079886675e+05 -2.6252316721343184e+06 
-3.1210000000003669e+02 -5.3468530170227779e-01 +7.3223048825499912e+00 -1.4709473320799349e+00 -5.9367744279994319e+01 -6.2131553346720438e+01 -1.6882027692429436e+05 -2.4841437048332766e+06 
-3.1215000000003670e+02 -5.3468675498929619e-01 +7.3223222478237089e+00 -1.4699189785074620e+00 -5.9984505018379501e+01 -8.5789857735139350e+01 -1.6469460258510732e+05 -2.3406033181706397e+06 
-3.1220000000003671e+02 -5.3468820908032444e-01 +7.3223390864771556e+00 -1.4688830626599634e+00 -6.0579180241310063e+01 -1.0978931770251380e+02 -1.6076133166827835e+05 -2.1951393654657290e+06 
-3.1225000000003672e+02 -5.3468966390314387e-01 +7.3223553804751749e+00 -1.4678451579753917e+00 -6.1151509781776298e+01 -1.3400984037763689e+02 -1.5702063324543857e+05 -2.0483507516249614e+06 
-3.1230000000003673e+02 -5.3469111938468827e-01 +7.3223711128608624e+00 -1.4668111116304459e+00 -6.1701303741745022e+01 -1.5831917905433809e+02 -1.5347193336954364e+05 -1.9009483042103401e+06 
-3.1235000000003674e+02 -5.3469257545172089e-01 +7.3223862668200219e+00 -1.4657868038678596e+00 -6.2228380397414035e+01 -1.8258389043545208e+02 -1.5011457098265472e+05 -1.7536539462851749e+06 
-3.1240000000003675e+02 -5.3469403203096011e-01 +7.3224008255707025e+00 -1.4647781134790261e+00 -6.2732559474773140e+01 -2.0667066528192535e+02 -1.4694787370057439e+05 -1.6071885466944017e+06 
-3.1245000000003677e+02 -5.3469548904907327e-01 +7.3224147723750415e+00 -1.4637909176750938e+00 -6.3213662640408316e+01 -2.3044634290087600e+02 -1.4397115374805807e+05 -1.4622717842685338e+06 
-3.1250000000003678e+02 -5.3469694643269861e-01 +7.3224280905295833e+00 -1.4628310892402965e+00 -6.3671513101563015e+01 -2.5377798038044591e+02 -1.4118371126055595e+05 -1.3196217037789982e+06 
-3.1255000000003679e+02 -5.3469840410842739e-01 +7.3224407633700928e+00 -1.4619044990624290e+00 -6.4105935807099684e+01 -2.7653278589050200e+02 -1.3858483261804609e+05 -1.1799551678189654e+06 
-3.1260000000003680e+02 -5.3469986200281605e-01 +7.3224527742697996e+00 -1.4610170141323493e+00 -6.4516757363793218e+01 -2.9857817329093837e+02 -1.3617379118537318e+05 -1.0439874806982178e+06 
-3.1265000000003681e+02 -5.3470132004236048e-01 +7.3224641066397185e+00 -1.4601745021286208e+00 -6.4903806059450105e+01 -3.1978163985459253e+02 -1.3394984707619104e+05 -9.1243321138007601e+05 
-3.1270000000003682e+02 -5.3470277815354550e-01 +7.3224747439309459e+00 -1.4593828227483829e+00 -6.5266911951856528e+01 -3.4001099542660995e+02 -1.3191224644866228e+05 -7.8600466539600142e+05 
-3.1275000000003683e+02 -5.3470423626277352e-01 +7.3224846696303461e+00 -1.4586478402769820e+00 -6.5605906689021282e+01 -3.5913402943081479e+02 -1.3006022299513615e+05 -6.6541410455354827e+05 
-3.1280000000003685e+02 -5.3470569429644199e-01 +7.3224938672641393e+00 -1.4579754097796103e+00 -6.5920623662608890e+01 -3.7701887744679755e+02 -1.2839299664257580e+05 -5.5137130315885984e+05 
-3.1285000000003686e+02 -5.3470715218087972e-01 +7.3225023203959747e+00 -1.4573713881443702e+00 -6.6210897925222909e+01 -3.9353372783406809e+02 -1.2690977427677579e+05 -4.4458550915528694e+05 
-3.1290000000003687e+02 -5.3470860984240198e-01 +7.3225100126282552e+00 -1.4568416251330605e+00 -6.6476566231851280e+01 -4.0854706020926960e+02 -1.2560974941626501e+05 -3.4576384015964431e+05 
-3.1295000000003688e+02 -5.3471006720725212e-01 +7.3225169276014395e+00 -1.4563919730978931e+00 -6.6717467026670136e+01 -4.2192738242414640e+02 -1.2449210229286467e+05 -2.5561306941294702e+05 
-3.1300000000003689e+02 -5.3471152420165435e-01 +7.3225230489945572e+00 -1.4560282772420661e+00 -6.6933440467220308e+01 -4.3354349920134115e+02 -1.2355599962597278e+05 -1.7483778873833863e+05 
-3.1305000000003690e+02 -5.3471298075178841e-01 +7.3225283605226492e+00 -1.4557563811344367e+00 -6.7124328293332141e+01 -4.4326435505953418e+02 -1.2280059579656995e+05 -1.0414149953892372e+05 
-3.1310000000003691e+02 -5.3471443678377306e-01 +7.3225328459434227e+00 -1.4555821290417132e+00 -6.7289974130912384e+01 -4.5095897667002077e+02 -1.2222503025174663e+05 -4.4226981710544569e+04 
-3.1315000000003693e+02 -5.3471589222371341e-01 +7.3225364890471489e+00 -1.4555113571916272e+00 -6.7430223046756865e+01 -4.5649670898599237e+02 -1.2182843126412993e+05 +4.2052987857619291e+03 
-3.1320000000003694e+02 -5.3471734699766571e-01 +7.3225392736664112e+00 -1.4555499008580903e+00 -6.7544921972550469e+01 -4.5974702014842285e+02 -1.2160991235640338e+05 +4.0455861865678111e+04 
-3.1325000000003695e+02 -5.3471880103162828e-01 +7.3225411836702454e+00 -1.4557035953012156e+00 -6.7633919444510028e+01 -4.6057947669012236e+02 -1.2156857453924761e+05 +6.3826040465746941e+04 
-3.1330000000003696e+02 -5.3472025425158076e-01 +7.3225422029684539e+00 -1.4559782693251844e+00 -6.7697065794086470e+01 -4.5886391965453777e+02 -1.2170350466159574e+05 +7.3619186977644946e+04 
-3.1335000000003697e+02 -5.3472170658344742e-01 +7.3225423155055864e+00 -1.4563797507144178e+00 -6.7734212895550613e+01 -4.5447032138530716e+02 -1.2201377752531916e+05 +6.9139712156097710e+04 
-3.1340000000003698e+02 -5.3472315795311853e-01 +7.3225415052658542e+00 -1.4569138641734112e+00 -6.7745214358993834e+01 -4.4726882928405922e+02 -1.2249845433402070e+05 +4.9693339951743968e+04 
-3.1345000000003699e+02 -5.3472460828644974e-01 +7.3225397562726267e+00 -1.4575864299138914e+00 -6.7729925516101176e+01 -4.3712981524454983e+02 -1.2315658277400781e+05 +1.4587480673945725e+04 
-3.1350000000003701e+02 -5.3472605750923430e-01 +7.3225370525862674e+00 -1.4584032692363624e+00 -6.7688203345299030e+01 -4.2392372017138763e+02 -1.2398719758297219e+05 -3.6869838041112482e+04 
-3.1355000000003702e+02 -5.3472750554725490e-01 +7.3225333783088855e+00 -1.4593701953303837e+00 -6.7619906630689428e+01 -4.0752130228823916e+02 -1.2498931939492621e+05 -1.0536828966547412e+05 
-3.1360000000003703e+02 -5.3472895232622486e-01 +7.3225287175757723e+00 -1.4604930234972056e+00 -6.7524895637518767e+01 -3.8779336084277355e+02 -1.2616195727665788e+05 -1.9159712505350637e+05 
-3.1365000000003704e+02 -5.3473039777184517e-01 +7.3225230545631321e+00 -1.4617775612290247e+00 -6.7403032423395430e+01 -3.6461100743435162e+02 -1.2750410622383018e+05 -2.9624331664684339e+05 
-3.1370000000003705e+02 -5.3473184180975319e-01 +7.3225163734869918e+00 -1.4632296171323074e+00 -6.7254180786778605e+01 -3.3784541951860120e+02 -1.2901474758380554e+05 -4.1999325418453413e+05 
-3.1375000000003706e+02 -5.3473328436555556e-01 +7.3225086586000820e+00 -1.4648549951557961e+00 -6.7078206147776086e+01 -3.0736800115846808e+02 -1.3069285002864717e+05 -5.6353163474914606e+05 
-3.1380000000003707e+02 -5.3473472536482192e-01 +7.3224998941935020e+00 -1.4666594961379649e+00 -6.6874975597751416e+01 -2.7305033382796813e+02 -1.3253736919515167e+05 -7.2754182671910059e+05 
-3.1385000000003708e+02 -5.3473616473306507e-01 +7.3224900645871731e+00 -1.4686489216139720e+00 -6.6644357330706043e+01 -2.3476404631930873e+02 -1.3454725406857935e+05 -9.1270699256202532e+05 
-3.1390000000003710e+02 -5.3473760239459245e-01 +7.3224791526510380e+00 -1.4708294479926940e+00 -6.6386117637350040e+01 -1.9236409098154880e+02 -1.3672278368472541e+05 -1.1198895635434100e+06 
-3.1395000000003711e+02 -5.3473903827876990e-01 +7.3224671413443057e+00 -1.4732061268769310e+00 -6.6099923418528221e+01 -1.4572745097614578e+02 -1.3906652356732555e+05 -1.3499632674156958e+06 
-3.1400000000003712e+02 -5.3474047233090871e-01 +7.3224540238516092e+00 -1.4757787515292278e+00 -6.5785608286137617e+01 -9.4860138722756346e+01 -1.4158077441692821e+05 -1.6030372500160858e+06 
-3.1405000000003713e+02 -5.3474190450634307e-01 +7.3224398096868377e+00 -1.4785418047698737e+00 -6.5443402261383497e+01 -3.9904924239876408e+01 -1.4426550195952813e+05 -1.8783570171875576e+06 
-3.1410000000003714e+02 -5.3474333483859315e-01 +7.3224245156267358e+00 -1.4814828480953708e+00 -6.5073763908425278e+01 +1.8848904251458809e+01 -1.4711903934471888e+05 -2.1742988584054182e+06 
-3.1415000000003715e+02 -5.3474476346940603e-01 +7.3224081847007110e+00 -1.4845837326232834e+00 -6.4677997219738970e+01 +8.1020687101969173e+01 -1.5013360146913747e+05 -2.4887849843849028e+06 
-3.1420000000003716e+02 -5.3474619055965122e-01 +7.3223908785660354e+00 -1.4878285907071409e+00 -6.4257923575223870e+01 +1.4630236126929285e+02 -1.5329798878572692e+05 -2.8202286976094367e+06 
-3.1425000000003718e+02 -5.3474761626954581e-01 +7.3223726593082255e+00 -1.4912019758021355e+00 -6.3815301223728518e+01 +2.1438739903281274e+02 -1.5660161908516011e+05 -3.1670233731824076e+06 
-3.1430000000003719e+02 -5.3474904076039498e-01 +7.3223535885677240e+00 -1.4946881959647349e+00 -6.3351872764028847e+01 +2.8496177537691500e+02 -1.6003384043676333e+05 -3.5275278737766659e+06 
-3.1435000000003720e+02 -5.3475046419364347e-01 +7.3223337279540690e+00 -1.4982715595687099e+00 -6.2869381988560214e+01 +3.5771204698510934e+02 -1.6358396301900918e+05 -3.9001091832213541e+06 
-3.1440000000003721e+02 -5.3475188673102547e-01 +7.3223131389734402e+00 -1.5019363420990668e+00 -6.2369568693326585e+01 +4.3232413149372104e+02 -1.6724132700235932e+05 -4.2831308075033473e+06 
-3.1445000000003722e+02 -5.3475330853450553e-01 +7.3222918830317729e+00 -1.5056667946524893e+00 -6.1854168826259404e+01 +5.0848351869636355e+02 -1.7099530128151001e+05 -4.6749541320566954e+06 
-3.1450000000003723e+02 -5.3475472976630312e-01 +7.3222700214243783e+00 -1.5094471413588348e+00 -6.1324914061864312e+01 +5.8587521894876397e+02 -1.7483528691716140e+05 -5.0739381456595678e+06 
-3.1455000000003724e+02 -5.3475615058888282e-01 +7.3222476153482843e+00 -1.5132615796749092e+00 -6.0783532287322167e+01 +6.6418375455690227e+02 -1.7875071325619452e+05 -5.4784393125339281e+06 
-3.1460000000003726e+02 -5.3475757116495448e-01 +7.3222247258938680e+00 -1.5170942810700228e+00 -6.0231747286054308e+01 +7.4309318679959244e+02 -1.8273104040861939e+05 -5.8868117900799736e+06 
-3.1465000000003727e+02 -5.3475899165747998e-01 +7.3222014140450442e+00 -1.5209293902065673e+00 -5.9671278731791453e+01 +8.2228709623266843e+02 -1.8676575935098942e+05 -6.2974073039116208e+06 
-3.1470000000003728e+02 -5.3476041222967874e-01 +7.3221777406838129e+00 -1.5247510223408631e+00 -5.9103842376416296e+01 +9.0144849770763460e+02 -1.9084439037224220e+05 -6.7085745166026447e+06 
-3.1475000000003729e+02 -5.3476183304500635e-01 +7.3221537665856395e+00 -1.5285432693992540e+00 -5.8531149876086324e+01 +9.8026002600375671e+02 -1.9495648443927508e+05 -7.1186603653617529e+06 
-3.1480000000003730e+02 -5.3476325426716209e-01 +7.3221295524216776e+00 -1.5322901966785718e+00 -5.7954908855117388e+01 +1.0584038276136366e+03 -1.9909162277755133e+05 -7.5260092556054341e+06 
-3.1485000000003731e+02 -5.3476467606010525e-01 +7.3221051587585997e+00 -1.5359758409426423e+00 -5.7376822932943803e+01 +1.1355615180728298e+03 -2.0323941651918401e+05 -7.9289628048055023e+06 
-3.1490000000003732e+02 -5.3476609858803303e-01 +7.3220806460578034e+00 -1.5395842145798930e+00 -5.6798591669748305e+01 +1.2114142964786254e+03 -2.0738950722134038e+05 -8.3258606247903220e+06 
-3.1495000000003733e+02 -5.3476752201540423e-01 +7.3220560746734948e+00 -1.5430993000270645e+00 -5.6221910492698633e+01 +1.2856427836296548e+03 -2.1153156746020197e+05 -8.7150391879033800e+06 
-3.1500000000003735e+02 -5.3476894650690943e-01 +7.3220315048548201e+00 -1.5465050567967555e+00 -5.5648470797810660e+01 +1.3579272254375394e+03 -2.1565529993021610e+05 -9.0948332480769977e+06 
-3.1505000000003736e+02 -5.3477037222748403e-01 +7.3220069967482457e+00 -1.5497854176679848e+00 -5.5079960031909415e+01 +1.4279473779072032e+03 -2.1975043683285706e+05 -9.4635750207838360e+06 
-3.1510000000003737e+02 -5.3477179934232177e-01 +7.3219826103908039e+00 -1.5529242880414131e+00 -5.4518061425867302e+01 +1.4953825019075753e+03 -2.2380674202177420e+05 -9.8195941870949473e+06 
-3.1515000000003738e+02 -5.3477322801685290e-01 +7.3219584057157823e+00 -1.5559055471441638e+00 -5.3964454224927579e+01 +1.5599113785935590e+03 -2.2781400912461287e+05 -1.0161217943599883e+07 
-3.1520000000003739e+02 -5.3477465841676752e-01 +7.3219344425477422e+00 -1.5587130468626047e+00 -5.3420813485646498e+01 +1.6212122972091927e+03 -2.3176206319510093e+05 -1.0486770981201012e+07 
-3.1525000000003740e+02 -5.3477609070798637e-01 +7.3219107806101222e+00 -1.5613306147016326e+00 -5.2888810394026478e+01 +1.6789631172188128e+03 -2.3564075808627851e+05 -1.0794575843036305e+07 
-3.1530000000003741e+02 -5.3477752505668652e-01 +7.3218874795143627e+00 -1.5637420501466599e+00 -5.2370111817041099e+01 +1.7328411827837981e+03 -2.3943998012834764e+05 -1.1082952396455811e+07 
-3.1535000000003743e+02 -5.3477896162928795e-01 +7.3218645987681539e+00 -1.5659311278493422e+00 -5.1866380643011503e+01 +1.7825234057665627e+03 -2.4314964532915360e+05 -1.1350218371945923e+07 
-3.1540000000003744e+02 -5.3478040059244825e-01 +7.3218421977753172e+00 -1.5678815959471970e+00 -5.1379275772540673e+01 +1.8276862085394466e+03 -2.4675969945893038e+05 -1.1594688945897106e+07 
-3.1545000000003745e+02 -5.3478184211308200e-01 +7.3218203358254321e+00 -1.5695771759977999e+00 -5.0910451694282294e+01 +1.8680055425085934e+03 -2.5026012152974188e+05 -1.1814676929214645e+07 
-3.1550000000003746e+02 -5.3478328635833872e-01 +7.3217990721089725e+00 -1.5710015639077115e+00 -5.0461559123125902e+01 +1.9031568932972777e+03 -2.5364091848487145e+05 -1.2008492733721625e+07 
-3.1555000000003747e+02 -5.3478473349563516e-01 +7.3217784657055898e+00 -1.5721384265874077e+00 -5.0034244501397843e+01 +1.9328152047595490e+03 -2.5689212936449665e+05 -1.2174443908467164e+07 
