# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1580000000006027e+02 +3.6589496325403830e+00 +0.0000000000000000e+00 -4.1576202384569308e+02 +2.3160969513054672e-02 +0.0000000000000000e+00 +9.9973174876624615e-01
-4.1585000000006028e+02 +3.6577915424211143e+00 +0.0000000000000000e+00 -4.1581201043216663e+02 +2.3162634770519712e-02 +0.0000000000000000e+00 +9.9973171018553220e-01
-4.1590000000006029e+02 +3.6566333691120274e+00 +0.0000000000000000e+00 -4.1586199701671273e+02 +2.3164297106195615e-02 +0.0000000000000000e+00 +9.9973167166974231e-01
-4.1595000000006030e+02 +3.6554751127591509e+00 +0.0000000000000000e+00 -4.1591198359933469e+02 +2.3165956522511483e-02 +0.0000000000000000e+00 +9.9973163321883474e-01
-4.1600000000006031e+02 +3.6543167735083912e+00 +0.0000000000000000e+00 -4.1596197018003573e+02 +2.3167613021925840e-02 +0.0000000000000000e+00 +9.9973159483276708e-01
-4.1605000000006032e+02 +3.6531583515055317e+00 +0.0000000000000000e+00 -4.1601195675881905e+02 +2.3169266606926611e-02 +0.0000000000000000e+00 +9.9973155651149614e-01
-4.1610000000006033e+02 +3.6519998468962300e+00 +0.0000000000000000e+00 -4.1606194333568794e+02 +2.3170917280030231e-02 +0.0000000000000000e+00 +9.9973151825497808e-01
-4.1615000000006034e+02 +3.6508412598260178e+00 +0.0000000000000000e+00 -4.1611192991064564e+02 +2.3172565043776339e-02 +0.0000000000000000e+00 +9.9973148006316848e-01
-4.1620000000006036e+02 +3.6496825904402992e+00 +0.0000000000000000e+00 -4.1616191648369534e+02 +2.3174209900724659e-02 +0.0000000000000000e+00 +9.9973144193602248e-01
-4.1625000000006037e+02 +3.6485238388843491e+00 +0.0000000000000000e+00 -4.1621190305484032e+02 +2.3175851853454860e-02 +0.0000000000000000e+00 +9.9973140387349457e-01
-4.1630000000006038e+02 +3.6473650053033140e+00 +0.0000000000000000e+00 -4.1626188962408378e+02 +2.3177490904566563e-02 +0.0000000000000000e+00 +9.9973136587553879e-01
-4.1635000000006039e+02 +3.6462060898422091e+00 +0.0000000000000000e+00 -4.1631187619142895e+02 +2.3179127056679336e-02 +0.0000000000000000e+00 +9.9973132794210862e-01
-4.1640000000006040e+02 +3.6450470926459184e+00 +0.0000000000000000e+00 -4.1636186275687908e+02 +2.3180760312432706e-02 +0.0000000000000000e+00 +9.9973129007315720e-01
-4.1645000000006041e+02 +3.6438880138591938e+00 +0.0000000000000000e+00 -4.1641184932043734e+02 +2.3182390674486152e-02 +0.0000000000000000e+00 +9.9973125226863702e-01
-4.1650000000006042e+02 +3.6427288536266533e+00 +0.0000000000000000e+00 -4.1646183588210698e+02 +2.3184018145519101e-02 +0.0000000000000000e+00 +9.9973121452850011e-01
-4.1655000000006044e+02 +3.6415696120927805e+00 +0.0000000000000000e+00 -4.1651182244189124e+02 +2.3185642728230944e-02 +0.0000000000000000e+00 +9.9973117685269797e-01
-4.1660000000006045e+02 +3.6404102894019235e+00 +0.0000000000000000e+00 -4.1656180899979330e+02 +2.3187264425341022e-02 +0.0000000000000000e+00 +9.9973113924118162e-01
-4.1665000000006046e+02 +3.6392508856982939e+00 +0.0000000000000000e+00 -4.1661179555581640e+02 +2.3188883239588634e-02 +0.0000000000000000e+00 +9.9973110169390167e-01
-4.1670000000006047e+02 +3.6380914011259664e+00 +0.0000000000000000e+00 -4.1666178210996372e+02 +2.3190499173733042e-02 +0.0000000000000000e+00 +9.9973106421080804e-01
-4.1675000000006048e+02 +3.6369318358288760e+00 +0.0000000000000000e+00 -4.1671176866223851e+02 +2.3192112230553463e-02 +0.0000000000000000e+00 +9.9973102679185022e-01
-4.1680000000006049e+02 +3.6357721899508197e+00 +0.0000000000000000e+00 -4.1676175521264395e+02 +2.3193722412849078e-02 +0.0000000000000000e+00 +9.9973098943697725e-01
-4.1685000000006050e+02 +3.6346124636354529e+00 +0.0000000000000000e+00 -4.1681174176118327e+02 +2.3195329723439028e-02 +0.0000000000000000e+00 +9.9973095214613750e-01
-4.1690000000006052e+02 +3.6334526570262904e+00 +0.0000000000000000e+00 -4.1686172830785966e+02 +2.3196934165162414e-02 +0.0000000000000000e+00 +9.9973091491927912e-01
-4.1695000000006053e+02 +3.6322927702667038e+00 +0.0000000000000000e+00 -4.1691171485267631e+02 +2.3198535740878306e-02 +0.0000000000000000e+00 +9.9973087775634950e-01
-4.1700000000006054e+02 +3.6311328034999217e+00 +0.0000000000000000e+00 -4.1696170139563640e+02 +2.3200134453465731e-02 +0.0000000000000000e+00 +9.9973084065729556e-01
-4.1705000000006055e+02 +3.6299727568690279e+00 +0.0000000000000000e+00 -4.1701168793674310e+02 +2.3201730305823690e-02 +0.0000000000000000e+00 +9.9973080362206390e-01
-4.1710000000006056e+02 +3.6288126305169612e+00 +0.0000000000000000e+00 -4.1706167447599967e+02 +2.3203323300871149e-02 +0.0000000000000000e+00 +9.9973076665060034e-01
-4.1715000000006057e+02 +3.6276524245865138e+00 +0.0000000000000000e+00 -4.1711166101340922e+02 +2.3204913441547039e-02 +0.0000000000000000e+00 +9.9973072974285038e-01
-4.1720000000006058e+02 +3.6264921392203302e+00 +0.0000000000000000e+00 -4.1716164754897500e+02 +2.3206500730810261e-02 +0.0000000000000000e+00 +9.9973069289875893e-01
-4.1725000000006060e+02 +3.6253317745609066e+00 +0.0000000000000000e+00 -4.1721163408270019e+02 +2.3208085171639685e-02 +0.0000000000000000e+00 +9.9973065611827050e-01
-4.1730000000006061e+02 +3.6241713307505901e+00 +0.0000000000000000e+00 -4.1726162061458791e+02 +2.3209666767034155e-02 +0.0000000000000000e+00 +9.9973061940132901e-01
-4.1735000000006062e+02 +3.6230108079315766e+00 +0.0000000000000000e+00 -4.1731160714464136e+02 +2.3211245520012483e-02 +0.0000000000000000e+00 +9.9973058274787785e-01
-4.1740000000006063e+02 +3.6218502062459117e+00 +0.0000000000000000e+00 -4.1736159367286376e+02 +2.3212821433613459e-02 +0.0000000000000000e+00 +9.9973054615785995e-01
-4.1745000000006064e+02 +3.6206895258354872e+00 +0.0000000000000000e+00 -4.1741158019925825e+02 +2.3214394510895842e-02 +0.0000000000000000e+00 +9.9973050963121768e-01
-4.1750000000006065e+02 +3.6195287668420426e+00 +0.0000000000000000e+00 -4.1746156672382796e+02 +2.3215964754938371e-02 +0.0000000000000000e+00 +9.9973047316789299e-01
-4.1755000000006066e+02 +3.6183679294071625e+00 +0.0000000000000000e+00 -4.1751155324657611e+02 +2.3217532168839754e-02 +0.0000000000000000e+00 +9.9973043676782725e-01
-4.1760000000006067e+02 +3.6172070136722758e+00 +0.0000000000000000e+00 -4.1756153976750579e+02 +2.3219096755718684e-02 +0.0000000000000000e+00 +9.9973040043096140e-01
-4.1765000000006069e+02 +3.6160460197786555e+00 +0.0000000000000000e+00 -4.1761152628662023e+02 +2.3220658518713830e-02 +0.0000000000000000e+00 +9.9973036415723571e-01
-4.1770000000006070e+02 +3.6148849478674165e+00 +0.0000000000000000e+00 -4.1766151280392256e+02 +2.3222217460983838e-02 +0.0000000000000000e+00 +9.9973032794659011e-01
-4.1775000000006071e+02 +3.6137237980795160e+00 +0.0000000000000000e+00 -4.1771149931941596e+02 +2.3223773585707336e-02 +0.0000000000000000e+00 +9.9973029179896400e-01
-4.1780000000006072e+02 +3.6125625705557516e+00 +0.0000000000000000e+00 -4.1776148583310351e+02 +2.3225326896082935e-02 +0.0000000000000000e+00 +9.9973025571429619e-01
-4.1785000000006073e+02 +3.6114012654367600e+00 +0.0000000000000000e+00 -4.1781147234498843e+02 +2.3226877395329221e-02 +0.0000000000000000e+00 +9.9973021969252496e-01
-4.1790000000006074e+02 +3.6102398828630169e+00 +0.0000000000000000e+00 -4.1786145885507381e+02 +2.3228425086684771e-02 +0.0000000000000000e+00 +9.9973018373358824e-01
-4.1795000000006075e+02 +3.6090784229748354e+00 +0.0000000000000000e+00 -4.1791144536336282e+02 +2.3229969973408145e-02 +0.0000000000000000e+00 +9.9973014783742342e-01
-4.1800000000006077e+02 +3.6079168859123651e+00 +0.0000000000000000e+00 -4.1796143186985859e+02 +2.3231512058777892e-02 +0.0000000000000000e+00 +9.9973011200396722e-01
-4.1805000000006078e+02 +3.6067552718155915e+00 +0.0000000000000000e+00 -4.1801141837456424e+02 +2.3233051346092534e-02 +0.0000000000000000e+00 +9.9973007623315591e-01
-4.1810000000006079e+02 +3.6055935808243347e+00 +0.0000000000000000e+00 -4.1806140487748291e+02 +2.3234587838669836e-02 +0.0000000000000000e+00 +9.9973004052492542e-01
-4.1815000000006080e+02 +3.6044318130782478e+00 +0.0000000000000000e+00 -4.1811139137861778e+02 +2.3236121539842319e-02 +0.0000000000000000e+00 +9.9973000487921115e-01
-4.1820000000006081e+02 +3.6032699687168179e+00 +0.0000000000000000e+00 -4.1816137787797192e+02 +2.3237652452954560e-02 +0.0000000000000000e+00 +9.9972996929594826e-01
-4.1825000000006082e+02 +3.6021080478793639e+00 +0.0000000000000000e+00 -4.1821136437554844e+02 +2.3239180581363081e-02 +0.0000000000000000e+00 +9.9972993377507147e-01
-4.1830000000006083e+02 +3.6009460507050370e+00 +0.0000000000000000e+00 -4.1826135087135049e+02 +2.3240705928436335e-02 +0.0000000000000000e+00 +9.9972989831651526e-01
-4.1835000000006085e+02 +3.5997839773328195e+00 +0.0000000000000000e+00 -4.1831133736538112e+02 +2.3242228497554716e-02 +0.0000000000000000e+00 +9.9972986292021382e-01
-4.1840000000006086e+02 +3.5986218279015243e+00 +0.0000000000000000e+00 -4.1836132385764353e+02 +2.3243748292110553e-02 +0.0000000000000000e+00 +9.9972982758610096e-01
-4.1845000000006087e+02 +3.5974596025497942e+00 +0.0000000000000000e+00 -4.1841131034814077e+02 +2.3245265315508114e-02 +0.0000000000000000e+00 +9.9972979231411019e-01
-4.1850000000006088e+02 +3.5962973014161022e+00 +0.0000000000000000e+00 -4.1846129683687599e+02 +2.3246779571163601e-02 +0.0000000000000000e+00 +9.9972975710417467e-01
-4.1855000000006089e+02 +3.5951349246387498e+00 +0.0000000000000000e+00 -4.1851128332385224e+02 +2.3248291062505155e-02 +0.0000000000000000e+00 +9.9972972195622722e-01
-4.1860000000006090e+02 +3.5939724723558664e+00 +0.0000000000000000e+00 -4.1856126980907266e+02 +2.3249799792972856e-02 +0.0000000000000000e+00 +9.9972968687020047e-01
-4.1865000000006091e+02 +3.5928099447054094e+00 +0.0000000000000000e+00 -4.1861125629254030e+02 +2.3251305766018717e-02 +0.0000000000000000e+00 +9.9972965184602658e-01
-4.1870000000006092e+02 +3.5916473418251638e+00 +0.0000000000000000e+00 -4.1866124277425831e+02 +2.3252808985106690e-02 +0.0000000000000000e+00 +9.9972961688363748e-01
-4.1875000000006094e+02 +3.5904846638527403e+00 +0.0000000000000000e+00 -4.1871122925422969e+02 +2.3254309453712662e-02 +0.0000000000000000e+00 +9.9972958198296469e-01
-4.1880000000006095e+02 +3.5893219109255758e+00 +0.0000000000000000e+00 -4.1876121573245763e+02 +2.3255807175324456e-02 +0.0000000000000000e+00 +9.9972954714393958e-01
-4.1885000000006096e+02 +3.5881590831809329e+00 +0.0000000000000000e+00 -4.1881120220894513e+02 +2.3257302153441836e-02 +0.0000000000000000e+00 +9.9972951236649299e-01
-4.1890000000006097e+02 +3.5869961807558983e+00 +0.0000000000000000e+00 -4.1886118868369527e+02 +2.3258794391576496e-02 +0.0000000000000000e+00 +9.9972947765055553e-01
-4.1895000000006098e+02 +3.5858332037873830e+00 +0.0000000000000000e+00 -4.1891117515671118e+02 +2.3260283893252066e-02 +0.0000000000000000e+00 +9.9972944299605759e-01
-4.1900000000006099e+02 +3.5846701524121216e+00 +0.0000000000000000e+00 -4.1896116162799592e+02 +2.3261770662004119e-02 +0.0000000000000000e+00 +9.9972940840292912e-01
-4.1905000000006100e+02 +3.5835070267666720e+00 +0.0000000000000000e+00 -4.1901114809755251e+02 +2.3263254701380156e-02 +0.0000000000000000e+00 +9.9972937387109972e-01
-4.1910000000006102e+02 +3.5823438269874139e+00 +0.0000000000000000e+00 -4.1906113456538407e+02 +2.3264736014939620e-02 +0.0000000000000000e+00 +9.9972933940049868e-01
-4.1915000000006103e+02 +3.5811805532105487e+00 +0.0000000000000000e+00 -4.1911112103149361e+02 +2.3266214606253884e-02 +0.0000000000000000e+00 +9.9972930499105506e-01
-4.1920000000006104e+02 +3.5800172055720996e+00 +0.0000000000000000e+00 -4.1916110749588421e+02 +2.3267690478906259e-02 +0.0000000000000000e+00 +9.9972927064269757e-01
-4.1925000000006105e+02 +3.5788537842079093e+00 +0.0000000000000000e+00 -4.1921109395855893e+02 +2.3269163636491993e-02 +0.0000000000000000e+00 +9.9972923635535460e-01
-4.1930000000006106e+02 +3.5776902892536415e+00 +0.0000000000000000e+00 -4.1926108041952079e+02 +2.3270634082618268e-02 +0.0000000000000000e+00 +9.9972920212895411e-01
-4.1935000000006107e+02 +3.5765267208447784e+00 +0.0000000000000000e+00 -4.1931106687877286e+02 +2.3272101820904202e-02 +0.0000000000000000e+00 +9.9972916796342381e-01
-4.1940000000006108e+02 +3.5753630791166211e+00 +0.0000000000000000e+00 -4.1936105333631815e+02 +2.3273566854980846e-02 +0.0000000000000000e+00 +9.9972913385869122e-01
-4.1945000000006110e+02 +3.5741993642042895e+00 +0.0000000000000000e+00 -4.1941103979215973e+02 +2.3275029188491184e-02 +0.0000000000000000e+00 +9.9972909981468339e-01
-4.1950000000006111e+02 +3.5730355762427206e+00 +0.0000000000000000e+00 -4.1946102624630061e+02 +2.3276488825090140e-02 +0.0000000000000000e+00 +9.9972906583132704e-01
-4.1955000000006112e+02 +3.5718717153666679e+00 +0.0000000000000000e+00 -4.1951101269874385e+02 +2.3277945768444573e-02 +0.0000000000000000e+00 +9.9972903190854856e-01
-4.1960000000006113e+02 +3.5707077817107020e+00 +0.0000000000000000e+00 -4.1956099914949249e+02 +2.3279400022233273e-02 +0.0000000000000000e+00 +9.9972899804627413e-01
-4.1965000000006114e+02 +3.5695437754092092e+00 +0.0000000000000000e+00 -4.1961098559854952e+02 +2.3280851590146961e-02 +0.0000000000000000e+00 +9.9972896424442959e-01
-4.1970000000006115e+02 +3.5683796965963905e+00 +0.0000000000000000e+00 -4.1966097204591796e+02 +2.3282300475888300e-02 +0.0000000000000000e+00 +9.9972893050294032e-01
-4.1975000000006116e+02 +3.5672155454062615e+00 +0.0000000000000000e+00 -4.1971095849160082e+02 +2.3283746683171885e-02 +0.0000000000000000e+00 +9.9972889682173149e-01
-4.1980000000006117e+02 +3.5660513219726520e+00 +0.0000000000000000e+00 -4.1976094493560112e+02 +2.3285190215724241e-02 +0.0000000000000000e+00 +9.9972886320072796e-01
-4.1985000000006119e+02 +3.5648870264292056e+00 +0.0000000000000000e+00 -4.1981093137792186e+02 +2.3286631077283831e-02 +0.0000000000000000e+00 +9.9972882963985432e-01
-4.1990000000006120e+02 +3.5637226589093780e+00 +0.0000000000000000e+00 -4.1986091781856607e+02 +2.3288069271601052e-02 +0.0000000000000000e+00 +9.9972879613903465e-01
-4.1995000000006121e+02 +3.5625582195464371e+00 +0.0000000000000000e+00 -4.1991090425753674e+02 +2.3289504802438233e-02 +0.0000000000000000e+00 +9.9972876269819289e-01
-4.2000000000006122e+02 +3.5613937084734628e+00 +0.0000000000000000e+00 -4.1996089069483691e+02 +2.3290937673569635e-02 +0.0000000000000000e+00 +9.9972872931725254e-01
-4.2005000000006123e+02 +3.5602291258233456e+00 +0.0000000000000000e+00 -4.2001087713046951e+02 +2.3292367888781456e-02 +0.0000000000000000e+00 +9.9972869599613678e-01
-4.2010000000006124e+02 +3.5590644717287869e+00 +0.0000000000000000e+00 -4.2006086356443751e+02 +2.3293795451871234e-02 +0.0000000000000000e+00 +9.9972866273476868e-01
-4.2015000000006125e+02 +3.5578997463222972e+00 +0.0000000000000000e+00 -4.2011084999674398e+02 +2.3295220366644300e-02 +0.0000000000000000e+00 +9.9972862953307084e-01
-4.2020000000006127e+02 +3.5567349497361973e+00 +0.0000000000000000e+00 -4.2016083642739181e+02 +2.3296642636911565e-02 +0.0000000000000000e+00 +9.9972859639096578e-01
-4.2025000000006128e+02 +3.5555700821026175e+00 +0.0000000000000000e+00 -4.2021082285638403e+02 +2.3298062266489408e-02 +0.0000000000000000e+00 +9.9972856330837589e-01
-4.2030000000006129e+02 +3.5544051435534962e+00 +0.0000000000000000e+00 -4.2026080928372363e+02 +2.3299479259199687e-02 +0.0000000000000000e+00 +9.9972853028522335e-01
-4.2035000000006130e+02 +3.5532401342205815e+00 +0.0000000000000000e+00 -4.2031079570941353e+02 +2.3300893618869729e-02 +0.0000000000000000e+00 +9.9972849732143010e-01
-4.2040000000006131e+02 +3.5520750542354294e+00 +0.0000000000000000e+00 -4.2036078213345672e+02 +2.3302305349332333e-02 +0.0000000000000000e+00 +9.9972846441691809e-01
-4.2045000000006132e+02 +3.5509099037294045e+00 +0.0000000000000000e+00 -4.2041076855585618e+02 +2.3303714454425764e-02 +0.0000000000000000e+00 +9.9972843157160896e-01
-4.2050000000006133e+02 +3.5497446828336789e+00 +0.0000000000000000e+00 -4.2046075497661485e+02 +2.3305120937993758e-02 +0.0000000000000000e+00 +9.9972839878542419e-01
-4.2055000000006135e+02 +3.5485793916792332e+00 +0.0000000000000000e+00 -4.2051074139573569e+02 +2.3306524803885509e-02 +0.0000000000000000e+00 +9.9972836605828508e-01
-4.2060000000006136e+02 +3.5474140303968542e+00 +0.0000000000000000e+00 -4.2056072781322166e+02 +2.3307926055955681e-02 +0.0000000000000000e+00 +9.9972833339011291e-01
-4.2065000000006137e+02 +3.5462485991171371e+00 +0.0000000000000000e+00 -4.2061071422907571e+02 +2.3309324698064394e-02 +0.0000000000000000e+00 +9.9972830078082853e-01
-4.2070000000006138e+02 +3.5450830979704828e+00 +0.0000000000000000e+00 -4.2066070064330074e+02 +2.3310720734077226e-02 +0.0000000000000000e+00 +9.9972826823035288e-01
-4.2075000000006139e+02 +3.5439175270870997e+00 +0.0000000000000000e+00 -4.2071068705589971e+02 +2.3312114167865220e-02 +0.0000000000000000e+00 +9.9972823573860659e-01
-4.2080000000006140e+02 +3.5427518865970020e+00 +0.0000000000000000e+00 -4.2076067346687557e+02 +2.3313505003304869e-02 +0.0000000000000000e+00 +9.9972820330551015e-01
-4.2085000000006141e+02 +3.5415861766300103e+00 +0.0000000000000000e+00 -4.2081065987623123e+02 +2.3314893244278118e-02 +0.0000000000000000e+00 +9.9972817093098387e-01
-4.2090000000006142e+02 +3.5404203973157506e+00 +0.0000000000000000e+00 -4.2086064628396963e+02 +2.3316278894672370e-02 +0.0000000000000000e+00 +9.9972813861494791e-01
-4.2095000000006144e+02 +3.5392545487836546e+00 +0.0000000000000000e+00 -4.2091063269009368e+02 +2.3317661958380476e-02 +0.0000000000000000e+00 +9.9972810635732223e-01
-4.2100000000006145e+02 +3.5380886311629589e+00 +0.0000000000000000e+00 -4.2096061909460633e+02 +2.3319042439300736e-02 +0.0000000000000000e+00 +9.9972807415802667e-01
-4.2105000000006146e+02 +3.5369226445827056e+00 +0.0000000000000000e+00 -4.2101060549751048e+02 +2.3320420341336894e-02 +0.0000000000000000e+00 +9.9972804201698084e-01
-4.2110000000006147e+02 +3.5357565891717413e+00 +0.0000000000000000e+00 -4.2106059189880904e+02 +2.3321795668398145e-02 +0.0000000000000000e+00 +9.9972800993410416e-01
-4.2115000000006148e+02 +3.5345904650587170e+00 +0.0000000000000000e+00 -4.2111057829850489e+02 +2.3323168424399122e-02 +0.0000000000000000e+00 +9.9972797790931600e-01
-4.2120000000006149e+02 +3.5334242723720872e+00 +0.0000000000000000e+00 -4.2116056469660094e+02 +2.3324538613259900e-02 +0.0000000000000000e+00 +9.9972794594253556e-01
-4.2125000000006150e+02 +3.5322580112401112e+00 +0.0000000000000000e+00 -4.2121055109310009e+02 +2.3325906238905996e-02 +0.0000000000000000e+00 +9.9972791403368177e-01
-4.2130000000006152e+02 +3.5310916817908513e+00 +0.0000000000000000e+00 -4.2126053748800524e+02 +2.3327271305268366e-02 +0.0000000000000000e+00 +9.9972788218267339e-01
-4.2135000000006153e+02 +3.5299252841521733e+00 +0.0000000000000000e+00 -4.2131052388131928e+02 +2.3328633816283400e-02 +0.0000000000000000e+00 +9.9972785038942902e-01
-4.2140000000006154e+02 +3.5287588184517462e+00 +0.0000000000000000e+00 -4.2136051027304512e+02 +2.3329993775892920e-02 +0.0000000000000000e+00 +9.9972781865386717e-01
-4.2145000000006155e+02 +3.5275922848170418e+00 +0.0000000000000000e+00 -4.2141049666318565e+02 +2.3331351188044185e-02 +0.0000000000000000e+00 +9.9972778697590625e-01
-4.2150000000006156e+02 +3.5264256833753338e+00 +0.0000000000000000e+00 -4.2146048305174372e+02 +2.3332706056689884e-02 +0.0000000000000000e+00 +9.9972775535546421e-01
-4.2155000000006157e+02 +3.5252590142536988e+00 +0.0000000000000000e+00 -4.2151046943872217e+02 +2.3334058385788132e-02 +0.0000000000000000e+00 +9.9972772379245911e-01
-4.2160000000006158e+02 +3.5240922775790149e+00 +0.0000000000000000e+00 -4.2156045582412389e+02 +2.3335408179302478e-02 +0.0000000000000000e+00 +9.9972769228680869e-01
-4.2165000000006160e+02 +3.5229254734779620e+00 +0.0000000000000000e+00 -4.2161044220795179e+02 +2.3336755441201888e-02 +0.0000000000000000e+00 +9.9972766083843068e-01
-4.2170000000006161e+02 +3.5217586020770217e+00 +0.0000000000000000e+00 -4.2166042859020871e+02 +2.3338100175460758e-02 +0.0000000000000000e+00 +9.9972762944724247e-01
-4.2175000000006162e+02 +3.5205916635024770e+00 +0.0000000000000000e+00 -4.2171041497089749e+02 +2.3339442386058899e-02 +0.0000000000000000e+00 +9.9972759811316136e-01
-4.2180000000006163e+02 +3.5194246578804105e+00 +0.0000000000000000e+00 -4.2176040135002097e+02 +2.3340782076981550e-02 +0.0000000000000000e+00 +9.9972756683610442e-01
-4.2185000000006164e+02 +3.5182575853367068e+00 +0.0000000000000000e+00 -4.2181038772758205e+02 +2.3342119252219365e-02 +0.0000000000000000e+00 +9.9972753561598870e-01
-4.2190000000006165e+02 +3.5170904459970500e+00 +0.0000000000000000e+00 -4.2186037410358352e+02 +2.3343453915768413e-02 +0.0000000000000000e+00 +9.9972750445273095e-01
-4.2195000000006166e+02 +3.5159232399869249e+00 +0.0000000000000000e+00 -4.2191036047802828e+02 +2.3344786071630180e-02 +0.0000000000000000e+00 +9.9972747334624779e-01
-4.2200000000006168e+02 +3.5147559674316153e+00 +0.0000000000000000e+00 -4.2196034685091911e+02 +2.3346115723811563e-02 +0.0000000000000000e+00 +9.9972744229645572e-01
-4.2205000000006169e+02 +3.5135886284562048e+00 +0.0000000000000000e+00 -4.2201033322225885e+02 +2.3347442876324870e-02 +0.0000000000000000e+00 +9.9972741130327103e-01
-4.2210000000006170e+02 +3.5124212231855769e+00 +0.0000000000000000e+00 -4.2206031959205035e+02 +2.3348767533187341e-02 +0.0000000000000000e+00 +9.9972738036660980e-01
-4.2215000000006171e+02 +3.5112537517444133e+00 +0.0000000000000000e+00 -4.2211030596029644e+02 +2.3350089698418196e-02 +0.0000000000000000e+00 +9.9972734948638808e-01
-4.2220000000006172e+02 +3.5100862142571954e+00 +0.0000000000000000e+00 -4.2216029232699992e+02 +2.3351409376036733e-02 +0.0000000000000000e+00 +9.9972731866252196e-01
-4.2225000000006173e+02 +3.5089186108482031e+00 +0.0000000000000000e+00 -4.2221027869216363e+02 +2.3352726570062248e-02 +0.0000000000000000e+00 +9.9972728789492726e-01
-4.2230000000006174e+02 +3.5077509416415156e+00 +0.0000000000000000e+00 -4.2226026505579034e+02 +2.3354041284514036e-02 +0.0000000000000000e+00 +9.9972725718352007e-01
-4.2235000000006175e+02 +3.5065832067610110e+00 +0.0000000000000000e+00 -4.2231025141788291e+02 +2.3355353523411379e-02 +0.0000000000000000e+00 +9.9972722652821622e-01
-4.2240000000006177e+02 +3.5054154063303669e+00 +0.0000000000000000e+00 -4.2236023777844412e+02 +2.3356663290773544e-02 +0.0000000000000000e+00 +9.9972719592893156e-01
-4.2245000000006178e+02 +3.5042475404730591e+00 +0.0000000000000000e+00 -4.2241022413747675e+02 +2.3357970590619791e-02 +0.0000000000000000e+00 +9.9972716538558193e-01
-4.2250000000006179e+02 +3.5030796093123633e+00 +0.0000000000000000e+00 -4.2246021049498358e+02 +2.3359275426969365e-02 +0.0000000000000000e+00 +9.9972713489808307e-01
-4.2255000000006180e+02 +3.5019116129713534e+00 +0.0000000000000000e+00 -4.2251019685096747e+02 +2.3360577803841487e-02 +0.0000000000000000e+00 +9.9972710446635071e-01
-4.2260000000006181e+02 +3.5007435515729033e+00 +0.0000000000000000e+00 -4.2256018320543114e+02 +2.3361877725255362e-02 +0.0000000000000000e+00 +9.9972707409030048e-01
-4.2265000000006182e+02 +3.4995754252396853e+00 +0.0000000000000000e+00 -4.2261016955837744e+02 +2.3363175195230172e-02 +0.0000000000000000e+00 +9.9972704376984822e-01
-4.2270000000006183e+02 +3.4984072340941705e+00 +0.0000000000000000e+00 -4.2266015590980908e+02 +2.3364470217785076e-02 +0.0000000000000000e+00 +9.9972701350490933e-01
-4.2275000000006185e+02 +3.4972389782586299e+00 +0.0000000000000000e+00 -4.2271014225972885e+02 +2.3365762796939207e-02 +0.0000000000000000e+00 +9.9972698329539955e-01
-4.2280000000006186e+02 +3.4960706578551330e+00 +0.0000000000000000e+00 -4.2276012860813955e+02 +2.3367052936711666e-02 +0.0000000000000000e+00 +9.9972695314123439e-01
-4.2285000000006187e+02 +3.4949022730055481e+00 +0.0000000000000000e+00 -4.2281011495504390e+02 +2.3368340641121525e-02 +0.0000000000000000e+00 +9.9972692304232935e-01
-4.2290000000006188e+02 +3.4937338238315432e+00 +0.0000000000000000e+00 -4.2286010130044468e+02 +2.3369625914187821e-02 +0.0000000000000000e+00 +9.9972689299859985e-01
-4.2295000000006189e+02 +3.4925653104545846e+00 +0.0000000000000000e+00 -4.2291008764434469e+02 +2.3370908759929556e-02 +0.0000000000000000e+00 +9.9972686300996139e-01
-4.2300000000006190e+02 +3.4913967329959386e+00 +0.0000000000000000e+00 -4.2296007398674664e+02 +2.3372189182365694e-02 +0.0000000000000000e+00 +9.9972683307632926e-01
-4.2305000000006191e+02 +3.4902280915766695e+00 +0.0000000000000000e+00 -4.2301006032765326e+02 +2.3373467185515161e-02 +0.0000000000000000e+00 +9.9972680319761886e-01
-4.2310000000006193e+02 +3.4890593863176416e+00 +0.0000000000000000e+00 -4.2306004666706730e+02 +2.3374742773396837e-02 +0.0000000000000000e+00 +9.9972677337374560e-01
-4.2315000000006194e+02 +3.4878906173395174e+00 +0.0000000000000000e+00 -4.2311003300499152e+02 +2.3376015950029558e-02 +0.0000000000000000e+00 +9.9972674360462466e-01
-4.2320000000006195e+02 +3.4867217847627590e+00 +0.0000000000000000e+00 -4.2316001934142867e+02 +2.3377286719432119e-02 +0.0000000000000000e+00 +9.9972671389017131e-01
-4.2325000000006196e+02 +3.4855528887076277e+00 +0.0000000000000000e+00 -4.2321000567638146e+02 +2.3378555085623257e-02 +0.0000000000000000e+00 +9.9972668423030076e-01
-4.2330000000006197e+02 +3.4843839292941832e+00 +0.0000000000000000e+00 -4.2325999200985262e+02 +2.3379821052621666e-02 +0.0000000000000000e+00 +9.9972665462492816e-01
-4.2335000000006198e+02 +3.4832149066422851e+00 +0.0000000000000000e+00 -4.2330997834184490e+02 +2.3381084624445981e-02 +0.0000000000000000e+00 +9.9972662507396870e-01
-4.2340000000006199e+02 +3.4820458208715914e+00 +0.0000000000000000e+00 -4.2335996467236095e+02 +2.3382345805114783e-02 +0.0000000000000000e+00 +9.9972659557733734e-01
