# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8435000000007602e+02 -2.8035286238226785e-02 +5.7088755587026495e-02 +2.9977793340615366e+00 -1.2723937877798333e+01 +9.8685065170168900e+02 +2.4624677602253640e+04 -5.9376583337030364e+06 
-4.8440000000007598e+02 -2.7991009874049327e-02 +5.6946641543858166e-02 +2.9919972074475427e+00 -1.2716505544981711e+01 +9.8611370899741905e+02 +2.4657523474593319e+04 -5.9342230528425286e+06 
-4.8445000000007599e+02 -2.7946815484408055e-02 +5.6804969538530210e-02 +2.9862329926152462e+00 -1.2710947417577415e+01 +9.8527705819983692e+02 +2.4702175597272377e+04 -5.9302649343651393e+06 
-4.8450000000007600e+02 -2.7902702878776532e-02 +5.6663734786032025e-02 +2.9804870627003974e+00 -1.2707206833325543e+01 +9.8432724748095575e+02 +2.4758587117516796e+04 -5.9257051175000742e+06 
-4.8455000000007601e+02 -2.7858671866605959e-02 +5.6522932497388906e-02 +2.9747597912356465e+00 -1.2705226893379688e+01 +9.8325078162183070e+02 +2.4826709146013432e+04 -5.9204643613209203e+06 
-4.8460000000007602e+02 -2.7814722257332246e-02 +5.6382557881496584e-02 +2.9690515526618371e+00 -1.2704950476357448e+01 +9.8203410759577991e+02 +2.4906490867079163e+04 -5.9144629451253647e+06 
-4.8465000000007598e+02 -2.7770853860374520e-02 +5.6242606144076689e-02 +2.9633627219597023e+00 -1.2706320225009112e+01 +9.8066362509087310e+02 +2.4997879427330092e+04 -5.9076207414972289e+06 
-4.8470000000007599e+02 -2.7727066485140346e-02 +5.6103072486446970e-02 +2.9576936748963596e+00 -1.2709278554461454e+01 +9.7912567971830788e+02 +2.5100820004278779e+04 -5.8998571692313310e+06 
-4.8475000000007600e+02 -2.7683359941010215e-02 +5.5963952108703523e-02 +2.9520447877942071e+00 -1.2713767650236377e+01 +9.7740656887671787e+02 +2.5215255783797078e+04 -5.8910912327578701e+06 
-4.8480000000007601e+02 -2.7639734037355951e-02 +5.5825240207191033e-02 +2.9464164377406910e+00 -1.2719729466408610e+01 +9.7549253640475251e+02 +2.5341127946526525e+04 -5.8812414861781253e+06 
-4.8485000000007602e+02 -2.7596188583527886e-02 +5.5686931975228851e-02 +2.9408090024802767e+00 -1.2727105726267926e+01 +9.7336977536072186e+02 +2.5478375670267076e+04 -5.8702260515964339e+06 
-4.8490000000007598e+02 -2.7552723388862641e-02 +5.5549022602773272e-02 +2.9352228603112436e+00 -1.2735837922439677e+01 +9.7102443097953505e+02 +2.5626936130023678e+04 -5.8579626396019803e+06 
-4.8495000000007599e+02 -2.7509338262676396e-02 +5.5411507277413834e-02 +2.9296583902928144e+00 -1.2745867313785645e+01 +9.6844259471952398e+02 +2.5786744468455148e+04 -5.8443685081610670e+06 
-4.8500000000007600e+02 -2.7466033014272726e-02 +5.5274381183512647e-02 +2.9241159722742109e+00 -1.2757134932744609e+01 +9.6561030377493614e+02 +2.5957733855262319e+04 -5.8293604597238842e+06 
-4.8505000000007601e+02 -2.7422807452934746e-02 +5.5137639501901176e-02 +2.9185959865438189e+00 -1.2769581574540744e+01 +9.6251355031298783e+02 +2.6139835400562963e+04 -5.8128549027312184e+06 
-4.8510000000007602e+02 -2.7379661387926919e-02 +5.5001277411587918e-02 +2.9130988140559300e+00 -1.2783147806055515e+01 +9.5913827535228234e+02 +2.6332978216783627e+04 -5.7947678108847206e+06 
-4.8515000000007598e+02 -2.7336594628503796e-02 +5.4865290085594431e-02 +2.9076248362100698e+00 -1.2797773892312952e+01 +9.5547037912719315e+02 +2.6537088640117276e+04 -5.7750148231478995e+06 
-4.8520000000007599e+02 -2.7293606983824666e-02 +5.4729672619853884e-02 +2.9021744140291119e+00 -1.2813394649523756e+01 +9.5149661398447552e+02 +2.6752024529323000e+04 -5.7535204968695110e+06 
-4.8525000000007600e+02 -2.7250698263279718e-02 +5.4594420245079392e-02 +2.8967479772033142e+00 -1.2829950758443347e+01 +9.4720130997821434e+02 +2.6977637431492261e+04 -5.7301965644163303e+06 
-4.8530000000007601e+02 -2.7207868275721775e-02 +5.4459528349748959e-02 +2.8913458589828296e+00 -1.2847409884181413e+01 +9.4256826753026087e+02 +2.7214039747164494e+04 -5.7049398691095160e+06 
-4.8535000000007602e+02 -2.7165116829229008e-02 +5.4324990492637823e-02 +2.8859677882797516e+00 -1.2865702110763722e+01 +9.3759626847776769e+02 +2.7461157346800755e+04 -5.6777387790088458e+06 
-4.8540000000007598e+02 -2.7122443738219513e-02 +5.4190796603703392e-02 +2.8806134117445072e+00 -1.2884645771564486e+01 +9.3229052066767269e+02 +2.7718129809776579e+04 -5.6486332657797001e+06 
-4.8545000000007599e+02 -2.7079848832033491e-02 +5.4056934686538230e-02 +2.8752834330903219e+00 -1.2903995200482649e+01 +9.2663584725929070e+02 +2.7983625491582734e+04 -5.6175483004048746e+06 
-4.8550000000007600e+02 -2.7037331954393132e-02 +5.3923394656632921e-02 +2.8699795436607394e+00 -1.2923567606593323e+01 +9.2059832144828454e+02 +2.8256773407407578e+04 -5.5843040411746921e+06 
-4.8555000000007601e+02 -2.6994892955143963e-02 +5.3790171658142871e-02 +2.8647029245482787e+00 -1.2943334048530671e+01 +9.1416206128008787e+02 +2.8537754727260643e+04 -5.5488475909796441e+06 
-4.8560000000007602e+02 -2.6952531680344158e-02 +5.3657264869006564e-02 +2.8594530643762019e+00 -1.2963328462723419e+01 +9.0735114060794831e+02 +2.8826938862376966e+04 -5.5113626121022850e+06 
-4.8565000000007598e+02 -2.6910247973648552e-02 +5.3524673171189162e-02 +2.8542289662613509e+00 -1.2983503304665907e+01 +9.0019291728854546e+02 +2.9123854596916532e+04 -5.4720154697951823e+06 
-4.8570000000007599e+02 -2.6868041679114552e-02 +5.3392394898170409e-02 +2.8490297821982775e+00 -1.3003776685366844e+01 +8.9270803592404661e+02 +2.9427748498541790e+04 -5.4309195024052784e+06 
-4.8575000000007600e+02 -2.6825912640815127e-02 +5.3260428374998975e-02 +2.8438546710682067e+00 -1.3024066460431731e+01 +8.8491691406601967e+02 +2.9737869131236606e+04 -5.3881867485379148e+06 
-4.8580000000007601e+02 -2.6783860702823903e-02 +5.3128771932925076e-02 +2.8387027888965788e+00 -1.3044290852801693e+01 +8.7684004863408973e+02 +3.0053468055439058e+04 -5.3439297677640188e+06 
-4.8585000000007602e+02 -2.6741885709186834e-02 +5.2997423912736215e-02 +2.8335732885721208e+00 -1.3064368464510526e+01 +8.6849802280176095e+02 +3.0373799911543199e+04 -5.2982616848541228e+06 
-4.8590000000007598e+02 -2.6699987503938930e-02 +5.2866382662050806e-02 +2.8284653201133314e+00 -1.3084218262951639e+01 +8.5991149921446561e+02 +3.0698122308182366e+04 -5.2512961447194824e+06 
-4.8595000000007599e+02 -2.6658165931101759e-02 +5.2735646536289746e-02 +2.8233780304900051e+00 -1.3103759592606965e+01 +8.5110122424151348e+02 +3.1025695917544253e+04 -5.2031473392311484e+06 
-4.8600000000007600e+02 -2.6616420834680007e-02 +5.2605213898610441e-02 +2.8183105635641423e+00 -1.3122912173172578e+01 +8.4208803049752896e+02 +3.1355784464832639e+04 -5.1539300279522492e+06 
-4.8605000000007601e+02 -2.6574752058669604e-02 +5.2475083119171859e-02 +2.8132620604439067e+00 -1.3141596096452185e+01 +8.3289282669944839e+02 +3.1687654698507689e+04 -5.1037594672941910e+06 
-4.8610000000007602e+02 -2.6533159447042765e-02 +5.2345252577661705e-02 +2.8082316590425145e+00 -1.3159731833830834e+01 +8.2353660946338789e+02 +3.2020576454576010e+04 -5.0527514906171691e+06 
-4.8615000000007598e+02 -2.6491642843763135e-02 +5.2215720659713569e-02 +2.8032184943864644e+00 -1.3177240227803807e+01 +8.1404045569284631e+02 +3.2353822588672399e+04 -5.0010224584477749e+06 
-4.8620000000007599e+02 -2.6450202092777698e-02 +5.2086485760146642e-02 +2.7982216986525743e+00 -1.3194042500235678e+01 +8.0442552090746267e+02 +3.2686669041823872e+04 -4.9486892458624700e+06 
-4.8625000000007600e+02 -2.6408837038023256e-02 +5.1957546279797415e-02 +2.7932404008532328e+00 -1.3210060246438156e+01 +7.9471304846589464e+02 +3.3018394793362007e+04 -4.8958693064955585e+06 
-4.8630000000007601e+02 -2.6367547523413970e-02 +5.1828900629024323e-02 +2.7882737271683307e+00 -1.3225215443113342e+01 +7.8492435968710629e+02 +3.3348281930862955e+04 -4.8426806036818046e+06 
-4.8635000000007602e+02 -2.6326333392856997e-02 +5.1700547225319957e-02 +2.7833208008289829e+00 -1.3239430443983192e+01 +7.7508085806778661e+02 +3.3675615607058411e+04 -4.7892416421856284e+06 
-4.8640000000007598e+02 -2.6285194490237189e-02 +5.1572484494318192e-02 +2.7783807419776010e+00 -1.3252627983083640e+01 +7.6520403224578627e+02 +3.3999684075342142e+04 -4.7356714857974779e+06 
-4.8645000000007599e+02 -2.6244130659438997e-02 +5.1444710868080223e-02 +2.7734526679313953e+00 -1.3264731169877274e+01 +7.5531544977672934e+02 +3.4319778644255690e+04 -4.6820897179935761e+06 
-4.8650000000007600e+02 -2.6203141744316070e-02 +5.1317224788216959e-02 +2.7685356931147251e+00 -1.3275663497613635e+01 +7.4543675796235118e+02 +3.4635193751141334e+04 -4.6286164449311513e+06 
-4.8655000000007601e+02 -2.6162227588720069e-02 +5.1190024702997786e-02 +2.7636289289273908e+00 -1.3285348831616259e+01 +7.3558968833815902e+02 +3.4945226863742384e+04 -4.5753723285441883e+06 
-4.8660000000007602e+02 -2.6121388036476307e-02 +5.1063109070238193e-02 +2.7587314838513954e+00 -1.3293711434189964e+01 +7.2579605324274041e+02 +3.5249178686781233e+04 -4.5224785622273004e+06 
-4.8665000000007598e+02 -2.6080622931411872e-02 +5.0936476352607556e-02 +2.7538424634304430e+00 -1.3300675933797606e+01 +7.1607774683246316e+02 +3.5546352909205205e+04 -4.4700568778442089e+06 
-4.8670000000007599e+02 -2.6039932117325363e-02 +5.0810125023932180e-02 +2.7489609703867899e+00 -1.3306167354424076e+01 +7.0645674148740534e+02 +3.5836056444645496e+04 -4.4182295223575113e+06 
-4.8675000000007600e+02 -2.5999315438007480e-02 +5.0684053563481345e-02 +2.7440861044270801e+00 -1.3310111084466884e+01 +6.9695509359062373e+02 +3.6117599180585195e+04 -4.3671192968087811e+06 
-4.8680000000007601e+02 -2.5958772737230667e-02 +5.0558260460224186e-02 +2.7392169623504290e+00 -1.3312432915038427e+01 +6.8759494010335300e+02 +3.6390294286490054e+04 -4.3168495327779818e+06 
-4.8685000000007602e+02 -2.5918303858762315e-02 +5.0432744209410074e-02 +2.7343526382168322e+00 -1.3313059008979009e+01 +6.7839849480910959e+02 +3.6653457968967974e+04 -4.2675440691454429e+06 
-4.8690000000007598e+02 -2.5877908646347349e-02 +5.0307503315029853e-02 +2.7294922229532124e+00 -1.3311915920671481e+01 +6.6938805804928859e+02 +3.6906409627633671e+04 -4.2193273150822828e+06 
-4.8695000000007599e+02 -2.5837586943716628e-02 +5.0182536289107717e-02 +2.7246348047604179e+00 -1.3308930580882715e+01 +6.6058600645561967e+02 +3.7148471733922488e+04 -4.1723241837275787e+06 
-4.8700000000007600e+02 -2.5797338594591775e-02 +5.0057841651514480e-02 +2.7197794687763137e+00 -1.3304030315349751e+01 +6.5201480183624619e+02 +3.7378969985900963e+04 -4.1266601508457204e+06 
-4.8705000000007601e+02 -2.5757163442676475e-02 +4.9933417929894239e-02 +2.7149252975649727e+00 -1.3297142829500428e+01 +6.4369697803055999e+02 +3.7597233180389878e+04 -4.0824611669388576e+06 
-4.8710000000007602e+02 -2.5717061331661968e-02 +4.9809263659642410e-02 +2.7100713704818520e+00 -1.3288196220478458e+01 +6.3565515795256579e+02 +3.7802593315481434e+04 -4.0398537715946706e+06 
-4.8715000000007598e+02 -2.5677032105218781e-02 +4.9685377379921750e-02 +2.7052167624210570e+00 -1.3277118682397504e+01 +6.2791210562319782e+02 +3.7994382348274994e+04 -3.9989655800556093e+06 
-4.8720000000007599e+02 -2.5637075606819139e-02 +4.9561757402530646e-02 +2.7003604854923520e+00 -1.3263822458871037e+01 +6.2049333244519255e+02 +3.8171723930813940e+04 -3.9599532494010776e+06 
-4.8725000000007702e+02 -2.5597191680764714e-02 +4.9438402450048213e-02 +2.6955017765042975e+00 -1.3248235493358314e+01 +6.1341701696385496e+02 +3.8333702127437340e+04 -3.9229360953570586e+06 
-4.8730000000007698e+02 -2.5557380171558248e-02 +4.9315312080115505e-02 +2.6906400134954018e+00 -1.3230345105745709e+01 +6.0669251539156983e+02 +3.8479904138978469e+04 -3.8879587128942795e+06 
-4.8735000000007699e+02 -2.5517640923142675e-02 +4.9192485917046405e-02 +2.6857744774491343e+00 -1.3210150635103947e+01 +6.0033044119031001e+02 +3.8610040826975353e+04 -3.8550685400034077e+06 
-4.8740000000007700e+02 -2.5477973779614704e-02 +4.9069923724586698e-02 +2.6809044863783225e+00 -1.3187656032125203e+01 +5.9434042689483260e+02 +3.8723856566932533e+04 -3.8243065499695432e+06 
-4.8745000000007701e+02 -2.5438378588985459e-02 +4.8947625326674023e-02 +2.6760296860493309e+00 -1.3162867107903793e+01 +5.8872531058104937e+02 +3.8821108997686206e+04 -3.7956737995384871e+06 
-4.8750000000007702e+02 -2.5398855206561849e-02 +4.8825591694691570e-02 +2.6711502307809551e+00 -1.3135827977328509e+01 +5.8347824904251740e+02 +3.8901838397807638e+04 -3.7691172121571358e+06 
-4.8755000000007698e+02 -2.5359403490903456e-02 +4.8703825210057235e-02 +2.6662663452236659e+00 -1.3106627882269789e+01 +5.7859264390514875e+02 +3.8966410454744138e+04 -3.7445904564506379e+06 
-4.8760000000007699e+02 -2.5320023300854387e-02 +4.8582328482995679e-02 +2.6613782299365307e+00 -1.3075360833533100e+01 +5.7406248423526870e+02 +3.9015216343800690e+04 -3.7220504218356144e+06 
-4.8765000000007700e+02 -2.5280714495811412e-02 +4.8461103589682815e-02 +2.6564862646654226e+00 -1.3042090069770492e+01 +5.6987465662118791e+02 +3.9048414590294975e+04 -3.7014013601305834e+06 
-4.8770000000007701e+02 -2.5241476935691540e-02 +4.8340152483490210e-02 +2.6515909505209350e+00 -1.3006878856994518e+01 +5.6601270546656963e+02 +3.9066303116230367e+04 -3.6825378812749540e+06 
-4.8775000000007702e+02 -2.5202310480257555e-02 +4.8219477289241849e-02 +2.6466927421157411e+00 -1.2969801952112977e+01 +5.6246220000778305e+02 +3.9069325200807092e+04 -3.6653754483023393e+06 
-4.8780000000007698e+02 -2.5163214989284931e-02 +4.8099080128452106e-02 +2.6417920946755591e+00 -1.2930933954583518e+01 +5.5920871384999430e+02 +3.9057923006101984e+04 -3.6498296462171092e+06 
-4.8785000000007699e+02 -2.5124190322555705e-02 +4.7978963119769867e-02 +2.6368894650437582e+00 -1.2890349202833013e+01 +5.5623779120079803e+02 +3.9032536446118494e+04 -3.6358159069226929e+06 
-4.8790000000007700e+02 -2.5085236339875229e-02 +4.7859128375314093e-02 +2.6319853114679663e+00 -1.2848121766304676e+01 +5.5353495328211295e+02 +3.8993603124138273e+04 -3.6232495537094926e+06 
-4.8795000000007701e+02 -2.5046352901052976e-02 +4.7739578004802989e-02 +2.6270800935482308e+00 -1.2804325459621344e+01 +5.5108569885188683e+02 +3.8941558446356124e+04 -3.6120458025813852e+06 
-4.8800000000007702e+02 -2.5007539865906432e-02 +4.7620314114055567e-02 +2.6221742724969417e+00 -1.2759033834079418e+01 +5.4887549783580573e+02 +3.8876835555014564e+04 -3.6021197214233624e+06 
-4.8805000000007698e+02 -2.4968797094275418e-02 +4.7501338803216359e-02 +2.6172683108457977e+00 -1.2712320179857779e+01 +5.4688979898948378e+02 +3.8799865343477075e+04 -3.5933862798641645e+06 
-4.8810000000007699e+02 -2.4930124445996012e-02 +4.7382654170430027e-02 +2.6123626727143008e+00 -1.2664257525462821e+01 +5.4511402260105945e+02 +3.8711076456161441e+04 -3.5857603010884668e+06 
-4.8815000000007700e+02 -2.4891521780934570e-02 +4.7264262307083318e-02 +2.6074578235209978e+00 -1.2614918631918231e+01 +5.4353356828740687e+02 +3.8610895238427314e+04 -3.5791565127029121e+06 
-4.8820000000007701e+02 -2.4852988958952760e-02 +4.7146165302763096e-02 +2.6025542301118247e+00 -1.2564376006879833e+01 +5.4213381148803694e+02 +3.8499745853504828e+04 -3.5734895246338211e+06 
-4.8825000000007702e+02 -2.4814525839937523e-02 +4.7028365240737724e-02 +2.5976523609847018e+00 -1.2512701883844239e+01 +5.4090009759354518e+02 +3.8378050114326470e+04 -3.5686737884879527e+06 
-4.8830000000007698e+02 -2.4776132283774566e-02 +4.6910864202233435e-02 +2.5927526857212775e+00 -1.2459968245639665e+01 +5.3981775681719455e+02 +3.8246227673589412e+04 -3.5646236975307004e+06 
-4.8835000000007699e+02 -2.4737808150370362e-02 +4.6793664262457714e-02 +2.5878556756069835e+00 -1.2406246800361105e+01 +5.3887208794057653e+02 +3.8104695828128242e+04 -3.5612534775132588e+06 
-4.8840000000007700e+02 -2.4699553299637717e-02 +4.6676767493542257e-02 +2.5829618033069921e+00 -1.2351609001265681e+01 +5.3804836662868252e+02 +3.7953869681514669e+04 -3.5584772418722319e+06 
-4.8845000000007701e+02 -2.4661367591507184e-02 +4.6560175962707645e-02 +2.5780715427460446e+00 -1.2296126034766726e+01 +5.3733184895449494e+02 +3.7794162050281229e+04 -3.5562090159061369e+06 
-4.8850000000007702e+02 -2.4623250885909252e-02 +4.6443891734102058e-02 +2.5731853694325557e+00 -1.2239868820575104e+01 +5.3670776243875912e+02 +3.7625983458785784e+04 -3.5543626763671758e+06 
-4.8855000000007698e+02 -2.4585203042803781e-02 +4.6327916865325287e-02 +2.5683037602077494e+00 -1.2182908019179644e+01 +5.3616131299734616e+02 +3.7449742207342148e+04 -3.5528519971978418e+06 
-4.8860000000007699e+02 -2.4547223922143282e-02 +4.6212253412414118e-02 +2.5634271933739585e+00 -1.2125314024063526e+01 +5.3567768126693193e+02 +3.7265844302967060e+04 -3.5515906260113507e+06 
-4.8865000000007700e+02 -2.4509313383904621e-02 +4.6096903425359784e-02 +2.5585561485169102e+00 -1.2067156965286957e+01 +5.3524202738529027e+02 +3.7074693495368054e+04 -3.5504921144767450e+06 
-4.8870000000007701e+02 -2.4471471288068695e-02 +4.5981868951091139e-02 +2.5536911067535875e+00 -1.2008506706796954e+01 +5.3483948422420565e+02 +3.6876691248005314e+04 -3.5494698732524673e+06 
-4.8875000000007702e+02 -2.4433697494632443e-02 +4.5867152031089237e-02 +2.5488325504910341e+00 -1.1949432849389655e+01 +5.3445516437468075e+02 +3.6672236770954973e+04 -3.5484372201876333e+06 
-4.8880000000007698e+02 -2.4395991863605831e-02 +4.5752754703249326e-02 +2.5439809637291471e+00 -1.1890004730929400e+01 +5.3407415135630072e+02 +3.6461727016898163e+04 -3.5473073190517896e+06 
-4.8885000000007699e+02 -2.4358354255005363e-02 +4.5638679001016549e-02 +2.5391368315542562e+00 -1.1830291417046313e+01 +5.3368151346338198e+02 +3.6245556607609731e+04 -3.5459932733872677e+06 
-4.8890000000007700e+02 -2.4320784528854847e-02 +4.5524926954541391e-02 +2.5343006406629995e+00 -1.1770361711396102e+01 +5.3326228958700233e+02 +3.6024117917560150e+04 -3.5444080309737208e+06 
-4.8895000000007701e+02 -2.4283282545204055e-02 +4.5411500587677733e-02 +2.5294728790774959e+00 -1.1710284155558410e+01 +5.3280149713095705e+02 +3.5797801075959309e+04 -3.5424644368480965e+06 
-4.8900000000007702e+02 -2.4245848164100480e-02 +4.5298401921684973e-02 +2.5246540361653871e+00 -1.1650127021065131e+01 +5.3228413110456552e+02 +3.5566993898823173e+04 -3.5400752272766633e+06 
-4.8905000000007698e+02 -2.4208481245610158e-02 +4.5185632972592857e-02 +2.5198446026598589e+00 -1.1589958312320599e+01 +5.3169516374843602e+02 +3.5332081915962211e+04 -3.5371530265753879e+06 
-4.8910000000007699e+02 -2.4171181649802781e-02 +4.5073195753455746e-02 +2.5150450707457974e+00 -1.1529845772349407e+01 +5.3101954197739656e+02 +3.5093448413578561e+04 -3.5336103298547547e+06 
-4.8915000000007700e+02 -2.4133949236773880e-02 +4.4961092272367123e-02 +2.5102559344997251e+00 -1.1469856971085802e+01 +5.3024216951836479e+02 +3.4851475468900840e+04 -3.5293593343967744e+06 
-4.8920000000007701e+02 -2.4096783866694269e-02 +4.4849324612027591e-02 +2.5054777119634135e+00 -1.1410064325733146e+01 +5.2934698773983484e+02 +3.4606605089341800e+04 -3.5243028642736152e+06 
-4.8925000000007702e+02 -2.4059685399674163e-02 +4.4737895018474909e-02 +2.5007109266320060e+00 -1.1350553796552139e+01 +5.2831671221918566e+02 +3.4359437837016674e+04 -3.5183280115258959e+06 
-4.8930000000007698e+02 -2.4022653694382352e-02 +4.4626805508088771e-02 +2.4959557540995601e+00 -1.1291432129875950e+01 +5.2713988670190793e+02 +3.4110835335641343e+04 -3.5113451480781143e+06 
-4.8935000000007699e+02 -2.3985688608084484e-02 +4.4516055581496829e-02 +2.4912114865147590e+00 -1.1232755208813334e+01 +5.2582695990153661e+02 +3.3861413190120620e+04 -3.5033987207409851e+06 
-4.8940000000007700e+02 -2.3948790003217851e-02 +4.4405641389022775e-02 +2.4864772501619345e+00 -1.1174477341021406e+01 +5.2439635736682465e+02 +3.3611078711464972e+04 -3.4945931869575651e+06 
-4.8945000000007701e+02 -2.3911957751528306e-02 +4.4295557819923816e-02 +2.4817528231461461e+00 -1.1116511047555477e+01 +5.2285401863037339e+02 +3.3359431911142812e+04 -3.4849628464098522e+06 
-4.8950000000007702e+02 -2.3875191731315241e-02 +4.4185800465002235e-02 +2.4770384614657228e+00 -1.1058792167111470e+01 +5.2119652220118928e+02 +3.3106244524650443e+04 -3.4744886829438270e+06 
-4.8955000000007698e+02 -2.3838491822812936e-02 +4.4076365982927274e-02 +2.4723344049350344e+00 -1.1001289609375995e+01 +5.1942215749031413e+02 +3.2851521697810276e+04 -3.4631657842444517e+06 
-4.8960000000007699e+02 -2.3801857906199330e-02 +4.3967251491223394e-02 +2.4676407783993293e+00 -1.0943986155205073e+01 +5.1753255940139934e+02 +3.2595363740601912e+04 -3.4510118276813570e+06 
-4.8965000000007700e+02 -2.3765289861364926e-02 +4.3858454434996481e-02 +2.4629576055473876e+00 -1.0886883221653768e+01 +5.1553341852022345e+02 +3.2338017331954539e+04 -3.4380751330412310e+06 
-4.8970000000007701e+02 -2.3728787567904627e-02 +4.3749972381171669e-02 +2.4582848387393166e+00 -1.0829986773834674e+01 +5.1343268084403974e+02 +3.2079720881585738e+04 -3.4244159320327216e+06 
-4.8975000000007702e+02 -2.3692350905439582e-02 +4.3641802853585418e-02 +2.4536224415875121e+00 -1.0773299940636742e+01 +5.1123778729937999e+02 +3.1820675430591797e+04 -3.4100890892431540e+06 
-4.8980000000007698e+02 -2.3655979753584452e-02 +4.3533943375962121e-02 +2.4489703784300190e+00 -1.0716825963820003e+01 +5.0895614822355662e+02 +3.1561083269348019e+04 -3.3951492448020345e+06 
-4.8985000000007699e+02 -2.3619673991946064e-02 +4.3426391472458088e-02 +2.4443286146290073e+00 -1.0660568214893203e+01 +5.0659513599629003e+02 +3.1301148129600810e+04 -3.3796507717485265e+06 
-4.8990000000007700e+02 -2.3583433500113143e-02 +4.3319144667809714e-02 +2.4396971162884644e+00 -1.0604530189418819e+01 +5.0416209286587952e+02 +3.1041075133444956e+04 -3.3636478297246462e+06 
-4.8995000000007701e+02 -2.3547258157678282e-02 +4.3212200485888412e-02 +2.4350758503353602e+00 -1.0548715517757350e+01 +5.0166432899889685e+02 +3.0781070882902404e+04 -3.3471943520738827e+06 
-4.9000000000007702e+02 -2.3511147844220256e-02 +4.3105556451209573e-02 +2.4304647848502241e+00 -1.0493127956220455e+01 +4.9910911308601902e+02 +3.0521343384427262e+04 -3.3303439814372831e+06 
-4.9005000000007698e+02 -2.3475102439306207e-02 +4.2999210088642763e-02 +2.4258638884797685e+00 -1.0437771387855873e+01 +4.9650368843342511e+02 +3.0262102060345613e+04 -3.3131501793091833e+06 
-4.9010000000007699e+02 -2.3439121822497130e-02 +4.2893158923305724e-02 +2.4212731309105320e+00 -1.0382649828037751e+01 +4.9385526038582265e+02 +3.0003557786783516e+04 -3.2956661418804107e+06 
-4.9015000000007700e+02 -2.3403205873347328e-02 +4.2787400479352956e-02 +2.4166924826239931e+00 -1.0327767411253244e+01 +4.9117100266962211e+02 +2.9745922789992372e+04 -3.2779448415307859e+06 
-4.9020000000007701e+02 -2.3367354471403191e-02 +4.2681932281925017e-02 +2.4121219150125230e+00 -1.0273128411637733e+01 +4.8845805426956804e+02 +2.9489410813845505e+04 -3.2600390065193046e+06 
-4.9025000000007702e+02 -2.3331567496195756e-02 +4.2576751856582974e-02 +2.4075614003882491e+00 -1.0218737219665798e+01 +4.8572351932179447e+02 +2.9234236924697892e+04 -3.2420011207158575e+06 
-4.9030000000007698e+02 -2.3295844827258067e-02 +4.2471856728015109e-02 +2.4030109119132828e+00 -1.0164598359195358e+01 +4.8297446894234741e+02 +2.8980617654800386e+04 -3.2238834353322084e+06 
-4.9035000000007699e+02 -2.3260186344106187e-02 +4.2367244421545325e-02 +2.3984704235187642e+00 -1.0110716479363081e+01 +4.8021794347466971e+02 +2.8728770932708172e+04 -3.2057379849960054e+06 
-4.9040000000007700e+02 -2.3224591926249233e-02 +4.2262912462858536e-02 +2.3939399101927363e+00 -1.0057096354529058e+01 +4.7746094457308334e+02 +2.8478916082785236e+04 -3.1876165336684487e+06 
-4.9045000000007701e+02 -2.3189061453188865e-02 +4.2158858377594262e-02 +2.3894193477738703e+00 -1.0003742891131836e+01 +4.7471044071059663e+02 +2.8231273882567853e+04 -3.1695706116194902e+06 
-4.9050000000007702e+02 -2.3153594804421283e-02 +4.2055079690923924e-02 +2.3849087129533020e+00 -9.9506611094054218e+00 +4.7197336777267640e+02 +2.7986066408977578e+04 -3.1516515217988594e+06 
-4.9055000000007698e+02 -2.3118191859427886e-02 +4.1951573929004650e-02 +2.3804079832996972e+00 -9.8978561694042710e+00 +4.6925662740027195e+02 +2.7743517255266455e+04 -3.1339103254889152e+06 
-4.9060000000007699e+02 -2.3082852497685068e-02 +4.1848338617677776e-02 +2.3759171373161907e+00 -9.8453333507891259e+00 +4.6656708628370086e+02 +2.7503851360558212e+04 -3.1163978403562219e+06 
-4.9065000000007700e+02 -2.3047576598659469e-02 +4.1745371283168228e-02 +2.3714361543654086e+00 -9.7930980593773480e+00 +4.6391157767592028e+02 +2.7267295066637558e+04 -3.0991646490467004e+06 
-4.9070000000007701e+02 -2.3012364041815989e-02 +4.1642669450368507e-02 +2.3669650147314618e+00 -9.7411558251744150e+00 +4.6129690006009633e+02 +2.7034076100003473e+04 -3.0822610910495105e+06 
-4.9075000000007702e+02 -2.2977214706598525e-02 +4.1540230646538820e-02 +2.3625036995536846e+00 -9.6895123044313980e+00 +4.5872981859040510e+02 +2.6804423586313023e+04 -3.0657372723714476e+06 
-4.9080000000007698e+02 -2.2942128472452788e-02 +4.1438052397311444e-02 +2.3580521909374204e+00 -9.6381732770242721e+00 +4.5621706254755804e+02 +2.6578568032538489e+04 -3.0496430488733286e+06 
-4.9085000000007699e+02 -2.2907105218806904e-02 +4.1336132229833289e-02 +2.3536104718925142e+00 -9.5871446483754887e+00 +4.5376532651424964e+02 +2.6356741337733445e+04 -3.0340280334019866e+06 
-4.9090000000007700e+02 -2.2872144825096048e-02 +4.1234467669100751e-02 +2.3491785262282892e+00 -9.5364324476732509e+00 +4.5138127372116185e+02 +2.6139176780636055e+04 -3.0189416191849783e+06 
