# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0810000000003578e+02 +5.6155264519911476e+00 +0.0000000000000000e+00 +3.0808458013223105e+02 -1.7324120530138650e-02 +0.0000000000000000e+00 +9.9984992616285107e-01
3.0815000000003579e+02 +5.6146601755761685e+00 +0.0000000000000000e+00 +3.0813457262731953e+02 -1.7326936070328588e-02 +0.0000000000000000e+00 +9.9984987737480679e-01
3.0820000000003580e+02 +5.6137937583839834e+00 +0.0000000000000000e+00 +3.0818456511996840e+02 -1.7329751618371990e-02 +0.0000000000000000e+00 +9.9984982857869564e-01
3.0825000000003581e+02 +5.6129272004141999e+00 +0.0000000000000000e+00 +3.0823455761017726e+02 -1.7332567174276278e-02 +0.0000000000000000e+00 +9.9984977977451728e-01
3.0830000000003582e+02 +5.6120605016664245e+00 +0.0000000000000000e+00 +3.0828455009794573e+02 -1.7335382738048570e-02 +0.0000000000000000e+00 +9.9984973096227159e-01
3.0835000000003583e+02 +5.6111936621402636e+00 +0.0000000000000000e+00 +3.0833454258327339e+02 -1.7338198309695671e-02 +0.0000000000000000e+00 +9.9984968214195835e-01
3.0840000000003585e+02 +5.6103266818353239e+00 +0.0000000000000000e+00 +3.0838453506615980e+02 -1.7341013889224086e-02 +0.0000000000000000e+00 +9.9984963331357746e-01
3.0845000000003586e+02 +5.6094595607512101e+00 +0.0000000000000000e+00 +3.0843452754660461e+02 -1.7343829476640007e-02 +0.0000000000000000e+00 +9.9984958447712868e-01
3.0850000000003587e+02 +5.6085922988875279e+00 +0.0000000000000000e+00 +3.0848452002460738e+02 -1.7346645071949322e-02 +0.0000000000000000e+00 +9.9984953563261181e-01
3.0855000000003588e+02 +5.6077248962438828e+00 +0.0000000000000000e+00 +3.0853451250016775e+02 -1.7349460675157607e-02 +0.0000000000000000e+00 +9.9984948678002672e-01
3.0860000000003589e+02 +5.6068573528198797e+00 +0.0000000000000000e+00 +3.0858450497328528e+02 -1.7352276286270139e-02 +0.0000000000000000e+00 +9.9984943791937320e-01
3.0865000000003590e+02 +5.6059896686151234e+00 +0.0000000000000000e+00 +3.0863449744395956e+02 -1.7355091905291879e-02 +0.0000000000000000e+00 +9.9984938905065124e-01
3.0870000000003591e+02 +5.6051218436292185e+00 +0.0000000000000000e+00 +3.0868448991219020e+02 -1.7357907532227487e-02 +0.0000000000000000e+00 +9.9984934017386051e-01
3.0875000000003593e+02 +5.6042538778617690e+00 +0.0000000000000000e+00 +3.0873448237797680e+02 -1.7360723167081312e-02 +0.0000000000000000e+00 +9.9984929128900102e-01
3.0880000000003594e+02 +5.6033857713123787e+00 +0.0000000000000000e+00 +3.0878447484131897e+02 -1.7363538809857398e-02 +0.0000000000000000e+00 +9.9984924239607254e-01
3.0885000000003595e+02 +5.6025175239806515e+00 +0.0000000000000000e+00 +3.0883446730221630e+02 -1.7366354460559480e-02 +0.0000000000000000e+00 +9.9984919349507495e-01
3.0890000000003596e+02 +5.6016491358661904e+00 +0.0000000000000000e+00 +3.0888445976066834e+02 -1.7369170119190990e-02 +0.0000000000000000e+00 +9.9984914458600815e-01
3.0895000000003597e+02 +5.6007806069686001e+00 +0.0000000000000000e+00 +3.0893445221667474e+02 -1.7371985785755047e-02 +0.0000000000000000e+00 +9.9984909566887203e-01
3.0900000000003598e+02 +5.5999119372874828e+00 +0.0000000000000000e+00 +3.0898444467023506e+02 -1.7374801460254465e-02 +0.0000000000000000e+00 +9.9984904674366637e-01
3.0905000000003599e+02 +5.5990431268224423e+00 +0.0000000000000000e+00 +3.0903443712134896e+02 -1.7377617142691752e-02 +0.0000000000000000e+00 +9.9984899781039116e-01
3.0910000000003600e+02 +5.5981741755730816e+00 +0.0000000000000000e+00 +3.0908442957001597e+02 -1.7380432833069104e-02 +0.0000000000000000e+00 +9.9984894886904629e-01
3.0915000000003602e+02 +5.5973050835390037e+00 +0.0000000000000000e+00 +3.0913442201623570e+02 -1.7383248531388420e-02 +0.0000000000000000e+00 +9.9984889991963166e-01
3.0920000000003603e+02 +5.5964358507198106e+00 +0.0000000000000000e+00 +3.0918441446000776e+02 -1.7386064237651280e-02 +0.0000000000000000e+00 +9.9984885096214715e-01
3.0925000000003604e+02 +5.5955664771151064e+00 +0.0000000000000000e+00 +3.0923440690133174e+02 -1.7388879951858966e-02 +0.0000000000000000e+00 +9.9984880199659265e-01
3.0930000000003605e+02 +5.5946969627244929e+00 +0.0000000000000000e+00 +3.0928439934020724e+02 -1.7391695674012445e-02 +0.0000000000000000e+00 +9.9984875302296805e-01
3.0935000000003606e+02 +5.5938273075475733e+00 +0.0000000000000000e+00 +3.0933439177663388e+02 -1.7394511404112384e-02 +0.0000000000000000e+00 +9.9984870404127335e-01
3.0940000000003607e+02 +5.5929575115839496e+00 +0.0000000000000000e+00 +3.0938438421061124e+02 -1.7397327142159139e-02 +0.0000000000000000e+00 +9.9984865505150844e-01
3.0945000000003608e+02 +5.5920875748332248e+00 +0.0000000000000000e+00 +3.0943437664213889e+02 -1.7400142888152760e-02 +0.0000000000000000e+00 +9.9984860605367321e-01
3.0950000000003610e+02 +5.5912174972950019e+00 +0.0000000000000000e+00 +3.0948436907121646e+02 -1.7402958642092990e-02 +0.0000000000000000e+00 +9.9984855704776765e-01
3.0955000000003611e+02 +5.5903472789688831e+00 +0.0000000000000000e+00 +3.0953436149784352e+02 -1.7405774403979262e-02 +0.0000000000000000e+00 +9.9984850803379177e-01
3.0960000000003612e+02 +5.5894769198544711e+00 +0.0000000000000000e+00 +3.0958435392201972e+02 -1.7408590173810704e-02 +0.0000000000000000e+00 +9.9984845901174535e-01
3.0965000000003613e+02 +5.5886064199513692e+00 +0.0000000000000000e+00 +3.0963434634374460e+02 -1.7411405951586138e-02 +0.0000000000000000e+00 +9.9984840998162849e-01
3.0970000000003614e+02 +5.5877357792591802e+00 +0.0000000000000000e+00 +3.0968433876301776e+02 -1.7414221737304076e-02 +0.0000000000000000e+00 +9.9984836094344109e-01
3.0975000000003615e+02 +5.5868649977775062e+00 +0.0000000000000000e+00 +3.0973433117983882e+02 -1.7417037530962725e-02 +0.0000000000000000e+00 +9.9984831189718304e-01
3.0980000000003616e+02 +5.5859940755059512e+00 +0.0000000000000000e+00 +3.0978432359420736e+02 -1.7419853332559986e-02 +0.0000000000000000e+00 +9.9984826284285444e-01
3.0985000000003618e+02 +5.5851230124441180e+00 +0.0000000000000000e+00 +3.0983431600612300e+02 -1.7422669142093446e-02 +0.0000000000000000e+00 +9.9984821378045519e-01
3.0990000000003619e+02 +5.5842518085916097e+00 +0.0000000000000000e+00 +3.0988430841558528e+02 -1.7425484959560394e-02 +0.0000000000000000e+00 +9.9984816470998528e-01
3.0995000000003620e+02 +5.5833804639480302e+00 +0.0000000000000000e+00 +3.0993430082259385e+02 -1.7428300784957808e-02 +0.0000000000000000e+00 +9.9984811563144471e-01
3.1000000000003621e+02 +5.5825089785129824e+00 +0.0000000000000000e+00 +3.0998429322714827e+02 -1.7431116618282359e-02 +0.0000000000000000e+00 +9.9984806654483338e-01
3.1005000000003622e+02 +5.5816373522860703e+00 +0.0000000000000000e+00 +3.1003428562924819e+02 -1.7433932459530416e-02 +0.0000000000000000e+00 +9.9984801745015139e-01
3.1010000000003623e+02 +5.5807655852668976e+00 +0.0000000000000000e+00 +3.1008427802889315e+02 -1.7436748308698249e-02 +0.0000000000000000e+00 +9.9984796834739875e-01
3.1015000000003624e+02 +5.5798936774550683e+00 +0.0000000000000000e+00 +3.1013427042608276e+02 -1.7439564165782441e-02 +0.0000000000000000e+00 +9.9984791923657534e-01
3.1020000000003625e+02 +5.5790216288501870e+00 +0.0000000000000000e+00 +3.1018426282081663e+02 -1.7442380030779955e-02 +0.0000000000000000e+00 +9.9984787011768128e-01
3.1025000000003627e+02 +5.5781494394518587e+00 +0.0000000000000000e+00 +3.1023425521309434e+02 -1.7445195903688152e-02 +0.0000000000000000e+00 +9.9984782099071645e-01
3.1030000000003628e+02 +5.5772771092596871e+00 +0.0000000000000000e+00 +3.1028424760291551e+02 -1.7448011784504783e-02 +0.0000000000000000e+00 +9.9984777185568086e-01
3.1035000000003629e+02 +5.5764046382732770e+00 +0.0000000000000000e+00 +3.1033423999027974e+02 -1.7450827673227989e-02 +0.0000000000000000e+00 +9.9984772271257449e-01
3.1040000000003630e+02 +5.5755320264922332e+00 +0.0000000000000000e+00 +3.1038423237518663e+02 -1.7453643569856302e-02 +0.0000000000000000e+00 +9.9984767356139725e-01
3.1045000000003631e+02 +5.5746592739161605e+00 +0.0000000000000000e+00 +3.1043422475763577e+02 -1.7456459474388640e-02 +0.0000000000000000e+00 +9.9984762440214914e-01
3.1050000000003632e+02 +5.5737863805446635e+00 +0.0000000000000000e+00 +3.1048421713762673e+02 -1.7459275386824312e-02 +0.0000000000000000e+00 +9.9984757523483003e-01
3.1055000000003633e+02 +5.5729133463773470e+00 +0.0000000000000000e+00 +3.1053420951515909e+02 -1.7462091307163020e-02 +0.0000000000000000e+00 +9.9984752605943994e-01
3.1060000000003635e+02 +5.5720401714138159e+00 +0.0000000000000000e+00 +3.1058420189023252e+02 -1.7464907235404850e-02 +0.0000000000000000e+00 +9.9984747687597875e-01
3.1065000000003636e+02 +5.5711668556536749e+00 +0.0000000000000000e+00 +3.1063419426284656e+02 -1.7467723171550278e-02 +0.0000000000000000e+00 +9.9984742768444634e-01
3.1070000000003637e+02 +5.5702933990965287e+00 +0.0000000000000000e+00 +3.1068418663300082e+02 -1.7470539115600172e-02 +0.0000000000000000e+00 +9.9984737848484273e-01
3.1075000000003638e+02 +5.5694198017419829e+00 +0.0000000000000000e+00 +3.1073417900069489e+02 -1.7473355067555780e-02 +0.0000000000000000e+00 +9.9984732927716780e-01
3.1080000000003639e+02 +5.5685460635896415e+00 +0.0000000000000000e+00 +3.1078417136592839e+02 -1.7476171027418747e-02 +0.0000000000000000e+00 +9.9984728006142143e-01
3.1085000000003640e+02 +5.5676721846391093e+00 +0.0000000000000000e+00 +3.1083416372870090e+02 -1.7478986995191098e-02 +0.0000000000000000e+00 +9.9984723083760352e-01
3.1090000000003641e+02 +5.5667981648899909e+00 +0.0000000000000000e+00 +3.1088415608901204e+02 -1.7481802970875249e-02 +0.0000000000000000e+00 +9.9984718160571395e-01
3.1095000000003643e+02 +5.5659240043418903e+00 +0.0000000000000000e+00 +3.1093414844686134e+02 -1.7484618954474004e-02 +0.0000000000000000e+00 +9.9984713236575262e-01
3.1100000000003644e+02 +5.5650497029944113e+00 +0.0000000000000000e+00 +3.1098414080224848e+02 -1.7487434945990549e-02 +0.0000000000000000e+00 +9.9984708311771942e-01
3.1105000000003645e+02 +5.5641752608471586e+00 +0.0000000000000000e+00 +3.1103413315517298e+02 -1.7490250945428460e-02 +0.0000000000000000e+00 +9.9984703386161422e-01
3.1110000000003646e+02 +5.5633006778997363e+00 +0.0000000000000000e+00 +3.1108412550563452e+02 -1.7493066952791701e-02 +0.0000000000000000e+00 +9.9984698459743682e-01
3.1115000000003647e+02 +5.5624259541517471e+00 +0.0000000000000000e+00 +3.1113411785363263e+02 -1.7495882968084617e-02 +0.0000000000000000e+00 +9.9984693532518720e-01
3.1120000000003648e+02 +5.5615510896027951e+00 +0.0000000000000000e+00 +3.1118411019916692e+02 -1.7498698991311939e-02 +0.0000000000000000e+00 +9.9984688604486505e-01
3.1125000000003649e+02 +5.5606760842524832e+00 +0.0000000000000000e+00 +3.1123410254223700e+02 -1.7501515022478785e-02 +0.0000000000000000e+00 +9.9984683675647035e-01
3.1130000000003650e+02 +5.5598009381004143e+00 +0.0000000000000000e+00 +3.1128409488284245e+02 -1.7504331061590661e-02 +0.0000000000000000e+00 +9.9984678746000288e-01
3.1135000000003652e+02 +5.5589256511461915e+00 +0.0000000000000000e+00 +3.1133408722098289e+02 -1.7507147108653452e-02 +0.0000000000000000e+00 +9.9984673815546243e-01
3.1140000000003653e+02 +5.5580502233894169e+00 +0.0000000000000000e+00 +3.1138407955665787e+02 -1.7509963163673429e-02 +0.0000000000000000e+00 +9.9984668884284889e-01
3.1145000000003654e+02 +5.5571746548296916e+00 +0.0000000000000000e+00 +3.1143407188986703e+02 -1.7512779226657248e-02 +0.0000000000000000e+00 +9.9984663952216202e-01
3.1150000000003655e+02 +5.5562989454666178e+00 +0.0000000000000000e+00 +3.1148406422060992e+02 -1.7515595297611947e-02 +0.0000000000000000e+00 +9.9984659019340172e-01
3.1155000000003656e+02 +5.5554230952997976e+00 +0.0000000000000000e+00 +3.1153405654888621e+02 -1.7518411376544953e-02 +0.0000000000000000e+00 +9.9984654085656766e-01
3.1160000000003657e+02 +5.5545471043288304e+00 +0.0000000000000000e+00 +3.1158404887469544e+02 -1.7521227463464066e-02 +0.0000000000000000e+00 +9.9984649151165972e-01
3.1165000000003658e+02 +5.5536709725533173e+00 +0.0000000000000000e+00 +3.1163404119803721e+02 -1.7524043558377479e-02 +0.0000000000000000e+00 +9.9984644215867768e-01
3.1170000000003660e+02 +5.5527946999728588e+00 +0.0000000000000000e+00 +3.1168403351891118e+02 -1.7526859661293765e-02 +0.0000000000000000e+00 +9.9984639279762133e-01
3.1175000000003661e+02 +5.5519182865870542e+00 +0.0000000000000000e+00 +3.1173402583731689e+02 -1.7529675772221875e-02 +0.0000000000000000e+00 +9.9984634342849044e-01
3.1180000000003662e+02 +5.5510417323955030e+00 +0.0000000000000000e+00 +3.1178401815325390e+02 -1.7532491891171145e-02 +0.0000000000000000e+00 +9.9984629405128467e-01
3.1185000000003663e+02 +5.5501650373978038e+00 +0.0000000000000000e+00 +3.1183401046672185e+02 -1.7535308018151292e-02 +0.0000000000000000e+00 +9.9984624466600391e-01
3.1190000000003664e+02 +5.5492882015935541e+00 +0.0000000000000000e+00 +3.1188400277772035e+02 -1.7538124153172418e-02 +0.0000000000000000e+00 +9.9984619527264784e-01
3.1195000000003665e+02 +5.5484112249823525e+00 +0.0000000000000000e+00 +3.1193399508624901e+02 -1.7540940296244999e-02 +0.0000000000000000e+00 +9.9984614587121623e-01
3.1200000000003666e+02 +5.5475341075637958e+00 +0.0000000000000000e+00 +3.1198398739230737e+02 -1.7543756447379898e-02 +0.0000000000000000e+00 +9.9984609646170886e-01
3.1205000000003668e+02 +5.5466568493374799e+00 +0.0000000000000000e+00 +3.1203397969589503e+02 -1.7546572606588352e-02 +0.0000000000000000e+00 +9.9984604704412550e-01
3.1210000000003669e+02 +5.5457794503030016e+00 +0.0000000000000000e+00 +3.1208397199701164e+02 -1.7549388773881753e-02 +0.0000000000000000e+00 +9.9984599761846571e-01
3.1215000000003670e+02 +5.5449019104599566e+00 +0.0000000000000000e+00 +3.1213396429565677e+02 -1.7552204949271222e-02 +0.0000000000000000e+00 +9.9984594818472938e-01
3.1220000000003671e+02 +5.5440242298079392e+00 +0.0000000000000000e+00 +3.1218395659183000e+02 -1.7555021132767509e-02 +0.0000000000000000e+00 +9.9984589874291618e-01
3.1225000000003672e+02 +5.5431464083465443e+00 +0.0000000000000000e+00 +3.1223394888553094e+02 -1.7557837324381001e-02 +0.0000000000000000e+00 +9.9984584929302589e-01
3.1230000000003673e+02 +5.5422684460753660e+00 +0.0000000000000000e+00 +3.1228394117675919e+02 -1.7560653524121721e-02 +0.0000000000000000e+00 +9.9984579983505828e-01
3.1235000000003674e+02 +5.5413903429939966e+00 +0.0000000000000000e+00 +3.1233393346551435e+02 -1.7563469731999324e-02 +0.0000000000000000e+00 +9.9984575036901313e-01
3.1240000000003675e+02 +5.5405120991020302e+00 +0.0000000000000000e+00 +3.1238392575179597e+02 -1.7566285948023105e-02 +0.0000000000000000e+00 +9.9984570089489011e-01
3.1245000000003677e+02 +5.5396337143990584e+00 +0.0000000000000000e+00 +3.1243391803560371e+02 -1.7569102172201995e-02 +0.0000000000000000e+00 +9.9984565141268900e-01
3.1250000000003678e+02 +5.5387551888846733e+00 +0.0000000000000000e+00 +3.1248391031693711e+02 -1.7571918404544563e-02 +0.0000000000000000e+00 +9.9984560192240968e-01
3.1255000000003679e+02 +5.5378765225584674e+00 +0.0000000000000000e+00 +3.1253390259579578e+02 -1.7574734645059022e-02 +0.0000000000000000e+00 +9.9984555242405182e-01
3.1260000000003680e+02 +5.5369977154200312e+00 +0.0000000000000000e+00 +3.1258389487217937e+02 -1.7577550893753218e-02 +0.0000000000000000e+00 +9.9984550291761531e-01
3.1265000000003681e+02 +5.5361187674689560e+00 +0.0000000000000000e+00 +3.1263388714608743e+02 -1.7580367150634647e-02 +0.0000000000000000e+00 +9.9984545340309994e-01
3.1270000000003682e+02 +5.5352396787048317e+00 +0.0000000000000000e+00 +3.1268387941751956e+02 -1.7583183415710444e-02 +0.0000000000000000e+00 +9.9984540388050547e-01
3.1275000000003683e+02 +5.5343604491272487e+00 +0.0000000000000000e+00 +3.1273387168647537e+02 -1.7585999688987386e-02 +0.0000000000000000e+00 +9.9984535434983168e-01
3.1280000000003685e+02 +5.5334810787357966e+00 +0.0000000000000000e+00 +3.1278386395295445e+02 -1.7588815970471898e-02 +0.0000000000000000e+00 +9.9984530481107847e-01
3.1285000000003686e+02 +5.5326015675300653e+00 +0.0000000000000000e+00 +3.1283385621695635e+02 -1.7591632260170048e-02 +0.0000000000000000e+00 +9.9984525526424561e-01
3.1290000000003687e+02 +5.5317219155096433e+00 +0.0000000000000000e+00 +3.1288384847848073e+02 -1.7594448558087551e-02 +0.0000000000000000e+00 +9.9984520570933300e-01
3.1295000000003688e+02 +5.5308421226741196e+00 +0.0000000000000000e+00 +3.1293384073752713e+02 -1.7597264864229765e-02 +0.0000000000000000e+00 +9.9984515614634040e-01
3.1300000000003689e+02 +5.5299621890230828e+00 +0.0000000000000000e+00 +3.1298383299409522e+02 -1.7600081178601706e-02 +0.0000000000000000e+00 +9.9984510657526759e-01
3.1305000000003690e+02 +5.5290821145561218e+00 +0.0000000000000000e+00 +3.1303382524818454e+02 -1.7602897501208033e-02 +0.0000000000000000e+00 +9.9984505699611459e-01
3.1310000000003691e+02 +5.5282018992728243e+00 +0.0000000000000000e+00 +3.1308381749979469e+02 -1.7605713832053057e-02 +0.0000000000000000e+00 +9.9984500740888116e-01
3.1315000000003693e+02 +5.5273215431727785e+00 +0.0000000000000000e+00 +3.1313380974892527e+02 -1.7608530171140738e-02 +0.0000000000000000e+00 +9.9984495781356708e-01
3.1320000000003694e+02 +5.5264410462555729e+00 +0.0000000000000000e+00 +3.1318380199557589e+02 -1.7611346518474690e-02 +0.0000000000000000e+00 +9.9984490821017236e-01
3.1325000000003695e+02 +5.5255604085207937e+00 +0.0000000000000000e+00 +3.1323379423974615e+02 -1.7614162874058186e-02 +0.0000000000000000e+00 +9.9984485859869676e-01
3.1330000000003696e+02 +5.5246796299680296e+00 +0.0000000000000000e+00 +3.1328378648143564e+02 -1.7616979237894143e-02 +0.0000000000000000e+00 +9.9984480897914019e-01
3.1335000000003697e+02 +5.5237987105968669e+00 +0.0000000000000000e+00 +3.1333377872064392e+02 -1.7619795609985139e-02 +0.0000000000000000e+00 +9.9984475935150252e-01
3.1340000000003698e+02 +5.5229176504068933e+00 +0.0000000000000000e+00 +3.1338377095737064e+02 -1.7622611990333409e-02 +0.0000000000000000e+00 +9.9984470971578376e-01
3.1345000000003699e+02 +5.5220364493976959e+00 +0.0000000000000000e+00 +3.1343376319161536e+02 -1.7625428378940839e-02 +0.0000000000000000e+00 +9.9984466007198369e-01
3.1350000000003701e+02 +5.5211551075688616e+00 +0.0000000000000000e+00 +3.1348375542337772e+02 -1.7628244775808981e-02 +0.0000000000000000e+00 +9.9984461042010220e-01
3.1355000000003702e+02 +5.5202736249199775e+00 +0.0000000000000000e+00 +3.1353374765265727e+02 -1.7631061180939041e-02 +0.0000000000000000e+00 +9.9984456076013928e-01
3.1360000000003703e+02 +5.5193920014506306e+00 +0.0000000000000000e+00 +3.1358373987945362e+02 -1.7633877594331892e-02 +0.0000000000000000e+00 +9.9984451109209471e-01
3.1365000000003704e+02 +5.5185102371604069e+00 +0.0000000000000000e+00 +3.1363373210376636e+02 -1.7636694015988056e-02 +0.0000000000000000e+00 +9.9984446141596850e-01
3.1370000000003705e+02 +5.5176283320488944e+00 +0.0000000000000000e+00 +3.1368372432559511e+02 -1.7639510445907728e-02 +0.0000000000000000e+00 +9.9984441173176064e-01
3.1375000000003706e+02 +5.5167462861156791e+00 +0.0000000000000000e+00 +3.1373371654493940e+02 -1.7642326884090762e-02 +0.0000000000000000e+00 +9.9984436203947091e-01
3.1380000000003707e+02 +5.5158640993603480e+00 +0.0000000000000000e+00 +3.1378370876179889e+02 -1.7645143330536676e-02 +0.0000000000000000e+00 +9.9984431233909943e-01
3.1385000000003708e+02 +5.5149817717824883e+00 +0.0000000000000000e+00 +3.1383370097617319e+02 -1.7647959785244652e-02 +0.0000000000000000e+00 +9.9984426263064596e-01
3.1390000000003710e+02 +5.5140993033816859e+00 +0.0000000000000000e+00 +3.1388369318806184e+02 -1.7650776248213536e-02 +0.0000000000000000e+00 +9.9984421291411052e-01
3.1395000000003711e+02 +5.5132166941575287e+00 +0.0000000000000000e+00 +3.1393368539746444e+02 -1.7653592719441849e-02 +0.0000000000000000e+00 +9.9984416318949310e-01
3.1400000000003712e+02 +5.5123339441096038e+00 +0.0000000000000000e+00 +3.1398367760438066e+02 -1.7656409198927771e-02 +0.0000000000000000e+00 +9.9984411345679369e-01
3.1405000000003713e+02 +5.5114510532374981e+00 +0.0000000000000000e+00 +3.1403366980881003e+02 -1.7659225686669160e-02 +0.0000000000000000e+00 +9.9984406371601220e-01
3.1410000000003714e+02 +5.5105680215407995e+00 +0.0000000000000000e+00 +3.1408366201075216e+02 -1.7662042182663568e-02 +0.0000000000000000e+00 +9.9984401396714861e-01
3.1415000000003715e+02 +5.5096848490190942e+00 +0.0000000000000000e+00 +3.1413365421020666e+02 -1.7664858686908324e-02 +0.0000000000000000e+00 +9.9984396421020283e-01
3.1420000000003716e+02 +5.5088015356719708e+00 +0.0000000000000000e+00 +3.1418364640717306e+02 -1.7667675199400532e-02 +0.0000000000000000e+00 +9.9984391444517495e-01
3.1425000000003718e+02 +5.5079180814990165e+00 +0.0000000000000000e+00 +3.1423363860165102e+02 -1.7670491720137078e-02 +0.0000000000000000e+00 +9.9984386467206487e-01
3.1430000000003719e+02 +5.5070344864998200e+00 +0.0000000000000000e+00 +3.1428363079364016e+02 -1.7673308249114630e-02 +0.0000000000000000e+00 +9.9984381489087260e-01
3.1435000000003720e+02 +5.5061507506739682e+00 +0.0000000000000000e+00 +3.1433362298314000e+02 -1.7676124786329631e-02 +0.0000000000000000e+00 +9.9984376510159823e-01
3.1440000000003721e+02 +5.5052668740210500e+00 +0.0000000000000000e+00 +3.1438361517015016e+02 -1.7678941331778303e-02 +0.0000000000000000e+00 +9.9984371530424165e-01
3.1445000000003722e+02 +5.5043828565406532e+00 +0.0000000000000000e+00 +3.1443360735467030e+02 -1.7681757885456638e-02 +0.0000000000000000e+00 +9.9984366549880288e-01
3.1450000000003723e+02 +5.5034986982323666e+00 +0.0000000000000000e+00 +3.1448359953669996e+02 -1.7684574447360404e-02 +0.0000000000000000e+00 +9.9984361568528191e-01
3.1455000000003724e+02 +5.5026143990957799e+00 +0.0000000000000000e+00 +3.1453359171623873e+02 -1.7687391017485139e-02 +0.0000000000000000e+00 +9.9984356586367873e-01
3.1460000000003726e+02 +5.5017299591304809e+00 +0.0000000000000000e+00 +3.1458358389328623e+02 -1.7690207595826152e-02 +0.0000000000000000e+00 +9.9984351603399346e-01
3.1465000000003727e+02 +5.5008453783360602e+00 +0.0000000000000000e+00 +3.1463357606784200e+02 -1.7693024182378524e-02 +0.0000000000000000e+00 +9.9984346619622599e-01
3.1470000000003728e+02 +5.4999606567121067e+00 +0.0000000000000000e+00 +3.1468356823990570e+02 -1.7695840777137102e-02 +0.0000000000000000e+00 +9.9984341635037643e-01
3.1475000000003729e+02 +5.4990757942582098e+00 +0.0000000000000000e+00 +3.1473356040947692e+02 -1.7698657380096499e-02 +0.0000000000000000e+00 +9.9984336649644479e-01
3.1480000000003730e+02 +5.4981907909739602e+00 +0.0000000000000000e+00 +3.1478355257655522e+02 -1.7701473991251090e-02 +0.0000000000000000e+00 +9.9984331663443105e-01
3.1485000000003731e+02 +5.4973056468589485e+00 +0.0000000000000000e+00 +3.1483354474114020e+02 -1.7704290610595020e-02 +0.0000000000000000e+00 +9.9984326676433521e-01
3.1490000000003732e+02 +5.4964203619127643e+00 +0.0000000000000000e+00 +3.1488353690323152e+02 -1.7707107238122188e-02 +0.0000000000000000e+00 +9.9984321688615740e-01
3.1495000000003733e+02 +5.4955349361349999e+00 +0.0000000000000000e+00 +3.1493352906282871e+02 -1.7709923873826260e-02 +0.0000000000000000e+00 +9.9984316699989761e-01
3.1500000000003735e+02 +5.4946493695252459e+00 +0.0000000000000000e+00 +3.1498352121993139e+02 -1.7712740517700658e-02 +0.0000000000000000e+00 +9.9984311710555596e-01
3.1505000000003736e+02 +5.4937636620830936e+00 +0.0000000000000000e+00 +3.1503351337453915e+02 -1.7715557169738560e-02 +0.0000000000000000e+00 +9.9984306720313243e-01
3.1510000000003737e+02 +5.4928778138081356e+00 +0.0000000000000000e+00 +3.1508350552665161e+02 -1.7718373829932906e-02 +0.0000000000000000e+00 +9.9984301729262715e-01
3.1515000000003738e+02 +5.4919918246999639e+00 +0.0000000000000000e+00 +3.1513349767626829e+02 -1.7721190498276390e-02 +0.0000000000000000e+00 +9.9984296737404010e-01
3.1520000000003739e+02 +5.4911056947581720e+00 +0.0000000000000000e+00 +3.1518348982338887e+02 -1.7724007174761455e-02 +0.0000000000000000e+00 +9.9984291744737130e-01
3.1525000000003740e+02 +5.4902194239823521e+00 +0.0000000000000000e+00 +3.1523348196801288e+02 -1.7726823859380299e-02 +0.0000000000000000e+00 +9.9984286751262097e-01
3.1530000000003741e+02 +5.4893330123720983e+00 +0.0000000000000000e+00 +3.1528347411013999e+02 -1.7729640552124868e-02 +0.0000000000000000e+00 +9.9984281756978910e-01
3.1535000000003743e+02 +5.4884464599270046e+00 +0.0000000000000000e+00 +3.1533346624976974e+02 -1.7732457252986864e-02 +0.0000000000000000e+00 +9.9984276761887569e-01
3.1540000000003744e+02 +5.4875597666466644e+00 +0.0000000000000000e+00 +3.1538345838690174e+02 -1.7735273961957732e-02 +0.0000000000000000e+00 +9.9984271765988098e-01
3.1545000000003745e+02 +5.4866729325306736e+00 +0.0000000000000000e+00 +3.1543345052153558e+02 -1.7738090679028665e-02 +0.0000000000000000e+00 +9.9984266769280494e-01
3.1550000000003746e+02 +5.4857859575786270e+00 +0.0000000000000000e+00 +3.1548344265367086e+02 -1.7740907404190601e-02 +0.0000000000000000e+00 +9.9984261771764771e-01
3.1555000000003747e+02 +5.4848988417901197e+00 +0.0000000000000000e+00 +3.1553343478330720e+02 -1.7743724137434219e-02 +0.0000000000000000e+00 +9.9984256773440938e-01
3.1560000000003748e+02 +5.4840115851647484e+00 +0.0000000000000000e+00 +3.1558342691044419e+02 -1.7746540878749946e-02 +0.0000000000000000e+00 +9.9984251774308996e-01
3.1565000000003749e+02 +5.4831241877021100e+00 +0.0000000000000000e+00 +3.1563341903508137e+02 -1.7749357628127946e-02 +0.0000000000000000e+00 +9.9984246774368968e-01
3.1570000000003751e+02 +5.4822366494018011e+00 +0.0000000000000000e+00 +3.1568341115721842e+02 -1.7752174385558123e-02 +0.0000000000000000e+00 +9.9984241773620863e-01
3.1575000000003752e+02 +5.4813489702634195e+00 +0.0000000000000000e+00 +3.1573340327685486e+02 -1.7754991151030117e-02 +0.0000000000000000e+00 +9.9984236772064683e-01
3.1580000000003753e+02 +5.4804611502865637e+00 +0.0000000000000000e+00 +3.1578339539399036e+02 -1.7757807924533311e-02 +0.0000000000000000e+00 +9.9984231769700449e-01
