# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4099999999987381e+02 -9.6385925293609019e-07 +5.9609441538802429e-06 +1.6773456581009212e-03 -3.7287486595580228e+00 +1.4446881181482473e+02 +3.1427424458919544e+04 -1.8983942920949911e+06 
+7.4104999999987376e+02 -9.5514838572984154e-07 +8.2446012415506065e-06 +1.2031885969450735e-03 -3.7823722948040746e+00 +1.4851567743014007e+02 +3.1728717795239776e+04 -1.9092145551376822e+06 
+7.4109999999987372e+02 -9.4637887701901397e-07 +1.0581350792911748e-05 +7.0888147639949772e-04 -3.8373330018961624e+00 +1.5289821512711447e+02 +3.2038087901099905e+04 -1.9214879450623437e+06 
+7.4114999999987367e+02 -9.3757142659238735e-07 +1.2962247935835961e-05 +1.9567237046443144e-04 -3.8934768811072624e+00 +1.5760364965506696e+02 +3.2354963462804186e+04 -1.9351677873593443e+06 
+7.4119999999987363e+02 -9.2874669057633155e-07 +1.5378336310768094e-05 -3.3519297916791304e-04 -3.9506498144413431e+00 +1.6261922264117527e+02 +3.2678772098936028e+04 -1.9502074309907628e+06 
+7.4124999999987358e+02 -9.1992528139808006e-07 +1.7820648084300322e-05 -8.8247116567227387e-04 -4.0086974658090169e+00 +1.6793219262761889e+02 +3.3008940360484848e+04 -1.9665602485668163e+06 
+7.4129999999987353e+02 -9.1112776774906139e-07 +2.0280203962754305e-05 -1.4449211196513987e-03 -4.0674652812031047e+00 +1.7352983510882029e+02 +3.3344893730970594e+04 -1.9841796365229129e+06 
+7.4134999999987349e+02 -9.0237467454816273e-07 +2.2748013205804871e-05 -2.0213041116962840e-03 -4.1267984888755960e+00 +1.7939944256861529e+02 +3.3686056626579113e+04 -2.0030190152961423e+06 
+7.4139999999987344e+02 -8.9368648290513517e-07 +2.5215073640096521e-05 -2.6103837549443201e-03 -4.1865420995146589e+00 +1.8552832451750751e+02 +3.4031852396298389e+04 -2.0230318295024673e+06 
+7.4144999999987340e+02 -8.8508363008405396e-07 +2.7672371672844166e-05 -3.2109260076256295e-03 -4.2465409064203552e+00 +1.9190380752960255e+02 +3.4381703322043591e+04 -2.0441715481118064e+06 
+7.4149999999987335e+02 -8.7658650946665351e-07 +3.0110882305499469e-05 -3.8216991756277979e-03 -4.3066394856831343e+00 +1.9851323528001925e+02 +3.4735030618803437e+04 -2.0663916646261483e+06 
+7.4154999999987331e+02 -8.6821547051586118e-07 +3.2521569147385893e-05 -4.4414739150463517e-03 -4.3666821963606655e+00 +2.0534396858202624e+02 +3.5091254434772978e+04 -2.0896456972560282e+06 
+7.4159999999987326e+02 -8.5999081873924765e-07 +3.4895384429367236e-05 -5.0690232347364748e-03 -4.4265131806560607e+00 +2.1238338542417128e+02 +3.5449793851497707e+04 -2.1138871890967875e+06 
+7.4164999999987322e+02 -8.5193281565259714e-07 +3.7223269017517998e-05 -5.7031224988615473e-03 -4.4859763640958157e+00 +2.1961888100740484e+02 +3.5810066884013475e+04 -2.1390697083049072e+06 
+7.4169999999987317e+02 -8.4406167874340080e-07 +3.9496152426805670e-05 -6.3425494294531331e-03 -4.5449154557082396e+00 +2.2703786778253524e+02 +3.6171490480991619e+04 -2.1651468482765993e+06 
+7.4174999999987313e+02 -8.3639758143450901e-07 +4.1704952834794781e-05 -6.9860841089482671e-03 -4.6031739482025049e+00 +2.3462777548708215e+02 +3.6533480524887433e+04 -2.1920722278222325e+06 
+7.4179999999987308e+02 -8.2896065304772122e-07 +4.3840577095344257e-05 -7.6325089827437307e-03 -4.6605951181471807e+00 +2.4237605118265114e+02 +3.6895451832083927e+04 -2.2197994913444309e+06 
+7.4184999999987303e+02 -8.2177097876742792e-07 +4.5893920752337177e-05 -8.2806088617441310e-03 -4.7170220261500990e+00 +2.5027015929214812e+02 +3.7256818153046966e+04 -2.2482823090149639e+06 
+7.4189999999987299e+02 -8.1484859881036343e-07 +4.7855867483656755e-05 -8.9291711418164905e-03 -4.7722974825502700e+00 +2.5829758968456440e+02 +3.7616991789764346e+04 -2.2774744475210514e+06 
+7.4194999999987294e+02 -8.0821332244830393e-07 +4.9717132583999123e-05 -9.5770389137847332e-03 -4.8262541799661447e+00 +2.6644792362092630e+02 +3.7975269290576492e+04 -2.3073488139232737e+06 
+7.4199999999987290e+02 -8.0188455938051917e-07 +5.1467903168072516e-05 -1.0223185291634832e-02 -4.8786898762569759e+00 +2.7471663133533082e+02 +3.8330559445793624e+04 -2.3379347310122903e+06 
+7.4204999999987285e+02 -7.9588310404611850e-07 +5.3098152663553950e-05 -1.0866302987646157e-02 -4.9293536847289392e+00 +2.8309721119398586e+02 +3.8681254230386716e+04 -2.3692727309245346e+06 
+7.4209999999987281e+02 -7.9023247361763845e-07 +5.4600889807854391e-05 -1.1503822150245299e-02 -4.9780420636274245e+00 +2.9155332810125032e+02 +3.9025888261903645e+04 -2.4012267070487416e+06 
+7.4214999999987276e+02 -7.8494900662005871e-07 +5.5975011614397871e-05 -1.2132639731406674e-02 -5.0247259116410321e+00 +3.0002922393902855e+02 +3.9364195031398034e+04 -2.4335227604234917e+06 
+7.4219999999987272e+02 -7.8003119495991017e-07 +5.7222809055970902e-05 -1.2750787887289313e-02 -5.0694880099457391e+00 +3.0848972600957165e+02 +3.9696729108273830e+04 -2.4659986903743492e+06 
+7.4224999999987267e+02 -7.7546532091098384e-07 +5.8346509007506093e-05 -1.3357296977157897e-02 -5.1124087435746057e+00 +3.1692023618484114e+02 +4.0024026967245714e+04 -2.4986128350043725e+06 
+7.4229999999987263e+02 -7.7123560746631325e-07 +5.9349051654717379e-05 -1.3951598786985681e-02 -5.1535860165102596e+00 +3.2531605765656315e+02 +4.0346729523423171e+04 -2.5313858466404444e+06 
+7.4234999999987258e+02 -7.6732410282308195e-07 +6.0235196719798622e-05 -1.4533968175601642e-02 -5.1931417768574493e+00 +3.3369204925870849e+02 +4.0665515117412535e+04 -2.5644528012192822e+06 
+7.4239999999987253e+02 -7.6371126908006621e-07 +6.1009188721457120e-05 -1.5104969796720337e-02 -5.2311176572864593e+00 +3.4206201466699287e+02 +4.0980272918858405e+04 -2.5979076700618165e+06 
+7.4244999999987249e+02 -7.6037852172362053e-07 +6.1674400159889239e-05 -1.5664869561526899e-02 -5.2675054257467657e+00 +3.5042782083086138e+02 +4.1290554991292265e+04 -2.6317594870597888e+06 
+7.4249999999987244e+02 -7.5730731331360970e-07 +6.2234278064146565e-05 -1.6213935162892733e-02 -5.3023033414893597e+00 +3.5879180638331860e+02 +4.1596018120613975e+04 -2.6660265239377199e+06 
+7.4254999999987240e+02 -7.5447910373621546e-07 +6.2692276978572445e-05 -1.6752436901303749e-02 -5.3355100186672333e+00 +3.6715641438999245e+02 +4.1896323145785042e+04 -2.7007278985049175e+06 
+7.4259999999987235e+02 -7.5187536750699714e-07 +6.3051853453404902e-05 -1.7280645663159896e-02 -5.3671240882543954e+00 +3.7552411619350750e+02 +4.2191131148287430e+04 -2.7358828956862348e+06 
+7.4264999999987231e+02 -7.4947759378076269e-07 +6.3316466048885087e-05 -1.7798832919607734e-02 -5.3971441984201061e+00 +3.8389741137413881e+02 +4.2480103455496283e+04 -2.7715109672264014e+06 
+7.4269999999987226e+02 -7.4726728636142731e-07 +6.3489575339371009e-05 -1.8307270725377300e-02 -5.4255690149031617e+00 +3.9227882771060268e+02 +4.2762901644052079e+04 -2.8076317313954635e+06 
+7.4274999999987222e+02 -7.4522596371193694e-07 +6.3574643917451530e-05 -1.8806231717604947e-02 -5.4523972213861933e+00 +4.0067092114049888e+02 +4.3039187543232307e+04 -2.8442649726921306e+06 
+7.4279999999987217e+02 -7.4333515896414986e-07 +6.3575136398055774e-05 -1.9295989114662272e-02 -5.4776275198693209e+00 +4.0907627572095259e+02 +4.3308623238315937e+04 -2.8814306415487272e+06 
+7.4284999999987213e+02 -7.4157641992878161e-07 +6.3494519422557130e-05 -1.9776816714972254e-02 -5.5012586310440739e+00 +4.1749750358889088e+02 +4.3570871073950868e+04 -2.9191488540337277e+06 
+7.4289999999987208e+02 -7.3993130910534863e-07 +6.3336261662889711e-05 -2.0248988895825028e-02 -5.5232892946671672e+00 +4.2593724492138273e+02 +4.3825593657517828e+04 -2.9574398915551328e+06 
+7.4294999999987203e+02 -7.3838140369208942e-07 +6.3103833825644526e-05 -2.0712780612194746e-02 -5.5437182699336036e+00 +4.3439816789599337e+02 +4.4072453862488481e+04 -2.9963242005640217e+06 
+7.4299999999987199e+02 -7.3690829559597927e-07 +6.2800708656170497e-05 -2.1168467395539819e-02 -5.5625443358499345e+00 +4.4288296865072584e+02 +4.4311114831784165e+04 -3.0358223922555670e+06 
+7.4304999999987194e+02 -7.3549359144270392e-07 +6.2430360942684361e-05 -2.1616325352608715e-02 -5.5797662916075570e+00 +4.5139437124413769e+02 +4.4541239981133564e+04 -3.0759552422714666e+06 
+7.4309999999987190e+02 -7.3411891258666474e-07 +6.1996267520370311e-05 -2.2056631164236867e-02 -5.5953829569556612e+00 +4.5993512761521913e+02 +4.4762493002426767e+04 -3.1167436904009087e+06 
+7.4314999999987185e+02 -7.3276589512095827e-07 +6.1501907275474197e-05 -2.2489662084150670e-02 -5.6093931725738857e+00 +4.6850801754351642e+02 +4.4974537867066596e+04 -3.1582088402835042e+06 
+7.4319999999987181e+02 -7.3141618988750414e-07 +6.0950761149400958e-05 -2.2915695937739632e-02 -5.6217958004447679e+00 +4.7711584860838968e+02 +4.5177038829316189e+04 -3.2003719591065138e+06 
+7.4324999999987176e+02 -7.3005146248699208e-07 +6.0346312142808835e-05 -2.3335011120862406e-02 -5.6325897242262881e+00 +4.8576145614922655e+02 +4.5369660429648051e+04 -3.2432544773087688e+06 
+7.4329999999987172e+02 -7.2865339328900037e-07 +5.9692045319707043e-05 -2.3747886598617988e-02 -5.6417738496241396e+00 +4.9444770322471965e+02 +4.5552067498088298e+04 -3.2868779882784816e+06 
+7.4334999999987167e+02 -7.2720367744208481e-07 +5.8991447811545466e-05 -2.4154601904123038e-02 -5.6493471047638222e+00 +5.0317748057233570e+02 +4.5723925157560167e+04 -3.3312642480525039e+06 
+7.4339999999987162e+02 -7.2568402488385427e-07 +5.8248008821300680e-05 -2.4555437137290428e-02 -5.6553084405623029e+00 +5.1195370656786264e+02 +4.5884898827221645e+04 -3.3764351750164772e+06 
+7.4344999999987158e+02 -7.2407616035108182e-07 +5.7465219627574800e-05 -2.4950672963596592e-02 -5.6596568311001976e+00 +5.2077932718463342e+02 +4.6034654225807673e+04 -3.4224128496028148e+06 
+7.4349999999987153e+02 -7.2236182338983872e-07 +5.6646573588667529e-05 -2.5340590612848626e-02 -5.6623912739927231e+00 +5.2965731595280852e+02 +4.6172857374960513e+04 -3.4692195139894700e+06 
+7.4354999999987149e+02 -7.2052276836566490e-07 +5.5795566146679027e-05 -2.5725471877938767e-02 -5.6635107907618263e+00 +5.3859067391830717e+02 +4.6299174602569554e+04 -3.5168775717964084e+06 
+7.4359999999987144e+02 -7.1854076447367379e-07 +5.4915694831579533e-05 -2.6105599113611645e-02 -5.6630144272068321e+00 +5.4758242960212146e+02 +4.6413272546097869e+04 -3.5654095877849637e+06 
+7.4364999999987140e+02 -7.1639759574877077e-07 +5.4010459265296196e-05 -2.6481255235210017e-02 -5.6609012537756556e+00 +5.5663563895906861e+02 +4.6514818155911657e+04 -3.6148382875535837e+06 
+7.4369999999987135e+02 -7.1407506107584061e-07 +5.3083361165793940e-05 -2.6852723717422856e-02 -5.6571703659358263e+00 +5.6575338533661841e+02 +4.6603478698609491e+04 -3.6651865572342477e+06 
+7.4374999999987131e+02 -7.1155497419991781e-07 +5.2137904351156596e-05 -2.7220288593037056e-02 -5.6518208845451436e+00 +5.7493877943387236e+02 +4.6678921760344652e+04 -3.7164774431902906e+06 
+7.4379999999987126e+02 -7.0881916373645084e-07 +5.1177594743657848e-05 -2.7584234451669180e-02 -5.6448519562221113e+00 +5.8419495925996603e+02 +4.6740815250147338e+04 -3.7687341517102527e+06 
+7.4384999999987122e+02 -7.0584947318153724e-07 +5.0205940373844126e-05 -2.7944846438503326e-02 -5.6362627537165038e+00 +5.9352509009273490e+02 +4.6788827403245741e+04 -3.8219800487040780e+06 
+7.4389999999987117e+02 -7.0262776024840307e-07 +4.9226450901133325e-05 -2.8302410437095627e-02 -5.6260524470146862e+00 +6.0293237126635370e+02 +4.6822626459629224e+04 -3.8762387192822583e+06 
+7.4394999999987112e+02 -6.9913582319028038e-07 +4.8242521389278387e-05 -2.8657238946604432e-02 -5.6142118634928995e+00 +6.1242127209941759e+02 +4.6841769606457696e+04 -3.9315479637242481e+06 
+7.4399999999987108e+02 -6.9535663065815609e-07 +4.7258253086944618e-05 -2.9009320442839420e-02 -5.6007653881017925e+00 +6.2198496727022587e+02 +4.6845941703585835e+04 -3.9878757221488161e+06 
+7.4404999999987103e+02 -6.9127269356230896e-07 +4.6279249079570969e-05 -2.9358568476561948e-02 -5.5858649902737252e+00 +6.3160282078939144e+02 +4.6835965745431116e+04 -4.0450571394034368e+06 
+7.4409999999987099e+02 -6.8686346686196558e-07 +4.5308903030562118e-05 -2.9706038736200695e-02 -5.5696514543459426e+00 +6.4127881021076473e+02 +4.6812814784401882e+04 -4.1030624389549093e+06 
+7.4414999999987094e+02 -6.8211403304098176e-07 +4.4346113149931324e-05 -3.0053186952366060e-02 -5.5521335196616315e+00 +6.5103150016019708e+02 +4.6776559558887719e+04 -4.1619650340087707e+06 
+7.4419999999987090e+02 -6.7702736354115102e-07 +4.3386952091110738e-05 -3.0400259133960161e-02 -5.5332264169589109e+00 +6.6085672827047654e+02 +4.6726583439015318e+04 -4.2217121846743980e+06 
+7.4424999999987085e+02 -6.7162442831102917e-07 +4.2428591482849659e-05 -3.0746112464081505e-02 -5.5128820296613341e+00 +6.7072244335383232e+02 +4.6662540200048927e+04 -4.2820901158149056e+06 
+7.4429999999987081e+02 -6.6593305187415281e-07 +4.1470644639998772e-05 -3.1089370891907577e-02 -5.4911300718857676e+00 +6.8059451249404844e+02 +4.6584643084638134e+04 -4.3428812353317626e+06 
+7.4434999999987076e+02 -6.5998123809326918e-07 +4.0513823650841219e-05 -3.1428921284502052e-02 -5.4680275435790087e+00 +6.9044588465050197e+02 +4.6493269622725929e+04 -4.4039132082722643e+06 
+7.4439999999987072e+02 -6.5379673296311214e-07 +3.9558813301704998e-05 -3.1763710699355255e-02 -5.4436202732679675e+00 +7.0024975809559157e+02 +4.6388684739331482e+04 -4.4650102675940050e+06 
+7.4444999999987067e+02 -6.4740744845565328e-07 +3.8606196274010224e-05 -3.2092639087855160e-02 -5.4179496167420176e+00 +7.0997770236716917e+02 +4.6271154493354421e+04 -4.5259882681009155e+06 
+7.4449999999987062e+02 -6.4084123401444418e-07 +3.7656628432818974e-05 -3.2414626648255319e-02 -5.3910621490583379e+00 +7.1960220007472753e+02 +4.6141013794832375e+04 -4.5866728483634489e+06 
+7.4454999999987058e+02 -6.3412593730509243e-07 +3.6710762204063800e-05 -3.2728594284037384e-02 -5.3630043302046406e+00 +7.2909577755844828e+02 +4.5998597063198278e+04 -4.6468901056647617e+06 
+7.4459999999987053e+02 -6.2728940896082984e-07 +3.5769243003460300e-05 -3.3033462291299172e-02 -5.3338222868999710e+00 +7.3843095557486561e+02 +4.5844235780024937e+04 -4.7064661578626614e+06 
+7.4464999999987049e+02 -6.2035950254278101e-07 +3.4832709229917377e-05 -3.3328150366558604e-02 -5.3035618123596819e+00 +7.4758024950884521e+02 +4.5678258487629435e+04 -4.7652271447781110e+06 
+7.4469999999987044e+02 -6.1336407450035087e-07 +3.3901792258949898e-05 -3.3611577614540721e-02 -5.2722683660604348e+00 +7.5651616958511090e+02 +4.5500990787677307e+04 -4.8229992295806613e+06 
+7.4474999999987040e+02 -6.0633098413150247e-07 +3.2977116436134409e-05 -3.3882662555980492e-02 -5.2399870735075691e+00 +7.6521122108013628e+02 +4.5312755339808915e+04 -4.8796086001760578e+06 
+7.4479999999987035e+02 -5.9928809354302608e-07 +3.2059299070569029e-05 -3.4140323135425074e-02 -5.2067627260026557e+00 +7.7363790453397939e+02 +4.5113871860267485e+04 -4.9348814705932811e+06 
+7.4484999999987031e+02 -5.9226326761083493e-07 +3.1148950428350869e-05 -3.4383476729031685e-02 -5.1726397804120516e+00 +7.8176871596198089e+02 +4.4904657120537304e+04 -4.9886440823705131e+06 
+7.4489999999987026e+02 -5.8528437394021027e-07 +3.0246673726101006e-05 -3.4611040152372971e-02 -5.1376623589377468e+00 +7.8957614706660195e+02 +4.4685424946001258e+04 -5.0407227059418047e+06 
+7.4494999999987022e+02 -5.7837928282600510e-07 +2.9353065124466073e-05 -3.4821929668247917e-02 -5.1018742488873849e+00 +7.9703268544940863e+02 +4.4456486214594217e+04 -5.0909436420246214e+06 
+7.4499999999987017e+02 -5.7157586721287037e-07 +2.8468713721687947e-05 -3.5015060994487354e-02 -5.0653189024474052e+00 +8.0411081482282282e+02 +4.4218148855481559e+04 -5.1391332230054950e+06 
+7.4504999999987012e+02 -5.6490200265543192e-07 +2.7594201547158995e-05 -3.5189349311767190e-02 -5.0280394364557734e+00 +8.1078301522208858e+02 +4.3970717847736669e+04 -5.1851178143270649e+06 
+7.4509999999987008e+02 -5.5838556727845104e-07 +2.6730103555015017e-05 -3.5343709271423898e-02 -4.9900786321766981e+00 +8.1702176321723300e+02 +4.3714495219036340e+04 -5.2287238158747889e+06 
+7.4514999999987003e+02 -5.5205444173700642e-07 +2.5876987617737436e-05 -3.5477055003263751e-02 -4.9514789350755128e+00 +8.2279953212484213e+02 +4.3449780044357001e+04 -5.2697776633623354e+06 
+7.4519999999986999e+02 -5.4593650917659411e-07 +2.5035414519797312e-05 -3.5588300123386714e-02 -4.9122824545962160e+00 +8.2808879222016810e+02 +4.3176868444696978e+04 -5.3081058297188375e+06 
+7.4524999999986994e+02 -5.4005965519323077e-07 +2.4205937951289756e-05 -3.5676357742006726e-02 -4.8725309639381491e+00 +8.3286201094912724e+02 +4.2896053585789239e+04 -5.3435348264754433e+06 
+7.4529999999986990e+02 -5.3445176779358038e-07 +2.3389104501611645e-05 -3.5740140471268375e-02 -4.8322658998352139e+00 +8.3709165314014297e+02 +4.2607625676839976e+04 -5.3758912051504180e+06 
+7.4534999999986985e+02 -5.2914073735497013e-07 +2.2585453653156783e-05 -3.5778560433081370e-02 -4.7915283623358302e+00 +8.4075018121644575e+02 +4.2311871969271400e+04 -5.4050015586373126e+06 
+7.4539999999986981e+02 -5.2415445658550587e-07 +2.1795517775021453e-05 -3.5790529266934233e-02 -4.7503591145835973e+00 +8.4381005540775118e+02 +4.2009076755474125e+04 -5.4306925225885622e+06 
+7.4544999999986976e+02 -5.1952082048404184e-07 +2.1019822116737503e-05 -3.5774958137736575e-02 -4.7087985825993091e+00 +8.4624373396270960e+02 +4.1699521367569607e+04 -5.4527907768043224e+06 
+7.4549999999986971e+02 -5.1526772630023463e-07 +2.0258884802030368e-05 -3.5730757743640235e-02 -4.6668868550642646e+00 +8.4802367336070608e+02 +4.1383484176185957e+04 -5.4711230466165422e+06 
+7.4554999999986967e+02 -5.1142307349451947e-07 +1.9513216822590617e-05 -3.5656838323878288e-02 -4.6246636831045755e+00 +8.4912232852412751e+02 +4.1061240589243986e+04 -5.4855161042760303e+06 
+7.4559999999986962e+02 -5.0801476369806624e-07 +1.8783322031863544e-05 -3.5552109666600766e-02 -4.5821684800759366e+00 +8.4951215303050242e+02 +4.0733063050745121e+04 -5.4957967703385958e+06 
+7.4564999999986958e+02 -5.0507070067278414e-07 +1.8069697138876204e-05 -3.5415481116706372e-02 -4.5394403213508516e+00 +8.4916559932447797e+02 +4.0399221039584329e+04 -5.5017919150497327e+06 
+7.4569999999986953e+02 -5.0261879027118632e-07 +1.7372831702057020e-05 -3.5245861583690107e-02 -4.4965179441052303e+00 +8.4805511893022356e+02 +4.0059981068357440e+04 -5.5033284597321097e+06 
+7.4574999999986949e+02 -5.0068694039634787e-07 +1.6693208123102446e-05 -3.5042159549481255e-02 -4.4534397471075557e+00 +8.4615316266348714e+02 +3.9715606682190046e+04 -5.5002333781704754e+06 
+7.4579999999986944e+02 -4.9930306096180508e-07 +1.6031301640854611e-05 -3.4803283076287148e-02 -4.4102437905084617e+00 +8.4343218084381601e+02 +3.9366358457573057e+04 -5.4923336979974927e+06 
+7.4584999999986940e+02 -4.9849506385140211e-07 +1.5387580325194980e-05 -3.4528139814442319e-02 -4.3669677956314663e+00 +8.3986462350684280e+02 +3.9012494001207320e+04 -5.4794565020797811e+06 
+7.4589999999986935e+02 -4.9829086386806515e-07 +1.4762505780594009e-05 -3.4215636740083238e-02 -4.3236491877196190e+00 +8.3542293059285873e+02 +3.8654268425533264e+04 -5.4614288420062680e+06 
+7.4594999999986931e+02 -4.9871859565439764e-07 +1.4156770476948634e-05 -3.3864613316322206e-02 -4.2803410787677869e+00 +8.3007670046210671e+02 +3.8292134046627485e+04 -5.4380490130556254e+06 
+7.4599999999986926e+02 -4.9980546293908126e-07 +1.3570728481803406e-05 -3.3474148799651417e-02 -4.2370884784456813e+00 +8.2380279159785812e+02 +3.7926713959048233e+04 -5.4091442455264824e+06 
+7.4604999999986921e+02 -5.0157810368215224e-07 +1.3003312313346975e-05 -3.3043608336178955e-02 -4.1938377660066477e+00 +8.1659408539788933e+02 +3.7557815986718575e+04 -5.3746732290498698e+06 
+7.4609999999986917e+02 -5.0406421828312836e-07 +1.2454079905174330e-05 -3.2571968745355270e-02 -4.1505268013122105e+00 +8.0843623726184353e+02 +3.7185079595690884e+04 -5.3345608744098116e+06 
+7.4614999999986912e+02 -5.0728617700338828e-07 +1.1925226252675427e-05 -3.2058225843973456e-02 -4.1071747443821023e+00 +7.9931203962592406e+02 +3.6808717198561324e+04 -5.2887057886169059e+06 
+7.4619999999986908e+02 -5.1124585811976631e-07 +1.1421592517419880e-05 -3.1502858072101181e-02 -4.0638890967179977e+00 +7.8923313303557404e+02 +3.6429593506786849e+04 -5.2371701297042081e+06 
+7.4624999999986903e+02 -5.1592196923204761e-07 +1.0946617918890839e-05 -3.0908143099376392e-02 -4.0207304423223027e+00 +7.7824739341781253e+02 +3.6048226050166508e+04 -5.1802256482716668e+06 
+7.4629999999986899e+02 -5.2128446980073707e-07 +1.0500607795842728e-05 -3.0276640064316060e-02 -3.9776602595354160e+00 +7.6640495995547440e+02 +3.5664422855900018e+04 -5.1181466565053575e+06 
+7.4634999999986894e+02 -5.2730403121566340e-07 +1.0082093566150348e-05 -2.9610304519267928e-02 -3.9346073529073045e+00 +7.5374131781888650e+02 +3.5277852447822261e+04 -5.0511195362778492e+06 
+7.4639999999986890e+02 -5.3395230987115835e-07 +9.6901893024200211e-06 -2.8910939765942476e-02 -3.8915711148310490e+00 +7.4029518128688335e+02 +3.4888854240847155e+04 -4.9793794125216790e+06 
+7.4644999999986885e+02 -5.4119996674184637e-07 +9.3247892711610682e-06 -2.8180648664385442e-02 -3.8485918109889576e+00 +7.2611653737163999e+02 +3.4497974064008486e+04 -4.9032345038577607e+06 
+7.4649999999986881e+02 -5.4901778279586356e-07 +8.9855841651100389e-06 -2.7421489106839527e-02 -3.8056941309079786e+00 +7.1125311866289587e+02 +3.4105537771830568e+04 -4.8229659856341276e+06 
+7.4654999999986876e+02 -5.5737655842611521e-07 +8.6722667637517110e-06 -2.6635512967043959e-02 -3.7629026137368187e+00 +6.9575244051543268e+02 +3.3711867502590918e+04 -4.7388531954812827e+06 
+7.4659999999986871e+02 -5.6624709708328921e-07 +8.3845443071044221e-06 -2.5824770636927882e-02 -3.7202424070442728e+00 +6.7966197191139474e+02 +3.3317290220124632e+04 -4.6511751557146385e+06 
+7.4664999999986867e+02 -5.7560020534491875e-07 +8.1221384908221185e-06 -2.4991311014555182e-02 -3.6777392664981496e+00 +6.6302913515749071e+02 +3.2922137710709874e+04 -4.5602105714208288e+06 
+7.4669999999986862e+02 -5.8540669298327837e-07 +7.8847854599417585e-06 -2.4137181492538066e-02 -3.6354195555163979e+00 +6.4590130559326440e+02 +3.2526746579802755e+04 -4.4662378286108645e+06 
+7.4674999999986858e+02 -5.9563737302015897e-07 +7.6722358061518608e-06 -2.3264427946997058e-02 -3.5933102450308509e+00 +6.2832581130523408e+02 +3.2131458249557410e+04 -4.3695349923912957e+06 
+7.4679999999986853e+02 -6.0626306180450921e-07 +7.4842545708864918e-06 -2.2375094725262678e-02 -3.5514389134169617e+00 +6.1034993282328492e+02 +3.1736618957466984e+04 -4.2703798050608849e+06 
+7.4684999999986849e+02 -6.1725457909741682e-07 +7.3206212414837779e-06 -2.1471224632400112e-02 -3.5098337463244045e+00 +5.9202090280236814e+02 +3.1342579754724269e+04 -4.1690496841749675e+06 
+7.4689999999986844e+02 -6.2858274813813614e-07 +7.1811297404629302e-06 -2.0554858918195636e-02 -3.4685235361471274e+00 +5.7338590568390441e+02 +3.0949696501514296e+04 -4.0658217203635047e+06 
+7.4694999999986840e+02 -6.4021839571327602e-07 +7.0655884182750653e-06 -1.9628037264655351e-02 -3.4275376815378280e+00 +5.5449207736562198e+02 +3.0558329862394283e+04 -3.9609726751772296e+06 
+7.4699999999986835e+02 -6.5213235222631229e-07 +6.9738200484752337e-06 -1.8692797773799813e-02 -3.3869061870898554e+00 +5.3538650489309362e+02 +3.0168845303183451e+04 -3.8547789791310676e+06 
+7.4704999999986831e+02 -6.6429545176707256e-07 +6.9056618229638646e-06 -1.7751176955469815e-02 -3.3466596630236225e+00 +5.1611622615192903e+02 +2.9781613087893438e+04 -3.7475167297532973e+06 
+7.4709999999986826e+02 -6.7667853218126449e-07 +6.8609653471621897e-06 -1.6805209715127920e-02 -3.3068293248701277e+00 +4.9672822955988062e+02 +2.9397008275634176e+04 -3.6394616896341862e+06 
+7.4714999999986821e+02 -6.8925243513979691e-07 +6.8395966351723469e-06 -1.5856929341698217e-02 -3.2674469931537868e+00 +4.7726945375999395e+02 +2.9015410717513587e+04 -3.5308892844816297e+06 
+7.4719999999986817e+02 -7.0198800620821650e-07 +6.8414361049032530e-06 -1.4908367495388425e-02 -3.2285450930735879e+00 +4.5778678731329120e+02 +2.8637205053522732e+04 -3.4220746011736426e+06 
+7.4724999999986812e+02 -7.1485609491600409e-07 +6.8663785731447885e-06 -1.3961554195537802e-02 -3.1901566541821822e+00 +4.3832706839218173e+02 +2.8262780709403927e+04 -3.3132923858158053e+06 
+7.4729999999986808e+02 -7.2782755482585749e-07 +6.9143332506334631e-06 -1.3018517808469836e-02 -3.1523153100642123e+00 +4.1893708447400297e+02 +2.7892531893511252e+04 -3.2048170417995532e+06 
+7.4734999999986803e+02 -7.4087324360288957e-07 +6.9852237370625183e-06 -1.2081285035363038e-02 -3.1150552980124657e+00 +3.9966357203506374e+02 +2.7526857593653029e+04 -3.0969226278637890e+06 
+7.4739999999986799e+02 -7.5396402308386869e-07 +7.0789880160670630e-06 -1.1151880900113934e-02 -3.0784114587027314e+00 +3.8055321624450517e+02 +2.7166161573923433e+04 -2.9898828561554155e+06 
+7.4744999999986794e+02 -7.6707075934630344e-07 +7.1955784501815274e-06 -1.0232328737231693e-02 -3.0424192358673281e+00 +3.6165265065901980e+02 +2.6810852371521487e+04 -2.8839710902955160e+06 
+7.4749999999986790e+02 -7.8016432277755827e-07 +7.3349617757512700e-06 -9.3246501797285657e-03 -3.0071146759667937e+00 +3.4300845691748253e+02 +2.6461343293555790e+04 -2.7794603434450473e+06 
+7.4754999999986785e+02 -7.9321558814385805e-07 +7.4971190978202065e-06 -8.4308651470291311e-03 -2.9725344278603227e+00 +3.2466716443609528e+02 +2.6118052413837151e+04 -2.6766232763739084e+06 
