# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9050000000001069e+02 -7.5344351373688800e-01 +0.0000000000000000e+00 -5.9041220096712459e+02 +2.4041595505485052e-02 +0.0000000000000000e+00 +9.9971095907044594e-01
-5.9055000000001064e+02 -7.5464559374720253e-01 +0.0000000000000000e+00 -5.9046218651507252e+02 +2.4041604905458740e-02 +0.0000000000000000e+00 +9.9971095884439021e-01
-5.9060000000001060e+02 -7.5584767422727039e-01 +0.0000000000000000e+00 -5.9051217206300907e+02 +2.4041614295619563e-02 +0.0000000000000000e+00 +9.9971095861857040e-01
-5.9065000000001055e+02 -7.5704975517660111e-01 +0.0000000000000000e+00 -5.9056215761093438e+02 +2.4041623675978403e-02 +0.0000000000000000e+00 +9.9971095839298618e-01
-5.9070000000001050e+02 -7.5825183659470496e-01 +0.0000000000000000e+00 -5.9061214315884843e+02 +2.4041633046546083e-02 +0.0000000000000000e+00 +9.9971095816763733e-01
-5.9075000000001046e+02 -7.5945391848109267e-01 +0.0000000000000000e+00 -5.9066212870675122e+02 +2.4041642407333350e-02 +0.0000000000000000e+00 +9.9971095794252363e-01
-5.9080000000001041e+02 -7.6065600083527551e-01 +0.0000000000000000e+00 -5.9071211425464276e+02 +2.4041651758350879e-02 +0.0000000000000000e+00 +9.9971095771764473e-01
-5.9085000000001037e+02 -7.6185808365676511e-01 +0.0000000000000000e+00 -5.9076209980252304e+02 +2.4041661099609282e-02 +0.0000000000000000e+00 +9.9971095749300043e-01
-5.9090000000001032e+02 -7.6306016694507395e-01 +0.0000000000000000e+00 -5.9081208535039207e+02 +2.4041670431119100e-02 +0.0000000000000000e+00 +9.9971095726859049e-01
-5.9095000000001028e+02 -7.6426225069971476e-01 +0.0000000000000000e+00 -5.9086207089824984e+02 +2.4041679752890802e-02 +0.0000000000000000e+00 +9.9971095704441471e-01
-5.9100000000001023e+02 -7.6546433492020094e-01 +0.0000000000000000e+00 -5.9091205644609647e+02 +2.4041689064934788e-02 +0.0000000000000000e+00 +9.9971095682047273e-01
-5.9105000000001019e+02 -7.6666641960604631e-01 +0.0000000000000000e+00 -5.9096204199393185e+02 +2.4041698367261388e-02 +0.0000000000000000e+00 +9.9971095659676434e-01
-5.9110000000001014e+02 -7.6786850475676527e-01 +0.0000000000000000e+00 -5.9101202754175608e+02 +2.4041707659880868e-02 +0.0000000000000000e+00 +9.9971095637328933e-01
-5.9115000000001010e+02 -7.6907059037187275e-01 +0.0000000000000000e+00 -5.9106201308956918e+02 +2.4041716942803416e-02 +0.0000000000000000e+00 +9.9971095615004746e-01
-5.9120000000001005e+02 -7.7027267645088415e-01 +0.0000000000000000e+00 -5.9111199863737113e+02 +2.4041726216039162e-02 +0.0000000000000000e+00 +9.9971095592703840e-01
-5.9125000000001000e+02 -7.7147476299331541e-01 +0.0000000000000000e+00 -5.9116198418516194e+02 +2.4041735479598154e-02 +0.0000000000000000e+00 +9.9971095570426205e-01
-5.9130000000000996e+02 -7.7267684999868291e-01 +0.0000000000000000e+00 -5.9121196973294161e+02 +2.4041744733490383e-02 +0.0000000000000000e+00 +9.9971095548171807e-01
-5.9135000000000991e+02 -7.7387893746650349e-01 +0.0000000000000000e+00 -5.9126195528071014e+02 +2.4041753977725761e-02 +0.0000000000000000e+00 +9.9971095525940623e-01
-5.9140000000000987e+02 -7.7508102539629464e-01 +0.0000000000000000e+00 -5.9131194082846753e+02 +2.4041763212314132e-02 +0.0000000000000000e+00 +9.9971095503732632e-01
-5.9145000000000982e+02 -7.7628311378757431e-01 +0.0000000000000000e+00 -5.9136192637621389e+02 +2.4041772437265279e-02 +0.0000000000000000e+00 +9.9971095481547811e-01
-5.9150000000000978e+02 -7.7748520263986076e-01 +0.0000000000000000e+00 -5.9141191192394911e+02 +2.4041781652588905e-02 +0.0000000000000000e+00 +9.9971095459386128e-01
-5.9155000000000973e+02 -7.7868729195267294e-01 +0.0000000000000000e+00 -5.9146189747167330e+02 +2.4041790858294651e-02 +0.0000000000000000e+00 +9.9971095437247570e-01
-5.9160000000000969e+02 -7.7988938172553013e-01 +0.0000000000000000e+00 -5.9151188301938635e+02 +2.4041800054392087e-02 +0.0000000000000000e+00 +9.9971095415132105e-01
-5.9165000000000964e+02 -7.8109147195795214e-01 +0.0000000000000000e+00 -5.9156186856708837e+02 +2.4041809240890714e-02 +0.0000000000000000e+00 +9.9971095393039722e-01
-5.9170000000000960e+02 -7.8229356264945937e-01 +0.0000000000000000e+00 -5.9161185411477936e+02 +2.4041818417799964e-02 +0.0000000000000000e+00 +9.9971095370970386e-01
-5.9175000000000955e+02 -7.8349565379957253e-01 +0.0000000000000000e+00 -5.9166183966245933e+02 +2.4041827585129197e-02 +0.0000000000000000e+00 +9.9971095348924088e-01
-5.9180000000000950e+02 -7.8469774540781279e-01 +0.0000000000000000e+00 -5.9171182521012827e+02 +2.4041836742887710e-02 +0.0000000000000000e+00 +9.9971095326900794e-01
-5.9185000000000946e+02 -7.8589983747370196e-01 +0.0000000000000000e+00 -5.9176181075778618e+02 +2.4041845891084726e-02 +0.0000000000000000e+00 +9.9971095304900481e-01
-5.9190000000000941e+02 -7.8710192999676210e-01 +0.0000000000000000e+00 -5.9181179630543318e+02 +2.4041855029729400e-02 +0.0000000000000000e+00 +9.9971095282923139e-01
-5.9195000000000937e+02 -7.8830402297651581e-01 +0.0000000000000000e+00 -5.9186178185306915e+02 +2.4041864158830820e-02 +0.0000000000000000e+00 +9.9971095260968734e-01
-5.9200000000000932e+02 -7.8950611641248625e-01 +0.0000000000000000e+00 -5.9191176740069420e+02 +2.4041873278398004e-02 +0.0000000000000000e+00 +9.9971095239037255e-01
-5.9205000000000928e+02 -7.9070821030419691e-01 +0.0000000000000000e+00 -5.9196175294830823e+02 +2.4041882388439899e-02 +0.0000000000000000e+00 +9.9971095217128669e-01
-5.9210000000000923e+02 -7.9191030465117163e-01 +0.0000000000000000e+00 -5.9201173849591135e+02 +2.4041891488965388e-02 +0.0000000000000000e+00 +9.9971095195242965e-01
-5.9215000000000919e+02 -7.9311239945293499e-01 +0.0000000000000000e+00 -5.9206172404350355e+02 +2.4041900579983295e-02 +0.0000000000000000e+00 +9.9971095173380120e-01
-5.9220000000000914e+02 -7.9431449470901172e-01 +0.0000000000000000e+00 -5.9211170959108472e+02 +2.4041909661502481e-02 +0.0000000000000000e+00 +9.9971095151540101e-01
-5.9225000000000909e+02 -7.9551659041892708e-01 +0.0000000000000000e+00 -5.9216169513865498e+02 +2.4041918733531883e-02 +0.0000000000000000e+00 +9.9971095129722898e-01
-5.9230000000000905e+02 -7.9671868658220690e-01 +0.0000000000000000e+00 -5.9221168068621444e+02 +2.4041927796080529e-02 +0.0000000000000000e+00 +9.9971095107928487e-01
-5.9235000000000900e+02 -7.9792078319837734e-01 +0.0000000000000000e+00 -5.9226166623376298e+02 +2.4041936849157529e-02 +0.0000000000000000e+00 +9.9971095086156847e-01
-5.9240000000000896e+02 -7.9912288026696499e-01 +0.0000000000000000e+00 -5.9231165178130061e+02 +2.4041945892772081e-02 +0.0000000000000000e+00 +9.9971095064407955e-01
-5.9245000000000891e+02 -8.0032497778749701e-01 +0.0000000000000000e+00 -5.9236163732882733e+02 +2.4041954926933461e-02 +0.0000000000000000e+00 +9.9971095042681790e-01
-5.9250000000000887e+02 -8.0152707575950100e-01 +0.0000000000000000e+00 -5.9241162287634324e+02 +2.4041963951651035e-02 +0.0000000000000000e+00 +9.9971095020978329e-01
-5.9255000000000882e+02 -8.0272917418250489e-01 +0.0000000000000000e+00 -5.9246160842384836e+02 +2.4041972966934253e-02 +0.0000000000000000e+00 +9.9971094999297549e-01
-5.9260000000000878e+02 -8.0393127305603729e-01 +0.0000000000000000e+00 -5.9251159397134256e+02 +2.4041981972792649e-02 +0.0000000000000000e+00 +9.9971094977639430e-01
-5.9265000000000873e+02 -8.0513337237962723e-01 +0.0000000000000000e+00 -5.9256157951882597e+02 +2.4041990969235840e-02 +0.0000000000000000e+00 +9.9971094956003936e-01
-5.9270000000000869e+02 -8.0633547215280410e-01 +0.0000000000000000e+00 -5.9261156506629857e+02 +2.4041999956273527e-02 +0.0000000000000000e+00 +9.9971094934391058e-01
-5.9275000000000864e+02 -8.0753757237509793e-01 +0.0000000000000000e+00 -5.9266155061376037e+02 +2.4042008933915497e-02 +0.0000000000000000e+00 +9.9971094912800762e-01
-5.9280000000000859e+02 -8.0873967304603922e-01 +0.0000000000000000e+00 -5.9271153616121137e+02 +2.4042017902171618e-02 +0.0000000000000000e+00 +9.9971094891233037e-01
-5.9285000000000855e+02 -8.0994177416515889e-01 +0.0000000000000000e+00 -5.9276152170865157e+02 +2.4042026861051845e-02 +0.0000000000000000e+00 +9.9971094869687849e-01
-5.9290000000000850e+02 -8.1114387573198832e-01 +0.0000000000000000e+00 -5.9281150725608109e+02 +2.4042035810566215e-02 +0.0000000000000000e+00 +9.9971094848165176e-01
-5.9295000000000846e+02 -8.1234597774605954e-01 +0.0000000000000000e+00 -5.9286149280349980e+02 +2.4042044750724849e-02 +0.0000000000000000e+00 +9.9971094826664997e-01
-5.9300000000000841e+02 -8.1354808020690506e-01 +0.0000000000000000e+00 -5.9291147835090771e+02 +2.4042053681537952e-02 +0.0000000000000000e+00 +9.9971094805187288e-01
-5.9305000000000837e+02 -8.1475018311405778e-01 +0.0000000000000000e+00 -5.9296146389830494e+02 +2.4042062603015814e-02 +0.0000000000000000e+00 +9.9971094783732017e-01
-5.9310000000000832e+02 -8.1595228646705120e-01 +0.0000000000000000e+00 -5.9301144944569148e+02 +2.4042071515168805e-02 +0.0000000000000000e+00 +9.9971094762299162e-01
-5.9315000000000828e+02 -8.1715439026541936e-01 +0.0000000000000000e+00 -5.9306143499306722e+02 +2.4042080418007379e-02 +0.0000000000000000e+00 +9.9971094740888700e-01
-5.9320000000000823e+02 -8.1835649450869685e-01 +0.0000000000000000e+00 -5.9311142054043228e+02 +2.4042089311542073e-02 +0.0000000000000000e+00 +9.9971094719500608e-01
-5.9325000000000819e+02 -8.1955859919641871e-01 +0.0000000000000000e+00 -5.9316140608778665e+02 +2.4042098195783509e-02 +0.0000000000000000e+00 +9.9971094698134855e-01
-5.9330000000000814e+02 -8.2076070432812054e-01 +0.0000000000000000e+00 -5.9321139163513033e+02 +2.4042107070742388e-02 +0.0000000000000000e+00 +9.9971094676791417e-01
-5.9335000000000809e+02 -8.2196280990333848e-01 +0.0000000000000000e+00 -5.9326137718246343e+02 +2.4042115936429499e-02 +0.0000000000000000e+00 +9.9971094655470272e-01
-5.9340000000000805e+02 -8.2316491592160912e-01 +0.0000000000000000e+00 -5.9331136272978586e+02 +2.4042124792855710e-02 +0.0000000000000000e+00 +9.9971094634171387e-01
-5.9345000000000800e+02 -8.2436702238246984e-01 +0.0000000000000000e+00 -5.9336134827709759e+02 +2.4042133640031972e-02 +0.0000000000000000e+00 +9.9971094612894740e-01
-5.9350000000000796e+02 -8.2556912928545834e-01 +0.0000000000000000e+00 -5.9341133382439875e+02 +2.4042142477969319e-02 +0.0000000000000000e+00 +9.9971094591640308e-01
-5.9355000000000791e+02 -8.2677123663011298e-01 +0.0000000000000000e+00 -5.9346131937168923e+02 +2.4042151306678868e-02 +0.0000000000000000e+00 +9.9971094570408059e-01
-5.9360000000000787e+02 -8.2797334441597259e-01 +0.0000000000000000e+00 -5.9351130491896913e+02 +2.4042160126171816e-02 +0.0000000000000000e+00 +9.9971094549197970e-01
-5.9365000000000782e+02 -8.2917545264257675e-01 +0.0000000000000000e+00 -5.9356129046623846e+02 +2.4042168936459447e-02 +0.0000000000000000e+00 +9.9971094528010007e-01
-5.9370000000000778e+02 -8.3037756130946538e-01 +0.0000000000000000e+00 -5.9361127601349722e+02 +2.4042177737553121e-02 +0.0000000000000000e+00 +9.9971094506844149e-01
-5.9375000000000773e+02 -8.3157967041617908e-01 +0.0000000000000000e+00 -5.9366126156074540e+02 +2.4042186529464282e-02 +0.0000000000000000e+00 +9.9971094485700362e-01
-5.9380000000000769e+02 -8.3278177996225899e-01 +0.0000000000000000e+00 -5.9371124710798301e+02 +2.4042195312204456e-02 +0.0000000000000000e+00 +9.9971094464578625e-01
-5.9385000000000764e+02 -8.3398388994724693e-01 +0.0000000000000000e+00 -5.9376123265521005e+02 +2.4042204085785251e-02 +0.0000000000000000e+00 +9.9971094443478903e-01
-5.9390000000000759e+02 -8.3518600037068513e-01 +0.0000000000000000e+00 -5.9381121820242652e+02 +2.4042212850218358e-02 +0.0000000000000000e+00 +9.9971094422401174e-01
-5.9395000000000755e+02 -8.3638811123211654e-01 +0.0000000000000000e+00 -5.9386120374963241e+02 +2.4042221605515546e-02 +0.0000000000000000e+00 +9.9971094401345417e-01
-5.9400000000000750e+02 -8.3759022253108462e-01 +0.0000000000000000e+00 -5.9391118929682784e+02 +2.4042230351688672e-02 +0.0000000000000000e+00 +9.9971094380311587e-01
-5.9405000000000746e+02 -8.3879233426713351e-01 +0.0000000000000000e+00 -5.9396117484401270e+02 +2.4042239088749664e-02 +0.0000000000000000e+00 +9.9971094359299661e-01
-5.9410000000000741e+02 -8.3999444643980792e-01 +0.0000000000000000e+00 -5.9401116039118710e+02 +2.4042247816710539e-02 +0.0000000000000000e+00 +9.9971094338309618e-01
-5.9415000000000737e+02 -8.4119655904865309e-01 +0.0000000000000000e+00 -5.9406114593835105e+02 +2.4042256535583374e-02 +0.0000000000000000e+00 +9.9971094317341425e-01
-5.9420000000000732e+02 -8.4239867209321495e-01 +0.0000000000000000e+00 -5.9411113148550453e+02 +2.4042265245380223e-02 +0.0000000000000000e+00 +9.9971094296395047e-01
-5.9425000000000728e+02 -8.4360078557304008e-01 +0.0000000000000000e+00 -5.9416111703264744e+02 +2.4042273946113052e-02 +0.0000000000000000e+00 +9.9971094275470462e-01
-5.9430000000000723e+02 -8.4480289948767540e-01 +0.0000000000000000e+00 -5.9421110257978000e+02 +2.4042282637793736e-02 +0.0000000000000000e+00 +9.9971094254567638e-01
-5.9435000000000719e+02 -8.4600501383666871e-01 +0.0000000000000000e+00 -5.9426108812690211e+02 +2.4042291320434062e-02 +0.0000000000000000e+00 +9.9971094233686553e-01
-5.9440000000000714e+02 -8.4720712861956826e-01 +0.0000000000000000e+00 -5.9431107367401376e+02 +2.4042299994045731e-02 +0.0000000000000000e+00 +9.9971094212827172e-01
-5.9445000000000709e+02 -8.4840924383592298e-01 +0.0000000000000000e+00 -5.9436105922111494e+02 +2.4042308658640356e-02 +0.0000000000000000e+00 +9.9971094191989462e-01
-5.9450000000000705e+02 -8.4961135948528221e-01 +0.0000000000000000e+00 -5.9441104476820578e+02 +2.4042317314229456e-02 +0.0000000000000000e+00 +9.9971094171173402e-01
-5.9455000000000700e+02 -8.5081347556719600e-01 +0.0000000000000000e+00 -5.9446103031528617e+02 +2.4042325960824468e-02 +0.0000000000000000e+00 +9.9971094150378970e-01
-5.9460000000000696e+02 -8.5201559208121491e-01 +0.0000000000000000e+00 -5.9451101586235620e+02 +2.4042334598436740e-02 +0.0000000000000000e+00 +9.9971094129606131e-01
-5.9465000000000691e+02 -8.5321770902689009e-01 +0.0000000000000000e+00 -5.9456100140941578e+02 +2.4042343227077528e-02 +0.0000000000000000e+00 +9.9971094108854863e-01
-5.9470000000000687e+02 -8.5441982640377334e-01 +0.0000000000000000e+00 -5.9461098695646501e+02 +2.4042351846758004e-02 +0.0000000000000000e+00 +9.9971094088125134e-01
-5.9475000000000682e+02 -8.5562194421141680e-01 +0.0000000000000000e+00 -5.9466097250350390e+02 +2.4042360457489250e-02 +0.0000000000000000e+00 +9.9971094067416921e-01
-5.9480000000000678e+02 -8.5682406244937326e-01 +0.0000000000000000e+00 -5.9471095805053244e+02 +2.4042369059282257e-02 +0.0000000000000000e+00 +9.9971094046730202e-01
-5.9485000000000673e+02 -8.5802618111719620e-01 +0.0000000000000000e+00 -5.9476094359755064e+02 +2.4042377652147937e-02 +0.0000000000000000e+00 +9.9971094026064944e-01
-5.9490000000000668e+02 -8.5922830021443941e-01 +0.0000000000000000e+00 -5.9481092914455849e+02 +2.4042386236097106e-02 +0.0000000000000000e+00 +9.9971094005421113e-01
-5.9495000000000664e+02 -8.6043041974065748e-01 +0.0000000000000000e+00 -5.9486091469155599e+02 +2.4042394811140497e-02 +0.0000000000000000e+00 +9.9971093984798698e-01
-5.9500000000000659e+02 -8.6163253969540521e-01 +0.0000000000000000e+00 -5.9491090023854326e+02 +2.4042403377288753e-02 +0.0000000000000000e+00 +9.9971093964197666e-01
-5.9505000000000655e+02 -8.6283466007823828e-01 +0.0000000000000000e+00 -5.9496088578552019e+02 +2.4042411934552428e-02 +0.0000000000000000e+00 +9.9971093943617995e-01
-5.9510000000000650e+02 -8.6403678088871261e-01 +0.0000000000000000e+00 -5.9501087133248689e+02 +2.4042420482941994e-02 +0.0000000000000000e+00 +9.9971093923059662e-01
-5.9515000000000646e+02 -8.6523890212638477e-01 +0.0000000000000000e+00 -5.9506085687944324e+02 +2.4042429022467830e-02 +0.0000000000000000e+00 +9.9971093902522634e-01
-5.9520000000000641e+02 -8.6644102379081178e-01 +0.0000000000000000e+00 -5.9511084242638935e+02 +2.4042437553140231e-02 +0.0000000000000000e+00 +9.9971093882006890e-01
-5.9525000000000637e+02 -8.6764314588155134e-01 +0.0000000000000000e+00 -5.9516082797332524e+02 +2.4042446074969401e-02 +0.0000000000000000e+00 +9.9971093861512406e-01
-5.9530000000000632e+02 -8.6884526839816145e-01 +0.0000000000000000e+00 -5.9521081352025089e+02 +2.4042454587965462e-02 +0.0000000000000000e+00 +9.9971093841039160e-01
-5.9535000000000628e+02 -8.7004739134020082e-01 +0.0000000000000000e+00 -5.9526079906716632e+02 +2.4042463092138446e-02 +0.0000000000000000e+00 +9.9971093820587120e-01
-5.9540000000000623e+02 -8.7124951470722845e-01 +0.0000000000000000e+00 -5.9531078461407151e+02 +2.4042471587498296e-02 +0.0000000000000000e+00 +9.9971093800156274e-01
-5.9545000000000618e+02 -8.7245163849880392e-01 +0.0000000000000000e+00 -5.9536077016096647e+02 +2.4042480074054871e-02 +0.0000000000000000e+00 +9.9971093779746589e-01
-5.9550000000000614e+02 -8.7365376271448736e-01 +0.0000000000000000e+00 -5.9541075570785119e+02 +2.4042488551817946e-02 +0.0000000000000000e+00 +9.9971093759358043e-01
-5.9555000000000609e+02 -8.7485588735383935e-01 +0.0000000000000000e+00 -5.9546074125472580e+02 +2.4042497020797204e-02 +0.0000000000000000e+00 +9.9971093738990613e-01
-5.9560000000000605e+02 -8.7605801241642089e-01 +0.0000000000000000e+00 -5.9551072680159018e+02 +2.4042505481002240e-02 +0.0000000000000000e+00 +9.9971093718644277e-01
-5.9565000000000600e+02 -8.7726013790179347e-01 +0.0000000000000000e+00 -5.9556071234844444e+02 +2.4042513932442566e-02 +0.0000000000000000e+00 +9.9971093698319013e-01
-5.9570000000000596e+02 -8.7846226380951919e-01 +0.0000000000000000e+00 -5.9561069789528847e+02 +2.4042522375127606e-02 +0.0000000000000000e+00 +9.9971093678014800e-01
-5.9575000000000591e+02 -8.7966439013916042e-01 +0.0000000000000000e+00 -5.9566068344212238e+02 +2.4042530809066699e-02 +0.0000000000000000e+00 +9.9971093657731613e-01
-5.9580000000000587e+02 -8.8086651689028017e-01 +0.0000000000000000e+00 -5.9571066898894617e+02 +2.4042539234269095e-02 +0.0000000000000000e+00 +9.9971093637469433e-01
-5.9585000000000582e+02 -8.8206864406244190e-01 +0.0000000000000000e+00 -5.9576065453575984e+02 +2.4042547650743960e-02 +0.0000000000000000e+00 +9.9971093617228235e-01
-5.9590000000000578e+02 -8.8327077165520929e-01 +0.0000000000000000e+00 -5.9581064008256340e+02 +2.4042556058500371e-02 +0.0000000000000000e+00 +9.9971093597007998e-01
-5.9595000000000573e+02 -8.8447289966814679e-01 +0.0000000000000000e+00 -5.9586062562935683e+02 +2.4042564457547322e-02 +0.0000000000000000e+00 +9.9971093576808701e-01
-5.9600000000000568e+02 -8.8567502810081911e-01 +0.0000000000000000e+00 -5.9591061117614015e+02 +2.4042572847893719e-02 +0.0000000000000000e+00 +9.9971093556630319e-01
-5.9605000000000564e+02 -8.8687715695279135e-01 +0.0000000000000000e+00 -5.9596059672291346e+02 +2.4042581229548381e-02 +0.0000000000000000e+00 +9.9971093536472833e-01
-5.9610000000000559e+02 -8.8807928622362919e-01 +0.0000000000000000e+00 -5.9601058226967666e+02 +2.4042589602520040e-02 +0.0000000000000000e+00 +9.9971093516336218e-01
-5.9615000000000555e+02 -8.8928141591289878e-01 +0.0000000000000000e+00 -5.9606056781642985e+02 +2.4042597966817361e-02 +0.0000000000000000e+00 +9.9971093496220464e-01
-5.9620000000000550e+02 -8.9048354602016655e-01 +0.0000000000000000e+00 -5.9611055336317293e+02 +2.4042606322449003e-02 +0.0000000000000000e+00 +9.9971093476125539e-01
-5.9625000000000546e+02 -8.9168567654499942e-01 +0.0000000000000000e+00 -5.9616053890990599e+02 +2.4042614669423677e-02 +0.0000000000000000e+00 +9.9971093456051430e-01
-5.9630000000000541e+02 -8.9288780748696472e-01 +0.0000000000000000e+00 -5.9621052445662906e+02 +2.4042623007750143e-02 +0.0000000000000000e+00 +9.9971093435998115e-01
-5.9635000000000537e+02 -8.9408993884563037e-01 +0.0000000000000000e+00 -5.9626051000334201e+02 +2.4042631337437219e-02 +0.0000000000000000e+00 +9.9971093415965573e-01
-5.9640000000000532e+02 -8.9529207062056460e-01 +0.0000000000000000e+00 -5.9631049555004495e+02 +2.4042639658493768e-02 +0.0000000000000000e+00 +9.9971093395953781e-01
-5.9645000000000528e+02 -8.9649420281133607e-01 +0.0000000000000000e+00 -5.9636048109673789e+02 +2.4042647970928702e-02 +0.0000000000000000e+00 +9.9971093375962705e-01
-5.9650000000000523e+02 -8.9769633541751392e-01 +0.0000000000000000e+00 -5.9641046664342082e+02 +2.4042656274750988e-02 +0.0000000000000000e+00 +9.9971093355992346e-01
-5.9655000000000518e+02 -8.9889846843866772e-01 +0.0000000000000000e+00 -5.9646045219009386e+02 +2.4042664569969643e-02 +0.0000000000000000e+00 +9.9971093336042671e-01
-5.9660000000000514e+02 -9.0010060187436758e-01 +0.0000000000000000e+00 -5.9651043773675690e+02 +2.4042672856593731e-02 +0.0000000000000000e+00 +9.9971093316113657e-01
-5.9665000000000509e+02 -9.0130273572418396e-01 +0.0000000000000000e+00 -5.9656042328340993e+02 +2.4042681134632374e-02 +0.0000000000000000e+00 +9.9971093296205282e-01
-5.9670000000000505e+02 -9.0250486998768786e-01 +0.0000000000000000e+00 -5.9661040883005307e+02 +2.4042689404094739e-02 +0.0000000000000000e+00 +9.9971093276317524e-01
-5.9675000000000500e+02 -9.0370700466445064e-01 +0.0000000000000000e+00 -5.9666039437668621e+02 +2.4042697664990044e-02 +0.0000000000000000e+00 +9.9971093256450361e-01
-5.9680000000000496e+02 -9.0490913975404419e-01 +0.0000000000000000e+00 -5.9671037992330946e+02 +2.4042705917327559e-02 +0.0000000000000000e+00 +9.9971093236603770e-01
-5.9685000000000491e+02 -9.0611127525604085e-01 +0.0000000000000000e+00 -5.9676036546992282e+02 +2.4042714161116602e-02 +0.0000000000000000e+00 +9.9971093216777740e-01
-5.9690000000000487e+02 -9.0731341117001352e-01 +0.0000000000000000e+00 -5.9681035101652628e+02 +2.4042722396366543e-02 +0.0000000000000000e+00 +9.9971093196972238e-01
-5.9695000000000482e+02 -9.0851554749553542e-01 +0.0000000000000000e+00 -5.9686033656311986e+02 +2.4042730623086803e-02 +0.0000000000000000e+00 +9.9971093177187242e-01
-5.9700000000000477e+02 -9.0971768423218025e-01 +0.0000000000000000e+00 -5.9691032210970354e+02 +2.4042738841286850e-02 +0.0000000000000000e+00 +9.9971093157422730e-01
-5.9705000000000473e+02 -9.1091982137952221e-01 +0.0000000000000000e+00 -5.9696030765627734e+02 +2.4042747050976206e-02 +0.0000000000000000e+00 +9.9971093137678679e-01
-5.9710000000000468e+02 -9.1212195893713610e-01 +0.0000000000000000e+00 -5.9701029320284124e+02 +2.4042755252164438e-02 +0.0000000000000000e+00 +9.9971093117955068e-01
-5.9715000000000464e+02 -9.1332409690459715e-01 +0.0000000000000000e+00 -5.9706027874939525e+02 +2.4042763444861164e-02 +0.0000000000000000e+00 +9.9971093098251873e-01
-5.9720000000000459e+02 -9.1452623528148091e-01 +0.0000000000000000e+00 -5.9711026429593949e+02 +2.4042771629076056e-02 +0.0000000000000000e+00 +9.9971093078569062e-01
-5.9725000000000455e+02 -9.1572837406736352e-01 +0.0000000000000000e+00 -5.9716024984247383e+02 +2.4042779804818830e-02 +0.0000000000000000e+00 +9.9971093058906624e-01
-5.9730000000000450e+02 -9.1693051326182173e-01 +0.0000000000000000e+00 -5.9721023538899840e+02 +2.4042787972099255e-02 +0.0000000000000000e+00 +9.9971093039264525e-01
-5.9735000000000446e+02 -9.1813265286443257e-01 +0.0000000000000000e+00 -5.9726022093551308e+02 +2.4042796130927149e-02 +0.0000000000000000e+00 +9.9971093019642754e-01
-5.9740000000000441e+02 -9.1933479287477371e-01 +0.0000000000000000e+00 -5.9731020648201797e+02 +2.4042804281312381e-02 +0.0000000000000000e+00 +9.9971093000041278e-01
-5.9745000000000437e+02 -9.2053693329242325e-01 +0.0000000000000000e+00 -5.9736019202851310e+02 +2.4042812423264868e-02 +0.0000000000000000e+00 +9.9971092980460075e-01
-5.9750000000000432e+02 -9.2173907411695977e-01 +0.0000000000000000e+00 -5.9741017757499844e+02 +2.4042820556794572e-02 +0.0000000000000000e+00 +9.9971092960899122e-01
-5.9755000000000427e+02 -9.2294121534796247e-01 +0.0000000000000000e+00 -5.9746016312147401e+02 +2.4042828681911509e-02 +0.0000000000000000e+00 +9.9971092941358397e-01
-5.9760000000000423e+02 -9.2414335698501093e-01 +0.0000000000000000e+00 -5.9751014866793980e+02 +2.4042836798625743e-02 +0.0000000000000000e+00 +9.9971092921837879e-01
-5.9765000000000418e+02 -9.2534549902768526e-01 +0.0000000000000000e+00 -5.9756013421439582e+02 +2.4042844906947389e-02 +0.0000000000000000e+00 +9.9971092902337533e-01
-5.9770000000000414e+02 -9.2654764147556601e-01 +0.0000000000000000e+00 -5.9761011976084217e+02 +2.4042853006886609e-02 +0.0000000000000000e+00 +9.9971092882857338e-01
-5.9775000000000409e+02 -9.2774978432823441e-01 +0.0000000000000000e+00 -5.9766010530727874e+02 +2.4042861098453612e-02 +0.0000000000000000e+00 +9.9971092863397271e-01
-5.9780000000000405e+02 -9.2895192758527201e-01 +0.0000000000000000e+00 -5.9771009085370554e+02 +2.4042869181658658e-02 +0.0000000000000000e+00 +9.9971092843957310e-01
-5.9785000000000400e+02 -9.3015407124626104e-01 +0.0000000000000000e+00 -5.9776007640012267e+02 +2.4042877256512055e-02 +0.0000000000000000e+00 +9.9971092824537433e-01
-5.9790000000000396e+02 -9.3135621531078416e-01 +0.0000000000000000e+00 -5.9781006194653014e+02 +2.4042885323024159e-02 +0.0000000000000000e+00 +9.9971092805137607e-01
-5.9795000000000391e+02 -9.3255835977842461e-01 +0.0000000000000000e+00 -5.9786004749292783e+02 +2.4042893381205379e-02 +0.0000000000000000e+00 +9.9971092785757809e-01
-5.9800000000000387e+02 -9.3376050464876603e-01 +0.0000000000000000e+00 -5.9791003303931586e+02 +2.4042901431066167e-02 +0.0000000000000000e+00 +9.9971092766398018e-01
-5.9805000000000382e+02 -9.3496264992139266e-01 +0.0000000000000000e+00 -5.9796001858569423e+02 +2.4042909472617023e-02 +0.0000000000000000e+00 +9.9971092747058199e-01
-5.9810000000000377e+02 -9.3616479559588939e-01 +0.0000000000000000e+00 -5.9801000413206293e+02 +2.4042917505868500e-02 +0.0000000000000000e+00 +9.9971092727738342e-01
