# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9110000000003191e+02 +6.2103756476282443e+00 +0.0000000000000000e+00 +2.9108694288899591e+02 -1.6398829104884275e-02 +0.0000000000000000e+00 +9.9986553016092261e-01
2.9115000000003192e+02 +6.2095556357386128e+00 +0.0000000000000000e+00 +2.9113693616434870e+02 -1.6401646481355319e-02 +0.0000000000000000e+00 +9.9986548394906338e-01
2.9120000000003193e+02 +6.2087354829800105e+00 +0.0000000000000000e+00 +2.9118692943739069e+02 -1.6404463863727712e-02 +0.0000000000000000e+00 +9.9986543772916647e-01
2.9125000000003195e+02 +6.2079151893521418e+00 +0.0000000000000000e+00 +2.9123692270812148e+02 -1.6407281251990268e-02 +0.0000000000000000e+00 +9.9986539150123210e-01
2.9130000000003196e+02 +6.2070947548547135e+00 +0.0000000000000000e+00 +2.9128691597654068e+02 -1.6410098646131653e-02 +0.0000000000000000e+00 +9.9986534526526039e-01
2.9135000000003197e+02 +6.2062741794874308e+00 +0.0000000000000000e+00 +2.9133690924264789e+02 -1.6412916046140379e-02 +0.0000000000000000e+00 +9.9986529902125143e-01
2.9140000000003198e+02 +6.2054534632500014e+00 +0.0000000000000000e+00 +2.9138690250644271e+02 -1.6415733452004807e-02 +0.0000000000000000e+00 +9.9986525276920535e-01
2.9145000000003199e+02 +6.2046326061421331e+00 +0.0000000000000000e+00 +2.9143689576792468e+02 -1.6418550863713143e-02 +0.0000000000000000e+00 +9.9986520650912236e-01
2.9150000000003200e+02 +6.2038116081635328e+00 +0.0000000000000000e+00 +2.9148688902709347e+02 -1.6421368281253443e-02 +0.0000000000000000e+00 +9.9986516024100258e-01
2.9155000000003201e+02 +6.2029904693139102e+00 +0.0000000000000000e+00 +2.9153688228394867e+02 -1.6424185704613601e-02 +0.0000000000000000e+00 +9.9986511396484612e-01
2.9160000000003203e+02 +6.2021691895929747e+00 +0.0000000000000000e+00 +2.9158687553848983e+02 -1.6427003133781357e-02 +0.0000000000000000e+00 +9.9986506768065320e-01
2.9165000000003204e+02 +6.2013477690004359e+00 +0.0000000000000000e+00 +2.9163686879071662e+02 -1.6429820568744296e-02 +0.0000000000000000e+00 +9.9986502138842392e-01
2.9170000000003205e+02 +6.2005262075360044e+00 +0.0000000000000000e+00 +2.9168686204062857e+02 -1.6432638009489839e-02 +0.0000000000000000e+00 +9.9986497508815841e-01
2.9175000000003206e+02 +6.1997045051993913e+00 +0.0000000000000000e+00 +2.9173685528822529e+02 -1.6435455456005249e-02 +0.0000000000000000e+00 +9.9986492877985689e-01
2.9180000000003207e+02 +6.1988826619903081e+00 +0.0000000000000000e+00 +2.9178684853350643e+02 -1.6438272908277630e-02 +0.0000000000000000e+00 +9.9986488246351946e-01
2.9185000000003208e+02 +6.1980606779084679e+00 +0.0000000000000000e+00 +2.9183684177647154e+02 -1.6441090366293921e-02 +0.0000000000000000e+00 +9.9986483613914634e-01
2.9190000000003209e+02 +6.1972385529535838e+00 +0.0000000000000000e+00 +2.9188683501712023e+02 -1.6443907830040898e-02 +0.0000000000000000e+00 +9.9986478980673765e-01
2.9195000000003211e+02 +6.1964162871253690e+00 +0.0000000000000000e+00 +2.9193682825545210e+02 -1.6446725299505170e-02 +0.0000000000000000e+00 +9.9986474346629362e-01
2.9200000000003212e+02 +6.1955938804235382e+00 +0.0000000000000000e+00 +2.9198682149146674e+02 -1.6449542774673184e-02 +0.0000000000000000e+00 +9.9986469711781445e-01
2.9205000000003213e+02 +6.1947713328478065e+00 +0.0000000000000000e+00 +2.9203681472516377e+02 -1.6452360255531231e-02 +0.0000000000000000e+00 +9.9986465076130027e-01
2.9210000000003214e+02 +6.1939486443978904e+00 +0.0000000000000000e+00 +2.9208680795654277e+02 -1.6455177742065681e-02 +0.0000000000000000e+00 +9.9986460439675118e-01
2.9215000000003215e+02 +6.1931258150735058e+00 +0.0000000000000000e+00 +2.9213680118560330e+02 -1.6457995234263428e-02 +0.0000000000000000e+00 +9.9986455802416740e-01
2.9220000000003216e+02 +6.1923028448743702e+00 +0.0000000000000000e+00 +2.9218679441234502e+02 -1.6460812732111960e-02 +0.0000000000000000e+00 +9.9986451164354917e-01
2.9225000000003217e+02 +6.1914797338002012e+00 +0.0000000000000000e+00 +2.9223678763676753e+02 -1.6463630235599366e-02 +0.0000000000000000e+00 +9.9986446525489658e-01
2.9230000000003218e+02 +6.1906564818507164e+00 +0.0000000000000000e+00 +2.9228678085887037e+02 -1.6466447744714334e-02 +0.0000000000000000e+00 +9.9986441885820976e-01
2.9235000000003220e+02 +6.1898330890256359e+00 +0.0000000000000000e+00 +2.9233677407865321e+02 -1.6469265259446156e-02 +0.0000000000000000e+00 +9.9986437245348880e-01
2.9240000000003221e+02 +6.1890095553246782e+00 +0.0000000000000000e+00 +2.9238676729611558e+02 -1.6472082779784725e-02 +0.0000000000000000e+00 +9.9986432604073383e-01
2.9245000000003222e+02 +6.1881858807475636e+00 +0.0000000000000000e+00 +2.9243676051125715e+02 -1.6474900305720536e-02 +0.0000000000000000e+00 +9.9986427961994495e-01
2.9250000000003223e+02 +6.1873620652940131e+00 +0.0000000000000000e+00 +2.9248675372407746e+02 -1.6477717837244686e-02 +0.0000000000000000e+00 +9.9986423319112228e-01
2.9255000000003224e+02 +6.1865381089637461e+00 +0.0000000000000000e+00 +2.9253674693457612e+02 -1.6480535374348879e-02 +0.0000000000000000e+00 +9.9986418675426592e-01
2.9260000000003225e+02 +6.1857140117564846e+00 +0.0000000000000000e+00 +2.9258674014275272e+02 -1.6483352917025424e-02 +0.0000000000000000e+00 +9.9986414030937598e-01
2.9265000000003226e+02 +6.1848897736719506e+00 +0.0000000000000000e+00 +2.9263673334860692e+02 -1.6486170465267232e-02 +0.0000000000000000e+00 +9.9986409385645247e-01
2.9270000000003228e+02 +6.1840653947098652e+00 +0.0000000000000000e+00 +2.9268672655213828e+02 -1.6488988019067823e-02 +0.0000000000000000e+00 +9.9986404739549550e-01
2.9275000000003229e+02 +6.1832408748699512e+00 +0.0000000000000000e+00 +2.9273671975334639e+02 -1.6491805578421326e-02 +0.0000000000000000e+00 +9.9986400092650507e-01
2.9280000000003230e+02 +6.1824162141519308e+00 +0.0000000000000000e+00 +2.9278671295223080e+02 -1.6494623143322475e-02 +0.0000000000000000e+00 +9.9986395444948128e-01
2.9285000000003231e+02 +6.1815914125555267e+00 +0.0000000000000000e+00 +2.9283670614879117e+02 -1.6497440713766614e-02 +0.0000000000000000e+00 +9.9986390796442415e-01
2.9290000000003232e+02 +6.1807664700804619e+00 +0.0000000000000000e+00 +2.9288669934302709e+02 -1.6500258289749697e-02 +0.0000000000000000e+00 +9.9986386147133366e-01
2.9295000000003233e+02 +6.1799413867264592e+00 +0.0000000000000000e+00 +2.9293669253493817e+02 -1.6503075871268289e-02 +0.0000000000000000e+00 +9.9986381497020982e-01
2.9300000000003234e+02 +6.1791161624932425e+00 +0.0000000000000000e+00 +2.9298668572452397e+02 -1.6505893458319564e-02 +0.0000000000000000e+00 +9.9986376846105263e-01
2.9305000000003236e+02 +6.1782907973805345e+00 +0.0000000000000000e+00 +2.9303667891178412e+02 -1.6508711050901306e-02 +0.0000000000000000e+00 +9.9986372194386208e-01
2.9310000000003237e+02 +6.1774652913880601e+00 +0.0000000000000000e+00 +2.9308667209671825e+02 -1.6511528649011918e-02 +0.0000000000000000e+00 +9.9986367541863819e-01
2.9315000000003238e+02 +6.1766396445155411e+00 +0.0000000000000000e+00 +2.9313666527932588e+02 -1.6514346252650410e-02 +0.0000000000000000e+00 +9.9986362888538083e-01
2.9320000000003239e+02 +6.1758138567627023e+00 +0.0000000000000000e+00 +2.9318665845960663e+02 -1.6517163861816408e-02 +0.0000000000000000e+00 +9.9986358234409001e-01
2.9325000000003240e+02 +6.1749879281292674e+00 +0.0000000000000000e+00 +2.9323665163756016e+02 -1.6519981476510154e-02 +0.0000000000000000e+00 +9.9986353579476572e-01
2.9330000000003241e+02 +6.1741618586149594e+00 +0.0000000000000000e+00 +2.9328664481318600e+02 -1.6522799096732509e-02 +0.0000000000000000e+00 +9.9986348923740787e-01
2.9335000000003242e+02 +6.1733356482195019e+00 +0.0000000000000000e+00 +2.9333663798648377e+02 -1.6525616722484940e-02 +0.0000000000000000e+00 +9.9986344267201632e-01
2.9340000000003243e+02 +6.1725092969426187e+00 +0.0000000000000000e+00 +2.9338663115745305e+02 -1.6528434353769543e-02 +0.0000000000000000e+00 +9.9986339609859110e-01
2.9345000000003245e+02 +6.1716828047840329e+00 +0.0000000000000000e+00 +2.9343662432609347e+02 -1.6531251990589024e-02 +0.0000000000000000e+00 +9.9986334951713207e-01
2.9350000000003246e+02 +6.1708561717434671e+00 +0.0000000000000000e+00 +2.9348661749240460e+02 -1.6534069632946707e-02 +0.0000000000000000e+00 +9.9986330292763914e-01
2.9355000000003247e+02 +6.1700293978206453e+00 +0.0000000000000000e+00 +2.9353661065638607e+02 -1.6536887280846544e-02 +0.0000000000000000e+00 +9.9986325633011219e-01
2.9360000000003248e+02 +6.1692024830152903e+00 +0.0000000000000000e+00 +2.9358660381803747e+02 -1.6539704934293097e-02 +0.0000000000000000e+00 +9.9986320972455112e-01
2.9365000000003249e+02 +6.1683754273271241e+00 +0.0000000000000000e+00 +2.9363659697735841e+02 -1.6542522593291555e-02 +0.0000000000000000e+00 +9.9986316311095569e-01
2.9370000000003250e+02 +6.1675482307558687e+00 +0.0000000000000000e+00 +2.9368659013434842e+02 -1.6545340257847728e-02 +0.0000000000000000e+00 +9.9986311648932580e-01
2.9375000000003251e+02 +6.1667208933012461e+00 +0.0000000000000000e+00 +2.9373658328900717e+02 -1.6548157927968044e-02 +0.0000000000000000e+00 +9.9986306985966134e-01
2.9380000000003253e+02 +6.1658934149629783e+00 +0.0000000000000000e+00 +2.9378657644133426e+02 -1.6550975603659559e-02 +0.0000000000000000e+00 +9.9986302322196219e-01
2.9385000000003254e+02 +6.1650657957407864e+00 +0.0000000000000000e+00 +2.9383656959132924e+02 -1.6553793284929952e-02 +0.0000000000000000e+00 +9.9986297657622814e-01
2.9390000000003255e+02 +6.1642380356343915e+00 +0.0000000000000000e+00 +2.9388656273899176e+02 -1.6556610971787528e-02 +0.0000000000000000e+00 +9.9986292992245895e-01
2.9395000000003256e+02 +6.1634101346435139e+00 +0.0000000000000000e+00 +2.9393655588432136e+02 -1.6559428664241212e-02 +0.0000000000000000e+00 +9.9986288326065442e-01
2.9400000000003257e+02 +6.1625820927678738e+00 +0.0000000000000000e+00 +2.9398654902731766e+02 -1.6562246362300560e-02 +0.0000000000000000e+00 +9.9986283659081443e-01
2.9405000000003258e+02 +6.1617539100071905e+00 +0.0000000000000000e+00 +2.9403654216798031e+02 -1.6565064065975740e-02 +0.0000000000000000e+00 +9.9986278991293864e-01
2.9410000000003259e+02 +6.1609255863611825e+00 +0.0000000000000000e+00 +2.9408653530630886e+02 -1.6567881775277214e-02 +0.0000000000000000e+00 +9.9986274322702695e-01
2.9415000000003261e+02 +6.1600971218295690e+00 +0.0000000000000000e+00 +2.9413652844230290e+02 -1.6570699490215147e-02 +0.0000000000000000e+00 +9.9986269653307902e-01
2.9420000000003262e+02 +6.1592685164120669e+00 +0.0000000000000000e+00 +2.9418652157596205e+02 -1.6573517210799308e-02 +0.0000000000000000e+00 +9.9986264983109474e-01
2.9425000000003263e+02 +6.1584397701083944e+00 +0.0000000000000000e+00 +2.9423651470728589e+02 -1.6576334937039052e-02 +0.0000000000000000e+00 +9.9986260312107389e-01
2.9430000000003264e+02 +6.1576108829182683e+00 +0.0000000000000000e+00 +2.9428650783627404e+02 -1.6579152668943341e-02 +0.0000000000000000e+00 +9.9986255640301624e-01
2.9435000000003265e+02 +6.1567818548414053e+00 +0.0000000000000000e+00 +2.9433650096292610e+02 -1.6581970406520725e-02 +0.0000000000000000e+00 +9.9986250967692170e-01
2.9440000000003266e+02 +6.1559526858775211e+00 +0.0000000000000000e+00 +2.9438649408724160e+02 -1.6584788149779348e-02 +0.0000000000000000e+00 +9.9986246294278991e-01
2.9445000000003267e+02 +6.1551233760263324e+00 +0.0000000000000000e+00 +2.9443648720922022e+02 -1.6587605898726949e-02 +0.0000000000000000e+00 +9.9986241620062077e-01
2.9450000000003268e+02 +6.1542939252875541e+00 +0.0000000000000000e+00 +2.9448648032886155e+02 -1.6590423653370861e-02 +0.0000000000000000e+00 +9.9986236945041418e-01
2.9455000000003270e+02 +6.1534643336609003e+00 +0.0000000000000000e+00 +2.9453647344616513e+02 -1.6593241413718013e-02 +0.0000000000000000e+00 +9.9986232269216990e-01
2.9460000000003271e+02 +6.1526346011460866e+00 +0.0000000000000000e+00 +2.9458646656113064e+02 -1.6596059179774920e-02 +0.0000000000000000e+00 +9.9986227592588783e-01
2.9465000000003272e+02 +6.1518047277428272e+00 +0.0000000000000000e+00 +2.9463645967375760e+02 -1.6598876951547697e-02 +0.0000000000000000e+00 +9.9986222915156775e-01
2.9470000000003273e+02 +6.1509747134508359e+00 +0.0000000000000000e+00 +2.9468645278404563e+02 -1.6601694729042039e-02 +0.0000000000000000e+00 +9.9986218236920954e-01
2.9475000000003274e+02 +6.1501445582698269e+00 +0.0000000000000000e+00 +2.9473644589199438e+02 -1.6604512512263244e-02 +0.0000000000000000e+00 +9.9986213557881309e-01
2.9480000000003275e+02 +6.1493142621995140e+00 +0.0000000000000000e+00 +2.9478643899760340e+02 -1.6607330301216191e-02 +0.0000000000000000e+00 +9.9986208878037830e-01
2.9485000000003276e+02 +6.1484838252396097e+00 +0.0000000000000000e+00 +2.9483643210087229e+02 -1.6610148095905351e-02 +0.0000000000000000e+00 +9.9986204197390494e-01
2.9490000000003278e+02 +6.1476532473898278e+00 +0.0000000000000000e+00 +2.9488642520180065e+02 -1.6612965896334788e-02 +0.0000000000000000e+00 +9.9986199515939300e-01
2.9495000000003279e+02 +6.1468225286498805e+00 +0.0000000000000000e+00 +2.9493641830038808e+02 -1.6615783702508147e-02 +0.0000000000000000e+00 +9.9986194833684228e-01
2.9500000000003280e+02 +6.1459916690194811e+00 +0.0000000000000000e+00 +2.9498641139663420e+02 -1.6618601514428670e-02 +0.0000000000000000e+00 +9.9986190150625276e-01
2.9505000000003281e+02 +6.1451606684983417e+00 +0.0000000000000000e+00 +2.9503640449053859e+02 -1.6621419332099183e-02 +0.0000000000000000e+00 +9.9986185466762423e-01
2.9510000000003282e+02 +6.1443295270861755e+00 +0.0000000000000000e+00 +2.9508639758210086e+02 -1.6624237155522095e-02 +0.0000000000000000e+00 +9.9986180782095668e-01
2.9515000000003283e+02 +6.1434982447826938e+00 +0.0000000000000000e+00 +2.9513639067132056e+02 -1.6627054984699408e-02 +0.0000000000000000e+00 +9.9986176096625001e-01
2.9520000000003284e+02 +6.1426668215876097e+00 +0.0000000000000000e+00 +2.9518638375819734e+02 -1.6629872819632702e-02 +0.0000000000000000e+00 +9.9986171410350422e-01
2.9525000000003286e+02 +6.1418352575006345e+00 +0.0000000000000000e+00 +2.9523637684273075e+02 -1.6632690660323152e-02 +0.0000000000000000e+00 +9.9986166723271908e-01
2.9530000000003287e+02 +6.1410035525214814e+00 +0.0000000000000000e+00 +2.9528636992492045e+02 -1.6635508506771510e-02 +0.0000000000000000e+00 +9.9986162035389470e-01
2.9535000000003288e+02 +6.1401717066498618e+00 +0.0000000000000000e+00 +2.9533636300476599e+02 -1.6638326358978116e-02 +0.0000000000000000e+00 +9.9986157346703086e-01
2.9540000000003289e+02 +6.1393397198854878e+00 +0.0000000000000000e+00 +2.9538635608226701e+02 -1.6641144216942894e-02 +0.0000000000000000e+00 +9.9986152657212768e-01
2.9545000000003290e+02 +6.1385075922280716e+00 +0.0000000000000000e+00 +2.9543634915742308e+02 -1.6643962080665348e-02 +0.0000000000000000e+00 +9.9986147966918504e-01
2.9550000000003291e+02 +6.1376753236773256e+00 +0.0000000000000000e+00 +2.9548634223023379e+02 -1.6646779950144568e-02 +0.0000000000000000e+00 +9.9986143275820283e-01
2.9555000000003292e+02 +6.1368429142329619e+00 +0.0000000000000000e+00 +2.9553633530069874e+02 -1.6649597825379225e-02 +0.0000000000000000e+00 +9.9986138583918116e-01
2.9560000000003294e+02 +6.1360103638946919e+00 +0.0000000000000000e+00 +2.9558632836881753e+02 -1.6652415706367576e-02 +0.0000000000000000e+00 +9.9986133891211992e-01
2.9565000000003295e+02 +6.1351776726622287e+00 +0.0000000000000000e+00 +2.9563632143458977e+02 -1.6655233593107454e-02 +0.0000000000000000e+00 +9.9986129197701912e-01
2.9570000000003296e+02 +6.1343448405352854e+00 +0.0000000000000000e+00 +2.9568631449801507e+02 -1.6658051485596272e-02 +0.0000000000000000e+00 +9.9986124503387874e-01
2.9575000000003297e+02 +6.1335118675135734e+00 +0.0000000000000000e+00 +2.9573630755909301e+02 -1.6660869383831028e-02 +0.0000000000000000e+00 +9.9986119808269880e-01
2.9580000000003298e+02 +6.1326787535968066e+00 +0.0000000000000000e+00 +2.9578630061782320e+02 -1.6663687287808295e-02 +0.0000000000000000e+00 +9.9986115112347929e-01
2.9585000000003299e+02 +6.1318454987846973e+00 +0.0000000000000000e+00 +2.9583629367420525e+02 -1.6666505197524228e-02 +0.0000000000000000e+00 +9.9986110415622020e-01
2.9590000000003300e+02 +6.1310121030769587e+00 +0.0000000000000000e+00 +2.9588628672823870e+02 -1.6669323112974560e-02 +0.0000000000000000e+00 +9.9986105718092155e-01
2.9595000000003301e+02 +6.1301785664733046e+00 +0.0000000000000000e+00 +2.9593627977992321e+02 -1.6672141034154601e-02 +0.0000000000000000e+00 +9.9986101019758344e-01
2.9600000000003303e+02 +6.1293448889734483e+00 +0.0000000000000000e+00 +2.9598627282925833e+02 -1.6674958961059239e-02 +0.0000000000000000e+00 +9.9986096320620588e-01
2.9605000000003304e+02 +6.1285110705771038e+00 +0.0000000000000000e+00 +2.9603626587624370e+02 -1.6677776893682945e-02 +0.0000000000000000e+00 +9.9986091620678885e-01
2.9610000000003305e+02 +6.1276771112839850e+00 +0.0000000000000000e+00 +2.9608625892087889e+02 -1.6680594832019977e-02 +0.0000000000000000e+00 +9.9986086919933248e-01
2.9615000000003306e+02 +6.1268430110938068e+00 +0.0000000000000000e+00 +2.9613625196316349e+02 -1.6683412776064728e-02 +0.0000000000000000e+00 +9.9986082218383676e-01
2.9620000000003307e+02 +6.1260087700062833e+00 +0.0000000000000000e+00 +2.9618624500309710e+02 -1.6686230725811806e-02 +0.0000000000000000e+00 +9.9986077516030181e-01
2.9625000000003308e+02 +6.1251743880211302e+00 +0.0000000000000000e+00 +2.9623623804067938e+02 -1.6689048681256032e-02 +0.0000000000000000e+00 +9.9986072812872762e-01
2.9630000000003309e+02 +6.1243398651380625e+00 +0.0000000000000000e+00 +2.9628623107590988e+02 -1.6691866642392431e-02 +0.0000000000000000e+00 +9.9986068108911419e-01
2.9635000000003311e+02 +6.1235052013567959e+00 +0.0000000000000000e+00 +2.9633622410878820e+02 -1.6694684609216245e-02 +0.0000000000000000e+00 +9.9986063404146153e-01
2.9640000000003312e+02 +6.1226703966770462e+00 +0.0000000000000000e+00 +2.9638621713931394e+02 -1.6697502581722926e-02 +0.0000000000000000e+00 +9.9986058698576974e-01
2.9645000000003313e+02 +6.1218354510985291e+00 +0.0000000000000000e+00 +2.9643621016748665e+02 -1.6700320559908138e-02 +0.0000000000000000e+00 +9.9986053992203883e-01
2.9650000000003314e+02 +6.1210003646209605e+00 +0.0000000000000000e+00 +2.9648620319330598e+02 -1.6703138543767756e-02 +0.0000000000000000e+00 +9.9986049285026879e-01
2.9655000000003315e+02 +6.1201651372440571e+00 +0.0000000000000000e+00 +2.9653619621677154e+02 -1.6705956533297865e-02 +0.0000000000000000e+00 +9.9986044577045963e-01
2.9660000000003316e+02 +6.1193297689675354e+00 +0.0000000000000000e+00 +2.9658618923788288e+02 -1.6708774528494761e-02 +0.0000000000000000e+00 +9.9986039868261134e-01
2.9665000000003317e+02 +6.1184942597911132e+00 +0.0000000000000000e+00 +2.9663618225663964e+02 -1.6711592529354957e-02 +0.0000000000000000e+00 +9.9986035158672404e-01
2.9670000000003319e+02 +6.1176586097145060e+00 +0.0000000000000000e+00 +2.9668617527304144e+02 -1.6714410535875173e-02 +0.0000000000000000e+00 +9.9986030448279761e-01
2.9675000000003320e+02 +6.1168228187374316e+00 +0.0000000000000000e+00 +2.9673616828708782e+02 -1.6717228548052344e-02 +0.0000000000000000e+00 +9.9986025737083217e-01
2.9680000000003321e+02 +6.1159868868596066e+00 +0.0000000000000000e+00 +2.9678616129877838e+02 -1.6720046565883617e-02 +0.0000000000000000e+00 +9.9986021025082761e-01
2.9685000000003322e+02 +6.1151508140807485e+00 +0.0000000000000000e+00 +2.9683615430811278e+02 -1.6722864589366344e-02 +0.0000000000000000e+00 +9.9986016312278403e-01
2.9690000000003323e+02 +6.1143146004005757e+00 +0.0000000000000000e+00 +2.9688614731509057e+02 -1.6725682618498102e-02 +0.0000000000000000e+00 +9.9986011598670133e-01
2.9695000000003324e+02 +6.1134782458188051e+00 +0.0000000000000000e+00 +2.9693614031971134e+02 -1.6728500653276669e-02 +0.0000000000000000e+00 +9.9986006884257950e-01
2.9700000000003325e+02 +6.1126417503351540e+00 +0.0000000000000000e+00 +2.9698613332197471e+02 -1.6731318693700037e-02 +0.0000000000000000e+00 +9.9986002169041854e-01
2.9705000000003326e+02 +6.1118051139493410e+00 +0.0000000000000000e+00 +2.9703612632188026e+02 -1.6734136739766415e-02 +0.0000000000000000e+00 +9.9985997453021846e-01
2.9710000000003328e+02 +6.1109683366610836e+00 +0.0000000000000000e+00 +2.9708611931942761e+02 -1.6736954791474225e-02 +0.0000000000000000e+00 +9.9985992736197926e-01
2.9715000000003329e+02 +6.1101314184700994e+00 +0.0000000000000000e+00 +2.9713611231461635e+02 -1.6739772848822096e-02 +0.0000000000000000e+00 +9.9985988018570093e-01
2.9720000000003330e+02 +6.1092943593761069e+00 +0.0000000000000000e+00 +2.9718610530744604e+02 -1.6742590911808873e-02 +0.0000000000000000e+00 +9.9985983300138337e-01
2.9725000000003331e+02 +6.1084571593788244e+00 +0.0000000000000000e+00 +2.9723609829791633e+02 -1.6745408980433613e-02 +0.0000000000000000e+00 +9.9985978580902657e-01
2.9730000000003332e+02 +6.1076198184779695e+00 +0.0000000000000000e+00 +2.9728609128602682e+02 -1.6748227054695582e-02 +0.0000000000000000e+00 +9.9985973860863042e-01
2.9735000000003333e+02 +6.1067823366732608e+00 +0.0000000000000000e+00 +2.9733608427177705e+02 -1.6751045134594269e-02 +0.0000000000000000e+00 +9.9985969140019504e-01
2.9740000000003334e+02 +6.1059447139644165e+00 +0.0000000000000000e+00 +2.9738607725516670e+02 -1.6753863220129363e-02 +0.0000000000000000e+00 +9.9985964418372020e-01
2.9745000000003336e+02 +6.1051069503511544e+00 +0.0000000000000000e+00 +2.9743607023619529e+02 -1.6756681311300779e-02 +0.0000000000000000e+00 +9.9985959695920601e-01
2.9750000000003337e+02 +6.1042690458331927e+00 +0.0000000000000000e+00 +2.9748606321486250e+02 -1.6759499408108634e-02 +0.0000000000000000e+00 +9.9985954972665236e-01
2.9755000000003338e+02 +6.1034310004102501e+00 +0.0000000000000000e+00 +2.9753605619116786e+02 -1.6762317510553265e-02 +0.0000000000000000e+00 +9.9985950248605915e-01
2.9760000000003339e+02 +6.1025928140820440e+00 +0.0000000000000000e+00 +2.9758604916511098e+02 -1.6765135618635216e-02 +0.0000000000000000e+00 +9.9985945523742636e-01
2.9765000000003340e+02 +6.1017544868482929e+00 +0.0000000000000000e+00 +2.9763604213669146e+02 -1.6767953732355251e-02 +0.0000000000000000e+00 +9.9985940798075401e-01
2.9770000000003341e+02 +6.1009160187087144e+00 +0.0000000000000000e+00 +2.9768603510590890e+02 -1.6770771851714345e-02 +0.0000000000000000e+00 +9.9985936071604198e-01
2.9775000000003342e+02 +6.1000774096630268e+00 +0.0000000000000000e+00 +2.9773602807276291e+02 -1.6773589976713684e-02 +0.0000000000000000e+00 +9.9985931344329015e-01
2.9780000000003344e+02 +6.0992386597109487e+00 +0.0000000000000000e+00 +2.9778602103725308e+02 -1.6776408107354670e-02 +0.0000000000000000e+00 +9.9985926616249843e-01
2.9785000000003345e+02 +6.0983997688521976e+00 +0.0000000000000000e+00 +2.9783601399937902e+02 -1.6779226243638919e-02 +0.0000000000000000e+00 +9.9985921887366680e-01
2.9790000000003346e+02 +6.0975607370864910e+00 +0.0000000000000000e+00 +2.9788600695914033e+02 -1.6782044385568257e-02 +0.0000000000000000e+00 +9.9985917157679516e-01
2.9795000000003347e+02 +6.0967215644135466e+00 +0.0000000000000000e+00 +2.9793599991653656e+02 -1.6784862533144727e-02 +0.0000000000000000e+00 +9.9985912427188350e-01
2.9800000000003348e+02 +6.0958822508330819e+00 +0.0000000000000000e+00 +2.9798599287156736e+02 -1.6787680686370588e-02 +0.0000000000000000e+00 +9.9985907695893161e-01
2.9805000000003349e+02 +6.0950427963448153e+00 +0.0000000000000000e+00 +2.9803598582423234e+02 -1.6790498845248306e-02 +0.0000000000000000e+00 +9.9985902963793949e-01
2.9810000000003350e+02 +6.0942032009484635e+00 +0.0000000000000000e+00 +2.9808597877453104e+02 -1.6793317009780630e-02 +0.0000000000000000e+00 +9.9985898230890702e-01
2.9815000000003351e+02 +6.0933634646437431e+00 +0.0000000000000000e+00 +2.9813597172246307e+02 -1.6796135179970684e-02 +0.0000000000000000e+00 +9.9985893497183409e-01
2.9820000000003353e+02 +6.0925235874303718e+00 +0.0000000000000000e+00 +2.9818596466802808e+02 -1.6798953355821992e-02 +0.0000000000000000e+00 +9.9985888762672059e-01
2.9825000000003354e+02 +6.0916835693080662e+00 +0.0000000000000000e+00 +2.9823595761122561e+02 -1.6801771537338479e-02 +0.0000000000000000e+00 +9.9985884027356642e-01
2.9830000000003355e+02 +6.0908434102765430e+00 +0.0000000000000000e+00 +2.9828595055205528e+02 -1.6804589724524473e-02 +0.0000000000000000e+00 +9.9985879291237145e-01
2.9835000000003356e+02 +6.0900031103355188e+00 +0.0000000000000000e+00 +2.9833594349051668e+02 -1.6807407917384699e-02 +0.0000000000000000e+00 +9.9985874554313559e-01
2.9840000000003357e+02 +6.0891626694847094e+00 +0.0000000000000000e+00 +2.9838593642660942e+02 -1.6810226115924285e-02 +0.0000000000000000e+00 +9.9985869816585859e-01
2.9845000000003358e+02 +6.0883220877238315e+00 +0.0000000000000000e+00 +2.9843592936033309e+02 -1.6813044320148757e-02 +0.0000000000000000e+00 +9.9985865078054048e-01
2.9850000000003359e+02 +6.0874813650526001e+00 +0.0000000000000000e+00 +2.9848592229168730e+02 -1.6815862530064042e-02 +0.0000000000000000e+00 +9.9985860338718102e-01
2.9855000000003361e+02 +6.0866405014707299e+00 +0.0000000000000000e+00 +2.9853591522067165e+02 -1.6818680745676468e-02 +0.0000000000000000e+00 +9.9985855598578000e-01
2.9860000000003362e+02 +6.0857994969779368e+00 +0.0000000000000000e+00 +2.9858590814728575e+02 -1.6821498966992761e-02 +0.0000000000000000e+00 +9.9985850857633729e-01
2.9865000000003363e+02 +6.0849583515739356e+00 +0.0000000000000000e+00 +2.9863590107152919e+02 -1.6824317194020048e-02 +0.0000000000000000e+00 +9.9985846115885280e-01
2.9870000000003364e+02 +6.0841170652584395e+00 +0.0000000000000000e+00 +2.9868589399340152e+02 -1.6827135426765859e-02 +0.0000000000000000e+00 +9.9985841373332629e-01
2.9875000000003365e+02 +6.0832756380311634e+00 +0.0000000000000000e+00 +2.9873588691290240e+02 -1.6829953665238123e-02 +0.0000000000000000e+00 +9.9985836629975755e-01
2.9880000000003366e+02 +6.0824340698918204e+00 +0.0000000000000000e+00 +2.9878587983003138e+02 -1.6832771909445168e-02 +0.0000000000000000e+00 +9.9985831885814647e-01
