# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1075000000008185e+02 -1.2922671819248685e-02 +1.5283023615036325e-02 +1.1492906272649110e+00 -9.1580917222728020e-01 +1.0597045704669826e+02 -5.2936726647094310e+03 -1.4675586319252364e+06 
+5.1080000000008187e+02 -1.2904989927314699e-02 +1.5245701246912260e-02 +1.1474503683645576e+00 -8.9306375247996395e-01 +1.0057109742924317e+02 -5.3472795689032846e+03 -1.4335968834411793e+06 
+5.1085000000008188e+02 -1.2887336437163633e-02 +1.5208475079023833e-02 +1.1456230740324878e+00 -8.7046503345258397e-01 +9.4929902483407020e+01 -5.4005164944633125e+03 -1.3980982807135591e+06 
+5.1090000000008189e+02 -1.2869711283444697e-02 +1.5171348524755469e-02 +1.1438073979948957e+00 -8.4809089592639564e-01 +8.9074621350149769e+01 -5.4529767661448395e+03 -1.3612162077142589e+06 
+5.1095000000008190e+02 -1.2852114400823022e-02 +1.5134325009155776e-02 +1.1420019948758851e+00 -8.2601967967133993e-01 +8.3033002961551645e+01 -5.5042500759531231e+03 -1.3231041368418154e+06 
+5.1100000000008191e+02 -1.2834545723977532e-02 +1.5097407968792198e-02 +1.1402055198179051e+00 -8.0433017671420093e-01 +7.6832806310102100e+01 -5.5539225422219242e+03 -1.2839156984845272e+06 
+5.1105000000008192e+02 -1.2817005187603661e-02 +1.5060600851801238e-02 +1.1384166289550115e+00 -7.8310163492258167e-01 +7.0501787907730190e+01 -5.6015766725115764e+03 -1.2438045973023484e+06 
+5.1110000000008193e+02 -1.2799492726410953e-02 +1.5023907117955140e-02 +1.1366339789940210e+00 -7.6241375971562164e-01 +6.4067712832994431e+01 -5.6467913538480370e+03 -1.2029246858764130e+06 
+5.1115000000008195e+02 -1.2782008275124605e-02 +1.4987330238435119e-02 +1.1348562274883209e+00 -7.4234670574203099e-01 +5.7558347588077872e+01 -5.6891419165472471e+03 -1.1614299176318771e+06 
+5.1120000000008196e+02 -1.2764551768484964e-02 +1.4950873696092626e-02 +1.1330820327344979e+00 -7.2298108704631114e-01 +5.1001462873433141e+01 -5.7282000518110981e+03 -1.1194743653718003e+06 
+5.1125000000008197e+02 -1.2747123141247520e-02 +1.4914540985232457e-02 +1.1313100537834282e+00 -7.0439796883915273e-01 +4.4424833220868862e+01 -5.7635338771439210e+03 -1.0772122188215554e+06 
+5.1130000000008198e+02 -1.2729722328183151e-02 +1.4878335611703614e-02 +1.1295389504901769e+00 -6.8667887139054351e-01 +3.7856235744257781e+01 -5.7947079022395028e+03 -1.0347977765808642e+06 
+5.1135000000008199e+02 -1.2712349264078385e-02 +1.4842261092907245e-02 +1.1277673835220825e+00 -6.6990577032830145e-01 +3.1323450105175812e+01 -5.8212830268174284e+03 -9.9238544659990014e+05 
+5.1140000000008200e+02 -1.2695003883734582e-02 +1.4806320957714633e-02 +1.1259940142632903e+00 -6.5416109323789040e-01 +2.4854260836107269e+01 -5.8428165680696056e+03 -9.5012976110864314e+05 
+5.1145000000008201e+02 -1.2677686121969265e-02 +1.4770518746456849e-02 +1.1242175050198693e+00 -6.3952771989835100e-01 +1.8476451963708566e+01 -5.8588622550639593e+03 -9.0818534090956999e+05 
+5.1150000000008203e+02 -1.2660395913614944e-02 +1.4734858011048773e-02 +1.1224365187975784e+00 -6.2608898705393912e-01 +1.2217813215350656e+01 -5.8689701910420481e+03 -8.6670693815207563e+05 
+5.1155000000008204e+02 -1.2643133193519854e-02 +1.4699342314774714e-02 +1.1206497194710332e+00 -6.1392868021651570e-01 +6.1061351062569340e+00 -5.8726869170550981e+03 -8.2584940197990707e+05 
+5.1160000000008205e+02 -1.2625897896547875e-02 +1.4663975232465685e-02 +1.1188557717242089e+00 -6.0313104075849955e-01 +1.6921107082585229e-01 -5.8695553549551705e+03 -7.8576769497742574e+05 
+5.1165000000008206e+02 -1.2608689957578471e-02 +1.4628760350388932e-02 +1.1170533410825221e+00 -5.9378076154563375e-01 -5.5651639747392210e+00 -5.8591148409354928e+03 -7.4661688130767271e+05 
+5.1170000000008207e+02 -1.2591509311506896e-02 +1.4593701266253176e-02 +1.1152410939075967e+00 -5.8596298749311182e-01 -1.1069192831355448e+01 -5.8409011200698415e+03 -7.0855213483707560e+05 
+5.1175000000008208e+02 -1.2574355893244012e-02 +1.4558801589214920e-02 +1.1134176973990408e+00 -5.7976331608899379e-01 -1.6315076554013888e+01 -5.8144463397881627e+03 -6.7172873360723001e+05 
+5.1180000000008209e+02 -1.2557229637716584e-02 +1.4524064939885192e-02 +1.1115818196191500e+00 -5.7526779733789424e-01 -2.1275014740980101e+01 -5.7792790515460320e+03 -6.3630205945695040e+05 
+5.1185000000008210e+02 -1.2540130479862122e-02 +1.4489494946426216e-02 +1.1097321280857546e+00 -5.7256269704984042e-01 -2.5921152846024690e+01 -5.7349268638106460e+03 -6.0242806674289040e+05 
+5.1190000000008212e+02 -1.2523058354586461e-02 +1.4455095184201691e-02 +1.1078672755305259e+00 -5.7173019631668576e-01 -3.0224921773696156e+01 -5.6809737002039628e+03 -5.7027065446756466e+05 
+5.1195000000008213e+02 -1.2506013196943241e-02 +1.4420869334146274e-02 +1.1059859550839337e+00 -5.7285766273533734e-01 -3.4159234006761722e+01 -5.6169892808847499e+03 -5.3998532481736399e+05 
+5.1200000000008208e+02 -1.2488994941558090e-02 +1.4386820963748517e-02 +1.1040867357966540e+00 -5.7604009361712549e-01 -3.7695038269339044e+01 -5.5424499696422718e+03 -5.1173513401802722e+05 
+5.1205000000008204e+02 -1.2472003523384021e-02 +1.4352951920361613e-02 +1.1021677855051928e+00 -5.8132821990512418e-01 -4.0792286281137379e+01 -5.4571065886555089e+03 -4.8575418318197527e+05 
+5.1210000000008199e+02 -1.2455038885055961e-02 +1.4319261035436575e-02 +1.1002274742684481e+00 -5.8867712442314879e-01 -4.3411564345023265e+01 -5.3613955660020983e+03 -4.6228368355282937e+05 
+5.1215000000008195e+02 -1.2438100983668479e-02 +1.4285745936530278e-02 +1.0982652693923682e+00 -5.9800173781529153e-01 -4.5535314211330025e+01 -5.2560497069206240e+03 -4.4143924091462686e+05 
+5.1220000000008190e+02 -1.2421189785437920e-02 +1.4252405063283255e-02 +1.0962813521059762e+00 -6.0924481541974895e-01 -4.7160378026026876e+01 -5.1415933246321374e+03 -4.2325315884323430e+05 
+5.1225000000008185e+02 -1.2404305258411128e-02 +1.4219236541095314e-02 +1.0942762170887348e+00 -6.2234533267381176e-01 -4.8290954193511347e+01 -5.0185516821011997e+03 -4.0771289551938639e+05 
+5.1230000000008181e+02 -1.2387447372033266e-02 +1.4186237707066026e-02 +1.0922508032711826e+00 -6.3723683690305422e-01 -4.8941150568741072e+01 -4.8874100477437878e+03 -3.9474960802304168e+05 
+5.1235000000008176e+02 -1.2370616096365413e-02 +1.4153405884885246e-02 +1.0902061813307569e+00 -6.5386548947623113e-01 -4.9126952581213708e+01 -4.7485058280802796e+03 -3.8428972638506652e+05 
+5.1240000000008172e+02 -1.2353811401483526e-02 +1.4120738460167055e-02 +1.0881434192942083e+00 -6.7218315481063917e-01 -4.8863854319081376e+01 -4.6020981247316649e+03 -3.7626711464946740e+05 
+5.1245000000008167e+02 -1.2337033257421753e-02 +1.4088232836706091e-02 +1.0860635757838337e+00 -6.9214326452909347e-01 -4.8166988349422361e+01 -4.4484253281745077e+03 -3.7061909673836868e+05 
+5.1250000000008163e+02 -1.2320281634200450e-02 +1.4055886408487178e-02 +1.0839677084676724e+00 -7.1369897590104059e-01 -4.7051472477927376e+01 -4.2877274794596005e+03 -3.6728306768101035e+05 
+5.1255000000008158e+02 -1.2303556501826284e-02 +1.4023696559628540e-02 +1.0818568740533003e+00 -7.3680316913379551e-01 -4.5532409425177164e+01 -4.1202462965253671e+03 -3.6619649611156806e+05 
+5.1260000000008154e+02 -1.2286857830292250e-02 +1.3991660664412152e-02 +1.0797321282947994e+00 -7.6140844864180612e-01 -4.3624887372660176e+01 -3.9462251632843972e+03 -3.6729691917043010e+05 
+5.1265000000008149e+02 -1.2270185589577577e-02 +1.3959776087341950e-02 +1.0775945259844053e+00 -7.8746714516573679e-01 -4.1343979375872991e+01 -3.7659091140075752e+03 -3.7052194783028745e+05 
+5.1270000000008145e+02 -1.2253539749647685e-02 +1.3928040183027459e-02 +1.0754451209639548e+00 -8.1493131101914296e-01 -3.8704744158461573e+01 -3.5795448719747701e+03 -3.7580925978372694e+05 
+5.1275000000008140e+02 -1.2236920280454117e-02 +1.3896450296359830e-02 +1.0732849660798724e+00 -8.4375272749767061e-01 -3.5722224606172816e+01 -3.3873807875867360e+03 -3.8309661066893896e+05 
+5.1280000000008135e+02 -1.2220327151934388e-02 +1.3865003762290461e-02 +1.0711151131960235e+00 -8.7388289520981655e-01 -3.2411448272570389e+01 -3.1896669199518992e+03 -3.9232183005392581e+05 
+5.1285000000008131e+02 -1.2203760334012298e-02 +1.3833697906084219e-02 +1.0689366132186873e+00 -9.0527304487966209e-01 -2.8787428037024988e+01 -2.9866549472887477e+03 -4.0342281712525646e+05 
+5.1290000000008126e+02 -1.2187219796598077e-02 +1.3802530043086337e-02 +1.0667505161422095e+00 -9.3787412745703769e-01 -2.4865163412269620e+01 -2.7785982488240502e+03 -4.1633753147384559e+05 
+5.1295000000008122e+02 -1.2170705509587107e-02 +1.3771497478955867e-02 +1.0645578708289254e+00 -9.7163682393715367e-01 -2.0659634635258897e+01 -2.5657518229934840e+03 -4.3100403302720329e+05 
+5.1300000000008117e+02 -1.2154217442861248e-02 +1.3740597509556208e-02 +1.0623597252377572e+00 -1.0065115402836198e+00 -1.6185808973568967e+01 -2.3483723320042050e+03 -4.4736043881330575e+05 
+5.1305000000008113e+02 -1.2137755566288762e-02 +1.3709827420861265e-02 +1.0601571264175929e+00 -1.0424484040256234e+00 -1.1458640277141852e+01 -2.1267181273614015e+03 -4.6534492716677574e+05 
+5.1310000000008108e+02 -1.2121319849722876e-02 +1.3679184489200739e-02 +1.0579511202503309e+00 -1.0793972739668922e+00 -6.4930624271563353e+00 -1.9010491722344559e+03 -4.8489578039924667e+05 
+5.1315000000008104e+02 -1.2104910263003567e-02 +1.3648665980992585e-02 +1.0557427517735236e+00 -1.1173077293815161e+00 -1.3039978888149208e+00 -1.6716271287760646e+03 -5.0595132767829340e+05 
+5.1320000000008099e+02 -1.2088526775956223e-02 +1.3618269153040680e-02 +1.0535330649436545e+00 -1.1561290817738983e+00 +4.0936486554725731e+00 -1.4387152633522144e+03 -5.2844998798379290e+05 
+5.1325000000008095e+02 -1.2072169358392290e-02 +1.3587991252305266e-02 +1.0513231027622438e+00 -1.1958103658286152e+00 +9.6849867053866134e+00 -1.2025785204084814e+03 -5.5233024500789039e+05 
+5.1330000000008090e+02 -1.2055837980108714e-02 +1.3557829515954091e-02 +1.0491139071680007e+00 -1.2363003411132965e+00 +1.5455143010185427e+01 -9.6348350863034705e+02 -5.7753066851676058e+05 
+5.1335000000008085e+02 -1.2039532610888587e-02 +1.3527781171465037e-02 +1.0469065191414544e+00 -1.2775474966090272e+00 +2.1389258636565234e+01 -7.2169846333204259e+02 -6.0398989408660273e+05 
+5.1340000000008081e+02 -1.2023253220500527e-02 +1.3497843436590629e-02 +1.0447019786337914e+00 -1.3195000488444981e+00 +2.7472490785458270e+01 -4.7749326274949578e+02 -6.3164663504964847e+05 
+5.1345000000008076e+02 -1.2006999778698752e-02 +1.3468013519273830e-02 +1.0425013245622985e+00 -1.3621059383910568e+00 +3.3690012962433890e+01 -2.3113945792798850e+02 -6.6043968381181196e+05 
+5.1350000000008072e+02 -1.1990772255223426e-02 +1.3438288617815366e-02 +1.0403055948590563e+00 -1.4053128367585734e+00 +4.0027013572650731e+01 +1.7089785103393769e+01 -6.9030790201710199e+05 
+5.1355000000008067e+02 -1.1974570619800047e-02 +1.3408665920709821e-02 +1.0381158263908394e+00 -1.4490681398479255e+00 +4.6468698166617287e+01 +2.6691963155084608e+02 -7.2119023606478097e+05 
+5.1360000000008063e+02 -1.1958394842140079e-02 +1.3379142606802962e-02 +1.0359330550627051e+00 -1.4933189738012371e+00 +5.3000286444163748e+01 +5.1807362380329380e+02 -7.5302569610925391e+05 
+5.1365000000008058e+02 -1.1942244891940243e-02 +1.3349715845154670e-02 +1.0337583156862005e+00 -1.5380121899043486e+00 +5.9607015890592102e+01 +7.7027364203085017e+02 -7.8575338093800866e+05 
+5.1370000000008054e+02 -1.1926120738882960e-02 +1.3320382795129150e-02 +1.0315926420745709e+00 -1.5830943677040312e+00 +6.6274139138662505e+01 +1.0232399263632184e+03 -8.1931245987547853e+05 
+5.1375000000008049e+02 -1.1910022352636111e-02 +1.3291140606461110e-02 +1.0294370670022772e+00 -1.6285118181118294e+00 +7.2986924949770952e+01 +1.2766911053884942e+03 -8.5364217903524218e+05 
+5.1380000000008044e+02 -1.1893949702853139e-02 +1.3261986419135457e-02 +1.0272926222108607e+00 -1.6742105778215997e+00 +7.9730658246837081e+01 +1.5303441468313713e+03 -8.8868186229431897e+05 
+5.1385000000008040e+02 -1.1877902759177886e-02 +1.3232917367277670e-02 +1.0251603397958069e+00 -1.7201366471867758e+00 +8.6490587340504987e+01 +1.7839170224799473e+03 -9.2437044007559330e+05 
+5.1390000000008035e+02 -1.1861881491342222e-02 +1.3203930670204606e-02 +1.0230412810067064e+00 -1.7662418424531483e+00 +9.3250768859277272e+01 +2.0371974900147779e+03 -9.6063553453568579e+05 
+5.1395000000008031e+02 -1.1845885869112380e-02 +1.3175023721421479e-02 +1.0209365369590935e+00 -1.8124908751541742e+00 +9.9993449183902200e+01 +2.2901130891004941e+03 -9.9738654844826320e+05 
+5.1400000000008026e+02 -1.1829915861905033e-02 +1.3146194065469250e-02 +1.0188471552789602e+00 -1.8588638566970783e+00 +1.0670053322818771e+02 +2.5427420716546580e+03 -1.0345244478980479e+06 
+5.1405000000008022e+02 -1.1813971438120340e-02 +1.3117440184138560e-02 +1.0167742641430890e+00 -1.9053723371929314e+00 +1.1335059241420369e+02 +2.7953938939150612e+03 -1.0719249670550504e+06 
+5.1410000000008017e+02 -1.1798052558984341e-02 +1.3088763087095282e-02 +1.0147187325780715e+00 -1.9521094230945248e+00 +1.1992474653761461e+02 +3.0489684578092865e+03 -1.1094700738154536e+06 
+5.1415000000008013e+02 -1.1782159171327475e-02 +1.3060164906251469e-02 +1.0126803350103704e+00 -1.9992058019203396e+00 +1.2642594496736652e+02 +3.3046436258725575e+03 -1.1471673224365264e+06 
+5.1420000000008008e+02 -1.1766291211343904e-02 +1.3031646384097756e-02 +1.0106580873466247e+00 -2.0467459165141224e+00 +1.3287179132824286e+02 +3.5632562112752585e+03 -1.1851070284342740e+06 
+5.1425000000008004e+02 -1.1750448612393107e-02 +1.3003207002658397e-02 +1.0086509512244695e+00 -2.0947732300250173e+00 +1.3927942125813655e+02 +3.8253451398529833e+03 -1.2233716958163239e+06 
+5.1430000000007999e+02 -1.1734631307172470e-02 +1.2974846008592795e-02 +1.0066578152333030e+00 -2.1433113201967537e+00 +1.4566607128025484e+02 +4.0912609945677345e+03 -1.2620372673228434e+06 
+5.1435000000007994e+02 -1.1718839228628031e-02 +1.2946561976981940e-02 +1.0046777036844039e+00 -2.1923370598232417e+00 +1.5204138723511537e+02 +4.3609616581151440e+03 -1.3011168373293590e+06 
+5.1440000000007990e+02 -1.1703072310161856e-02 +1.2918353268972770e-02 +1.0027097641702047e+00 -2.2418184055345400e+00 +1.5841096435496615e+02 +4.6344034928159017e+03 -1.3406008384039912e+06 
+5.1445000000007985e+02 -1.1687330485133107e-02 +1.2890218308736632e-02 +1.0007531318215346e+00 -2.2917272402907720e+00 +1.6478095510203508e+02 +4.9115919109412007e+03 -1.3804858105455511e+06 
+5.1450000000007981e+02 -1.1671613686898031e-02 +1.2862155529873612e-02 +9.9880694253221802e-01 -2.3420356288956938e+00 +1.7115747044550432e+02 +5.1925328897590216e+03 -1.4207679480635428e+06 
+5.1455000000007976e+02 -1.1655921848810671e-02 +1.2834163375240348e-02 +9.9687033309138628e-01 -2.3927158092203875e+00 +1.7754657625630918e+02 +5.4772328835428389e+03 -1.4614430740325502e+06 
+5.1460000000007972e+02 -1.1640254904222413e-02 +1.2806240297093291e-02 +9.9494244111665864e-01 -2.4437401977828985e+00 +1.8395429502176444e+02 +5.7656988682493311e+03 -1.5025066514171083e+06 
+5.1465000000007967e+02 -1.1624612786482256e-02 +1.2778384756980184e-02 +9.9302240506559192e-01 -2.4950813851348741e+00 +1.9038660569920492e+02 +6.0579383024343288e+03 -1.5439537826828500e+06 
+5.1470000000007963e+02 -1.1608995428936767e-02 +1.2750595225749983e-02 +9.9110936424889795e-01 -2.5467121359025602e+00 +1.9684944335340811e+02 +6.3539591252815226e+03 -1.5857792072089436e+06 
+5.1475000000007958e+02 -1.1593402764930091e-02 +1.2722870183627924e-02 +9.8920245882656876e-01 -2.5986053919768715e+00 +2.0334869920465928e+02 +6.6537697827515622e+03 -1.6279773014632347e+06 
+5.1480000000007954e+02 -1.1577834727803923e-02 +1.2695208120106785e-02 +9.8730082977005429e-01 -2.6507342674708627e+00 +2.0989022191531427e+02 +6.9573791837450026e+03 -1.6705420884897884e+06 
+5.1485000000007949e+02 -1.1562291250897689e-02 +1.2667607534035135e-02 +9.8540361893760442e-01 -2.7030720522776770e+00 +2.1647981543994894e+02 +7.2647967280542052e+03 -1.7134672230346503e+06 
+5.1490000000007944e+02 -1.1546772267548154e-02 +1.2640066933596336e-02 +9.8350996897071230e-01 -2.7555922111110034e+00 +2.2312324180512749e+02 +7.5760322979871034e+03 -1.7567460101147122e+06 
+5.1495000000007940e+02 -1.1531277711090436e-02 +1.2612584836301987e-02 +9.8161902347025642e-01 -2.8082683828052657e+00 +2.2982621665196510e+02 +7.8910962499062034e+03 -1.8003713760629457e+06 
+5.1500000000007935e+02 -1.1515807514856575e-02 +1.2585159768997307e-02 +9.7972992675224668e-01 -2.8610743805443977e+00 +2.3659441561324772e+02 +8.2099994161304949e+03 -1.8443359106098500e+06 
+5.1505000000007931e+02 -1.1500361612176675e-02 +1.2557790267837493e-02 +9.7784182403748365e-01 -2.9139841903781631e+00 +2.4343346940747801e+02 +8.5327530895301279e+03 -1.8886318346424494e+06 
+5.1510000000007926e+02 -1.1484939936378705e-02 +1.2530474878318130e-02 +9.7595386141164564e-01 -2.9669719726404589e+00 +2.5034896482314429e+02 +8.8593690360272667e+03 -1.9332510063164770e+06 
+5.1515000000007922e+02 -1.1469542420788134e-02 +1.2503212155285730e-02 +9.7406518576746925e-01 -3.0200120617833051e+00 +2.5734644649795717e+02 +9.1898594900501903e+03 -1.9781849339728663e+06 
+5.1520000000007917e+02 -1.1454168998728583e-02 +1.2476000662899384e-02 +9.7217494489618927e-01 -3.0730789646239827e+00 +2.6443141437279041e+02 +9.5242371389267610e+03 -2.0234247584641464e+06 
+5.1525000000007913e+02 -1.1438819603520993e-02 +1.2448838974656012e-02 +9.7028228735215527e-01 -3.1261473620662907e+00 +2.7160932740316434e+02 +9.8625151382553850e+03 -2.0689612784912528e+06 
+5.1530000000007908e+02 -1.1423494168484498e-02 +1.2421725673392899e-02 +9.6838636260798572e-01 -3.1791921072692468e+00 +2.7888559946341121e+02 +1.0204707091284536e+04 -2.1147849231473608e+06 
+5.1535000000007904e+02 -1.1408192626936037e-02 +1.2394659351292426e-02 +9.6648632096993414e-01 -3.2321882271104365e+00 +2.8626560159052724e+02 +1.0550827061987553e+04 -2.1608857669532807e+06 
+5.1540000000007899e+02 -1.1392914912190221e-02 +1.2367638609866715e-02 +9.6458131355325416e-01 -3.2851109209262535e+00 +2.9375466282398207e+02 +1.0900889564325089e+04 -2.2072535360479495e+06 
+5.1545000000007894e+02 -1.1377660957559948e-02 +1.2340662059987552e-02 +9.6267049239355307e-01 -3.3379355611408461e+00 +3.0135806713392617e+02 +1.1254909563448171e+04 -2.2538775872027501e+06 
+5.1550000000007890e+02 -1.1362430696355648e-02 +1.2313728321780041e-02 +9.6075301030248883e-01 -3.3906376890853016e+00 +3.0908105744206762e+02 +1.1612902441579490e+04 -2.3007469353830218e+06 
+5.1555000000007885e+02 -1.1347224061885916e-02 +1.2286836024836182e-02 +9.5882802097059938e-01 -3.4431930236046941e+00 +3.1692883281299908e+02 +1.1974884067906403e+04 -2.3478502345393952e+06 
+5.1560000000007881e+02 -1.1332040987457227e-02 +1.2259983807982495e-02 +9.5689467892737723e-01 -3.4955774510435256e+00 +3.2490654968730928e+02 +1.2340870713376637e+04 -2.3951757865917762e+06 
+5.1565000000007876e+02 -1.1316881406374341e-02 +1.2233170319477821e-02 +9.5495213961013203e-01 -3.5477670330438200e+00 +3.3301931988397246e+02 +1.2710879114020410e+04 -2.4427115272359164e+06 
+5.1570000000007872e+02 -1.1301745251939298e-02 +1.2206394216871006e-02 +9.5299955916294488e-01 -3.5997380011907727e+00 +3.4127221632234006e+02 +1.3084926426248252e+04 -2.4904450657279496e+06 
+5.1575000000007867e+02 -1.1286632457453183e-02 +1.2179654167056611e-02 +9.5103609475580952e-01 -3.6514667582460185e+00 +3.4967026426141473e+02 +1.3463030235205128e+04 -2.5383636250734371e+06 
+5.1580000000007863e+02 -1.1271542956214313e-02 +1.2152948846261927e-02 +9.4906090427616896e-01 -3.7029298780675410e+00 +3.5821844970565365e+02 +1.3845208552964074e+04 -2.5864540990251792e+06 
+5.1585000000007858e+02 -1.1256476681506283e-02 +1.2126276930311122e-02 +9.4707314287766564e-01 -3.7541035081496701e+00 +3.6692185082020649e+02 +1.4231473104001205e+04 -2.6347042289275732e+06 
+5.1590000000007853e+02 -1.1241433566397110e-02 +1.2099636879609861e-02 +9.4507190137205366e-01 -3.8049490177222651e+00 +3.7578822563061777e+02 +1.4621652365323456e+04 -2.6831284854258816e+06 
+5.1595000000007849e+02 -1.1226413544103368e-02 +1.2073026967784261e-02 +9.4305628180716516e-01 -3.8554102990669681e+00 +3.8482633162977385e+02 +1.5015335950936133e+04 -2.7317606367355101e+06 
+5.1600000000007844e+02 -1.1211416548654375e-02 +1.2046445449668233e-02 +9.4102554817837369e-01 -3.9054148600424385e+00 +3.9404260526666656e+02 +1.5411928113633134e+04 -2.7806282239029286e+06 
+5.1605000000007840e+02 -1.1196442515567546e-02 +1.2019889815277449e-02 +9.3897900789586108e-01 -3.9548592514933012e+00 +4.0344401268355449e+02 +1.5810585093069954e+04 -2.8297677857891358e+06 
+5.1610000000007835e+02 -1.1181491389146524e-02 +1.1993354648640210e-02 +9.3691633183098832e-01 -4.0035453262393110e+00 +4.1303309773240585e+02 +1.6209773684324900e+04 -2.8791995965008023e+06 
+5.1615000000007831e+02 -1.1166563132893745e-02 +1.1966833170540340e-02 +9.3483865833785984e-01 -4.0512291440159744e+00 +4.2278305247152531e+02 +1.6607621506863001e+04 -2.9287747651673099e+06 
+5.1620000000007826e+02 -1.1151657726511173e-02 +1.1940321067638196e-02 +9.3274822865839557e-01 -4.0977481952965054e+00 +4.3264625905870031e+02 +1.7002854109878979e+04 -2.9782285146470028e+06 
+5.1625000000007822e+02 -1.1136775154572339e-02 +1.1913817247207560e-02 +9.3064711532972899e-01 -4.1430380119897867e+00 +4.4258303008439509e+02 +1.7394882437406992e+04 -3.0273555919222767e+06 
+5.1630000000007817e+02 -1.1121915401321450e-02 +1.1887321853436592e-02 +9.2853703410883026e-01 -4.1870690954241896e+00 +4.5256369235258722e+02 +1.7783346659942319e+04 -3.0760170651090317e+06 
+5.1635000000007813e+02 -1.1107078450340691e-02 +1.1860835672513042e-02 +9.2641947956451520e-01 -4.2298469128421434e+00 +4.6256701947964444e+02 +1.8168156376238261e+04 -3.1241366971019898e+06 
+5.1640000000007808e+02 -1.1092264284743145e-02 +1.1834359677446239e-02 +9.2429582366394836e-01 -4.2713839662480222e+00 +4.7257567074929767e+02 +1.8549206148671015e+04 -3.1716592850995897e+06 
+5.1645000000007803e+02 -1.1077472887678750e-02 +1.1807894774300906e-02 +9.2216744986454746e-01 -4.3116886397719236e+00 +4.8257177139718596e+02 +1.8926339579300864e+04 -3.2185236221077186e+06 
+5.1650000000007799e+02 -1.1062704242295739e-02 +1.1781441855020424e-02 +9.2003574026813062e-01 -4.3507689322304444e+00 +4.9253750077085704e+02 +1.9299398089729610e+04 -3.2646689128099778e+06 
+5.1655000000007794e+02 -1.1047958331741754e-02 +1.1755001797595850e-02 +9.1790207581280370e-01 -4.3886324655883655e+00 +5.0245508749992513e+02 +1.9668221008579043e+04 -3.3100347438845420e+06 
+5.1660000000007790e+02 -1.1033235139162913e-02 +1.1728575466286478e-02 +9.1576783611470758e-01 -4.4252864951532125e+00 +5.1230681377099052e+02 +2.0032645657979534e+04 -3.3545611128046056e+06 
+5.1665000000007785e+02 -1.1018534647704234e-02 +1.1702163711286019e-02 +9.1363439953536951e-01 -4.4607378954833381e+00 +5.2207501336554697e+02 +2.0392507238890255e+04 -3.3981884140750552e+06 
+5.1670000000007781e+02 -1.1003856840509368e-02 +1.1675767368982900e-02 +9.1150314314622416e-01 -4.4949931712740607e+00 +5.3174207257932835e+02 +2.0747638920283669e+04 -3.4408574453170109e+06 
+5.1675000000007776e+02 -1.0989201700720813e-02 +1.1649387261829749e-02 +9.0937544277825855e-01 -4.5280584524581320e+00 +5.4129042892493158e+02 +2.1097871801914291e+04 -3.4825093987444285e+06 
+5.1680000000007772e+02 -1.0974569211479561e-02 +1.1623024198462246e-02 +9.0725267294583001e-01 -4.5599394991476032e+00 +5.5070257297945523e+02 +2.1443034955664094e+04 -3.5230858727264903e+06 
+5.1685000000007767e+02 -1.0959959355925208e-02 +1.1596678973469242e-02 +9.0513620688792951e-01 -4.5906416927438141e+00 +5.5996104724596637e+02 +2.1782955354537477e+04 -3.5625288641120871e+06 
+5.1690000000007763e+02 -1.0945372117195776e-02 +1.1570352367715205e-02 +9.0302741653622454e-01 -4.6201700487522563e+00 +5.6904844694130441e+02 +2.2117457977116515e+04 -3.6007807732348754e+06 
+5.1695000000007758e+02 -1.0930807478428320e-02 +1.1544045148091849e-02 +9.0092767260722972e-01 -4.6485292073412046e+00 +5.7794741760749844e+02 +2.2446365733244111e+04 -3.6377843882238101e+06 
+5.1700000000007753e+02 -1.0916265422757801e-02 +1.1517758067580980e-02 +8.9883834443802002e-01 -4.6757234359646640e+00 +5.8664065924763486e+02 +2.2769499486750356e+04 -3.6734829117744733e+06 
+5.1705000000007749e+02 -1.0901745933317988e-02 +1.1491491865391017e-02 +8.9676080013266768e-01 -4.7017566353509181e+00 +5.9511092242414531e+02 +2.3086678105755414e+04 -3.7078199349777815e+06 
+5.1710000000007744e+02 -1.0887248993240914e-02 +1.1465247266722836e-02 +8.9469640646693216e-01 -4.7266323295783836e+00 +6.0334101085186614e+02 +2.3397718380849219e+04 -3.7407394549846854e+06 
+5.1715000000007740e+02 -1.0872774585656893e-02 +1.1439024982957900e-02 +8.9264652890569385e-01 -4.7503536747034669e+00 +6.1131378064786963e+02 +2.3702435099659477e+04 -3.7721858688487131e+06 
+5.1720000000007735e+02 -1.0858322693694715e-02 +1.1412825711642682e-02 +8.9061253163964282e-01 -4.7729234578075221e+00 +6.1901213945425309e+02 +2.4000641039113951e+04 -3.8021039680677745e+06 
+5.1725000000007731e+02 -1.0843893300481355e-02 +1.1386650136363722e-02 +8.8859577752429197e-01 -4.7943440925607090e+00 +6.2641904806833190e+02 +2.4292146931247979e+04 -3.8304389495286341e+06 
+5.1730000000007726e+02 -1.0829486389142122e-02 +1.1360498926884011e-02 +8.8659762813572074e-01 -4.8146176244138994e+00 +6.3351751858564114e+02 +2.4576761504353723e+04 -3.8571364016390690e+06 
