# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7829999999983988e+02 -5.0264389891555172e+00 +0.0000000000000000e+00 -7.7815768617049639e+02 +2.4059848207508071e-02 +0.0000000000000000e+00 +9.9971051995276639e-01
-7.7834999999983984e+02 -5.0276419815659503e+00 +0.0000000000000000e+00 -7.7820767169649400e+02 +2.4059848209828774e-02 +0.0000000000000000e+00 +9.9971051995271054e-01
-7.7839999999983979e+02 -5.0288449739764998e+00 +0.0000000000000000e+00 -7.7825765722249162e+02 +2.4059848212155961e-02 +0.0000000000000000e+00 +9.9971051995265459e-01
-7.7844999999983975e+02 -5.0300479663871656e+00 +0.0000000000000000e+00 -7.7830764274848923e+02 +2.4059848214490299e-02 +0.0000000000000000e+00 +9.9971051995259841e-01
-7.7849999999983970e+02 -5.0312509587979486e+00 +0.0000000000000000e+00 -7.7835762827448684e+02 +2.4059848216832418e-02 +0.0000000000000000e+00 +9.9971051995254201e-01
-7.7854999999983966e+02 -5.0324539512088489e+00 +0.0000000000000000e+00 -7.7840761380048446e+02 +2.4059848219182920e-02 +0.0000000000000000e+00 +9.9971051995248539e-01
-7.7859999999983961e+02 -5.0336569436198673e+00 +0.0000000000000000e+00 -7.7845759932648207e+02 +2.4059848221542373e-02 +0.0000000000000000e+00 +9.9971051995242866e-01
-7.7864999999983957e+02 -5.0348599360310038e+00 +0.0000000000000000e+00 -7.7850758485247968e+02 +2.4059848223911308e-02 +0.0000000000000000e+00 +9.9971051995237159e-01
-7.7869999999983952e+02 -5.0360629284422584e+00 +0.0000000000000000e+00 -7.7855757037847729e+02 +2.4059848226290228e-02 +0.0000000000000000e+00 +9.9971051995231430e-01
-7.7874999999983947e+02 -5.0372659208536330e+00 +0.0000000000000000e+00 -7.7860755590447491e+02 +2.4059848228679598e-02 +0.0000000000000000e+00 +9.9971051995225679e-01
-7.7879999999983943e+02 -5.0384689132651266e+00 +0.0000000000000000e+00 -7.7865754143047252e+02 +2.4059848231079855e-02 +0.0000000000000000e+00 +9.9971051995219906e-01
-7.7884999999983938e+02 -5.0396719056767409e+00 +0.0000000000000000e+00 -7.7870752695647013e+02 +2.4059848233491402e-02 +0.0000000000000000e+00 +9.9971051995214100e-01
-7.7889999999983934e+02 -5.0408748980884761e+00 +0.0000000000000000e+00 -7.7875751248246775e+02 +2.4059848235914606e-02 +0.0000000000000000e+00 +9.9971051995208271e-01
-7.7894999999983929e+02 -5.0420778905003329e+00 +0.0000000000000000e+00 -7.7880749800846536e+02 +2.4059848238349800e-02 +0.0000000000000000e+00 +9.9971051995202409e-01
-7.7899999999983925e+02 -5.0432808829123115e+00 +0.0000000000000000e+00 -7.7885748353446297e+02 +2.4059848240797290e-02 +0.0000000000000000e+00 +9.9971051995196514e-01
-7.7904999999983920e+02 -5.0444838753244126e+00 +0.0000000000000000e+00 -7.7890746906046058e+02 +2.4059848243257343e-02 +0.0000000000000000e+00 +9.9971051995190596e-01
-7.7909999999983916e+02 -5.0456868677366371e+00 +0.0000000000000000e+00 -7.7895745458645820e+02 +2.4059848245730195e-02 +0.0000000000000000e+00 +9.9971051995184645e-01
-7.7914999999983911e+02 -5.0468898601489860e+00 +0.0000000000000000e+00 -7.7900744011245581e+02 +2.4059848248216047e-02 +0.0000000000000000e+00 +9.9971051995178661e-01
-7.7919999999983906e+02 -5.0480928525614592e+00 +0.0000000000000000e+00 -7.7905742563845342e+02 +2.4059848250715068e-02 +0.0000000000000000e+00 +9.9971051995172644e-01
-7.7924999999983902e+02 -5.0492958449740577e+00 +0.0000000000000000e+00 -7.7910741116445104e+02 +2.4059848253227396e-02 +0.0000000000000000e+00 +9.9971051995166593e-01
-7.7929999999983897e+02 -5.0504988373867823e+00 +0.0000000000000000e+00 -7.7915739669044865e+02 +2.4059848255753129e-02 +0.0000000000000000e+00 +9.9971051995160509e-01
-7.7934999999983893e+02 -5.0517018297996330e+00 +0.0000000000000000e+00 -7.7920738221644626e+02 +2.4059848258292337e-02 +0.0000000000000000e+00 +9.9971051995154403e-01
-7.7939999999983888e+02 -5.0529048222126116e+00 +0.0000000000000000e+00 -7.7925736774244388e+02 +2.4059848260845052e-02 +0.0000000000000000e+00 +9.9971051995148263e-01
-7.7944999999983884e+02 -5.0541078146257181e+00 +0.0000000000000000e+00 -7.7930735326844149e+02 +2.4059848263411277e-02 +0.0000000000000000e+00 +9.9971051995142091e-01
-7.7949999999983879e+02 -5.0553108070389534e+00 +0.0000000000000000e+00 -7.7935733879443910e+02 +2.4059848265990974e-02 +0.0000000000000000e+00 +9.9971051995135884e-01
-7.7954999999983875e+02 -5.0565137994523175e+00 +0.0000000000000000e+00 -7.7940732432043671e+02 +2.4059848268584080e-02 +0.0000000000000000e+00 +9.9971051995129645e-01
-7.7959999999983870e+02 -5.0577167918658121e+00 +0.0000000000000000e+00 -7.7945730984643433e+02 +2.4059848271190492e-02 +0.0000000000000000e+00 +9.9971051995123372e-01
-7.7964999999983866e+02 -5.0589197842794373e+00 +0.0000000000000000e+00 -7.7950729537243194e+02 +2.4059848273810077e-02 +0.0000000000000000e+00 +9.9971051995117066e-01
-7.7969999999983861e+02 -5.0601227766931940e+00 +0.0000000000000000e+00 -7.7955728089842955e+02 +2.4059848276442662e-02 +0.0000000000000000e+00 +9.9971051995110727e-01
-7.7974999999983856e+02 -5.0613257691070821e+00 +0.0000000000000000e+00 -7.7960726642442705e+02 +2.4059848279088050e-02 +0.0000000000000000e+00 +9.9971051995104365e-01
-7.7979999999983852e+02 -5.0625287615211025e+00 +0.0000000000000000e+00 -7.7965725195042455e+02 +2.4059848281745996e-02 +0.0000000000000000e+00 +9.9971051995097970e-01
-7.7984999999983847e+02 -5.0637317539352562e+00 +0.0000000000000000e+00 -7.7970723747642205e+02 +2.4059848284416235e-02 +0.0000000000000000e+00 +9.9971051995091542e-01
-7.7989999999983843e+02 -5.0649347463495440e+00 +0.0000000000000000e+00 -7.7975722300241955e+02 +2.4059848287098461e-02 +0.0000000000000000e+00 +9.9971051995085092e-01
-7.7994999999983838e+02 -5.0661377387639659e+00 +0.0000000000000000e+00 -7.7980720852841705e+02 +2.4059848289792331e-02 +0.0000000000000000e+00 +9.9971051995078608e-01
-7.7999999999983834e+02 -5.0673407311785228e+00 +0.0000000000000000e+00 -7.7985719405441455e+02 +2.4059848292497472e-02 +0.0000000000000000e+00 +9.9971051995072102e-01
-7.8004999999983829e+02 -5.0685437235932156e+00 +0.0000000000000000e+00 -7.7990717958041205e+02 +2.4059848295213477e-02 +0.0000000000000000e+00 +9.9971051995065563e-01
-7.8009999999983825e+02 -5.0697467160080443e+00 +0.0000000000000000e+00 -7.7995716510640955e+02 +2.4059848297939900e-02 +0.0000000000000000e+00 +9.9971051995059002e-01
-7.8014999999983820e+02 -5.0709497084230097e+00 +0.0000000000000000e+00 -7.8000715063240705e+02 +2.4059848300676267e-02 +0.0000000000000000e+00 +9.9971051995052418e-01
-7.8019999999983816e+02 -5.0721527008381120e+00 +0.0000000000000000e+00 -7.8005713615840455e+02 +2.4059848303422067e-02 +0.0000000000000000e+00 +9.9971051995045812e-01
-7.8024999999983811e+02 -5.0733556932533519e+00 +0.0000000000000000e+00 -7.8010712168440205e+02 +2.4059848306176804e-02 +0.0000000000000000e+00 +9.9971051995039184e-01
-7.8029999999983806e+02 -5.0745586856687295e+00 +0.0000000000000000e+00 -7.8015710721039954e+02 +2.4059848308940007e-02 +0.0000000000000000e+00 +9.9971051995032534e-01
-7.8034999999983802e+02 -5.0757616780842456e+00 +0.0000000000000000e+00 -7.8020709273639704e+02 +2.4059848311711245e-02 +0.0000000000000000e+00 +9.9971051995025861e-01
-7.8039999999983797e+02 -5.0769646704999003e+00 +0.0000000000000000e+00 -7.8025707826239454e+02 +2.4059848314490120e-02 +0.0000000000000000e+00 +9.9971051995019178e-01
-7.8044999999983793e+02 -5.0781676629156944e+00 +0.0000000000000000e+00 -7.8030706378839204e+02 +2.4059848317276269e-02 +0.0000000000000000e+00 +9.9971051995012472e-01
-7.8049999999983788e+02 -5.0793706553316280e+00 +0.0000000000000000e+00 -7.8035704931438954e+02 +2.4059848320069365e-02 +0.0000000000000000e+00 +9.9971051995005755e-01
-7.8054999999983784e+02 -5.0805736477477010e+00 +0.0000000000000000e+00 -7.8040703484038704e+02 +2.4059848322869115e-02 +0.0000000000000000e+00 +9.9971051994999016e-01
-7.8059999999983779e+02 -5.0817766401639144e+00 +0.0000000000000000e+00 -7.8045702036638454e+02 +2.4059848325675256e-02 +0.0000000000000000e+00 +9.9971051994992266e-01
-7.8064999999983775e+02 -5.0829796325802681e+00 +0.0000000000000000e+00 -7.8050700589238204e+02 +2.4059848328487569e-02 +0.0000000000000000e+00 +9.9971051994985494e-01
-7.8069999999983770e+02 -5.0841826249967630e+00 +0.0000000000000000e+00 -7.8055699141837954e+02 +2.4059848331305859e-02 +0.0000000000000000e+00 +9.9971051994978710e-01
-7.8074999999983766e+02 -5.0853856174133991e+00 +0.0000000000000000e+00 -7.8060697694437704e+02 +2.4059848334129975e-02 +0.0000000000000000e+00 +9.9971051994971916e-01
-7.8079999999983761e+02 -5.0865886098301765e+00 +0.0000000000000000e+00 -7.8065696247037454e+02 +2.4059848336959795e-02 +0.0000000000000000e+00 +9.9971051994965110e-01
-7.8084999999983756e+02 -5.0877916022470950e+00 +0.0000000000000000e+00 -7.8070694799637204e+02 +2.4059848339795232e-02 +0.0000000000000000e+00 +9.9971051994958282e-01
-7.8089999999983752e+02 -5.0889945946641557e+00 +0.0000000000000000e+00 -7.8075693352236954e+02 +2.4059848342636237e-02 +0.0000000000000000e+00 +9.9971051994951443e-01
-7.8094999999983747e+02 -5.0901975870813585e+00 +0.0000000000000000e+00 -7.8080691904836704e+02 +2.4059848345482793e-02 +0.0000000000000000e+00 +9.9971051994944593e-01
-7.8099999999983743e+02 -5.0914005794987043e+00 +0.0000000000000000e+00 -7.8085690457436453e+02 +2.4059848348334915e-02 +0.0000000000000000e+00 +9.9971051994937732e-01
-7.8104999999983738e+02 -5.0926035719161922e+00 +0.0000000000000000e+00 -7.8090689010036203e+02 +2.4059848351192657e-02 +0.0000000000000000e+00 +9.9971051994930860e-01
-7.8109999999983734e+02 -5.0938065643338231e+00 +0.0000000000000000e+00 -7.8095687562635953e+02 +2.4059848354056109e-02 +0.0000000000000000e+00 +9.9971051994923965e-01
-7.8114999999983729e+02 -5.0950095567515978e+00 +0.0000000000000000e+00 -7.8100686115235703e+02 +2.4059848356925390e-02 +0.0000000000000000e+00 +9.9971051994917060e-01
-7.8119999999983725e+02 -5.0962125491695156e+00 +0.0000000000000000e+00 -7.8105684667835453e+02 +2.4059848359800656e-02 +0.0000000000000000e+00 +9.9971051994910143e-01
-7.8124999999983720e+02 -5.0974155415875773e+00 +0.0000000000000000e+00 -7.8110683220435203e+02 +2.4059848362682098e-02 +0.0000000000000000e+00 +9.9971051994903204e-01
-7.8129999999983715e+02 -5.0986185340057837e+00 +0.0000000000000000e+00 -7.8115681773034953e+02 +2.4059848365569937e-02 +0.0000000000000000e+00 +9.9971051994896254e-01
-7.8134999999983711e+02 -5.0998215264241349e+00 +0.0000000000000000e+00 -7.8120680325634703e+02 +2.4059848368464438e-02 +0.0000000000000000e+00 +9.9971051994889293e-01
-7.8139999999983706e+02 -5.1010245188426309e+00 +0.0000000000000000e+00 -7.8125678878234453e+02 +2.4059848371365891e-02 +0.0000000000000000e+00 +9.9971051994882310e-01
-7.8144999999983702e+02 -5.1022275112612716e+00 +0.0000000000000000e+00 -7.8130677430834191e+02 +2.4059848374274627e-02 +0.0000000000000000e+00 +9.9971051994875304e-01
-7.8149999999983697e+02 -5.1034305036800580e+00 +0.0000000000000000e+00 -7.8135675983433930e+02 +2.4059848377191009e-02 +0.0000000000000000e+00 +9.9971051994868287e-01
-7.8154999999983693e+02 -5.1046334960989910e+00 +0.0000000000000000e+00 -7.8140674536033669e+02 +2.4059848380115430e-02 +0.0000000000000000e+00 +9.9971051994861249e-01
-7.8159999999983688e+02 -5.1058364885180696e+00 +0.0000000000000000e+00 -7.8145673088633407e+02 +2.4059848383048327e-02 +0.0000000000000000e+00 +9.9971051994854188e-01
-7.8164999999983684e+02 -5.1070394809372957e+00 +0.0000000000000000e+00 -7.8150671641233146e+02 +2.4059848385990162e-02 +0.0000000000000000e+00 +9.9971051994847104e-01
-7.8169999999983679e+02 -5.1082424733566691e+00 +0.0000000000000000e+00 -7.8155670193832884e+02 +2.4059848388941436e-02 +0.0000000000000000e+00 +9.9971051994839999e-01
-7.8174999999983675e+02 -5.1094454657761901e+00 +0.0000000000000000e+00 -7.8160668746432623e+02 +2.4059848391902682e-02 +0.0000000000000000e+00 +9.9971051994832871e-01
-7.8179999999983670e+02 -5.1106484581958593e+00 +0.0000000000000000e+00 -7.8165667299032361e+02 +2.4059848394874472e-02 +0.0000000000000000e+00 +9.9971051994825721e-01
-7.8184999999983665e+02 -5.1118514506156778e+00 +0.0000000000000000e+00 -7.8170665851632100e+02 +2.4059848397857408e-02 +0.0000000000000000e+00 +9.9971051994818538e-01
-7.8189999999983661e+02 -5.1130544430356455e+00 +0.0000000000000000e+00 -7.8175664404231838e+02 +2.4059848400852128e-02 +0.0000000000000000e+00 +9.9971051994811333e-01
-7.8194999999983656e+02 -5.1142574354557633e+00 +0.0000000000000000e+00 -7.8180662956831577e+02 +2.4059848403859302e-02 +0.0000000000000000e+00 +9.9971051994804094e-01
-7.8199999999983652e+02 -5.1154604278760321e+00 +0.0000000000000000e+00 -7.8185661509431316e+02 +2.4059848406879639e-02 +0.0000000000000000e+00 +9.9971051994796822e-01
-7.8204999999983647e+02 -5.1166634202964518e+00 +0.0000000000000000e+00 -7.8190660062031054e+02 +2.4059848409913875e-02 +0.0000000000000000e+00 +9.9971051994789517e-01
-7.8209999999983643e+02 -5.1178664127170235e+00 +0.0000000000000000e+00 -7.8195658614630793e+02 +2.4059848412962791e-02 +0.0000000000000000e+00 +9.9971051994782179e-01
-7.8214999999983638e+02 -5.1190694051377479e+00 +0.0000000000000000e+00 -7.8200657167230531e+02 +2.4059848416027190e-02 +0.0000000000000000e+00 +9.9971051994774807e-01
-7.8219999999983634e+02 -5.1202723975586260e+00 +0.0000000000000000e+00 -7.8205655719830270e+02 +2.4059848419107913e-02 +0.0000000000000000e+00 +9.9971051994767390e-01
-7.8224999999983629e+02 -5.1214753899796586e+00 +0.0000000000000000e+00 -7.8210654272430008e+02 +2.4059848422205782e-02 +0.0000000000000000e+00 +9.9971051994759930e-01
-7.8229999999983625e+02 -5.1226783824008466e+00 +0.0000000000000000e+00 -7.8215652825029747e+02 +2.4059848425321578e-02 +0.0000000000000000e+00 +9.9971051994752436e-01
-7.8234999999983620e+02 -5.1238813748221910e+00 +0.0000000000000000e+00 -7.8220651377629486e+02 +2.4059848428456040e-02 +0.0000000000000000e+00 +9.9971051994744897e-01
-7.8239999999983615e+02 -5.1250843672436925e+00 +0.0000000000000000e+00 -7.8225649930229224e+02 +2.4059848431609854e-02 +0.0000000000000000e+00 +9.9971051994737303e-01
-7.8244999999983611e+02 -5.1262873596653522e+00 +0.0000000000000000e+00 -7.8230648482828963e+02 +2.4059848434783662e-02 +0.0000000000000000e+00 +9.9971051994729665e-01
-7.8249999999983606e+02 -5.1274903520871709e+00 +0.0000000000000000e+00 -7.8235647035428701e+02 +2.4059848437978065e-02 +0.0000000000000000e+00 +9.9971051994721982e-01
-7.8254999999983602e+02 -5.1286933445091503e+00 +0.0000000000000000e+00 -7.8240645588028440e+02 +2.4059848441193618e-02 +0.0000000000000000e+00 +9.9971051994714244e-01
-7.8259999999983597e+02 -5.1298963369312904e+00 +0.0000000000000000e+00 -7.8245644140628178e+02 +2.4059848444430824e-02 +0.0000000000000000e+00 +9.9971051994706450e-01
-7.8264999999983593e+02 -5.1310993293535931e+00 +0.0000000000000000e+00 -7.8250642693227917e+02 +2.4059848447690147e-02 +0.0000000000000000e+00 +9.9971051994698601e-01
-7.8269999999983588e+02 -5.1323023217760593e+00 +0.0000000000000000e+00 -7.8255641245827655e+02 +2.4059848450972008e-02 +0.0000000000000000e+00 +9.9971051994690707e-01
-7.8274999999983584e+02 -5.1335053141986906e+00 +0.0000000000000000e+00 -7.8260639798427394e+02 +2.4059848454276774e-02 +0.0000000000000000e+00 +9.9971051994682758e-01
-7.8279999999983579e+02 -5.1347083066214871e+00 +0.0000000000000000e+00 -7.8265638351027133e+02 +2.4059848457604779e-02 +0.0000000000000000e+00 +9.9971051994674753e-01
-7.8284999999983575e+02 -5.1359112990444507e+00 +0.0000000000000000e+00 -7.8270636903626871e+02 +2.4059848460956299e-02 +0.0000000000000000e+00 +9.9971051994666682e-01
-7.8289999999983570e+02 -5.1371142914675829e+00 +0.0000000000000000e+00 -7.8275635456226610e+02 +2.4059848464331575e-02 +0.0000000000000000e+00 +9.9971051994658555e-01
-7.8294999999983565e+02 -5.1383172838908839e+00 +0.0000000000000000e+00 -7.8280634008826337e+02 +2.4059848467730800e-02 +0.0000000000000000e+00 +9.9971051994650373e-01
-7.8299999999983561e+02 -5.1395202763143564e+00 +0.0000000000000000e+00 -7.8285632561426064e+02 +2.4059848471154128e-02 +0.0000000000000000e+00 +9.9971051994642135e-01
-7.8304999999983556e+02 -5.1407232687380002e+00 +0.0000000000000000e+00 -7.8290631114025791e+02 +2.4059848474601658e-02 +0.0000000000000000e+00 +9.9971051994633842e-01
-7.8309999999983552e+02 -5.1419262611618173e+00 +0.0000000000000000e+00 -7.8295629666625518e+02 +2.4059848478073454e-02 +0.0000000000000000e+00 +9.9971051994625482e-01
-7.8314999999983547e+02 -5.1431292535858084e+00 +0.0000000000000000e+00 -7.8300628219225246e+02 +2.4059848481569529e-02 +0.0000000000000000e+00 +9.9971051994617066e-01
-7.8319999999983543e+02 -5.1443322460099745e+00 +0.0000000000000000e+00 -7.8305626771824973e+02 +2.4059848485089855e-02 +0.0000000000000000e+00 +9.9971051994608595e-01
-7.8324999999983538e+02 -5.1455352384343174e+00 +0.0000000000000000e+00 -7.8310625324424700e+02 +2.4059848488634364e-02 +0.0000000000000000e+00 +9.9971051994600069e-01
-7.8329999999983534e+02 -5.1467382308588379e+00 +0.0000000000000000e+00 -7.8315623877024427e+02 +2.4059848492202940e-02 +0.0000000000000000e+00 +9.9971051994591476e-01
-7.8334999999983529e+02 -5.1479412232835378e+00 +0.0000000000000000e+00 -7.8320622429624154e+02 +2.4059848495795420e-02 +0.0000000000000000e+00 +9.9971051994582827e-01
-7.8339999999983525e+02 -5.1491442157084180e+00 +0.0000000000000000e+00 -7.8325620982223882e+02 +2.4059848499411608e-02 +0.0000000000000000e+00 +9.9971051994574123e-01
-7.8344999999983520e+02 -5.1503472081334793e+00 +0.0000000000000000e+00 -7.8330619534823609e+02 +2.4059848503051252e-02 +0.0000000000000000e+00 +9.9971051994565363e-01
-7.8349999999983515e+02 -5.1515502005587237e+00 +0.0000000000000000e+00 -7.8335618087423336e+02 +2.4059848506714065e-02 +0.0000000000000000e+00 +9.9971051994556548e-01
-7.8354999999983511e+02 -5.1527531929841510e+00 +0.0000000000000000e+00 -7.8340616640023063e+02 +2.4059848510399710e-02 +0.0000000000000000e+00 +9.9971051994547677e-01
-7.8359999999983506e+02 -5.1539561854097640e+00 +0.0000000000000000e+00 -7.8345615192622790e+02 +2.4059848514107814e-02 +0.0000000000000000e+00 +9.9971051994538751e-01
-7.8364999999983502e+02 -5.1551591778355625e+00 +0.0000000000000000e+00 -7.8350613745222518e+02 +2.4059848517837958e-02 +0.0000000000000000e+00 +9.9971051994529769e-01
-7.8369999999983497e+02 -5.1563621702615485e+00 +0.0000000000000000e+00 -7.8355612297822245e+02 +2.4059848521589679e-02 +0.0000000000000000e+00 +9.9971051994520743e-01
-7.8374999999983493e+02 -5.1575651626877219e+00 +0.0000000000000000e+00 -7.8360610850421972e+02 +2.4059848525362471e-02 +0.0000000000000000e+00 +9.9971051994511662e-01
-7.8379999999983488e+02 -5.1587681551140845e+00 +0.0000000000000000e+00 -7.8365609403021699e+02 +2.4059848529155783e-02 +0.0000000000000000e+00 +9.9971051994502536e-01
-7.8384999999983484e+02 -5.1599711475406371e+00 +0.0000000000000000e+00 -7.8370607955621426e+02 +2.4059848532969032e-02 +0.0000000000000000e+00 +9.9971051994493354e-01
-7.8389999999983479e+02 -5.1611741399673816e+00 +0.0000000000000000e+00 -7.8375606508221153e+02 +2.4059848536801577e-02 +0.0000000000000000e+00 +9.9971051994484128e-01
-7.8394999999983474e+02 -5.1623771323943179e+00 +0.0000000000000000e+00 -7.8380605060820881e+02 +2.4059848540652747e-02 +0.0000000000000000e+00 +9.9971051994474858e-01
-7.8399999999983470e+02 -5.1635801248214470e+00 +0.0000000000000000e+00 -7.8385603613420608e+02 +2.4059848544521818e-02 +0.0000000000000000e+00 +9.9971051994465543e-01
-7.8404999999983465e+02 -5.1647831172487706e+00 +0.0000000000000000e+00 -7.8390602166020335e+02 +2.4059848548408033e-02 +0.0000000000000000e+00 +9.9971051994456195e-01
-7.8409999999983461e+02 -5.1659861096762887e+00 +0.0000000000000000e+00 -7.8395600718620062e+02 +2.4059848552310588e-02 +0.0000000000000000e+00 +9.9971051994446802e-01
-7.8414999999983456e+02 -5.1671891021040022e+00 +0.0000000000000000e+00 -7.8400599271219789e+02 +2.4059848556228641e-02 +0.0000000000000000e+00 +9.9971051994437377e-01
-7.8419999999983452e+02 -5.1683920945319120e+00 +0.0000000000000000e+00 -7.8405597823819517e+02 +2.4059848560161304e-02 +0.0000000000000000e+00 +9.9971051994427906e-01
-7.8424999999983447e+02 -5.1695950869600189e+00 +0.0000000000000000e+00 -7.8410596376419232e+02 +2.4059848564107686e-02 +0.0000000000000000e+00 +9.9971051994418414e-01
-7.8429999999983443e+02 -5.1707980793883230e+00 +0.0000000000000000e+00 -7.8415594929018948e+02 +2.4059848568066894e-02 +0.0000000000000000e+00 +9.9971051994408888e-01
-7.8434999999983438e+02 -5.1720010718168252e+00 +0.0000000000000000e+00 -7.8420593481618664e+02 +2.4059848572038051e-02 +0.0000000000000000e+00 +9.9971051994399329e-01
-7.8439999999983434e+02 -5.1732040642455264e+00 +0.0000000000000000e+00 -7.8425592034218380e+02 +2.4059848576020282e-02 +0.0000000000000000e+00 +9.9971051994389748e-01
-7.8444999999983429e+02 -5.1744070566744274e+00 +0.0000000000000000e+00 -7.8430590586818096e+02 +2.4059848580012727e-02 +0.0000000000000000e+00 +9.9971051994380145e-01
-7.8449999999983424e+02 -5.1756100491035282e+00 +0.0000000000000000e+00 -7.8435589139417812e+02 +2.4059848584014533e-02 +0.0000000000000000e+00 +9.9971051994370519e-01
-7.8454999999983420e+02 -5.1768130415328288e+00 +0.0000000000000000e+00 -7.8440587692017527e+02 +2.4059848588024856e-02 +0.0000000000000000e+00 +9.9971051994360871e-01
-7.8459999999983415e+02 -5.1780160339623302e+00 +0.0000000000000000e+00 -7.8445586244617243e+02 +2.4059848592042857e-02 +0.0000000000000000e+00 +9.9971051994351201e-01
-7.8464999999983411e+02 -5.1792190263920332e+00 +0.0000000000000000e+00 -7.8450584797216959e+02 +2.4059848596067707e-02 +0.0000000000000000e+00 +9.9971051994341520e-01
-7.8469999999983406e+02 -5.1804220188219370e+00 +0.0000000000000000e+00 -7.8455583349816675e+02 +2.4059848600098584e-02 +0.0000000000000000e+00 +9.9971051994331817e-01
-7.8474999999983402e+02 -5.1816250112520432e+00 +0.0000000000000000e+00 -7.8460581902416391e+02 +2.4059848604134675e-02 +0.0000000000000000e+00 +9.9971051994322102e-01
-7.8479999999983397e+02 -5.1828280036823511e+00 +0.0000000000000000e+00 -7.8465580455016106e+02 +2.4059848608175175e-02 +0.0000000000000000e+00 +9.9971051994312377e-01
-7.8484999999983393e+02 -5.1840309961128606e+00 +0.0000000000000000e+00 -7.8470579007615822e+02 +2.4059848612219291e-02 +0.0000000000000000e+00 +9.9971051994302640e-01
-7.8489999999983388e+02 -5.1852339885435725e+00 +0.0000000000000000e+00 -7.8475577560215538e+02 +2.4059848616266231e-02 +0.0000000000000000e+00 +9.9971051994292903e-01
-7.8494999999983384e+02 -5.1864369809744870e+00 +0.0000000000000000e+00 -7.8480576112815254e+02 +2.4059848620315214e-02 +0.0000000000000000e+00 +9.9971051994283155e-01
-7.8499999999983379e+02 -5.1876399734056040e+00 +0.0000000000000000e+00 -7.8485574665414970e+02 +2.4059848624365471e-02 +0.0000000000000000e+00 +9.9971051994273408e-01
-7.8504999999983374e+02 -5.1888429658369235e+00 +0.0000000000000000e+00 -7.8490573218014686e+02 +2.4059848628416231e-02 +0.0000000000000000e+00 +9.9971051994263660e-01
-7.8509999999983370e+02 -5.1900459582684455e+00 +0.0000000000000000e+00 -7.8495571770614401e+02 +2.4059848632466737e-02 +0.0000000000000000e+00 +9.9971051994253912e-01
-7.8514999999983365e+02 -5.1912489507001700e+00 +0.0000000000000000e+00 -7.8500570323214117e+02 +2.4059848636516237e-02 +0.0000000000000000e+00 +9.9971051994244164e-01
-7.8519999999983361e+02 -5.1924519431320970e+00 +0.0000000000000000e+00 -7.8505568875813833e+02 +2.4059848640563989e-02 +0.0000000000000000e+00 +9.9971051994234428e-01
-7.8524999999983356e+02 -5.1936549355642265e+00 +0.0000000000000000e+00 -7.8510567428413549e+02 +2.4059848644609257e-02 +0.0000000000000000e+00 +9.9971051994224691e-01
-7.8529999999983352e+02 -5.1948579279965577e+00 +0.0000000000000000e+00 -7.8515565981013265e+02 +2.4059848648651308e-02 +0.0000000000000000e+00 +9.9971051994214966e-01
-7.8534999999983347e+02 -5.1960609204290913e+00 +0.0000000000000000e+00 -7.8520564533612981e+02 +2.4059848652689425e-02 +0.0000000000000000e+00 +9.9971051994205251e-01
-7.8539999999983343e+02 -5.1972639128618265e+00 +0.0000000000000000e+00 -7.8525563086212685e+02 +2.4059848656722890e-02 +0.0000000000000000e+00 +9.9971051994195548e-01
-7.8544999999983338e+02 -5.1984669052947634e+00 +0.0000000000000000e+00 -7.8530561638812389e+02 +2.4059848660750994e-02 +0.0000000000000000e+00 +9.9971051994185856e-01
-7.8549999999983334e+02 -5.1996698977279019e+00 +0.0000000000000000e+00 -7.8535560191412094e+02 +2.4059848664773037e-02 +0.0000000000000000e+00 +9.9971051994176174e-01
-7.8554999999983329e+02 -5.2008728901612411e+00 +0.0000000000000000e+00 -7.8540558744011798e+02 +2.4059848668788322e-02 +0.0000000000000000e+00 +9.9971051994166515e-01
-7.8559999999983324e+02 -5.2020758825947810e+00 +0.0000000000000000e+00 -7.8545557296611503e+02 +2.4059848672796164e-02 +0.0000000000000000e+00 +9.9971051994156868e-01
-7.8564999999983320e+02 -5.2032788750285208e+00 +0.0000000000000000e+00 -7.8550555849211207e+02 +2.4059848676795881e-02 +0.0000000000000000e+00 +9.9971051994147242e-01
-7.8569999999983315e+02 -5.2044818674624604e+00 +0.0000000000000000e+00 -7.8555554401810912e+02 +2.4059848680786797e-02 +0.0000000000000000e+00 +9.9971051994137639e-01
-7.8574999999983311e+02 -5.2056848598965990e+00 +0.0000000000000000e+00 -7.8560552954410616e+02 +2.4059848684768240e-02 +0.0000000000000000e+00 +9.9971051994128057e-01
-7.8579999999983306e+02 -5.2068878523309365e+00 +0.0000000000000000e+00 -7.8565551507010321e+02 +2.4059848688739553e-02 +0.0000000000000000e+00 +9.9971051994118498e-01
-7.8584999999983302e+02 -5.2080908447654730e+00 +0.0000000000000000e+00 -7.8570550059610025e+02 +2.4059848692700076e-02 +0.0000000000000000e+00 +9.9971051994108961e-01
-7.8589999999983297e+02 -5.2092938372002067e+00 +0.0000000000000000e+00 -7.8575548612209730e+02 +2.4059848696649164e-02 +0.0000000000000000e+00 +9.9971051994099458e-01
