# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0849999999999432e+02 -1.3461745310299823e-03 -7.0008188438364072e-05 +6.1185689761557471e-02 -5.6686010543337275e+00 +1.4472269867966529e+02 +4.3028550881609903e+04 -1.3428641556403523e+06 
-6.0854999999999427e+02 -1.3448067059689654e-03 -7.0142952512557686e-05 +6.1214412622802382e-02 -5.6791730892059329e+00 +1.3950660825475561e+02 +4.3100962334040436e+04 -1.3074201135099982e+06 
-6.0859999999999422e+02 -1.3434404472286424e-03 -7.0335623327221988e-05 +6.1249463151456046e-02 -5.6870745274391243e+00 +1.3406724878777086e+02 +4.3155556891604429e+04 -1.2705212280288143e+06 
-6.0864999999999418e+02 -1.3420757516666929e-03 -7.0585687142043287e-05 +6.1290192887353850e-02 -5.6923113714574853e+00 +1.2843045881363344e+02 +4.3192234602682598e+04 -1.2323351794127803e+06 
-6.0869999999999413e+02 -1.3407126161442248e-03 -7.0892626509868492e-05 +6.1335953703203015e-02 -5.6948899789028129e+00 +1.2262207094695640e+02 +4.3210898876493018e+04 -1.1930295809745970e+06 
-6.0874999999999409e+02 -1.3393510375258148e-03 -7.1255920236493596e-05 +6.1386097814158574e-02 -5.6948170643454947e+00 +1.1666791160555938e+02 +4.3211456497194362e+04 -1.1527719772967796e+06 
-6.0879999999999404e+02 -1.3379910126794907e-03 -7.1675043415783291e-05 +6.1439977776346785e-02 -5.6920996979363725e+00 +1.1059380109341652e+02 +4.3193817612757681e+04 -1.1117298450881948e+06 
-6.0884999999999400e+02 -1.3366325384768108e-03 -7.2149467397968680e-05 +6.1496946505392176e-02 -5.6867453067652862e+00 +1.0442555306300225e+02 +4.3157895745905174e+04 -1.0700705895034184e+06 
-6.0889999999999395e+02 -1.3352756117928418e-03 -7.2678659805927272e-05 +6.1556357273874131e-02 -5.6787616742916862e+00 +9.8188974615778989e+01 +4.3103607789507500e+04 -1.0279615450762863e+06 
-6.0894999999999391e+02 -1.3339202295062557e-03 -7.3262084524082684e-05 +6.1617563730718132e-02 -5.6681569408692924e+00 +9.1909865772342570e+01 +4.3030874010771659e+04 -9.8556997223353270e+05 
-6.0899999999999386e+02 -1.3325663884992342e-03 -7.3899201697556082e-05 +6.1679919885788831e-02 -5.6549396038070254e+00 +8.5614019910797822e+01 +4.2939618051451718e+04 -9.4306306044119073e+05 
-6.0904999999999382e+02 -1.3312140856576349e-03 -7.4589467742943173e-05 +6.1742780144536262e-02 -5.6391185171292824e+00 +7.9327222807127825e+01 +4.2829766926274715e+04 -9.0060792176550906e+05 
-6.0909999999999377e+02 -1.3298633178709266e-03 -7.5332335324906910e-05 +6.1805499295700624e-02 -5.6207028924522975e+00 +7.3075252996043162e+01 +4.2701251029465689e+04 -8.5837159352924291e+05 
-6.0914999999999372e+02 -1.3285140820322261e-03 -7.6127253368103487e-05 +6.1867432523071281e-02 -5.5997022987116321e+00 +6.6883881454609238e+01 +4.2554004132975300e+04 -8.1652103629740607e+05 
-6.0919999999999368e+02 -1.3271663750383336e-03 -7.6973667050046394e-05 +6.1927935411694883e-02 -5.5761266624202204e+00 +6.0778871438921179e+01 +4.2387963388054188e+04 -7.7522313290200301e+05 
-6.0924999999999363e+02 -1.3258201937897957e-03 -7.7871017809221153e-05 +6.1986363964016938e-02 -5.5499862675140879e+00 +5.4785978043623864e+01 +4.2203069324332515e+04 -7.3464468557878246e+05 
-6.0929999999999359e+02 -1.3244755351908756e-03 -7.8818743325760905e-05 +6.2042074594477158e-02 -5.5212917560999646e+00 +4.8930948369979070e+01 +4.1999265855410784e+04 -6.9495241728796554e+05 
-6.0934999999999354e+02 -1.3231323961496167e-03 -7.9816277541070133e-05 +6.2094424145219373e-02 -5.4900541278651929e+00 +4.3239521094633943e+01 +4.1776500274430815e+04 -6.5631296890527778e+05 
-6.0939999999999350e+02 -1.3217907735777754e-03 -8.0863050629366288e-05 +6.2142769875487065e-02 -5.4562847411756481e+00 +3.7737426769618828e+01 +4.1534723262543790e+04 -6.1889290141141706e+05 
-6.0944999999999345e+02 -1.3204506643910553e-03 -8.1958489028082017e-05 +6.2186469505827756e-02 -5.4199953120046631e+00 +3.2450386632198708e+01 +4.1273888880285493e+04 -5.8285868798754783e+05 
-6.0949999999999341e+02 -1.3191120655088812e-03 -8.3102015406489091e-05 +6.2224881181510684e-02 -5.3811979152588663e+00 +2.7404113588613694e+01 +4.0993954578388584e+04 -5.4837672075583949e+05 
-6.0954999999999336e+02 -1.3177749738545999e-03 -8.4293048681756557e-05 +6.2257363508293175e-02 -5.3399049841988049e+00 +2.2624311271024300e+01 +4.0694881192846449e+04 -5.1561330462205014e+05 
-6.0959999999999332e+02 -1.3164393863554630e-03 -8.5531004012862286e-05 +6.2283275552769878e-02 -5.2961293107617822e+00 +1.8136674031757927e+01 +4.0376632947554594e+04 -4.8473465736462659e+05 
-6.0964999999999327e+02 -1.3151052999426024e-03 -8.6815292797369129e-05 +6.2301976842398632e-02 -5.2498840457214797e+00 +1.3966886924819036e+01 +4.0039177455268655e+04 -4.5590690955207043e+05 
-6.0969999999999322e+02 -1.3137727115511138e-03 -8.8145322672698325e-05 +6.2312827380239556e-02 -5.2011826988328247e+00 +1.0140625338437948e+01 +3.9682485719289209e+04 -4.2929610231545538e+05 
-6.0974999999999318e+02 -1.3124416181200561e-03 -8.9520497508255658e-05 +6.2315187647537039e-02 -5.1500391390504738e+00 +6.6835549353191697e+00 +3.9306532134411122e+04 -4.0506818708266964e+05 
-6.0979999999999313e+02 -1.3111120165924910e-03 -9.0940217414931714e-05 +6.2308418614218972e-02 -5.0964675943739719e+00 +3.6213313478745213e+00 +3.8911294486190352e+04 -3.8338902356136421e+05 
-6.0984999999999309e+02 -1.3097839039154940e-03 -9.2403878731320391e-05 +6.2291881743497389e-02 -5.0404826523802333e+00 +9.7960008296498835e-01 +3.8496753954893575e+04 -3.6442437933529145e+05 
-6.0989999999999304e+02 -1.3084572769348935e-03 -9.3910979316359167e-05 +6.2264907390449854e-02 -4.9820923312267675e+00 -1.2147049086782782e+00 +3.8062810868090193e+04 -3.4835264661913482e+05 
-6.0994999999999300e+02 -1.3071321331090974e-03 -9.5460903914997767e-05 +6.2226971409320479e-02 -4.9213019647076974e+00 -2.9384926069915602e+00 +3.7609157115749629e+04 -3.3534408450625004e+05 
-6.0999999999999295e+02 -1.3058084712309753e-03 -9.7051509324132569e-05 +6.2178008706624890e-02 -4.8582089293639932e+00 -4.1881994846772983e+00 +3.7136186908443859e+04 -3.2542181266449782e+05 
-6.1004999999999291e+02 -1.3044862896515752e-03 -9.8679970264370931e-05 +6.2117980169218510e-02 -4.7929567211194248e+00 -4.9646519080607128e+00 +3.6644707323482377e+04 -3.1856585144368029e+05 
-6.1009999999999286e+02 -1.3031655860386618e-03 -1.0034250135062389e-04 +6.2046981824189190e-02 -4.7257184237945387e+00 -5.2730555919857593e+00 +3.6135732852068570e+04 -3.1472568107451982e+05 
-6.1014999999999281e+02 -1.3018463574546379e-03 -1.0203480091118165e-04 +6.1965142810897648e-02 -4.6566833894227981e+00 -5.1199555711688607e+00 +3.5610393760925777e+04 -3.1384096934053820e+05 
-6.1019999999999277e+02 -1.3005286015835415e-03 -1.0375254262699585e-04 +6.1872653459546262e-02 -4.5860417674353089e+00 -4.5132131841209127e+00 +3.5069825753482597e+04 -3.1584355542736797e+05 
-6.1024999999999272e+02 -1.2992123160063859e-03 -1.0549172039125244e-04 +6.1769759587879482e-02 -4.5139739939160020e+00 -3.4623054912533204e+00 +3.4515096476396960e+04 -3.2065447882686084e+05 
-6.1029999999999268e+02 -1.2978974983327281e-03 -1.0724890699476633e-04 +6.1656854080638056e-02 -4.4406443960127380e+00 -1.9807815280471890e+00 +3.3947167774647409e+04 -3.2816810297441971e+05 
-6.1034999999999263e+02 -1.2965841466412423e-03 -1.0902133082386395e-04 +6.1534518710077028e-02 -4.3661824428468190e+00 -8.9573883635375828e-02 +3.3366719604337020e+04 -3.3822248668337055e+05 
-6.1039999999999259e+02 -1.2952722603761617e-03 -1.1080697004975181e-04 +6.1403708858257869e-02 -4.2906842501020126e+00 +2.1778126375418405e+00 +3.2774350756192536e+04 -3.5058168716233951e+05 
-6.1044999999999254e+02 -1.2939618387139929e-03 -1.1260326968594493e-04 +6.1265276365729045e-02 -4.2142856054622326e+00 +4.7932470930868156e+00 +3.2171214004843940e+04 -3.6507552254234592e+05 
-6.1049999999999250e+02 -1.2926528807530851e-03 -1.1440760448811312e-04 +6.1120049383659766e-02 -4.1371266527239206e+00 +7.7295605119464472e+00 +3.1558513439555143e+04 -3.8154286684199865e+05 
-6.1054999999999245e+02 -1.2913453856094697e-03 -1.1621735621721729e-04 +6.0968859387771329e-02 -4.0593470692589282e+00 +1.0959508537982979e+01 +3.0937449113192659e+04 -3.9982220435997576e+05 
-6.1059999999999241e+02 -1.2900393524167746e-03 -1.1802991363211337e-04 +6.0812541163838378e-02 -3.9810860661195493e+00 +1.4455771783403923e+01 +3.0309217043171848e+04 -4.1975163176844362e+05 
-6.1064999999999236e+02 -1.2887347803262135e-03 -1.1984267252163686e-04 +6.0651932802467702e-02 -3.9024823867428622e+00 +1.8190955946680539e+01 +2.9675009201576348e+04 -4.4116885868174094e+05 
-6.1069999999999231e+02 -1.2874316685065161e-03 -1.2165303573150576e-04 +6.0487875686249887e-02 -3.8236743056420091e+00 +2.2137592131917536e+01 +2.9036013504300292e+04 -4.6391120958417689e+05 
-6.1074999999999227e+02 -1.2861300161439270e-03 -1.2345841316800598e-04 +6.0321214486919995e-02 -3.7447996282487694e+00 +2.6268136897852209e+01 +2.8393413810496182e+04 -4.8781562389660953e+05 
-6.1079999999999222e+02 -1.2848298224421729e-03 -1.2525622183192587e-04 +6.0152797160455247e-02 -3.6659956893964529e+00 +3.0554972353088196e+01 +2.7748389910307185e+04 -5.1271865636018035e+05 
-6.1084999999999218e+02 -1.2835310866224354e-03 -1.2704388583309855e-04 +5.9983474938613522e-02 -3.5873993526065000e+00 +3.4970406361741581e+01 +2.7102117519348860e+04 -5.3845647818078869e+05 
-6.1089999999999213e+02 -1.2822338079232663e-03 -1.2881883641742553e-04 +5.9814102313593492e-02 -3.5091470089264272e+00 +3.9486672928692727e+01 +2.6455768269505996e+04 -5.6486487939402764e+05 
-6.1094999999999209e+02 -1.2809379856006083e-03 -1.3057851197734462e-04 +5.9645537040225224e-02 -3.4313745763878587e+00 +4.4075932105415752e+01 +2.5810509705028591e+04 -5.9177926794555550e+05 
-6.1099999999999204e+02 -1.2796436189277561e-03 -1.3232035808215543e-04 +5.9478640127299955e-02 -3.3542174986710220e+00 +4.8710270204098009e+01 +2.5167505271652379e+04 -6.1903467092826811e+05 
-6.1104999999999200e+02 -1.2783507071952832e-03 -1.3404182748108317e-04 +5.9314275824807104e-02 -3.2778107448727538e+00 +5.3361700096213205e+01 +2.4527914315211510e+04 -6.4646573627726804e+05 
-6.1109999999999195e+02 -1.2770592497110540e-03 -1.3574038014279636e-04 +5.9153311619403105e-02 -3.2022888078201688e+00 +5.8002161343294276e+01 +2.3892892068114696e+04 -6.7390673353887070e+05 
-6.1114999999999191e+02 -1.2757692458001727e-03 -1.3741348326023223e-04 +5.8996618231280815e-02 -3.1277857038043115e+00 +6.2603520211660708e+01 +2.3263589647554079e+04 -7.0119155357864371e+05 
-6.1119999999999186e+02 -1.2744806948049531e-03 -1.3905861128428310e-04 +5.8845069599977429e-02 -3.0544349711260970e+00 +6.7137570063291292e+01 +2.2641154044169198e+04 -7.2815371109727572e+05 
-6.1124999999999181e+02 -1.2731935960848457e-03 -1.4067324594376859e-04 +5.8699542877196122e-02 -2.9823696690668755e+00 +7.1576031475226074e+01 +2.2026728113332556e+04 -7.5462634502108523e+05 
-6.1129999999999177e+02 -1.2719079490164996e-03 -1.4225487625042045e-04 +5.8560918431128810e-02 -2.9117223776940167e+00 +7.5890552122372384e+01 +2.1421450574459333e+04 -7.8044221756364079e+05 
-6.1134999999999172e+02 -1.2706237529936154e-03 -1.4380099854132010e-04 +5.8430079822473877e-02 -2.8426251959521402e+00 +8.0052707379821456e+01 +2.0826455995298707e+04 -8.0543371798036434e+05 
-6.1139999999999168e+02 -1.2693410074269933e-03 -1.4530911647978308e-04 +5.8307913809839948e-02 -2.7752097416082941e+00 +8.4034000149899256e+01 +2.0242874792085800e+04 -8.2943286115805665e+05 
-6.1144999999999163e+02 -1.2680597117444188e-03 -1.4677674108469851e-04 +5.8195310327654480e-02 -2.7096071498959073e+00 +8.7805861439031759e+01 +1.9671833218605796e+04 -8.5227129129416216e+05 
-6.1149999999999159e+02 -1.2667798653907710e-03 -1.4820139075408879e-04 +5.8093162504910360e-02 -2.6459480724899844e+00 +9.1339649804608527e+01 +1.9114453358207669e+04 -8.7378027783768892e+05 
-6.1154999999999154e+02 -1.2655014678278091e-03 -1.4958059126856651e-04 +5.8002366625716013e-02 -2.5843626772541763e+00 +9.4606652407639544e+01 +1.8571853121948956e+04 -8.9379072241384932e+05 
-6.1159999999999150e+02 -1.2642245185342531e-03 -1.5091187583777339e-04 +5.7923822143220283e-02 -2.5249806462555218e+00 +9.7578084582811613e+01 +1.8045146232769617e+04 -9.1213315556901053e+05 
-6.1164999999999145e+02 -1.2629490170057468e-03 -1.5219278508711847e-04 +5.7858431669539176e-02 -2.4679311762566489e+00 +1.0022509011137157e+02 +1.7535442229946439e+04 -9.2863773847604950e+05 
-6.1169999999999141e+02 -1.2616749627547769e-03 -1.5342086710593190e-04 +5.7807100961266206e-02 -2.4133429765601475e+00 +1.0251874155129754e+02 +1.7043846451453112e+04 -9.4313426478999446e+05 
-6.1174999999999136e+02 -1.2604023553106482e-03 -1.5459367746015429e-04 +5.7770738913036308e-02 -2.3613442685020982e+00 +1.0443004040624164e+02 +1.6571460030486418e+04 -9.5545216163029184e+05 
-6.1179999999999131e+02 -1.2591311942194924e-03 -1.5570877919439817e-04 +5.7750257559455113e-02 -2.3120627851824471e+00 +1.0592991701436813e+02 +1.6119379893266219e+04 -9.6542048845195083e+05 
-6.1184999999999127e+02 -1.2578614790441939e-03 -1.5676374287657178e-04 +5.7746572058238028e-02 -2.2656257696212752e+00 +1.0698923101116803e+02 +1.5688698744530739e+04 -9.7286794007365906e+05 
-6.1189999999999122e+02 -1.2565932094836844e-03 -1.5775603287669502e-04 +5.7760635982772958e-02 -2.2221673783157745e+00 +1.0757734303471008e+02 +1.5280594066781199e+04 -9.7760907823946327e+05 
-6.1194999999999118e+02 -1.2553263848163407e-03 -1.5868309898283279e-04 +5.7793310223216258e-02 -2.1818319081791109e+00 +1.0766553289084142e+02 +1.4896521446230034e+04 -9.7945136107476824e+05 
-6.1199999999999113e+02 -1.2540610029971866e-03 -1.5954370060237820e-04 +5.7845024956949230e-02 -2.1446884849926953e+00 +1.0724240489436440e+02 +1.4537390896862989e+04 -9.7832896700771549e+05 
-6.1204999999999109e+02 -1.2527970619603131e-03 -1.6033737687048838e-04 +5.7916069213158818e-02 -2.1107659247782027e+00 +1.0630294961063953e+02 +1.4203775379917055e+04 -9.7422778227411420e+05 
-6.1209999999999104e+02 -1.2515345598731046e-03 -1.6106467841510379e-04 +5.8006521641182925e-02 -2.0800639960139469e+00 +1.0484822417343864e+02 +1.3896053271491244e+04 -9.6717418587775878e+05 
-6.1214999999999100e+02 -1.2502734935648202e-03 -1.6172641241559270e-04 +5.8116285614229893e-02 -2.0525749931610511e+00 +1.0288340946052276e+02 +1.3614552589666640e+04 -9.5722025712882366e+05 
-6.1219999999999095e+02 -1.2490138556606235e-03 -1.6232355936139623e-04 +5.8244924099901278e-02 -2.0282853839929906e+00 +1.0042064884346392e+02 +1.3359558455947885e+04 -9.4445869903023646e+05 
-6.1224999999999091e+02 -1.2477556366595895e-03 -1.6285735122316359e-04 +5.8391823174936859e-02 -2.0071724228585057e+00 +9.7475674641507354e+01 +1.3131284910743534e+04 -9.2900293614770507e+05 
-6.1229999999999086e+02 -1.2464988264192444e-03 -1.6332854438739724e-04 +5.8556153055321927e-02 -1.9892224040686373e+00 +9.4069476649514073e+01 +1.2929985904951289e+04 -9.1099855007492402e+05 
-6.1234999999999081e+02 -1.2452434139110301e-03 -1.6373740429257306e-04 +5.8736826852439819e-02 -1.9744341002275916e+00 +9.0229884613439040e+01 +1.2755979227680857e+04 -8.9063471805036813e+05 
-6.1239999999999077e+02 -1.2439893871690768e-03 -1.6408384307762112e-04 +5.8932521322577411e-02 -1.9628166997564094e+00 +8.5991758318967413e+01 +1.2609519594231007e+04 -8.6813625614849688e+05 
-6.1244999999999072e+02 -1.2427367344900885e-03 -1.6436820122897410e-04 +5.9142007036331400e-02 -1.9543479759455173e+00 +8.1385374686241917e+01 +1.2490432833155846e+04 -8.4367466529877635e+05 
-6.1249999999999068e+02 -1.2414854442446078e-03 -1.6459086980744067e-04 +5.9364075511716269e-02 -1.9490023893536859e+00 +7.6440198247062170e+01 +1.2398505015835841e+04 -8.1741400759987463e+05 
-6.1254999999999063e+02 -1.2402355048015525e-03 -1.6475222964795178e-04 +5.9597517943278298e-02 -1.9467548835014701e+00 +7.1185697963330668e+01 +1.2333526027745005e+04 -7.8951834389969695e+05 
-6.1259999999999059e+02 -1.2389869045283843e-03 -1.6485265136247023e-04 +5.9841125229772800e-02 -1.9475808848223519e+00 +6.5651346525774414e+01 +1.2295289568204284e+04 -7.6015172930396535e+05 
-6.1264999999999054e+02 -1.2377396317910206e-03 -1.6489249532723261e-04 +6.0093687957437115e-02 -1.9514563032050010e+00 +5.9866620855458827e+01 +1.2283593154762588e+04 -7.2947821686095581e+05 
-6.1269999999999050e+02 -1.2364936749539837e-03 -1.6487211167522442e-04 +6.0353996430689762e-02 -1.9583575323277880e+00 +5.3861001269733585e+01 +1.2298238125853839e+04 -6.9766185198317678e+05 
-6.1274999999999045e+02 -1.2352490223803351e-03 -1.6479184030342934e-04 +6.0620840656360121e-02 -1.9682614493380279e+00 +4.7663971986888761e+01 +1.2339029637951369e+04 -6.6486667624907452e+05 
-6.1279999999999040e+02 -1.2340056624318395e-03 -1.6465201085859012e-04 +6.0893010373437306e-02 -1.9811454154970551e+00 +4.1305020338274467e+01 +1.2405776670905154e+04 -6.3125672222253622e+05 
-6.1284999999999036e+02 -1.2327635834689006e-03 -1.6445294273567443e-04 +6.1169295043074882e-02 -1.9969872762851595e+00 +3.4813637069741056e+01 +1.2498292028931794e+04 -5.9699601569281949e+05 
-6.1289999999999031e+02 -1.2315227738506965e-03 -1.6419494507268165e-04 +6.1448483870668966e-02 -2.0157653615670466e+00 +2.8219315798694687e+01 +1.2616392341492046e+04 -5.6224857231160975e+05 
-6.1294999999999027e+02 -1.2302832219351233e-03 -1.6387831675276435e-04 +6.1729365797066872e-02 -2.0374584855850149e+00 +2.1551553266027710e+01 +1.2759898063543596e+04 -5.2717839942186675e+05 
-6.1299999999999022e+02 -1.2290449160789593e-03 -1.6350334638123355e-04 +6.2010729525602187e-02 -2.0620459479070257e+00 +1.4839848663326793e+01 +1.2928633483071608e+04 -4.9194949182575429e+05 
-6.1304999999999018e+02 -1.2278078446378018e-03 -1.6307031230384782e-04 +6.2291363513678352e-02 -2.0895075326547974e+00 +8.1137038772060528e+00 +1.3122426714625255e+04 -4.5672583358370181e+05 
-6.1309999999999013e+02 -1.2265719959661302e-03 -1.6257948258710438e-04 +6.2570055981615913e-02 -2.1198235094121478e+00 +1.4026233016110161e+00 +1.3341109706940908e+04 -4.2167139703863073e+05 
-6.1314999999999009e+02 -1.2253373584174389e-03 -1.6203111502114794e-04 +6.2845594936614915e-02 -2.1529746330852233e+00 -5.2638867841486592e+00 +1.3584518241653128e+04 -3.8695013878443115e+05 
-6.1319999999999004e+02 -1.2241039203441382e-03 -1.6142545711342332e-04 +6.3116768155064437e-02 -2.1889421441506824e+00 -1.1856317693281717e+01 +1.3852491935086131e+04 -3.5272600345985452e+05 
-6.1324999999999000e+02 -1.2228716700977066e-03 -1.6076274608275848e-04 +6.3382363210010118e-02 -2.2277077689700233e+00 -1.8345159051497092e+01 +1.4144874240954814e+04 -3.1916291904696845e+05 
-6.1329999999998995e+02 -1.2216405960286934e-03 -1.6004320885642774e-04 +6.3641167470333576e-02 -2.2692537199006471e+00 -2.4700898712386422e+01 +1.4461512451197401e+04 -2.8642479777866474e+05 
-6.1334999999998990e+02 -1.2204106864867918e-03 -1.5926706206237831e-04 +6.3891968114295414e-02 -2.3135626956570814e+00 -3.0894023118525627e+01 +1.4802257698870757e+04 -2.5467553379291444e+05 
-6.1339999999998986e+02 -1.2191819298208028e-03 -1.5843451203889839e-04 +6.4133552122768708e-02 -2.3606178809250355e+00 -3.6895017058728314e+01 +1.5166964954871577e+04 -2.2407900510260151e+05 
-6.1344999999998981e+02 -1.2179543143787698e-03 -1.5754575480839340e-04 +6.4364706304079103e-02 -2.4104029474411197e+00 -4.2674364315795295e+01 +1.5555493036866097e+04 -1.9479906938520481e+05 
-6.1349999999998977e+02 -1.2167278285079893e-03 -1.5660097608878595e-04 +6.4584217292975879e-02 -2.4629020535749384e+00 -4.8202547594725658e+01 +1.5967704605648796e+04 -1.6699956472477785e+05 
-6.1354999999998972e+02 -1.2155024605550182e-03 -1.5560035129139865e-04 +6.4790871554765400e-02 -2.5180998443892579e+00 -5.3450048605086089e+01 +1.6403466165608916e+04 -1.4084430925867375e+05 
-6.1359999999998968e+02 -1.2142781988657731e-03 -1.5454404550012746e-04 +6.4983455401577753e-02 -2.5759814525786977e+00 -5.8387348456921117e+01 +1.6862648072506156e+04 -1.1649709875615317e+05 
-6.1364999999998963e+02 -1.2130550317855566e-03 -1.5343221348890058e-04 +6.5160754996550607e-02 -2.6365324977356939e+00 -6.2984927743938343e+01 +1.7345124527370452e+04 -9.4121706253435012e+04 
-6.1369999999998959e+02 -1.2118329476590558e-03 -1.5226499969901115e-04 +6.5321556352963661e-02 -2.6997390872747689e+00 -6.7213266475316189e+01 +1.7850773583729962e+04 -7.3881882780686283e+04 
-6.1374999999998954e+02 -1.2106119348304556e-03 -1.5104253824845559e-04 +6.5464645356776374e-02 -2.7655878161413603e+00 -7.1042844664380553e+01 +1.8379477145753197e+04 -5.5941353545723563e+04 
-6.1379999999998950e+02 -1.2093919816434208e-03 -1.4976495292108634e-04 +6.5588807760085258e-02 -2.8340657671920098e+00 -7.4444142096619700e+01 +1.8931120970644439e+04 -4.0463819796275071e+04 
-6.1384999999998945e+02 -1.2081730764412072e-03 -1.4843235716180457e-04 +6.5692829202291164e-02 -2.9051605114811259e+00 -7.7387638875242359e+01 +1.9505594671526360e+04 -2.7612955329708111e+04 
-6.1389999999998940e+02 -1.2069552074563717e-03 -1.4704495220242632e-04 +6.5775463244130819e-02 -2.9788538219761151e+00 -7.9842549449117101e+01 +2.0102717447637551e+04 -1.7564335027113575e+04 
-6.1394999999998936e+02 -1.2057383629721415e-03 -1.4560314912818889e-04 +6.5835456479560850e-02 -3.0551084462773024e+00 -8.1776672714801890e+01 +2.0721997011124335e+04 -1.0521413445169337e+04 
-6.1399999999998931e+02 -1.2045225322224974e-03 -1.4410680287209128e-04 +6.5871817614853403e-02 -3.1339120479209268e+00 -8.3166490599253905e+01 +2.1363065772587168e+04 -6.6314631137017914e+03 
-6.1404999999998927e+02 -1.2033077052866557e-03 -1.4255521717726298e-04 +6.5883820657983080e-02 -3.2152653881480640e+00 -8.3995388499834874e+01 +2.2025625986322408e+04 -5.9978179523063582e+03 
-6.1409999999998922e+02 -1.2020938740697489e-03 -1.4094777906405835e-04 +6.5870965940858256e-02 -3.2991614601063342e+00 -8.4251625469765102e+01 +2.2709302712779408e+04 -8.6955035246253774e+03 
-6.1414999999998918e+02 -1.2008810383614958e-03 -1.3928525853177642e-04 +6.5833300939850570e-02 -3.3855467187523325e+00 -8.3933825422163451e+01 +2.3413375842800560e+04 -1.4741797932289386e+04 
-6.1419999999998913e+02 -1.1996692061667790e-03 -1.3756885956392977e-04 +6.5771548788920067e-02 -3.4743530398745253e+00 -8.3054560733312002e+01 +2.4137017260695909e+04 -2.4072160309403367e+04 
-6.1424999999998909e+02 -1.1984583861026159e-03 -1.3580045616130398e-04 +6.5686610639431833e-02 -3.5654916953988516e+00 -8.1631115373483240e+01 +2.4879254069069444e+04 -3.6591245526364408e+04 
-6.1429999999998904e+02 -1.1972485861989604e-03 -1.3398281009926923e-04 +6.5579511065982185e-02 -3.6588456975503689e+00 -7.9684879799054514e+01 +2.5638911523461957e+04 -5.2174577105011158e+04 
-6.1434999999998900e+02 -1.1960398142744466e-03 -1.3211925867914241e-04 +6.5451317697137357e-02 -3.7542582674694485e+00 -7.7241655392115604e+01 +2.6414462315103941e+04 -7.0656455253761582e+04 
-6.1439999999998895e+02 -1.1948320790616065e-03 -1.3021393967188063e-04 +6.5303383718582173e-02 -3.8515287403403349e+00 -7.4338327262011788e+01 +2.7204106227545937e+04 -9.1794812517705155e+04 
-6.1444999999998890e+02 -1.1936253892732111e-03 -1.2827081406958596e-04 +6.5137044089774901e-02 -3.9504719010167300e+00 -7.1010300697883650e+01 +2.8006290891275552e+04 -1.1537192916251300e+05 
-6.1449999999998886e+02 -1.1924197535416478e-03 -1.2629380999637949e-04 +6.4953613982081826e-02 -4.0509047057587662e+00 -6.7292291522300900e+01 +2.8819490426410593e+04 -1.4117598924184049e+05 
-6.1454999999998881e+02 -1.1912151804686420e-03 -1.2428686391916649e-04 +6.4754402909225961e-02 -4.1526436894428453e+00 -6.3218873560081796e+01 +2.9642175431453154e+04 -1.6899604737873038e+05 
-6.1459999999998877e+02 -1.1900116786252018e-03 -1.2225392063028011e-04 +6.4540714717225625e-02 -4.2555049663902000e+00 -5.8824478371624679e+01 +3.0472812990268023e+04 -1.9862203049215209e+05 
-6.1464999999998872e+02 -1.1888092565515039e-03 -1.2019893322949377e-04 +6.4313847563686397e-02 -4.3593042312145878e+00 -5.4143394720920199e+01 +3.1309866679091057e+04 -2.2984474123818835e+05 
-6.1469999999998868e+02 -1.1876079227569579e-03 -1.1812586308813712e-04 +6.4075093926438412e-02 -4.4638567604577366e+00 -4.9209768791523651e+01 +3.2151796580316965e+04 -2.6245585656484659e+05 
-6.1474999999998863e+02 -1.1864076857200725e-03 -1.1603867983777848e-04 +6.3825740580820564e-02 -4.5689774131248662e+00 -4.4057603603125827e+01 +3.2997059286830059e+04 -2.9624793149130326e+05 
-6.1479999999998859e+02 -1.1852085538884372e-03 -1.1394136134011730e-04 +6.3567068594242562e-02 -4.6744806321397805e+00 -3.8720758861914682e+01 +3.3844107914535452e+04 -3.3101440007510158e+05 
-6.1484999999998854e+02 -1.1840105356787313e-03 -1.1183789366949699e-04 +6.3300353327460535e-02 -4.7801804450954277e+00 -3.3232951007538112e+01 +3.4691392108269472e+04 -3.6654957499559096e+05 
-6.1489999999998849e+02 -1.1828136394765858e-03 -1.0973227108012661e-04 +6.3026864408934180e-02 -4.8858904658189131e+00 -2.7627752527285313e+01 +3.5537358055232158e+04 -4.0264865211696236e+05 
-6.1494999999998845e+02 -1.1816178736366134e-03 -1.0762849598913427e-04 +6.2747865739525358e-02 -4.9914238951008318e+00 -2.1938592096605991e+01 +3.6380448490811264e+04 -4.3910770943153219e+05 
-6.1499999999998840e+02 -1.1804232464823442e-03 -1.0553057895781023e-04 +6.2464615479440259e-02 -5.0965935216856195e+00 -1.6198754217880602e+01 +3.7219102707165817e+04 -4.7572370948501764e+05 
-6.1504999999998836e+02 -1.1792297663061509e-03 -1.0344253865640146e-04 +6.2178366034372962e-02 -5.2012117237834579e+00 -1.0441378881349113e+01 +3.8051756565695949e+04 -5.1229450148030894e+05 
