# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0959999999990237e+02 -1.8038528490057868e-05 +3.8980641968214486e-04 -2.1164075117311880e-02 -7.6328423134274299e+00 +1.5175186969033939e+02 +5.0450224382622764e+04 -9.1176504325503614e+04 
+7.0964999999990232e+02 -1.7870220577655330e-05 +3.8594098790208840e-04 -2.0993478554612234e-02 -7.5710027860394602e+00 +1.4787123383275153e+02 +5.0023440504015169e+04 -6.2210843980230675e+04 
+7.0969999999990227e+02 -1.7703726167245126e-05 +3.8201324690486440e-04 -2.0840912721867957e-02 -7.5063905732313136e+00 +1.4451246095743443e+02 +4.9576708831013697e+04 -3.6724258248744176e+04 
+7.0974999999990223e+02 -1.7539012613399863e-05 +3.7802399692598481e-04 -2.0707109592547741e-02 -7.4389877716307709e+00 +1.4169310535262235e+02 +4.9109886541410349e+04 -1.4834475814439653e+04 
+7.0979999999990218e+02 -1.7376047272993199e-05 +3.7397404224260113e-04 -2.0592801790928931e-02 -7.3687766458597670e+00 +1.3943073796128877e+02 +4.8622832438997124e+04 +3.3406687995601637e+03 
+7.0984999999990214e+02 -1.7214797505225597e-05 +3.6986419117553712e-04 -2.0498722586948289e-02 -7.2957396286333340e+00 +1.3774294622834685e+02 +4.8115406954441096e+04 +1.7683236296846702e+04 
+7.0989999999990209e+02 -1.7055230667207691e-05 +3.6569525284343751e-04 -2.0425607111003011e-02 -7.2198591232333182e+00 +1.3664737945755732e+02 +4.7587469940576397e+04 +2.8074782197536486e+04 
+7.0994999999990205e+02 -1.6897314077682652e-05 +3.6146794217942901e-04 -2.0374208254468756e-02 -7.1411102367283439e+00 +1.3616264396696192e+02 +4.7038777388257840e+04 +3.4384786118782096e+04 
+7.0999999999990200e+02 -1.6741015855250155e-05 +3.5718354491046930e-04 -2.0345046079682048e-02 -7.0594973876951030e+00 +1.3629883328130512e+02 +4.6469240247924652e+04 +3.6538597289805854e+04 
+7.1004999999990196e+02 -1.6586303937219163e-05 +3.5284413239395138e-04 -2.0338582036215986e-02 -6.9750870441713557e+00 +1.3705895488866270e+02 +4.5879322904944769e+04 +3.4528213069313570e+04 
+7.1009999999990191e+02 -1.6433145591853230e-05 +3.4845190178253585e-04 -2.0355383179196027e-02 -6.8879613570888276e+00 +1.3844721058803506e+02 +4.5269646737806244e+04 +2.8344320966804054e+04 
+7.1014999999990187e+02 -1.6281509617541870e-05 +3.4400901649832494e-04 -2.0395860598996094e-02 -6.7982006817159935e+00 +1.4046432915663175e+02 +4.4640817063467963e+04 +1.7998722812518983e+04 
+7.1019999999990182e+02 -1.6131374430863568e-05 +3.3951729784521188e-04 -2.0459641546790967e-02 -6.7058735477646838e+00 +1.4309491650770462e+02 +4.3993350270399678e+04 +3.5975349163270312e+03 
+7.1024999999990177e+02 -1.5982730699435986e-05 +3.3497996665080352e-04 -2.0545438404985430e-02 -6.6110952994156174e+00 +1.4630550212377545e+02 +4.3328109002227000e+04 -1.4649764367681060e+04 
+7.1029999999990173e+02 -1.5835573291074206e-05 +3.3040168252258605e-04 -2.0651792896463621e-02 -6.5140282460191647e+00 +1.5006063263088336e+02 +4.2646298329809571e+04 -3.6527030362757032e+04 
+7.1034999999990168e+02 -1.5689897611657300e-05 +3.2578727218816916e-04 -2.0777202055088831e-02 -6.4148436453871529e+00 +1.5432437575095187e+02 +4.1949201618204170e+04 -6.1817572724699865e+04 
+7.1039999999990164e+02 -1.5545699118527312e-05 +3.2114170957894150e-04 -2.0920172890223066e-02 -6.3137250997119807e+00 +1.5906226923034774e+02 +4.1238206898154822e+04 -9.0318152748090710e+04 
+7.1044999999990159e+02 -1.5402973190813986e-05 +3.1646995938646892e-04 -2.1079233509633328e-02 -6.2108533832001473e+00 +1.6424034453720492e+02 +4.0514620911042286e+04 -1.2182316213962146e+05 
+7.1049999999990155e+02 -1.5261715333277918e-05 +3.1177687984908079e-04 -2.1252879078403949e-02 -6.1064024657987011e+00 +1.6982335810323141e+02 +3.9779668432215774e+04 -1.5611477272445269e+05 
+7.1054999999990150e+02 -1.5121921082324026e-05 +3.0706731794638537e-04 -2.1439600075724430e-02 -6.0005458239487819e+00 +1.7577595909680562e+02 +3.9034569873905180e+04 -1.9297449810534847e+05 
+7.1059999999990146e+02 -1.4983586004010694e-05 +3.0234611077089202e-04 -2.1637882834259662e-02 -5.8934565241158223e+00 +1.8206270934745285e+02 +3.8280542215616821e+04 -2.3218336793902609e+05 
+7.1064999999990141e+02 -1.4846705693998217e-05 +2.9761808550661176e-04 -2.1846209549568514e-02 -5.7853072219407329e+00 +1.8864808359988763e+02 +3.7518798997533158e+04 -2.7352192962410417e+05 
+7.1069999999990137e+02 -1.4711275777493983e-05 +2.9288805940783568e-04 -2.2063058290087142e-02 -5.6762701614056192e+00 +1.9549646978369185e+02 +3.6750550314059736e+04 -3.1677025009581808e+05 
+7.1074999999990132e+02 -1.4577291909201165e-05 +2.8816083977749183e-04 -2.2286903006630648e-02 -5.5665171739774584e+00 +2.0257216926929664e+02 +3.5977002807175013e+04 -3.6170791752585740e+05 
+7.1079999999990127e+02 -1.4444749773265187e-05 +2.8344122394624214e-04 -2.2516213542054943e-02 -5.4562196777799716e+00 +2.0983939712892564e+02 +3.5199359659994101e+04 -4.0811404305757093e+05 
+7.1084999999990123e+02 -1.4313645083220258e-05 +2.7873399925053348e-04 -2.2749455641073318e-02 -5.3455486767331069e+00 +2.1726228240147282e+02 +3.4418820590126357e+04 -4.5576726256720838e+05 
+7.1089999999990118e+02 -1.4183973581935583e-05 +2.7404394301196151e-04 -2.2985090959999430e-02 -5.2346747597362349e+00 +2.2480486835499028e+02 +3.3636581843335174e+04 -5.0444573840718658e+05 
+7.1094999999990114e+02 -1.4055731041563939e-05 +2.6937582251565663e-04 -2.3221577076346200e-02 -5.1237680998153134e+00 +2.3243111274574687e+02 +3.2853836186926783e+04 -5.5392716112776578e+05 
+7.1099999999990109e+02 -1.3928913263486724e-05 +2.6473439498896274e-04 -2.3457367498642124e-02 -5.0129984532859906e+00 +2.4010488808266416e+02 +3.2071772903285571e+04 -6.0398875123344455e+05 
+7.1104999999990105e+02 -1.3803516078260545e-05 +2.6012440758056536e-04 -2.3690911676294921e-02 -4.9025351589238415e+00 +2.4778998189342693e+02 +3.1291577783419365e+04 -6.5440726095150225e+05 
+7.1109999999990100e+02 -1.3679535345564842e-05 +2.5555059733908982e-04 -2.3920655009051685e-02 -4.7925471371294064e+00 +2.5545009697918562e+02 +3.0514433120536185e+04 -7.0495897592216218e+05 
+7.1114999999990096e+02 -1.3556966954147476e-05 +2.5101769119180185e-04 -2.4145038857111480e-02 -4.6832028890839617e+00 +2.6304885168718010e+02 +2.9741517703480615e+04 -7.5541971701020817e+05 
+7.1119999999990091e+02 -1.3435806821771352e-05 +2.4653040592377773e-04 -2.4362500550710289e-02 -4.5746704959335487e+00 +2.7054978016911105e+02 +2.8974006810453706e+04 -8.0556484202086413e+05 
+7.1124999999990087e+02 -1.3316050895160867e-05 +2.4209344815676325e-04 -2.4571473399918164e-02 -4.4671176179534422e+00 +2.7791633264467453e+02 +2.8213072202523723e+04 -8.5516924744764704e+05 
+7.1129999999990082e+02 -1.3197695149947404e-05 +2.3771151432770896e-04 -2.4770386704547259e-02 -4.3607114937050211e+00 +2.8511187566867824e+02 +2.7459882117121317e+04 -9.0400737024715880e+05 
+7.1134999999990077e+02 -1.3080735590616891e-05 +2.3338929066823441e-04 -2.4957665763881531e-02 -4.2556189392279435e+00 +2.9209969239310766e+02 +2.6715601261802072e+04 -9.5185318957840733e+05 
+7.1139999999990073e+02 -1.2965168250455015e-05 +2.2913145318323669e-04 -2.5131731886467727e-02 -4.1520063472013469e+00 +2.9884298283032388e+02 +2.5981390807765252e+04 -9.9848022854789242e+05 
+7.1144999999990068e+02 -1.2850989191492473e-05 +2.2494266762990836e-04 -2.5291002400139879e-02 -4.0500396861159089e+00 +3.0530486412335222e+02 +2.5258408383452617e+04 -1.0436615560053859e+06 
+7.1149999999990064e+02 -1.2738194504453307e-05 +2.2082758949699152e-04 -2.5433890661561664e-02 -3.9498844994598357e+00 +3.1144837080237511e+02 +2.4547808068268831e+04 -1.0871697882435233e+06 
+7.1154999999990059e+02 -1.2626780308698528e-05 +2.1679086398353604e-04 -2.5558806066356691e-02 -3.8517059048860132e+00 +3.1723645505750403e+02 +2.3850740386158574e+04 -1.1287770908088470e+06 
+7.1159999999990055e+02 -1.2516742752172496e-05 +2.1283712597824843e-04 -2.5664154058878001e-02 -3.7556685933995095e+00 +3.2263198700157784e+02 +2.3168352299333907e+04 -1.1682551802444817e+06 
+7.1164999999990050e+02 -1.2408078011349864e-05 +2.0897100003819470e-04 -2.5748336142008992e-02 -3.6619368285220313e+00 +3.2759775493373598e+02 +2.2501787201827643e+04 -1.2053753258376888e+06 
+7.1169999999990046e+02 -1.2300782291179822e-05 +2.0519710036836727e-04 -2.5809749887180929e-02 -3.5706744454907859e+00 +3.3209646560889763e+02 +2.1852184913322009e+04 -1.2399083514073798e+06 
+7.1174999999990041e+02 -1.2194851825032474e-05 +2.0152003080048145e-04 -2.5846788944139533e-02 -3.4820448504274375e+00 +3.3609074450041618e+02 +2.1220681672738276e+04 -1.2716246370453443e+06 
+7.1179999999990036e+02 -1.2090282874644120e-05 +1.9794438477243928e-04 -2.5857843051026570e-02 -3.3962110195302340e+00 +3.3954313607100482e+02 +2.0608410132017845e+04 -1.3002941209124424e+06 
+7.1184999999990032e+02 -1.1987071730063367e-05 +1.9447474530709036e-04 -2.5841298044072362e-02 -3.3133354982435685e+00 +3.4241610403346488e+02 +2.0016499349714068e+04 -1.3256863009668512e+06 
+7.1189999999990027e+02 -1.1885214708146928e-05 +1.9111568394035436e-04 -2.5795536264673267e-02 -3.2335803366037368e+00 +3.4467204640012528e+02 +1.9446074073699881e+04 -1.3475703668378093e+06 
+7.1194999999990023e+02 -1.1784708118105024e-05 +1.8787171871182111e-04 -2.5718947507767351e-02 -3.1571041806565079e+00 +3.4627377727906349e+02 +1.8898217123553772e+04 -1.3657203188834323e+06 
+7.1199999999990018e+02 -1.1685548388448644e-05 +1.8474746781564172e-04 -2.5609884138265270e-02 -3.0840717038293106e+00 +3.4718255192935470e+02 +1.8374037773087457e+04 -1.3799003445819973e+06 
+7.1204999999990014e+02 -1.1587730892183372e-05 +1.8174739498434458e-04 -2.5466957159543915e-02 -3.0146672117785185e+00 +3.4736342883746937e+02 +1.7874873448676368e+04 -1.3898871593603359e+06 
+7.1209999999990009e+02 -1.1491249572434568e-05 +1.7887336171774833e-04 -2.5289679238374524e-02 -2.9490206583053737e+00 +3.4680400910976596e+02 +1.7401787640156734e+04 -1.3955963581193995e+06 
+7.1214999999990005e+02 -1.1396101173396994e-05 +1.7612402326707869e-04 -2.5077962450841387e-02 -2.8871669380593992e+00 +3.4550494185380012e+02 +1.6955190706285477e+04 -1.3970338770183094e+06 
+7.1219999999990000e+02 -1.1302280887973653e-05 +1.7349715405983864e-04 -2.4831955722836151e-02 -2.8291123062786268e+00 +3.4347271624275851e+02 +1.6535284574062789e+04 -1.3942429174040891e+06 
+7.1224999999989996e+02 -1.1209777628786000e-05 +1.7098979955567281e-04 -2.4552294886694095e-02 -2.7748383175925846e+00 +3.4072361075302956e+02 +1.6142087094884342e+04 -1.3873232314971886e+06 
+7.1229999999989991e+02 -1.1118578167813804e-05 +1.6859904336369511e-04 -2.4239888791662830e-02 -2.7243235220922473e+00 +3.3728004964403317e+02 +1.5775576576011743e+04 -1.3764115343795472e+06 
+7.1234999999989986e+02 -1.1028667738689862e-05 +1.6632280540419196e-04 -2.3896127227710239e-02 -2.6775507591165679e+00 +3.3317499927254136e+02 +1.5435673562408441e+04 -1.3617035902524926e+06 
+7.1239999999989982e+02 -1.0940030986135883e-05 +1.6415854965496591e-04 -2.3522470256548647e-02 -2.6344533423708025e+00 +3.2843828248177482e+02 +1.5121836379003080e+04 -1.3433559555718487e+06 
+7.1244999999989977e+02 -1.0852653030826223e-05 +1.6210341089749743e-04 -2.3120235619954119e-02 -2.5949479925359102e+00 +3.2309452303781387e+02 +1.4833458072142308e+04 -1.3214929026771812e+06 
+7.1249999999989973e+02 -1.0766518915580283e-05 +1.6015462482868326e-04 -2.2690763862700945e-02 -2.5589582210729409e+00 +3.1716936177853802e+02 +1.4570019627358690e+04 -1.2962498685919559e+06 
+7.1254999999989968e+02 -1.0681613665017635e-05 +1.5830943968827001e-04 -2.2235397986615585e-02 -2.5264080114817724e+00 +3.1068850180331231e+02 +1.4331005734553466e+04 -1.2677627198130903e+06 
+7.1259999999989964e+02 -1.0597922288000471e-05 +1.5656511454057974e-04 -2.1755482788564408e-02 -2.4972217149658733e+00 +3.0367768397264780e+02 +1.4115903627438152e+04 -1.2361675375512023e+06 
+7.1264999999989959e+02 -1.0515429777676496e-05 +1.5491891928345780e-04 -2.1252364854229180e-02 -2.4713240507844647e+00 +2.9616268676761615e+02 +1.3924203086365878e+04 -1.2016006168801228e+06 
+7.1269999999989955e+02 -1.0434121111524596e-05 +1.5336813465791264e-04 -2.0727392551690791e-02 -2.4486401066375820e+00 +2.8816932614425900e+02 +1.3755396441443048e+04 -1.1641984658534960e+06 
+7.1274999999989950e+02 -1.0353981251397691e-05 +1.5191005225705749e-04 -2.0181916025222384e-02 -2.4290953390156527e+00 +2.7972345539356712e+02 +1.3608978575338489e+04 -1.1240978046586220e+06 
+7.1279999999989946e+02 -1.0274995143569010e-05 +1.5054197453540988e-04 -1.9617287188760896e-02 -2.4126155735708759e+00 +2.7085096499288721e+02 +1.3484446926281369e+04 -1.0814355647129421e+06 
+7.1284999999989941e+02 -1.0197147718774923e-05 +1.4926121481806054e-04 -1.9034859719754143e-02 -2.3991270054797136e+00 +2.6157778246754657e+02 +1.3381301490980823e+04 -1.0363488878298029e+06 
+7.1289999999989936e+02 -1.0120423892260492e-05 +1.4806509730976806e-04 -1.8435989052609795e-02 -2.3885561998019913e+00 +2.5192987224145756e+02 +1.3299044827524849e+04 -9.8897512530887616e+05 
+7.1294999999989932e+02 -1.0044808563823489e-05 +1.4695095710422245e-04 -1.7822032372541884e-02 -2.3808300918459295e+00 +2.4193323549886333e+02 +1.3237182058310553e+04 -9.3945183710348967e+05 
+7.1299999999989927e+02 -9.9702866178589745e-06 +1.4591614019285107e-04 -1.7194348609073533e-02 -2.3758759875224156e+00 +2.3161391003659335e+02 +1.3195220872919062e+04 -8.8791679092292523e+05 
+7.1304999999989923e+02 -9.8968429234048223e-06 +1.4495800347447593e-04 -1.6554298429620619e-02 -2.3736215637198352e+00 +2.2099797011840653e+02 +1.3172671531111235e+04 -8.3450796134870511e+05 
+7.1309999999989918e+02 -9.8244623341844860e-06 +1.4407391476362223e-04 -1.5903244233338491e-02 -2.3739948686397376e+00 +2.1011152633682715e+02 +1.3169046865563068e+04 -7.7936352900297800e+05 
+7.1314999999989914e+02 -9.7531296886533859e-06 +1.4326125280028927e-04 -1.5242550144561889e-02 -2.3769243221804519e+00 +1.9898072546368712e+02 +1.3183862284937959e+04 -7.2262187963935034e+05 
+7.1319999999989909e+02 -9.6828298100426229e-06 +1.4251740725849471e-04 -1.4573582006457602e-02 -2.3823387162731362e+00 +1.8763175030648668e+02 +1.3216635776593468e+04 -6.6442160327355238e+05 
+7.1324999999989905e+02 -9.6135475064043182e-06 +1.4183977875549848e-04 -1.3897707374669345e-02 -2.3901672152535767e+00 +1.7609081956478946e+02 +1.3266887909599303e+04 -6.0490149331527052e+05 
+7.1329999999989900e+02 -9.5452675706554102e-06 +1.4122577886075628e-04 -1.3216295510963776e-02 -2.4003393562100750e+00 +1.6438418768631371e+02 +1.3334141837519035e+04 -5.4420054569651966e+05 
+7.1334999999989896e+02 -9.4779747806237196e-06 +1.4067283010482079e-04 -1.2530717376730833e-02 -2.4127850493398384e+00 +1.5253814471940740e+02 +1.3417923301300918e+04 -4.8245795797718404e+05 
+7.1339999999989891e+02 -9.4116538990914429e-06 +1.4017836598836003e-04 -1.1842345626690166e-02 -2.4274345783046307e+00 +1.4057901617094757e+02 +1.3517760632132857e+04 -4.1981312848642009e+05 
+7.1344999999989886e+02 -9.3462896738408580e-06 +1.3973983099108738e-04 -1.1152554602461576e-02 -2.4442186005844011e+00 +1.2853316286064671e+02 +1.3633184754301232e+04 -3.5640565544033685e+05 
+7.1349999999989882e+02 -9.2818668376990765e-06 +1.3935468058053090e-04 -1.0462720326053063e-02 -2.4630681478252461e+00 +1.1642698077310828e+02 +1.3763729187992501e+04 -2.9237533604421036e+05 
+7.1354999999989877e+02 -9.2183701085823844e-06 +1.3902038122117012e-04 -9.7742204936625381e-03 -2.4839146262014373e+00 +1.0428690091849785e+02 +1.3908930052219819e+04 -2.2786216565388217e+05 
+7.1359999999989873e+02 -9.1557841895415308e-06 +1.3873441038300804e-04 -9.0884344690754099e-03 -2.5066898167533966e+00 +9.2139389182042521e+01 +1.4068326067536420e+04 -1.6300633686028051e+05 
+7.1364999999989868e+02 -9.0940937688069295e-06 +1.3849425655067260e-04 -8.4067432773204439e-03 -2.5313258757505102e+00 +8.0010946180899865e+01 +1.4241458558973103e+04 -9.7948238625673621e+04 
+7.1369999999989864e+02 -9.0332835198331835e-06 +1.3829741923201248e-04 -7.7305295982061893e-03 -2.5577553350295874e+00 +6.7928107117491891e+01 +1.4427871458760726e+04 -3.2828455394692595e+04 
+7.1374999999989859e+02 -8.9733381013442445e-06 +1.3814140896704419e-04 -7.0611777599704582e-03 -2.5859111023501615e+00 +5.5917441636065277e+01 +1.4627111309198326e+04 +3.2212233771996449e+04 
+7.1379999999989855e+02 -8.9142421573783676e-06 +1.3802374733674211e-04 -6.4000737327602380e-03 -2.6157264617423590e+00 +4.4005553674768244e+01 +1.4838727265453706e+04 +9.7032856094040661e+04 
+7.1384999999989850e+02 -8.8559803173335328e-06 +1.3794196697165123e-04 -5.7486051222229023e-03 -2.6471350738489203e+00 +3.2219081320457626e+01 +1.5062271098332667e+04 +1.6149224595014736e+05 
+7.1389999999989845e+02 -8.7985371996684221e-06 +1.3789361421929087e-04 -5.1081601606495046e-03 -2.6800711377837270e+00 +2.0584659329757997e+01 +1.5297298996555835e+04 +2.2544937452204563e+05 
+7.1394999999989841e+02 -8.7418974268469803e-06 +1.3787633253532650e-04 -4.4801173524841266e-03 -2.7144760528787453e+00 +9.1282123781648767e+00 +1.5543469700716096e+04 +2.8877350860654924e+05 
+7.1399999999989836e+02 -8.6860446568040974e-06 +1.3788702310828569e-04 -3.8661439571590645e-03 -2.7502509140598286e+00 -2.1134210768176471e+00 +1.5800199041342155e+04 +3.5125955430974928e+05 
+7.1404999999989832e+02 -8.6309637366639593e-06 +1.3792183165955302e-04 -3.2677383392108053e-03 -2.7872085566272697e+00 -1.3098841086736114e+01 +1.6066065220593160e+04 +4.1263811968533759e+05 
+7.1409999999989827e+02 -8.5766418280857340e-06 +1.3797889296245550e-04 -2.6854794342014007e-03 -2.8251852623396951e+00 -2.3807616045767414e+01 +1.6339656352838525e+04 +4.7276073969310679e+05 
+7.1414999999989823e+02 -8.5230646821564404e-06 +1.3805834973330060e-04 -2.1196401760453869e-03 -2.8640749404801875e+00 -3.4228699199279653e+01 +1.6619948094712498e+04 +5.3154249860510160e+05 
+7.1419999999989818e+02 -8.4702172178687211e-06 +1.3816081474494893e-04 -1.5705033222997290e-03 -2.9037868187099765e+00 -4.4351350604729724e+01 +1.6906027838410791e+04 +5.8890193842912675e+05 
+7.1424999999989814e+02 -8.4180844281275257e-06 +1.3828675542602276e-04 -1.0383186612603931e-03 -2.9442256278554373e+00 -5.4165746691401601e+01 +1.7196951412146012e+04 +6.4476376633653801e+05 
+7.1429999999989809e+02 -8.3666508187185033e-06 +1.3843566101914419e-04 -5.2316432881721001e-04 -2.9852683647392304e+00 -6.3667144268836743e+01 +1.7491590007007177e+04 +6.9908676008145174e+05 
+7.1434999999989805e+02 -8.3159019198417163e-06 +1.3860603944714980e-04 -2.4691412690616409e-05 -3.0267778171295352e+00 -7.2860790680616333e+01 +1.7788781367516222e+04 +7.5188852376119210e+05 
+7.1439999999989800e+02 -8.2658239053123912e-06 +1.3879650967254294e-04 +4.5757430200057318e-04 -3.0686413232261218e+00 -8.1752465374835765e+01 +1.8087616223037658e+04 +8.0317868684677675e+05 
+7.1444999999989795e+02 -8.2164027427625869e-06 +1.3900593797011235e-04 +9.2403557293639106e-04 -3.1107621819651672e+00 -9.0344846448314073e+01 +1.8387337716130143e+04 +8.5294062830412609e+05 
+7.1449999999989791e+02 -8.1676243177189738e-06 +1.3923324094308455e-04 +1.3750724615035211e-03 -3.1530469360518838e+00 -9.8639794909903003e+01 +1.8687225652833182e+04 +9.0115073391745286e+05 
+7.1454999999989786e+02 -8.1194745058115297e-06 +1.3947733065112250e-04 +1.8110624880589121e-03 -3.1954020432400618e+00 -1.0663911263162090e+02 +1.8986560026555158e+04 +9.4778503980440635e+05 
+7.1459999999989782e+02 -8.0719391737831797e-06 +1.3973711389173219e-04 +2.2323809108660288e-03 -3.2377338325673390e+00 -1.1434455273823545e+02 +1.9284620530232925e+04 +9.9281932358951366e+05 
+7.1464999999989777e+02 -8.0250041794817579e-06 +1.4001149221277152e-04 +2.6394007269321322e-03 -3.2799485048798380e+00 -1.2175781967277183e+02 +1.9580686560350234e+04 +1.0362291049844980e+06 
+7.1469999999989773e+02 -7.9786553718512321e-06 +1.4029936192521840e-04 +3.0324926727916088e-03 -3.3219521333677418e+00 -1.2888056926076260e+02 +1.9874037221050439e+04 +1.0779896463607652e+06 
+7.1474999999989768e+02 -7.9328785909244936e-06 +1.4059961411596125e-04 +3.4120252254010194e-03 -3.3636506641005006e+00 -1.3571440877718817e+02 +2.0163951328236093e+04 +1.1180759533387728e+06 
+7.1479999999989764e+02 -7.8876596678142674e-06 +1.4091113466038036e-04 +3.7783646028842609e-03 -3.4049499165536159e+00 -1.4226089700961211e+02 +2.0449707413598771e+04 +1.1564627753526280e+06 
+7.1484999999989759e+02 -7.8429844247061506e-06 +1.4123280423520887e-04 +4.1318747654782925e-03 -3.4457555841472249e+00 -1.4852154432647299e+02 +2.0730583728752128e+04 +1.1931246062482453e+06 
+7.1489999999989755e+02 -7.7988386748499629e-06 +1.4156349833120433e-04 +4.4729174163407178e-03 -3.4859732347749826e+00 -1.5449781274175589e+02 +2.1005858249269004e+04 +1.2280356848577179e+06 
+7.1494999999989750e+02 -7.7552082225521861e-06 +1.4190208726587105e-04 +4.8018520024217101e-03 -3.5255083113366172e+00 -1.6019111598134847e+02 +2.1274808678761961e+04 +1.2611699955845133e+06 
+7.1499999999989745e+02 -7.7120788631679797e-06 +1.4224743619626815e-04 +5.1190357153115340e-03 -3.5642661322721132e+00 -1.6560281954866323e+02 +2.1536712452963460e+04 +1.2925012689835078e+06 
+7.1504999999989741e+02 -7.6694363830932881e-06 +1.4259840513167294e-04 +5.4248234921513410e-03 -3.6021518920909399e+00 -1.7073424079192895e+02 +2.1790846743770566e+04 +1.3220029823521292e+06 
+7.1509999999989736e+02 -7.6272665597573535e-06 +1.4295384894645662e-04 +5.7195680165046045e-03 -3.6390706619082387e+00 -1.7558664897050247e+02 +2.2036488463339741e+04 +1.3496483603150030e+06 
+7.1514999999989732e+02 -7.5855551616145234e-06 +1.4331261739278329e-04 +6.0036197192297495e-03 -3.6749273899751134e+00 -1.8016126532095606e+02 +2.2272914268135813e+04 +1.3754103754061498e+06 
+7.1519999999989727e+02 -7.5442879481366610e-06 +1.4367355511328152e-04 +6.2773267793520444e-03 -3.7096269022066051e+00 -1.8445926312342579e+02 +2.2499400562958373e+04 +1.3992617486538750e+06 
+7.1524999999989723e+02 -7.5034506698060653e-06 +1.4403550165404533e-04 +6.5410351250577807e-03 -3.7430739027217141e+00 -1.8848176777092527e+02 +2.2715223505061658e+04 +1.4211749501843858e+06 
+7.1529999999989718e+02 -7.4630290681070780e-06 +1.4439729147722687e-04 +6.7950884345200028e-03 -3.7751729743689144e+00 -1.9222985683420802e+02 +2.2919659008159444e+04 +1.4411221997956743e+06 
+7.1534999999989714e+02 -7.4230088755187814e-06 +1.4475775397390287e-04 +7.0398281368045761e-03 -3.8058285792607487e+00 -1.9570456012890790e+02 +2.3111982746498521e+04 +1.4590754675470523e+06 
+7.1539999999989709e+02 -7.3833758155076026e-06 +1.4511571347688499e-04 +7.2755934128671731e-03 -3.8349450593063343e+00 -1.9890685978474966e+02 +2.3291470158914857e+04 +1.4750064743612206e+06 
+7.1544999999989705e+02 -7.3441156025196456e-06 +1.4546998927340247e-04 +7.5027211964176777e-03 -3.8624266367383329e+00 -2.0183769031156720e+02 +2.3457396452841531e+04 +1.4888866926061551e+06 
+7.1549999999989700e+02 -7.3052139419737732e-06 +1.4581939561809348e-04 +7.7215461749403549e-03 -3.8881774146515924e+00 -2.0449793866917136e+02 +2.3609036608407125e+04 +1.5006873467015857e+06 
+7.1554999999989695e+02 -7.2666565302529587e-06 +1.4616274174564261e-04 +7.9324007904669463e-03 -3.9121013775288369e+00 -2.0688844433063105e+02 +2.3745665382434894e+04 +1.5103794136812328e+06 
+7.1559999999989691e+02 -7.2284290546983980e-06 +1.4649883188373194e-04 +8.1356152407293849e-03 -3.9341023917762947e+00 -2.0900999935586339e+02 +2.3866557312511381e+04 +1.5179336238248413e+06 
+7.1564999999989686e+02 -7.1905171936011520e-06 +1.4682646526579228e-04 +8.3315174799883582e-03 -3.9540842062540631e+00 -2.1086334845621948e+02 +2.3970986721021491e+04 +1.5233204612283430e+06 
+7.1569999999989682e+02 -7.1529066161953656e-06 +1.4714443614382045e-04 +8.5204332200441799e-03 -3.9719504528036187e+00 -2.1244918906419946e+02 +2.4058227719136590e+04 +1.5265101644094973e+06 
+7.1574999999989677e+02 -7.1155829826509063e-06 +1.4745153380128114e-04 +8.7026859311835399e-03 -3.9876046467864148e+00 -2.1376817140127116e+02 +2.4127554210926999e+04 +1.5274727268998381e+06 
+7.1579999999989673e+02 -7.0785319440658339e-06 +1.4774654256586773e-04 +8.8785968431433302e-03 -4.0009501876080416e+00 -2.1482089854610658e+02 +2.4178239897314917e+04 +1.5261778978394289e+06 
+7.1584999999989668e+02 -7.0417391424600606e-06 +1.4802824182245391e-04 +9.0484849461746498e-03 -4.0118903592559532e+00 -2.1560792650553762e+02 +2.4209558280167199e+04 +1.5225951825898062e+06 
+7.1589999999989664e+02 -7.0051902041526446e-06 +1.4829540123188322e-04 +9.2126651800501155e-03 -4.0203280398462331e+00 -2.1612969686371699e+02 +2.4220779427458598e+04 +1.5166932502445653e+06 
+7.1594999999989659e+02 -6.9688707024449872e-06 +1.4854661295759651e-04 +9.3714260184579248e-03 -4.0261524307357845e+00 -2.1638507996276951e+02 +2.4210976175292148e+04 +1.5084195226079912e+06 
+7.1599999999989654e+02 -6.9327681234124377e-06 +1.4878192468449562e-04 +9.5256266021012306e-03 -4.0293302219787570e+00 -2.1639429234287797e+02 +2.4179676498759407e+04 +1.4978657026440375e+06 
+7.1604999999989650e+02 -6.8968683148125892e-06 +1.4900314210282458e-04 +9.6759850879123786e-03 -4.0300011706288599e+00 -2.1619065857127237e+02 +2.4128012475916021e+04 +1.4852726321427163e+06 
+7.1609999999989645e+02 -6.8611534724014456e-06 +1.4920960911645546e-04 +9.8219202944731503e-03 -4.0282905489474405e+00 -2.1577914379643579e+02 +2.4057263560480540e+04 +1.4707235016496717e+06 
+7.1614999999989641e+02 -6.8256094664061114e-06 +1.4939780374269778e-04 +9.9625963308017929e-03 -4.0242401219931319e+00 -2.1515543141655621e+02 +2.3968141524954670e+04 +1.4542359410297612e+06 
