# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9620000000007855e+02 +1.4818581250106695e+00 +0.0000000000000000e+00 +4.9613889173098079e+02 -2.4062150675447751e-02 +0.0000000000000000e+00 +9.9971046453704349e-01
4.9625000000007856e+02 +1.4806550151233837e+00 +0.0000000000000000e+00 +4.9618887725415101e+02 -2.4062244792971196e-02 +0.0000000000000000e+00 +9.9971046227171312e-01
4.9630000000007857e+02 +1.4794519005336713e+00 +0.0000000000000000e+00 +4.9623886277720806e+02 -2.4062338772556400e-02 +0.0000000000000000e+00 +9.9971046000969399e-01
4.9635000000007858e+02 +1.4782487812484231e+00 +0.0000000000000000e+00 +4.9628884830015204e+02 -2.4062432614442530e-02 +0.0000000000000000e+00 +9.9971045775098033e-01
4.9640000000007859e+02 +1.4770456572745181e+00 +0.0000000000000000e+00 +4.9633883382298319e+02 -2.4062526318868252e-02 +0.0000000000000000e+00 +9.9971045549556647e-01
4.9645000000007860e+02 +1.4758425286188233e+00 +0.0000000000000000e+00 +4.9638881934570168e+02 -2.4062619886071737e-02 +0.0000000000000000e+00 +9.9971045324344676e-01
4.9650000000007861e+02 +1.4746393952881940e+00 +0.0000000000000000e+00 +4.9643880486830761e+02 -2.4062713316290660e-02 +0.0000000000000000e+00 +9.9971045099461542e-01
4.9655000000007863e+02 +1.4734362572894735e+00 +0.0000000000000000e+00 +4.9648879039080117e+02 -2.4062806609762198e-02 +0.0000000000000000e+00 +9.9971044874906678e-01
4.9660000000007864e+02 +1.4722331146294931e+00 +0.0000000000000000e+00 +4.9653877591318258e+02 -2.4062899766723031e-02 +0.0000000000000000e+00 +9.9971044650679530e-01
4.9665000000007865e+02 +1.4710299673150724e+00 +0.0000000000000000e+00 +4.9658876143545194e+02 -2.4062992787409344e-02 +0.0000000000000000e+00 +9.9971044426779521e-01
4.9670000000007866e+02 +1.4698268153530194e+00 +0.0000000000000000e+00 +4.9663874695760944e+02 -2.4063085672056825e-02 +0.0000000000000000e+00 +9.9971044203206094e-01
4.9675000000007867e+02 +1.4686236587501300e+00 +0.0000000000000000e+00 +4.9668873247965524e+02 -2.4063178420900666e-02 +0.0000000000000000e+00 +9.9971043979958685e-01
4.9680000000007868e+02 +1.4674204975131888e+00 +0.0000000000000000e+00 +4.9673871800158946e+02 -2.4063271034175562e-02 +0.0000000000000000e+00 +9.9971043757036726e-01
4.9685000000007869e+02 +1.4662173316489682e+00 +0.0000000000000000e+00 +4.9678870352341232e+02 -2.4063363512115715e-02 +0.0000000000000000e+00 +9.9971043534439663e-01
4.9690000000007871e+02 +1.4650141611642289e+00 +0.0000000000000000e+00 +4.9683868904512394e+02 -2.4063455854954830e-02 +0.0000000000000000e+00 +9.9971043312166941e-01
4.9695000000007872e+02 +1.4638109860657205e+00 +0.0000000000000000e+00 +4.9688867456672455e+02 -2.4063548062926116e-02 +0.0000000000000000e+00 +9.9971043090218004e-01
4.9700000000007873e+02 +1.4626078063601802e+00 +0.0000000000000000e+00 +4.9693866008821425e+02 -2.4063640136262290e-02 +0.0000000000000000e+00 +9.9971042868592286e-01
4.9705000000007874e+02 +1.4614046220543342e+00 +0.0000000000000000e+00 +4.9698864560959322e+02 -2.4063732075195569e-02 +0.0000000000000000e+00 +9.9971042647289243e-01
4.9710000000007875e+02 +1.4602014331548967e+00 +0.0000000000000000e+00 +4.9703863113086163e+02 -2.4063823879957685e-02 +0.0000000000000000e+00 +9.9971042426308310e-01
4.9715000000007876e+02 +1.4589982396685706e+00 +0.0000000000000000e+00 +4.9708861665201960e+02 -2.4063915550779864e-02 +0.0000000000000000e+00 +9.9971042205648941e-01
4.9720000000007877e+02 +1.4577950416020471e+00 +0.0000000000000000e+00 +4.9713860217306734e+02 -2.4064007087892848e-02 +0.0000000000000000e+00 +9.9971041985310583e-01
4.9725000000007878e+02 +1.4565918389620058e+00 +0.0000000000000000e+00 +4.9718858769400498e+02 -2.4064098491526877e-02 +0.0000000000000000e+00 +9.9971041765292679e-01
4.9730000000007880e+02 +1.4553886317551152e+00 +0.0000000000000000e+00 +4.9723857321483268e+02 -2.4064189761911704e-02 +0.0000000000000000e+00 +9.9971041545594685e-01
4.9735000000007881e+02 +1.4541854199880317e+00 +0.0000000000000000e+00 +4.9728855873555062e+02 -2.4064280899276584e-02 +0.0000000000000000e+00 +9.9971041326216059e-01
4.9740000000007882e+02 +1.4529822036674007e+00 +0.0000000000000000e+00 +4.9733854425615897e+02 -2.4064371903850280e-02 +0.0000000000000000e+00 +9.9971041107156244e-01
4.9745000000007883e+02 +1.4517789827998560e+00 +0.0000000000000000e+00 +4.9738852977665783e+02 -2.4064462775861065e-02 +0.0000000000000000e+00 +9.9971040888414697e-01
4.9750000000007884e+02 +1.4505757573920202e+00 +0.0000000000000000e+00 +4.9743851529704745e+02 -2.4064553515536713e-02 +0.0000000000000000e+00 +9.9971040669990874e-01
4.9755000000007885e+02 +1.4493725274505040e+00 +0.0000000000000000e+00 +4.9748850081732792e+02 -2.4064644123104509e-02 +0.0000000000000000e+00 +9.9971040451884230e-01
4.9760000000007886e+02 +1.4481692929819077e+00 +0.0000000000000000e+00 +4.9753848633749942e+02 -2.4064734598791247e-02 +0.0000000000000000e+00 +9.9971040234094233e-01
4.9765000000007888e+02 +1.4469660539928193e+00 +0.0000000000000000e+00 +4.9758847185756207e+02 -2.4064824942823224e-02 +0.0000000000000000e+00 +9.9971040016620327e-01
4.9770000000007889e+02 +1.4457628104898159e+00 +0.0000000000000000e+00 +4.9763845737751609e+02 -2.4064915155426251e-02 +0.0000000000000000e+00 +9.9971039799461980e-01
4.9775000000007890e+02 +1.4445595624794634e+00 +0.0000000000000000e+00 +4.9768844289736160e+02 -2.4065005236825643e-02 +0.0000000000000000e+00 +9.9971039582618648e-01
4.9780000000007891e+02 +1.4433563099683162e+00 +0.0000000000000000e+00 +4.9773842841709876e+02 -2.4065095187246224e-02 +0.0000000000000000e+00 +9.9971039366089798e-01
4.9785000000007892e+02 +1.4421530529629178e+00 +0.0000000000000000e+00 +4.9778841393672775e+02 -2.4065185006912324e-02 +0.0000000000000000e+00 +9.9971039149874896e-01
4.9790000000007893e+02 +1.4409497914698004e+00 +0.0000000000000000e+00 +4.9783839945624868e+02 -2.4065274696047790e-02 +0.0000000000000000e+00 +9.9971038933973400e-01
4.9795000000007894e+02 +1.4397465254954849e+00 +0.0000000000000000e+00 +4.9788838497566178e+02 -2.4065364254875970e-02 +0.0000000000000000e+00 +9.9971038718384786e-01
4.9800000000007896e+02 +1.4385432550464810e+00 +0.0000000000000000e+00 +4.9793837049496716e+02 -2.4065453683619724e-02 +0.0000000000000000e+00 +9.9971038503108511e-01
4.9805000000007897e+02 +1.4373399801292872e+00 +0.0000000000000000e+00 +4.9798835601416494e+02 -2.4065542982501419e-02 +0.0000000000000000e+00 +9.9971038288144043e-01
4.9810000000007898e+02 +1.4361367007503913e+00 +0.0000000000000000e+00 +4.9803834153325533e+02 -2.4065632151742938e-02 +0.0000000000000000e+00 +9.9971038073490859e-01
4.9815000000007899e+02 +1.4349334169162697e+00 +0.0000000000000000e+00 +4.9808832705223847e+02 -2.4065721191565709e-02 +0.0000000000000000e+00 +9.9971037859148426e-01
4.9820000000007900e+02 +1.4337301286333879e+00 +0.0000000000000000e+00 +4.9813831257111451e+02 -2.4065810102190770e-02 +0.0000000000000000e+00 +9.9971037645116212e-01
4.9825000000007901e+02 +1.4325268359082002e+00 +0.0000000000000000e+00 +4.9818829808988363e+02 -2.4065898883838772e-02 +0.0000000000000000e+00 +9.9971037431393694e-01
4.9830000000007902e+02 +1.4313235387471499e+00 +0.0000000000000000e+00 +4.9823828360854594e+02 -2.4065987536729987e-02 +0.0000000000000000e+00 +9.9971037217980341e-01
4.9835000000007904e+02 +1.4301202371566695e+00 +0.0000000000000000e+00 +4.9828826912710167e+02 -2.4066076061084306e-02 +0.0000000000000000e+00 +9.9971037004875629e-01
4.9840000000007905e+02 +1.4289169311431802e+00 +0.0000000000000000e+00 +4.9833825464555088e+02 -2.4066164457121238e-02 +0.0000000000000000e+00 +9.9971036792079027e-01
4.9845000000007906e+02 +1.4277136207130923e+00 +0.0000000000000000e+00 +4.9838824016389378e+02 -2.4066252725059908e-02 +0.0000000000000000e+00 +9.9971036579590022e-01
4.9850000000007907e+02 +1.4265103058728055e+00 +0.0000000000000000e+00 +4.9843822568213051e+02 -2.4066340865119058e-02 +0.0000000000000000e+00 +9.9971036367408084e-01
4.9855000000007908e+02 +1.4253069866287080e+00 +0.0000000000000000e+00 +4.9848821120026122e+02 -2.4066428877517049e-02 +0.0000000000000000e+00 +9.9971036155532689e-01
4.9860000000007909e+02 +1.4241036629871777e+00 +0.0000000000000000e+00 +4.9853819671828609e+02 -2.4066516762471860e-02 +0.0000000000000000e+00 +9.9971035943963327e-01
4.9865000000007910e+02 +1.4229003349545812e+00 +0.0000000000000000e+00 +4.9858818223620523e+02 -2.4066604520201082e-02 +0.0000000000000000e+00 +9.9971035732699465e-01
4.9870000000007911e+02 +1.4216970025372744e+00 +0.0000000000000000e+00 +4.9863816775401881e+02 -2.4066692150921928e-02 +0.0000000000000000e+00 +9.9971035521740592e-01
4.9875000000007913e+02 +1.4204936657416023e+00 +0.0000000000000000e+00 +4.9868815327172700e+02 -2.4066779654851225e-02 +0.0000000000000000e+00 +9.9971035311086176e-01
4.9880000000007914e+02 +1.4192903245738990e+00 +0.0000000000000000e+00 +4.9873813878932992e+02 -2.4066867032205418e-02 +0.0000000000000000e+00 +9.9971035100735717e-01
4.9885000000007915e+02 +1.4180869790404877e+00 +0.0000000000000000e+00 +4.9878812430682774e+02 -2.4066954283200565e-02 +0.0000000000000000e+00 +9.9971034890688681e-01
4.9890000000007916e+02 +1.4168836291476812e+00 +0.0000000000000000e+00 +4.9883810982422062e+02 -2.4067041408052343e-02 +0.0000000000000000e+00 +9.9971034680944570e-01
4.9895000000007917e+02 +1.4156802749017812e+00 +0.0000000000000000e+00 +4.9888809534150874e+02 -2.4067128406976043e-02 +0.0000000000000000e+00 +9.9971034471502851e-01
4.9900000000007918e+02 +1.4144769163090787e+00 +0.0000000000000000e+00 +4.9893808085869222e+02 -2.4067215280186571e-02 +0.0000000000000000e+00 +9.9971034262363023e-01
4.9905000000007919e+02 +1.4132735533758540e+00 +0.0000000000000000e+00 +4.9898806637577115e+02 -2.4067302027898453e-02 +0.0000000000000000e+00 +9.9971034053524566e-01
4.9910000000007921e+02 +1.4120701861083769e+00 +0.0000000000000000e+00 +4.9903805189274578e+02 -2.4067388650325823e-02 +0.0000000000000000e+00 +9.9971033844986978e-01
4.9915000000007922e+02 +1.4108668145129060e+00 +0.0000000000000000e+00 +4.9908803740961622e+02 -2.4067475147682437e-02 +0.0000000000000000e+00 +9.9971033636749740e-01
4.9920000000007923e+02 +1.4096634385956897e+00 +0.0000000000000000e+00 +4.9913802292638258e+02 -2.4067561520181659e-02 +0.0000000000000000e+00 +9.9971033428812339e-01
4.9925000000007924e+02 +1.4084600583629654e+00 +0.0000000000000000e+00 +4.9918800844304508e+02 -2.4067647768036476e-02 +0.0000000000000000e+00 +9.9971033221174266e-01
4.9930000000007925e+02 +1.4072566738209600e+00 +0.0000000000000000e+00 +4.9923799395960384e+02 -2.4067733891459483e-02 +0.0000000000000000e+00 +9.9971033013835009e-01
4.9935000000007926e+02 +1.4060532849758898e+00 +0.0000000000000000e+00 +4.9928797947605898e+02 -2.4067819890662895e-02 +0.0000000000000000e+00 +9.9971032806794069e-01
4.9940000000007927e+02 +1.4048498918339605e+00 +0.0000000000000000e+00 +4.9933796499241066e+02 -2.4067905765858533e-02 +0.0000000000000000e+00 +9.9971032600050935e-01
4.9945000000007929e+02 +1.4036464944013671e+00 +0.0000000000000000e+00 +4.9938795050865906e+02 -2.4067991517257841e-02 +0.0000000000000000e+00 +9.9971032393605108e-01
4.9950000000007930e+02 +1.4024430926842943e+00 +0.0000000000000000e+00 +4.9943793602480429e+02 -2.4068077145071871e-02 +0.0000000000000000e+00 +9.9971032187456077e-01
4.9955000000007931e+02 +1.4012396866889161e+00 +0.0000000000000000e+00 +4.9948792154084651e+02 -2.4068162649511293e-02 +0.0000000000000000e+00 +9.9971031981603331e-01
4.9960000000007932e+02 +1.4000362764213958e+00 +0.0000000000000000e+00 +4.9953790705678591e+02 -2.4068248030786384e-02 +0.0000000000000000e+00 +9.9971031776046382e-01
4.9965000000007933e+02 +1.3988328618878867e+00 +0.0000000000000000e+00 +4.9958789257262259e+02 -2.4068333289107041e-02 +0.0000000000000000e+00 +9.9971031570784719e-01
4.9970000000007934e+02 +1.3976294430945309e+00 +0.0000000000000000e+00 +4.9963787808835673e+02 -2.4068418424682773e-02 +0.0000000000000000e+00 +9.9971031365817842e-01
4.9975000000007935e+02 +1.3964260200474605e+00 +0.0000000000000000e+00 +4.9968786360398843e+02 -2.4068503437722696e-02 +0.0000000000000000e+00 +9.9971031161145252e-01
4.9980000000007936e+02 +1.3952225927527973e+00 +0.0000000000000000e+00 +4.9973784911951788e+02 -2.4068588328435548e-02 +0.0000000000000000e+00 +9.9971030956766449e-01
4.9985000000007938e+02 +1.3940191612166521e+00 +0.0000000000000000e+00 +4.9978783463494523e+02 -2.4068673097029675e-02 +0.0000000000000000e+00 +9.9971030752680934e-01
4.9990000000007939e+02 +1.3928157254451261e+00 +0.0000000000000000e+00 +4.9983782015027060e+02 -2.4068757743713035e-02 +0.0000000000000000e+00 +9.9971030548888207e-01
4.9995000000007940e+02 +1.3916122854443094e+00 +0.0000000000000000e+00 +4.9988780566549417e+02 -2.4068842268693200e-02 +0.0000000000000000e+00 +9.9971030345387768e-01
5.0000000000007941e+02 +1.3904088412202817e+00 +0.0000000000000000e+00 +4.9993779118061605e+02 -2.4068926672177349e-02 +0.0000000000000000e+00 +9.9971030142179129e-01
5.0005000000007942e+02 +1.3892053927791130e+00 +0.0000000000000000e+00 +4.9998777669563640e+02 -2.4069010954372284e-02 +0.0000000000000000e+00 +9.9971029939261791e-01
5.0010000000007943e+02 +1.3880019401268626e+00 +0.0000000000000000e+00 +5.0003776221055534e+02 -2.4069095115484409e-02 +0.0000000000000000e+00 +9.9971029736635264e-01
5.0015000000007944e+02 +1.3867984832695792e+00 +0.0000000000000000e+00 +5.0008774772537305e+02 -2.4069179155719749e-02 +0.0000000000000000e+00 +9.9971029534299050e-01
5.0020000000007946e+02 +1.3855950222133018e+00 +0.0000000000000000e+00 +5.0013773324008969e+02 -2.4069263075283964e-02 +0.0000000000000000e+00 +9.9971029332252659e-01
5.0025000000007947e+02 +1.3843915569640586e+00 +0.0000000000000000e+00 +5.0018771875470537e+02 -2.4069346874382346e-02 +0.0000000000000000e+00 +9.9971029130495603e-01
5.0030000000007948e+02 +1.3831880875278679e+00 +0.0000000000000000e+00 +5.0023770426922022e+02 -2.4069430553219820e-02 +0.0000000000000000e+00 +9.9971028929027395e-01
5.0035000000007949e+02 +1.3819846139107377e+00 +0.0000000000000000e+00 +5.0028768978363445e+02 -2.4069514112000943e-02 +0.0000000000000000e+00 +9.9971028727847533e-01
5.0040000000007950e+02 +1.3807811361186655e+00 +0.0000000000000000e+00 +5.0033767529794812e+02 -2.4069597550929911e-02 +0.0000000000000000e+00 +9.9971028526955541e-01
5.0045000000007951e+02 +1.3795776541576388e+00 +0.0000000000000000e+00 +5.0038766081216141e+02 -2.4069680870210549e-02 +0.0000000000000000e+00 +9.9971028326350919e-01
5.0050000000007952e+02 +1.3783741680336350e+00 +0.0000000000000000e+00 +5.0043764632627449e+02 -2.4069764070046316e-02 +0.0000000000000000e+00 +9.9971028126033190e-01
5.0055000000007954e+02 +1.3771706777526214e+00 +0.0000000000000000e+00 +5.0048763184028746e+02 -2.4069847150640308e-02 +0.0000000000000000e+00 +9.9971027926001865e-01
5.0060000000007955e+02 +1.3759671833205549e+00 +0.0000000000000000e+00 +5.0053761735420051e+02 -2.4069930112195253e-02 +0.0000000000000000e+00 +9.9971027726256456e-01
5.0065000000007956e+02 +1.3747636847433824e+00 +0.0000000000000000e+00 +5.0058760286801373e+02 -2.4070012954913511e-02 +0.0000000000000000e+00 +9.9971027526796485e-01
5.0070000000007957e+02 +1.3735601820270407e+00 +0.0000000000000000e+00 +5.0063758838172731e+02 -2.4070095678997080e-02 +0.0000000000000000e+00 +9.9971027327621464e-01
5.0075000000007958e+02 +1.3723566751774565e+00 +0.0000000000000000e+00 +5.0068757389534142e+02 -2.4070178284647588e-02 +0.0000000000000000e+00 +9.9971027128730905e-01
5.0080000000007959e+02 +1.3711531642005466e+00 +0.0000000000000000e+00 +5.0073755940885610e+02 -2.4070260772066299e-02 +0.0000000000000000e+00 +9.9971026930124340e-01
5.0085000000007960e+02 +1.3699496491022172e+00 +0.0000000000000000e+00 +5.0078754492227159e+02 -2.4070343141454110e-02 +0.0000000000000000e+00 +9.9971026731801271e-01
5.0090000000007961e+02 +1.3687461298883650e+00 +0.0000000000000000e+00 +5.0083753043558795e+02 -2.4070425393011553e-02 +0.0000000000000000e+00 +9.9971026533761231e-01
5.0095000000007963e+02 +1.3675426065648766e+00 +0.0000000000000000e+00 +5.0088751594880540e+02 -2.4070507526938796e-02 +0.0000000000000000e+00 +9.9971026336003743e-01
5.0100000000007964e+02 +1.3663390791376284e+00 +0.0000000000000000e+00 +5.0093750146192400e+02 -2.4070589543435637e-02 +0.0000000000000000e+00 +9.9971026138528318e-01
5.0105000000007965e+02 +1.3651355476124869e+00 +0.0000000000000000e+00 +5.0098748697494398e+02 -2.4070671442701509e-02 +0.0000000000000000e+00 +9.9971025941334490e-01
5.0110000000007966e+02 +1.3639320119953087e+00 +0.0000000000000000e+00 +5.0103747248786539e+02 -2.4070753224935484e-02 +0.0000000000000000e+00 +9.9971025744421771e-01
5.0115000000007967e+02 +1.3627284722919404e+00 +0.0000000000000000e+00 +5.0108745800068840e+02 -2.4070834890336262e-02 +0.0000000000000000e+00 +9.9971025547789694e-01
5.0120000000007968e+02 +1.3615249285082189e+00 +0.0000000000000000e+00 +5.0113744351341319e+02 -2.4070916439102179e-02 +0.0000000000000000e+00 +9.9971025351437781e-01
5.0125000000007969e+02 +1.3603213806499708e+00 +0.0000000000000000e+00 +5.0118742902603987e+02 -2.4070997871431209e-02 +0.0000000000000000e+00 +9.9971025155365556e-01
5.0130000000007971e+02 +1.3591178287230130e+00 +0.0000000000000000e+00 +5.0123741453856860e+02 -2.4071079187520956e-02 +0.0000000000000000e+00 +9.9971024959572552e-01
5.0135000000007972e+02 +1.3579142727331526e+00 +0.0000000000000000e+00 +5.0128740005099951e+02 -2.4071160387568659e-02 +0.0000000000000000e+00 +9.9971024764058292e-01
5.0140000000007973e+02 +1.3567107126861868e+00 +0.0000000000000000e+00 +5.0133738556333270e+02 -2.4071241471771192e-02 +0.0000000000000000e+00 +9.9971024568822309e-01
5.0145000000007974e+02 +1.3555071485879029e+00 +0.0000000000000000e+00 +5.0138737107556835e+02 -2.4071322440325064e-02 +0.0000000000000000e+00 +9.9971024373864126e-01
5.0150000000007975e+02 +1.3543035804440784e+00 +0.0000000000000000e+00 +5.0143735658770663e+02 -2.4071403293426417e-02 +0.0000000000000000e+00 +9.9971024179183277e-01
5.0155000000007976e+02 +1.3531000082604812e+00 +0.0000000000000000e+00 +5.0148734209974759e+02 -2.4071484031271028e-02 +0.0000000000000000e+00 +9.9971023984779295e-01
5.0160000000007977e+02 +1.3518964320428690e+00 +0.0000000000000000e+00 +5.0153732761169147e+02 -2.4071564654054311e-02 +0.0000000000000000e+00 +9.9971023790651714e-01
5.0165000000007979e+02 +1.3506928517969903e+00 +0.0000000000000000e+00 +5.0158731312353831e+02 -2.4071645161971311e-02 +0.0000000000000000e+00 +9.9971023596800068e-01
5.0170000000007980e+02 +1.3494892675285832e+00 +0.0000000000000000e+00 +5.0163729863528829e+02 -2.4071725555216708e-02 +0.0000000000000000e+00 +9.9971023403223891e-01
5.0175000000007981e+02 +1.3482856792433766e+00 +0.0000000000000000e+00 +5.0168728414694158e+02 -2.4071805833984820e-02 +0.0000000000000000e+00 +9.9971023209922705e-01
5.0180000000007982e+02 +1.3470820869470894e+00 +0.0000000000000000e+00 +5.0173726965849829e+02 -2.4071885998469596e-02 +0.0000000000000000e+00 +9.9971023016896055e-01
5.0185000000007983e+02 +1.3458784906454311e+00 +0.0000000000000000e+00 +5.0178725516995854e+02 -2.4071966048864621e-02 +0.0000000000000000e+00 +9.9971022824143485e-01
5.0190000000007984e+02 +1.3446748903441013e+00 +0.0000000000000000e+00 +5.0183724068132250e+02 -2.4072045985363114e-02 +0.0000000000000000e+00 +9.9971022631664519e-01
5.0195000000007985e+02 +1.3434712860487898e+00 +0.0000000000000000e+00 +5.0188722619259028e+02 -2.4072125808157933e-02 +0.0000000000000000e+00 +9.9971022439458701e-01
5.0200000000007987e+02 +1.3422676777651772e+00 +0.0000000000000000e+00 +5.0193721170376199e+02 -2.4072205517441561e-02 +0.0000000000000000e+00 +9.9971022247525576e-01
5.0205000000007988e+02 +1.3410640654989343e+00 +0.0000000000000000e+00 +5.0198719721483781e+02 -2.4072285113406124e-02 +0.0000000000000000e+00 +9.9971022055864678e-01
5.0210000000007989e+02 +1.3398604492557220e+00 +0.0000000000000000e+00 +5.0203718272581790e+02 -2.4072364596243380e-02 +0.0000000000000000e+00 +9.9971021864475551e-01
5.0215000000007990e+02 +1.3386568290411922e+00 +0.0000000000000000e+00 +5.0208716823670233e+02 -2.4072443966144722e-02 +0.0000000000000000e+00 +9.9971021673357729e-01
5.0220000000007991e+02 +1.3374532048609866e+00 +0.0000000000000000e+00 +5.0213715374749125e+02 -2.4072523223301161e-02 +0.0000000000000000e+00 +9.9971021482510769e-01
5.0225000000007992e+02 +1.3362495767207379e+00 +0.0000000000000000e+00 +5.0218713925818486e+02 -2.4072602367903328e-02 +0.0000000000000000e+00 +9.9971021291934203e-01
5.0230000000007993e+02 +1.3350459446260690e+00 +0.0000000000000000e+00 +5.0223712476878325e+02 -2.4072681400141488e-02 +0.0000000000000000e+00 +9.9971021101627577e-01
5.0235000000007994e+02 +1.3338423085825932e+00 +0.0000000000000000e+00 +5.0228711027928654e+02 -2.4072760320205517e-02 +0.0000000000000000e+00 +9.9971020911590436e-01
5.0240000000007996e+02 +1.3326386685959148e+00 +0.0000000000000000e+00 +5.0233709578969490e+02 -2.4072839128284923e-02 +0.0000000000000000e+00 +9.9971020721822335e-01
5.0245000000007997e+02 +1.3314350246716280e+00 +0.0000000000000000e+00 +5.0238708130000845e+02 -2.4072917824568829e-02 +0.0000000000000000e+00 +9.9971020532322807e-01
5.0250000000007998e+02 +1.3302313768153180e+00 +0.0000000000000000e+00 +5.0243706681022729e+02 -2.4072996409245987e-02 +0.0000000000000000e+00 +9.9971020343091410e-01
5.0255000000007999e+02 +1.3290277250325604e+00 +0.0000000000000000e+00 +5.0248705232035161e+02 -2.4073074882504764e-02 +0.0000000000000000e+00 +9.9971020154127699e-01
5.0260000000008000e+02 +1.3278240693289214e+00 +0.0000000000000000e+00 +5.0253703783038151e+02 -2.4073153244533158e-02 +0.0000000000000000e+00 +9.9971019965431207e-01
5.0265000000008001e+02 +1.3266204097099579e+00 +0.0000000000000000e+00 +5.0258702334031710e+02 -2.4073231495518783e-02 +0.0000000000000000e+00 +9.9971019777001502e-01
5.0270000000008002e+02 +1.3254167461812172e+00 +0.0000000000000000e+00 +5.0263700885015857e+02 -2.4073309635648878e-02 +0.0000000000000000e+00 +9.9971019588838117e-01
5.0275000000008004e+02 +1.3242130787482376e+00 +0.0000000000000000e+00 +5.0268699435990601e+02 -2.4073387665110305e-02 +0.0000000000000000e+00 +9.9971019400940619e-01
5.0280000000008005e+02 +1.3230094074165477e+00 +0.0000000000000000e+00 +5.0273697986955955e+02 -2.4073465584089546e-02 +0.0000000000000000e+00 +9.9971019213308554e-01
5.0285000000008006e+02 +1.3218057321916670e+00 +0.0000000000000000e+00 +5.0278696537911935e+02 -2.4073543392772710e-02 +0.0000000000000000e+00 +9.9971019025941488e-01
5.0290000000008007e+02 +1.3206020530791056e+00 +0.0000000000000000e+00 +5.0283695088858553e+02 -2.4073621091345521e-02 +0.0000000000000000e+00 +9.9971018838838965e-01
5.0295000000008008e+02 +1.3193983700843646e+00 +0.0000000000000000e+00 +5.0288693639795821e+02 -2.4073698679993333e-02 +0.0000000000000000e+00 +9.9971018652000543e-01
5.0300000000008009e+02 +1.3181946832129354e+00 +0.0000000000000000e+00 +5.0293692190723755e+02 -2.4073776158901120e-02 +0.0000000000000000e+00 +9.9971018465425787e-01
5.0305000000008010e+02 +1.3169909924703005e+00 +0.0000000000000000e+00 +5.0298690741642366e+02 -2.4073853528253475e-02 +0.0000000000000000e+00 +9.9971018279114243e-01
5.0310000000008012e+02 +1.3157872978619329e+00 +0.0000000000000000e+00 +5.0303689292551672e+02 -2.4073930788234617e-02 +0.0000000000000000e+00 +9.9971018093065478e-01
5.0315000000008013e+02 +1.3145835993932968e+00 +0.0000000000000000e+00 +5.0308687843451679e+02 -2.4074007939028388e-02 +0.0000000000000000e+00 +9.9971017907279047e-01
5.0320000000008014e+02 +1.3133798970698469e+00 +0.0000000000000000e+00 +5.0313686394342403e+02 -2.4074084980818245e-02 +0.0000000000000000e+00 +9.9971017721754518e-01
5.0325000000008015e+02 +1.3121761908970286e+00 +0.0000000000000000e+00 +5.0318684945223856e+02 -2.4074161913787279e-02 +0.0000000000000000e+00 +9.9971017536491447e-01
5.0330000000008016e+02 +1.3109724808802787e+00 +0.0000000000000000e+00 +5.0323683496096055e+02 -2.4074238738118193e-02 +0.0000000000000000e+00 +9.9971017351489400e-01
5.0335000000008017e+02 +1.3097687670250244e+00 +0.0000000000000000e+00 +5.0328682046959011e+02 -2.4074315453993318e-02 +0.0000000000000000e+00 +9.9971017166747933e-01
5.0340000000008018e+02 +1.3085650493366840e+00 +0.0000000000000000e+00 +5.0333680597812736e+02 -2.4074392061594604e-02 +0.0000000000000000e+00 +9.9971016982266614e-01
5.0345000000008019e+02 +1.3073613278206666e+00 +0.0000000000000000e+00 +5.0338679148657241e+02 -2.4074468561103624e-02 +0.0000000000000000e+00 +9.9971016798045009e-01
5.0350000000008021e+02 +1.3061576024823722e+00 +0.0000000000000000e+00 +5.0343677699492542e+02 -2.4074544952701574e-02 +0.0000000000000000e+00 +9.9971016614082686e-01
5.0355000000008022e+02 +1.3049538733271919e+00 +0.0000000000000000e+00 +5.0348676250318653e+02 -2.4074621236569272e-02 +0.0000000000000000e+00 +9.9971016430379211e-01
5.0360000000008023e+02 +1.3037501403605078e+00 +0.0000000000000000e+00 +5.0353674801135583e+02 -2.4074697412887158e-02 +0.0000000000000000e+00 +9.9971016246934152e-01
5.0365000000008024e+02 +1.3025464035876928e+00 +0.0000000000000000e+00 +5.0358673351943349e+02 -2.4074773481835295e-02 +0.0000000000000000e+00 +9.9971016063747076e-01
5.0370000000008025e+02 +1.3013426630141109e+00 +0.0000000000000000e+00 +5.0363671902741964e+02 -2.4074849443593362e-02 +0.0000000000000000e+00 +9.9971015880817560e-01
5.0375000000008026e+02 +1.3001389186451171e+00 +0.0000000000000000e+00 +5.0368670453531439e+02 -2.4074925298340672e-02 +0.0000000000000000e+00 +9.9971015698145160e-01
5.0380000000008027e+02 +1.2989351704860574e+00 +0.0000000000000000e+00 +5.0373669004311785e+02 -2.4075001046256147e-02 +0.0000000000000000e+00 +9.9971015515729456e-01
5.0385000000008029e+02 +1.2977314185422690e+00 +0.0000000000000000e+00 +5.0378667555083018e+02 -2.4075076687518342e-02 +0.0000000000000000e+00 +9.9971015333570024e-01
5.0390000000008030e+02 +1.2965276628190803e+00 +0.0000000000000000e+00 +5.0383666105845145e+02 -2.4075152222305423e-02 +0.0000000000000000e+00 +9.9971015151666431e-01
