# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1210000000003669e+02 +5.6242737585395446e+00 +0.0000000000000000e+00 +3.1208395209254576e+02 -1.7564111339608026e-02 +0.0000000000000000e+00 +9.9984573909821117e-01
3.1215000000003670e+02 +5.6233954824751029e+00 +0.0000000000000000e+00 +3.1213394437826219e+02 -1.7566931239283781e-02 +0.0000000000000000e+00 +9.9984568955755992e-01
3.1220000000003671e+02 +5.6225170654154955e+00 +0.0000000000000000e+00 +3.1218393666150138e+02 -1.7569751146245687e-02 +0.0000000000000000e+00 +9.9984564000882514e-01
3.1225000000003672e+02 +5.6216385073603572e+00 +0.0000000000000000e+00 +3.1223392894226293e+02 -1.7572571060492540e-02 +0.0000000000000000e+00 +9.9984559045200683e-01
3.1230000000003673e+02 +5.6207598083093249e+00 +0.0000000000000000e+00 +3.1228392122054646e+02 -1.7575390982023421e-02 +0.0000000000000000e+00 +9.9984554088710487e-01
3.1235000000003674e+02 +5.6198809682620334e+00 +0.0000000000000000e+00 +3.1233391349635150e+02 -1.7578210910837676e-02 +0.0000000000000000e+00 +9.9984549131411915e-01
3.1240000000003675e+02 +5.6190019872181196e+00 +0.0000000000000000e+00 +3.1238390576967771e+02 -1.7581030846934936e-02 +0.0000000000000000e+00 +9.9984544173304968e-01
3.1245000000003677e+02 +5.6181228651772184e+00 +0.0000000000000000e+00 +3.1243389804052470e+02 -1.7583850790315096e-02 +0.0000000000000000e+00 +9.9984539214389645e-01
3.1250000000003678e+02 +5.6172436021389665e+00 +0.0000000000000000e+00 +3.1248389030889200e+02 -1.7586670740978323e-02 +0.0000000000000000e+00 +9.9984534254665935e-01
3.1255000000003679e+02 +5.6163641981029988e+00 +0.0000000000000000e+00 +3.1253388257477923e+02 -1.7589490698925056e-02 +0.0000000000000000e+00 +9.9984529294133828e-01
3.1260000000003680e+02 +5.6154846530689522e+00 +0.0000000000000000e+00 +3.1258387483818598e+02 -1.7592310664155997e-02 +0.0000000000000000e+00 +9.9984524332793323e-01
3.1265000000003681e+02 +5.6146049670364615e+00 +0.0000000000000000e+00 +3.1263386709911185e+02 -1.7595130636672122e-02 +0.0000000000000000e+00 +9.9984519370644409e-01
3.1270000000003682e+02 +5.6137251400051635e+00 +0.0000000000000000e+00 +3.1268385935755646e+02 -1.7597950616474661e-02 +0.0000000000000000e+00 +9.9984514407687075e-01
3.1275000000003683e+02 +5.6128451719746932e+00 +0.0000000000000000e+00 +3.1273385161351939e+02 -1.7600770603565116e-02 +0.0000000000000000e+00 +9.9984509443921310e-01
3.1280000000003685e+02 +5.6119650629446856e+00 +0.0000000000000000e+00 +3.1278384386700026e+02 -1.7603590597945251e-02 +0.0000000000000000e+00 +9.9984504479347114e-01
3.1285000000003686e+02 +5.6110848129147772e+00 +0.0000000000000000e+00 +3.1283383611799860e+02 -1.7606410599617088e-02 +0.0000000000000000e+00 +9.9984499513964464e-01
3.1290000000003687e+02 +5.6102044218846023e+00 +0.0000000000000000e+00 +3.1288382836651408e+02 -1.7609230608582906e-02 +0.0000000000000000e+00 +9.9984494547773362e-01
3.1295000000003688e+02 +5.6093238898537967e+00 +0.0000000000000000e+00 +3.1293382061254624e+02 -1.7612050624845246e-02 +0.0000000000000000e+00 +9.9984489580773794e-01
3.1300000000003689e+02 +5.6084432168219962e+00 +0.0000000000000000e+00 +3.1298381285609469e+02 -1.7614870648406902e-02 +0.0000000000000000e+00 +9.9984484612965741e-01
3.1305000000003690e+02 +5.6075624027888349e+00 +0.0000000000000000e+00 +3.1303380509715907e+02 -1.7617690679270923e-02 +0.0000000000000000e+00 +9.9984479644349200e-01
3.1310000000003691e+02 +5.6066814477539477e+00 +0.0000000000000000e+00 +3.1308379733573895e+02 -1.7620510717440616e-02 +0.0000000000000000e+00 +9.9984474674924151e-01
3.1315000000003693e+02 +5.6058003517169688e+00 +0.0000000000000000e+00 +3.1313378957183392e+02 -1.7623330762919533e-02 +0.0000000000000000e+00 +9.9984469704690593e-01
3.1320000000003694e+02 +5.6049191146775339e+00 +0.0000000000000000e+00 +3.1318378180544352e+02 -1.7626150815711481e-02 +0.0000000000000000e+00 +9.9984464733648504e-01
3.1325000000003695e+02 +5.6040377366352763e+00 +0.0000000000000000e+00 +3.1323377403656741e+02 -1.7628970875820518e-02 +0.0000000000000000e+00 +9.9984459761797873e-01
3.1330000000003696e+02 +5.6031562175898300e+00 +0.0000000000000000e+00 +3.1328376626520520e+02 -1.7631790943250947e-02 +0.0000000000000000e+00 +9.9984454789138688e-01
3.1335000000003697e+02 +5.6022745575408290e+00 +0.0000000000000000e+00 +3.1333375849135643e+02 -1.7634611018007316e-02 +0.0000000000000000e+00 +9.9984449815670928e-01
3.1340000000003698e+02 +5.6013927564879067e+00 +0.0000000000000000e+00 +3.1338375071502071e+02 -1.7637431100094417e-02 +0.0000000000000000e+00 +9.9984444841394593e-01
3.1345000000003699e+02 +5.6005108144306970e+00 +0.0000000000000000e+00 +3.1343374293619769e+02 -1.7640251189517290e-02 +0.0000000000000000e+00 +9.9984439866309649e-01
3.1350000000003701e+02 +5.5996287313688322e+00 +0.0000000000000000e+00 +3.1348373515488692e+02 -1.7643071286281214e-02 +0.0000000000000000e+00 +9.9984434890416096e-01
3.1355000000003702e+02 +5.5987465073019465e+00 +0.0000000000000000e+00 +3.1353372737108799e+02 -1.7645891390391709e-02 +0.0000000000000000e+00 +9.9984429913713913e-01
3.1360000000003703e+02 +5.5978641422296711e+00 +0.0000000000000000e+00 +3.1358371958480052e+02 -1.7648711501854535e-02 +0.0000000000000000e+00 +9.9984424936203076e-01
3.1365000000003704e+02 +5.5969816361516385e+00 +0.0000000000000000e+00 +3.1363371179602410e+02 -1.7651531620675686e-02 +0.0000000000000000e+00 +9.9984419957883575e-01
3.1370000000003705e+02 +5.5960989890674808e+00 +0.0000000000000000e+00 +3.1368370400475828e+02 -1.7654351746861398e-02 +0.0000000000000000e+00 +9.9984414978755387e-01
3.1375000000003706e+02 +5.5952162009768296e+00 +0.0000000000000000e+00 +3.1373369621100272e+02 -1.7657171880418137e-02 +0.0000000000000000e+00 +9.9984409998818502e-01
3.1380000000003707e+02 +5.5943332718793162e+00 +0.0000000000000000e+00 +3.1378368841475697e+02 -1.7659992021352607e-02 +0.0000000000000000e+00 +9.9984405018072897e-01
3.1385000000003708e+02 +5.5934502017745711e+00 +0.0000000000000000e+00 +3.1383368061602067e+02 -1.7662812169671738e-02 +0.0000000000000000e+00 +9.9984400036518561e-01
3.1390000000003710e+02 +5.5925669906622257e+00 +0.0000000000000000e+00 +3.1388367281479339e+02 -1.7665632325382694e-02 +0.0000000000000000e+00 +9.9984395054155462e-01
3.1395000000003711e+02 +5.5916836385419098e+00 +0.0000000000000000e+00 +3.1393366501107471e+02 -1.7668452488492869e-02 +0.0000000000000000e+00 +9.9984390070983586e-01
3.1400000000003712e+02 +5.5908001454132528e+00 +0.0000000000000000e+00 +3.1398365720486424e+02 -1.7671272659009880e-02 +0.0000000000000000e+00 +9.9984385087002925e-01
3.1405000000003713e+02 +5.5899165112758853e+00 +0.0000000000000000e+00 +3.1403364939616159e+02 -1.7674092836941570e-02 +0.0000000000000000e+00 +9.9984380102213444e-01
3.1410000000003714e+02 +5.5890327361294352e+00 +0.0000000000000000e+00 +3.1408364158496636e+02 -1.7676913022295789e-02 +0.0000000000000000e+00 +9.9984375116615121e-01
3.1415000000003715e+02 +5.5881488199735321e+00 +0.0000000000000000e+00 +3.1413363377127808e+02 -1.7679733215079967e-02 +0.0000000000000000e+00 +9.9984370130207945e-01
3.1420000000003716e+02 +5.5872647628078038e+00 +0.0000000000000000e+00 +3.1418362595509643e+02 -1.7682553415301023e-02 +0.0000000000000000e+00 +9.9984365142991893e-01
3.1425000000003718e+02 +5.5863805646318783e+00 +0.0000000000000000e+00 +3.1423361813642094e+02 -1.7685373622965357e-02 +0.0000000000000000e+00 +9.9984360154966956e-01
3.1430000000003719e+02 +5.5854962254453833e+00 +0.0000000000000000e+00 +3.1428361031525128e+02 -1.7688193838078858e-02 +0.0000000000000000e+00 +9.9984355166133110e-01
3.1435000000003720e+02 +5.5846117452479458e+00 +0.0000000000000000e+00 +3.1433360249158699e+02 -1.7691014060646892e-02 +0.0000000000000000e+00 +9.9984350176490333e-01
3.1440000000003721e+02 +5.5837271240391937e+00 +0.0000000000000000e+00 +3.1438359466542767e+02 -1.7693834290674306e-02 +0.0000000000000000e+00 +9.9984345186038615e-01
3.1445000000003722e+02 +5.5828423618187539e+00 +0.0000000000000000e+00 +3.1443358683677292e+02 -1.7696654528165427e-02 +0.0000000000000000e+00 +9.9984340194777943e-01
3.1450000000003723e+02 +5.5819574585862526e+00 +0.0000000000000000e+00 +3.1448357900562235e+02 -1.7699474773124061e-02 +0.0000000000000000e+00 +9.9984335202708308e-01
3.1455000000003724e+02 +5.5810724143413166e+00 +0.0000000000000000e+00 +3.1453357117197550e+02 -1.7702295025553483e-02 +0.0000000000000000e+00 +9.9984330209829697e-01
3.1460000000003726e+02 +5.5801872290835721e+00 +0.0000000000000000e+00 +3.1458356333583203e+02 -1.7705115285456451e-02 +0.0000000000000000e+00 +9.9984325216142089e-01
3.1465000000003727e+02 +5.5793019028126460e+00 +0.0000000000000000e+00 +3.1463355549719148e+02 -1.7707935552835188e-02 +0.0000000000000000e+00 +9.9984320221645484e-01
3.1470000000003728e+02 +5.5784164355281645e+00 +0.0000000000000000e+00 +3.1468354765605352e+02 -1.7710755827691393e-02 +0.0000000000000000e+00 +9.9984315226339870e-01
3.1475000000003729e+02 +5.5775308272297526e+00 +0.0000000000000000e+00 +3.1473353981241769e+02 -1.7713576110026229e-02 +0.0000000000000000e+00 +9.9984310230225237e-01
3.1480000000003730e+02 +5.5766450779170373e+00 +0.0000000000000000e+00 +3.1478353196628359e+02 -1.7716396399840337e-02 +0.0000000000000000e+00 +9.9984305233301574e-01
3.1485000000003731e+02 +5.5757591875896440e+00 +0.0000000000000000e+00 +3.1483352411765082e+02 -1.7719216697133812e-02 +0.0000000000000000e+00 +9.9984300235568879e-01
3.1490000000003732e+02 +5.5748731562471994e+00 +0.0000000000000000e+00 +3.1488351626651900e+02 -1.7722037001906225e-02 +0.0000000000000000e+00 +9.9984295237027143e-01
3.1495000000003733e+02 +5.5739869838893288e+00 +0.0000000000000000e+00 +3.1493350841288770e+02 -1.7724857314156604e-02 +0.0000000000000000e+00 +9.9984290237676365e-01
3.1500000000003735e+02 +5.5731006705156592e+00 +0.0000000000000000e+00 +3.1498350055675655e+02 -1.7727677633883443e-02 +0.0000000000000000e+00 +9.9984285237516546e-01
3.1505000000003736e+02 +5.5722142161258157e+00 +0.0000000000000000e+00 +3.1503349269812509e+02 -1.7730497961084692e-02 +0.0000000000000000e+00 +9.9984280236547673e-01
3.1510000000003737e+02 +5.5713276207194253e+00 +0.0000000000000000e+00 +3.1508348483699297e+02 -1.7733318295757763e-02 +0.0000000000000000e+00 +9.9984275234769748e-01
3.1515000000003738e+02 +5.5704408842961151e+00 +0.0000000000000000e+00 +3.1513347697335973e+02 -1.7736138637899527e-02 +0.0000000000000000e+00 +9.9984270232182770e-01
3.1520000000003739e+02 +5.5695540068555109e+00 +0.0000000000000000e+00 +3.1518346910722499e+02 -1.7738958987506308e-02 +0.0000000000000000e+00 +9.9984265228786739e-01
3.1525000000003740e+02 +5.5686669883972399e+00 +0.0000000000000000e+00 +3.1523346123858835e+02 -1.7741779344573886e-02 +0.0000000000000000e+00 +9.9984260224581656e-01
3.1530000000003741e+02 +5.5677798289209290e+00 +0.0000000000000000e+00 +3.1528345336744940e+02 -1.7744599709097489e-02 +0.0000000000000000e+00 +9.9984255219567519e-01
3.1535000000003743e+02 +5.5668925284262061e+00 +0.0000000000000000e+00 +3.1533344549380774e+02 -1.7747420081071802e-02 +0.0000000000000000e+00 +9.9984250213744341e-01
3.1540000000003744e+02 +5.5660050869126980e+00 +0.0000000000000000e+00 +3.1538343761766299e+02 -1.7750240460490962e-02 +0.0000000000000000e+00 +9.9984245207112121e-01
3.1545000000003745e+02 +5.5651175043800327e+00 +0.0000000000000000e+00 +3.1543342973901474e+02 -1.7753060847348547e-02 +0.0000000000000000e+00 +9.9984240199670860e-01
3.1550000000003746e+02 +5.5642297808278389e+00 +0.0000000000000000e+00 +3.1548342185786254e+02 -1.7755881241637586e-02 +0.0000000000000000e+00 +9.9984235191420567e-01
3.1555000000003747e+02 +5.5633419162557454e+00 +0.0000000000000000e+00 +3.1553341397420604e+02 -1.7758701643350555e-02 +0.0000000000000000e+00 +9.9984230182361256e-01
3.1560000000003748e+02 +5.5624539106633808e+00 +0.0000000000000000e+00 +3.1558340608804480e+02 -1.7761522052479370e-02 +0.0000000000000000e+00 +9.9984225172492924e-01
3.1565000000003749e+02 +5.5615657640503740e+00 +0.0000000000000000e+00 +3.1563339819937841e+02 -1.7764342469015391e-02 +0.0000000000000000e+00 +9.9984220161815585e-01
3.1570000000003751e+02 +5.5606774764163553e+00 +0.0000000000000000e+00 +3.1568339030820647e+02 -1.7767162892949419e-02 +0.0000000000000000e+00 +9.9984215150329248e-01
3.1575000000003752e+02 +5.5597890477609555e+00 +0.0000000000000000e+00 +3.1573338241452859e+02 -1.7769983324271692e-02 +0.0000000000000000e+00 +9.9984210138033924e-01
3.1580000000003753e+02 +5.5589004780838049e+00 +0.0000000000000000e+00 +3.1578337451834437e+02 -1.7772803762971891e-02 +0.0000000000000000e+00 +9.9984205124929626e-01
3.1585000000003754e+02 +5.5580117673845351e+00 +0.0000000000000000e+00 +3.1583336661965342e+02 -1.7775624209039123e-02 +0.0000000000000000e+00 +9.9984200111016364e-01
3.1590000000003755e+02 +5.5571229156627782e+00 +0.0000000000000000e+00 +3.1588335871845527e+02 -1.7778444662461944e-02 +0.0000000000000000e+00 +9.9984195096294159e-01
3.1595000000003756e+02 +5.5562339229181665e+00 +0.0000000000000000e+00 +3.1593335081474959e+02 -1.7781265123228331e-02 +0.0000000000000000e+00 +9.9984190080763014e-01
3.1600000000003757e+02 +5.5553447891503334e+00 +0.0000000000000000e+00 +3.1598334290853592e+02 -1.7784085591325698e-02 +0.0000000000000000e+00 +9.9984185064422959e-01
3.1605000000003758e+02 +5.5544555143589118e+00 +0.0000000000000000e+00 +3.1603333499981386e+02 -1.7786906066740892e-02 +0.0000000000000000e+00 +9.9984180047273996e-01
3.1610000000003760e+02 +5.5535660985435369e+00 +0.0000000000000000e+00 +3.1608332708858302e+02 -1.7789726549460365e-02 +0.0000000000000000e+00 +9.9984175029316158e-01
3.1615000000003761e+02 +5.5526765417038444e+00 +0.0000000000000000e+00 +3.1613331917484300e+02 -1.7792547039470516e-02 +0.0000000000000000e+00 +9.9984170010549456e-01
3.1620000000003762e+02 +5.5517868438394693e+00 +0.0000000000000000e+00 +3.1618331125859339e+02 -1.7795367536757773e-02 +0.0000000000000000e+00 +9.9984164990973901e-01
3.1625000000003763e+02 +5.5508970049500475e+00 +0.0000000000000000e+00 +3.1623330333983381e+02 -1.7798188041308605e-02 +0.0000000000000000e+00 +9.9984159970589526e-01
3.1630000000003764e+02 +5.5500070250352174e+00 +0.0000000000000000e+00 +3.1628329541856385e+02 -1.7801008553109510e-02 +0.0000000000000000e+00 +9.9984154949396331e-01
3.1635000000003765e+02 +5.5491169040946158e+00 +0.0000000000000000e+00 +3.1633328749478306e+02 -1.7803829072147021e-02 +0.0000000000000000e+00 +9.9984149927394350e-01
3.1640000000003766e+02 +5.5482266421278821e+00 +0.0000000000000000e+00 +3.1638327956849110e+02 -1.7806649598407720e-02 +0.0000000000000000e+00 +9.9984144904583594e-01
3.1645000000003768e+02 +5.5473362391346548e+00 +0.0000000000000000e+00 +3.1643327163968752e+02 -1.7809470131878221e-02 +0.0000000000000000e+00 +9.9984139880964074e-01
3.1650000000003769e+02 +5.5464456951145742e+00 +0.0000000000000000e+00 +3.1648326370837191e+02 -1.7812290672545191e-02 +0.0000000000000000e+00 +9.9984134856535822e-01
3.1655000000003770e+02 +5.5455550100672806e+00 +0.0000000000000000e+00 +3.1653325577454387e+02 -1.7815111220395339e-02 +0.0000000000000000e+00 +9.9984129831298840e-01
3.1660000000003771e+02 +5.5446641839924151e+00 +0.0000000000000000e+00 +3.1658324783820302e+02 -1.7817931775415425e-02 +0.0000000000000000e+00 +9.9984124805253161e-01
3.1665000000003772e+02 +5.5437732168896199e+00 +0.0000000000000000e+00 +3.1663323989934895e+02 -1.7820752337592262e-02 +0.0000000000000000e+00 +9.9984119778398794e-01
3.1670000000003773e+02 +5.5428821087585369e+00 +0.0000000000000000e+00 +3.1668323195798126e+02 -1.7823572906912714e-02 +0.0000000000000000e+00 +9.9984114750735753e-01
3.1675000000003774e+02 +5.5419908595988101e+00 +0.0000000000000000e+00 +3.1673322401409956e+02 -1.7826393483363706e-02 +0.0000000000000000e+00 +9.9984109722264058e-01
3.1680000000003776e+02 +5.5410994694100824e+00 +0.0000000000000000e+00 +3.1678321606770339e+02 -1.7829214066932216e-02 +0.0000000000000000e+00 +9.9984104692983722e-01
3.1685000000003777e+02 +5.5402079381919984e+00 +0.0000000000000000e+00 +3.1683320811879241e+02 -1.7832034657605286e-02 +0.0000000000000000e+00 +9.9984099662894765e-01
3.1690000000003778e+02 +5.5393162659442039e+00 +0.0000000000000000e+00 +3.1688320016736617e+02 -1.7834855255370024e-02 +0.0000000000000000e+00 +9.9984094631997211e-01
3.1695000000003779e+02 +5.5384244526663435e+00 +0.0000000000000000e+00 +3.1693319221342426e+02 -1.7837675860213599e-02 +0.0000000000000000e+00 +9.9984089600291071e-01
3.1700000000003780e+02 +5.5375324983580647e+00 +0.0000000000000000e+00 +3.1698318425696630e+02 -1.7840496472123251e-02 +0.0000000000000000e+00 +9.9984084567776366e-01
3.1705000000003781e+02 +5.5366404030190139e+00 +0.0000000000000000e+00 +3.1703317629799187e+02 -1.7843317091086289e-02 +0.0000000000000000e+00 +9.9984079534453107e-01
3.1710000000003782e+02 +5.5357481666488386e+00 +0.0000000000000000e+00 +3.1708316833650059e+02 -1.7846137717090097e-02 +0.0000000000000000e+00 +9.9984074500321307e-01
3.1715000000003783e+02 +5.5348557892471879e+00 +0.0000000000000000e+00 +3.1713316037249206e+02 -1.7848958350122131e-02 +0.0000000000000000e+00 +9.9984069465380987e-01
3.1720000000003785e+02 +5.5339632708137101e+00 +0.0000000000000000e+00 +3.1718315240596587e+02 -1.7851778990169927e-02 +0.0000000000000000e+00 +9.9984064429632169e-01
3.1725000000003786e+02 +5.5330706113480543e+00 +0.0000000000000000e+00 +3.1723314443692158e+02 -1.7854599637221098e-02 +0.0000000000000000e+00 +9.9984059393074853e-01
3.1730000000003787e+02 +5.5321778108498716e+00 +0.0000000000000000e+00 +3.1728313646535878e+02 -1.7857420291263342e-02 +0.0000000000000000e+00 +9.9984054355709073e-01
3.1735000000003788e+02 +5.5312848693188119e+00 +0.0000000000000000e+00 +3.1733312849127714e+02 -1.7860240952284442e-02 +0.0000000000000000e+00 +9.9984049317534840e-01
3.1740000000003789e+02 +5.5303917867545271e+00 +0.0000000000000000e+00 +3.1738312051467619e+02 -1.7863061620272267e-02 +0.0000000000000000e+00 +9.9984044278552164e-01
3.1745000000003790e+02 +5.5294985631566691e+00 +0.0000000000000000e+00 +3.1743311253555555e+02 -1.7865882295214776e-02 +0.0000000000000000e+00 +9.9984039238761058e-01
3.1750000000003791e+02 +5.5286051985248905e+00 +0.0000000000000000e+00 +3.1748310455391481e+02 -1.7868702977100016e-02 +0.0000000000000000e+00 +9.9984034198161542e-01
3.1755000000003793e+02 +5.5277116928588441e+00 +0.0000000000000000e+00 +3.1753309656975358e+02 -1.7871523665916128e-02 +0.0000000000000000e+00 +9.9984029156753640e-01
3.1760000000003794e+02 +5.5268180461581835e+00 +0.0000000000000000e+00 +3.1758308858307146e+02 -1.7874344361651355e-02 +0.0000000000000000e+00 +9.9984024114537351e-01
3.1765000000003795e+02 +5.5259242584225632e+00 +0.0000000000000000e+00 +3.1763308059386799e+02 -1.7877165064294036e-02 +0.0000000000000000e+00 +9.9984019071512698e-01
3.1770000000003796e+02 +5.5250303296516385e+00 +0.0000000000000000e+00 +3.1768307260214283e+02 -1.7879985773832610e-02 +0.0000000000000000e+00 +9.9984014027679702e-01
3.1775000000003797e+02 +5.5241362598450650e+00 +0.0000000000000000e+00 +3.1773306460789553e+02 -1.7882806490255618e-02 +0.0000000000000000e+00 +9.9984008983038364e-01
3.1780000000003798e+02 +5.5232420490024987e+00 +0.0000000000000000e+00 +3.1778305661112574e+02 -1.7885627213551712e-02 +0.0000000000000000e+00 +9.9984003937588706e-01
3.1785000000003799e+02 +5.5223476971235961e+00 +0.0000000000000000e+00 +3.1783304861183302e+02 -1.7888447943709643e-02 +0.0000000000000000e+00 +9.9983998891330739e-01
3.1790000000003801e+02 +5.5214532042080142e+00 +0.0000000000000000e+00 +3.1788304061001696e+02 -1.7891268680718282e-02 +0.0000000000000000e+00 +9.9983993844264485e-01
3.1795000000003802e+02 +5.5205585702554103e+00 +0.0000000000000000e+00 +3.1793303260567717e+02 -1.7894089424566609e-02 +0.0000000000000000e+00 +9.9983988796389955e-01
3.1800000000003803e+02 +5.5196637952654433e+00 +0.0000000000000000e+00 +3.1798302459881324e+02 -1.7896910175243717e-02 +0.0000000000000000e+00 +9.9983983747707150e-01
3.1805000000003804e+02 +5.5187688792377720e+00 +0.0000000000000000e+00 +3.1803301658942473e+02 -1.7899730932738819e-02 +0.0000000000000000e+00 +9.9983978698216103e-01
3.1810000000003805e+02 +5.5178738221720556e+00 +0.0000000000000000e+00 +3.1808300857751129e+02 -1.7902551697041354e-02 +0.0000000000000000e+00 +9.9983973647916813e-01
3.1815000000003806e+02 +5.5169786240679546e+00 +0.0000000000000000e+00 +3.1813300056307253e+02 -1.7905372468141181e-02 +0.0000000000000000e+00 +9.9983968596809292e-01
3.1820000000003807e+02 +5.5160832849251289e+00 +0.0000000000000000e+00 +3.1818299254610798e+02 -1.7908193246028638e-02 +0.0000000000000000e+00 +9.9983963544893562e-01
3.1825000000003809e+02 +5.5151878047432392e+00 +0.0000000000000000e+00 +3.1823298452661726e+02 -1.7911014030694533e-02 +0.0000000000000000e+00 +9.9983958492169622e-01
3.1830000000003810e+02 +5.5142921835219472e+00 +0.0000000000000000e+00 +3.1828297650460001e+02 -1.7913834822130149e-02 +0.0000000000000000e+00 +9.9983953438637485e-01
3.1835000000003811e+02 +5.5133964212609134e+00 +0.0000000000000000e+00 +3.1833296848005580e+02 -1.7916655620327238e-02 +0.0000000000000000e+00 +9.9983948384297172e-01
3.1840000000003812e+02 +5.5125005179598014e+00 +0.0000000000000000e+00 +3.1838296045298421e+02 -1.7919476425278032e-02 +0.0000000000000000e+00 +9.9983943329148672e-01
3.1845000000003813e+02 +5.5116044736182728e+00 +0.0000000000000000e+00 +3.1843295242338485e+02 -1.7922297236975231e-02 +0.0000000000000000e+00 +9.9983938273192008e-01
3.1850000000003814e+02 +5.5107082882359908e+00 +0.0000000000000000e+00 +3.1848294439125726e+02 -1.7925118055412012e-02 +0.0000000000000000e+00 +9.9983933216427179e-01
3.1855000000003815e+02 +5.5098119618126189e+00 +0.0000000000000000e+00 +3.1853293635660111e+02 -1.7927938880582021e-02 +0.0000000000000000e+00 +9.9983928158854185e-01
3.1860000000003816e+02 +5.5089154943478205e+00 +0.0000000000000000e+00 +3.1858292831941600e+02 -1.7930759712479379e-02 +0.0000000000000000e+00 +9.9983923100473038e-01
3.1865000000003818e+02 +5.5080188858412589e+00 +0.0000000000000000e+00 +3.1863292027970147e+02 -1.7933580551098675e-02 +0.0000000000000000e+00 +9.9983918041283748e-01
3.1870000000003819e+02 +5.5071221362925984e+00 +0.0000000000000000e+00 +3.1868291223745712e+02 -1.7936401396434973e-02 +0.0000000000000000e+00 +9.9983912981286305e-01
3.1875000000003820e+02 +5.5062252457015033e+00 +0.0000000000000000e+00 +3.1873290419268261e+02 -1.7939222248483811e-02 +0.0000000000000000e+00 +9.9983907920480719e-01
3.1880000000003821e+02 +5.5053282140676378e+00 +0.0000000000000000e+00 +3.1878289614537749e+02 -1.7942043107241196e-02 +0.0000000000000000e+00 +9.9983902858866991e-01
3.1885000000003822e+02 +5.5044310413906672e+00 +0.0000000000000000e+00 +3.1883288809554136e+02 -1.7944863972703610e-02 +0.0000000000000000e+00 +9.9983897796445120e-01
3.1890000000003823e+02 +5.5035337276702556e+00 +0.0000000000000000e+00 +3.1888288004317383e+02 -1.7947684844868004e-02 +0.0000000000000000e+00 +9.9983892733215107e-01
3.1895000000003824e+02 +5.5026362729060683e+00 +0.0000000000000000e+00 +3.1893287198827448e+02 -1.7950505723731802e-02 +0.0000000000000000e+00 +9.9983887669176952e-01
3.1900000000003826e+02 +5.5017386770977703e+00 +0.0000000000000000e+00 +3.1898286393084288e+02 -1.7953326609292896e-02 +0.0000000000000000e+00 +9.9983882604330643e-01
3.1905000000003827e+02 +5.5008409402450269e+00 +0.0000000000000000e+00 +3.1903285587087868e+02 -1.7956147501549655e-02 +0.0000000000000000e+00 +9.9983877538676191e-01
3.1910000000003828e+02 +5.4999430623475032e+00 +0.0000000000000000e+00 +3.1908284780838142e+02 -1.7958968400500916e-02 +0.0000000000000000e+00 +9.9983872472213586e-01
3.1915000000003829e+02 +5.4990450434048652e+00 +0.0000000000000000e+00 +3.1913283974335076e+02 -1.7961789306145986e-02 +0.0000000000000000e+00 +9.9983867404942828e-01
3.1920000000003830e+02 +5.4981468834167773e+00 +0.0000000000000000e+00 +3.1918283167578625e+02 -1.7964610218484646e-02 +0.0000000000000000e+00 +9.9983862336863905e-01
3.1925000000003831e+02 +5.4972485823829054e+00 +0.0000000000000000e+00 +3.1923282360568749e+02 -1.7967431137517146e-02 +0.0000000000000000e+00 +9.9983857267976806e-01
3.1930000000003832e+02 +5.4963501403029138e+00 +0.0000000000000000e+00 +3.1928281553305408e+02 -1.7970252063244208e-02 +0.0000000000000000e+00 +9.9983852198281531e-01
3.1935000000003834e+02 +5.4954515571764686e+00 +0.0000000000000000e+00 +3.1933280745788562e+02 -1.7973072995667017e-02 +0.0000000000000000e+00 +9.9983847127778080e-01
3.1940000000003835e+02 +5.4945528330032349e+00 +0.0000000000000000e+00 +3.1938279938018172e+02 -1.7975893934787240e-02 +0.0000000000000000e+00 +9.9983842056466432e-01
3.1945000000003836e+02 +5.4936539677828780e+00 +0.0000000000000000e+00 +3.1943279129994198e+02 -1.7978714880607007e-02 +0.0000000000000000e+00 +9.9983836984346586e-01
3.1950000000003837e+02 +5.4927549615150628e+00 +0.0000000000000000e+00 +3.1948278321716595e+02 -1.7981535833128920e-02 +0.0000000000000000e+00 +9.9983831911418519e-01
3.1955000000003838e+02 +5.4918558141994538e+00 +0.0000000000000000e+00 +3.1953277513185327e+02 -1.7984356792356049e-02 +0.0000000000000000e+00 +9.9983826837682233e-01
3.1960000000003839e+02 +5.4909565258357151e+00 +0.0000000000000000e+00 +3.1958276704400350e+02 -1.7987177758291940e-02 +0.0000000000000000e+00 +9.9983821763137704e-01
3.1965000000003840e+02 +5.4900570964235120e+00 +0.0000000000000000e+00 +3.1963275895361625e+02 -1.7989998730940600e-02 +0.0000000000000000e+00 +9.9983816687784932e-01
3.1970000000003841e+02 +5.4891575259625087e+00 +0.0000000000000000e+00 +3.1968275086069116e+02 -1.7992819710306508e-02 +0.0000000000000000e+00 +9.9983811611623896e-01
3.1975000000003843e+02 +5.4882578144523695e+00 +0.0000000000000000e+00 +3.1973274276522778e+02 -1.7995640696394619e-02 +0.0000000000000000e+00 +9.9983806534654585e-01
3.1980000000003844e+02 +5.4873579618927577e+00 +0.0000000000000000e+00 +3.1978273466722572e+02 -1.7998461689210349e-02 +0.0000000000000000e+00 +9.9983801456876975e-01
