# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2180000000006163e+02 -2.5902668187349293e-01 +2.2242542281053437e+00 +2.7940178183865889e+01 -1.3027609705954666e+02 -5.7368270737641151e+03 -3.8815797901191720e+05 +5.7410194304850511e+07 
+4.2185000000006164e+02 -2.5852728319864104e-01 +2.2160762290552709e+00 +2.7931724786284796e+01 -1.2973899315108960e+02 -5.7690550837147821e+03 -3.8909537017727928e+05 +5.7552912949555948e+07 
+4.2190000000006165e+02 -2.5802871528751747e-01 +2.2079286563341736e+00 +2.7922838716078761e+01 -1.2919987181171663e+02 -5.7976147979549078e+03 -3.9003479455847206e+05 +5.7673479432873242e+07 
+4.2195000000006166e+02 -2.5753097895145938e-01 +2.1998114014796122e+00 +2.7913515702678129e+01 -1.2865725141282161e+02 -5.8221805513363070e+03 -3.9098559485039324e+05 +5.7769673848945461e+07 
+4.2200000000006168e+02 -2.5703407506064485e-01 +2.1917243890599889e+00 +2.7903771219054121e+01 -1.2810954451131974e+02 -5.8428292298864308e+03 -3.9196229899908666e+05 +5.7841377654728241e+07 
+4.2205000000006169e+02 -2.5653800441365532e-01 +2.1836676438605900e+00 +2.7893636704516453e+01 -1.2755795191042856e+02 -5.8601168841457002e+03 -3.9296108709427598e+05 +5.7891674149149045e+07 
+4.2210000000006170e+02 -2.5604276748187743e-01 +2.1756412634418822e+00 +2.7883125011000420e+01 -1.2700604241865686e+02 -5.8742855775482476e+03 -3.9396090800145763e+05 +5.7922022659395725e+07 
+4.2215000000006171e+02 -2.5554836432765810e-01 +2.1676453239484079e+00 +2.7872217992697458e+01 -1.2645667192682291e+02 -5.8849596302364134e+03 -3.9494597015441064e+05 +5.7930330621823654e+07 
+4.2220000000006172e+02 -2.5505479478327658e-01 +2.1596798036075424e+00 +2.7860893495233075e+01 -1.2590963333930432e+02 -5.8917996479811045e+03 -3.9592226049190143e+05 +5.7915074756323501e+07 
+4.2225000000006173e+02 -2.5456205869898418e-01 +2.1517445984779142e+00 +2.7849154081219098e+01 -1.2536291813901110e+02 -5.8950937152044244e+03 -3.9690539746986184e+05 +5.7878615811130784e+07 
+4.2230000000006174e+02 -2.5407015596810950e-01 +2.1438396076389461e+00 +2.7837011986489202e+01 -1.2481607307629584e+02 -5.8951935413401052e+03 -3.9789494746824371e+05 +5.7822974618687890e+07 
+4.2235000000006175e+02 -2.5357908646381339e-01 +2.1359647483143034e+00 +2.7824473110378101e+01 -1.2426966669268724e+02 -5.8921966650804870e+03 -3.9888458432502777e+05 +5.7748456536395520e+07 
+4.2240000000006177e+02 -2.5308885006074228e-01 +2.1281199335342804e+00 +2.7811544105371649e+01 -1.2372395095109532e+02 -5.8862409436441212e+03 -3.9987247726591188e+05 +5.7655878724568136e+07 
+4.2245000000006178e+02 -2.5259944663347406e-01 +2.1203050760316628e+00 +2.7798231718111882e+01 -1.2317916076266748e+02 -5.8774676906398026e+03 -4.0085698206567438e+05 +5.7546088799810253e+07 
+4.2250000000006179e+02 -2.5211087605619747e-01 +2.1125200884879316e+00 +2.7784542699788513e+01 -1.2263552907642594e+02 -5.8660182950267854e+03 -4.0183647109977377e+05 +5.7419934662894212e+07 
+4.2255000000006180e+02 -2.5162313820268095e-01 +2.1047648835335400e+00 +2.7770483801305122e+01 -1.2209328691612065e+02 -5.8520340955991396e+03 -4.0280933293036092e+05 +5.7278263670149699e+07 
+4.2260000000006181e+02 -2.5113623294632237e-01 +2.0970393737477075e+00 +2.7756061781612217e+01 -1.2155266333918009e+02 -5.8356566005536924e+03 -4.0377397279460268e+05 +5.7121924097441442e+07 
+4.2265000000006182e+02 -2.5065016016010527e-01 +2.0893434716566857e+00 +2.7741283399979434e+01 -1.2101388539421421e+02 -5.8170272810653350e+03 -4.0472881281707925e+05 +5.6951763754944950e+07 
+4.2270000000006183e+02 -2.5016491971661986e-01 +2.0816770897371537e+00 +2.7726155419998609e+01 -1.2047717824690635e+02 -5.7962876788500598e+03 -4.0567229103479988e+05 +5.6768630709613167e+07 
+4.2275000000006185e+02 -2.4968051148805598e-01 +2.0740401404125342e+00 +2.7710684608381339e+01 -1.1994276502626296e+02 -5.7735793773503683e+03 -4.0660286267225118e+05 +5.6573373108033963e+07 
+4.2280000000006186e+02 -2.4919693534620752e-01 +2.0664325360563383e+00 +2.7694877735309507e+01 -1.1941086697399096e+02 -5.7490440048280234e+03 -4.0751899886868405e+05 +5.6366839170942217e+07 
+4.2285000000006187e+02 -2.4871419116246196e-01 +2.0588541889898790e+00 +2.7678741573091735e+01 -1.1888170333653596e+02 -5.7228232040637067e+03 -4.0841918761209887e+05 +5.6149877013765886e+07 
+4.2290000000006188e+02 -2.4823227880781815e-01 +2.0513050114822668e+00 +2.7662282899146909e+01 -1.1835549138284220e+02 -5.6950587093401318e+03 -4.0930193352266873e+05 +5.5923335150972873e+07 
+4.2295000000006189e+02 -2.4775119815286806e-01 +2.0437849157507713e+00 +2.7645508492790821e+01 -1.1783244639400181e+02 -5.6658922621439933e+03 -4.1016575804508850e+05 +5.5688061938944921e+07 
+4.2300000000006190e+02 -2.4727094906780570e-01 +2.0362938139629061e+00 +2.7628425136664951e+01 -1.1731278177586682e+02 -5.6354656471318995e+03 -4.1100919841374218e+05 +5.5444905808102787e+07 
+4.2305000000006191e+02 -2.4679153142242530e-01 +2.0288316182322887e+00 +2.7611039617032670e+01 -1.1679670886856590e+02 -5.6039207035207664e+03 -4.1183080928640882e+05 +5.5194715352198534e+07 
+4.2310000000006193e+02 -2.4631294508611473e-01 +2.0213982406219850e+00 +2.7593358721736806e+01 -1.1628443710065969e+02 -5.5713992670060416e+03 -4.1262916142305592e+05 +5.4938338928451806e+07 
+4.2315000000006194e+02 -2.4583518992787104e-01 +2.0139935931423758e+00 +2.7575389243853287e+01 -1.1577617388549483e+02 -5.5380432712941720e+03 -4.1340284259431751e+05 +5.4676625349973425e+07 
+4.2320000000006195e+02 -2.4535826581628067e-01 +2.0066175877520789e+00 +2.7557137977543746e+01 -1.1527212467084968e+02 -5.5039946317909880e+03 -4.1415045713288593e+05 +5.4410423088516399e+07 
+4.2325000000006196e+02 -2.4488217261953452e-01 +1.9992701363589751e+00 +2.7538611721145443e+01 -1.1477249297857553e+02 -5.4693953358595636e+03 -4.1487062560582143e+05 +5.4140580907891877e+07 
+4.2330000000006197e+02 -2.4440691020541316e-01 +1.9919511508183441e+00 +2.7519817274429219e+01 -1.1427748032511204e+02 -5.4343873626546138e+03 -4.1556198549195251e+05 +5.3867947300444655e+07 
+4.2335000000006198e+02 -2.4393247844130800e-01 +1.9846605429317983e+00 +2.7500761442490838e+01 -1.1378728617927499e+02 -5.3991127914808212e+03 -4.1622319150971057e+05 +5.3593371231179394e+07 
+4.2340000000006199e+02 -2.4345887719419471e-01 +1.9773982244524195e+00 +2.7481451030676471e+01 -1.1330210817436684e+02 -5.3637136636577270e+03 -4.1685291387597285e+05 +5.3317701202309132e+07 
+4.2345000000006200e+02 -2.4298610633065759e-01 +1.9701641070790279e+00 +2.7461892849493175e+01 -1.1282214187307494e+02 -5.3283321159898187e+03 -4.1744984023126157e+05 +5.3041786156861447e+07 
+4.2350000000006202e+02 -2.4251416571686737e-01 +1.9629581024574938e+00 +2.7442093710049807e+01 -1.1234758082302436e+02 -5.2931102565219499e+03 -4.1801267518362956e+05 +5.2766474637174763e+07 
+4.2355000000006203e+02 -2.4204305521859842e-01 +1.9557801221837634e+00 +2.7422060427974376e+01 -1.1187861667324302e+02 -5.2581902730565425e+03 -4.1854013937568379e+05 +5.2492615526313007e+07 
+4.2360000000006204e+02 -2.4157277470121746e-01 +1.9486300778008758e+00 +2.7401799820567664e+01 -1.1141543906071313e+02 -5.2237143523770619e+03 -4.1903097038717585e+05 +5.2221057490856126e+07 
+4.2365000000006205e+02 -2.4110332402969031e-01 +1.9415078807984016e+00 +2.7381318708585180e+01 -1.1095823558659100e+02 -5.1898247329929609e+03 -4.1948392291167704e+05 +5.1952649352667607e+07 
+4.2370000000006206e+02 -2.4063470306857379e-01 +1.9344134426155404e+00 +2.7360623914414600e+01 -1.1050719193804935e+02 -5.1566636513426984e+03 -4.1989776781072543e+05 +5.1688239710595623e+07 
+4.2375000000006207e+02 -2.4016691168202645e-01 +1.9273466746389882e+00 +2.7339722264524308e+01 -1.1006249180408167e+02 -5.1243734118502489e+03 -4.2027129276076396e+05 +5.1428677426623099e+07 
+4.2380000000006208e+02 -2.3969994973379666e-01 +1.9203074882013205e+00 +2.7318620586692688e+01 -1.0962431681063532e+02 -5.0930963095614834e+03 -4.2060330279529275e+05 +5.1174811097426981e+07 
+4.2385000000006210e+02 -2.3923381708839439e-01 +1.9132957956461807e+00 +2.7297326052137375e+01 -1.0919291496813078e+02 -5.0629882477043420e+03 -4.2089180822323624e+05 +5.0927618097317666e+07 
+4.2390000000006211e+02 -2.3876851360717974e-01 +1.9063115103913593e+00 +2.7275845298601180e+01 -1.0876868721659163e+02 -5.0341996638493583e+03 -4.2113155372216273e+05 +5.0688255742836647e+07 
+4.2395000000006212e+02 -2.3830403914209008e-01 +1.8993545327134587e+00 +2.7254181528559638e+01 -1.0835119063727682e+02 -5.0067184165061981e+03 -4.2132361359430803e+05 +5.0456646435349248e+07 
+4.2400000000006213e+02 -2.3784039356173670e-01 +1.8924247672889782e+00 +2.7232342730236361e+01 -1.0793968579243101e+02 -4.9806067178433468e+03 -4.2147278186256980e+05 +5.0232979937481031e+07 
+4.2405000000006214e+02 -2.3737757671754708e-01 +1.8855221406766576e+00 +2.7210340321814460e+01 -1.0753403003780883e+02 -4.9560291345556743e+03 -4.2157998058493540e+05 +5.0018125339237869e+07 
+4.2410000000006215e+02 -2.3691558836514373e-01 +1.8786465978794284e+00 +2.7188179802383917e+01 -1.0713468530685475e+02 -4.9330444243908114e+03 -4.2164171531557146e+05 +4.9812382617381975e+07 
+4.2415000000006216e+02 -2.3645442812947393e-01 +1.8717980776679519e+00 +2.7165856647853548e+01 -1.0674190627194439e+02 -4.9115103757429351e+03 -4.2165602147048363e+05 +4.9614892286136337e+07 
+4.2420000000006218e+02 -2.3599409556526058e-01 +1.8649764921401184e+00 +2.7143364452849365e+01 -1.0635510775148545e+02 -4.8912771742118830e+03 -4.2162693170372967e+05 +4.9424844502655424e+07 
+4.2425000000006219e+02 -2.3553459023070805e-01 +1.8581817323216399e+00 +2.7120703084906644e+01 -1.0597325284271426e+02 -4.8723533622475134e+03 -4.2156083998469991e+05 +4.9242404495146938e+07 
+4.2430000000006220e+02 -2.3507591169346245e-01 +1.8514136931908629e+00 +2.7097874251086324e+01 -1.0559592467153418e+02 -4.8547282135715104e+03 -4.2145816196632647e+05 +4.9067355646849535e+07 
+4.2435000000006221e+02 -2.3461805951014533e-01 +1.8446722770325934e+00 +2.7074876547769161e+01 -1.0522307167327344e+02 -4.8382772538209210e+03 -4.2131806717931567e+05 +4.8898794037414722e+07 
+4.2440000000006222e+02 -2.3416103323905996e-01 +1.8379573827691427e+00 +2.7051709310266610e+01 -1.0485440012949290e+02 -4.8229115442011644e+03 -4.2114301720150455e+05 +4.8736226328057721e+07 
+4.2445000000006223e+02 -2.3370483243828141e-01 +1.8312689091348411e+00 +2.7028371936388840e+01 -1.0448960601119498e+02 -4.8085446176740534e+03 -4.2093559520398645e+05 +4.8579181885060273e+07 
+4.2450000000006224e+02 -2.3324945666541422e-01 +1.8246067548647580e+00 +2.7004863817706120e+01 -1.0412838668206082e+02 -4.7950898651031785e+03 -4.2069837337373837e+05 +4.8427189337031409e+07 
+4.2455000000006225e+02 -2.3279490547757831e-01 +1.8179708186975609e+00 +2.6981184337007580e+01 -1.0377044100035326e+02 -4.7824604644950532e+03 -4.2043391213823319e+05 +4.8279776089089230e+07 
+4.2460000000006227e+02 -2.3234117843142083e-01 +1.8113609993736908e+00 +2.6957332870473156e+01 -1.0341546925595459e+02 -4.7705694404127107e+03 -4.2014476064451475e+05 +4.8136468725261584e+07 
+4.2465000000006228e+02 -2.3188827508311560e-01 +1.8047771956385665e+00 +2.6933308787743517e+01 -1.0306317329489960e+02 -4.7593296665371081e+03 -4.1983345575576380e+05 +4.7996793028916299e+07 
+4.2470000000006229e+02 -2.3143619498834528e-01 +1.7982193062386453e+00 +2.6909111448702458e+01 -1.0271325636302754e+02 -4.7486537785750752e+03 -4.1950252331721241e+05 +4.7860273393297128e+07 
+4.2475000000006230e+02 -2.3098493770233153e-01 +1.7916872299235806e+00 +2.6884740208619192e+01 -1.0236542319188153e+02 -4.7384543121963652e+03 -4.1915447746982996e+05 +4.7726433749500535e+07 
+4.2480000000006231e+02 -2.3053450277980936e-01 +1.7851808654467867e+00 +2.6860194414111625e+01 -1.0201938002718589e+02 -4.7286435941186910e+03 -4.1879182039225876e+05 +4.7594796830556408e+07 
+4.2485000000006232e+02 -2.3008488977503930e-01 +1.7787001115639711e+00 +2.6835473404798034e+01 -1.0167483456174928e+02 -4.7191337855186466e+03 -4.1841704288221616e+05 +4.7464884460270070e+07 
+4.2490000000006233e+02 -2.2963609824180098e-01 +1.7722448670337989e+00 +2.6810576512841038e+01 -1.0133149596922527e+02 -4.7098368739167136e+03 -4.1803262404706748e+05 +4.7336217513052613e+07 
+4.2495000000006235e+02 -2.2918812773339858e-01 +1.7658150306190148e+00 +2.6785503063088267e+01 -1.0098907494460701e+02 -4.7006646702913740e+03 -4.1764103101083665e+05 +4.7208315870150246e+07 
+4.2500000000006236e+02 -2.2874097780266009e-01 +1.7594105010842285e+00 +2.6760252373774470e+01 -1.0064728362280333e+02 -4.6915288340406578e+03 -4.1724471953328833e+05 +4.7080698609570749e+07 
+4.2505000000006237e+02 -2.2829464800193092e-01 +1.7530311771980880e+00 +2.6734823755062781e+01 -1.0030583565927770e+02 -4.6823408296369334e+03 -4.1684613338576764e+05 +4.6952883698387720e+07 
+4.2510000000006238e+02 -2.2784913788308553e-01 +1.7466769577321000e+00 +2.6709216511055310e+01 -9.9964446186597343e+01 -4.6730119812492912e+03 -4.1644770469961787e+05 +4.6824388362546720e+07 
+4.2515000000006239e+02 -2.2740444699751597e-01 +1.7403477414619430e+00 +2.6683429937725791e+01 -9.9622831868931172e+01 -4.6634534176197731e+03 -4.1605185349949455e+05 +4.6694728716998704e+07 
+4.2520000000006240e+02 -2.2696057489613439e-01 +1.7340434271645937e+00 +2.6657463324109493e+01 -9.9280710777171180e+01 -4.6535761069220544e+03 -4.1566098877822346e+05 +4.6563420011479989e+07 
+4.2525000000006241e+02 -2.2651752112938275e-01 +1.7277639136226735e+00 +2.6631315952777889e+01 -9.8937802586686146e+01 -4.6432908612311548e+03 -4.1527750678090466e+05 +4.6429976627725281e+07 
+4.2530000000006243e+02 -2.2607528524721632e-01 +1.7215090996211633e+00 +2.6604987098235998e+01 -9.8593828415483983e+01 -4.6325083025983013e+03 -4.1490379245030443e+05 +4.6293911886535548e+07 
+4.2535000000006244e+02 -2.2563386679911390e-01 +1.7152788839472068e+00 +2.6578476027915276e+01 -9.8248510842659783e+01 -4.6211388829860507e+03 -4.1454221917520376e+05 +4.6154738155072778e+07 
+4.2540000000006245e+02 -2.2519326533408082e-01 +1.7090731653941968e+00 +2.6551782003276564e+01 -9.7901574057293473e+01 -4.6090929190402776e+03 -4.1419514763800951e+05 +4.6011967101706222e+07 
+4.2545000000006246e+02 -2.2475348040064091e-01 +1.7028918427575896e+00 +2.6524904277768854e+01 -9.7552743701252581e+01 -4.5962805313908721e+03 -4.1386492704952398e+05 +4.5865109263061561e+07 
+4.2550000000006247e+02 -2.2431451154683790e-01 +1.6967348148348527e+00 +2.6497842097736712e+01 -9.7201746855411528e+01 -4.5826116733855388e+03 -4.1355389530699560e+05 +4.5713674253913820e+07 
+4.2555000000006248e+02 -2.2387635832023833e-01 +1.6906019804304424e+00 +2.6470594702690711e+01 -9.6848312254470557e+01 -4.5679961368438107e+03 -4.1326437720156572e+05 +4.5557170801910214e+07 
+4.2560000000006249e+02 -2.2343902026793724e-01 +1.6844932383497866e+00 +2.6443161326357366e+01 -9.6492170033462301e+01 -4.5523435794714778e+03 -4.1299868651097058e+05 +4.5395106925541975e+07 
+4.2565000000006251e+02 -2.2300249693653831e-01 +1.6784084874026601e+00 +2.6415541193200372e+01 -9.6133051870432880e+01 -4.5355634313193768e+03 -4.1275912483344506e+05 +4.5226989306155697e+07 
+4.2570000000006252e+02 -2.2256678787217427e-01 +1.6723476264029611e+00 +2.6387733522087998e+01 -9.5770690973524694e+01 -4.5175649956644329e+03 -4.1254798167749896e+05 +4.5052323975132614e+07 
+4.2575000000006253e+02 -2.2213189262050201e-01 +1.6663105541690559e+00 +2.6359737525348507e+01 -9.5404822102977008e+01 -4.4982574193976889e+03 -4.1236753429442685e+05 +4.4870616098143727e+07 
+4.2580000000006254e+02 -2.2169781072669606e-01 +1.6602971695211615e+00 +2.6331552407791115e+01 -9.5035181459484008e+01 -4.4775496696731689e+03 -4.1222004858225904e+05 +4.4681369828143299e+07 
+4.2585000000006255e+02 -2.2126454173640012e-01 +1.6543073721559423e+00 +2.6303177644820529e+01 -9.4661563051924333e+01 -4.4553616500081944e+03 -4.1210710826418712e+05 +4.4484194103764549e+07 
+4.2590000000006256e+02 -2.2083208519144223e-01 +1.6483410617817620e+00 +2.6274611933954272e+01 -9.4283838202888035e+01 -4.4315958773459452e+03 -4.1202797373723524e+05 +4.4278751385121264e+07 
+4.2595000000006257e+02 -2.2040044063057801e-01 +1.6423981239033949e+00 +2.6245851736936579e+01 -9.3900822755366477e+01 -4.4060007530661223e+03 -4.1199054168586887e+05 +4.4063415058861986e+07 
+4.2600000000006258e+02 -2.1996960763439038e-01 +1.6364784662283312e+00 +2.6216907307227856e+01 -9.3511203578960163e+01 -4.3786014954460052e+03 -4.1200682037888543e+05 +4.3837981057350136e+07 
+4.2605000000006260e+02 -2.1953958573749455e-01 +1.6305820657753831e+00 +2.6187800440875503e+01 -9.3115583276130110e+01 -4.3497654889528576e+03 -4.1207627331206278e+05 +4.3604521888477601e+07 
+4.2610000000006261e+02 -2.1911037425930988e-01 +1.6247089503468439e+00 +2.6158541149782451e+01 -9.2716214855398903e+01 -4.3196662289201622e+03 -4.1218636504034454e+05 +4.3364126841270894e+07 
+4.2615000000006262e+02 -2.1868197226306363e-01 +1.6188591379122312e+00 +2.6129119862481645e+01 -9.2315024499874724e+01 -4.2880851874431182e+03 -4.1232697181320086e+05 +4.3115625427522421e+07 
+4.2620000000006263e+02 -2.1825437867372971e-01 +1.6130325916991151e+00 +2.6099523761352636e+01 -9.1912218741263771e+01 -4.2548018137817535e+03 -4.1250023076296045e+05 +4.2858030726358563e+07 
+4.2625000000006264e+02 -2.1782759242381458e-01 +1.6072292275629063e+00 +2.6069753821638521e+01 -9.1506935564672872e+01 -4.2199493031256852e+03 -4.1271416424506961e+05 +4.2592559153425284e+07 
+4.2630000000006265e+02 -2.1740161247371048e-01 +1.6014489596538999e+00 +2.6039817723194719e+01 -9.1099030894493566e+01 -4.1837399245143160e+03 -4.1296890483935934e+05 +4.2320544169259571e+07 
+4.2635000000006266e+02 -2.1697643777594625e-01 +1.5956917119115763e+00 +2.6009720411794213e+01 -9.0688971198629275e+01 -4.1462629127336068e+03 -4.1325995407167805e+05 +4.2042386135534525e+07 
+4.2640000000006268e+02 -2.1655206728184856e-01 +1.5899574080359666e+00 +2.5979466668079503e+01 -9.0277188226530868e+01 -4.1076050132074397e+03 -4.1358355119614437e+05 +4.1758517052595921e+07 
+4.2645000000006269e+02 -2.1612849994248831e-01 +1.5842459716224633e+00 +2.5949061305065271e+01 -8.9864108388055527e+01 -4.0678540533930027e+03 -4.1393599014872365e+05 +4.1469377813460618e+07 
+4.2650000000006270e+02 -2.1570573470860335e-01 +1.5785573262212986e+00 +2.5918509146662085e+01 -8.9450156479051770e+01 -4.0270981263458466e+03 -4.1431357687010185e+05 +4.1175410825793751e+07 
+4.2655000000006271e+02 -2.1528377053060779e-01 +1.5728913953369357e+00 +2.5887815029092444e+01 -8.9035755646671475e+01 -3.9854256235483176e+03 -4.1471262965583662e+05 +4.0877060213496365e+07 
+4.2660000000006272e+02 -2.1486260635857624e-01 +1.5672481024285243e+00 +2.5856983798457996e+01 -8.8621327420990880e+01 -3.9429251747674784e+03 -4.1512947881547577e+05 +4.0574771430441260e+07 
+4.2665000000006273e+02 -2.1444224114225602e-01 +1.5616273709104536e+00 +2.5826020312483436e+01 -8.8207291722300795e+01 -3.8996856907130600e+03 -4.1556046670407156e+05 +4.0268991534600243e+07 
+4.2670000000006274e+02 -2.1402267383105922e-01 +1.5560291241510933e+00 +2.5794929439636917e+01 -8.7794066821522108e+01 -3.8557963435509782e+03 -4.1600194796740956e+05 +3.9960169070748299e+07 
+4.2675000000006276e+02 -2.1360390337406565e-01 +1.5504532854733029e+00 +2.5763716059135664e+01 -8.7382069353452394e+01 -3.8113465625033473e+03 -4.1645028948108893e+05 +3.9648754024313055e+07 
+4.2680000000006277e+02 -2.1318592872002695e-01 +1.5448997781553440e+00 +2.5732385062348573e+01 -8.6971714355377628e+01 -3.7664260782508213e+03 -4.1690187002429314e+05 +3.9335198146463111e+07 
+4.2685000000006278e+02 -2.1276874881735386e-01 +1.5393685254289340e+00 +2.5700941349776752e+01 -8.6563415190015149e+01 -3.7211248333047365e+03 -4.1735308089574502e+05 +3.9019954318054780e+07 
+4.2690000000006279e+02 -2.1235236261413412e-01 +1.5338594504808829e+00 +2.5669389835074949e+01 -8.6157583606180353e+01 -3.6755331005140165e+03 -4.1780032544191350e+05 +3.8703477388459280e+07 
+4.2695000000006280e+02 -2.1193676905811035e-01 +1.5283724764511402e+00 +2.5637735440527017e+01 -8.5754629662989927e+01 -3.6297413523093269e+03 -4.1824001966107066e+05 +3.8386223260030821e+07 
+4.2700000000006281e+02 -2.1152196709670312e-01 +1.5229075264354954e+00 +2.5605983101294409e+01 -8.5354961842720698e+01 -3.5838403797771316e+03 -4.1866859127133613e+05 +3.8068649708606258e+07 
+4.2705000000006282e+02 -2.1110795567699503e-01 +1.5174645234830195e+00 +2.5574137762907441e+01 -8.4958986933980995e+01 -3.5379212256414394e+03 -4.1908248070488032e+05 +3.7751215933814459e+07 
+4.2710000000006283e+02 -2.1069473374573183e-01 +1.5120433905970652e+00 +2.5542204380994189e+01 -8.4567110084394059e+01 -3.4920751747475178e+03 -4.1947814063719870e+05 +3.7434382488226674e+07 
+4.2715000000006285e+02 -2.1028230024932712e-01 +1.5066440507344674e+00 +2.5510187922670518e+01 -8.4179734761006799e+01 -3.4463937936617217e+03 -4.1985203633465257e+05 +3.7118611550557837e+07 
+4.2720000000006286e+02 -2.0987065413386510e-01 +1.5012664268070837e+00 +2.5478093366609880e+01 -8.3797262818425779e+01 -3.4009689323154780e+03 -4.2020064507680485e+05 +3.6804366938872799e+07 
+4.2725000000006287e+02 -2.0945979434508522e-01 +1.4959104416796740e+00 +2.5445925700483109e+01 -8.3420094401172491e+01 -3.3558926534291786e+03 -4.2052045699088089e+05 +3.6492113626010194e+07 
+4.2730000000006288e+02 -2.0904971982840281e-01 +1.4905760181706351e+00 +2.5413689924903924e+01 -8.3048627986264108e+01 -3.3112573430856714e+03 -4.2080797466308868e+05 +3.6182318503549077e+07 
+4.2735000000006289e+02 -2.0864042952888925e-01 +1.4852630790541019e+00 +2.5381391049359806e+01 -8.2683260458788922e+01 -3.2671555953005241e+03 -4.2105971254850738e+05 +3.5875449582270250e+07 
+4.2740000000006290e+02 -2.0823192239128488e-01 +1.4799715470562391e+00 +2.5349034095259768e+01 -8.2324386965156208e+01 -3.2236803008945126e+03 -4.2127219816014392e+05 +3.5571976614551909e+07 
+4.2745000000006291e+02 -2.0782419735999832e-01 +1.4747013448562700e+00 +2.5316624095007377e+01 -8.1972400949250257e+01 -3.1809246171388322e+03 -4.2144197178962152e+05 +3.5272370872875601e+07 
+4.2750000000006293e+02 -2.0741725337909625e-01 +1.4694523950893719e+00 +2.5284166090904229e+01 -8.1627694281886576e+01 -3.1389819411558706e+03 -4.2156558541089989e+05 +3.4977104979893282e+07 
+4.2755000000006294e+02 -2.0701108939231097e-01 +1.4642246203418658e+00 +2.5251665136223441e+01 -8.1290657045538325e+01 -3.0979459401095774e+03 -4.2163960449702351e+05 +3.4686653117625557e+07 
+4.2760000000006295e+02 -2.0660570434304290e-01 +1.4590179431550936e+00 +2.5219126295644426e+01 -8.0961677710230518e+01 -3.0579105597334928e+03 -4.2166060653092409e+05 +3.4401491072651446e+07 
+4.2765000000006296e+02 -2.0620109717434895e-01 +1.4538322860230775e+00 +2.5186554643289046e+01 -8.0641143030546516e+01 -3.0189699743305537e+03 -4.2162518186518952e+05 +3.4122095911591321e+07 
+4.2770000000006297e+02 -2.0579726682895669e-01 +1.4486675713935195e+00 +2.5153955265094922e+01 -8.0329438079030524e+01 -2.9812186482311722e+03 -4.2152993347656232e+05 +3.3848946385383688e+07 
+4.2775000000006298e+02 -2.0539421224925067e-01 +1.4435237216663888e+00 +2.5121333256762753e+01 -8.0026946198126325e+01 -2.9447512858068794e+03 -4.2137147732676321e+05 +3.3582522612978905e+07 
+4.2780000000006299e+02 -2.0499193237728436e-01 +1.4384006591967979e+00 +2.5088693725385607e+01 -7.9734049113572340e+01 -2.9096628684007096e+03 -4.2114644143648737e+05 +3.3323306303249054e+07 
+4.2785000000006301e+02 -2.0459042615508902e-01 +1.4332983065827474e+00 +2.5056041881229827e+01 -7.9451145588918564e+01 -2.8760523434142460e+03 -4.2085124318735837e+05 +3.3071815962374318e+07 
+4.2790000000006302e+02 -2.0418969252333699e-01 +1.4282165865936642e+00 +2.5023382733549511e+01 -7.9178672014727539e+01 -2.8440154774910206e+03 -4.2048141315694887e+05 +3.2828609611805182e+07 
+4.2795000000006303e+02 -2.0378973041873558e-01 +1.4231554179565693e+00 +2.4990720070141013e+01 -7.8916824163822469e+01 -2.8135961695488718e+03 -4.2003423364532291e+05 +3.2593862258020811e+07 
+4.2800000000006304e+02 -2.0339053877959395e-01 +1.4181147182417952e+00 +2.4958057949143726e+01 -7.8665676741560645e+01 -2.7848336522944769e+03 -4.1950814331317908e+05 +3.2367671470317759e+07 
+4.2805000000006305e+02 -2.0299211654220975e-01 +1.4130944055716534e+00 +2.4925400409226764e+01 -7.8425316416018404e+01 -2.7577670235332394e+03 -4.1890151627553970e+05 +3.2150133369132351e+07 
+4.2810000000006306e+02 -2.0259446262580871e-01 +1.4080943999960025e+00 +2.4892750236932315e+01 -7.8195895365859911e+01 -2.7324106527069775e+03 -4.1821223785710690e+05 +3.1941202694941610e+07 
+4.2815000000006307e+02 -2.0219757592022417e-01 +1.4031146202821463e+00 +2.4860107928168656e+01 -7.7977522991102546e+01 -2.7087324729339534e+03 -4.1743850906678871e+05 +3.1740564587741882e+07 
+4.2820000000006308e+02 -2.0180145530059204e-01 +1.3981549827928648e+00 +2.4827472888241466e+01 -7.7770223179615442e+01 -2.6866791951094365e+03 -4.1657918341560062e+05 +3.1547784878561631e+07 
+4.2825000000006310e+02 -2.0140609963554437e-01 +1.3932154064132436e+00 +2.4794842878034498e+01 -7.7574035510705940e+01 -2.6661605806621965e+03 -4.1563326246288506e+05 +3.1362216713953394e+07 
+4.2830000000006311e+02 -2.0101150778727289e-01 +1.3882958102883185e+00 +2.4762214314820124e+01 -7.7388873235636794e+01 -2.6470678751233850e+03 -4.1460117629118130e+05 +3.1183165143383488e+07 
+4.2835000000006312e+02 -2.0061767861757271e-01 +1.3833961118189448e+00 +2.4729583811574599e+01 -7.7214516442833229e+01 -2.6293081549529093e+03 -4.1348480420183379e+05 +3.1010105194737185e+07 
