# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6074999999994702e+02 -4.8725641403073508e-04 -2.1627643871829061e-05 -2.6813799789427502e-02 -2.2288201744057536e+00 +6.1682483498308602e+02 +1.5280134917658035e+04 -2.6019083951456794e+06 
+6.6079999999994698e+02 -4.8674984809623324e-04 -2.3951633694821936e-05 -2.6620957288549952e-02 -2.1804919280301847e+00 +6.1469563005643545e+02 +1.5026620464835691e+04 -2.5976514692839133e+06 
+6.6084999999994704e+02 -4.8624358121717885e-04 -2.6299760457146337e-05 -2.6455650963435821e-02 -2.1312024661411835e+00 +6.1322156876122483e+02 +1.4763828713005256e+04 -2.5969284148078454e+06 
+6.6089999999994700e+02 -4.8573760731772473e-04 -2.8666039493365388e-05 -2.6317501919811914e-02 -2.0810892773067113e+00 +6.1238862921443001e+02 +1.4492602777444796e+04 -2.5996512777925343e+06 
+6.6094999999994695e+02 -4.8523192035446726e-04 -3.1044489316207239e-05 -2.6206128271352172e-02 -2.0302896076802459e+00 +6.1218273246633294e+02 +1.4213783531612462e+04 -2.6057317922614180e+06 
+6.6099999999994702e+02 -4.8472651431647374e-04 -3.3429131617550329e-05 -2.6121145146955231e-02 -1.9789404610775769e+00 +6.1258974268462202e+02 +1.3928209608319255e+04 -2.6150813812867757e+06 
+6.6104999999994698e+02 -4.8422138322523514e-04 -3.5813991293442857e-05 -2.6062164695974159e-02 -1.9271785980712961e+00 +6.1359546728041892e+02 +1.3636717392840954e+04 -2.6276111576873045e+06 
+6.6109999999994602e+02 -4.8371652113465689e-04 -3.8193096446427577e-05 -2.6028796084675464e-02 -1.8751405360145370e+00 +6.1518565680024142e+02 +1.3340141023667426e+04 -2.6432319231521627e+06 
+6.6114999999994598e+02 -4.8321192213105765e-04 -4.0560478412718225e-05 -2.6020645509588092e-02 -1.8229625480517284e+00 +6.1734600527284272e+02 +1.3039312384936407e+04 -2.6618541704382398e+06 
+6.6119999999994604e+02 -4.8270758033312295e-04 -4.2910171763890431e-05 -2.6037316193676302e-02 -1.7707806631422800e+00 +6.2006215009332152e+02 +1.2735061107090833e+04 -2.6833880824397197e+06 
+6.6124999999994600e+02 -4.8220348989193339e-04 -4.5236214327540313e-05 -2.6078408392869727e-02 -1.7187306653684908e+00 +6.2331967218214515e+02 +1.2428214561862636e+04 -2.7077435331029249e+06 
+6.6129999999994595e+02 -4.8169964499091949e-04 -4.7532647199082594e-05 -2.6143519401696062e-02 -1.6669480935441738e+00 +6.2710409612794967e+02 +1.2119597859506579e+04 -2.7348300882556071e+06 
+6.6134999999994602e+02 -4.8119603984584221e-04 -4.9793514753387833e-05 -2.6232243551152504e-02 -1.6155682408628087e+00 +6.3140089011818020e+02 +1.1810033846482989e+04 -2.7645570050021266e+06 
+6.6139999999994598e+02 -4.8069266870480514e-04 -5.2012864661430613e-05 -2.6344172219821448e-02 -1.5647261543389988e+00 +6.3619546621868290e+02 +1.1500343101421466e+04 -2.7968332334302752e+06 
+6.6144999999994604e+02 -4.8018952584819599e-04 -5.4184747903739606e-05 -2.6478893831901915e-02 -1.5145566343819401e+00 +6.4147318031441739e+02 +1.1191343932188935e+04 -2.8315674160964242e+06 
+6.6149999999994600e+02 -4.7968660558874170e-04 -5.6303218781536730e-05 -2.6635993859432675e-02 -1.4651942344388744e+00 +6.4721933215082754e+02 +1.0883852373434936e+04 -2.8686678881365149e+06 
+6.6154999999994595e+02 -4.7918390227140646e-04 -5.8362334931929387e-05 -2.6815054837751748e-02 -1.4167732605031542e+00 +6.5341916574245579e+02 +1.0578682183126530e+04 -2.9080426798945908e+06 
+6.6159999999994602e+02 -4.7868141027343145e-04 -6.0356157341859257e-05 -2.7015656352523364e-02 -1.3694277706711513e+00 +6.6005786900267253e+02 +1.0276644839493165e+04 -2.9495995142514077e+06 
+6.6164999999994598e+02 -4.7817912400431681e-04 -6.2278750361098359e-05 -2.7237375056952222e-02 -1.3232915747128167e+00 +6.6712057420302926e+02 +9.9785495379789991e+03 -2.9932458096082066e+06 
+6.6169999999994604e+02 -4.7767703790576536e-04 -6.4124181715857691e-05 -2.7479784668633957e-02 -1.2784982336405517e+00 +6.7459235786823115e+02 +9.6852031882671945e+03 -3.0388886790081193e+06 
+6.6174999999994600e+02 -4.7717514645172313e-04 -6.5886522520787786e-05 -2.7742455975019960e-02 -1.2351810593448489e+00 +6.8245824091203770e+02 +9.3974104118570103e+03 -3.0864349309101528e+06 
+6.6179999999994595e+02 -4.7667344414834239e-04 -6.7559847296080094e-05 -2.8024956836779059e-02 -1.1934731139940105e+00 +6.9070318871775589e+02 +9.1159735376050412e+03 -3.1357910696009095e+06 
+6.6184999999994602e+02 -4.7617192553391400e-04 -6.9138233977978337e-05 -2.8326852194351649e-02 -1.1535072097465933e+00 +6.9931211129475821e+02 +8.8416925999881405e+03 -3.1868632960756356e+06 
+6.6189999999994598e+02 -4.7567058517485945e-04 -7.0615767116532542e-05 -2.8647705209725267e-02 -1.1154157114039351e+00 +7.0826990666230154e+02 +8.5753630992343133e+03 -3.2395578983664950e+06 
+6.6194999999994604e+02 -4.7516941764940427e-04 -7.1986559718735619e-05 -2.8987082446698970e-02 -1.0793289440181781e+00 +7.1756169961861372e+02 +8.3177535794212527e+03 -3.2937840513316449e+06 
+6.6199999999994600e+02 -4.7466841752870543e-04 -7.3244649931279523e-05 -2.9344545579649245e-02 -1.0453835488054712e+00 +7.2717187762800518e+02 +8.0696829778585043e+03 -3.3494445054265321e+06 
+6.6204999999994595e+02 -4.7416757848203176e-04 -7.4384535865043797e-05 -2.9719942873487802e-02 -1.0137173303930747e+00 +7.3709077852518976e+02 +7.8320397339014053e+03 -3.4064736632596659e+06 
+6.6209999999994602e+02 -4.7366689497645886e-04 -7.5403323181552899e-05 -3.0113678800266670e-02 -9.8439863158107088e-01 +7.4732430652823609e+02 +7.6052699180532409e+03 -3.4649074384891018e+06 
+6.6214999999994598e+02 -4.7316636975701062e-04 -7.6301373421129711e-05 -3.0525931453294675e-02 -9.5739199477558556e-01 +7.5787744715957103e+02 +7.3890733322590395e+03 -3.5247878591328915e+06 
+6.6219999999994502e+02 -4.7266601410423173e-04 -7.7080131256141265e-05 -3.0956236190302189e-02 -9.3262559096991293e-01 +7.6874242225094713e+02 +7.1828803747736556e+03 -3.5860836993073360e+06 
+6.6224999999994498e+02 -4.7216583989965734e-04 -7.7741856604841055e-05 -3.1403946304708684e-02 -9.1000191246589146e-01 +7.7990658481512264e+02 +6.9859382877275730e+03 -3.6487317430712841e+06 
+6.6229999999994504e+02 -4.7166585861209312e-04 -7.8290914918312536e-05 -3.1867939505129450e-02 -8.8936775380711586e-01 +7.9134412740955077e+02 +6.7971416464030972e+03 -3.7125832241531285e+06 
+6.6234999999994500e+02 -4.7116608369034726e-04 -7.8732649447039459e-05 -3.2346470830735274e-02 -8.7057522079139116e-01 +8.0301659346698443e+02 +6.6155638406539856e+03 -3.7774235821398851e+06 
+6.6239999999994495e+02 -4.7066652867054745e-04 -7.9071769598638441e-05 -3.2837850881851031e-02 -8.5352828791312696e-01 +8.1489172376366503e+02 +6.4407405587107123e+03 -3.8430959459487591e+06 
+6.6244999999994502e+02 -4.7016720672172542e-04 -7.9312784514256782e-05 -3.3340487654371205e-02 -8.3814119573940216e-01 +8.2694064507970484e+02 +6.2722666923655361e+03 -3.9094661539759887e+06 
+6.6249999999994498e+02 -4.6966813098853958e-04 -7.9460224409581183e-05 -3.3852790392605185e-02 -8.2432713154078419e-01 +8.3913446193725213e+02 +6.1097257392895008e+03 -3.9763994125176137e+06 
+6.6254999999994504e+02 -4.6916931459214803e-04 -7.9518634070433047e-05 -3.4373170003259228e-02 -8.1199876513908809e-01 +8.5144430281651898e+02 +5.9526977036170938e+03 -4.0437610422469168e+06 
+6.6259999999994500e+02 -4.6867077063016322e-04 -7.9492572844517485e-05 -3.4900039054496720e-02 -8.0106824909574492e-01 +8.6384132006600635e+02 +5.8007590970277170e+03 -4.1114164773280374e+06 
+6.6264999999994495e+02 -4.6817251217666050e-04 -7.9386614628257200e-05 -3.5431811784629633e-02 -7.9144721913932192e-01 +8.7629669008576514e+02 +5.6534829419292291e+03 -4.1792312664268073e+06 
+6.6269999999994502e+02 -4.6767455228203945e-04 -7.9205347861567959e-05 -3.5966904110242726e-02 -7.8304679422511381e-01 +8.8878161348036474e+02 +5.5104387714741360e+03 -4.2470710734595815e+06 
+6.6274999999994498e+02 -4.6717690397304244e-04 -7.8953375514581820e-05 -3.6503733632188472e-02 -7.7577757695562810e-01 +9.0126731516837708e+02 +5.3711926326313351e+03 -4.3148016780999163e+06 
+6.6279999999994504e+02 -4.6667958025268526e-04 -7.8635315083583527e-05 -3.7040719641017128e-02 -7.6954965361118055e-01 +9.1372504446746564e+02 +5.2353070860291555e+03 -4.3822889760854756e+06 
+6.6284999999994500e+02 -4.6618259410017795e-04 -7.8255798574843326e-05 -3.7576283122615878e-02 -7.6427259467377995e-01 +9.2612607519015353e+02 +5.1023412098252265e+03 -4.4493989796206662e+06 
+6.6289999999994495e+02 -4.6568595847093757e-04 -7.7819472501347749e-05 -3.8108846765541229e-02 -7.5985545481364081e-01 +9.3844170578392664e+02 +4.9718505991372222e+03 -4.5159978180669276e+06 
+6.6294999999994502e+02 -4.6518968629644428e-04 -7.7330997869490766e-05 -3.8636834970522733e-02 -7.5620677332942765e-01 +9.5064325952445608e+02 +4.8433873693564228e+03 -4.5819517389775589e+06 
+6.6299999999994498e+02 -4.6469379048429517e-04 -7.6795050172301724e-05 -3.9158673850216097e-02 -7.5323457426317286e-01 +9.6270208445772300e+02 +4.7165001565636558e+03 -4.6471271074740300e+06 
+6.6304999999994504e+02 -4.6419828391809647e-04 -7.6216319374944314e-05 -3.9672791241241567e-02 -7.5084636686992945e-01 +9.7458955366329303e+02 +4.5907341210189925e+03 -4.7113904077646118e+06 
+6.6309999999994500e+02 -4.6370317945739305e-04 -7.5599509911825009e-05 -4.0177616708706711e-02 -7.4894914559209391e-01 +9.8627706531927379e+02 +4.4656309464849164e+03 -4.7746082433242071e+06 
+6.6314999999994495e+02 -4.6320848993768894e-04 -7.4949340674122908e-05 -4.0671581551211401e-02 -7.4744939045057734e-01 +9.9773604277586855e+02 +4.3407288430904891e+03 -4.8366473371317228e+06 
+6.6319999999994502e+02 -4.6271422817029557e-04 -7.4270544994817645e-05 -4.1153118813163636e-02 -7.4625306750058518e-01 +1.0089379348337695e+03 +4.2155625505526305e+03 -4.8973745333083775e+06 
+6.6324999999994498e+02 -4.6222040694240404e-04 -7.3567870650967428e-05 -4.1620663279975469e-02 -7.4526562861686563e-01 +1.0198542155557703e+03 +4.0896633360608316e+03 -4.9566567955908608e+06 
+6.6329999999994402e+02 -4.6172703901695155e-04 -7.2846079841718279e-05 -4.2072651495668412e-02 -7.4439201225534002e-01 +1.0304563846823883e+03 +3.9625590000711563e+03 -5.0143612098755268e+06 
+6.6334999999994398e+02 -4.6123413713256256e-04 -7.2109949185867976e-05 -4.2507521764226598e-02 -7.4353664341406955e-01 +1.0407159676113158e+03 +3.8337738755669429e+03 -5.0703549838361694e+06 
+6.6339999999994404e+02 -4.6074171400357363e-04 -7.1364269711212609e-05 -4.2923714155306797e-02 -7.4260343392538952e-01 +1.0506045154923611e+03 +3.7028288299871761e+03 -5.1245054473007200e+06 
+6.6344999999994400e+02 -4.6024978231989390e-04 -7.0613846842039319e-05 -4.3319670513139348e-02 -7.4149578285028439e-01 +1.0600936054103572e+03 +3.5692412681120986e+03 -5.1766800532400748e+06 
+6.6349999999994395e+02 -4.5975835474704277e-04 -6.9863500388804548e-05 -4.3693834458626409e-02 -7.4011657674303233e-01 +1.0691548403881050e+03 +3.4325251337060386e+03 -5.2267463775512725e+06 
+6.6354999999994402e+02 -4.5926744392602812e-04 -6.9118064545350792e-05 -4.4044651403910645e-02 -7.3836818964543804e-01 +1.0777598497096408e+03 +3.2921909091246193e+03 -5.2745721209381316e+06 
+6.6359999999994398e+02 -4.5877706247332019e-04 -6.8382387872531806e-05 -4.4370568549422569e-02 -7.3615248360786001e-01 +1.0858802887971274e+03 +3.1477456190853404e+03 -5.3200251078852024e+06 
+6.6364999999994404e+02 -4.5828722298082888e-04 -6.7661333286137066e-05 -4.4670034896781480e-02 -7.3337080905202801e-01 +1.0934878394930154e+03 +2.9986928332476182e+03 -5.3629732882790584e+06 
+6.6369999999994400e+02 -4.5779793801581158e-04 -6.6959778054545292e-05 -4.4941501249705876e-02 -7.2992400472163832e-01 +1.1005542100256478e+03 +2.8445326653283059e+03 -5.4032847369185220e+06 
+6.6374999999994395e+02 -4.5730922012085208e-04 -6.6282613784466286e-05 -4.5183420226605250e-02 -7.2571239814762356e-01 +1.1070511352971230e+03 +2.6847617765490772e+03 -5.4408276552276248e+06 
+6.6379999999994402e+02 -4.5682108181381315e-04 -6.5634746408978748e-05 -4.5394246262348066e-02 -7.2063580597687349e-01 +1.1129503768685652e+03 +2.5188733778140686e+03 -5.4754703708871510e+06 
+6.6384999999994398e+02 -4.5633353558774056e-04 -6.5021096182277637e-05 -4.5572435616622525e-02 -7.1459353406171044e-01 +1.1182237231285330e+03 +2.3463572300406468e+03 -5.5070813387218351e+06 
+6.6389999999994404e+02 -4.5584659393722540e-04 -6.4446576986091893e-05 -4.5716439006638292e-02 -7.0748566007838742e-01 +1.1228427084885464e+03 +2.1667142540345321e+03 -5.5355266055503236e+06 
+6.6394999999994400e+02 -4.5536026949849424e-04 -6.3915899071116628e-05 -4.5824654385362221e-02 -6.9922690876992477e-01 +1.1267764429384506e+03 +1.9796372207773034e+03 -5.5606461304854555e+06 
+6.6399999999994395e+02 -4.5487457453185468e-04 -6.3433759423172189e-05 -4.5895551479154813e-02 -6.8973944306986401e-01 +1.1299952587970195e+03 +1.7849590218303026e+03 -5.5822789157858640e+06 
+6.6404999999994402e+02 -4.5438952047476493e-04 -6.3004969450176001e-05 -4.5927777956481147e-02 -6.7895309031648576e-01 +1.1324728330349578e+03 +1.5826166971453929e+03 -5.6002796633554315e+06 
+6.6409999999994398e+02 -4.5390511722651658e-04 -6.2633715781313257e-05 -4.5920051452530489e-02 -6.6682231011336235e-01 +1.1341832693230408e+03 +1.3727432616169431e+03 -5.6145013775085425e+06 
+6.6414999999994404e+02 -4.5342136738219673e-04 -6.2322083435173650e-05 -4.5871451214872232e-02 -6.5337050244420203e-01 +1.1351060403907902e+03 +1.1559758458721669e+03 -5.6248219035100015e+06 
+6.6419999999994400e+02 -4.5293826279289476e-04 -6.2071298811914254e-05 -4.5781891001609440e-02 -6.3864992835910184e-01 +1.1352374124099235e+03 +9.3316565669776162e+02 -5.6312162001367798e+06 
+6.6424999999994395e+02 -4.5245579183494163e-04 -6.1882257755074407e-05 -4.5651666688860587e-02 -6.2272218416935243e-01 +1.1345823028661546e+03 +7.0522588188024497e+02 -5.6337122668035869e+06 
+6.6429999999994402e+02 -4.5197394255681622e-04 -6.1753744190624384e-05 -4.5481649499601158e-02 -6.0570259018905093e-01 +1.1331609834588444e+03 +4.7339923251156631e+02 -5.6324365657488648e+06 
+6.6434999999994398e+02 -4.5149270056170382e-04 -6.1683243966259492e-05 -4.5273483122536803e-02 -5.8770865297896413e-01 +1.1310102474282598e+03 +2.3878964716697044e+02 -5.6276059310415220e+06 
+6.6439999999994302e+02 -4.5101205076558454e-04 -6.1668541429523319e-05 -4.5028917744705910e-02 -5.6882071081175811e-01 +1.1281659618682290e+03 +2.1154887198909589e+00 -5.6194138590502851e+06 
+6.6444999999994297e+02 -4.5053197837430372e-04 -6.1707740522128830e-05 -4.4749610664777555e-02 -5.4909754198579841e-01 +1.1246599955746276e+03 -2.3615454783693309e+02 -5.6080155929934410e+06 
+6.6449999999994304e+02 -4.5005246868936449e-04 -6.1798997274444632e-05 -4.4437193979201033e-02 -5.2859427056934571e-01 +1.1205232696168457e+03 -4.7559654404491675e+02 -5.5935578246761821e+06 
+6.6454999999994300e+02 -4.4957350702621017e-04 -6.1940452512785360e-05 -4.4093297763432911e-02 -5.0736658898946208e-01 +1.1157866533273800e+03 -7.1578262693386910e+02 -5.5761869073457206e+06 
+6.6459999999994295e+02 -4.4909507871421776e-04 -6.2130231871561546e-05 -4.3719550069911788e-02 -4.8547075749115193e-01 +1.1104809643121587e+03 -9.5628097383796035e+02 -5.5560488560626376e+06 
+6.6464999999994302e+02 -4.4861716909680059e-04 -6.2366445797539893e-05 -4.3317576923651402e-02 -4.6296360390394081e-01 +1.1046369683929436e+03 -1.1966558147753028e+03 -5.5332893476067679e+06 
+6.6469999999994297e+02 -4.4813976353143297e-04 -6.2647189561104564e-05 -4.2889002308048499e-02 -4.3990252311163341e-01 +1.0982853792923327e+03 -1.4364674372868162e+03 -5.5080537186665395e+06 
+6.6474999999994304e+02 -4.4766284738972174e-04 -6.2970543266998894e-05 -4.2435448164813289e-02 -4.1634547657903942e-01 +1.0914568586946416e+03 -1.6752721906760332e+03 -5.4804869665499469e+06 
+6.6479999999994300e+02 -4.4718640605745960e-04 -6.3334571856236749e-05 -4.1958534383814160e-02 -3.9235099220923558e-01 +1.0841820160356788e+03 -1.9126224876487559e+03 -5.4507337480622754e+06 
+6.6484999999994295e+02 -4.4671042493462623e-04 -6.3737325120395656e-05 -4.1459878797642839e-02 -3.6797816368588743e-01 +1.0764914084170343e+03 -2.1480668102054988e+03 -5.4189383792209309e+06 
+6.6489999999994302e+02 -4.4623488943554236e-04 -6.4176837707081237e-05 -4.0941097171515291e-02 -3.4328665022751759e-01 +1.0684155404066594e+03 -2.3811497119708197e+03 -5.3852448342440967e+06 
+6.6494999999994297e+02 -4.4575978498879537e-04 -6.4651129129816311e-05 -4.0403803202871021e-02 -3.1833667609437089e-01 +1.0599848640784903e+03 -2.6114118227959652e+03 -5.3497967460680883e+06 
+6.6499999999994304e+02 -4.4528509703740390e-04 -6.5158203775634823e-05 -3.9849608507519035e-02 -2.9318903024482446e-01 +1.0512297787168543e+03 -2.8383898519148729e+03 -5.3127374047095040e+06 
+6.6504999999994300e+02 -4.4481081103880834e-04 -6.5696050912463904e-05 -3.9280122618692299e-02 -2.6790506596393754e-01 +1.0421806308408291e+03 -3.0616165914847952e+03 -5.2742097576741660e+06 
+6.6509999999994295e+02 -4.4433691246492142e-04 -6.6262644703663621e-05 -3.8696952974964505e-02 -2.4254670023279251e-01 +1.0328677139574013e+03 -3.2806209221031013e+03 -5.2343564086530600e+06 
+6.6514999999994302e+02 -4.4386338680222400e-04 -6.6855944210190906e-05 -3.8101704918115611e-02 -2.1717641355776410e-01 +1.0233212685541513e+03 -3.4949278147423252e+03 -5.1933196177199474e+06 
+6.6519999999994297e+02 -4.4339021955175345e-04 -6.7473893400645831e-05 -3.7495981683535837e-02 -1.9185724952997088e-01 +1.0135714819126723e+03 -3.7040583346870294e+03 -5.1512413004076695e+06 
+6.6524999999994304e+02 -4.4291739622921743e-04 -6.8114421160567581e-05 -3.6881384394446548e-02 -1.6665281437176524e-01 +1.0036484880146794e+03 -3.9075296457550021e+03 -5.1082630273634149e+06 
+6.6529999999994300e+02 -4.4244490236502462e-04 -6.8775441305050315e-05 -3.6259512054331387e-02 -1.4162727638648151e-01 +9.9358236740132861e+02 -4.1048550151337558e+03 -5.0645260237025218e+06 
+6.6534999999994295e+02 -4.4197272350427895e-04 -6.9454852580689129e-05 -3.5631961543633170e-02 -1.1684536579811551e-01 +9.8340314714371084e+02 -4.2955438152376737e+03 -5.0201711690921029e+06 
+6.6539999999994302e+02 -4.4150084520695640e-04 -7.0150538680170929e-05 -3.5000327605310279e-02 -9.2372374129869123e-02 +9.7314080052948532e+02 -4.4791015290914447e+03 -4.9753389959834293e+06 
+6.6544999999994297e+02 -4.4102925304781692e-04 -7.0860368247279901e-05 -3.4366202846720074e-02 -6.8274153915417551e-02 +9.6282524716079695e+02 -4.6550297532261329e+03 -4.9301696905106250e+06 
+6.6549999999994202e+02 -4.4055793261656303e-04 -7.1582194887446574e-05 -3.3731177727375980e-02 -4.4617118246940521e-02 +9.5248635270418731e+02 -4.8228262016802882e+03 -4.8848030911610350e+06 
+6.6554999999994197e+02 -4.4008686951785313e-04 -7.2313857178262435e-05 -3.3096840553611992e-02 -2.1468240257085009e-02 +9.4215392880073023e+02 -4.9819847107817868e+03 -4.8393786884399243e+06 
+6.6559999999994204e+02 -4.3961604937130586e-04 -7.3053178674856072e-05 -3.2464777474225361e-02 +1.1049471345848966e-03 +9.3185773301329948e+02 -5.1319952415638681e+03 -4.7940356248072665e+06 
+6.6564999999994200e+02 -4.3914545781164265e-04 -7.3797967923552843e-05 -3.1836572471113725e-02 +2.3034351827241516e-02 +9.2162746864282394e+02 -5.2723438851097026e+03 -4.7489126937655760e+06 
+6.6569999999994195e+02 -4.3867508048866003e-04 -7.4546018464997693e-05 -3.1213807351600117e-02 +4.4251322742148914e-02 +9.1149278457971468e+02 -5.4025128647131487e+03 -4.7041483391330810e+06 
+6.6574999999994202e+02 -4.3820490306733774e-04 -7.5295108848023168e-05 -3.0598061744108729e-02 +6.4686650424248926e-02 +9.0148327525556613e+02 -5.5219805411400703e+03 -4.6598806550331870e+06 
+6.6579999999994197e+02 -4.3773491122787414e-04 -7.6043002639017562e-05 -2.9990913089466654e-02 +8.4270567482567171e-02 +8.9162848046843317e+02 -5.6302214166642143e+03 -4.6162473850029074e+06 
+6.6584999999994204e+02 -4.3726509066567857e-04 -7.6787448425826347e-05 -2.9393936638967114e-02 +1.0293274881290930e-01 +8.8195788539996727e+02 -5.7267061373208344e+03 -4.5733859224266000e+06 
+6.6589999999994200e+02 -4.3679542705082886e-04 -7.7526211643928229e-05 -2.8808716819978084e-02 +1.2060428208423536e-01 +8.7250135322450524e+02 -5.8109239081235373e+03 -4.5314372104176572e+06 
+6.6594999999994195e+02 -4.3632590579438768e-04 -7.8257393764263728e-05 -2.8236925020697579e-02 +1.3724003367957188e-01 +8.6329266736373631e+02 -5.8826729239767792e+03 -4.4905841279480169e+06 
+6.6599999999994202e+02 -4.3585651288074198e-04 -7.8979110984268126e-05 -2.7680117113737118e-02 +1.5280605176853360e-01 +8.5436351739023337e+02 -5.9419708410079520e+03 -4.4510100042267684e+06 
+6.6604999999994197e+02 -4.3538723569098536e-04 -7.9689132845029738e-05 -2.7139508098572681e-02 +1.6727598235261243e-01 +8.4573864304646190e+02 -5.9889715857759793e+03 -4.4128624078825321e+06 
+6.6609999999994204e+02 -4.3491806322744125e-04 -8.0385043005570375e-05 -2.6616016269158157e-02 +1.8062875099289455e-01 +8.3743640064999647e+02 -6.0239125398206152e+03 -4.3762529218139341e+06 
+6.6614999999994200e+02 -4.3444899005473973e-04 -8.1065778293827536e-05 -2.6110226761761036e-02 +1.9288881628496260e-01 +8.2946943999730468e+02 -6.0473686259742053e+03 -4.3412635286538405e+06 
+6.6619999999994195e+02 -4.3398001955705572e-04 -8.1730932499875580e-05 -2.5622038205800956e-02 +2.0410277611179947e-01 +8.2183658461016000e+02 -6.0600790454167764e+03 -4.3078962162728179e+06 
+6.6624999999994202e+02 -4.3351115869396973e-04 -8.2380005063212430e-05 -2.5151033710589587e-02 +2.1431342944645443e-01 +8.1452999229086936e+02 -6.0627521380943072e+03 -4.2761134289021622e+06 
+6.6629999999994197e+02 -4.3304241473888925e-04 -8.3013170328073761e-05 -2.4696591491139730e-02 +2.2358085823924953e-01 +8.0753643002768433e+02 -6.0562025848723797e+03 -4.2458430848171245e+06 
+6.6634999999994204e+02 -4.3257379560675404e-04 -8.3631149552854705e-05 -2.4257852327303667e-02 +2.3197644201653905e-01 +8.0083671556310765e+02 -6.0412986009467049e+03 -4.2169761851304937e+06 
+6.6639999999994200e+02 -4.3210530981810331e-04 -8.4235007292062715e-05 -2.3833791500110547e-02 +2.3958584051224105e-01 +7.9440639480001403e+02 -6.0189811111782992e+03 -4.1893695749618215e+06 
+6.6644999999994195e+02 -4.3163696596897533e-04 -8.4825711395438517e-05 -2.3423376712398112e-02 +2.4648460092426078e-01 +7.8822147017714599e+02 -5.9900110232380903e+03 -4.1628942499866849e+06 
+6.6649999999994202e+02 -4.3116877256487731e-04 -8.5404164292514906e-05 -2.3025601748313189e-02 +2.5274385491246548e-01 +7.8225895863379390e+02 -5.9550946743805007e+03 -4.1374306758844340e+06 
+6.6654999999994197e+02 -4.3070073810139116e-04 -8.5971277675849864e-05 -2.2639462831969902e-02 +2.5843515206905193e-01 +7.7649594319952053e+02 -5.9149415947416446e+03 -4.1128597236871975e+06 
+6.6659999999994102e+02 -4.3023287106408892e-04 -8.6527972489685724e-05 -2.2263958634094021e-02 +2.6363045932209861e-01 +7.7090957312884905e+02 -5.8702645022111910e+03 -4.0890626704406771e+06 
+6.6664999999994097e+02 -4.2976517992859484e-04 -8.7075178923055722e-05 -2.1898090273836088e-02 +2.6840216054688287e-01 +7.6547706390868848e+02 -5.8217792990845201e+03 -4.0659211990137654e+06 
+6.6669999999994104e+02 -4.2929767316044311e-04 -8.7613836395181849e-05 -2.1540861329900303e-02 +2.7282305583116290e-01 +7.6017569752576867e+02 -5.7702050657804775e+03 -4.0433173996963776e+06 
+6.6674999999994100e+02 -4.2883035921513805e-04 -8.8144893548153832e-05 -2.1191277839429742e-02 +2.7696636106748657e-01 +7.5498282238530885e+02 -5.7162640573532990e+03 -4.0211337693732032e+06 
+6.6679999999994095e+02 -4.2836324653807773e-04 -8.8669308234335585e-05 -2.0848348307548743e-02 +2.8090570730300324e-01 +7.4987585353228110e+02 -5.6606816979000532e+03 -3.9992532127995235e+06 
+6.6684999999994102e+02 -4.2789634356449769e-04 -8.9188047507294662e-05 -2.0511083710363080e-02 +2.8471514025029687e-01 +7.4483227269399322e+02 -5.6041865763743217e+03 -3.9775590426579225e+06 
+6.6689999999994097e+02 -4.2742965871950180e-04 -8.9702087607274235e-05 -2.0178497501284080e-02 +2.8846911957561810e-01 +7.3982962840298865e+02 -5.5475104405565062e+03 -3.9559349801288876e+06 
+6.6694999999994104e+02 -4.2696320041795294e-04 -9.0212413957227149e-05 -1.9849605616400118e-02 +2.9224251860683870e-01 +7.3484553610886780e+02 -5.4913881944417144e+03 -3.9342651554330755e+06 
+6.6699999999994100e+02 -4.2649697706451768e-04 -9.0720021147869817e-05 -1.9523426476592814e-02 +2.9611062360357143e-01 +7.2985767819043133e+02 -5.4365578920605012e+03 -3.9124341076657791e+06 
+6.6704999999994095e+02 -4.2603099705357673e-04 -9.1225912924355925e-05 -1.9198980999015930e-02 +3.0014913309068031e-01 +7.2484380422217146e+02 -5.3837607318274513e+03 -3.8903267863460071e+06 
+6.6709999999994102e+02 -4.2556526876919053e-04 -9.1731102182076405e-05 -1.8875292595871260e-02 +3.0443415755640879e-01 +7.1978173090441635e+02 -5.3337410538339855e+03 -3.8678285507279667e+06 
+6.6714999999994097e+02 -4.2509980058512870e-04 -9.2236610950279871e-05 -1.8551387182248351e-02 +3.0904221867375492e-01 +7.1464934223449291e+02 -5.2872463333309961e+03 -3.8448251707165721e+06 
+6.6719999999994104e+02 -4.2463460086475781e-04 -9.2743470385538954e-05 -1.8226293180518154e-02 +3.1405024889167032e-01 +7.0942458958185705e+02 -5.2450271770923882e+03 -3.8212028271321775e+06 
+6.6724999999994100e+02 -4.2416967796104105e-04 -9.3252720756653966e-05 -1.7899041531314597e-02 +3.1953559071653148e-01 +7.0408549194543093e+02 -5.2078373174342796e+03 -3.7968481132185305e+06 
+6.6729999999994095e+02 -4.2370504021655434e-04 -9.3765411435007843e-05 -1.7568665685918285e-02 +3.2557599618040772e-01 +6.9861013570333785e+02 -5.1764336075839019e+03 -3.7716480326995882e+06 
