# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4580000000004435e+02 +5.2335528037538230e+00 +0.0000000000000000e+00 +3.4577817688584958e+02 -1.9458238805226891e-02 +0.0000000000000000e+00 +9.9981067054847639e-01
3.4585000000004436e+02 +5.2325798213148360e+00 +0.0000000000000000e+00 +3.4582816741800491e+02 -1.9461058754467530e-02 +0.0000000000000000e+00 +9.9981061566286167e-01
3.4590000000004437e+02 +5.2316066978783535e+00 +0.0000000000000000e+00 +3.4587815794741573e+02 -1.9463878705037400e-02 +0.0000000000000000e+00 +9.9981056076926433e-01
3.4595000000004438e+02 +5.2306334334443108e+00 +0.0000000000000000e+00 +3.4592814847408169e+02 -1.9466698656899987e-02 +0.0000000000000000e+00 +9.9981050586768527e-01
3.4600000000004439e+02 +5.2296600280126428e+00 +0.0000000000000000e+00 +3.4597813899800235e+02 -1.9469518610018326e-02 +0.0000000000000000e+00 +9.9981045095812504e-01
3.4605000000004441e+02 +5.2286864815832885e+00 +0.0000000000000000e+00 +3.4602812951917736e+02 -1.9472338564355009e-02 +0.0000000000000000e+00 +9.9981039604058441e-01
3.4610000000004442e+02 +5.2277127941561874e+00 +0.0000000000000000e+00 +3.4607812003760625e+02 -1.9475158519872408e-02 +0.0000000000000000e+00 +9.9981034111506417e-01
3.4615000000004443e+02 +5.2267389657312817e+00 +0.0000000000000000e+00 +3.4612811055328871e+02 -1.9477978476533268e-02 +0.0000000000000000e+00 +9.9981028618156498e-01
3.4620000000004444e+02 +5.2257649963085155e+00 +0.0000000000000000e+00 +3.4617810106622426e+02 -1.9480798434300877e-02 +0.0000000000000000e+00 +9.9981023124008750e-01
3.4625000000004445e+02 +5.2247908858878338e+00 +0.0000000000000000e+00 +3.4622809157641257e+02 -1.9483618393139071e-02 +0.0000000000000000e+00 +9.9981017629063251e-01
3.4630000000004446e+02 +5.2238166344691841e+00 +0.0000000000000000e+00 +3.4627808208385318e+02 -1.9486438353012222e-02 +0.0000000000000000e+00 +9.9981012133320069e-01
3.4635000000004447e+02 +5.2228422420525158e+00 +0.0000000000000000e+00 +3.4632807258854575e+02 -1.9489258313885247e-02 +0.0000000000000000e+00 +9.9981006636779257e-01
3.4640000000004449e+02 +5.2218677086377792e+00 +0.0000000000000000e+00 +3.4637806309048983e+02 -1.9492078275723600e-02 +0.0000000000000000e+00 +9.9981001139440895e-01
3.4645000000004450e+02 +5.2208930342249271e+00 +0.0000000000000000e+00 +3.4642805358968508e+02 -1.9494898238493281e-02 +0.0000000000000000e+00 +9.9980995641305048e-01
3.4650000000004451e+02 +5.2199182188139144e+00 +0.0000000000000000e+00 +3.4647804408613104e+02 -1.9497718202160823e-02 +0.0000000000000000e+00 +9.9980990142371773e-01
3.4655000000004452e+02 +5.2189432624046965e+00 +0.0000000000000000e+00 +3.4652803457982731e+02 -1.9500538166693299e-02 +0.0000000000000000e+00 +9.9980984642641146e-01
3.4660000000004453e+02 +5.2179681649972309e+00 +0.0000000000000000e+00 +3.4657802507077355e+02 -1.9503358132058318e-02 +0.0000000000000000e+00 +9.9980979142113213e-01
3.4665000000004454e+02 +5.2169929265914767e+00 +0.0000000000000000e+00 +3.4662801555896931e+02 -1.9506178098224022e-02 +0.0000000000000000e+00 +9.9980973640788051e-01
3.4670000000004455e+02 +5.2160175471873949e+00 +0.0000000000000000e+00 +3.4667800604441419e+02 -1.9508998065159093e-02 +0.0000000000000000e+00 +9.9980968138665705e-01
3.4675000000004457e+02 +5.2150420267849480e+00 +0.0000000000000000e+00 +3.4672799652710785e+02 -1.9511818032832747e-02 +0.0000000000000000e+00 +9.9980962635746240e-01
3.4680000000004458e+02 +5.2140663653840997e+00 +0.0000000000000000e+00 +3.4677798700704983e+02 -1.9514638001214731e-02 +0.0000000000000000e+00 +9.9980957132029724e-01
3.4685000000004459e+02 +5.2130905629848154e+00 +0.0000000000000000e+00 +3.4682797748423974e+02 -1.9517457970275320e-02 +0.0000000000000000e+00 +9.9980951627516201e-01
3.4690000000004460e+02 +5.2121146195870613e+00 +0.0000000000000000e+00 +3.4687796795867717e+02 -1.9520277939985325e-02 +0.0000000000000000e+00 +9.9980946122205738e-01
3.4695000000004461e+02 +5.2111385351908064e+00 +0.0000000000000000e+00 +3.4692795843036180e+02 -1.9523097910316086e-02 +0.0000000000000000e+00 +9.9980940616098379e-01
3.4700000000004462e+02 +5.2101623097960204e+00 +0.0000000000000000e+00 +3.4697794889929315e+02 -1.9525917881239474e-02 +0.0000000000000000e+00 +9.9980935109194191e-01
3.4705000000004463e+02 +5.2091859434026730e+00 +0.0000000000000000e+00 +3.4702793936547084e+02 -1.9528737852727882e-02 +0.0000000000000000e+00 +9.9980929601493218e-01
3.4710000000004464e+02 +5.2082094360107378e+00 +0.0000000000000000e+00 +3.4707792982889453e+02 -1.9531557824754239e-02 +0.0000000000000000e+00 +9.9980924092995516e-01
3.4715000000004466e+02 +5.2072327876201889e+00 +0.0000000000000000e+00 +3.4712792028956375e+02 -1.9534377797291995e-02 +0.0000000000000000e+00 +9.9980918583701139e-01
3.4720000000004467e+02 +5.2062559982310006e+00 +0.0000000000000000e+00 +3.4717791074747811e+02 -1.9537197770315127e-02 +0.0000000000000000e+00 +9.9980913073610134e-01
3.4725000000004468e+02 +5.2052790678431498e+00 +0.0000000000000000e+00 +3.4722790120263721e+02 -1.9540017743798134e-02 +0.0000000000000000e+00 +9.9980907562722543e-01
3.4730000000004469e+02 +5.2043019964566133e+00 +0.0000000000000000e+00 +3.4727789165504066e+02 -1.9542837717716043e-02 +0.0000000000000000e+00 +9.9980902051038423e-01
3.4735000000004470e+02 +5.2033247840713708e+00 +0.0000000000000000e+00 +3.4732788210468811e+02 -1.9545657692044402e-02 +0.0000000000000000e+00 +9.9980896538557817e-01
3.4740000000004471e+02 +5.2023474306874027e+00 +0.0000000000000000e+00 +3.4737787255157912e+02 -1.9548477666759278e-02 +0.0000000000000000e+00 +9.9980891025280783e-01
3.4745000000004472e+02 +5.2013699363046895e+00 +0.0000000000000000e+00 +3.4742786299571327e+02 -1.9551297641837259e-02 +0.0000000000000000e+00 +9.9980885511207351e-01
3.4750000000004474e+02 +5.2003923009232134e+00 +0.0000000000000000e+00 +3.4747785343709018e+02 -1.9554117617255458e-02 +0.0000000000000000e+00 +9.9980879996337568e-01
3.4755000000004475e+02 +5.1994145245429584e+00 +0.0000000000000000e+00 +3.4752784387570944e+02 -1.9556937592991503e-02 +0.0000000000000000e+00 +9.9980874480671489e-01
3.4760000000004476e+02 +5.1984366071639094e+00 +0.0000000000000000e+00 +3.4757783431157071e+02 -1.9559757569023537e-02 +0.0000000000000000e+00 +9.9980868964209146e-01
3.4765000000004477e+02 +5.1974585487860514e+00 +0.0000000000000000e+00 +3.4762782474467355e+02 -1.9562577545330227e-02 +0.0000000000000000e+00 +9.9980863446950585e-01
3.4770000000004478e+02 +5.1964803494093719e+00 +0.0000000000000000e+00 +3.4767781517501754e+02 -1.9565397521890748e-02 +0.0000000000000000e+00 +9.9980857928895839e-01
3.4775000000004479e+02 +5.1955020090338584e+00 +0.0000000000000000e+00 +3.4772780560260230e+02 -1.9568217498684794e-02 +0.0000000000000000e+00 +9.9980852410044951e-01
3.4780000000004480e+02 +5.1945235276594994e+00 +0.0000000000000000e+00 +3.4777779602742743e+02 -1.9571037475692575e-02 +0.0000000000000000e+00 +9.9980846890397967e-01
3.4785000000004482e+02 +5.1935449052862852e+00 +0.0000000000000000e+00 +3.4782778644949252e+02 -1.9573857452894812e-02 +0.0000000000000000e+00 +9.9980841369954909e-01
3.4790000000004483e+02 +5.1925661419142068e+00 +0.0000000000000000e+00 +3.4787777686879724e+02 -1.9576677430272738e-02 +0.0000000000000000e+00 +9.9980835848715832e-01
3.4795000000004484e+02 +5.1915872375432555e+00 +0.0000000000000000e+00 +3.4792776728534113e+02 -1.9579497407808098e-02 +0.0000000000000000e+00 +9.9980830326680759e-01
3.4800000000004485e+02 +5.1906081921734240e+00 +0.0000000000000000e+00 +3.4797775769912380e+02 -1.9582317385483144e-02 +0.0000000000000000e+00 +9.9980824803849722e-01
3.4805000000004486e+02 +5.1896290058047052e+00 +0.0000000000000000e+00 +3.4802774811014484e+02 -1.9585137363280637e-02 +0.0000000000000000e+00 +9.9980819280222766e-01
3.4810000000004487e+02 +5.1886496784370939e+00 +0.0000000000000000e+00 +3.4807773851840386e+02 -1.9587957341183553e-02 +0.0000000000000000e+00 +9.9980813755799913e-01
3.4815000000004488e+02 +5.1876702100705856e+00 +0.0000000000000000e+00 +3.4812772892390046e+02 -1.9590777319174323e-02 +0.0000000000000000e+00 +9.9980808230581208e-01
3.4820000000004489e+02 +5.1866906007051758e+00 +0.0000000000000000e+00 +3.4817771932663430e+02 -1.9593597297234606e-02 +0.0000000000000000e+00 +9.9980802704566685e-01
3.4825000000004491e+02 +5.1857108503408611e+00 +0.0000000000000000e+00 +3.4822770972660493e+02 -1.9596417275345297e-02 +0.0000000000000000e+00 +9.9980797177756375e-01
3.4830000000004492e+02 +5.1847309589776405e+00 +0.0000000000000000e+00 +3.4827770012381194e+02 -1.9599237253486518e-02 +0.0000000000000000e+00 +9.9980791650150314e-01
3.4835000000004493e+02 +5.1837509266155122e+00 +0.0000000000000000e+00 +3.4832769051825494e+02 -1.9602057231637628e-02 +0.0000000000000000e+00 +9.9980786121748544e-01
3.4840000000004494e+02 +5.1827707532544771e+00 +0.0000000000000000e+00 +3.4837768090993353e+02 -1.9604877209777206e-02 +0.0000000000000000e+00 +9.9980780592551111e-01
3.4845000000004495e+02 +5.1817904388945353e+00 +0.0000000000000000e+00 +3.4842767129884732e+02 -1.9607697187883071e-02 +0.0000000000000000e+00 +9.9980775062558058e-01
3.4850000000004496e+02 +5.1808099835356893e+00 +0.0000000000000000e+00 +3.4847766168499595e+02 -1.9610517165932269e-02 +0.0000000000000000e+00 +9.9980769531769431e-01
3.4855000000004497e+02 +5.1798293871779428e+00 +0.0000000000000000e+00 +3.4852765206837898e+02 -1.9613337143901084e-02 +0.0000000000000000e+00 +9.9980764000185274e-01
3.4860000000004499e+02 +5.1788486498213011e+00 +0.0000000000000000e+00 +3.4857764244899602e+02 -1.9616157121765024e-02 +0.0000000000000000e+00 +9.9980758467805642e-01
3.4865000000004500e+02 +5.1778677714657686e+00 +0.0000000000000000e+00 +3.4862763282684665e+02 -1.9618977099498832e-02 +0.0000000000000000e+00 +9.9980752934630579e-01
3.4870000000004501e+02 +5.1768867521113533e+00 +0.0000000000000000e+00 +3.4867762320193049e+02 -1.9621797077076484e-02 +0.0000000000000000e+00 +9.9980747400660130e-01
3.4875000000004502e+02 +5.1759055917580641e+00 +0.0000000000000000e+00 +3.4872761357424719e+02 -1.9624617054471188e-02 +0.0000000000000000e+00 +9.9980741865894363e-01
3.4880000000004503e+02 +5.1749242904059098e+00 +0.0000000000000000e+00 +3.4877760394379629e+02 -1.9627437031655384e-02 +0.0000000000000000e+00 +9.9980736330333320e-01
3.4885000000004504e+02 +5.1739428480549021e+00 +0.0000000000000000e+00 +3.4882759431057741e+02 -1.9630257008600747e-02 +0.0000000000000000e+00 +9.9980730793977057e-01
3.4890000000004505e+02 +5.1729612647050542e+00 +0.0000000000000000e+00 +3.4887758467459014e+02 -1.9633076985278181e-02 +0.0000000000000000e+00 +9.9980725256825631e-01
3.4895000000004507e+02 +5.1719795403563795e+00 +0.0000000000000000e+00 +3.4892757503583408e+02 -1.9635896961657830e-02 +0.0000000000000000e+00 +9.9980719718879107e-01
3.4900000000004508e+02 +5.1709976750088940e+00 +0.0000000000000000e+00 +3.4897756539430890e+02 -1.9638716937709064e-02 +0.0000000000000000e+00 +9.9980714180137542e-01
3.4905000000004509e+02 +5.1700156686626144e+00 +0.0000000000000000e+00 +3.4902755575001413e+02 -1.9641536913400492e-02 +0.0000000000000000e+00 +9.9980708640600990e-01
3.4910000000004510e+02 +5.1690335213175604e+00 +0.0000000000000000e+00 +3.4907754610294938e+02 -1.9644356888699956e-02 +0.0000000000000000e+00 +9.9980703100269530e-01
3.4915000000004511e+02 +5.1680512329737516e+00 +0.0000000000000000e+00 +3.4912753645311426e+02 -1.9647176863574527e-02 +0.0000000000000000e+00 +9.9980697559143217e-01
3.4920000000004512e+02 +5.1670688036312109e+00 +0.0000000000000000e+00 +3.4917752680050836e+02 -1.9649996837990517e-02 +0.0000000000000000e+00 +9.9980692017222117e-01
3.4925000000004513e+02 +5.1660862332899615e+00 +0.0000000000000000e+00 +3.4922751714513134e+02 -1.9652816811913467e-02 +0.0000000000000000e+00 +9.9980686474506297e-01
3.4930000000004515e+02 +5.1651035219500283e+00 +0.0000000000000000e+00 +3.4927750748698276e+02 -1.9655636785308159e-02 +0.0000000000000000e+00 +9.9980680930995824e-01
3.4935000000004516e+02 +5.1641206696114397e+00 +0.0000000000000000e+00 +3.4932749782606220e+02 -1.9658456758138605e-02 +0.0000000000000000e+00 +9.9980675386690776e-01
3.4940000000004517e+02 +5.1631376762742240e+00 +0.0000000000000000e+00 +3.4937748816236927e+02 -1.9661276730368056e-02 +0.0000000000000000e+00 +9.9980669841591230e-01
3.4945000000004518e+02 +5.1621545419384134e+00 +0.0000000000000000e+00 +3.4942747849590364e+02 -1.9664096701958993e-02 +0.0000000000000000e+00 +9.9980664295697252e-01
3.4950000000004519e+02 +5.1611712666040397e+00 +0.0000000000000000e+00 +3.4947746882666485e+02 -1.9666916672873139e-02 +0.0000000000000000e+00 +9.9980658749008922e-01
3.4955000000004520e+02 +5.1601878502711376e+00 +0.0000000000000000e+00 +3.4952745915465249e+02 -1.9669736643071443e-02 +0.0000000000000000e+00 +9.9980653201526315e-01
3.4960000000004521e+02 +5.1592042929397444e+00 +0.0000000000000000e+00 +3.4957744947986623e+02 -1.9672556612514103e-02 +0.0000000000000000e+00 +9.9980647653249510e-01
3.4965000000004522e+02 +5.1582205946098991e+00 +0.0000000000000000e+00 +3.4962743980230562e+02 -1.9675376581160545e-02 +0.0000000000000000e+00 +9.9980642104178585e-01
3.4970000000004524e+02 +5.1572367552816427e+00 +0.0000000000000000e+00 +3.4967743012197025e+02 -1.9678196548969431e-02 +0.0000000000000000e+00 +9.9980636554313629e-01
3.4975000000004525e+02 +5.1562527749550169e+00 +0.0000000000000000e+00 +3.4972742043885978e+02 -1.9681016515898663e-02 +0.0000000000000000e+00 +9.9980631003654719e-01
3.4980000000004526e+02 +5.1552686536300678e+00 +0.0000000000000000e+00 +3.4977741075297376e+02 -1.9683836481905380e-02 +0.0000000000000000e+00 +9.9980625452201943e-01
3.4985000000004527e+02 +5.1542843913068426e+00 +0.0000000000000000e+00 +3.4982740106431186e+02 -1.9686656446945953e-02 +0.0000000000000000e+00 +9.9980619899955381e-01
3.4990000000004528e+02 +5.1532999879853900e+00 +0.0000000000000000e+00 +3.4987739137287360e+02 -1.9689476410975997e-02 +0.0000000000000000e+00 +9.9980614346915131e-01
3.4995000000004529e+02 +5.1523154436657626e+00 +0.0000000000000000e+00 +3.4992738167865866e+02 -1.9692296373950358e-02 +0.0000000000000000e+00 +9.9980608793081271e-01
3.5000000000004530e+02 +5.1513307583480135e+00 +0.0000000000000000e+00 +3.4997737198166658e+02 -1.9695116335823128e-02 +0.0000000000000000e+00 +9.9980603238453902e-01
3.5005000000004532e+02 +5.1503459320321996e+00 +0.0000000000000000e+00 +3.5002736228189696e+02 -1.9697936296547633e-02 +0.0000000000000000e+00 +9.9980597683033112e-01
3.5010000000004533e+02 +5.1493609647183787e+00 +0.0000000000000000e+00 +3.5007735257934945e+02 -1.9700756256076698e-02 +0.0000000000000000e+00 +9.9980592126819001e-01
3.5015000000004534e+02 +5.1483758564066120e+00 +0.0000000000000000e+00 +3.5012734287402367e+02 -1.9703576214363319e-02 +0.0000000000000000e+00 +9.9980586569811658e-01
3.5020000000004535e+02 +5.1473906070969635e+00 +0.0000000000000000e+00 +3.5017733316591915e+02 -1.9706396171360878e-02 +0.0000000000000000e+00 +9.9980581012011172e-01
3.5025000000004536e+02 +5.1464052167894980e+00 +0.0000000000000000e+00 +3.5022732345503556e+02 -1.9709216127023133e-02 +0.0000000000000000e+00 +9.9980575453417642e-01
3.5030000000004537e+02 +5.1454196854842840e+00 +0.0000000000000000e+00 +3.5027731374137244e+02 -1.9712036081304229e-02 +0.0000000000000000e+00 +9.9980569894031157e-01
3.5035000000004538e+02 +5.1444340131813915e+00 +0.0000000000000000e+00 +3.5032730402492945e+02 -1.9714856034158693e-02 +0.0000000000000000e+00 +9.9980564333851807e-01
3.5040000000004540e+02 +5.1434481998808925e+00 +0.0000000000000000e+00 +3.5037729430570619e+02 -1.9717675985541437e-02 +0.0000000000000000e+00 +9.9980558772879680e-01
3.5045000000004541e+02 +5.1424622455828626e+00 +0.0000000000000000e+00 +3.5042728458370220e+02 -1.9720495935407763e-02 +0.0000000000000000e+00 +9.9980553211114864e-01
3.5050000000004542e+02 +5.1414761502873780e+00 +0.0000000000000000e+00 +3.5047727485891716e+02 -1.9723315883713354e-02 +0.0000000000000000e+00 +9.9980547648557461e-01
3.5055000000004543e+02 +5.1404899139945179e+00 +0.0000000000000000e+00 +3.5052726513135065e+02 -1.9726135830414292e-02 +0.0000000000000000e+00 +9.9980542085207547e-01
3.5060000000004544e+02 +5.1395035367043640e+00 +0.0000000000000000e+00 +3.5057725540100222e+02 -1.9728955775467037e-02 +0.0000000000000000e+00 +9.9980536521065211e-01
3.5065000000004545e+02 +5.1385170184169997e+00 +0.0000000000000000e+00 +3.5062724566787153e+02 -1.9731775718828452e-02 +0.0000000000000000e+00 +9.9980530956130531e-01
3.5070000000004546e+02 +5.1375303591325103e+00 +0.0000000000000000e+00 +3.5067723593195819e+02 -1.9734595660455781e-02 +0.0000000000000000e+00 +9.9980525390403607e-01
3.5075000000004547e+02 +5.1365435588509838e+00 +0.0000000000000000e+00 +3.5072722619326180e+02 -1.9737415600306667e-02 +0.0000000000000000e+00 +9.9980519823884517e-01
3.5080000000004549e+02 +5.1355566175725098e+00 +0.0000000000000000e+00 +3.5077721645178195e+02 -1.9740235538339142e-02 +0.0000000000000000e+00 +9.9980514256573350e-01
3.5085000000004550e+02 +5.1345695352971807e+00 +0.0000000000000000e+00 +3.5082720670751826e+02 -1.9743055474511641e-02 +0.0000000000000000e+00 +9.9980508688470182e-01
3.5090000000004551e+02 +5.1335823120250907e+00 +0.0000000000000000e+00 +3.5087719696047031e+02 -1.9745875408782990e-02 +0.0000000000000000e+00 +9.9980503119575104e-01
3.5095000000004552e+02 +5.1325949477563348e+00 +0.0000000000000000e+00 +3.5092718721063773e+02 -1.9748695341112413e-02 +0.0000000000000000e+00 +9.9980497549888192e-01
3.5100000000004553e+02 +5.1316074424910125e+00 +0.0000000000000000e+00 +3.5097717745802009e+02 -1.9751515271459533e-02 +0.0000000000000000e+00 +9.9980491979409525e-01
3.5105000000004554e+02 +5.1306197962292233e+00 +0.0000000000000000e+00 +3.5102716770261702e+02 -1.9754335199784374e-02 +0.0000000000000000e+00 +9.9980486408139191e-01
3.5110000000004555e+02 +5.1296320089710692e+00 +0.0000000000000000e+00 +3.5107715794442811e+02 -1.9757155126047359e-02 +0.0000000000000000e+00 +9.9980480836077268e-01
3.5115000000004557e+02 +5.1286440807166542e+00 +0.0000000000000000e+00 +3.5112714818345296e+02 -1.9759975050209311e-02 +0.0000000000000000e+00 +9.9980475263223834e-01
3.5120000000004558e+02 +5.1276560114660841e+00 +0.0000000000000000e+00 +3.5117713841969118e+02 -1.9762794972231459e-02 +0.0000000000000000e+00 +9.9980469689578966e-01
3.5125000000004559e+02 +5.1266678012194671e+00 +0.0000000000000000e+00 +3.5122712865314242e+02 -1.9765614892075432e-02 +0.0000000000000000e+00 +9.9980464115142742e-01
3.5130000000004560e+02 +5.1256794499769134e+00 +0.0000000000000000e+00 +3.5127711888380622e+02 -1.9768434809703268e-02 +0.0000000000000000e+00 +9.9980458539915229e-01
3.5135000000004561e+02 +5.1246909577385340e+00 +0.0000000000000000e+00 +3.5132710911168220e+02 -1.9771254725077410e-02 +0.0000000000000000e+00 +9.9980452963896516e-01
3.5140000000004562e+02 +5.1237023245044435e+00 +0.0000000000000000e+00 +3.5137709933676996e+02 -1.9774074638160704e-02 +0.0000000000000000e+00 +9.9980447387086679e-01
3.5145000000004563e+02 +5.1227135502747565e+00 +0.0000000000000000e+00 +3.5142708955906915e+02 -1.9776894548916412e-02 +0.0000000000000000e+00 +9.9980441809485787e-01
3.5150000000004565e+02 +5.1217246350495911e+00 +0.0000000000000000e+00 +3.5147707977857931e+02 -1.9779714457308195e-02 +0.0000000000000000e+00 +9.9980436231093917e-01
3.5155000000004566e+02 +5.1207355788290654e+00 +0.0000000000000000e+00 +3.5152706999530011e+02 -1.9782534363300134e-02 +0.0000000000000000e+00 +9.9980430651911134e-01
3.5160000000004567e+02 +5.1197463816133011e+00 +0.0000000000000000e+00 +3.5157706020923109e+02 -1.9785354266856712e-02 +0.0000000000000000e+00 +9.9980425071937518e-01
3.5165000000004568e+02 +5.1187570434024208e+00 +0.0000000000000000e+00 +3.5162705042037192e+02 -1.9788174167942832e-02 +0.0000000000000000e+00 +9.9980419491173145e-01
3.5170000000004569e+02 +5.1177675641965488e+00 +0.0000000000000000e+00 +3.5167704062872212e+02 -1.9790994066523807e-02 +0.0000000000000000e+00 +9.9980413909618071e-01
3.5175000000004570e+02 +5.1167779439958112e+00 +0.0000000000000000e+00 +3.5172703083428138e+02 -1.9793813962565365e-02 +0.0000000000000000e+00 +9.9980408327272374e-01
3.5180000000004571e+02 +5.1157881828003351e+00 +0.0000000000000000e+00 +3.5177702103704928e+02 -1.9796633856033648e-02 +0.0000000000000000e+00 +9.9980402744136132e-01
3.5185000000004572e+02 +5.1147982806102510e+00 +0.0000000000000000e+00 +3.5182701123702537e+02 -1.9799453746895217e-02 +0.0000000000000000e+00 +9.9980397160209400e-01
3.5190000000004574e+02 +5.1138082374256895e+00 +0.0000000000000000e+00 +3.5187700143420932e+02 -1.9802273635117051e-02 +0.0000000000000000e+00 +9.9980391575492256e-01
3.5195000000004575e+02 +5.1128180532467837e+00 +0.0000000000000000e+00 +3.5192699162860072e+02 -1.9805093520666544e-02 +0.0000000000000000e+00 +9.9980385989984755e-01
3.5200000000004576e+02 +5.1118277280736679e+00 +0.0000000000000000e+00 +3.5197698182019917e+02 -1.9807913403511509e-02 +0.0000000000000000e+00 +9.9980380403686964e-01
3.5205000000004577e+02 +5.1108372619064779e+00 +0.0000000000000000e+00 +3.5202697200900428e+02 -1.9810733283620183e-02 +0.0000000000000000e+00 +9.9980374816598960e-01
3.5210000000004578e+02 +5.1098466547453514e+00 +0.0000000000000000e+00 +3.5207696219501565e+02 -1.9813553160961100e-02 +0.0000000000000000e+00 +9.9980369228720800e-01
3.5215000000004579e+02 +5.1088559065904278e+00 +0.0000000000000000e+00 +3.5212695237823289e+02 -1.9816373035502769e-02 +0.0000000000000000e+00 +9.9980363640052550e-01
3.5220000000004580e+02 +5.1078650174418483e+00 +0.0000000000000000e+00 +3.5217694255865558e+02 -1.9819192907213571e-02 +0.0000000000000000e+00 +9.9980358050594276e-01
3.5225000000004582e+02 +5.1068739872997542e+00 +0.0000000000000000e+00 +3.5222693273628335e+02 -1.9822012776061756e-02 +0.0000000000000000e+00 +9.9980352460346034e-01
3.5230000000004583e+02 +5.1058828161642902e+00 +0.0000000000000000e+00 +3.5227692291111578e+02 -1.9824832642015448e-02 +0.0000000000000000e+00 +9.9980346869307901e-01
3.5235000000004584e+02 +5.1048915040356011e+00 +0.0000000000000000e+00 +3.5232691308315253e+02 -1.9827652505042644e-02 +0.0000000000000000e+00 +9.9980341277479934e-01
3.5240000000004585e+02 +5.1039000509138353e+00 +0.0000000000000000e+00 +3.5237690325239316e+02 -1.9830472365111203e-02 +0.0000000000000000e+00 +9.9980335684862209e-01
3.5245000000004586e+02 +5.1029084567991401e+00 +0.0000000000000000e+00 +3.5242689341883727e+02 -1.9833292222188860e-02 +0.0000000000000000e+00 +9.9980330091454783e-01
3.5250000000004587e+02 +5.1019167216916665e+00 +0.0000000000000000e+00 +3.5247688358248450e+02 -1.9836112076243216e-02 +0.0000000000000000e+00 +9.9980324497257722e-01
3.5255000000004588e+02 +5.1009248455915666e+00 +0.0000000000000000e+00 +3.5252687374333442e+02 -1.9838931927241739e-02 +0.0000000000000000e+00 +9.9980318902271104e-01
3.5260000000004590e+02 +5.0999328284989938e+00 +0.0000000000000000e+00 +3.5257686390138662e+02 -1.9841751775151767e-02 +0.0000000000000000e+00 +9.9980313306494983e-01
3.5265000000004591e+02 +5.0989406704141036e+00 +0.0000000000000000e+00 +3.5262685405664075e+02 -1.9844571619940504e-02 +0.0000000000000000e+00 +9.9980307709929439e-01
3.5270000000004592e+02 +5.0979483713370524e+00 +0.0000000000000000e+00 +3.5267684420909643e+02 -1.9847391461575020e-02 +0.0000000000000000e+00 +9.9980302112574537e-01
3.5275000000004593e+02 +5.0969559312679991e+00 +0.0000000000000000e+00 +3.5272683435875319e+02 -1.9850211300022250e-02 +0.0000000000000000e+00 +9.9980296514430333e-01
3.5280000000004594e+02 +5.0959633502071036e+00 +0.0000000000000000e+00 +3.5277682450561070e+02 -1.9853031135248993e-02 +0.0000000000000000e+00 +9.9980290915496906e-01
3.5285000000004595e+02 +5.0949706281545284e+00 +0.0000000000000000e+00 +3.5282681464966856e+02 -1.9855850967221915e-02 +0.0000000000000000e+00 +9.9980285315774331e-01
3.5290000000004596e+02 +5.0939777651104361e+00 +0.0000000000000000e+00 +3.5287680479092637e+02 -1.9858670795907543e-02 +0.0000000000000000e+00 +9.9980279715262665e-01
3.5295000000004597e+02 +5.0929847610749928e+00 +0.0000000000000000e+00 +3.5292679492938373e+02 -1.9861490621272272e-02 +0.0000000000000000e+00 +9.9980274113961987e-01
3.5300000000004599e+02 +5.0919916160483645e+00 +0.0000000000000000e+00 +3.5297678506504025e+02 -1.9864310443282355e-02 +0.0000000000000000e+00 +9.9980268511872361e-01
3.5305000000004600e+02 +5.0909983300307209e+00 +0.0000000000000000e+00 +3.5302677519789552e+02 -1.9867130261903908e-02 +0.0000000000000000e+00 +9.9980262908993855e-01
3.5310000000004601e+02 +5.0900049030222316e+00 +0.0000000000000000e+00 +3.5307676532794915e+02 -1.9869950077102912e-02 +0.0000000000000000e+00 +9.9980257305326548e-01
3.5315000000004602e+02 +5.0890113350230681e+00 +0.0000000000000000e+00 +3.5312675545520074e+02 -1.9872769888845204e-02 +0.0000000000000000e+00 +9.9980251700870504e-01
3.5320000000004603e+02 +5.0880176260334053e+00 +0.0000000000000000e+00 +3.5317674557964989e+02 -1.9875589697096487e-02 +0.0000000000000000e+00 +9.9980246095625791e-01
3.5325000000004604e+02 +5.0870237760534174e+00 +0.0000000000000000e+00 +3.5322673570129621e+02 -1.9878409501822319e-02 +0.0000000000000000e+00 +9.9980240489592487e-01
3.5330000000004605e+02 +5.0860297850832819e+00 +0.0000000000000000e+00 +3.5327672582013935e+02 -1.9881229302988117e-02 +0.0000000000000000e+00 +9.9980234882770658e-01
3.5335000000004607e+02 +5.0850356531231782e+00 +0.0000000000000000e+00 +3.5332671593617886e+02 -1.9884049100559163e-02 +0.0000000000000000e+00 +9.9980229275160382e-01
3.5340000000004608e+02 +5.0840413801732867e+00 +0.0000000000000000e+00 +3.5337670604941439e+02 -1.9886868894500587e-02 +0.0000000000000000e+00 +9.9980223666761725e-01
3.5345000000004609e+02 +5.0830469662337894e+00 +0.0000000000000000e+00 +3.5342669615984551e+02 -1.9889688684777383e-02 +0.0000000000000000e+00 +9.9980218057574766e-01
3.5350000000004610e+02 +5.0820524113048702e+00 +0.0000000000000000e+00 +3.5347668626747185e+02 -1.9892508471354407e-02 +0.0000000000000000e+00 +9.9980212447599570e-01
