# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 +3.0553492934828398e+02 -3.0150271586356431e-02 -5.6454195657019446e-01 +5.6245936893622762e-03
3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 +3.0558492194975798e+02 -3.0150395104550795e-02 -5.6454337019617573e-01 +5.6245912721211251e-03
3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 +3.0563491454881199e+02 -3.0150519924893735e-02 -5.6454478360597371e-01 +5.6245886830944289e-03
3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 +3.0568490714544498e+02 -3.0150645948210708e-02 -5.6454619674686191e-01 +5.6245859238182941e-03
3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 +3.0573489973965599e+02 -3.0150773075310094e-02 -5.6454760956640804e-01 +5.6245829958173647e-03
3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 +3.0578489233144501e+02 -3.0150901206972485e-02 -5.6454902201227564e-01 +5.6245799006027783e-03
3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 +3.0583488492081301e+02 -3.0151030243967758e-02 -5.6455043403253513e-01 +5.6245766396753735e-03
3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 +3.0588487750775698e+02 -3.0151160087036864e-02 -5.6455184557532612e-01 +5.6245732145222341e-03
3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 +3.0593487009227903e+02 -3.0151290636910247e-02 -5.6455325658919442e-01 +5.6245696266201397e-03
3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 +3.0598486267437698e+02 -3.0151421794291252e-02 -5.6455466702278356e-01 +5.6245658774324234e-03
3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 +3.0603485525405199e+02 -3.0151553461602726e-02 -5.6455607683051123e-01 +5.6245619694219569e-03
3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 +3.0608484783130200e+02 -3.0151685559345043e-02 -5.6455748602412914e-01 +5.6245579155789691e-03
3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 +3.0613484040612798e+02 -3.0151818018749183e-02 -5.6455889464924403e-01 +5.6245537351438824e-03
3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 +3.0618483297852799e+02 -3.0151950771169250e-02 -5.6456030275188152e-01 +5.6245494474263750e-03
3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 +3.0623482554850398e+02 -3.0152083747928254e-02 -5.6456171037781133e-01 +5.6245450717202460e-03
3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 +3.0628481811605297e+02 -3.0152216880333281e-02 -5.6456311757282940e-01 +5.6245406273062685e-03
3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 +3.0633481068117698e+02 -3.0152350099664934e-02 -5.6456452438256066e-01 +5.6245361334501670e-03
3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 +3.0638480324387399e+02 -3.0152483337178782e-02 -5.6456593085248596e-01 +5.6245316094028748e-03
3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 +3.0643479580414402e+02 -3.0152616524108538e-02 -5.6456733702799966e-01 +5.6245270744010893e-03
3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 +3.0648478836198598e+02 -3.0152749591667541e-02 -5.6456874295443737e-01 +5.6245225476675509e-03
3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 +3.0653478091740101e+02 -3.0152882471038166e-02 -5.6457014867687838e-01 +5.6245180484090027e-03
3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 +3.0658477347038797e+02 -3.0153015093387019e-02 -5.6457155424042704e-01 +5.6245135958190437e-03
3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 +3.0663476602094602e+02 -3.0153147389854400e-02 -5.6457295969001653e-01 +5.6245092090761103e-03
3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 +3.0668475856907497e+02 -3.0153279291555764e-02 -5.6457436507043568e-01 +5.6245049073437225e-03
3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 +3.0673475111477501e+02 -3.0153410729584853e-02 -5.6457577042638663e-01 +5.6245007097710667e-03
3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 +3.0678474365804499e+02 -3.0153541635015220e-02 -5.6457717580251154e-01 +5.6244966354932410e-03
3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 +3.0683473619888503e+02 -3.0153671938889598e-02 -5.6457858124319615e-01 +5.6244927036292339e-03
3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 +3.0688472873729398e+02 -3.0153801572235177e-02 -5.6457998679285160e-01 +5.6244889332847815e-03
3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 +3.0693472127327300e+02 -3.0153930466052952e-02 -5.6458139249571615e-01 +5.6244853435503282e-03
3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 +3.0698471380682003e+02 -3.0154058551319290e-02 -5.6458279839588443e-01 +5.6244819535013037e-03
3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 +3.0703470633793597e+02 -3.0154185758990513e-02 -5.6458420453739100e-01 +5.6244787821989614e-03
3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 +3.0708469886661902e+02 -3.0154312019995334e-02 -5.6458561096407012e-01 +5.6244758486889189e-03
3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 +3.0713469139287002e+02 -3.0154437265248569e-02 -5.6458701771980901e-01 +5.6244731720037338e-03
3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 +3.0718468391668802e+02 -3.0154561425628335e-02 -5.6458842484812455e-01 +5.6244707711585653e-03
3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 +3.0723467643807300e+02 -3.0154684432003510e-02 -5.6458983239267102e-01 +5.6244686651563403e-03
3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 +3.0728466895702400e+02 -3.0154806215210897e-02 -5.6459124039681785e-01 +5.6244668729834068e-03
3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 +3.0733466147354102e+02 -3.0154926706067401e-02 -5.6459264890387306e-01 +5.6244654136118214e-03
3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 +3.0738465398762401e+02 -3.0155045835368662e-02 -5.6459405795705808e-01 +5.6244643059990534e-03
3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 +3.0743464649927103e+02 -3.0155163533885872e-02 -5.6459546759944812e-01 +5.6244635690873707e-03
3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 +3.0748463900848401e+02 -3.0155279732365925e-02 -5.6459687787397395e-01 +5.6244632218038380e-03
3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 +3.0753463151526103e+02 -3.0155394361534495e-02 -5.6459828882347785e-01 +5.6244632830608652e-03
3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 +3.0758462401960099e+02 -3.0155507352095962e-02 -5.6459970049071373e-01 +5.6244637717561890e-03
3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 +3.0763461652150602e+02 -3.0155618634728980e-02 -5.6460111291826143e-01 +5.6244647067719882e-03
3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 +3.0768460902097303e+02 -3.0155728140094103e-02 -5.6460252614866946e-01 +5.6244661069763122e-03
3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 +3.0773460151800299e+02 -3.0155835798821591e-02 -5.6460394022422733e-01 +5.6244679912207506e-03
3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 +3.0778459401259499e+02 -3.0155941541525171e-02 -5.6460535518722110e-01 +5.6244703783430092e-03
3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 +3.0783458650475001e+02 -3.0156045298796001e-02 -5.6460677107981894e-01 +5.6244732871657370e-03
3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 +3.0788457899446598e+02 -3.0156147001201148e-02 -5.6460818794404433e-01 +5.6244767364962266e-03
3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 +3.0793457148174298e+02 -3.0156246579283612e-02 -5.6460960582177422e-01 +5.6244807451263827e-03
3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 +3.0798456396658099e+02 -3.0156343963566999e-02 -5.6461102475482583e-01 +5.6244853318335774e-03
3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 +3.0803455644897900e+02 -3.0156439093202300e-02 -5.6461244478213446e-01 +5.6244905129644480e-03
3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 +3.0808454892893798e+02 -3.0156531999459481e-02 -5.6461386591372620e-01 +5.6244962791423955e-03
3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 +3.0813454140645501e+02 -3.0156622769298026e-02 -5.6461528814215500e-01 +5.6245026054594577e-03
3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 +3.0818453388153301e+02 -3.0156711490491921e-02 -5.6461671145944192e-01 +5.6245094667931031e-03
3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 +3.0823452635416800e+02 -3.0156798250881255e-02 -5.6461813585774101e-01 +5.6245168380258488e-03
3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 +3.0828451882436298e+02 -3.0156883138343263e-02 -5.6461956132880287e-01 +5.6245246940397776e-03
3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 +3.0833451129211500e+02 -3.0156966240821190e-02 -5.6462098786450954e-01 +5.6245330097220436e-03
3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 +3.0838450375742502e+02 -3.0157047646301338e-02 -5.6462241545645286e-01 +5.6245417599605297e-03
3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 +3.0843449622029198e+02 -3.0157127442826781e-02 -5.6462384409618782e-01 +5.6245509196464743e-03
3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 +3.0848448868071603e+02 -3.0157205718489653e-02 -5.6462527377509020e-01 +5.6245604636730165e-03
3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 +3.0853448113869598e+02 -3.0157282561437161e-02 -5.6462670448447216e-01 +5.6245703669363743e-03
3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 +3.0858447359423201e+02 -3.0157358059863915e-02 -5.6462813621543750e-01 +5.6245806043343956e-03
3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 +3.0863446604732400e+02 -3.0157432302024077e-02 -5.6462956895911021e-01 +5.6245911507688843e-03
3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 +3.0868445849797200e+02 -3.0157505376214488e-02 -5.6463100270632283e-01 +5.6246019811424216e-03
3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 +3.0873445094617398e+02 -3.0157577370792960e-02 -5.6463243744795533e-01 +5.6246130703618566e-03
3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 +3.0878444339192998e+02 -3.0157648374161367e-02 -5.6463387317462443e-01 +5.6246243933351205e-03
3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 +3.0883443583524098e+02 -3.0157718474774775e-02 -5.6463530987685295e-01 +5.6246359249729700e-03
3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 +3.0888442827610498e+02 -3.0157787761144434e-02 -5.6463674754512672e-01 +5.6246476401895845e-03
3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 +3.0893442071452199e+02 -3.0157856321831544e-02 -5.6463818616977968e-01 +5.6246595139013934e-03
3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 +3.0898441315049200e+02 -3.0157924245442704e-02 -5.6463962574091220e-01 +5.6246715210262485e-03
3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 +3.0903440558401502e+02 -3.0157991620643532e-02 -5.6464106624864296e-01 +5.6246836364860029e-03
3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 +3.0908439801509002e+02 -3.0158058536144835e-02 -5.6464250768285529e-01 +5.6246958352039441e-03
3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 +3.0913439044371597e+02 -3.0158125080716330e-02 -5.6464395003345103e-01 +5.6247080921073746e-03
3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 +3.0918438286989402e+02 -3.0158191343171308e-02 -5.6464539329006902e-01 +5.6247203821247552e-03
3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 +3.0923437529362297e+02 -3.0158257412378729e-02 -5.6464683744230948e-01 +5.6247326801880070e-03
3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 +3.0928436771490198e+02 -3.0158323377254069e-02 -5.6464828247956633e-01 +5.6247449612307973e-03
3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 +3.0933436013373102e+02 -3.0158389326769865e-02 -5.6464972839122318e-01 +5.6247572001905579e-03
3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 +3.0938435255011001e+02 -3.0158455349946520e-02 -5.6465117516648489e-01 +5.6247693720067682e-03
3.0945000000003603e+02 +5.8316461935610304e+00 +0.0000000000000000e+00 +3.0943434496403802e+02 -3.0158521535853803e-02 -5.6465262279440465e-01 +5.6247814516212514e-03
3.0950000000003598e+02 +5.8307751053289403e+00 +0.0000000000000000e+00 +3.0948433737551500e+02 -3.0158587973613749e-02 -5.6465407126394251e-01 +5.6247934139787500e-03
3.0955000000003599e+02 +5.8299038764125699e+00 +0.0000000000000000e+00 +3.0953432978453998e+02 -3.0158654752400656e-02 -5.6465552056396284e-01 +5.6248052340269463e-03
3.0960000000003600e+02 +5.8290325068155697e+00 +0.0000000000000000e+00 +3.0958432219111398e+02 -3.0158721961436388e-02 -5.6465697068315035e-01 +5.6248168867155954e-03
3.0965000000003602e+02 +5.8281609965342804e+00 +0.0000000000000000e+00 +3.0963431459523503e+02 -3.0158789689996492e-02 -5.6465842161012514e-01 +5.6248283469976946e-03
3.0970000000003603e+02 +5.8272893455723498e+00 +0.0000000000000000e+00 +3.0968430699690401e+02 -3.0158858027403906e-02 -5.6465987333332601e-01 +5.6248395898283237e-03
3.0975000000003598e+02 +5.8264175539297902e+00 +0.0000000000000000e+00 +3.0973429939611901e+02 -3.0158927063033546e-02 -5.6466132584109840e-01 +5.6248505901655360e-03
3.0980000000003599e+02 +5.8255456216029398e+00 +0.0000000000000000e+00 +3.0978429179288202e+02 -3.0158996886312246e-02 -5.6466277912169172e-01 +5.6248613229703459e-03
3.0985000000003600e+02 +5.8246735485954604e+00 +0.0000000000000000e+00 +3.0983428418719001e+02 -3.0159067586714064e-02 -5.6466423316317704e-01 +5.6248717632058918e-03
3.0990000000003602e+02 +5.8238013349073299e+00 +0.0000000000000000e+00 +3.0988427657904401e+02 -3.0159139253764809e-02 -5.6466568795352989e-01 +5.6248818858382942e-03
3.0995000000003603e+02 +5.8229289805349298e+00 +0.0000000000000000e+00 +3.0993426896844301e+02 -3.0159211977041956e-02 -5.6466714348063074e-01 +5.6248916658366661e-03
3.1000000000003598e+02 +5.8220564854782397e+00 +0.0000000000000000e+00 +3.0998426135538699e+02 -3.0159285846171547e-02 -5.6466859973220895e-01 +5.6249010781725482e-03
3.1005000000003599e+02 +5.8211838497481896e+00 +0.0000000000000000e+00 +3.1003425373987602e+02 -3.0159360941647697e-02 -5.6467005669348480e-01 +5.6249100998308167e-03
3.1010000000003600e+02 +5.8203110733265904e+00 +0.0000000000000000e+00 +3.1008424612190902e+02 -3.0159437244211346e-02 -5.6467151432478480e-01 +5.6249187296883493e-03
3.1015000000003602e+02 +5.8194381562243498e+00 +0.0000000000000000e+00 +3.1013423850148502e+02 -3.0159514673394179e-02 -5.6467297257087590e-01 +5.6249269800857501e-03
3.1020000000003603e+02 +5.8185650984451103e+00 +0.0000000000000000e+00 +3.1018423087860498e+02 -3.0159593147941470e-02 -5.6467443137643092e-01 +5.6249348635990662e-03
3.1025000000003598e+02 +5.8176918999815799e+00 +0.0000000000000000e+00 +3.1023422325326800e+02 -3.0159672586703982e-02 -5.6467589068628032e-01 +5.6249423928450126e-03
3.1030000000003599e+02 +5.8168185608374197e+00 +0.0000000000000000e+00 +3.1028421562547402e+02 -3.0159752908628885e-02 -5.6467735044524137e-01 +5.6249495804792504e-03
3.1035000000003600e+02 +5.8159450810053404e+00 +0.0000000000000000e+00 +3.1033420799522202e+02 -3.0159834032769117e-02 -5.6467881059828939e-01 +5.6249564391981565e-03
3.1040000000003602e+02 +5.8150714604962603e+00 +0.0000000000000000e+00 +3.1038420036251102e+02 -3.0159915878271208e-02 -5.6468027109033148e-01 +5.6249629817365226e-03
3.1045000000003603e+02 +5.8141976993028903e+00 +0.0000000000000000e+00 +3.1043419272734201e+02 -3.0159998364390685e-02 -5.6468173186648829e-01 +5.6249692208704544e-03
3.1050000000003598e+02 +5.8133237974325302e+00 +0.0000000000000000e+00 +3.1048418508971400e+02 -3.0160081410478400e-02 -5.6468319287184021e-01 +5.6249751694147860e-03
3.1055000000003599e+02 +5.8124497548742502e+00 +0.0000000000000000e+00 +3.1053417744962599e+02 -3.0160164935994466e-02 -5.6468465405168189e-01 +5.6249808402257179e-03
3.1060000000003600e+02 +5.8115755716353297e+00 +0.0000000000000000e+00 +3.1058416980707898e+02 -3.0160248860493004e-02 -5.6468611535123991e-01 +5.6249862461979156e-03
3.1065000000003602e+02 +5.8107012477194102e+00 +0.0000000000000000e+00 +3.1063416216207099e+02 -3.0160333103631483e-02 -5.6468757671584124e-01 +5.6249914002662943e-03
3.1070000000003603e+02 +5.8098267831192096e+00 +0.0000000000000000e+00 +3.1068415451460299e+02 -3.0160417585173845e-02 -5.6468903809097160e-01 +5.6249963154065778e-03
3.1075000000003598e+02 +5.8089521778347297e+00 +0.0000000000000000e+00 +3.1073414686467299e+02 -3.0160502224982989e-02 -5.6469049942213223e-01 +5.6250010046338976e-03
3.1080000000003599e+02 +5.8080774318696102e+00 +0.0000000000000000e+00 +3.1078413921228298e+02 -3.0160586943022417e-02 -5.6469196065486982e-01 +5.6250054810030878e-03
3.1085000000003600e+02 +5.8072025452202096e+00 +0.0000000000000000e+00 +3.1083413155743000e+02 -3.0160671659360927e-02 -5.6469342173486059e-01 +5.6250097576095656e-03
3.1090000000003602e+02 +5.8063275178938101e+00 +0.0000000000000000e+00 +3.1088412390011598e+02 -3.0160756294165064e-02 -5.6469488260776868e-01 +5.6250138475879164e-03
3.1095000000003603e+02 +5.8054523498794897e+00 +0.0000000000000000e+00 +3.1093411624033899e+02 -3.0160840767711441e-02 -5.6469634321947348e-01 +5.6250177641142011e-03
3.1100000000003598e+02 +5.8045770411881703e+00 +0.0000000000000000e+00 +3.1098410857809802e+02 -3.0160925000370108e-02 -5.6469780351575716e-01 +5.6250215204028207e-03
3.1105000000003599e+02 +5.8037015918125698e+00 +0.0000000000000000e+00 +3.1103410091339498e+02 -3.0161008912621384e-02 -5.6469926344261734e-01 +5.6250251297096879e-03
3.1110000000003600e+02 +5.8028260017563298e+00 +0.0000000000000000e+00 +3.1108409324622698e+02 -3.0161092425043817e-02 -5.6470072294603946e-01 +5.6250286053299379e-03
3.1115000000003602e+02 +5.8019502710194502e+00 +0.0000000000000000e+00 +3.1113408557659602e+02 -3.0161175458320321e-02 -5.6470218197211097e-01 +5.6250319605991132e-03
3.1120000000003603e+02 +5.8010743995982903e+00 +0.0000000000000000e+00 +3.1118407790449999e+02 -3.0161257933238376e-02 -5.6470364046702071e-01 +5.6250352088931662e-03
3.1125000000003598e+02 +5.8001983874964900e+00 +0.0000000000000000e+00 +3.1123407022993899e+02 -3.0161339770685486e-02 -5.6470509837697447e-01 +5.6250383636276069e-03
3.1130000000003702e+02 +5.7993222347104201e+00 +0.0000000000000000e+00 +3.1128406255291202e+02 -3.0161420891655414e-02 -5.6470655564830874e-01 +5.6250414382586949e-03
3.1135000000003703e+02 +5.7984459412436999e+00 +0.0000000000000000e+00 +3.1133405487341997e+02 -3.0161501217242221e-02 -5.6470801222737566e-01 +5.6250444462822716e-03
3.1140000000003698e+02 +5.7975695070999800e+00 +0.0000000000000000e+00 +3.1138404719146200e+02 -3.0161580668643349e-02 -5.6470946806060196e-01 +5.6250474012343784e-03
3.1145000000003699e+02 +5.7966929322683400e+00 +0.0000000000000000e+00 +3.1143403950703703e+02 -3.0161659167165896e-02 -5.6471092309460080e-01 +5.6250503166924070e-03
3.1150000000003701e+02 +5.7958162167560703e+00 +0.0000000000000000e+00 +3.1148403182014499e+02 -3.0161736634212989e-02 -5.6471237727591739e-01 +5.6250532062725404e-03
3.1155000000003702e+02 +5.7949393605631503e+00 +0.0000000000000000e+00 +3.1153402413078601e+02 -3.0161812991294539e-02 -5.6471383055122726e-01 +5.6250560836317706e-03
3.1160000000003703e+02 +5.7940623636895898e+00 +0.0000000000000000e+00 +3.1158401643895900e+02 -3.0161888160024328e-02 -5.6471528286727957e-01 +5.6250589624673398e-03
3.1165000000003698e+02 +5.7931852261317500e+00 +0.0000000000000000e+00 +3.1163400874466402e+02 -3.0161962062121597e-02 -5.6471673417092616e-01 +5.6250618565170550e-03
3.1170000000003699e+02 +5.7923079478932804e+00 +0.0000000000000000e+00 +3.1168400104790101e+02 -3.0162034619406631e-02 -5.6471818440903498e-01 +5.6250647795584256e-03
3.1175000000003701e+02 +5.7914305289741597e+00 +0.0000000000000000e+00 +3.1173399334866798e+02 -3.0162105753805429e-02 -5.6471963352857713e-01 +5.6250677454095562e-03
3.1180000000003702e+02 +5.7905529693707596e+00 +0.0000000000000000e+00 +3.1178398564696698e+02 -3.0162175387349770e-02 -5.6472108147662481e-01 +5.6250707679291485e-03
3.1185000000003703e+02 +5.7896752690867297e+00 +0.0000000000000000e+00 +3.1183397794279500e+02 -3.0162243442172814e-02 -5.6472252820026891e-01 +5.6250738610156706e-03
3.1190000000003698e+02 +5.7887974281220496e+00 +0.0000000000000000e+00 +3.1188397023615403e+02 -3.0162309840513702e-02 -5.6472397364670079e-01 +5.6250770386082156e-03
3.1195000000003699e+02 +5.7879194464730999e+00 +0.0000000000000000e+00 +3.1193396252704201e+02 -3.0162374504717752e-02 -5.6472541776321583e-01 +5.6250803146865314e-03
3.1200000000003701e+02 +5.7870413241471397e+00 +0.0000000000000000e+00 +3.1198395481545901e+02 -3.0162437357230384e-02 -5.6472686049709753e-01 +5.6250837032698828e-03
3.1205000000003702e+02 +5.7861630611332702e+00 +0.0000000000000000e+00 +3.1203394710140498e+02 -3.0162498327085924e-02 -5.6472830179819933e-01 +5.6250872179587352e-03
3.1210000000003703e+02 +5.7852846574387504e+00 +0.0000000000000000e+00 +3.1208393938487899e+02 -3.0162557415339530e-02 -5.6472974164248402e-01 +5.6250908672587936e-03
3.1215000000003698e+02 +5.7844061130672300e+00 +0.0000000000000000e+00 +3.1213393166588099e+02 -3.0162614667760723e-02 -5.6473118002234701e-01 +5.6250946564683673e-03
3.1220000000003699e+02 +5.7835274280114399e+00 +0.0000000000000000e+00 +3.1218392394441003e+02 -3.0162670130503673e-02 -5.6473261693058063e-01 +5.6250985908148331e-03
3.1225000000003701e+02 +5.7826486022713697e+00 +0.0000000000000000e+00 +3.1223391622046699e+02 -3.0162723849415072e-02 -5.6473405235998564e-01 +5.6251026755017499e-03
3.1230000000003702e+02 +5.7817696358542898e+00 +0.0000000000000000e+00 +3.1228390849405002e+02 -3.0162775870033853e-02 -5.6473548630337045e-01 +5.6251069157088242e-03
3.1235000000003703e+02 +5.7808905287492998e+00 +0.0000000000000000e+00 +3.1233390076516002e+02 -3.0162826237601786e-02 -5.6473691875374865e-01 +5.6251113165938973e-03
3.1240000000003698e+02 +5.7800112809709399e+00 +0.0000000000000000e+00 +3.1238389303379500e+02 -3.0162874997044984e-02 -5.6473834970400116e-01 +5.6251158832894884e-03
3.1245000000003699e+02 +5.7791318925082997e+00 +0.0000000000000000e+00 +3.1243388529995701e+02 -3.0162922192995090e-02 -5.6473977914726992e-01 +5.6251206209067912e-03
3.1250000000003701e+02 +5.7782523633577503e+00 +0.0000000000000000e+00 +3.1248387756364298e+02 -3.0162967869775379e-02 -5.6474120707670572e-01 +5.6251255345330670e-03
3.1255000000003702e+02 +5.7773726935302001e+00 +0.0000000000000000e+00 +3.1253386982485398e+02 -3.0163012071397561e-02 -5.6474263348541032e-01 +5.6251306292310465e-03
3.1260000000003703e+02 +5.7764928830219997e+00 +0.0000000000000000e+00 +3.1258386208358900e+02 -3.0163054841573823e-02 -5.6474405836666319e-01 +5.6251359100412202e-03
3.1265000000003698e+02 +5.7756129318295297e+00 +0.0000000000000000e+00 +3.1263385433984899e+02 -3.0163096223710561e-02 -5.6474548171380812e-01 +5.6251413819806495e-03
3.1270000000003699e+02 +5.7747328399600502e+00 +0.0000000000000000e+00 +3.1268384659363102e+02 -3.0163136260903639e-02 -5.6474690352016921e-01 +5.6251470500421055e-03
3.1275000000003701e+02 +5.7738526074026604e+00 +0.0000000000000000e+00 +3.1273383884493802e+02 -3.0163174995950406e-02 -5.6474832377927575e-01 +5.6251529191963332e-03
3.1280000000003702e+02 +5.7729722341682601e+00 +0.0000000000000000e+00 +3.1278383109376603e+02 -3.0163212471332832e-02 -5.6474974248455290e-01 +5.6251589943888715e-03
3.1285000000003703e+02 +5.7720917202495903e+00 +0.0000000000000000e+00 +3.1283382334011799e+02 -3.0163248729234034e-02 -5.6475115962963118e-01 +5.6251652805432003e-03
3.1290000000003698e+02 +5.7712110656502800e+00 +0.0000000000000000e+00 +3.1288381558399101e+02 -3.0163283811526005e-02 -5.6475257520812139e-01 +5.6251717825584182e-03
3.1295000000003699e+02 +5.7703302703666797e+00 +0.0000000000000000e+00 +3.1293380782538497e+02 -3.0163317759776997e-02 -5.6475398921375586e-01 +5.6251785053106594e-03
3.1300000000003701e+02 +5.7694493344060902e+00 +0.0000000000000000e+00 +3.1298380006430102e+02 -3.0163350615243781e-02 -5.6475540164024629e-01 +5.6251854536516288e-03
3.1305000000003702e+02 +5.7685682577648496e+00 +0.0000000000000000e+00 +3.1303379230073801e+02 -3.0163382418880665e-02 -5.6475681248145504e-01 +5.6251926324103205e-03
3.1310000000003703e+02 +5.7676870404393403e+00 +0.0000000000000000e+00 +3.1308378453469498e+02 -3.0163413211334693e-02 -5.6475822173130819e-01 +5.6252000463921283e-03
3.1315000000003698e+02 +5.7668056824295499e+00 +0.0000000000000000e+00 +3.1313377676617199e+02 -3.0163443032944024e-02 -5.6475962938376967e-01 +5.6252077003785339e-03
3.1320000000003699e+02 +5.7659241837427500e+00 +0.0000000000000000e+00 +3.1318376899516898e+02 -3.0163471923736199e-02 -5.6476103543281098e-01 +5.6252155991268057e-03
3.1325000000003701e+02 +5.7650425443716804e+00 +0.0000000000000000e+00 +3.1323376122168497e+02 -3.0163499923437215e-02 -5.6476243987258268e-01 +5.6252237473717031e-03
