# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5934999999985712e+02 -4.5650051981721385e+00 +0.0000000000000000e+00 +7.5921352933073638e+02 -2.4032506176535736e-02 +0.0000000000000000e+00 +9.9971117761425110e-01
7.5939999999985707e+02 -4.5662068234809734e+00 +0.0000000000000000e+00 +7.5926351488961711e+02 -2.4032506176855952e-02 +0.0000000000000000e+00 +9.9971117761424344e-01
7.5944999999985703e+02 -4.5674084487898243e+00 +0.0000000000000000e+00 +7.5931350044849785e+02 -2.4032506177167196e-02 +0.0000000000000000e+00 +9.9971117761423600e-01
7.5949999999985698e+02 -4.5686100740986904e+00 +0.0000000000000000e+00 +7.5936348600737858e+02 -2.4032506177470186e-02 +0.0000000000000000e+00 +9.9971117761422867e-01
7.5954999999985694e+02 -4.5698116994075715e+00 +0.0000000000000000e+00 +7.5941347156625932e+02 -2.4032506177765686e-02 +0.0000000000000000e+00 +9.9971117761422157e-01
7.5959999999985689e+02 -4.5710133247164668e+00 +0.0000000000000000e+00 +7.5946345712514005e+02 -2.4032506178054504e-02 +0.0000000000000000e+00 +9.9971117761421457e-01
7.5964999999985685e+02 -4.5722149500253764e+00 +0.0000000000000000e+00 +7.5951344268402079e+02 -2.4032506178337489e-02 +0.0000000000000000e+00 +9.9971117761420780e-01
7.5969999999985680e+02 -4.5734165753343001e+00 +0.0000000000000000e+00 +7.5956342824290152e+02 -2.4032506178615538e-02 +0.0000000000000000e+00 +9.9971117761420114e-01
7.5974999999985675e+02 -4.5746182006432381e+00 +0.0000000000000000e+00 +7.5961341380178226e+02 -2.4032506178889589e-02 +0.0000000000000000e+00 +9.9971117761419459e-01
7.5979999999985671e+02 -4.5758198259521894e+00 +0.0000000000000000e+00 +7.5966339936066299e+02 -2.4032506179160626e-02 +0.0000000000000000e+00 +9.9971117761418804e-01
7.5984999999985666e+02 -4.5770214512611540e+00 +0.0000000000000000e+00 +7.5971338491954373e+02 -2.4032506179429675e-02 +0.0000000000000000e+00 +9.9971117761418160e-01
7.5989999999985662e+02 -4.5782230765701319e+00 +0.0000000000000000e+00 +7.5976337047842446e+02 -2.4032506179697807e-02 +0.0000000000000000e+00 +9.9971117761417516e-01
7.5994999999985657e+02 -4.5794247018791232e+00 +0.0000000000000000e+00 +7.5981335603730520e+02 -2.4032506179966138e-02 +0.0000000000000000e+00 +9.9971117761416872e-01
7.5999999999985653e+02 -4.5806263271881287e+00 +0.0000000000000000e+00 +7.5986334159618593e+02 -2.4032506180235825e-02 +0.0000000000000000e+00 +9.9971117761416228e-01
7.6004999999985648e+02 -4.5818279524971475e+00 +0.0000000000000000e+00 +7.5991332715506667e+02 -2.4032506180508072e-02 +0.0000000000000000e+00 +9.9971117761415573e-01
7.6009999999985644e+02 -4.5830295778061796e+00 +0.0000000000000000e+00 +7.5996331271394740e+02 -2.4032506180784129e-02 +0.0000000000000000e+00 +9.9971117761414907e-01
7.6014999999985639e+02 -4.5842312031152259e+00 +0.0000000000000000e+00 +7.6001329827282814e+02 -2.4032506181065290e-02 +0.0000000000000000e+00 +9.9971117761414230e-01
7.6019999999985635e+02 -4.5854328284242865e+00 +0.0000000000000000e+00 +7.6006328383170887e+02 -2.4032506181352879e-02 +0.0000000000000000e+00 +9.9971117761413542e-01
7.6024999999985630e+02 -4.5866344537333612e+00 +0.0000000000000000e+00 +7.6011326939058961e+02 -2.4032506181648206e-02 +0.0000000000000000e+00 +9.9971117761412831e-01
7.6029999999985625e+02 -4.5878360790424511e+00 +0.0000000000000000e+00 +7.6016325494947034e+02 -2.4032506181952521e-02 +0.0000000000000000e+00 +9.9971117761412098e-01
7.6034999999985621e+02 -4.5890377043515569e+00 +0.0000000000000000e+00 +7.6021324050835108e+02 -2.4032506182267026e-02 +0.0000000000000000e+00 +9.9971117761411343e-01
7.6039999999985616e+02 -4.5902393296606787e+00 +0.0000000000000000e+00 +7.6026322606723181e+02 -2.4032506182592870e-02 +0.0000000000000000e+00 +9.9971117761410555e-01
7.6044999999985612e+02 -4.5914409549698165e+00 +0.0000000000000000e+00 +7.6031321162611255e+02 -2.4032506182931151e-02 +0.0000000000000000e+00 +9.9971117761409745e-01
7.6049999999985607e+02 -4.5926425802789721e+00 +0.0000000000000000e+00 +7.6036319718499328e+02 -2.4032506183282908e-02 +0.0000000000000000e+00 +9.9971117761408901e-01
7.6054999999985603e+02 -4.5938442055881454e+00 +0.0000000000000000e+00 +7.6041318274387402e+02 -2.4032506183649136e-02 +0.0000000000000000e+00 +9.9971117761408024e-01
7.6059999999985598e+02 -4.5950458308973374e+00 +0.0000000000000000e+00 +7.6046316830275475e+02 -2.4032506184030772e-02 +0.0000000000000000e+00 +9.9971117761407102e-01
7.6064999999985594e+02 -4.5962474562065490e+00 +0.0000000000000000e+00 +7.6051315386163549e+02 -2.4032506184428700e-02 +0.0000000000000000e+00 +9.9971117761406147e-01
7.6069999999985589e+02 -4.5974490815157809e+00 +0.0000000000000000e+00 +7.6056313942051622e+02 -2.4032506184843757e-02 +0.0000000000000000e+00 +9.9971117761405148e-01
7.6074999999985585e+02 -4.5986507068250342e+00 +0.0000000000000000e+00 +7.6061312497939696e+02 -2.4032506185276723e-02 +0.0000000000000000e+00 +9.9971117761404105e-01
7.6079999999985580e+02 -4.5998523321343097e+00 +0.0000000000000000e+00 +7.6066311053827769e+02 -2.4032506185728327e-02 +0.0000000000000000e+00 +9.9971117761403017e-01
7.6084999999985575e+02 -4.6010539574436073e+00 +0.0000000000000000e+00 +7.6071309609715843e+02 -2.4032506186199249e-02 +0.0000000000000000e+00 +9.9971117761401884e-01
7.6089999999985571e+02 -4.6022555827529299e+00 +0.0000000000000000e+00 +7.6076308165603916e+02 -2.4032506186690117e-02 +0.0000000000000000e+00 +9.9971117761400707e-01
7.6094999999985566e+02 -4.6034572080622773e+00 +0.0000000000000000e+00 +7.6081306721491990e+02 -2.4032506187201503e-02 +0.0000000000000000e+00 +9.9971117761399475e-01
7.6099999999985562e+02 -4.6046588333716505e+00 +0.0000000000000000e+00 +7.6086305277380063e+02 -2.4032506187733928e-02 +0.0000000000000000e+00 +9.9971117761398198e-01
7.6104999999985557e+02 -4.6058604586810512e+00 +0.0000000000000000e+00 +7.6091303833268137e+02 -2.4032506188287867e-02 +0.0000000000000000e+00 +9.9971117761396866e-01
7.6109999999985553e+02 -4.6070620839904803e+00 +0.0000000000000000e+00 +7.6096302389156210e+02 -2.4032506188863739e-02 +0.0000000000000000e+00 +9.9971117761395478e-01
7.6114999999985548e+02 -4.6082637092999388e+00 +0.0000000000000000e+00 +7.6101300945044284e+02 -2.4032506189461914e-02 +0.0000000000000000e+00 +9.9971117761394035e-01
7.6119999999985544e+02 -4.6094653346094274e+00 +0.0000000000000000e+00 +7.6106299500932357e+02 -2.4032506190082709e-02 +0.0000000000000000e+00 +9.9971117761392547e-01
7.6124999999985539e+02 -4.6106669599189471e+00 +0.0000000000000000e+00 +7.6111298056820431e+02 -2.4032506190726388e-02 +0.0000000000000000e+00 +9.9971117761391004e-01
7.6129999999985534e+02 -4.6118685852284997e+00 +0.0000000000000000e+00 +7.6116296612708504e+02 -2.4032506191393171e-02 +0.0000000000000000e+00 +9.9971117761389405e-01
7.6134999999985530e+02 -4.6130702105380870e+00 +0.0000000000000000e+00 +7.6121295168596578e+02 -2.4032506192083219e-02 +0.0000000000000000e+00 +9.9971117761387751e-01
7.6139999999985525e+02 -4.6142718358477088e+00 +0.0000000000000000e+00 +7.6126293724484651e+02 -2.4032506192796652e-02 +0.0000000000000000e+00 +9.9971117761386041e-01
7.6144999999985521e+02 -4.6154734611573671e+00 +0.0000000000000000e+00 +7.6131292280372725e+02 -2.4032506193533528e-02 +0.0000000000000000e+00 +9.9971117761384265e-01
7.6149999999985516e+02 -4.6166750864670627e+00 +0.0000000000000000e+00 +7.6136290836260798e+02 -2.4032506194293861e-02 +0.0000000000000000e+00 +9.9971117761382433e-01
7.6154999999985512e+02 -4.6178767117767965e+00 +0.0000000000000000e+00 +7.6141289392148872e+02 -2.4032506195077616e-02 +0.0000000000000000e+00 +9.9971117761380546e-01
7.6159999999985507e+02 -4.6190783370865702e+00 +0.0000000000000000e+00 +7.6146287948036945e+02 -2.4032506195884703e-02 +0.0000000000000000e+00 +9.9971117761378603e-01
7.6164999999985503e+02 -4.6202799623963848e+00 +0.0000000000000000e+00 +7.6151286503925019e+02 -2.4032506196714987e-02 +0.0000000000000000e+00 +9.9971117761376604e-01
7.6169999999985498e+02 -4.6214815877062421e+00 +0.0000000000000000e+00 +7.6156285059813092e+02 -2.4032506197568276e-02 +0.0000000000000000e+00 +9.9971117761374551e-01
7.6174999999985494e+02 -4.6226832130161419e+00 +0.0000000000000000e+00 +7.6161283615701166e+02 -2.4032506198444333e-02 +0.0000000000000000e+00 +9.9971117761372441e-01
7.6179999999985489e+02 -4.6238848383260862e+00 +0.0000000000000000e+00 +7.6166282171589239e+02 -2.4032506199342871e-02 +0.0000000000000000e+00 +9.9971117761370276e-01
7.6184999999985484e+02 -4.6250864636360767e+00 +0.0000000000000000e+00 +7.6171280727477313e+02 -2.4032506200263551e-02 +0.0000000000000000e+00 +9.9971117761368067e-01
7.6189999999985480e+02 -4.6262880889461133e+00 +0.0000000000000000e+00 +7.6176279283365386e+02 -2.4032506201205988e-02 +0.0000000000000000e+00 +9.9971117761365802e-01
7.6194999999985475e+02 -4.6274897142561979e+00 +0.0000000000000000e+00 +7.6181277839253460e+02 -2.4032506202169741e-02 +0.0000000000000000e+00 +9.9971117761363482e-01
7.6199999999985471e+02 -4.6286913395663314e+00 +0.0000000000000000e+00 +7.6186276395141533e+02 -2.4032506203154325e-02 +0.0000000000000000e+00 +9.9971117761361117e-01
7.6204999999985466e+02 -4.6298929648765146e+00 +0.0000000000000000e+00 +7.6191274951029607e+02 -2.4032506204159206e-02 +0.0000000000000000e+00 +9.9971117761358697e-01
7.6209999999985462e+02 -4.6310945901867484e+00 +0.0000000000000000e+00 +7.6196273506917680e+02 -2.4032506205183796e-02 +0.0000000000000000e+00 +9.9971117761356232e-01
7.6214999999985457e+02 -4.6322962154970337e+00 +0.0000000000000000e+00 +7.6201272062805742e+02 -2.4032506206227461e-02 +0.0000000000000000e+00 +9.9971117761353723e-01
7.6219999999985453e+02 -4.6334978408073715e+00 +0.0000000000000000e+00 +7.6206270618693804e+02 -2.4032506207289521e-02 +0.0000000000000000e+00 +9.9971117761351169e-01
7.6224999999985448e+02 -4.6346994661177625e+00 +0.0000000000000000e+00 +7.6211269174581867e+02 -2.4032506208369261e-02 +0.0000000000000000e+00 +9.9971117761348571e-01
7.6229999999985444e+02 -4.6359010914282086e+00 +0.0000000000000000e+00 +7.6216267730469929e+02 -2.4032506209465943e-02 +0.0000000000000000e+00 +9.9971117761345940e-01
7.6234999999985439e+02 -4.6371027167387098e+00 +0.0000000000000000e+00 +7.6221266286357991e+02 -2.4032506210578803e-02 +0.0000000000000000e+00 +9.9971117761343264e-01
7.6239999999985434e+02 -4.6383043420492669e+00 +0.0000000000000000e+00 +7.6226264842246053e+02 -2.4032506211707050e-02 +0.0000000000000000e+00 +9.9971117761340555e-01
7.6244999999985430e+02 -4.6395059673598809e+00 +0.0000000000000000e+00 +7.6231263398134115e+02 -2.4032506212849872e-02 +0.0000000000000000e+00 +9.9971117761337813e-01
7.6249999999985425e+02 -4.6407075926705526e+00 +0.0000000000000000e+00 +7.6236261954022177e+02 -2.4032506214006429e-02 +0.0000000000000000e+00 +9.9971117761335038e-01
7.6254999999985421e+02 -4.6419092179812820e+00 +0.0000000000000000e+00 +7.6241260509910239e+02 -2.4032506215175858e-02 +0.0000000000000000e+00 +9.9971117761332229e-01
7.6259999999985416e+02 -4.6431108432920700e+00 +0.0000000000000000e+00 +7.6246259065798301e+02 -2.4032506216357264e-02 +0.0000000000000000e+00 +9.9971117761329387e-01
7.6264999999985412e+02 -4.6443124686029176e+00 +0.0000000000000000e+00 +7.6251257621686364e+02 -2.4032506217549734e-02 +0.0000000000000000e+00 +9.9971117761326522e-01
7.6269999999985407e+02 -4.6455140939138255e+00 +0.0000000000000000e+00 +7.6256256177574426e+02 -2.4032506218752324e-02 +0.0000000000000000e+00 +9.9971117761323636e-01
7.6274999999985403e+02 -4.6467157192247930e+00 +0.0000000000000000e+00 +7.6261254733462488e+02 -2.4032506219964066e-02 +0.0000000000000000e+00 +9.9971117761320727e-01
7.6279999999985398e+02 -4.6479173445358217e+00 +0.0000000000000000e+00 +7.6266253289350550e+02 -2.4032506221183966e-02 +0.0000000000000000e+00 +9.9971117761317796e-01
7.6284999999985394e+02 -4.6491189698469118e+00 +0.0000000000000000e+00 +7.6271251845238612e+02 -2.4032506222411001e-02 +0.0000000000000000e+00 +9.9971117761314843e-01
7.6289999999985389e+02 -4.6503205951580631e+00 +0.0000000000000000e+00 +7.6276250401126674e+02 -2.4032506223644126e-02 +0.0000000000000000e+00 +9.9971117761311878e-01
7.6294999999985384e+02 -4.6515222204692765e+00 +0.0000000000000000e+00 +7.6281248957014736e+02 -2.4032506224882264e-02 +0.0000000000000000e+00 +9.9971117761308903e-01
7.6299999999985380e+02 -4.6527238457805513e+00 +0.0000000000000000e+00 +7.6286247512902798e+02 -2.4032506226124316e-02 +0.0000000000000000e+00 +9.9971117761305917e-01
7.6304999999985375e+02 -4.6539254710918883e+00 +0.0000000000000000e+00 +7.6291246068790861e+02 -2.4032506227369157e-02 +0.0000000000000000e+00 +9.9971117761302919e-01
7.6309999999985371e+02 -4.6551270964032883e+00 +0.0000000000000000e+00 +7.6296244624678923e+02 -2.4032506228615629e-02 +0.0000000000000000e+00 +9.9971117761299921e-01
7.6314999999985366e+02 -4.6563287217147504e+00 +0.0000000000000000e+00 +7.6301243180566985e+02 -2.4032506229862551e-02 +0.0000000000000000e+00 +9.9971117761296924e-01
7.6319999999985362e+02 -4.6575303470262748e+00 +0.0000000000000000e+00 +7.6306241736455047e+02 -2.4032506231108714e-02 +0.0000000000000000e+00 +9.9971117761293926e-01
7.6324999999985357e+02 -4.6587319723378613e+00 +0.0000000000000000e+00 +7.6311240292343109e+02 -2.4032506232352882e-02 +0.0000000000000000e+00 +9.9971117761290940e-01
7.6329999999985353e+02 -4.6599335976495100e+00 +0.0000000000000000e+00 +7.6316238848231171e+02 -2.4032506233593789e-02 +0.0000000000000000e+00 +9.9971117761287953e-01
7.6334999999985348e+02 -4.6611352229612208e+00 +0.0000000000000000e+00 +7.6321237404119233e+02 -2.4032506234830144e-02 +0.0000000000000000e+00 +9.9971117761284978e-01
7.6339999999985343e+02 -4.6623368482729930e+00 +0.0000000000000000e+00 +7.6326235960007295e+02 -2.4032506236060628e-02 +0.0000000000000000e+00 +9.9971117761282025e-01
7.6344999999985339e+02 -4.6635384735848264e+00 +0.0000000000000000e+00 +7.6331234515895358e+02 -2.4032506237283893e-02 +0.0000000000000000e+00 +9.9971117761279082e-01
7.6349999999985334e+02 -4.6647400988967211e+00 +0.0000000000000000e+00 +7.6336233071783420e+02 -2.4032506238498563e-02 +0.0000000000000000e+00 +9.9971117761276163e-01
7.6354999999985330e+02 -4.6659417242086763e+00 +0.0000000000000000e+00 +7.6341231627671482e+02 -2.4032506239703235e-02 +0.0000000000000000e+00 +9.9971117761273265e-01
7.6359999999985325e+02 -4.6671433495206909e+00 +0.0000000000000000e+00 +7.6346230183559544e+02 -2.4032506240896475e-02 +0.0000000000000000e+00 +9.9971117761270401e-01
7.6364999999985321e+02 -4.6683449748327650e+00 +0.0000000000000000e+00 +7.6351228739447606e+02 -2.4032506242076822e-02 +0.0000000000000000e+00 +9.9971117761267558e-01
7.6369999999985316e+02 -4.6695466001448978e+00 +0.0000000000000000e+00 +7.6356227295335668e+02 -2.4032506243242789e-02 +0.0000000000000000e+00 +9.9971117761264761e-01
7.6374999999985312e+02 -4.6707482254570891e+00 +0.0000000000000000e+00 +7.6361225851223730e+02 -2.4032506244392855e-02 +0.0000000000000000e+00 +9.9971117761261996e-01
7.6379999999985307e+02 -4.6719498507693373e+00 +0.0000000000000000e+00 +7.6366224407111793e+02 -2.4032506245525470e-02 +0.0000000000000000e+00 +9.9971117761259276e-01
7.6384999999985303e+02 -4.6731514760816415e+00 +0.0000000000000000e+00 +7.6371222962999855e+02 -2.4032506246639062e-02 +0.0000000000000000e+00 +9.9971117761256600e-01
7.6389999999985298e+02 -4.6743531013940007e+00 +0.0000000000000000e+00 +7.6376221518887917e+02 -2.4032506247732021e-02 +0.0000000000000000e+00 +9.9971117761253969e-01
7.6394999999985293e+02 -4.6755547267064141e+00 +0.0000000000000000e+00 +7.6381220074775979e+02 -2.4032506248802713e-02 +0.0000000000000000e+00 +9.9971117761251393e-01
7.6399999999985289e+02 -4.6767563520188808e+00 +0.0000000000000000e+00 +7.6386218630664041e+02 -2.4032506249849477e-02 +0.0000000000000000e+00 +9.9971117761248873e-01
7.6404999999985284e+02 -4.6779579773313991e+00 +0.0000000000000000e+00 +7.6391217186552103e+02 -2.4032506250870611e-02 +0.0000000000000000e+00 +9.9971117761246420e-01
7.6409999999985280e+02 -4.6791596026439679e+00 +0.0000000000000000e+00 +7.6396215742440165e+02 -2.4032506251864396e-02 +0.0000000000000000e+00 +9.9971117761244033e-01
7.6414999999985275e+02 -4.6803612279565856e+00 +0.0000000000000000e+00 +7.6401214298328227e+02 -2.4032506252829076e-02 +0.0000000000000000e+00 +9.9971117761241712e-01
7.6419999999985271e+02 -4.6815628532692504e+00 +0.0000000000000000e+00 +7.6406212854216290e+02 -2.4032506253762881e-02 +0.0000000000000000e+00 +9.9971117761239470e-01
7.6424999999985266e+02 -4.6827644785819613e+00 +0.0000000000000000e+00 +7.6411211410104352e+02 -2.4032506254664118e-02 +0.0000000000000000e+00 +9.9971117761237305e-01
7.6429999999985262e+02 -4.6839661038947167e+00 +0.0000000000000000e+00 +7.6416209965992414e+02 -2.4032506255531220e-02 +0.0000000000000000e+00 +9.9971117761235218e-01
7.6434999999985257e+02 -4.6851677292075138e+00 +0.0000000000000000e+00 +7.6421208521880476e+02 -2.4032506256362742e-02 +0.0000000000000000e+00 +9.9971117761233219e-01
7.6439999999985253e+02 -4.6863693545203517e+00 +0.0000000000000000e+00 +7.6426207077768538e+02 -2.4032506257157370e-02 +0.0000000000000000e+00 +9.9971117761231310e-01
7.6444999999985248e+02 -4.6875709798332288e+00 +0.0000000000000000e+00 +7.6431205633656600e+02 -2.4032506257913921e-02 +0.0000000000000000e+00 +9.9971117761229489e-01
7.6449999999985243e+02 -4.6887726051461422e+00 +0.0000000000000000e+00 +7.6436204189544662e+02 -2.4032506258631337e-02 +0.0000000000000000e+00 +9.9971117761227768e-01
7.6454999999985239e+02 -4.6899742304590912e+00 +0.0000000000000000e+00 +7.6441202745432724e+02 -2.4032506259308691e-02 +0.0000000000000000e+00 +9.9971117761226136e-01
7.6459999999985234e+02 -4.6911758557720731e+00 +0.0000000000000000e+00 +7.6446201301320787e+02 -2.4032506259945175e-02 +0.0000000000000000e+00 +9.9971117761224604e-01
7.6464999999985230e+02 -4.6923774810850851e+00 +0.0000000000000000e+00 +7.6451199857208849e+02 -2.4032506260540119e-02 +0.0000000000000000e+00 +9.9971117761223172e-01
7.6469999999985225e+02 -4.6935791063981265e+00 +0.0000000000000000e+00 +7.6456198413096911e+02 -2.4032506261092972e-02 +0.0000000000000000e+00 +9.9971117761221839e-01
7.6474999999985221e+02 -4.6947807317111945e+00 +0.0000000000000000e+00 +7.6461196968984973e+02 -2.4032506261603317e-02 +0.0000000000000000e+00 +9.9971117761220607e-01
7.6479999999985216e+02 -4.6959823570242865e+00 +0.0000000000000000e+00 +7.6466195524873035e+02 -2.4032506262070857e-02 +0.0000000000000000e+00 +9.9971117761219486e-01
7.6484999999985212e+02 -4.6971839823374006e+00 +0.0000000000000000e+00 +7.6471194080761097e+02 -2.4032506262495427e-02 +0.0000000000000000e+00 +9.9971117761218464e-01
7.6489999999985207e+02 -4.6983856076505353e+00 +0.0000000000000000e+00 +7.6476192636649159e+02 -2.4032506262876990e-02 +0.0000000000000000e+00 +9.9971117761217543e-01
7.6494999999985203e+02 -4.6995872329636876e+00 +0.0000000000000000e+00 +7.6481191192537221e+02 -2.4032506263215632e-02 +0.0000000000000000e+00 +9.9971117761216732e-01
7.6499999999985198e+02 -4.7007888582768560e+00 +0.0000000000000000e+00 +7.6486189748425284e+02 -2.4032506263511569e-02 +0.0000000000000000e+00 +9.9971117761216022e-01
7.6504999999985193e+02 -4.7019904835900377e+00 +0.0000000000000000e+00 +7.6491188304313346e+02 -2.4032506263765140e-02 +0.0000000000000000e+00 +9.9971117761215411e-01
7.6509999999985189e+02 -4.7031921089032318e+00 +0.0000000000000000e+00 +7.6496186860201408e+02 -2.4032506263976818e-02 +0.0000000000000000e+00 +9.9971117761214900e-01
7.6514999999985184e+02 -4.7043937342164348e+00 +0.0000000000000000e+00 +7.6501185416089470e+02 -2.4032506264147192e-02 +0.0000000000000000e+00 +9.9971117761214490e-01
7.6519999999985180e+02 -4.7055953595296458e+00 +0.0000000000000000e+00 +7.6506183971977532e+02 -2.4032506264276988e-02 +0.0000000000000000e+00 +9.9971117761214179e-01
7.6524999999985175e+02 -4.7067969848428621e+00 +0.0000000000000000e+00 +7.6511182527865594e+02 -2.4032506264367051e-02 +0.0000000000000000e+00 +9.9971117761213957e-01
7.6529999999985171e+02 -4.7079986101560820e+00 +0.0000000000000000e+00 +7.6516181083753656e+02 -2.4032506264418354e-02 +0.0000000000000000e+00 +9.9971117761213835e-01
7.6534999999985166e+02 -4.7092002354693037e+00 +0.0000000000000000e+00 +7.6521179639641718e+02 -2.4032506264431996e-02 +0.0000000000000000e+00 +9.9971117761213801e-01
7.6539999999985162e+02 -4.7104018607825244e+00 +0.0000000000000000e+00 +7.6526178195529781e+02 -2.4032506264409205e-02 +0.0000000000000000e+00 +9.9971117761213857e-01
7.6544999999985157e+02 -4.7116034860957434e+00 +0.0000000000000000e+00 +7.6531176751417843e+02 -2.4032506264351331e-02 +0.0000000000000000e+00 +9.9971117761214001e-01
7.6549999999985152e+02 -4.7128051114089589e+00 +0.0000000000000000e+00 +7.6536175307305905e+02 -2.4032506264259856e-02 +0.0000000000000000e+00 +9.9971117761214223e-01
7.6554999999985148e+02 -4.7140067367221690e+00 +0.0000000000000000e+00 +7.6541173863193967e+02 -2.4032506264136378e-02 +0.0000000000000000e+00 +9.9971117761214523e-01
7.6559999999985143e+02 -4.7152083620353720e+00 +0.0000000000000000e+00 +7.6546172419082029e+02 -2.4032506263982630e-02 +0.0000000000000000e+00 +9.9971117761214889e-01
7.6564999999985139e+02 -4.7164099873485670e+00 +0.0000000000000000e+00 +7.6551170974970091e+02 -2.4032506263800466e-02 +0.0000000000000000e+00 +9.9971117761215322e-01
7.6569999999985134e+02 -4.7176116126617522e+00 +0.0000000000000000e+00 +7.6556169530858153e+02 -2.4032506263591866e-02 +0.0000000000000000e+00 +9.9971117761215822e-01
7.6574999999985130e+02 -4.7188132379749259e+00 +0.0000000000000000e+00 +7.6561168086746216e+02 -2.4032506263358937e-02 +0.0000000000000000e+00 +9.9971117761216377e-01
7.6579999999985125e+02 -4.7200148632880872e+00 +0.0000000000000000e+00 +7.6566166642634278e+02 -2.4032506263103909e-02 +0.0000000000000000e+00 +9.9971117761216988e-01
7.6584999999985121e+02 -4.7212164886012360e+00 +0.0000000000000000e+00 +7.6571165198522340e+02 -2.4032506262829139e-02 +0.0000000000000000e+00 +9.9971117761217643e-01
7.6589999999985116e+02 -4.7224181139143706e+00 +0.0000000000000000e+00 +7.6576163754410402e+02 -2.4032506262537105e-02 +0.0000000000000000e+00 +9.9971117761218342e-01
7.6594999999985112e+02 -4.7236197392274901e+00 +0.0000000000000000e+00 +7.6581162310298464e+02 -2.4032506262230417e-02 +0.0000000000000000e+00 +9.9971117761219075e-01
7.6599999999985107e+02 -4.7248213645405936e+00 +0.0000000000000000e+00 +7.6586160866186526e+02 -2.4032506261911803e-02 +0.0000000000000000e+00 +9.9971117761219841e-01
7.6604999999985102e+02 -4.7260229898536812e+00 +0.0000000000000000e+00 +7.6591159422074588e+02 -2.4032506261584125e-02 +0.0000000000000000e+00 +9.9971117761220629e-01
7.6609999999985098e+02 -4.7272246151667519e+00 +0.0000000000000000e+00 +7.6596157977962650e+02 -2.4032506261250357e-02 +0.0000000000000000e+00 +9.9971117761221429e-01
7.6614999999985093e+02 -4.7284262404798056e+00 +0.0000000000000000e+00 +7.6601156533850713e+02 -2.4032506260913609e-02 +0.0000000000000000e+00 +9.9971117761222239e-01
7.6619999999985089e+02 -4.7296278657928426e+00 +0.0000000000000000e+00 +7.6606155089738775e+02 -2.4032506260577083e-02 +0.0000000000000000e+00 +9.9971117761223049e-01
7.6624999999985084e+02 -4.7308294911058635e+00 +0.0000000000000000e+00 +7.6611153645626837e+02 -2.4032506260243940e-02 +0.0000000000000000e+00 +9.9971117761223849e-01
7.6629999999985080e+02 -4.7320311164188675e+00 +0.0000000000000000e+00 +7.6616152201514899e+02 -2.4032506259917197e-02 +0.0000000000000000e+00 +9.9971117761224637e-01
7.6634999999985075e+02 -4.7332327417318556e+00 +0.0000000000000000e+00 +7.6621150757402961e+02 -2.4032506259599743e-02 +0.0000000000000000e+00 +9.9971117761225403e-01
7.6639999999985071e+02 -4.7344343670448277e+00 +0.0000000000000000e+00 +7.6626149313291023e+02 -2.4032506259294317e-02 +0.0000000000000000e+00 +9.9971117761226136e-01
7.6644999999985066e+02 -4.7356359923577847e+00 +0.0000000000000000e+00 +7.6631147869179085e+02 -2.4032506259003529e-02 +0.0000000000000000e+00 +9.9971117761226835e-01
7.6649999999985062e+02 -4.7368376176707283e+00 +0.0000000000000000e+00 +7.6636146425067147e+02 -2.4032506258729845e-02 +0.0000000000000000e+00 +9.9971117761227490e-01
7.6654999999985057e+02 -4.7380392429836586e+00 +0.0000000000000000e+00 +7.6641144980955210e+02 -2.4032506258475594e-02 +0.0000000000000000e+00 +9.9971117761228101e-01
7.6659999999985052e+02 -4.7392408682965765e+00 +0.0000000000000000e+00 +7.6646143536843272e+02 -2.4032506258242967e-02 +0.0000000000000000e+00 +9.9971117761228656e-01
7.6664999999985048e+02 -4.7404424936094838e+00 +0.0000000000000000e+00 +7.6651142092731334e+02 -2.4032506258034020e-02 +0.0000000000000000e+00 +9.9971117761229156e-01
7.6669999999985043e+02 -4.7416441189223804e+00 +0.0000000000000000e+00 +7.6656140648619396e+02 -2.4032506257850667e-02 +0.0000000000000000e+00 +9.9971117761229600e-01
7.6674999999985039e+02 -4.7428457442352689e+00 +0.0000000000000000e+00 +7.6661139204507458e+02 -2.4032506257694684e-02 +0.0000000000000000e+00 +9.9971117761229977e-01
7.6679999999985034e+02 -4.7440473695481504e+00 +0.0000000000000000e+00 +7.6666137760395520e+02 -2.4032506257567716e-02 +0.0000000000000000e+00 +9.9971117761230277e-01
7.6684999999985030e+02 -4.7452489948610266e+00 +0.0000000000000000e+00 +7.6671136316283582e+02 -2.4032506257471269e-02 +0.0000000000000000e+00 +9.9971117761230510e-01
7.6689999999985025e+02 -4.7464506201738983e+00 +0.0000000000000000e+00 +7.6676134872171644e+02 -2.4032506257406709e-02 +0.0000000000000000e+00 +9.9971117761230666e-01
7.6694999999985021e+02 -4.7476522454867673e+00 +0.0000000000000000e+00 +7.6681133428059707e+02 -2.4032506257375266e-02 +0.0000000000000000e+00 +9.9971117761230743e-01
7.6699999999985016e+02 -4.7488538707996364e+00 +0.0000000000000000e+00 +7.6686131983947769e+02 -2.4032506257378038e-02 +0.0000000000000000e+00 +9.9971117761230732e-01
7.6704999999985012e+02 -4.7500554961125063e+00 +0.0000000000000000e+00 +7.6691130539835831e+02 -2.4032506257415983e-02 +0.0000000000000000e+00 +9.9971117761230643e-01
