# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9325000000000796e+02 -1.7921335736649545e-03 +1.0520887855011445e-04 +7.2130314851128710e-02 +3.5592185369252882e+00 +2.7198528631482742e+02 -2.9402593104099637e+04 -6.7233765110364405e+05 
+5.9330000000000803e+02 -1.7902862319489133e-03 +1.0587425352617952e-04 +7.2043740696208072e-02 +3.5312816641319178e+00 +2.6611198080205702e+02 -2.9298805337640311e+04 -6.2254217959924915e+05 
+5.9335000000000798e+02 -1.7884413971421453e-03 +1.0659578053361642e-04 +7.1983745355275380e-02 +3.5018174371118280e+00 +2.5971255957258938e+02 -2.9186023345392739e+04 -5.6978718791494262e+05 
+5.9340000000000805e+02 -1.7865990889574053e-03 +1.0736991071854234e-04 +7.1950410841994134e-02 +3.4708739582016781e+00 +2.5279549982058734e+02 -2.9064394321085245e+04 -5.1415071552823338e+05 
+5.9345000000000800e+02 -1.7847593270917067e-03 +1.0819309258463461e-04 +7.1943818756203870e-02 +3.4384992767167750e+00 +2.4536927344439289e+02 -2.8934064386724956e+04 -4.5571073355808901e+05 
+5.9350000000000796e+02 -1.7829221312260851e-03 +1.0906177198495340e-04 +7.1964050263570292e-02 +3.4047413894274374e+00 +2.3744234759040333e+02 -2.8795178597041304e+04 -3.9454514846211375e+05 
+5.9355000000000803e+02 -1.7810875210259416e-03 +1.0997239214199590e-04 +7.2011186117546644e-02 +3.3696482398667604e+00 +2.2902318401512980e+02 -2.8647880934128778e+04 -3.3073179762324062e+05 
+5.9360000000000798e+02 -1.7792555161406873e-03 +1.1092139362983397e-04 +7.2085306644645339e-02 +3.3332677192216349e+00 +2.2012023948202548e+02 -2.8492314315343276e+04 -2.6434845209242241e+05 
+5.9365000000000805e+02 -1.7774261362040770e-03 +1.1190521441076312e-04 +7.2186491768542457e-02 +3.2956476649057369e+00 +2.1074196505247855e+02 -2.8328620581763051e+04 -1.9547281162757054e+05 
+5.9370000000000800e+02 -1.7755994008340241e-03 +1.1292028981154116e-04 +7.2314820990649092e-02 +3.2568358617069029e+00 +2.0089680663492157e+02 -2.8156940508192947e+04 -1.2418250856018830e+05 
+5.9375000000000796e+02 -1.7737753296325420e-03 +1.1396305253443066e-04 +7.2470373409286290e-02 +3.2168800414421379e+00 +1.9059320438917266e+02 -2.7977413800670900e+04 -5.0555103539385731e+04 
+5.9380000000000803e+02 -1.7719539421860086e-03 +1.1502993267505600e-04 +7.2653227720910804e-02 +3.1758278823909998e+00 +1.7983959271355118e+02 -2.7790179092347313e+04 +2.5331914423007940e+04 
+5.9385000000000798e+02 -1.7701352580647858e-03 +1.1611735771924931e-04 +7.2863462207510041e-02 +3.1337270093731631e+00 +1.6864440051011479e+02 -2.7595373943429910e+04 +1.0340112643882442e+05 
+5.9390000000000805e+02 -1.7683192969119449e-03 +1.1722184154106887e-04 +7.3101181310917154e-02 +3.0906191154023279e+00 +1.5701495613927713e+02 -2.7393062981582952e+04 +1.8358596324087959e+05 
+5.9395000000000800e+02 -1.7665060779882345e-03 +1.1833979519373246e-04 +7.3366396799896816e-02 +3.0465462597850603e+00 +1.4496121967657947e+02 -2.7183197385546122e+04 +2.6581264538981795e+05 
+5.9400000000000796e+02 -1.7646956204269636e-03 +1.1946681411836376e-04 +7.3659001712682734e-02 +3.0016121881104314e+00 +1.3250183005426456e+02 -2.6966245517111947e+04 +3.4993305810345436e+05 
+5.9405000000000700e+02 -1.7628879451018565e-03 +1.2059975233276724e-04 +7.3979545001992109e-02 +2.9559161726389518e+00 +1.1964151908576517e+02 -2.6742780573602293e+04 +4.3587427951419598e+05 
+5.9410000000000696e+02 -1.7610830683299542e-03 +1.2173936154426274e-04 +7.4328956668587673e-02 +2.9094431819002904e+00 +1.0637161062767541e+02 -2.6512595495762358e+04 +5.2365744882580161e+05 
+5.9415000000000703e+02 -1.7592809878471814e-03 +1.2288978538359322e-04 +7.4706968535086279e-02 +2.8620662919936786e+00 +9.2705335617724089e+01 -2.6274662291400145e+04 +6.1318415977159224e+05 
+5.9420000000000698e+02 -1.7574816785409621e-03 +1.2405421506659562e-04 +7.5111532382772558e-02 +2.8136903577872174e+00 +7.8691831038946887e+01 -2.6028187489304084e+04 +7.0414812505982665e+05 
+5.9425000000000705e+02 -1.7556851043305838e-03 +1.2523239156667158e-04 +7.5540136359320401e-02 +2.7643313232772964e+00 +6.4386127977053860e+01 -2.5773180991644687e+04 +7.9621988324674079e+05 
+5.9430000000000700e+02 -1.7538912280659234e-03 +1.2642221627256984e-04 +7.5990586047621822e-02 +2.7140572831530010e+00 +4.9833750910019219e+01 -2.5509999910951563e+04 +8.8913386416944338e+05 
+5.9435000000000696e+02 -1.7521000128605591e-03 +1.2762127198982185e-04 +7.6460805254883302e-02 +2.6629463437446685e+00 +3.5076793141885652e+01 -2.5239069588359685e+04 +9.8264779267843161e+05 
+5.9440000000000703e+02 -1.7503114219952957e-03 +1.2882698983072321e-04 +7.6948772359715506e-02 +2.6110858699240809e+00 +2.0155169667699617e+01 -2.4960900458468099e+04 +1.0765370530279940e+06 
+5.9445000000000698e+02 -1.7485254188365242e-03 +1.3003674546230187e-04 +7.7452491569090953e-02 +2.5585669082765627e+00 +5.1078027845828036e+00 -2.4676043526567217e+04 +1.1705856095459256e+06 
+5.9450000000000705e+02 -1.7467419667437536e-03 +1.3124792658358048e-04 +7.7969967295730858e-02 +2.5054801818700358e+00 -1.0026427565364425e+01 -2.4385048195137857e+04 +1.2645779118837360e+06 
+5.9455000000000700e+02 -1.7449610290650736e-03 +1.3245793643647418e-04 +7.8499202848229852e-02 +2.4519158773404848e+00 -2.5208634907495060e+01 -2.4088459893184739e+04 +1.3582984638464062e+06 
+5.9460000000000696e+02 -1.7431825691370231e-03 +1.3366419380445095e-04 +7.9038200448580079e-02 +2.3979636450296287e+00 -4.0399926670327865e+01 -2.3786820078234570e+04 +1.4515318262159151e+06 
+5.9465000000000703e+02 -1.7414065502848236e-03 +1.3486413303953095e-04 +7.9584961233061760e-02 +2.3437125979852693e+00 -5.5561404164814910e+01 -2.3480666229061102e+04 +1.5440626163946316e+06 
+5.9470000000000698e+02 -1.7396329358223747e-03 +1.3605520406696341e-04 +8.0137485265789551e-02 +2.2892513119571762e+00 -7.0654162950061760e+01 -2.3170531847085687e+04 +1.6356755108870673e+06 
+5.9475000000000705e+02 -1.7378616890522749e-03 +1.3723487238906582e-04 +8.0693771560061037e-02 +2.2346678252829442e+00 -8.5639293358102918e+01 -2.2856946456061069e+04 +1.7261552486197788e+06 
+5.9480000000000700e+02 -1.7360927732660179e-03 +1.3840061910434735e-04 +8.1251818070391488e-02 +2.1800496383015777e+00 -1.0047788027334862e+02 -2.2540435598695793e+04 +1.8152866294381255e+06 
+5.9485000000000696e+02 -1.7343261517438592e-03 +1.3954994091240107e-04 +8.1809621709663508e-02 +2.1254837132227276e+00 -1.1513100352634120e+02 -2.2221520836389514e+04 +1.9028545164724828e+06 
+5.9490000000000703e+02 -1.7325617877551106e-03 +1.4068035013325704e-04 +8.2365178366727701e-02 +2.0710564735022641e+00 -1.2955973840656802e+02 -2.1900719745353403e+04 +1.9886438397426503e+06 
+5.9495000000000698e+02 -1.7307996445581014e-03 +1.4178937470207966e-04 +8.2916482904144564e-02 +2.0168538041558235e+00 -1.4372515548059033e+02 -2.1578545920168825e+04 +2.0724395944492337e+06 
+5.9500000000000705e+02 -1.7290396854001285e-03 +1.4287455818953558e-04 +8.3461529176148325e-02 +1.9629610510621245e+00 -1.5758832114974479e+02 -2.1255508969150058e+04 +2.1540268450205489e+06 
+5.9505000000000700e+02 -1.7272818735177826e-03 +1.4393345982599855e-04 +8.3998310036211402e-02 +1.9094630200810154e+00 -1.7111029773793439e+02 -2.0932114508114366e+04 +2.2331907252330575e+06 
+5.9510000000000696e+02 -1.7255261721367062e-03 +1.4496365447797590e-04 +8.4524817343011524e-02 +1.8564439781570812e+00 -1.8425214369198653e+02 -2.0608864170583518e+04 +2.3097164397165938e+06 
+5.9515000000000600e+02 -1.7237725444719781e-03 +1.4596273269063478e-04 +8.5039041984142333e-02 +1.8039876517222391e+00 -1.9697491413878200e+02 -2.0286255595828010e+04 +2.3833892673786464e+06 
+5.9520000000000596e+02 -1.7220209537279758e-03 +1.4692830067726721e-04 +8.5538973866987514e-02 +1.7521772271805838e+00 -2.0923966064761393e+02 -1.9964782433572378e+04 +2.4539945598251019e+06 
+5.9525000000000603e+02 -1.7202713630984465e-03 +1.4785798034154838e-04 +8.6022601947994090e-02 +1.7010953502413644e+00 -2.2100743196948147e+02 -1.9644934340148484e+04 +2.5213177461517076e+06 
+5.9530000000000598e+02 -1.7185237357667338e-03 +1.4874940928690335e-04 +8.6487914229989887e-02 +1.6508241255197491e+00 -2.3223927393736165e+02 -1.9327196975664945e+04 +2.5851443321488090e+06 
+5.9535000000000605e+02 -1.7167780349055569e-03 +1.4960024081928720e-04 +8.6932897768442527e-02 +1.6014451166791412e+00 -2.4289622962418923e+02 -1.9012052006804010e+04 +2.6452599013119149e+06 
+5.9540000000000600e+02 -1.7150342236773837e-03 +1.5040814396200230e-04 +8.7355538694650195e-02 +1.5530393458620870e+00 -2.5293933992401858e+02 -1.8699977102860401e+04 +2.7014501185956616e+06 
+5.9545000000000596e+02 -1.7132922652344125e-03 +1.5117080345684086e-04 +8.7753822225500877e-02 +1.5056872937684518e+00 -2.6232964378073444e+02 -1.8391445937438984e+04 +2.7535007318018493e+06 
+5.9550000000000603e+02 -1.7115521227184243e-03 +1.5188591980818604e-04 +8.8125732656812186e-02 +1.4594688980623640e+00 -2.7102817799163870e+02 -1.8086928176861591e+04 +2.8011975701849931e+06 
+5.9555000000000598e+02 -1.7098137592612018e-03 +1.5255120923950437e-04 +8.8469253393420003e-02 +1.4144635551771021e+00 -2.7899597798149921e+02 -1.7786889495555479e+04 +2.8443265495205624e+06 
+5.9560000000000605e+02 -1.7080771379842231e-03 +1.5316440374180682e-04 +8.8782366939080121e-02 +1.3707501185179463e+00 -2.8619407751121059e+02 -1.7491791562698632e+04 +2.8826736700559198e+06 
+5.9565000000000600e+02 -1.7063422219990938e-03 +1.5372325108016830e-04 +8.9063054931555113e-02 +1.3284068982966399e+00 -2.9258350958059901e+02 -1.7202092041824028e+04 +2.9160250224231654e+06 
+5.9570000000000596e+02 -1.7046089744073905e-03 +1.5422551478209127e-04 +8.9309298128346121e-02 +1.2875116621443516e+00 -2.9812530602200547e+02 -1.6918244596922403e+04 +2.9441667848005909e+06 
+5.9575000000000603e+02 -1.7028773583007075e-03 +1.5466897418004732e-04 +8.9519076433049752e-02 +1.2481416334891697e+00 -3.0278049818231966e+02 -1.6640698880244803e+04 +2.9668852274052189e+06 
+5.9580000000000598e+02 -1.7011473367608990e-03 +1.5505142438337948e-04 +8.9690368895681397e-02 +1.2103734928254279e+00 -3.0651011690792689e+02 -1.6369900543729369e+04 +2.9839667122749994e+06 
+5.9585000000000605e+02 -1.6994188728599001e-03 +1.5537067631949159e-04 +8.9821153721332411e-02 +1.1742833762173648e+00 -3.0927519270818419e+02 -1.6106291228222224e+04 +2.9951976940781418e+06 
+5.9590000000000600e+02 -1.6976919295373528e-03 +1.5562443610385085e-04 +8.9909371676456448e-02 +1.1399547940426911e+00 -3.1103525928193056e+02 -1.5850404683150166e+04 +3.0003501187548744e+06 
+5.9595000000000596e+02 -1.6959664700987413e-03 +1.5581042048690600e-04 +8.9953046153959715e-02 +1.1074787072830210e+00 -3.1175166195060353e+02 -1.5602995583620579e+04 +2.9991919235359509e+06 
+5.9600000000000603e+02 -1.6942424588846914e-03 +1.5592722391870355e-04 +8.9950520376170240e-02 +1.0768997003508349e+00 -3.1139767192450211e+02 -1.5364492469670400e+04 +2.9915762951754984e+06 
+5.9605000000000598e+02 -1.6925198608956820e-03 +1.5597404523239077e-04 +8.9900372180926641e-02 +1.0482430181558102e+00 -3.0995329230342293e+02 -1.5135191339527004e+04 +2.9774019520729994e+06 
+5.9610000000000605e+02 -1.6907986446651605e-03 +1.5594942317033054e-04 +8.9801470485325122e-02 +1.0215597504488474e+00 -3.0740419945771305e+02 -1.4915594237963744e+04 +2.9565991131712175e+06 
+5.9615000000000600e+02 -1.6890787964623994e-03 +1.5584954168951164e-04 +8.9653986304094782e-02 +9.9698035131813489e-01 -3.0376156230575174e+02 -1.4706792374924364e+04 +2.9292429935567859e+06 
+5.9620000000000596e+02 -1.6873603272058596e-03 +1.5567146291424499e-04 +8.9460042165687259e-02 +9.7460591132323271e-01 -2.9907620614760077e+02 -1.4509659770606280e+04 +2.8956393609493771e+06 
+5.9625000000000500e+02 -1.6856432584829968e-03 +1.5541502857839145e-04 +8.9222324544666415e-02 +9.5444702610671950e-01 -2.9340793324165111e+02 -1.4324411497932968e+04 +2.8561382886406397e+06 
+5.9630000000000496e+02 -1.6839276127160944e-03 +1.5508125563309832e-04 +8.8943327862373092e-02 +9.3648217979181714e-01 -2.8681083190259415e+02 -1.4151053775697292e+04 +2.8110518595996653e+06 
+5.9635000000000502e+02 -1.6822134119818001e-03 +1.5467122999140081e-04 +8.8625451544078554e-02 +9.2069586519160407e-01 -2.7933742191857431e+02 -1.3989666257966272e+04 +2.7606859003896494e+06 
+5.9640000000000498e+02 -1.6805006783708108e-03 +1.5418594252060745e-04 +8.8271106761192930e-02 +9.0707867521460395e-01 -2.7104098889131313e+02 -1.3840376974478366e+04 +2.7053524882387989e+06 
+5.9645000000000505e+02 -1.6787894339615978e-03 +1.5362637998211871e-04 +8.7882700017143434e-02 +8.9562092743486621e-01 -2.6197461694285170e+02 -1.3703305730811462e+04 +2.6453615722870403e+06 
+5.9650000000000500e+02 -1.6770797008296078e-03 +1.5299351331854008e-04 +8.7462636003390604e-02 +8.8631352667954877e-01 -2.5219131856488113e+02 -1.3578576590846364e+04 +2.5810225243335865e+06 
+5.9655000000000496e+02 -1.6753715010496639e-03 +1.5228829604661655e-04 +8.7013318196488665e-02 +8.7914806335908335e-01 -2.4174405705789252e+02 -1.3466318984372181e+04 +2.5126443385565998e+06 
+5.9660000000000502e+02 -1.6736648566955910e-03 +1.5151166427874248e-04 +8.6537148835141714e-02 +8.7411681249261830e-01 -2.3068574590345585e+02 -1.3366667698463374e+04 +2.4405356272776774e+06 
+5.9665000000000498e+02 -1.6719597898402806e-03 +1.5066453669794756e-04 +8.6036528894340977e-02 +8.7121273455461223e-01 -2.1906924809524793e+02 -1.3279762883380903e+04 +2.3650046165950252e+06 
+5.9670000000000505e+02 -1.6702563225556191e-03 +1.4974781458027429e-04 +8.5513858090276201e-02 +8.7042947430383988e-01 -2.0694737632107527e+02 -1.3205750041634317e+04 +2.2863591478361227e+06 
+5.9675000000000500e+02 -1.6685544769121906e-03 +1.4876238178064037e-04 +8.4971534845821220e-02 +8.7176136125116899e-01 -1.9437289203329880e+02 -1.3144780031071205e+04 +2.2049066713283658e+06 
+5.9680000000000496e+02 -1.6668542749795627e-03 +1.4770910473822254e-04 +8.4411956300182070e-02 +8.7520340922020001e-01 -1.8139850572174413e+02 -1.3097009060072756e+04 +2.1209542483334430e+06 
+5.9685000000000502e+02 -1.6651557388258449e-03 +1.4658883248071543e-04 +8.3837518281179593e-02 +8.8075131605070611e-01 -1.6807687624170293e+02 -1.3062598684322518e+04 +2.0348085468272129e+06 
+5.9690000000000498e+02 -1.6634588905178533e-03 +1.4540239662735700e-04 +8.3250615290796429e-02 +8.8840146323301850e-01 -1.5446061038843106e+02 -1.3041715802532546e+04 +1.9467758385401194e+06 
+5.9695000000000505e+02 -1.6617637521209503e-03 +1.4415061137174561e-04 +8.2653640495399486e-02 +8.9815091645706113e-01 -1.4060226268878225e+02 -1.3034532660011568e+04 +1.8571619977898076e+06 
+5.9700000000000500e+02 -1.6600703456988530e-03 +1.4283427350788233e-04 +8.2048985712194225e-02 +9.0999742438421927e-01 -1.2655433507273115e+02 -1.3041226837649339e+04 +1.7662724994597842e+06 
+5.9705000000000496e+02 -1.6583786933137893e-03 +1.4145416241363373e-04 +8.1439041395152484e-02 +9.2393941912045996e-01 -1.1236927647352208e+02 -1.3061981254623965e+04 +1.6744124162393918e+06 
+5.9710000000000502e+02 -1.6566888170261649e-03 +1.4001104005675443e-04 +8.0826196624707747e-02 +9.3997601581408463e-01 -9.8099482642541957e+01 -1.3096984164209071e+04 +1.5818864177846378e+06 
+5.9715000000000498e+02 -1.6550007388946208e-03 +1.3850565099470785e-04 +8.0212839076221315e-02 +9.5810701243436736e-01 -8.3797295244983403e+01 -1.3146429150714464e+04 +1.4889987644314636e+06 
+5.9720000000000505e+02 -1.6533144809760471e-03 +1.3693872238024598e-04 +7.9601355040637506e-02 +9.7833288942981922e-01 -6.9515002506290102e+01 -1.3210515125903825e+04 +1.3960533119499846e+06 
+5.9725000000000500e+02 -1.6516300653251945e-03 +1.3531096395943046e-04 +7.8994129377141550e-02 +1.0006548095894308e+00 -5.5304837925656166e+01 -1.3289446326684234e+04 +1.3033535028626719e+06 
+5.9730000000000496e+02 -1.6499475139949292e-03 +1.3362306807409744e-04 +7.8393545512886770e-02 +1.0250746177522059e+00 -4.1218980302265003e+01 -1.3383432311617789e+04 +1.2112023667744764e+06 
+5.9735000000000400e+02 -1.6482668490358974e-03 +1.3187570965021776e-04 +7.7801985435950516e-02 +1.0515948411448477e+00 -2.7309553574123726e+01 -1.3492687962855311e+04 +1.1199025194407369e+06 
+5.9740000000000396e+02 -1.6465880924966191e-03 +1.3006954622723802e-04 +7.7221829669946174e-02 +1.0802186879575206e+00 -1.3628626155780859e+01 -1.3617433473228095e+04 +1.0297561584299243e+06 
+5.9745000000000402e+02 -1.6449112664233731e-03 +1.2820521793083993e-04 +7.6655457269657293e-02 +1.1109500482987453e+00 -2.2821083963819080e-01 -1.3757894353139996e+04 +9.4106506254832749e+05 
+5.9750000000000398e+02 -1.6432363928599526e-03 +1.2628334748773876e-04 +7.6105245802731855e-02 +1.1437934934030065e+00 +1.2839735655283413e+01 -1.3914301422976090e+04 +8.5413058900573291e+05 
+5.9755000000000405e+02 -1.6415634938478766e-03 +1.2430454023070018e-04 +7.5573571335975392e-02 +1.1787542752597773e+00 +2.5523313069707537e+01 -1.4086890809087507e+04 +7.6925367078491836e+05 
+5.9760000000000400e+02 -1.6398925914259564e-03 +1.2226938408389248e-04 +7.5062808418820848e-02 +1.2158383269845527e+00 +3.7770677949316649e+01 -1.4275903945654509e+04 +6.8673481472036522e+05 
+5.9765000000000396e+02 -1.6382237076305926e-03 +1.2017844958230478e-04 +7.4575330086014649e-02 +1.2550522619252837e+00 +4.9530043638455957e+01 -1.4481587566551210e+04 +6.0687410134086199e+05 
+5.9770000000000402e+02 -1.6365568644954103e-03 +1.1803228987170121e-04 +7.4113507816353119e-02 +1.2964033733716047e+00 +6.0749681281544667e+01 -1.4704193701581526e+04 +5.2997117855945171e+05 
+5.9775000000000398e+02 -1.6348920840512397e-03 +1.1583144068908688e-04 +7.3679711545511020e-02 +1.3398996352967130e+00 +7.1377919534047152e+01 -1.4943979681920406e+04 +4.5632526345275017e+05 
+5.9780000000000405e+02 -1.6332293883261578e-03 +1.1357642038935555e-04 +7.3276309634601106e-02 +1.3855497009572968e+00 +8.1363145306738502e+01 -1.5201208127117899e+04 +3.8623513766744733e+05 
+5.9785000000000400e+02 -1.6315687993452347e-03 +1.1126772992797472e-04 +7.2905668870624246e-02 +1.4333629035394722e+00 +9.0653803786988973e+01 -1.5476146949837588e+04 +3.1999914718764334e+05 
+5.9790000000000396e+02 -1.6299103392064980e-03 +1.0890592050125722e-04 +7.2570176448438134e-02 +1.4833449217690831e+00 +9.9197527194218409e+01 -1.5769018123758111e+04 +2.5792341785986480e+05 
+5.9795000000000402e+02 -1.6282540300486682e-03 +1.0649170778125986e-04 +7.2272243937312602e-02 +1.5354880553923147e+00 +1.0694037482586985e+02 -1.6079854175561801e+04 +2.0033491249686555e+05 
+5.9800000000000398e+02 -1.6265998932936917e-03 +1.0402573560116278e-04 +7.2014126397972680e-02 +1.5897756120705582e+00 +1.1383128110094771e+02 -1.6408553514851130e+04 +1.4754980440377837e+05 
+5.9805000000000405e+02 -1.6249479487199907e-03 +1.0150789806382504e-04 +7.1797602977806324e-02 +1.6461931644176069e+00 +1.1982961967151128e+02 -1.6754943973490335e+04 +9.9825720179047421e+04 
+5.9810000000000400e+02 -1.6232982127838086e-03 +9.8938293684009993e-05 +7.1624063773079685e-02 +1.7047116484818854e+00 +1.2490310908189139e+02 -1.7118714432568788e+04 +5.7371776624593127e+04 
+5.9815000000000396e+02 -1.6216506874161300e-03 +9.6319086834401388e-05 +7.1493837687786027e-02 +1.7652323561897105e+00 +1.2904018290207750e+02 -1.7499036814959396e+04 +2.0279493809954733e+04 
+5.9820000000000402e+02 -1.6200053576048805e-03 +9.3652436954805797e-05 +7.1405872585323160e-02 +1.8276569011365598e+00 +1.3225770814999555e+02 -1.7895086291705364e+04 -1.1526133496065993e+04 
+5.9825000000000398e+02 -1.6183622040993112e-03 +9.0940630637847302e-05 +7.1358643703705010e-02 +1.8918860584125596e+00 +1.3458321244113898e+02 -1.8306046076274491e+04 -3.8185123147461192e+04 
+5.9830000000000405e+02 -1.6167212068555271e-03 +8.8187362718166471e-05 +7.1350150235762466e-02 +1.9577888910033248e+00 +1.3605634319953890e+02 -1.8730926077934007e+04 -5.9913251828855988e+04 
+5.9835000000000400e+02 -1.6150823448775589e-03 +8.5396665844525749e-05 +7.1378125793252159e-02 +2.0252411639651586e+00 +1.3672181881395400e+02 -1.9168851707787511e+04 -7.6950988925541824e+04 
+5.9840000000000396e+02 -1.6134455971912784e-03 +8.2572447916568509e-05 +7.1440323399322672e-02 +2.0941289578987008e+00 +1.3662292029942068e+02 -1.9619046934526687e+04 -8.9525406390688731e+04 
+5.9845000000000300e+02 -1.6118109429019674e-03 +7.9718591506152948e-05 +7.1534514719533163e-02 +2.1643403212587304e+00 +1.3580227292819018e+02 -2.0080758460334360e+04 -9.7858146808749123e+04 
+5.9850000000000296e+02 -1.6101783611413283e-03 +7.6838995019012929e-05 +7.1658475049645301e-02 +2.2357628118324215e+00 +1.3430241254889378e+02 -2.0553230144558071e+04 -1.0217025097104306e+05 
+5.9855000000000302e+02 -1.6085478310647473e-03 +7.3937574805342979e-05 +7.1809982495673164e-02 +2.3082833677673698e+00 +1.3216581605727202e+02 -2.1035701559972891e+04 -1.0268242593466649e+05 
+5.9860000000000298e+02 -1.6069193318512674e-03 +7.1018265150400459e-05 +7.1986818019320123e-02 +2.3817883078265112e+00 +1.2943490019252624e+02 -2.1527407994178462e+04 -9.9615037002656522e+04 
+5.9865000000000305e+02 -1.6052928427037355e-03 +6.8085018272072436e-05 +7.2186765418813956e-02 +2.4561633314915863e+00 +1.2615202213526396e+02 -2.2027580450404446e+04 -9.3188112078857768e+04 
+5.9870000000000300e+02 -1.6036683428488486e-03 +6.5141804271232355e-05 +7.2407611349911388e-02 +2.5312935209771896e+00 +1.2235947897266209e+02 -2.2535445663762926e+04 -8.3621338180755891e+04 
+5.9875000000000296e+02 -1.6020458115370898e-03 +6.2192611162080136e-05 +7.2647145332503396e-02 +2.6070633398609626e+00 +1.1809950759456703e+02 -2.3050226089431333e+04 -7.1134061044363436e+04 
+5.9880000000000302e+02 -1.6004252280430659e-03 +5.9241444829558846e-05 +7.2903159763756442e-02 +2.6833566348532232e+00 +1.1341428437765883e+02 -2.3571139917137491e+04 -5.5945283139553620e+04 
+5.9885000000000298e+02 -1.5988065716653270e-03 +5.6292329029896749e-05 +7.3173449931676682e-02 +2.7600566357033554e+00 +1.0834592486981005e+02 -2.4097401069962882e+04 -3.8273661744297366e+04 
+5.9890000000000305e+02 -1.5971898217265498e-03 +5.3349305372635999e-05 +7.3455814005999889e-02 +2.8370459558734682e+00 +1.0293648409827374e+02 -2.4628219209520939e+04 -1.8337511272474501e+04 
+5.9895000000000300e+02 -1.5955749575736272e-03 +5.0416433305281832e-05 +7.3748053064830732e-02 +2.9142065931702863e+00 +9.7227955896233610e+01 -2.5162799740993392e+04 +3.6452010815524063e+03 
+5.9900000000000296e+02 -1.5939619585776501e-03 +4.7497790100248373e-05 +7.4047971110223598e-02 +2.9914199301866189e+00 +9.1262272543618707e+01 -2.5700343816302502e+04 +2.7456857540096411e+04 
+5.9905000000000302e+02 -1.5923508041340839e-03 +4.4597470848143122e-05 +7.4353375053010456e-02 +3.0685667345497678e+00 +8.5081305217782145e+01 -2.6240048335861549e+04 +5.2880186517049820e+04 
+5.9910000000000298e+02 -1.5907414736626947e-03 +4.1719588437181737e-05 +7.4662074743990309e-02 +3.1455271597020720e+00 +7.8726863215733516e+01 -2.6781105954641102e+04 +7.9698267624672444e+04 
+5.9915000000000305e+02 -1.5891339466077672e-03 +3.8868273533879257e-05 +7.4971882972321907e-02 +3.2221807456856690e+00 +7.2240694042041440e+01 -2.7322705088447146e+04 +1.0769453090090706e+05 
+5.9920000000000300e+02 -1.5875282024381638e-03 +3.6047674582254384e-05 +7.5280615485660701e-02 +3.2984064190842495e+00 +6.5664482924851924e+01 -2.7864029912935421e+04 +1.3665275982846544e+05 
+5.9925000000000296e+02 -1.5859242206471768e-03 +3.3261957791998754e-05 +7.5586090984862311e-02 +3.3740824934900160e+00 +5.9039852998086502e+01 -2.8404260367259943e+04 +1.6635708996163649e+05 
+5.9930000000000302e+02 -1.5843219807529128e-03 +3.0515307103664044e-05 +7.5886131142323648e-02 +3.4490866708562078e+00 +5.2408364879351922e+01 -2.8942572164744408e+04 +1.9659201147732680e+05 
+5.9935000000000298e+02 -1.5827214622981028e-03 +2.7811924191811878e-05 +7.6178560615439830e-02 +3.5232960413477916e+00 +4.5811516347829773e+01 -2.9478136791423294e+04 +2.2714237118732315e+05 
+5.9940000000000305e+02 -1.5811226448503421e-03 +2.5156028455443894e-05 +7.6461207047668484e-02 +3.5965870836876714e+00 +3.9290742365011788e+01 -3.0010121508622058e+04 +2.5779337219987772e+05 
+5.9945000000000300e+02 -1.5795255080021139e-03 +2.2551856988220478e-05 +7.6731901082619944e-02 +3.6688356662885222e+00 +3.2887414756663219e+01 -3.0537689361704724e+04 +2.8833057581930916e+05 
+5.9950000000000296e+02 -1.5779300313707432e-03 +2.0003664574774401e-05 +7.6988476376189080e-02 +3.7399170474198029e+00 +2.6642841926820338e+01 -3.1059999181414481e+04 +3.1853990331081254e+05 
+5.9955000000000200e+02 -1.5763361945986517e-03 +1.7515723681343147e-05 +7.7228769593403732e-02 +3.8097058754712583e+00 +2.0598269004678279e+01 -3.1576205585390868e+04 +3.4820763466094405e+05 
+5.9960000000000196e+02 -1.5747439773532315e-03 +1.5092324426568095e-05 +7.7450620432207656e-02 +3.8780761901691339e+00 +1.4794877251615420e+01 -3.2085458988129198e+04 +3.7712041238871415e+05 
+5.9965000000000202e+02 -1.5731533593270944e-03 +1.2737774576089543e-05 +7.7651871625726204e-02 +3.9449014227294108e+00 +9.2737840492913577e+00 -3.2586905601818275e+04 +4.0506524142659182e+05 
+5.9970000000000198e+02 -1.5715643202380964e-03 +1.0456399535587153e-05 +7.7830368957136284e-02 +4.0100543960463817e+00 +4.0760425664221209e+00 -3.3079687437350178e+04 +4.3182949109870364e+05 
+5.9975000000000205e+02 -1.5699768398292390e-03 +8.2525423280176382e-06 +7.7983961263032475e-02 +4.0734073256435561e+00 -7.5735831043448132e-01 -3.3562942312106105e+04 +4.5720089550074079e+05 
+5.9980000000000200e+02 -1.5683908978689988e-03 +6.1305635786824892e-06 +7.8110500442435851e-02 +4.1348318202226801e+00 -5.1854941360771427e+00 -3.4035803854029844e+04 +4.8096755424505234e+05 
