# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4575000000004434e+02 -5.6396205175091518e-01 +7.6956380896743628e+00 -9.4215741122095942e-01 +2.9343987708154916e+01 -2.8465988510143040e+02 -3.9198218229871715e+05 +8.8120805555157121e+06 
+3.4580000000004435e+02 -5.6396259329456067e-01 +7.6956365798888804e+00 -9.3462769427479264e-01 +2.9511337494247055e+01 -4.3060279982483888e+02 -3.9260256860998535e+05 +9.6736086014400739e+06 
+3.4585000000004436e+02 -5.6396313050945723e-01 +7.6956361243502807e+00 -9.2692940418288772e-01 +2.9659074821777789e+01 -5.7936415599636291e+02 -3.9313544365908258e+05 +1.0547959528622264e+07 
+3.4590000000004437e+02 -5.6396366332195424e-01 +7.6956367618942370e+00 -9.1906595919015033e-01 +2.9786487672735202e+01 -7.3082707247836595e+02 -3.9357812849835324e+05 +1.1434360576639766e+07 
+3.4595000000004438e+02 -5.6396419165870315e-01 +7.6956385365902689e+00 -9.1104013142858498e-01 +2.9892457707802297e+01 -8.8492741748561764e+02 -3.9392430079043790e+05 +1.2332518797215013e+07 
+3.4600000000004439e+02 -5.6396471542651971e-01 +7.6956414836969129e+00 -9.0286096876852151e-01 +2.9975699056401638e+01 -1.0414844582532812e+03 -3.9416475791059673e+05 +1.3241592597526746e+07 
+3.4605000000004441e+02 -5.6396523454363034e-01 +7.6956456125058681e+00 -8.9454277161001883e-01 +3.0035597238496550e+01 -1.2001708942835019e+03 -3.9429448359918315e+05 +1.4159791469736574e+07 
+3.4610000000004442e+02 -5.6396574895324247e-01 +7.6956509210270445e+00 -8.8609914653517885e-01 +3.0071898789152449e+01 -1.3606624786893703e+03 -3.9431106626423134e+05 +1.5085308082321744e+07 
+3.4615000000004443e+02 -5.6396625858241067e-01 +7.6956573987147232e+00 -8.7754400420716350e-01 +3.0084624730257186e+01 -1.5226371668635350e+03 -3.9421407844061544e+05 +1.6016373935888918e+07 
+3.4620000000004444e+02 -5.6396676334845652e-01 +7.6956650228034844e+00 -8.6888951262824354e-01 +3.0074156795916778e+01 -1.6858287499885878e+03 -3.9400555989699141e+05 +1.6951605562200919e+07 
+3.4625000000004445e+02 -5.6396726317269608e-01 +7.6956737636640264e+00 -8.6014582453079524e-01 +3.0041186921880179e+01 -1.8500432781343743e+03 -3.9368987896579219e+05 +1.7890145790984791e+07 
+3.4630000000004446e+02 -5.6396775798188270e-01 +7.6956835887970616e+00 -8.5132156293678207e-01 +2.9986522752553462e+01 -2.0151378536306786e+03 -3.9327125882503187e+05 +1.8831406906382661e+07 
+3.4635000000004447e+02 -5.6396824770180531e-01 +7.6956944671627383e+00 -8.4242565796153412e-01 +2.9910868029138499e+01 -2.1809549644691633e+03 -3.9275251510117593e+05 +1.9774630476025086e+07 
+3.4640000000004449e+02 -5.6396873225806354e-01 +7.6957063678269506e+00 -8.3346706533098203e-01 +2.9814921938452748e+01 -2.3473364308293817e+03 -3.9213642265361204e+05 +2.0719052860971086e+07 
+3.4645000000004450e+02 -5.6396921157614655e-01 +7.6957192599152906e+00 -8.2445474712820921e-01 +2.9699381696468166e+01 -2.5141240656156374e+03 -3.9142574322568259e+05 +2.1663910728201233e+07 
+3.4650000000004451e+02 -5.6396968558143423e-01 +7.6957331126224284e+00 -8.1539767214233450e-01 +2.9564942181532192e+01 -2.6811596622812467e+03 -3.9062322248734336e+05 +2.2608440959042039e+07 
+3.4655000000004452e+02 -5.6397015419916119e-01 +7.6957478952115510e+00 -8.0630482137987569e-01 +2.9412295954586412e+01 -2.8482848535814578e+03 -3.8973159019387589e+05 +2.3551879722582966e+07 
+3.4660000000004453e+02 -5.6397061735447529e-01 +7.6957635770073951e+00 -7.9718517906016551e-01 +2.9242133543987865e+01 -3.0153413414899483e+03 -3.8875356253032951e+05 +2.4493463980330050e+07 
+3.4665000000004454e+02 -5.6397107497238186e-01 +7.6957801274027098e+00 -7.8804774098500463e-01 +2.9055143183895151e+01 -3.1821706838896675e+03 -3.8769183996755816e+05 +2.5432430087073397e+07 
+3.4670000000004455e+02 -5.6397152697778441e-01 +7.6957975158580734e+00 -7.7890150850931339e-01 +2.8852010814334935e+01 -3.3486144492156495e+03 -3.8654910723490518e+05 +2.6368014813523032e+07 
+3.4675000000004457e+02 -5.6397197329543791e-01 +7.6958157118967634e+00 -7.6975549609934180e-01 +2.8633420303277425e+01 -3.5145140163074470e+03 -3.8532803520095226e+05 +2.7299454001378730e+07 
+3.4680000000004458e+02 -5.6397241385002694e-01 +7.6958346851109667e+00 -7.6061871826448657e-01 +2.8400053209144481e+01 -3.6797109212266641e+03 -3.8403127897762117e+05 +2.8225984886132237e+07 
+3.4685000000004459e+02 -5.6397284856606844e-01 +7.6958544051604862e+00 -7.5150020575131937e-01 +2.8152588787302857e+01 -3.8440464306200256e+03 -3.8266147779180401e+05 +2.9146843257643573e+07 
+3.4690000000004460e+02 -5.6397327736800540e-01 +7.6958748417674103e+00 -7.4240898966321167e-01 +2.7891704250230532e+01 -4.0073619605307053e+03 -3.8122125730109942e+05 +3.0061266244725902e+07 
+3.4695000000004461e+02 -5.6397370018012316e-01 +7.6958959647225829e+00 -7.3335411618690893e-01 +2.7618074512898378e+01 -4.1694986820998201e+03 -3.7971322753875889e+05 +3.0968489669101380e+07 
+3.4700000000004462e+02 -5.6397411692661059e-01 +7.6959177438840491e+00 -7.2434463589459575e-01 +2.7332372198432857e+01 -4.3302978088483296e+03 -3.7813998270296172e+05 +3.1867749979011431e+07 
+3.4705000000004463e+02 -5.6397452753153710e-01 +7.6959401491768968e+00 -7.1538960746848212e-01 +2.7035267716103263e+01 -4.4896004991123800e+03 -3.7650410213189764e+05 +3.2758283600793086e+07 
+3.4710000000004464e+02 -5.6397493191887105e-01 +7.6959631505903472e+00 -7.0649809420203014e-01 +2.6727429340567188e+01 -4.6472479509987170e+03 -3.7480815076066024e+05 +3.3639327581382841e+07 
+3.4715000000004466e+02 -5.6397533001241740e-01 +7.6959867181824011e+00 -6.9767917619276376e-01 +2.6409523026961615e+01 -4.8030810653732206e+03 -3.7305467763204098e+05 +3.4510117282761566e+07 
+3.4720000000004467e+02 -5.6397572173590660e-01 +7.6960108220772891e+00 -6.8894193339253751e-01 +2.6082212533960622e+01 -4.9569409123816558e+03 -3.7124621697790665e+05 +3.5369889567210399e+07 
+3.4725000000004468e+02 -5.6397610701293921e-01 +7.6960354324643072e+00 -6.8029545610325648e-01 +2.5746159455182102e+01 -5.1086684410851867e+03 -3.6938528843697085e+05 +3.6217880806710608e+07 
+3.4730000000004469e+02 -5.6397648576699100e-01 +7.6960605196041705e+00 -6.7174884383403599e-01 +2.5402022960688438e+01 -5.2581045166182894e+03 -3.6747439490128413e+05 +3.7053327162626728e+07 
+3.4735000000004470e+02 -5.6397685792143748e-01 +7.6960860538199114e+00 -6.6331120075460848e-01 +2.5050460193641772e+01 -5.4050900378027545e+03 -3.6551602589705540e+05 +3.7875465353849456e+07 
+3.4740000000004471e+02 -5.6397722339951273e-01 +7.6961120055040810e+00 -6.5499164369499785e-01 +2.4692125944359230e+01 -5.5494657218111724e+03 -3.6351265478167037e+05 +3.8683531210676402e+07 
+3.4745000000004472e+02 -5.6397758212436300e-01 +7.6961383451156209e+00 -6.4679929156670157e-01 +2.4327672798639636e+01 -5.6910723935852247e+03 -3.6146674002469110e+05 +3.9476761638447374e+07 
+3.4750000000004474e+02 -5.6397793401900054e-01 +7.6961650431804438e+00 -6.3874327512185780e-01 +2.3957751118480413e+01 -5.8297507133755225e+03 -3.5938072508845857e+05 +4.0254392750229105e+07 
+3.4755000000004475e+02 -5.6397827900631958e-01 +7.6961920702920805e+00 -6.3083273220098246e-01 +2.3583009002816450e+01 -5.9653413168904244e+03 -3.5725703805064422e+05 +4.1015660848694190e+07 
+3.4760000000004476e+02 -5.6397861700910390e-01 +7.6962193971107364e+00 -6.2307680802439003e-01 +2.3204092339941692e+01 -6.0976847961971007e+03 -3.5509809207716020e+05 +4.1759802261667676e+07 
+3.4765000000004477e+02 -5.6397894795003523e-01 +7.6962469943648566e+00 -6.1548465325335677e-01 +2.2821644740835165e+01 -6.2266217565306397e+03 -3.5290628487904230e+05 +4.2486053741319805e+07 
+3.4770000000004478e+02 -5.6397927175165286e-01 +7.6962748328495723e+00 -6.0806542984788847e-01 +2.2436307596799413e+01 -6.3519926659925868e+03 -3.5068399915840547e+05 +4.3193651475254871e+07 
+3.4775000000004479e+02 -5.6397958833639183e-01 +7.6963028834279994e+00 -6.0082830648952579e-01 +2.2048720037929680e+01 -6.4736379629219109e+03 -3.4843360231710464e+05 +4.3881831752675094e+07 
+3.4780000000004480e+02 -5.6397989762658540e-01 +7.6963311170287669e+00 -5.9378245713454425e-01 +2.1659519033159047e+01 -6.5913981025021330e+03 -3.4615744725733844e+05 +4.4549831308054477e+07 
+3.4785000000004482e+02 -5.6398019954435030e-01 +7.6963595045844420e+00 -5.8693708921603582e-01 +2.1269343262164274e+01 -6.7051125445627968e+03 -3.4385791674357664e+05 +4.5196878524630062e+07 
+3.4790000000004483e+02 -5.6398049401073258e-01 +7.6963880158069369e+00 -5.8030173338916513e-01 +2.0878919845738945e+01 -6.8146063480689309e+03 -3.4153856604492018e+05 +4.5822045281096205e+07 
+3.4795000000004484e+02 -5.6398078094966331e-01 +7.6964166206780886e+00 -5.7388525785569200e-01 +2.0489017976082991e+01 -6.9197183433834171e+03 -3.3920398490374890e+05 +4.6424421801677279e+07 
+3.4800000000004485e+02 -5.6398106029180184e-01 +7.6964452939797372e+00 -5.6769417668453248e-01 +2.0100333799674289e+01 -7.0203440096866743e+03 -3.3685862550959270e+05 +4.7003434380307943e+07 
+3.4805000000004486e+02 -5.6398133197000444e-01 +7.6964740182666453e+00 -5.6173282167367189e-01 +1.9713364862264193e+01 -7.1164367010351543e+03 -3.3450571655664599e+05 +4.7558879907670066e+07 
+3.4810000000004487e+02 -5.6398159594844255e-01 +7.6965027785318725e+00 -5.5600262599300287e-01 +1.9328533304750522e+01 -7.2080122673072310e+03 -3.3214795383773267e+05 +4.8090929705855906e+07 
+3.4815000000004488e+02 -5.6398185224474040e-01 +7.6965315690122367e+00 -5.5050148546150535e-01 +1.8945956139909459e+01 -7.2951521886786713e+03 -3.2978579331551481e+05 +4.8600116451521032e+07 
+3.4820000000004489e+02 -5.6398210089425271e-01 +7.6965603911530973e+00 -5.4522665896012179e-01 +1.8565488827619049e+01 -7.3779404867814437e+03 -3.2741768781101680e+05 +4.9086947652712069e+07 
+3.4825000000004491e+02 -5.6398234193486652e-01 +7.6965892505626030e+00 -5.4017549818488342e-01 +1.8186657179847046e+01 -7.4564288663369571e+03 -3.2503919074938720e+05 +4.9551615046738140e+07 
+3.4830000000004492e+02 -5.6398257539965313e-01 +7.6966181563472711e+00 -5.3534680577188820e-01 +1.7808811981019854e+01 -7.5306148191833790e+03 -3.2264539888529491e+05 +4.9993994664887093e+07 
+3.4835000000004493e+02 -5.6398280132254819e-01 +7.6966471162205945e+00 -5.3073908410457427e-01 +1.7431406006418602e+01 -7.6005103335461263e+03 -3.2023282343830075e+05 +5.0414134375662111e+07 
+3.4840000000004494e+02 -5.6398301973759402e-01 +7.6966761378397512e+00 -5.2635080787034283e-01 +1.7053894932773730e+01 -7.6661282467965821e+03 -3.1779800726948603e+05 +5.0812088839954533e+07 
+3.4845000000004495e+02 -5.6398323067885547e-01 +7.6967052288520081e+00 -5.2218044667253949e-01 +1.6675734537025342e+01 -7.7274814456883141e+03 -3.1533749354842963e+05 +5.1187912725935318e+07 
+3.4850000000004496e+02 -5.6398343418043895e-01 +7.6967343968967707e+00 -5.1822646028758035e-01 +1.6296380603437001e+01 -7.7845830025490604e+03 -3.1284782497446833e+05 +5.1541661654373296e+07 
+3.4855000000004497e+02 -5.6398363027650023e-01 +7.6967636496004674e+00 -5.1448729758540057e-01 +1.5915289120718231e+01 -7.8374462074522871e+03 -3.1032554532702250e+05 +5.1873392435110904e+07 
+3.4860000000004499e+02 -5.6398381900121386e-01 +7.6967929945801288e+00 -5.1096140233735132e-01 +1.5531916163516247e+01 -7.8860844044425257e+03 -3.0776719863208523e+05 +5.2183161928764008e+07 
+3.4865000000004500e+02 -5.6398400038880858e-01 +7.6968224394434790e+00 -5.0764720680840603e-01 +1.5145717854445454e+01 -7.9305111648017582e+03 -3.0516932867756666e+05 +5.2471028219329111e+07 
+3.4870000000004501e+02 -5.6398417447354177e-01 +7.6968519917853255e+00 -5.0454313523611050e-01 +1.4756150540499355e+01 -7.9707402057323598e+03 -3.0252848060771666e+05 +5.2737050114069030e+07 
+3.4875000000004502e+02 -5.6398434128970909e-01 +7.6968816591909777e+00 -5.0164760449875856e-01 +1.4362670634704138e+01 -8.0067853472676316e+03 -2.9984119952551252e+05 +5.2981286754603997e+07 
+3.4880000000004503e+02 -5.6398450087163932e-01 +7.6969114492372039e+00 -4.9895902244551310e-01 +1.3964734592710183e+01 -8.0386605835459904e+03 -2.9710403037495766e+05 +5.3203798201365039e+07 
+3.4885000000004504e+02 -5.6398465325371483e-01 +7.6969413694873410e+00 -4.9647578572857426e-01 +1.3561799087768721e+01 -8.0663801258264466e+03 -2.9431351927808760e+05 +5.3404645661354348e+07 
+3.4890000000004505e+02 -5.6398479847034122e-01 +7.6969714274989034e+00 -4.9419628470858074e-01 +1.3153320722673854e+01 -8.0899582770866855e+03 -2.9146621125057369e+05 +5.3583890672046781e+07 
+3.4895000000004507e+02 -5.6398493655595894e-01 +7.6970016308127924e+00 -4.9211890167992206e-01 +1.2738756460129931e+01 -8.1094094742102789e+03 -2.8855865370014566e+05 +5.3741595359472379e+07 
+3.4900000000004508e+02 -5.6398506754504218e-01 +7.6970319869623518e+00 -4.9024201087457481e-01 +1.2317563252064437e+01 -8.1247482903157552e+03 -2.8558739338154730e+05 +5.3877822466087520e+07 
+3.4905000000004509e+02 -5.6398519147213222e-01 +7.6970625034713942e+00 -4.8856397253216804e-01 +1.1889198119445135e+01 -8.1359895967577331e+03 -2.8254897704257234e+05 +5.3992636453869008e+07 
+3.4910000000004510e+02 -5.6398530837177041e-01 +7.6970931878495605e+00 -4.8708314484180976e-01 +1.1453118353169586e+01 -8.1431482402301363e+03 -2.7943995312003343e+05 +5.4086101319527745e+07 
+3.4915000000004511e+02 -5.6398541827855864e-01 +7.6971240475991989e+00 -4.8579787266680530e-01 +1.1008781210251902e+01 -8.1462393479591874e+03 -2.7625686915589246e+05 +5.4158282654894784e+07 
+3.4920000000004512e+02 -5.6398552122713119e-01 +7.6971550902099137e+00 -4.8470649417329414e-01 +1.0555644159065247e+01 -8.1452781384530399e+03 -2.7299627389504248e+05 +5.4209246337588638e+07 
+3.4925000000004513e+02 -5.6398561725215102e-01 +7.6971863231625237e+00 -4.8380733950128929e-01 +1.0093164696714560e+01 -8.1402799731790719e+03 -2.6965471570502454e+05 +5.4239058933689617e+07 
+3.4930000000004515e+02 -5.6398570638832901e-01 +7.6972177539223896e+00 -4.8309872806728393e-01 +9.6208006437479625e+00 -8.1312604228161408e+03 -2.6622874509005295e+05 +5.4247788121820576e+07 
+3.4935000000004516e+02 -5.6398578867040972e-01 +7.6972493899485537e+00 -4.8257897181293685e-01 +9.1380097464713064e+00 -8.1182351751040142e+03 -2.6271491130978329e+05 +5.4235502056397475e+07 
+3.4940000000004517e+02 -5.6398586413316754e-01 +7.6972812386888707e+00 -4.8224637517135699e-01 +8.6442498958880201e+00 -8.1012200389974523e+03 -2.5910976427872232e+05 +5.4202269404036731e+07 
+3.4945000000004518e+02 -5.6398593281142850e-01 +7.6973133075756142e+00 -4.8209923097874918e-01 +8.1389792925240503e+00 -8.0802310590321140e+03 -2.5540985584126008e+05 +5.4148160132940769e+07 
+3.4950000000004519e+02 -5.6398599474004452e-01 +7.6973456040360446e+00 -4.8213582570750901e-01 +7.6216560161093501e+00 -8.0552843663646090e+03 -2.5161173625338558e+05 +5.4073244477938563e+07 
+3.4955000000004520e+02 -5.6398604995390422e-01 +7.6973781354806707e+00 -4.8235443706403452e-01 +7.0917385183550259e+00 -8.0263962506449789e+03 -2.4771195828303837e+05 +5.3977593451811351e+07 
+3.4960000000004521e+02 -5.6398609848794456e-01 +7.6974109093138869e+00 -4.8275333207573895e-01 +6.5486851696239148e+00 -7.9935832080456594e+03 -2.4370707341021896e+05 +5.3861279158196419e+07 
+3.4965000000004522e+02 -5.6398614037712458e-01 +7.6974439329258049e+00 -4.8333077205222919e-01 +5.9919546022868406e+00 -7.9568618061840707e+03 -2.3959363467242208e+05 +5.3724373870685652e+07 
+3.4970000000004524e+02 -5.6398617565644782e-01 +7.6974772136957688e+00 -4.8408500746262551e-01 +5.4210055742548828e+00 -7.9162488278984947e+03 -2.3536819559043873e+05 +5.3566951025220856e+07 
+3.4975000000004525e+02 -5.6398620436096225e-01 +7.6975107589939080e+00 -4.8501427978467587e-01 +4.8352968753611307e+00 -7.8717612114753492e+03 -2.3102730926670032e+05 +5.3389084784111567e+07 
+3.4980000000004526e+02 -5.6398622652573660e-01 +7.6975445761749359e+00 -4.8611682409624263e-01 +4.2342876189036280e+00 -7.8234159918648211e+03 -2.2656753093120287e+05 +5.3190849676438361e+07 
+3.4985000000004527e+02 -5.6398624218597593e-01 +7.6975786726513524e+00 -4.8739084052445114e-01 +3.6174327974101659e+00 -7.7712313306052847e+03 -2.2198536787631596e+05 +5.2972329624946602e+07 
+3.4990000000004528e+02 -5.6398625137605485e-01 +7.6976130559770573e+00 -4.8883470609937224e-01 +2.9841560898135113e+00 -7.7152222682138108e+03 -2.1727656970453452e+05 +5.2733639654317252e+07 
+3.4995000000004529e+02 -5.6398625412628556e-01 +7.6976477258997313e+00 -4.9044857599765490e-01 +2.3344070421853629e+00 -7.6553107343911743e+03 -2.1244086031511580e+05 +5.2474175129475936e+07 
+3.5000000000004530e+02 -5.6398625048498940e-01 +7.6976826862218184e+00 -4.9222765261195039e-01 +1.6684896591334564e+00 -7.5914906885911541e+03 -2.0748221598169263e+05 +5.2193560974930935e+07 
+3.5005000000004532e+02 -5.6398624049761403e-01 +7.6977179571292034e+00 -4.9416310749371195e-01 +9.8631678865878092e-01 -7.5238628336496540e+03 -2.0240233495378777e+05 +5.1892095837217890e+07 
+3.5010000000004533e+02 -5.6398622417753552e-01 +7.6977535634931034e+00 -4.9624793192740990e-01 +2.8765369254682072e-01 -7.4524969094347816e+03 -1.9720186070263651e+05 +5.1569917005111955e+07 
+3.5015000000004534e+02 -5.6398620149456513e-01 +7.6977895190367356e+00 -4.9847725022648814e-01 -4.2737672128552340e-01 -7.3774306153802145e+03 -1.9188401685971979e+05 +5.1227010993498854e+07 
+3.5020000000004535e+02 -5.6398617240403404e-01 +7.6978258187945423e+00 -5.0084344142296222e-01 -1.1581150785529934e+00 -7.2987870688627017e+03 -1.8645562910298561e+05 +5.0863944913375430e+07 
+3.5025000000004536e+02 -5.6398613686784804e-01 +7.6978624488873235e+00 -5.0333589510653776e-01 -1.9035857671657834e+00 -7.2167811347396701e+03 -1.8092570777334794e+05 +5.0481916099517845e+07 
+3.5030000000004537e+02 -5.6398609485418549e-01 +7.6978993918862457e+00 -5.0594226267552000e-01 -2.6626643301104367e+00 -7.1316854537641384e+03 -1.7530352992946460e+05 +5.0082455244013935e+07 
+3.5035000000004538e+02 -5.6398604633064309e-01 +7.6979366314392133e+00 -5.0865041599997285e-01 -3.4343117948076043e+00 -7.0437611754888039e+03 -1.6959712206595653e+05 +4.9666947426885404e+07 
+3.5040000000004540e+02 -5.6398599126466542e-01 +7.6979741511579132e+00 -5.1144826341071881e-01 -4.2174886829827454e+00 -6.9532683998845487e+03 -1.6381450309596196e+05 +4.9236769919440873e+07 
+3.5045000000004541e+02 -5.6398592962362470e-01 +7.6980119345691707e+00 -5.1432372881006194e-01 -5.0111520047782694e+00 -6.8604669301080294e+03 -1.5796371837753180e+05 +4.8793298729918666e+07 
+3.5050000000004542e+02 -5.6398586137478468e-01 +7.6980499651169545e+00 -5.1726475782181214e-01 -5.8142553306375193e+00 -6.7656161169795305e+03 -1.5205283919499099e+05 +4.8337907599276870e+07 
+3.5055000000004543e+02 -5.6398578648533826e-01 +7.6980882261567620e+00 -5.2025931167160910e-01 -6.6257485669765339e+00 -6.6689750107530590e+03 -1.4608996456019313e+05 +4.7871968969724491e+07 
+3.5060000000004544e+02 -5.6398570492237488e-01 +7.6981267009597811e+00 -5.2329537182819486e-01 -7.4445781429117091e+00 -6.5708022542521157e+03 -1.4008321962400756e+05 +4.7396853338404074e+07 
+3.5065000000004545e+02 -5.6398561665290914e-01 +7.6981653727151169e+00 -5.2636093620141644e-01 -8.2696870611701403e+00 -6.4713561675560941e+03 -1.3404075542936672e+05 +4.6913929756971397e+07 
+3.5070000000004546e+02 -5.6398552164384597e-01 +7.6982042245238986e+00 -5.2944402506733101e-01 -9.1000147076725888e+00 -6.3708945978064976e+03 -1.2797075025348765e+05 +4.6424564861822411e+07 
+3.5075000000004547e+02 -5.6398541986202921e-01 +7.6982432394019833e+00 -5.3253267121959547e-01 -9.9344969086809840e+00 -6.2696751886689381e+03 -1.2188140938416781e+05 +4.5930124698740602e+07 
+3.5080000000004549e+02 -5.6398531127418772e-01 +7.6982824002818910e+00 -5.3561493149837991e-01 -1.0772066057556934e+01 -6.1679550578993449e+03 -1.1578096386544556e+05 +4.5431972512461983e+07 
+3.5085000000004550e+02 -5.6398519584697482e-01 +7.6983216900135227e+00 -5.3867887801133485e-01 -1.1611651113077089e+01 -6.0659910470739096e+03 -1.0967767065237346e+05 +4.4931470475100629e+07 
+3.5090000000004551e+02 -5.6398507354694660e-01 +7.6983610913602440e+00 -5.4171260308411295e-01 -1.2452177460838676e+01 -5.9640395794264005e+03 -1.0357981365787654e+05 +4.4429978698897980e+07 
+3.5095000000004552e+02 -5.6398494434056112e-01 +7.6984005869975700e+00 -5.4470421886002918e-01 -1.3292566834748271e+01 -5.8623566755488009e+03 -9.7495704511779782e+04 +4.3928855356801070e+07 
+3.5100000000004553e+02 -5.6398480819421459e-01 +7.6984401595219047e+00 -5.4764185108041408e-01 -1.4131737701557432e+01 -5.7611981202873958e+03 -9.1433679280016790e+04 +4.3429457811932549e+07 
+3.5105000000004554e+02 -5.6398466507417355e-01 +7.6984797914435532e+00 -5.5051365125966345e-01 -1.4968604947045238e+01 -5.6608191307183670e+03 -8.5402101170895548e+04 +4.2933140356231377e+07 
+3.5110000000004555e+02 -5.6398451494664281e-01 +7.6985194651852380e+00 -5.5330778427072624e-01 -1.5802079844407789e+01 -5.5614747008607064e+03 -7.9409360669270143e+04 +4.2441256584259838e+07 
+3.5115000000004557e+02 -5.6398435777772360e-01 +7.6985591630909296e+00 -5.5601243577431680e-01 -1.6631070397879526e+01 -5.4634193922055938e+03 -7.3463872800376834e+04 +4.1955157934281126e+07 
+3.5120000000004558e+02 -5.6398419353341811e-01 +7.6985988674162380e+00 -5.5861581202680688e-01 -1.7454480945803791e+01 -5.3669073405850013e+03 -6.7574080398083519e+04 +4.1476193749707900e+07 
+3.5125000000004559e+02 -5.6398402217964350e-01 +7.6986385603337713e+00 -5.6110613676314824e-01 -1.8271212391826491e+01 -5.2721923461071647e+03 -6.1748452160915935e+04 +4.1005711908637680e+07 
+3.5130000000004560e+02 -5.6398384368222798e-01 +7.6986782239323119e+00 -5.6347165163599033e-01 -1.9080162173593383e+01 -5.1795278582611554e+03 -5.5995482912877502e+04 +4.0545058705723934e+07 
+3.5135000000004561e+02 -5.6398365800689332e-01 +7.6987178402166299e+00 -5.6570062047332292e-01 -1.9880224234639570e+01 -5.0891668575074227e+03 -5.0323693906105153e+04 +4.0095578047017083e+07 
+3.5140000000004562e+02 -5.6398346511928310e-01 +7.6987573911070006e+00 -5.6778132303819917e-01 -2.0670289025237995e+01 -5.0013620302932513e+03 -4.4741632745965064e+04 +3.9658612652953394e+07 
+3.5145000000004563e+02 -5.6398326498494000e-01 +7.6987968584416047e+00 -5.6970205961013454e-01 -2.1449243594339084e+01 -4.9163656415585901e+03 -3.9257872646652489e+04 +3.9235503184526548e+07 
+3.5150000000004565e+02 -5.6398305756931377e-01 +7.6988362239737267e+00 -5.7145114947364217e-01 -2.2215971474489841e+01 -4.8344295809061359e+03 -3.3881013403388963e+04 +3.8827588578875847e+07 
+3.5155000000004566e+02 -5.6398284283775357e-01 +7.6988754693722070e+00 -5.7301693238967022e-01 -2.2969352699977570e+01 -4.7558053157616914e+03 -2.8619681227896261e+04 +3.8436205699882813e+07 
+3.5160000000004567e+02 -5.6398262075552152e-01 +7.6989145762216902e+00 -5.7438776640118594e-01 -2.3708263807971928e+01 -4.6807439516567028e+03 -2.3482528794347032e+04 +3.8062689755943000e+07 
+3.5165000000004568e+02 -5.6398239128777872e-01 +7.6989535260266795e+00 -5.7555202941723960e-01 -2.4431578019151885e+01 -4.6094961995327503e+03 -1.8478233683894454e+04 +3.7708374114268519e+07 
+3.5170000000004569e+02 -5.6398215439960786e-01 +7.6989923002055578e+00 -5.7649811603164181e-01 -2.5138165003308195e+01 -4.5423124511726410e+03 -1.3615500281840008e+04 +3.7374590772900961e+07 
+3.5175000000004570e+02 -5.6398191005596432e-01 +7.6990308800916996e+00 -5.7721444595864535e-01 -2.5826890886793102e+01 -4.4794425577763668e+03 -8.9030598758035139e+03 +3.7062668889075570e+07 
+3.5180000000004571e+02 -5.6398165822173196e-01 +7.6990692469402742e+00 -5.7768945435845931e-01 -2.6496618552259172e+01 -4.4211360863695081e+03 -4.3496680908458420e+03 +3.6773936495110802e+07 
+3.5185000000004572e+02 -5.6398139886169352e-01 +7.6991073819130396e+00 -5.7791159667823166e-01 -2.7146206915609625e+01 -4.3676421771881278e+03 +3.5887838636583126e+01 +3.6509719368176892e+07 
+3.5190000000004574e+02 -5.6398113194198929e-01 +7.6991452669401426e+00 -5.7786895350860767e-01 -2.7774553467939295e+01 -4.3192231514806508e+03 +4.2450473895465329e+03 +3.6271433297229566e+07 
+3.5195000000004575e+02 -5.6398085742983783e-01 +7.6991828901104924e+00 -5.7754864849984233e-01 -2.8381016355208381e+01 -4.2762075213053931e+03 +8.2732378579032484e+03 +3.6061069722451046e+07 
+3.5200000000004576e+02 -5.6398057527256895e-01 +7.6992202322054446e+00 -5.7694370535459794e-01 -2.8965173060177797e+01 -4.2388197420534052e+03 +1.2119133705602037e+04 +3.5880161038053192e+07 
+3.5205000000004577e+02 -5.6398028541799428e-01 +7.6992572542032347e+00 -5.7605221913475524e-01 -2.9526113294063364e+01 -4.2071497052266168e+03 +1.5778491747698441e+04 +3.5729385048020504e+07 
+3.5210000000004578e+02 -5.6397998781477632e-01 +7.6992939117890646e+00 -5.7487318949430277e-01 -3.0062761957004252e+01 -4.1812607974908569e+03 +1.9245899912364483e+04 +3.5609240532848068e+07 
+3.5215000000004579e+02 -5.6397968241484386e-01 +7.6993301679538790e+00 -5.7340667368330078e-01 -3.0574268911430227e+01 -4.1611839554860981e+03 +2.2517528528682102e+04 +3.5520004128483571e+07 
+3.5220000000004580e+02 -5.6397936917329639e-01 +7.6993660072108199e+00 -5.7165774619934195e-01 -3.1060350196720872e+01 -4.1468121043203391e+03 +2.5593116141752846e+04 +3.5461057475469813e+07 
+3.5225000000004582e+02 -5.6397904803208732e-01 +7.6994014244618549e+00 -5.6963625007040553e-01 -3.1520916545380857e+01 -4.1379201795957697e+03 +2.8473157367267653e+04 +3.5431061693380937e+07 
+3.5230000000004583e+02 -5.6397871892758955e-01 +7.6994364169048053e+00 -5.6735345250598723e-01 -3.1955949453467277e+01 -4.1342419356398968e+03 +3.1158222560512051e+04 +3.5428435513493806e+07 
