# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4750000000004979e+02 +2.5471690289959814e-01 +0.0000000000000000e+00 +5.4742416309482189e+02 -2.4092508371004327e-02 +0.0000000000000000e+00 +9.9970973339284708e-01
5.4755000000004975e+02 +2.5351227684807243e-01 +0.0000000000000000e+00 +5.4747414858147624e+02 -2.4092533685178181e-02 +0.0000000000000000e+00 +9.9970973278278774e-01
5.4760000000004970e+02 +2.5230764953156448e-01 +0.0000000000000000e+00 +5.4752413406810012e+02 -2.4092558970300978e-02 +0.0000000000000000e+00 +9.9970973217342785e-01
5.4765000000004966e+02 +2.5110302095152587e-01 +0.0000000000000000e+00 +5.4757411955469354e+02 -2.4092584226411157e-02 +0.0000000000000000e+00 +9.9970973156476650e-01
5.4770000000004961e+02 +2.4989839110940626e-01 +0.0000000000000000e+00 +5.4762410504125660e+02 -2.4092609453546996e-02 +0.0000000000000000e+00 +9.9970973095680282e-01
5.4775000000004957e+02 +2.4869376000665344e-01 +0.0000000000000000e+00 +5.4767409052778930e+02 -2.4092634651746620e-02 +0.0000000000000000e+00 +9.9970973034953581e-01
5.4780000000004952e+02 +2.4748912764471326e-01 +0.0000000000000000e+00 +5.4772407601429165e+02 -2.4092659821047992e-02 +0.0000000000000000e+00 +9.9970972974296468e-01
5.4785000000004948e+02 +2.4628449402502967e-01 +0.0000000000000000e+00 +5.4777406150076365e+02 -2.4092684961488926e-02 +0.0000000000000000e+00 +9.9970972913708844e-01
5.4790000000004943e+02 +2.4507985914904476e-01 +0.0000000000000000e+00 +5.4782404698720541e+02 -2.4092710073107076e-02 +0.0000000000000000e+00 +9.9970972853190621e-01
5.4795000000004939e+02 +2.4387522301819872e-01 +0.0000000000000000e+00 +5.4787403247361692e+02 -2.4092735155939942e-02 +0.0000000000000000e+00 +9.9970972792741697e-01
5.4800000000004934e+02 +2.4267058563392990e-01 +0.0000000000000000e+00 +5.4792401795999820e+02 -2.4092760210024863e-02 +0.0000000000000000e+00 +9.9970972732361996e-01
5.4805000000004929e+02 +2.4146594699767476e-01 +0.0000000000000000e+00 +5.4797400344634934e+02 -2.4092785235399029e-02 +0.0000000000000000e+00 +9.9970972672051428e-01
5.4810000000004925e+02 +2.4026130711086791e-01 +0.0000000000000000e+00 +5.4802398893267025e+02 -2.4092810232099471e-02 +0.0000000000000000e+00 +9.9970972611809894e-01
5.4815000000004920e+02 +2.3905666597494210e-01 +0.0000000000000000e+00 +5.4807397441896114e+02 -2.4092835200163105e-02 +0.0000000000000000e+00 +9.9970972551637316e-01
5.4820000000004916e+02 +2.3785202359132826e-01 +0.0000000000000000e+00 +5.4812395990522191e+02 -2.4092860139626870e-02 +0.0000000000000000e+00 +9.9970972491533594e-01
5.4825000000004911e+02 +2.3664737996145546e-01 +0.0000000000000000e+00 +5.4817394539145266e+02 -2.4092885050527771e-02 +0.0000000000000000e+00 +9.9970972431498650e-01
5.4830000000004907e+02 +2.3544273508675093e-01 +0.0000000000000000e+00 +5.4822393087765340e+02 -2.4092909932902876e-02 +0.0000000000000000e+00 +9.9970972371532396e-01
5.4835000000004902e+02 +2.3423808896863998e-01 +0.0000000000000000e+00 +5.4827391636382424e+02 -2.4092934786789325e-02 +0.0000000000000000e+00 +9.9970972311634732e-01
5.4840000000004898e+02 +2.3303344160854617e-01 +0.0000000000000000e+00 +5.4832390184996507e+02 -2.4092959612224320e-02 +0.0000000000000000e+00 +9.9970972251805579e-01
5.4845000000004893e+02 +2.3182879300789111e-01 +0.0000000000000000e+00 +5.4837388733607600e+02 -2.4092984409245129e-02 +0.0000000000000000e+00 +9.9970972192044838e-01
5.4850000000004889e+02 +2.3062414316809460e-01 +0.0000000000000000e+00 +5.4842387282215714e+02 -2.4093009177889087e-02 +0.0000000000000000e+00 +9.9970972132352420e-01
5.4855000000004884e+02 +2.2941949209057452e-01 +0.0000000000000000e+00 +5.4847385830820838e+02 -2.4093033918193597e-02 +0.0000000000000000e+00 +9.9970972072728248e-01
5.4860000000004879e+02 +2.2821483977674692e-01 +0.0000000000000000e+00 +5.4852384379422983e+02 -2.4093058630196125e-02 +0.0000000000000000e+00 +9.9970972013172221e-01
5.4865000000004875e+02 +2.2701018622802596e-01 +0.0000000000000000e+00 +5.4857382928022150e+02 -2.4093083313934206e-02 +0.0000000000000000e+00 +9.9970971953684251e-01
5.4870000000004870e+02 +2.2580553144582394e-01 +0.0000000000000000e+00 +5.4862381476618350e+02 -2.4093107969445436e-02 +0.0000000000000000e+00 +9.9970971894264249e-01
5.4875000000004866e+02 +2.2460087543155124e-01 +0.0000000000000000e+00 +5.4867380025211583e+02 -2.4093132596767475e-02 +0.0000000000000000e+00 +9.9970971834912115e-01
5.4880000000004861e+02 +2.2339621818661640e-01 +0.0000000000000000e+00 +5.4872378573801848e+02 -2.4093157195938058e-02 +0.0000000000000000e+00 +9.9970971775627770e-01
5.4885000000004857e+02 +2.2219155971242602e-01 +0.0000000000000000e+00 +5.4877377122389146e+02 -2.4093181766994973e-02 +0.0000000000000000e+00 +9.9970971716411117e-01
5.4890000000004852e+02 +2.2098690001038485e-01 +0.0000000000000000e+00 +5.4882375670973488e+02 -2.4093206309976082e-02 +0.0000000000000000e+00 +9.9970971657262064e-01
5.4895000000004848e+02 +2.1978223908189570e-01 +0.0000000000000000e+00 +5.4887374219554874e+02 -2.4093230824919307e-02 +0.0000000000000000e+00 +9.9970971598180525e-01
5.4900000000004843e+02 +2.1857757692835958e-01 +0.0000000000000000e+00 +5.4892372768133305e+02 -2.4093255311862634e-02 +0.0000000000000000e+00 +9.9970971539166409e-01
5.4905000000004839e+02 +2.1737291355117550e-01 +0.0000000000000000e+00 +5.4897371316708791e+02 -2.4093279770844120e-02 +0.0000000000000000e+00 +9.9970971480219617e-01
5.4910000000004834e+02 +2.1616824895174058e-01 +0.0000000000000000e+00 +5.4902369865281332e+02 -2.4093304201901877e-02 +0.0000000000000000e+00 +9.9970971421340060e-01
5.4915000000004829e+02 +2.1496358313145009e-01 +0.0000000000000000e+00 +5.4907368413850929e+02 -2.4093328605074089e-02 +0.0000000000000000e+00 +9.9970971362527650e-01
5.4920000000004825e+02 +2.1375891609169731e-01 +0.0000000000000000e+00 +5.4912366962417582e+02 -2.4093352980399000e-02 +0.0000000000000000e+00 +9.9970971303782297e-01
5.4925000000004820e+02 +2.1255424783387367e-01 +0.0000000000000000e+00 +5.4917365510981301e+02 -2.4093377327914924e-02 +0.0000000000000000e+00 +9.9970971245103901e-01
5.4930000000004816e+02 +2.1134957835936866e-01 +0.0000000000000000e+00 +5.4922364059542087e+02 -2.4093401647660228e-02 +0.0000000000000000e+00 +9.9970971186492374e-01
5.4935000000004811e+02 +2.1014490766956984e-01 +0.0000000000000000e+00 +5.4927362608099952e+02 -2.4093425939673351e-02 +0.0000000000000000e+00 +9.9970971127947628e-01
5.4940000000004807e+02 +2.0894023576586288e-01 +0.0000000000000000e+00 +5.4932361156654883e+02 -2.4093450203992794e-02 +0.0000000000000000e+00 +9.9970971069469561e-01
5.4945000000004802e+02 +2.0773556264963147e-01 +0.0000000000000000e+00 +5.4937359705206893e+02 -2.4093474440657122e-02 +0.0000000000000000e+00 +9.9970971011058085e-01
5.4950000000004798e+02 +2.0653088832225744e-01 +0.0000000000000000e+00 +5.4942358253755992e+02 -2.4093498649704961e-02 +0.0000000000000000e+00 +9.9970970952713112e-01
5.4955000000004793e+02 +2.0532621278512062e-01 +0.0000000000000000e+00 +5.4947356802302170e+02 -2.4093522831175000e-02 +0.0000000000000000e+00 +9.9970970894434541e-01
5.4960000000004788e+02 +2.0412153603959893e-01 +0.0000000000000000e+00 +5.4952355350845437e+02 -2.4093546985105994e-02 +0.0000000000000000e+00 +9.9970970836222284e-01
5.4965000000004784e+02 +2.0291685808706836e-01 +0.0000000000000000e+00 +5.4957353899385794e+02 -2.4093571111536760e-02 +0.0000000000000000e+00 +9.9970970778076251e-01
5.4970000000004779e+02 +2.0171217892890295e-01 +0.0000000000000000e+00 +5.4962352447923240e+02 -2.4093595210506174e-02 +0.0000000000000000e+00 +9.9970970719996344e-01
5.4975000000004775e+02 +2.0050749856647479e-01 +0.0000000000000000e+00 +5.4967350996457787e+02 -2.4093619282053180e-02 +0.0000000000000000e+00 +9.9970970661982461e-01
5.4980000000004770e+02 +1.9930281700115401e-01 +0.0000000000000000e+00 +5.4972349544989436e+02 -2.4093643326216784e-02 +0.0000000000000000e+00 +9.9970970604034515e-01
5.4985000000004766e+02 +1.9809813423430883e-01 +0.0000000000000000e+00 +5.4977348093518185e+02 -2.4093667343036050e-02 +0.0000000000000000e+00 +9.9970970546152416e-01
5.4990000000004761e+02 +1.9689345026730548e-01 +0.0000000000000000e+00 +5.4982346642044047e+02 -2.4093691332550106e-02 +0.0000000000000000e+00 +9.9970970488336064e-01
5.4995000000004757e+02 +1.9568876510150826e-01 +0.0000000000000000e+00 +5.4987345190567021e+02 -2.4093715294798142e-02 +0.0000000000000000e+00 +9.9970970430585371e-01
5.5000000000004752e+02 +1.9448407873827947e-01 +0.0000000000000000e+00 +5.4992343739087107e+02 -2.4093739229819416e-02 +0.0000000000000000e+00 +9.9970970372900236e-01
5.5005000000004748e+02 +1.9327939117897946e-01 +0.0000000000000000e+00 +5.4997342287604306e+02 -2.4093763137653237e-02 +0.0000000000000000e+00 +9.9970970315280572e-01
5.5010000000004743e+02 +1.9207470242496663e-01 +0.0000000000000000e+00 +5.5002340836118628e+02 -2.4093787018338982e-02 +0.0000000000000000e+00 +9.9970970257726277e-01
5.5015000000004738e+02 +1.9087001247759738e-01 +0.0000000000000000e+00 +5.5007339384630075e+02 -2.4093810871916040e-02 +0.0000000000000000e+00 +9.9970970200237264e-01
5.5020000000004734e+02 +1.8966532133822619e-01 +0.0000000000000000e+00 +5.5012337933138656e+02 -2.4093834698423664e-02 +0.0000000000000000e+00 +9.9970970142813431e-01
5.5025000000004729e+02 +1.8846062900820554e-01 +0.0000000000000000e+00 +5.5017336481644361e+02 -2.4093858497900911e-02 +0.0000000000000000e+00 +9.9970970085454680e-01
5.5030000000004725e+02 +1.8725593548888597e-01 +0.0000000000000000e+00 +5.5022335030147201e+02 -2.4093882270386644e-02 +0.0000000000000000e+00 +9.9970970028160933e-01
5.5035000000004720e+02 +1.8605124078161608e-01 +0.0000000000000000e+00 +5.5027333578647176e+02 -2.4093906015919531e-02 +0.0000000000000000e+00 +9.9970969970932089e-01
5.5040000000004716e+02 +1.8484654488774258e-01 +0.0000000000000000e+00 +5.5032332127144298e+02 -2.4093929734538052e-02 +0.0000000000000000e+00 +9.9970969913768049e-01
5.5045000000004711e+02 +1.8364184780861020e-01 +0.0000000000000000e+00 +5.5037330675638555e+02 -2.4093953426280491e-02 +0.0000000000000000e+00 +9.9970969856668723e-01
5.5050000000004707e+02 +1.8243714954556181e-01 +0.0000000000000000e+00 +5.5042329224129958e+02 -2.4093977091184937e-02 +0.0000000000000000e+00 +9.9970969799634024e-01
5.5055000000004702e+02 +1.8123245009993838e-01 +0.0000000000000000e+00 +5.5047327772618519e+02 -2.4094000729289286e-02 +0.0000000000000000e+00 +9.9970969742663862e-01
5.5060000000004698e+02 +1.8002774947307892e-01 +0.0000000000000000e+00 +5.5052326321104226e+02 -2.4094024340631244e-02 +0.0000000000000000e+00 +9.9970969685758149e-01
5.5065000000004693e+02 +1.7882304766632065e-01 +0.0000000000000000e+00 +5.5057324869587092e+02 -2.4094047925248326e-02 +0.0000000000000000e+00 +9.9970969628916784e-01
5.5070000000004688e+02 +1.7761834468099888e-01 +0.0000000000000000e+00 +5.5062323418067115e+02 -2.4094071483177847e-02 +0.0000000000000000e+00 +9.9970969572139690e-01
5.5075000000004684e+02 +1.7641364051844705e-01 +0.0000000000000000e+00 +5.5067321966544307e+02 -2.4094095014456935e-02 +0.0000000000000000e+00 +9.9970969515426766e-01
5.5080000000004679e+02 +1.7520893517999675e-01 +0.0000000000000000e+00 +5.5072320515018657e+02 -2.4094118519122527e-02 +0.0000000000000000e+00 +9.9970969458777925e-01
5.5085000000004675e+02 +1.7400422866697773e-01 +0.0000000000000000e+00 +5.5077319063490177e+02 -2.4094141997211365e-02 +0.0000000000000000e+00 +9.9970969402193088e-01
5.5090000000004670e+02 +1.7279952098071794e-01 +0.0000000000000000e+00 +5.5082317611958877e+02 -2.4094165448760002e-02 +0.0000000000000000e+00 +9.9970969345672156e-01
5.5095000000004666e+02 +1.7159481212254346e-01 +0.0000000000000000e+00 +5.5087316160424746e+02 -2.4094188873804795e-02 +0.0000000000000000e+00 +9.9970969289215050e-01
5.5100000000004661e+02 +1.7039010209377858e-01 +0.0000000000000000e+00 +5.5092314708887795e+02 -2.4094212272381912e-02 +0.0000000000000000e+00 +9.9970969232821683e-01
5.5105000000004657e+02 +1.6918539089574580e-01 +0.0000000000000000e+00 +5.5097313257348026e+02 -2.4094235644527333e-02 +0.0000000000000000e+00 +9.9970969176491964e-01
5.5110000000004652e+02 +1.6798067852976578e-01 +0.0000000000000000e+00 +5.5102311805805448e+02 -2.4094258990276837e-02 +0.0000000000000000e+00 +9.9970969120225806e-01
5.5115000000004648e+02 +1.6677596499715744e-01 +0.0000000000000000e+00 +5.5107310354260051e+02 -2.4094282309666024e-02 +0.0000000000000000e+00 +9.9970969064023119e-01
5.5120000000004643e+02 +1.6557125029923792e-01 +0.0000000000000000e+00 +5.5112308902711845e+02 -2.4094305602730293e-02 +0.0000000000000000e+00 +9.9970969007883825e-01
5.5125000000004638e+02 +1.6436653443732258e-01 +0.0000000000000000e+00 +5.5117307451160832e+02 -2.4094328869504859e-02 +0.0000000000000000e+00 +9.9970968951807837e-01
5.5130000000004634e+02 +1.6316181741272501e-01 +0.0000000000000000e+00 +5.5122305999607022e+02 -2.4094352110024742e-02 +0.0000000000000000e+00 +9.9970968895795076e-01
5.5135000000004629e+02 +1.6195709922675711e-01 +0.0000000000000000e+00 +5.5127304548050415e+02 -2.4094375324324777e-02 +0.0000000000000000e+00 +9.9970968839845453e-01
5.5140000000004625e+02 +1.6075237988072896e-01 +0.0000000000000000e+00 +5.5132303096491012e+02 -2.4094398512439604e-02 +0.0000000000000000e+00 +9.9970968783958891e-01
5.5145000000004620e+02 +1.5954765937594900e-01 +0.0000000000000000e+00 +5.5137301644928812e+02 -2.4094421674403673e-02 +0.0000000000000000e+00 +9.9970968728135301e-01
5.5150000000004616e+02 +1.5834293771372387e-01 +0.0000000000000000e+00 +5.5142300193363826e+02 -2.4094444810251248e-02 +0.0000000000000000e+00 +9.9970968672374605e-01
5.5155000000004611e+02 +1.5713821489535859e-01 +0.0000000000000000e+00 +5.5147298741796055e+02 -2.4094467920016398e-02 +0.0000000000000000e+00 +9.9970968616676714e-01
5.5160000000004607e+02 +1.5593349092215639e-01 +0.0000000000000000e+00 +5.5152297290225499e+02 -2.4094491003733003e-02 +0.0000000000000000e+00 +9.9970968561041551e-01
5.5165000000004602e+02 +1.5472876579541886e-01 +0.0000000000000000e+00 +5.5157295838652158e+02 -2.4094514061434757e-02 +0.0000000000000000e+00 +9.9970968505469027e-01
5.5170000000004597e+02 +1.5352403951644591e-01 +0.0000000000000000e+00 +5.5162294387076042e+02 -2.4094537093155167e-02 +0.0000000000000000e+00 +9.9970968449959074e-01
5.5175000000004593e+02 +1.5231931208653579e-01 +0.0000000000000000e+00 +5.5167292935497153e+02 -2.4094560098927544e-02 +0.0000000000000000e+00 +9.9970968394511606e-01
5.5180000000004588e+02 +1.5111458350698506e-01 +0.0000000000000000e+00 +5.5172291483915490e+02 -2.4094583078785016e-02 +0.0000000000000000e+00 +9.9970968339126542e-01
5.5185000000004584e+02 +1.4990985377908864e-01 +0.0000000000000000e+00 +5.5177290032331064e+02 -2.4094606032760514e-02 +0.0000000000000000e+00 +9.9970968283803807e-01
5.5190000000004579e+02 +1.4870512290413981e-01 +0.0000000000000000e+00 +5.5182288580743875e+02 -2.4094628960886790e-02 +0.0000000000000000e+00 +9.9970968228543322e-01
5.5195000000004575e+02 +1.4750039088343023e-01 +0.0000000000000000e+00 +5.5187287129153924e+02 -2.4094651863196401e-02 +0.0000000000000000e+00 +9.9970968173345010e-01
5.5200000000004570e+02 +1.4629565771824990e-01 +0.0000000000000000e+00 +5.5192285677561210e+02 -2.4094674739721721e-02 +0.0000000000000000e+00 +9.9970968118208781e-01
5.5205000000004566e+02 +1.4509092340988725e-01 +0.0000000000000000e+00 +5.5197284225965745e+02 -2.4094697590494932e-02 +0.0000000000000000e+00 +9.9970968063134569e-01
5.5210000000004561e+02 +1.4388618795962907e-01 +0.0000000000000000e+00 +5.5202282774367529e+02 -2.4094720415548030e-02 +0.0000000000000000e+00 +9.9970968008122296e-01
5.5215000000004557e+02 +1.4268145136876059e-01 +0.0000000000000000e+00 +5.5207281322766562e+02 -2.4094743214912864e-02 +0.0000000000000000e+00 +9.9970967953171885e-01
5.5220000000004552e+02 +1.4147671363856540e-01 +0.0000000000000000e+00 +5.5212279871162843e+02 -2.4094765988621283e-02 +0.0000000000000000e+00 +9.9970967898283258e-01
5.5225000000004547e+02 +1.4027197477032555e-01 +0.0000000000000000e+00 +5.5217278419556385e+02 -2.4094788736705192e-02 +0.0000000000000000e+00 +9.9970967843456338e-01
5.5230000000004543e+02 +1.3906723476532143e-01 +0.0000000000000000e+00 +5.5222276967947187e+02 -2.4094811459196550e-02 +0.0000000000000000e+00 +9.9970967788691045e-01
5.5235000000004538e+02 +1.3786249362483188e-01 +0.0000000000000000e+00 +5.5227275516335249e+02 -2.4094834156127360e-02 +0.0000000000000000e+00 +9.9970967733987315e-01
5.5240000000004534e+02 +1.3665775135013417e-01 +0.0000000000000000e+00 +5.5232274064720582e+02 -2.4094856827529685e-02 +0.0000000000000000e+00 +9.9970967679345057e-01
5.5245000000004529e+02 +1.3545300794250387e-01 +0.0000000000000000e+00 +5.5237272613103187e+02 -2.4094879473435641e-02 +0.0000000000000000e+00 +9.9970967624764195e-01
5.5250000000004525e+02 +1.3424826340321500e-01 +0.0000000000000000e+00 +5.5242271161483063e+02 -2.4094902093877393e-02 +0.0000000000000000e+00 +9.9970967570244662e-01
5.5255000000004520e+02 +1.3304351773353998e-01 +0.0000000000000000e+00 +5.5247269709860211e+02 -2.4094924688887163e-02 +0.0000000000000000e+00 +9.9970967515786369e-01
5.5260000000004516e+02 +1.3183877093474961e-01 +0.0000000000000000e+00 +5.5252268258234642e+02 -2.4094947258497219e-02 +0.0000000000000000e+00 +9.9970967461389248e-01
5.5265000000004511e+02 +1.3063402300811305e-01 +0.0000000000000000e+00 +5.5257266806606356e+02 -2.4094969802739886e-02 +0.0000000000000000e+00 +9.9970967407053213e-01
5.5270000000004507e+02 +1.2942927395489787e-01 +0.0000000000000000e+00 +5.5262265354975352e+02 -2.4094992321647541e-02 +0.0000000000000000e+00 +9.9970967352778195e-01
5.5275000000004502e+02 +1.2822452377637000e-01 +0.0000000000000000e+00 +5.5267263903341632e+02 -2.4095014815252613e-02 +0.0000000000000000e+00 +9.9970967298564106e-01
5.5280000000004497e+02 +1.2701977247379378e-01 +0.0000000000000000e+00 +5.5272262451705205e+02 -2.4095037283587587e-02 +0.0000000000000000e+00 +9.9970967244410869e-01
5.5285000000004493e+02 +1.2581502004843187e-01 +0.0000000000000000e+00 +5.5277261000066073e+02 -2.4095059726684992e-02 +0.0000000000000000e+00 +9.9970967190318416e-01
5.5290000000004488e+02 +1.2461026650154536e-01 +0.0000000000000000e+00 +5.5282259548424236e+02 -2.4095082144577416e-02 +0.0000000000000000e+00 +9.9970967136286659e-01
5.5295000000004484e+02 +1.2340551183439367e-01 +0.0000000000000000e+00 +5.5287258096779703e+02 -2.4095104537297497e-02 +0.0000000000000000e+00 +9.9970967082315521e-01
5.5300000000004479e+02 +1.2220075604823460e-01 +0.0000000000000000e+00 +5.5292256645132466e+02 -2.4095126904877924e-02 +0.0000000000000000e+00 +9.9970967028404922e-01
5.5305000000004475e+02 +1.2099599914432432e-01 +0.0000000000000000e+00 +5.5297255193482545e+02 -2.4095149247351438e-02 +0.0000000000000000e+00 +9.9970966974554787e-01
5.5310000000004470e+02 +1.1979124112391736e-01 +0.0000000000000000e+00 +5.5302253741829929e+02 -2.4095171564750835e-02 +0.0000000000000000e+00 +9.9970966920765036e-01
5.5315000000004466e+02 +1.1858648198826659e-01 +0.0000000000000000e+00 +5.5307252290174620e+02 -2.4095193857108958e-02 +0.0000000000000000e+00 +9.9970966867035593e-01
5.5320000000004461e+02 +1.1738172173862327e-01 +0.0000000000000000e+00 +5.5312250838516627e+02 -2.4095216124458706e-02 +0.0000000000000000e+00 +9.9970966813366380e-01
5.5325000000004457e+02 +1.1617696037623698e-01 +0.0000000000000000e+00 +5.5317249386855951e+02 -2.4095238366833031e-02 +0.0000000000000000e+00 +9.9970966759757307e-01
5.5330000000004452e+02 +1.1497219790235567e-01 +0.0000000000000000e+00 +5.5322247935192604e+02 -2.4095260584264932e-02 +0.0000000000000000e+00 +9.9970966706208308e-01
5.5335000000004447e+02 +1.1376743431822564e-01 +0.0000000000000000e+00 +5.5327246483526574e+02 -2.4095282776787463e-02 +0.0000000000000000e+00 +9.9970966652719295e-01
5.5340000000004443e+02 +1.1256266962509152e-01 +0.0000000000000000e+00 +5.5332245031857872e+02 -2.4095304944433727e-02 +0.0000000000000000e+00 +9.9970966599290190e-01
5.5345000000004438e+02 +1.1135790382419632e-01 +0.0000000000000000e+00 +5.5337243580186498e+02 -2.4095327087236881e-02 +0.0000000000000000e+00 +9.9970966545920914e-01
5.5350000000004434e+02 +1.1015313691678133e-01 +0.0000000000000000e+00 +5.5342242128512464e+02 -2.4095349205230130e-02 +0.0000000000000000e+00 +9.9970966492611379e-01
5.5355000000004429e+02 +1.0894836890408624e-01 +0.0000000000000000e+00 +5.5347240676835759e+02 -2.4095371298446733e-02 +0.0000000000000000e+00 +9.9970966439361519e-01
5.5360000000004425e+02 +1.0774359978734904e-01 +0.0000000000000000e+00 +5.5352239225156393e+02 -2.4095393366920004e-02 +0.0000000000000000e+00 +9.9970966386171245e-01
5.5365000000004420e+02 +1.0653882956780607e-01 +0.0000000000000000e+00 +5.5357237773474378e+02 -2.4095415410683302e-02 +0.0000000000000000e+00 +9.9970966333040479e-01
5.5370000000004416e+02 +1.0533405824669198e-01 +0.0000000000000000e+00 +5.5362236321789703e+02 -2.4095437429770040e-02 +0.0000000000000000e+00 +9.9970966279969142e-01
5.5375000000004411e+02 +1.0412928582523978e-01 +0.0000000000000000e+00 +5.5367234870102379e+02 -2.4095459424213681e-02 +0.0000000000000000e+00 +9.9970966226957148e-01
5.5380000000004407e+02 +1.0292451230468078e-01 +0.0000000000000000e+00 +5.5372233418412407e+02 -2.4095481394047741e-02 +0.0000000000000000e+00 +9.9970966174004428e-01
5.5385000000004402e+02 +1.0171973768624461e-01 +0.0000000000000000e+00 +5.5377231966719785e+02 -2.4095503339305786e-02 +0.0000000000000000e+00 +9.9970966121110894e-01
5.5390000000004397e+02 +1.0051496197115924e-01 +0.0000000000000000e+00 +5.5382230515024514e+02 -2.4095525260021431e-02 +0.0000000000000000e+00 +9.9970966068276457e-01
5.5395000000004393e+02 +9.9310185160650946e-02 +0.0000000000000000e+00 +5.5387229063326606e+02 -2.4095547156228345e-02 +0.0000000000000000e+00 +9.9970966015501050e-01
5.5400000000004388e+02 +9.8105407255944327e-02 +0.0000000000000000e+00 +5.5392227611626060e+02 -2.4095569027960249e-02 +0.0000000000000000e+00 +9.9970965962784586e-01
5.5405000000004384e+02 +9.6900628258262275e-02 +0.0000000000000000e+00 +5.5397226159922889e+02 -2.4095590875250910e-02 +0.0000000000000000e+00 +9.9970965910126985e-01
5.5410000000004379e+02 +9.5695848168826023e-02 +0.0000000000000000e+00 +5.5402224708217079e+02 -2.4095612698134150e-02 +0.0000000000000000e+00 +9.9970965857528160e-01
5.5415000000004375e+02 +9.4491066988855094e-02 +0.0000000000000000e+00 +5.5407223256508644e+02 -2.4095634496643807e-02 +0.0000000000000000e+00 +9.9970965804988032e-01
5.5420000000004370e+02 +9.3286284719567306e-02 +0.0000000000000000e+00 +5.5412221804797582e+02 -2.4095656270813635e-02 +0.0000000000000000e+00 +9.9970965752506524e-01
5.5425000000004366e+02 +9.2081501362178825e-02 +0.0000000000000000e+00 +5.5417220353083894e+02 -2.4095678020677254e-02 +0.0000000000000000e+00 +9.9970965700083558e-01
5.5430000000004361e+02 +9.0876716917904124e-02 +0.0000000000000000e+00 +5.5422218901367592e+02 -2.4095699746268160e-02 +0.0000000000000000e+00 +9.9970965647719046e-01
5.5435000000004356e+02 +8.9671931387955997e-02 +0.0000000000000000e+00 +5.5427217449648674e+02 -2.4095721447619716e-02 +0.0000000000000000e+00 +9.9970965595412908e-01
5.5440000000004352e+02 +8.8467144773545586e-02 +0.0000000000000000e+00 +5.5432215997927142e+02 -2.4095743124765156e-02 +0.0000000000000000e+00 +9.9970965543165069e-01
5.5445000000004347e+02 +8.7262357075882369e-02 +0.0000000000000000e+00 +5.5437214546202995e+02 -2.4095764777737588e-02 +0.0000000000000000e+00 +9.9970965490975450e-01
5.5450000000004343e+02 +8.6057568296174169e-02 +0.0000000000000000e+00 +5.5442213094476244e+02 -2.4095786406569987e-02 +0.0000000000000000e+00 +9.9970965438843962e-01
5.5455000000004338e+02 +8.4852778435627163e-02 +0.0000000000000000e+00 +5.5447211642746879e+02 -2.4095808011295201e-02 +0.0000000000000000e+00 +9.9970965386770538e-01
5.5460000000004334e+02 +8.3647987495445886e-02 +0.0000000000000000e+00 +5.5452210191014922e+02 -2.4095829591945950e-02 +0.0000000000000000e+00 +9.9970965334755091e-01
5.5465000000004329e+02 +8.2443195476833264e-02 +0.0000000000000000e+00 +5.5457208739280361e+02 -2.4095851148554819e-02 +0.0000000000000000e+00 +9.9970965282797541e-01
5.5470000000004325e+02 +8.1238402380990560e-02 +0.0000000000000000e+00 +5.5462207287543208e+02 -2.4095872681154273e-02 +0.0000000000000000e+00 +9.9970965230897824e-01
5.5475000000004320e+02 +8.0033608209117452e-02 +0.0000000000000000e+00 +5.5467205835803452e+02 -2.4095894189776638e-02 +0.0000000000000000e+00 +9.9970965179055848e-01
5.5480000000004316e+02 +7.8828812962411982e-02 +0.0000000000000000e+00 +5.5472204384061115e+02 -2.4095915674454117e-02 +0.0000000000000000e+00 +9.9970965127271538e-01
5.5485000000004311e+02 +7.7624016642070595e-02 +0.0000000000000000e+00 +5.5477202932316186e+02 -2.4095937135218778e-02 +0.0000000000000000e+00 +9.9970965075544815e-01
5.5490000000004306e+02 +7.6419219249288128e-02 +0.0000000000000000e+00 +5.5482201480568676e+02 -2.4095958572102567e-02 +0.0000000000000000e+00 +9.9970965023875613e-01
5.5495000000004302e+02 +7.5214420785257821e-02 +0.0000000000000000e+00 +5.5487200028818575e+02 -2.4095979985137298e-02 +0.0000000000000000e+00 +9.9970964972263843e-01
5.5500000000004297e+02 +7.4009621251171345e-02 +0.0000000000000000e+00 +5.5492198577065903e+02 -2.4096001374354654e-02 +0.0000000000000000e+00 +9.9970964920709438e-01
5.5505000000004293e+02 +7.2804820648218777e-02 +0.0000000000000000e+00 +5.5497197125310652e+02 -2.4096022739786189e-02 +0.0000000000000000e+00 +9.9970964869212320e-01
5.5510000000004288e+02 +7.1600018977588623e-02 +0.0000000000000000e+00 +5.5502195673552831e+02 -2.4096044081463326e-02 +0.0000000000000000e+00 +9.9970964817772412e-01
5.5515000000004284e+02 +7.0395216240467823e-02 +0.0000000000000000e+00 +5.5507194221792429e+02 -2.4096065399417364e-02 +0.0000000000000000e+00 +9.9970964766389636e-01
5.5520000000004279e+02 +6.9190412438041748e-02 +0.0000000000000000e+00 +5.5512192770029469e+02 -2.4096086693679467e-02 +0.0000000000000000e+00 +9.9970964715063915e-01
