# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9010000000003168e+02 -5.6332687437874363e-01 +7.6971661986171762e+00 -1.9978434792317112e+00 +3.3767290541498745e+01 +1.5846921531360756e+04 -7.9046290275612380e+05 -9.4335410821802020e+07 
+2.9015000000003170e+02 -5.6332797699974424e-01 +7.6971731872122167e+00 -2.0012108362316980e+00 +3.2868466012873192e+01 +1.5898404031794793e+04 -7.8297722112207045e+05 -9.4572788378436550e+07 
+2.9020000000003171e+02 -5.6332908025325001e-01 +7.6971797148225125e+00 -2.0044771148624059e+00 +3.1976394639135435e+01 +1.5948824011277404e+04 -7.7552145122876205e+05 -9.4806823555601880e+07 
+2.9025000000003172e+02 -5.6333018423575032e-01 +7.6971857718420527e+00 -2.0076361436461840e+00 +3.1092086060961154e+01 +1.5998061267412393e+04 -7.6810519931612001e+05 -9.5036817785036981e+07 
+2.9030000000003173e+02 -5.6333128904503016e-01 +7.6971913487295156e+00 -2.0106814498663792e+00 +3.0216507667048752e+01 +1.6045989282466402e+04 -7.6073678742313106e+05 -9.5262124187097654e+07 
+2.9035000000003174e+02 -5.6333239477861496e-01 +7.6971964360641971e+00 -2.0136066343732102e+00 +2.9350618131027989e+01 +1.6092484142426039e+04 -7.5342442883876048e+05 -9.5482118521294847e+07 
+2.9040000000003175e+02 -5.6333350153395556e-01 +7.6972010243876925e+00 -2.0164053187775433e+00 +2.8495377559692834e+01 +1.6137422463261395e+04 -7.4617634738956380e+05 -9.5696179806532294e+07 
+2.9045000000003176e+02 -5.6333460940843016e-01 +7.6972051041940084e+00 -2.0190711445368259e+00 +2.7651747877024174e+01 +1.6180681359538898e+04 -7.3900078050817817e+05 -9.5903690082507953e+07 
+2.9050000000003178e+02 -5.6333571849937192e-01 +7.6972086659425658e+00 -2.0215977690573261e+00 +2.6820692313910037e+01 +1.6222138350729945e+04 -7.3190597512860771e+05 -9.6104033819152892e+07 
+2.9055000000003179e+02 -5.6333682890399195e-01 +7.6972117000475171e+00 -2.0239788781650385e+00 +2.6003175815452792e+01 +1.6261671684862333e+04 -7.2490019092289906e+05 -9.6296600056355685e+07 
+2.9060000000003180e+02 -5.6333794071948173e-01 +7.6972141968832792e+00 -2.0262081691238896e+00 +2.5200164835764678e+01 +1.6299159890460936e+04 -7.1799169868551916e+05 -9.6480779412299559e+07 
+2.9065000000003181e+02 -5.6333905404292917e-01 +7.6972161467825320e+00 -2.0282793643900505e+00 +2.4412627416727148e+01 +1.6334482137874375e+04 -7.1118878098972829e+05 -9.6655966489138901e+07 
+2.9070000000003182e+02 -5.6334016897135086e-01 +7.6972175400388814e+00 -2.0301862065518050e+00 +2.3641533081969246e+01 +1.6367518111621879e+04 -7.0449973130345321e+05 -9.6821559044291049e+07 
+2.9075000000003183e+02 -5.6334128560170516e-01 +7.6972183669033081e+00 -2.0319224563143008e+00 +2.2887852951240106e+01 +1.6398147952562300e+04 -6.9793285482862976e+05 -9.6976957585142031e+07 
+2.9080000000003184e+02 -5.6334240403086577e-01 +7.6972186175867270e+00 -2.0334818963365606e+00 +2.2152559692428550e+01 +1.6426252358108544e+04 -6.9149646832086239e+05 -9.7121566031769842e+07 
+2.9085000000003186e+02 -5.6334352435563972e-01 +7.6972182822587216e+00 -2.0348583283204711e+00 +2.1436627507024639e+01 +1.6451712506477994e+04 -6.8519889971253171e+05 -9.7254791220932975e+07 
+2.9090000000003187e+02 -5.6334464667276729e-01 +7.6972173510500213e+00 -2.0360455736105934e+00 +2.0741032090146003e+01 +1.6474410074568343e+04 -6.7904848802921595e+05 -9.7376043026471153e+07 
+2.9095000000003188e+02 -5.6334577107889250e-01 +7.6972158140458129e+00 -2.0370374778308098e+00 +2.0066750852236058e+01 +1.6494227361057008e+04 -6.7305358500099834e+05 -9.7484735188480511e+07 
+2.9100000000003189e+02 -5.6334689767061630e-01 +7.6972136612976003e+00 -2.0378279015468030e+00 +1.9414762466249126e+01 +1.6511047032291659e+04 -6.6722255147573573e+05 -9.7580283582846165e+07 
+2.9105000000003190e+02 -5.6334802654444127e-01 +7.6972108828112908e+00 -2.0384107299966256e+00 +1.8786047339493521e+01 +1.6524752385611799e+04 -6.6156376123031857e+05 -9.7662108007479891e+07 
+2.9110000000003191e+02 -5.6334915779681771e-01 +7.6972074685524747e+00 -2.0387798654042797e+00 +1.8181587414478045e+01 +1.6535227147415972e+04 -6.5608559940878942e+05 -9.7729630836737171e+07 
+2.9115000000003192e+02 -5.6335029152411065e-01 +7.6972034084490302e+00 -2.0389292320694481e+00 +1.7602366039845077e+01 +1.6542355601647589e+04 -6.5079646136983729e+05 -9.7782277856928170e+07 
+2.9120000000003193e+02 -5.6335142782260406e-01 +7.6971986923836084e+00 -2.0388527763590805e+00 +1.7049368279434386e+01 +1.6546022594379381e+04 -6.4570475522963563e+05 -9.7819478310273021e+07 
+2.9125000000003195e+02 -5.6335256678852907e-01 +7.6971933102035459e+00 -2.0385444609024139e+00 +1.6523580526252211e+01 +1.6546113375996276e+04 -6.4081889877269603e+05 -9.7840663832093388e+07 
+2.9130000000003196e+02 -5.6335370851802358e-01 +7.6971872517118758e+00 -2.0379982728185593e+00 +1.6025990856108113e+01 +1.6542513824996095e+04 -6.3614732230545499e+05 -9.7845269960715741e+07 
+2.9135000000003197e+02 -5.6335485310715261e-01 +7.6971805066755401e+00 -2.0372082192195755e+00 +1.5557588686275228e+01 +1.6535110325310023e+04 -6.3169846582903189e+05 -9.7832735311836407e+07 
+2.9140000000003198e+02 -5.6335600065193359e-01 +7.6971730648122172e+00 -2.0361683228606262e+00 +1.5119365325901031e+01 +1.6523789644911183e+04 -6.2748078358802956e+05 -9.7802500734742194e+07 
+2.9145000000003199e+02 -5.6335715124827379e-01 +7.6971649158139597e+00 -2.0348726334773053e+00 +1.4712313001283727e+01 +1.6508439245858688e+04 -6.2350273607539316e+05 -9.7754011427272260e+07 
+2.9150000000003200e+02 -5.6335830499202444e-01 +7.6971560493162459e+00 -2.0333152181707952e+00 +1.4337426123551621e+01 +1.6488947026823291e+04 -6.1977280041576992e+05 -9.7686715204931304e+07 
+2.9155000000003201e+02 -5.6335946197896480e-01 +7.6971464549259103e+00 -2.0314901642827210e+00 +1.3995700140265431e+01 +1.6465201397178476e+04 -6.1629946092203073e+05 -9.7600062982852042e+07 
+2.9160000000003203e+02 -5.6336062230478723e-01 +7.6971361222033261e+00 -2.0293915815037691e+00 +1.3688132279669876e+01 +1.6437091329533574e+04 -6.1309121527264605e+05 -9.7493509116391927e+07 
+2.9165000000003204e+02 -5.6336178606512277e-01 +7.6971250406752043e+00 -2.0270135981389816e+00 +1.3415721000448279e+01 +1.6404506269322574e+04 -6.1015656989501114e+05 -9.7366510830808878e+07 
+2.9170000000003205e+02 -5.6336295335551900e-01 +7.6971131998192286e+00 -2.0243503645184098e+00 +1.3179466653047243e+01 +1.6367336218893048e+04 -6.0750404550552880e+05 -9.7218528757372200e+07 
+2.9175000000003206e+02 -5.6336412427145011e-01 +7.6971005890796480e+00 -2.0213960508952331e+00 +1.2980370814267690e+01 +1.6325471677417279e+04 -6.0514217155467498e+05 -9.7049026513936222e+07 
+2.9180000000003207e+02 -5.6336529890832487e-01 +7.6970871978596014e+00 -2.0181448471160470e+00 +1.2819436604388814e+01 +1.6278803645080578e+04 -6.0307948884508770e+05 -9.6857470784317017e+07 
+2.9185000000003208e+02 -5.6336647736145007e-01 +7.6970730155186704e+00 -2.0145909685698267e+00 +1.2697668802203935e+01 +1.6227223776230292e+04 -6.0132455052196793e+05 -9.6643332322337285e+07 
+2.9190000000003209e+02 -5.6336765972634806e-01 +7.6970580314076980e+00 -2.0107285857892898e+00 +1.2616076129140662e+01 +1.6170622613286887e+04 -5.9988601998761937e+05 -9.6406081848290786e+07 
+2.9195000000003211e+02 -5.6336884610208648e-01 +7.6970422400115819e+00 -2.0065505209615133e+00 +1.2575337054501583e+01 +1.6108826942370781e+04 -5.9877005765288114e+05 -9.6144703105025604e+07 
+2.9200000000003212e+02 -5.6337003657216878e-01 +7.6970256407357285e+00 -2.0020520918570162e+00 +1.2575463664715716e+01 +1.6041658419184147e+04 -5.9797638348197844e+05 -9.5857874340401649e+07 
+2.9205000000003213e+02 -5.6337123115566901e-01 +7.6970082467750363e+00 -1.9972338269821697e+00 +1.2615851399248275e+01 +1.5969026902184887e+04 -5.9749959021785122e+05 -9.5544694670150653e+07 
+2.9210000000003214e+02 -5.6337242973860913e-01 +7.6969900887628935e+00 -1.9921057548403309e+00 +1.2695313819300409e+01 +1.5891025561281331e+04 -5.9732997664772440e+05 -9.5205296738538831e+07 
+2.9215000000003215e+02 -5.6337363215959124e-01 +7.6969711989136744e+00 -1.9866821363016505e+00 +1.2812618388401431e+01 +1.5807837841287794e+04 -5.9745753170449601e+05 -9.4840351686342925e+07 
+2.9220000000003216e+02 -5.6337483825723245e-01 +7.6969516134954707e+00 -1.9809778628303321e+00 +1.2966315328276119e+01 +1.5719678603424481e+04 -5.9787043786618707e+05 -9.4450788936397225e+07 
+2.9225000000003217e+02 -5.6337604786539275e-01 +7.6969313742405081e+00 -1.9750094995111742e+00 +1.3154642711028915e+01 +1.5626832805222813e+04 -5.9855487943840353e+05 -9.4038029198344320e+07 
+2.9230000000003218e+02 -5.6337726081709449e-01 +7.6969105227831678e+00 -1.9687938016459487e+00 +1.3375874974306896e+01 +1.5529588571057948e+04 -5.9949798935423442e+05 -9.3603447832437441e+07 
+2.9235000000003220e+02 -5.6337847694568877e-01 +7.6968891007415339e+00 -1.9623474548024920e+00 +1.3628290797890754e+01 +1.5428231803922703e+04 -6.0068696765514126e+05 -9.3148401859445706e+07 
+2.9240000000003221e+02 -5.6337969608473126e-01 +7.6968671498401999e+00 -1.9556871120690751e+00 +1.3910165311150823e+01 +1.5323047682234843e+04 -6.0210898992677289e+05 -9.2674244182057410e+07 
+2.9245000000003222e+02 -5.6338091806793678e-01 +7.6968447119079588e+00 -1.9488294014564360e+00 +1.4219770185970116e+01 +1.5214320857538874e+04 -6.0375120806281071e+05 -9.2182324916879117e+07 
+2.9250000000003223e+02 -5.6338214272921794e-01 +7.6968218288754908e+00 -1.9417909200613919e+00 +1.4555373730693852e+01 +1.5102335301240757e+04 -6.0560075103003811e+05 -9.1673990370209560e+07 
+2.9255000000003224e+02 -5.6338336990267057e-01 +7.6967985427790415e+00 -1.9345882357757487e+00 +1.4915240742677112e+01 +1.4987374347100329e+04 -6.0764472365148237e+05 -9.1150583315600604e+07 
+2.9260000000003225e+02 -5.6338459942258068e-01 +7.6967748957624522e+00 -1.9272378867971407e+00 +1.5297632416394194e+01 +1.4869720684161715e+04 -6.0987020584130962e+05 -9.0613442967661545e+07 
+2.9265000000003226e+02 -5.6338583112341789e-01 +7.6967509300667087e+00 -1.9197563821165293e+00 +1.5700806779744283e+01 +1.4749656363622564e+04 -6.1226425620334409e+05 -9.0063905007895052e+07 
+2.9270000000003228e+02 -5.6338706483984968e-01 +7.6967266880451142e+00 -1.9121601997674731e+00 +1.6123018079875152e+01 +1.4627462756780451e+04 -6.1481390701487334e+05 -8.9503301314742401e+07 
+2.9275000000003229e+02 -5.6338830040671739e-01 +7.6967022121501962e+00 -1.9044657899944588e+00 +1.6562517302524377e+01 +1.4503420634485323e+04 -6.1750616841776157e+05 -8.8932960484374583e+07 
+2.9280000000003230e+02 -5.6338953765906596e-01 +7.6966775449401066e+00 -1.8966895716230356e+00 +1.7017551923393786e+01 +1.4377810081241505e+04 -6.2032802644114359e+05 -8.8354207290091634e+07 
+2.9285000000003231e+02 -5.6339077643210744e-01 +7.6966527290742039e+00 -1.8888479368509752e+00 +1.7486366083952543e+01 +1.4250910612139187e+04 -6.2326644442244177e+05 -8.7768363432133093e+07 
+2.9290000000003232e+02 -5.6339201656126681e-01 +7.6966278073208549e+00 -1.8809572442308524e+00 +1.7967200267313956e+01 +1.4123000991719286e+04 -6.2630836030202673e+05 -8.7176746339913130e+07 
+2.9295000000003233e+02 -5.6339325788213168e-01 +7.6966028225479342e+00 -1.8730338271816820e+00 +1.8458291701055689e+01 +1.3994359459150766e+04 -6.2944069001143565e+05 -8.6580670678359106e+07 
+2.9300000000003234e+02 -5.6339450023051474e-01 +7.6965778177314350e+00 -1.8650939829718831e+00 +1.8957873992723993e+01 +1.3865263435253593e+04 -6.3265032442412223e+05 -8.5981446386987120e+07 
+2.9305000000003236e+02 -5.6339574344239474e-01 +7.6965528359470028e+00 -1.8571539833115254e+00 +1.9464177481341004e+01 +1.3735989807961076e+04 -6.3592413223804859e+05 -8.5380380606489971e+07 
+2.9310000000003237e+02 -5.6339698735393162e-01 +7.6965279203765098e+00 -1.8492300717757451e+00 +1.9975428965642148e+01 +1.3606814861361916e+04 -6.3924895776892826e+05 -8.4778777190485984e+07 
+2.9315000000003238e+02 -5.6339823180150816e-01 +7.6965031143045168e+00 -1.8413384559506243e+00 +2.0489851857613576e+01 +1.3478014064279520e+04 -6.4261162220675335e+05 -8.4177935287085429e+07 
+2.9320000000003239e+02 -5.6339947662166301e-01 +7.6964784611208454e+00 -1.8334953197759007e+00 +2.1005666066368079e+01 +1.3349862403369832e+04 -6.4599892264898971e+05 -8.3579151581157535e+07 
+2.9325000000003240e+02 -5.6340072165114941e-01 +7.6964540043163607e+00 -1.8257168132083998e+00 +2.1521088179960085e+01 +1.3222634109521425e+04 -6.4939763359105657e+05 -8.2983718472448513e+07 
+2.9330000000003241e+02 -5.6340196672690113e-01 +7.6964297874888885e+00 -1.8180190578716104e+00 +2.2034331205872903e+01 +1.3096602802144514e+04 -6.5279450476578914e+05 -8.2392925016632617e+07 
+2.9335000000003242e+02 -5.6340321168605401e-01 +7.6964058543348530e+00 -1.8104181437973705e+00 +2.2543604949510581e+01 +1.2972041409830050e+04 -6.5617626436801523e+05 -8.1808056424177974e+07 
+2.9340000000003243e+02 -5.6340445636592529e-01 +7.6963822486611111e+00 -1.8029301322047717e+00 +2.3047115482369112e+01 +1.2849222238228094e+04 -6.5952961449066945e+05 -8.1230394491629064e+07 
+2.9345000000003245e+02 -5.6340570060403306e-01 +7.6963590143702980e+00 -1.7955710532437028e+00 +2.3543065794966648e+01 +1.2728416916125172e+04 -6.6284123672703188e+05 -8.0661217261533111e+07 
+2.9350000000003246e+02 -5.6340694423808169e-01 +7.6963361954748510e+00 -1.7883569076054684e+00 +2.4029655168206407e+01 +1.2609896434222243e+04 -6.6609778674619447e+05 -8.0101799271697745e+07 
+2.9355000000003247e+02 -5.6340818710597362e-01 +7.6963138360872509e+00 -1.7813036651027876e+00 +2.4505079617285720e+01 +1.2493931110232299e+04 -6.6928589815388818e+05 -7.9553411326717779e+07 
+2.9360000000003248e+02 -5.6340942904580027e-01 +7.6962919804224743e+00 -1.7744272657330629e+00 +2.4967531766751417e+01 +1.2380790616233571e+04 -6.7239218133994343e+05 -7.9017320684757560e+07 
+2.9365000000003249e+02 -5.6341066989585287e-01 +7.6962706728013393e+00 -1.7677436182587090e+00 +2.5415200718124446e+01 +1.2270743941032260e+04 -6.7540322241563373e+05 -7.8494790800452605e+07 
+2.9370000000003250e+02 -5.6341190949461395e-01 +7.6962499576464651e+00 -1.7612686020129429e+00 +2.5846272236548131e+01 +1.2164059444562508e+04 -6.7830558483530837e+05 -7.7987081716571927e+07 
+2.9375000000003251e+02 -5.6341314768075335e-01 +7.6962298794831128e+00 -1.7550180660480001e+00 +2.6258928676467260e+01 +1.2061004820172719e+04 -6.8108580860834057e+05 -7.7495449753591090e+07 
+2.9380000000003253e+02 -5.6341438429314694e-01 +7.6962104829407503e+00 -1.7490078278697134e+00 +2.6651348950964852e+01 +1.1961847078769839e+04 -6.8373041019930097e+05 -7.7021147471845940e+07 
+2.9385000000003254e+02 -5.6341561917086613e-01 +7.6961918127501123e+00 -1.7432536741491644e+00 +2.7021708639003844e+01 +1.1866852558070932e+04 -6.8622588333469245e+05 -7.6565423697105482e+07 
+2.9390000000003255e+02 -5.6341685215276949e-01 +7.6961739135547793e+00 -1.7377714651561325e+00 +2.7368188839886152e+01 +1.1776290342421893e+04 -6.8855875078245334e+05 -7.6129546532809153e+07 
+2.9395000000003256e+02 -5.6341808307476471e-01 +7.6961568258350255e+00 -1.7325781805007485e+00 +2.7689240343792676e+01 +1.1690481619539418e+04 -6.9071775204981177e+05 -7.5715197682959482e+07 
+2.9400000000003257e+02 -5.6341931178291782e-01 +7.6961405851639064e+00 -1.7276895727771249e+00 +2.7983811436314546e+01 +1.1609764290293218e+04 -6.9269633017833484e+05 -7.5324357740659371e+07 
+2.9405000000003258e+02 -5.6342053817487170e-01 +7.6961252117557244e+00 -1.7231183712456868e+00 +2.8251443863672975e+01 +1.1534435411719613e+04 -6.9449259846869216e+05 -7.4958856534976527e+07 
+2.9410000000003259e+02 -5.6342176224742291e-01 +7.6961107088107292e+00 -1.7188703976597679e+00 +2.8492243005069025e+01 +1.1464660386827147e+04 -6.9610881380661449e+05 -7.4619786957315817e+07 
+2.9415000000003261e+02 -5.6342298401774737e-01 +7.6960970663133645e+00 -1.7149472651848701e+00 +2.8706699435292517e+01 +1.1400499272939829e+04 -6.9754985015393246e+05 -7.4307572918769479e+07 
+2.9420000000003262e+02 -5.6342420351043565e-01 +7.6960842591997123e+00 -1.7113454475345926e+00 +2.8895609849711114e+01 +1.1341884463103426e+04 -6.9882206185259996e+05 -7.4021858032270432e+07 
+2.9425000000003263e+02 -5.6342542075681068e-01 +7.6960722602833318e+00 -1.7080596301011413e+00 +2.9059744005759907e+01 +1.1288710338695157e+04 -6.9993105004691717e+05 -7.3762097163643882e+07 
+2.9430000000003264e+02 -5.6342663578844554e-01 +7.6960610426023601e+00 -1.7050844596745378e+00 +2.9199846201754436e+01 +1.1240872053499763e+04 -7.0088200225829391e+05 -7.3527774533224165e+07 
+2.9435000000003265e+02 -5.6342784863676976e-01 +7.6960505791973999e+00 -1.7024146051306872e+00 +2.9316659662844373e+01 +1.1198265412222680e+04 -7.0168008679716953e+05 -7.3318379612631604e+07 
+2.9440000000003266e+02 -5.6342905933313081e-01 +7.6960408430824012e+00 -1.7000447426898155e+00 +2.9410928630395045e+01 +1.1160786326196241e+04 -7.0233047900266550e+05 -7.3133402151505813e+07 
+2.9445000000003267e+02 -5.6343026790874373e-01 +7.6960318072342142e+00 -1.6979695634412999e+00 +2.9483398768238455e+01 +1.1128331006611525e+04 -7.0283836449045793e+05 -7.2972333451577216e+07 
+2.9450000000003268e+02 -5.6343147439474983e-01 +7.6960234445998887e+00 -1.6961837643517168e+00 +2.9534816884720765e+01 +1.1100795730570848e+04 -7.0320893694939290e+05 -7.2834664813169926e+07 
+2.9455000000003270e+02 -5.6343267882217818e-01 +7.6960157280915622e+00 -1.6946820540671939e+00 +2.9565931116728137e+01 +1.1078076990163318e+04 -7.0344739956985763e+05 -7.2719888517133996e+07 
+2.9460000000003271e+02 -5.6343388122195848e-01 +7.6960086305906650e+00 -1.6934591510224319e+00 +2.9577490799049880e+01 +1.1060071447158798e+04 -7.0355896411438775e+05 -7.2627497539994374e+07 
+2.9465000000003272e+02 -5.6343508162491251e-01 +7.6960021249457764e+00 -1.6925097851339015e+00 +2.9570246506167383e+01 +1.1046675973569278e+04 -7.0354885110221326e+05 -7.2556985804832608e+07 
+2.9470000000003273e+02 -5.6343628006177959e-01 +7.6959961839738096e+00 -1.6918286929314696e+00 +2.9544950029822672e+01 +1.1037787525185691e+04 -7.0342228971348226e+05 -7.2507847350715920e+07 
+2.9475000000003274e+02 -5.6343747656317145e-01 +7.6959907804582786e+00 -1.6914106255818950e+00 +2.9502354454697862e+01 +1.1033303351455270e+04 -7.0318451844195789e+05 -7.2479577721145853e+07 
+2.9480000000003275e+02 -5.6343867115959945e-01 +7.6959858871524922e+00 -1.6912503443449247e+00 +2.9443214010101705e+01 +1.1033120880994602e+04 -7.0284078380821703e+05 -7.2471673225201070e+07 
+2.9485000000003276e+02 -5.6343986388149436e-01 +7.6959814767727011e+00 -1.6913426169851946e+00 +2.9368284363784309e+01 +1.1037137618451723e+04 -7.0239634281863866e+05 -7.2483630211276650e+07 
+2.9490000000003278e+02 -5.6344105475917361e-01 +7.6959775220106144e+00 -1.6916822229401076e+00 +2.9278322100806768e+01 +1.1045251282629586e+04 -7.0185645866256161e+05 -7.2514946001005322e+07 
+2.9495000000003279e+02 -5.6344224382284491e-01 +7.6959739955178943e+00 -1.6922639541289732e+00 +2.9174085367885755e+01 +1.1057359838946752e+04 -7.0122640603193501e+05 -7.2565119143889397e+07 
+2.9500000000003280e+02 -5.6344343110262618e-01 +7.6959708699190941e+00 -1.6930826095175078e+00 +2.9056333339068090e+01 +1.1073361336755048e+04 -7.0051146673708374e+05 -7.2633648261249796e+07 
+2.9505000000003281e+02 -5.6344461662852174e-01 +7.6959681178061059e+00 -1.6941330009883768e+00 +2.8925826441050763e+01 +1.1093154080799999e+04 -6.9971693152409967e+05 -7.2720033250474021e+07 
+2.9510000000003282e+02 -5.6344580043044923e-01 +7.6959657117350186e+00 -1.6954099472951660e+00 +2.8783326487406587e+01 +1.1116636457746314e+04 -6.9884810122355528e+05 -7.2823774074902862e+07 
+2.9515000000003283e+02 -5.6344698253818715e-01 +7.6959636242347917e+00 -1.6969082845294983e+00 +2.8629596322070267e+01 +1.1143707231406061e+04 -6.9791028380878817e+05 -7.2944372811060399e+07 
+2.9520000000003284e+02 -5.6344816298145151e-01 +7.6959618277979773e+00 -1.6986228515926258e+00 +2.8465400190124956e+01 +1.1174265136470269e+04 -6.9690879739954683e+05 -7.3081330841180742e+07 
+2.9525000000003286e+02 -5.6344934178984418e-01 +7.6959602948893400e+00 -1.7005484996099520e+00 +2.8291503405248779e+01 +1.1208209139299268e+04 -6.9584896763455519e+05 -7.3234150647311494e+07 
+2.9530000000003287e+02 -5.6345051899284859e-01 +7.6959589979370220e+00 -1.7026800933623434e+00 +2.8108672697357132e+01 +1.1245438482631906e+04 -6.9473613044902647e+05 -7.3402336134178191e+07 
+2.9535000000003288e+02 -5.6345169461985833e-01 +7.6959579093415504e+00 -1.7050125046433293e+00 +2.7917675838882424e+01 +1.1285852488958668e+04 -6.9357562900606194e+05 -7.3585391236087114e+07 
+2.9540000000003289e+02 -5.6345286870015421e-01 +7.6959570014684768e+00 -1.7075406178655204e+00 +2.7719281957812413e+01 +1.1329350727500601e+04 -6.9237281629987678e+05 -7.3782821100753650e+07 
+2.9545000000003290e+02 -5.6345404126292931e-01 +7.6959562466532443e+00 -1.7102593255718217e+00 +2.7514261344668242e+01 +1.1375832895297162e+04 -6.9113305361370579e+05 -7.3994131299941823e+07 
+2.9550000000003291e+02 -5.6345521233725993e-01 +7.6959556171977193e+00 -1.7131635316312648e+00 +2.7303385569939568e+01 +1.1425198877655490e+04 -6.8986171137112495e+05 -7.4218828132411882e+07 
+2.9555000000003292e+02 -5.6345638195212011e-01 +7.6959550853740062e+00 -1.7162481511359120e+00 +2.7087427356501738e+01 +1.1477348777439014e+04 -6.8856416822109977e+05 -7.4456418950659364e+07 
+2.9560000000003294e+02 -5.6345755013637278e-01 +7.6959546234181451e+00 -1.7195081111420827e+00 +2.6867160817206098e+01 +1.1532182922380453e+04 -6.8724581289332209e+05 -7.4706412158773869e+07 
+2.9565000000003295e+02 -5.6345871691879901e-01 +7.6959542035413140e+00 -1.7229383439922872e+00 +2.6643361003295393e+01 +1.1589601669719674e+04 -6.8591204052825971e+05 -7.4968315834196404e+07 
+2.9570000000003296e+02 -5.6345988232805244e-01 +7.6959537979171744e+00 -1.7265337980865936e+00 +2.6416804433551317e+01 +1.1649505724944862e+04 -6.8456825707262475e+05 -7.5241639988352939e+07 
+2.9575000000003297e+02 -5.6346104639269634e-01 +7.6959533786878049e+00 -1.7302894286339245e+00 +2.6188268828895435e+01 +1.1711795864996266e+04 -6.8321987699721649e+05 -7.5525894592447832e+07 
+2.9580000000003298e+02 -5.6346220914117362e-01 +7.6959529179666477e+00 -1.7342002046978697e+00 +2.5958533015148937e+01 +1.1776373148131037e+04 -6.8187232261424814e+05 -7.5820591074646845e+07 
+2.9585000000003299e+02 -5.6346337060185092e-01 +7.6959523878357325e+00 -1.7382611011154225e+00 +2.5728377018232173e+01 +1.1843138685721004e+04 -6.8053102475176123e+05 -7.6125240728644297e+07 
+2.9590000000003300e+02 -5.6346453080337422e-01 +7.6959517607789385e+00 -1.7424669821282472e+00 +2.5498552772389829e+01 +1.1911988611125606e+04 -6.7920105423010513e+05 -7.6439302867907673e+07 
+2.9595000000003301e+02 -5.6346568977394518e-01 +7.6959510094791828e+00 -1.7468127962554600e+00 +2.5269783556979224e+01 +1.1982820029813885e+04 -6.7788675099683728e+05 -7.6762191906980380e+07 
+2.9600000000003303e+02 -5.6346684754197196e-01 +7.6959501066601259e+00 -1.7512933027310795e+00 +2.5042845891932743e+01 +1.2055532437276555e+04 -6.7659289654633706e+05 -7.7093355408356905e+07 
+2.9605000000003304e+02 -5.6346800413330766e-01 +7.6959490290175827e+00 -1.7559025961966956e+00 +2.4818411893106443e+01 +1.2130006354872770e+04 -6.7532361019846448e+05 -7.7432117483324796e+07 
+2.9610000000003305e+02 -5.6346915958325827e-01 +7.6959477572662696e+00 -1.7606338964495778e+00 +2.4597022805496351e+01 +1.2206103436772397e+04 -6.7408205854476977e+05 -7.7777689179943070e+07 
+2.9615000000003306e+02 -5.6347031395304026e-01 +7.6959462848250952e+00 -1.7654803811715520e+00 +2.4378833161731912e+01 +1.2283700268421584e+04 -6.7286870427850715e+05 -7.8129414391582489e+07 
+2.9620000000003307e+02 -5.6347146730268760e-01 +7.6959446165720911e+00 -1.7704385433009178e+00 +2.4163750955129693e+01 +1.2362757344500205e+04 -6.7168271935954771e+05 -7.8487153351108238e+07 
+2.9625000000003308e+02 -5.6347261968822704e-01 +7.6959427584756535e+00 -1.7755059364303407e+00 +2.3951719045338411e+01 +1.2443255356443296e+04 -6.7052380878586834e+05 -7.8850863013993904e+07 
+2.9630000000003309e+02 -5.6347377116546105e-01 +7.6959407165161560e+00 -1.7806801659306661e+00 +2.3742682163825474e+01 +1.2525176134742824e+04 -6.6939170726781583e+05 -7.9220506107314736e+07 
+2.9635000000003311e+02 -5.6347492179015413e-01 +7.6959384966622881e+00 -1.7859588470634524e+00 +2.3536585068546692e+01 +1.2608501801342894e+04 -6.6828614836528397e+05 -7.9596047439783975e+07 
+2.9640000000003312e+02 -5.6347607161811242e-01 +7.6959361048645318e+00 -1.7913395915940302e+00 +2.3333372875715444e+01 +1.2693214408749907e+04 -6.6720686743798084e+05 -7.9977451465589762e+07 
+2.9645000000003313e+02 -5.6347722070512551e-01 +7.6959335470573693e+00 -1.7968200170271884e+00 +2.3132990921920225e+01 +1.2779296178810297e+04 -6.6615360030553944e+05 -8.0364683853527933e+07 
+2.9650000000003314e+02 -5.6347836910702931e-01 +7.6959308291628190e+00 -1.8023977362300958e+00 +2.2935384656677780e+01 +1.2866729229740131e+04 -6.6512608252521628e+05 -8.0757709673019379e+07 
+2.9655000000003315e+02 -5.6347951687965403e-01 +7.6959279570795118e+00 -1.8080703660782391e+00 +2.2740500076881194e+01 +1.2955495806671692e+04 -6.6412405290682451e+05 -8.1156494942776725e+07 
+2.9660000000003316e+02 -5.6348066407885733e-01 +7.6959249366979181e+00 -1.8138355220542872e+00 +2.2548283107613983e+01 +1.3045578137171984e+04 -6.6314724843823619e+05 -8.1561005654814586e+07 
+2.9665000000003317e+02 -5.6348181076050596e-01 +7.6959217738890784e+00 -1.8196908211316236e+00 +2.2358680047731706e+01 +1.3136958506425983e+04 -6.6219540788172104e+05 -8.1971208275753543e+07 
