# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8785000000001298e+02 -2.0917199210502219e-03 +3.7716650773349740e-04 +7.3874403890148266e-02 -9.6435863076812256e-01 +7.5292294898848093e+02 +3.4753848394871738e+02 -4.9214905527563496e+06 
+5.8790000000001305e+02 -2.0896741475586555e-03 +3.7532464327584846e-04 +7.2984080456315839e-02 -9.5171846662975779e-01 +7.6860099850169320e+02 +3.4845794450975450e+02 -5.0038864013350746e+06 
+5.8795000000001301e+02 -2.0876306186678826e-03 +3.7349289097019184e-04 +7.2077773145360055e-02 -9.3888316801870819e-01 +7.8454027090353361e+02 +3.4558546899420134e+02 -5.0874191046142271e+06 
+5.8800000000001296e+02 -2.0855893537932266e-03 +3.7167235942702431e-04 +7.1159016774158965e-02 -9.2587379276106307e-01 +8.0067213780449094e+02 +3.3894319755164707e+02 -5.1717317707855916e+06 
+5.8805000000001303e+02 -2.0835503723535148e-03 +3.6986412816175776e-04 +7.0231346038831161e-02 -9.1271036110618542e-01 +8.1692798436925557e+02 +3.2854596315466608e+02 -5.2564676215319028e+06 
+5.8810000000001298e+02 -2.0815136937710164e-03 +3.6806924759214075e-04 +6.9298295537764135e-02 -8.9941185587145545e-01 +8.3323920859090379e+02 +3.1440129377764555e+02 -5.3412699866711870e+06 
+5.8815000000001305e+02 -2.0794793374714496e-03 +3.6628873903804711e-04 +6.8363399718444101e-02 -8.8599622242300780e-01 +8.4953722263404984e+02 +2.9650941207127931e+02 -5.4257823128196588e+06 
+5.8820000000001301e+02 -2.0774473228836327e-03 +3.6452359470798724e-04 +6.7430192882980175e-02 -8.7248036817587471e-01 +8.6575345259183177e+02 +2.7486323140747226e+02 -5.5096481613600161e+06 
+5.8825000000001296e+02 -2.0754176694395962e-03 +3.6277477772752437e-04 +6.6502209161180839e-02 -8.5888016384822097e-01 +8.8181933913273474e+02 +2.4944836648251513e+02 -5.5925112124460470e+06 
+5.8830000000001303e+02 -2.0733903965744508e-03 +3.6104322208729909e-04 +6.5582982507565557e-02 -8.4521044143507773e-01 +8.9766633749820528e+02 +2.2024311700052937e+02 -5.6740152646344109e+06 
+5.8835000000001298e+02 -2.0713655237260442e-03 +3.5932983268258166e-04 +6.4676046676398466e-02 -8.3148499586824787e-01 +9.1322591804395881e+02 +1.8721848132776719e+02 -5.7538042379795443e+06 
+5.8840000000001305e+02 -2.0693430703351418e-03 +3.5763548529832662e-04 +6.3784935194776834e-02 -8.1771658445901096e-01 +9.2842956694802638e+02 +1.5033815212003603e+02 -5.8315221786983302e+06 
+5.8845000000001301e+02 -2.0673230558451465e-03 +3.5596102658773182e-04 +6.2913181384637390e-02 -8.0391692615944532e-01 +9.4320878545085520e+02 +1.0955851070008262e+02 -5.9068132533648051e+06 
+5.8850000000001296e+02 -2.0653054997019763e-03 +3.5430727411070825e-04 +6.2064318292167076e-02 -7.9009670311226077e-01 +9.5749509172005446e+02 +6.4828639607221575e+01 -5.9793217612918504e+06 
+5.8855000000001201e+02 -2.0632904213541145e-03 +3.5267501628190236e-04 +6.1241878717901585e-02 -7.7626555867082614e-01 +9.7122001993259164e+02 +1.6090306831410494e+01 -6.0486921278894795e+06 
+5.8860000000001196e+02 -2.0612778402522682e-03 +3.5106501241152267e-04 +6.0449395190778799e-02 -7.6243209909851595e-01 +9.8431512087799842e+02 -3.6722020208515559e+01 -6.1145689083332717e+06 
+5.8865000000001203e+02 -2.0592677758493874e-03 +3.4947799267790716e-04 +5.9690399914857986e-02 -7.4860389255484927e-01 +9.9671196332594400e+02 -9.3681182602700659e+01 -6.1765967964539826e+06 
+5.8870000000001198e+02 -2.0572602476005399e-03 +3.4791465813141650e-04 +5.8968424816458705e-02 -7.3478746925088179e-01 +1.0083421326328325e+03 -1.5486732884927207e+02 -6.2344206148450691e+06 
+5.8875000000001205e+02 -2.0552552749628296e-03 +3.4637568069779121e-04 +5.8287001482719945e-02 -7.2098832176439220e-01 +1.0191372323383869e+03 -2.2036791158175069e+02 -6.2876853253572471e+06 
+5.8880000000001201e+02 -2.0532528773952443e-03 +3.4486170316488501e-04 +5.7649661154326313e-02 -7.0721090446796853e-01 +1.0290288842574296e+03 -2.9027769249896255e+02 -6.3360360292532453e+06 
+5.8885000000001196e+02 -2.0512530743584398e-03 +3.4337333919583798e-04 +5.7059934721727407e-02 -6.9345863417301368e-01 +1.0379487284965830e+03 -3.6469873677510594e+02 -6.3791179669761127e+06 
+5.8890000000001203e+02 -2.0492558853148746e-03 +3.4191117331383933e-04 +5.6521352695573727e-02 -6.7973388962115078e-01 +1.0458284241601191e+03 -4.4374041682722458e+02 -6.4165765225027855e+06 
+5.8895000000001198e+02 -2.0472613297283912e-03 +3.4047576090629503e-04 +5.6037445196936840e-02 -6.6603801164719634e-01 +1.0525996495141028e+03 -5.2751941111949009e+02 -6.4480572240178380e+06 
+5.8900000000001205e+02 -2.0452694270643853e-03 +3.3906762822173339e-04 +5.5611741943353908e-02 -6.5237130313273262e-01 +1.0581941022898252e+03 -6.1615970433476321e+02 -6.4732057456480851e+06 
+5.8905000000001201e+02 -2.0432801967895636e-03 +3.3768727237070046e-04 +5.5247772226258873e-02 -6.3873302920048936e-01 +1.0625435001886735e+03 -7.0979258521045222e+02 -6.4916679104228951e+06 
+5.8910000000001196e+02 -2.0412936583717738e-03 +3.3633516133317300e-04 +5.4949064914518564e-02 -6.2512141770459673e-01 +1.0655795806540464e+03 -8.0855664068408350e+02 -6.5030896880009519e+06 
+5.8915000000001203e+02 -2.0393098313765544e-03 +3.3501181095748017e-04 +5.4719175571797243e-02 -6.1153844363149634e-01 +1.0672330627402166e+03 -9.1254323773135252e+02 -6.5071077991455588e+06 
+5.8920000000001198e+02 -2.0373287357581980e-03 +3.3371815201555530e-04 +5.4561786643610201e-02 -5.9801339282371113e-01 +1.0674292738396250e+03 -1.0215549810448332e+03 -6.5033107397500556e+06 
+5.8925000000001205e+02 -2.0353503903040226e-03 +3.3245558931093279e-04 +5.4480395015868072e-02 -5.8463734532011724e-01 +1.0660920587243102e+03 -1.1347730520869277e+03 -6.4912501268343730e+06 
+5.8930000000001201e+02 -2.0333748099235207e-03 +3.3122348598402918e-04 +5.4477287869642517e-02 -5.7149538974157299e-01 +1.0631714173843611e+03 -1.2511883224952562e+03 -6.4706221991601540e+06 
+5.8935000000001196e+02 -2.0314020056976961e-03 +3.3001965404488089e-04 +5.4553867052822384e-02 -5.5864177483005828e-01 +1.0586389304133463e+03 -1.3699355135698358e+03 -6.4412568459044555e+06 
+5.8940000000001203e+02 -2.0294319701208634e-03 +3.2884376481189865e-04 +5.4710062553261843e-02 -5.4619482520758200e-01 +1.0524959934250571e+03 -1.4896678546352871e+03 -6.4031568188282065e+06 
+5.8945000000001198e+02 -2.0274646721320489e-03 +3.2769509485199998e-04 +5.4943883028174545e-02 -5.3425929134810546e-01 +1.0447835548587477e+03 -1.6091405769838448e+03 -6.3565564997321544e+06 
+5.8950000000001205e+02 -2.0255000745307123e-03 +3.2657332024245628e-04 +5.5252584412086615e-02 -5.2294618637794232e-01 +1.0355598325612966e+03 -1.7270917349242081e+03 -6.3017961633264981e+06 
+5.8955000000001201e+02 -2.0235381377988731e-03 +3.2548090206792216e-04 +5.5632345687509591e-02 -5.1242057717204104e-01 +1.0249094495173470e+03 -1.8420126679778341e+03 -6.2393771457973914e+06 
+5.8960000000001196e+02 -2.0215788199289654e-03 +3.2442060526559618e-04 +5.6078748567282420e-02 -5.0279800165013477e-01 +1.0129254329468785e+03 -1.9529672160521889e+03 -6.1698250897855246e+06 
+5.8965000000001100e+02 -2.0196220793051098e-03 +3.2339451492308677e-04 +5.6587540776236560e-02 -4.9414792740407465e-01 +9.9969249909236771e+02 -2.0594050425961068e+03 -6.0935982666247617e+06 
+5.8970000000001096e+02 -2.0176678744555144e-03 +3.2240469095042419e-04 +5.7154505572586591e-02 -4.8653855626218528e-01 +9.8529423912399022e+02 -2.1607740942881410e+03 -6.0111480980570363e+06 
+5.8975000000001103e+02 -2.0157161639228751e-03 +3.2145322806665050e-04 +5.7775428165569215e-02 -4.8003937366679061e-01 +9.6981420155363321e+02 -2.2565126116752654e+03 -5.9229257943133283e+06 
+5.8980000000001098e+02 -2.0137669062658074e-03 +3.2054225444849975e-04 +5.8446096149317436e-02 -4.7472106094880906e-01 +9.5333587496592077e+02 -2.3460501761372266e+03 -5.8293821897209967e+06 
+5.8985000000001105e+02 -2.0118200600588373e-03 +3.1967393169650415e-04 +5.9162299523719084e-02 -4.7065549385271915e-01 +9.3594268756605084e+02 -2.4288077222186453e+03 -5.7309677401481355e+06 
+5.8990000000001100e+02 -2.0098755838929626e-03 +3.1885045487978740e-04 +5.9919830733906769e-02 -4.6791574442569794e-01 +9.1771800619367446e+02 -2.5041975218791567e+03 -5.6281325166855846e+06 
+5.8995000000001096e+02 -2.0079334363751929e-03 +3.1807405247039002e-04 +6.0714484646977623e-02 -4.6657607820630309e-01 +8.9874513700682439e+02 -2.5716232079023098e+03 -5.5213262105321707e+06 
+5.9000000000001103e+02 -2.0059935761292265e-03 +3.1734698635528026e-04 +6.1542058617345977e-02 -4.6671195475765781e-01 +8.7910732384350945e+02 -2.6304797693101405e+03 -5.4109981224782076e+06 
+5.9005000000001098e+02 -2.0040559617953554e-03 +3.1667155184453104e-04 +6.2398352482188231e-02 -4.6840002790992669e-01 +8.5888774841515590e+02 -2.6801535496433630e+03 -5.2975971645008158e+06 
+5.9010000000001105e+02 -2.0021205520304518e-03 +3.1605007764007830e-04 +6.3279168583305775e-02 -4.7171814450344629e-01 +8.3816952980147869e+02 -2.7200222570623591e+03 -5.1815718567644367e+06 
+5.9015000000001100e+02 -2.0001873055084862e-03 +3.1548492583715742e-04 +6.4180311798481493e-02 -4.7674534435220689e-01 +8.1703572370001200e+02 -2.7494549650008944e+03 -5.0633703229455352e+06 
+5.9020000000001096e+02 -1.9982561809202526e-03 +3.1497849190437622e-04 +6.5097589549349438e-02 -4.8356185947183228e-01 +7.9556932228836536e+02 -2.7678121181550314e+03 -4.9434402896607844e+06 
+5.9025000000001103e+02 -1.9963271369737678e-03 +3.1453320468882793e-04 +6.6026811817777351e-02 -4.9224911419468342e-01 +7.7385325388504350e+02 -2.7744455318947898e+03 -4.8222290846014973e+06 
+5.9030000000001098e+02 -1.9944001323944243e-03 +3.1415152640593369e-04 +6.6963791188834165e-02 -5.0288972471974369e-01 +7.5197038185106567e+02 -2.7686983959612307e+03 -4.7001836294172211e+06 
+5.9035000000001105e+02 -1.9924751259248713e-03 +3.1383595261964343e-04 +6.7904342849410881e-02 -5.1556749834524629e-01 +7.3000350473918252e+02 -2.7499052804979146e+03 -4.5777504412000235e+06 
+5.9040000000001100e+02 -1.9905520763254386e-03 +3.1358901223118148e-04 +6.8844284605965284e-02 -5.3036743288430455e-01 +7.0803535588988780e+02 -2.7173921412505379e+03 -4.4553756300930828e+06 
+5.9045000000001096e+02 -1.9886309423740589e-03 +3.1341326748009533e-04 +6.9779436923245383e-02 -5.4737571670978813e-01 +6.8614860248509342e+02 -2.6704763191053789e+03 -4.3335048933282848e+06 
+5.9050000000001103e+02 -1.9867116828665961e-03 +3.1331131394085024e-04 +7.0705622934281440e-02 -5.6667972863438654e-01 +6.6442584534525452e+02 -2.6084665408659275e+03 -4.2125835141666289e+06 
+5.9055000000001098e+02 -1.9847942566168708e-03 +3.1328578049517615e-04 +7.1618668456146825e-02 -5.8836803665471193e-01 +6.4294961859601995e+02 -2.5306629299880196e+03 -4.0930563600524995e+06 
+5.9060000000001105e+02 -1.9828786224566981e-03 +3.1333932932721040e-04 +7.2514402016158927e-02 -6.1253039776864193e-01 +6.2180238907154626e+02 -2.4363570079100473e+03 -3.9753678790550996e+06 
+5.9065000000001100e+02 -1.9809647392362703e-03 +3.1347465593234848e-04 +7.3388654865063435e-02 -6.3925775834389320e-01 +6.0106655600872989e+02 -2.3248316908882321e+03 -3.8599620980423503e+06 
+5.9070000000001096e+02 -1.9790525658239847e-03 +3.1369448907712564e-04 +7.4237260998534407e-02 -6.6864225235081065e-01 +5.8082445058017709e+02 -2.1953613049067158e+03 -3.7472826200219388e+06 
+5.9075000000001000e+02 -1.9771420611069562e-03 +3.1400159081007762e-04 +7.5056057197896736e-02 -7.0077720187587600e-01 +5.6115833487205066e+02 -2.0472115810768300e+03 -3.6377726175743514e+06 
+5.9080000000000996e+02 -1.9752331839908341e-03 +3.1439875644445918e-04 +7.5840883009805404e-02 -7.3575711631923446e-01 +5.4215040252001268e+02 -1.8796396625137254e+03 -3.5318748375523253e+06 
+5.9085000000001003e+02 -1.9733258933999701e-03 +3.1488881456047401e-04 +7.6587580796569465e-02 -7.7367769244849971e-01 +5.2388277744081142e+02 -1.6918941039431809e+03 -3.4300315928816870e+06 
+5.9090000000000998e+02 -1.9714201482778312e-03 +3.1547462697364129e-04 +7.7291995753384468e-02 -8.1463581311946642e-01 +5.0643751344651207e+02 -1.4832148819858460e+03 -3.3326847603322580e+06 
+5.9095000000001005e+02 -1.9695159075867313e-03 +3.1615908874374726e-04 +7.7949975913634534e-02 -8.5872954757021147e-01 +4.8989659419420872e+02 -1.2528333930139561e+03 -3.2402757805803083e+06 
+5.9100000000001000e+02 -1.9676131303083002e-03 +3.1694512814574652e-04 +7.8557372180744836e-02 -9.0605815025122793e-01 +4.7434193242276564e+02 -9.9997246248100862e+02 -3.1532456534755491e+06 
+5.9105000000000996e+02 -1.9657117754434969e-03 +3.1783570669545978e-04 +7.9110038343189401e-02 -9.5672206175648655e-01 +4.5985536960924861e+02 -7.2384633769103027e+02 -3.0720349359983564e+06 
+5.9110000000001003e+02 -1.9638118020126249e-03 +3.1883381907231169e-04 +7.9603831098840297e-02 -1.0108229055908278e+00 +4.4651867544124610e+02 -4.2366071509525750e+02 -2.9970837393406574e+06 
+5.9115000000000998e+02 -1.9619131689820987e-03 +3.1994242923499762e-04 +8.0034588868940049e-02 -1.0684594195702473e+00 +4.3441438068511241e+02 -9.8660479137920916e+01 -2.9288395105101606e+06 
+5.9120000000001005e+02 -1.9600158352253744e-03 +3.2116431941362010e-04 +8.0398108418226366e-02 -1.1297162303778892e+00 +4.2362718310593425e+02 +2.5172784533841886e+02 -2.8677735445823898e+06 
+5.9125000000001000e+02 -1.9581197602896367e-03 +3.2250219959813604e-04 +8.0690312190837235e-02 -1.1946585849472946e+00 +4.1424067236224715e+02 +6.2785812279391564e+02 -2.8143608039602507e+06 
+5.9130000000000996e+02 -1.9562249055141982e-03 +3.2395913723296557e-04 +8.0907524616263854e-02 -1.2633407231803759e+00 +4.0633046055656075e+02 +1.0299164789579461e+03 -2.7690353372988589e+06 
+5.9135000000001003e+02 -1.9543312395642136e-03 +3.2553582340334080e-04 +8.1046436991632623e-02 -1.3357346352608543e+00 +3.9996711307236751e+02 +1.4574705645363692e+03 -2.7322105773889227e+06 
+5.9140000000000998e+02 -1.9524387604706313e-03 +3.2722842883967822e-04 +8.1105809177971097e-02 -1.4116612689760759e+00 +3.9518152825871982e+02 +1.9089718146471080e+03 -2.7040770900081559e+06 
+5.9145000000001005e+02 -1.9505474975875666e-03 +3.2903325154984156e-04 +8.1086950959329399e-02 -1.4909462268601428e+00 +3.9195214424335478e+02 +2.3829076262256476e+03 -2.6845183490771521e+06 
+5.9150000000001000e+02 -1.9486574877237439e-03 +3.3094628081184241e-04 +8.0992033383831888e-02 -1.5734117348848398e+00 +3.9023783841719029e+02 +2.8777688281395435e+03 -2.6732982740385900e+06 
+5.9155000000000996e+02 -1.9467687692859886e-03 +3.3296085776626029e-04 +8.0824142363730686e-02 -1.6588211123313892e+00 +3.8997426778728448e+02 +3.3917281797374862e+03 -2.6700358937355396e+06 
+5.9160000000001003e+02 -1.9448813825404321e-03 +3.3506955722380910e-04 +8.0586889888078189e-02 -1.7469395588498933e+00 +3.9108585512876249e+02 +3.9230822522731446e+03 -2.6742893026489047e+06 
+5.9165000000000998e+02 -1.9429953681209483e-03 +3.3726496021854149e-04 +8.0283964440683683e-02 -1.8375409268912124e+00 +3.9349581812294372e+02 +4.4702825201690948e+03 -2.6856184282378792e+06 
+5.9170000000001005e+02 -1.9411107664631395e-03 +3.3953981491339732e-04 +7.9918999325756523e-02 -1.9304115190673083e+00 +3.9712969706782337e+02 +5.0319453415563785e+03 -2.7036072492714487e+06 
+5.9175000000001000e+02 -1.9392276179401712e-03 +3.4188685643452422e-04 +7.9495617372058916e-02 -2.0253375255922994e+00 +4.0191333768776161e+02 +5.6066897024612517e+03 -2.7278421297032479e+06 
+5.9180000000000996e+02 -1.9373459628815295e-03 +3.4429879234071576e-04 +7.9017436182443446e-02 -2.1221041269590528e+00 +4.0777269210533848e+02 +6.1931270433799282e+03 -2.7579100320436214e+06 
+5.9185000000000900e+02 -1.9354658415725447e-03 +3.4676830265491498e-04 +7.8488068086104229e-02 -2.2204954950246893e+00 +4.1463381999567270e+02 +6.7898612670420152e+03 -2.7933985245972839e+06 
+5.9190000000000896e+02 -1.9335872942548022e-03 +3.4928803987876469e-04 +7.7911120154602317e-02 -2.3202947935653393e+00 +4.2242288816151813e+02 +7.3954887427843296e+03 -2.8338957785576163e+06 
+5.9195000000000903e+02 -1.9317103611255445e-03 +3.5185062902711063e-04 +7.7290194160143516e-02 -2.4212841794886741e+00 +4.3106617155403671e+02 +8.0085983154336318e+03 -2.8789905744558671e+06 
+5.9200000000000898e+02 -1.9298350823378932e-03 +3.5444866764608657e-04 +7.6628886570372506e-02 -2.5232448035034016e+00 +4.4049005336636361e+02 +8.6277713103359329e+03 -2.9282723025476350e+06 
+5.9205000000000905e+02 -1.9279614980005693e-03 +3.5707472583900308e-04 +7.5930788515948339e-02 -2.6259568110251355e+00 +4.5062102586240741e+02 +9.2515815400561478e+03 -2.9813309681822751e+06 
+5.9210000000000900e+02 -1.9260896481776901e-03 +3.5972134629504361e-04 +7.5199485785813952e-02 -2.7291993432229149e+00 +4.6138569042187908e+02 +9.8785953122319552e+03 -3.0377571917436719e+06 
+5.9215000000000896e+02 -1.9242195728889876e-03 +3.6238104431344950e-04 +7.4438558812677302e-02 -2.8327505378851048e+00 +4.7271075790285278e+02 +1.0507371436043284e+04 -3.0971422109178142e+06 
+5.9220000000000903e+02 -1.9223513121092348e-03 +3.6504630782341438e-04 +7.3651582633655746e-02 -2.9363875301058293e+00 +4.8452304961624930e+02 +1.1136461227072836e+04 -3.1590778869013102e+06 
+5.9225000000000898e+02 -1.9204849057685321e-03 +3.6770959740065176e-04 +7.2842126898837817e-02 -3.0398864528856318e+00 +4.9674949703206823e+02 +1.1764408511859236e+04 -3.2231567021095967e+06 
+5.9230000000000905e+02 -1.9186203937520262e-03 +3.7036334633325170e-04 +7.2013755835033486e-02 -3.1430224395721700e+00 +5.0931714274392982e+02 +1.2389749646659646e+04 -3.2889717665923215e+06 
+5.9235000000000900e+02 -1.9167578158996456e-03 +3.7299996059274846e-04 +7.1170028233442539e-02 -3.2455696227280555e+00 +5.2215314067556608e+02 +1.3011013508168971e+04 -3.3561168188897721e+06 
+5.9240000000000896e+02 -1.9148972120062843e-03 +3.7561181889633321e-04 +7.0314497429046149e-02 -3.3473011364085345e+00 +5.3518475662920684e+02 +1.3626721511032685e+04 -3.4241862296423023e+06 
+5.9245000000000903e+02 -1.9130386218214480e-03 +3.7819127271840808e-04 +6.9450711295604289e-02 -3.4479891165433454e+00 +5.4833936835338693e+02 +1.4235387610344920e+04 -3.4927750017507216e+06 
+5.9250000000000898e+02 -1.9111820850492578e-03 +3.8073064630910180e-04 +6.8582212208940674e-02 -3.5474047016312529e+00 +5.6154446645199619e+02 +1.4835518307001714e+04 -3.5614787761475593e+06 
+5.9255000000000905e+02 -1.9093276413483398e-03 +3.8322223674516922e-04 +6.7712537041824755e-02 -3.6453180346120591e+00 +5.7472765446715675e+02 +1.5425612661962776e+04 -3.6298938320736689e+06 
+5.9260000000000900e+02 -1.9074753303315324e-03 +3.8565831392980721e-04 +6.6845217139843718e-02 -3.7414982627690661e+00 +5.8781664949908190e+02 +1.6004162294938915e+04 -3.6976170911143012e+06 
+5.9265000000000896e+02 -1.9056251915660718e-03 +3.8803112062246357e-04 +6.5983778307882837e-02 -3.8357135388462242e+00 +6.0073928248833295e+02 +1.6569651392980773e+04 -3.7642461187210274e+06 
+5.9270000000000903e+02 -1.9037772645731819e-03 +3.9033287247438599e-04 +6.5131740794202558e-02 -3.9277310223475150e+00 +6.1342349857956640e+02 +1.7120556720295790e+04 -3.8293791263636118e+06 
+5.9275000000000898e+02 -1.9019315888281745e-03 +3.9255575804750102e-04 +6.4292619266563891e-02 -4.0173168801832562e+00 +6.2579735772820493e+02 +1.7655347622921512e+04 -3.8926149754297915e+06 
+5.9280000000000905e+02 -1.9000882037602221e-03 +3.9469193884530073e-04 +6.3469922789784208e-02 -4.1042362878304681e+00 +6.3778903523810959e+02 +1.8172486037571878e+04 -3.9535531805491145e+06 
+5.9285000000000900e+02 -1.8982471487522408e-03 +3.9673354933241942e-04 +6.2667154832518918e-02 -4.1882534299796985e+00 +6.4932682151664699e+02 +1.8670426496231023e+04 -4.0117939076310084e+06 
+5.9290000000000896e+02 -1.8964084631408538e-03 +3.9867269695522490e-04 +6.1887813214877928e-02 -4.2691315012918425e+00 +6.6033912342054384e+02 +1.9147616131741594e+04 -4.0669379826616831e+06 
+5.9295000000000800e+02 -1.8945721862161579e-03 +4.0050146219087470e-04 +6.1135390121339644e-02 -4.3466327082326659e+00 +6.7075446387192960e+02 +1.9602494692064676e+04 -4.1185868889057720e+06 
+5.9300000000000796e+02 -1.8927383572216981e-03 +4.0221189854126329e-04 +6.0413372056683463e-02 -4.4205182687249556e+00 +6.8050148296769441e+02 +2.0033494536768303e+04 -4.1663427740404657e+06 
+5.9305000000000803e+02 -1.8909070153544324e-03 +4.0379603258821348e-04 +5.9725239857167108e-02 -4.4905484143072547e+00 +6.8950893763477643e+02 +2.0439040654222779e+04 -4.2098084476216957e+06 
+5.9310000000000798e+02 -1.8890781997643559e-03 +4.0524586400065936e-04 +5.9074468653206015e-02 -4.5564823903245930e+00 +6.9770570253690778e+02 +2.0817550662852951e+04 -4.2485873867018828e+06 
+5.9315000000000805e+02 -1.8872519496406957e-03 +4.0655344605160666e-04 +5.8464553140310203e-02 -4.6180836799330933e+00 +7.0501975276992596e+02 +2.1167497438337210e+04 -4.2822739732932867e+06 
+5.9320000000000800e+02 -1.8854283040260367e-03 +4.0771089452007123e-04 +5.7898967547133938e-02 -4.6751242656479937e+00 +7.1137899253861679e+02 +2.1487519178076469e+04 -4.3104512752454737e+06 
+5.9325000000000796e+02 -1.8836073014460103e-03 +4.0870999361846484e-04 +5.7381047738871913e-02 -4.7273599419856245e+00 +7.1671609678076800e+02 +2.1776155042796021e+04 -4.3327345548626855e+06 
+5.9330000000000803e+02 -1.8817889800441141e-03 +4.0954290836218472e-04 +5.6914176897301570e-02 -4.7745565718162313e+00 +7.2096230711082524e+02 +2.2032010025282249e+04 -4.3487295278574359e+06 
+5.9335000000000798e+02 -1.8799733710814165e-03 +4.1020524485741545e-04 +5.6501694611111111e-02 -4.8165890555679445e+00 +7.2404538496942257e+02 +2.2254470160424957e+04 -4.3580079774855757e+06 
+5.9340000000000805e+02 -1.8781604795082428e-03 +4.1069719722620516e-04 +5.6145168350654147e-02 -4.8534846942375642e+00 +7.2592625663834428e+02 +2.2444043915218630e+04 -4.3603252539607314e+06 
+5.9345000000000800e+02 -1.8763502849255826e-03 +4.1101926949213877e-04 +5.5844087160382333e-02 -4.8852808715807043e+00 +7.2660872682379886e+02 +2.2601313172601771e+04 -4.3556880753957806e+06 
+5.9350000000000796e+02 -1.8745427624104383e-03 +4.1117288384732867e-04 +5.5597279370424704e-02 -4.9120395063486093e+00 +7.2611244091960054e+02 +2.2727015830945631e+04 -4.3442023926553233e+06 
+5.9355000000000803e+02 -1.8727378865710169e-03 +4.1116181202932145e-04 +5.5402919576029989e-02 -4.9338834273602563e+00 +7.2447463734061762e+02 +2.2822268308366230e+04 -4.3260876954056928e+06 
+5.9360000000000798e+02 -1.8709356310093854e-03 +4.1099086868215444e-04 +5.5258806234727995e-02 -4.9509753602036657e+00 +7.2174432291415781e+02 +2.2888474559017672e+04 -4.3016456576243127e+06 
+5.9365000000000805e+02 -1.8691359683208463e-03 +4.1066547363034024e-04 +5.5162455048815381e-02 -4.9635050742699569e+00 +7.1798010768286031e+02 +2.2927124280563883e+04 -4.2712358924987791e+06 
+5.9370000000000800e+02 -1.8673388712792220e-03 +4.1019077899172237e-04 +5.5111441526829855e-02 -4.9716418147922568e+00 +7.1323765179557415e+02 +2.2939416579628712e+04 -4.2351825661975266e+06 
+5.9375000000000796e+02 -1.8655443127274661e-03 +4.0957192567455644e-04 +5.5103355746269955e-02 -4.9755537904139748e+00 +7.0757213216624132e+02 +2.2926536232573239e+04 -4.1938058020340689e+06 
+5.9380000000000803e+02 -1.8637522655415566e-03 +4.0881407157088075e-04 +5.5135792267043078e-02 -4.9754099211143394e+00 +7.0103862658423498e+02 +2.2889673586698515e+04 -4.1474251447123145e+06 
+5.9385000000000798e+02 -1.8619627026303426e-03 +4.0792239155768603e-04 +5.5206350131321795e-02 -4.9713798383492387e+00 +6.9369211372656673e+02 +2.2830024561903443e+04 -4.0963595605060803e+06 
+5.9390000000000805e+02 -1.8601755969359995e-03 +4.0690207748649498e-04 +5.5312632889017097e-02 -4.9636338846652572e+00 +6.8558747253514196e+02 +2.2748790647862235e+04 -4.0409274333399916e+06 
+5.9395000000000800e+02 -1.8583909214337768e-03 +4.0575833814033744e-04 +5.5452248612465206e-02 -4.9523431118530850e+00 +6.7677948180884584e+02 +2.2647178888648319e+04 -3.9814465620694011e+06 
+5.9400000000000796e+02 -1.8566086491323438e-03 +4.0449639923215055e-04 +5.5622809909289257e-02 -4.9376792809710048e+00 +6.6732281992507103e+02 +2.2526401883509723e+04 -3.9182341589070880e+06 
+5.9405000000000700e+02 -1.8548287530736737e-03 +4.0312150336937992e-04 +5.5821933919324919e-02 -4.9198148609622594e+00 +6.5727206492473340e+02 +2.2387677775895139e+04 -3.8516068500632597e+06 
+5.9410000000000696e+02 -1.8530512063331798e-03 +4.0163891004567657e-04 +5.6047242361139962e-02 -4.8989230282774399e+00 +6.4668169330310445e+02 +2.2232230250371576e+04 -3.7818806678127199e+06 
+5.9415000000000703e+02 -1.8512759820198874e-03 +4.0005389561361093e-04 +5.6296361513213128e-02 -4.8751776657292174e+00 +6.3560608054731040e+02 +2.2061288523292671e+04 -3.7093710543019022e+06 
+5.9420000000000698e+02 -1.8495030532763013e-03 +3.9837175325786088e-04 +5.6566922244020677e-02 -4.8487533615424310e+00 +6.2409950034325107e+02 +2.1876087335753000e+04 -3.6343928563120966e+06 
+5.9425000000000705e+02 -1.8477323932786886e-03 +3.9659779299460151e-04 +5.6856560017845947e-02 -4.8198254092264525e+00 +6.1221612446324446e+02 +2.1677866952282529e+04 -3.5572603247346338e+06 
+5.9430000000000700e+02 -1.8459639752371783e-03 +3.9473734162336093e-04 +5.7162914927719764e-02 -4.7885698057270591e+00 +6.0001002189029964e+02 +2.1467873146322701e+04 -3.4782871087577976e+06 
+5.9435000000000696e+02 -1.8441977723954849e-03 +3.9279574272717537e-04 +5.7483631669696125e-02 -4.7551632513526458e+00 +5.8753515956542401e+02 +2.1247357199488590e+04 -3.3977862611800642e+06 
+5.9440000000000703e+02 -1.8424337580315745e-03 +3.9077835664495499e-04 +5.7816359611832208e-02 -4.7197831487867612e+00 +5.7484540053376350e+02 +2.1017575894211728e+04 -3.3160702259707693e+06 
