# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7405000000007402e+02 -3.7389902937341984e-02 +9.4780549449398260e-02 +4.3523677086948638e+00 -1.8686703055878858e+01 +3.6402511903647928e+02 +1.4354094414448413e+04 -2.6689028940397133e+06 
-4.7410000000007398e+02 -3.7327629748066408e-02 +9.4539585796030279e-02 +4.3434829208545436e+00 -1.8720730461161590e+01 +3.6743120916576373e+02 +1.4862928097296179e+04 -2.6888223947604666e+06 
-4.7415000000007399e+02 -3.7265478306055193e-02 +9.4299315702128197e-02 +4.3345838415328073e+00 -1.8755165768264014e+01 +3.7129372501985540e+02 +1.5371947524092999e+04 -2.7107761705912310e+06 
-4.7420000000007400e+02 -3.7203448369920351e-02 +9.4059729922386912e-02 +4.3256735074194310e+00 -1.8789836528873352e+01 +3.7555601339528971e+02 +1.5880066350023122e+04 -2.7344482036607987e+06 
-4.7425000000007401e+02 -3.7141539703164729e-02 +9.3820824797342189e-02 +4.3167541994961303e+00 -1.8824730078238222e+01 +3.8018526928899439e+02 +1.6387270409634020e+04 -2.7596847307018656e+06 
-4.7430000000007402e+02 -3.7079752067306980e-02 +9.3582597897180847e-02 +4.3078274987885976e+00 -1.8859831080705977e+01 +3.8516290545288854e+02 +1.6893368932789355e+04 -2.7864059692980624e+06 
-4.7435000000007398e+02 -3.7018085224329256e-02 +9.3345045995755133e-02 +4.2988951775125246e+00 -1.8895071690438112e+01 +3.9046067675674107e+02 +1.7397789341498450e+04 -2.8144592381993146e+06 
-4.7440000000007399e+02 -3.6956538936243039e-02 +9.3108166048838106e-02 +4.2899590024287173e+00 -1.8930401605863139e+01 +3.9605157737566122e+02 +1.7900259776609309e+04 -2.8437182708067819e+06 
-4.7445000000007400e+02 -3.6895112964938824e-02 +9.2871955082562754e-02 +4.2810207108250342e+00 -1.8965775537028698e+01 +4.0190973728718217e+02 +1.8400569690455006e+04 -2.8740673573985328e+06 
-4.7450000000007401e+02 -3.6833807072310085e-02 +9.2636410105653294e-02 +4.2720820389236858e+00 -1.9001147739634284e+01 +4.0800930554605986e+02 +1.8898505652080978e+04 -2.9053909010967305e+06 
-4.7455000000007402e+02 -3.6772621020219040e-02 +9.2401528113178560e-02 +4.2631447222139744e+00 -1.9036472024138682e+01 +4.1432444025856381e+02 +1.9393851415038484e+04 -2.9375733479456017e+06 
-4.7460000000007398e+02 -3.6711554570516100e-02 +9.2167306082483094e-02 +4.2542104945334378e+00 -1.9071701735709517e+01 +4.2082933445978426e+02 +1.9886387762257997e+04 -2.9704993644927316e+06 
-4.7465000000007399e+02 -3.6650607485045346e-02 +9.1933740974740386e-02 +4.2452810892654753e+00 -1.9106789773657376e+01 +4.2749818302727357e+02 +2.0375892656402160e+04 -3.0040536112609832e+06 
-4.7470000000007400e+02 -3.6589779525608442e-02 +9.1700829738836559e-02 +4.2363582383430263e+00 -1.9141688586302035e+01 +4.3430520913856793e+02 +2.0862141199626050e+04 -3.0381209223540216e+06 
-4.7475000000007401e+02 -3.6529070454028187e-02 +9.1468569302532138e-02 +4.2274436729690699e+00 -1.9176350161014653e+01 +4.4122464611457463e+02 +2.1344905558191444e+04 -3.0725861830745246e+06 
-4.7480000000007402e+02 -3.6468480032080391e-02 +9.1236956582049236e-02 +4.2185391229191840e+00 -1.9210726043462707e+01 +4.4823075465972408e+02 +2.1823955110941552e+04 -3.1073344452194348e+06 
-4.7485000000007398e+02 -3.6408008021540032e-02 +9.1005988475543656e-02 +4.2096463172390362e+00 -1.9244767319022817e+01 +4.5529780503200794e+02 +2.2299056301863140e+04 -3.1422508071006290e+06 
-4.7490000000007399e+02 -3.6347654184164746e-02 +9.0775661865345289e-02 +4.2007669836668331e+00 -1.9278424621630936e+01 +4.6240009237641993e+02 +2.2769972713945859e+04 -3.1772205174575420e+06 
-4.7495000000007400e+02 -3.6287418281691873e-02 +9.0545973619527598e-02 +4.1919028489388293e+00 -1.9311648135327154e+01 +4.6951192799978088e+02 +2.3236465076238375e+04 -3.2121289150250959e+06 
-4.7500000000007401e+02 -3.6227300075844286e-02 +9.0316920588688246e-02 +4.1830556386271596e+00 -1.9344387587896989e+01 +4.7660764401248537e+02 +2.3698291217402912e+04 -3.2468614599614115e+06 
-4.7505000000007402e+02 -3.6167299328328142e-02 +9.0088499608353675e-02 +4.1742270772950558e+00 -1.9376592265354024e+01 +4.8366158924321394e+02 +2.4155206180565023e+04 -3.2813037072635135e+06 
-4.7510000000007398e+02 -3.6107415800835645e-02 +8.9860707498381973e-02 +4.1654188884051271e+00 -1.9408210986703470e+01 +4.9064813127801671e+02 +2.4606962016235135e+04 -3.3153413187792711e+06 
-4.7515000000007399e+02 -3.6047649255046617e-02 +8.9633541061100080e-02 +4.1566327941656391e+00 -1.9439192132734412e+01 +4.9754166117123941e+02 +2.5053308022932473e+04 -3.3488600963964900e+06 
-4.7520000000007400e+02 -3.5987999452608208e-02 +8.9406997086221490e-02 +4.1478705159611131e+00 -1.9469483620219947e+01 +5.0431658055365710e+02 +2.5493990527271199e+04 -3.3817458924933588e+06 
-4.7525000000007401e+02 -3.5928466155168245e-02 +8.9181072344941284e-02 +4.1391337736875453e+00 -1.9499032925995873e+01 +5.1094732112088201e+02 +2.5928753090124970e+04 -3.4138847442597118e+06 
-4.7530000000007402e+02 -3.5869049124354596e-02 +8.8955763592860532e-02 +4.1304242863833949e+00 -1.9527787063932497e+01 +5.1740832636682160e+02 +2.6357336311967898e+04 -3.4451627474926380e+06 
-4.7535000000007398e+02 -3.5809748121770131e-02 +8.8731067571562294e-02 +4.1217437719127501e+00 -1.9555692608813779e+01 +5.2367406055934657e+02 +2.6779478028449645e+04 -3.4754661193175958e+06 
-4.7540000000007399e+02 -3.5750562909017521e-02 +8.8506981004154578e-02 +4.1130939469767478e+00 -1.9582695675791207e+01 +5.2971900827866364e+02 +2.7194913147439696e+04 -3.5046811922630602e+06 
-4.7545000000007400e+02 -3.5691493247652702e-02 +8.8283500601907691e-02 +4.1044765270011974e+00 -1.9608741930650439e+01 +5.3551767721523015e+02 +2.7603373723306282e+04 -3.5326944358681766e+06 
-4.7550000000007401e+02 -3.5632538899253823e-02 +8.8060623055465789e-02 +4.0958932265450851e+00 -1.9633776590038281e+01 +5.4104458774968612e+02 +2.8004588969485289e+04 -3.5593923839321206e+06 
-4.7555000000007402e+02 -3.5573699625351743e-02 +8.7838345043417781e-02 +4.0873457587474231e+00 -1.9657744413099515e+01 +5.4627428683174935e+02 +2.8398285182511700e+04 -3.5846617286207471e+06 
-4.7560000000007398e+02 -3.5514975187471126e-02 +8.7616663226877084e-02 +4.0788358356638605e+00 -1.9680589718898698e+01 +5.5118133963198341e+02 +2.8784185885876454e+04 -3.6083892642712477e+06 
-4.7565000000007399e+02 -3.5456365347130134e-02 +8.7395574251076732e-02 +4.0703651683152033e+00 -1.9702256370596928e+01 +5.5574032803574562e+02 +2.9162011704053588e+04 -3.6304618770117215e+06 
-4.7570000000007400e+02 -3.5397869865807341e-02 +8.7175074747256415e-02 +4.0619354664569718e+00 -1.9722687775498684e+01 +5.5992585621676528e+02 +2.9531480356512267e+04 -3.6507665811534231e+06 
-4.7575000000007401e+02 -3.5339488504984834e-02 +8.6955161328158781e-02 +4.0535484386534248e+00 -1.9741826897603460e+01 +5.6371254959607234e+02 +2.9892306765318124e+04 -3.6691905136645674e+06 
-4.7580000000007402e+02 -3.5281221026123410e-02 +8.6735830592229127e-02 +4.0452057922864251e+00 -1.9759616250615927e+01 +5.6707505394500049e+02 +3.0244202997131404e+04 -3.6856209271344407e+06 
-4.7585000000007398e+02 -3.5223067190566490e-02 +8.6517079055621213e-02 +4.0369092100919266e+00 -1.9775993634948048e+01 +5.6998894087668077e+02 +3.0586829051228226e+04 -3.6999534865576993e+06 
-4.7590000000007399e+02 -3.5165026759704204e-02 +8.6298902915558917e-02 +4.0286603588116376e+00 -1.9790869941700247e+01 +5.7243184962165026e+02 +3.0919411366751094e+04 -3.7121229357063100e+06 
-4.7595000000007400e+02 -3.5107099496380134e-02 +8.6081300092390789e-02 +4.0204614220457842e+00 -1.9804261143608105e+01 +5.7435886085796324e+02 +3.1241906945659932e+04 -3.7219001502552526e+06 
-4.7600000000007401e+02 -3.5049285160374866e-02 +8.5864268560678289e-02 +4.0123139079488599e+00 -1.9816272126359653e+01 +5.7573159445614181e+02 +3.1555217855067109e+04 -3.7290530361049664e+06 
-4.7605000000007402e+02 -3.4991583509097680e-02 +8.5647804481163589e-02 +4.0042184841502442e+00 -1.9826979011229476e+01 +5.7653165785005842e+02 +3.1860157668549065e+04 -3.7334691607370800e+06 
-4.7610000000007398e+02 -3.4933994296237121e-02 +8.5431904259955366e-02 +3.9961754566225856e+00 -1.9836468919267666e+01 +5.7674843852561651e+02 +3.2157632932344557e+04 -3.7350823367323237e+06 
-4.7615000000007399e+02 -3.4876517270408129e-02 +8.5216564809892759e-02 +3.9881847168935098e+00 -1.9844846070007826e+01 +5.7637986163118251e+02 +3.2448677312689790e+04 -3.7338764188592937e+06 
-4.7620000000007400e+02 -3.4819152181139075e-02 +8.5001784423559601e-02 +3.9802460046731882e+00 -1.9852257649190026e+01 +5.7542885912860652e+02 +3.2734629184298388e+04 -3.7298703434962258e+06 
-4.7625000000007401e+02 -3.4761898777957607e-02 +8.4787564654215830e-02 +3.9723582227853922e+00 -1.9858932538306505e+01 +5.7392077625304194e+02 +3.3017322391243368e+04 -3.7232264132279018e+06 
-4.7630000000007402e+02 -3.4704756807073106e-02 +8.4573908203465234e-02 +3.9645193278457658e+00 -1.9865068564802488e+01 +5.7189830226318736e+02 +3.3298112943593020e+04 -3.7141873957888624e+06 
-4.7635000000007398e+02 -3.4647726015056474e-02 +8.4360816466705360e-02 +3.9567275124461116e+00 -1.9870769128459695e+01 +5.6938959534277001e+02 +3.3577572279148488e+04 -3.7028750073998244e+06 
-4.7640000000007399e+02 -3.4590806148899242e-02 +8.4148290738183640e-02 +3.9489810739617708e+00 -1.9876136709730204e+01 +5.6641980638195218e+02 +3.3856375486733617e+04 -3.6894007035614927e+06 
-4.7645000000007400e+02 -3.4533996955547694e-02 +8.3936332379784248e-02 +3.9412782959398647e+00 -1.9881277723422432e+01 +5.6301469698052381e+02 +3.4135242569374583e+04 -3.6738820606099074e+06 
-4.7650000000007401e+02 -3.4477298181965585e-02 +8.3724942769071470e-02 +3.9336174650999913e+00 -1.9886299011401007e+01 +5.5919995630751919e+02 +3.4414896237519875e+04 -3.6564362088828250e+06 
-4.7655000000007402e+02 -3.4420709575128168e-02 +8.3514123299319051e-02 +3.9259968711144091e+00 -1.9891307866038012e+01 +5.5500120720132088e+02 +3.4696062108751154e+04 -3.6371798749469742e+06 
-4.7660000000007398e+02 -3.4364230882018454e-02 +8.3303875379126341e-02 +3.9184148065290278e+00 -1.9896412013046064e+01 +5.5044400850955594e+02 +3.4979468558532848e+04 -3.6162293979255245e+06 
-4.7665000000007399e+02 -3.4307861849634039e-02 +8.3094200432984558e-02 +3.9108695667981164e+00 -1.9901719615704799e+01 +5.4555385399893646e+02 +3.5265846762735397e+04 -3.5937007219058769e+06 
-4.7670000000007400e+02 -3.4251602224994904e-02 +8.2885099899573877e-02 +3.9033594506481100e+00 -1.9907339281188658e+01 +5.4035616287043388e+02 +3.5555930743326782e+04 -3.5697093321283455e+06 
-4.7675000000007401e+02 -3.4195451755122314e-02 +8.2676575234032545e-02 +3.8958827595285119e+00 -1.9913380039648715e+01 +5.3487629402469543e+02 +3.5850457199707467e+04 -3.5443703505693264e+06 
-4.7680000000007402e+02 -3.4139410187050086e-02 +8.2468627907191241e-02 +3.8884377979579701e+00 -1.9919951370689819e+01 +5.2913953739874489e+02 +3.6150165728053129e+04 -3.5177984794540368e+06 
-4.7685000000007398e+02 -3.4083477267837108e-02 +8.2261259403818454e-02 +3.8810228734854633e+00 -1.9927163186872807e+01 +5.2317111488606361e+02 +3.6455798681669359e+04 -3.4901080062026638e+06 
-4.7690000000007399e+02 -3.4027652744539914e-02 +8.2054471225913889e-02 +3.8736362966245510e+00 -1.9935125836837429e+01 +5.1699618194172422e+02 +3.6768101197452874e+04 -3.4614128153117243e+06 
-4.7695000000007400e+02 -3.3971936364243019e-02 +8.1848264888960229e-02 +3.8662763808380660e+00 -1.9943950102991796e+01 +5.1063982845551442e+02 +3.7087821179461891e+04 -3.4318263940144996e+06 
-4.7700000000007401e+02 -3.3916327874029824e-02 +8.1642641925612949e-02 +3.8589414427665640e+00 -1.9953747202302921e+01 +5.0412707193595719e+02 +3.7415709305003722e+04 -3.4014617855793792e+06 
-4.7705000000007402e+02 -3.3860827021009642e-02 +8.1437603882524578e-02 +3.8516298019865762e+00 -1.9964628786635341e+01 +4.9748286506431447e+02 +3.7752519024160589e+04 -3.3704316430096417e+06 
-4.7710000000007398e+02 -3.3805433552300646e-02 +8.1233152321745883e-02 +3.8443397809411741e+00 -1.9976706944811905e+01 +4.9073209691070855e+02 +3.8099006579807734e+04 -3.3388482349414048e+06 
-4.7715000000007399e+02 -3.3750147215025658e-02 +8.1029288821820075e-02 +3.8370697054550700e+00 -1.9990094192023133e+01 +4.8389957883386342e+02 +3.8455930920631050e+04 -3.3068233507192628e+06 
-4.7720000000007400e+02 -3.3694967756332711e-02 +8.0826014975424840e-02 +3.8298179039598965e+00 -2.0004903483120970e+01 +4.7701006665323973e+02 +3.8824053808457109e+04 -3.2744684533008537e+06 
-4.7725000000007401e+02 -3.3639894923381097e-02 +8.0623332390862834e-02 +3.8225827083916939e+00 -2.0021248201108328e+01 +4.7008823507053279e+02 +3.9204139725754882e+04 -3.2418945024607545e+06 
-4.7730000000007402e+02 -3.3584928463333420e-02 +8.0421242692218231e-02 +3.8153624533661947e+00 -2.0039242163409316e+01 +4.6315870087948383e+02 +3.9596955925156217e+04 -3.2092121150835785e+06 
-4.7735000000007398e+02 -3.3530068123385631e-02 +8.0219747517462844e-02 +3.8081554767273302e+00 -2.0058999616674210e+01 +4.5624600787052822e+02 +4.0003272388035715e+04 -3.1765314610934742e+06 
-4.7740000000007399e+02 -3.3475313650728707e-02 +8.0018848521172678e-02 +3.8009601192729709e+00 -2.0080635239554724e+01 +4.4937463419698145e+02 +4.0423861848185683e+04 -3.1439623146047303e+06 
-4.7745000000007400e+02 -3.3420664792576840e-02 +7.9818547372797366e-02 +3.7937747250048575e+00 -2.0104264143844858e+01 +4.4256898618162205e+02 +4.0859499799345882e+04 -3.1116140132157458e+06 
-4.7750000000007401e+02 -3.3366121296151470e-02 +7.9618845756845830e-02 +3.7865976408797377e+00 -2.0130001865149886e+01 +4.3585340438528084e+02 +4.1310964420112396e+04 -3.0795954966660324e+06 
-4.7755000000007402e+02 -3.3311682908690479e-02 +7.9419745373583733e-02 +3.7794272169591392e+00 -2.0157964371492255e+01 +4.2925216002422076e+02 +4.1779036642791187e+04 -3.0480152846514238e+06 
-4.7760000000007398e+02 -3.3257349377449154e-02 +7.9221247937680761e-02 +3.7722618064931632e+00 -2.0188268064269788e+01 +4.2278945281065472e+02 +4.2264500162974116e+04 -3.0169814620763832e+06 
-4.7765000000007399e+02 -3.3203120449700363e-02 +7.9023355178468743e-02 +3.7650997655836820e+00 -2.0221029769795422e+01 +4.1648942001999507e+02 +4.2768141370598394e+04 -2.9866017402110645e+06 
-4.7770000000007400e+02 -3.3148995872709627e-02 +7.8826068843400904e-02 +3.7579394536444726e+00 -2.0256366735072650e+01 +4.1037612359956370e+02 +4.3290749313203603e+04 -2.9569833697522106e+06 
-4.7775000000007401e+02 -3.3094975393787793e-02 +7.8629390690979573e-02 +3.7507792331185921e+00 -2.0294396648512311e+01 +4.0447355907499718e+02 +4.3833115868053435e+04 -2.9282332020695275e+06 
-4.7780000000007402e+02 -3.3041058760230765e-02 +7.8433322498130287e-02 +3.7436174695297195e+00 -2.0335237613695305e+01 +3.9880565288193856e+02 +4.4396035523344377e+04 -2.9004576702853190e+06 
-4.7785000000007398e+02 -3.2987245719354685e-02 +7.8237866045480955e-02 +3.7364525280373391e+00 -2.0379007553768599e+01 +3.9339639537325314e+02 +4.4980298487556473e+04 -2.8737639983980958e+06 
-4.7790000000007399e+02 -3.2933536018441095e-02 +7.8043023052528304e-02 +3.7292827612085833e+00 -2.0425819243997335e+01 +3.8827048961172403e+02 +4.5586621808378251e+04 -2.8482681992564909e+06 
-4.7795000000007400e+02 -3.2879929404886855e-02 +7.7848795304958987e-02 +3.7221065529672943e+00 -2.0475788105342520e+01 +3.8345158269921478e+02 +4.6215718804867160e+04 -2.8240809257358201e+06 
-4.7800000000007401e+02 -3.2826425625594138e-02 +7.7655183993967938e-02 +3.7149220471439062e+00 -2.0529019593843877e+01 +3.7896905815495558e+02 +4.6868265070793226e+04 -2.8013472616689191e+06 
-4.7805000000007402e+02 -3.2773024430631625e-02 +7.7462186150850793e-02 +3.7077267810521648e+00 -2.0585498817404719e+01 +3.7487121802029111e+02 +4.7544122955338709e+04 -2.7803410969305555e+06 
-4.7810000000007398e+02 -3.2719725590669803e-02 +7.7269792419263447e-02 +3.7005191995022799e+00 -2.0645004084871072e+01 +3.7119427965980640e+02 +4.8241654372808087e+04 -2.7612861541347667e+06 
-4.7815000000007399e+02 -3.2666528903585242e-02 +7.7077991768437548e-02 +3.6932998591104580e+00 -2.0707257538665843e+01 +3.6793192463090134e+02 +4.8958804869048334e+04 -2.7441600846940638e+06 
-4.7820000000007400e+02 -3.2613434179239432e-02 +7.6886774946361952e-02 +3.6860701384479775e+00 -2.0772039877212439e+01 +3.6506224869432475e+02 +4.9693949260184498e+04 -2.7288534425717783e+06 
-4.7825000000007401e+02 -3.2560441228622339e-02 +7.6696134318324213e-02 +3.6788311424508993e+00 -2.0839175217322307e+01 +3.6257135982562022e+02 +5.0445740821718158e+04 -2.7153095509312828e+06 
-4.7830000000007402e+02 -3.2507549861325855e-02 +7.6506062685532797e-02 +3.6715835864576918e+00 -2.0908473572311369e+01 +3.6045244777194949e+02 +5.1212626359539288e+04 -2.7035042610343387e+06 
-4.7835000000007398e+02 -3.2454759887062576e-02 +7.6316552289250716e-02 +3.6643282814761471e+00 -2.0979705564233257e+01 +3.5869268785091123e+02 +5.1992741725386797e+04 -2.6933646431366284e+06 
-4.7840000000007399e+02 -3.2402071115544925e-02 +7.6127595439183307e-02 +3.6570660397471713e+00 -2.1052649435033647e+01 +3.5727966077008432e+02 +5.2784370326809069e+04 -2.6848298226135541e+06 
-4.7845000000007502e+02 -3.2349483356385704e-02 +7.5939184486505357e-02 +3.6497976497275335e+00 -2.1127086469688006e+01 +3.5620178164450425e+02 +5.3585832418658545e+04 -2.6778462107314658e+06 
-4.7850000000007498e+02 -3.2296996419128012e-02 +7.5751311779632180e-02 +3.6425238930116204e+00 -2.1202797802189711e+01 +3.5544763787219944e+02 +5.4395447438080082e+04 -2.6723613245711150e+06 
-4.7855000000007499e+02 -3.2244610113283403e-02 +7.5563969656574678e-02 +3.6352455437442277e+00 -2.1279564406316755e+01 +3.5500600530147005e+02 +5.5211533942302871e+04 -2.6683238941772897e+06 
-4.7860000000007500e+02 -3.2192324248303282e-02 +7.5377150450998090e-02 +3.6279633694283957e+00 -2.1357167111063323e+01 +3.5486582580197557e+02 +5.6032409723480181e+04 -2.6656837110229209e+06 
-4.7865000000007501e+02 -3.2140138633584461e-02 +7.5190846491020813e-02 +3.6206781300145017e+00 -2.1435386589087290e+01 +3.5501623230020692e+02 +5.6856391727171991e+04 -2.6643917987443232e+06 
-4.7870000000007502e+02 -3.2088053078475315e-02 +7.5005050097232573e-02 +3.6133905785627141e+00 -2.1514003362609404e+01 +3.5544653083450777e+02 +5.7681796088790194e+04 -2.6644002906507463e+06 
-4.7875000000007498e+02 -3.2036067392268448e-02 +7.4819753584404874e-02 +3.6061014608850823e+00 -2.1592797804692523e+01 +3.5614620977323199e+02 +5.8506938157100762e+04 -2.6656624910808518e+06 
-4.7880000000007499e+02 -3.1984181384210233e-02 +7.4634949261225422e-02 +3.5988115158685869e+00 -2.1671550144164375e+01 +3.5710493189835319e+02 +5.9330132528396571e+04 -2.6681328249263330e+06 
-4.7885000000007500e+02 -3.1932394863491198e-02 +7.4450629429968010e-02 +3.5915214750518003e+00 -2.1750040453630117e+01 +3.5831254480746367e+02 +6.0149692951975587e+04 -2.6717669037772934e+06 
-4.7890000000007501e+02 -3.1880707639249863e-02 +7.4266786387145040e-02 +3.5842320630022440e+00 -2.1828048675752065e+01 +3.5975907153256412e+02 +6.0963932544669209e+04 -2.6765214662118559e+06 
-4.7895000000007502e+02 -3.1829119520572574e-02 +7.4083412423384815e-02 +3.5769439970803307e+00 -2.1905354600693070e+01 +3.6143471651457543e+02 +6.1771163607475755e+04 -2.6823544161911979e+06 
-4.7900000000007498e+02 -3.1777630316499411e-02 +7.3900499821772214e-02 +3.5696579875865804e+00 -2.1981737869042529e+01 +3.6332986181748390e+02 +6.2569697653397670e+04 -2.6892247978731366e+06 
-4.7905000000007499e+02 -3.1726239836004179e-02 +7.3718040861292355e-02 +3.5623747375697596e+00 -2.2056977990372303e+01 +3.6543507195172043e+02 +6.3357845554835447e+04 -2.6970928283724352e+06 
-4.7910000000007500e+02 -3.1674947888025766e-02 +7.3536027813520199e-02 +3.5550949430268775e+00 -2.2130854329093054e+01 +3.6774108876077361e+02 +6.4133917435475523e+04 -2.7059198624128136e+06 
-4.7915000000007501e+02 -3.1623754281446814e-02 +7.3354452943759002e-02 +3.5478192928330072e+00 -2.2203146116869835e+01 +3.7023883357050516e+02 +6.4896222767392734e+04 -2.7156684088033731e+06 
-4.7920000000007502e+02 -3.1572658825081645e-02 +7.3173308513540716e-02 +3.5405484687140958e+00 -2.2273632435394678e+01 +3.7291940687548197e+02 +6.5643070233638733e+04 -2.7263021255727005e+06 
-4.7925000000007498e+02 -3.1521661327712835e-02 +7.2992586775805279e-02 +3.5332831451919686e+00 -2.2342092240819916e+01 +3.7577409092497726e+02 +6.6372767927593595e+04 -2.7377858390317904e+06 
-4.7930000000007499e+02 -3.1470761598058769e-02 +7.2812279979480629e-02 +3.5260239896548251e+00 -2.2408304347333601e+01 +3.7879434730846845e+02 +6.7083623223015151e+04 -2.7500855279646916e+06 
-4.7935000000007500e+02 -3.1419959444787149e-02 +7.2632380366938060e-02 +3.5187716624979726e+00 -2.2472047442210020e+01 +3.8197181312369622e+02 +6.7773942893140018e+04 -2.7631682963330196e+06 
-4.7940000000007501e+02 -3.1369254676525862e-02 +7.2452880173278403e-02 +3.5115268166380917e+00 -2.2533100073137842e+01 +3.8529831442110810e+02 +6.8442033012915723e+04 -2.7770024650551816e+06 
-4.7945000000007502e+02 -3.1318647101831125e-02 +7.2273771630280301e-02 +3.5042900980831173e+00 -2.2591240657743469e+01 +3.8876585008134077e+02 +6.9086199034266654e+04 -2.7915574623627374e+06 
-4.7950000000007498e+02 -3.1268136529215909e-02 +7.2095046962738538e-02 +3.4970621457958400e+00 -2.2646247486770882e+01 +3.9236659628168468e+02 +6.9704745815732167e+04 -2.8068038549112943e+06 
-4.7955000000007499e+02 -3.1217722767150246e-02 +7.1916698388357431e-02 +3.4898435912540884e+00 -2.2697898718841209e+01 +3.9609291799309841e+02 +7.0295977579533210e+04 -2.8227134243721152e+06 
-4.7960000000007500e+02 -3.1167405624031218e-02 +7.1738718121677328e-02 +3.4826350589530235e+00 -2.2745972389645321e+01 +3.9993735508351409e+02 +7.0858197984290513e+04 -2.8392590738119343e+06 
-4.7965000000007501e+02 -3.1117184908218548e-02 +7.1561098369986267e-02 +3.4754371663436565e+00 -2.2790246397696666e+01 +4.0389262471645986e+02 +7.1389710019251026e+04 -2.8564148450511093e+06 
-4.7970000000007502e+02 -3.1067060428018725e-02 +7.1383831334459219e-02 +3.4682505234890613e+00 -2.2830498532091102e+01 +4.0795162996478609e+02 +7.1888816219538916e+04 -2.8741559747891738e+06 
-4.7975000000007498e+02 -3.1017031991680336e-02 +7.1206909211414510e-02 +3.4610757334145208e+00 -2.2866506442393288e+01 +4.1210745063593197e+02 +7.2353818432664004e+04 -2.8924588343277257e+06 
-4.7980000000007499e+02 -3.0967099407403775e-02 +7.1030324191390756e-02 +3.4539133919043601e+00 -2.2898047665362245e+01 +4.1635334872000078e+02 +7.2783018028599574e+04 -2.9113009658050518e+06 
-4.7985000000007500e+02 -3.0917262483356842e-02 +7.0854068480147844e-02 +3.4467640949199581e+00 -2.2924900895023352e+01 +4.2068248598644738e+02 +7.3174730506893175e+04 -2.9306585273537124e+06 
-4.7990000000007501e+02 -3.0867521027752861e-02 +7.0678134437081805e-02 +3.4396284639439338e+00 -2.2946856468444043e+01 +4.2508656901351355e+02 +7.3527432319819331e+04 -2.9504893784120660e+06 
-4.7995000000007502e+02 -3.0817874848414972e-02 +7.0502514246856191e-02 +3.4325070233765476e+00 -2.2963697313174084e+01 +4.2956050844556916e+02 +7.3839596227194066e+04 -2.9707693374417108e+06 
-4.8000000000007498e+02 -3.0768323753450670e-02 +7.0327200477401902e-02 +3.4254004572915160e+00 -2.2975208837949303e+01 +4.3409591811314783e+02 +7.4109680045951391e+04 -2.9914565933155832e+06 
-4.8005000000007499e+02 -3.0718867548516202e-02 +7.0152189061067627e-02 +3.4183099517212385e+00 -2.2981273554337246e+01 +4.3866888485883118e+02 +7.4336796586042648e+04 -3.0124039136463678e+06 
-4.8010000000007500e+02 -3.0669506025043709e-02 +6.9977480919989413e-02 +3.4112361645274936e+00 -2.2981934938382032e+01 +4.4326100859179286e+02 +7.4521224109212519e+04 -3.0334796478055608e+06 
-4.8015000000007501e+02 -3.0620238962548094e-02 +6.9803078828706719e-02 +3.4041788512619409e+00 -2.2977298778168475e+01 +4.4787185390483722e+02 +7.4663702970557162e+04 -3.0546553902516491e+06 
-4.8020000000007502e+02 -3.0571066142246126e-02 +6.9628987014630189e-02 +3.3971377280177300e+00 -2.2967518252394996e+01 +4.5250336479046337e+02 +7.4765318773473336e+04 -3.0759216733244983e+06 
-4.8025000000007498e+02 -3.0521987347362826e-02 +6.9455210934738665e-02 +3.3901124936523321e+00 -2.2952787011792399e+01 +4.5715956638672077e+02 +7.4827452898358941e+04 -3.0972869659858583e+06 
-4.8030000000007499e+02 -3.0473002361916558e-02 +6.9281755996096525e-02 +3.3831029965587387e+00 -2.2933303840440075e+01 +4.6184135589649554e+02 +7.4851553303919340e+04 -3.1187429134084722e+06 
-4.8035000000007500e+02 -3.0424110970713708e-02 +6.9108627316896293e-02 +3.3761092791139400e+00 -2.2909258222180899e+01 +4.6654398914655030e+02 +7.4839055648583540e+04 -3.1402475116763082e+06 
-4.8040000000007501e+02 -3.0375312958664531e-02 +6.8935830152315400e-02 +3.3691313946272778e+00 -2.2880852080470987e+01 +4.7126323696280696e+02 +7.4791598993392050e+04 -3.1617742425704859e+06 
-4.8045000000007502e+02 -3.0326608110670908e-02 +6.8763369811907601e-02 +3.3621693847197420e+00 -2.2848290955768171e+01 +4.7599543055659552e+02 +7.4710865665662524e+04 -3.1833024428542289e+06 
-4.8050000000007498e+02 -3.0277996211665058e-02 +6.8591251605452985e-02 +3.3552232982804826e+00 -2.2811780246631621e+01 +4.8073670905049039e+02 +7.4598536689228989e+04 -3.2048101903633093e+06 
-4.8055000000007499e+02 -3.0229477046635509e-02 +6.8419480839794378e-02 +3.3482931913826279e+00 -2.2771525226194694e+01 +4.8548302242243579e+02 +7.4456291917831986e+04 -3.2262743242034549e+06 
-4.8060000000007500e+02 -3.0181050400592990e-02 +6.8248062821675989e-02 +3.3413791273596041e+00 -2.2727731030882914e+01 +4.9023012855290898e+02 +7.4285809945073372e+04 -3.2476704232987054e+06 
