# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5240000000004585e+02 -5.9314874172424681e-01 +8.0737393069460914e+00 +1.9710084819395121e-01 +3.5609476549296865e+01 -1.2110080525220434e+04 -6.1525828750687768e+05 +6.4248870991262086e+07 
-3.5245000000004586e+02 -5.9314811103842402e-01 +8.0737554667204670e+00 +1.9442681280615709e-01 +3.5603909353900960e+01 -1.2007310046344071e+04 -6.1543817528079636e+05 +6.3794648105324015e+07 
-3.5250000000004587e+02 -5.9314747281040803e-01 +8.0737720106011484e+00 +1.9198384452519629e-01 +3.5593220557377066e+01 -1.1909072601570198e+04 -6.1557760546787281e+05 +6.3366493635755524e+07 
-3.5255000000004588e+02 -5.9314682689253706e-01 +8.0737889151500415e+00 +1.8976722112050376e-01 +3.5578152248625813e+01 -1.1815229099134314e+04 -6.1568224307786394e+05 +6.2963343644732133e+07 
-3.5260000000004590e+02 -5.9314617313701135e-01 +8.0738061569398987e+00 +1.8777220042626858e-01 +3.5559445780876679e+01 -1.1725639949023222e+04 -6.1575774298597581e+05 +6.2584131001650289e+07 
-3.5265000000004591e+02 -5.9314551139589777e-01 +8.0738237125588039e+00 +1.8599402026537559e-01 +3.5537841592902126e+01 -1.1640165050805661e+04 -6.1580974846759636e+05 +6.2227785256470144e+07 
-3.5270000000004592e+02 -5.9314484152113212e-01 +8.0738415586119139e+00 +1.8442790007722382e-01 +3.5514079124296430e+01 -1.1558663848539007e+04 -6.1584389045091998e+05 +6.1893233053684741e+07 
-3.5275000000004593e+02 -5.9314416336452536e-01 +8.0738596717123450e+00 +1.8306904017659076e-01 +3.5488897196182648e+01 -1.1480995298272617e+04 -6.1586579067776143e+05 +6.1579397870323762e+07 
-3.5280000000004594e+02 -5.9314347677771317e-01 +8.0738780284945566e+00 +1.8191261498941652e-01 +3.5463033461788413e+01 -1.1407017698499192e+04 -6.1588105717338237e+05 +6.1285198910734989e+07 
-3.5285000000004595e+02 -5.9314278161227052e-01 +8.0738966056046113e+00 +1.8095379124853789e-01 +3.5437224814387186e+01 -1.1336589167343791e+04 -6.1589528764664987e+05 +6.1009554285130650e+07 
-3.5290000000004596e+02 -5.9314207771957783e-01 +8.0739153797047969e+00 +1.8018770602718590e-01 +3.5412207166457726e+01 -1.1269567064921130e+04 -6.1591406752526166e+05 +6.0751377160573982e+07 
-3.5295000000004597e+02 -5.9314136495090219e-01 +8.0739343274684501e+00 +1.7960948047206346e-01 +3.5388715706757608e+01 -1.1205808354859295e+04 -6.1594297227192065e+05 +6.0509578167485364e+07 
-3.5300000000004599e+02 -5.9314064315740023e-01 +8.0739534255887371e+00 +1.7921421943043792e-01 +3.5367484504789971e+01 -1.1145169591961738e+04 -6.1598756396584178e+05 +6.0283065314101256e+07 
-3.5305000000004600e+02 -5.9313991219005857e-01 +8.0739726507698020e+00 +1.7899700267568411e-01 +3.5349246872367530e+01 -1.1087506695455811e+04 -6.1605339428621926e+05 +6.0070742482867673e+07 
-3.5310000000004601e+02 -5.9313917189976040e-01 +8.0739919797355206e+00 +1.7895289535080919e-01 +3.5334735042110445e+01 -1.1032675224527069e+04 -6.1614600200013875e+05 +5.9871511277054861e+07 
-3.5315000000004602e+02 -5.9313842213725076e-01 +8.0740113892194927e+00 +1.7907694224735538e-01 +3.5324680534475782e+01 -1.0980530222449530e+04 -6.1627091581728368e+05 +5.9684269954042844e+07 
-3.5320000000004603e+02 -5.9313766275311564e-01 +8.0740308559750584e+00 +1.7936416447136130e-01 +3.5319813766690444e+01 -1.0930926133524430e+04 -6.1643365125239745e+05 +5.9507912895351380e+07 
-3.5325000000004604e+02 -5.9313689359786081e-01 +8.0740503567651487e+00 +1.7980957252711860e-01 +3.5320864469925908e+01 -1.0883717149027323e+04 -6.1663971404148825e+05 +5.9341332915755093e+07 
-3.5330000000004605e+02 -5.9313611452180581e-01 +8.0740698683744991e+00 +1.8040814860469503e-01 +3.5328561184275003e+01 -1.0838756733536964e+04 -6.1689459599359962e+05 +5.9183418075121127e+07 
-3.5335000000004607e+02 -5.9313532537518476e-01 +8.0740893676000045e+00 +1.8115486348715848e-01 +3.5343631647734554e+01 -1.0795898080617719e+04 -6.1720377813746163e+05 +5.9033054762122199e+07 
-3.5340000000004608e+02 -5.9313452600806482e-01 +8.0741088312528522e+00 +1.8204466303642977e-01 +3.5366802719310307e+01 -1.0754993750273052e+04 -6.1757273014537932e+05 +5.8889125246005818e+07 
-3.5345000000004609e+02 -5.9313371627039380e-01 +8.0741282361610036e+00 +1.8307247588128270e-01 +3.5398800270004394e+01 -1.0715895871076567e+04 -6.1800690940732206e+05 +5.8750509022522286e+07 
-3.5350000000004610e+02 -5.9313289601199359e-01 +8.0741475591674927e+00 +1.8423321248032065e-01 +3.5440349256552693e+01 -1.0678456119963867e+04 -6.1851176163480035e+05 +5.8616082702232100e+07 
-3.5355000000004611e+02 -5.9313206508254490e-01 +8.0741667771335148e+00 +1.8552176267138054e-01 +3.5492173592129795e+01 -1.0642525655588139e+04 -6.1909271980273537e+05 +5.8484719551131442e+07 
-3.5360000000004612e+02 -5.9313122333160606e-01 +8.0741858669308932e+00 +1.8693299873847430e-01 +3.5554996442431616e+01 -1.0607955199279309e+04 -6.1975520652316662e+05 +5.8355290034059480e+07 
-3.5365000000004613e+02 -5.9313037060859364e-01 +8.0742048054537676e+00 +1.8846177217696752e-01 +3.5629539778943254e+01 -1.0574594950208126e+04 -6.2050463049816922e+05 +5.8226661250006206e+07 
-3.5370000000004615e+02 -5.9312950676280485e-01 +8.0742235696034292e+00 +1.9010291756468661e-01 +3.5716524962078203e+01 -1.0542294689791943e+04 -6.2134639116596465e+05 +5.8097697637139447e+07 
-3.5375000000004616e+02 -5.9312863164339935e-01 +8.0742421363060100e+00 +1.9185124912957605e-01 +3.5816672041018485e+01 -1.0510903683734818e+04 -6.2228587303296989e+05 +5.7967260288082130e+07 
-3.5380000000004617e+02 -5.9312774509940969e-01 +8.0742604824970474e+00 +1.9370156335694441e-01 +3.5930700377989666e+01 -1.0480270765159405e+04 -6.2332845077348198e+05 +5.7834207565836161e+07 
-3.5385000000004618e+02 -5.9312684697976259e-01 +8.0742785851564651e+00 +1.9564864491823583e-01 +3.6059326751681390e+01 -1.0450244571978732e+04 -6.2447946971304470e+05 +5.7697397301540144e+07 
-3.5390000000004619e+02 -5.9312593713540063e-01 +8.0742964227639877e+00 +1.9768785992436097e-01 +3.6203184565535032e+01 -1.0420695049945438e+04 -6.2574354408710357e+05 +5.7555852381105848e+07 
-3.5395000000004620e+02 -5.9312501541938656e-01 +8.0743139808676734e+00 +1.9981585095342569e-01 +3.6362403901195563e+01 -1.0391568461973397e+04 -6.2712082197702222e+05 +5.7409257123997815e+07 
-3.5400000000004621e+02 -5.9312408166996677e-01 +8.0743312436392536e+00 +2.0202570499888026e-01 +3.6536786923674889e+01 -1.0362763557232440e+04 -6.2860773952468694e+05 +5.7257177938231908e+07 
-3.5405000000004623e+02 -5.9312313573131548e-01 +8.0743481872806999e+00 +2.0430888691277593e-01 +3.6726308477862894e+01 -1.0334136019773945e+04 -6.3020164590467594e+05 +5.7098915260761559e+07 
-3.5410000000004624e+02 -5.9312217752529450e-01 +8.0743647848003182e+00 +2.0666285335466208e-01 +3.6931047714449782e+01 -1.0305662032504288e+04 -6.3190065189337439e+05 +5.6934465934849203e+07 
-3.5415000000004625e+02 -5.9312120707870619e-01 +8.0743810248532828e+00 +2.0909221901800695e-01 +3.7150568158531470e+01 -1.0277453038177076e+04 -6.3369908851900569e+05 +5.6764580215908900e+07 
-3.5420000000004626e+02 -5.9312022444403578e-01 +8.0743969136938816e+00 +2.1160031055702369e-01 +3.7383941713258480e+01 -1.0249572229835367e+04 -6.3558803301335429e+05 +5.6589671902829677e+07 
-3.5425000000004627e+02 -5.9311922966609287e-01 +8.0744124580443568e+00 +2.1418836457733326e-01 +3.7630534503637605e+01 -1.0222066904924015e+04 -6.3756173717564077e+05 +5.6410209749314114e+07 
-3.5430000000004628e+02 -5.9311822279557946e-01 +8.0744276572905882e+00 +2.1685969977010008e-01 +3.7890174910525609e+01 -1.0195077179730406e+04 -6.3961816657443356e+05 +5.6227384375214599e+07 
-3.5435000000004629e+02 -5.9311720388511380e-01 +8.0744425099315915e+00 +2.1961813256014087e-01 +3.8162731245462084e+01 -1.0168759356373774e+04 -6.4175545887086855e+05 +5.6042488979222387e+07 
-3.5440000000004630e+02 -5.9311617298731589e-01 +8.0744570144704184e+00 +2.2246748396441968e-01 +3.8448072212544758e+01 -1.0143269891077074e+04 -6.4397175933926390e+05 +5.5856817708426431e+07 
-3.5445000000004632e+02 -5.9311513015484663e-01 +8.0744711694048927e+00 +2.2541158777650844e-01 +3.8746067504003065e+01 -1.0118765651796750e+04 -6.4626522802864294e+05 +5.5671667729380392e+07 
-3.5450000000004633e+02 -5.9311407544039840e-01 +8.0744849732266566e+00 +2.2845428885627025e-01 +3.9056587875514140e+01 -1.0095403875563690e+04 -6.4863404056526197e+05 +5.5488338956054941e+07 
-3.5455000000004634e+02 -5.9311300889669405e-01 +8.0744984244318427e+00 +2.3159944224808077e-01 +3.9379504654874680e+01 -1.0073342132669703e+04 -6.5107638387965225e+05 +5.5308133761220217e+07 
-3.5460000000004635e+02 -5.9311193057646305e-01 +8.0745115215037284e+00 +2.3485091031527489e-01 +3.9714690500056506e+01 -1.0052738264917336e+04 -6.5359046263879631e+05 +5.5132356617138311e+07 
-3.5465000000004636e+02 -5.9311084053250385e-01 +8.0745242629299181e+00 +2.3821257243170960e-01 +4.0062018671209536e+01 -1.0033750635738217e+04 -6.5617449316294224e+05 +5.4962315746499747e+07 
-3.5470000000004637e+02 -5.9310973881761875e-01 +8.0745366471889763e+00 +2.4168831389265638e-01 +4.0421363581080726e+01 -1.0016537831134539e+04 -6.5882670797025005e+05 +5.4799321098929919e+07 
-3.5475000000004638e+02 -5.9310862548464216e-01 +8.0745486727555953e+00 +2.4528203157162484e-01 +4.0792600608907399e+01 -1.0001258821639183e+04 -6.6154535435671837e+05 +5.4644685483285911e+07 
-3.5480000000004640e+02 -5.9310750058644746e-01 +8.0745603381056448e+00 +2.4899763358630497e-01 +4.1175605848357698e+01 -9.9880729379639506e+03 -6.6432869213581854e+05 +5.4499724347409099e+07 
-3.5485000000004641e+02 -5.9310636417591411e-01 +8.0745716417054876e+00 +2.5283903553959053e-01 +4.1570256596868106e+01 -9.9771397860085472e+03 -6.6717499788249668e+05 +5.4365755259563111e+07 
-3.5490000000004642e+02 -5.9310521630598834e-01 +8.0745825820201329e+00 +2.5681016932566531e-01 +4.1976430972313217e+01 -9.9686194719115010e+03 -6.7008256157993514e+05 +5.4244099390585415e+07 
-3.5495000000004643e+02 -5.9310405702960800e-01 +8.0745931575126786e+00 +2.6091497067147906e-01 +4.2394007992271433e+01 -9.9626722687182428e+03 -6.7304968749239377e+05 +5.4136079267848603e+07 
-3.5500000000004644e+02 -5.9310288639976372e-01 +8.0746033666400177e+00 +2.6515739036816016e-01 +4.2822867699669651e+01 -9.9594589245727984e+03 -6.7607469502968644e+05 +5.4043020877333961e+07 
-3.5505000000004645e+02 -5.9310170446947119e-01 +8.0746132078564123e+00 +2.6954138825988849e-01 +4.3262891045413880e+01 -9.9591404907126689e+03 -6.7915591786853783e+05 +5.3966252467284508e+07 
-3.5510000000004646e+02 -5.9310051129175922e-01 +8.0746226796101528e+00 +2.7407093220353662e-01 +4.3713960014682307e+01 -9.9618783025325392e+03 -6.8229170497475006e+05 +5.3907104452891223e+07 
-3.5515000000004648e+02 -5.9309930691970014e-01 +8.0746317803488044e+00 +2.7875000259891736e-01 +4.4175957439826220e+01 -9.9678340951756290e+03 -6.8548041916698753e+05 +5.3866910175067596e+07 
-3.5520000000004649e+02 -5.9309809140639402e-01 +8.0746405085143387e+00 +2.8358259023352816e-01 +4.4648767156319039e+01 -9.9771699480723055e+03 -6.8872043822926015e+05 +5.3847005531899087e+07 
-3.5525000000004650e+02 -5.9309686480496715e-01 +8.0746488625445068e+00 +2.8857269545222242e-01 +4.5132273968168398e+01 -9.9900482638617159e+03 -6.9201015473001241e+05 +5.3848728851296976e+07 
-3.5530000000004651e+02 -5.9309562716857078e-01 +8.0746568408751678e+00 +2.9372432841887114e-01 +4.5626363578016210e+01 -1.0006631769826987e+04 -6.9534797553491837e+05 +5.3873420864748254e+07 
-3.5535000000004652e+02 -5.9309437855038882e-01 +8.0746644419356794e+00 +2.9904151003515161e-01 +4.6130922733960915e+01 -1.0027083547057904e+04 -6.9873232285944559e+05 +5.3922424935683794e+07 
-3.5540000000004653e+02 -5.9309311900361761e-01 +8.0746716641519285e+00 +3.0452826843112935e-01 +4.6645839135335372e+01 -1.0051566934194470e+04 -7.0216163361552625e+05 +5.3997086397214353e+07 
-3.5545000000004654e+02 -5.9309184858150243e-01 +8.0746785059479809e+00 +3.1018864589918504e-01 +4.7171001350022557e+01 -1.0080245715086536e+04 -7.0563435867409664e+05 +5.4098753822559871e+07 
-3.5550000000004655e+02 -5.9309056733731491e-01 +8.0746849657443942e+00 +3.1602669428933677e-01 +4.7706298903142667e+01 -1.0113283994029778e+04 -7.0914896367616614e+05 +5.4228778180306502e+07 
-3.5555000000004657e+02 -5.9308927532434519e-01 +8.0746910419525744e+00 +3.2204647365536976e-01 +4.8251622489336420e+01 -1.0150846155005556e+04 -7.1270393070341728e+05 +5.4388512546574220e+07 
-3.5560000000004658e+02 -5.9308797259590129e-01 +8.0746967329857107e+00 +3.2825205250066791e-01 +4.8806863537303705e+01 -1.0193096875163190e+04 -7.1629775475709001e+05 +5.4579312218850665e+07 
-3.5565000000004659e+02 -5.9308665920533787e-01 +8.0747020372501357e+00 +3.3464751249682073e-01 +4.9371914565323493e+01 -1.0240201246814075e+04 -7.1992894668438705e+05 +5.4802535523766190e+07 
-3.5570000000004660e+02 -5.9308533520603124e-01 +8.0747069531484676e+00 +3.4123694439571611e-01 +4.9946669036949643e+01 -1.0292324668720612e+04 -7.2359603193799220e+05 +5.5059543085215025e+07 
-3.5575000000004661e+02 -5.9308400065137201e-01 +8.0747114790803511e+00 +3.4802444637365848e-01 +5.0531021365716413e+01 -1.0349632801737347e+04 -7.2729755075936473e+05 +5.5351697530365095e+07 
-3.5580000000004662e+02 -5.9308265559479345e-01 +8.0747156134410147e+00 +3.5501412915751945e-01 +5.1124866922718837e+01 -1.0412291704605283e+04 -7.3103205802676396e+05 +5.5680364396691710e+07 
-3.5585000000004663e+02 -5.9308130008971049e-01 +8.0747193545893090e+00 +3.6221010090940509e-01 +5.1728104012197043e+01 -1.0480467307894591e+04 -7.3479814502501593e+05 +5.6046907714428291e+07 
-3.5590000000004665e+02 -5.9307993418769600e-01 +8.0747226995160162e+00 +3.6961595230873823e-01 +5.2340709886047733e+01 -1.0554306381888908e+04 -7.3859513956589473e+05 +5.6452538671326101e+07 
-3.5595000000004666e+02 -5.9307855793971809e-01 +8.0747256395963500e+00 +3.7723449875194176e-01 +5.2963087495788010e+01 -1.0633898427076731e+04 -7.4242624813451211e+05 +5.6897947816036671e+07 
-3.5600000000004667e+02 -5.9307717141268890e-01 +8.0747281724880153e+00 +3.8507343806985189e-01 +5.3595810759359850e+01 -1.0719420275362663e+04 -7.4629729600162292e+05 +5.7384216793781631e+07 
-3.5605000000004668e+02 -5.9307577465081840e-01 +8.0747303178395597e+00 +3.9314333933828161e-01 +5.4238860019527742e+01 -1.0811138003279673e+04 -7.5021028281490423e+05 +5.7913023432613008e+07 
-3.5610000000004669e+02 -5.9307436759708199e-01 +8.0747321081382299e+00 +4.0144779753559795e-01 +5.4891796716202101e+01 -1.0909185016888454e+04 -7.5416415520674293e+05 +5.8485303128852241e+07 
-3.5615000000004670e+02 -5.9307295011146166e-01 +8.0747335715329172e+00 +4.0998371080487017e-01 +5.5554334336122750e+01 -1.1013557765732121e+04 -7.5815901347755606e+05 +5.9101193246166095e+07 
-3.5620000000004671e+02 -5.9307152204021130e-01 +8.0747347388939481e+00 +4.1874569008899393e-01 +5.6226126768433119e+01 -1.1124197056832087e+04 -7.6219465029462450e+05 +5.9760482357672073e+07 
-3.5625000000004673e+02 -5.9307008322757093e-01 +8.0747356470982048e+00 +4.2772690842177524e-01 +5.6906535761536929e+01 -1.1240987180441694e+04 -7.6626847651251801e+05 +6.0462522512744784e+07 
-3.5630000000004674e+02 -5.9306863351165950e-01 +8.0747363392763329e+00 +4.3691852685506388e-01 +5.7594558148701672e+01 -1.1363731313568403e+04 -7.7037489310241642e+05 +6.1206038381231502e+07 
-3.5635000000004675e+02 -5.9306717272848275e-01 +8.0747368599638349e+00 +4.4631110830227222e-01 +5.8289116959926837e+01 -1.1492211538564132e+04 -7.7450768769008527e+05 +6.1989596206934817e+07 
-3.5640000000004676e+02 -5.9306570071423970e-01 +8.0747372537603130e+00 +4.5589522887007655e-01 +5.8989132219809875e+01 -1.1626209989223078e+04 -7.7866061749259476e+05 +6.2811761170564026e+07 
-3.5645000000004677e+02 -5.9306421730528769e-01 +8.0747375653216338e+00 +4.6566147323317636e-01 +5.9693521615290955e+01 -1.1765508793419314e+04 -7.8282741772855842e+05 +6.3671097490789786e+07 
-3.5650000000004678e+02 -5.9306272233815693e-01 +8.0747378393560112e+00 +4.7560043817681219e-01 +6.0401200678266314e+01 -1.1909890176244060e+04 -7.8700180320421059e+05 +6.4566169151485056e+07 
-3.5655000000004679e+02 -5.9306121564956837e-01 +8.0747381206237385e+00 +4.8570273448341728e-01 +6.1111082779712348e+01 -1.2059136499187631e+04 -7.9117746818765113e+05 +6.5495540116598651e+07 
-3.5660000000004680e+02 -5.9305969707640993e-01 +8.0747384539358364e+00 +4.9595898455497922e-01 +6.1822079196225204e+01 -1.2213030213683036e+04 -7.9534808700742491e+05 +6.6457774088695705e+07 
-3.5665000000004682e+02 -5.9305816645577569e-01 +8.0747388841562273e+00 +5.0635982751428421e-01 +6.2533099010180614e+01 -1.2371353982631461e+04 -7.9950731316748552e+05 +6.7451435266679555e+07 
-3.5670000000004683e+02 -5.9305662362489731e-01 +8.0747394562037549e+00 +5.1689590840138466e-01 +6.3243049033885534e+01 -1.2533890396919280e+04 -8.0364877876403148e+05 +6.8475086456775188e+07 
-3.5675000000004684e+02 -5.9305506842122346e-01 +8.0747402150421763e+00 +5.2755789143140996e-01 +6.3950834207665281e+01 -1.2700422331598527e+04 -8.0776609770117933e+05 +6.9527291479129121e+07 
-3.5680000000004685e+02 -5.9305350068234930e-01 +8.0747412056940195e+00 +5.3833644778938006e-01 +6.4655357042284166e+01 -1.2870732615758632e+04 -8.1185286112528644e+05 +7.0606612928231806e+07 
-3.5685000000004686e+02 -5.9305192024608899e-01 +8.0747424732295467e+00 +5.4922226830818954e-01 +6.5355518074367708e+01 -1.3044604373290016e+04 -8.1590264121157513e+05 +7.1711614475090265e+07 
-3.5690000000004687e+02 -5.9305032695040893e-01 +8.0747440627707476e+00 +5.6020605217747921e-01 +6.6050215671843944e+01 -1.3221820724142770e+04 -8.1990898940600303e+05 +7.2840858866247699e+07 
-3.5695000000004688e+02 -5.9304872063347014e-01 +8.0747460194963168e+00 +5.7127851415360542e-01 +6.6738345873929319e+01 -1.3402164975187814e+04 -8.2386543529048748e+05 +7.3992909200166941e+07 
-3.5700000000004690e+02 -5.9304710113361214e-01 +8.0747483886267801e+00 +5.8243038078037535e-01 +6.7418802964139857e+01 -1.3585420510316379e+04 -8.2776549115710414e+05 +7.5166328157170892e+07 
-3.5705000000004691e+02 -5.9304546828934757e-01 +8.0747512154435732e+00 +5.9365239087748767e-01 +6.8090478696594815e+01 -1.3771370817006624e+04 -8.3160264565348020e+05 +7.6359678226409912e+07 
-3.5710000000004692e+02 -5.9304382193939054e-01 +8.0747545452754164e+00 +6.0493529990258910e-01 +6.8752262868551810e+01 -1.3959799598002906e+04 -8.3537036855317885e+05 +7.7571522437468231e+07 
-3.5715000000004693e+02 -5.9304216192261094e-01 +8.0747584234997056e+00 +6.1626987201855710e-01 +6.9403043232828907e+01 -1.4150490558631636e+04 -8.3906210991191934e+05 +7.8800422929545715e+07 
-3.5720000000004694e+02 -5.9304048807809218e-01 +8.0747628955522224e+00 +6.2764688965573390e-01 +7.0041705127900642e+01 -1.4343227657793808e+04 -8.4267129712476186e+05 +8.0044942618567109e+07 
-3.5725000000004695e+02 -5.9303880024508537e-01 +8.0747680069112402e+00 +6.3905714621265630e-01 +7.0667132116330720e+01 -1.4537794920105916e+04 -8.4619134013490297e+05 +8.1303643963493213e+07 
-3.5730000000004696e+02 -5.9303709826299900e-01 +8.0747738031129153e+00 +6.5049144424608363e-01 +7.1278205349565440e+01 -1.4733976386563596e+04 -8.4961562616896955e+05 +8.2575088631153435e+07 
-3.5735000000004698e+02 -5.9303538197148131e-01 +8.0747803297398377e+00 +6.6194060911410912e-01 +7.1873804036582257e+01 -1.4931556473379835e+04 -8.5293752359178546e+05 +8.3857839882074147e+07 
-3.5740000000004699e+02 -5.9303365121031826e-01 +8.0747876324288210e+00 +6.7339547209823014e-01 +7.2452805137724852e+01 -1.5130319528310925e+04 -8.5615037944255222e+05 +8.5150459619958773e+07 
-3.5745000000004700e+02 -5.9303190581950327e-01 +8.0747957568646029e+00 +6.8484688165858543e-01 +7.3014083599275068e+01 -1.5330050124975753e+04 -8.5924752125999809e+05 +8.6451510344155088e+07 
-3.5750000000004701e+02 -5.9303014563919987e-01 +8.0748047487859544e+00 +6.9628569810003327e-01 +7.3556512112987036e+01 -1.5530532929473848e+04 -8.6222225513892306e+05 +8.7759554286775708e+07 
-3.5755000000004702e+02 -5.9302837050976720e-01 +8.0748146539793471e+00 +7.0770279656716506e-01 +7.4078961391675449e+01 -1.5731552766880790e+04 -8.6506786805859790e+05 +8.9073153807455435e+07 
-3.5760000000004703e+02 -5.9302658027174815e-01 +8.0748255182814059e+00 +7.1908906581016363e-01 +7.4580300033226266e+01 -1.5932894598039933e+04 -8.6777762661155569e+05 +9.0390871276562974e+07 
-3.5765000000004704e+02 -5.9302477476588566e-01 +8.0748373875840080e+00 +7.3043541128576339e-01 +7.5059394334514053e+01 -1.6134343601913188e+04 -8.7034477557358425e+05 +9.1711269620559305e+07 
-3.5770000000004705e+02 -5.9302295383305159e-01 +8.0748503078237412e+00 +7.4173274227578101e-01 +7.5515108717711954e+01 -1.6335684829350768e+04 -8.7276254137569794e+05 +9.3032909996243954e+07 
-3.5775000000004707e+02 -5.9302111731437712e-01 +8.0748643249889085e+00 +7.5297199422571415e-01 +7.5946305446485994e+01 -1.6536703795766785e+04 -8.7502412976589694e+05 +9.4354355748019755e+07 
-3.5780000000004708e+02 -5.9301926505113411e-01 +8.0748794851223149e+00 +7.6414410930476728e-01 +7.6351844490813605e+01 -1.6737185973893698e+04 -8.7712272462941369e+05 +9.5674169052953228e+07 
-3.5785000000004709e+02 -5.9301739688511634e-01 +8.0748958345622270e+00 +7.7524013527116109e-01 +7.6730568218305777e+01 -1.6936920457912689e+04 -8.7905131024398131e+05 +9.6990943648487419e+07 
-3.5790000000004710e+02 -5.9301551265805730e-01 +8.0749134214498941e+00 +7.8625121198193337e-01 +7.7081161526585248e+01 -1.7135708123048931e+04 -8.8080027846457902e+05 +9.8303503297254115e+07 
-3.5795000000004711e+02 -5.9301361220299820e-01 +8.0749322835430952e+00 +7.9716537500234996e-01 +7.7402942203912261e+01 -1.7333212589130671e+04 -8.8236408978142124e+05 +9.9609702631117642e+07 
-3.5800000000004712e+02 -5.9301169536684928e-01 +8.0749524570938433e+00 +8.0797356833496425e-01 +7.7695731813960279e+01 -1.7529113512144268e+04 -8.8374234176593064e+05 +1.0090726245368579e+08 
-3.5805000000004713e+02 -5.9300976200789102e-01 +8.0749739812852805e+00 +8.1866917473488787e-01 +7.7959343509425437e+01 -1.7723145025920217e+04 -8.8493491256716510e+05 +1.0219421839693597e+08 
-3.5810000000004715e+02 -5.9300781199332753e-01 +8.0749968926368076e+00 +8.2924622297547279e-01 +7.8193680514208808e+01 -1.7915053660233061e+04 -8.8594234792532108e+05 +1.0346867529602504e+08 
-3.5815000000004716e+02 -5.9300584517355537e-01 +8.0750212194643929e+00 +8.3969840213538194e-01 +7.8398907578909771e+01 -1.8104587596814232e+04 -8.8676707177038281e+05 +1.0472877424719612e+08 
-3.5820000000004717e+02 -5.9300386139030659e-01 +8.0750469722349223e+00 +8.5002280222084425e-01 +7.8575663737049453e+01 -1.8291591686159860e+04 -8.8741452377954777e+05 +1.0597328815978615e+08 
-3.5825000000004718e+02 -5.9300186049576442e-01 +8.0750741562186565e+00 +8.6022000222844353e-01 +7.8724480395516423e+01 -1.8475972403380409e+04 -8.8788841975968727e+05 +1.0720126701457529e+08 
-3.5830000000004719e+02 -5.9299984233964509e-01 +8.0751027798192538e+00 +8.7028965222435206e-01 +7.8845690947059822e+01 -1.8657592303954320e+04 -8.8819163362316391e+05 +1.0841148897914024e+08 
-3.5835000000004720e+02 -5.9299780677290626e-01 +8.0751328494195143e+00 +8.8023182065463468e-01 +7.8939774862449951e+01 -1.8836334498183314e+04 -8.8832907223025756e+05 +1.0960297876061669e+08 
-3.5840000000004721e+02 -5.9299575364670065e-01 +8.0751643712190866e+00 +8.9004661778406080e-01 +7.9007221073321105e+01 -1.9012083852767057e+04 -8.8830574782502383e+05 +1.1077477819270855e+08 
-3.5845000000004723e+02 -5.9299368281218912e-01 +8.0751973513946123e+00 +8.9973414248928485e-01 +7.9048517890279712e+01 -1.9184724920821282e+04 -8.8812666239694844e+05 +1.1192592722702305e+08 
-3.5850000000004724e+02 -5.9299159412051883e-01 +8.0752317961079036e+00 +9.0929447776064365e-01 +7.9064152685614502e+01 -1.9354141805026979e+04 -8.8779680513157335e+05 +1.1305546294036223e+08 
-3.5855000000004725e+02 -5.9298948742279778e-01 +8.0752677114946163e+00 +9.1872768621387446e-01 +7.9054612373841465e+01 -1.9520218044401619e+04 -8.8732115645717341e+05 +1.1416241880870651e+08 
-3.5860000000004726e+02 -5.9298736257017470e-01 +8.0753051036747827e+00 +9.2803382433720105e-01 +7.9020382938478079e+01 -1.9682836997132985e+04 -8.8670468395371665e+05 +1.1524582728339270e+08 
-3.5865000000004727e+02 -5.9298521941373639e-01 +8.0753439787481405e+00 +9.3721292484288166e-01 +7.8961949662896814e+01 -1.9841881369197254e+04 -8.8595234443672793e+05 +1.1630471662343223e+08 
-3.5870000000004728e+02 -5.9298305780459970e-01 +8.0753843427921410e+00 +9.4626501193893775e-01 +7.8879797183151283e+01 -1.9997233616995454e+04 -8.8506908426382078e+05 +1.1733811358066125e+08 
-3.5875000000004729e+02 -5.9298087759384410e-01 +8.0754262018688010e+00 +9.5519009067395677e-01 +7.8774409213163111e+01 -2.0148775670943061e+04 -8.8405983711099497e+05 +1.1834504157354172e+08 
-3.5880000000004731e+02 -5.9297867863255616e-01 +8.0754695620166643e+00 +9.6398815304364249e-01 +7.8646268876035336e+01 -2.0296389085615148e+04 -8.8292952668658772e+05 +1.1932452164702272e+08 
-3.5885000000004732e+02 -5.9297646077180244e-01 +8.0755144292558043e+00 +9.7265917521626200e-01 +7.8495858505948107e+01 -2.0439954983608834e+04 -8.8168306516067195e+05 +1.2027557216284074e+08 
-3.5890000000004733e+02 -5.9297422386264342e-01 +8.0755608095879516e+00 +9.8120311857064879e-01 +7.8323659619149993e+01 -2.0579354068590845e+04 -8.8032535280819552e+05 +1.2119720883109586e+08 
-3.5895000000004734e+02 -5.9297196775613781e-01 +8.0756087089929522e+00 +9.8961993142463567e-01 +7.8130153077381962e+01 -2.0714466681393293e+04 -8.7886127943675045e+05 +1.2208844512432116e+08 
