# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9960000000000241e+02 -1.6061854788678067e-03 +1.9950664784799762e-04 +1.0523789668164758e-01 +2.2243736174073421e+00 -5.7087171915498868e+02 -1.9473937185534080e+04 +3.2564172342145261e+06 
+5.9965000000000236e+02 -1.6045633061185095e-03 +1.9863396520497035e-04 +1.0470551539115308e-01 +2.2173262910308944e+00 -5.5997658511662848e+02 -1.9406482641525417e+04 +3.1928042012976264e+06 
+5.9970000000000232e+02 -1.6029430585677870e-03 +1.9774573410601213e-04 +1.0418925849174750e-01 +2.2104806537472981e+00 -5.4943863750702508e+02 -1.9342778946914736e+04 +3.1313678862329549e+06 
+5.9975000000000227e+02 -1.6013247330230311e-03 +1.9684082141585376e-04 +1.0369052579025555e-01 +2.2038713903935863e+00 -5.3929289134737587e+02 -1.9283171533401972e+04 +3.0723138319991343e+06 
+5.9980000000000223e+02 -1.5997083262821810e-03 +1.9591808401716232e-04 +1.0321071551980313e-01 +2.1975336591578860e+00 -5.2957431500012467e+02 -1.9228009647268635e+04 +3.0158472600010792e+06 
+5.9985000000000218e+02 -1.5980938351334529e-03 +1.9497636880749545e-04 +1.0275122429236765e-01 +2.1915030916598255e+00 -5.2031782894039463e+02 -1.9177646349601957e+04 +2.9621730620254129e+06 
+5.9990000000000214e+02 -1.5964812564692413e-03 +1.9401461839541111e-04 +1.0231348050438148e-01 +2.1858089477099147e+00 -5.1155964670746164e+02 -1.9132356644330204e+04 +2.9115086283657174e+06 
+5.9995000000000209e+02 -1.5948705870326501e-03 +1.9303190266305108e-04 +1.0189889150599955e-01 +2.1804667360249006e+00 -5.0333629835573851e+02 -1.9092165377628819e+04 +2.8640890841834005e+06 
+6.0000000000000205e+02 -1.5932618226186742e-03 +1.9202676668398966e-04 +1.0150860567478186e-01 +2.1755136072939258e+00 -4.9567612362126562e+02 -1.9057210495249645e+04 +2.8200962696995386e+06 
+6.0005000000000200e+02 -1.5916549578912382e-03 +1.9099672857968039e-04 +1.0114333364157879e-01 +2.1710081036448017e+00 -4.8859645737000545e+02 -1.9027733558684333e+04 +2.7796436472728155e+06 
+6.0010000000000196e+02 -1.5900499876989054e-03 +1.8993770080137287e-04 +1.0080341214293022e-01 +2.1670520660117290e+00 -4.8210426550914082e+02 -1.9004254268037312e+04 +2.7427769785299809e+06 
+6.0015000000000191e+02 -1.5884469067817166e-03 +1.8884519282647808e-04 +1.0048908453844017e-01 +2.1637595353321069e+00 -4.7620391257339423e+02 -1.8987377299897638e+04 +2.7095247454613964e+06 
+6.0020000000000186e+02 -1.5868457108979992e-03 +1.8771520757750735e-04 +1.0020063221246690e-01 +2.1612280766483876e+00 -4.7090016044609195e+02 -1.8977585712220683e+04 +2.6799165297159064e+06 
+6.0025000000000182e+02 -1.5852463994020275e-03 +1.8654594557367371e-04 +9.9938271898205852e-02 +2.1594868976083244e+00 -4.6619354642055447e+02 -1.8974878436954186e+04 +2.6539484633445274e+06 
+6.0030000000000177e+02 -1.5836489714548601e-03 +1.8533804260489726e-04 +9.9701557836685564e-02 +2.1585062018124126e+00 -4.6206717414064099e+02 -1.8978906978087995e+04 +2.6315062777206446e+06 
+6.0035000000000173e+02 -1.5820534249598632e-03 +1.8409234732543947e-04 +9.9489716928142055e-02 +2.1582831699779499e+00 -4.5849969857124972e+02 -1.8989634486299117e+04 +2.6124636543947733e+06 
+6.0040000000000168e+02 -1.5804597583671735e-03 +1.8280920353137660e-04 +9.9302151248569101e-02 +2.1588438953321609e+00 -4.5547691553392445e+02 -1.9007189716487908e+04 +2.5967424853539243e+06 
+6.0045000000000164e+02 -1.5788679700574706e-03 +1.8148913935909120e-04 +9.9138232376015559e-02 +2.1602004476413086e+00 -4.5298293087390772e+02 -1.9031500611816322e+04 +2.5842425307699204e+06 
+6.0050000000000159e+02 -1.5772780583888108e-03 +1.8013270965580905e-04 +9.8997324514650514e-02 +2.1623632935072870e+00 -4.5100157290080551e+02 -1.9062477258166273e+04 +2.5748609886007565e+06 
+6.0055000000000155e+02 -1.5756900217256448e-03 +1.7874047295109947e-04 +9.8878792640595944e-02 +2.1653427287327212e+00 -4.4951670379979868e+02 -1.9100028256697646e+04 +2.5684953160727769e+06 
+6.0060000000000150e+02 -1.5741038584388847e-03 +1.7731299144098554e-04 +9.8782002512182748e-02 +2.1691488791730742e+00 -4.4851221988338972e+02 -1.9144060731713071e+04 +2.5650432312612711e+06 
+6.0065000000000146e+02 -1.5725195669058481e-03 +1.7585083099027853e-04 +9.8706320666668221e-02 +2.1737917006726089e+00 -4.4797205155825236e+02 -1.9194480330656006e+04 +2.5644027130768206e+06 
+6.0070000000000141e+02 -1.5709371455102669e-03 +1.7435456116134956e-04 +9.8651114415463786e-02 +2.1792809782161786e+00 -4.4788016313770663e+02 -1.9251191218564141e+04 +2.5664719997547348e+06 
+6.0075000000000136e+02 -1.5693565926424779e-03 +1.7282475516601075e-04 +9.8615751881850483e-02 +2.1856263279183770e+00 -4.4822055390455887e+02 -1.9314096094729819e+04 +2.5711495962018934e+06 
+6.0080000000000132e+02 -1.5677779066992047e-03 +1.7126198989989876e-04 +9.8599601961768604e-02 +2.1928371958609514e+00 -4.4897725704391684e+02 -1.9383096184453498e+04 +2.5783342667436874e+06 
+6.0085000000000127e+02 -1.5662010860837564e-03 +1.6966684592739929e-04 +9.8602034361928964e-02 +2.2009228588465644e+00 -4.5013434068991211e+02 -1.9458091245849660e+04 +2.5879250422477825e+06 
+6.0090000000000123e+02 -1.5646261292059558e-03 +1.6803990747194875e-04 +9.8622419582655177e-02 +2.2098924249142953e+00 -4.5167590743657661e+02 -1.9538979574923502e+04 +2.5998212167117763e+06 
+6.0095000000000118e+02 -1.5630530344822320e-03 +1.6638176243750707e-04 +9.8660128939430256e-02 +2.2197548327187220e+00 -4.5358609495215632e+02 -1.9625658001633910e+04 +2.6139223515260397e+06 
+6.0100000000000114e+02 -1.5614818003355617e-03 +1.6469300238112418e-04 +9.8714534550966543e-02 +2.2305188527117159e+00 -4.5584907564128372e+02 -1.9718021900158379e+04 +2.6301282731269342e+06 
+6.0105000000000109e+02 -1.5599124251955818e-03 +1.6297422253642923e-04 +9.8785009358039078e-02 +2.2421930863996877e+00 -4.5844905716571532e+02 -1.9815965183782740e+04 +2.6483390765468841e+06 
+6.0110000000000105e+02 -1.5583449074985467e-03 +1.6122602178876612e-04 +9.8870927120272761e-02 +2.2547859675240782e+00 -4.6137028236038998e+02 -1.9919380315586994e+04 +2.6684551248447965e+06 
+6.0115000000000100e+02 -1.5567792456873241e-03 +1.5944900268974836e-04 +9.8971662412944666e-02 +2.2683057616133482e+00 -4.6459702915658727e+02 -2.0028158305508518e+04 +2.6903770486185765e+06 
+6.0120000000000095e+02 -1.5552154382115293e-03 +1.5764377145206665e-04 +9.9086590650857606e-02 +2.2827605663303210e+00 -4.6811361122033236e+02 -2.0142188713951280e+04 +2.7140057502862480e+06 
+6.0125000000000091e+02 -1.5536534835274231e-03 +1.5581093794523809e-04 +9.9215088072530058e-02 +2.2981583118075162e+00 -4.7190437751982057e+02 -2.0261359655564091e+04 +2.7392424011173923e+06 
+6.0130000000000086e+02 -1.5520933800980106e-03 +1.5395111569784927e-04 +9.9356531758191161e-02 +2.3145067608514562e+00 -4.7595371284646615e+02 -2.0385557802108793e+04 +2.7659884448937406e+06 
+6.0135000000000082e+02 -1.5505351263930558e-03 +1.5206492189208889e-04 +9.9510299630255677e-02 +2.3318135091265142e+00 -4.8024603780196628e+02 -2.0514668384236447e+04 +2.7941455977151510e+06 
+6.0140000000000077e+02 -1.5489787208890283e-03 +1.5015297736432936e-04 +9.9675770447439166e-02 +2.3500859854252276e+00 -4.8476580865435687e+02 -2.0648575194957193e+04 +2.8236158470523073e+06 
+6.0145000000000073e+02 -1.5474241620692393e-03 +1.4821590660980732e-04 +9.9852323826085942e-02 +2.3693314516062896e+00 -4.8949751790755613e+02 -2.0787160590030911e+04 +2.8543014555890160e+06 
+6.0150000000000068e+02 -1.5458714484237505e-03 +1.4625433776521222e-04 +1.0003934022957917e-01 +2.3895570034293017e+00 -4.9442569405263248e+02 -2.0930305495433811e+04 +2.8861049596541133e+06 
+6.0155000000000064e+02 -1.5443205784495279e-03 +1.4426890262274469e-04 +1.0023620098846565e-01 +2.4107695701968672e+00 -4.9953490205691492e+02 -2.1077889405532067e+04 +2.9189291723170499e+06 
+6.0160000000000059e+02 -1.5427715506503418e-03 +1.4226023662294832e-04 +1.0044228829016362e-01 +2.4329759152373636e+00 -5.0480974313946052e+02 -2.1229790388109046e+04 +2.9526771820672327e+06 
+6.0165000000000055e+02 -1.5412243635368401e-03 +1.4022897885136734e-04 +1.0065698518860000e-01 +2.4561826360852992e+00 -5.1023485501848126e+02 -2.1385885086154907e+04 +2.9872523544213385e+06 
+6.0170000000000050e+02 -1.5396790156265354e-03 +1.3817577204241807e-04 +1.0087967560381619e-01 +2.4803961646115873e+00 -5.1579491189523083e+02 -2.1546048720432736e+04 +3.0225583317876193e+06 
+6.0175000000000045e+02 -1.5381355054439121e-03 +1.3610126256894615e-04 +1.0110974434000439e-01 +2.5056227675323930e+00 -5.2147462495312936e+02 -2.1710155094060072e+04 +3.0584990368780391e+06 
+6.0180000000000041e+02 -1.5365938315203187e-03 +1.3400610045469249e-04 +1.0134657706837075e-01 +2.5318685461179951e+00 -5.2725874189792091e+02 -2.1878076591413697e+04 +3.0949786696032649e+06 
+6.0185000000000036e+02 -1.5350539923941139e-03 +1.3189093935371847e-04 +1.0158956035232618e-01 +2.5591394371396712e+00 -5.3313204763320141e+02 -2.2049684186450580e+04 +3.1319017116003498e+06 
+6.0190000000000032e+02 -1.5335159864552149e-03 +1.2975629440358690e-04 +1.0183803624665098e-01 +2.5874503871434884e+00 -5.3907755023115669e+02 -2.2224956764698651e+04 +3.1691556576095363e+06 
+6.0195000000000027e+02 -1.5319798122573119e-03 +1.2760250666145879e-04 +1.0209136904905104e-01 +2.6168345829990498e+00 -5.4507775528859986e+02 -2.2404208314206549e+04 +3.2066037602742757e+06 
+6.0200000000000023e+02 -1.5304454691452563e-03 +1.2543069610191461e-04 +1.0234917997513003e-01 +2.6472802588455639e+00 -5.5112560585242784e+02 -2.2587439581354276e+04 +3.2441844825936402e+06 
+6.0205000000000018e+02 -1.5289129562887989e-03 +1.2324235882613883e-04 +1.0261112365715606e-01 +2.6787535448419098e+00 -5.5721657111981881e+02 -2.2774458846622081e+04 +3.2818590881831641e+06 
+6.0210000000000014e+02 -1.5273822718341831e-03 +1.2103980488599546e-04 +1.0287691613344652e-01 +2.7111954099490276e+00 -5.6334859149903002e+02 -2.2964896646238081e+04 +3.3196070149270915e+06 
+6.0215000000000009e+02 -1.5258534103573342e-03 +1.1882610793710177e-04 +1.0314606087751745e-01 +2.7445218647831275e+00 -5.6951591030562633e+02 -2.3158200982846523e+04 +3.3573882035342078e+06 
+6.0220000000000005e+02 -1.5243263618359621e-03 +1.1660414659247961e-04 +1.0341770826590962e-01 +2.7786555203924039e+00 -5.7570569356035048e+02 -2.3353868554927933e+04 +3.3951217764567211e+06 
+6.0225000000000000e+02 -1.5228011135079648e-03 +1.1437577523046554e-04 +1.0369092942223754e-01 +2.8135515417022399e+00 -5.8190466313702848e+02 -2.3551629311325447e+04 +3.4327278840837493e+06 
+6.0229999999999995e+02 -1.5212776526829558e-03 +1.1214193528215321e-04 +1.0396505189305071e-01 +2.8491858118342921e+00 -5.8810613308959603e+02 -2.3751327727280510e+04 +3.4701677221856513e+06 
+6.0234999999999991e+02 -1.5197559671708343e-03 +1.0990379965553753e-04 +1.0423949373851180e-01 +2.8855006996337282e+00 -5.9430218724510109e+02 -2.3952484726518818e+04 +3.5073806101209461e+06 
+6.0239999999999986e+02 -1.5182360439049357e-03 +1.0766317219477877e-04 +1.0451341435502433e-01 +2.9224064534614249e+00 -6.0047537086053035e+02 -2.4154478467051194e+04 +3.5442455380665585e+06 
+6.0244999999999982e+02 -1.5167178699716359e-03 +1.0542156064999695e-04 +1.0478603079743319e-01 +2.9598358922953056e+00 -6.0661122020953360e+02 -2.4357006857153287e+04 +3.5806787504336792e+06 
+6.0249999999999977e+02 -1.5152014325128423e-03 +1.0318044103655187e-04 +1.0505657465910659e-01 +2.9977239951110604e+00 -6.1269579794344099e+02 -2.4559793235943995e+04 +3.6166011996035851e+06 
+6.0254999999999973e+02 -1.5136867186784017e-03 +1.0094129562564637e-04 +1.0532427867997399e-01 +3.0360055364729330e+00 -6.1871518048893938e+02 -2.4762559329654399e+04 +3.6519338964767894e+06 
+6.0259999999999968e+02 -1.5121737156260702e-03 +9.8705612933150765e-05 +1.0558837674606923e-01 +3.0746150868246005e+00 -6.2465545804582280e+02 -2.4965025253242373e+04 +3.6865979104570537e+06 
+6.0264999999999964e+02 -1.5106624105215561e-03 +9.6474887711560169e-05 +1.0584810388981072e-01 +3.1134870127091698e+00 -6.3050273455691411e+02 -2.5166909511940397e+04 +3.7205143690898046e+06 
+6.0269999999999959e+02 -1.5091527905385235e-03 +9.4250620956673925e-05 +1.0610269629304886e-01 +3.1525554762491659e+00 -6.3624312779759691e+02 -2.5367928995859282e+04 +3.7536044586710753e+06 
+6.0274999999999955e+02 -1.5076448428586620e-03 +9.2034319907262010e-05 +1.0635139129779154e-01 +3.1917544351331686e+00 -6.4186276964319200e+02 -2.5567798979977368e+04 +3.7857894259365248e+06 
+6.0279999999999950e+02 -1.5061385546716721e-03 +8.9827498006944120e-05 +1.0659342740430312e-01 +3.2310176439328879e+00 -6.4734780601946045e+02 -2.5766233133669837e+04 +3.8169905777138597e+06 
+6.0284999999999945e+02 -1.5046339131753214e-03 +8.7631674939303857e-05 +1.0682804427681861e-01 +3.2702786525506080e+00 -6.5268439703773186e+02 -2.5962943507902426e+04 +3.8471292817410058e+06 
+6.0289999999999941e+02 -1.5031309055754214e-03 +8.5448376596864627e-05 +1.0705448274177751e-01 +3.3094708073308863e+00 -6.5785871693684805e+02 -2.6157640543449768e+04 +3.8761269662045534e+06 
+6.0294999999999936e+02 -1.5016295190859409e-03 +8.3279135092424945e-05 +1.0727198480486859e-01 +3.3485272504400969e+00 -6.6285695453553126e+02 -2.6350033065342712e+04 +3.9039051227439349e+06 
+6.0299999999999932e+02 -1.5001297409289124e-03 +8.1125488749898429e-05 +1.0747979363590490e-01 +3.3873809201136882e+00 -6.6766531281959328e+02 -2.6539828284336865e+04 +3.9303853036181494e+06 
+6.0304999999999927e+02 -1.4986315583345915e-03 +7.8988982078506228e-05 +1.0767715359237520e-01 +3.4259645515320880e+00 -6.7227000954446908e+02 -2.6726731803404349e+04 +3.9554891256316965e+06 
+6.0309999999999923e+02 -1.4971349585413487e-03 +7.6871165809161096e-05 +1.0786331020406699e-01 +3.4642106751937050e+00 -6.7665727684690330e+02 -2.6910447603868470e+04 +3.9791382675802675e+06 
+6.0314999999999918e+02 -1.4956399287957877e-03 +7.4773596845237821e-05 +1.0803751018931479e-01 +3.5020516187767945e+00 -6.8081336163748517e+02 -2.7090678060038485e+04 +4.0012544727018420e+06 
+6.0319999999999914e+02 -1.4941464563527833e-03 +7.2697838296452015e-05 +1.0819900146242949e-01 +3.5394195055926487e+00 -6.8472452580457252e+02 -2.7267123925957840e+04 +4.0217595500455974e+06 
+6.0324999999999909e+02 -1.4926545284753817e-03 +7.0645459440154336e-05 +1.0834703311479947e-01 +3.5762462560604171e+00 -6.8837704569722007e+02 -2.7439484347011112e+04 +4.0405753709291010e+06 
+6.0329999999999905e+02 -1.4911641324350049e-03 +6.8618035740567420e-05 +1.0848085545117138e-01 +3.6124635867052137e+00 -6.9175721309378980e+02 -2.7607456850922423e+04 +4.0576238754058243e+06 
+6.0334999999999900e+02 -1.4896752555112929e-03 +6.6617148838375750e-05 +1.0859971995988087e-01 +3.6480030104888348e+00 -6.9485133438463583e+02 -2.7770737350004398e+04 +4.0728270666751130e+06 
+6.0339999999999895e+02 -1.4881878849923086e-03 +6.4644386529848113e-05 +1.0870287934739306e-01 +3.6827958374729954e+00 -6.9764573148417981e+02 -2.7929020145974231e+04 +4.0861070171386702e+06 
+6.0344999999999891e+02 -1.4867020081743914e-03 +6.2701342791336191e-05 +1.0878958751435758e-01 +3.7167731737038614e+00 -7.0012674119600752e+02 -2.8081997920301979e+04 +4.0973858641255777e+06 
+6.0349999999999886e+02 -1.4852176123623054e-03 +6.0789617737661280e-05 +1.0885909957703159e-01 +3.7498659227377273e+00 -7.0228071575677268e+02 -2.8229361746012702e+04 +4.1065858134084283e+06 
+6.0354999999999882e+02 -1.4837346848692156e-03 +5.8910817655208559e-05 +1.0891067186693625e-01 +3.7820047841138500e+00 -7.0409402284796840e+02 -2.8370801074504212e+04 +4.1136291393483793e+06 
+6.0359999999999877e+02 -1.4822532130167856e-03 +5.7066554968457486e-05 +1.0894356194166130e-01 +3.8131202546705647e+00 -7.0555304583359748e+02 -2.8506003746141520e+04 +4.1184381862538611e+06 
+6.0364999999999873e+02 -1.4807731841350233e-03 +5.5258448242331943e-05 +1.0895702856213196e-01 +3.8431426281682679e+00 -7.0664418317499849e+02 -2.8634655986075632e+04 +4.1209353645181954e+06 
+6.0369999999999868e+02 -1.4792945855624769e-03 +5.3488122188383523e-05 +1.0895033172322852e-01 +3.8720019949847395e+00 -7.0735384923199706e+02 -2.8756442401487460e+04 +4.1210431559104966e+06 
+6.0374999999999864e+02 -1.4778174046462557e-03 +5.1757207641433289e-05 +1.0892273265654046e-01 +3.8996282428580535e+00 -7.0766847431360225e+02 -2.8871045986918878e+04 +4.1186841137931482e+06 
+6.0379999999999859e+02 -1.4763416287419230e-03 +5.0067341572734690e-05 +1.0887349381235396e-01 +3.9259510562780835e+00 -7.0757450420815883e+02 -2.8978148118986373e+04 +4.1137808599949591e+06 
+6.0384999999999854e+02 -1.4748672452136677e-03 +4.8420167062794873e-05 +1.0880187888757481e-01 +3.9508999173286798e+00 -7.0705840090522634e+02 -2.9077428562162066e+04 +4.1062560895282207e+06 
+6.0389999999999850e+02 -1.4733942416000150e-03 +4.6817481227075837e-05 +1.0870720088674590e-01 +3.9743946173770115e+00 -7.0610854811550280e+02 -2.9168453155428910e+04 +4.0960505586122214e+06 
+6.0394999999999845e+02 -1.4719226053951438e-03 +4.5261324165870856e-05 +1.0858877971302325e-01 +3.9963331252193623e+00 -7.0471481151359137e+02 -2.9250418044939332e+04 +4.0831369937136970e+06 
+6.0399999999999841e+02 -1.4704523236554585e-03 +4.3752999680162540e-05 +1.0844575481188419e-01 +4.0166624337127654e+00 -7.0285796232846269e+02 -2.9322880581860285e+04 +4.0674190645715077e+06 
+6.0404999999999836e+02 -1.4689833846912763e-03 +4.2294115767620620e-05 +1.0827759136795539e-01 +4.0353452889090224e+00 -7.0052435345590868e+02 -2.9385606263838217e+04 +4.0488241508341427e+06 
+6.0409999999999832e+02 -1.4675157782535419e-03 +4.0886457469824407e-05 +1.0808399710863144e-01 +4.0523448335647450e+00 -6.9770585358739424e+02 -2.9438388819208023e+04 +4.0273124153266829e+06 
+6.0414999999999827e+02 -1.4660494997465580e-03 +3.9530989107529364e-05 +1.0786509547951635e-01 +4.0676520063243320e+00 -6.9440245372097615e+02 -2.9481229251141704e+04 +4.0028900969697768e+06 
+6.0419999999999823e+02 -1.4645845512087027e-03 +3.8228600209357497e-05 +1.0762155078192684e-01 +4.0812602004235865e+00 -6.9062527322677886e+02 -2.9514146862053971e+04 +3.9756285537411338e+06 
+6.0424999999999818e+02 -1.4631209362692499e-03 +3.6980158211836131e-05 +1.0735419261128842e-01 +4.0931626670760188e+00 -6.8638910052927895e+02 -2.9537156604767464e+04 +3.9456213661343316e+06 
+6.0429999999999814e+02 -1.4616586585350026e-03 +3.5786195611199526e-05 +1.0706392408176602e-01 +4.1033626324358368e+00 -6.8171086124555609e+02 -2.9550342126045220e+04 +3.9129764972491250e+06 
+6.0434999999999809e+02 -1.4601977216106728e-03 +3.4647024774281878e-05 +1.0675168009853363e-01 +4.1118767141137260e+00 -6.7660933141444229e+02 -2.9553902669759569e+04 +3.8778177458311422e+06 
+6.0439999999999804e+02 -1.4587381293714998e-03 +3.3562722986662361e-05 +1.0641847843165252e-01 +4.1187342637127289e+00 -6.7110647826099569e+02 -2.9548118642271409e+04 +3.8402909841361917e+06 
+6.0444999999999800e+02 -1.4572798856963196e-03 +3.2533400593639229e-05 +1.0606533379934532e-01 +4.1239613808685940e+00 -6.6522396379010240e+02 -2.9533216390798356e+04 +3.8005367419410553e+06 
+6.0449999999999795e+02 -1.4558229944510034e-03 +3.1559168925875404e-05 +1.0569325686562966e-01 +4.1275839269904795e+00 -6.5898330690035039e+02 -2.9509418953208708e+04 +3.7586943237674008e+06 
+6.0454999999999791e+02 -1.4543674594976325e-03 +3.0640132744675113e-05 +1.0530325684619496e-01 +4.1296279981220758e+00 -6.5240598395935922e+02 -2.9476951500905612e+04 +3.7149027288522935e+06 
+6.0459999999999786e+02 -1.4529132846944001e-03 +2.9776390235077943e-05 +1.0489634149098311e-01 +4.1301199251270138e+00 -6.4551342833058663e+02 -2.9436041339600008e+04 +3.6693006479787440e+06 
+6.0464999999999782e+02 -1.4514604738957513e-03 +2.8968033019003087e-05 +1.0447351710685210e-01 +4.1290862731476352e+00 -6.3832703095620639e+02 -2.9386917904690017e+04 +3.6220264673112216e+06 
+6.0469999999999777e+02 -1.4500090309521184e-03 +2.8215146161797672e-05 +1.0403578851458620e-01 +4.1265538412425542e+00 -6.3086813922928820e+02 -2.9329812757473996e+04 +3.5732182609487409e+06 
+6.0474999999999773e+02 -1.4485589597101180e-03 +2.7517808166770556e-05 +1.0358415908124537e-01 +4.1225496625707390e+00 -6.2315805781066604e+02 -2.9264959586284036e+04 +3.5230137962317700e+06 
+6.0479999999999768e+02 -1.4471102640123148e-03 +2.6876090979987919e-05 +1.0311963067897752e-01 +4.1171010040990810e+00 -6.1521804754962011e+02 -2.9192594203361099e+04 +3.4715505266199200e+06 
+6.0484999999999764e+02 -1.4456629476973398e-03 +2.6290059998890426e-05 +1.0264320370600981e-01 +4.1102353662087721e+00 -6.0706932600641494e+02 -2.9112954541248127e+04 +3.4189655950641278e+06 
+6.0489999999999759e+02 -1.4442170145997284e-03 +2.5759774066708804e-05 +1.0215587705814617e-01 +4.1019804828840636e+00 -5.9873306670410273e+02 -2.9026280653786253e+04 +3.3653958290673099e+06 
+6.0494999999999754e+02 -1.4427724685499724e-03 +2.5285285490881894e-05 +1.0165864813871464e-01 +4.0923643208593932e+00 -5.9023039937439387e+02 -2.8932814708405542e+04 +3.3109777422841587e+06 
+6.0499999999999750e+02 -1.4413293133744768e-03 +2.4866640018945436e-05 +1.0115251285078153e-01 +4.0814150805467557e+00 -5.8158240974785781e+02 -2.8832800993362929e+04 +3.2558475331263342e+06 
+6.0504999999999745e+02 -1.4398875528954770e-03 +2.4503876879617663e-05 +1.0063846558090496e-01 +4.0691611943467612e+00 -5.7281013908984460e+02 -2.8726485903317185e+04 +3.2001410815599672e+06 
+6.0509999999999741e+02 -1.4384471909310449e-03 +2.4197028744591470e-05 +1.0011749920256834e-01 +4.0556313280565108e+00 -5.6393458430612111e+02 -2.8614117950153752e+04 +3.1439939498943505e+06 
+6.0514999999999736e+02 -1.4370082312950584e-03 +2.3946121775904713e-05 +9.9590605069503554e-02 +4.0408543789432381e+00 -5.5497669773821588e+02 -2.8495947746823927e+04 +3.0875413813275099e+06 
+6.0519999999999732e+02 -1.4355706777970938e-03 +2.3751175580869177e-05 +9.9058772997860214e-02 +4.0248594775047790e+00 -5.4595738668973854e+02 -2.8372228021167943e+04 +3.0309182968061455e+06 
+6.0524999999999727e+02 -1.4341345342425392e-03 +2.3612203265760533e-05 +9.8522991284814898e-02 +4.0076759851995725e+00 -5.3689751390350011e+02 -2.8243213596731755e+04 +2.9742592981771776e+06 
+6.0529999999999723e+02 -1.4326998044323733e-03 +2.3529211390376155e-05 +9.7984246670549696e-02 +3.9893334962354485e+00 -5.2781789653088617e+02 -2.8109161406800202e+04 +2.9176986612302535e+06 
+6.0534999999999718e+02 -1.4312664921632692e-03 +2.3502200010918783e-05 +9.7443524358207897e-02 +3.9698618357951232e+00 -5.1873930668643857e+02 -2.7970330479454089e+04 +2.8613703395396364e+06 
+6.0539999999999714e+02 -1.4298346012275452e-03 +2.3531162662935996e-05 +9.6901808000720541e-02 +3.9492910605953555e+00 -5.0968247104033645e+02 -2.7826981941408383e+04 +2.8054079615299343e+06 
+6.0544999999999709e+02 -1.4284041354129936e-03 +2.3616086371052074e-05 +9.6360079676765020e-02 +3.9276514584989406e+00 -5.0066807020787752e+02 -2.7679379014422018e+04 +2.7499448265265659e+06 
+6.0549999999999704e+02 -1.4269750985030946e-03 +2.3756951642292787e-05 +9.5819319922967702e-02 +3.9049735486722850e+00 -4.9171673957720884e+02 -2.7527787015877428e+04 +2.6951139102207068e+06 
+6.0554999999999700e+02 -1.4255474942767071e-03 +2.3953732484576753e-05 +9.5280507682983032e-02 +3.8812880807855645e+00 -4.8284906793679608e+02 -2.7372473351769455e+04 +2.6410478554231012e+06 
+6.0559999999999695e+02 -1.4241213265082273e-03 +2.4206396411743375e-05 +9.4744620334852286e-02 +3.8566260347399157e+00 -4.7408559821592041e+02 -2.7213707513868074e+04 +2.5878789771014941e+06 
+6.0564999999999691e+02 -1.4226965989674958e-03 +2.4514904421490133e-05 +9.4212633673078847e-02 +3.8310186214874871e+00 -4.6544682698152457e+02 -2.7051761085756112e+04 +2.5357392589377058e+06 
+6.0569999999999686e+02 -1.4212733154197611e-03 +2.4879211028188007e-05 +9.3685521905133837e-02 +3.8044972816658871e+00 -4.5695320433741000e+02 -2.6886907731336923e+04 +2.4847603526384393e+06 
+6.0574999999999682e+02 -1.4198514796256042e-03 +2.5299264245634295e-05 +9.3164257635558231e-02 +3.7770936861760642e+00 -4.4862513349615250e+02 -2.6719423198633889e+04 +2.4350735750927264e+06 
+6.0579999999999677e+02 -1.4184310953409614e-03 +2.5775005609858708e-05 +9.2649811871817173e-02 +3.7488397352374467e+00 -4.4048297091602939e+02 -2.6549585311775994e+04 +2.3868099092117301e+06 
+6.0584999999999673e+02 -1.4170121663170771e-03 +2.6306370165998390e-05 +9.2143154014241876e-02 +3.7197675588191528e+00 -4.3254702602373499e+02 -2.6377673973759418e+04 +2.3401000020908588e+06 
+6.0589999999999668e+02 -1.4155946962119735e-03 +2.6893207956687465e-05 +9.1645226234457297e-02 +3.6899145469873713e+00 -4.2483654720558366e+02 -2.6204030644951981e+04 +2.2950646090022624e+06 
+6.0594999999999663e+02 -1.4141786887250617e-03 +2.7535265645459277e-05 +9.1156973572043859e-02 +3.6593280649122666e+00 -4.1737029839177933e+02 -2.6029182180223746e+04 +2.2518097046236629e+06 
+6.0599999999999659e+02 -1.4127641474664435e-03 +2.8232803461679567e-05 +9.0679383801205479e-02 +3.6280132729576735e+00 -4.1017215322464637e+02 -2.5853306669573933e+04 +2.2104863698882945e+06 
+6.0604999999999654e+02 -1.4113510739773147e-03 +2.8985015475618391e-05 +9.0212789022884737e-02 +3.5959732533285145e+00 -4.0325234110609574e+02 -2.5676428021291711e+04 +2.1711729409158435e+06 
+6.0609999999999650e+02 -1.4099394699297492e-03 +2.9788946408569836e-05 +8.9756992686955764e-02 +3.5632669373986863e+00 -3.9660668525096827e+02 -2.5498918900181590e+04 +2.1338546756015830e+06 
+6.0614999999999645e+02 -1.4085293376945680e-03 +3.0640941988255524e-05 +8.9311731620687340e-02 +3.5299748641768529e+00 -3.9022862418018809e+02 -2.5321304542469479e+04 +2.0984998055046299e+06 
