# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0800000000008123e+02 +1.4785609497415166e+00 +0.0000000000000000e+00 +5.0793615691458041e+02 -2.3969482094756068e-02 +0.0000000000000000e+00 +9.9971269069073465e-01
5.0805000000008124e+02 +1.4773624739418050e+00 +0.0000000000000000e+00 +5.0798614254907432e+02 -2.3969549878177447e-02 +0.0000000000000000e+00 +9.9971268906553190e-01
5.0810000000008125e+02 +1.4761639947552507e+00 +0.0000000000000000e+00 +5.0803612818348699e+02 -2.3969617568485330e-02 +0.0000000000000000e+00 +9.9971268744255715e-01
5.0815000000008126e+02 +1.4749655121865057e+00 +0.0000000000000000e+00 +5.0808611381781861e+02 -2.3969685165831044e-02 +0.0000000000000000e+00 +9.9971268582180672e-01
5.0820000000008127e+02 +1.4737670262402145e+00 +0.0000000000000000e+00 +5.0813609945206923e+02 -2.3969752670365663e-02 +0.0000000000000000e+00 +9.9971268420327697e-01
5.0825000000008129e+02 +1.4725685369210135e+00 +0.0000000000000000e+00 +5.0818608508623896e+02 -2.3969820082240002e-02 +0.0000000000000000e+00 +9.9971268258696433e-01
5.0830000000008130e+02 +1.4713700442335322e+00 +0.0000000000000000e+00 +5.0823607072032797e+02 -2.3969887401604641e-02 +0.0000000000000000e+00 +9.9971268097286525e-01
5.0835000000008131e+02 +1.4701715481823923e+00 +0.0000000000000000e+00 +5.0828605635433632e+02 -2.3969954628609898e-02 +0.0000000000000000e+00 +9.9971267936097608e-01
5.0840000000008132e+02 +1.4689730487722079e+00 +0.0000000000000000e+00 +5.0833604198826413e+02 -2.3970021763405853e-02 +0.0000000000000000e+00 +9.9971267775129335e-01
5.0845000000008133e+02 +1.4677745460075859e+00 +0.0000000000000000e+00 +5.0838602762211150e+02 -2.3970088806142327e-02 +0.0000000000000000e+00 +9.9971267614381343e-01
5.0850000000008134e+02 +1.4665760398931256e+00 +0.0000000000000000e+00 +5.0843601325587855e+02 -2.3970155756968901e-02 +0.0000000000000000e+00 +9.9971267453853274e-01
5.0855000000008135e+02 +1.4653775304334185e+00 +0.0000000000000000e+00 +5.0848599888956539e+02 -2.3970222616034906e-02 +0.0000000000000000e+00 +9.9971267293544763e-01
5.0860000000008137e+02 +1.4641790176330489e+00 +0.0000000000000000e+00 +5.0853598452317215e+02 -2.3970289383489423e-02 +0.0000000000000000e+00 +9.9971267133455466e-01
5.0865000000008138e+02 +1.4629805014965938e+00 +0.0000000000000000e+00 +5.0858597015669892e+02 -2.3970356059481286e-02 +0.0000000000000000e+00 +9.9971266973585027e-01
5.0870000000008139e+02 +1.4617819820286226e+00 +0.0000000000000000e+00 +5.0863595579014577e+02 -2.3970422644159085e-02 +0.0000000000000000e+00 +9.9971266813933091e-01
5.0875000000008140e+02 +1.4605834592336973e+00 +0.0000000000000000e+00 +5.0868594142351287e+02 -2.3970489137671157e-02 +0.0000000000000000e+00 +9.9971266654499302e-01
5.0880000000008141e+02 +1.4593849331163724e+00 +0.0000000000000000e+00 +5.0873592705680034e+02 -2.3970555540165594e-02 +0.0000000000000000e+00 +9.9971266495283306e-01
5.0885000000008142e+02 +1.4581864036811951e+00 +0.0000000000000000e+00 +5.0878591269000822e+02 -2.3970621851790240e-02 +0.0000000000000000e+00 +9.9971266336284748e-01
5.0890000000008143e+02 +1.4569878709327053e+00 +0.0000000000000000e+00 +5.0883589832313663e+02 -2.3970688072692696e-02 +0.0000000000000000e+00 +9.9971266177503282e-01
5.0895000000008145e+02 +1.4557893348754354e+00 +0.0000000000000000e+00 +5.0888588395618575e+02 -2.3970754203020313e-02 +0.0000000000000000e+00 +9.9971266018938554e-01
5.0900000000008146e+02 +1.4545907955139104e+00 +0.0000000000000000e+00 +5.0893586958915563e+02 -2.3970820242920195e-02 +0.0000000000000000e+00 +9.9971265860590219e-01
5.0905000000008147e+02 +1.4533922528526479e+00 +0.0000000000000000e+00 +5.0898585522204638e+02 -2.3970886192539200e-02 +0.0000000000000000e+00 +9.9971265702457912e-01
5.0910000000008148e+02 +1.4521937068961586e+00 +0.0000000000000000e+00 +5.0903584085485812e+02 -2.3970952052023944e-02 +0.0000000000000000e+00 +9.9971265544541299e-01
5.0915000000008149e+02 +1.4509951576489453e+00 +0.0000000000000000e+00 +5.0908582648759096e+02 -2.3971017821520790e-02 +0.0000000000000000e+00 +9.9971265386840025e-01
5.0920000000008150e+02 +1.4497966051155038e+00 +0.0000000000000000e+00 +5.0913581212024502e+02 -2.3971083501175858e-02 +0.0000000000000000e+00 +9.9971265229353734e-01
5.0925000000008151e+02 +1.4485980493003225e+00 +0.0000000000000000e+00 +5.0918579775282035e+02 -2.3971149091135027e-02 +0.0000000000000000e+00 +9.9971265072082094e-01
5.0930000000008152e+02 +1.4473994902078828e+00 +0.0000000000000000e+00 +5.0923578338531712e+02 -2.3971214591543926e-02 +0.0000000000000000e+00 +9.9971264915024738e-01
5.0935000000008154e+02 +1.4462009278426584e+00 +0.0000000000000000e+00 +5.0928576901773539e+02 -2.3971280002547935e-02 +0.0000000000000000e+00 +9.9971264758181333e-01
5.0940000000008155e+02 +1.4450023622091157e+00 +0.0000000000000000e+00 +5.0933575465007533e+02 -2.3971345324292195e-02 +0.0000000000000000e+00 +9.9971264601551524e-01
5.0945000000008156e+02 +1.4438037933117143e+00 +0.0000000000000000e+00 +5.0938574028233700e+02 -2.3971410556921601e-02 +0.0000000000000000e+00 +9.9971264445134977e-01
5.0950000000008157e+02 +1.4426052211549063e+00 +0.0000000000000000e+00 +5.0943572591452050e+02 -2.3971475700580804e-02 +0.0000000000000000e+00 +9.9971264288931339e-01
5.0955000000008158e+02 +1.4414066457431367e+00 +0.0000000000000000e+00 +5.0948571154662596e+02 -2.3971540755414206e-02 +0.0000000000000000e+00 +9.9971264132940263e-01
5.0960000000008159e+02 +1.4402080670808430e+00 +0.0000000000000000e+00 +5.0953569717865349e+02 -2.3971605721565970e-02 +0.0000000000000000e+00 +9.9971263977161406e-01
5.0965000000008160e+02 +1.4390094851724557e+00 +0.0000000000000000e+00 +5.0958568281060315e+02 -2.3971670599180008e-02 +0.0000000000000000e+00 +9.9971263821594436e-01
5.0970000000008162e+02 +1.4378109000223982e+00 +0.0000000000000000e+00 +5.0963566844247509e+02 -2.3971735388399994e-02 +0.0000000000000000e+00 +9.9971263666238996e-01
5.0975000000008163e+02 +1.4366123116350866e+00 +0.0000000000000000e+00 +5.0968565407426939e+02 -2.3971800089369357e-02 +0.0000000000000000e+00 +9.9971263511094755e-01
5.0980000000008164e+02 +1.4354137200149297e+00 +0.0000000000000000e+00 +5.0973563970598622e+02 -2.3971864702231279e-02 +0.0000000000000000e+00 +9.9971263356161366e-01
5.0985000000008165e+02 +1.4342151251663295e+00 +0.0000000000000000e+00 +5.0978562533762562e+02 -2.3971929227128704e-02 +0.0000000000000000e+00 +9.9971263201438487e-01
5.0990000000008166e+02 +1.4330165270936805e+00 +0.0000000000000000e+00 +5.0983561096918771e+02 -2.3971993664204327e-02 +0.0000000000000000e+00 +9.9971263046925773e-01
5.0995000000008167e+02 +1.4318179258013704e+00 +0.0000000000000000e+00 +5.0988559660067261e+02 -2.3972058013600601e-02 +0.0000000000000000e+00 +9.9971262892622892e-01
5.1000000000008168e+02 +1.4306193212937794e+00 +0.0000000000000000e+00 +5.0993558223208038e+02 -2.3972122275459737e-02 +0.0000000000000000e+00 +9.9971262738529498e-01
5.1005000000008170e+02 +1.4294207135752810e+00 +0.0000000000000000e+00 +5.0998556786341118e+02 -2.3972186449923705e-02 +0.0000000000000000e+00 +9.9971262584645260e-01
5.1010000000008171e+02 +1.4282221026502413e+00 +0.0000000000000000e+00 +5.1003555349466507e+02 -2.3972250537134230e-02 +0.0000000000000000e+00 +9.9971262430969832e-01
5.1015000000008172e+02 +1.4270234885230195e+00 +0.0000000000000000e+00 +5.1008553912584216e+02 -2.3972314537232774e-02 +0.0000000000000000e+00 +9.9971262277502881e-01
5.1020000000008173e+02 +1.4258248711979675e+00 +0.0000000000000000e+00 +5.1013552475694257e+02 -2.3972378450360512e-02 +0.0000000000000000e+00 +9.9971262124244076e-01
5.1025000000008174e+02 +1.4246262506794305e+00 +0.0000000000000000e+00 +5.1018551038796642e+02 -2.3972442276658321e-02 +0.0000000000000000e+00 +9.9971261971193071e-01
5.1030000000008175e+02 +1.4234276269717465e+00 +0.0000000000000000e+00 +5.1023549601891381e+02 -2.3972506016266781e-02 +0.0000000000000000e+00 +9.9971261818349533e-01
5.1035000000008176e+02 +1.4222290000792464e+00 +0.0000000000000000e+00 +5.1028548164978480e+02 -2.3972569669326167e-02 +0.0000000000000000e+00 +9.9971261665713129e-01
5.1040000000008177e+02 +1.4210303700062541e+00 +0.0000000000000000e+00 +5.1033546728057956e+02 -2.3972633235976464e-02 +0.0000000000000000e+00 +9.9971261513283527e-01
5.1045000000008179e+02 +1.4198317367570865e+00 +0.0000000000000000e+00 +5.1038545291129816e+02 -2.3972696716357357e-02 +0.0000000000000000e+00 +9.9971261361060393e-01
5.1050000000008180e+02 +1.4186331003360537e+00 +0.0000000000000000e+00 +5.1043543854194070e+02 -2.3972760110608227e-02 +0.0000000000000000e+00 +9.9971261209043394e-01
5.1055000000008181e+02 +1.4174344607474587e+00 +0.0000000000000000e+00 +5.1048542417250724e+02 -2.3972823418868163e-02 +0.0000000000000000e+00 +9.9971261057232197e-01
5.1060000000008182e+02 +1.4162358179955976e+00 +0.0000000000000000e+00 +5.1053540980299795e+02 -2.3972886641275955e-02 +0.0000000000000000e+00 +9.9971260905626469e-01
5.1065000000008183e+02 +1.4150371720847597e+00 +0.0000000000000000e+00 +5.1058539543341288e+02 -2.3972949777970088e-02 +0.0000000000000000e+00 +9.9971260754225877e-01
5.1070000000008184e+02 +1.4138385230192270e+00 +0.0000000000000000e+00 +5.1063538106375216e+02 -2.3973012829088758e-02 +0.0000000000000000e+00 +9.9971260603030099e-01
5.1075000000008185e+02 +1.4126398708032748e+00 +0.0000000000000000e+00 +5.1068536669401590e+02 -2.3973075794769851e-02 +0.0000000000000000e+00 +9.9971260452038802e-01
5.1080000000008187e+02 +1.4114412154411717e+00 +0.0000000000000000e+00 +5.1073535232420420e+02 -2.3973138675150961e-02 +0.0000000000000000e+00 +9.9971260301251652e-01
5.1085000000008188e+02 +1.4102425569371793e+00 +0.0000000000000000e+00 +5.1078533795431719e+02 -2.3973201470369382e-02 +0.0000000000000000e+00 +9.9971260150668328e-01
5.1090000000008189e+02 +1.4090438952955520e+00 +0.0000000000000000e+00 +5.1083532358435491e+02 -2.3973264180562108e-02 +0.0000000000000000e+00 +9.9971260000288509e-01
5.1095000000008190e+02 +1.4078452305205378e+00 +0.0000000000000000e+00 +5.1088530921431749e+02 -2.3973326805865829e-02 +0.0000000000000000e+00 +9.9971259850111860e-01
5.1100000000008191e+02 +1.4066465626163778e+00 +0.0000000000000000e+00 +5.1093529484420503e+02 -2.3973389346416941e-02 +0.0000000000000000e+00 +9.9971259700138060e-01
5.1105000000008192e+02 +1.4054478915873063e+00 +0.0000000000000000e+00 +5.1098528047401766e+02 -2.3973451802351539e-02 +0.0000000000000000e+00 +9.9971259550366776e-01
5.1110000000008193e+02 +1.4042492174375507e+00 +0.0000000000000000e+00 +5.1103526610375542e+02 -2.3973514173805416e-02 +0.0000000000000000e+00 +9.9971259400797685e-01
5.1115000000008195e+02 +1.4030505401713316e+00 +0.0000000000000000e+00 +5.1108525173341849e+02 -2.3973576460914064e-02 +0.0000000000000000e+00 +9.9971259251430478e-01
5.1120000000008196e+02 +1.4018518597928629e+00 +0.0000000000000000e+00 +5.1113523736300692e+02 -2.3973638663812680e-02 +0.0000000000000000e+00 +9.9971259102264820e-01
5.1125000000008197e+02 +1.4006531763063517e+00 +0.0000000000000000e+00 +5.1118522299252078e+02 -2.3973700782636154e-02 +0.0000000000000000e+00 +9.9971258953300390e-01
5.1130000000008198e+02 +1.3994544897159984e+00 +0.0000000000000000e+00 +5.1123520862196023e+02 -2.3973762817519079e-02 +0.0000000000000000e+00 +9.9971258804536867e-01
5.1135000000008199e+02 +1.3982558000259966e+00 +0.0000000000000000e+00 +5.1128519425132532e+02 -2.3973824768595751e-02 +0.0000000000000000e+00 +9.9971258655973938e-01
5.1140000000008200e+02 +1.3970571072405333e+00 +0.0000000000000000e+00 +5.1133517988061624e+02 -2.3973886636000155e-02 +0.0000000000000000e+00 +9.9971258507611271e-01
5.1145000000008201e+02 +1.3958584113637889e+00 +0.0000000000000000e+00 +5.1138516550983297e+02 -2.3973948419865984e-02 +0.0000000000000000e+00 +9.9971258359448556e-01
5.1150000000008203e+02 +1.3946597123999367e+00 +0.0000000000000000e+00 +5.1143515113897570e+02 -2.3974010120326628e-02 +0.0000000000000000e+00 +9.9971258211485470e-01
5.1155000000008204e+02 +1.3934610103531440e+00 +0.0000000000000000e+00 +5.1148513676804447e+02 -2.3974071737515170e-02 +0.0000000000000000e+00 +9.9971258063721702e-01
5.1160000000008205e+02 +1.3922623052275709e+00 +0.0000000000000000e+00 +5.1153512239703946e+02 -2.3974133271564401e-02 +0.0000000000000000e+00 +9.9971257916156930e-01
5.1165000000008206e+02 +1.3910635970273710e+00 +0.0000000000000000e+00 +5.1158510802596066e+02 -2.3974194722606802e-02 +0.0000000000000000e+00 +9.9971257768790833e-01
5.1170000000008207e+02 +1.3898648857566915e+00 +0.0000000000000000e+00 +5.1163509365480826e+02 -2.3974256090774557e-02 +0.0000000000000000e+00 +9.9971257621623100e-01
5.1175000000008208e+02 +1.3886661714196726e+00 +0.0000000000000000e+00 +5.1168507928358230e+02 -2.3974317376199549e-02 +0.0000000000000000e+00 +9.9971257474653419e-01
5.1180000000008209e+02 +1.3874674540204484e+00 +0.0000000000000000e+00 +5.1173506491228295e+02 -2.3974378579013356e-02 +0.0000000000000000e+00 +9.9971257327881480e-01
5.1185000000008210e+02 +1.3862687335631458e+00 +0.0000000000000000e+00 +5.1178505054091022e+02 -2.3974439699347254e-02 +0.0000000000000000e+00 +9.9971257181306961e-01
5.1190000000008212e+02 +1.3850700100518860e+00 +0.0000000000000000e+00 +5.1183503616946427e+02 -2.3974500737332222e-02 +0.0000000000000000e+00 +9.9971257034929550e-01
5.1195000000008213e+02 +1.3838712834907829e+00 +0.0000000000000000e+00 +5.1188502179794517e+02 -2.3974561693098927e-02 +0.0000000000000000e+00 +9.9971256888748938e-01
5.1200000000008208e+02 +1.3826725538839442e+00 +0.0000000000000000e+00 +5.1193500742635302e+02 -2.3974622566777744e-02 +0.0000000000000000e+00 +9.9971256742764814e-01
5.1205000000008204e+02 +1.3814738212354711e+00 +0.0000000000000000e+00 +5.1198499305468795e+02 -2.3974683358498738e-02 +0.0000000000000000e+00 +9.9971256596976865e-01
5.1210000000008199e+02 +1.3802750855494581e+00 +0.0000000000000000e+00 +5.1203497868295005e+02 -2.3974744068391673e-02 +0.0000000000000000e+00 +9.9971256451384782e-01
5.1215000000008195e+02 +1.3790763468299936e+00 +0.0000000000000000e+00 +5.1208496431113940e+02 -2.3974804696586055e-02 +0.0000000000000000e+00 +9.9971256305988265e-01
5.1220000000008190e+02 +1.3778776050811590e+00 +0.0000000000000000e+00 +5.1213494993925610e+02 -2.3974865243211189e-02 +0.0000000000000000e+00 +9.9971256160786992e-01
5.1225000000008185e+02 +1.3766788603070297e+00 +0.0000000000000000e+00 +5.1218493556730027e+02 -2.3974925708396204e-02 +0.0000000000000000e+00 +9.9971256015780663e-01
5.1230000000008181e+02 +1.3754801125116745e+00 +0.0000000000000000e+00 +5.1223492119527191e+02 -2.3974986092270053e-02 +0.0000000000000000e+00 +9.9971255870968967e-01
5.1235000000008176e+02 +1.3742813616991556e+00 +0.0000000000000000e+00 +5.1228490682317124e+02 -2.3975046394961508e-02 +0.0000000000000000e+00 +9.9971255726351593e-01
5.1240000000008172e+02 +1.3730826078735292e+00 +0.0000000000000000e+00 +5.1233489245099827e+02 -2.3975106616599164e-02 +0.0000000000000000e+00 +9.9971255581928242e-01
5.1245000000008167e+02 +1.3718838510388445e+00 +0.0000000000000000e+00 +5.1238487807875322e+02 -2.3975166757311435e-02 +0.0000000000000000e+00 +9.9971255437698603e-01
5.1250000000008163e+02 +1.3706850911991446e+00 +0.0000000000000000e+00 +5.1243486370643609e+02 -2.3975226817226556e-02 +0.0000000000000000e+00 +9.9971255293662376e-01
5.1255000000008158e+02 +1.3694863283584662e+00 +0.0000000000000000e+00 +5.1248484933404700e+02 -2.3975286796472588e-02 +0.0000000000000000e+00 +9.9971255149819249e-01
5.1260000000008154e+02 +1.3682875625208395e+00 +0.0000000000000000e+00 +5.1253483496158594e+02 -2.3975346695177410e-02 +0.0000000000000000e+00 +9.9971255006168913e-01
5.1265000000008149e+02 +1.3670887936902885e+00 +0.0000000000000000e+00 +5.1258482058905315e+02 -2.3975406513468727e-02 +0.0000000000000000e+00 +9.9971254862711068e-01
5.1270000000008145e+02 +1.3658900218708305e+00 +0.0000000000000000e+00 +5.1263480621644874e+02 -2.3975466251474058e-02 +0.0000000000000000e+00 +9.9971254719445413e-01
5.1275000000008140e+02 +1.3646912470664769e+00 +0.0000000000000000e+00 +5.1268479184377270e+02 -2.3975525909320748e-02 +0.0000000000000000e+00 +9.9971254576371638e-01
5.1280000000008135e+02 +1.3634924692812322e+00 +0.0000000000000000e+00 +5.1273477747102515e+02 -2.3975585487135968e-02 +0.0000000000000000e+00 +9.9971254433489443e-01
5.1285000000008131e+02 +1.3622936885190950e+00 +0.0000000000000000e+00 +5.1278476309820621e+02 -2.3975644985046701e-02 +0.0000000000000000e+00 +9.9971254290798528e-01
5.1290000000008126e+02 +1.3610949047840573e+00 +0.0000000000000000e+00 +5.1283474872531599e+02 -2.3975704403179757e-02 +0.0000000000000000e+00 +9.9971254148298583e-01
5.1295000000008122e+02 +1.3598961180801046e+00 +0.0000000000000000e+00 +5.1288473435235460e+02 -2.3975763741661767e-02 +0.0000000000000000e+00 +9.9971254005989307e-01
5.1300000000008117e+02 +1.3586973284112165e+00 +0.0000000000000000e+00 +5.1293471997932204e+02 -2.3975823000619182e-02 +0.0000000000000000e+00 +9.9971253863870402e-01
5.1305000000008113e+02 +1.3574985357813660e+00 +0.0000000000000000e+00 +5.1298470560621854e+02 -2.3975882180178279e-02 +0.0000000000000000e+00 +9.9971253721941566e-01
5.1310000000008108e+02 +1.3562997401945198e+00 +0.0000000000000000e+00 +5.1303469123304410e+02 -2.3975941280465152e-02 +0.0000000000000000e+00 +9.9971253580202490e-01
5.1315000000008104e+02 +1.3551009416546385e+00 +0.0000000000000000e+00 +5.1308467685979883e+02 -2.3976000301605717e-02 +0.0000000000000000e+00 +9.9971253438652885e-01
5.1320000000008099e+02 +1.3539021401656761e+00 +0.0000000000000000e+00 +5.1313466248648285e+02 -2.3976059243725714e-02 +0.0000000000000000e+00 +9.9971253297292451e-01
5.1325000000008095e+02 +1.3527033357315807e+00 +0.0000000000000000e+00 +5.1318464811309616e+02 -2.3976118106950703e-02 +0.0000000000000000e+00 +9.9971253156120876e-01
5.1330000000008090e+02 +1.3515045283562939e+00 +0.0000000000000000e+00 +5.1323463373963898e+02 -2.3976176891406065e-02 +0.0000000000000000e+00 +9.9971253015137873e-01
5.1335000000008085e+02 +1.3503057180437508e+00 +0.0000000000000000e+00 +5.1328461936611131e+02 -2.3976235597217007e-02 +0.0000000000000000e+00 +9.9971252874343131e-01
5.1340000000008081e+02 +1.3491069047978808e+00 +0.0000000000000000e+00 +5.1333460499251328e+02 -2.3976294224508553e-02 +0.0000000000000000e+00 +9.9971252733736360e-01
5.1345000000008076e+02 +1.3479080886226065e+00 +0.0000000000000000e+00 +5.1338459061884498e+02 -2.3976352773405547e-02 +0.0000000000000000e+00 +9.9971252593317261e-01
5.1350000000008072e+02 +1.3467092695218446e+00 +0.0000000000000000e+00 +5.1343457624510654e+02 -2.3976411244032662e-02 +0.0000000000000000e+00 +9.9971252453085535e-01
5.1355000000008067e+02 +1.3455104474995054e+00 +0.0000000000000000e+00 +5.1348456187129807e+02 -2.3976469636514387e-02 +0.0000000000000000e+00 +9.9971252313040893e-01
5.1360000000008063e+02 +1.3443116225594933e+00 +0.0000000000000000e+00 +5.1353454749741957e+02 -2.3976527950975032e-02 +0.0000000000000000e+00 +9.9971252173183023e-01
5.1365000000008058e+02 +1.3431127947057062e+00 +0.0000000000000000e+00 +5.1358453312347126e+02 -2.3976586187538732e-02 +0.0000000000000000e+00 +9.9971252033511637e-01
5.1370000000008054e+02 +1.3419139639420357e+00 +0.0000000000000000e+00 +5.1363451874945315e+02 -2.3976644346329443e-02 +0.0000000000000000e+00 +9.9971251894026447e-01
5.1375000000008049e+02 +1.3407151302723674e+00 +0.0000000000000000e+00 +5.1368450437536535e+02 -2.3976702427470940e-02 +0.0000000000000000e+00 +9.9971251754727142e-01
5.1380000000008044e+02 +1.3395162937005807e+00 +0.0000000000000000e+00 +5.1373449000120797e+02 -2.3976760431086822e-02 +0.0000000000000000e+00 +9.9971251615613432e-01
5.1385000000008040e+02 +1.3383174542305487e+00 +0.0000000000000000e+00 +5.1378447562698102e+02 -2.3976818357300509e-02 +0.0000000000000000e+00 +9.9971251476685030e-01
5.1390000000008035e+02 +1.3371186118661387e+00 +0.0000000000000000e+00 +5.1383446125268472e+02 -2.3976876206235245e-02 +0.0000000000000000e+00 +9.9971251337941636e-01
5.1395000000008031e+02 +1.3359197666112113e+00 +0.0000000000000000e+00 +5.1388444687831907e+02 -2.3976933978014092e-02 +0.0000000000000000e+00 +9.9971251199382960e-01
5.1400000000008026e+02 +1.3347209184696212e+00 +0.0000000000000000e+00 +5.1393443250388418e+02 -2.3976991672759938e-02 +0.0000000000000000e+00 +9.9971251061008704e-01
5.1405000000008022e+02 +1.3335220674452171e+00 +0.0000000000000000e+00 +5.1398441812938017e+02 -2.3977049290595485e-02 +0.0000000000000000e+00 +9.9971250922818578e-01
5.1410000000008017e+02 +1.3323232135418415e+00 +0.0000000000000000e+00 +5.1403440375480704e+02 -2.3977106831643266e-02 +0.0000000000000000e+00 +9.9971250784812282e-01
5.1415000000008013e+02 +1.3311243567633306e+00 +0.0000000000000000e+00 +5.1408438938016502e+02 -2.3977164296025606e-02 +0.0000000000000000e+00 +9.9971250646989529e-01
5.1420000000008008e+02 +1.3299254971135146e+00 +0.0000000000000000e+00 +5.1413437500545410e+02 -2.3977221683864579e-02 +0.0000000000000000e+00 +9.9971250509350029e-01
5.1425000000008004e+02 +1.3287266345962179e+00 +0.0000000000000000e+00 +5.1418436063067441e+02 -2.3977278995282007e-02 +0.0000000000000000e+00 +9.9971250371893494e-01
5.1430000000007999e+02 +1.3275277692152583e+00 +0.0000000000000000e+00 +5.1423434625582604e+02 -2.3977336230399448e-02 +0.0000000000000000e+00 +9.9971250234619624e-01
5.1435000000007994e+02 +1.3263289009744477e+00 +0.0000000000000000e+00 +5.1428433188090912e+02 -2.3977393389338200e-02 +0.0000000000000000e+00 +9.9971250097528142e-01
5.1440000000007990e+02 +1.3251300298775921e+00 +0.0000000000000000e+00 +5.1433431750592365e+02 -2.3977450472219310e-02 +0.0000000000000000e+00 +9.9971249960618747e-01
5.1445000000007985e+02 +1.3239311559284914e+00 +0.0000000000000000e+00 +5.1438430313086974e+02 -2.3977507479163555e-02 +0.0000000000000000e+00 +9.9971249823891162e-01
5.1450000000007981e+02 +1.3227322791309395e+00 +0.0000000000000000e+00 +5.1443428875574750e+02 -2.3977564410291464e-02 +0.0000000000000000e+00 +9.9971249687345087e-01
5.1455000000007976e+02 +1.3215333994887239e+00 +0.0000000000000000e+00 +5.1448427438055705e+02 -2.3977621265723306e-02 +0.0000000000000000e+00 +9.9971249550980246e-01
5.1460000000007972e+02 +1.3203345170056267e+00 +0.0000000000000000e+00 +5.1453426000529851e+02 -2.3977678045579088e-02 +0.0000000000000000e+00 +9.9971249414796348e-01
5.1465000000007967e+02 +1.3191356316854235e+00 +0.0000000000000000e+00 +5.1458424562997186e+02 -2.3977734749978562e-02 +0.0000000000000000e+00 +9.9971249278793106e-01
5.1470000000007963e+02 +1.3179367435318843e+00 +0.0000000000000000e+00 +5.1463423125457734e+02 -2.3977791379041224e-02 +0.0000000000000000e+00 +9.9971249142970231e-01
5.1475000000007958e+02 +1.3167378525487730e+00 +0.0000000000000000e+00 +5.1468421687911496e+02 -2.3977847932886310e-02 +0.0000000000000000e+00 +9.9971249007327445e-01
5.1480000000007954e+02 +1.3155389587398474e+00 +0.0000000000000000e+00 +5.1473420250358470e+02 -2.3977904411632795e-02 +0.0000000000000000e+00 +9.9971248871864460e-01
5.1485000000007949e+02 +1.3143400621088595e+00 +0.0000000000000000e+00 +5.1478418812798679e+02 -2.3977960815399407e-02 +0.0000000000000000e+00 +9.9971248736580998e-01
5.1490000000007944e+02 +1.3131411626595553e+00 +0.0000000000000000e+00 +5.1483417375232125e+02 -2.3978017144304607e-02 +0.0000000000000000e+00 +9.9971248601476770e-01
5.1495000000007940e+02 +1.3119422603956747e+00 +0.0000000000000000e+00 +5.1488415937658829e+02 -2.3978073398466603e-02 +0.0000000000000000e+00 +9.9971248466551488e-01
5.1500000000007935e+02 +1.3107433553209522e+00 +0.0000000000000000e+00 +5.1493414500078791e+02 -2.3978129578003344e-02 +0.0000000000000000e+00 +9.9971248331804885e-01
5.1505000000007931e+02 +1.3095444474391160e+00 +0.0000000000000000e+00 +5.1498413062492011e+02 -2.3978185683032525e-02 +0.0000000000000000e+00 +9.9971248197236673e-01
5.1510000000007926e+02 +1.3083455367538888e+00 +0.0000000000000000e+00 +5.1503411624898513e+02 -2.3978241713671584e-02 +0.0000000000000000e+00 +9.9971248062846574e-01
5.1515000000007922e+02 +1.3071466232689868e+00 +0.0000000000000000e+00 +5.1508410187298296e+02 -2.3978297670037705e-02 +0.0000000000000000e+00 +9.9971247928634299e-01
5.1520000000007917e+02 +1.3059477069881209e+00 +0.0000000000000000e+00 +5.1513408749691371e+02 -2.3978353552247807e-02 +0.0000000000000000e+00 +9.9971247794599583e-01
5.1525000000007913e+02 +1.3047487879149959e+00 +0.0000000000000000e+00 +5.1518407312077750e+02 -2.3978409360418562e-02 +0.0000000000000000e+00 +9.9971247660742135e-01
5.1530000000007908e+02 +1.3035498660533111e+00 +0.0000000000000000e+00 +5.1523405874457444e+02 -2.3978465094666380e-02 +0.0000000000000000e+00 +9.9971247527061680e-01
5.1535000000007904e+02 +1.3023509414067596e+00 +0.0000000000000000e+00 +5.1528404436830454e+02 -2.3978520755107417e-02 +0.0000000000000000e+00 +9.9971247393557949e-01
5.1540000000007899e+02 +1.3011520139790287e+00 +0.0000000000000000e+00 +5.1533402999196801e+02 -2.3978576341857575e-02 +0.0000000000000000e+00 +9.9971247260230656e-01
5.1545000000007894e+02 +1.2999530837738000e+00 +0.0000000000000000e+00 +5.1538401561556486e+02 -2.3978631855032496e-02 +0.0000000000000000e+00 +9.9971247127079521e-01
5.1550000000007890e+02 +1.2987541507947498e+00 +0.0000000000000000e+00 +5.1543400123909510e+02 -2.3978687294747572e-02 +0.0000000000000000e+00 +9.9971246994104279e-01
5.1555000000007885e+02 +1.2975552150455478e+00 +0.0000000000000000e+00 +5.1548398686255894e+02 -2.3978742661117932e-02 +0.0000000000000000e+00 +9.9971246861304652e-01
5.1560000000007881e+02 +1.2963562765298586e+00 +0.0000000000000000e+00 +5.1553397248595638e+02 -2.3978797954258457e-02 +0.0000000000000000e+00 +9.9971246728680363e-01
5.1565000000007876e+02 +1.2951573352513406e+00 +0.0000000000000000e+00 +5.1558395810928755e+02 -2.3978853174283769e-02 +0.0000000000000000e+00 +9.9971246596231145e-01
5.1570000000007872e+02 +1.2939583912136468e+00 +0.0000000000000000e+00 +5.1563394373255255e+02 -2.3978908321308241e-02 +0.0000000000000000e+00 +9.9971246463956720e-01
