# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2945000000004063e+02 -5.3475587967782112e-01 +7.3281669184660956e+00 -6.9706526016195258e-01 -7.1066468699853091e+00 -6.9487461245111081e+03 -2.5575028089117230e+05 +3.5384410925372459e+07 
+3.2950000000004064e+02 -5.3475744493986432e-01 +7.3281586503063325e+00 -6.9388628163511157e-01 -7.2430177004605101e+00 -7.0046700353797451e+03 -2.5354119018002614e+05 +3.5713574148555972e+07 
+3.2955000000004065e+02 -5.3475900828611267e-01 +7.3281500818648126e+00 -6.9093166550828888e-01 -7.3589267943763259e+00 -7.0548383303462397e+03 -2.5150517327727115e+05 +3.6008967352507412e+07 
+3.2960000000004067e+02 -5.3476056966477981e-01 +7.3281412165008772e+00 -6.8821144765147890e-01 -7.4534732953693732e+00 -7.0990121991316037e+03 -2.4965134428378250e+05 +3.6269156443671644e+07 
+3.2965000000004068e+02 -5.3476212902403708e-01 +7.3281320576299231e+00 -6.8573569117611288e-01 -7.5257588032025984e+00 -7.1369520267810358e+03 -2.4798879699725550e+05 +3.6492701921741776e+07 
+3.2970000000004069e+02 -5.3476368631196314e-01 +7.3281226087205757e+00 -6.8351449321437430e-01 -7.5748872656047839e+00 -7.1684172236264776e+03 -2.4652660576487205e+05 +3.6678157773869559e+07 
+3.2975000000004070e+02 -5.3476524147658400e-01 +7.3281128732956029e+00 -6.8155797978289068e-01 -7.5999650096380149e+00 -7.1931663553539420e+03 -2.4527382524896614e+05 +3.6824072329600304e+07 
+3.2980000000004071e+02 -5.3476679446583542e-01 +7.3281028549361915e+00 -6.7987631094446588e-01 -7.6001009414736309e+00 -7.2109570098102540e+03 -2.4423948869668983e+05 +3.6928987377151430e+07 
+3.2985000000004072e+02 -5.3476834522756811e-01 +7.3280925572388798e+00 -6.7847968592264452e-01 -7.5744040211691903e+00 -7.2215455101886482e+03 -2.4343263542405190e+05 +3.6991435136138521e+07 
+3.2990000000004073e+02 -5.3476989370931272e-01 +7.3280819828191994e+00 -6.7737846882978814e-01 -7.5219010944182374e+00 -7.2246783820659666e+03 -2.4286358385533030e+05 +3.7009808522131838e+07 
+3.2995000000004075e+02 -5.3477143986536846e-01 +7.3280711411364470e+00 -6.7658078875605665e-01 -7.4420101442751774e+00 -7.2201947938802923e+03 -2.4254046572582293e+05 +3.6983119717217512e+07 
+3.3000000000004076e+02 -5.3477298364247594e-01 +7.3280600497457486e+00 -6.7609496878713160e-01 -7.3347663614650553e+00 -7.2079830637605201e+03 -2.4246592086486230e+05 +3.6910898912044525e+07 
+3.3005000000004077e+02 -5.3477452496151057e-01 +7.3280487412388622e+00 -6.7592941420504893e-01 -7.2007315949124200e+00 -7.1879529529209058e+03 -2.4263862493202701e+05 +3.6792885240429893e+07 
+3.3010000000004078e+02 -5.3477606374754405e-01 +7.3280372606370907e+00 -6.7609097998376444e-01 -7.0408753497743648e+00 -7.1600564973535074e+03 -2.4305427354068140e+05 +3.6629097979321264e+07 
+3.3015000000004079e+02 -5.3477759997535634e-01 +7.3280256548973330e+00 -6.7658126151873133e-01 -6.8562741931728830e+00 -7.1243616278618110e+03 -2.4370759895062979e+05 +3.6420253176543646e+07 
+3.3020000000004080e+02 -5.3477913365238705e-01 +7.3280139484305247e+00 -6.7739095426322649e-01 -6.6476746061471745e+00 -7.0811918814905657e+03 -2.4459414313445889e+05 +3.6168583082235515e+07 
+3.3025000000004081e+02 -5.3478066481144859e-01 +7.3280021629512486e+00 -6.7850454972798013e-01 -6.4163996588989622e+00 -7.0309513149904651e+03 -2.4570298096817578e+05 +3.5876508140109085e+07 
+3.3030000000004082e+02 -5.3478219348364420e-01 +7.3279903244047535e+00 -6.7990742184627151e-01 -6.1640604922686313e+00 -6.9739953330780290e+03 -2.4702094176190670e+05 +3.5546063394909225e+07 
+3.3035000000004084e+02 -5.3478371970022753e-01 +7.3279784585684684e+00 -6.8158490691584017e-01 -5.8922560017495123e+00 -6.9106807957394622e+03 -2.4853503364941786e+05 +3.5179302237735912e+07 
+3.3040000000004085e+02 -5.3478524349260093e-01 +7.3279665911316894e+00 -6.8352230631961330e-01 -5.6025809626820893e+00 -6.8413654601253811e+03 -2.5023229811003109e+05 +3.4778283762217902e+07 
+3.3045000000004086e+02 -5.3478676489236343e-01 +7.3279547476916669e+00 -6.8570487926847123e-01 -5.2966258656564289e+00 -6.7664081618283499e+03 -2.5209981133719251e+05 +3.4345073934001058e+07 
+3.3050000000004087e+02 -5.3478828393128586e-01 +7.3279429537580194e+00 -6.8811784660099129e-01 -4.9759770902723570e+00 -6.6861687178572529e+03 -2.5412468282488841e+05 +3.3881744950848617e+07 
+3.3055000000004088e+02 -5.3478980064130799e-01 +7.3279312347489043e+00 -6.9074639052142628e-01 -4.6422167606030520e+00 -6.6010079393197830e+03 -2.5629405651294097e+05 +3.3390375354555700e+07 
+3.3060000000004089e+02 -5.3479131505456279e-01 +7.3279196159965929e+00 -6.9357565212935368e-01 -4.2969229604478434e+00 -6.5112876850918055e+03 -2.5859510906635711e+05 +3.2873050342553511e+07 
+3.3065000000004090e+02 -5.3479282720335286e-01 +7.3279081227390481e+00 -6.9659073397649018e-01 -3.9416693919082864e+00 -6.4173708058947805e+03 -2.6101505266780144e+05 +3.2331861442204341e+07 
+3.3070000000004092e+02 -5.3479433712016067e-01 +7.3278967801271344e+00 -6.9977669907344520e-01 -3.5780256763246112e+00 -6.3196211630347734e+03 -2.6354113252185349e+05 +3.1768906606761273e+07 
+3.3075000000004093e+02 -5.3479584483764220e-01 +7.3278856132203387e+00 -7.0311857162285141e-01 -3.2075571695042950e+00 -6.2184036136989625e+03 -2.6616062840049557e+05 +3.1186290133158557e+07 
+3.3080000000004094e+02 -5.3479735038862941e-01 +7.3278746469866203e+00 -7.0660133674174619e-01 -2.8318249546955627e+00 -6.1140840157538832e+03 -2.6886085471961228e+05 +3.0586122688477587e+07 
+3.3085000000004095e+02 -5.3479885380613112e-01 +7.3278639063063817e+00 -7.1020994017509531e-01 -2.4523860091718257e+00 -6.0070292392300626e+03 -2.7162915913980867e+05 +2.9970521401564475e+07 
+3.3090000000004096e+02 -5.3480035512333490e-01 +7.3278534159669730e+00 -7.1392928836694169e-01 -2.0707929850130919e+00 -5.8976071561500676e+03 -2.7445292435075319e+05 +2.9341609757603075e+07 
+3.3095000000004097e+02 -5.3480185437361039e-01 +7.3278432006663934e+00 -7.1774424735144560e-01 -1.6885943335904856e+00 -5.7861866819410434e+03 -2.7731956715330097e+05 +2.8701517933294643e+07 
+3.3100000000004098e+02 -5.3480335159049230e-01 +7.3278332850113355e+00 -7.2163964598054009e-01 -1.3073342577702993e+00 -5.6731376802573795e+03 -2.8021653871599381e+05 +2.8052382113079853e+07 
+3.3105000000004100e+02 -5.3480484680769158e-01 +7.3278236935167209e+00 -7.2560027421949014e-01 -9.2855266874664155e-01 -5.5588310105286673e+03 -2.8313132504103996e+05 +2.7396344823138703e+07 
+3.3110000000004101e+02 -5.3480634005909955e-01 +7.3278144506067129e+00 -7.2961088189170720e-01 -5.5378523541456615e-01 -5.4436385663666460e+03 -2.8605144650833175e+05 +2.6735555205190394e+07 
+3.3115000000004102e+02 -5.3480783137877674e-01 +7.3278055806149265e+00 -7.3365618074560646e-01 -1.8456340048097319e-01 -5.3279332155769871e+03 -2.8896445772249065e+05 +2.6072168596511450e+07 
+3.3120000000004103e+02 -5.3480932080096399e-01 +7.3277971077824624e+00 -7.3772084293564066e-01 +1.7758572436234665e-01 -5.2120888430653004e+03 -2.9185794846530911e+05 +2.5408346829918094e+07 
+3.3125000000004104e+02 -5.3481080836007799e-01 +7.3277890562597374e+00 -7.4178950150108347e-01 +5.3113926567262548e-01 -5.0964803352490781e+03 -2.9471954286733986e+05 +2.4746258115174964e+07 
+3.3130000000004105e+02 -5.3481229409069697e-01 +7.3277814501031155e+00 -7.4584675269470091e-01 +8.7457872164389849e-01 -4.9814835228472684e+03 -2.9753690047757130e+05 +2.4088076676664844e+07 
+3.3135000000004106e+02 -5.3481377802758456e-01 +7.3277743132818154e+00 -7.4987715215202255e-01 +1.2063897053001620e+00 -4.8674752789048825e+03 -3.0029771426137874e+05 +2.3435983394575406e+07 
+3.3140000000004108e+02 -5.3481526020568670e-01 +7.3277676696675114e+00 -7.5386521523315198e-01 +1.5250623417174782e+00 -4.7548335144981238e+03 -3.0298971374791121e+05 +2.2792165798255689e+07 
+3.3145000000004109e+02 -5.3481674066009810e-01 +7.3277615430434881e+00 -7.5779542303862379e-01 +1.8290909213257209e+00 -4.6439370103524079e+03 -3.0560066228858591e+05 +2.2158816900268201e+07 
+3.3150000000004110e+02 -5.3481821942610452e-01 +7.3277559570984483e+00 -7.6165221480004808e-01 +2.1169741263983575e+00 -4.5351656302912315e+03 -3.0811835881693679e+05 +2.1538136676539451e+07 
+3.3155000000004111e+02 -5.3481969653916517e-01 +7.3277509354295738e+00 -7.6541999103375902e-01 +2.3872149308419504e+00 -4.4289002296038707e+03 -3.1053063711588451e+05 +2.0932331416870829e+07 
+3.3160000000004112e+02 -5.3482117203489277e-01 +7.3277465015433556e+00 -7.6908311693507692e-01 +2.6383205588373313e+00 -4.3255225687635802e+03 -3.1282536545604595e+05 +2.0343613166778412e+07 
+3.3165000000004113e+02 -5.3482264594910067e-01 +7.3277426788493072e+00 -7.7262591448131346e-01 +2.8688027344119882e+00 -4.2254155217210882e+03 -3.1499044860738242e+05 +1.9774201115654696e+07 
+3.3170000000004114e+02 -5.3482411831774657e-01 +7.3277394906670343e+00 -7.7603267216752048e-01 +3.0771774075619516e+00 -4.1289628147203430e+03 -3.1701382565480808e+05 +1.9226319838101439e+07 
+3.3175000000004115e+02 -5.3482558917698975e-01 +7.3277369602228406e+00 -7.7928763446724303e-01 +3.2619648816478986e+00 -4.0365493150537000e+03 -3.1888347099012672e+05 +1.8702201262947250e+07 
+3.3180000000004117e+02 -5.3482705856313406e-01 +7.3277351106499529e+00 -7.8237501254481401e-01 +3.4216898102808355e+00 -3.9485607377972060e+03 -3.2058739432158001e+05 +1.8204082676007807e+07 
+3.3185000000004118e+02 -5.3482852651274315e-01 +7.3277339650444766e+00 -7.8527895579335050e-01 +3.5548777370461635e+00 -3.8653846382762199e+03 -3.2211360158690659e+05 +1.7734215123462554e+07 
+3.3190000000004119e+02 -5.3482999306334389e-01 +7.3277335481899746e+00 -7.8798325948107983e-01 +3.6599221921286018e+00 -3.7874267123908962e+03 -3.2344816614641802e+05 +1.7295078125975177e+07 
+3.3195000000004120e+02 -5.3483145824364631e-01 +7.3277338785184201e+00 -7.9047434768322811e-01 +3.7355252840971587e+00 -3.7149970373931842e+03 -3.2457815614580514e+05 +1.6888579874861561e+07 
+3.3200000000004121e+02 -5.3483292208128719e-01 +7.3277349610279749e+00 -7.9274141378915786e-01 +3.7810279431500695e+00 -3.6482921903230977e+03 -3.2549565975200565e+05 +1.6515758714272646e+07 
+3.3205000000004122e+02 -5.3483438464451549e-01 +7.3277367711161894e+00 -7.9477551425747761e-01 +3.7966918521366328e+00 -3.5874270606303785e+03 -3.2619927382717346e+05 +1.6177041887837375e+07 
+3.3210000000004123e+02 -5.3483584606007362e-01 +7.3277392649154454e+00 -7.9656497574873064e-01 +3.7834072592536954e+00 -3.5325554125830254e+03 -3.2669217650441750e+05 +1.5873030126489563e+07 
+3.3215000000004125e+02 -5.3483730645340377e-01 +7.3277423993627115e+00 -7.9809926998145864e-01 +3.7420658728040932e+00 -3.4838003088437135e+03 -3.2697767176872527e+05 +1.5604125679811835e+07 
+3.3220000000004126e+02 -5.3483876593188406e-01 +7.3277461483787754e+00 -7.9937517658397983e-01 +3.6732834203917140e+00 -3.4411114206089806e+03 -3.2705814592202124e+05 +1.5369697253175633e+07 
+3.3225000000004127e+02 -5.3484022458556524e-01 +7.3277504871229029e+00 -8.0039367524364302e-01 +3.5781282533747576e+00 -3.4043904178599823e+03 -3.2694089090499212e+05 +1.5169048133833695e+07 
+3.3230000000004128e+02 -5.3484168250648967e-01 +7.3277553873637027e+00 -8.0115490227108921e-01 +3.4578846822965761e+00 -3.3735806235938635e+03 -3.2663461741683126e+05 +1.5001781326936809e+07 
+3.3235000000004129e+02 -5.3484313978641618e-01 +7.3277608211635572e+00 -8.0165907134678982e-01 +3.3138137608733018e+00 -3.3486220034538965e+03 -3.2614770408702205e+05 +1.4867460288680438e+07 
+3.3240000000004130e+02 -5.3484459651696303e-01 +7.3277667605838364e+00 -8.0190641946353136e-01 +3.1471758211144909e+00 -3.3294540485125667e+03 -3.2548852172019979e+05 +1.4765645862281013e+07 
+3.3245000000004131e+02 -5.3484605278961939e-01 +7.3277731776807800e+00 -8.0189720466375836e-01 +2.9592306388292342e+00 -3.3160158425658310e+03 -3.2466543471478933e+05 +1.4695896766018175e+07 
+3.3250000000004133e+02 -5.3484750869576181e-01 +7.3277800445119823e+00 -8.0163170319338517e-01 +2.7512371869909913e+00 -3.3082461313011177e+03 -3.2368679911465204e+05 +1.4657770025538178e+07 
+3.3255000000004134e+02 -5.3484896432662277e-01 +7.3277873331300638e+00 -8.0111021477806210e-01 +2.5244538823126628e+00 -3.3060831904107531e+03 -3.2256096458227426e+05 +1.4650820130068006e+07 
+3.3260000000004135e+02 -5.3485041977329428e-01 +7.3277950155878928e+00 -8.0033306211360700e-01 +2.2801383811143596e+00 -3.3094648337602225e+03 -3.2129627276532626e+05 +1.4674599060320668e+07 
+3.3265000000004136e+02 -5.3485187512675580e-01 +7.3278030639365364e+00 -7.9930058608613419e-01 +2.0195476551315195e+00 -3.3183285415300452e+03 -3.1990105789638084e+05 +1.4728657153390806e+07 
+3.3270000000004137e+02 -5.3485333047784356e-01 +7.3278114502211373e+00 -7.9801315116630989e-01 +1.7439381592187271e+00 -3.3326113165957768e+03 -3.1838364815524494e+05 +1.4812542139898360e+07 
+3.3275000000004138e+02 -5.3485478591726632e-01 +7.3278201464903860e+00 -7.9647114189760559e-01 +1.4545654554729008e+00 -3.3522497838748327e+03 -3.1675236264011805e+05 +1.4925799829645988e+07 
+3.3280000000004139e+02 -5.3485624153561440e-01 +7.3278291247872280e+00 -7.9467496277938865e-01 +1.1526845860107309e+00 -3.3771801809334124e+03 -3.1501551440019504e+05 +1.5067974003540151e+07 
+3.3285000000004140e+02 -5.3485769742332323e-01 +7.3278383571577974e+00 -7.9262504325337102e-01 +8.3954970633386272e-01 -3.4073382365870571e+03 -3.1318140741871996e+05 +1.5238605641976830e+07 
+3.3290000000004142e+02 -5.3485915367070569e-01 +7.3278478156387949e+00 -7.9032183266001110e-01 +5.1641460044221965e-01 -3.4426593007426814e+03 -3.1125834084885684e+05 +1.5437233775572279e+07 
+3.3295000000004143e+02 -5.3486061036796329e-01 +7.3278574722735588e+00 -7.8776579822911730e-01 +1.8453203532836876e-01 -3.4830783986795377e+03 -3.0925460374743212e+05 +1.5663395854657110e+07 
+3.3300000000004144e+02 -5.3486206760513255e-01 +7.3278672990992435e+00 -7.8495743438383381e-01 -1.5484573286325101e-01 -3.5285299838860869e+03 -3.0717847917969670e+05 +1.5916626095517628e+07 
+3.3305000000004145e+02 -5.3486352547215266e-01 +7.3278772681545998e+00 -7.8189725087874329e-01 -5.0046724795799036e-01 -3.5789482510888079e+03 -3.0503824194859597e+05 +1.6196457560564972e+07 
+3.3310000000004146e+02 -5.3486498405880323e-01 +7.3278873514736658e+00 -7.7858578376051091e-01 -8.5108163823391036e-01 -3.6342668502235770e+03 -3.0284216020698979e+05 +1.6502420273641609e+07 
+3.3315000000004147e+02 -5.3486644345476397e-01 +7.3278975210915958e+00 -7.7502358489683343e-01 -1.2054388177592792e+00 -3.6944191583683210e+03 -3.0059849394543568e+05 +1.6834043006671835e+07 
+3.3320000000004148e+02 -5.3486790374954141e-01 +7.3279077490423168e+00 -7.7121123479558618e-01 -1.5622893974546581e+00 -3.7593379425882654e+03 -2.9831549570062623e+05 +1.7190851039963067e+07 
+3.3325000000004150e+02 -5.3486936503254223e-01 +7.3279180073603118e+00 -7.6714932962739146e-01 -1.9203847708502113e+00 -3.8289557067901642e+03 -2.9600140981008619e+05 +1.7572368492868725e+07 
+3.3330000000004151e+02 -5.3487082739304093e-01 +7.3279282680755298e+00 -7.6283848685334266e-01 -2.2784769009898724e+00 -3.9032045403398051e+03 -2.9366447417257883e+05 +1.7978117298654974e+07 
+3.3335000000004152e+02 -5.3487229092016719e-01 +7.3279385032192330e+00 -7.5827934818298315e-01 -2.6353185448139915e+00 -3.9820160337324396e+03 -2.9131291846920038e+05 +1.8407616623050727e+07 
+3.3340000000004153e+02 -5.3487375570292828e-01 +7.3279486848222195e+00 -7.5347257415879576e-01 -2.9896632004685006e+00 -4.0653214360186612e+03 -2.8895496452536673e+05 +1.8860383963987462e+07 
+3.3345000000004154e+02 -5.3487522183019942e-01 +7.3279587849125232e+00 -7.4841884746709486e-01 -3.3402650033563406e+00 -4.1530515522095047e+03 -2.8659882720076956e+05 +1.9335934414472625e+07 
+3.3350000000004155e+02 -5.3487668939071720e-01 +7.3279687755222831e+00 -7.4311887306967683e-01 -3.6858790089402866e+00 -4.2451367480481631e+03 -2.8425271206229733e+05 +1.9833780721310947e+07 
+3.3355000000004156e+02 -5.3487815847309794e-01 +7.3279786286761812e+00 -7.3757337462593497e-01 -4.0252607080209231e+00 -4.3415070491148526e+03 -2.8192481940749037e+05 +2.0353433962999545e+07 
+3.3360000000004158e+02 -5.3487962916580889e-01 +7.3279883164042365e+00 -7.3178310128537150e-01 -4.3571665780139250e+00 -4.4420919453751867e+03 -2.7962333964913094e+05 +2.0894402191270255e+07 
+3.3365000000004159e+02 -5.3488110155721180e-01 +7.3279978107336907e+00 -7.2574881775494982e-01 -4.6803537185615474e+00 -4.5468206738042663e+03 -2.7735645640835975e+05 +2.1456192384130646e+07 
+3.3370000000004160e+02 -5.3488257573551834e-01 +7.3280070836913245e+00 -7.1947131396638864e-01 -4.9935799625596058e+00 -4.6556219474472618e+03 -2.7513234556974581e+05 +2.2038308585289251e+07 
+3.3375000000004161e+02 -5.3488405178881659e-01 +7.3280161073059293e+00 -7.1295139956363596e-01 -5.2956039791310392e+00 -4.7684241066114510e+03 -2.7295917441408441e+05 +2.2640252931457311e+07 
+3.3380000000004162e+02 -5.3488552980504900e-01 +7.3280248536022148e+00 -7.0618990779367219e-01 -5.5851850191502406e+00 -4.8851550176252513e+03 -2.7084510373222304e+05 +2.3261524983000550e+07 
+3.3385000000004163e+02 -5.3488700987196403e-01 +7.3280332945466924e+00 -6.9918771236378596e-01 -5.8610794398685089e+00 -5.0057413729716127e+03 -2.6879832790639065e+05 +2.3901615145606618e+07 
+3.3390000000004164e+02 -5.3488849207663824e-01 +7.3280414005211805e+00 -6.9194595184398411e-01 -6.1219194248435080e+00 -5.1300950120122880e+03 -2.6682888987424155e+05 +2.4559811803505160e+07 
+3.3395000000004165e+02 -5.3488997651439996e-01 +7.3280491489644897e+00 -6.8446315920465250e-01 -6.3667187765219175e+00 -5.2582299008623904e+03 -2.6494506689728680e+05 +2.5236053224812221e+07 
+3.3400000000004167e+02 -5.3489146327500925e-01 +7.3280565258384041e+00 -6.7673753627132605e-01 -6.5950919639803258e+00 -5.3902200101826429e+03 -2.6314990765902674e+05 +2.5930850590972707e+07 
+3.3405000000004168e+02 -5.3489295240160184e-01 +7.3280635359682194e+00 -6.6876866813659330e-01 -6.8072966789600118e+00 -5.5261362716806607e+03 -2.6144167711009618e+05 +2.6644785737756472e+07 
+3.3410000000004169e+02 -5.3489444380066808e-01 +7.3280701993178718e+00 -6.6056574547566216e-01 -7.0040895074826315e+00 -5.6658652427423385e+03 -2.5981498265571499e+05 +2.7377403269056708e+07 
+3.3415000000004170e+02 -5.3489593727585272e-01 +7.3280765236644525e+00 -6.5214509812210275e-01 -7.1858260440704598e+00 -5.8091572184352026e+03 -2.5826736906895484e+05 +2.8127483529193878e+07 
+3.3420000000004171e+02 -5.3489743261434319e-01 +7.3280825076602545e+00 -6.4352274727786041e-01 -7.3526070305919653e+00 -5.9557786698519130e+03 -2.5679807624464316e+05 +2.8893924301176742e+07 
+3.3425000000004172e+02 -5.3489892960199836e-01 +7.3280881526575774e+00 -6.3471518153728856e-01 -7.5047574113370512e+00 -6.1054623664935170e+03 -2.5540451497096190e+05 +2.9675341379907634e+07 
+3.3430000000004173e+02 -5.3490042802154292e-01 +7.3280934613188675e+00 -6.2573972061103533e-01 -7.6426337563019855e+00 -6.2579151359003872e+03 -2.5408483783063156e+05 +3.0470259810306523e+07 
+3.3435000000004175e+02 -5.3490192765646061e-01 +7.3280984354761118e+00 -6.1661344047385203e-01 -7.7665305315816973e+00 -6.4128544859081785e+03 -2.5283802515854099e+05 +3.1277318718471628e+07 
+3.3440000000004176e+02 -5.3490342829024506e-01 +7.3281030770761006e+00 -6.0735341433777223e-01 -7.8767456700820997e+00 -6.5699978991846692e+03 -2.5166303489149245e+05 +3.2095156754433759e+07 
+3.3445000000004177e+02 -5.3490492970636738e-01 +7.3281073881818068e+00 -5.9797671881175585e-01 -7.9735806814392038e+00 -6.7290626597571381e+03 -2.5055880116716787e+05 +3.2922410849654384e+07 
+3.3450000000004178e+02 -5.3490643168829699e-01 +7.3281113709760390e+00 -5.8850043040327860e-01 -8.0573408155415915e+00 -6.8897659437140755e+03 -2.4952423293692057e+05 +3.3757716822208218e+07 
+3.3455000000004179e+02 -5.3490793401948389e-01 +7.3281150277541220e+00 -5.7894162792196102e-01 -8.1283347685245158e+00 -7.0518247611406332e+03 -2.4855821634612596e+05 +3.4599709002846815e+07 
+3.3460000000004180e+02 -5.3490943648338418e-01 +7.3281183609340985e+00 -5.6931738963626477e-01 -8.1868750749232326e+00 -7.2149560165381199e+03 -2.4765961162025615e+05 +3.5447020586378314e+07 
+3.3465000000004181e+02 -5.3491093886344077e-01 +7.3281213730484929e+00 -5.5964479474701978e-01 -8.2332777952998963e+00 -7.3788764897289648e+03 -2.4682725551787575e+05 +3.6298283580490403e+07 
+3.3470000000004183e+02 -5.3491244094308654e-01 +7.3281240667487122e+00 -5.4994092442017461e-01 -8.2678626800717812e+00 -7.5433027898450555e+03 -2.4605996006925427e+05 +3.7152128425039291e+07 
+3.3475000000004184e+02 -5.3491394250576063e-01 +7.3281264447996826e+00 -5.4022285756890598e-01 -8.2909529662818517e+00 -7.7079514814553340e+03 -2.4535651415725253e+05 +3.8007184888664193e+07 
+3.3480000000004185e+02 -5.3491544333487639e-01 +7.3281285100905391e+00 -5.3050767777683450e-01 -8.3028757979720726e+00 -7.8725388884239619e+03 -2.4471568014627814e+05 +3.8862080711853422e+07 
+3.3485000000004186e+02 -5.3491694321385019e-01 +7.3281302656206169e+00 -5.2081246756242616e-01 -8.3039616714636342e+00 -8.0367812529693247e+03 -2.4413619835237885e+05 +3.9715442696977086e+07 
+3.3490000000004187e+02 -5.3491844192609272e-01 +7.3281317145137139e+00 -5.1115430997949007e-01 -8.2945449941794234e+00 -8.2003946911315070e+03 -2.4361678256574465e+05 +4.0565896401101373e+07 
+3.3495000000004188e+02 -5.3491993925502068e-01 +7.3281328600044544e+00 -5.0155028677229085e-01 -8.2749635590636412e+00 -8.3630952422063947e+03 -2.4315612421774492e+05 +4.1412066470580533e+07 
+3.3500000000004189e+02 -5.3492143498401723e-01 +7.3281337054500222e+00 -4.9201748505537823e-01 -8.2455589943588024e+00 -8.5245986885813327e+03 -2.4275288881525936e+05 +4.2252575420311972e+07 
+3.3505000000004190e+02 -5.3492292889649051e-01 +7.3281342543223600e+00 -4.8257298743552773e-01 -8.2066764694607297e+00 -8.6846208204367686e+03 -2.4240571826391525e+05 +4.3086045419385158e+07 
+3.3510000000004192e+02 -5.3492442077582991e-01 +7.3281345102137205e+00 -4.7323387899026592e-01 -8.1586649051345415e+00 -8.8428772537825189e+03 -2.4211322919414405e+05 +4.3911097085066371e+07 
+3.3515000000004193e+02 -5.3492591040542159e-01 +7.3281344768294572e+00 -4.6401724586501358e-01 -8.1018766855748332e+00 -8.9990834534498772e+03 -2.4187401529442135e+05 +4.4726349577997491e+07 
+3.3520000000004194e+02 -5.3492739756864061e-01 +7.3281341579972832e+00 -4.5494017519667390e-01 -8.0366680352155271e+00 -9.1529547509132644e+03 -2.4168664424228575e+05 +4.5530420786342375e+07 
+3.3525000000004195e+02 -5.3492888204887157e-01 +7.3281335576609612e+00 -4.4601975238785524e-01 -7.9633987681139429e+00 -9.3042064084165777e+03 -2.4154965971059765e+05 +4.6321927721882693e+07 
+3.3530000000004196e+02 -5.3493036362949820e-01 +7.3281326798787818e+00 -4.3727306302065455e-01 -7.8824322123353916e+00 -9.4525535666518590e+03 -2.4146158204672681e+05 +4.7099486163886830e+07 
+3.3535000000004197e+02 -5.3493184209388567e-01 +7.3281315288327926e+00 -4.2871719535501851e-01 -7.7941356047337580e+00 -9.5977111834409043e+03 -2.4142090496785761e+05 +4.7861710269282207e+07 
+3.3540000000004198e+02 -5.3493331722540782e-01 +7.3281301088187263e+00 -4.2036923612742216e-01 -7.6988796598068303e+00 -9.7393941396088721e+03 -2.4142609916328191e+05 +4.8607213255820744e+07 
+3.3545000000004200e+02 -5.3493478880743672e-01 +7.3281284242491775e+00 -4.1224627174981143e-01 -7.5970387210229626e+00 -9.8773172145097178e+03 -2.4147561097576277e+05 +4.9334607270426184e+07 
+3.3550000000004201e+02 -5.3493625662333477e-01 +7.3281264796572199e+00 -4.0436539089575180e-01 -7.4889908942673387e+00 -1.0011195002693257e+04 -2.4156786135586299e+05 +5.0042502772413194e+07 
+3.3555000000004202e+02 -5.3493772045647436e-01 +7.3281242796921733e+00 -3.9674367978776970e-01 -7.3751178741200407e+00 -1.0140742056160641e+04 -2.4170124729125708e+05 +5.0729509555254631e+07 
+3.3560000000004203e+02 -5.3493918009021280e-01 +7.3281218291204420e+00 -3.8939822731255685e-01 -7.2558049872008032e+00 -1.0265672735924582e+04 -2.4187414141443640e+05 +5.1394235698402971e+07 
+3.3565000000004204e+02 -5.3494063530791081e-01 +7.3281191328320539e+00 -3.8234612150507152e-01 -7.1314414588295136e+00 -1.0385701310461372e+04 -2.4208488981533443e+05 +5.2035288251130618e+07 
+3.3570000000004205e+02 -5.3494208589294734e-01 +7.3281161958263334e+00 -3.7560444750937483e-01 -7.0024198181563762e+00 -1.0500542006686606e+04 -2.4233181694806393e+05 +5.2651273560001478e+07 
+3.3575000000004206e+02 -5.3494353162867270e-01 +7.3281130232247902e+00 -3.6919029488580152e-01 -6.8691364404570088e+00 -1.0609908818308197e+04 -2.4261322113418209e+05 +5.3240795993124478e+07 
+3.3580000000004208e+02 -5.3494497229846094e-01 +7.3281096202656784e+00 -3.6312074926585264e-01 -6.7319913088791710e+00 -1.0713515727318740e+04 -2.4292737656908226e+05 +5.3802459425508559e+07 
+3.3585000000004209e+02 -5.3494640768574531e-01 +7.3281059923701246e+00 -3.5741287758706064e-01 -6.5913919767658662e+00 -1.0811077337954584e+04 -2.4327248928594531e+05 +5.4334873328317933e+07 
+3.3590000000004210e+02 -5.3494783757418651e-01 +7.3281021463109859e+00 -3.5208360152775792e-01 -6.4478518739928345e+00 -1.0902318454927032e+04 -2.4364514927407622e+05 +5.4836806108510286e+07 
+3.3595000000004211e+02 -5.3494926174055246e-01 +7.3280980813755150e+00 -3.4715221232956939e-01 -6.3014321376536175e+00 -1.0986860857004211e+04 -2.4404459008891688e+05 +5.5306324131053671e+07 
+3.3600000000004212e+02 -5.3495067997521673e-01 +7.3280937955228609e+00 -3.4263507598335763e-01 -6.1516823973040138e+00 -1.1064340973524295e+04 -2.4447522330396183e+05 +5.5741349843555860e+07 
