# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9510000000005601e+02 -5.3267635033700356e-01 +7.8615053444097995e+00 -9.2848929372325750e-01 -1.6608296204653865e+02 +1.5395361216335015e+04 +1.5809926458495157e+05 -8.3241095063444868e+07 
+3.9515000000005602e+02 -5.3246783550281795e-01 +7.8597501154703782e+00 -9.5432294276412044e-01 -1.6686903737354567e+02 +1.5466891636158574e+04 +1.6169275339477457e+05 -8.3526823367512360e+07 
+3.9520000000005598e+02 -5.3225812481533274e-01 +7.8579645073964794e+00 -9.8008220038790106e-01 -1.6764112334030034e+02 +1.5538037508485300e+04 +1.6518940805051898e+05 -8.3807394081756800e+07 
+3.9525000000005599e+02 -5.3204721353042272e-01 +7.8561482105729468e+00 -1.0057522405655674e+00 -1.6839768098092688e+02 +1.5608615027806207e+04 +1.6858059517898268e+05 -8.4081898008600667e+07 
+3.9530000000005600e+02 -5.3183509690263264e-01 +7.8543009152700600e+00 -1.0313182635252272e+00 -1.6913716899910887e+02 +1.5678440788981256e+04 +1.7185766661819071e+05 -8.4349427697409675e+07 
+3.9535000000005601e+02 -5.3162177018497569e-01 +7.8524223116327558e+00 -1.0567654974275460e+00 -1.6985804331267587e+02 +1.5747331815798798e+04 +1.7501195562577664e+05 -8.4609077579410732e+07 
+3.9540000000005602e+02 -5.3140722862902534e-01 +7.8505120896889933e+00 -1.0820791967502046e+00 -1.7055875738899618e+02 +1.5815105531383377e+04 +1.7803477961112111e+05 -8.4859943823645785e+07 
+3.9545000000005598e+02 -5.3119146748510548e-01 +7.8485699393438013e+00 -1.1072446397483569e+00 -1.7123776201460802e+02 +1.5881579683406037e+04 +1.8091743827537936e+05 -8.5101123799736589e+07 
+3.9550000000005599e+02 -5.3097448200186226e-01 +7.8465955503861400e+00 -1.1322471347273095e+00 -1.7189350557198921e+02 +1.5946572509087408e+04 +1.8365121587820575e+05 -8.5331717185102284e+07 
+3.9555000000005600e+02 -5.3075626742673843e-01 +7.8445886124830340e+00 -1.1570720123898590e+00 -1.7252443378519609e+02 +1.6009902537419897e+04 +1.8622737907590385e+05 -8.5550824655789852e+07 
+3.9560000000005601e+02 -5.3053681900560978e-01 +7.8425488151813232e+00 -1.1817046346636837e+00 -1.7312898981455970e+02 +1.6071388819639245e+04 +1.8863717780446398e+05 -8.5757549419407144e+07 
+3.9565000000005602e+02 -5.3031613198296967e-01 +7.8404758479089702e+00 -1.2061303859789330e+00 -1.7370561427521903e+02 +1.6130850696282268e+04 +1.9087184528265332e+05 -8.5950995645998508e+07 
+3.9570000000005598e+02 -5.3009420160187670e-01 +7.8383693999762523e+00 -1.2303346788528517e+00 -1.7425274532766574e+02 +1.6188107947446475e+04 +1.9292259890835857e+05 -8.6130269486153170e+07 
+3.9575000000005599e+02 -5.2987102310392475e-01 +7.8362291605709302e+00 -1.2543029525658185e+00 -1.7476881843971967e+02 +1.6242980757115134e+04 +1.9478063815613487e+05 -8.6294478827288553e+07 
+3.9580000000005600e+02 -5.2964659172932882e-01 +7.8340548187628452e+00 -1.2780206734870510e+00 -1.7525226659546109e+02 +1.6295289719679608e+04 +1.9643714635672580e+05 -8.6442733328220993e+07 
+3.9585000000005601e+02 -5.2942090271531328e-01 +7.8318460621344377e+00 -1.3014737791833562e+00 -1.7570143241802722e+02 +1.6344873471396795e+04 +1.9788225122273134e+05 -8.6574310869621053e+07 
+3.9590000000005602e+02 -5.2919395130219860e-01 +7.8296025765533050e+00 -1.3246473178482427e+00 -1.7611441961377980e+02 +1.6391559602232643e+04 +1.9910084262626167e+05 -8.6688764137663677e+07 
+3.9595000000005598e+02 -5.2896573274089975e-01 +7.8273240724951991e+00 -1.3475209152791265e+00 -1.7649102499051099e+02 +1.6434882822669570e+04 +2.0009078842300485e+05 -8.6783356766400963e+07 
+3.9600000000005599e+02 -5.2873624223244564e-01 +7.8250102394423200e+00 -1.3700894242936736e+00 -1.7683150433796681e+02 +1.6474653919471959e+04 +2.0085741365925653e+05 -8.6856616191265911e+07 
+3.9605000000005600e+02 -5.2850547503049117e-01 +7.8226606986940022e+00 -1.3923580891686584e+00 -1.7713423890414887e+02 +1.6510996768078643e+04 +2.0139380230808401e+05 -8.6909156964882910e+07 
+3.9610000000005601e+02 -5.2827342664040633e-01 +7.8202750297324917e+00 -1.4143160488729443e+00 -1.7739624762672378e+02 +1.6543742058382417e+04 +2.0168311302334481e+05 -8.6939996915861204e+07 
+3.9615000000005602e+02 -5.2804009291809173e-01 +7.8178528536786382e+00 -1.4359277993709143e+00 -1.7761592552240376e+02 +1.6572248439394538e+04 +2.0171860575439979e+05 -8.6945502092359811e+07 
+3.9620000000005598e+02 -5.2780546990302568e-01 +7.8153939103308794e+00 -1.4571639138904189e+00 -1.7779523677434889e+02 +1.6596161293175261e+04 +2.0151829645423792e+05 -8.6924182855004698e+07 
+3.9625000000005599e+02 -5.2756955358037683e-01 +7.8128980154897230e+00 -1.4780242052000616e+00 -1.7793736746764108e+02 +1.6615815554661775e+04 +2.0110422001641040e+05 -8.6878616483544335e+07 
+3.9630000000005600e+02 -5.2733233991269546e-01 +7.8103649688683472e+00 -1.4985115310853436e+00 -1.7804361612886623e+02 +1.6631430576591953e+04 +2.0048107460400826e+05 -8.6809932105023548e+07 
+3.9635000000005601e+02 -5.2709382487414902e-01 +7.8077945634355395e+00 -1.5186251784576372e+00 -1.7811501857033727e+02 +1.6643105361013728e+04 +1.9965462988439100e+05 -8.6718683924038038e+07 
+3.9640000000005602e+02 -5.2685400443537189e-01 +7.8051865950331472e+00 -1.5383652167173090e+00 -1.7815280794370139e+02 +1.6650972833369116e+04 +1.9863313818529714e+05 -8.6605775797281206e+07 
+3.9645000000005598e+02 -5.2661287456617900e-01 +7.8025408594831340e+00 -1.5577316916741151e+00 -1.7815821869416351e+02 +1.6655165492824981e+04 +1.9742486513536380e+05 -8.6472109632650211e+07 
+3.9650000000005599e+02 -5.2637043123535887e-01 +7.7998571525867311e+00 -1.5767246219557258e+00 -1.7813248645292509e+02 +1.6655815314316184e+04 +1.9603808814140674e+05 -8.6318584673127145e+07 
+3.9655000000005600e+02 -5.2612667041091354e-01 +7.7971352701211565e+00 -1.5953440076349821e+00 -1.7807684793382415e+02 +1.6653053969782359e+04 +1.9448109567929892e+05 -8.6146098952172339e+07 
+3.9660000000005601e+02 -5.2588158805985596e-01 +7.7943750078434579e+00 -1.6135898210208215e+00 -1.7799254105484812e+02 +1.6647012585662407e+04 +1.9276218816347033e+05 -8.5955547676060677e+07 
+3.9665000000005602e+02 -5.2563518014829136e-01 +7.7915761614860894e+00 -1.6314620096370089e+00 -1.7788080478839029e+02 +1.6637821819998895e+04 +1.9088967682526939e+05 -8.5747823732642442e+07 
+3.9670000000005598e+02 -5.2538744264146908e-01 +7.7887385267600227e+00 -1.6489605004815957e+00 -1.7774287927353043e+02 +1.6625611982477632e+04 +1.8887188456473337e+05 -8.5523818522884965e+07 
+3.9675000000005599e+02 -5.2513837150364262e-01 +7.7858618993531525e+00 -1.6660851942378356e+00 -1.7758000575828825e+02 +1.6610512872978430e+04 +1.8671714555018095e+05 -8.5284420849926427e+07 
+3.9680000000005600e+02 -5.2488796269823113e-01 +7.7829460749302726e+00 -1.6828359657687799e+00 -1.7739342658773066e+02 +1.6592653796299404e+04 +1.8443380502379872e+05 -8.5030517024026334e+07 
+3.9685000000005601e+02 -5.2463621218771495e-01 +7.7799908491341698e+00 -1.6992126687855706e+00 -1.7718438527331443e+02 +1.6572163690544072e+04 +1.8203022001982486e+05 -8.4762991736230135e+07 
+3.9690000000005602e+02 -5.2438311593365505e-01 +7.7769960175837163e+00 -1.7152151299146408e+00 -1.7695412639923862e+02 +1.6549170963386936e+04 +1.7951475847362753e+05 -8.4482726946123645e+07 
+3.9695000000005598e+02 -5.2412866989670437e-01 +7.7739613758731272e+00 -1.7308431545464558e+00 -1.7670389558594349e+02 +1.6523803649659734e+04 +1.7689579898123941e+05 -8.4190602937447503e+07 
+3.9700000000005599e+02 -5.2387287003655358e-01 +7.7708867195748752e+00 -1.7460965213487123e+00 -1.7643493963050528e+02 +1.6496189270334638e+04 +1.7418173195296753e+05 -8.3887497397227377e+07 
+3.9705000000005600e+02 -5.2361571231215154e-01 +7.7677718442358046e+00 -1.7609749833603905e+00 -1.7614850633891405e+02 +1.6466454851085873e+04 +1.7138095825851173e+05 -8.3574285497528732e+07 
+3.9710000000005601e+02 -5.2335719268133318e-01 +7.7646165453818172e+00 -1.7754782717723456e+00 -1.7584584470701128e+02 +1.6434727035151733e+04 +1.6850189065496533e+05 -8.3251840700321630e+07 
+3.9715000000005602e+02 -5.2309730710112101e-01 +7.7614206185131485e+00 -1.7896060939067979e+00 -1.7552820475261879e+02 +1.6401132017853790e+04 +1.6555295249318492e+05 -8.2921034273467079e+07 
+3.9720000000005598e+02 -5.2283605152759893e-01 +7.7581838591062118e+00 -1.8033581283404212e+00 -1.7519683757421760e+02 +1.6365795424714448e+04 +1.6254257815917575e+05 -8.2582734504075110e+07 
+3.9725000000005599e+02 -5.2257342191598199e-01 +7.7549060626120241e+00 -1.8167340340358058e+00 -1.7485299529137495e+02 +1.6328842551381134e+04 +1.5947921257684650e+05 -8.2237808295453176e+07 
+3.9730000000005600e+02 -5.2230941422050203e-01 +7.7515870244598544e+00 -1.8297334411132908e+00 -1.7449793120112767e+02 +1.6290398120185959e+04 +1.5637131256507372e+05 -8.1887119542199954e+07 
+3.9735000000005601e+02 -5.2204402439449704e-01 +7.7482265400514727e+00 -1.8423559581569371e+00 -1.7413289953078129e+02 +1.6250586470233231e+04 +1.5322734469856584e+05 -8.1531530391336858e+07 
+3.9740000000005602e+02 -5.2177724839047146e-01 +7.7448244047646151e+00 -1.8546011664528799e+00 -1.7375915560318322e+02 +1.6209531404928905e+04 +1.5005578682168192e+05 -8.1171900217998445e+07 
+3.9745000000005598e+02 -5.2150908215988157e-01 +7.7413804139549072e+00 -1.8664686262839407e+00 -1.7337795588358992e+02 +1.6167356368090712e+04 +1.4686512826398297e+05 -8.0809086846795827e+07 
+3.9750000000005599e+02 -5.2123952165341159e-01 +7.7378943629498993e+00 -1.8779578678793118e+00 -1.7299055777119094e+02 +1.6124184188814042e+04 +1.4366386829872293e+05 -8.0443944778135419e+07 
+3.9755000000005600e+02 -5.2096856282069626e-01 +7.7343660470540287e+00 -1.8890683992442172e+00 -1.7259821978019184e+02 +1.6080137298259746e+04 +1.4046051750956409e+05 -8.0077326681629851e+07 
+3.9760000000005601e+02 -5.2069620161054653e-01 +7.7307952615433262e+00 -1.8997997052108364e+00 -1.7220220132753136e+02 +1.6035337706553031e+04 +1.3726359612082681e+05 -7.9710083244166508e+07 
+3.9765000000005602e+02 -5.2042243397082677e-01 +7.7271818016734253e+00 -1.9101512436867178e+00 -1.7180376307629285e+02 +1.5989906893508301e+04 +1.3408163681973488e+05 -7.9343062406242296e+07 
+3.9770000000005598e+02 -5.2014725584845978e-01 +7.7235254626700733e+00 -1.9201224485556831e+00 -1.7140416652476992e+02 +1.5943965899919214e+04 +1.3092318131529972e+05 -7.8977110022188365e+07 
+3.9775000000005599e+02 -5.1987066318950748e-01 +7.7198260397345608e+00 -1.9297127274996912e+00 -1.7100467426066174e+02 +1.5897635251077703e+04 +1.2779678256888999e+05 -7.8613069282618299e+07 
+3.9780000000005600e+02 -5.1959265193909887e-01 +7.7160833280440952e+00 -1.9389214631041929e+00 -1.7060654993422298e+02 +1.5851035003340256e+04 +1.2471100439593958e+05 -7.8251781088782355e+07 
+3.9785000000005601e+02 -5.1931321803994246e-01 +7.7122971213976559e+00 -1.9477484495448463e+00 -1.7021097125931715e+02 +1.5804302095547617e+04 +1.2167338940961205e+05 -7.7894248342757553e+07 
+3.9790000000005602e+02 -5.1903235743966047e-01 +7.7084672131966823e+00 -1.9561921350482048e+00 -1.6981895445186746e+02 +1.5757545493237671e+04 +1.1868697976288393e+05 -7.7541611224193037e+07 
+3.9795000000005598e+02 -5.1875006609199914e-01 +7.7045934237055400e+00 -1.9642463033332060e+00 -1.6943348987637879e+02 +1.5710573444719199e+04 +1.1577063401261948e+05 -7.7192547605605289e+07 
+3.9800000000005599e+02 -5.1846633987909840e-01 +7.7006755309158441e+00 -1.9719293462158922e+00 -1.6905774873419102e+02 +1.5663686925198883e+04 +1.1295026348003845e+05 -7.6848259087238684e+07 
+3.9805000000005600e+02 -5.1818117481418569e-01 +7.6967131780064619e+00 -1.9792765658403204e+00 -1.6869107990575404e+02 +1.5617729539658039e+04 +1.1022627114386103e+05 -7.6513645154738531e+07 
+3.9810000000005601e+02 -5.1789456745379214e-01 +7.6927059135475631e+00 -1.9862885434138335e+00 -1.6832973920091990e+02 +1.5572913284344793e+04 +1.0757647992516754e+05 -7.6190168364236161e+07 
+3.9815000000005602e+02 -5.1760651500269372e-01 +7.6886533429526622e+00 -1.9929184103931687e+00 -1.6797186722955115e+02 +1.5528521328242197e+04 +1.0499257268671422e+05 -7.5874005677034229e+07 
+3.9820000000005598e+02 -5.1731701495308802e-01 +7.6845552365737166e+00 -1.9991243316673111e+00 -1.6762058535357701e+02 +1.5484158884612016e+04 +1.0250087204132287e+05 -7.5563848508102685e+07 
+3.9825000000005599e+02 -5.1702606470870249e-01 +7.6804114709404736e+00 -2.0049082254921178e+00 -1.6728041624967128e+02 +1.5440432407888153e+04 +1.0012997606423924e+05 -7.5264155195495516e+07 
+3.9830000000005600e+02 -5.1673366164344525e-01 +7.6762218796679687e+00 -2.0102735363759741e+00 -1.6695169333507491e+02 +1.5397576566209353e+04 +9.7870912925973607e+04 -7.4975516786533833e+07 
+3.9835000000005601e+02 -5.1643980316416871e-01 +7.6719862781144244e+00 -2.0152142882894548e+00 -1.6663400458470858e+02 +1.5355507182205822e+04 +9.5716110671954753e+04 -7.4696897422921389e+07 
+3.9840000000005602e+02 -5.1614448667083679e-01 +7.6677044885978969e+00 -2.0197263742088030e+00 -1.6632741709270093e+02 +1.5314221361923037e+04 +9.3664096282247498e+04 -7.4428108677442387e+07 
+3.9845000000005598e+02 -5.1584770956268911e-01 +7.6633763334243161e+00 -2.0238057007892758e+00 -1.6603199942010227e+02 +1.5273716721772522e+04 +9.1713408220669051e+04 -7.4168965953736186e+07 
+3.9850000000005599e+02 -5.1554946923800649e-01 +7.6590016348736443e+00 -2.0274481715070998e+00 -1.6574782070984762e+02 +1.5233990875937518e+04 +8.9862586296495938e+04 -7.3919284581284568e+07 
+3.9855000000005600e+02 -5.1524976309433979e-01 +7.6545802151945228e+00 -2.0306496952057036e+00 -1.6547495046038958e+02 +1.5195041668654210e+04 +8.8110169853277155e+04 -7.3678881392885223e+07 
+3.9860000000005601e+02 -5.1494858852831582e-01 +7.6501118966131978e+00 -2.0334061801790515e+00 -1.6521345890857629e+02 +1.5156867015238089e+04 +8.6454700884942780e+04 -7.3447573650422856e+07 
+3.9865000000005602e+02 -5.1464594293570065e-01 +7.6455965013225713e+00 -2.0357135382193317e+00 -1.6496341657098088e+02 +1.5119465003046107e+04 +8.4894720313349972e+04 -7.3225179698592454e+07 
+3.9870000000005598e+02 -5.1434182371150383e-01 +7.6410338514911684e+00 -2.0375676837418588e+00 -1.6472489462784122e+02 +1.5082833881678423e+04 +8.3428771091552888e+04 -7.3011518947706595e+07 
+3.9875000000005599e+02 -5.1403622824987472e-01 +7.6364237692567816e+00 -2.0389645317498255e+00 -1.6449796463409996e+02 +1.5046971992902734e+04 +8.2055395866014442e+04 -7.2806411346145988e+07 
+3.9880000000005600e+02 -5.1372915394412100e-01 +7.6317660767336530e+00 -2.0399000000411953e+00 -1.6428269885479898e+02 +1.5011877850688788e+04 +8.0773139707070688e+04 -7.2609677993242800e+07 
+3.9885000000005601e+02 -5.1342059818662400e-01 +7.6270605960039841e+00 -2.0403700070011448e+00 -1.6407916988821410e+02 +1.4977550056884933e+04 +7.9580547063135498e+04 -7.2421140483192652e+07 
+3.9890000000005602e+02 -5.1311055836905950e-01 +7.6223071491261774e+00 -2.0403704767087936e+00 -1.6388745101449453e+02 +1.4943987461228407e+04 +7.8476164551017195e+04 -7.2240622063118756e+07 
+3.9895000000005598e+02 -5.1279903188218023e-01 +7.6175055581262026e+00 -2.0398973299434773e+00 -1.6370761585607880e+02 +1.4911188904778513e+04 +7.7458538254484403e+04 -7.2067945849547297e+07 
+3.9900000000005599e+02 -5.1248601611584088e-01 +7.6126556450065861e+00 -2.0389464945641942e+00 -1.6353973873237908e+02 +1.4879153508561378e+04 +7.6526216571650366e+04 -7.1902936812409431e+07 
+3.9905000000005600e+02 -5.1217150845919712e-01 +7.6077572317400088e+00 -2.0375138951852958e+00 -1.6338389439211369e+02 +1.4847880387515192e+04 +7.5677748017247752e+04 -7.1745419812307298e+07 
+3.9910000000005601e+02 -5.1185550630049825e-01 +7.6028101402710897e+00 -2.0355954655139117e+00 -1.6324015811311915e+02 +1.4817368995508015e+04 +7.4911682120942292e+04 -7.1595221976613685e+07 
+3.9915000000005602e+02 -5.1153800702705998e-01 +7.5978141925172782e+00 -2.0331871351892850e+00 -1.6310860572376848e+02 +1.4787618755912721e+04 +7.4226569514396717e+04 -7.1452170148693249e+07 
+3.9920000000005598e+02 -5.1121900802552067e-01 +7.5927692103685720e+00 -2.0302848372776130e+00 -1.6298931358977018e+02 +1.4758629272166918e+04 +7.3620961854048714e+04 -7.1316092347486719e+07 
+3.9925000000005701e+02 -5.1089850668153058e-01 +7.5876750156886956e+00 -2.0268845081408191e+00 -1.6288235867671821e+02 +1.4730400328413514e+04 +7.3093412364246935e+04 -7.1186817777453974e+07 
+3.9930000000005703e+02 -5.1057650038000701e-01 +7.5825314303083795e+00 -2.0229820869950044e+00 -1.6278781826529217e+02 +1.4702931865896166e+04 +7.2642473484543181e+04 -7.1064176635433704e+07 
+3.9935000000005698e+02 -5.1025298650490647e-01 +7.5773382760376169e+00 -2.0185735126363995e+00 -1.6270577047146500e+02 +1.4676223908701264e+04 +7.2266701128259097e+04 -7.0947999654592961e+07 
+3.9940000000005699e+02 -5.0992796243940686e-01 +7.5720953746522390e+00 -2.0136547276128112e+00 -1.6263629366875625e+02 +1.4650276663175147e+04 +7.1964649937410446e+04 -7.0838118729138374e+07 
+3.9945000000005700e+02 -5.0960142556588539e-01 +7.5668025479044410e+00 -2.0082216754506468e+00 -1.6257946696081669e+02 +1.4625090456342172e+04 +7.1734877212739739e+04 -7.0734366547538817e+07 
+3.9950000000005701e+02 -5.0927337326577016e-01 +7.5614596175189250e+00 -2.0022703035410032e+00 -1.6253536997259027e+02 +1.4600665797411722e+04 +7.1575941097824703e+04 -7.0636576945046589e+07 
+3.9955000000005703e+02 -5.0894380291969143e-01 +7.5560664051888455e+00 -1.9957965595929055e+00 -1.6250408274896444e+02 +1.4577003304915605e+04 +7.1486399891475710e+04 -7.0544584502918169e+07 
+3.9960000000005698e+02 -5.0861271190749313e-01 +7.5506227325842659e+00 -1.9887963942537739e+00 -1.6248568604998769e+02 +1.4554103756469422e+04 +7.1464814352314745e+04 -7.0458224796767950e+07 
+3.9965000000005699e+02 -5.0828009760803250e-01 +7.5451284213454883e+00 -1.9812657598705259e+00 -1.6248026110733002e+02 +1.4531968064969800e+04 +7.1509745749162044e+04 -7.0377334278746799e+07 
+3.9970000000005700e+02 -5.0794595739950688e-01 +7.5395832930841165e+00 -1.9732006127258201e+00 -1.6248788965858029e+02 +1.4510597342655194e+04 +7.1619756161138037e+04 -7.0301750719136491e+07 
+3.9975000000005701e+02 -5.0761028865905933e-01 +7.5339871693846288e+00 -1.9645969078234160e+00 -1.6250865402105927e+02 +1.4489992750191064e+04 +7.1793409050079237e+04 -7.0231312155599549e+07 
+3.9980000000005703e+02 -5.0727308876313071e-01 +7.5283398718056214e+00 -1.9554506055784124e+00 -1.6254263713424362e+02 +1.4470155689333587e+04 +7.2029269608573828e+04 -7.0165858231010661e+07 
+3.9985000000005698e+02 -5.0693435508476548e-01 +7.5226412196056520e+00 -1.9457583924077189e+00 -1.6258977604799568e+02 +1.4451116638286474e+04 +7.2324162818606477e+04 -7.0105504652924865e+07 
+3.9990000000005699e+02 -5.0659408500651282e-01 +7.5168910319793030e+00 -1.9355145846640260e+00 -1.6264977444042285e+02 +1.4432853298148162e+04 +7.2667797738024383e+04 -7.0050536168507397e+07 
+3.9995000000005700e+02 -5.0625227592033151e-01 +7.5110891728463800e+00 -1.9247060652154044e+00 -1.6272564735375428e+02 +1.4414848532071079e+04 +7.3076612764441088e+04 -6.9997150057650477e+07 
+4.0000000000005701e+02 -5.0590892509699414e-01 +7.5052354344695340e+00 -1.9133614819976739e+00 -1.6282068556140558e+02 +1.4397425302227684e+04 +7.3578685805888614e+04 -6.9945866765349865e+07 
+4.0005000000005703e+02 -5.0556403001744799e-01 +7.4993293856699843e+00 -1.9015385054852847e+00 -1.6293185801459126e+02 +1.4381828189275815e+04 +7.4159967652730556e+04 -6.9903468463258520e+07 
+4.0010000000005698e+02 -5.0521758904290781e-01 +7.4933704401963785e+00 -1.8892390287413596e+00 -1.6305106606244073e+02 +1.4368291265520915e+04 +7.4769422072894900e+04 -6.9871252396293133e+07 
+4.0015000000005699e+02 -5.0486960162444228e-01 +7.4873581110624219e+00 -1.8763855945779337e+00 -1.6317350105213708e+02 +1.4355498916387636e+04 +7.5380198673829160e+04 -6.9841708617379338e+07 
+4.0020000000005700e+02 -5.0452006773327762e-01 +7.4812922113994178e+00 -1.8629101406903630e+00 -1.6330343487255092e+02 +1.4342727450555918e+04 +7.6028673894015825e+04 -6.9811944334228918e+07 
+4.0025000000005701e+02 -5.0416898718622194e-01 +7.4751727563045360e+00 -1.8488252859468299e+00 -1.6344802696325908e+02 +1.4331119072769094e+04 +7.6757984622949443e+04 -6.9789901723937631e+07 
+4.0030000000005703e+02 -5.0381635974799566e-01 +7.4689996813613266e+00 -1.8341462364055252e+00 -1.6360662839928946e+02 +1.4321112279981480e+04 +7.7541669563755946e+04 -6.9776275666975692e+07 
+4.0035000000005698e+02 -5.0346218524856423e-01 +7.4627728912658871e+00 -1.8188702173126843e+00 -1.6377752739227330e+02 +1.4312558077491673e+04 +7.8362237478677212e+04 -6.9769178871399209e+07 
+4.0040000000005699e+02 -5.0310646350082122e-01 +7.4564923095010673e+00 -1.8029996512477644e+00 -1.6396028715632443e+02 +1.4305529412410078e+04 +7.9218286233627528e+04 -6.9769003222039267e+07 
+4.0045000000005700e+02 -5.0274919431717979e-01 +7.4501578596405285e+00 -1.7865369891116303e+00 -1.6415447639883317e+02 +1.4300100152213899e+04 +8.0108470421751161e+04 -6.9776148678520858e+07 
+4.0050000000005701e+02 -5.0239037750965376e-01 +7.4437694652719495e+00 -1.7694846915260991e+00 -1.6435966474972258e+02 +1.4296344293397269e+04 +8.1031451214774905e+04 -6.9791015824694052e+07 
+4.0055000000005703e+02 -5.0203001288985905e-01 +7.4373270499988333e+00 -1.7518452241386084e+00 -1.6457542285719347e+02 +1.4294335832529634e+04 +8.1985897236479534e+04 -6.9814005000341803e+07 
+4.0060000000005698e+02 -5.0166810026909692e-01 +7.4308305374412917e+00 -1.7336210557584988e+00 -1.6480132238610875e+02 +1.4294148720111503e+04 +8.2970484379789530e+04 -6.9845515990828037e+07 
+4.0065000000005699e+02 -5.0130463945823989e-01 +7.4242798512337309e+00 -1.7148146614947886e+00 -1.6503693593894576e+02 +1.4295856947452889e+04 +8.3983895267917964e+04 -6.9885948638616800e+07 
+4.0070000000005700e+02 -5.0093963026781962e-01 +7.4176749150265175e+00 -1.6954285239103988e+00 -1.6528183712858018e+02 +1.4299534574042696e+04 +8.5024819828070962e+04 -6.9935702998975798e+07 
+4.0075000000005701e+02 -5.0057307250798377e-01 +7.4110156524868369e+00 -1.6754651273776404e+00 -1.6553560060867392e+02 +1.4305255576902071e+04 +8.6091955502989382e+04 -6.9995178339903936e+07 
+4.0080000000005703e+02 -5.0020496598845421e-01 +7.4043019872971234e+00 -1.6549269657613634e+00 -1.6579780199684134e+02 +1.4313094056335090e+04 +8.7184006650859417e+04 -7.0064774518434525e+07 
+4.0085000000005698e+02 -4.9983531051867536e-01 +7.3975338431559310e+00 -1.6338165326574279e+00 -1.6606801792008753e+02 +1.4323123974379521e+04 +8.8299684923501292e+04 -7.0144890227627158e+07 
+4.0090000000005699e+02 -4.9946410590760532e-01 +7.3907111437768007e+00 -1.6121363330974758e+00 -1.6634582597351522e+02 +1.4335419469506514e+04 +8.9437708877359575e+04 -7.0235925112484872e+07 
+4.0095000000005700e+02 -4.9909135196392684e-01 +7.3838338128896748e+00 -1.5898888748861661e+00 -1.6663080476269414e+02 +1.4350054624011251e+04 +9.0596804343884418e+04 -7.0338278206001967e+07 
+4.0100000000005701e+02 -4.9871704849583859e-01 +7.3769017742418397e+00 -1.5670766696031402e+00 -1.6692253394102542e+02 +1.4367103490833004e+04 +9.1775704739115143e+04 -7.0452348110415161e+07 
+4.0105000000005703e+02 -4.9834119531127519e-01 +7.3699149515933930e+00 -1.5437022377257168e+00 -1.6722059404812939e+02 +1.4386640228918326e+04 +9.2973149739384055e+04 -7.0578533897667736e+07 
+4.0110000000005698e+02 -4.9796379221768100e-01 +7.3628732687238658e+00 -1.5197681004652863e+00 -1.6752456674129104e+02 +1.4408738888696087e+04 +9.4187887119286475e+04 -7.0717233685919598e+07 
+4.0115000000005699e+02 -4.9758483902227990e-01 +7.3557766494264669e+00 -1.4952767875755992e+00 -1.6783403459728331e+02 +1.4433473619246681e+04 +9.5418671213414200e+04 -7.0868846021658495e+07 
+4.0120000000005700e+02 -4.9720433553169424e-01 +7.3486250175117949e+00 -1.4702308329329714e+00 -1.6814858122875211e+02 +1.4460918543893644e+04 +9.6664263774699590e+04 -7.1033769025790274e+07 
+4.0125000000005701e+02 -4.9682228155241009e-01 +7.3414182968060064e+00 -1.4446327775371015e+00 -1.6846779124363064e+02 +1.4491147854035180e+04 +9.7923433718250526e+04 -7.1212401068172529e+07 
+4.0130000000005703e+02 -4.9643867689034066e-01 +7.3341564111525752e+00 -1.4184851642947629e+00 -1.6879125027961450e+02 +1.4524235658028978e+04 +9.9194957348612748e+04 -7.1405139716505304e+07 
+4.0135000000005698e+02 -4.9605352135113129e-01 +7.3268392844082149e+00 -1.3917905456952648e+00 -1.6911854486579946e+02 +1.4560256190202026e+04 +1.0047761721772712e+05 -7.1612383148206532e+07 
+4.0140000000005699e+02 -4.9566681474008134e-01 +7.3194668404496106e+00 -1.3645514738731221e+00 -1.6944926267110213e+02 +1.4599283548650539e+04 +1.0177020418582602e+05 -7.1834528405822992e+07 
+4.0145000000005700e+02 -4.9527855686191724e-01 +7.3120390031683886e+00 -1.3367705112824644e+00 -1.6978299233360138e+02 +1.4641391971216121e+04 +1.0307151600410536e+05 -7.2071973216146037e+07 
+4.0150000000005701e+02 -4.9488874752128525e-01 +7.3045556964690643e+00 -1.3084502223137180e+00 -1.7011932332918030e+02 +1.4686655620510181e+04 +1.0438035625743991e+05 -7.2325114576484084e+07 
+4.0155000000005703e+02 -4.9449738652216851e-01 +7.2970168442795407e+00 -1.2795931787727650e+00 -1.7045784644339324e+02 +1.4735148730988189e+04 +1.0569553816570817e+05 -7.2594349751446530e+07 
+4.0160000000005698e+02 -4.9410447366839222e-01 +7.2894223705377170e+00 -1.2502019562152304e+00 -1.7079815318950267e+02 +1.4786945503230070e+04 +1.0701587987934735e+05 -7.2880075525963873e+07 
+4.0165000000005699e+02 -4.9371000876326049e-01 +7.2817721992000495e+00 -1.2202791348894930e+00 -1.7113983617925103e+02 +1.4842120131898471e+04 +1.0834020748709915e+05 -7.3182688413313299e+07 
