# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4455000000006680e+02 +2.7214598955938314e+00 +0.0000000000000000e+00 -4.4450375232894243e+02 +2.3825400649038864e-02 +0.0000000000000000e+00 +9.9971613485224620e-01
-4.4460000000006681e+02 +2.7202686115770818e+00 +0.0000000000000000e+00 -4.4455373813535175e+02 +2.3825959843373771e-02 +0.0000000000000000e+00 +9.9971612152527767e-01
-4.4465000000006683e+02 +2.7190772996272332e+00 +0.0000000000000000e+00 -4.4460372394109538e+02 +2.3826517973362292e-02 +0.0000000000000000e+00 +9.9971610822336299e-01
-4.4470000000006684e+02 +2.7178859597974494e+00 +0.0000000000000000e+00 -4.4465370974617451e+02 +2.3827075041121012e-02 +0.0000000000000000e+00 +9.9971609494645353e-01
-4.4475000000006685e+02 +2.7166945921407897e+00 +0.0000000000000000e+00 -4.4470369555059045e+02 +2.3827631048762427e-02 +0.0000000000000000e+00 +9.9971608169450077e-01
-4.4480000000006686e+02 +2.7155031967102068e+00 +0.0000000000000000e+00 -4.4475368135434439e+02 +2.3828185998394952e-02 +0.0000000000000000e+00 +9.9971606846745620e-01
-4.4485000000006687e+02 +2.7143117735585487e+00 +0.0000000000000000e+00 -4.4480366715743759e+02 +2.3828739892122915e-02 +0.0000000000000000e+00 +9.9971605526527141e-01
-4.4490000000006688e+02 +2.7131203227385581e+00 +0.0000000000000000e+00 -4.4485365295987134e+02 +2.3829292732046564e-02 +0.0000000000000000e+00 +9.9971604208789810e-01
-4.4495000000006689e+02 +2.7119288443028724e+00 +0.0000000000000000e+00 -4.4490363876164679e+02 +2.3829844520262058e-02 +0.0000000000000000e+00 +9.9971602893528810e-01
-4.4500000000006690e+02 +2.7107373383040252e+00 +0.0000000000000000e+00 -4.4495362456276524e+02 +2.3830395258861471e-02 +0.0000000000000000e+00 +9.9971601580739322e-01
-4.4505000000006692e+02 +2.7095458047944452e+00 +0.0000000000000000e+00 -4.4500361036322795e+02 +2.3830944949932788e-02 +0.0000000000000000e+00 +9.9971600270416550e-01
-4.4510000000006693e+02 +2.7083542438264563e+00 +0.0000000000000000e+00 -4.4505359616303610e+02 +2.3831493595559909e-02 +0.0000000000000000e+00 +9.9971598962555686e-01
-4.4515000000006694e+02 +2.7071626554522785e+00 +0.0000000000000000e+00 -4.4510358196219090e+02 +2.3832041197822645e-02 +0.0000000000000000e+00 +9.9971597657151956e-01
-4.4520000000006695e+02 +2.7059710397240289e+00 +0.0000000000000000e+00 -4.4515356776069365e+02 +2.3832587758796719e-02 +0.0000000000000000e+00 +9.9971596354200576e-01
-4.4525000000006696e+02 +2.7047793966937195e+00 +0.0000000000000000e+00 -4.4520355355854554e+02 +2.3833133280553764e-02 +0.0000000000000000e+00 +9.9971595053696782e-01
-4.4530000000006697e+02 +2.7035877264132595e+00 +0.0000000000000000e+00 -4.4525353935574776e+02 +2.3833677765161328e-02 +0.0000000000000000e+00 +9.9971593755635813e-01
-4.4535000000006698e+02 +2.7023960289344546e+00 +0.0000000000000000e+00 -4.4530352515230157e+02 +2.3834221214682861e-02 +0.0000000000000000e+00 +9.9971592460012926e-01
-4.4540000000006700e+02 +2.7012043043090079e+00 +0.0000000000000000e+00 -4.4535351094820817e+02 +2.3834763631177730e-02 +0.0000000000000000e+00 +9.9971591166823370e-01
-4.4545000000006701e+02 +2.7000125525885195e+00 +0.0000000000000000e+00 -4.4540349674346879e+02 +2.3835305016701204e-02 +0.0000000000000000e+00 +9.9971589876062417e-01
-4.4550000000006702e+02 +2.6988207738244863e+00 +0.0000000000000000e+00 -4.4545348253808464e+02 +2.3835845373304465e-02 +0.0000000000000000e+00 +9.9971588587725346e-01
-4.4555000000006703e+02 +2.6976289680683032e+00 +0.0000000000000000e+00 -4.4550346833205691e+02 +2.3836384703034598e-02 +0.0000000000000000e+00 +9.9971587301807441e-01
-4.4560000000006704e+02 +2.6964371353712631e+00 +0.0000000000000000e+00 -4.4555345412538685e+02 +2.3836923007934597e-02 +0.0000000000000000e+00 +9.9971586018303993e-01
-4.4565000000006705e+02 +2.6952452757845564e+00 +0.0000000000000000e+00 -4.4560343991807565e+02 +2.3837460290043362e-02 +0.0000000000000000e+00 +9.9971584737210317e-01
-4.4570000000006706e+02 +2.6940533893592713e+00 +0.0000000000000000e+00 -4.4565342571012451e+02 +2.3837996551395704e-02 +0.0000000000000000e+00 +9.9971583458521718e-01
-4.4575000000006708e+02 +2.6928614761463954e+00 +0.0000000000000000e+00 -4.4570341150153462e+02 +2.3838531794022327e-02 +0.0000000000000000e+00 +9.9971582182233520e-01
-4.4580000000006709e+02 +2.6916695361968141e+00 +0.0000000000000000e+00 -4.4575339729230717e+02 +2.3839066019949850e-02 +0.0000000000000000e+00 +9.9971580908341051e-01
-4.4585000000006710e+02 +2.6904775695613119e+00 +0.0000000000000000e+00 -4.4580338308244336e+02 +2.3839599231200794e-02 +0.0000000000000000e+00 +9.9971579636839658e-01
-4.4590000000006711e+02 +2.6892855762905716e+00 +0.0000000000000000e+00 -4.4585336887194438e+02 +2.3840131429793580e-02 +0.0000000000000000e+00 +9.9971578367724689e-01
-4.4595000000006712e+02 +2.6880935564351764e+00 +0.0000000000000000e+00 -4.4590335466081149e+02 +2.3840662617742533e-02 +0.0000000000000000e+00 +9.9971577100991493e-01
-4.4600000000006713e+02 +2.6869015100456082e+00 +0.0000000000000000e+00 -4.4595334044904581e+02 +2.3841192797057879e-02 +0.0000000000000000e+00 +9.9971575836635451e-01
-4.4605000000006714e+02 +2.6857094371722479e+00 +0.0000000000000000e+00 -4.4600332623664855e+02 +2.3841721969745749e-02 +0.0000000000000000e+00 +9.9971574574651922e-01
-4.4610000000006715e+02 +2.6845173378653771e+00 +0.0000000000000000e+00 -4.4605331202362089e+02 +2.3842250137808212e-02 +0.0000000000000000e+00 +9.9971573315036311e-01
-4.4615000000006717e+02 +2.6833252121751774e+00 +0.0000000000000000e+00 -4.4610329780996398e+02 +2.3842777303243631e-02 +0.0000000000000000e+00 +9.9971572057783997e-01
-4.4620000000006718e+02 +2.6821330601517301e+00 +0.0000000000000000e+00 -4.4615328359567906e+02 +2.3843303468046962e-02 +0.0000000000000000e+00 +9.9971570802890386e-01
-4.4625000000006719e+02 +2.6809408818450167e+00 +0.0000000000000000e+00 -4.4620326938076727e+02 +2.3843828634209783e-02 +0.0000000000000000e+00 +9.9971569550350881e-01
-4.4630000000006720e+02 +2.6797486773049197e+00 +0.0000000000000000e+00 -4.4625325516522980e+02 +2.3844352803720294e-02 +0.0000000000000000e+00 +9.9971568300160907e-01
-4.4635000000006721e+02 +2.6785564465812222e+00 +0.0000000000000000e+00 -4.4630324094906780e+02 +2.3844875978563319e-02 +0.0000000000000000e+00 +9.9971567052315879e-01
-4.4640000000006722e+02 +2.6773641897236078e+00 +0.0000000000000000e+00 -4.4635322673228251e+02 +2.3845398160720298e-02 +0.0000000000000000e+00 +9.9971565806811225e-01
-4.4645000000006723e+02 +2.6761719067816618e+00 +0.0000000000000000e+00 -4.4640321251487501e+02 +2.3845919352169294e-02 +0.0000000000000000e+00 +9.9971564563642390e-01
-4.4650000000006725e+02 +2.6749795978048700e+00 +0.0000000000000000e+00 -4.4645319829684655e+02 +2.3846439554884993e-02 +0.0000000000000000e+00 +9.9971563322804813e-01
-4.4655000000006726e+02 +2.6737872628426196e+00 +0.0000000000000000e+00 -4.4650318407819822e+02 +2.3846958770838700e-02 +0.0000000000000000e+00 +9.9971562084293952e-01
-4.4660000000006727e+02 +2.6725949019441995e+00 +0.0000000000000000e+00 -4.4655316985893120e+02 +2.3847477001998345e-02 +0.0000000000000000e+00 +9.9971560848105256e-01
-4.4665000000006728e+02 +2.6714025151588001e+00 +0.0000000000000000e+00 -4.4660315563904669e+02 +2.3847994250328478e-02 +0.0000000000000000e+00 +9.9971559614234207e-01
-4.4670000000006729e+02 +2.6702101025355143e+00 +0.0000000000000000e+00 -4.4665314141854583e+02 +2.3848510517790272e-02 +0.0000000000000000e+00 +9.9971558382676262e-01
-4.4675000000006730e+02 +2.6690176641233361e+00 +0.0000000000000000e+00 -4.4670312719742975e+02 +2.3849025806341521e-02 +0.0000000000000000e+00 +9.9971557153426915e-01
-4.4680000000006731e+02 +2.6678251999711624e+00 +0.0000000000000000e+00 -4.4675311297569965e+02 +2.3849540117936642e-02 +0.0000000000000000e+00 +9.9971555926481659e-01
-4.4685000000006733e+02 +2.6666327101277925e+00 +0.0000000000000000e+00 -4.4680309875335661e+02 +2.3850053454526680e-02 +0.0000000000000000e+00 +9.9971554701835974e-01
-4.4690000000006734e+02 +2.6654401946419273e+00 +0.0000000000000000e+00 -4.4685308453040182e+02 +2.3850565818059298e-02 +0.0000000000000000e+00 +9.9971553479485376e-01
-4.4695000000006735e+02 +2.6642476535621715e+00 +0.0000000000000000e+00 -4.4690307030683647e+02 +2.3851077210478782e-02 +0.0000000000000000e+00 +9.9971552259425367e-01
-4.4700000000006736e+02 +2.6630550869370322e+00 +0.0000000000000000e+00 -4.4695305608266165e+02 +2.3851587633726044e-02 +0.0000000000000000e+00 +9.9971551041651474e-01
-4.4705000000006737e+02 +2.6618624948149194e+00 +0.0000000000000000e+00 -4.4700304185787849e+02 +2.3852097089738619e-02 +0.0000000000000000e+00 +9.9971549826159223e-01
-4.4710000000006738e+02 +2.6606698772441466e+00 +0.0000000000000000e+00 -4.4705302763248818e+02 +2.3852605580450662e-02 +0.0000000000000000e+00 +9.9971548612944139e-01
-4.4715000000006739e+02 +2.6594772342729307e+00 +0.0000000000000000e+00 -4.4710301340649181e+02 +2.3853113107792961e-02 +0.0000000000000000e+00 +9.9971547402001770e-01
-4.4720000000006740e+02 +2.6582845659493914e+00 +0.0000000000000000e+00 -4.4715299917989057e+02 +2.3853619673692920e-02 +0.0000000000000000e+00 +9.9971546193327665e-01
-4.4725000000006742e+02 +2.6570918723215531e+00 +0.0000000000000000e+00 -4.4720298495268554e+02 +2.3854125280074575e-02 +0.0000000000000000e+00 +9.9971544986917371e-01
-4.4730000000006743e+02 +2.6558991534373440e+00 +0.0000000000000000e+00 -4.4725297072487785e+02 +2.3854629928858579e-02 +0.0000000000000000e+00 +9.9971543782766459e-01
-4.4735000000006744e+02 +2.6547064093445956e+00 +0.0000000000000000e+00 -4.4730295649646865e+02 +2.3855133621962215e-02 +0.0000000000000000e+00 +9.9971542580870498e-01
-4.4740000000006745e+02 +2.6535136400910440e+00 +0.0000000000000000e+00 -4.4735294226745907e+02 +2.3855636361299386e-02 +0.0000000000000000e+00 +9.9971541381225060e-01
-4.4745000000006746e+02 +2.6523208457243297e+00 +0.0000000000000000e+00 -4.4740292803785024e+02 +2.3856138148780629e-02 +0.0000000000000000e+00 +9.9971540183825736e-01
-4.4750000000006747e+02 +2.6511280262919983e+00 +0.0000000000000000e+00 -4.4745291380764326e+02 +2.3856638986313097e-02 +0.0000000000000000e+00 +9.9971538988668107e-01
-4.4755000000006748e+02 +2.6499351818414993e+00 +0.0000000000000000e+00 -4.4750289957683924e+02 +2.3857138875800578e-02 +0.0000000000000000e+00 +9.9971537795747789e-01
-4.4760000000006750e+02 +2.6487423124201874e+00 +0.0000000000000000e+00 -4.4755288534543934e+02 +2.3857637819143480e-02 +0.0000000000000000e+00 +9.9971536605060374e-01
-4.4765000000006751e+02 +2.6475494180753225e+00 +0.0000000000000000e+00 -4.4760287111344468e+02 +2.3858135818238837e-02 +0.0000000000000000e+00 +9.9971535416601487e-01
-4.4770000000006752e+02 +2.6463564988540695e+00 +0.0000000000000000e+00 -4.4765285688085635e+02 +2.3858632874980312e-02 +0.0000000000000000e+00 +9.9971534230366743e-01
-4.4775000000006753e+02 +2.6451635548034989e+00 +0.0000000000000000e+00 -4.4770284264767542e+02 +2.3859128991258190e-02 +0.0000000000000000e+00 +9.9971533046351779e-01
-4.4780000000006754e+02 +2.6439705859705867e+00 +0.0000000000000000e+00 -4.4775282841390305e+02 +2.3859624168959391e-02 +0.0000000000000000e+00 +9.9971531864552221e-01
-4.4785000000006755e+02 +2.6427775924022145e+00 +0.0000000000000000e+00 -4.4780281417954035e+02 +2.3860118409967459e-02 +0.0000000000000000e+00 +9.9971530684963728e-01
-4.4790000000006756e+02 +2.6415845741451700e+00 +0.0000000000000000e+00 -4.4785279994458841e+02 +2.3860611716162560e-02 +0.0000000000000000e+00 +9.9971529507581935e-01
-4.4795000000006758e+02 +2.6403915312461472e+00 +0.0000000000000000e+00 -4.4790278570904832e+02 +2.3861104089421492e-02 +0.0000000000000000e+00 +9.9971528332402515e-01
-4.4800000000006759e+02 +2.6391984637517458e+00 +0.0000000000000000e+00 -4.4795277147292120e+02 +2.3861595531617680e-02 +0.0000000000000000e+00 +9.9971527159421125e-01
-4.4805000000006760e+02 +2.6380053717084722e+00 +0.0000000000000000e+00 -4.4800275723620814e+02 +2.3862086044621176e-02 +0.0000000000000000e+00 +9.9971525988633447e-01
-4.4810000000006761e+02 +2.6368122551627393e+00 +0.0000000000000000e+00 -4.4805274299891022e+02 +2.3862575630298664e-02 +0.0000000000000000e+00 +9.9971524820035151e-01
-4.4815000000006762e+02 +2.6356191141608667e+00 +0.0000000000000000e+00 -4.4810272876102852e+02 +2.3863064290513460e-02 +0.0000000000000000e+00 +9.9971523653621930e-01
-4.4820000000006763e+02 +2.6344259487490813e+00 +0.0000000000000000e+00 -4.4815271452256417e+02 +2.3863552027125524e-02 +0.0000000000000000e+00 +9.9971522489389486e-01
-4.4825000000006764e+02 +2.6332327589735165e+00 +0.0000000000000000e+00 -4.4820270028351825e+02 +2.3864038841991453e-02 +0.0000000000000000e+00 +9.9971521327333512e-01
-4.4830000000006766e+02 +2.6320395448802136e+00 +0.0000000000000000e+00 -4.4825268604389186e+02 +2.3864524736964491e-02 +0.0000000000000000e+00 +9.9971520167449734e-01
-4.4835000000006767e+02 +2.6308463065151209e+00 +0.0000000000000000e+00 -4.4830267180368605e+02 +2.3865009713894516e-02 +0.0000000000000000e+00 +9.9971519009733856e-01
-4.4840000000006768e+02 +2.6296530439240939e+00 +0.0000000000000000e+00 -4.4835265756290192e+02 +2.3865493774628051e-02 +0.0000000000000000e+00 +9.9971517854181613e-01
-4.4845000000006769e+02 +2.6284597571528971e+00 +0.0000000000000000e+00 -4.4840264332154055e+02 +2.3865976921008249e-02 +0.0000000000000000e+00 +9.9971516700788732e-01
-4.4850000000006770e+02 +2.6272664462472020e+00 +0.0000000000000000e+00 -4.4845262907960307e+02 +2.3866459154874911e-02 +0.0000000000000000e+00 +9.9971515549550949e-01
-4.4855000000006771e+02 +2.6260731112525879e+00 +0.0000000000000000e+00 -4.4850261483709050e+02 +2.3866940478064466e-02 +0.0000000000000000e+00 +9.9971514400464023e-01
-4.4860000000006772e+02 +2.6248797522145431e+00 +0.0000000000000000e+00 -4.4855260059400393e+02 +2.3867420892409983e-02 +0.0000000000000000e+00 +9.9971513253523703e-01
-4.4865000000006773e+02 +2.6236863691784640e+00 +0.0000000000000000e+00 -4.4860258635034438e+02 +2.3867900399741165e-02 +0.0000000000000000e+00 +9.9971512108725757e-01
-4.4870000000006775e+02 +2.6224929621896553e+00 +0.0000000000000000e+00 -4.4865257210611298e+02 +2.3868379001884352e-02 +0.0000000000000000e+00 +9.9971510966065946e-01
-4.4875000000006776e+02 +2.6212995312933316e+00 +0.0000000000000000e+00 -4.4870255786131082e+02 +2.3868856700662515e-02 +0.0000000000000000e+00 +9.9971509825540061e-01
-4.4880000000006777e+02 +2.6201060765346149e+00 +0.0000000000000000e+00 -4.4875254361593892e+02 +2.3869333497895259e-02 +0.0000000000000000e+00 +9.9971508687143873e-01
-4.4885000000006778e+02 +2.6189125979585373e+00 +0.0000000000000000e+00 -4.4880252936999835e+02 +2.3869809395398824e-02 +0.0000000000000000e+00 +9.9971507550873184e-01
-4.4890000000006779e+02 +2.6177190956100400e+00 +0.0000000000000000e+00 -4.4885251512349015e+02 +2.3870284394986077e-02 +0.0000000000000000e+00 +9.9971506416723788e-01
-4.4895000000006780e+02 +2.6165255695339735e+00 +0.0000000000000000e+00 -4.4890250087641539e+02 +2.3870758498466520e-02 +0.0000000000000000e+00 +9.9971505284691498e-01
-4.4900000000006781e+02 +2.6153320197750980e+00 +0.0000000000000000e+00 -4.4895248662877515e+02 +2.3871231707646282e-02 +0.0000000000000000e+00 +9.9971504154772117e-01
-4.4905000000006783e+02 +2.6141384463780835e+00 +0.0000000000000000e+00 -4.4900247238057051e+02 +2.3871704024328120e-02 +0.0000000000000000e+00 +9.9971503026961483e-01
-4.4910000000006784e+02 +2.6129448493875098e+00 +0.0000000000000000e+00 -4.4905245813180250e+02 +2.3872175450311423e-02 +0.0000000000000000e+00 +9.9971501901255422e-01
-4.4915000000006785e+02 +2.6117512288478673e+00 +0.0000000000000000e+00 -4.4910244388247213e+02 +2.3872645987392208e-02 +0.0000000000000000e+00 +9.9971500777649769e-01
-4.4920000000006786e+02 +2.6105575848035558e+00 +0.0000000000000000e+00 -4.4915242963258049e+02 +2.3873115637363114e-02 +0.0000000000000000e+00 +9.9971499656140361e-01
-4.4925000000006787e+02 +2.6093639172988863e+00 +0.0000000000000000e+00 -4.4920241538212861e+02 +2.3873584402013415e-02 +0.0000000000000000e+00 +9.9971498536723058e-01
-4.4930000000006788e+02 +2.6081702263780802e+00 +0.0000000000000000e+00 -4.4925240113111755e+02 +2.3874052283129003e-02 +0.0000000000000000e+00 +9.9971497419393718e-01
-4.4935000000006789e+02 +2.6069765120852693e+00 +0.0000000000000000e+00 -4.4930238687954835e+02 +2.3874519282492398e-02 +0.0000000000000000e+00 +9.9971496304148211e-01
-4.4940000000006791e+02 +2.6057827744644970e+00 +0.0000000000000000e+00 -4.4935237262742203e+02 +2.3874985401882744e-02 +0.0000000000000000e+00 +9.9971495190982407e-01
-4.4945000000006792e+02 +2.6045890135597176e+00 +0.0000000000000000e+00 -4.4940235837473966e+02 +2.3875450643075807e-02 +0.0000000000000000e+00 +9.9971494079892198e-01
-4.4950000000006793e+02 +2.6033952294147964e+00 +0.0000000000000000e+00 -4.4945234412150228e+02 +2.3875915007843976e-02 +0.0000000000000000e+00 +9.9971492970873466e-01
-4.4955000000006794e+02 +2.6022014220735108e+00 +0.0000000000000000e+00 -4.4950232986771090e+02 +2.3876378497956263e-02 +0.0000000000000000e+00 +9.9971491863922102e-01
-4.4960000000006795e+02 +2.6010075915795490e+00 +0.0000000000000000e+00 -4.4955231561336655e+02 +2.3876841115178300e-02 +0.0000000000000000e+00 +9.9971490759034021e-01
-4.4965000000006796e+02 +2.5998137379765116e+00 +0.0000000000000000e+00 -4.4960230135847024e+02 +2.3877302861272338e-02 +0.0000000000000000e+00 +9.9971489656205137e-01
-4.4970000000006797e+02 +2.5986198613079110e+00 +0.0000000000000000e+00 -4.4965228710302307e+02 +2.3877763737997250e-02 +0.0000000000000000e+00 +9.9971488555431365e-01
-4.4975000000006798e+02 +2.5974259616171720e+00 +0.0000000000000000e+00 -4.4970227284702599e+02 +2.3878223747108528e-02 +0.0000000000000000e+00 +9.9971487456708630e-01
-4.4980000000006800e+02 +2.5962320389476310e+00 +0.0000000000000000e+00 -4.4975225859048010e+02 +2.3878682890358278e-02 +0.0000000000000000e+00 +9.9971486360032868e-01
-4.4985000000006801e+02 +2.5950380933425379e+00 +0.0000000000000000e+00 -4.4980224433338640e+02 +2.3879141169495230e-02 +0.0000000000000000e+00 +9.9971485265400029e-01
-4.4990000000006802e+02 +2.5938441248450541e+00 +0.0000000000000000e+00 -4.4985223007574587e+02 +2.3879598586264723e-02 +0.0000000000000000e+00 +9.9971484172806047e-01
-4.4995000000006803e+02 +2.5926501334982550e+00 +0.0000000000000000e+00 -4.4990221581755952e+02 +2.3880055142408714e-02 +0.0000000000000000e+00 +9.9971483082246893e-01
-4.5000000000006804e+02 +2.5914561193451280e+00 +0.0000000000000000e+00 -4.4995220155882845e+02 +2.3880510839665779e-02 +0.0000000000000000e+00 +9.9971481993718525e-01
-4.5005000000006805e+02 +2.5902620824285743e+00 +0.0000000000000000e+00 -4.5000218729955361e+02 +2.3880965679771105e-02 +0.0000000000000000e+00 +9.9971480907216925e-01
-4.5010000000006806e+02 +2.5890680227914080e+00 +0.0000000000000000e+00 -4.5005217303973603e+02 +2.3881419664456505e-02 +0.0000000000000000e+00 +9.9971479822738063e-01
-4.5015000000006808e+02 +2.5878739404763569e+00 +0.0000000000000000e+00 -4.5010215877937668e+02 +2.3881872795450544e-02 +0.0000000000000000e+00 +9.9971478740277930e-01
-4.5020000000006809e+02 +2.5866798355260623e+00 +0.0000000000000000e+00 -4.5015214451847663e+02 +2.3882325074478655e-02 +0.0000000000000000e+00 +9.9971477659832519e-01
-4.5025000000006810e+02 +2.5854857079830795e+00 +0.0000000000000000e+00 -4.5020213025703686e+02 +2.3882776503263141e-02 +0.0000000000000000e+00 +9.9971476581397833e-01
-4.5030000000006811e+02 +2.5842915578898777e+00 +0.0000000000000000e+00 -4.5025211599505838e+02 +2.3883227083523185e-02 +0.0000000000000000e+00 +9.9971475504969876e-01
-4.5035000000006812e+02 +2.5830973852888404e+00 +0.0000000000000000e+00 -4.5030210173254216e+02 +2.3883676816974838e-02 +0.0000000000000000e+00 +9.9971474430544671e-01
-4.5040000000006813e+02 +2.5819031902222651e+00 +0.0000000000000000e+00 -4.5035208746948922e+02 +2.3884125705331025e-02 +0.0000000000000000e+00 +9.9971473358118235e-01
-4.5045000000006814e+02 +2.5807089727323635e+00 +0.0000000000000000e+00 -4.5040207320590059e+02 +2.3884573750301549e-02 +0.0000000000000000e+00 +9.9971472287686591e-01
-4.5050000000006816e+02 +2.5795147328612629e+00 +0.0000000000000000e+00 -4.5045205894177724e+02 +2.3885020953593083e-02 +0.0000000000000000e+00 +9.9971471219245789e-01
-4.5055000000006817e+02 +2.5783204706510041e+00 +0.0000000000000000e+00 -4.5050204467712018e+02 +2.3885467316909173e-02 +0.0000000000000000e+00 +9.9971470152791864e-01
-4.5060000000006818e+02 +2.5771261861435435e+00 +0.0000000000000000e+00 -4.5055203041193039e+02 +2.3885912841950234e-02 +0.0000000000000000e+00 +9.9971469088320863e-01
-4.5065000000006819e+02 +2.5759318793807524e+00 +0.0000000000000000e+00 -4.5060201614620883e+02 +2.3886357530413554e-02 +0.0000000000000000e+00 +9.9971468025828847e-01
-4.5070000000006820e+02 +2.5747375504044170e+00 +0.0000000000000000e+00 -4.5065200187995652e+02 +2.3886801383993295e-02 +0.0000000000000000e+00 +9.9971466965311873e-01
-4.5075000000006821e+02 +2.5735431992562394e+00 +0.0000000000000000e+00 -4.5070198761317442e+02 +2.3887244404380482e-02 +0.0000000000000000e+00 +9.9971465906766022e-01
-4.5080000000006822e+02 +2.5723488259778371e+00 +0.0000000000000000e+00 -4.5075197334586358e+02 +2.3887686593263024e-02 +0.0000000000000000e+00 +9.9971464850187364e-01
-4.5085000000006823e+02 +2.5711544306107434e+00 +0.0000000000000000e+00 -4.5080195907802494e+02 +2.3888127952325686e-02 +0.0000000000000000e+00 +9.9971463795571991e-01
-4.5090000000006825e+02 +2.5699600131964071e+00 +0.0000000000000000e+00 -4.5085194480965947e+02 +2.3888568483250112e-02 +0.0000000000000000e+00 +9.9971462742915984e-01
-4.5095000000006826e+02 +2.5687655737761927e+00 +0.0000000000000000e+00 -4.5090193054076815e+02 +2.3889008187714816e-02 +0.0000000000000000e+00 +9.9971461692215446e-01
-4.5100000000006827e+02 +2.5675711123913820e+00 +0.0000000000000000e+00 -4.5095191627135199e+02 +2.3889447067395174e-02 +0.0000000000000000e+00 +9.9971460643466492e-01
-4.5105000000006828e+02 +2.5663766290831718e+00 +0.0000000000000000e+00 -4.5100190200141196e+02 +2.3889885123963433e-02 +0.0000000000000000e+00 +9.9971459596665224e-01
-4.5110000000006829e+02 +2.5651821238926762e+00 +0.0000000000000000e+00 -4.5105188773094898e+02 +2.3890322359088712e-02 +0.0000000000000000e+00 +9.9971458551807757e-01
-4.5115000000006830e+02 +2.5639875968609256e+00 +0.0000000000000000e+00 -4.5110187345996405e+02 +2.3890758774436995e-02 +0.0000000000000000e+00 +9.9971457508890227e-01
-4.5120000000006831e+02 +2.5627930480288676e+00 +0.0000000000000000e+00 -4.5115185918845816e+02 +2.3891194371671139e-02 +0.0000000000000000e+00 +9.9971456467908770e-01
-4.5125000000006833e+02 +2.5615984774373661e+00 +0.0000000000000000e+00 -4.5120184491643226e+02 +2.3891629152450859e-02 +0.0000000000000000e+00 +9.9971455428859524e-01
-4.5130000000006834e+02 +2.5604038851272026e+00 +0.0000000000000000e+00 -4.5125183064388733e+02 +2.3892063118432744e-02 +0.0000000000000000e+00 +9.9971454391738634e-01
-4.5135000000006835e+02 +2.5592092711390753e+00 +0.0000000000000000e+00 -4.5130181637082433e+02 +2.3892496271270248e-02 +0.0000000000000000e+00 +9.9971453356542250e-01
-4.5140000000006836e+02 +2.5580146355136004e+00 +0.0000000000000000e+00 -4.5135180209724422e+02 +2.3892928612613690e-02 +0.0000000000000000e+00 +9.9971452323266541e-01
-4.5145000000006837e+02 +2.5568199782913115e+00 +0.0000000000000000e+00 -4.5140178782314791e+02 +2.3893360144110254e-02 +0.0000000000000000e+00 +9.9971451291907676e-01
-4.5150000000006838e+02 +2.5556252995126596e+00 +0.0000000000000000e+00 -4.5145177354853644e+02 +2.3893790867403994e-02 +0.0000000000000000e+00 +9.9971450262461825e-01
-4.5155000000006839e+02 +2.5544305992180139e+00 +0.0000000000000000e+00 -4.5150175927341070e+02 +2.3894220784135826e-02 +0.0000000000000000e+00 +9.9971449234925169e-01
-4.5160000000006841e+02 +2.5532358774476616e+00 +0.0000000000000000e+00 -4.5155174499777166e+02 +2.3894649895943532e-02 +0.0000000000000000e+00 +9.9971448209293901e-01
-4.5165000000006842e+02 +2.5520411342418079e+00 +0.0000000000000000e+00 -4.5160173072162030e+02 +2.3895078204461753e-02 +0.0000000000000000e+00 +9.9971447185564222e-01
-4.5170000000006843e+02 +2.5508463696405763e+00 +0.0000000000000000e+00 -4.5165171644495757e+02 +2.3895505711322002e-02 +0.0000000000000000e+00 +9.9971446163732336e-01
-4.5175000000006844e+02 +2.5496515836840095e+00 +0.0000000000000000e+00 -4.5170170216778439e+02 +2.3895932418152653e-02 +0.0000000000000000e+00 +9.9971445143794446e-01
-4.5180000000006845e+02 +2.5484567764120678e+00 +0.0000000000000000e+00 -4.5175168789010172e+02 +2.3896358326578944e-02 +0.0000000000000000e+00 +9.9971444125746767e-01
-4.5185000000006846e+02 +2.5472619478646310e+00 +0.0000000000000000e+00 -4.5180167361191047e+02 +2.3896783438222973e-02 +0.0000000000000000e+00 +9.9971443109585534e-01
-4.5190000000006847e+02 +2.5460670980814979e+00 +0.0000000000000000e+00 -4.5185165933321161e+02 +2.3897207754703706e-02 +0.0000000000000000e+00 +9.9971442095306973e-01
-4.5195000000006848e+02 +2.5448722271023865e+00 +0.0000000000000000e+00 -4.5190164505400611e+02 +2.3897631277636965e-02 +0.0000000000000000e+00 +9.9971441082907331e-01
-4.5200000000006850e+02 +2.5436773349669335e+00 +0.0000000000000000e+00 -4.5195163077429487e+02 +2.3898054008635435e-02 +0.0000000000000000e+00 +9.9971440072382844e-01
-4.5205000000006851e+02 +2.5424824217146953e+00 +0.0000000000000000e+00 -4.5200161649407880e+02 +2.3898475949308669e-02 +0.0000000000000000e+00 +9.9971439063729772e-01
-4.5210000000006852e+02 +2.5412874873851479e+00 +0.0000000000000000e+00 -4.5205160221335888e+02 +2.3898897101263090e-02 +0.0000000000000000e+00 +9.9971438056944362e-01
-4.5215000000006853e+02 +2.5400925320176873e+00 +0.0000000000000000e+00 -4.5210158793213606e+02 +2.3899317466102188e-02 +0.0000000000000000e+00 +9.9971437052022893e-01
