# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2859999999997603e+02 -1.0572527891647991e-03 +1.5039010437904824e-05 +4.1896748484624963e-02 -2.8266250034446925e+00 -2.1277661103956819e+02 +1.9396561992535077e+04 +1.3774159230093434e+06 
-6.2864999999997599e+02 -1.0563125282798474e-03 +1.2954420627972887e-05 +4.1145218979762720e-02 -2.7790982341672712e+00 -2.0021263730462238e+02 +1.9063068096003499e+04 +1.3160906048729436e+06 
-6.2869999999997594e+02 -1.0553731193186147e-03 +1.0825007682391318e-05 +4.0384051024094848e-02 -2.7299357476553947e+00 -1.8744767551875930e+02 +1.8717330896139098e+04 +1.2538131292709042e+06 
-6.2874999999997590e+02 -1.0544345736313359e-03 +8.6569760306185873e-06 +3.9614813437716154e-02 -2.6792931865221039e+00 -1.7450796479691471e+02 +1.8360476906131698e+04 +1.1907018799300778e+06 
-6.2879999999997585e+02 -1.0534969026061124e-03 +6.4565148625619139e-06 +3.8839079359253910e-02 -2.6273256838756480e+00 -1.6141984446309897e+02 +1.7993629197184422e+04 +1.1268758488360364e+06 
-6.2884999999997581e+02 -1.0525601176688251e-03 +4.2297981015223368e-06 +3.8058426237495821e-02 -2.5741878621869656e+00 -1.4820975393216500e+02 +1.7617907389069151e+04 +1.0624546358816070e+06 
-6.2889999999997576e+02 -1.0516242302830809e-03 +1.9829844005197170e-06 +3.7274435823455195e-02 -2.5200338331220538e+00 -1.3490423252557815e+02 +1.7234427648645487e+04 +9.9755844777467428e+05 
-6.2894999999997572e+02 -1.0506892519501860e-03 -2.7778289467245157e-07 +3.6488694167946215e-02 -2.4650171959887026e+00 -1.2152991948460334e+02 +1.6844302676912783e+04 +9.3230809848049551e+05 
-6.2899999999997567e+02 -1.0497551942090866e-03 -2.5463757540870333e-06 +3.5702791615256108e-02 -2.4092910373807839e+00 -1.0811355384408958e+02 +1.6448641706043436e+04 +8.6682500857114419e+05 
-6.2904999999997563e+02 -1.0488220686363102e-03 -4.8166814830909585e-06 +3.4918322795956601e-02 -2.3530079303341411e+00 -9.4681974321062526e+01 +1.6048550492224593e+04 +8.0123120483763108e+05 
-6.2909999999997558e+02 -1.0478898868459044e-03 -7.0826027442214444e-06 +3.4136886618400912e-02 -2.2963199334315161e+00 -8.1262119131641157e+01 +1.5645131308278997e+04 +7.3564931926920451e+05 
-6.2914999999997553e+02 -1.0469586604894131e-03 -9.3380575698002921e-06 +3.3360086267248124e-02 -2.2393785902068051e+00 -6.7881026014171908e+01 +1.5239482938403164e+04 +6.7020258949461870e+05 
-6.2919999999997549e+02 -1.0460284012558118e-03 -1.1576979388361395e-05 +3.2589529197060506e-02 -2.1823349280974136e+00 -5.4565832123824045e+01 +1.4832700669668118e+04 +6.0501485836683377e+05 
-6.2924999999997544e+02 -1.0450991208714407e-03 -1.3793317039137739e-05 +3.1826827121691138e-02 -2.1253394578048868e+00 -4.1343773803786448e+01 +1.4425876286545217e+04 +5.4021057268275658e+05 
-6.2929999999997540e+02 -1.0441708310999726e-03 -1.5981034792228765e-05 +3.1073596012612576e-02 -2.0685421724234412e+00 -2.8242186607825101e+01 +1.4020098063550297e+04 +4.7591478364085668e+05 
-6.2934999999997535e+02 -1.0432435437423481e-03 -1.8134112364812455e-05 +3.0331456089773619e-02 -2.0120925467686219e+00 -1.5288505102269989e+01 +1.3616450759596037e+04 +4.1225314572431246e+05 
-6.2939999999997531e+02 -1.0423172706367397e-03 -2.0246544942464538e-05 +2.9602031818919697e-02 -1.9561395364667924e+00 -2.5102628632111705e+00 +1.3216015610372328e+04 +3.4935191699459637e+05 
-6.2944999999997526e+02 -1.0413920236584850e-03 -2.2312343195886385e-05 +2.8886951903135113e-02 -1.9008315772610400e+00 +1.0064907684471416e+01 +1.2819870322571865e+04 +2.8733795830562257e+05 
-6.2949999999997522e+02 -1.0404678147200468e-03 -2.4325533298967878e-05 +2.8187849278143776e-02 -1.8463165842433782e+00 +2.2409275342513130e+01 +1.2429089067363833e+04 +2.2633873303309272e+05 
-6.2954999999997517e+02 -1.0395446557709507e-03 -2.6280156949829648e-05 +2.7506361105132361e-02 -1.7927419509097657e+00 +3.4495010263800012e+01 +1.2044742472356113e+04 +1.6648230653737337e+05 
-6.2959999999997513e+02 -1.0386225587977120e-03 -2.8170271390587191e-05 +2.6844128760684361e-02 -1.7402545484137972e+00 +4.6294184166019903e+01 +1.1667897615537995e+04 +1.0789734499188660e+05 
-6.2964999999997508e+02 -1.0377015358238278e-03 -2.9989949417375268e-05 +2.6202797837116043e-02 -1.6890007250648862e+00 +5.7778770263397313e+01 +1.1299618020863863e+04 +5.0713116111134266e+04 
-6.2969999999997503e+02 -1.0367815989097309e-03 -3.1733279406416084e-05 +2.5584018139906007e-02 -1.6391263052413303e+00 +6.8920643266173371e+01 +1.0940963649164705e+04 -4.9405105416469914e+03 
-6.2974999999997499e+02 -1.0358627601526574e-03 -3.3394365332893372e-05 +2.4989443665424587e-02 -1.5907765886392984e+00 +7.9691579930418428e+01 +1.0592990891943928e+04 -5.8933067018066497e+04 
-6.2979999999997494e+02 -1.0349450316866730e-03 -3.4967326782842979e-05 +2.4420732609460531e-02 -1.5440963496734390e+00 +9.0063258754524441e+01 +1.0256752566074121e+04 -1.1113348461709800e+05 
-6.2984999999997490e+02 -1.0340284256825896e-03 -3.6446298977293785e-05 +2.3879547355066384e-02 -1.4992298365286552e+00 +1.0000726025651109e+02 +9.9332979060307061e+03 -1.6141009551970693e+05 
-6.2989999999997485e+02 -1.0331129542758171e-03 -3.7825497642765108e-05 +2.3367533495783750e-02 -1.4563166079621770e+00 +1.0949590018013167e+02 +9.6236233048487702e+03 -2.0963850379317708e+05 
-6.2994999999997481e+02 -1.0321986299229036e-03 -3.9099172124007457e-05 +2.2886403945241236e-02 -1.4154881234351602e+00 +1.1850009774088592e+02 +9.3285180511940980e+03 -2.5569951677188923e+05 
-6.2999999999997476e+02 -1.0312854657892130e-03 -4.0260219374161730e-05 +2.2438180064977171e-02 -1.3769676781690530e+00 +1.2697468928596902e+02 +9.0494995267474751e+03 -2.9934657649951614e+05 
-6.3004999999997472e+02 -1.0303734719545289e-03 -4.1302329078445258e-05 +2.2024054245281071e-02 -1.3410212053474733e+00 +1.3488839437811649e+02 +8.7886431671839709e+03 -3.4039000132464129e+05 
-6.3009999999997467e+02 -1.0294626577942632e-03 -4.2222085051723663e-05 +2.1644367812356412e-02 -1.3078460263470102e+00 +1.4223207623991894e+02 +8.5476289502753662e+03 -3.7877978945657477e+05 
-6.3014999999997463e+02 -1.0285530310254493e-03 -4.3017083969605606e-05 +2.1299113187852017e-02 -1.2776091072838578e+00 +1.4900549994220205e+02 +8.3279271040252479e+03 -4.1452323888626526e+05 
-6.3019999999997458e+02 -1.0276445866909234e-03 -4.3685844724497002e-05 +2.0987274703820637e-02 -1.2504463387701592e+00 +1.5522896128203007e+02 +8.1307772854147688e+03 -4.4774718523682992e+05 
-6.3024999999997453e+02 -1.0267373070153697e-03 -4.4230359303532905e-05 +2.0707172410565095e-02 -1.2263799279639871e+00 +1.6093312464958456e+02 +7.9565891155333911e+03 -4.7862875053421839e+05 
-6.3029999999997449e+02 -1.0258311712074656e-03 -4.4654948483192408e-05 +2.0457292278965138e-02 -1.2053596978923711e+00 +1.6614180406364790e+02 +7.8052603007076505e+03 -5.0729444416292070e+05 
-6.3034999999997444e+02 -1.0249261580503859e-03 -4.4964128659010730e-05 +2.0236098271395837e-02 -1.1873263696541265e+00 +1.7087885114604452e+02 +7.6766089076689914e+03 -5.3386880746490881e+05 
-6.3039999999997440e+02 -1.0240222457388150e-03 -4.5162249277379106e-05 +2.0041918484883701e-02 -1.1722234481485148e+00 +1.7517182189490046e+02 +7.5703971320280234e+03 -5.5849443890768755e+05 
-6.3044999999997435e+02 -1.0231194125838892e-03 -4.5253933359816019e-05 +1.9873134309328400e-02 -1.1599734065682827e+00 +1.7904544343448467e+02 +7.4860933544979280e+03 -5.8127927499104396e+05 
-6.3049999999997431e+02 -1.0222176369474479e-03 -4.5243853601506597e-05 +1.9728146909768197e-02 -1.1504950653612966e+00 +1.8252363824261599e+02 +7.4231210082581747e+03 -6.0232365376985027e+05 
-6.3054999999997426e+02 -1.0213168971645878e-03 -4.5136667167317109e-05 +1.9605355121853366e-02 -1.1437077086421490e+00 +1.8563038436632172e+02 +7.3809064257439022e+03 -6.2172826327184413e+05 
-6.3059999999997422e+02 -1.0204171715436784e-03 -4.4937015687498779e-05 +1.9503155452480693e-02 -1.1395310843804110e+00 +1.8838971544796527e+02 +7.3588788404222814e+03 -6.3959414184568264e+05 
-6.3064999999997417e+02 -1.0195184383664652e-03 -4.4649525242772330e-05 +1.9419942092638569e-02 -1.1378854050423231e+00 +1.9082572044954114e+02 +7.3564703923495517e+03 -6.5602267656876752e+05 
-6.3069999999997412e+02 -1.0186206758880866e-03 -4.4278806357099546e-05 +1.9354106916812764e-02 -1.1386913479048513e+00 +1.9296254373444179e+02 +7.3731161309838726e+03 -6.7111560405124561e+05 
-6.3074999999997408e+02 -1.0177238623370834e-03 -4.3829453988057478e-05 +1.9304039482881674e-02 -1.1418700554702663e+00 +1.9482438511065754e+02 +7.4082540188698640e+03 -6.8497501089213637e+05 
-6.3079999999997403e+02 -1.0168279759155666e-03 -4.3306047521560907e-05 +1.9268127054563003e-02 -1.1473431357369512e+00 +1.9643549930760452e+02 +7.4613249342118752e+03 -6.9770333045460645e+05 
-6.3084999999997399e+02 -1.0159329947991519e-03 -4.2713150749632228e-05 +1.9244754589858054e-02 -1.1550326631080816e+00 +1.9782019632811665e+02 +7.5317726784813322e+03 -7.0940334540734137e+05 
-6.3089999999997394e+02 -1.0150388971370849e-03 -4.2055311874886223e-05 +1.9232304756661392e-02 -1.1648611782557119e+00 +1.9900284110612500e+02 +7.6190439757444110e+03 -7.2017818571088254e+05 
-6.3094999999997390e+02 -1.0141456610522355e-03 -4.1337063493834899e-05 +1.9229157930103546e-02 -1.1767516888024077e+00 +2.0000785361508682e+02 +7.7225884782982603e+03 -7.3013132949697494e+05 
-6.3099999999997385e+02 -1.0132532646412308e-03 -4.0562922589394443e-05 +1.9233692210856777e-02 -1.1906276696868470e+00 +2.0085970845895034e+02 +7.8418587702075156e+03 -7.3936660063230339e+05 
-6.3104999999997381e+02 -1.0123616859744260e-03 -3.9737390516924092e-05 +1.9244283416637437e-02 -1.2064130637485397e+00 +2.0158293514265748e+02 +7.9763103722287797e+03 -7.4798817070335278e+05 
-6.3109999999997376e+02 -1.0114709030959815e-03 -3.8864953001935219e-05 +1.9259305093589481e-02 -1.2240322818524627e+00 +2.0220211782884778e+02 +8.1254017431671355e+03 -7.5610055762533098e+05 
-6.3114999999997372e+02 -1.0105808940239418e-03 -3.7950080129542969e-05 +1.9277128524069591e-02 -1.2434102033427019e+00 +2.0274189519420014e+02 +8.2885942839166964e+03 -7.6380862492039567e+05 
-6.3119999999997367e+02 -1.0096916367502711e-03 -3.6997226325245395e-05 +1.9296122730254436e-02 -1.2644721768715166e+00 +2.0322696039248785e+02 +8.4653523444574730e+03 -7.7121758171407715e+05 
-6.3124999999997362e+02 -1.0088031092408876e-03 -3.6010830361666927e-05 +1.9314654478039525e-02 -1.2871440201273612e+00 +2.0368206099264026e+02 +8.6551432219984672e+03 -7.7843298247373174e+05 
-6.3129999999997358e+02 -1.0079152894357469e-03 -3.4995315333015063e-05 +1.9331088285452755e-02 -1.3113520209430443e+00 +2.0413199883666815e+02 +8.8574371703709912e+03 -7.8556072638374055e+05 
-6.3134999999997353e+02 -1.0070281552488354e-03 -3.3955088656786986e-05 +1.9343786420385239e-02 -1.3370229372322975e+00 +2.0460163013311879e+02 +9.0717073997572406e+03 -7.9270705810209003e+05 
-6.3139999999997349e+02 -1.0061416845683388e-03 -3.2894542060096767e-05 +1.9351108923914704e-02 -1.3640839975525800e+00 +2.0511586491414440e+02 +9.2974300814812505e+03 -7.9997856442442769e+05 
-6.3144999999997344e+02 -1.0052558552565622e-03 -3.1818051570953209e-05 +1.9351413594501151e-02 -1.3924629015780357e+00 +2.0569966750836502e+02 +9.5340843525843211e+03 -8.0748217766049143e+05 
-6.3149999999997340e+02 -1.0043706451500563e-03 -3.0729977513066629e-05 +1.9343056007164298e-02 -1.4220878202449829e+00 +2.0637805607338922e+02 +9.7811523168443418e+03 -8.1532517267228197e+05 
-6.3154999999997335e+02 -1.0034860320596618e-03 -2.9634664486721711e-05 +1.9324389514904661e-02 -1.4528873966083389e+00 +2.0717610264266895e+02 +1.0038119052346010e+04 -8.2361516751826159e+05 
-6.3159999999997331e+02 -1.0026019937705434e-03 -2.8536441369916993e-05 +1.9293765253282046e-02 -1.4847907458409964e+00 +2.0811893304256395e+02 +1.0304472611814197e+04 -8.3246012305269251e+05 
-6.3164999999997326e+02 -1.0017185080422591e-03 -2.7439621302795378e-05 +1.9249532148666489e-02 -1.5177274558640128e+00 +2.0923172672936758e+02 +1.0579704027951477e+04 -8.4196834205202991e+05 
-6.3169999999997322e+02 -1.0008355526088112e-03 -2.6348501681727420e-05 +1.9190036922671259e-02 -1.5516275876413028e+00 +2.1053971674077169e+02 +1.0863307316227587e+04 -8.5224846917310532e+05 
-6.3174999999997317e+02 -9.9995310517868308e-04 -2.5267364148722898e-05 +1.9113624095234417e-02 -1.5864216756473619e+00 +2.1206818966642132e+02 +1.1154779479052437e+04 -8.6340949095226219e+05 
-6.3179999999997312e+02 -9.9907114343491892e-04 -2.4200474584657464e-05 +1.9018635995818597e-02 -1.6220407281663285e+00 +2.1384248540329668e+02 +1.1453620508508822e+04 -8.7556073438377946e+05 
-6.3184999999997308e+02 -9.9818964503514012e-04 -2.3152083095694789e-05 +1.8903412761961554e-02 -1.6584162278765211e+00 +2.1588799725746298e+02 +1.1759333391417429e+04 -8.8881186784713122e+05 
-6.3189999999997303e+02 -9.9730858766732162e-04 -2.2126373434962963e-05 +1.8766308595585247e-02 -1.6954833852476141e+00 +2.1822952441442413e+02 +1.2071462691155944e+04 -9.0326676621261344e+05 
-6.3194999999997299e+02 -9.9642794870490395e-04 -2.1127530350441216e-05 +1.8605608853188398e-02 -1.7331825046458249e+00 +2.2089349229385152e+02 +1.2389711439083503e+04 -9.1902849279177946e+05 
-6.3199999999997294e+02 -9.9554770481545042e-04 -2.0160998203374139e-05 +1.8419301813915458e-02 -1.7713694708668621e+00 +2.2392140228921298e+02 +1.2713111871960684e+04 -9.3631919094218535e+05 
-6.3204999999997290e+02 -9.9466783522362992e-04 -1.9231836319852481e-05 +1.8206006462281835e-02 -1.8098534903508094e+00 +2.2734532695337987e+02 +1.3040144385738524e+04 -9.5532953355803678e+05 
-6.3209999999997285e+02 -9.9378832101077092e-04 -1.8343863693031920e-05 +1.7964935908905400e-02 -1.8484652052723005e+00 +2.3118303204355780e+02 +1.3369369098836818e+04 -9.7616340529415780e+05 
-6.3214999999997281e+02 -9.9290915028102432e-04 -1.7501642209861612e-05 +1.7695877189775774e-02 -1.8870087326933966e+00 +2.3544056630058262e+02 +1.3699143070956834e+04 -9.9885659244186967e+05 
-6.3219999999997276e+02 -9.9203032781416587e-04 -1.6709331418832213e-05 +1.7399939194025597e-02 -1.9253017415893026e+00 +2.4009709994658405e+02 +1.4027923885706166e+04 -1.0232885299625407e+06 
-6.3224999999997272e+02 -9.9115187128814473e-04 -1.5967837981553551e-05 +1.7078927946416793e-02 -1.9632682151769094e+00 +2.4512051093932843e+02 +1.4354944774160209e+04 -1.0492821313051546e+06 
-6.3229999999997267e+02 -9.9027380080915928e-04 -1.5275537587173621e-05 +1.6734338387940070e-02 -2.0009057582836371e+00 +2.5048883750016418e+02 +1.4679938619519249e+04 -1.0767302624800247e+06 
-6.3234999999997262e+02 -9.8939613595680704e-04 -1.4630508560592819e-05 +1.6367465530873763e-02 -2.0382037691410511e+00 +2.5618339717781464e+02 +1.5002517411688572e+04 -1.1055387894300024e+06 
-6.3239999999997258e+02 -9.8851889703568930e-04 -1.4031439923065021e-05 +1.5979823790559230e-02 -2.0751179246287195e+00 +2.6217694028294926e+02 +1.5322090210554663e+04 -1.1355550792166884e+06 
-6.3244999999997253e+02 -9.8764210434629891e-04 -1.3476792098674892e-05 +1.5572905201258914e-02 -2.1116237879225994e+00 +2.6844409899998692e+02 +1.5638380283604960e+04 -1.1666572350985766e+06 
-6.3249999999997249e+02 -9.8676577810236196e-04 -1.2964958919347366e-05 +1.5148174456302474e-02 -2.1477015797258874e+00 +2.7496056946958009e+02 +1.5951167629492378e+04 -1.1987332102115541e+06 
-6.3254999999997244e+02 -9.8588993852392936e-04 -1.2494347820909777e-05 +1.4707095642064325e-02 -2.1833310834129547e+00 +2.8170206376604773e+02 +1.6260229345296724e+04 -1.2316710439371050e+06 
-6.3259999999997240e+02 -9.8501460583719919e-04 -1.2063379821053228e-05 +1.4251132212142975e-02 -2.2184916460208259e+00 +2.8864431052095722e+02 +1.6565339634587148e+04 -1.2653588658169650e+06 
-6.3264999999997235e+02 -9.8413980027457532e-04 -1.1670489522258749e-05 +1.3781746999480956e-02 -2.2531621780477864e+00 +2.9576305455423301e+02 +1.6866269805404012e+04 -1.2996848928880482e+06 
-6.3269999999997231e+02 -9.8326554207455938e-04 -1.1314125110926592e-05 +1.3300402199720894e-02 -2.2873211536282732e+00 +3.0303405727540542e+02 +1.7162788271743055e+04 -1.3345374321855877e+06 
-6.3274999999997226e+02 -9.8239185148173819e-04 -1.0992748360355207e-05 +1.2808559371931703e-02 -2.3209466103499818e+00 +3.1043309661320336e+02 +1.7454660551652523e+04 -1.3698048800544997e+06 
-6.3279999999997221e+02 -9.8151874874670376e-04 -1.0704834612269146e-05 +1.2307679427870021e-02 -2.3540161500581722e+00 +3.1793596724724512e+02 +1.7741649273756233e+04 -1.4053757234762697e+06 
-6.3284999999997217e+02 -9.8064625412604676e-04 -1.0448872792570502e-05 +1.1799222632798874e-02 -2.3865069382339423e+00 +3.2551848054830401e+02 +1.8023514171913896e+04 -1.4411385395049944e+06 
-6.3289999999997212e+02 -9.7977438788225788e-04 -1.0223365393766539e-05 +1.1284648591992217e-02 -2.4183957047028342e+00 +3.3315646487872431e+02 +1.8300012090745178e+04 -1.4769819970308098e+06 
-6.3294999999997208e+02 -9.7890317028376229e-04 -1.0026828485786048e-05 +1.0765416258610222e-02 -2.4496587432796515e+00 +3.4082576534160177e+02 +1.8570896982765826e+04 -1.5127948549209922e+06 
-6.3299999999997203e+02 -9.7803262160475746e-04 -9.8577916958616247e-06 +1.0242983907152829e-02 -2.4802719125327104e+00 +3.4850224444184846e+02 +1.8835919914194008e+04 -1.5484659662527237e+06 
-6.3304999999997199e+02 -9.7716276212527972e-04 -9.7147982268257181e-06 +9.7188091506478554e-03 -2.5102106351039359e+00 +3.5616178156625824e+02 +1.9094829059309897e+04 -1.5838842745798156e+06 
-6.3309999999997194e+02 -9.7629361213110528e-04 -9.5964048350147892e-06 +9.1943489228936675e-03 -2.5394498986206924e+00 +3.6378027342845115e+02 +1.9347369707700800e+04 -1.6189388167696435e+06 
-6.3314999999997190e+02 -9.7542519191364538e-04 -9.5011818430206245e-06 +8.6710594652157722e-03 -2.5679642551914861e+00 +3.7133363435240852e+02 +1.9593284259925815e+04 -1.6535187246362562e+06 
-6.3319999999997185e+02 -9.7455752177005709e-04 -9.4277131212168235e-06 +8.1503963471940260e-03 -2.5957278221850779e+00 +3.7879779568811989e+02 +1.9832312233712950e+04 -1.6875132208651630e+06 
-6.3324999999997181e+02 -9.7369062200303137e-04 -9.3745961028223992e-06 +7.6338144321681876e-03 -2.6227142816089422e+00 +3.8614870667781821e+02 +2.0064190258558887e+04 -1.7208116246055639e+06 
-6.3329999999997176e+02 -9.7282451292081287e-04 -9.3404417620915550e-06 +7.1227678852986134e-03 -2.6488968810747124e+00 +3.9336233418499381e+02 +2.0288652083612171e+04 -1.7533033494174657e+06 
-6.3334999999997171e+02 -9.7195921483720477e-04 -9.3238746314725281e-06 +6.6187101741758342e-03 -2.6742484330576159e+00 +4.0041466264394899e+02 +2.0505428571264700e+04 -1.7848779027780723e+06 
-6.3339999999997167e+02 -9.7109474807144781e-04 -9.3235327765078903e-06 +6.1230940536820024e-03 -2.6987413159631610e+00 +4.0728169439595166e+02 +2.0714247705663332e+04 -1.8154248880599539e+06 
-6.3344999999997162e+02 -9.7023113294814598e-04 -9.3380678168870643e-06 +5.6373715529065959e-03 -2.7223474733128259e+00 +4.1393945001302041e+02 +2.0914834586006309e+04 -1.8448340065871333e+06 
-6.3349999999997158e+02 -9.6936838979736839e-04 -9.3661448979819133e-06 +5.1629939970420117e-03 -2.7450384148682772e+00 +4.2036396764593661e+02 +2.1106911435259357e+04 -1.8729950529776085e+06 
-6.3354999999997153e+02 -9.6850653895444048e-04 -9.4064427113419979e-06 +4.7014119731120952e-03 -2.7667852158725554e+00 +4.2653130389920659e+02 +2.1290197594026220e+04 -1.8997979208472127e+06 
-6.3359999999997149e+02 -9.6764560075997719e-04 -9.4576534776465909e-06 +4.2540753395912175e-03 -2.7875585177237654e+00 +4.3241753352356488e+02 +2.1464409525618965e+04 -1.9251326005277070e+06 
-6.3364999999997144e+02 -9.6678559555980932e-04 -9.5184829448693230e-06 +3.8224332140361205e-03 -2.8073285280633371e+00 +4.3799874970077707e+02 +2.1629260816667560e+04 -1.9488891807789344e+06 
-6.3369999999997140e+02 -9.6592654370497360e-04 -9.5876503923392504e-06 +3.4079339769019748e-03 -2.8260650206813489e+00 +4.4325106388546908e+02 +2.1784462176153989e+04 -1.9709578475088328e+06 
-6.3374999999997135e+02 -9.6506846555162971e-04 -9.6638886153970169e-06 +3.0120252572227463e-03 -2.8437373361081049e+00 +4.4815060614681528e+02 +2.1929721439994293e+04 -1.9912288858716823e+06 
-6.3379999999997131e+02 -9.6421138146102648e-04 -9.7459439371949512e-06 +2.6361539306023435e-03 -2.8603143811641183e+00 +4.5267352517010465e+02 +2.2064743567126137e+04 -2.0095926800674703e+06 
-6.3384999999997126e+02 -9.6335531179946087e-04 -9.8325761953955939e-06 +2.2817661147720883e-03 -2.8757646295204959e+00 +4.5679598832793425e+02 +2.2189230643855124e+04 -2.0259397136212823e+06 
-6.3389999999997121e+02 -9.6250027695549405e-04 -9.9225456558465218e-06 +1.9503119528027416e-03 -2.8900569242506666e+00 +4.6049400134077831e+02 +2.2302890909693164e+04 -2.0401589625353047e+06 
-6.3394999999997117e+02 -9.6164629751677503e-04 -1.0014457014768715e-05 +1.6432984649076541e-03 -2.9031698792325376e+00 +4.6374134447708730e+02 +2.2405532774284144e+04 -2.0521204485129174e+06 
-6.3399999999997112e+02 -9.6079339392636997e-04 -1.0106463362891086e-05 +1.3622576911753589e-03 -2.9151194320944467e+00 +4.6650779125567141e+02 +2.2497315827047580e+04 -2.0616540701264336e+06 
-6.3404999999997108e+02 -9.5994158463182132e-04 -1.0197210543870913e-05 +1.1082081084599288e-03 -2.9259428112982513e+00 +4.6877237057801563e+02 +2.2578693997344813e+04 -2.0686317321423988e+06 
-6.3409999999997103e+02 -9.5909088635363297e-04 -1.0286150619688808e-05 +8.8170622548636483e-04 -2.9356655082648175e+00 +4.7052504860108962e+02 +2.2650094170295648e+04 -2.0729911544558706e+06 
-6.3414999999997099e+02 -9.5824130984033273e-04 -1.0371850203533504e-05 +6.8285610306053973e-04 -2.9443438234831243e+00 +4.7176469721602456e+02 +2.2712175772263403e+04 -2.0747207077102957e+06 
-6.3419999999997094e+02 -9.5739285522904226e-04 -1.0452773018252009e-05 +5.1091662485742214e-04 -2.9520376045583605e+00 +4.7250739490403089e+02 +2.2765624779696234e+04 -2.0739088946076464e+06 
-6.3424999999997090e+02 -9.5654551662177503e-04 -1.0528583338810343e-05 +3.6476988614785163e-04 -2.9587672201042370e+00 +4.7277595964175623e+02 +2.2810837963405462e+04 -2.0706804588569247e+06 
-6.3429999999997085e+02 -9.5569928733425520e-04 -1.0599763980107405e-05 +2.4340772099738247e-04 -2.9645305950659924e+00 +4.7258979493224672e+02 +2.2848065542433418e+04 -2.0651372406487928e+06 
-6.3434999999997081e+02 -9.5485416116011920e-04 -1.0666684007710568e-05 +1.4592461988628618e-04 -2.9693496962478627e+00 +4.7196829258085938e+02 +2.2877799782914928e+04 -2.0573918264226008e+06 
-6.3439999999997076e+02 -9.5401013095656887e-04 -1.0728824701394277e-05 +7.1116836771194139e-05 -2.9732973138186960e+00 +4.7094283605477767e+02 +2.2900876377581946e+04 -2.0476420944584862e+06 
-6.3444999999997071e+02 -9.5316718946132195e-04 -1.0785832813161965e-05 +1.7768691570691369e-05 -2.9764293554677477e+00 +4.6954405835712686e+02 +2.2917829077574290e+04 -2.0360622346099948e+06 
-6.3449999999997067e+02 -9.5232532951484896e-04 -1.0837430546580552e-05 -1.5305596204790121e-05 -2.9787967484130178e+00 +4.6780143390981527e+02 +2.2929131032146957e+04 -2.0228156989776168e+06 
-6.3454999999997062e+02 -9.5148454396332062e-04 -1.0883329733192751e-05 -2.9289991422924900e-05 -2.9804509278191929e+00 +4.6574438863685322e+02 +2.2935259483670467e+04 -2.0080656352866224e+06 
-6.3459999999997058e+02 -9.5064482565868677e-04 -1.0923231834720943e-05 -2.5366632877819342e-05 -2.9814438366776934e+00 +4.6340229973514397e+02 +2.2936695766610257e+04 -1.9919748856496962e+06 
-6.3464999999997053e+02 -9.4980616745873848e-04 -1.0956827950920407e-05 -4.7158201310685844e-06 -2.9818279253693287e+00 +4.6080449535262164e+02 +2.2933925303670701e+04 -1.9747059846522098e+06 
-6.3469999999997049e+02 -9.4896856222709746e-04 -1.0983798819897455e-05 +3.1483982990329464e-05 -2.9816561516408990e+00 +4.5798025472891936e+02 +2.2927437605704130e+04 -1.9564211605941541e+06 
-6.3474999999997044e+02 -9.4813200283328674e-04 -1.1003814840170679e-05 +8.2056161358724371e-05 -2.9809819796036812e+00 +4.5495880789482652e+02 +2.2917726263251239e+04 -1.9372823337713967e+06 
-6.3479999999997040e+02 -9.4729648215276935e-04 -1.1016536056597886e-05 +1.4582595532393219e-04 -2.9798593802849278e+00 +4.5176933551813858e+02 +2.2905288951127655e+04 -1.9174511156668437e+06 
-6.3484999999997035e+02 -9.4646199306698910e-04 -1.1021612183241788e-05 +2.2162046778597948e-04 -2.9783428305893618e+00 +4.4844096876240712e+02 +2.2890627419676253e+04 -1.8970888083095266e+06 
-6.3489999999997030e+02 -9.4562852846341008e-04 -1.1018682607546864e-05 +3.0826867029481086e-04 -2.9764873130917473e+00 +4.4500278916750744e+02 +2.2874247493043935e+04 -1.8763564037562092e+06 
-6.3494999999997026e+02 -9.4479608123554327e-04 -1.1007376387141128e-05 +4.0460140781857154e-04 -2.9743483160919064e+00 +4.4148382856245996e+02 +2.2856659069537913e+04 -1.8554145837889225e+06 
-6.3499999999997021e+02 -9.4396464428300807e-04 -1.0987312273617965e-05 +5.0945141066515375e-04 -2.9719818325916236e+00 +4.3791306877289634e+02 +2.2838376113165188e+04 -1.8344237181663481e+06 
-6.3504999999997017e+02 -9.4313421051154579e-04 -1.0958098702611945e-05 +6.2165329499559838e-04 -2.9694443606447938e+00 +4.3431944166992946e+02 +2.2819916656437188e+04 -1.8135438653207987e+06 
-6.3509999999997012e+02 -9.4230477283310592e-04 -1.0919333811521842e-05 +7.4004357933171326e-04 -2.9667929025201984e+00 +4.3073182874998861e+02 +2.2801802793270745e+04 -1.7929347697360930e+06 
-6.3514999999997008e+02 -9.4147632416582820e-04 -1.0870605439127737e-05 +8.6346067964795199e-04 -2.9640849647306502e+00 +4.2717906132377965e+02 +2.2784560679410944e+04 -1.7727558635582782e+06 
