# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9389999999991664e+02 -3.2842922515813275e+00 +0.0000000000000000e+00 +6.9378137362435450e+02 -2.4152891814694405e-02 +0.0000000000000000e+00 +9.9970827635715409e-01
6.9394999999991660e+02 -3.2854998961978219e+00 +0.0000000000000000e+00 +6.9383135903817174e+02 -2.4152892844562412e-02 +0.0000000000000000e+00 +9.9970827633227255e-01
6.9399999999991655e+02 -3.2867075408657311e+00 +0.0000000000000000e+00 +6.9388134445198773e+02 -2.4152893871277035e-02 +0.0000000000000000e+00 +9.9970827630746717e-01
6.9404999999991651e+02 -3.2879151855848971e+00 +0.0000000000000000e+00 +6.9393132986580247e+02 -2.4152894894836106e-02 +0.0000000000000000e+00 +9.9970827628273806e-01
6.9409999999991646e+02 -3.2891228303551623e+00 +0.0000000000000000e+00 +6.9398131527961596e+02 -2.4152895915237414e-02 +0.0000000000000000e+00 +9.9970827625808523e-01
6.9414999999991642e+02 -3.2903304751763685e+00 +0.0000000000000000e+00 +6.9403130069342819e+02 -2.4152896932478699e-02 +0.0000000000000000e+00 +9.9970827623350877e-01
6.9419999999991637e+02 -3.2915381200483576e+00 +0.0000000000000000e+00 +6.9408128610723929e+02 -2.4152897946557655e-02 +0.0000000000000000e+00 +9.9970827620900871e-01
6.9424999999991633e+02 -3.2927457649709715e+00 +0.0000000000000000e+00 +6.9413127152104914e+02 -2.4152898957471955e-02 +0.0000000000000000e+00 +9.9970827618458502e-01
6.9429999999991628e+02 -3.2939534099440522e+00 +0.0000000000000000e+00 +6.9418125693485774e+02 -2.4152899965219233e-02 +0.0000000000000000e+00 +9.9970827616023794e-01
6.9434999999991624e+02 -3.2951610549674406e+00 +0.0000000000000000e+00 +6.9423124234866509e+02 -2.4152900969797102e-02 +0.0000000000000000e+00 +9.9970827613596736e-01
6.9439999999991619e+02 -3.2963687000409787e+00 +0.0000000000000000e+00 +6.9428122776247130e+02 -2.4152901971203140e-02 +0.0000000000000000e+00 +9.9970827611177349e-01
6.9444999999991614e+02 -3.2975763451645079e+00 +0.0000000000000000e+00 +6.9433121317627626e+02 -2.4152902969434897e-02 +0.0000000000000000e+00 +9.9970827608765622e-01
6.9449999999991610e+02 -3.2987839903378693e+00 +0.0000000000000000e+00 +6.9438119859008009e+02 -2.4152903964489898e-02 +0.0000000000000000e+00 +9.9970827606361579e-01
6.9454999999991605e+02 -3.2999916355609038e+00 +0.0000000000000000e+00 +6.9443118400388266e+02 -2.4152904956365632e-02 +0.0000000000000000e+00 +9.9970827603965207e-01
6.9459999999991601e+02 -3.3011992808334525e+00 +0.0000000000000000e+00 +6.9448116941768410e+02 -2.4152905945059568e-02 +0.0000000000000000e+00 +9.9970827601576528e-01
6.9464999999991596e+02 -3.3024069261553564e+00 +0.0000000000000000e+00 +6.9453115483148429e+02 -2.4152906930569134e-02 +0.0000000000000000e+00 +9.9970827599195544e-01
6.9469999999991592e+02 -3.3036145715264560e+00 +0.0000000000000000e+00 +6.9458114024528334e+02 -2.4152907912891736e-02 +0.0000000000000000e+00 +9.9970827596822254e-01
6.9474999999991587e+02 -3.3048222169465924e+00 +0.0000000000000000e+00 +6.9463112565908114e+02 -2.4152908892024746e-02 +0.0000000000000000e+00 +9.9970827594456668e-01
6.9479999999991583e+02 -3.3060298624156053e+00 +0.0000000000000000e+00 +6.9468111107287780e+02 -2.4152909867965512e-02 +0.0000000000000000e+00 +9.9970827592098799e-01
6.9484999999991578e+02 -3.3072375079333356e+00 +0.0000000000000000e+00 +6.9473109648667321e+02 -2.4152910840711344e-02 +0.0000000000000000e+00 +9.9970827589748645e-01
6.9489999999991574e+02 -3.3084451534996231e+00 +0.0000000000000000e+00 +6.9478108190046748e+02 -2.4152911810259525e-02 +0.0000000000000000e+00 +9.9970827587406219e-01
6.9494999999991569e+02 -3.3096527991143083e+00 +0.0000000000000000e+00 +6.9483106731426062e+02 -2.4152912776607308e-02 +0.0000000000000000e+00 +9.9970827585071531e-01
6.9499999999991564e+02 -3.3108604447772305e+00 +0.0000000000000000e+00 +6.9488105272805262e+02 -2.4152913739751914e-02 +0.0000000000000000e+00 +9.9970827582744581e-01
6.9504999999991560e+02 -3.3120680904882298e+00 +0.0000000000000000e+00 +6.9493103814184337e+02 -2.4152914699690536e-02 +0.0000000000000000e+00 +9.9970827580425370e-01
6.9509999999991555e+02 -3.3132757362471459e+00 +0.0000000000000000e+00 +6.9498102355563299e+02 -2.4152915656420332e-02 +0.0000000000000000e+00 +9.9970827578113919e-01
6.9514999999991551e+02 -3.3144833820538184e+00 +0.0000000000000000e+00 +6.9503100896942146e+02 -2.4152916609938430e-02 +0.0000000000000000e+00 +9.9970827575810217e-01
6.9519999999991546e+02 -3.3156910279080862e+00 +0.0000000000000000e+00 +6.9508099438320880e+02 -2.4152917560241929e-02 +0.0000000000000000e+00 +9.9970827573514287e-01
6.9524999999991542e+02 -3.3168986738097890e+00 +0.0000000000000000e+00 +6.9513097979699501e+02 -2.4152918507327894e-02 +0.0000000000000000e+00 +9.9970827571226129e-01
6.9529999999991537e+02 -3.3181063197587655e+00 +0.0000000000000000e+00 +6.9518096521078007e+02 -2.4152919451193359e-02 +0.0000000000000000e+00 +9.9970827568945753e-01
6.9534999999991533e+02 -3.3193139657548545e+00 +0.0000000000000000e+00 +6.9523095062456400e+02 -2.4152920391835326e-02 +0.0000000000000000e+00 +9.9970827566673159e-01
6.9539999999991528e+02 -3.3205216117978953e+00 +0.0000000000000000e+00 +6.9528093603834679e+02 -2.4152921329250766e-02 +0.0000000000000000e+00 +9.9970827564408371e-01
6.9544999999991524e+02 -3.3217292578877258e+00 +0.0000000000000000e+00 +6.9533092145212845e+02 -2.4152922263436620e-02 +0.0000000000000000e+00 +9.9970827562151376e-01
6.9549999999991519e+02 -3.3229369040241847e+00 +0.0000000000000000e+00 +6.9538090686590897e+02 -2.4152923194389792e-02 +0.0000000000000000e+00 +9.9970827559902198e-01
6.9554999999991514e+02 -3.3241445502071105e+00 +0.0000000000000000e+00 +6.9543089227968835e+02 -2.4152924122107157e-02 +0.0000000000000000e+00 +9.9970827557660835e-01
6.9559999999991510e+02 -3.3253521964363415e+00 +0.0000000000000000e+00 +6.9548087769346660e+02 -2.4152925046585557e-02 +0.0000000000000000e+00 +9.9970827555427300e-01
6.9564999999991505e+02 -3.3265598427117151e+00 +0.0000000000000000e+00 +6.9553086310724370e+02 -2.4152925967821804e-02 +0.0000000000000000e+00 +9.9970827553201591e-01
6.9569999999991501e+02 -3.3277674890330693e+00 +0.0000000000000000e+00 +6.9558084852101979e+02 -2.4152926885812671e-02 +0.0000000000000000e+00 +9.9970827550983732e-01
6.9574999999991496e+02 -3.3289751354002419e+00 +0.0000000000000000e+00 +6.9563083393479474e+02 -2.4152927800554901e-02 +0.0000000000000000e+00 +9.9970827548773722e-01
6.9579999999991492e+02 -3.3301827818130705e+00 +0.0000000000000000e+00 +6.9568081934856855e+02 -2.4152928712045208e-02 +0.0000000000000000e+00 +9.9970827546571561e-01
6.9584999999991487e+02 -3.3313904282713920e+00 +0.0000000000000000e+00 +6.9573080476234134e+02 -2.4152929620280265e-02 +0.0000000000000000e+00 +9.9970827544377272e-01
6.9589999999991483e+02 -3.3325980747750439e+00 +0.0000000000000000e+00 +6.9578079017611299e+02 -2.4152930525256720e-02 +0.0000000000000000e+00 +9.9970827542190854e-01
6.9594999999991478e+02 -3.3338057213238632e+00 +0.0000000000000000e+00 +6.9583077558988350e+02 -2.4152931426971180e-02 +0.0000000000000000e+00 +9.9970827540012319e-01
6.9599999999991473e+02 -3.3350133679176865e+00 +0.0000000000000000e+00 +6.9588076100365299e+02 -2.4152932325420224e-02 +0.0000000000000000e+00 +9.9970827537841667e-01
6.9604999999991469e+02 -3.3362210145563509e+00 +0.0000000000000000e+00 +6.9593074641742135e+02 -2.4152933220600397e-02 +0.0000000000000000e+00 +9.9970827535678908e-01
6.9609999999991464e+02 -3.3374286612396924e+00 +0.0000000000000000e+00 +6.9598073183118868e+02 -2.4152934112508205e-02 +0.0000000000000000e+00 +9.9970827533524065e-01
6.9614999999991460e+02 -3.3386363079675472e+00 +0.0000000000000000e+00 +6.9603071724495487e+02 -2.4152935001140127e-02 +0.0000000000000000e+00 +9.9970827531377127e-01
6.9619999999991455e+02 -3.3398439547397518e+00 +0.0000000000000000e+00 +6.9608070265872004e+02 -2.4152935886492623e-02 +0.0000000000000000e+00 +9.9970827529238115e-01
6.9624999999991451e+02 -3.3410516015561420e+00 +0.0000000000000000e+00 +6.9613068807248408e+02 -2.4152936768562203e-02 +0.0000000000000000e+00 +9.9970827527107031e-01
6.9629999999991446e+02 -3.3422592484165534e+00 +0.0000000000000000e+00 +6.9618067348624709e+02 -2.4152937647345427e-02 +0.0000000000000000e+00 +9.9970827524983896e-01
6.9634999999991442e+02 -3.3434668953208218e+00 +0.0000000000000000e+00 +6.9623065890000908e+02 -2.4152938522838910e-02 +0.0000000000000000e+00 +9.9970827522868710e-01
6.9639999999991437e+02 -3.3446745422687822e+00 +0.0000000000000000e+00 +6.9628064431376993e+02 -2.4152939395039322e-02 +0.0000000000000000e+00 +9.9970827520761474e-01
6.9644999999991433e+02 -3.3458821892602706e+00 +0.0000000000000000e+00 +6.9633062972752975e+02 -2.4152940263943393e-02 +0.0000000000000000e+00 +9.9970827518662198e-01
6.9649999999991428e+02 -3.3470898362951216e+00 +0.0000000000000000e+00 +6.9638061514128856e+02 -2.4152941129547901e-02 +0.0000000000000000e+00 +9.9970827516570893e-01
6.9654999999991423e+02 -3.3482974833731705e+00 +0.0000000000000000e+00 +6.9643060055504634e+02 -2.4152941991849683e-02 +0.0000000000000000e+00 +9.9970827514487570e-01
6.9659999999991419e+02 -3.3495051304942516e+00 +0.0000000000000000e+00 +6.9648058596880310e+02 -2.4152942850845630e-02 +0.0000000000000000e+00 +9.9970827512412241e-01
6.9664999999991414e+02 -3.3507127776581997e+00 +0.0000000000000000e+00 +6.9653057138255883e+02 -2.4152943706532686e-02 +0.0000000000000000e+00 +9.9970827510344906e-01
6.9669999999991410e+02 -3.3519204248648498e+00 +0.0000000000000000e+00 +6.9658055679631354e+02 -2.4152944558907853e-02 +0.0000000000000000e+00 +9.9970827508285565e-01
6.9674999999991405e+02 -3.3531280721140355e+00 +0.0000000000000000e+00 +6.9663054221006712e+02 -2.4152945407968186e-02 +0.0000000000000000e+00 +9.9970827506234239e-01
6.9679999999991401e+02 -3.3543357194055914e+00 +0.0000000000000000e+00 +6.9668052762381967e+02 -2.4152946253710793e-02 +0.0000000000000000e+00 +9.9970827504190929e-01
6.9684999999991396e+02 -3.3555433667393513e+00 +0.0000000000000000e+00 +6.9673051303757131e+02 -2.4152947096132846e-02 +0.0000000000000000e+00 +9.9970827502155635e-01
6.9689999999991392e+02 -3.3567510141151491e+00 +0.0000000000000000e+00 +6.9678049845132193e+02 -2.4152947935231560e-02 +0.0000000000000000e+00 +9.9970827500128367e-01
6.9694999999991387e+02 -3.3579586615328187e+00 +0.0000000000000000e+00 +6.9683048386507153e+02 -2.4152948771004212e-02 +0.0000000000000000e+00 +9.9970827498109138e-01
6.9699999999991383e+02 -3.3591663089921941e+00 +0.0000000000000000e+00 +6.9688046927882010e+02 -2.4152949603448135e-02 +0.0000000000000000e+00 +9.9970827496097958e-01
6.9704999999991378e+02 -3.3603739564931083e+00 +0.0000000000000000e+00 +6.9693045469256765e+02 -2.4152950432560712e-02 +0.0000000000000000e+00 +9.9970827494094827e-01
6.9709999999991373e+02 -3.3615816040353947e+00 +0.0000000000000000e+00 +6.9698044010631418e+02 -2.4152951258339384e-02 +0.0000000000000000e+00 +9.9970827492099745e-01
6.9714999999991369e+02 -3.3627892516188869e+00 +0.0000000000000000e+00 +6.9703042552005968e+02 -2.4152952080781647e-02 +0.0000000000000000e+00 +9.9970827490112724e-01
6.9719999999991364e+02 -3.3639968992434173e+00 +0.0000000000000000e+00 +6.9708041093380427e+02 -2.4152952899885054e-02 +0.0000000000000000e+00 +9.9970827488133773e-01
6.9724999999991360e+02 -3.3652045469088194e+00 +0.0000000000000000e+00 +6.9713039634754784e+02 -2.4152953715647206e-02 +0.0000000000000000e+00 +9.9970827486162894e-01
6.9729999999991355e+02 -3.3664121946149264e+00 +0.0000000000000000e+00 +6.9718038176129039e+02 -2.4152954528065769e-02 +0.0000000000000000e+00 +9.9970827484200087e-01
6.9734999999991351e+02 -3.3676198423615702e+00 +0.0000000000000000e+00 +6.9723036717503203e+02 -2.4152955337138456e-02 +0.0000000000000000e+00 +9.9970827482245361e-01
6.9739999999991346e+02 -3.3688274901485844e+00 +0.0000000000000000e+00 +6.9728035258877264e+02 -2.4152956142863041e-02 +0.0000000000000000e+00 +9.9970827480298730e-01
6.9744999999991342e+02 -3.3700351379758007e+00 +0.0000000000000000e+00 +6.9733033800251235e+02 -2.4152956945237346e-02 +0.0000000000000000e+00 +9.9970827478360191e-01
6.9749999999991337e+02 -3.3712427858430520e+00 +0.0000000000000000e+00 +6.9738032341625103e+02 -2.4152957744259254e-02 +0.0000000000000000e+00 +9.9970827476429758e-01
6.9754999999991333e+02 -3.3724504337501706e+00 +0.0000000000000000e+00 +6.9743030882998880e+02 -2.4152958539926703e-02 +0.0000000000000000e+00 +9.9970827474507429e-01
6.9759999999991328e+02 -3.3736580816969886e+00 +0.0000000000000000e+00 +6.9748029424372555e+02 -2.4152959332237683e-02 +0.0000000000000000e+00 +9.9970827472593204e-01
6.9764999999991323e+02 -3.3748657296833384e+00 +0.0000000000000000e+00 +6.9753027965746139e+02 -2.4152960121190243e-02 +0.0000000000000000e+00 +9.9970827470687096e-01
6.9769999999991319e+02 -3.3760733777090519e+00 +0.0000000000000000e+00 +6.9758026507119621e+02 -2.4152960906782480e-02 +0.0000000000000000e+00 +9.9970827468789103e-01
6.9774999999991314e+02 -3.3772810257739607e+00 +0.0000000000000000e+00 +6.9763025048493012e+02 -2.4152961689012556e-02 +0.0000000000000000e+00 +9.9970827466899237e-01
6.9779999999991310e+02 -3.3784886738778970e+00 +0.0000000000000000e+00 +6.9768023589866311e+02 -2.4152962467878680e-02 +0.0000000000000000e+00 +9.9970827465017498e-01
6.9784999999991305e+02 -3.3796963220206924e+00 +0.0000000000000000e+00 +6.9773022131239520e+02 -2.4152963243379122e-02 +0.0000000000000000e+00 +9.9970827463143885e-01
6.9789999999991301e+02 -3.3809039702021786e+00 +0.0000000000000000e+00 +6.9778020672612627e+02 -2.4152964015512202e-02 +0.0000000000000000e+00 +9.9970827461278411e-01
6.9794999999991296e+02 -3.3821116184221873e+00 +0.0000000000000000e+00 +6.9783019213985642e+02 -2.4152964784276299e-02 +0.0000000000000000e+00 +9.9970827459421074e-01
6.9799999999991292e+02 -3.3833192666805498e+00 +0.0000000000000000e+00 +6.9788017755358567e+02 -2.4152965549669846e-02 +0.0000000000000000e+00 +9.9970827457571887e-01
6.9804999999991287e+02 -3.3845269149770978e+00 +0.0000000000000000e+00 +6.9793016296731400e+02 -2.4152966311691330e-02 +0.0000000000000000e+00 +9.9970827455730837e-01
6.9809999999991282e+02 -3.3857345633116624e+00 +0.0000000000000000e+00 +6.9798014838104143e+02 -2.4152967070339298e-02 +0.0000000000000000e+00 +9.9970827453897948e-01
6.9814999999991278e+02 -3.3869422116840755e+00 +0.0000000000000000e+00 +6.9803013379476795e+02 -2.4152967825612343e-02 +0.0000000000000000e+00 +9.9970827452073208e-01
6.9819999999991273e+02 -3.3881498600941677e+00 +0.0000000000000000e+00 +6.9808011920849356e+02 -2.4152968577509159e-02 +0.0000000000000000e+00 +9.9970827450256627e-01
6.9824999999991269e+02 -3.3893575085417704e+00 +0.0000000000000000e+00 +6.9813010462221825e+02 -2.4152969326028593e-02 +0.0000000000000000e+00 +9.9970827448448207e-01
6.9829999999991264e+02 -3.3905651570267143e+00 +0.0000000000000000e+00 +6.9818009003594204e+02 -2.4152970071169677e-02 +0.0000000000000000e+00 +9.9970827446647947e-01
6.9834999999991260e+02 -3.3917728055488308e+00 +0.0000000000000000e+00 +6.9823007544966492e+02 -2.4152970812931631e-02 +0.0000000000000000e+00 +9.9970827444855848e-01
6.9839999999991255e+02 -3.3929804541079509e+00 +0.0000000000000000e+00 +6.9828006086338689e+02 -2.4152971551313854e-02 +0.0000000000000000e+00 +9.9970827443071919e-01
6.9844999999991251e+02 -3.3941881027039056e+00 +0.0000000000000000e+00 +6.9833004627710795e+02 -2.4152972286315934e-02 +0.0000000000000000e+00 +9.9970827441296151e-01
6.9849999999991246e+02 -3.3953957513365260e+00 +0.0000000000000000e+00 +6.9838003169082810e+02 -2.4152973017937639e-02 +0.0000000000000000e+00 +9.9970827439528553e-01
6.9854999999991242e+02 -3.3966034000056431e+00 +0.0000000000000000e+00 +6.9843001710454746e+02 -2.4152973746178922e-02 +0.0000000000000000e+00 +9.9970827437769116e-01
6.9859999999991237e+02 -3.3978110487110875e+00 +0.0000000000000000e+00 +6.9848000251826591e+02 -2.4152974471039923e-02 +0.0000000000000000e+00 +9.9970827436017851e-01
6.9864999999991232e+02 -3.3990186974526906e+00 +0.0000000000000000e+00 +6.9852998793198344e+02 -2.4152975192520965e-02 +0.0000000000000000e+00 +9.9970827434274756e-01
6.9869999999991228e+02 -3.4002263462302831e+00 +0.0000000000000000e+00 +6.9857997334570018e+02 -2.4152975910622557e-02 +0.0000000000000000e+00 +9.9970827432539822e-01
6.9874999999991223e+02 -3.4014339950436963e+00 +0.0000000000000000e+00 +6.9862995875941601e+02 -2.4152976625345393e-02 +0.0000000000000000e+00 +9.9970827430813047e-01
6.9879999999991219e+02 -3.4026416438927614e+00 +0.0000000000000000e+00 +6.9867994417313093e+02 -2.4152977336690355e-02 +0.0000000000000000e+00 +9.9970827429094433e-01
6.9884999999991214e+02 -3.4038492927773092e+00 +0.0000000000000000e+00 +6.9872992958684506e+02 -2.4152978044658505e-02 +0.0000000000000000e+00 +9.9970827427383979e-01
6.9889999999991210e+02 -3.4050569416971710e+00 +0.0000000000000000e+00 +6.9877991500055828e+02 -2.4152978749251094e-02 +0.0000000000000000e+00 +9.9970827425681685e-01
6.9894999999991205e+02 -3.4062645906521780e+00 +0.0000000000000000e+00 +6.9882990041427070e+02 -2.4152979450469562e-02 +0.0000000000000000e+00 +9.9970827423987541e-01
6.9899999999991201e+02 -3.4074722396421615e+00 +0.0000000000000000e+00 +6.9887988582798232e+02 -2.4152980148315534e-02 +0.0000000000000000e+00 +9.9970827422301545e-01
6.9904999999991196e+02 -3.4086798886669532e+00 +0.0000000000000000e+00 +6.9892987124169304e+02 -2.4152980842790821e-02 +0.0000000000000000e+00 +9.9970827420623687e-01
6.9909999999991192e+02 -3.4098875377263842e+00 +0.0000000000000000e+00 +6.9897985665540295e+02 -2.4152981533897416e-02 +0.0000000000000000e+00 +9.9970827418953967e-01
6.9914999999991187e+02 -3.4110951868202868e+00 +0.0000000000000000e+00 +6.9902984206911196e+02 -2.4152982221637507e-02 +0.0000000000000000e+00 +9.9970827417292385e-01
6.9919999999991182e+02 -3.4123028359484922e+00 +0.0000000000000000e+00 +6.9907982748282018e+02 -2.4152982906013462e-02 +0.0000000000000000e+00 +9.9970827415638930e-01
6.9924999999991178e+02 -3.4135104851108320e+00 +0.0000000000000000e+00 +6.9912981289652760e+02 -2.4152983587027842e-02 +0.0000000000000000e+00 +9.9970827413993602e-01
6.9929999999991173e+02 -3.4147181343071389e+00 +0.0000000000000000e+00 +6.9917979831023422e+02 -2.4152984264683396e-02 +0.0000000000000000e+00 +9.9970827412356389e-01
6.9934999999991169e+02 -3.4159257835372445e+00 +0.0000000000000000e+00 +6.9922978372394005e+02 -2.4152984938983057e-02 +0.0000000000000000e+00 +9.9970827410727281e-01
6.9939999999991164e+02 -3.4171334328009815e+00 +0.0000000000000000e+00 +6.9927976913764496e+02 -2.4152985609929945e-02 +0.0000000000000000e+00 +9.9970827409106267e-01
6.9944999999991160e+02 -3.4183410820981819e+00 +0.0000000000000000e+00 +6.9932975455134908e+02 -2.4152986277527374e-02 +0.0000000000000000e+00 +9.9970827407493346e-01
6.9949999999991155e+02 -3.4195487314286783e+00 +0.0000000000000000e+00 +6.9937973996505241e+02 -2.4152986941778840e-02 +0.0000000000000000e+00 +9.9970827405888507e-01
6.9954999999991151e+02 -3.4207563807923038e+00 +0.0000000000000000e+00 +6.9942972537875494e+02 -2.4152987602688032e-02 +0.0000000000000000e+00 +9.9970827404291751e-01
6.9959999999991146e+02 -3.4219640301888914e+00 +0.0000000000000000e+00 +6.9947971079245667e+02 -2.4152988260258829e-02 +0.0000000000000000e+00 +9.9970827402703055e-01
6.9964999999991142e+02 -3.4231716796182741e+00 +0.0000000000000000e+00 +6.9952969620615761e+02 -2.4152988914495292e-02 +0.0000000000000000e+00 +9.9970827401122420e-01
6.9969999999991137e+02 -3.4243793290802853e+00 +0.0000000000000000e+00 +6.9957968161985775e+02 -2.4152989565401680e-02 +0.0000000000000000e+00 +9.9970827399549822e-01
6.9974999999991132e+02 -3.4255869785747586e+00 +0.0000000000000000e+00 +6.9962966703355710e+02 -2.4152990212982436e-02 +0.0000000000000000e+00 +9.9970827397985262e-01
6.9979999999991128e+02 -3.4267946281015282e+00 +0.0000000000000000e+00 +6.9967965244725565e+02 -2.4152990857242193e-02 +0.0000000000000000e+00 +9.9970827396428730e-01
6.9984999999991123e+02 -3.4280022776604278e+00 +0.0000000000000000e+00 +6.9972963786095352e+02 -2.4152991498185776e-02 +0.0000000000000000e+00 +9.9970827394880213e-01
6.9989999999991119e+02 -3.4292099272512915e+00 +0.0000000000000000e+00 +6.9977962327465059e+02 -2.4152992135818195e-02 +0.0000000000000000e+00 +9.9970827393339690e-01
6.9994999999991114e+02 -3.4304175768739542e+00 +0.0000000000000000e+00 +6.9982960868834687e+02 -2.4152992770144658e-02 +0.0000000000000000e+00 +9.9970827391807149e-01
6.9999999999991110e+02 -3.4316252265282507e+00 +0.0000000000000000e+00 +6.9987959410204235e+02 -2.4152993401170556e-02 +0.0000000000000000e+00 +9.9970827390282591e-01
7.0004999999991105e+02 -3.4328328762140163e+00 +0.0000000000000000e+00 +6.9992957951573715e+02 -2.4152994028901479e-02 +0.0000000000000000e+00 +9.9970827388765993e-01
7.0009999999991101e+02 -3.4340405259310862e+00 +0.0000000000000000e+00 +6.9997956492943115e+02 -2.4152994653343196e-02 +0.0000000000000000e+00 +9.9970827387257344e-01
7.0014999999991096e+02 -3.4352481756792961e+00 +0.0000000000000000e+00 +7.0002955034312436e+02 -2.4152995274501678e-02 +0.0000000000000000e+00 +9.9970827385756622e-01
7.0019999999991091e+02 -3.4364558254584820e+00 +0.0000000000000000e+00 +7.0007953575681688e+02 -2.4152995892383032e-02 +0.0000000000000000e+00 +9.9970827384263816e-01
7.0024999999991087e+02 -3.4376634752684803e+00 +0.0000000000000000e+00 +7.0012952117050861e+02 -2.4152996506993402e-02 +0.0000000000000000e+00 +9.9970827382778915e-01
7.0029999999991082e+02 -3.4388711251091273e+00 +0.0000000000000000e+00 +7.0017950658419966e+02 -2.4152997118338931e-02 +0.0000000000000000e+00 +9.9970827381301897e-01
7.0034999999991078e+02 -3.4400787749802602e+00 +0.0000000000000000e+00 +7.0022949199788991e+02 -2.4152997726425766e-02 +0.0000000000000000e+00 +9.9970827379832761e-01
7.0039999999991073e+02 -3.4412864248817159e+00 +0.0000000000000000e+00 +7.0027947741157948e+02 -2.4152998331260049e-02 +0.0000000000000000e+00 +9.9970827378371474e-01
7.0044999999991069e+02 -3.4424940748133319e+00 +0.0000000000000000e+00 +7.0032946282526825e+02 -2.4152998932847933e-02 +0.0000000000000000e+00 +9.9970827376918037e-01
7.0049999999991064e+02 -3.4437017247749466e+00 +0.0000000000000000e+00 +7.0037944823895634e+02 -2.4152999531195561e-02 +0.0000000000000000e+00 +9.9970827375472426e-01
7.0054999999991060e+02 -3.4449093747663979e+00 +0.0000000000000000e+00 +7.0042943365264375e+02 -2.4153000126309086e-02 +0.0000000000000000e+00 +9.9970827374034632e-01
7.0059999999991055e+02 -3.4461170247875241e+00 +0.0000000000000000e+00 +7.0047941906633037e+02 -2.4153000718194650e-02 +0.0000000000000000e+00 +9.9970827372604631e-01
7.0064999999991051e+02 -3.4473246748381641e+00 +0.0000000000000000e+00 +7.0052940448001630e+02 -2.4153001306858407e-02 +0.0000000000000000e+00 +9.9970827371182414e-01
7.0069999999991046e+02 -3.4485323249181565e+00 +0.0000000000000000e+00 +7.0057938989370155e+02 -2.4153001892306503e-02 +0.0000000000000000e+00 +9.9970827369767967e-01
7.0074999999991041e+02 -3.4497399750273412e+00 +0.0000000000000000e+00 +7.0062937530738611e+02 -2.4153002474545087e-02 +0.0000000000000000e+00 +9.9970827368361281e-01
7.0079999999991037e+02 -3.4509476251655578e+00 +0.0000000000000000e+00 +7.0067936072107000e+02 -2.4153003053580303e-02 +0.0000000000000000e+00 +9.9970827366962334e-01
7.0084999999991032e+02 -3.4521552753326459e+00 +0.0000000000000000e+00 +7.0072934613475309e+02 -2.4153003629418295e-02 +0.0000000000000000e+00 +9.9970827365571102e-01
7.0089999999991028e+02 -3.4533629255284461e+00 +0.0000000000000000e+00 +7.0077933154843549e+02 -2.4153004202065207e-02 +0.0000000000000000e+00 +9.9970827364187587e-01
7.0094999999991023e+02 -3.4545705757527991e+00 +0.0000000000000000e+00 +7.0082931696211722e+02 -2.4153004771527178e-02 +0.0000000000000000e+00 +9.9970827362811765e-01
7.0099999999991019e+02 -3.4557782260055459e+00 +0.0000000000000000e+00 +7.0087930237579826e+02 -2.4153005337810351e-02 +0.0000000000000000e+00 +9.9970827361443626e-01
7.0104999999991014e+02 -3.4569858762865273e+00 +0.0000000000000000e+00 +7.0092928778947862e+02 -2.4153005900920864e-02 +0.0000000000000000e+00 +9.9970827360083148e-01
7.0109999999991010e+02 -3.4581935265955850e+00 +0.0000000000000000e+00 +7.0097927320315830e+02 -2.4153006460864847e-02 +0.0000000000000000e+00 +9.9970827358730319e-01
7.0114999999991005e+02 -3.4594011769325608e+00 +0.0000000000000000e+00 +7.0102925861683730e+02 -2.4153007017648439e-02 +0.0000000000000000e+00 +9.9970827357385128e-01
7.0119999999991001e+02 -3.4606088272972970e+00 +0.0000000000000000e+00 +7.0107924403051561e+02 -2.4153007571277762e-02 +0.0000000000000000e+00 +9.9970827356047554e-01
7.0124999999990996e+02 -3.4618164776896361e+00 +0.0000000000000000e+00 +7.0112922944419336e+02 -2.4153008121758947e-02 +0.0000000000000000e+00 +9.9970827354717584e-01
7.0129999999990991e+02 -3.4630241281094207e+00 +0.0000000000000000e+00 +7.0117921485787042e+02 -2.4153008669098114e-02 +0.0000000000000000e+00 +9.9970827353395209e-01
7.0134999999990987e+02 -3.4642317785564938e+00 +0.0000000000000000e+00 +7.0122920027154680e+02 -2.4153009213301380e-02 +0.0000000000000000e+00 +9.9970827352080416e-01
7.0139999999990982e+02 -3.4654394290306989e+00 +0.0000000000000000e+00 +7.0127918568522250e+02 -2.4153009754374861e-02 +0.0000000000000000e+00 +9.9970827350773184e-01
7.0144999999990978e+02 -3.4666470795318793e+00 +0.0000000000000000e+00 +7.0132917109889752e+02 -2.4153010292324667e-02 +0.0000000000000000e+00 +9.9970827349473490e-01
7.0149999999990973e+02 -3.4678547300598792e+00 +0.0000000000000000e+00 +7.0137915651257197e+02 -2.4153010827156905e-02 +0.0000000000000000e+00 +9.9970827348181335e-01
7.0154999999990969e+02 -3.4690623806145431e+00 +0.0000000000000000e+00 +7.0142914192624573e+02 -2.4153011358877673e-02 +0.0000000000000000e+00 +9.9970827346896696e-01
7.0159999999990964e+02 -3.4702700311957151e+00 +0.0000000000000000e+00 +7.0147912733991882e+02 -2.4153011887493067e-02 +0.0000000000000000e+00 +9.9970827345619562e-01
