# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2954999999988422e+02 -1.6845146500189408e-06 +1.2609704585884402e-04 +2.9646589871568017e-02 -3.9122998223479559e+00 -3.9002004008419681e+02 +2.4232829708013422e+04 +1.3805367648192060e+06 
+7.2959999999988418e+02 -1.6835146543594853e-06 +1.2718212133599314e-04 +2.9660826181076277e-02 -3.9505752768604543e+00 -3.9251680059869926e+02 +2.4510526786325299e+04 +1.3984521601439381e+06 
+7.2964999999988413e+02 -1.6822064943554040e-06 +1.2819240475090717e-04 +2.9647875074458260e-02 -3.9867736173805550e+00 -3.9455720679349474e+02 +2.4776964074805197e+04 +1.4143719638221862e+06 
+7.2969999999988408e+02 -1.6805613858849231e-06 +1.2912354727065146e-04 +2.9605969182921712e-02 -4.0207517768150343e+00 -3.9610575106491700e+02 +2.5031226729821625e+04 +1.4281084814753062e+06 
+7.2974999999988404e+02 -1.6785505202976800e-06 +1.2997121428468832e-04 +2.9533338223328081e-02 -4.0523672132851880e+00 -3.9712687516266999e+02 +2.5272403662680808e+04 +1.4394737848511171e+06 
+7.2979999999988399e+02 -1.6761450644711616e-06 +1.3073108542288278e-04 +2.9428209006481090e-02 -4.0814779107592063e+00 -3.9758497037116342e+02 +2.5499587544066380e+04 +1.4482797128607149e+06 
+7.2984999999988395e+02 -1.6733161608672119e-06 +1.3139885457348670e-04 +2.9288805445425704e-02 -4.1079423796841734e+00 -3.9744437769107208e+02 +2.5711874808478133e+04 +1.4543378726164948e+06 
+7.2989999999988390e+02 -1.6700349239647339e-06 +1.3197022730060699e-04 +2.9113347573695728e-02 -4.1316195002058347e+00 -3.9666935128885638e+02 +2.5908363911851811e+04 +1.4574593183667057e+06 
+7.2994999999988386e+02 -1.6662721687534844e-06 +1.3244064429762887e-04 +2.8899969735999731e-02 -4.1523501845117359e+00 -3.9522067266917679e+02 +2.6087929932687261e+04 +1.4574210147580146e+06 
+7.2999999999988381e+02 -1.6619991099592697e-06 +1.3280552054673473e-04 +2.8646894647070129e-02 -4.1699639934277100e+00 -3.9306084699944353e+02 +2.6249156174358410e+04 +1.4539909487776484e+06 
+7.3004999999988377e+02 -1.6571878802846756e-06 +1.3306091081216926e-04 +2.8352616498336439e-02 -4.1843188666238804e+00 -3.9016136596065706e+02 +2.6390810038402018e+04 +1.4469987097715822e+06 
+7.3009999999988372e+02 -1.6518114629526123e-06 +1.3320352135473595e-04 +2.8015922676226934e-02 -4.1952861095486984e+00 -3.8650106702817061e+02 +2.6511722947665530e+04 +1.4363196450632301e+06 
+7.3014999999988368e+02 -1.6458470122094080e-06 +1.3322944858390075e-04 +2.7635959037421453e-02 -4.2027132341217710e+00 -3.8206604591238033e+02 +2.6610536981659588e+04 +1.4218706770306786e+06 
+7.3019999999988363e+02 -1.6392909518831221e-06 +1.3313328515169291e-04 +2.7213373000465970e-02 -4.2063968751308582e+00 -3.7687267896914642e+02 +2.6685515879434894e+04 +1.4037440286810284e+06 
+7.3024999999988358e+02 -1.6321658927538078e-06 +1.3291223440324137e-04 +2.6750772788719891e-02 -4.2062209160029456e+00 -3.7097616258380208e+02 +2.6735568413566794e+04 +1.3822543199170202e+06 
+7.3029999999988354e+02 -1.6245059905374966e-06 +1.3256815096646305e-04 +2.6251057343447824e-02 -4.2022173855497575e+00 -3.6443222576268971e+02 +2.6760668183550701e+04 +1.3577025233533520e+06 
+7.3034999999988349e+02 -1.6163463463435228e-06 +1.3210471806983931e-04 +2.5716808602970317e-02 -4.1944736202629693e+00 -3.5728674323526803e+02 +2.6761172113622324e+04 +1.3303217809853815e+06 
+7.3039999999988345e+02 -1.6077220736116082e-06 +1.3152607140884628e-04 +2.5150537021902463e-02 -4.1831057249535419e+00 -3.4958141322094872e+02 +2.6737690522192395e+04 +1.3003091143745554e+06 
+7.3044999999988340e+02 -1.5986679371652363e-06 +1.3083670900217837e-04 +2.4554635353121169e-02 -4.1682523875462030e+00 -3.4135304805862495e+02 +2.6691038338673265e+04 +1.2678218594931760e+06 
+7.3049999999988336e+02 -1.5892186001699670e-06 +1.3004119553850811e-04 +2.3931464472497846e-02 -4.1500568698028584e+00 -3.3263723488255027e+02 +2.6622081051392252e+04 +1.2330068529516191e+06 
+7.3054999999988331e+02 -1.5794087474793850e-06 +1.2914407540646887e-04 +2.3283387277816290e-02 -4.1286619021534658e+00 -3.2346957955971197e+02 +2.6531681643186894e+04 +1.1960109048183074e+06 
+7.3059999999988327e+02 -1.5692730882192983e-06 +1.2814987076550344e-04 +2.2612769408085584e-02 -4.1042095672412637e+00 -3.1388573357106230e+02 +2.6420699299796881e+04 +1.1569810351668226e+06 
+7.3064999999988322e+02 -1.5588463557164428e-06 +1.2706308152982262e-04 +2.1921979236615829e-02 -4.0768412993992271e+00 -3.0392139391749021e+02 +2.6289989406337874e+04 +1.1160644737729558e+06 
+7.3069999999988318e+02 -1.5481633074271617e-06 +1.2588818535243929e-04 +2.1213387864087833e-02 -4.0466978841288217e+00 -2.9361230302561972e+02 +2.6140403543789726e+04 +1.0734086598106090e+06 
+7.3074999999988313e+02 -1.5372587248660699e-06 +1.2462963760920476e-04 +2.0489369111627746e-02 -4.0139194575787513e+00 -2.8299424865384219e+02 +2.5972789485482757e+04 +1.0291612415496532e+06 
+7.3079999999988308e+02 -1.5261674135345720e-06 +1.2329187138288922e-04 +1.9752299513853926e-02 -3.9786455060248045e+00 -2.7210306379758470e+02 +2.5787991193589445e+04 +9.8347007604856754e+05 
+7.3084999999988304e+02 -1.5149242028495131e-06 +1.2187929744730594e-04 +1.9004558311946515e-02 -3.9410148653510912e+00 -2.6097462659523399e+02 +2.5586848815624184e+04 +9.3648322885175841e+05 
+7.3089999999988299e+02 -1.5035639460715927e-06 +1.2039630425145783e-04 +1.8248527446685908e-02 -3.9011657205317190e+00 -2.4964486023329380e+02 +2.5370198680943900e+04 +8.8834897368187667e+05 
+7.3094999999988295e+02 -1.4921215202338813e-06 +1.1884725790373302e-04 +1.7486591551502912e-02 -3.8592356051140619e+00 -2.3814973285186130e+02 +2.5138873297258589e+04 +8.3921579213444504e+05 
+7.3099999999988290e+02 -1.4806318260702251e-06 +1.1723650215611224e-04 +1.6721137945515135e-02 -3.8153614007020069e+00 -2.2652525744977783e+02 +2.4893701347138485e+04 +7.8923237337037968e+05 
+7.3104999999988286e+02 -1.4691297879436013e-06 +1.1556835838844688e-04 +1.5954556626557575e-02 -3.7696793364416168e+00 -2.1480749178967744e+02 +2.4635507684538010e+04 +7.3854761380809790e+05 
+7.3109999999988281e+02 -1.4576503537745418e-06 +1.1384712559273376e-04 +1.5189240264221786e-02 -3.7223249885061995e+00 -2.0303253830325784e+02 +2.4365113331311481e+04 +6.8731061681710032e+05 
+7.3114999999988277e+02 -1.4462284949692224e-06 +1.1207708035743894e-04 +1.4427584192851391e-02 -3.6734332795829889e+00 -1.9123654399551796e+02 +2.4083335473739764e+04 +6.3567069240508100e+05 
+7.3119999999988272e+02 -1.4348992063479358e-06 +1.1026247685187168e-04 +1.3671986404591155e-02 -3.6231384783614149e+00 -1.7945570035034669e+02 +2.3790987459066178e+04 +5.8377735691392270e+05 
+7.3124999999988268e+02 -1.4236975060731437e-06 +1.0840754681057429e-04 +1.2924847542371228e-02 -3.5715741990213221e+00 -1.6772624323446578e+02 +2.3488878792028470e+04 +5.3178033270491834e+05 
+7.3129999999988263e+02 -1.4126584355776931e-06 +1.0651649951775545e-04 +1.2188570892925629e-02 -3.5188734007228715e+00 -1.5608445280235617e+02 +2.3177815131402655e+04 +4.7982954785088351e+05 
+7.3134999999988258e+02 -1.4018170594929533e-06 +1.0459352179175114e-04 +1.1465562379793110e-02 -3.4651683870968153e+00 -1.4456665340069418e+02 +2.2858598286545988e+04 +4.2807513582493545e+05 
+7.3139999999988254e+02 -1.3912084655768250e-06 +1.0264277796952884e-04 +1.0758230556301056e-02 -3.4105908057362542e+00 -1.3320921347240764e+02 +2.2532026213949197e+04 +3.7666743518699642e+05 
+7.3144999999988249e+02 -1.3808677646418044e-06 +1.0066840989122435e-04 +1.0068986598560078e-02 -3.3552716476891637e+00 -1.2204854546104542e+02 +2.2198893013792076e+04 +3.2575698927254014e+05 
+7.3149999999988245e+02 -1.3708300904829457e-06 +9.8674536884705961e-05 +9.4002442984424742e-03 -3.2993412469516556e+00 -1.1112110571474346e+02 +2.1859988926501901e+04 +2.7549454587874730e+05 
+7.3154999999988240e+02 -1.3611305998058980e-06 +9.6665255750185580e-05 +8.7544200565776911e-03 -3.2429292799626168e+00 -1.0046339439070854e+02 +2.1516100329319983e+04 +2.2603105695438472e+05 
+7.3159999999988236e+02 -1.3518044721546431e-06 +9.4644640744853209e-05 +8.1339328752932198e-03 -3.1861647650989342e+00 -9.0111955358227789e+01 +2.1168009732870207e+04 +1.7751767827975101e+05 
+7.3164999999988231e+02 -1.3428869098394663e-06 +9.2616743567555695e-05 +7.5412043516038937e-03 -3.1291760621719522e+00 -8.0103376103074325e+01 +2.0816495777734082e+04 +1.3010576915640068e+05 
+7.3169999999988227e+02 -1.3344131378647755e-06 +9.0585593343509743e-05 +6.9786586701689893e-03 -3.0720908719249227e+00 -7.0474287631019195e+01 +2.0462333231031196e+04 +8.3946892090768291e+04 
+7.3174999999988222e+02 -1.3264184038567639e-06 +8.8555196609028450e-05 +6.4487225962374505e-03 -3.0150362355307037e+00 -6.1261364371157555e+01 +2.0106292982999137e+04 +3.9192812477030704e+04 
+7.3179999999988217e+02 -1.3189379779912179e-06 +8.6529537296318329e-05 +5.9538254686047880e-03 -2.9581385340915936e+00 -5.2501324079472397e+01 +1.9749142043586777e+04 -4.0045017186638493e+03 
+7.3184999999988213e+02 -1.3120071529212097e-06 +8.4512576718290061e-05 +5.4963991925602602e-03 -2.9015234881394218e+00 -4.4230927742250714e+01 +1.9391643539047000e+04 -4.5492880274534022e+04 
+7.3189999999988208e+02 -1.3056612455128037e-06 +8.2508254850898174e-05 +5.0788787268051805e-03 -2.8453162356754764e+00 -3.6486997806475884e+01 +1.9034557580088967e+04 -8.5119790319806852e+04 
+7.3194999999988204e+02 -1.2999358041843653e-06 +8.0520666739224074e-05 +4.7037614923001883e-03 -2.7896524818390187e+00 -2.9308736769563772e+01 +1.8678770773615550e+04 -1.2271089095570928e+05 
+7.3199999999988199e+02 -1.2948667278196013e-06 +7.8554356899531271e-05 +4.3736643296470321e-03 -2.7346990318209223e+00 -2.2740743814049626e+01 +1.8325524966860794e+04 -1.5803970146296886e+05 
+7.3204999999988195e+02 -1.2904892452415601e-06 +7.6614128749142758e-05 +4.0910973800398964e-03 -2.6806566969239065e+00 -1.6828254146513594e+01 +1.7976411510634371e+04 -1.9086017607744670e+05 
+7.3209999999988190e+02 -1.2868371493490185e-06 +7.4704680667848320e-05 +3.8582927688383829e-03 -2.6277405978967225e+00 -1.1611371314273381e+01 +1.7633193591854248e+04 -2.2095071497039837e+05 
+7.3214999999988186e+02 -1.2839381519131357e-06 +7.2832649090877167e-05 +3.6771947501956065e-03 -2.5762311035530643e+00 -7.1262673582918152e+00 +1.7298117943391659e+04 -2.4810610538819293e+05 
+7.3219999999988181e+02 -1.2817981485712153e-06 +7.1006960583695056e-05 +3.5481178732657171e-03 -2.5264853416110298e+00 -3.3768749726923253e+00 +1.6973999374077022e+04 -2.7230578719029808e+05 
+7.3224999999988177e+02 -1.2803970423882216e-06 +6.9234325692667871e-05 +3.4694018895495365e-03 -2.4787862282433797e+00 -3.2773828391986870e-01 +1.6663103500138801e+04 -2.9375586760403961e+05 
+7.3229999999988172e+02 -1.2797040876072588e-06 +6.7517835412090875e-05 +3.4389614713336604e-03 -2.4332986170448869e+00 +2.0614682056003835e+00 +1.6366835642700051e+04 -3.1267869296091673e+05 
+7.3234999999988167e+02 -1.2796863688181249e-06 +6.5859867031468872e-05 +3.4545239651594599e-03 -2.3901462640548248e+00 +3.8328567915019818e+00 +1.6086234941266479e+04 -3.2929653931611346e+05 
+7.3239999999988163e+02 -1.2803101317150447e-06 +6.4261877613639177e-05 +3.5137601252770447e-03 -2.3493669577929053e+00 +5.0218743212612296e+00 +1.5821541056310132e+04 -3.4375676282179233e+05 
+7.3244999999988158e+02 -1.2815427157427128e-06 +6.2724376346869065e-05 +3.6146806005657359e-03 -2.3109441724629964e+00 +5.6506377173775899e+00 +1.5572606323197835e+04 -3.5611037496058777e+05 
+7.3249999999988154e+02 -1.2833515492791553e-06 +6.1247910819604463e-05 +3.7553128192421813e-03 -2.2748648915801222e+00 +5.7409997174006620e+00 +1.5339349297288007e+04 -3.6641084768092295e+05 
+7.3254999999988149e+02 -1.2857040589567349e-06 +5.9833052512338215e-05 +3.9336826641569768e-03 -2.2411168095578491e+00 +5.3148676078323236e+00 +1.5121693270865109e+04 -3.7471212498963194e+05 
+7.3259999999988145e+02 -1.2885676742858487e-06 +5.8480393313652090e-05 +4.1478157443996071e-03 -2.2096881173289602e+00 +4.3941553256324211e+00 +1.4919563851302870e+04 -3.8106819494604535e+05 
+7.3264999999988140e+02 -1.2919098277102043e-06 +5.7190545520791625e-05 +4.3957373981540863e-03 -2.1805675023680298e+00 +3.0007834810622276e+00 +1.4732888961273215e+04 -3.8553309014234686e+05 
+7.3269999999988136e+02 -1.2956979546622005e-06 +5.5964141840275895e-05 +4.6754726955722282e-03 -2.1537441487161746e+00 +1.1566793800454307e+00 +1.4561598838978245e+04 -3.8816088818063861e+05 
+7.3274999999988131e+02 -1.2998994936184122e-06 +5.4801835388435056e-05 +4.9850464416689288e-03 -2.1292077370035698e+00 -1.1162229540652726e+00 +1.4405626038366810e+04 -3.8900571214597620e+05 
+7.3279999999988127e+02 -1.3044818861547797e-06 +5.3704299691945196e-05 +5.3224831791625427e-03 -2.1069484444722497e+00 -3.7959827572789937e+00 +1.4264905429357879e+04 -3.8812173108898621e+05 
+7.3284999999988122e+02 -1.3094125770021545e-06 +5.2672228688342514e-05 +5.6858071913799754e-03 -2.0869569449988998e+00 -6.8606525034883159e+00 +1.4139374198067528e+04 -3.8556316049682989e+05 
+7.3289999999988117e+02 -1.3146590141016161e-06 +5.1706336726505019e-05 +6.0730425051226233e-03 -2.0692244091168703e+00 -1.0288277881953373e+01 +1.4028971847033559e+04 -3.8138426277111622e+05 
+7.3294999999988113e+02 -1.3201886486598558e-06 +5.0807358567111011e-05 +6.4822128935431763e-03 -2.0537425040378645e+00 -1.4056897775093333e+01 +1.3933640195441187e+04 -3.7563934770363895e+05 
+7.3299999999988108e+02 -1.3259689352046001e-06 +4.9976049383093281e-05 +6.9113418790306587e-03 -2.0405033936741357e+00 -1.8144544236498124e+01 +1.3853323379356912e+04 -3.6838277295064612e+05 
+7.3304999999988104e+02 -1.3319673316400192e-06 +4.9213184760035990e-05 +7.3584527360931436e-03 -2.0294997386589615e+00 -2.2529242468905249e+01 +1.3787967851952486e+04 -3.5966894450721529e+05 
+7.3309999999988099e+02 -1.3381512993020748e-06 +4.8519560696581450e-05 +7.8215684942331606e-03 -2.0207246963679566e+00 -2.7189010802007058e+01 +1.3737522383738487e+04 -3.4955231718267017e+05 
+7.3314999999988095e+02 -1.3444883030140328e-06 +4.7895993604786360e-05 +8.2987119408429785e-03 -2.0141719209394022e+00 -3.2101860670703388e+01 +1.3701938062795545e+04 -3.3808739507326623e+05 
+7.3319999999988090e+02 -1.3509458111417839e-06 +4.7343320310480089e-05 +8.7879056240792609e-03 -2.0098355632948244e+00 -3.7245796592951230e+01 +1.3681168295009849e+04 -3.2532873203708552e+05 
+7.3324999999988086e+02 -1.3574912956493452e-06 +4.6862398053578867e-05 +9.2871718557636911e-03 -2.0077102711585915e+00 -4.2598816148250698e+01 +1.3675168804305436e+04 -3.1133093216481816e+05 
+7.3329999999988081e+02 -1.3640922321542299e-06 +4.6454104488387106e-05 +9.7945327142593824e-03 -2.0077911890777229e+00 -4.8138909955473530e+01 +1.3683897632882008e+04 -2.9614865025499696e+05 
+7.3334999999988077e+02 -1.3707160999829156e-06 +4.6119337683868345e-05 +1.0308010047368999e-02 -2.0100739584408300e+00 -5.3844061651329845e+01 +1.3707315141448880e+04 -2.7983659228469140e+05 
+7.3339999999988072e+02 -1.3773303822262480e-06 +4.5859016123908458e-05 +1.0825625475218004e-02 -2.0145547174976977e+00 -5.9692247868400031e+01 +1.3745384009469397e+04 -2.6244951588329271e+05 
+7.3344999999988067e+02 -1.3839025657949287e-06 +4.5674078707534139e-05 +1.1345400393158001e-02 -2.0212301013772911e+00 -6.5661438213774275e+01 +1.3798069235394714e+04 -2.4404223080189162e+05 
+7.3349999999988063e+02 -1.3904001414749107e-06 +4.5565484749116947e-05 +1.1865355974650584e-02 -2.0300972421062067e+00 -7.1729595247131869e+01 +1.3865338136906546e+04 -2.2466959938657589e+05 
+7.3354999999988058e+02 -1.3967906039829398e-06 +4.5534213978563202e-05 +1.2383513174176745e-02 -2.0411537686268160e+00 -7.7874674459521231e+01 +1.3947160351160226e+04 -2.0438653704693815e+05 
+7.3359999999988054e+02 -1.4030414520218992e-06 +4.5581266541469292e-05 +1.2897892730116779e-02 -2.0543978068148792e+00 -8.4074624251387050e+01 +1.4043507835028235e+04 -1.8324801272951372e+05 
+7.3364999999988049e+02 -1.4091201883363383e-06 +4.5707662999255853e-05 +1.3406515167658273e-02 -2.0698279794967411e+00 -9.0307385911344255e+01 +1.4154354865343415e+04 -1.6130904938616112e+05 
+7.3369999999988045e+02 -1.4149943197679527e-06 +4.5914444329280557e-05 +1.3907400801698359e-02 -2.0874434064665324e+00 -9.6550893594795554e+01 +1.4279678039146700e+04 -1.3862472444351666e+05 
+7.3374999999988040e+02 -1.4206313573110209e-06 +4.6202671924919671e-05 +1.4398569739740593e-02 -2.1072437045023378e+00 -1.0278307430246747e+02 +1.4419456273929778e+04 -1.1525017027277163e+05 
+7.3379999999988036e+02 -1.4259988161679145e-06 +4.6573427595648413e-05 +1.4878041884796507e-02 -2.1292289873834069e+00 -1.0898184785896532e+02 +1.4573670807890850e+04 -9.1240574659629434e+04 
+7.3384999999988031e+02 -1.4310642158045615e-06 +4.7027813567068852e-05 +1.5343836938293399e-02 -2.1533998659054685e+00 -1.1512512689166860e+02 +1.4742305200177838e+04 -6.6651181271393943e+04 
+7.3389999999988027e+02 -1.4357950792873283e-06 +4.7566951965256547e-05 +1.5793974206647722e-02 -2.1797574166822344e+00 -1.2119080952536925e+02 +1.4925344984751930e+04 -4.1537353999411222e+04 
+7.3394999999988022e+02 -1.4401588128065207e-06 +4.8191895638237437e-05 +1.6226439276676653e-02 -2.2082977890895008e+00 -1.2715553481382619e+02 +1.5122718453216634e+04 -1.5965462049087320e+04 
+7.3399999999988017e+02 -1.4441223745295431e-06 +4.8903310775163561e-05 +1.6639080494291695e-02 -2.2389932427250621e+00 -1.3299055179419574e+02 +1.5334121848969855e+04 +9.9534568405252412e+03 
+7.3404999999988013e+02 -1.4476525424332096e-06 +4.9701365116076185e-05 +1.7029637457829733e-02 -2.2717844776616918e+00 -1.3866177351752393e+02 +1.5558972939541753e+04 +3.6063778708616985e+04 
+7.3409999999988008e+02 -1.4507162335267842e-06 +5.0584806426498965e-05 +1.7395521682947064e-02 -2.3065693621584251e+00 -1.4412542359752831e+02 +1.5796394789492579e+04 +6.2144177916156543e+04 
+7.3414999999988004e+02 -1.4532872597175309e-06 +5.1548466283012393e-05 +1.7734063783331790e-02 -2.3431242062859403e+00 -1.4933086323577362e+02 +1.6044650458545193e+04 +8.7917587374470138e+04 
+7.3419999999987999e+02 -1.4553583759282488e-06 +5.2584380435681753e-05 +1.8043905290617935e-02 -2.3811325409922457e+00 -1.5425240688017200e+02 +1.6301319984671632e+04 +1.1324664882585804e+05 
+7.3424999999987995e+02 -1.4569401429790423e-06 +5.3685666409431956e-05 +1.8325068771370960e-02 -2.4203142389399823e+00 -1.5889219045363492e+02 +1.6564252658273010e+04 +1.3815503711011139e+05 
+7.3429999999987990e+02 -1.4580492688677472e-06 +5.4846971241721186e-05 +1.8577949924443903e-02 -2.4604415002470796e+00 -1.6325874570926615e+02 +1.6831689024303516e+04 +1.6269949471636585e+05 
+7.3434999999987986e+02 -1.4587045370465863e-06 +5.6062570340868839e-05 +1.8803398175864770e-02 -2.5012990391093526e+00 -1.6736973467888882e+02 +1.7102055541230540e+04 +1.8698445025395695e+05 
+7.3439999999987981e+02 -1.4589258684386741e-06 +5.7327467620340489e-05 +1.9002417804309214e-02 -2.5427530850255686e+00 -1.7123874404078023e+02 +1.7374555536505362e+04 +2.1105594179337719e+05 
+7.3444999999987976e+02 -1.4587321712215326e-06 +5.8637573908221796e-05 +1.9175697605941865e-02 -2.5847220738653811e+00 -1.7486685589698266e+02 +1.7648763633259052e+04 +2.3486959674503101e+05 
+7.3449999999987972e+02 -1.4581422629967787e-06 +5.9988762142875471e-05 +1.9323912355486146e-02 -2.6271206261357709e+00 -1.7825502540533643e+02 +1.7924183361068561e+04 +2.5838478538719792e+05 
+7.3454999999987967e+02 -1.4571749451402096e-06 +6.1376892665128546e-05 +1.9447736749900905e-02 -2.6698629760156924e+00 -1.8140424138589583e+02 +1.8200315349712753e+04 +2.8156129486813245e+05 
+7.3459999999987963e+02 -1.4558489974943766e-06 +6.2797817267615442e-05 +1.9547843939889387e-02 -2.7128632202209624e+00 -1.8431547088531880e+02 +1.8476660139308242e+04 +3.0435883340330486e+05 
+7.3464999999987958e+02 -1.4541831783535816e-06 +6.4247379205146935e-05 +1.9624905531443769e-02 -2.7560353183238875e+00 -1.8698965927357710e+02 +1.8752718182325243e+04 +3.2673703109023691e+05 
+7.3469999999987954e+02 -1.4521962244490779e-06 +6.5721413205107273e-05 +1.9679591587423065e-02 -2.7992930930734854e+00 -1.8942773034152262e+02 +1.9027989845606171e+04 +3.4865544072887528e+05 
+7.3474999999987949e+02 -1.4499068509341085e-06 +6.7215745477838340e-05 +1.9712570629097603e-02 -2.8425502307148762e+00 -1.9163058639749892e+02 +1.9301975412374919e+04 +3.7007353863533348e+05 
+7.3479999999987945e+02 -1.4473337513690442e-06 +6.8726193727047580e-05 +1.9724509637712152e-02 -2.8857202813090881e+00 -1.9359910836443049e+02 +1.9574175084246275e+04 +3.9095072545873153e+05 
+7.3484999999987940e+02 -1.4444955977065363e-06 +7.0248567160189089e-05 +1.9716074056048569e-02 -2.9287166590513389e+00 -1.9533415587686241e+02 +1.9844088983220492e+04 +4.1124632699753664e+05 
+7.3489999999987936e+02 -1.4414110402767313e-06 +7.1778666498895045e-05 +1.9687927789995511e-02 -2.9714526425909695e+00 -1.9683656737812473e+02 +2.0111217153689035e+04 +4.3091959501646319e+05 
+7.3494999999987931e+02 -1.4380987077724717e-06 +7.3312283989350894e-05 +1.9640733210115946e-02 -3.0138413753486586e+00 -1.9810716021742496e+02 +2.0375059564415282e+04 +4.4992970806283294e+05 
+7.3499999999987926e+02 -1.4345772072345212e-06 +7.4845203412730445e-05 +1.9575151153213875e-02 -3.0557958658356021e+00 -1.9914673074686766e+02 +2.0635116110528750e+04 +4.6823577228221105e+05 
+7.3504999999987922e+02 -1.4308651240367958e-06 +7.6373200095607071e-05 +1.9491840923904605e-02 -3.0972289879711350e+00 -1.9995605441853021e+02 +2.0890886615503005e+04 +4.8579682223426626e+05 
+7.3509999999987917e+02 -1.4269810218716775e-06 +7.7892040920368648e-05 +1.9391460296192379e-02 -3.1380534814004055e+00 -2.0053588588170351e+02 +2.1141870833133311e+04 +5.0257182170957141e+05 
+7.3514999999987913e+02 -1.4229434427353396e-06 +7.9397484335644222e-05 +1.9274665515049701e-02 -3.1781819518117653e+00 -2.0088695908011485e+02 +2.1387568449507562e+04 +5.1851966454602854e+05 
+7.3519999999987908e+02 -1.4187709069130378e-06 +8.0885280366722333e-05 +1.9142111297988585e-02 -3.2175268712535590e+00 -2.0100998734892232e+02 +2.1627479084970590e+04 +5.3359917544370005e+05 
+7.3524999999987904e+02 -1.4144819129644971e-06 +8.2351170625994424e-05 +1.8994450836647636e-02 -3.2560005784514132e+00 -2.0090566351207715e+02 +2.1861102296089583e+04 +5.4776911078185844e+05 
+7.3529999999987899e+02 -1.4100949377092482e-06 +8.3790888323385333e-05 +1.8832335798366191e-02 -3.2935152791245699e+00 -2.0057465997931314e+02 +2.2087937577609235e+04 +5.6098815943341341e+05 
+7.3534999999987895e+02 -1.4056284362121063e-06 +8.5200158276787494e-05 +1.8656416327781526e-02 -3.3299830463019355e+00 -2.0001762884369020e+02 +2.2307484364401633e+04 +5.7321494358280534e+05 
+7.3539999999987890e+02 -1.4011008417685638e-06 +8.6574696922511307e-05 +1.8467341048410992e-02 -3.3653158206383709e+00 -1.9923520197872659e+02 +2.2519242033415983e+04 +5.8440801954106218e+05 
+7.3544999999987886e+02 -1.3965305658902101e-06 +8.7910212325721611e-05 +1.8265757064233026e-02 -3.3994254107299606e+00 -1.9822799113542928e+02 +2.2722709905617015e+04 +5.9452587855989533e+05 
+7.3549999999987881e+02 -1.3919359982902478e-06 +8.9202404190902188e-05 +1.8052309961285873e-02 -3.4322234934299161e+00 -1.9699658803978207e+02 +2.2917387247925817e+04 +6.0352694764877507e+05 
+7.3554999999987876e+02 -1.3873355068690438e-06 +9.0446963872293267e-05 +1.7827643809270207e-02 -3.4636216141630554e+00 -1.9554156449029267e+02 +2.3102773275146883e+04 +6.1136959039220028e+05 
+7.3559999999987872e+02 -1.3827474376995680e-06 +9.1639574384366927e-05 +1.7592401163126836e-02 -3.4935311872413148e+00 -1.9386347245481679e+02 +2.3278367151900544e+04 +6.1801210776189063e+05 
+7.3564999999987867e+02 -1.3781901150130213e-06 +9.2775910412276321e-05 +1.7347223064648285e-02 -3.5218634961777409e+00 -1.9196284416827280e+02 +2.3443667994540519e+04 +6.2341273893485893e+05 
+7.3569999999987863e+02 -1.3736818411843488e-06 +9.3851638322328459e-05 +1.7092749044070148e-02 -3.5485296940010200e+00 -1.8984019222977292e+02 +2.3598174873073160e+04 +6.2752966210738756e+05 
+7.3574999999987858e+02 -1.3692408967179105e-06 +9.4862416172447904e-05 +1.6829617121681691e-02 -3.5734408035691825e+00 -1.8749600970021748e+02 +2.3741386813067147e+04 +6.3032099531190598e+05 
+7.3579999999987854e+02 -1.3648855402330614e-06 +9.5803893722664604e-05 +1.6558463809422223e-02 -3.5965077178839264e+00 -1.8493077019945463e+02 +2.3872802797566394e+04 +6.3174479723068955e+05 
+7.3584999999987849e+02 -1.3606340084498478e-06 +9.6671712445571339e-05 +1.6279924112495858e-02 -3.6176412004031642e+00 -1.8214492800393018e+02 +2.3991921768984841e+04 +6.3175906801285304e+05 
+7.3589999999987845e+02 -1.3565045166874351e-06 +9.7461505904803002e-05 +1.5994631671072072e-02 -3.6367519076291357e+00 -1.7913892334173420e+02 +2.4098242878189805e+04 +6.3032179566778080e+05 
+7.3594999999987840e+02 -1.3525153236556058e-06 +9.8168959546899239e-05 +1.5703237711357575e-02 -3.6537542654734421e+00 -1.7591394232738082e+02 +2.4191312016289870e+04 +6.2739823989024013e+05 
+7.3599999999987836e+02 -1.3486846595562040e-06 +9.8789754503664020e-05 +1.5406388165709306e-02 -3.6685637485115272e+00 -1.7247104009854101e+02 +2.4270722484326754e+04 +6.2295648296028282e+05 
+7.3604999999987831e+02 -1.3450314970564076e-06 +9.9319579343762541e-05 +1.5104898384459609e-02 -3.6810766107431014e+00 -1.6881323710632813e+02 +2.4335865860868231e+04 +6.1696775288646622e+05 
+7.3609999999987826e+02 -1.3415763592366387e-06 +9.9756397230798071e-05 +1.4800433267047297e-02 -3.6912325915192419e+00 -1.6496437200074948e+02 +2.4386328747498312e+04 +6.0952980553752964e+05 
