# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5165000000004602e+02 +1.8270595573000700e-01 +0.0000000000000000e+00 +5.5157349060904824e+02 -2.4006768189062614e-02 +0.0000000000000000e+00 +9.9971179600978444e-01
5.5170000000004597e+02 +1.8150561677423191e-01 +0.0000000000000000e+00 +5.5162347619883565e+02 -2.4006790037720459e-02 +0.0000000000000000e+00 +9.9971179548511735e-01
5.5175000000004593e+02 +1.8030527672665678e-01 +0.0000000000000000e+00 +5.5167346178859680e+02 -2.4006811861069854e-02 +0.0000000000000000e+00 +9.9971179496105755e-01
5.5180000000004588e+02 +1.7910493558854618e-01 +0.0000000000000000e+00 +5.5172344737833180e+02 -2.4006833659144324e-02 +0.0000000000000000e+00 +9.9971179443760416e-01
5.5185000000004584e+02 +1.7790459336116304e-01 +0.0000000000000000e+00 +5.5177343296804065e+02 -2.4006855431977229e-02 +0.0000000000000000e+00 +9.9971179391475651e-01
5.5190000000004579e+02 +1.7670425004576859e-01 +0.0000000000000000e+00 +5.5182341855772336e+02 -2.4006877179601767e-02 +0.0000000000000000e+00 +9.9971179339251370e-01
5.5195000000004575e+02 +1.7550390564362245e-01 +0.0000000000000000e+00 +5.5187340414737992e+02 -2.4006898902050974e-02 +0.0000000000000000e+00 +9.9971179287087497e-01
5.5200000000004570e+02 +1.7430356015598253e-01 +0.0000000000000000e+00 +5.5192338973701044e+02 -2.4006920599357721e-02 +0.0000000000000000e+00 +9.9971179234983953e-01
5.5205000000004566e+02 +1.7310321358410516e-01 +0.0000000000000000e+00 +5.5197337532661493e+02 -2.4006942271554709e-02 +0.0000000000000000e+00 +9.9971179182940662e-01
5.5210000000004561e+02 +1.7190286592924500e-01 +0.0000000000000000e+00 +5.5202336091619338e+02 -2.4006963918674486e-02 +0.0000000000000000e+00 +9.9971179130957544e-01
5.5215000000004557e+02 +1.7070251719265511e-01 +0.0000000000000000e+00 +5.5207334650574592e+02 -2.4006985540749457e-02 +0.0000000000000000e+00 +9.9971179079034522e-01
5.5220000000004552e+02 +1.6950216737558693e-01 +0.0000000000000000e+00 +5.5212333209527242e+02 -2.4007007137811953e-02 +0.0000000000000000e+00 +9.9971179027171519e-01
5.5225000000004547e+02 +1.6830181647929027e-01 +0.0000000000000000e+00 +5.5217331768477300e+02 -2.4007028709894272e-02 +0.0000000000000000e+00 +9.9971178975368458e-01
5.5230000000004543e+02 +1.6710146450501331e-01 +0.0000000000000000e+00 +5.5222330327424777e+02 -2.4007050257028664e-02 +0.0000000000000000e+00 +9.9971178923625259e-01
5.5235000000004538e+02 +1.6590111145400266e-01 +0.0000000000000000e+00 +5.5227328886369662e+02 -2.4007071779247345e-02 +0.0000000000000000e+00 +9.9971178871941846e-01
5.5240000000004534e+02 +1.6470075732750331e-01 +0.0000000000000000e+00 +5.5232327445311967e+02 -2.4007093276582490e-02 +0.0000000000000000e+00 +9.9971178820318141e-01
5.5245000000004529e+02 +1.6350040212675862e-01 +0.0000000000000000e+00 +5.5237326004251690e+02 -2.4007114749066232e-02 +0.0000000000000000e+00 +9.9971178768754065e-01
5.5250000000004525e+02 +1.6230004585301036e-01 +0.0000000000000000e+00 +5.5242324563188845e+02 -2.4007136196730665e-02 +0.0000000000000000e+00 +9.9971178717249543e-01
5.5255000000004520e+02 +1.6109968850749867e-01 +0.0000000000000000e+00 +5.5247323122123419e+02 -2.4007157619607842e-02 +0.0000000000000000e+00 +9.9971178665804494e-01
5.5260000000004516e+02 +1.5989933009146215e-01 +0.0000000000000000e+00 +5.5252321681055423e+02 -2.4007179017729776e-02 +0.0000000000000000e+00 +9.9971178614418854e-01
5.5265000000004511e+02 +1.5869897060613775e-01 +0.0000000000000000e+00 +5.5257320239984858e+02 -2.4007200391128442e-02 +0.0000000000000000e+00 +9.9971178563092533e-01
5.5270000000004507e+02 +1.5749861005276083e-01 +0.0000000000000000e+00 +5.5262318798911735e+02 -2.4007221739835768e-02 +0.0000000000000000e+00 +9.9971178511825465e-01
5.5275000000004502e+02 +1.5629824843256518e-01 +0.0000000000000000e+00 +5.5267317357836043e+02 -2.4007243063883653e-02 +0.0000000000000000e+00 +9.9971178460617571e-01
5.5280000000004497e+02 +1.5509788574678293e-01 +0.0000000000000000e+00 +5.5272315916757793e+02 -2.4007264363303946e-02 +0.0000000000000000e+00 +9.9971178409468775e-01
5.5285000000004493e+02 +1.5389752199664469e-01 +0.0000000000000000e+00 +5.5277314475676985e+02 -2.4007285638128463e-02 +0.0000000000000000e+00 +9.9971178358378998e-01
5.5290000000004488e+02 +1.5269715718337948e-01 +0.0000000000000000e+00 +5.5282313034593631e+02 -2.4007306888388976e-02 +0.0000000000000000e+00 +9.9971178307348163e-01
5.5295000000004484e+02 +1.5149679130821467e-01 +0.0000000000000000e+00 +5.5287311593507718e+02 -2.4007328114117221e-02 +0.0000000000000000e+00 +9.9971178256376192e-01
5.5300000000004479e+02 +1.5029642437237609e-01 +0.0000000000000000e+00 +5.5292310152419259e+02 -2.4007349315344890e-02 +0.0000000000000000e+00 +9.9971178205463007e-01
5.5305000000004475e+02 +1.4909605637708798e-01 +0.0000000000000000e+00 +5.5297308711328265e+02 -2.4007370492103636e-02 +0.0000000000000000e+00 +9.9971178154608542e-01
5.5310000000004470e+02 +1.4789568732357300e-01 +0.0000000000000000e+00 +5.5302307270234724e+02 -2.4007391644425075e-02 +0.0000000000000000e+00 +9.9971178103812719e-01
5.5315000000004466e+02 +1.4669531721305223e-01 +0.0000000000000000e+00 +5.5307305829138647e+02 -2.4007412772340784e-02 +0.0000000000000000e+00 +9.9971178053075460e-01
5.5320000000004461e+02 +1.4549494604674518e-01 +0.0000000000000000e+00 +5.5312304388040036e+02 -2.4007433875882292e-02 +0.0000000000000000e+00 +9.9971178002396688e-01
5.5325000000004457e+02 +1.4429457382586974e-01 +0.0000000000000000e+00 +5.5317302946938889e+02 -2.4007454955081099e-02 +0.0000000000000000e+00 +9.9971177951776324e-01
5.5330000000004452e+02 +1.4309420055164226e-01 +0.0000000000000000e+00 +5.5322301505835219e+02 -2.4007476009968658e-02 +0.0000000000000000e+00 +9.9971177901214303e-01
5.5335000000004447e+02 +1.4189382622527755e-01 +0.0000000000000000e+00 +5.5327300064729013e+02 -2.4007497040576385e-02 +0.0000000000000000e+00 +9.9971177850710546e-01
5.5340000000004443e+02 +1.4069345084798879e-01 +0.0000000000000000e+00 +5.5332298623620284e+02 -2.4007518046935659e-02 +0.0000000000000000e+00 +9.9971177800264976e-01
5.5345000000004438e+02 +1.3949307442098760e-01 +0.0000000000000000e+00 +5.5337297182509042e+02 -2.4007539029077818e-02 +0.0000000000000000e+00 +9.9971177749877516e-01
5.5350000000004434e+02 +1.3829269694548410e-01 +0.0000000000000000e+00 +5.5342295741395276e+02 -2.4007559987034157e-02 +0.0000000000000000e+00 +9.9971177699548097e-01
5.5355000000004429e+02 +1.3709231842268677e-01 +0.0000000000000000e+00 +5.5347294300278998e+02 -2.4007580920835936e-02 +0.0000000000000000e+00 +9.9971177649276632e-01
5.5360000000004425e+02 +1.3589193885380255e-01 +0.0000000000000000e+00 +5.5352292859160207e+02 -2.4007601830514372e-02 +0.0000000000000000e+00 +9.9971177599063055e-01
5.5365000000004420e+02 +1.3469155824003684e-01 +0.0000000000000000e+00 +5.5357291418038903e+02 -2.4007622716100647e-02 +0.0000000000000000e+00 +9.9971177548907297e-01
5.5370000000004416e+02 +1.3349117658259349e-01 +0.0000000000000000e+00 +5.5362289976915099e+02 -2.4007643577625901e-02 +0.0000000000000000e+00 +9.9971177498809272e-01
5.5375000000004411e+02 +1.3229079388267476e-01 +0.0000000000000000e+00 +5.5367288535788794e+02 -2.4007664415121234e-02 +0.0000000000000000e+00 +9.9971177448768911e-01
5.5380000000004407e+02 +1.3109041014148134e-01 +0.0000000000000000e+00 +5.5372287094659987e+02 -2.4007685228617709e-02 +0.0000000000000000e+00 +9.9971177398786137e-01
5.5385000000004402e+02 +1.2989002536021244e-01 +0.0000000000000000e+00 +5.5377285653528679e+02 -2.4007706018146349e-02 +0.0000000000000000e+00 +9.9971177348860885e-01
5.5390000000004397e+02 +1.2868963954006565e-01 +0.0000000000000000e+00 +5.5382284212394870e+02 -2.4007726783738137e-02 +0.0000000000000000e+00 +9.9971177298993064e-01
5.5395000000004393e+02 +1.2748925268223707e-01 +0.0000000000000000e+00 +5.5387282771258572e+02 -2.4007747525424020e-02 +0.0000000000000000e+00 +9.9971177249182608e-01
5.5400000000004388e+02 +1.2628886478792117e-01 +0.0000000000000000e+00 +5.5392281330119783e+02 -2.4007768243234900e-02 +0.0000000000000000e+00 +9.9971177199429451e-01
5.5405000000004384e+02 +1.2508847585831098e-01 +0.0000000000000000e+00 +5.5397279888978517e+02 -2.4007788937201648e-02 +0.0000000000000000e+00 +9.9971177149733514e-01
5.5410000000004379e+02 +1.2388808589459790e-01 +0.0000000000000000e+00 +5.5402278447834760e+02 -2.4007809607355091e-02 +0.0000000000000000e+00 +9.9971177100094721e-01
5.5415000000004375e+02 +1.2268769489797185e-01 +0.0000000000000000e+00 +5.5407277006688525e+02 -2.4007830253726024e-02 +0.0000000000000000e+00 +9.9971177050512994e-01
5.5420000000004370e+02 +1.2148730286962117e-01 +0.0000000000000000e+00 +5.5412275565539812e+02 -2.4007850876345226e-02 +0.0000000000000000e+00 +9.9971177000988265e-01
5.5425000000004366e+02 +1.2028690981073269e-01 +0.0000000000000000e+00 +5.5417274124388621e+02 -2.4007871475243480e-02 +0.0000000000000000e+00 +9.9971176951520457e-01
5.5430000000004361e+02 +1.1908651572249167e-01 +0.0000000000000000e+00 +5.5422272683234962e+02 -2.4007892050451559e-02 +0.0000000000000000e+00 +9.9971176902109504e-01
5.5435000000004356e+02 +1.1788612060608186e-01 +0.0000000000000000e+00 +5.5427271242078837e+02 -2.4007912602000234e-02 +0.0000000000000000e+00 +9.9971176852755317e-01
5.5440000000004352e+02 +1.1668572446268546e-01 +0.0000000000000000e+00 +5.5432269800920244e+02 -2.4007933129920271e-02 +0.0000000000000000e+00 +9.9971176803457840e-01
5.5445000000004347e+02 +1.1548532729348314e-01 +0.0000000000000000e+00 +5.5437268359759184e+02 -2.4007953634242431e-02 +0.0000000000000000e+00 +9.9971176754216984e-01
5.5450000000004343e+02 +1.1428492909965401e-01 +0.0000000000000000e+00 +5.5442266918595669e+02 -2.4007974114997475e-02 +0.0000000000000000e+00 +9.9971176705032683e-01
5.5455000000004338e+02 +1.1308452988237568e-01 +0.0000000000000000e+00 +5.5447265477429687e+02 -2.4007994572216151e-02 +0.0000000000000000e+00 +9.9971176655904859e-01
5.5460000000004334e+02 +1.1188412964282417e-01 +0.0000000000000000e+00 +5.5452264036261261e+02 -2.4008015005929213e-02 +0.0000000000000000e+00 +9.9971176606833445e-01
5.5465000000004329e+02 +1.1068372838217401e-01 +0.0000000000000000e+00 +5.5457262595090378e+02 -2.4008035416167407e-02 +0.0000000000000000e+00 +9.9971176557818364e-01
5.5470000000004325e+02 +1.0948332610159817e-01 +0.0000000000000000e+00 +5.5462261153917041e+02 -2.4008055802961472e-02 +0.0000000000000000e+00 +9.9971176508859549e-01
5.5475000000004320e+02 +1.0828292280226809e-01 +0.0000000000000000e+00 +5.5467259712741259e+02 -2.4008076166342148e-02 +0.0000000000000000e+00 +9.9971176459956912e-01
5.5480000000004316e+02 +1.0708251848535366e-01 +0.0000000000000000e+00 +5.5472258271563032e+02 -2.4008096506340174e-02 +0.0000000000000000e+00 +9.9971176411110385e-01
5.5485000000004311e+02 +1.0588211315202327e-01 +0.0000000000000000e+00 +5.5477256830382373e+02 -2.4008116822986276e-02 +0.0000000000000000e+00 +9.9971176362319902e-01
5.5490000000004306e+02 +1.0468170680344373e-01 +0.0000000000000000e+00 +5.5482255389199270e+02 -2.4008137116311185e-02 +0.0000000000000000e+00 +9.9971176313585386e-01
5.5495000000004302e+02 +1.0348129944078033e-01 +0.0000000000000000e+00 +5.5487253948013733e+02 -2.4008157386345624e-02 +0.0000000000000000e+00 +9.9971176264906758e-01
5.5500000000004297e+02 +1.0228089106519683e-01 +0.0000000000000000e+00 +5.5492252506825764e+02 -2.4008177633120315e-02 +0.0000000000000000e+00 +9.9971176216283952e-01
5.5505000000004293e+02 +1.0108048167785545e-01 +0.0000000000000000e+00 +5.5497251065635362e+02 -2.4008197856665976e-02 +0.0000000000000000e+00 +9.9971176167716891e-01
5.5510000000004288e+02 +9.9880071279916868e-02 +0.0000000000000000e+00 +5.5502249624442538e+02 -2.4008218057013322e-02 +0.0000000000000000e+00 +9.9971176119205496e-01
5.5515000000004284e+02 +9.8679659872540237e-02 +0.0000000000000000e+00 +5.5507248183247282e+02 -2.4008238234193062e-02 +0.0000000000000000e+00 +9.9971176070749701e-01
5.5520000000004279e+02 +9.7479247456883175e-02 +0.0000000000000000e+00 +5.5512246742049604e+02 -2.4008258388235906e-02 +0.0000000000000000e+00 +9.9971176022349428e-01
5.5525000000004275e+02 +9.6278834034101757e-02 +0.0000000000000000e+00 +5.5517245300849515e+02 -2.4008278519172560e-02 +0.0000000000000000e+00 +9.9971175974004600e-01
5.5530000000004270e+02 +9.5078419605350517e-02 +0.0000000000000000e+00 +5.5522243859647006e+02 -2.4008298627033724e-02 +0.0000000000000000e+00 +9.9971175925715150e-01
5.5535000000004266e+02 +9.3878004171782464e-02 +0.0000000000000000e+00 +5.5527242418442086e+02 -2.4008318711850097e-02 +0.0000000000000000e+00 +9.9971175877481000e-01
5.5540000000004261e+02 +9.2677587734549080e-02 +0.0000000000000000e+00 +5.5532240977234756e+02 -2.4008338773652375e-02 +0.0000000000000000e+00 +9.9971175829302084e-01
5.5545000000004256e+02 +9.1477170294800292e-02 +0.0000000000000000e+00 +5.5537239536025015e+02 -2.4008358812471254e-02 +0.0000000000000000e+00 +9.9971175781178312e-01
5.5550000000004252e+02 +9.0276751853684500e-02 +0.0000000000000000e+00 +5.5542238094812876e+02 -2.4008378828337423e-02 +0.0000000000000000e+00 +9.9971175733109630e-01
5.5555000000004247e+02 +8.9076332412348580e-02 +0.0000000000000000e+00 +5.5547236653598327e+02 -2.4008398821281571e-02 +0.0000000000000000e+00 +9.9971175685095948e-01
5.5560000000004243e+02 +8.7875911971937865e-02 +0.0000000000000000e+00 +5.5552235212381379e+02 -2.4008418791334380e-02 +0.0000000000000000e+00 +9.9971175637137200e-01
5.5565000000004238e+02 +8.6675490533596147e-02 +0.0000000000000000e+00 +5.5557233771162043e+02 -2.4008438738526532e-02 +0.0000000000000000e+00 +9.9971175589233319e-01
5.5570000000004234e+02 +8.5475068098465709e-02 +0.0000000000000000e+00 +5.5562232329940309e+02 -2.4008458662888709e-02 +0.0000000000000000e+00 +9.9971175541384227e-01
5.5575000000004229e+02 +8.4274644667687262e-02 +0.0000000000000000e+00 +5.5567230888716188e+02 -2.4008478564451586e-02 +0.0000000000000000e+00 +9.9971175493589848e-01
5.5580000000004225e+02 +8.3074220242400021e-02 +0.0000000000000000e+00 +5.5572229447489678e+02 -2.4008498443245839e-02 +0.0000000000000000e+00 +9.9971175445850102e-01
5.5585000000004220e+02 +8.1873794823741644e-02 +0.0000000000000000e+00 +5.5577228006260782e+02 -2.4008518299302142e-02 +0.0000000000000000e+00 +9.9971175398164924e-01
5.5590000000004216e+02 +8.0673368412848265e-02 +0.0000000000000000e+00 +5.5582226565029498e+02 -2.4008538132651160e-02 +0.0000000000000000e+00 +9.9971175350534247e-01
5.5595000000004211e+02 +7.9472941010854475e-02 +0.0000000000000000e+00 +5.5587225123795838e+02 -2.4008557943323565e-02 +0.0000000000000000e+00 +9.9971175302957982e-01
5.5600000000004206e+02 +7.8272512618893342e-02 +0.0000000000000000e+00 +5.5592223682559802e+02 -2.4008577731350018e-02 +0.0000000000000000e+00 +9.9971175255436062e-01
5.5605000000004202e+02 +7.7072083238096389e-02 +0.0000000000000000e+00 +5.5597222241321390e+02 -2.4008597496761184e-02 +0.0000000000000000e+00 +9.9971175207968421e-01
5.5610000000004197e+02 +7.5871652869593631e-02 +0.0000000000000000e+00 +5.5602220800080602e+02 -2.4008617239587721e-02 +0.0000000000000000e+00 +9.9971175160554981e-01
5.5615000000004193e+02 +7.4671221514513525e-02 +0.0000000000000000e+00 +5.5607219358837449e+02 -2.4008636959860274e-02 +0.0000000000000000e+00 +9.9971175113195665e-01
5.5620000000004188e+02 +7.3470789173983003e-02 +0.0000000000000000e+00 +5.5612217917591931e+02 -2.4008656657609425e-02 +0.0000000000000000e+00 +9.9971175065890394e-01
5.5625000000004184e+02 +7.2270355849127471e-02 +0.0000000000000000e+00 +5.5617216476344049e+02 -2.4008676332865672e-02 +0.0000000000000000e+00 +9.9971175018639102e-01
5.5630000000004179e+02 +7.1069921541070807e-02 +0.0000000000000000e+00 +5.5622215035093802e+02 -2.4008695985659436e-02 +0.0000000000000000e+00 +9.9971174971441723e-01
5.5635000000004175e+02 +6.9869486250935392e-02 +0.0000000000000000e+00 +5.5627213593841191e+02 -2.4008715616021057e-02 +0.0000000000000000e+00 +9.9971174924298178e-01
5.5640000000004170e+02 +6.8669049979842064e-02 +0.0000000000000000e+00 +5.5632212152586226e+02 -2.4008735223980789e-02 +0.0000000000000000e+00 +9.9971174877208391e-01
5.5645000000004165e+02 +6.7468612728910166e-02 +0.0000000000000000e+00 +5.5637210711328908e+02 -2.4008754809568808e-02 +0.0000000000000000e+00 +9.9971174830172294e-01
5.5650000000004161e+02 +6.6268174499257537e-02 +0.0000000000000000e+00 +5.5642209270069236e+02 -2.4008774372815206e-02 +0.0000000000000000e+00 +9.9971174783189809e-01
5.5655000000004156e+02 +6.5067735292000509e-02 +0.0000000000000000e+00 +5.5647207828807223e+02 -2.4008793913749996e-02 +0.0000000000000000e+00 +9.9971174736260870e-01
5.5660000000004152e+02 +6.3867295108253896e-02 +0.0000000000000000e+00 +5.5652206387542867e+02 -2.4008813432403107e-02 +0.0000000000000000e+00 +9.9971174689385411e-01
5.5665000000004147e+02 +6.2666853949131060e-02 +0.0000000000000000e+00 +5.5657204946276170e+02 -2.4008832928804385e-02 +0.0000000000000000e+00 +9.9971174642563354e-01
5.5670000000004143e+02 +6.1466411815743832e-02 +0.0000000000000000e+00 +5.5662203505007130e+02 -2.4008852402983599e-02 +0.0000000000000000e+00 +9.9971174595794621e-01
5.5675000000004138e+02 +6.0265968709202575e-02 +0.0000000000000000e+00 +5.5667202063735749e+02 -2.4008871854970429e-02 +0.0000000000000000e+00 +9.9971174549079145e-01
5.5680000000004134e+02 +5.9065524630616172e-02 +0.0000000000000000e+00 +5.5672200622462037e+02 -2.4008891284794477e-02 +0.0000000000000000e+00 +9.9971174502416860e-01
5.5685000000004129e+02 +5.7865079581092015e-02 +0.0000000000000000e+00 +5.5677199181185995e+02 -2.4008910692485261e-02 +0.0000000000000000e+00 +9.9971174455807688e-01
5.5690000000004125e+02 +5.6664633561736039e-02 +0.0000000000000000e+00 +5.5682197739907622e+02 -2.4008930078072220e-02 +0.0000000000000000e+00 +9.9971174409251562e-01
5.5695000000004120e+02 +5.5464186573652700e-02 +0.0000000000000000e+00 +5.5687196298626918e+02 -2.4008949441584701e-02 +0.0000000000000000e+00 +9.9971174362748416e-01
5.5700000000004115e+02 +5.4263738617944993e-02 +0.0000000000000000e+00 +5.5692194857343895e+02 -2.4008968783051976e-02 +0.0000000000000000e+00 +9.9971174316298173e-01
5.5705000000004111e+02 +5.3063289695714437e-02 +0.0000000000000000e+00 +5.5697193416058553e+02 -2.4008988102503234e-02 +0.0000000000000000e+00 +9.9971174269900764e-01
5.5710000000004106e+02 +5.1862839808061112e-02 +0.0000000000000000e+00 +5.5702191974770892e+02 -2.4009007399967575e-02 +0.0000000000000000e+00 +9.9971174223556125e-01
5.5715000000004102e+02 +5.0662388956083639e-02 +0.0000000000000000e+00 +5.5707190533480912e+02 -2.4009026675474023e-02 +0.0000000000000000e+00 +9.9971174177264188e-01
5.5720000000004097e+02 +4.9461937140879188e-02 +0.0000000000000000e+00 +5.5712189092188623e+02 -2.4009045929051516e-02 +0.0000000000000000e+00 +9.9971174131024876e-01
5.5725000000004093e+02 +4.8261484363543487e-02 +0.0000000000000000e+00 +5.5717187650894016e+02 -2.4009065160728902e-02 +0.0000000000000000e+00 +9.9971174084838121e-01
5.5730000000004088e+02 +4.7061030625170822e-02 +0.0000000000000000e+00 +5.5722186209597101e+02 -2.4009084370534957e-02 +0.0000000000000000e+00 +9.9971174038703858e-01
5.5735000000004084e+02 +4.5860575926854039e-02 +0.0000000000000000e+00 +5.5727184768297889e+02 -2.4009103558498363e-02 +0.0000000000000000e+00 +9.9971173992622009e-01
5.5740000000004079e+02 +4.4660120269684557e-02 +0.0000000000000000e+00 +5.5732183326996369e+02 -2.4009122724647725e-02 +0.0000000000000000e+00 +9.9971173946592518e-01
5.5745000000004075e+02 +4.3459663654752359e-02 +0.0000000000000000e+00 +5.5737181885692553e+02 -2.4009141869011562e-02 +0.0000000000000000e+00 +9.9971173900615307e-01
5.5750000000004070e+02 +4.2259206083146018e-02 +0.0000000000000000e+00 +5.5742180444386440e+02 -2.4009160991618306e-02 +0.0000000000000000e+00 +9.9971173854690309e-01
5.5755000000004065e+02 +4.1058747555952672e-02 +0.0000000000000000e+00 +5.5747179003078031e+02 -2.4009180092496311e-02 +0.0000000000000000e+00 +9.9971173808817460e-01
5.5760000000004061e+02 +3.9858288074258057e-02 +0.0000000000000000e+00 +5.5752177561767326e+02 -2.4009199171673844e-02 +0.0000000000000000e+00 +9.9971173762996690e-01
5.5765000000004056e+02 +3.8657827639146491e-02 +0.0000000000000000e+00 +5.5757176120454335e+02 -2.4009218229179084e-02 +0.0000000000000000e+00 +9.9971173717227935e-01
5.5770000000004052e+02 +3.7457366251700888e-02 +0.0000000000000000e+00 +5.5762174679139048e+02 -2.4009237265040128e-02 +0.0000000000000000e+00 +9.9971173671511127e-01
5.5775000000004047e+02 +3.6256903913002750e-02 +0.0000000000000000e+00 +5.5767173237821487e+02 -2.4009256279284991e-02 +0.0000000000000000e+00 +9.9971173625846188e-01
5.5780000000004043e+02 +3.5056440624132192e-02 +0.0000000000000000e+00 +5.5772171796501641e+02 -2.4009275271941601e-02 +0.0000000000000000e+00 +9.9971173580233064e-01
5.5785000000004038e+02 +3.3855976386167927e-02 +0.0000000000000000e+00 +5.5777170355179510e+02 -2.4009294243037802e-02 +0.0000000000000000e+00 +9.9971173534671687e-01
5.5790000000004034e+02 +3.2655511200187289e-02 +0.0000000000000000e+00 +5.5782168913855105e+02 -2.4009313192601349e-02 +0.0000000000000000e+00 +9.9971173489161991e-01
5.5795000000004029e+02 +3.1455045067266207e-02 +0.0000000000000000e+00 +5.5787167472528427e+02 -2.4009332120659921e-02 +0.0000000000000000e+00 +9.9971173443703898e-01
5.5800000000004025e+02 +3.0254577988479251e-02 +0.0000000000000000e+00 +5.5792166031199474e+02 -2.4009351027241103e-02 +0.0000000000000000e+00 +9.9971173398297353e-01
5.5805000000004020e+02 +2.9054109964899596e-02 +0.0000000000000000e+00 +5.5797164589868260e+02 -2.4009369912372399e-02 +0.0000000000000000e+00 +9.9971173352942289e-01
5.5810000000004015e+02 +2.7853640997599051e-02 +0.0000000000000000e+00 +5.5802163148534771e+02 -2.4009388776081227e-02 +0.0000000000000000e+00 +9.9971173307638639e-01
5.5815000000004011e+02 +2.6653171087648059e-02 +0.0000000000000000e+00 +5.5807161707199020e+02 -2.4009407618394936e-02 +0.0000000000000000e+00 +9.9971173262386337e-01
5.5820000000004006e+02 +2.5452700236115688e-02 +0.0000000000000000e+00 +5.5812160265861007e+02 -2.4009426439340859e-02 +0.0000000000000000e+00 +9.9971173217185316e-01
5.5825000000004002e+02 +2.4252228444069646e-02 +0.0000000000000000e+00 +5.5817158824520743e+02 -2.4009445238946343e-02 +0.0000000000000000e+00 +9.9971173172035510e-01
5.5830000000003997e+02 +2.3051755712576272e-02 +0.0000000000000000e+00 +5.5822157383178217e+02 -2.4009464017238739e-02 +0.0000000000000000e+00 +9.9971173126936852e-01
5.5835000000003993e+02 +2.1851282042700534e-02 +0.0000000000000000e+00 +5.5827155941833439e+02 -2.4009482774245413e-02 +0.0000000000000000e+00 +9.9971173081889286e-01
5.5840000000003988e+02 +2.0650807435506034e-02 +0.0000000000000000e+00 +5.5832154500486411e+02 -2.4009501509993730e-02 +0.0000000000000000e+00 +9.9971173036892735e-01
5.5845000000003984e+02 +1.9450331892055008e-02 +0.0000000000000000e+00 +5.5837153059137131e+02 -2.4009520224511072e-02 +0.0000000000000000e+00 +9.9971172991947144e-01
5.5850000000003979e+02 +1.8249855413408320e-02 +0.0000000000000000e+00 +5.5842151617785601e+02 -2.4009538917824827e-02 +0.0000000000000000e+00 +9.9971172947052434e-01
5.5855000000003974e+02 +1.7049378000625462e-02 +0.0000000000000000e+00 +5.5847150176431830e+02 -2.4009557589962392e-02 +0.0000000000000000e+00 +9.9971172902208549e-01
5.5860000000003970e+02 +1.5848899654764562e-02 +0.0000000000000000e+00 +5.5852148735075821e+02 -2.4009576240951173e-02 +0.0000000000000000e+00 +9.9971172857415425e-01
5.5865000000003965e+02 +1.4648420376882370e-02 +0.0000000000000000e+00 +5.5857147293717571e+02 -2.4009594870818586e-02 +0.0000000000000000e+00 +9.9971172812672993e-01
5.5870000000003961e+02 +1.3447940168034269e-02 +0.0000000000000000e+00 +5.5862145852357082e+02 -2.4009613479592056e-02 +0.0000000000000000e+00 +9.9971172767981176e-01
5.5875000000003956e+02 +1.2247459029274273e-02 +0.0000000000000000e+00 +5.5867144410994365e+02 -2.4009632067299020e-02 +0.0000000000000000e+00 +9.9971172723339918e-01
5.5880000000003952e+02 +1.1046976961655020e-02 +0.0000000000000000e+00 +5.5872142969629419e+02 -2.4009650633966918e-02 +0.0000000000000000e+00 +9.9971172678749165e-01
5.5885000000003947e+02 +9.8464939662277762e-03 +0.0000000000000000e+00 +5.5877141528262246e+02 -2.4009669179623203e-02 +0.0000000000000000e+00 +9.9971172634208838e-01
5.5890000000003943e+02 +8.6460100440424355e-03 +0.0000000000000000e+00 +5.5882140086892844e+02 -2.4009687704295336e-02 +0.0000000000000000e+00 +9.9971172589718871e-01
5.5895000000003938e+02 +7.4455251961475198e-03 +0.0000000000000000e+00 +5.5887138645521213e+02 -2.4009706208010791e-02 +0.0000000000000000e+00 +9.9971172545279197e-01
5.5900000000003934e+02 +6.2450394235901759e-03 +0.0000000000000000e+00 +5.5892137204147366e+02 -2.4009724690797051e-02 +0.0000000000000000e+00 +9.9971172500889760e-01
5.5905000000003929e+02 +5.0445527274161767e-03 +0.0000000000000000e+00 +5.5897135762771302e+02 -2.4009743152681604e-02 +0.0000000000000000e+00 +9.9971172456550483e-01
5.5910000000003924e+02 +3.8440651086699192e-03 +0.0000000000000000e+00 +5.5902134321393021e+02 -2.4009761593691947e-02 +0.0000000000000000e+00 +9.9971172412261311e-01
5.5915000000003920e+02 +2.6435765683944269e-03 +0.0000000000000000e+00 +5.5907132880012523e+02 -2.4009780013855595e-02 +0.0000000000000000e+00 +9.9971172368022165e-01
5.5920000000003915e+02 +1.4430871076313463e-03 +0.0000000000000000e+00 +5.5912131438629820e+02 -2.4009798413200063e-02 +0.0000000000000000e+00 +9.9971172323832991e-01
5.5925000000003911e+02 +2.4259672742094822e-04 +0.0000000000000000e+00 +5.5917129997244911e+02 -2.4009816791752885e-02 +0.0000000000000000e+00 +9.9971172279693710e-01
5.5930000000003906e+02 -9.5789457119787366e-04 +0.0000000000000000e+00 +5.5922128555857796e+02 -2.4009835149541598e-02 +0.0000000000000000e+00 +9.9971172235604266e-01
5.5935000000003902e+02 -2.1583867871876024e-03 +0.0000000000000000e+00 +5.5927127114468476e+02 -2.4009853486593749e-02 +0.0000000000000000e+00 +9.9971172191564595e-01
