fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=828.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	722.000	-1.1879304925e-06	-3.5496525563e-06	3.3730199066e-05
0.000	0.000	722.000	-3.0022537655e-07	-3.3352214799e-06	3.4428046852e-05
4.000	0.000	722.000	2.3753867467e-07	-2.9900153495e-06	3.3806413296e-05
8.000	0.000	722.000	3.0458023519e-07	-2.8099515618e-06	3.5233472456e-05
12.000	0.000	722.000	8.9903491887e-07	-3.1073337331e-06	3.4728027024e-05
16.000	0.000	722.000	1.5580567178e-06	-3.6279592962e-06	3.4986086475e-05
20.000	0.000	722.000	1.6723741489e-06	-3.5707131207e-06	3.6233949582e-05
24.000	0.000	722.000	1.7479701231e-06	-3.3602680818e-06	3.7214817155e-05
28.000	0.000	722.000	2.5859904001e-06	-4.3707986815e-06	3.8715321896e-05
32.000	0.000	722.000	3.3361564294e-06	-3.9671009193e-06	3.9640403152e-05
-32.000	0.000	724.000	-6.4718609392e-07	-3.2241955941e-06	2.8447642371e-05
-28.000	0.000	724.000	-7.6152287558e-07	-3.3576017508e-06	2.8267842305e-05
-24.000	0.000	724.000	-1.0423620168e-06	-3.1420417427e-06	2.8128502278e-05
-20.000	0.000	724.000	-1.5185314922e-06	-2.7312385221e-06	2.7641196803e-05
-16.000	0.000	724.000	-1.6553172385e-06	-3.6561621736e-06	2.6958304322e-05
-12.000	0.000	724.000	-1.3257252591e-06	-2.7705067002e-06	2.5183738538e-05
-8.000	0.000	724.000	-1.0857745366e-06	-2.0883501478e-06	2.6589034120e-05
-4.000	0.000	724.000	-1.0382340481e-06	-2.5329591718e-06	2.4853270901e-05
0.000	0.000	724.000	-1.9295056010e-07	-2.4504671287e-06	2.5232413366e-05
4.000	0.000	724.000	2.1707966373e-07	-2.0326861748e-06	2.4930865496e-05
8.000	0.000	724.000	4.1077231766e-07	-1.8099554907e-06	2.6179485274e-05
12.000	0.000	724.000	6.3738436373e-07	-1.6769019785e-06	2.5805795339e-05
16.000	0.000	724.000	1.3753681178e-06	-2.5852827788e-06	2.5881545350e-05
20.000	0.000	724.000	1.4495904864e-06	-2.5065021731e-06	2.6982653982e-05
24.000	0.000	724.000	1.1683053732e-06	-1.8999871135e-06	2.7754748818e-05
28.000	0.000	724.000	1.8350483967e-06	-2.8722995184e-06	2.9183549772e-05
32.000	0.000	724.000	2.8174183723e-06	-2.7287808511e-06	2.9717692021e-05
-32.000	0.000	726.000	-6.0826366133e-07	-2.3634777861e-06	2.1491976584e-05
-28.000	0.000	726.000	-1.0094589204e-07	-2.5792820436e-06	2.0960661655e-05
-24.000	0.000	726.000	-5.7805619660e-07	-2.1646188850e-06	2.1135214577e-05
-20.000	0.000	726.000	-1.0479403377e-06	-1.7522168416e-06	2.0943024862e-05
-16.000	0.000	726.000	-1.4257226724e-06	-2.8556757331e-06	1.9964325093e-05
-12.000	0.000	726.000	-1.2751045462e-06	-2.2252673920e-06	1.8643132130e-05
-8.000	0.000	726.000	-7.1102892673e-07	-1.2923801574e-06	1.9731864522e-05
-4.000	0.000	726.000	-7.8705396586e-07	-2.0094078532e-06	1.8432214161e-05
0.000	0.000	726.000	-1.2205424917e-07	-2.0347099054e-06	1.8686914002e-05
4.000	0.000	726.000	1.5737865069e-07	-1.3994845005e-06	1.8115589027e-05
8.000	0.000	726.000	3.9999368225e-07	-1.1479885510e-06	1.9435025200e-05
12.000	0.000	726.000	2.4435761321e-07	-1.1281262909e-06	1.9218143975e-05
16.000	0.000	726.000	1.1428781430e-06	-1.9618501841e-06	1.9172959452e-05
20.000	0.000	726.000	1.1399009866e-06	-2.1812726595e-06	1.9796151698e-05
24.000	0.000	726.000	1.0065607966e-06	-1.3125822351e-06	2.0570511571e-05
28.000	0.000	726.000	1.4973665103e-06	-1.6840262256e-06	2.1757852247e-05
32.000	0.000	726.000	2.4494410262e-06	-2.0662809699e-06	2.1994922994e-05
-32.000	0.000	728.000	-2.8063771303e-07	-1.6351913047e-06	1.5866610956e-05
-28.000	0.000	728.000	-8.0211897432e-08	-1.9180287025e-06	1.5739753685e-05
-24.000	0.000	728.000	-4.4256850888e-07	-1.5859533358e-06	1.6113472611e-05
-20.000	0.000	728.000	-8.3038181780e-07	-1.3980368882e-06	1.5988731675e-05
-16.000	0.000	728.000	-1.2473447303e-06	-2.2161555459e-06	1.4712984723e-05
-12.000	0.000	728.000	-7.6603840158e-07	-1.4788202681e-06	1.3629677763e-05
-8.000	0.000	728.000	-7.4199421474e-07	-6.8737467635e-07	1.4766559036e-05
-4.000	0.000	728.000	-6.4248688338e-07	-1.6834060268e-06	1.3541372736e-05
0.000	0.000	728.000	-2.1444690447e-07	-1.7294340648e-06	1.3870888702e-05
4.000	0.000	728.000	-6.1671932990e-09	-1.1591868160e-06	1.3187800562e-05
8.000	0.000	728.000	4.3441869481e-07	-8.5917065179e-07	1.4780229283e-05
12.000	0.000	728.000	9.8460515003e-08	-5.0033080683e-07	1.4139666145e-05
16.000	0.000	728.000	6.8347164850e-07	-1.5637703435e-06	1.4172732903e-05
20.000	0.000	728.000	1.1664798438e-06	-1.7558050703e-06	1.4257727890e-05
24.000	0.000	728.000	8.8902992680e-07	-1.3090458553e-06	1.5284301458e-05
28.000	0.000	728.000	1.2731722156e-06	-1.0518181703e-06	1.5871888082e-05
32.000	0.000	728.000	2.2056169715e-06	-1.6042572402e-06	1.6449704957e-05
-32.000	0.000	730.000	1.1094210273e-07	-1.3846819283e-06	1.1375021789e-05
-28.000	0.000	730.000	-5.5527711568e-07	-1.5435879575e-06	1.1775517853e-05
-24.000	0.000	730.000	-8.6184610515e-08	-1.1324024651e-06	1.2298843367e-05
-20.000	0.000	730.000	-9.5061689720e-07	-7.8045761225e-07	1.2219707141e-05
-16.000	0.000	730.000	-1.0077480917e-06	-1.7690631975e-06	1.1125659135e-05
-12.000	0.000	730.000	-6.5576089933e-07	-1.3184366373e-06	9.7709322313e-06
-8.000	0.000	730.000	-4.1533041507e-07	-5.0307644668e-07	1.1302914752e-05
-4.000	0.000	730.000	-4.9454300149e-07	-1.3691108371e-06	9.7030215757e-06
0.000	0.000	730.000	-3.4757380653e-07	-1.3187984953e-06	1.0252385152e-05
4.000	0.000	730.000	7.8175569854e-08	-9.0791415976e-07	9.6746616997e-06
8.000	0.000	730.000	1.9872175431e-07	-9.2813683244e-07	1.1207024744e-05
12.000	0.000	730.000	3.0140036031e-07	-5.3615528258e-07	1.0433717888e-05
16.000	0.000	730.000	3.4861075530e-07	-1.4115298708e-06	1.0338447198e-05
20.000	0.000	730.000	1.0152469308e-06	-1.3683840500e-06	1.0589032371e-05
24.000	0.000	730.000	9.0103102868e-07	-8.1017241608e-07	1.1369745698e-05
28.000	0.000	730.000	1.0351920731e-06	-1.1666398606e-06	1.1840117029e-05
32.000	0.000	730.000	2.0688825551e-06	-1.4509960500e-06	1.2211265486e-05
-32.000	0.000	732.000	8.2882792272e-09	-1.4904933023e-06	8.3088401503e-06
-28.000	0.000	732.000	-4.4995814601e-07	-1.3535267385e-06	8.7331090104e-06
-24.000	0.000	732.000	3.5511057699e-07	-8.2884287546e-07	9.1807809947e-06
-20.000	0.000	732.000	-6.6551505649e-07	-6.0407220172e-07	9.1875825998e-06
-16.000	0.000	732.000	-9.2238795692e-07	-1.5956134789e-06	8.3093671741e-06
-12.000	0.000	732.000	-6.8854823137e-07	-1.1924412515e-06	7.0292245372e-06
-8.000	0.000	732.000	-2.4069591712e-07	-5.5803260162e-07	8.2895719072e-06
-4.000	0.000	732.000	-6.2528589700e-07	-1.3438232375e-06	6.9811247711e-06
0.000	0.000	732.000	-7.6980692273e-08	-1.2557036987e-06	7.7865482451e-06
4.000	0.000	732.000	2.2997732551e-07	-7.8541450568e-07	7.4366475452e-06
8.000	0.000	732.000	-1.9097703742e-07	-9.8100638782e-07	8.4786277068e-06
12.000	0.000	732.000	1.0031220747e-07	-4.3369511403e-07	7.8673444203e-06
16.000	0.000	732.000	5.1420913171e-07	-1.3448941779e-06	8.0459734691e-06
20.000	0.000	732.000	6.7259238944e-07	-1.0014496439e-06	7.8119687006e-06
24.000	0.000	732.000	8.6016927093e-07	-1.0407687675e-06	8.5146455002e-06
28.000	0.000	732.000	1.0744431282e-06	-1.4358428206e-06	8.8893173983e-06
32.000	0.000	732.000	2.0325721730e-06	-1.4008995944e-06	9.1230128680e-06
-32.000	0.000	734.000	1.5077322622e-07	-1.3899752069e-06	6.3020776004e-06
-28.000	0.000	734.000	-7.7021407961e-08	-1.1956587699e-06	6.1884823669e-06
-24.000	0.000	734.000	1.4172567523e-08	-1.0023287256e-06	6.8425409300e-06
-20.000	0.000	734.000	-2.9976967317e-07	-5.1036491188e-07	6.8612147519e-06
-16.000	0.000	734.000	-8.2683876080e-07	-1.4785019488e-06	6.3669838241e-06
-12.000	0.000	734.000	-5.6755369913e-07	-1.3100902390e-06	5.1228063068e-06
-8.000	0.000	734.000	-2.0545613817e-07	-5.8006384125e-07	6.2418171187e-06
-4.000	0.000	734.000	-3.7670899340e-07	-1.4275536909e-06	4.9367952337e-06
0.000	0.000	734.000	-1.8632334063e-07	-1.1984622204e-06	6.1508588754e-06
4.000	0.000	734.000	1.6094520013e-07	-7.5656794407e-07	5.6598021563e-06
8.000	0.000	734.000	-9.6950232287e-08	-1.0719225120e-06	6.4550756722e-06
12.000	0.000	734.000	3.3656174064e-07	-5.2951610213e-07	5.6455893976e-06
16.000	0.000	734.000	5.7111929822e-07	-1.2058236714e-06	6.1864061471e-06
20.000	0.000	734.000	6.1505557702e-07	-8.9645123080e-07	5.6166355507e-06
24.000	0.000	734.000	7.6317418117e-07	-1.1008872240e-06	6.2806243202e-06
28.000	0.000	734.000	8.6341505136e-07	-1.3699433090e-06	6.6861392192e-06
32.000	0.000	734.000	1.8440051691e-06	-1.1649602835e-06	6.4515844662e-06
-32.000	0.000	736.000	5.1040360675e-07	-1.0055711749e-06	4.3971689478e-06
-28.000	0.000	736.000	9.5496236367e-08	-9.6242932861e-07	4.5621818198e-06
-24.000	0.000	736.000	-1.9550290641e-07	-8.6558870688e-07	5.3064413158e-06
-20.000	0.000	736.000	-3.5499128152e-07	-5.5860059028e-07	5.2068711007e-06
-16.000	0.000	736.000	-7.1187938443e-07	-1.3767553791e-06	4.9578656045e-06
-12.000	0.000	736.000	-5.4756983281e-07	-1.6465069974e-06	3.5248671674e-06
-8.000	0.000	736.000	-8.9374828408e-08	-4.8356538575e-07	4.7565744437e-06
-4.000	0.000	736.000	-4.2501178644e-07	-1.3847061365e-06	3.4947274496e-06
0.000	0.000	736.000	-3.2948164676e-07	-1.3958400873e-06	4.5107934003e-06
4.000	0.000	736.000	3.8907508809e-07	-8.7332267465e-07	4.0812673600e-06
8.000	0.000	736.000	8.3142793287e-08	-1.0860138338e-06	4.5862919643e-06
12.000	0.000	736.000	2.2758944885e-07	-7.2264850662e-07	4.1374315891e-06
16.000	0.000	736.000	8.6644763459e-07	-1.1238230181e-06	4.4480569964e-06
20.000	0.000	736.000	6.9105816489e-07	-1.1967951086e-06	4.0566766991e-06
24.000	0.000	736.000	4.5362038538e-07	-9.5906619981e-07	5.0147074550e-06
28.000	0.000	736.000	7.1148646367e-07	-1.2089273753e-06	5.2124581110e-06
32.000	0.000	736.000	1.5243002889e-06	-1.2531484723e-06	5.0026216104e-06
-32.000	0.000	738.000	5.0918209084e-07	-9.1236972731e-07	3.0561217075e-06
-28.000	0.000	738.000	1.6698854893e-07	-6.8822665935e-07	2.9039721597e-06
-24.000	0.000	738.000	-2.1549831526e-07	-9.3005650404e-07	4.1416908651e-06
-20.000	0.000	738.000	-2.9918548565e-07	-3.2734032093e-07	3.8534942227e-06
-16.000	0.000	738.000	-3.3935930893e-07	-1.3832951977e-06	3.8350177309e-06
-12.000	0.000	738.000	-4.4732373462e-07	-1.3983235924e-06	2.3795998496e-06
-8.000	0.000	738.000	-5.7764833821e-08	-3.9145691897e-07	3.6717820448e-06
-4.000	0.000	738.000	-5.0823750481e-07	-9.5627124033e-07	2.5628043609e-06
0.000	0.000	738.000	-2.4139702361e-07	-1.3415252681e-06	3.1288817829e-06
4.000	0.000	738.000	3.4211131837e-07	-5.8766177356e-07	3.0372740570e-06
8.000	0.000	738.000	1.2246251506e-07	-1.0832768655e-06	3.0550155249e-06
12.000	0.000	738.000	1.6891533570e-08	-8.0383619904e-07	3.1247220499e-06
16.000	0.000	738.000	4.2446777155e-07	-1.2357135328e-06	3.1204419740e-06
20.000	0.000	738.000	4.4405027489e-07	-1.2973945001e-06	2.7725584715e-06
24.000	0.000	738.000	3.2814432093e-07	-6.2554900204e-07	3.6512763359e-06
28.000	0.000	738.000	8.2488044754e-07	-1.2754591898e-06	4.3309372409e-06
32.000	0.000	738.000	1.2093104620e-06	-1.2689018474e-06	3.7292500567e-06
-32.000	0.000	740.000	4.5501338699e-07	-9.8964617466e-07	2.4790698462e-06
-28.000	0.000	740.000	1.2423798160e-07	-6.7742331265e-07	1.8610431700e-06
-24.000	0.000	740.000	2.1553672248e-08	-1.0172059095e-06	2.8966753161e-06
-20.000	0.000	740.000	-8.6507009063e-08	-3.7191767540e-07	3.1655044424e-06
-16.000	0.000	740.000	-5.4256336480e-07	-1.7088408626e-06	2.4002263516e-06
-12.000	0.000	740.000	-1.4653021695e-07	-1.1684318070e-06	1.7001691412e-06
-8.000	0.000	740.000	-2.1558558579e-07	-6.5347420799e-07	2.9378440396e-06
-4.000	0.000	740.000	-3.7475776364e-07	-8.9074207758e-07	2.3379507897e-06
0.000	0.000	740.000	-3.2528718401e-07	-1.3881801893e-06	2.4909813218e-06
4.000	0.000	740.000	-1.1418906004e-08	-5.7637516679e-07	2.3569717287e-06
8.000	0.000	740.000	-2.3783502328e-07	-1.1719979954e-06	2.3968818712e-06
12.000	0.000	740.000	1.1076552475e-07	-8.0307743556e-07	2.4514160904e-06
16.000	0.000	740.000	2.0644193766e-07	-1.2993141717e-06	2.3892538931e-06
20.000	0.000	740.000	2.9394662821e-07	-1.1558128477e-06	2.2710705457e-06
24.000	0.000	740.000	1.7016152093e-07	-6.3079259966e-07	2.6431851208e-06
28.000	0.000	740.000	6.1989467844e-07	-1.2124863374e-06	3.0740193106e-06
32.000	0.000	740.000	1.4085217553e-06	-1.3248967857e-06	2.4139772779e-06
-32.000	0.000	742.000	2.4988231793e-07	-9.6887954082e-07	2.0016473585e-06
-28.000	0.000	742.000	3.0857625706e-07	-9.8489414737e-07	1.1209407974e-06
-24.000	0.000	742.000	3.0558753543e-07	-1.2294699933e-06	1.9818735220e-06
-20.000	0.000	742.000	-1.6550920470e-07	-2.8333203907e-07	2.5221874231e-06
-16.000	0.000	742.000	-4.7667940633e-07	-1.5917293325e-06	1.7097743363e-06
-12.000	0.000	742.000	4.2249621784e-08	-1.4719236500e-06	1.0565131093e-06
-8.000	0.000	742.000	-8.8050289809e-08	-7.4428193740e-07	2.2358880847e-06
-4.000	0.000	742.000	-1.2572622033e-07	-9.2618265516e-07	2.0533633557e-06
0.000	0.000	742.000	-3.5779206370e-07	-1.4341034457e-06	2.0515737890e-06
4.000	0.000	742.000	-3.8701178261e-08	-7.8092967153e-07	1.6985134690e-06
8.000	0.000	742.000	-5.9140096145e-07	-8.9049674406e-07	2.0630177594e-06
12.000	0.000	742.000	8.4163672970e-08	-8.9304510541e-07	1.6401898201e-06
16.000	0.000	742.000	1.3920247944e-07	-1.1843886030e-06	1.7222851855e-06
20.000	0.000	742.000	5.3312452242e-07	-1.1708074594e-06	1.4740495156e-06
24.000	0.000	742.000	1.8425983155e-07	-8.0944075129e-07	1.9368994312e-06
28.000	0.000	742.000	5.2157323951e-07	-9.6879228302e-07	2.3459539334e-06
32.000	0.000	742.000	1.3693918741e-06	-1.3955250198e-06	1.5292405110e-06
-32.000	0.000	744.000	4.4677919914e-08	-8.2811988226e-07	1.5191194125e-06
-28.000	0.000	744.000	1.7476209948e-07	-8.1970953105e-07	9.5006056557e-07
-24.000	0.000	744.000	3.9295308199e-07	-1.1629697939e-06	1.6480364234e-06
-20.000	0.000	744.000	-2.7935366380e-07	-2.1889134063e-07	1.9050541121e-06
-16.000	0.000	744.000	-5.5428192378e-07	-1.5755875427e-06	1.2638008421e-06
-12.000	0.000	744.000	9.0494475891e-08	-1.5683543589e-06	5.7149096270e-07
-8.000	0.000	744.000	4.7048890175e-08	-6.5071014103e-07	1.6351660761e-06
-4.000	0.000	744.000	-5.9327827389e-08	-1.0077181142e-06	1.3480132168e-06
0.000	0.000	744.000	-2.4870235506e-07	-1.3168654550e-06	1.8125190297e-06
4.000	0.000	744.000	2.0747130449e-07	-5.3990032233e-07	1.0291878768e-06
8.000	0.000	744.000	-4.5321177989e-07	-7.9996000160e-07	1.6717901762e-06
12.000	0.000	744.000	-1.3726960454e-07	-6.5156862771e-07	1.0758124623e-06
16.000	0.000	744.000	4.6983505171e-08	-1.2509159011e-06	1.1672718867e-06
20.000	0.000	744.000	3.6782344522e-07	-1.1133672573e-06	9.6421051902e-07
24.000	0.000	744.000	1.6431883099e-07	-6.2518316965e-07	1.1540318664e-06
28.000	0.000	744.000	4.4881061556e-07	-7.0826993866e-07	1.6967314209e-06
32.000	0.000	744.000	1.4261359640e-06	-1.2378738408e-06	1.0560036891e-06
-32.000	0.000	746.000	-9.9820880669e-09	-7.6638002048e-07	1.3230076812e-06
-28.000	0.000	746.000	2.4516547674e-07	-6.8891315964e-07	7.7651820188e-07
-24.000	0.000	746.000	2.0897921078e-08	-7.8697539055e-07	1.1761696111e-06
-20.000	0.000	746.000	-1.4242035411e-07	-2.8102864993e-07	1.3897382282e-06
-16.000	0.000	746.000	-6.1827824952e-07	-1.5031075645e-06	8.8193731803e-07
-12.000	0.000	746.000	-1.2542464360e-07	-1.2060312474e-06	1.4813545975e-07
-8.000	0.000	746.000	-1.5099647220e-07	-5.9225825433e-07	1.4907991108e-06
-4.000	0.000	746.000	1.3573358881e-07	-1.0321837200e-06	9.2703710937e-07
0.000	0.000	746.000	-2.2163844021e-07	-1.1125593548e-06	1.3251201884e-06
4.000	0.000	746.000	-1.1056769493e-07	-5.1690707900e-07	8.7755576323e-07
8.000	0.000	746.000	-4.5220644867e-07	-7.6356645323e-07	1.1783804906e-06
12.000	0.000	746.000	-2.0205385469e-07	-9.9249731877e-07	7.4588504648e-07
16.000	0.000	746.000	3.1087570894e-07	-9.7356075018e-07	6.7764492267e-07
20.000	0.000	746.000	2.6624524916e-07	-8.9569246732e-07	8.9238338299e-07
24.000	0.000	746.000	-6.0682987624e-08	-7.6139476375e-07	9.8648143786e-07
28.000	0.000	746.000	3.9823734009e-07	-9.6649792678e-07	1.3757898818e-06
32.000	0.000	746.000	1.1329725072e-06	-9.4559634144e-07	1.2524571349e-06
-32.000	0.000	748.000	-2.7992130703e-07	-4.6319077972e-07	8.4751797451e-07
-28.000	0.000	748.000	1.3962330629e-07	-9.2833916937e-07	5.7150433413e-07
-24.000	0.000	748.000	1.0782716021e-07	-6.5023537188e-07	8.0010307841e-07
-20.000	0.000	748.000	-2.4817296059e-07	-3.1170437349e-07	1.3695788711e-06
-16.000	0.000	748.000	-4.4886844121e-07	-1.6596386641e-06	8.7773184302e-07
-12.000	0.000	748.000	-2.8948551046e-07	-1.1195457599e-06	-5.6518414572e-09
-8.000	0.000	748.000	-1.6831890404e-07	-7.4598915523e-07	1.0188805236e-06
-4.000	0.000	748.000	2.4036937688e-07	-8.9860973225e-07	5.1109352529e-07
0.000	0.000	748.000	-1.5353229686e-07	-9.7556641498e-07	6.0308906774e-07
4.000	0.000	748.000	-1.4541751762e-07	-5.9707857033e-07	7.6705905713e-07
8.000	0.000	748.000	-4.5246604230e-07	-9.7447560215e-07	6.2228306998e-07
12.000	0.000	748.000	-3.8253962024e-09	-1.3107444016e-06	7.3038093098e-07
16.000	0.000	748.000	4.7536315134e-07	-1.0759396227e-06	4.2119153592e-07
20.000	0.000	748.000	6.1960736012e-07	-5.6607296530e-07	5.1087372945e-07
24.000	0.000	748.000	-2.9943765586e-07	-5.5445557378e-07	6.9151335556e-07
28.000	0.000	748.000	6.1843864560e-07	-1.1859476813e-06	9.0569602326e-07
32.000	0.000	748.000	1.2172039643e-06	-1.3893736158e-06	1.0292419028e-06
-32.000	0.000	750.000	-3.2825669073e-07	-3.1291947901e-07	7.8542452543e-07
-28.000	0.000	750.000	9.0716771327e-08	-1.4772593832e-06	-3.3485728940e-08
-24.000	0.000	750.000	1.4758020191e-07	-7.6079805047e-07	1.0559099539e-06
-20.000	0.000	750.000	-2.5783527547e-07	-1.7848718530e-07	9.5254306094e-07
-16.000	0.000	750.000	-3.2489326708e-07	-1.3903408586e-06	1.0318320450e-06
-12.000	0.000	750.000	-8.3070052745e-08	-8.8819064505e-07	-2.3616688834e-07
-8.000	0.000	750.000	-2.5285528738e-08	-5.0754773147e-07	6.2201217454e-07
-4.000	0.000	750.000	2.2676218935e-07	-6.6845599291e-07	4.0982851443e-07
0.000	0.000	750.000	1.6319207694e-07	-6.9809383644e-07	6.4406870014e-07
4.000	0.000	750.000	-1.0543511918e-07	-4.5848229101e-07	3.4687983356e-07
8.000	0.000	750.000	-1.9692483223e-07	-8.6637890485e-07	5.9737212492e-07
12.000	0.000	750.000	-2.0566150457e-07	-8.8927838670e-07	5.9916524834e-07
16.000	0.000	750.000	1.4779115852e-07	-1.3714779985e-06	2.3643337170e-07
20.000	0.000	750.000	5.6592765190e-07	-4.5741622832e-07	9.1109605825e-08
24.000	0.000	750.000	-3.9872794252e-07	-4.8799602250e-07	3.7842089613e-07
28.000	0.000	750.000	6.7785516939e-07	-9.4883861006e-07	5.7096974672e-07
32.000	0.000	750.000	1.2376722092e-06	-1.3451304786e-06	4.7380720128e-07
-32.000	0.000	752.000	-4.3746245830e-07	-4.3190081905e-07	8.6230894662e-07
-28.000	0.000	752.000	2.0088645288e-07	-1.1152569397e-06	-5.3126116616e-07
-24.000	0.000	752.000	2.8527875836e-07	-8.0477923365e-07	1.1194963219e-06
-20.000	0.000	752.000	-1.9232438947e-07	4.6919765720e-08	6.0402979571e-07
-16.000	0.000	752.000	-4.9032923329e-07	-1.1283597010e-06	8.5024835924e-07
-12.000	0.000	752.000	2.4225934074e-07	-1.0043763030e-06	-7.4584110495e-07
-8.000	0.000	752.000	-6.2553442351e-08	-4.7543577703e-07	4.8158370580e-07
-4.000	0.000	752.000	1.9232223942e-07	-7.0389657048e-07	3.1753452329e-07
0.000	0.000	752.000	3.6633719812e-07	-5.2817598130e-07	9.9881521679e-07
4.000	0.000	752.000	-2.5455348689e-07	-3.6744422271e-07	-5.1050531678e-09
8.000	0.000	752.000	-2.4688680654e-07	-7.3486893445e-07	7.9527797003e-07
12.000	0.000	752.000	-4.1320994022e-07	-9.3241951031e-07	4.5478477665e-07
16.000	0.000	752.000	-1.4826037343e-07	-8.5194180371e-07	5.9661603075e-08
20.000	0.000	752.000	4.1593766512e-07	-2.1413317098e-07	1.1300409839e-07
24.000	0.000	752.000	8.2061643523e-08	-4.1421982338e-07	2.3457438156e-07
28.000	0.000	752.000	2.9584225017e-07	-8.3025923396e-07	6.6648774029e-07
32.000	0.000	752.000	1.1340751577e-06	-1.0835829002e-06	8.9643245269e-07
-32.000	0.000	754.000	-3.2596267063e-07	-5.5380881825e-07	4.6307290753e-07
-28.000	0.000	754.000	-1.4706665010e-07	-6.0399488011e-07	-4.6174724406e-07
-24.000	0.000	754.000	2.4417193700e-07	-8.8168533215e-07	9.9385252216e-07
-20.000	0.000	754.000	-4.5512933264e-07	-3.3509163182e-08	8.7765310010e-07
-16.000	0.000	754.000	-6.4981455300e-07	-1.4978052530e-06	6.5130611508e-07
-12.000	0.000	754.000	3.6007506190e-07	-8.0667776827e-07	-7.7315890892e-07
-8.000	0.000	754.000	9.9741214638e-09	-5.1795363063e-07	6.5926176086e-07
-4.000	0.000	754.000	7.3044329415e-08	-7.6128709160e-07	1.0843493827e-07
0.000	0.000	754.000	2.5444270133e-07	-3.2021155737e-07	1.0838476614e-06
4.000	0.000	754.000	-1.5411134683e-07	-2.7713781920e-07	4.5767192680e-08
8.000	0.000	754.000	-1.6051921307e-07	-1.0782094094e-06	7.5537885791e-07
12.000	0.000	754.000	-3.4935683230e-07	-7.8093780114e-07	3.4610604597e-07
16.000	0.000	754.000	-1.7352265869e-07	-6.5653310876e-07	-1.5427060890e-07
20.000	0.000	754.000	5.4274623479e-07	-3.0522092021e-07	2.9123501963e-07
24.000	0.000	754.000	3.1261976171e-07	-5.4457809919e-07	-4.2701261372e-09
28.000	0.000	754.000	1.6459976697e-07	-8.6020780920e-07	7.2466295267e-07
32.000	0.000	754.000	1.0949416101e-06	-9.9617154059e-07	9.6743749286e-07
-32.000	0.000	756.000	-3.2794680790e-07	-5.8572204892e-07	8.5120795130e-07
-28.000	0.000	756.000	1.4323321942e-08	-7.4537780865e-07	-4.5003440413e-07
-24.000	0.000	756.000	1.9563689025e-07	-9.3225149840e-07	5.7964092204e-07
-20.000	0.000	756.000	-2.7164678830e-07	-3.4294916967e-07	7.9436839706e-07
-16.000	0.000	756.000	-5.8601680394e-07	-1.5497082883e-06	7.6142643993e-07
-12.000	0.000	756.000	1.3302827010e-07	-5.3508109028e-07	-6.0873028383e-07
-8.000	0.000	756.000	-3.9620393202e-08	-5.2535157457e-07	4.1300443369e-07
-4.000	0.000	756.000	6.1977990942e-08	-6.4234639957e-07	8.8601988362e-08
0.000	0.000	756.000	-3.2202080812e-08	-1.6712199232e-07	6.8484618521e-07
4.000	0.000	756.000	7.9191900423e-08	-3.9023422582e-07	2.8043593969e-07
8.000	0.000	756.000	-2.7903033735e-08	-1.0923007312e-06	5.9572027953e-07
12.000	0.000	756.000	-3.0504223032e-07	-6.6750266080e-07	1.2707647949e-07
16.000	0.000	756.000	-1.3613266591e-07	-8.3134679495e-07	-1.4983507312e-07
20.000	0.000	756.000	7.3083583066e-07	-7.2848448173e-07	-1.4093901451e-08
24.000	0.000	756.000	1.9988094059e-07	-6.2884149357e-07	-1.1070092437e-07
28.000	0.000	756.000	1.1089534420e-07	-8.9747303229e-07	6.2796043873e-07
32.000	0.000	756.000	1.1327301595e-06	-9.4534342028e-07	3.0420468475e-07
-32.000	0.000	758.000	-2.2159471440e-07	-4.2081745250e-07	6.9871142156e-07
-28.000	0.000	758.000	2.7083930957e-07	-8.9993070333e-07	-4.8379661119e-07
-24.000	0.000	758.000	2.3722173052e-08	-7.9697480928e-07	5.5537693851e-07
-20.000	0.000	758.000	5.0159872028e-08	-5.5800441898e-07	8.3748025617e-07
-16.000	0.000	758.000	-7.9963724096e-07	-1.4223534512e-06	6.2520839857e-07
-12.000	0.000	758.000	2.8686522172e-08	-5.2468874047e-07	-6.6839481329e-07
-8.000	0.000	758.000	-6.0855129649e-09	-7.6980890878e-07	2.7800963138e-07
-4.000	0.000	758.000	1.1013356023e-08	-7.2754018251e-07	2.5573821731e-07
0.000	0.000	758.000	-1.8297926768e-07	-3.7035317737e-07	5.1683023261e-07
4.000	0.000	758.000	-4.0759866662e-08	-4.7772236498e-07	1.7869509473e-08
8.000	0.000	758.000	-7.7436033534e-08	-9.9298401134e-07	1.7546451915e-07
12.000	0.000	758.000	-2.4357598059e-07	-3.8505295519e-07	2.1878698966e-07
16.000	0.000	758.000	-1.7389387532e-07	-7.8446605133e-07	-1.0539462429e-07
