fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=827.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	612.000	-7.0892024795e-05	-1.2145742365e-03	5.0295024372e-05
16.000	0.000	612.000	-6.8892741695e-05	-1.2106461820e-03	5.0615612727e-05
20.000	0.000	612.000	-6.7798184410e-05	-1.2037915215e-03	4.9970401490e-05
24.000	0.000	612.000	-6.5058163108e-05	-1.1959487712e-03	5.0530930188e-05
28.000	0.000	612.000	-6.3451638473e-05	-1.1872684333e-03	5.0263320285e-05
32.000	0.000	612.000	-6.1865036231e-05	-1.1766320320e-03	4.9714639898e-05
-32.000	0.000	614.000	-8.8719665051e-05	-1.1044416618e-03	6.0216638325e-05
-28.000	0.000	614.000	-8.7995895981e-05	-1.1184444873e-03	5.8451406126e-05
-24.000	0.000	614.000	-8.6080196888e-05	-1.1298974397e-03	5.7582289103e-05
-20.000	0.000	614.000	-8.3648844064e-05	-1.1413893404e-03	5.6956510437e-05
-16.000	0.000	614.000	-8.2635243356e-05	-1.1507815055e-03	5.6124501724e-05
-12.000	0.000	614.000	-8.0357587760e-05	-1.1585078140e-03	5.5247180672e-05
-8.000	0.000	614.000	-7.8341125392e-05	-1.1644145219e-03	5.4694921690e-05
-4.000	0.000	614.000	-7.6951244048e-05	-1.1689539021e-03	5.3647155805e-05
0.000	0.000	614.000	-7.4955217962e-05	-1.1709598755e-03	5.3516898405e-05
4.000	0.000	614.000	-7.3244958889e-05	-1.1721109934e-03	5.3650730707e-05
8.000	0.000	614.000	-7.0946184104e-05	-1.1707832929e-03	5.2576533225e-05
12.000	0.000	614.000	-6.8212891941e-05	-1.1683558123e-03	5.2121730424e-05
16.000	0.000	614.000	-6.6877530725e-05	-1.1643237621e-03	5.2658824437e-05
20.000	0.000	614.000	-6.5479967436e-05	-1.1582667750e-03	5.1591105891e-05
24.000	0.000	614.000	-6.3013116474e-05	-1.1508793783e-03	5.1994947436e-05
28.000	0.000	614.000	-6.0985625903e-05	-1.1423250632e-03	5.2042685590e-05
32.000	0.000	614.000	-5.9968920875e-05	-1.1323691426e-03	5.1234820341e-05
-32.000	0.000	616.000	-8.5854596523e-05	-1.0625429792e-03	6.1779144561e-05
-28.000	0.000	616.000	-8.5196377488e-05	-1.0759446193e-03	6.0462673615e-05
-24.000	0.000	616.000	-8.3166793019e-05	-1.0871353913e-03	5.9519792619e-05
-20.000	0.000	616.000	-8.0739266107e-05	-1.0979219348e-03	5.8492933809e-05
-16.000	0.000	616.000	-7.9782525182e-05	-1.1068351434e-03	5.8026612795e-05
-12.000	0.000	616.000	-7.7359774990e-05	-1.1144178149e-03	5.7325524607e-05
-8.000	0.000	616.000	-7.5762552962e-05	-1.1200384866e-03	5.6791783942e-05
-4.000	0.000	616.000	-7.4063103939e-05	-1.1242221554e-03	5.5359737304e-05
0.000	0.000	616.000	-7.2568335475e-05	-1.1263671362e-03	5.5409336564e-05
4.000	0.000	616.000	-7.0672627878e-05	-1.1273119019e-03	5.5556957656e-05
8.000	0.000	616.000	-6.8380078855e-05	-1.1261550588e-03	5.4407834642e-05
12.000	0.000	616.000	-6.5849311988e-05	-1.1239789911e-03	5.3836845741e-05
16.000	0.000	616.000	-6.4634420633e-05	-1.1201670729e-03	5.4406648906e-05
20.000	0.000	616.000	-6.3034447692e-05	-1.1145521699e-03	5.2934401557e-05
24.000	0.000	616.000	-6.0802603007e-05	-1.1072279541e-03	5.3659755078e-05
28.000	0.000	616.000	-5.9025484257e-05	-1.0991815911e-03	5.3738540182e-05
32.000	0.000	616.000	-5.8100993175e-05	-1.0897905480e-03	5.3154794658e-05
-32.000	0.000	618.000	-8.3162140726e-05	-1.0225568708e-03	6.3520560654e-05
-28.000	0.000	618.000	-8.2166298033e-05	-1.0352453808e-03	6.2468580374e-05
-24.000	0.000	618.000	-8.0299073095e-05	-1.0456991217e-03	6.1262559360e-05
-20.000	0.000	618.000	-7.8137303188e-05	-1.0560063925e-03	6.0225552662e-05
-16.000	0.000	618.000	-7.6897094946e-05	-1.0646572175e-03	5.9961179997e-05
-12.000	0.000	618.000	-7.4788942160e-05	-1.0719930873e-03	5.9370063116e-05
-8.000	0.000	618.000	-7.3165281640e-05	-1.0773108946e-03	5.8513467927e-05
-4.000	0.000	618.000	-7.1544776505e-05	-1.0815434629e-03	5.7031037525e-05
0.000	0.000	618.000	-7.0108420994e-05	-1.0836855079e-03	5.7363951917e-05
4.000	0.000	618.000	-6.8141529745e-05	-1.0844473347e-03	5.7384669949e-05
8.000	0.000	618.000	-6.6081001060e-05	-1.0834942739e-03	5.6158615687e-05
12.000	0.000	618.000	-6.3886357549e-05	-1.0814606010e-03	5.5267878759e-05
16.000	0.000	618.000	-6.2203738689e-05	-1.0779141781e-03	5.5739545467e-05
20.000	0.000	618.000	-6.0785728245e-05	-1.0725781978e-03	5.4950268453e-05
24.000	0.000	618.000	-5.8452702156e-05	-1.0657378704e-03	5.5467077949e-05
28.000	0.000	618.000	-5.7101717447e-05	-1.0582455544e-03	5.5422688689e-05
32.000	0.000	618.000	-5.5994999290e-05	-1.0490484344e-03	5.4884080100e-05
-32.000	0.000	620.000	-8.0439920694e-05	-9.8425578853e-04	6.5552149135e-05
-28.000	0.000	620.000	-7.9398431980e-05	-9.9606800709e-04	6.4206487028e-05
-24.000	0.000	620.000	-7.7496469294e-05	-1.0062420077e-03	6.3129826358e-05
-20.000	0.000	620.000	-7.5514822817e-05	-1.0159068445e-03	6.2117060682e-05
-16.000	0.000	620.000	-7.4031731179e-05	-1.0241138330e-03	6.1854976468e-05
-12.000	0.000	620.000	-7.2430184051e-05	-1.0313485024e-03	6.1311544299e-05
-8.000	0.000	620.000	-7.0624689944e-05	-1.0364995351e-03	6.0360892066e-05
-4.000	0.000	620.000	-6.9206673352e-05	-1.0405271151e-03	5.8843868354e-05
0.000	0.000	620.000	-6.7248188975e-05	-1.0426413478e-03	5.9308721031e-05
4.000	0.000	620.000	-6.5745877555e-05	-1.0435699715e-03	5.8936833351e-05
8.000	0.000	620.000	-6.4205585076e-05	-1.0430277545e-03	5.8025217708e-05
12.000	0.000	620.000	-6.1566712645e-05	-1.0409894116e-03	5.7239944516e-05
16.000	0.000	620.000	-5.9835687018e-05	-1.0374106961e-03	5.7157447914e-05
20.000	0.000	620.000	-5.8647636552e-05	-1.0322014522e-03	5.7043920659e-05
24.000	0.000	620.000	-5.6417448598e-05	-1.0257067283e-03	5.7463594530e-05
28.000	0.000	620.000	-5.5154368036e-05	-1.0186711478e-03	5.7193775863e-05
32.000	0.000	620.000	-5.3994896108e-05	-1.0100564652e-03	5.6431064206e-05
-32.000	0.000	622.000	-7.7889734095e-05	-9.4722341470e-04	6.7718302920e-05
-28.000	0.000	622.000	-7.6740280733e-05	-9.5848785960e-04	6.5495915615e-05
-24.000	0.000	622.000	-7.4844879176e-05	-9.6854747628e-04	6.5041656717e-05
-20.000	0.000	622.000	-7.3087192191e-05	-9.7768914057e-04	6.3590905724e-05
-16.000	0.000	622.000	-7.1824113634e-05	-9.8552399584e-04	6.3594843366e-05
-12.000	0.000	622.000	-7.0034229816e-05	-9.9238016378e-04	6.3225565412e-05
-8.000	0.000	622.000	-6.8243207451e-05	-9.9721589377e-04	6.2310899457e-05
-4.000	0.000	622.000	-6.7005849367e-05	-1.0009433690e-03	6.0786888377e-05
0.000	0.000	622.000	-6.4844866120e-05	-1.0033656236e-03	6.0681204710e-05
4.000	0.000	622.000	-6.3436463902e-05	-1.0045729892e-03	6.0526704214e-05
8.000	0.000	622.000	-6.1964844140e-05	-1.0037640937e-03	5.9647304733e-05
12.000	0.000	622.000	-5.9462049958e-05	-1.0017371775e-03	5.9311238509e-05
16.000	0.000	622.000	-5.7620104613e-05	-9.9890246639e-04	5.9063869812e-05
20.000	0.000	622.000	-5.6804891966e-05	-9.9343949277e-04	5.8548731159e-05
24.000	0.000	622.000	-5.4419618479e-05	-9.8710526122e-04	5.8966668544e-05
28.000	0.000	622.000	-5.3161814976e-05	-9.8064494589e-04	5.8909869957e-05
32.000	0.000	622.000	-5.2002701453e-05	-9.7242319942e-04	5.8347355305e-05
-32.000	0.000	624.000	-7.5328606809e-05	-9.1183802018e-04	6.9810391091e-05
-28.000	0.000	624.000	-7.3932036071e-05	-9.2266590456e-04	6.7236411470e-05
-24.000	0.000	624.000	-7.2404370170e-05	-9.3203678014e-04	6.7166092962e-05
-20.000	0.000	624.000	-7.0874565778e-05	-9.4089379482e-04	6.5208651765e-05
-16.000	0.000	624.000	-6.9384021240e-05	-9.4887892582e-04	6.5516573993e-05
-12.000	0.000	624.000	-6.7628508158e-05	-9.5481735504e-04	6.4916696792e-05
-8.000	0.000	624.000	-6.6067610714e-05	-9.5940655889e-04	6.3962419860e-05
-4.000	0.000	624.000	-6.4947026938e-05	-9.6323122352e-04	6.2649752704e-05
0.000	0.000	624.000	-6.3016523081e-05	-9.6546982108e-04	6.2544651167e-05
4.000	0.000	624.000	-6.1175971670e-05	-9.6682861884e-04	6.2645208846e-05
8.000	0.000	624.000	-5.9613211459e-05	-9.6550793705e-04	6.1698250281e-05
12.000	0.000	624.000	-5.7365970424e-05	-9.6415899456e-04	6.0926140976e-05
16.000	0.000	624.000	-5.5711385630e-05	-9.6160441191e-04	6.0969380023e-05
20.000	0.000	624.000	-5.4761343314e-05	-9.5634646277e-04	6.0517846649e-05
24.000	0.000	624.000	-5.2540119323e-05	-9.5027442497e-04	6.0143941367e-05
28.000	0.000	624.000	-5.1441052091e-05	-9.4382526091e-04	6.0586105009e-05
32.000	0.000	624.000	-5.0199449898e-05	-9.3619107344e-04	6.0007097114e-05
-32.000	0.000	626.000	-7.2917224615e-05	-8.7777767215e-04	7.1361264185e-05
-28.000	0.000	626.000	-7.1676083235e-05	-8.8826923418e-04	6.9189622612e-05
-24.000	0.000	626.000	-7.0272044505e-05	-8.9682332729e-04	6.8962102352e-05
-20.000	0.000	626.000	-6.8333469556e-05	-9.0572347840e-04	6.7307696683e-05
-16.000	0.000	626.000	-6.6827042459e-05	-9.1300064182e-04	6.7541836030e-05
-12.000	0.000	626.000	-6.5283546884e-05	-9.1903834703e-04	6.6262188627e-05
-8.000	0.000	626.000	-6.3884483089e-05	-9.2348418955e-04	6.5237667968e-05
-4.000	0.000	626.000	-6.2780876552e-05	-9.2706728262e-04	6.4217047449e-05
0.000	0.000	626.000	-6.0893137245e-05	-9.2912368646e-04	6.4300408917e-05
4.000	0.000	626.000	-5.9228033188e-05	-9.3051172821e-04	6.4478901827e-05
8.000	0.000	626.000	-5.7638988340e-05	-9.2923752075e-04	6.3410776862e-05
12.000	0.000	626.000	-5.5321272499e-05	-9.2768855366e-04	6.2782203427e-05
16.000	0.000	626.000	-5.3876805905e-05	-9.2573310553e-04	6.2626837884e-05
20.000	0.000	626.000	-5.2730454907e-05	-9.2067213254e-04	6.2595489603e-05
24.000	0.000	626.000	-5.0573417349e-05	-9.1485131348e-04	6.2005965588e-05
28.000	0.000	626.000	-4.9898669268e-05	-9.0858085202e-04	6.2275650722e-05
32.000	0.000	626.000	-4.8346341971e-05	-9.0137691549e-04	6.1819966214e-05
-32.000	0.000	628.000	-7.0678422157e-05	-8.4499261730e-04	7.3052245652e-05
-28.000	0.000	628.000	-6.9681056883e-05	-8.5484860594e-04	7.1142323211e-05
-24.000	0.000	628.000	-6.8174627094e-05	-8.6300516077e-04	7.0459624753e-05
-20.000	0.000	628.000	-6.5976073409e-05	-8.7163236895e-04	6.9394196762e-05
-16.000	0.000	628.000	-6.4481258450e-05	-8.7849715757e-04	6.9129268528e-05
-12.000	0.000	628.000	-6.3277834772e-05	-8.8443073585e-04	6.7922687259e-05
-8.000	0.000	628.000	-6.1965842070e-05	-8.8875736201e-04	6.7060038901e-05
-4.000	0.000	628.000	-6.0740082045e-05	-8.9216985506e-04	6.5981741104e-05
0.000	0.000	628.000	-5.8842435085e-05	-8.9403894352e-04	6.6079542377e-05
4.000	0.000	628.000	-5.7315886576e-05	-8.9540428103e-04	6.6472140392e-05
8.000	0.000	628.000	-5.5797508995e-05	-8.9458920707e-04	6.5107038913e-05
12.000	0.000	628.000	-5.3384914465e-05	-8.9261778917e-04	6.4614817239e-05
16.000	0.000	628.000	-5.1638146863e-05	-8.9143122186e-04	6.4156294608e-05
20.000	0.000	628.000	-5.1149014448e-05	-8.8651088678e-04	6.4543745653e-05
24.000	0.000	628.000	-4.8593072516e-05	-8.8067422865e-04	6.4141131846e-05
28.000	0.000	628.000	-4.7920180699e-05	-8.7506097883e-04	6.3925118588e-05
32.000	0.000	628.000	-4.6565169766e-05	-8.6794414223e-04	6.3723420738e-05
-32.000	0.000	630.000	-6.8595047789e-05	-8.1368040514e-04	7.4731302228e-05
-28.000	0.000	630.000	-6.7522000947e-05	-8.2295862198e-04	7.2982229645e-05
-24.000	0.000	630.000	-6.5813372032e-05	-8.3067593364e-04	7.1993651185e-05
-20.000	0.000	630.000	-6.3973076190e-05	-8.3889484085e-04	7.1206424315e-05
-16.000	0.000	630.000	-6.2671978545e-05	-8.4529018481e-04	7.1221375610e-05
-12.000	0.000	630.000	-6.1238820304e-05	-8.5136986566e-04	6.9951982341e-05
-8.000	0.000	630.000	-5.9874448985e-05	-8.5503072157e-04	6.9353570728e-05
-4.000	0.000	630.000	-5.8465342442e-05	-8.5884550845e-04	6.8084671394e-05
0.000	0.000	630.000	-5.6902522004e-05	-8.6050240494e-04	6.8016872120e-05
4.000	0.000	630.000	-5.5250192755e-05	-8.6196868963e-04	6.8435840234e-05
8.000	0.000	630.000	-5.3810911606e-05	-8.6130983976e-04	6.7088914906e-05
12.000	0.000	630.000	-5.1602609605e-05	-8.5948447492e-04	6.6521679007e-05
16.000	0.000	630.000	-4.9814705804e-05	-8.5785880916e-04	6.5983180763e-05
20.000	0.000	630.000	-4.9558825841e-05	-8.5368200409e-04	6.6354701337e-05
24.000	0.000	630.000	-4.7268692025e-05	-8.4787999179e-04	6.5864688742e-05
28.000	0.000	630.000	-4.6448230353e-05	-8.4255007266e-04	6.5073558630e-05
32.000	0.000	630.000	-4.5078369396e-05	-8.3578446711e-04	6.5514081098e-05
-32.000	0.000	632.000	-6.6498892177e-05	-7.8317229363e-04	7.6491025052e-05
-28.000	0.000	632.000	-6.5198867762e-05	-7.9210613989e-04	7.4773962432e-05
-24.000	0.000	632.000	-6.3658365706e-05	-7.9974199267e-04	7.3901068981e-05
-20.000	0.000	632.000	-6.1580834108e-05	-8.0766381204e-04	7.3356305021e-05
-16.000	0.000	632.000	-6.0643445004e-05	-8.1367238952e-04	7.3045409650e-05
-12.000	0.000	632.000	-5.9173818044e-05	-8.1944088221e-04	7.1849410724e-05
-8.000	0.000	632.000	-5.7749170579e-05	-8.2313397647e-04	7.1427130229e-05
-4.000	0.000	632.000	-5.6398083502e-05	-8.2651549555e-04	7.0457716914e-05
0.000	0.000	632.000	-5.5138407803e-05	-8.2825067114e-04	7.0111413522e-05
4.000	0.000	632.000	-5.3496711707e-05	-8.2977400311e-04	7.0245756372e-05
8.000	0.000	632.000	-5.1802733498e-05	-8.2892529968e-04	6.8848156440e-05
12.000	0.000	632.000	-4.9905674335e-05	-8.2743256252e-04	6.8419387421e-05
16.000	0.000	632.000	-4.8061260916e-05	-8.2566119606e-04	6.8032519045e-05
20.000	0.000	632.000	-4.7646796362e-05	-8.2163234552e-04	6.7993201926e-05
24.000	0.000	632.000	-4.5561468288e-05	-8.1638080299e-04	6.7456451873e-05
28.000	0.000	632.000	-4.4886320019e-05	-8.1128811963e-04	6.6621172600e-05
32.000	0.000	632.000	-4.3733838236e-05	-8.0470473046e-04	6.7075469901e-05
-32.000	0.000	634.000	-6.4145758840e-05	-7.5368412394e-04	7.8275144677e-05
-28.000	0.000	634.000	-6.2989035171e-05	-7.6266943047e-04	7.6455380847e-05
-24.000	0.000	634.000	-6.1742455829e-05	-7.7013456124e-04	7.6058034303e-05
-20.000	0.000	634.000	-5.9705612621e-05	-7.7752076995e-04	7.5325853639e-05
-16.000	0.000	634.000	-5.8793306189e-05	-7.8333574058e-04	7.4259377855e-05
-12.000	0.000	634.000	-5.7127118694e-05	-7.8859915386e-04	7.3946097865e-05
-8.000	0.000	634.000	-5.5684898209e-05	-7.9240277465e-04	7.3339612513e-05
-4.000	0.000	634.000	-5.4384351044e-05	-7.9560857207e-04	7.1952331817e-05
0.000	0.000	634.000	-5.3390777954e-05	-7.9701668427e-04	7.1883289944e-05
4.000	0.000	634.000	-5.1678495837e-05	-7.9855755359e-04	7.1854371573e-05
8.000	0.000	634.000	-5.0147436412e-05	-7.9779190772e-04	7.0593503834e-05
12.000	0.000	634.000	-4.8196694780e-05	-7.9686446774e-04	7.0075279436e-05
16.000	0.000	634.000	-4.6377130239e-05	-7.9492325564e-04	7.0035908202e-05
20.000	0.000	634.000	-4.6038062853e-05	-7.9096407145e-04	6.9645159046e-05
24.000	0.000	634.000	-4.3655493695e-05	-7.8592862768e-04	6.8899719095e-05
28.000	0.000	634.000	-4.3187134176e-05	-7.8143242767e-04	6.8819623139e-05
32.000	0.000	634.000	-4.2502640671e-05	-7.7498296496e-04	6.8955621661e-05
-32.000	0.000	636.000	-6.2162533509e-05	-7.2577122985e-04	7.9564217154e-05
-28.000	0.000	636.000	-6.1171651914e-05	-7.3485262824e-04	7.8321653334e-05
-24.000	0.000	636.000	-5.9720790904e-05	-7.4138756859e-04	7.8198005744e-05
-20.000	0.000	636.000	-5.7842618738e-05	-7.4833401479e-04	7.6832483032e-05
-16.000	0.000	636.000	-5.6904035364e-05	-7.5420414474e-04	7.5999135364e-05
-12.000	0.000	636.000	-5.5451559279e-05	-7.5909856834e-04	7.5598464239e-05
-8.000	0.000	636.000	-5.3459723734e-05	-7.6279980110e-04	7.5172230839e-05
-4.000	0.000	636.000	-5.2643886340e-05	-7.6571720045e-04	7.3517803193e-05
0.000	0.000	636.000	-5.1403109371e-05	-7.6693433898e-04	7.3671029757e-05
4.000	0.000	636.000	-4.9732958867e-05	-7.6876931508e-04	7.3611482686e-05
8.000	0.000	636.000	-4.8483482838e-05	-7.6803624187e-04	7.2799545935e-05
12.000	0.000	636.000	-4.6393223505e-05	-7.6697096885e-04	7.1595147450e-05
16.000	0.000	636.000	-4.4699100531e-05	-7.6539183166e-04	7.1924059867e-05
20.000	0.000	636.000	-4.4453832220e-05	-7.6147304721e-04	7.1395979728e-05
24.000	0.000	636.000	-4.2076478333e-05	-7.5669540711e-04	7.0731803459e-05
28.000	0.000	636.000	-4.1393834258e-05	-7.5252204765e-04	7.0602854027e-05
32.000	0.000	636.000	-4.0702897897e-05	-7.4637113606e-04	7.0747850132e-05
-32.000	0.000	638.000	-6.0221395340e-05	-6.9870340947e-04	8.1145905348e-05
-28.000	0.000	638.000	-5.9283700516e-05	-7.0704753315e-04	8.0427298899e-05
-24.000	0.000	638.000	-5.7419815912e-05	-7.1369929591e-04	8.0138973705e-05
-20.000	0.000	638.000	-5.5879182489e-05	-7.2044669746e-04	7.8938201530e-05
-16.000	0.000	638.000	-5.4735791787e-05	-7.2592859765e-04	7.8119504816e-05
-12.000	0.000	638.000	-5.3496202161e-05	-7.3085059410e-04	7.7463837642e-05
-8.000	0.000	638.000	-5.1781539410e-05	-7.3425993756e-04	7.7138247509e-05
-4.000	0.000	638.000	-5.1124981465e-05	-7.3673163084e-04	7.5540541325e-05
0.000	0.000	638.000	-4.9517833699e-05	-7.3820703811e-04	7.5823591058e-05
4.000	0.000	638.000	-4.7879717408e-05	-7.3992419351e-04	7.5538386768e-05
8.000	0.000	638.000	-4.6208999551e-05	-7.3956903891e-04	7.4930063720e-05
12.000	0.000	638.000	-4.4736674162e-05	-7.3856494576e-04	7.3190284512e-05
16.000	0.000	638.000	-4.3225651329e-05	-7.3671499314e-04	7.4236584549e-05
20.000	0.000	638.000	-4.2867915019e-05	-7.3330560577e-04	7.3325163254e-05
24.000	0.000	638.000	-4.0648714981e-05	-7.2863797297e-04	7.2564653645e-05
28.000	0.000	638.000	-3.9702432281e-05	-7.2443844978e-04	7.2116516703e-05
32.000	0.000	638.000	-3.8927188691e-05	-7.1896143350e-04	7.2621145994e-05
-32.000	0.000	640.000	-5.8250324281e-05	-6.7242725122e-04	8.3190585707e-05
-28.000	0.000	640.000	-5.7314394286e-05	-6.8032749792e-04	8.2049603403e-05
-24.000	0.000	640.000	-5.6067787508e-05	-6.8704925653e-04	8.1996795627e-05
-20.000	0.000	640.000	-5.4192610781e-05	-6.9348127868e-04	8.1033052697e-05
-16.000	0.000	640.000	-5.2965346895e-05	-6.9856616915e-04	8.0393475640e-05
-12.000	0.000	640.000	-5.1735199821e-05	-7.0338842871e-04	7.9410278437e-05
-8.000	0.000	640.000	-5.0366001138e-05	-7.0658051274e-04	7.9259068980e-05
-4.000	0.000	640.000	-4.9438886525e-05	-7.0887794774e-04	7.7499716500e-05
0.000	0.000	640.000	-4.7854818148e-05	-7.1072137350e-04	7.7783238961e-05
4.000	0.000	640.000	-4.6302346884e-05	-7.1205877208e-04	7.7445379564e-05
8.000	0.000	640.000	-4.4490426887e-05	-7.1176765174e-04	7.6637521325e-05
12.000	0.000	640.000	-4.3175925457e-05	-7.1106545628e-04	7.5612177663e-05
16.000	0.000	640.000	-4.1575325304e-05	-7.0933978741e-04	7.6115838134e-05
20.000	0.000	640.000	-4.1002786744e-05	-7.0589763324e-04	7.5052827038e-05
24.000	0.000	640.000	-3.9268355143e-05	-7.0126318289e-04	7.4376352646e-05
28.000	0.000	640.000	-3.8088517031e-05	-6.9735650197e-04	7.4109873684e-05
32.000	0.000	640.000	-3.7409487484e-05	-6.9256801428e-04	7.4369431058e-05
-32.000	0.000	642.000	-5.6362433942e-05	-6.4750833217e-04	8.5162440348e-05
-28.000	0.000	642.000	-5.5296291287e-05	-6.5493104532e-04	8.4069185526e-05
-24.000	0.000	642.000	-5.4242992540e-05	-6.6118795259e-04	8.3724683629e-05
-20.000	0.000	642.000	-5.2455933383e-05	-6.6740337015e-04	8.2675924906e-05
-16.000	0.000	642.000	-5.1232732418e-05	-6.7228660550e-04	8.2310100831e-05
-12.000	0.000	642.000	-5.0070977059e-05	-6.7705083310e-04	8.1352707803e-05
-8.000	0.000	642.000	-4.8378757180e-05	-6.8028613048e-04	8.1172171222e-05
-4.000	0.000	642.000	-4.7587841722e-05	-6.8249930200e-04	7.9403023374e-05
0.000	0.000	642.000	-4.6343564240e-05	-6.8431491543e-04	7.9471203532e-05
4.000	0.000	642.000	-4.4519127259e-05	-6.8565668139e-04	7.9295446498e-05
8.000	0.000	642.000	-4.3152724916e-05	-6.8514424591e-04	7.8115816775e-05
12.000	0.000	642.000	-4.1528963874e-05	-6.8449079200e-04	7.7734380397e-05
16.000	0.000	642.000	-3.9747356169e-05	-6.8316231795e-04	7.7980796438e-05
20.000	0.000	642.000	-3.9065271769e-05	-6.7954838062e-04	7.6782569475e-05
24.000	0.000	642.000	-3.7631893858e-05	-6.7532684691e-04	7.6342200033e-05
28.000	0.000	642.000	-3.6383431864e-05	-6.7149204537e-04	7.6359889366e-05
32.000	0.000	642.000	-3.6166172301e-05	-6.6660188793e-04	7.5914117727e-05
-32.000	0.000	644.000	-5.4504538818e-05	-6.2332254194e-04	8.6757147467e-05
-28.000	0.000	644.000	-5.3269748120e-05	-6.3055526594e-04	8.5978708551e-05
-24.000	0.000	644.000	-5.2562714311e-05	-6.3642780505e-04	8.5691215357e-05
-20.000	0.000	644.000	-5.0877312921e-05	-6.4259709599e-04	8.4726103315e-05
-16.000	0.000	644.000	-4.9589428964e-05	-6.4722672801e-04	8.4246345572e-05
-12.000	0.000	644.000	-4.8179067829e-05	-6.5179756560e-04	8.3184567524e-05
-8.000	0.000	644.000	-4.6673004822e-05	-6.5474755871e-04	8.3015036943e-05
-4.000	0.000	644.000	-4.5644204419e-05	-6.5740619229e-04	8.1668088461e-05
0.000	0.000	644.000	-4.4578551748e-05	-6.5883328249e-04	8.1478733348e-05
4.000	0.000	644.000	-4.3102013539e-05	-6.6008795770e-04	8.0986004319e-05
8.000	0.000	644.000	-4.1509105460e-05	-6.5958394993e-04	8.0246990983e-05
12.000	0.000	644.000	-3.9823504100e-05	-6.5894997097e-04	7.9649374449e-05
16.000	0.000	644.000	-3.8061564582e-05	-6.5766968748e-04	8.0081845739e-05
20.000	0.000	644.000	-3.7801752735e-05	-6.5440491253e-04	7.8903791189e-05
24.000	0.000	644.000	-3.6024533175e-05	-6.5066507196e-04	7.8363332245e-05
28.000	0.000	644.000	-3.4945905795e-05	-6.4691678311e-04	7.8480007598e-05
32.000	0.000	644.000	-3.4566089653e-05	-6.4199373243e-04	7.7713129173e-05
-32.000	0.000	646.000	-5.2886865745e-05	-5.9984500389e-04	8.8597645955e-05
-28.000	0.000	646.000	-5.1722505127e-05	-6.0710211660e-04	8.7820292511e-05
-24.000	0.000	646.000	-5.0897134874e-05	-6.1250907275e-04	8.7584739029e-05
-20.000	0.000	646.000	-4.9319543551e-05	-6.1875223015e-04	8.6634751119e-05
-16.000	0.000	646.000	-4.7950767233e-05	-6.2312460052e-04	8.6053677484e-05
-12.000	0.000	646.000	-4.6402189760e-05	-6.2721377208e-04	8.5059130762e-05
-8.000	0.000	646.000	-4.5023484786e-05	-6.3041111310e-04	8.4632387264e-05
-4.000	0.000	646.000	-4.4154051828e-05	-6.3280256695e-04	8.3698047182e-05
0.000	0.000	646.000	-4.2806382345e-05	-6.3433427619e-04	8.3562006293e-05
4.000	0.000	646.000	-4.1328308346e-05	-6.3540454920e-04	8.2960024501e-05
8.000	0.000	646.000	-3.9943783015e-05	-6.3505237549e-04	8.2330647961e-05
12.000	0.000	646.000	-3.8242237943e-05	-6.3405813730e-04	8.1844731117e-05
16.000	0.000	646.000	-3.6475903708e-05	-6.3295262242e-04	8.2160649829e-05
20.000	0.000	646.000	-3.6255216853e-05	-6.2989506682e-04	8.1019943914e-05
24.000	0.000	646.000	-3.5028629819e-05	-6.2648546471e-04	7.9861738432e-05
28.000	0.000	646.000	-3.3797284888e-05	-6.2303879807e-04	8.0190084568e-05
32.000	0.000	646.000	-3.2935806465e-05	-6.1818821392e-04	7.9939722782e-05
-32.000	0.000	648.000	-5.1228766407e-05	-5.7721839265e-04	9.0824190056e-05
-28.000	0.000	648.000	-5.0287763445e-05	-5.8426795628e-04	9.0040446233e-05
-24.000	0.000	648.000	-4.9058788705e-05	-5.8938566075e-04	8.9234695858e-05
-20.000	0.000	648.000	-4.7811846870e-05	-5.9531856045e-04	8.8538913416e-05
-16.000	0.000	648.000	-4.6603415851e-05	-5.9983315832e-04	8.7869360471e-05
-12.000	0.000	648.000	-4.4740544506e-05	-6.0341578724e-04	8.6958419009e-05
-8.000	0.000	648.000	-4.3412246140e-05	-6.0666365827e-04	8.6604566963e-05
-4.000	0.000	648.000	-4.2671349459e-05	-6.0904547848e-04	8.5677899475e-05
0.000	0.000	648.000	-4.1110130428e-05	-6.1044986895e-04	8.5385046720e-05
4.000	0.000	648.000	-3.9839005913e-05	-6.1171401061e-04	8.4900202787e-05
8.000	0.000	648.000	-3.8544836681e-05	-6.1108491522e-04	8.4158448528e-05
12.000	0.000	648.000	-3.6823109481e-05	-6.1013722359e-04	8.3680517630e-05
16.000	0.000	648.000	-3.5279920341e-05	-6.0975595779e-04	8.3845458386e-05
