fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-36-29
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=830.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	540.000	-3.7175148263e-04	-5.9587890226e-03	-1.8772733823e-05
-24.000	0.000	540.000	-3.6802821573e-04	-6.0500994951e-03	-2.0361978306e-05
-20.000	0.000	540.000	-3.6451454383e-04	-6.1271127753e-03	-1.9260869122e-05
-16.000	0.000	540.000	-3.5995031203e-04	-6.1914842835e-03	-1.9373191636e-05
-12.000	0.000	540.000	-3.5590747688e-04	-6.2407640310e-03	-1.8405081667e-05
-8.000	0.000	540.000	-3.5130436691e-04	-6.2759313910e-03	-1.8159060977e-05
-4.000	0.000	540.000	-3.4564100097e-04	-6.2954042729e-03	-1.6895813376e-05
0.000	0.000	540.000	-3.4021192951e-04	-6.3021305324e-03	-1.6350051229e-05
4.000	0.000	540.000	-3.3424858350e-04	-6.2933972338e-03	-1.4856053524e-05
8.000	0.000	540.000	-3.2790318632e-04	-6.2696325197e-03	-1.3848142857e-05
12.000	0.000	540.000	-3.2144124576e-04	-6.2331514783e-03	-1.2966982081e-05
16.000	0.000	540.000	-3.1330473119e-04	-6.1827902125e-03	-1.1967106027e-05
20.000	0.000	540.000	-3.0598842192e-04	-6.1186573844e-03	-1.0682778146e-05
24.000	0.000	540.000	-2.9849785361e-04	-6.0417957679e-03	-9.0328017952e-06
28.000	0.000	540.000	-2.9064952269e-04	-5.9534431348e-03	-8.1260035116e-06
32.000	0.000	540.000	-2.8270246562e-04	-5.8540481714e-03	-8.6917231421e-06
-32.000	0.000	542.000	-3.5976206753e-04	-5.5813207544e-03	-1.7959359895e-05
-28.000	0.000	542.000	-3.5666840787e-04	-5.6789357699e-03	-1.7311893821e-05
-24.000	0.000	542.000	-3.5278072573e-04	-5.7653856707e-03	-1.8845654490e-05
-20.000	0.000	542.000	-3.4944372490e-04	-5.8379562128e-03	-1.8439414839e-05
-16.000	0.000	542.000	-3.4503252388e-04	-5.8989450264e-03	-1.8090125584e-05
-12.000	0.000	542.000	-3.4052689455e-04	-5.9454953162e-03	-1.7343876591e-05
-8.000	0.000	542.000	-3.3628975078e-04	-5.9786434982e-03	-1.7186566616e-05
-4.000	0.000	542.000	-3.3067868852e-04	-5.9973569917e-03	-1.6144791455e-05
0.000	0.000	542.000	-3.2504018669e-04	-6.0042286126e-03	-1.6045215748e-05
4.000	0.000	542.000	-3.1955547039e-04	-5.9963676211e-03	-1.4420993739e-05
8.000	0.000	542.000	-3.1307717784e-04	-5.9746504465e-03	-1.3681318180e-05
12.000	0.000	542.000	-3.0717355307e-04	-5.9406749660e-03	-1.2353162372e-05
16.000	0.000	542.000	-2.9923749536e-04	-5.8934765490e-03	-1.1699442695e-05
20.000	0.000	542.000	-2.9211453395e-04	-5.8341048993e-03	-1.0574604109e-05
24.000	0.000	542.000	-2.8504867910e-04	-5.7620933832e-03	-8.8675254128e-06
28.000	0.000	542.000	-2.7731483575e-04	-5.6797249455e-03	-7.7634043159e-06
32.000	0.000	542.000	-2.6978816777e-04	-5.5864283412e-03	-8.4810500506e-06
-32.000	0.000	544.000	-3.4548628530e-04	-5.3225453511e-03	-1.6192909139e-05
-28.000	0.000	544.000	-3.4204285435e-04	-5.4146341504e-03	-1.6263428979e-05
-24.000	0.000	544.000	-3.3833681466e-04	-5.4960881232e-03	-1.7627051827e-05
-20.000	0.000	544.000	-3.3483703780e-04	-5.5648078481e-03	-1.7128274167e-05
-16.000	0.000	544.000	-3.3047995049e-04	-5.6223634837e-03	-1.6883240262e-05
-12.000	0.000	544.000	-3.2620833542e-04	-5.6662604104e-03	-1.6120208538e-05
-8.000	0.000	544.000	-3.2213415762e-04	-5.6980954744e-03	-1.6014448834e-05
-4.000	0.000	544.000	-3.1639276959e-04	-5.7157971547e-03	-1.5188566576e-05
0.000	0.000	544.000	-3.1064630267e-04	-5.7225485416e-03	-1.5323629000e-05
4.000	0.000	544.000	-3.0590688053e-04	-5.7154501070e-03	-1.3567869854e-05
8.000	0.000	544.000	-2.9957497697e-04	-5.6956897442e-03	-1.3043004427e-05
12.000	0.000	544.000	-2.9364247901e-04	-5.6640354432e-03	-1.1828724650e-05
16.000	0.000	544.000	-2.8585034154e-04	-5.6202069355e-03	-1.1183362347e-05
20.000	0.000	544.000	-2.7901983576e-04	-5.5649065000e-03	-1.0020285949e-05
24.000	0.000	544.000	-2.7240200198e-04	-5.4975102170e-03	-8.8776215242e-06
28.000	0.000	544.000	-2.6523279073e-04	-5.4204462531e-03	-7.4304532460e-06
32.000	0.000	544.000	-2.5751523793e-04	-5.3330241152e-03	-7.5124716688e-06
-32.000	0.000	546.000	-3.3230897077e-04	-5.0774477721e-03	-1.4222714126e-05
-28.000	0.000	546.000	-3.2850434753e-04	-5.1645744728e-03	-1.4711602414e-05
-24.000	0.000	546.000	-3.2465464836e-04	-5.2413676233e-03	-1.6454726495e-05
-20.000	0.000	546.000	-3.2119197923e-04	-5.3061384894e-03	-1.5373068025e-05
-16.000	0.000	546.000	-3.1682562373e-04	-5.3606801937e-03	-1.5709029873e-05
-12.000	0.000	546.000	-3.1290698084e-04	-5.4022756905e-03	-1.4907043141e-05
-8.000	0.000	546.000	-3.0851724621e-04	-5.4325152137e-03	-1.5008586654e-05
-4.000	0.000	546.000	-3.0299733912e-04	-5.4495518914e-03	-1.4089826475e-05
0.000	0.000	546.000	-2.9753786424e-04	-5.4559884210e-03	-1.4263951507e-05
4.000	0.000	546.000	-2.9292738066e-04	-5.4498713114e-03	-1.2602389417e-05
8.000	0.000	546.000	-2.8680874579e-04	-5.4318504544e-03	-1.1869930381e-05
12.000	0.000	546.000	-2.8055574168e-04	-5.4024522136e-03	-1.1103788287e-05
16.000	0.000	546.000	-2.7326699037e-04	-5.3614214501e-03	-1.0209067114e-05
20.000	0.000	546.000	-2.6655803973e-04	-5.3099763853e-03	-9.1487000215e-06
24.000	0.000	546.000	-2.6031283753e-04	-5.2469780283e-03	-8.1136936843e-06
28.000	0.000	546.000	-2.5349118633e-04	-5.1749609893e-03	-6.7846105148e-06
32.000	0.000	546.000	-2.4620288077e-04	-5.0928726134e-03	-6.4660350467e-06
-32.000	0.000	548.000	-3.1893990089e-04	-4.8450783079e-03	-1.2524822377e-05
-28.000	0.000	548.000	-3.1595416834e-04	-4.9276489871e-03	-1.2720597030e-05
-24.000	0.000	548.000	-3.1146549821e-04	-4.9998332657e-03	-1.4640280377e-05
-20.000	0.000	548.000	-3.0822368453e-04	-5.0612771916e-03	-1.4230662748e-05
-16.000	0.000	548.000	-3.0410162873e-04	-5.1127720409e-03	-1.4248038595e-05
-12.000	0.000	548.000	-2.9981048160e-04	-5.1523338989e-03	-1.3605407443e-05
-8.000	0.000	548.000	-2.9521789675e-04	-5.1813342039e-03	-1.3553261805e-05
-4.000	0.000	548.000	-2.9042559077e-04	-5.1974088226e-03	-1.2943240935e-05
0.000	0.000	548.000	-2.8498163311e-04	-5.2040646120e-03	-1.3266670008e-05
4.000	0.000	548.000	-2.8018052783e-04	-5.1986200634e-03	-1.2108142783e-05
8.000	0.000	548.000	-2.7407224573e-04	-5.1819626348e-03	-1.0868253864e-05
12.000	0.000	548.000	-2.6846353564e-04	-5.1548285016e-03	-1.0484461975e-05
16.000	0.000	548.000	-2.6150196100e-04	-5.1161418475e-03	-9.2411537039e-06
20.000	0.000	548.000	-2.5494857916e-04	-5.0680282782e-03	-8.1057165632e-06
24.000	0.000	548.000	-2.4871090363e-04	-5.0094307722e-03	-7.0147748417e-06
28.000	0.000	548.000	-2.4230274989e-04	-4.9417538658e-03	-6.1200963928e-06
32.000	0.000	548.000	-2.3519986177e-04	-4.8649465699e-03	-5.7605701062e-06
-32.000	0.000	550.000	-3.0653949181e-04	-4.6253235450e-03	-1.1041286942e-05
-28.000	0.000	550.000	-3.0352005413e-04	-4.7033045480e-03	-1.1007948524e-05
-24.000	0.000	550.000	-2.9891379296e-04	-4.7713855381e-03	-1.2767704967e-05
-20.000	0.000	550.000	-2.9573211597e-04	-4.8296225186e-03	-1.3093946411e-05
-16.000	0.000	550.000	-2.9174424177e-04	-4.8784568344e-03	-1.2770491044e-05
-12.000	0.000	550.000	-2.8736096003e-04	-4.9155665409e-03	-1.2329554309e-05
-8.000	0.000	550.000	-2.8302351199e-04	-4.9433590898e-03	-1.2131304770e-05
-4.000	0.000	550.000	-2.7803297764e-04	-4.9588630918e-03	-1.1946245322e-05
0.000	0.000	550.000	-2.7266027822e-04	-4.9653152374e-03	-1.2163377313e-05
4.000	0.000	550.000	-2.6802980636e-04	-4.9604027697e-03	-1.1124136825e-05
8.000	0.000	550.000	-2.6219386676e-04	-4.9451095005e-03	-1.0071707369e-05
12.000	0.000	550.000	-2.5706904361e-04	-4.9201231391e-03	-9.3308129809e-06
16.000	0.000	550.000	-2.5015349873e-04	-4.8841310619e-03	-8.4958382763e-06
20.000	0.000	550.000	-2.4399091401e-04	-4.8390321750e-03	-7.0302769762e-06
24.000	0.000	550.000	-2.3791098321e-04	-4.7841536048e-03	-6.1720041370e-06
28.000	0.000	550.000	-2.3193110639e-04	-4.7207736610e-03	-5.1145741205e-06
32.000	0.000	550.000	-2.2472836770e-04	-4.6487967364e-03	-4.9228008591e-06
-32.000	0.000	552.000	-2.9499709016e-04	-4.4173691334e-03	-8.8919997374e-06
-28.000	0.000	552.000	-2.9131764100e-04	-4.4906331518e-03	-9.2729818695e-06
-24.000	0.000	552.000	-2.8744708494e-04	-4.5549027902e-03	-1.1059452378e-05
-20.000	0.000	552.000	-2.8389164617e-04	-4.6100959881e-03	-1.1448580552e-05
-16.000	0.000	552.000	-2.8016691356e-04	-4.6564395181e-03	-1.1366316221e-05
-12.000	0.000	552.000	-2.7578166982e-04	-4.6919662944e-03	-1.1202197076e-05
-8.000	0.000	552.000	-2.7142986734e-04	-4.7181120877e-03	-1.0690202266e-05
-4.000	0.000	552.000	-2.6675808848e-04	-4.7334705717e-03	-1.0418865524e-05
0.000	0.000	552.000	-2.6140986342e-04	-4.7392661718e-03	-1.1225428533e-05
4.000	0.000	552.000	-2.5690232817e-04	-4.7350452881e-03	-9.8150955080e-06
8.000	0.000	552.000	-2.5127695510e-04	-4.7209215544e-03	-9.3512322029e-06
12.000	0.000	552.000	-2.4603541432e-04	-4.6977054238e-03	-8.1764346348e-06
16.000	0.000	552.000	-2.3950077793e-04	-4.6641086709e-03	-7.6097216008e-06
20.000	0.000	552.000	-2.3360823953e-04	-4.6219205687e-03	-6.1198530956e-06
24.000	0.000	552.000	-2.2791974188e-04	-4.5705253361e-03	-5.3809444314e-06
28.000	0.000	552.000	-2.2200043021e-04	-4.5111862700e-03	-4.0377577684e-06
32.000	0.000	552.000	-2.1511396452e-04	-4.4436907099e-03	-3.6412943456e-06
-32.000	0.000	554.000	-2.8379385688e-04	-4.2197817338e-03	-6.3523637724e-06
-28.000	0.000	554.000	-2.7992744871e-04	-4.2889704408e-03	-7.2394553031e-06
-24.000	0.000	554.000	-2.7621184704e-04	-4.3499569922e-03	-9.2414324331e-06
-20.000	0.000	554.000	-2.7275175020e-04	-4.4022622538e-03	-9.6906028685e-06
-16.000	0.000	554.000	-2.6909294460e-04	-4.4458494039e-03	-9.9666998421e-06
-12.000	0.000	554.000	-2.6486974643e-04	-4.4798686123e-03	-9.7222714773e-06
-8.000	0.000	554.000	-2.6060682935e-04	-4.5045293488e-03	-9.2832698633e-06
-4.000	0.000	554.000	-2.5567987118e-04	-4.5194774516e-03	-9.0571578479e-06
0.000	0.000	554.000	-2.5047462009e-04	-4.5253313449e-03	-9.8655136199e-06
4.000	0.000	554.000	-2.4599743630e-04	-4.5215459616e-03	-8.3940623150e-06
8.000	0.000	554.000	-2.4066409824e-04	-4.5083832380e-03	-8.0778358983e-06
12.000	0.000	554.000	-2.3576267197e-04	-4.4867931994e-03	-7.1101254442e-06
16.000	0.000	554.000	-2.2928949743e-04	-4.4554015364e-03	-6.2284848682e-06
20.000	0.000	554.000	-2.2349433031e-04	-4.4163181096e-03	-5.2694548176e-06
24.000	0.000	554.000	-2.1799204736e-04	-4.3681150101e-03	-4.5010862176e-06
28.000	0.000	554.000	-2.1229794639e-04	-4.3118685802e-03	-3.0828524676e-06
32.000	0.000	554.000	-2.0616895942e-04	-4.2488814548e-03	-3.0685348534e-06
-32.000	0.000	556.000	-2.7306345600e-04	-4.0324530558e-03	-4.6615467216e-06
-28.000	0.000	556.000	-2.6959820544e-04	-4.0980171595e-03	-5.2568374472e-06
-24.000	0.000	556.000	-2.6571349914e-04	-4.1557623300e-03	-7.3028507338e-06
-20.000	0.000	556.000	-2.6211551780e-04	-4.2053618413e-03	-7.6564928217e-06
-16.000	0.000	556.000	-2.5838186227e-04	-4.2465533241e-03	-7.9961838169e-06
-12.000	0.000	556.000	-2.5419036011e-04	-4.2785776752e-03	-7.9039633917e-06
-8.000	0.000	556.000	-2.5009568504e-04	-4.3019728556e-03	-7.5234408856e-06
-4.000	0.000	556.000	-2.4529823131e-04	-4.3162610788e-03	-7.8012790280e-06
0.000	0.000	556.000	-2.4002116999e-04	-4.3221966788e-03	-8.1759684353e-06
4.000	0.000	556.000	-2.3571593956e-04	-4.3190538574e-03	-7.0393271440e-06
8.000	0.000	556.000	-2.3059299937e-04	-4.3069121403e-03	-6.6954745247e-06
12.000	0.000	556.000	-2.2631839654e-04	-4.2867499113e-03	-5.8058654265e-06
16.000	0.000	556.000	-2.1941351356e-04	-4.2576365044e-03	-4.6802631788e-06
20.000	0.000	556.000	-2.1393254414e-04	-4.2211741201e-03	-4.1279724781e-06
24.000	0.000	556.000	-2.0850448790e-04	-4.1759729193e-03	-3.2984171652e-06
28.000	0.000	556.000	-2.0306528119e-04	-4.1230254547e-03	-1.7326388189e-06
32.000	0.000	556.000	-1.9737574890e-04	-4.0639321626e-03	-1.6875813030e-06
-32.000	0.000	558.000	-2.6309946372e-04	-3.8546902078e-03	-2.8279227050e-06
-28.000	0.000	558.000	-2.5941897117e-04	-3.9166992178e-03	-3.4107541320e-06
-24.000	0.000	558.000	-2.5567475880e-04	-3.9716690801e-03	-5.2875777540e-06
-20.000	0.000	558.000	-2.5182977578e-04	-4.0181450602e-03	-6.2261396890e-06
-16.000	0.000	558.000	-2.4820357712e-04	-4.0574201182e-03	-6.0662926505e-06
-12.000	0.000	558.000	-2.4400660052e-04	-4.0876617959e-03	-5.7314094299e-06
-8.000	0.000	558.000	-2.4012231695e-04	-4.1102933439e-03	-5.5557832836e-06
-4.000	0.000	558.000	-2.3537564903e-04	-4.1235346363e-03	-6.2046837977e-06
0.000	0.000	558.000	-2.3044796439e-04	-4.1295490162e-03	-6.7792942199e-06
4.000	0.000	558.000	-2.2598545860e-04	-4.1268841317e-03	-5.7063631048e-06
8.000	0.000	558.000	-2.2118623887e-04	-4.1161314490e-03	-5.0553239707e-06
12.000	0.000	558.000	-2.1693105367e-04	-4.0972741092e-03	-4.2407894210e-06
16.000	0.000	558.000	-2.1030904568e-04	-4.0701923859e-03	-3.4163061154e-06
20.000	0.000	558.000	-2.0495368286e-04	-4.0357876601e-03	-2.9855784487e-06
24.000	0.000	558.000	-1.9935465595e-04	-3.9931361872e-03	-2.0783166182e-06
28.000	0.000	558.000	-1.9455334437e-04	-3.9435447566e-03	-5.8784693313e-07
32.000	0.000	558.000	-1.8917738658e-04	-3.8881236017e-03	-2.6275727703e-07
-32.000	0.000	560.000	-2.5344824141e-04	-3.6858661486e-03	-5.2707631100e-07
-28.000	0.000	560.000	-2.4951731630e-04	-3.7448856441e-03	-1.3991445611e-06
-24.000	0.000	560.000	-2.4590883513e-04	-3.7965629109e-03	-3.2956075423e-06
-20.000	0.000	560.000	-2.4201235280e-04	-3.8405087424e-03	-4.2802446643e-06
-16.000	0.000	560.000	-2.3830778808e-04	-3.8779302996e-03	-4.3930236990e-06
-12.000	0.000	560.000	-2.3445408960e-04	-3.9066848977e-03	-3.8612080021e-06
-8.000	0.000	560.000	-2.3042850815e-04	-3.9284233087e-03	-3.7728703363e-06
-4.000	0.000	560.000	-2.2640110388e-04	-3.9410032588e-03	-4.0986367575e-06
0.000	0.000	560.000	-2.2100518896e-04	-3.9473415270e-03	-5.3649332368e-06
4.000	0.000	560.000	-2.1694557144e-04	-3.9448780091e-03	-4.0230552189e-06
8.000	0.000	560.000	-2.1223663310e-04	-3.9346334340e-03	-3.4912082769e-06
12.000	0.000	560.000	-2.0789794097e-04	-3.9171548813e-03	-2.4707292610e-06
16.000	0.000	560.000	-2.0182103605e-04	-3.8919014376e-03	-1.9390502943e-06
20.000	0.000	560.000	-1.9625751571e-04	-3.8591760982e-03	-1.4081264311e-06
24.000	0.000	560.000	-1.9113108246e-04	-3.8192916572e-03	-5.7132577790e-07
28.000	0.000	560.000	-1.8659952160e-04	-3.7730204082e-03	3.7318491993e-07
32.000	0.000	560.000	-1.8126718506e-04	-3.7210401827e-03	1.2971425917e-06
-32.000	0.000	562.000	-2.4407224830e-04	-3.5254467591e-03	1.9142431268e-06
-28.000	0.000	562.000	-2.3999145764e-04	-3.5815660042e-03	7.0191993658e-07
-24.000	0.000	562.000	-2.3637077383e-04	-3.6302228563e-03	-1.1463892103e-06
-20.000	0.000	562.000	-2.3295930355e-04	-3.6722458232e-03	-2.3505412336e-06
-16.000	0.000	562.000	-2.2893779333e-04	-3.7076112085e-03	-2.7878032119e-06
-12.000	0.000	562.000	-2.2563091585e-04	-3.7351743209e-03	-1.8824426468e-06
-8.000	0.000	562.000	-2.2145889983e-04	-3.7557130267e-03	-2.2440998104e-06
-4.000	0.000	562.000	-2.1763545824e-04	-3.7676638282e-03	-2.5570710709e-06
0.000	0.000	562.000	-2.1235064486e-04	-3.7739411280e-03	-3.5787854816e-06
4.000	0.000	562.000	-2.0839962083e-04	-3.7719928617e-03	-2.0960710973e-06
8.000	0.000	562.000	-2.0339641209e-04	-3.7622651739e-03	-1.8742875550e-06
12.000	0.000	562.000	-1.9903675165e-04	-3.7462327213e-03	-6.7463126119e-07
16.000	0.000	562.000	-1.9367499967e-04	-3.7224322119e-03	-6.2090243489e-07
20.000	0.000	562.000	-1.8795630932e-04	-3.6915991731e-03	2.1305019234e-07
24.000	0.000	562.000	-1.8337758794e-04	-3.6542900668e-03	1.1087401026e-06
28.000	0.000	562.000	-1.7884415998e-04	-3.6110748668e-03	1.6438992913e-06
32.000	0.000	562.000	-1.7361321691e-04	-3.5618156101e-03	2.8211948508e-06
-32.000	0.000	564.000	-2.3483789737e-04	-3.3731693685e-03	3.8745919217e-06
-28.000	0.000	564.000	-2.3109242958e-04	-3.4262720292e-03	2.9492558196e-06
-24.000	0.000	564.000	-2.2745467043e-04	-3.4723591739e-03	9.3357722862e-07
-20.000	0.000	564.000	-2.2414687959e-04	-3.5123663552e-03	1.0536963816e-08
-16.000	0.000	564.000	-2.1995997283e-04	-3.5459967706e-03	-5.4108187992e-07
-12.000	0.000	564.000	-2.1689314463e-04	-3.5720040277e-03	2.4842890282e-07
-8.000	0.000	564.000	-2.1274992826e-04	-3.5915654555e-03	-7.1707972584e-07
-4.000	0.000	564.000	-2.0870301481e-04	-3.6031402650e-03	-1.2170251177e-06
0.000	0.000	564.000	-2.0409256111e-04	-3.6090010066e-03	-1.4059357212e-06
4.000	0.000	564.000	-2.0011444630e-04	-3.6076001851e-03	-1.0143320727e-06
8.000	0.000	564.000	-1.9534319050e-04	-3.5985335228e-03	2.7363730610e-07
12.000	0.000	564.000	-1.9088948945e-04	-3.5836267000e-03	8.1951534579e-07
16.000	0.000	564.000	-1.8591939967e-04	-3.5613676561e-03	7.9979220375e-07
20.000	0.000	564.000	-1.8037475705e-04	-3.5329785940e-03	1.5741037135e-06
24.000	0.000	564.000	-1.7563413945e-04	-3.4978877683e-03	2.5497611304e-06
28.000	0.000	564.000	-1.7115367245e-04	-3.4570635318e-03	3.0110703594e-06
32.000	0.000	564.000	-1.6638256220e-04	-3.4109422929e-03	3.7505706130e-06
-32.000	0.000	566.000	-2.2620544887e-04	-3.2284735183e-03	5.9395661485e-06
-28.000	0.000	566.000	-2.2254997458e-04	-3.2787315370e-03	5.0467829700e-06
-24.000	0.000	566.000	-2.1894392583e-04	-3.3225196915e-03	3.0350959983e-06
-20.000	0.000	566.000	-2.1584526516e-04	-3.3603691444e-03	2.6064662500e-06
-16.000	0.000	566.000	-2.1194389834e-04	-3.3923362939e-03	1.6550224824e-06
-12.000	0.000	566.000	-2.0885581165e-04	-3.4169150061e-03	2.4167526394e-06
-8.000	0.000	566.000	-2.0440545661e-04	-3.4358357226e-03	9.0129159749e-07
-4.000	0.000	566.000	-2.0058972189e-04	-3.4467674820e-03	7.0923685980e-07
0.000	0.000	566.000	-1.9607351508e-04	-3.4526140820e-03	3.3101730052e-07
4.000	0.000	566.000	-1.9187774218e-04	-3.4513429236e-03	5.7937502405e-07
8.000	0.000	566.000	-1.8775832466e-04	-3.4431004483e-03	1.8347626655e-06
12.000	0.000	566.000	-1.8328136377e-04	-3.4291604834e-03	2.2755533543e-06
16.000	0.000	566.000	-1.7856378716e-04	-3.4081977963e-03	2.6337736990e-06
20.000	0.000	566.000	-1.7345877146e-04	-3.3819622387e-03	3.1327384750e-06
24.000	0.000	566.000	-1.6868799314e-04	-3.3489938449e-03	3.7927633096e-06
28.000	0.000	566.000	-1.6423297041e-04	-3.3102152247e-03	4.5029969511e-06
32.000	0.000	566.000	-1.5976663887e-04	-3.2674588195e-03	4.9723432708e-06
-32.000	0.000	568.000	-2.1823245138e-04	-3.0911345850e-03	8.2552913203e-06
-28.000	0.000	568.000	-2.1416315658e-04	-3.1383738257e-03	7.0341780924e-06
-24.000	0.000	568.000	-2.1074939036e-04	-3.1800751739e-03	5.4352111512e-06
-20.000	0.000	568.000	-2.0770277821e-04	-3.2162300437e-03	4.4292103364e-06
-16.000	0.000	568.000	-2.0374299814e-04	-3.2464929543e-03	3.6145617872e-06
-12.000	0.000	568.000	-2.0090029542e-04	-3.2695867837e-03	4.4023374366e-06
-8.000	0.000	568.000	-1.9688922460e-04	-3.2875690009e-03	3.1508069803e-06
-4.000	0.000	568.000	-1.9321000459e-04	-3.2982147636e-03	2.8920116555e-06
0.000	0.000	568.000	-1.8836320964e-04	-3.3041064870e-03	2.3904529556e-06
4.000	0.000	568.000	-1.8430134704e-04	-3.3028969468e-03	2.1074769824e-06
8.000	0.000	568.000	-1.8028696469e-04	-3.2953732983e-03	3.4612378937e-06
12.000	0.000	568.000	-1.7604291872e-04	-3.2823475110e-03	4.1523905372e-06
16.000	0.000	568.000	-1.7124300221e-04	-3.2629482387e-03	4.2009585286e-06
20.000	0.000	568.000	-1.6614324928e-04	-3.2379223356e-03	5.0995181681e-06
24.000	0.000	568.000	-1.6217977473e-04	-3.2070697881e-03	4.9823769822e-06
28.000	0.000	568.000	-1.5793898537e-04	-3.1705965252e-03	6.3913623879e-06
32.000	0.000	568.000	-1.5343010622e-04	-3.1299706319e-03	6.4973072226e-06
-32.000	0.000	570.000	-2.1068137039e-04	-2.9598165442e-03	1.0564452335e-05
-28.000	0.000	570.000	-2.0621178429e-04	-3.0048169639e-03	8.9171301257e-06
-24.000	0.000	570.000	-2.0311120538e-04	-3.0444380913e-03	7.6091545011e-06
-20.000	0.000	570.000	-2.0016004151e-04	-3.0787966768e-03	6.3832011731e-06
-16.000	0.000	570.000	-1.9595107922e-04	-3.1076838671e-03	5.4503301963e-06
-12.000	0.000	570.000	-1.9321320350e-04	-3.1297069371e-03	6.3879222364e-06
-8.000	0.000	570.000	-1.8944595121e-04	-3.1464850605e-03	5.3792441169e-06
-4.000	0.000	570.000	-1.8550915404e-04	-3.1567716599e-03	4.8912452255e-06
0.000	0.000	570.000	-1.8105117944e-04	-3.1628050867e-03	4.0364558874e-06
4.000	0.000	570.000	-1.7691946795e-04	-3.1616249713e-03	4.1765751926e-06
8.000	0.000	570.000	-1.7318677026e-04	-3.1544448046e-03	5.3450646938e-06
12.000	0.000	570.000	-1.6924207525e-04	-3.1427473179e-03	6.3999569364e-06
16.000	0.000	570.000	-1.6424148789e-04	-3.1246385484e-03	6.2580850270e-06
20.000	0.000	570.000	-1.5952875202e-04	-3.1011186244e-03	6.9978117862e-06
24.000	0.000	570.000	-1.5549001943e-04	-3.0720321862e-03	7.1293370385e-06
28.000	0.000	570.000	-1.5164713785e-04	-3.0376740469e-03	8.4963451331e-06
32.000	0.000	570.000	-1.4722045832e-04	-2.9992876833e-03	8.1183996639e-06
-32.000	0.000	572.000	-2.0314027676e-04	-2.8351808208e-03	1.3079764470e-05
-28.000	0.000	572.000	-1.9900716115e-04	-2.8779277865e-03	1.1098350335e-05
-24.000	0.000	572.000	-1.9566732380e-04	-2.9150735939e-03	9.6103145550e-06
-20.000	0.000	572.000	-1.9288050076e-04	-2.9479022220e-03	8.8326767495e-06
-16.000	0.000	572.000	-1.8889142700e-04	-2.9753185759e-03	7.6121185934e-06
-12.000	0.000	572.000	-1.8596736494e-04	-2.9964874599e-03	7.9659091213e-06
-8.000	0.000	572.000	-1.8234883084e-04	-3.0125707293e-03	7.5410914923e-06
-4.000	0.000	572.000	-1.7805489777e-04	-3.0224096340e-03	6.4935658760e-06
0.000	0.000	572.000	-1.7406208999e-04	-3.0282430760e-03	5.8405821606e-06
4.000	0.000	572.000	-1.6982009967e-04	-3.0276982051e-03	6.5598779017e-06
8.000	0.000	572.000	-1.6652724623e-04	-3.0203734988e-03	7.2982892627e-06
12.000	0.000	572.000	-1.6235496022e-04	-3.0103745355e-03	8.1850052760e-06
16.000	0.000	572.000	-1.5749694757e-04	-2.9931099522e-03	7.9662534471e-06
20.000	0.000	572.000	-1.5332816010e-04	-2.9708296803e-03	8.4153900314e-06
24.000	0.000	572.000	-1.4922719270e-04	-2.9437873843e-03	8.9803628486e-06
28.000	0.000	572.000	-1.4580602881e-04	-2.9108734302e-03	9.9915173430e-06
32.000	0.000	572.000	-1.4137879717e-04	-2.8751085255e-03	1.0145631323e-05
-32.000	0.000	574.000	-1.9584943654e-04	-2.7164533104e-03	1.5226280174e-05
-28.000	0.000	574.000	-1.9204586550e-04	-2.7570990093e-03	1.3511723034e-05
-24.000	0.000	574.000	-1.8854794853e-04	-2.7923672684e-03	1.2007694651e-05
-20.000	0.000	574.000	-1.8589448485e-04	-2.8233769314e-03	1.1105430534e-05
-16.000	0.000	574.000	-1.8209356650e-04	-2.8493004991e-03	9.8994648026e-06
-12.000	0.000	574.000	-1.7920448927e-04	-2.8694652058e-03	1.0054551250e-05
-8.000	0.000	574.000	-1.7539458827e-04	-2.8855201693e-03	9.8499396050e-06
-4.000	0.000	574.000	-1.7110746196e-04	-2.8946362729e-03	8.4898820460e-06
0.000	0.000	574.000	-1.6748590859e-04	-2.9000685221e-03	7.7041140912e-06
4.000	0.000	574.000	-1.6345161220e-04	-2.8999232990e-03	8.3838047124e-06
8.000	0.000	574.000	-1.5994465893e-04	-2.8932881524e-03	9.2544677064e-06
12.000	0.000	574.000	-1.5593008165e-04	-2.8837343681e-03	9.5518801074e-06
16.000	0.000	574.000	-1.5126255320e-04	-2.8678919870e-03	9.5458737202e-06
20.000	0.000	574.000	-1.4736483870e-04	-2.8465433356e-03	1.0071210847e-05
24.000	0.000	574.000	-1.4328977791e-04	-2.8211010600e-03	1.0910851474e-05
28.000	0.000	574.000	-1.4005660296e-04	-2.7903505186e-03	1.1513639081e-05
