fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-20-42
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=829.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	556.000	-2.0639742815e-04	-4.0487394089e-03	-4.1689196548e-07
24.000	0.000	556.000	-2.0087239938e-04	-4.0055834798e-03	1.8240769501e-06
28.000	0.000	556.000	-1.9513496541e-04	-3.9549532365e-03	2.0467202719e-06
32.000	0.000	556.000	-1.8987051321e-04	-3.8976542697e-03	2.5910947233e-06
-32.000	0.000	558.000	-2.5147313819e-04	-3.6986661831e-03	2.2952232357e-06
-28.000	0.000	558.000	-2.4884461948e-04	-3.7576224728e-03	5.9195763819e-08
-24.000	0.000	558.000	-2.4503900290e-04	-3.8099405019e-03	-7.5483310470e-07
-20.000	0.000	558.000	-2.4169943988e-04	-3.8546658303e-03	-8.0458539125e-07
-16.000	0.000	558.000	-2.3863257486e-04	-3.8916263124e-03	-9.6925222601e-07
-12.000	0.000	558.000	-2.3418586008e-04	-3.9214493908e-03	-7.3971568041e-07
-8.000	0.000	558.000	-2.3062775873e-04	-3.9422020362e-03	-1.8912185876e-06
-4.000	0.000	558.000	-2.2670666622e-04	-3.9569773021e-03	-1.2896201434e-06
0.000	0.000	558.000	-2.2186244160e-04	-3.9615597659e-03	-2.6227651286e-06
4.000	0.000	558.000	-2.1713530336e-04	-3.9589372858e-03	-3.6884302908e-07
8.000	0.000	558.000	-2.1281677739e-04	-3.9484449491e-03	-7.5775618221e-07
12.000	0.000	558.000	-2.0705268096e-04	-3.9298007798e-03	1.0892847945e-06
16.000	0.000	558.000	-2.0374883178e-04	-3.9046030926e-03	1.5909957573e-06
20.000	0.000	558.000	-1.9801745103e-04	-3.8709345244e-03	1.0397488821e-06
24.000	0.000	558.000	-1.9218266093e-04	-3.8304196408e-03	2.6214847166e-06
28.000	0.000	558.000	-1.8714526970e-04	-3.7827306392e-03	2.6513042403e-06
32.000	0.000	558.000	-1.8211433969e-04	-3.7292038800e-03	3.6681677044e-06
-32.000	0.000	560.000	-2.4209236982e-04	-3.5364338267e-03	3.9390083995e-06
-28.000	0.000	560.000	-2.3941533773e-04	-3.5926133370e-03	2.0972645800e-06
-24.000	0.000	560.000	-2.3590661861e-04	-3.6422774937e-03	1.2591234499e-06
-20.000	0.000	560.000	-2.3235106945e-04	-3.6842882309e-03	1.1087823780e-06
-16.000	0.000	560.000	-2.2957796514e-04	-3.7200051109e-03	6.8151579661e-07
-12.000	0.000	560.000	-2.2472001873e-04	-3.7479050414e-03	8.6301376104e-07
-8.000	0.000	560.000	-2.2153251824e-04	-3.7678347178e-03	-3.5802152836e-07
-4.000	0.000	560.000	-2.1751428017e-04	-3.7818463120e-03	3.8020915725e-07
0.000	0.000	560.000	-2.1267366312e-04	-3.7867907064e-03	-1.0441646076e-06
4.000	0.000	560.000	-2.0801139854e-04	-3.7843105989e-03	8.2847249880e-07
8.000	0.000	560.000	-2.0405280371e-04	-3.7743528947e-03	6.7560125364e-07
12.000	0.000	560.000	-1.9870789740e-04	-3.7574189844e-03	2.2790744997e-06
16.000	0.000	560.000	-1.9529288113e-04	-3.7339396051e-03	3.1061274212e-06
20.000	0.000	560.000	-1.8992144396e-04	-3.7018628306e-03	2.6386861495e-06
24.000	0.000	560.000	-1.8430877320e-04	-3.6640943516e-03	3.6006468018e-06
28.000	0.000	560.000	-1.7954351353e-04	-3.6190839226e-03	3.5528070810e-06
32.000	0.000	560.000	-1.7477764083e-04	-3.5690381667e-03	4.4289210721e-06
-32.000	0.000	562.000	-2.3309549685e-04	-3.3830356262e-03	5.6118582103e-06
-28.000	0.000	562.000	-2.3070213161e-04	-3.4365195728e-03	4.4392905102e-06
-24.000	0.000	562.000	-2.2680705265e-04	-3.4833732811e-03	3.0886270895e-06
-20.000	0.000	562.000	-2.2349321476e-04	-3.5230630645e-03	2.7630846046e-06
-16.000	0.000	562.000	-2.2065674808e-04	-3.5567483381e-03	2.0795271640e-06
-12.000	0.000	562.000	-2.1616070666e-04	-3.5832585061e-03	2.2556535922e-06
-8.000	0.000	562.000	-2.1266756731e-04	-3.6023871638e-03	1.3644057001e-06
-4.000	0.000	562.000	-2.0864339759e-04	-3.6156475247e-03	1.8679194661e-06
0.000	0.000	562.000	-2.0430129265e-04	-3.6203399815e-03	6.8515633960e-07
4.000	0.000	562.000	-1.9971935214e-04	-3.6183197898e-03	2.0152489029e-06
8.000	0.000	562.000	-1.9589434392e-04	-3.6092903547e-03	1.7186828659e-06
12.000	0.000	562.000	-1.9064092059e-04	-3.5931521198e-03	3.5655032395e-06
16.000	0.000	562.000	-1.8708155220e-04	-3.5717349311e-03	4.4750241716e-06
20.000	0.000	562.000	-1.8194796955e-04	-3.5417511414e-03	4.3635823702e-06
24.000	0.000	562.000	-1.7700871028e-04	-3.5060303249e-03	5.0342311511e-06
28.000	0.000	562.000	-1.7196074953e-04	-3.4639128459e-03	4.7608926981e-06
32.000	0.000	562.000	-1.6764039673e-04	-3.4165783794e-03	5.4154815709e-06
-32.000	0.000	564.000	-2.2456024435e-04	-3.2370155630e-03	7.2168054264e-06
-28.000	0.000	564.000	-2.2184763519e-04	-3.2878471151e-03	6.3477900919e-06
-24.000	0.000	564.000	-2.1818268034e-04	-3.3320571957e-03	4.9083938929e-06
-20.000	0.000	564.000	-2.1515324950e-04	-3.3698328323e-03	4.3391639172e-06
-16.000	0.000	564.000	-2.1227250067e-04	-3.4013496785e-03	4.1058381213e-06
-12.000	0.000	564.000	-2.0799542043e-04	-3.4271556557e-03	3.8128350546e-06
-8.000	0.000	564.000	-2.0463700099e-04	-3.4448950351e-03	3.1322715101e-06
-4.000	0.000	564.000	-2.0034218571e-04	-3.4579477913e-03	3.7102403282e-06
0.000	0.000	564.000	-1.9666025759e-04	-3.4627234136e-03	2.7642011873e-06
4.000	0.000	564.000	-1.9177325343e-04	-3.4608785195e-03	3.7528677992e-06
8.000	0.000	564.000	-1.8814172693e-04	-3.4525776081e-03	3.0350523722e-06
12.000	0.000	564.000	-1.8292770834e-04	-3.4373484567e-03	5.1728829747e-06
16.000	0.000	564.000	-1.7949970842e-04	-3.4173342269e-03	5.9356733040e-06
20.000	0.000	564.000	-1.7447574992e-04	-3.3895934129e-03	5.9077088986e-06
24.000	0.000	564.000	-1.6988715935e-04	-3.3559085517e-03	6.1315845994e-06
28.000	0.000	564.000	-1.6485854688e-04	-3.3162142922e-03	6.4955698810e-06
32.000	0.000	564.000	-1.6059365154e-04	-3.2713430795e-03	6.9039450974e-06
-32.000	0.000	566.000	-2.1671620529e-04	-3.0981482820e-03	9.2282200676e-06
-28.000	0.000	566.000	-2.1350765141e-04	-3.1462762236e-03	8.0414228128e-06
-24.000	0.000	566.000	-2.1017700646e-04	-3.1881587570e-03	6.6589088022e-06
-20.000	0.000	566.000	-2.0724127604e-04	-3.2238519641e-03	6.2694161732e-06
-16.000	0.000	566.000	-2.0416762924e-04	-3.2540988696e-03	6.3467242037e-06
-12.000	0.000	566.000	-2.0022715551e-04	-3.2785553266e-03	5.8136808521e-06
-8.000	0.000	566.000	-1.9660284517e-04	-3.2954666162e-03	4.5167538653e-06
-4.000	0.000	566.000	-1.9248859213e-04	-3.3082027493e-03	5.5349838287e-06
0.000	0.000	566.000	-1.8866853403e-04	-3.3125574192e-03	4.6534323888e-06
4.000	0.000	566.000	-1.8438157667e-04	-3.3113860874e-03	5.8298538097e-06
8.000	0.000	566.000	-1.8042321888e-04	-3.3035437148e-03	4.9038324765e-06
12.000	0.000	566.000	-1.7574576077e-04	-3.2894936315e-03	6.4670428396e-06
16.000	0.000	566.000	-1.7249772075e-04	-3.2707565134e-03	7.7148301062e-06
20.000	0.000	566.000	-1.6759594034e-04	-3.2446601716e-03	7.1710716846e-06
24.000	0.000	566.000	-1.6283520126e-04	-3.2129315136e-03	7.2349551959e-06
28.000	0.000	566.000	-1.5833919585e-04	-3.1757943680e-03	8.4587892641e-06
32.000	0.000	566.000	-1.5400133328e-04	-3.1335093284e-03	8.4597277410e-06
-32.000	0.000	568.000	-2.0884801164e-04	-2.9663942715e-03	1.1324968802e-05
-28.000	0.000	568.000	-2.0590242017e-04	-3.0119824964e-03	1.0000758178e-05
-24.000	0.000	568.000	-2.0229940159e-04	-3.0512111601e-03	8.5997843765e-06
-20.000	0.000	568.000	-1.9922672266e-04	-3.0853926379e-03	8.6328301088e-06
-16.000	0.000	568.000	-1.9626490740e-04	-3.1143366781e-03	8.2631584085e-06
-12.000	0.000	568.000	-1.9257626822e-04	-3.1371443637e-03	7.6288338371e-06
-8.000	0.000	568.000	-1.8910247287e-04	-3.1535765686e-03	6.3687503397e-06
-4.000	0.000	568.000	-1.8530299974e-04	-3.1656851206e-03	6.9697797132e-06
0.000	0.000	568.000	-1.8100069349e-04	-3.1698858963e-03	6.4208619425e-06
4.000	0.000	568.000	-1.7724031464e-04	-3.1692213066e-03	7.5330838013e-06
8.000	0.000	568.000	-1.7323600849e-04	-3.1618374727e-03	6.9089647895e-06
12.000	0.000	568.000	-1.6869370443e-04	-3.1485735525e-03	8.0736567592e-06
16.000	0.000	568.000	-1.6561073854e-04	-3.1313725558e-03	9.0614816492e-06
20.000	0.000	568.000	-1.6084352147e-04	-3.1067297209e-03	8.1132282037e-06
24.000	0.000	568.000	-1.5645794664e-04	-3.0771255487e-03	8.9362114387e-06
28.000	0.000	568.000	-1.5201176871e-04	-3.0421855367e-03	1.0037677035e-05
32.000	0.000	568.000	-1.4733660996e-04	-3.0023030213e-03	9.7440094021e-06
-32.000	0.000	570.000	-2.0108882146e-04	-2.8407562689e-03	1.3582357141e-05
-28.000	0.000	570.000	-1.9819281244e-04	-2.8838435560e-03	1.1879682575e-05
-24.000	0.000	570.000	-1.9496266381e-04	-2.9211924533e-03	1.0942350127e-05
-20.000	0.000	570.000	-1.9173426414e-04	-2.9535717306e-03	1.0715954382e-05
-16.000	0.000	570.000	-1.8896203481e-04	-2.9811719326e-03	1.0273569518e-05
-12.000	0.000	570.000	-1.8548449595e-04	-3.0032534783e-03	9.5140774746e-06
-8.000	0.000	570.000	-1.8181983256e-04	-3.0187273571e-03	8.2609705350e-06
-4.000	0.000	570.000	-1.7850398298e-04	-3.0303356381e-03	9.0999025648e-06
0.000	0.000	570.000	-1.7437740939e-04	-3.0346642112e-03	7.7743482255e-06
4.000	0.000	570.000	-1.7036509374e-04	-3.0343051555e-03	9.5234228946e-06
8.000	0.000	570.000	-1.6652912848e-04	-3.0269796386e-03	8.8775201425e-06
12.000	0.000	570.000	-1.6174482191e-04	-3.0145494396e-03	9.7634531848e-06
16.000	0.000	570.000	-1.5901791180e-04	-2.9989372439e-03	1.0768359751e-05
20.000	0.000	570.000	-1.5399588858e-04	-2.9752964776e-03	9.4182369451e-06
24.000	0.000	570.000	-1.5021855046e-04	-2.9479872691e-03	1.0660551649e-05
28.000	0.000	570.000	-1.4602459895e-04	-2.9143363924e-03	1.1875703289e-05
32.000	0.000	570.000	-1.4152506552e-04	-2.8772617438e-03	1.1498212043e-05
-32.000	0.000	572.000	-1.9407015481e-04	-2.7211728127e-03	1.5839016133e-05
-28.000	0.000	572.000	-1.9092705024e-04	-2.7619303725e-03	1.4294753044e-05
-24.000	0.000	572.000	-1.8805569608e-04	-2.7975890053e-03	1.2998572599e-05
-20.000	0.000	572.000	-1.8487250805e-04	-2.8282721742e-03	1.2807429729e-05
-16.000	0.000	572.000	-1.8210049624e-04	-2.8546873098e-03	1.1910151672e-05
-12.000	0.000	572.000	-1.7859891004e-04	-2.8758334592e-03	1.1576115845e-05
-8.000	0.000	572.000	-1.7492237829e-04	-2.8903585239e-03	9.9606420158e-06
-4.000	0.000	572.000	-1.7145640298e-04	-2.9016238423e-03	1.0929569192e-05
0.000	0.000	572.000	-1.6781296810e-04	-2.9057385246e-03	9.2830404449e-06
4.000	0.000	572.000	-1.6375457206e-04	-2.9057398777e-03	1.1417013554e-05
8.000	0.000	572.000	-1.6036284793e-04	-2.8988450960e-03	1.0412877353e-05
12.000	0.000	572.000	-1.5566654123e-04	-2.8874995795e-03	1.1171938854e-05
16.000	0.000	572.000	-1.5272975956e-04	-2.8724467303e-03	1.2292425976e-05
20.000	0.000	572.000	-1.4810161659e-04	-2.8504914084e-03	1.1037668990e-05
24.000	0.000	572.000	-1.4414098763e-04	-2.8246401371e-03	1.2293686493e-05
28.000	0.000	572.000	-1.4013327014e-04	-2.7930927397e-03	1.3574642271e-05
32.000	0.000	572.000	-1.3603434996e-04	-2.7580906330e-03	1.3320171412e-05
-32.000	0.000	574.000	-1.8694779364e-04	-2.6072370954e-03	1.7750144995e-05
-28.000	0.000	574.000	-1.8439912042e-04	-2.6462341644e-03	1.6772948862e-05
-24.000	0.000	574.000	-1.8113728532e-04	-2.6800686383e-03	1.5267291547e-05
-20.000	0.000	574.000	-1.7782270345e-04	-2.7089839959e-03	1.4740125322e-05
-16.000	0.000	574.000	-1.7551320066e-04	-2.7342513803e-03	1.3863491055e-05
-12.000	0.000	574.000	-1.7166548061e-04	-2.7542433656e-03	1.3757403140e-05
-8.000	0.000	574.000	-1.6839151018e-04	-2.7682395927e-03	1.1855925491e-05
-4.000	0.000	574.000	-1.6513738292e-04	-2.7791399985e-03	1.2733125049e-05
0.000	0.000	574.000	-1.6106956377e-04	-2.7829471368e-03	1.1232005518e-05
4.000	0.000	574.000	-1.5741903398e-04	-2.7832130505e-03	1.2822412989e-05
8.000	0.000	574.000	-1.5424552911e-04	-2.7767804655e-03	1.1899915048e-05
12.000	0.000	574.000	-1.4983952956e-04	-2.7664530497e-03	1.3096185227e-05
16.000	0.000	574.000	-1.4659572646e-04	-2.7518768684e-03	1.3983185420e-05
20.000	0.000	574.000	-1.4256853742e-04	-2.7318696588e-03	1.2840277591e-05
24.000	0.000	574.000	-1.3856903169e-04	-2.7072941395e-03	1.4090414814e-05
28.000	0.000	574.000	-1.3449127081e-04	-2.6777558362e-03	1.5101272034e-05
32.000	0.000	574.000	-1.3083691728e-04	-2.6445357994e-03	1.4777126974e-05
-32.000	0.000	576.000	-1.8020570913e-04	-2.4987237626e-03	1.9830191598e-05
-28.000	0.000	576.000	-1.7779619337e-04	-2.5357166965e-03	1.8819915786e-05
-24.000	0.000	576.000	-1.7466279712e-04	-2.5679121234e-03	1.7611790088e-05
-20.000	0.000	576.000	-1.7124171658e-04	-2.5952901448e-03	1.6473853910e-05
-16.000	0.000	576.000	-1.6907616343e-04	-2.6192217401e-03	1.5646089323e-05
-12.000	0.000	576.000	-1.6524049589e-04	-2.6384056394e-03	1.5562017010e-05
-8.000	0.000	576.000	-1.6208165188e-04	-2.6519681456e-03	1.3685129749e-05
-4.000	0.000	576.000	-1.5916423724e-04	-2.6619900094e-03	1.4458640330e-05
0.000	0.000	576.000	-1.5494882869e-04	-2.6660793267e-03	1.3168316350e-05
4.000	0.000	576.000	-1.5134961404e-04	-2.6662754295e-03	1.4340314848e-05
8.000	0.000	576.000	-1.4835606538e-04	-2.6606364858e-03	1.3541502264e-05
12.000	0.000	576.000	-1.4398277565e-04	-2.6508757325e-03	1.5152991183e-05
16.000	0.000	576.000	-1.4095562628e-04	-2.6372408271e-03	1.5801763665e-05
20.000	0.000	576.000	-1.3704980504e-04	-2.6184559166e-03	1.4818696301e-05
24.000	0.000	576.000	-1.3346293834e-04	-2.5956888020e-03	1.5633401854e-05
28.000	0.000	576.000	-1.2951168871e-04	-2.5675340179e-03	1.6495232814e-05
32.000	0.000	576.000	-1.2550200375e-04	-2.5361282440e-03	1.6290279048e-05
-32.000	0.000	578.000	-1.7399799845e-04	-2.3957571965e-03	2.1965814767e-05
-28.000	0.000	578.000	-1.7124464790e-04	-2.4303340678e-03	2.0608510047e-05
-24.000	0.000	578.000	-1.6844809509e-04	-2.4611765292e-03	1.9392864827e-05
-20.000	0.000	578.000	-1.6519666545e-04	-2.4872111063e-03	1.8677029402e-05
-16.000	0.000	578.000	-1.6257940340e-04	-2.5097878894e-03	1.7397289025e-05
-12.000	0.000	578.000	-1.5916254049e-04	-2.5282427230e-03	1.7657605544e-05
-8.000	0.000	578.000	-1.5619408042e-04	-2.5410173821e-03	1.5853956397e-05
-4.000	0.000	578.000	-1.5327668479e-04	-2.5506392136e-03	1.6313104905e-05
0.000	0.000	578.000	-1.4954921800e-04	-2.5547129216e-03	1.5184527609e-05
4.000	0.000	578.000	-1.4545305612e-04	-2.5551677315e-03	1.6546578374e-05
8.000	0.000	578.000	-1.4271515016e-04	-2.5499478161e-03	1.5463597954e-05
12.000	0.000	578.000	-1.3834649626e-04	-2.5409424950e-03	1.6816202765e-05
16.000	0.000	578.000	-1.3577540138e-04	-2.5283673952e-03	1.7422177189e-05
20.000	0.000	578.000	-1.3151443430e-04	-2.5103848074e-03	1.6682570407e-05
24.000	0.000	578.000	-1.2847235644e-04	-2.4889212475e-03	1.7051013423e-05
28.000	0.000	578.000	-1.2487738339e-04	-2.4623914322e-03	1.8208321215e-05
32.000	0.000	578.000	-1.2065129240e-04	-2.4326587094e-03	1.8115046425e-05
-32.000	0.000	580.000	-1.6773373278e-04	-2.2972713589e-03	2.4043563920e-05
-28.000	0.000	580.000	-1.6497445833e-04	-2.3302143187e-03	2.2708282003e-05
-24.000	0.000	580.000	-1.6250011249e-04	-2.3595267519e-03	2.1415026610e-05
-20.000	0.000	580.000	-1.5910561870e-04	-2.3843408046e-03	2.0849316873e-05
-16.000	0.000	580.000	-1.5679069687e-04	-2.4059322672e-03	1.9383631556e-05
-12.000	0.000	580.000	-1.5332738829e-04	-2.4234414620e-03	1.9297021371e-05
-8.000	0.000	580.000	-1.5078291626e-04	-2.4356726505e-03	1.8118473926e-05
-4.000	0.000	580.000	-1.4770386392e-04	-2.4448593299e-03	1.8277810916e-05
0.000	0.000	580.000	-1.4401127586e-04	-2.4489701088e-03	1.7109424100e-05
4.000	0.000	580.000	-1.4017742591e-04	-2.4493777894e-03	1.8555880610e-05
8.000	0.000	580.000	-1.3723105993e-04	-2.4445849504e-03	1.7376467353e-05
12.000	0.000	580.000	-1.3287043698e-04	-2.4360884901e-03	1.8511068191e-05
16.000	0.000	580.000	-1.3049964348e-04	-2.4245080774e-03	1.9072712920e-05
20.000	0.000	580.000	-1.2649224168e-04	-2.4072670838e-03	1.8287050760e-05
24.000	0.000	580.000	-1.2352997366e-04	-2.3869007487e-03	1.8980337798e-05
28.000	0.000	580.000	-1.2007912547e-04	-2.3621458932e-03	1.9689111259e-05
32.000	0.000	580.000	-1.1603077167e-04	-2.3340789045e-03	1.9687166548e-05
-32.000	0.000	582.000	-1.6161490043e-04	-2.2033496587e-03	2.6327391259e-05
-28.000	0.000	582.000	-1.5950004570e-04	-2.2345460308e-03	2.4964353926e-05
-24.000	0.000	582.000	-1.5658149812e-04	-2.2625025726e-03	2.3664162490e-05
-20.000	0.000	582.000	-1.5329113214e-04	-2.2861985345e-03	2.3198107340e-05
-16.000	0.000	582.000	-1.5140993404e-04	-2.3070212497e-03	2.1665106056e-05
-12.000	0.000	582.000	-1.4770147661e-04	-2.3235650510e-03	2.1297502513e-05
-8.000	0.000	582.000	-1.4517055939e-04	-2.3352183807e-03	1.9978274475e-05
-4.000	0.000	582.000	-1.4216239483e-04	-2.3439816146e-03	2.0031078016e-05
0.000	0.000	582.000	-1.3865418860e-04	-2.3483043325e-03	1.9060467833e-05
4.000	0.000	582.000	-1.3490312659e-04	-2.3485163557e-03	2.0379708838e-05
8.000	0.000	582.000	-1.3222802239e-04	-2.3440854749e-03	1.9218115611e-05
12.000	0.000	582.000	-1.2820899655e-04	-2.3356054640e-03	2.0598798646e-05
16.000	0.000	582.000	-1.2549658867e-04	-2.3253724012e-03	2.0542478956e-05
20.000	0.000	582.000	-1.2191335567e-04	-2.3089534850e-03	1.9675205548e-05
24.000	0.000	582.000	-1.1882549571e-04	-2.2899207025e-03	2.0813570155e-05
28.000	0.000	582.000	-1.1528261643e-04	-2.2663598640e-03	2.1578739123e-05
32.000	0.000	582.000	-1.1146885911e-04	-2.2400983573e-03	2.1432215842e-05
-32.000	0.000	584.000	-1.5583198806e-04	-2.1137835705e-03	2.8466332985e-05
-28.000	0.000	584.000	-1.5408663175e-04	-2.1433043269e-03	2.7308130334e-05
-24.000	0.000	584.000	-1.5082039070e-04	-2.1699525356e-03	2.5675748686e-05
-20.000	0.000	584.000	-1.4807375235e-04	-2.1927820999e-03	2.5318683817e-05
-16.000	0.000	584.000	-1.4600306608e-04	-2.2125997400e-03	2.4136758886e-05
-12.000	0.000	584.000	-1.4212902172e-04	-2.2281774161e-03	2.3167247455e-05
-8.000	0.000	584.000	-1.3995370963e-04	-2.2393970254e-03	2.1844274511e-05
-4.000	0.000	584.000	-1.3696119780e-04	-2.2478092489e-03	2.2081956878e-05
0.000	0.000	584.000	-1.3348858160e-04	-2.2517944246e-03	2.0702047854e-05
4.000	0.000	584.000	-1.3000650812e-04	-2.2524049031e-03	2.2041292892e-05
8.000	0.000	584.000	-1.2724316676e-04	-2.2483125670e-03	2.1017279162e-05
12.000	0.000	584.000	-1.2366670102e-04	-2.2401445986e-03	2.2531760778e-05
16.000	0.000	584.000	-1.2120195771e-04	-2.2306157512e-03	2.2472392670e-05
20.000	0.000	584.000	-1.1700027286e-04	-2.2152259737e-03	2.1683892342e-05
24.000	0.000	584.000	-1.1464418695e-04	-2.1974747953e-03	2.2681884307e-05
28.000	0.000	584.000	-1.1097547561e-04	-2.1752484534e-03	2.3305575799e-05
32.000	0.000	584.000	-1.0751306916e-04	-2.1500783226e-03	2.3045763116e-05
-32.000	0.000	586.000	-1.5036197039e-04	-2.0283484722e-03	3.0055927382e-05
-28.000	0.000	586.000	-1.4888682508e-04	-2.0561980030e-03	2.9401155801e-05
-24.000	0.000	586.000	-1.4537133834e-04	-2.0816651888e-03	2.7708194329e-05
-20.000	0.000	586.000	-1.4302178804e-04	-2.1034198309e-03	2.7138512327e-05
-16.000	0.000	586.000	-1.4094131724e-04	-2.1219477779e-03	2.6276739259e-05
-12.000	0.000	586.000	-1.3716238878e-04	-2.1370400336e-03	2.5155147294e-05
-8.000	0.000	586.000	-1.3484050302e-04	-2.1479620123e-03	2.3878718211e-05
-4.000	0.000	586.000	-1.3228713340e-04	-2.1561673636e-03	2.4509399770e-05
0.000	0.000	586.000	-1.2881768848e-04	-2.1602430218e-03	2.2206692187e-05
4.000	0.000	586.000	-1.2546390358e-04	-2.1607353994e-03	2.4061353066e-05
8.000	0.000	586.000	-1.2246645539e-04	-2.1568374699e-03	2.3104718780e-05
12.000	0.000	586.000	-1.1896543561e-04	-2.1493305484e-03	2.3978792670e-05
16.000	0.000	586.000	-1.1691590256e-04	-2.1405622546e-03	2.4469297294e-05
20.000	0.000	586.000	-1.1248681826e-04	-2.1259206560e-03	2.3631568911e-05
24.000	0.000	586.000	-1.1018844818e-04	-2.1092586534e-03	2.4380551370e-05
28.000	0.000	586.000	-1.0695482373e-04	-2.0883126646e-03	2.4724735671e-05
32.000	0.000	586.000	-1.0368853072e-04	-2.0647014440e-03	2.4878443962e-05
-32.000	0.000	588.000	-1.4542630089e-04	-1.9467721835e-03	3.2034156573e-05
-28.000	0.000	588.000	-1.4365386269e-04	-1.9734216817e-03	3.1209150817e-05
-24.000	0.000	588.000	-1.4008561525e-04	-1.9972725036e-03	2.9648887592e-05
-20.000	0.000	588.000	-1.3796960373e-04	-2.0181446518e-03	2.8966728378e-05
-16.000	0.000	588.000	-1.3605511426e-04	-2.0356660606e-03	2.8282373141e-05
-12.000	0.000	588.000	-1.3227857355e-04	-2.0503585007e-03	2.7312511889e-05
-8.000	0.000	588.000	-1.3009684140e-04	-2.0602314283e-03	2.5987774542e-05
-4.000	0.000	588.000	-1.2748803209e-04	-2.0686213485e-03	2.6219270480e-05
0.000	0.000	588.000	-1.2388967464e-04	-2.0729016290e-03	2.4171994743e-05
4.000	0.000	588.000	-1.2120295926e-04	-2.0729964095e-03	2.6146434903e-05
8.000	0.000	588.000	-1.1818727741e-04	-2.0693594681e-03	2.4899105086e-05
12.000	0.000	588.000	-1.1418794837e-04	-2.0624931069e-03	2.5441615018e-05
16.000	0.000	588.000	-1.1257515864e-04	-2.0544473200e-03	2.6307677436e-05
20.000	0.000	588.000	-1.0852948690e-04	-2.0406109699e-03	2.5620709098e-05
24.000	0.000	588.000	-1.0578912503e-04	-2.0249488798e-03	2.6084725037e-05
28.000	0.000	588.000	-1.0285299300e-04	-2.0052210524e-03	2.6372802421e-05
32.000	0.000	588.000	-9.9764877163e-05	-1.9826646239e-03	2.6571308184e-05
-32.000	0.000	590.000	-1.4047101222e-04	-1.8687913040e-03	3.4635069364e-05
-28.000	0.000	590.000	-1.3859675782e-04	-1.8944734395e-03	3.3011858039e-05
-24.000	0.000	590.000	-1.3531195934e-04	-1.9169215442e-03	3.1953271839e-05
-20.000	0.000	590.000	-1.3317869052e-04	-1.9370319235e-03	3.0919517618e-05
-16.000	0.000	590.000	-1.3149773671e-04	-1.9536045958e-03	3.0687910295e-05
-12.000	0.000	590.000	-1.2767124153e-04	-1.9675313876e-03	2.9109832263e-05
-8.000	0.000	590.000	-1.2529339100e-04	-1.9765681788e-03	2.8146025615e-05
-4.000	0.000	590.000	-1.2264919012e-04	-1.9846612320e-03	2.7989458538e-05
0.000	0.000	590.000	-1.1958631730e-04	-1.9889851684e-03	2.6324704095e-05
4.000	0.000	590.000	-1.1683711051e-04	-1.9892662210e-03	2.8048923667e-05
8.000	0.000	590.000	-1.1376103817e-04	-1.9863387788e-03	2.6646776449e-05
12.000	0.000	590.000	-1.1015875762e-04	-1.9795795934e-03	2.7406158063e-05
16.000	0.000	590.000	-1.0823745420e-04	-1.9719534036e-03	2.8231136399e-05
20.000	0.000	590.000	-1.0452520300e-04	-1.9585835409e-03	2.7510438718e-05
24.000	0.000	590.000	-1.0197205958e-04	-1.9441869578e-03	2.7808372383e-05
28.000	0.000	590.000	-9.9039227799e-05	-1.9254212085e-03	2.7997019388e-05
32.000	0.000	590.000	-9.5940753013e-05	-1.9039678621e-03	2.8412777716e-05
-32.000	0.000	592.000	-1.3561686252e-04	-1.7940868272e-03	3.6873348737e-05
-28.000	0.000	592.000	-1.3386006021e-04	-1.8189157399e-03	3.5352717055e-05
-24.000	0.000	592.000	-1.3090960466e-04	-1.8406481616e-03	3.4020689881e-05
-20.000	0.000	592.000	-1.2865584968e-04	-1.8593243714e-03	3.3006981561e-05
-16.000	0.000	592.000	-1.2670609141e-04	-1.8750617155e-03	3.2833506681e-05
-12.000	0.000	592.000	-1.2335544349e-04	-1.8883406573e-03	3.1115710617e-05
-8.000	0.000	592.000	-1.2104595017e-04	-1.8972473696e-03	3.0081496364e-05
-4.000	0.000	592.000	-1.1828573620e-04	-1.9048738094e-03	2.9708737882e-05
0.000	0.000	592.000	-1.1533954058e-04	-1.9088755687e-03	2.8646039450e-05
4.000	0.000	592.000	-1.1255058536e-04	-1.9095558083e-03	3.0193192360e-05
8.000	0.000	592.000	-1.0957280642e-04	-1.9066830243e-03	2.8722655858e-05
12.000	0.000	592.000	-1.0639575468e-04	-1.9004605024e-03	2.9513398675e-05
16.000	0.000	592.000	-1.0406940366e-04	-1.8931704999e-03	3.0310567120e-05
20.000	0.000	592.000	-1.0082858178e-04	-1.8806761255e-03	2.9134283357e-05
24.000	0.000	592.000	-9.8396202442e-05	-1.8669553267e-03	2.9456787154e-05
