# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8965000000005398e+02 +4.2536871502998101e+00 +0.0000000000000000e+00 +3.8961875251825700e+02 -2.9021889539436137e-02 -5.4719246743106764e-01 +5.7435149947143030e-03
3.8970000000005399e+02 +4.2525923469984299e+00 +0.0000000000000000e+00 +3.8966874053087702e+02 -2.9015701180454097e-02 -5.4707227596782482e-01 +5.7429837855040135e-03
3.8975000000005400e+02 +4.2514974088589996e+00 +0.0000000000000000e+00 +3.8971872854054402e+02 -2.9009476869193661e-02 -5.4695131562160981e-01 +5.7424502136254867e-03
3.8980000000005401e+02 +4.2504023358851599e+00 +0.0000000000000000e+00 +3.8976871654725801e+02 -2.9003216574644584e-02 -5.4682958200764675e-01 +5.7419142765898819e-03
3.8985000000005402e+02 +4.2493071280769099e+00 +0.0000000000000000e+00 +3.8981870455101699e+02 -2.8996920265515275e-02 -5.4670707074080338e-01 +5.7413759718475295e-03
3.8990000000005398e+02 +4.2482117854342496e+00 +0.0000000000000000e+00 +3.8986869255182199e+02 -2.8990587910230063e-02 -5.4658377743554720e-01 +5.7408352967874372e-03
3.8995000000005399e+02 +4.2471163079535499e+00 +0.0000000000000000e+00 +3.8991868054967301e+02 -2.8984219476930691e-02 -5.4645969770598646e-01 +5.7402922487375073e-03
3.9000000000005400e+02 +4.2460206956420699e+00 +0.0000000000000000e+00 +3.8996866854456800e+02 -2.8977814933469855e-02 -5.4633482716575754e-01 +5.7397468249632735e-03
3.9005000000005401e+02 +4.2449249484925504e+00 +0.0000000000000000e+00 +3.9001865653650799e+02 -2.8971374243753074e-02 -5.4620916142650466e-01 +5.7391990226010351e-03
3.9010000000005402e+02 +4.2438290665122604e+00 +0.0000000000000000e+00 +3.9006864452549200e+02 -2.8964897203420971e-02 -5.4608269602104254e-01 +5.7386488355876675e-03
3.9015000000005398e+02 +4.2427330496939204e+00 +0.0000000000000000e+00 +3.9011863251151999e+02 -2.8958383373833992e-02 -5.4595542637225802e-01 +5.7380962534695915e-03
3.9020000000005399e+02 +4.2416368980411798e+00 +0.0000000000000000e+00 +3.9016862049459201e+02 -2.8951832299016437e-02 -5.4582734789363019e-01 +5.7375412654853243e-03
3.9025000000005400e+02 +4.2405406115540201e+00 +0.0000000000000000e+00 +3.9021860847470600e+02 -2.8945243523037296e-02 -5.4569845599743383e-01 +5.7369838608927375e-03
3.9030000000005401e+02 +4.2394441902324598e+00 +0.0000000000000000e+00 +3.9026859645186403e+02 -2.8938616590008535e-02 -5.4556874609469130e-01 +5.7364240289687557e-03
3.9035000000005402e+02 +4.2383476340764901e+00 +0.0000000000000000e+00 +3.9031858442606301e+02 -2.8931951044087068e-02 -5.4543821359519717e-01 +5.7358617590095628e-03
3.9040000000005398e+02 +4.2372509430861101e+00 +0.0000000000000000e+00 +3.9036857239730500e+02 -2.8925246429473982e-02 -5.4530685390749112e-01 +5.7352970403305465e-03
3.9045000000005501e+02 +4.2361541172576800e+00 +0.0000000000000000e+00 +3.9041856036558897e+02 -2.8918502290417855e-02 -5.4517466243890689e-01 +5.7347298622667580e-03
3.9050000000005502e+02 +4.2350571565984900e+00 +0.0000000000000000e+00 +3.9046854833091299e+02 -2.8911718171209140e-02 -5.4504163459545163e-01 +5.7341602141718160e-03
3.9055000000005498e+02 +4.2339600611012402e+00 +0.0000000000000000e+00 +3.9051853629327900e+02 -2.8904893616190693e-02 -5.4490776578199374e-01 +5.7335880854199398e-03
3.9060000000005499e+02 +4.2328628307695899e+00 +0.0000000000000000e+00 +3.9056852425268499e+02 -2.8898028169748964e-02 -5.4477305140208276e-01 +5.7330134654040984e-03
3.9065000000005500e+02 +4.2317654656071699e+00 +0.0000000000000000e+00 +3.9061851220913201e+02 -2.8891121376318281e-02 -5.4463748685801394e-01 +5.7324363435368826e-03
3.9070000000005501e+02 +4.2306679656066999e+00 +0.0000000000000000e+00 +3.9066850016261799e+02 -2.8884172780386894e-02 -5.4450106755093397e-01 +5.7318567092514948e-03
3.9075000000005502e+02 +4.2295703307718204e+00 +0.0000000000000000e+00 +3.9071848811314402e+02 -2.8877181926487683e-02 -5.4436378888064807e-01 +5.7312745520000470e-03
3.9080000000005498e+02 +4.2284725611025404e+00 +0.0000000000000000e+00 +3.9076847606070902e+02 -2.8870148359205695e-02 -5.4422564624575032e-01 +5.7306898612548450e-03
3.9085000000005499e+02 +4.2273746565988404e+00 +0.0000000000000000e+00 +3.9081846400531202e+02 -2.8863071623176941e-02 -5.4408663504358823e-01 +5.7301026265081456e-03
3.9090000000005500e+02 +4.2262766172607398e+00 +0.0000000000000000e+00 +3.9086845194695400e+02 -2.8855951263088792e-02 -5.4394675067025633e-01 +5.7295128372722151e-03
3.9095000000005501e+02 +4.2251784430845900e+00 +0.0000000000000000e+00 +3.9091843988563397e+02 -2.8848786823682845e-02 -5.4380598852063589e-01 +5.7289204830797431e-03
3.9100000000005502e+02 +4.2240801340776697e+00 +0.0000000000000000e+00 +3.9096842782135201e+02 -2.8841577849749021e-02 -5.4366434398827113e-01 +5.7283255534827408e-03
3.9105000000005498e+02 +4.2229816902363400e+00 +0.0000000000000000e+00 +3.9101841575410702e+02 -2.8834323886135698e-02 -5.4352181246554676e-01 +5.7277280380543544e-03
3.9110000000005499e+02 +4.2218831115569602e+00 +0.0000000000000000e+00 +3.9106840368389902e+02 -2.8827024477745468e-02 -5.4337838934359495e-01 +5.7271279263880611e-03
3.9115000000005500e+02 +4.2207843980431798e+00 +0.0000000000000000e+00 +3.9111839161072800e+02 -2.8819679169533065e-02 -5.4323407001224122e-01 +5.7265252080971928e-03
3.9120000000005501e+02 +4.2196855496986201e+00 +0.0000000000000000e+00 +3.9116837953459202e+02 -2.8812287506509309e-02 -5.4308884986006645e-01 +5.7259198728156170e-03
3.9125000000005502e+02 +4.2185865665160200e+00 +0.0000000000000000e+00 +3.9121836745549302e+02 -2.8804849033745410e-02 -5.4294272427447432e-01 +5.7253119101985687e-03
3.9130000000005498e+02 +4.2174874484990097e+00 +0.0000000000000000e+00 +3.9126835537342902e+02 -2.8797363296365862e-02 -5.4279568864154404e-01 +5.7247013099211517e-03
3.9135000000005499e+02 +4.2163881956512297e+00 +0.0000000000000000e+00 +3.9131834328840000e+02 -2.8789829839552729e-02 -5.4264773834609648e-01 +5.7240880616791882e-03
3.9140000000005500e+02 +4.2152888079654103e+00 +0.0000000000000000e+00 +3.9136833120040598e+02 -2.8782248208551128e-02 -5.4249886877178588e-01 +5.7234721551901518e-03
3.9145000000005501e+02 +4.2141892854451699e+00 +0.0000000000000000e+00 +3.9141831910944700e+02 -2.8774617948660937e-02 -5.4234907530092780e-01 +5.7228535801915788e-03
3.9150000000005502e+02 +4.2130896280905299e+00 +0.0000000000000000e+00 +3.9146830701552102e+02 -2.8766938605243833e-02 -5.4219835331461919e-01 +5.7222323264422802e-03
3.9155000000005498e+02 +4.2119898359014796e+00 +0.0000000000000000e+00 +3.9151829491862901e+02 -2.8759209723721656e-02 -5.4204669819269358e-01 +5.7216083837220901e-03
3.9160000000005499e+02 +4.2108899088780198e+00 +0.0000000000000000e+00 +3.9156828281877000e+02 -2.8751430849577885e-02 -5.4189410531373650e-01 +5.7209817418320064e-03
3.9165000000005500e+02 +4.2097898470201498e+00 +0.0000000000000000e+00 +3.9161827071594502e+02 -2.8743601528357764e-02 -5.4174057005507148e-01 +5.7203523905942051e-03
3.9170000000005501e+02 +4.2086896503278703e+00 +0.0000000000000000e+00 +3.9166825861015201e+02 -2.8735721305669721e-02 -5.4158608779277673e-01 +5.7197203198522100e-03
3.9175000000005502e+02 +4.2075893188011797e+00 +0.0000000000000000e+00 +3.9171824650139098e+02 -2.8727789727185381e-02 -5.4143065390166767e-01 +5.7190855194708878e-03
3.9180000000005498e+02 +4.2064888524364497e+00 +0.0000000000000000e+00 +3.9176823438966198e+02 -2.8719806338641938e-02 -5.4127426375533083e-01 +5.7184479793368371e-03
3.9185000000005499e+02 +4.2053882512409499e+00 +0.0000000000000000e+00 +3.9181822227496400e+02 -2.8711770685837155e-02 -5.4111691272601470e-01 +5.7178076893573777e-03
3.9190000000005500e+02 +4.2042875152110399e+00 +0.0000000000000000e+00 +3.9186821015729703e+02 -2.8703682314638660e-02 -5.4095859618479136e-01 +5.7171646394622569e-03
3.9195000000005501e+02 +4.2031866443430799e+00 +0.0000000000000000e+00 +3.9191819803666198e+02 -2.8695540770980209e-02 -5.4079930950147193e-01 +5.7165188196029284e-03
3.9200000000005502e+02 +4.2020856386443501e+00 +0.0000000000000000e+00 +3.9196818591305600e+02 -2.8687345600858626e-02 -5.4063904804453533e-01 +5.7158702197518171e-03
3.9205000000005498e+02 +4.2009844981112101e+00 +0.0000000000000000e+00 +3.9201817378648099e+02 -2.8679096352679817e-02 -5.4047780717920590e-01 +5.7152188299844356e-03
3.9210000000005499e+02 +4.1998832227400298e+00 +0.0000000000000000e+00 +3.9206816165693499e+02 -2.8670792688895969e-02 -5.4031558216878195e-01 +5.7145646443272080e-03
3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 +3.9211814952441898e+02 -2.8662434435025554e-02 -5.4015236813147516e-01 +5.7139076624803109e-03
3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 +3.9216813738893200e+02 -2.8654021429174358e-02 -5.3998816017359508e-01 +5.7132478846597676e-03
3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 +3.9221812525047301e+02 -2.8645553509498541e-02 -5.3982295340071640e-01 +5.7125853111673697e-03
3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 +3.9226811310904202e+02 -2.8637030514193390e-02 -5.3965674291747290e-01 +5.7119199423886768e-03
3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 +3.9231810096463897e+02 -2.8628452281504988e-02 -5.3948952382779258e-01 +5.7112517787952623e-03
3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 +3.9236808881726398e+02 -2.8619818649717525e-02 -5.3932129123466432e-01 +5.7105808209424336e-03
3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 +3.9241807666691602e+02 -2.8611129457163525e-02 -5.3915204024034546e-01 +5.7099070694712076e-03
3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 +3.9246806451359402e+02 -2.8602384542218570e-02 -5.3898176594626990e-01 +5.7092305251074211e-03
3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 +3.9251805235729898e+02 -2.8593583743295823e-02 -5.3881046345295514e-01 +5.7085511886608344e-03
3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 +3.9256804019803002e+02 -2.8584726898856681e-02 -5.3863812786021670e-01 +5.7078690610271468e-03
3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 +3.9261802803578701e+02 -2.8575813847397762e-02 -5.3846475426692941e-01 +5.7071841431856739e-03
3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 +3.9266801587056898e+02 -2.8566844427462552e-02 -5.3829033777126101e-01 +5.7064964362015984e-03
3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 +3.9271800370237600e+02 -2.8557818477628533e-02 -5.3811487347043652e-01 +5.7058059412236775e-03
3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 +3.9276799153120697e+02 -2.8548735836519016e-02 -5.3793835646097599e-01 +5.7051126594865036e-03
3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 +3.9281797935706300e+02 -2.8539596342791379e-02 -5.3776078183847986e-01 +5.7044165923084474e-03
3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 +3.9286796717994201e+02 -2.8530399835143584e-02 -5.3758214469776455e-01 +5.7037177410928586e-03
3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 +3.9291795499984499e+02 -2.8521146152309339e-02 -5.3740244013278027e-01 +5.7030161073273735e-03
3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 +3.9296794281677097e+02 -2.8511835133064517e-02 -5.3722166323674514e-01 +5.7023116925851028e-03
3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 +3.9301793063072000e+02 -2.8502466616215479e-02 -5.3703980910193294e-01 +5.7016044985225807e-03
3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 +3.9306791844169101e+02 -2.8493040440609421e-02 -5.3685687281988159e-01 +5.7008945268817567e-03
3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 +3.9311790624968501e+02 -2.8483556445128611e-02 -5.3667284948129379e-01 +5.7001817794890613e-03
3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 +3.9316789405469899e+02 -2.8474014468688132e-02 -5.3648773417600470e-01 +5.6994662582549316e-03
3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 +3.9321788185673603e+02 -2.8464414350236129e-02 -5.3630152199299785e-01 +5.6987479651741798e-03
3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 +3.9326786965579299e+02 -2.8454755928758770e-02 -5.3611420802051191e-01 +5.6980269023267308e-03
3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 +3.9331785745187000e+02 -2.8445039043274754e-02 -5.3592578734594409e-01 +5.6973030718768733e-03
3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 +3.9336784524496801e+02 -2.8435263532830667e-02 -5.3573625505577538e-01 +5.6965764760724506e-03
3.9345000000005501e+02 +4.1700978203625700e+00 +0.0000000000000000e+00 +3.9341783303508601e+02 -2.8425429236509998e-02 -5.3554560623575187e-01 +5.6958471172465410e-03
3.9350000000005502e+02 +4.1689927696315898e+00 +0.0000000000000000e+00 +3.9346782082222302e+02 -2.8415535993426062e-02 -5.3535383597076236e-01 +5.6951149978162925e-03
3.9355000000005498e+02 +4.1678875840625604e+00 +0.0000000000000000e+00 +3.9351780860638002e+02 -2.8405583642724143e-02 -5.3516093934488806e-01 +5.6943801202834314e-03
3.9360000000005499e+02 +4.1667822636627498e+00 +0.0000000000000000e+00 +3.9356779638755501e+02 -2.8395572023575805e-02 -5.3496691144130759e-01 +5.6936424872331788e-03
3.9365000000005500e+02 +4.1656768084285396e+00 +0.0000000000000000e+00 +3.9361778416574799e+02 -2.8385500975186280e-02 -5.3477174734244659e-01 +5.6929021013358300e-03
3.9370000000005501e+02 +4.1645712183562900e+00 +0.0000000000000000e+00 +3.9366777194095999e+02 -2.8375370336789576e-02 -5.3457544212989883e-01 +5.6921589653459110e-03
3.9375000000005502e+02 +4.1634654934532600e+00 +0.0000000000000000e+00 +3.9371775971318903e+02 -2.8365179947644294e-02 -5.3437799088435400e-01 +5.6914130821013780e-03
3.9380000000005498e+02 +4.1623596337158197e+00 +0.0000000000000000e+00 +3.9376774748243599e+02 -2.8354929647040665e-02 -5.3417938868574533e-01 +5.6906644545251621e-03
3.9385000000005499e+02 +4.1612536391476196e+00 +0.0000000000000000e+00 +3.9381773524869902e+02 -2.8344619274293742e-02 -5.3397963061313047e-01 +5.6899130856238427e-03
3.9390000000005500e+02 +4.1601475097377296e+00 +0.0000000000000000e+00 +3.9386772301197902e+02 -2.8334248668750488e-02 -5.3377871174483804e-01 +5.6891589784892017e-03
3.9395000000005501e+02 +4.1590412455007000e+00 +0.0000000000000000e+00 +3.9391771077227497e+02 -2.8323817669773939e-02 -5.3357662715817611e-01 +5.6884021362952186e-03
3.9400000000005502e+02 +4.1579348464292698e+00 +0.0000000000000000e+00 +3.9396769852958698e+02 -2.8313326116761090e-02 -5.3337337192978607e-01 +5.6876425623015947e-03
3.9405000000005498e+02 +4.1568283125161498e+00 +0.0000000000000000e+00 +3.9401768628391500e+02 -2.8302773848290726e-02 -5.3316894113758995e-01 +5.6868802595560243e-03
3.9410000000005499e+02 +4.1557216437759097e+00 +0.0000000000000000e+00 +3.9406767403525703e+02 -2.8292160659070965e-02 -5.3296332996832119e-01 +5.6861152157696116e-03
3.9415000000005500e+02 +4.1546148401976097e+00 +0.0000000000000000e+00 +3.9411766178361501e+02 -2.8281486279289007e-02 -5.3275653376908372e-01 +5.6853473960230671e-03
3.9420000000005501e+02 +4.1535079017849101e+00 +0.0000000000000000e+00 +3.9416764952898598e+02 -2.8270750433746338e-02 -5.3254854789865214e-01 +5.6845767635138825e-03
3.9425000000005502e+02 +4.1524008285414302e+00 +0.0000000000000000e+00 +3.9421763727137198e+02 -2.8259952846995579e-02 -5.3233936771467716e-01 +5.6838032813589130e-03
3.9430000000005498e+02 +4.1512936204635498e+00 +0.0000000000000000e+00 +3.9426762501077201e+02 -2.8249093243345538e-02 -5.3212898857377688e-01 +5.6830269125949040e-03
3.9435000000005499e+02 +4.1501862775476202e+00 +0.0000000000000000e+00 +3.9431761274718400e+02 -2.8238171346858010e-02 -5.3191740583147085e-01 +5.6822476201777491e-03
3.9440000000005500e+02 +4.1490787998009200e+00 +0.0000000000000000e+00 +3.9436760048061001e+02 -2.8227186881342344e-02 -5.3170461484207210e-01 +5.6814653669813977e-03
3.9445000000005501e+02 +4.1479711872198104e+00 +0.0000000000000000e+00 +3.9441758821104798e+02 -2.8216139570366474e-02 -5.3149061095889283e-01 +5.6806801157994972e-03
3.9450000000005502e+02 +4.1468634398042896e+00 +0.0000000000000000e+00 +3.9446757593849901e+02 -2.8205029137249610e-02 -5.3127538953409914e-01 +5.6798918293440043e-03
3.9455000000005498e+02 +4.1457555575507303e+00 +0.0000000000000000e+00 +3.9451756366296098e+02 -2.8193855305066785e-02 -5.3105894591879399e-01 +5.6791004702456925e-03
3.9460000000005499e+02 +4.1446475404700296e+00 +0.0000000000000000e+00 +3.9456755138443498e+02 -2.8182617796640299e-02 -5.3084127546284887e-01 +5.6783060010524751e-03
3.9465000000005500e+02 +4.1435393885512903e+00 +0.0000000000000000e+00 +3.9461753910291998e+02 -2.8171316334555958e-02 -5.3062237351520858e-01 +5.6775083842321239e-03
3.9470000000005501e+02 +4.1424311017981399e+00 +0.0000000000000000e+00 +3.9466752681841501e+02 -2.8159950641147975e-02 -5.3040223542359854e-01 +5.6767075821692829e-03
3.9475000000005502e+02 +4.1413226802105800e+00 +0.0000000000000000e+00 +3.9471751453092202e+02 -2.8148520438505992e-02 -5.3018085653465286e-01 +5.6759035571666561e-03
3.9480000000005498e+02 +4.1402141237922496e+00 +0.0000000000000000e+00 +3.9476750224043798e+02 -2.8137025448474139e-02 -5.2995823219389337e-01 +5.6750962714444088e-03
3.9485000000005601e+02 +4.1391054325395098e+00 +0.0000000000000000e+00 +3.9481748994696301e+02 -2.8125465392653891e-02 -5.2973435774577693e-01 +5.6742856871407187e-03
3.9490000000005602e+02 +4.1379966064487199e+00 +0.0000000000000000e+00 +3.9486747765049802e+02 -2.8113839992401819e-02 -5.2950922853364923e-01 +5.6734717663110773e-03
3.9495000000005598e+02 +4.1368876455271701e+00 +0.0000000000000000e+00 +3.9491746535104198e+02 -2.8102148968826065e-02 -5.2928283989967195e-01 +5.6726544709273493e-03
3.9500000000005599e+02 +4.1357785497712003e+00 +0.0000000000000000e+00 +3.9496745304859502e+02 -2.8090392042794756e-02 -5.2905518718497813e-01 +5.6718337628792297e-03
3.9505000000005600e+02 +4.1346693191771902e+00 +0.0000000000000000e+00 +3.9501744074315502e+02 -2.8078568934932564e-02 -5.2882626572960201e-01 +5.6710096039732875e-03
3.9510000000005601e+02 +4.1335599537524104e+00 +0.0000000000000000e+00 +3.9506742843472398e+02 -2.8066679365615035e-02 -5.2859607087236549e-01 +5.6701819559318717e-03
3.9515000000005602e+02 +4.1324504534932203e+00 +0.0000000000000000e+00 +3.9511741612330002e+02 -2.8054723054979584e-02 -5.2836459795108270e-01 +5.6693507803947498e-03
3.9520000000005598e+02 +4.1313408183996199e+00 +0.0000000000000000e+00 +3.9516740380888302e+02 -2.8042699722918518e-02 -5.2813184230242249e-01 +5.6685160389177295e-03
3.9525000000005599e+02 +4.1302310484752498e+00 +0.0000000000000000e+00 +3.9521739149147299e+02 -2.8030609089079624e-02 -5.2789779926191327e-01 +5.6676776929725278e-03
3.9530000000005600e+02 +4.1291211437128403e+00 +0.0000000000000000e+00 +3.9526737917106902e+02 -2.8018450872872604e-02 -5.2766246416406171e-01 +5.6668357039477346e-03
3.9535000000005601e+02 +4.1280111041160099e+00 +0.0000000000000000e+00 +3.9531736684767202e+02 -2.8006224793459798e-02 -5.2742583234217122e-01 +5.6659900331469263e-03
3.9540000000005602e+02 +4.1269009296920602e+00 +0.0000000000000000e+00 +3.9536735452127999e+02 -2.7993930569760531e-02 -5.2718789912841779e-01 +5.6651406417891521e-03
3.9545000000005598e+02 +4.1257906204264101e+00 +0.0000000000000000e+00 +3.9541734219189300e+02 -2.7981567920460471e-02 -5.2694865985402550e-01 +5.6642874910106172e-03
3.9550000000005599e+02 +4.1246801763336398e+00 +0.0000000000000000e+00 +3.9546732985951098e+02 -2.7969136563991748e-02 -5.2670810984888061e-01 +5.6634305418606645e-03
3.9555000000005600e+02 +4.1235695974028204e+00 +0.0000000000000000e+00 +3.9551731752413400e+02 -2.7956636218555316e-02 -5.2646624444195300e-01 +5.6625697553057712e-03
3.9560000000005601e+02 +4.1224588836375897e+00 +0.0000000000000000e+00 +3.9556730518576097e+02 -2.7944066602105251e-02 -5.2622305896099264e-01 +5.6617050922263615e-03
3.9565000000005602e+02 +4.1213480350379497e+00 +0.0000000000000000e+00 +3.9561729284439201e+02 -2.7931427432355781e-02 -5.2597854873265770e-01 +5.6608365134179738e-03
3.9570000000005598e+02 +4.1202370516039100e+00 +0.0000000000000000e+00 +3.9566728050002598e+02 -2.7918718426780759e-02 -5.2573270908249881e-01 +5.6599639795908699e-03
3.9575000000005599e+02 +4.1191259333390899e+00 +0.0000000000000000e+00 +3.9571726815266300e+02 -2.7905939302611708e-02 -5.2548553533491715e-01 +5.6590874513695374e-03
3.9580000000005600e+02 +4.1180146802398703e+00 +0.0000000000000000e+00 +3.9576725580230300e+02 -2.7893089776842937e-02 -5.2523702281325646e-01 +5.6582068892933888e-03
3.9585000000005601e+02 +4.1169032923062296e+00 +0.0000000000000000e+00 +3.9581724344894599e+02 -2.7880169566227245e-02 -5.2498716683971614e-01 +5.6573222538157542e-03
3.9590000000005602e+02 +4.1157917695381903e+00 +0.0000000000000000e+00 +3.9586723109258998e+02 -2.7867178387278285e-02 -5.2473596273539080e-01 +5.6564335053040302e-03
3.9595000000005598e+02 +4.1146801119357397e+00 +0.0000000000000000e+00 +3.9591721873323701e+02 -2.7854115956269136e-02 -5.2448340582023723e-01 +5.6555406040393998e-03
3.9600000000005599e+02 +4.1135683194988797e+00 +0.0000000000000000e+00 +3.9596720637088401e+02 -2.7840981989235049e-02 -5.2422949141312258e-01 +5.6546435102168436e-03
3.9605000000005600e+02 +4.1124563922312500e+00 +0.0000000000000000e+00 +3.9601719400553299e+02 -2.7827776202203641e-02 -5.2397421483917128e-01 +5.6537421835368626e-03
3.9610000000005601e+02 +4.1113443301255801e+00 +0.0000000000000000e+00 +3.9606718163718199e+02 -2.7814498324033744e-02 -5.2371757183588330e-01 +5.6528365609410823e-03
3.9615000000005602e+02 +4.1102321331891298e+00 +0.0000000000000000e+00 +3.9611716926583102e+02 -2.7801148103195943e-02 -5.2345955876232608e-01 +5.6519265451814822e-03
3.9620000000005598e+02 +4.1091198014146402e+00 +0.0000000000000000e+00 +3.9616715689147998e+02 -2.7787725289883727e-02 -5.2320017202803060e-01 +5.6510120362096390e-03
3.9625000000005599e+02 +4.1080073348130099e+00 +0.0000000000000000e+00 +3.9621714451412799e+02 -2.7774229634380039e-02 -5.2293940804120675e-01 +5.6500929340040510e-03
3.9630000000005600e+02 +4.1068947333733403e+00 +0.0000000000000000e+00 +3.9626713213377599e+02 -2.7760660887072703e-02 -5.2267726320903574e-01 +5.6491691385734833e-03
3.9635000000005601e+02 +4.1057819970992604e+00 +0.0000000000000000e+00 +3.9631711975042202e+02 -2.7747018798441180e-02 -5.2241373393741541e-01 +5.6482405499546535e-03
3.9640000000005602e+02 +4.1046691259944099e+00 +0.0000000000000000e+00 +3.9636710736406701e+02 -2.7733303119060828e-02 -5.2214881663104051e-01 +5.6473070682135848e-03
3.9645000000005598e+02 +4.1035561200515103e+00 +0.0000000000000000e+00 +3.9641709497470998e+02 -2.7719513599608777e-02 -5.2188250769351185e-01 +5.6463685934468877e-03
3.9650000000005599e+02 +4.1024429792814798e+00 +0.0000000000000000e+00 +3.9646708258234997e+02 -2.7705649990851667e-02 -5.2161480352710288e-01 +5.6454250257798582e-03
3.9655000000005600e+02 +4.1013297036734002e+00 +0.0000000000000000e+00 +3.9651707018698801e+02 -2.7691712043661294e-02 -5.2134570053305451e-01 +5.6444762653698579e-03
3.9660000000005601e+02 +4.1002162932309103e+00 +0.0000000000000000e+00 +3.9656705778862300e+02 -2.7677699509001185e-02 -5.2107519511131850e-01 +5.6435222124039796e-03
3.9665000000005602e+02 +4.0991027479576596e+00 +0.0000000000000000e+00 +3.9661704538725400e+02 -2.7663612137931896e-02 -5.2080328366065609e-01 +5.6425627671004642e-03
3.9670000000005598e+02 +4.0979890678463597e+00 +0.0000000000000000e+00 +3.9666703298288201e+02 -2.7649449681614962e-02 -5.2052996257871198e-01 +5.6415978297098711e-03
3.9675000000005599e+02 +4.0968752529042796e+00 +0.0000000000000000e+00 +3.9671702057550499e+02 -2.7635211891304086e-02 -5.2025522826184611e-01 +5.6406273005136006e-03
3.9680000000005600e+02 +4.0957613031277997e+00 +0.0000000000000000e+00 +3.9676700816512403e+02 -2.7620898518353722e-02 -5.1997907710529279e-01 +5.6396510798260449e-03
3.9685000000005601e+02 +4.0946472185169096e+00 +0.0000000000000000e+00 +3.9681699575173701e+02 -2.7606509314215103e-02 -5.1970150550308603e-01 +5.6386690679940147e-03
3.9690000000005602e+02 +4.0935329990716101e+00 +0.0000000000000000e+00 +3.9686698333534599e+02 -2.7592044030435612e-02 -5.1942250984804461e-01 +5.6376811653971980e-03
3.9695000000005598e+02 +4.0924186447919100e+00 +0.0000000000000000e+00 +3.9691697091594898e+02 -2.7577502418661266e-02 -5.1914208653181859e-01 +5.6366872724486978e-03
3.9700000000005599e+02 +4.0913041556850702e+00 +0.0000000000000000e+00 +3.9696695849354597e+02 -2.7562884230632113e-02 -5.1886023194479836e-01 +5.6356872895947374e-03
3.9705000000005600e+02 +4.0901895317365398e+00 +0.0000000000000000e+00 +3.9701694606813697e+02 -2.7548189218194453e-02 -5.1857694247634756e-01 +5.6346811173172530e-03
3.9710000000005601e+02 +4.0890747729572503e+00 +0.0000000000000000e+00 +3.9706693363972101e+02 -2.7533417133282317e-02 -5.1829221451444896e-01 +5.6336686561307119e-03
3.9715000000005602e+02 +4.0879598793435399e+00 +0.0000000000000000e+00 +3.9711692120829798e+02 -2.7518567727933048e-02 -5.1800604444599752e-01 +5.6326498065854685e-03
3.9720000000005598e+02 +4.0868448508990696e+00 +0.0000000000000000e+00 +3.9716690877386702e+02 -2.7503640754278993e-02 -5.1771842865664264e-01 +5.6316244692665076e-03
3.9725000000005599e+02 +4.0857296876165501e+00 +0.0000000000000000e+00 +3.9721689633642899e+02 -2.7488635964554173e-02 -5.1742936353091229e-01 +5.6305925447951467e-03
3.9730000000005600e+02 +4.0846143895032601e+00 +0.0000000000000000e+00 +3.9726688389598201e+02 -2.7473553111085555e-02 -5.1713884545204569e-01 +5.6295539338275646e-03
3.9735000000005601e+02 +4.0834989565592004e+00 +0.0000000000000000e+00 +3.9731687145252698e+02 -2.7458391946300016e-02 -5.1684687080212521e-01 +5.6285085370567037e-03
