# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7530000000007402e+02 -3.6669621773158245e-02 +9.0426760639999895e-02 +4.2634273327808119e+00 -1.5965613327355541e+01 -1.1297190081113517e+03 -2.2090238526778035e+03 +5.6966720166625893e+06 
+4.7535000000007398e+02 -3.6609386098711484e-02 +9.0194779171476627e-02 +4.2552058543561522e+00 -1.5939216987930969e+01 -1.1285422226106552e+03 -1.9631067682559571e+03 +5.6817403103427878e+06 
+4.7540000000007399e+02 -3.6549266764092848e-02 +8.9963479659208132e-02 +4.2470372241989915e+00 -1.5912514975305756e+01 -1.1280833267548096e+03 -1.7289348777502091e+03 +5.6704941610507937e+06 
+4.7545000000007400e+02 -3.6489263508706148e-02 +8.9732862845169292e-02 +4.2389221564035395e+00 -1.5885430771388268e+01 -1.1283653191343353e+03 -1.5077759928971961e+03 +5.6630720981300939e+06 
+4.7550000000007401e+02 -3.6429376071978242e-02 +8.9502929461473202e-02 +4.2308613588767594e+00 -1.5857887525849607e+01 -1.1294109853828297e+03 -1.3009007559104659e+03 +5.6596111222761851e+06 
+4.7555000000007402e+02 -3.6369604193289946e-02 +8.9273680239258607e-02 +4.2228555331503497e+00 -1.5829808056076065e+01 -1.1312428950977519e+03 -1.1095826463596406e+03 +5.6602466881357078e+06 
+4.7560000000007398e+02 -3.6309947612016447e-02 +8.9045115902714314e-02 +4.2149053744202591e+00 -1.5801114846956601e+01 -1.1338834018391326e+03 -9.3509797324062288e+02 +5.6651127030226551e+06 
+4.7565000000007399e+02 -3.6250406067525998e-02 +8.8817237171390034e-02 +4.2070115714145953e+00 -1.5771730062354640e+01 -1.1373546395838325e+03 -7.7872577992456786e+02 +5.6743415026622396e+06 
+4.7570000000007400e+02 -3.6190979299149745e-02 +8.8590044761799588e-02 +4.1991748068139598e+00 -1.5741575534764850e+01 -1.1416785348896185e+03 -6.4174792668824045e+02 +5.6880639348092787e+06 
+4.7575000000007401e+02 -3.6131667046222532e-02 +8.8363539382785766e-02 +4.1913957566948374e+00 -1.5710572774986773e+01 -1.1468767905120148e+03 -5.2544900437055492e+02 +5.7064092464973833e+06 
+4.7580000000007402e+02 -3.6072469048058463e-02 +8.8137721739789218e-02 +4.1836750908110769e+00 -1.5678642966533543e+01 -1.1529708944582469e+03 -4.3111637827068603e+02 +5.7295051483288100e+06 
+4.7585000000007398e+02 -3.6013385043990181e-02 +8.7912592576113641e-02 +4.1760134871771832e+00 -1.5645709535658018e+01 -1.1599826769815213e+03 -3.6001081104804507e+02 +5.7574828620676007e+06 
+4.7590000000007399e+02 -3.5954414773746987e-02 +8.7688153082931902e-02 +4.1684117420099760e+00 -1.5611725915908465e+01 -1.1679391077464611e+03 -3.1303214432140743e+02 +5.7905250822043475e+06 
+4.7595000000007400e+02 -3.5895557976136291e-02 +8.7464405266395984e-02 +4.1608705606338621e+00 -1.5576722108229188e+01 -1.1768715963949444e+03 -2.9027607045658618e+02 +5.8288791773465406e+06 
+4.7600000000007401e+02 -3.5836814383306527e-02 +8.7241349087316636e-02 +4.1533888533443566e+00 -1.5540778217129462e+01 -1.1867770194493360e+03 -2.9102900473611680e+02 +5.8726232654872593e+06 
+4.7605000000007402e+02 -3.5778183724632005e-02 +8.7018977756171415e-02 +4.1459633454401752e+00 -1.5503822893346070e+01 -1.1975964212359195e+03 -3.1540420901238400e+02 +5.9214867629955905e+06 
+4.7610000000007398e+02 -3.5719665733572187e-02 +8.6797281211319660e-02 +4.1385904805657532e+00 -1.5465686395753668e+01 -1.2092602281074232e+03 -3.6419765684129538e+02 +5.9751227743718382e+06 
+4.7615000000007399e+02 -3.5661260149793303e-02 +8.6576249657049839e-02 +4.1312671551712024e+00 -1.5426208457862314e+01 -1.2217077496470649e+03 -4.3813367762818939e+02 +6.0332350382007910e+06 
+4.7620000000007400e+02 -3.5602966721431678e-02 +8.6355875662526976e-02 +4.1239907154150774e+00 -1.5385306837812385e+01 -1.2348854474187117e+03 -5.3736494177539555e+02 +6.0955624759031050e+06 
+4.7625000000007401e+02 -3.5544785199598583e-02 +8.6136153246696046e-02 +4.1167585796290043e+00 -1.5342949777167044e+01 -1.2487393959586659e+03 -6.6166450622044545e+02 +6.1618350323413555e+06 
+4.7630000000007402e+02 -3.5486715336720161e-02 +8.5917076347848606e-02 +4.1095684422034164e+00 -1.5299121815607183e+01 -1.2632207253857873e+03 -8.1061359942347053e+02 +6.2318060648723431e+06 
+4.7635000000007398e+02 -3.5428756885891768e-02 +8.5698638932680885e-02 +4.1024181418407464e+00 -1.5253820528537574e+01 -1.2782831524038847e+03 -9.8360180420968413e+02 +6.3052352847889047e+06 
+4.7640000000007399e+02 -3.5370909600065829e-02 +8.5480835276215000e-02 +4.0953054674309213e+00 -1.5207065546234395e+01 -1.2938777134106949e+03 -1.1797256093526253e+03 +6.3818496417193916e+06 
+4.7645000000007400e+02 -3.5313173232109737e-02 +8.5263659737085856e-02 +4.0882281909319600e+00 -1.5158881504765388e+01 -1.3099547689406627e+03 -1.3980259052192002e+03 +6.4613694037912264e+06 
+4.7650000000007401e+02 -3.5255547534886439e-02 +8.5047106692055216e-02 +4.0811840895248110e+00 -1.5109293780663631e+01 -1.3264648740043779e+03 -1.6375377281804756e+03 +6.5435162640183596e+06 
+4.7655000000007402e+02 -3.5198032261250581e-02 +8.4831170536302528e-02 +4.0741709457183601e+00 -1.5058328521362739e+01 -1.3433587805530453e+03 -1.8972900204454827e+03 +6.6280133558150306e+06 
+4.7660000000007398e+02 -3.5140627164045736e-02 +8.4615845682716392e-02 +4.0671865475464699e+00 -1.5006012617262378e+01 -1.3605874428344234e+03 -2.1763058593057335e+03 +6.7145852885255385e+06 
+4.7665000000007399e+02 -3.5083331996109725e-02 +8.4401126562770296e-02 +4.0602286882359477e+00 -1.4952373715590646e+01 -1.3781020084804475e+03 -2.4736023458643303e+03 +6.8029580876918901e+06 
+4.7670000000007400e+02 -3.5026146510282151e-02 +8.4187007624624333e-02 +4.0532951665505852e+00 -1.4897440220620986e+01 -1.3958538275383435e+03 -2.7881906079764581e+03 +6.8928592557782000e+06 
+4.7675000000007401e+02 -3.4969070459386069e-02 +8.3973483335641266e-02 +4.0463837867633661e+00 -1.4841241279556272e+01 -1.4137944517648352e+03 -3.1190759200259827e+03 +6.9840177657323601e+06 
+4.7680000000007402e+02 -3.4912103596235165e-02 +8.3760548181287808e-02 +4.0394923583001852e+00 -1.4783806794552785e+01 -1.4318756252707099e+03 -3.4652576100832334e+03 +7.0761639996784404e+06 
+4.7685000000007398e+02 -3.4855245673649796e-02 +8.3548196663361107e-02 +4.0326186962070363e+00 -1.4725167407957516e+01 -1.4500492962086951e+03 -3.8257291783528199e+03 +7.1690298249593824e+06 
+4.7690000000007399e+02 -3.4798496444427951e-02 +8.3336423303852214e-02 +4.0257606209824708e+00 -1.4665354524756566e+01 -1.4682676134390922e+03 -4.1994781220532514e+03 +7.2623485739375316e+06 
+4.7695000000007400e+02 -3.4741855661376178e-02 +8.3125222640375918e-02 +4.0189159584837899e+00 -1.4604400278027967e+01 -1.4864829225138903e+03 -4.5854862191220254e+03 +7.3558550135182897e+06 
+4.7700000000007401e+02 -3.4685323077279194e-02 +8.2914589230776520e-02 +4.0120825400974081e+00 -1.4542337564136501e+01 -1.5046477717937862e+03 -4.9827292460697981e+03 +7.4492853899818948e+06 
+4.7705000000007402e+02 -3.4628898444929203e-02 +8.2704517649000081e-02 +4.0052582027700812e+00 -1.4479200006012142e+01 -1.5227149118959917e+03 -5.3901772810037128e+03 +7.5423774214504259e+06 
+4.7710000000007398e+02 -3.4572581517106932e-02 +8.2495002487207564e-02 +3.9984407886875806e+00 -1.4415021983059486e+01 -1.5406372876607409e+03 -5.8067944589916551e+03 +7.6348702452899851e+06 
+4.7715000000007399e+02 -3.4516372046578231e-02 +8.2286038356744501e-02 +3.9916281458895808e+00 -1.4349838612870284e+01 -1.5583680544988015e+03 -6.2315391304896420e+03 +7.7265045265946519e+06 
+4.7720000000007400e+02 -3.4460269786114904e-02 +8.2077619885365743e-02 +3.9848181276162582e+00 -1.4283685748890846e+01 -1.5758605609702738e+03 -6.6633638819088474e+03 +7.8170223430226864e+06 
+4.7725000000007401e+02 -3.4404274488479589e-02 +8.1869741719304640e-02 +3.9780085928610878e+00 -1.4216599990784635e+01 -1.5930683631199986e+03 -7.1012154543843535e+03 +7.9061672779497560e+06 
+4.7730000000007402e+02 -3.4348385906419664e-02 +8.1662398522959645e-02 +3.9711974060447854e+00 -1.4148618671273956e+01 -1.6099452159928398e+03 -7.5440348536044157e+03 +7.9936843642726792e+06 
+4.7735000000007398e+02 -3.4292603792695497e-02 +8.1455584977479609e-02 +3.9643824371059750e+00 -1.4079779869839683e+01 -1.6264450760532457e+03 -7.9907572443490226e+03 +8.0793201016481379e+06 
+4.7740000000007399e+02 -3.4236927900043852e-02 +8.1249295782820599e-02 +3.9575615616194373e+00 -1.4010122387449167e+01 -1.6425221042027265e+03 -8.4403121557823815e+03 +8.1628224746498419e+06 
+4.7745000000007400e+02 -3.4181357981203683e-02 +8.1043525656694912e-02 +3.9507326606554765e+00 -1.3939685774532965e+01 -1.6581306621117967e+03 -8.8916232629960359e+03 +8.2439409291061079e+06 
+4.7750000000007401e+02 -3.4125893788903572e-02 +8.0838269334401580e-02 +3.9438936210051203e+00 -1.3868510307490643e+01 -1.6732253177209411e+03 -9.3436085755352415e+03 +8.3224264069265481e+06 
+4.7755000000007402e+02 -3.4070535075868345e-02 +8.0633521569621114e-02 +3.9370423350167822e+00 -1.3796636998975458e+01 -1.6877608415777572e+03 -9.7951803640344715e+03 +8.3980313236720208e+06 
+4.7760000000007398e+02 -3.4015281594819181e-02 +8.0429277132855095e-02 +3.9301767004289676e+00 -1.3724107591684117e+01 -1.7016922016362028e+03 -1.0245245207776032e+04 +8.4705095315900147e+06 
+4.7765000000007399e+02 -3.3960133098478451e-02 +8.0225530811927334e-02 +3.9232946208953621e+00 -1.3650964558073493e+01 -1.7149745773560230e+03 -1.0692704004164829e+04 +8.5396164139659256e+06 
+4.7770000000007400e+02 -3.3905089339538771e-02 +8.0022277415763843e-02 +3.9163940054620352e+00 -1.3577251106167266e+01 -1.7275633464890177e+03 -1.1136451927037984e+04 +8.6051087975474373e+06 
+4.7775000000007401e+02 -3.3850150070720050e-02 +7.9819511766267642e-02 +3.9094727688843127e+00 -1.3503011162560970e+01 -1.7394140919212014e+03 -1.1575378560578070e+04 +8.6667449959170036e+06 
+4.7780000000007402e+02 -3.3795315044708826e-02 +7.9617228706958962e-02 +3.9025288317937239e+00 -1.3428289390156639e+01 -1.7504826076947713e+03 -1.2008367771864734e+04 +8.7242848517089207e+06 
+4.7785000000007398e+02 -3.3740584014119737e-02 +7.9415423029845708e-02 +3.8955600966130342e+00 -1.3353126966025975e+01 -1.7607239790547321e+03 -1.2434346163396725e+04 +8.7774813895055372e+06 
+4.7790000000007399e+02 -3.3685956731281858e-02 +7.9214089021767992e-02 +3.8885643672166270e+00 -1.3277527316965140e+01 -1.7700882017106960e+03 -1.2852759301623666e+04 +8.8260261611881871e+06 
+4.7795000000007400e+02 -3.3631432950082037e-02 +7.9013221282871832e-02 +3.8815398123551423e+00 -1.3201490295923991e+01 -1.7785342862318455e+03 -1.3263302174010618e+04 +8.8696494600656908e+06 
+4.7800000000007401e+02 -3.3577012427998001e-02 +7.8812815823607538e-02 +3.8744855926452519e+00 -1.3125017068445896e+01 -1.7860431985617909e+03 -1.3665849316659886e+04 +8.9082046050308533e+06 
+4.7805000000007402e+02 -3.3522694925454982e-02 +7.8612871088473160e-02 +3.8674019433937303e+00 -1.3048154740647846e+01 -1.7926222348642232e+03 -1.4060074986398477e+04 +8.9417061938098352e+06 
+4.7810000000007398e+02 -3.3468480211725118e-02 +7.8413384653949134e-02 +3.8602898862927342e+00 -1.2970916867673155e+01 -1.7982951388802910e+03 -1.4445919257446651e+04 +8.9702653095010426e+06 
+4.7815000000007399e+02 -3.3414368075382325e-02 +7.8214353819565069e-02 +3.8531519785819919e+00 -1.2893307433788335e+01 -1.8031169166697671e+03 -1.4823394100624741e+04 +8.9941749313859381e+06 
+4.7820000000007400e+02 -3.3360358318890997e-02 +7.8015779227535387e-02 +3.8459915219539003e+00 -1.2815438311928192e+01 -1.8071545995889967e+03 -1.5191729222883927e+04 +9.0137881722265407e+06 
+4.7825000000007401e+02 -3.3306450746598111e-02 +7.7817666107842964e-02 +3.8388108852605614e+00 -1.2737542786484429e+01 -1.8104488911813216e+03 -1.5549384206906092e+04 +9.0292862275005933e+06 
+4.7830000000007402e+02 -3.3252645159152681e-02 +7.7620021274075093e-02 +3.8316113183498874e+00 -1.2659835343389229e+01 -1.8130183191379847e+03 -1.5895219080364524e+04 +9.0407378389681559e+06 
+4.7835000000007398e+02 -3.3198941357059530e-02 +7.7422850509060656e-02 +3.8243941592490902e+00 -1.2582448550051646e+01 -1.8148910496203782e+03 -1.6228816873540940e+04 +9.0483008770134915e+06 
+4.7840000000007399e+02 -3.3145339141196349e-02 +7.7226159375545167e-02 +3.8171608456220274e+00 -1.2505504721244355e+01 -1.8160986134247128e+03 -1.6549801668843444e+04 +9.0521538891989440e+06 
+4.7845000000007502e+02 -3.3091838312459591e-02 +7.7029953438550250e-02 +3.8099128111661473e+00 -1.2429126799470090e+01 -1.8166723112697073e+03 -1.6857787336321049e+04 +9.0524730381527059e+06 
+4.7850000000007498e+02 -3.3038438671746787e-02 +7.6834238254302564e-02 +3.8026514897472135e+00 -1.2353437217319247e+01 -1.8166433976536307e+03 -1.7152391829691565e+04 +9.0494340276930351e+06 
+4.7855000000007499e+02 -3.2985140019997417e-02 +7.6639019363301433e-02 +3.7953783151882607e+00 -1.2278557920689915e+01 -1.8160430752157577e+03 -1.7433236984407617e+04 +9.0432120685841460e+06 
+4.7860000000007500e+02 -3.2931942158160157e-02 +7.6444302295512315e-02 +3.7880947213801108e+00 -1.2204610348275409e+01 -1.8149024975332236e+03 -1.7699948687796219e+04 +9.0339818942038044e+06 
+4.7865000000007501e+02 -3.2878844887203044e-02 +7.6250092569904060e-02 +3.7808021422402791e+00 -1.2131715447737468e+01 -1.8132527684718689e+03 -1.7952156744892825e+04 +9.0219177580878846e+06 
+4.7870000000007502e+02 -3.2825848008117560e-02 +7.6056395691938866e-02 +3.7735020119474920e+00 -1.2059993664854943e+01 -1.8111249482841813e+03 -1.8189494963718003e+04 +9.0071934757903200e+06 
+4.7875000000007498e+02 -3.2772951321911492e-02 +7.5863217155483970e-02 +3.7661957646376667e+00 -1.1989564950312209e+01 -1.8085500456506938e+03 -1.8411601093799414e+04 +8.9899823710413743e+06 
+4.7880000000007499e+02 -3.2720154629616340e-02 +7.5670562442229763e-02 +3.7588848343347112e+00 -1.1920548752838050e+01 -1.8055590153070559e+03 -1.8618116884221647e+04 +8.9704572582233828e+06 
+4.7885000000007500e+02 -3.2667457732281718e-02 +7.5478437021869418e-02 +3.7515706552435248e+00 -1.1853064027786422e+01 -1.8021827666596785e+03 -1.8808688011219361e+04 +8.9487905034015048e+06 
+4.7890000000007501e+02 -3.2614860430975980e-02 +7.5286846352038597e-02 +3.7442546615852130e+00 -1.1787229236436895e+01 -1.7984521592312026e+03 -1.8982964075084215e+04 +8.9251539930878859e+06 
+4.7895000000007502e+02 -3.2562362526787167e-02 +7.5095795878492425e-02 +3.7369382875242700e+00 -1.1723162333352384e+01 -1.7943980002708101e+03 -1.9140598710367885e+04 +8.8997191164901331e+06 
+4.7900000000007498e+02 -3.2509963820829949e-02 +7.4905291033622187e-02 +3.7296229674858328e+00 -1.1660980778919951e+01 -1.7900510536226511e+03 -1.9281249473633703e+04 +8.8726568275521696e+06 
+4.7905000000007499e+02 -3.2457664114222795e-02 +7.4715337239540422e-02 +3.7223101355408192e+00 -1.1600801542709931e+01 -1.7854420236656895e+03 -1.9404577814930650e+04 +8.8441375370001979e+06 
+4.7910000000007500e+02 -3.2405463208122577e-02 +7.4525939904820940e-02 +3.7150012260632206e+00 -1.1542741091212987e+01 -1.7806015723556034e+03 -1.9510249178349222e+04 +8.8143312266511265e+06 
+4.7915000000007501e+02 -3.2353360903700258e-02 +7.4337104425403533e-02 +3.7076976732232745e+00 -1.1486915393109953e+01 -1.7755603055532019e+03 -1.9597932951559680e+04 +8.7834073561910708e+06 
+4.7920000000007502e+02 -3.2301357002130833e-02 +7.4148836187815537e-02 +3.7004009113217435e+00 -1.1433439927802963e+01 -1.7703487831136515e+03 -1.9667302399444026e+04 +8.7515349347062614e+06 
+4.7925000000007498e+02 -3.2249451304629369e-02 +7.3961140563150771e-02 +3.6931123745307963e+00 -1.1382429665908257e+01 -1.7649975106959405e+03 -1.9718034817427902e+04 +8.7188824631971791e+06 
+4.7930000000007499e+02 -3.2197643612418093e-02 +7.3774022912711179e-02 +3.6858334970242739e+00 -1.1333999092686174e+01 -1.7595369441123185e+03 -1.9749811336395829e+04 +8.6856179648293182e+06 
+4.7935000000007500e+02 -3.2145933726739559e-02 +7.3587488584656371e-02 +3.6785657129659204e+00 -1.1288262192810668e+01 -1.7539974885973231e+03 -1.9762317047447319e+04 +8.6519089798898846e+06 
+4.7940000000007501e+02 -3.2094321448870526e-02 +7.3401542913612838e-02 +3.6713104565232162e+00 -1.1245332450895372e+01 -1.7484094991876216e+03 -1.9755240993093408e+04 +8.6179225690012090e+06 
+4.7945000000007502e+02 -3.2042806580085181e-02 +7.3216191224621127e-02 +3.6640691617086585e+00 -1.1205322859382900e+01 -1.7428032773064945e+03 -1.9728276101906988e+04 +8.5838252911674604e+06 
+4.7950000000007498e+02 -3.1991388921685661e-02 +7.3031438829208997e-02 +3.6568432625073211e+00 -1.1168345912998349e+01 -1.7372090731911569e+03 -1.9681119230893702e+04 +8.5497832183785979e+06 
+4.7955000000007499e+02 -3.1940068275005173e-02 +7.2847291025480126e-02 +3.6496341928770399e+00 -1.1134513613134345e+01 -1.7316570861873126e+03 -1.9613471122014005e+04 +8.5159619390696995e+06 
+4.7960000000007500e+02 -3.1888844441373972e-02 +7.2663753101765691e-02 +3.6424433867159633e+00 -1.1103937462066463e+01 -1.7261774646845649e+03 -1.9525036459475868e+04 +8.4825265587193873e+06 
+4.7965000000007501e+02 -3.1837717222155421e-02 +7.2480830332822932e-02 +3.6352722777367190e+00 -1.1076728463467555e+01 -1.7208003016274656e+03 -1.9415523849399542e+04 +8.4496416673907395e+06 
+4.7970000000007502e+02 -3.1786686418733411e-02 +7.2298527980565325e-02 +3.6281222997445197e+00 -1.1052997135171076e+01 -1.7155556428997163e+03 -1.9284645719882406e+04 +8.4174713996444792e+06 
+4.7975000000007498e+02 -3.1735751832503531e-02 +7.2116851295731005e-02 +3.6209948862812191e+00 -1.1032853492102072e+01 -1.7104734773176222e+03 -1.9132118457549626e+04 +8.3861793644563491e+06 
+4.7980000000007499e+02 -3.1684913264885983e-02 +7.1935805516150197e-02 +3.6138914709405463e+00 -1.1016407044138179e+01 -1.7055837452863261e+03 -1.8957662421557248e+04 +8.3559287052335115e+06 
+4.7985000000007500e+02 -3.1634170517323333e-02 +7.1755395877308559e-02 +3.6068134901847766e+00 -1.1003767388110761e+01 -1.7009164508291690e+03 -1.8760995259788797e+04 +8.3268831392292017e+06 
+4.7990000000007501e+02 -3.1583523391377731e-02 +7.1575627718236987e-02 +3.5997624109170760e+00 -1.0995051441487938e+01 -1.6965028920744483e+03 -1.8541746032923947e+04 +8.2992192254370181e+06 
+4.7995000000007502e+02 -3.1532971688232270e-02 +7.1396506709451385e-02 +3.5927396613605174e+00 -1.0990408099880232e+01 -1.6923762648960096e+03 -1.8299218990686346e+04 +8.2731398538584737e+06 
+4.8000000000007498e+02 -3.1482515205747193e-02 +7.1218037329330935e-02 +3.5857457374005901e+00 -1.0990005607108291e+01 -1.6885513832114987e+03 -1.8032355881115207e+04 +8.2487553205344863e+06 
+4.8005000000007499e+02 -3.1432153741402361e-02 +7.1040219215746506e-02 +3.5787798157138937e+00 -1.0993894421952080e+01 -1.6850082004907617e+03 -1.7740794555895402e+04 +8.2259545701276269e+06 
+4.8010000000007500e+02 -3.1381887099437629e-02 +7.0863048259226777e-02 +3.5718410304022972e+00 -1.1002008253850232e+01 -1.6817209515148179e+03 -1.7425000818978166e+04 +8.2045784586704271e+06 
+4.8015000000007501e+02 -3.1331715085526339e-02 +7.0686519285796737e-02 +3.5649285898495462e+00 -1.1014245302570794e+01 -1.6786650221961306e+03 -1.7085702822890904e+04 +8.1844733885658672e+06 
+4.8020000000007502e+02 -3.1281637500344947e-02 +7.0510625305639743e-02 +3.5580415171729927e+00 -1.1030445125750273e+01 -1.6758138873902997e+03 -1.6724053802861221e+04 +8.1654805541272992e+06 
+4.8025000000007498e+02 -3.1231654142842971e-02 +7.0335357058152970e-02 +3.5511791730157412e+00 -1.1050382279647865e+01 -1.6731514714198406e+03 -1.6341643306785942e+04 +8.1475120674106469e+06 
+4.8030000000007499e+02 -3.1181764812664690e-02 +7.0160704460294210e-02 +3.5443412359241515e+00 -1.1073812068409879e+01 -1.6706699957110293e+03 -1.5940166591882062e+04 +8.1305327465726798e+06 
+4.8035000000007500e+02 -3.1131969310040825e-02 +6.9986657084703155e-02 +3.5375275543341651e+00 -1.1100475518722892e+01 -1.6683672024546511e+03 -1.5521377454070898e+04 +8.1145422128462018e+06 
+4.8040000000007501e+02 -3.1082267435118240e-02 +6.9813204692460287e-02 +3.5307379524437228e+00 -1.1130128983667120e+01 -1.6662392589226781e+03 -1.5086795803117373e+04 +8.0995165020222105e+06 
+4.8045000000007502e+02 -3.1032658987926148e-02 +6.9640337111698244e-02 +3.5239722270370515e+00 -1.1162533205129288e+01 -1.6642813614773243e+03 -1.4637890161371906e+04 +8.0854229607721725e+06 
+4.8050000000007498e+02 -3.0983143768426702e-02 +6.9468044174359714e-02 +3.5172301697830570e+00 -1.1197449006605646e+01 -1.6624886129803615e+03 -1.4176128222182408e+04 +8.0722284530774187e+06 
+4.8055000000007499e+02 -3.0933721576544265e-02 +6.9296315713360826e-02 +3.5105115676950276e+00 -1.1234637324568574e+01 -1.6608560342865517e+03 -1.3702976595509886e+04 +8.0598994360108348e+06 
+4.8060000000007500e+02 -3.0884392212126677e-02 +6.9125141564869472e-02 +3.5038162025020823e+00 -1.1273859173619007e+01 -1.6593785484956165e+03 -1.3219901087173001e+04 +8.0484018561355788e+06 
+4.8065000000007501e+02 -3.0835155474987160e-02 +6.8954511565781099e-02 +3.4971438509562560e+00 -1.1314875669820346e+01 -1.6580509880512839e+03 -1.2728366517173547e+04 +8.0377011947219241e+06 
+4.8070000000007502e+02 -3.0786011164871424e-02 +6.8784415557042733e-02 +3.4904942848622564e+00 -1.1357448037980822e+01 -1.6568680964385076e+03 -1.2229836656194011e+04 +8.0277624808569644e+06 
+4.8075000000007498e+02 -3.0736959081478197e-02 +6.8614843380198132e-02 +3.4838672709216461e+00 -1.1401337583901034e+01 -1.6558245233720081e+03 -1.1725774456881367e+04 +8.0185502579956111e+06 
+4.8080000000007499e+02 -3.0687999024452066e-02 +6.8445784879329480e-02 +3.4772625708861487e+00 -1.1446305725082908e+01 -1.6549148292029281e+03 -1.1217641800498182e+04 +8.0100286141471304e+06 
+4.8085000000007500e+02 -3.0639130793374530e-02 +6.8277229901785044e-02 +3.4706799414727545e+00 -1.1492113970399116e+01 -1.6541334826519112e+03 -1.0706899669076029e+04 +8.0021611659514410e+06 
+4.8090000000007501e+02 -3.0590354187782585e-02 +6.8109168296130160e-02 +3.4641191344413786e+00 -1.1538523934613441e+01 -1.6534748627799659e+03 -1.0195008023249133e+04 +7.9949110727585889e+06 
+4.8095000000007502e+02 -3.0541669007155516e-02 +6.7941589913586828e-02 +3.4575798965496993e+00 -1.1585297331673871e+01 -1.6529332576299844e+03 -9.6834258608393156e+03 +7.9882410258952891e+06 
+4.8100000000007498e+02 -3.0493075050917778e-02 +6.7774484607770677e-02 +3.4510619693173368e+00 -1.1632195979779532e+01 -1.6525028584391091e+03 -9.1736111756133414e+03 +7.9821132121017976e+06 
+4.8105000000007499e+02 -3.0444572118437825e-02 +6.7607842234572918e-02 +3.4445650896251165e+00 -1.1678981797359658e+01 -1.6521777750078993e+03 -8.6670209916874719e+03 +7.9764894141561193e+06 
+4.8110000000007500e+02 -3.0396160009033051e-02 +6.7441652652260972e-02 +3.4380889890793505e+00 -1.1725416805145443e+01 -1.6519520190931191e+03 -8.1651113484912185e+03 +7.9713309006266855e+06 
+4.8115000000007501e+02 -3.0347838521962919e-02 +6.7275905722089635e-02 +3.4316333944394191e+00 -1.1771263136413651e+01 -1.6518195159448046e+03 -7.6693372169746890e+03 +7.9665985039450768e+06 
+4.8120000000007502e+02 -3.0299607456442376e-02 +6.7110591305913625e-02 +3.4251980273734328e+00 -1.1816283019278460e+01 -1.6517740970346686e+03 -7.1811526447404467e+03 +7.9622525691517368e+06 
+4.8125000000007498e+02 -3.0251466611613036e-02 +6.6945699271021245e-02 +3.4187826045565068e+00 -1.1860238796372753e+01 -1.6518095040417290e+03 -6.7020106015770461e+03 +7.9582529838004848e+06 
+4.8130000000007499e+02 -3.0203415786579833e-02 +6.6781219484684212e-02 +3.4123868376689614e+00 -1.1902892911686143e+01 -1.6519193872311180e+03 -6.2333630809417973e+03 +7.9545591639411505e+06 
+4.8135000000007500e+02 -3.0155454780390448e-02 +6.6617141817196052e-02 +3.4060104333696763e+00 -1.1944007922227964e+01 -1.6520973057339409e+03 -5.7766610075630570e+03 +7.9511300578386169e+06 
+4.8140000000007501e+02 -3.0107583392031515e-02 +6.6453456141989650e-02 +3.3996530935088196e+00 -1.1983346485528839e+01 -1.6523367330381184e+03 -5.3333543471455205e+03 +7.9479241820803629e+06 
+4.8145000000007502e+02 -3.0059801420434230e-02 +6.6290152335772817e-02 +3.3933145146738037e+00 -1.2020671381703671e+01 -1.6526310448145803e+03 -4.9048919216185313e+03 +7.9448995399492215e+06 
+4.8150000000007498e+02 -3.0012108664489882e-02 +6.6127220275220278e-02 +3.3869943886387635e+00 -1.2055745490528366e+01 -1.6529735305917836e+03 -4.4927215942633993e+03 +7.9420136996790916e+06 
+4.8155000000007499e+02 -2.9964504923018848e-02 +6.5964649842384177e-02 +3.3806924020590094e+00 -1.2088331803560763e+01 -1.6533573862468295e+03 -4.0982901801899852e+03 +7.9392237440226190e+06 
+4.8160000000007500e+02 -2.9916989994799519e-02 +6.5802430919976715e-02 +3.3744082366823447e+00 -1.2118193423017402e+01 -1.6537757190281031e+03 -3.7230434510933974e+03 +7.9364863037170190e+06 
+4.8165000000007501e+02 -2.9869563678546585e-02 +6.5640553395218182e-02 +3.3681415693651808e+00 -1.2145093575680079e+01 -1.6542215483876930e+03 -3.3684260255243457e+03 +7.9337575631358884e+06 
+4.8170000000007502e+02 -2.9822225772925606e-02 +6.5479007156497973e-02 +3.3618920717418574e+00 -1.2168795587506516e+01 -1.6546877969385066e+03 -3.0358815755996879e+03 +7.9309931998159280e+06 
+4.8175000000007498e+02 -2.9774976076549015e-02 +6.5317782095460700e-02 +3.3556594107294968e+00 -1.2189062904987845e+01 -1.6551673039970422e+03 -2.7268526536407771e+03 +7.9281484748812290e+06 
+4.8180000000007499e+02 -2.9727814387973232e-02 +6.5156868106469645e-02 +3.3494432479389573e+00 -1.2205659088426000e+01 -1.6556528097136563e+03 -2.4427807507615921e+03 +7.9251781261537140e+06 
+4.8185000000007500e+02 -2.9680740505651490e-02 +6.4996255050317225e-02 +3.3432432275340203e+00 -1.2218345516109885e+01 -1.6561364804502628e+03 -2.1851327319163070e+03 +7.9220319925381476e+06 
