# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9915000000000282e+02 -8.7593057625732385e-01 +0.0000000000000000e+00 +5.9905983697740362e+02 -2.4008861968006740e-02 +0.0000000000000000e+00 +9.9971174572823773e-01
5.9920000000000277e+02 -8.7713101955329242e-01 +0.0000000000000000e+00 +5.9910982256468526e+02 -2.4008869869407243e-02 +0.0000000000000000e+00 +9.9971174553847941e-01
5.9925000000000273e+02 -8.7833146324413180e-01 +0.0000000000000000e+00 +5.9915980815195746e+02 -2.4008877762840081e-02 +0.0000000000000000e+00 +9.9971174534891238e-01
5.9930000000000268e+02 -8.7953190732944386e-01 +0.0000000000000000e+00 +5.9920979373922012e+02 -2.4008885648314732e-02 +0.0000000000000000e+00 +9.9971174515953631e-01
5.9935000000000264e+02 -8.8073235180883080e-01 +0.0000000000000000e+00 +5.9925977932647334e+02 -2.4008893525840614e-02 +0.0000000000000000e+00 +9.9971174497035109e-01
5.9940000000000259e+02 -8.8193279668189550e-01 +0.0000000000000000e+00 +5.9930976491371712e+02 -2.4008901395427079e-02 +0.0000000000000000e+00 +9.9971174478135649e-01
5.9945000000000255e+02 -8.8313324194824128e-01 +0.0000000000000000e+00 +5.9935975050095146e+02 -2.4008909257083412e-02 +0.0000000000000000e+00 +9.9971174459255230e-01
5.9950000000000250e+02 -8.8433368760747177e-01 +0.0000000000000000e+00 +5.9940973608817637e+02 -2.4008917110818841e-02 +0.0000000000000000e+00 +9.9971174440393828e-01
5.9955000000000246e+02 -8.8553413365919120e-01 +0.0000000000000000e+00 +5.9945972167539185e+02 -2.4008924956642527e-02 +0.0000000000000000e+00 +9.9971174421551423e-01
5.9960000000000241e+02 -8.8673458010300421e-01 +0.0000000000000000e+00 +5.9950970726259789e+02 -2.4008932794563564e-02 +0.0000000000000000e+00 +9.9971174402727991e-01
5.9965000000000236e+02 -8.8793502693851589e-01 +0.0000000000000000e+00 +5.9955969284979460e+02 -2.4008940624590993e-02 +0.0000000000000000e+00 +9.9971174383923511e-01
5.9970000000000232e+02 -8.8913547416533190e-01 +0.0000000000000000e+00 +5.9960967843698188e+02 -2.4008948446733781e-02 +0.0000000000000000e+00 +9.9971174365137960e-01
5.9975000000000227e+02 -8.9033592178305809e-01 +0.0000000000000000e+00 +5.9965966402415972e+02 -2.4008956261000840e-02 +0.0000000000000000e+00 +9.9971174346371316e-01
5.9980000000000223e+02 -8.9153636979130091e-01 +0.0000000000000000e+00 +5.9970964961132825e+02 -2.4008964067401016e-02 +0.0000000000000000e+00 +9.9971174327623558e-01
5.9985000000000218e+02 -8.9273681818966721e-01 +0.0000000000000000e+00 +5.9975963519848733e+02 -2.4008971865943092e-02 +0.0000000000000000e+00 +9.9971174308894661e-01
5.9990000000000214e+02 -8.9393726697776432e-01 +0.0000000000000000e+00 +5.9980962078563709e+02 -2.4008979656635784e-02 +0.0000000000000000e+00 +9.9971174290184617e-01
5.9995000000000209e+02 -8.9513771615520010e-01 +0.0000000000000000e+00 +5.9985960637277753e+02 -2.4008987439487754e-02 +0.0000000000000000e+00 +9.9971174271493390e-01
6.0000000000000205e+02 -8.9633816572158265e-01 +0.0000000000000000e+00 +5.9990959195990865e+02 -2.4008995214507594e-02 +0.0000000000000000e+00 +9.9971174252820971e-01
6.0005000000000200e+02 -8.9753861567652049e-01 +0.0000000000000000e+00 +5.9995957754703045e+02 -2.4009002981703834e-02 +0.0000000000000000e+00 +9.9971174234167337e-01
6.0010000000000196e+02 -8.9873906601962272e-01 +0.0000000000000000e+00 +6.0000956313414292e+02 -2.4009010741084948e-02 +0.0000000000000000e+00 +9.9971174215532466e-01
6.0015000000000191e+02 -8.9993951675049888e-01 +0.0000000000000000e+00 +6.0005954872124607e+02 -2.4009018492659340e-02 +0.0000000000000000e+00 +9.9971174196916335e-01
6.0020000000000186e+02 -9.0113996786875872e-01 +0.0000000000000000e+00 +6.0010953430833990e+02 -2.4009026236435381e-02 +0.0000000000000000e+00 +9.9971174178318922e-01
6.0025000000000182e+02 -9.0234041937401255e-01 +0.0000000000000000e+00 +6.0015951989542441e+02 -2.4009033972421413e-02 +0.0000000000000000e+00 +9.9971174159740217e-01
6.0030000000000177e+02 -9.0354087126587113e-01 +0.0000000000000000e+00 +6.0020950548249959e+02 -2.4009041700625754e-02 +0.0000000000000000e+00 +9.9971174141180197e-01
6.0035000000000173e+02 -9.0474132354394554e-01 +0.0000000000000000e+00 +6.0025949106956557e+02 -2.4009049421056687e-02 +0.0000000000000000e+00 +9.9971174122638840e-01
6.0040000000000168e+02 -9.0594177620784733e-01 +0.0000000000000000e+00 +6.0030947665662222e+02 -2.4009057133722478e-02 +0.0000000000000000e+00 +9.9971174104116123e-01
6.0045000000000164e+02 -9.0714222925718846e-01 +0.0000000000000000e+00 +6.0035946224366967e+02 -2.4009064838631362e-02 +0.0000000000000000e+00 +9.9971174085612025e-01
6.0050000000000159e+02 -9.0834268269158125e-01 +0.0000000000000000e+00 +6.0040944783070790e+02 -2.4009072535791546e-02 +0.0000000000000000e+00 +9.9971174067126534e-01
6.0055000000000155e+02 -9.0954313651063856e-01 +0.0000000000000000e+00 +6.0045943341773682e+02 -2.4009080225211213e-02 +0.0000000000000000e+00 +9.9971174048659628e-01
6.0060000000000150e+02 -9.1074359071397348e-01 +0.0000000000000000e+00 +6.0050941900475652e+02 -2.4009087906898520e-02 +0.0000000000000000e+00 +9.9971174030211285e-01
6.0065000000000146e+02 -9.1194404530119966e-01 +0.0000000000000000e+00 +6.0055940459176702e+02 -2.4009095580861593e-02 +0.0000000000000000e+00 +9.9971174011781483e-01
6.0070000000000141e+02 -9.1314450027193106e-01 +0.0000000000000000e+00 +6.0060939017876831e+02 -2.4009103247108532e-02 +0.0000000000000000e+00 +9.9971173993370210e-01
6.0075000000000136e+02 -9.1434495562578211e-01 +0.0000000000000000e+00 +6.0065937576576039e+02 -2.4009110905647411e-02 +0.0000000000000000e+00 +9.9971173974977445e-01
6.0080000000000132e+02 -9.1554541136236756e-01 +0.0000000000000000e+00 +6.0070936135274326e+02 -2.4009118556486280e-02 +0.0000000000000000e+00 +9.9971173956603165e-01
6.0085000000000127e+02 -9.1674586748130260e-01 +0.0000000000000000e+00 +6.0075934693971692e+02 -2.4009126199633159e-02 +0.0000000000000000e+00 +9.9971173938247349e-01
6.0090000000000123e+02 -9.1794632398220288e-01 +0.0000000000000000e+00 +6.0080933252668149e+02 -2.4009133835096046e-02 +0.0000000000000000e+00 +9.9971173919909984e-01
6.0095000000000118e+02 -9.1914678086468438e-01 +0.0000000000000000e+00 +6.0085931811363685e+02 -2.4009141462882903e-02 +0.0000000000000000e+00 +9.9971173901591048e-01
6.0100000000000114e+02 -9.2034723812836339e-01 +0.0000000000000000e+00 +6.0090930370058311e+02 -2.4009149083001675e-02 +0.0000000000000000e+00 +9.9971173883290521e-01
6.0105000000000109e+02 -9.2154769577285689e-01 +0.0000000000000000e+00 +6.0095928928752016e+02 -2.4009156695460273e-02 +0.0000000000000000e+00 +9.9971173865008378e-01
6.0110000000000105e+02 -9.2274815379778197e-01 +0.0000000000000000e+00 +6.0100927487444812e+02 -2.4009164300266582e-02 +0.0000000000000000e+00 +9.9971173846744610e-01
6.0115000000000100e+02 -9.2394861220275615e-01 +0.0000000000000000e+00 +6.0105926046136699e+02 -2.4009171897428464e-02 +0.0000000000000000e+00 +9.9971173828499194e-01
6.0120000000000095e+02 -9.2514907098739751e-01 +0.0000000000000000e+00 +6.0110924604827665e+02 -2.4009179486953750e-02 +0.0000000000000000e+00 +9.9971173810272118e-01
6.0125000000000091e+02 -9.2634953015132437e-01 +0.0000000000000000e+00 +6.0115923163517721e+02 -2.4009187068850250e-02 +0.0000000000000000e+00 +9.9971173792063350e-01
6.0130000000000086e+02 -9.2754998969415547e-01 +0.0000000000000000e+00 +6.0120921722206867e+02 -2.4009194643125738e-02 +0.0000000000000000e+00 +9.9971173773872879e-01
6.0135000000000082e+02 -9.2875044961551001e-01 +0.0000000000000000e+00 +6.0125920280895104e+02 -2.4009202209787969e-02 +0.0000000000000000e+00 +9.9971173755700693e-01
6.0140000000000077e+02 -9.2995090991500751e-01 +0.0000000000000000e+00 +6.0130918839582432e+02 -2.4009209768844665e-02 +0.0000000000000000e+00 +9.9971173737546770e-01
6.0145000000000073e+02 -9.3115137059226782e-01 +0.0000000000000000e+00 +6.0135917398268862e+02 -2.4009217320303526e-02 +0.0000000000000000e+00 +9.9971173719411088e-01
6.0150000000000068e+02 -9.3235183164691138e-01 +0.0000000000000000e+00 +6.0140915956954382e+02 -2.4009224864172223e-02 +0.0000000000000000e+00 +9.9971173701293625e-01
6.0155000000000064e+02 -9.3355229307855869e-01 +0.0000000000000000e+00 +6.0145914515638992e+02 -2.4009232400458397e-02 +0.0000000000000000e+00 +9.9971173683194370e-01
6.0160000000000059e+02 -9.3475275488683096e-01 +0.0000000000000000e+00 +6.0150913074322705e+02 -2.4009239929169670e-02 +0.0000000000000000e+00 +9.9971173665113300e-01
6.0165000000000055e+02 -9.3595321707134960e-01 +0.0000000000000000e+00 +6.0155911633005508e+02 -2.4009247450313628e-02 +0.0000000000000000e+00 +9.9971173647050393e-01
6.0170000000000050e+02 -9.3715367963173635e-01 +0.0000000000000000e+00 +6.0160910191687412e+02 -2.4009254963897834e-02 +0.0000000000000000e+00 +9.9971173629005639e-01
6.0175000000000045e+02 -9.3835414256761351e-01 +0.0000000000000000e+00 +6.0165908750368408e+02 -2.4009262469929824e-02 +0.0000000000000000e+00 +9.9971173610979014e-01
6.0180000000000041e+02 -9.3955460587860362e-01 +0.0000000000000000e+00 +6.0170907309048505e+02 -2.4009269968417107e-02 +0.0000000000000000e+00 +9.9971173592970508e-01
6.0185000000000036e+02 -9.4075506956432964e-01 +0.0000000000000000e+00 +6.0175905867727704e+02 -2.4009277459367161e-02 +0.0000000000000000e+00 +9.9971173574980099e-01
6.0190000000000032e+02 -9.4195553362441486e-01 +0.0000000000000000e+00 +6.0180904426406005e+02 -2.4009284942787444e-02 +0.0000000000000000e+00 +9.9971173557007764e-01
6.0195000000000027e+02 -9.4315599805848305e-01 +0.0000000000000000e+00 +6.0185902985083408e+02 -2.4009292418685383e-02 +0.0000000000000000e+00 +9.9971173539053493e-01
6.0200000000000023e+02 -9.4435646286615815e-01 +0.0000000000000000e+00 +6.0190901543759912e+02 -2.4009299887068375e-02 +0.0000000000000000e+00 +9.9971173521117263e-01
6.0205000000000018e+02 -9.4555692804706470e-01 +0.0000000000000000e+00 +6.0195900102435519e+02 -2.4009307347943796e-02 +0.0000000000000000e+00 +9.9971173503199051e-01
6.0210000000000014e+02 -9.4675739360082756e-01 +0.0000000000000000e+00 +6.0200898661110227e+02 -2.4009314801318991e-02 +0.0000000000000000e+00 +9.9971173485298848e-01
6.0215000000000009e+02 -9.4795785952707179e-01 +0.0000000000000000e+00 +6.0205897219784049e+02 -2.4009322247201283e-02 +0.0000000000000000e+00 +9.9971173467416641e-01
6.0220000000000005e+02 -9.4915832582542292e-01 +0.0000000000000000e+00 +6.0210895778456972e+02 -2.4009329685598005e-02 +0.0000000000000000e+00 +9.9971173449552397e-01
6.0225000000000000e+02 -9.5035879249550692e-01 +0.0000000000000000e+00 +6.0215894337129009e+02 -2.4009337116516521e-02 +0.0000000000000000e+00 +9.9971173431706117e-01
6.0229999999999995e+02 -9.5155925953695009e-01 +0.0000000000000000e+00 +6.0220892895800148e+02 -2.4009344539964228e-02 +0.0000000000000000e+00 +9.9971173413877767e-01
6.0234999999999991e+02 -9.5275972694937894e-01 +0.0000000000000000e+00 +6.0225891454470400e+02 -2.4009351955948555e-02 +0.0000000000000000e+00 +9.9971173396067337e-01
6.0239999999999986e+02 -9.5396019473242066e-01 +0.0000000000000000e+00 +6.0230890013139754e+02 -2.4009359364476963e-02 +0.0000000000000000e+00 +9.9971173378274814e-01
6.0244999999999982e+02 -9.5516066288570256e-01 +0.0000000000000000e+00 +6.0235888571808221e+02 -2.4009366765556948e-02 +0.0000000000000000e+00 +9.9971173360500165e-01
6.0249999999999977e+02 -9.5636113140885237e-01 +0.0000000000000000e+00 +6.0240887130475801e+02 -2.4009374159196035e-02 +0.0000000000000000e+00 +9.9971173342743380e-01
6.0254999999999973e+02 -9.5756160030149828e-01 +0.0000000000000000e+00 +6.0245885689142494e+02 -2.4009381545401786e-02 +0.0000000000000000e+00 +9.9971173325004448e-01
6.0259999999999968e+02 -9.5876206956326882e-01 +0.0000000000000000e+00 +6.0250884247808301e+02 -2.4009388924181790e-02 +0.0000000000000000e+00 +9.9971173307283345e-01
6.0264999999999964e+02 -9.5996253919379282e-01 +0.0000000000000000e+00 +6.0255882806473221e+02 -2.4009396295543672e-02 +0.0000000000000000e+00 +9.9971173289580051e-01
6.0269999999999959e+02 -9.6116300919269970e-01 +0.0000000000000000e+00 +6.0260881365137254e+02 -2.4009403659495089e-02 +0.0000000000000000e+00 +9.9971173271894542e-01
6.0274999999999955e+02 -9.6236347955961898e-01 +0.0000000000000000e+00 +6.0265879923800412e+02 -2.4009411016043734e-02 +0.0000000000000000e+00 +9.9971173254226808e-01
6.0279999999999950e+02 -9.6356395029418085e-01 +0.0000000000000000e+00 +6.0270878482462683e+02 -2.4009418365197325e-02 +0.0000000000000000e+00 +9.9971173236576838e-01
6.0284999999999945e+02 -9.6476442139601559e-01 +0.0000000000000000e+00 +6.0275877041124068e+02 -2.4009425706963620e-02 +0.0000000000000000e+00 +9.9971173218944598e-01
6.0289999999999941e+02 -9.6596489286475418e-01 +0.0000000000000000e+00 +6.0280875599784576e+02 -2.4009433041350406e-02 +0.0000000000000000e+00 +9.9971173201330077e-01
6.0294999999999936e+02 -9.6716536470002779e-01 +0.0000000000000000e+00 +6.0285874158444199e+02 -2.4009440368365501e-02 +0.0000000000000000e+00 +9.9971173183733253e-01
6.0299999999999932e+02 -9.6836583690146805e-01 +0.0000000000000000e+00 +6.0290872717102945e+02 -2.4009447688016761e-02 +0.0000000000000000e+00 +9.9971173166154115e-01
6.0304999999999927e+02 -9.6956630946870692e-01 +0.0000000000000000e+00 +6.0295871275760817e+02 -2.4009455000312069e-02 +0.0000000000000000e+00 +9.9971173148592629e-01
6.0309999999999923e+02 -9.7076678240137682e-01 +0.0000000000000000e+00 +6.0300869834417813e+02 -2.4009462305259344e-02 +0.0000000000000000e+00 +9.9971173131048785e-01
6.0314999999999918e+02 -9.7196725569911058e-01 +0.0000000000000000e+00 +6.0305868393073922e+02 -2.4009469602866537e-02 +0.0000000000000000e+00 +9.9971173113522571e-01
6.0319999999999914e+02 -9.7316772936154128e-01 +0.0000000000000000e+00 +6.0310866951729156e+02 -2.4009476893141628e-02 +0.0000000000000000e+00 +9.9971173096013954e-01
6.0324999999999909e+02 -9.7436820338830266e-01 +0.0000000000000000e+00 +6.0315865510383514e+02 -2.4009484176092638e-02 +0.0000000000000000e+00 +9.9971173078522924e-01
6.0329999999999905e+02 -9.7556867777902867e-01 +0.0000000000000000e+00 +6.0320864069037009e+02 -2.4009491451727615e-02 +0.0000000000000000e+00 +9.9971173061049456e-01
6.0334999999999900e+02 -9.7676915253335361e-01 +0.0000000000000000e+00 +6.0325862627689628e+02 -2.4009498720054635e-02 +0.0000000000000000e+00 +9.9971173043593542e-01
6.0339999999999895e+02 -9.7796962765091244e-01 +0.0000000000000000e+00 +6.0330861186341372e+02 -2.4009505981081817e-02 +0.0000000000000000e+00 +9.9971173026155147e-01
6.0344999999999891e+02 -9.7917010313134034e-01 +0.0000000000000000e+00 +6.0335859744992240e+02 -2.4009513234817308e-02 +0.0000000000000000e+00 +9.9971173008734260e-01
6.0349999999999886e+02 -9.8037057897427282e-01 +0.0000000000000000e+00 +6.0340858303642244e+02 -2.4009520481269284e-02 +0.0000000000000000e+00 +9.9971172991330859e-01
6.0354999999999882e+02 -9.8157105517934595e-01 +0.0000000000000000e+00 +6.0345856862291373e+02 -2.4009527720445959e-02 +0.0000000000000000e+00 +9.9971172973944933e-01
6.0359999999999877e+02 -9.8277153174619625e-01 +0.0000000000000000e+00 +6.0350855420939638e+02 -2.4009534952355575e-02 +0.0000000000000000e+00 +9.9971172956576448e-01
6.0364999999999873e+02 -9.8397200867446055e-01 +0.0000000000000000e+00 +6.0355853979587027e+02 -2.4009542177006415e-02 +0.0000000000000000e+00 +9.9971172939225394e-01
6.0369999999999868e+02 -9.8517248596377605e-01 +0.0000000000000000e+00 +6.0360852538233553e+02 -2.4009549394406783e-02 +0.0000000000000000e+00 +9.9971172921891749e-01
6.0374999999999864e+02 -9.8637296361378046e-01 +0.0000000000000000e+00 +6.0365851096879214e+02 -2.4009556604565024e-02 +0.0000000000000000e+00 +9.9971172904575489e-01
6.0379999999999859e+02 -9.8757344162411198e-01 +0.0000000000000000e+00 +6.0370849655524012e+02 -2.4009563807489514e-02 +0.0000000000000000e+00 +9.9971172887276594e-01
6.0384999999999854e+02 -9.8877391999440900e-01 +0.0000000000000000e+00 +6.0375848214167945e+02 -2.4009571003188662e-02 +0.0000000000000000e+00 +9.9971172869995051e-01
6.0389999999999850e+02 -9.8997439872431059e-01 +0.0000000000000000e+00 +6.0380846772811014e+02 -2.4009578191670908e-02 +0.0000000000000000e+00 +9.9971172852730839e-01
6.0394999999999845e+02 -9.9117487781345603e-01 +0.0000000000000000e+00 +6.0385845331453220e+02 -2.4009585372944727e-02 +0.0000000000000000e+00 +9.9971172835483924e-01
6.0399999999999841e+02 -9.9237535726148507e-01 +0.0000000000000000e+00 +6.0390843890094561e+02 -2.4009592547018621e-02 +0.0000000000000000e+00 +9.9971172818254295e-01
6.0404999999999836e+02 -9.9357583706803798e-01 +0.0000000000000000e+00 +6.0395842448735038e+02 -2.4009599713901132e-02 +0.0000000000000000e+00 +9.9971172801041941e-01
6.0409999999999832e+02 -9.9477631723275539e-01 +0.0000000000000000e+00 +6.0400841007374663e+02 -2.4009606873600833e-02 +0.0000000000000000e+00 +9.9971172783846829e-01
6.0414999999999827e+02 -9.9597679775527848e-01 +0.0000000000000000e+00 +6.0405839566013424e+02 -2.4009614026126325e-02 +0.0000000000000000e+00 +9.9971172766668936e-01
6.0419999999999823e+02 -9.9717727863524863e-01 +0.0000000000000000e+00 +6.0410838124651332e+02 -2.4009621171486230e-02 +0.0000000000000000e+00 +9.9971172749508252e-01
6.0424999999999818e+02 -9.9837775987230781e-01 +0.0000000000000000e+00 +6.0415836683288376e+02 -2.4009628309689175e-02 +0.0000000000000000e+00 +9.9971172732364755e-01
6.0429999999999814e+02 -9.9957824146609842e-01 +0.0000000000000000e+00 +6.0420835241924567e+02 -2.4009635440743797e-02 +0.0000000000000000e+00 +9.9971172715238421e-01
6.0434999999999809e+02 -1.0007787234162633e+00 +0.0000000000000000e+00 +6.0425833800559906e+02 -2.4009642564658745e-02 +0.0000000000000000e+00 +9.9971172698129229e-01
6.0439999999999804e+02 -1.0019792057224455e+00 +0.0000000000000000e+00 +6.0430832359194380e+02 -2.4009649681442667e-02 +0.0000000000000000e+00 +9.9971172681037157e-01
6.0444999999999800e+02 -1.0031796883842887e+00 +0.0000000000000000e+00 +6.0435830917828002e+02 -2.4009656791104231e-02 +0.0000000000000000e+00 +9.9971172663962182e-01
6.0449999999999795e+02 -1.0043801714014373e+00 +0.0000000000000000e+00 +6.0440829476460772e+02 -2.4009663893652104e-02 +0.0000000000000000e+00 +9.9971172646904294e-01
6.0454999999999791e+02 -1.0055806547735355e+00 +0.0000000000000000e+00 +6.0445828035092688e+02 -2.4009670989094963e-02 +0.0000000000000000e+00 +9.9971172629863458e-01
6.0459999999999786e+02 -1.0067811385002285e+00 +0.0000000000000000e+00 +6.0450826593723752e+02 -2.4009678077441494e-02 +0.0000000000000000e+00 +9.9971172612839665e-01
6.0464999999999782e+02 -1.0079816225811615e+00 +0.0000000000000000e+00 +6.0455825152353964e+02 -2.4009685158700396e-02 +0.0000000000000000e+00 +9.9971172595832880e-01
6.0469999999999777e+02 -1.0091821070159805e+00 +0.0000000000000000e+00 +6.0460823710983334e+02 -2.4009692232880370e-02 +0.0000000000000000e+00 +9.9971172578843093e-01
6.0474999999999773e+02 -1.0103825918043317e+00 +0.0000000000000000e+00 +6.0465822269611851e+02 -2.4009699299990125e-02 +0.0000000000000000e+00 +9.9971172561870281e-01
6.0479999999999768e+02 -1.0115830769458618e+00 +0.0000000000000000e+00 +6.0470820828239516e+02 -2.4009706360038383e-02 +0.0000000000000000e+00 +9.9971172544914422e-01
6.0484999999999764e+02 -1.0127835624402179e+00 +0.0000000000000000e+00 +6.0475819386866340e+02 -2.4009713413033873e-02 +0.0000000000000000e+00 +9.9971172527975505e-01
6.0489999999999759e+02 -1.0139840482870477e+00 +0.0000000000000000e+00 +6.0480817945492311e+02 -2.4009720458985327e-02 +0.0000000000000000e+00 +9.9971172511053497e-01
6.0494999999999754e+02 -1.0151845344859991e+00 +0.0000000000000000e+00 +6.0485816504117440e+02 -2.4009727497901492e-02 +0.0000000000000000e+00 +9.9971172494148375e-01
6.0499999999999750e+02 -1.0163850210367207e+00 +0.0000000000000000e+00 +6.0490815062741729e+02 -2.4009734529791122e-02 +0.0000000000000000e+00 +9.9971172477260128e-01
6.0504999999999745e+02 -1.0175855079388612e+00 +0.0000000000000000e+00 +6.0495813621365164e+02 -2.4009741554662973e-02 +0.0000000000000000e+00 +9.9971172460388735e-01
6.0509999999999741e+02 -1.0187859951920701e+00 +0.0000000000000000e+00 +6.0500812179987759e+02 -2.4009748572525816e-02 +0.0000000000000000e+00 +9.9971172443534162e-01
6.0514999999999736e+02 -1.0199864827959972e+00 +0.0000000000000000e+00 +6.0505810738609512e+02 -2.4009755583388432e-02 +0.0000000000000000e+00 +9.9971172426696397e-01
6.0519999999999732e+02 -1.0211869707502925e+00 +0.0000000000000000e+00 +6.0510809297230423e+02 -2.4009762587259603e-02 +0.0000000000000000e+00 +9.9971172409875420e-01
6.0524999999999727e+02 -1.0223874590546067e+00 +0.0000000000000000e+00 +6.0515807855850494e+02 -2.4009769584148122e-02 +0.0000000000000000e+00 +9.9971172393071206e-01
6.0529999999999723e+02 -1.0235879477085910e+00 +0.0000000000000000e+00 +6.0520806414469723e+02 -2.4009776574062794e-02 +0.0000000000000000e+00 +9.9971172376283735e-01
6.0534999999999718e+02 -1.0247884367118969e+00 +0.0000000000000000e+00 +6.0525804973088123e+02 -2.4009783557012429e-02 +0.0000000000000000e+00 +9.9971172359512994e-01
6.0539999999999714e+02 -1.0259889260641764e+00 +0.0000000000000000e+00 +6.0530803531705681e+02 -2.4009790533005844e-02 +0.0000000000000000e+00 +9.9971172342758952e-01
6.0544999999999709e+02 -1.0271894157650818e+00 +0.0000000000000000e+00 +6.0535802090322397e+02 -2.4009797502051868e-02 +0.0000000000000000e+00 +9.9971172326021596e-01
6.0549999999999704e+02 -1.0283899058142660e+00 +0.0000000000000000e+00 +6.0540800648938284e+02 -2.4009804464159335e-02 +0.0000000000000000e+00 +9.9971172309300893e-01
6.0554999999999700e+02 -1.0295903962113824e+00 +0.0000000000000000e+00 +6.0545799207553330e+02 -2.4009811419337088e-02 +0.0000000000000000e+00 +9.9971172292596833e-01
6.0559999999999695e+02 -1.0307908869560845e+00 +0.0000000000000000e+00 +6.0550797766167545e+02 -2.4009818367593982e-02 +0.0000000000000000e+00 +9.9971172275909381e-01
6.0564999999999691e+02 -1.0319913780480265e+00 +0.0000000000000000e+00 +6.0555796324780920e+02 -2.4009825308938873e-02 +0.0000000000000000e+00 +9.9971172259238528e-01
6.0569999999999686e+02 -1.0331918694868634e+00 +0.0000000000000000e+00 +6.0560794883393464e+02 -2.4009832243380633e-02 +0.0000000000000000e+00 +9.9971172242584250e-01
6.0574999999999682e+02 -1.0343923612722499e+00 +0.0000000000000000e+00 +6.0565793442005179e+02 -2.4009839170928138e-02 +0.0000000000000000e+00 +9.9971172225946525e-01
6.0579999999999677e+02 -1.0355928534038414e+00 +0.0000000000000000e+00 +6.0570792000616063e+02 -2.4009846091590271e-02 +0.0000000000000000e+00 +9.9971172209325332e-01
6.0584999999999673e+02 -1.0367933458812941e+00 +0.0000000000000000e+00 +6.0575790559226118e+02 -2.4009853005375930e-02 +0.0000000000000000e+00 +9.9971172192720648e-01
6.0589999999999668e+02 -1.0379938387042644e+00 +0.0000000000000000e+00 +6.0580789117835343e+02 -2.4009859912294013e-02 +0.0000000000000000e+00 +9.9971172176132450e-01
6.0594999999999663e+02 -1.0391943318724093e+00 +0.0000000000000000e+00 +6.0585787676443738e+02 -2.4009866812353432e-02 +0.0000000000000000e+00 +9.9971172159560728e-01
6.0599999999999659e+02 -1.0403948253853856e+00 +0.0000000000000000e+00 +6.0590786235051303e+02 -2.4009873705563109e-02 +0.0000000000000000e+00 +9.9971172143005449e-01
6.0604999999999654e+02 -1.0415953192428515e+00 +0.0000000000000000e+00 +6.0595784793658038e+02 -2.4009880591931966e-02 +0.0000000000000000e+00 +9.9971172126466590e-01
6.0609999999999650e+02 -1.0427958134444650e+00 +0.0000000000000000e+00 +6.0600783352263943e+02 -2.4009887471468941e-02 +0.0000000000000000e+00 +9.9971172109944140e-01
6.0614999999999645e+02 -1.0439963079898849e+00 +0.0000000000000000e+00 +6.0605781910869030e+02 -2.4009894344182967e-02 +0.0000000000000000e+00 +9.9971172093438065e-01
6.0619999999999641e+02 -1.0451968028787699e+00 +0.0000000000000000e+00 +6.0610780469473286e+02 -2.4009901210082910e-02 +0.0000000000000000e+00 +9.9971172076948356e-01
6.0624999999999636e+02 -1.0463972981107799e+00 +0.0000000000000000e+00 +6.0615779028076724e+02 -2.4009908069177518e-02 +0.0000000000000000e+00 +9.9971172060474989e-01
6.0629999999999632e+02 -1.0475977936855745e+00 +0.0000000000000000e+00 +6.0620777586679333e+02 -2.4009914921475421e-02 +0.0000000000000000e+00 +9.9971172044017942e-01
6.0634999999999627e+02 -1.0487982896028143e+00 +0.0000000000000000e+00 +6.0625776145281122e+02 -2.4009921766985125e-02 +0.0000000000000000e+00 +9.9971172027577193e-01
6.0639999999999623e+02 -1.0499987858621600e+00 +0.0000000000000000e+00 +6.0630774703882093e+02 -2.4009928605715020e-02 +0.0000000000000000e+00 +9.9971172011152720e-01
6.0644999999999618e+02 -1.0511992824632730e+00 +0.0000000000000000e+00 +6.0635773262482246e+02 -2.4009935437673376e-02 +0.0000000000000000e+00 +9.9971171994744501e-01
6.0649999999999613e+02 -1.0523997794058146e+00 +0.0000000000000000e+00 +6.0640771821081569e+02 -2.4009942262868341e-02 +0.0000000000000000e+00 +9.9971171978352524e-01
6.0654999999999609e+02 -1.0536002766894472e+00 +0.0000000000000000e+00 +6.0645770379680073e+02 -2.4009949081307949e-02 +0.0000000000000000e+00 +9.9971171961976768e-01
6.0659999999999604e+02 -1.0548007743138330e+00 +0.0000000000000000e+00 +6.0650768938277758e+02 -2.4009955893000111e-02 +0.0000000000000000e+00 +9.9971171945617210e-01
6.0664999999999600e+02 -1.0560012722786349e+00 +0.0000000000000000e+00 +6.0655767496874626e+02 -2.4009962697952615e-02 +0.0000000000000000e+00 +9.9971171929273839e-01
6.0669999999999595e+02 -1.0572017705835162e+00 +0.0000000000000000e+00 +6.0660766055470685e+02 -2.4009969496173136e-02 +0.0000000000000000e+00 +9.9971171912946633e-01
6.0674999999999591e+02 -1.0584022692281403e+00 +0.0000000000000000e+00 +6.0665764614065927e+02 -2.4009976287669224e-02 +0.0000000000000000e+00 +9.9971171896635569e-01
6.0679999999999586e+02 -1.0596027682121711e+00 +0.0000000000000000e+00 +6.0670763172660349e+02 -2.4009983072448317e-02 +0.0000000000000000e+00 +9.9971171880340626e-01
6.0684999999999582e+02 -1.0608032675352732e+00 +0.0000000000000000e+00 +6.0675761731253965e+02 -2.4009989850517725e-02 +0.0000000000000000e+00 +9.9971171864061792e-01
