# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6400000000004798e+02 +4.7974996503689900e+00 +0.0000000000000000e+00 -3.6397451999632801e+02 -3.0419280764008665e-02 -5.6459097131358593e-01 +5.5133768611875219e-03
-3.6405000000004799e+02 +4.7964747594851396e+00 +0.0000000000000000e+00 -3.6402450949121101e+02 -3.0419463593133769e-02 -5.6458632127210739e-01 +5.5125867900849531e-03
-3.6410000000004902e+02 +4.7954497275568402e+00 +0.0000000000000000e+00 -3.6407449898320198e+02 -3.0419644646437732e-02 -5.6458164095294350e-01 +5.5117937028521854e-03
-3.6415000000004898e+02 +4.7944245545950297e+00 +0.0000000000000000e+00 -3.6412448847230098e+02 -3.0419823990590959e-02 -5.6457693021370159e-01 +5.5109975901309859e-03
-3.6420000000004899e+02 +4.7933992405887702e+00 +0.0000000000000000e+00 -3.6417447795850802e+02 -3.0420001694866545e-02 -5.6457218891381689e-01 +5.5101984423594338e-03
-3.6425000000004900e+02 +4.7923737855417103e+00 +0.0000000000000000e+00 -3.6422446744182099e+02 -3.0420177828358794e-02 -5.6456741691249834e-01 +5.5093962499512305e-03
-3.6430000000004901e+02 +4.7913481894538599e+00 +0.0000000000000000e+00 -3.6427445692224097e+02 -3.0420352459990457e-02 -5.6456261406886543e-01 +5.5085910032972463e-03
-3.6435000000004902e+02 +4.7903224523288399e+00 +0.0000000000000000e+00 -3.6432444639976700e+02 -3.0420525658509934e-02 -5.6455778024189596e-01 +5.5077826927649801e-03
-3.6440000000004898e+02 +4.7892965741630196e+00 +0.0000000000000000e+00 -3.6437443587439901e+02 -3.0420697492495583e-02 -5.6455291529050755e-01 +5.5069713086995107e-03
-3.6445000000004899e+02 +4.7882705549527600e+00 +0.0000000000000000e+00 -3.6442442534613701e+02 -3.0420868030352804e-02 -5.6454801907350205e-01 +5.5061568414228549e-03
-3.6450000000004900e+02 +4.7872443947053398e+00 +0.0000000000000000e+00 -3.6447441481497901e+02 -3.0421037340309830e-02 -5.6454309144948145e-01 +5.5053392812330652e-03
-3.6455000000004901e+02 +4.7862180934134804e+00 +0.0000000000000000e+00 -3.6452440428092598e+02 -3.0421205490427768e-02 -5.6453813227704364e-01 +5.5045186184064301e-03
-3.6460000000004902e+02 +4.7851916510808197e+00 +0.0000000000000000e+00 -3.6457439374397700e+02 -3.0421372548590571e-02 -5.6453314141458633e-01 +5.5036948431952957e-03
-3.6465000000004898e+02 +4.7841650677146399e+00 +0.0000000000000000e+00 -3.6462438320413202e+02 -3.0421538582507887e-02 -5.6452811872036235e-01 +5.5028679458286817e-03
-3.6470000000004899e+02 +4.7831383433040200e+00 +0.0000000000000000e+00 -3.6467437266139001e+02 -3.0421703659723805e-02 -5.6452306405264896e-01 +5.5020379165142998e-03
-3.6475000000004900e+02 +4.7821114778525997e+00 +0.0000000000000000e+00 -3.6472436211575200e+02 -3.0421867847603836e-02 -5.6451797726949349e-01 +5.5012047454355657e-03
-3.6480000000004901e+02 +4.7810844713603702e+00 +0.0000000000000000e+00 -3.6477435156721600e+02 -3.0422031213342197e-02 -5.6451285822885600e-01 +5.5003684227533517e-03
-3.6485000000004902e+02 +4.7800573238309898e+00 +0.0000000000000000e+00 -3.6482434101578201e+02 -3.0422193823958905e-02 -5.6450770678855067e-01 +5.4995289386052535e-03
-3.6490000000004898e+02 +4.7790300352571604e+00 +0.0000000000000000e+00 -3.6487433046144997e+02 -3.0422355746305606e-02 -5.6450252280635826e-01 +5.4986862831069572e-03
-3.6495000000004899e+02 +4.7780026056461802e+00 +0.0000000000000000e+00 -3.6492431990421898e+02 -3.0422517047055432e-02 -5.6449730613983062e-01 +5.4978404463499660e-03
-3.6500000000004900e+02 +4.7769750349907598e+00 +0.0000000000000000e+00 -3.6497430934408999e+02 -3.0422677792714670e-02 -5.6449205664651403e-01 +5.4969914184042189e-03
-3.6505000000004901e+02 +4.7759473232981700e+00 +0.0000000000000000e+00 -3.6502429878106000e+02 -3.0422838049611173e-02 -5.6448677418372573e-01 +5.4961391893155586e-03
-3.6510000000004902e+02 +4.7749194705611400e+00 +0.0000000000000000e+00 -3.6507428821513201e+02 -3.0422997883905942e-02 -5.6448145860877652e-01 +5.4952837491082113e-03
-3.6515000000004898e+02 +4.7738914767905998e+00 +0.0000000000000000e+00 -3.6512427764630303e+02 -3.0423157361580130e-02 -5.6447610977871865e-01 +5.4944250877820670e-03
-3.6520000000004899e+02 +4.7728633419756097e+00 +0.0000000000000000e+00 -3.6517426707457298e+02 -3.0423316548451040e-02 -5.6447072755065675e-01 +5.4935631953161390e-03
-3.6525000000004900e+02 +4.7718350661198201e+00 +0.0000000000000000e+00 -3.6522425649994199e+02 -3.0423475510157578e-02 -5.6446531178146286e-01 +5.4926980616653550e-03
-3.6530000000004901e+02 +4.7708066492232302e+00 +0.0000000000000000e+00 -3.6527424592240999e+02 -3.0423634312167623e-02 -5.6445986232791912e-01 +5.4918296767622211e-03
-3.6535000000004902e+02 +4.7697780912894796e+00 +0.0000000000000000e+00 -3.6532423534197699e+02 -3.0423793019775092e-02 -5.6445437904666174e-01 +5.4909580305161848e-03
-3.6540000000004898e+02 +4.7687493923149296e+00 +0.0000000000000000e+00 -3.6537422475864099e+02 -3.0423951698104312e-02 -5.6444886179426446e-01 +5.4900831128146671e-03
-3.6545000000004899e+02 +4.7677205522959403e+00 +0.0000000000000000e+00 -3.6542421417240200e+02 -3.0424110412107162e-02 -5.6444331042718210e-01 +5.4892049135223534e-03
-3.6550000000004900e+02 +4.7666915712397904e+00 +0.0000000000000000e+00 -3.6547420358326099e+02 -3.0424269226558751e-02 -5.6443772480166499e-01 +5.4883234224802416e-03
-3.6555000000004901e+02 +4.7656624491392003e+00 +0.0000000000000000e+00 -3.6552419299121601e+02 -3.0424428206067625e-02 -5.6443210477395922e-01 +5.4874386295080549e-03
-3.6560000000004902e+02 +4.7646331860087203e+00 +0.0000000000000000e+00 -3.6557418239626702e+02 -3.0424587415061211e-02 -5.6442645020002058e-01 +5.4865505244008532e-03
-3.6565000000004898e+02 +4.7636037818265304e+00 +0.0000000000000000e+00 -3.6562417179841498e+02 -3.0424746917809088e-02 -5.6442076093596749e-01 +5.4856590969343385e-03
-3.6570000000004899e+02 +4.7625742366108197e+00 +0.0000000000000000e+00 -3.6567416119765699e+02 -3.0424906778392661e-02 -5.6441503683749028e-01 +5.4847643368580749e-03
-3.6575000000004900e+02 +4.7615445503542997e+00 +0.0000000000000000e+00 -3.6572415059399498e+02 -3.0425067060731077e-02 -5.6440927776035510e-01 +5.4838662339012495e-03
-3.6580000000004901e+02 +4.7605147230569900e+00 +0.0000000000000000e+00 -3.6577413998742702e+02 -3.0425227828568401e-02 -5.6440348356015313e-01 +5.4829647777698961e-03
-3.6585000000004902e+02 +4.7594847547188701e+00 +0.0000000000000000e+00 -3.6582412937795402e+02 -3.0425389145476441e-02 -5.6439765409235432e-01 +5.4820599581474460e-03
-3.6590000000004898e+02 +4.7584546453399499e+00 +0.0000000000000000e+00 -3.6587411876557400e+02 -3.0425551074854829e-02 -5.6439178921231004e-01 +5.4811517646948648e-03
-3.6595000000004899e+02 +4.7574243949202399e+00 +0.0000000000000000e+00 -3.6592410815028802e+02 -3.0425713679930973e-02 -5.6438588877524953e-01 +5.4802401870505425e-03
-3.6600000000004900e+02 +4.7563940034597199e+00 +0.0000000000000000e+00 -3.6597409753209502e+02 -3.0425877023760171e-02 -5.6437995263628349e-01 +5.4793252148304279e-03
-3.6605000000004901e+02 +4.7553634709620400e+00 +0.0000000000000000e+00 -3.6602408691099498e+02 -3.0426041166910743e-02 -5.6437398064949185e-01 +5.4784068373981551e-03
-3.6610000000004902e+02 +4.7543327974235599e+00 +0.0000000000000000e+00 -3.6607407628698701e+02 -3.0426206111797034e-02 -5.6436797264684757e-01 +5.4774850383448141e-03
-3.6615000000004898e+02 +4.7533019828406404e+00 +0.0000000000000000e+00 -3.6612406566007002e+02 -3.0426371800086890e-02 -5.6436192843721067e-01 +5.4765597952367599e-03
-3.6620000000004899e+02 +4.7522710272205604e+00 +0.0000000000000000e+00 -3.6617405503024497e+02 -3.0426538170771799e-02 -5.6435584782834602e-01 +5.4756310853778809e-03
-3.6625000000004900e+02 +4.7512399305596800e+00 +0.0000000000000000e+00 -3.6622404439751199e+02 -3.0426705163054991e-02 -5.6434973062819038e-01 +5.4746988860972720e-03
-3.6630000000004901e+02 +4.7502086928616301e+00 +0.0000000000000000e+00 -3.6627403376186902e+02 -3.0426872716344248e-02 -5.6434357664470891e-01 +5.4737631747475909e-03
-3.6635000000004902e+02 +4.7491773141227904e+00 +0.0000000000000000e+00 -3.6632402312331601e+02 -3.0427040770257777e-02 -5.6433738568600900e-01 +5.4728239287062707e-03
-3.6640000000004898e+02 +4.7481457943431504e+00 +0.0000000000000000e+00 -3.6637401248185301e+02 -3.0427209264620080e-02 -5.6433115756025320e-01 +5.4718811253745610e-03
-3.6645000000004899e+02 +4.7471141335227003e+00 +0.0000000000000000e+00 -3.6642400183747901e+02 -3.0427378139463456e-02 -5.6432489207569037e-01 +5.4709347421778628e-03
-3.6650000000004900e+02 +4.7460823316614604e+00 +0.0000000000000000e+00 -3.6647399119019502e+02 -3.0427547335028098e-02 -5.6431858904065246e-01 +5.4699847565656268e-03
-3.6655000000004901e+02 +4.7450503887594104e+00 +0.0000000000000000e+00 -3.6652398053999900e+02 -3.0427716791762306e-02 -5.6431224826355575e-01 +5.4690311460114617e-03
-3.6660000000004902e+02 +4.7440183048201998e+00 +0.0000000000000000e+00 -3.6657396988689101e+02 -3.0427886450321028e-02 -5.6430586955287176e-01 +5.4680738880126690e-03
-3.6665000000004898e+02 +4.7429860798365597e+00 +0.0000000000000000e+00 -3.6662395923087200e+02 -3.0428056251571863e-02 -5.6429945271723991e-01 +5.4671129600915623e-03
-3.6670000000004899e+02 +4.7419537138157501e+00 +0.0000000000000000e+00 -3.6667394857194000e+02 -3.0428226136585034e-02 -5.6429299756527052e-01 +5.4661483397932357e-03
-3.6675000000004900e+02 +4.7409212067541402e+00 +0.0000000000000000e+00 -3.6672393791009398e+02 -3.0428396046643581e-02 -5.6428650390574031e-01 +5.4651800046877511e-03
-3.6680000000004901e+02 +4.7398885586553696e+00 +0.0000000000000000e+00 -3.6677392724533598e+02 -3.0428565923236294e-02 -5.6427997154745146e-01 +5.4642079323684364e-03
-3.6685000000004902e+02 +4.7388557695085201e+00 +0.0000000000000000e+00 -3.6682391657766402e+02 -3.0428735708066514e-02 -5.6427340029940265e-01 +5.4632321004539968e-03
-3.6690000000004898e+02 +4.7378228393281496e+00 +0.0000000000000000e+00 -3.6687390590707798e+02 -3.0428905343036269e-02 -5.6426678997047552e-01 +5.4622524865847394e-03
-3.6695000000004899e+02 +4.7367897681069699e+00 +0.0000000000000000e+00 -3.6692389523357701e+02 -3.0429074770265314e-02 -5.6426014036980310e-01 +5.4612690684268826e-03
-3.6700000000004900e+02 +4.7357565558449997e+00 +0.0000000000000000e+00 -3.6697388455716100e+02 -3.0429243932079530e-02 -5.6425345130654236e-01 +5.4602818236698927e-03
-3.6705000000004901e+02 +4.7347232025422299e+00 +0.0000000000000000e+00 -3.6702387387783000e+02 -3.0429412771014054e-02 -5.6424672258993136e-01 +5.4592907300271129e-03
-3.6710000000004902e+02 +4.7336897081986500e+00 +0.0000000000000000e+00 -3.6707386319558401e+02 -3.0429581229813322e-02 -5.6423995402928850e-01 +5.4582957652357525e-03
-3.6715000000004898e+02 +4.7326560728179201e+00 +0.0000000000000000e+00 -3.6712385251042099e+02 -3.0429749251429800e-02 -5.6423314543398451e-01 +5.4572969070565934e-03
-3.6720000000004899e+02 +4.7316222964000199e+00 +0.0000000000000000e+00 -3.6717384182234201e+02 -3.0429916779026938e-02 -5.6422629661349710e-01 +5.4562941332745012e-03
-3.6725000000004900e+02 +4.7305883789376804e+00 +0.0000000000000000e+00 -3.6722383113134498e+02 -3.0430083755980740e-02 -5.6421940737744181e-01 +5.4552874216988734e-03
-3.6730000000004901e+02 +4.7295543204309096e+00 +0.0000000000000000e+00 -3.6727382043743199e+02 -3.0430250125874119e-02 -5.6421247753545389e-01 +5.4542767501621486e-03
-3.6735000000004902e+02 +4.7285201208906100e+00 +0.0000000000000000e+00 -3.6732380974060101e+02 -3.0430415832495544e-02 -5.6420550689716575e-01 +5.4532620965196243e-03
-3.6740000000004898e+02 +4.7274857803131498e+00 +0.0000000000000000e+00 -3.6737379904085202e+02 -3.0430580819849316e-02 -5.6419849527239940e-01 +5.4522434386516244e-03
-3.6745000000004899e+02 +4.7264512986876097e+00 +0.0000000000000000e+00 -3.6742378833818401e+02 -3.0430745032152710e-02 -5.6419144247111197e-01 +5.4512207544628703e-03
-3.6750000000004900e+02 +4.7254166760249099e+00 +0.0000000000000000e+00 -3.6747377763259698e+02 -3.0430908413824630e-02 -5.6418434830316844e-01 +5.4501940218797864e-03
-3.6755000000004901e+02 +4.7243819123250397e+00 +0.0000000000000000e+00 -3.6752376692409098e+02 -3.0431070909498661e-02 -5.6417721257859765e-01 +5.4491632188534709e-03
-3.6760000000004902e+02 +4.7233470075807400e+00 +0.0000000000000000e+00 -3.6757375621266601e+02 -3.0431232464021726e-02 -5.6417003510755959e-01 +5.4481283233593315e-03
-3.6765000000004898e+02 +4.7223119618029203e+00 +0.0000000000000000e+00 -3.6762374549831998e+02 -3.0431393022444148e-02 -5.6416281570015259e-01 +5.4470893133948166e-03
-3.6770000000004899e+02 +4.7212767749770101e+00 +0.0000000000000000e+00 -3.6767373478105401e+02 -3.0431552530037077e-02 -5.6415555416674668e-01 +5.4460461669832289e-03
-3.6775000000004900e+02 +4.7202414471175898e+00 +0.0000000000000000e+00 -3.6772372406086703e+02 -3.0431710932270914e-02 -5.6414825031756355e-01 +5.4449988621688723e-03
-3.6780000000004901e+02 +4.7192059782173601e+00 +0.0000000000000000e+00 -3.6777371333775801e+02 -3.0431868174835650e-02 -5.6414090396307059e-01 +5.4439473770216034e-03
-3.6785000000004902e+02 +4.7181703682726903e+00 +0.0000000000000000e+00 -3.6782370261172798e+02 -3.0432024203630923e-02 -5.6413351491378094e-01 +5.4428916896344494e-03
-3.6790000000004898e+02 +4.7171346172945103e+00 +0.0000000000000000e+00 -3.6787369188277597e+02 -3.0432178964761716e-02 -5.6412608298017064e-01 +5.4418317781226916e-03
-3.6795000000004899e+02 +4.7160987252718796e+00 +0.0000000000000000e+00 -3.6792368115090198e+02 -3.0432332404552963e-02 -5.6411860797296065e-01 +5.4407676206270758e-03
-3.6800000000004900e+02 +4.7150626922084502e+00 +0.0000000000000000e+00 -3.6797367041610403e+02 -3.0432484469535254e-02 -5.6411108970283275e-01 +5.4396991953105630e-03
-3.6805000000004901e+02 +4.7140265181078602e+00 +0.0000000000000000e+00 -3.6802365967838398e+02 -3.0432635105734365e-02 -5.6410352797639829e-01 +5.4386264802153408e-03
-3.6810000000004902e+02 +4.7129902029664699e+00 +0.0000000000000000e+00 -3.6807364893773899e+02 -3.0432784240607309e-02 -5.6409592249194718e-01 +5.4375494496294993e-03
-3.6815000000004898e+02 +4.7119537467879100e+00 +0.0000000000000000e+00 -3.6812363819417101e+02 -3.0432931781488617e-02 -5.6408827283141816e-01 +5.4364680737806316e-03
-3.6820000000004899e+02 +4.7109171495685596e+00 +0.0000000000000000e+00 -3.6817362744767797e+02 -3.0433077634613347e-02 -5.6408057857101845e-01 +5.4353823226671706e-03
-3.6825000000004900e+02 +4.7098804113083999e+00 +0.0000000000000000e+00 -3.6822361669826000e+02 -3.0433221706097989e-02 -5.6407283928685126e-01 +5.4342921662555643e-03
-3.6830000000004901e+02 +4.7088435320074504e+00 +0.0000000000000000e+00 -3.6827360594591698e+02 -3.0433363901942064e-02 -5.6406505455494138e-01 +5.4331975744806686e-03
-3.6835000000004902e+02 +4.7078065116693297e+00 +0.0000000000000000e+00 -3.6832359519064897e+02 -3.0433504128026808e-02 -5.6405722395121183e-01 +5.4320985172454173e-03
-3.6840000000004898e+02 +4.7067693502831398e+00 +0.0000000000000000e+00 -3.6837358443245398e+02 -3.0433642290122520e-02 -5.6404934705162146e-01 +5.4309949644225277e-03
-3.6845000000004899e+02 +4.7057320478670599e+00 +0.0000000000000000e+00 -3.6842357367133297e+02 -3.0433778293871339e-02 -5.6404142343182884e-01 +5.4298868858504053e-03
-3.6850000000005002e+02 +4.7046946044065399e+00 +0.0000000000000000e+00 -3.6847356290728499e+02 -3.0433912044811988e-02 -5.6403345266767213e-01 +5.4287742513389149e-03
-3.6855000000004998e+02 +4.7036570199052203e+00 +0.0000000000000000e+00 -3.6852355214031002e+02 -3.0434043448359600e-02 -5.6402543433477426e-01 +5.4276570306646564e-03
-3.6860000000004999e+02 +4.7026192943703800e+00 +0.0000000000000000e+00 -3.6857354137040699e+02 -3.0434172409811742e-02 -5.6401736800865587e-01 +5.4265351935723610e-03
-3.6865000000005000e+02 +4.7015814277911003e+00 +0.0000000000000000e+00 -3.6862353059757601e+02 -3.0434298834357113e-02 -5.6400925326490603e-01 +5.4254087097768142e-03
-3.6870000000005001e+02 +4.7005434201710203e+00 +0.0000000000000000e+00 -3.6867351982181702e+02 -3.0434422627062713e-02 -5.6400108967892781e-01 +5.4242775489599226e-03
-3.6875000000005002e+02 +4.6995052715137700e+00 +0.0000000000000000e+00 -3.6872350904312799e+02 -3.0434543692879804e-02 -5.6399287682605326e-01 +5.4231416807720830e-03
-3.6880000000004998e+02 +4.6984669818157299e+00 +0.0000000000000000e+00 -3.6877349826151101e+02 -3.0434661936646810e-02 -5.6398461428159596e-01 +5.4220010748326957e-03
-3.6885000000004999e+02 +4.6974285510768796e+00 +0.0000000000000000e+00 -3.6882348747696398e+02 -3.0434777263085282e-02 -5.6397630162077350e-01 +5.4208557007293934e-03
-3.6890000000005000e+02 +4.6963899793008697e+00 +0.0000000000000000e+00 -3.6887347668948701e+02 -3.0434889576799896e-02 -5.6396793841870241e-01 +5.4197055280178737e-03
-3.6895000000005001e+02 +4.6953512664840700e+00 +0.0000000000000000e+00 -3.6892346589907902e+02 -3.0434998782283000e-02 -5.6395952425048579e-01 +5.4185505262229908e-03
-3.6900000000005002e+02 +4.6943124126228204e+00 +0.0000000000000000e+00 -3.6897345510574098e+02 -3.0435104783911811e-02 -5.6395105869115614e-01 +5.4173906648380104e-03
-3.6905000000004998e+02 +4.6932734177280500e+00 +0.0000000000000000e+00 -3.6902344430947102e+02 -3.0435207485942844e-02 -5.6394254131556465e-01 +5.4162259133234214e-03
-3.6910000000004999e+02 +4.6922342817924800e+00 +0.0000000000000000e+00 -3.6907343351026998e+02 -3.0435306792524926e-02 -5.6393397169863335e-01 +5.4150562411097768e-03
-3.6915000000005000e+02 +4.6911950048124700e+00 +0.0000000000000000e+00 -3.6912342270813701e+02 -3.0435402607690811e-02 -5.6392534941518835e-01 +5.4138816175958180e-03
-3.6920000000005001e+02 +4.6901555867989400e+00 +0.0000000000000000e+00 -3.6917341190307098e+02 -3.0435494835352895e-02 -5.6391667403987500e-01 +5.4127020121474611e-03
-3.6925000000005002e+02 +4.6891160277409698e+00 +0.0000000000000000e+00 -3.6922340109507297e+02 -3.0435583379317822e-02 -5.6390794514743892e-01 +5.4115173941010446e-03
-3.6930000000004998e+02 +4.6880763276494699e+00 +0.0000000000000000e+00 -3.6927339028414099e+02 -3.0435668143269271e-02 -5.6389916231239112e-01 +5.4103277327594949e-03
-3.6935000000004999e+02 +4.6870364865098999e+00 +0.0000000000000000e+00 -3.6932337947027600e+02 -3.0435749030786892e-02 -5.6389032510937187e-01 +5.4091329973964923e-03
-3.6940000000005000e+02 +4.6859965043404399e+00 +0.0000000000000000e+00 -3.6937336865347697e+02 -3.0435825945323354e-02 -5.6388143311270200e-01 +5.4079331572512790e-03
-3.6945000000005001e+02 +4.6849563811229000e+00 +0.0000000000000000e+00 -3.6942335783374301e+02 -3.0435898790231859e-02 -5.6387248589691907e-01 +5.4067281815349437e-03
-3.6950000000005002e+02 +4.6839161168682004e+00 +0.0000000000000000e+00 -3.6947334701107502e+02 -3.0435967468740346e-02 -5.6386348303626865e-01 +5.4055180394243802e-03
-3.6955000000004998e+02 +4.6828757115727102e+00 +0.0000000000000000e+00 -3.6952333618547101e+02 -3.0436031883968928e-02 -5.6385442410504516e-01 +5.4043027000664195e-03
-3.6960000000004999e+02 +4.6818351652400496e+00 +0.0000000000000000e+00 -3.6957332535693200e+02 -3.0436091938921439e-02 -5.6384530867742244e-01 +5.4030821325756814e-03
-3.6965000000005000e+02 +4.6807944778665798e+00 +0.0000000000000000e+00 -3.6962331452545601e+02 -3.0436147536491216e-02 -5.6383613632756602e-01 +5.4018563060360637e-03
-3.6970000000005001e+02 +4.6797536494523202e+00 +0.0000000000000000e+00 -3.6967330369104502e+02 -3.0436198579457004e-02 -5.6382690662955037e-01 +5.4006251894995767e-03
-3.6975000000005002e+02 +4.6787126800009000e+00 +0.0000000000000000e+00 -3.6972329285369602e+02 -3.0436244970483091e-02 -5.6381761915735928e-01 +5.3993887519865700e-03
-3.6980000000004998e+02 +4.6776715695123103e+00 +0.0000000000000000e+00 -3.6977328201340998e+02 -3.0436286612122335e-02 -5.6380827348494134e-01 +5.3981469624861901e-03
-3.6985000000004999e+02 +4.6766303179792903e+00 +0.0000000000000000e+00 -3.6982327117018701e+02 -3.0436323406817706e-02 -5.6379886918624011e-01 +5.3968997899568258e-03
-3.6990000000005000e+02 +4.6755889254090999e+00 +0.0000000000000000e+00 -3.6987326032402598e+02 -3.0436355256893817e-02 -5.6378940583502557e-01 +5.3956472033241448e-03
-3.6995000000005001e+02 +4.6745473917981100e+00 +0.0000000000000000e+00 -3.6992324947492602e+02 -3.0436382064567138e-02 -5.6377988300509052e-01 +5.3943891714833703e-03
-3.7000000000005002e+02 +4.6735057171499603e+00 +0.0000000000000000e+00 -3.6997323862288800e+02 -3.0436403731938934e-02 -5.6377030027011066e-01 +5.3931256632976056e-03
-3.7005000000004998e+02 +4.6724639045605700e+00 +0.0000000000000000e+00 -3.7002322776797502e+02 -3.0436420162326710e-02 -5.6376065717931212e-01 +5.3918566473834736e-03
-3.7010000000004999e+02 +4.6714219571331297e+00 +0.0000000000000000e+00 -3.7007321691025101e+02 -3.0436431328811929e-02 -5.6375095327229874e-01 +5.3905820942560714e-03
-3.7015000000005000e+02 +4.6703798748676499e+00 +0.0000000000000000e+00 -3.7012320604971700e+02 -3.0436437282173861e-02 -5.6374118810244545e-01 +5.3893019768360044e-03
-3.7020000000005001e+02 +4.6693376577677599e+00 +0.0000000000000000e+00 -3.7017319518637203e+02 -3.0436438076895909e-02 -5.6373136122272294e-01 +5.3880162681766890e-03
-3.7025000000005002e+02 +4.6682953058261800e+00 +0.0000000000000000e+00 -3.7022318432021598e+02 -3.0436433767258086e-02 -5.6372147218634472e-01 +5.3867249413583340e-03
-3.7030000000004998e+02 +4.6672528190465501e+00 +0.0000000000000000e+00 -3.7027317345124800e+02 -3.0436424407328144e-02 -5.6371152054659934e-01 +5.3854279694859801e-03
-3.7035000000004999e+02 +4.6662101974325196e+00 +0.0000000000000000e+00 -3.7032316257946701e+02 -3.0436410050965708e-02 -5.6370150585693346e-01 +5.3841253256905006e-03
-3.7040000000005000e+02 +4.6651674409768003e+00 +0.0000000000000000e+00 -3.7037315170487500e+02 -3.0436390751826522e-02 -5.6369142767103564e-01 +5.3828169831295321e-03
-3.7045000000005001e+02 +4.6641245496866803e+00 +0.0000000000000000e+00 -3.7042314082746901e+02 -3.0436366563352111e-02 -5.6368128554264196e-01 +5.3815029149853651e-03
-3.7050000000005002e+02 +4.6630815235548697e+00 +0.0000000000000000e+00 -3.7047312994725002e+02 -3.0436337538781139e-02 -5.6367107902575864e-01 +5.3801830944673812e-03
-3.7055000000004998e+02 +4.6620383625886497e+00 +0.0000000000000000e+00 -3.7052311906421801e+02 -3.0436303731137728e-02 -5.6366080767443749e-01 +5.3788574948095361e-03
-3.7060000000004999e+02 +4.6609950667807398e+00 +0.0000000000000000e+00 -3.7057310817837100e+02 -3.0436265193242846e-02 -5.6365047104300203e-01 +5.3775260892730608e-03
-3.7065000000005000e+02 +4.6599516361384303e+00 +0.0000000000000000e+00 -3.7062309728971002e+02 -3.0436221977702505e-02 -5.6364006868582028e-01 +5.3761888511436708e-03
-3.7070000000005001e+02 +4.6589080706580699e+00 +0.0000000000000000e+00 -3.7067308639823500e+02 -3.0436174136917824e-02 -5.6362960015750385e-01 +5.3748457537340331e-03
-3.7075000000005002e+02 +4.6578643703396700e+00 +0.0000000000000000e+00 -3.7072307550394498e+02 -3.0436121723078940e-02 -5.6361906501279380e-01 +5.3734967703824204e-03
-3.7080000000004998e+02 +4.6568205351795804e+00 +0.0000000000000000e+00 -3.7077306460683900e+02 -3.0436064788167863e-02 -5.6360846280661858e-01 +5.3721418744533929e-03
-3.7085000000004999e+02 +4.6557765651850804e+00 +0.0000000000000000e+00 -3.7082305370691699e+02 -3.0436003383952408e-02 -5.6359779309397873e-01 +5.3707810393364202e-03
-3.7090000000005000e+02 +4.6547324603525304e+00 +0.0000000000000000e+00 -3.7087304280417902e+02 -3.0435937561994763e-02 -5.6358705543011800e-01 +5.3694142384479396e-03
-3.7095000000005001e+02 +4.6536882206819401e+00 +0.0000000000000000e+00 -3.7092303189862503e+02 -3.0435867373645502e-02 -5.6357624937040951e-01 +5.3680414452300261e-03
-3.7100000000005002e+02 +4.6526438461769404e+00 +0.0000000000000000e+00 -3.7097302099025399e+02 -3.0435792870043474e-02 -5.6356537447035704e-01 +5.3666626331504352e-03
-3.7105000000004998e+02 +4.6515993368302597e+00 +0.0000000000000000e+00 -3.7102301007906601e+02 -3.0435714102121321e-02 -5.6355443028570607e-01 +5.3652777757038908e-03
-3.7110000000004999e+02 +4.6505546926455299e+00 +0.0000000000000000e+00 -3.7107299916506003e+02 -3.0435631120596732e-02 -5.6354341637227467e-01 +5.3638868464101581e-03
-3.7115000000005000e+02 +4.6495099136227500e+00 +0.0000000000000000e+00 -3.7112298824823603e+02 -3.0435543975977957e-02 -5.6353233228606869e-01 +5.3624898188153209e-03
-3.7120000000005001e+02 +4.6484649997655696e+00 +0.0000000000000000e+00 -3.7117297732859402e+02 -3.0435452718560827e-02 -5.6352117758322151e-01 +5.3610866664911662e-03
-3.7125000000005002e+02 +4.6474199510666896e+00 +0.0000000000000000e+00 -3.7122296640613303e+02 -3.0435357398434344e-02 -5.6350995182010999e-01 +5.3596773630365498e-03
-3.7130000000004998e+02 +4.6463747675334197e+00 +0.0000000000000000e+00 -3.7127295548085300e+02 -3.0435258065470362e-02 -5.6349865455315484e-01 +5.3582618820750220e-03
-3.7135000000004999e+02 +4.6453294491584503e+00 +0.0000000000000000e+00 -3.7132294455275400e+02 -3.0435154769335015e-02 -5.6348728533904791e-01 +5.3568401972575366e-03
-3.7140000000005000e+02 +4.6442839959490803e+00 +0.0000000000000000e+00 -3.7137293362183499e+02 -3.0435047559476971e-02 -5.6347584373452519e-01 +5.3554122822598131e-03
-3.7145000000005001e+02 +4.6432384079016602e+00 +0.0000000000000000e+00 -3.7142292268809598e+02 -3.0434936485137391e-02 -5.6346432929656498e-01 +5.3539781107846364e-03
-3.7150000000005002e+02 +4.6421926850161999e+00 +0.0000000000000000e+00 -3.7147291175153600e+02 -3.0434821595343962e-02 -5.6345274158227454e-01 +5.3525376565605898e-03
-3.7155000000004998e+02 +4.6411468272926903e+00 +0.0000000000000000e+00 -3.7152290081215602e+02 -3.0434702938912178e-02 -5.6344108014891814e-01 +5.3510908933423005e-03
-3.7160000000004999e+02 +4.6401008347311299e+00 +0.0000000000000000e+00 -3.7157288986995400e+02 -3.0434580564445184e-02 -5.6342934455391802e-01 +5.3496377949106251e-03
