# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9210000000007801e+02 -2.1468546797454781e-02 +4.0561119147648664e-02 +2.2276968094390037e+00 -8.8026932363548607e+00 -6.7375600689309351e+02 -5.0589644776207551e+03 +2.5697763937148266e+06 
-4.9215000000007802e+02 -2.1436552055635296e-02 +4.0465683654769144e-02 +2.2235944873386688e+00 -8.7995080821594094e+00 -6.7441836896851396e+02 -4.9630094453537158e+03 +2.5751192026845403e+06 
-4.9220000000007798e+02 -2.1404613467904298e-02 +4.0370461846458747e-02 +2.2194841274562895e+00 -8.7965487328000727e+00 -6.7471940046478983e+02 -4.8616883359913872e+03 +2.5784863550299243e+06 
-4.9225000000007799e+02 -2.1372730915568319e-02 +4.0275457031628457e-02 +2.2153661388840558e+00 -8.7939547156517097e+00 -6.7466668538794613e+02 -4.7540876286689536e+03 +2.5799152149813129e+06 
-4.9230000000007800e+02 -2.1340904278612169e-02 +4.0180673109477108e-02 +2.2112405145947855e+00 -8.7918552520411328e+00 -6.7425998517446135e+02 -4.6394770887602654e+03 +2.5794057989181858e+06 
-4.9235000000007801e+02 -2.1309133437427390e-02 +4.0086113150832041e-02 +2.2071074277201244e+00 -8.7903226396717660e+00 -6.7350873205521373e+02 -4.5175805934482460e+03 +2.5770352830688893e+06 
-4.9240000000007802e+02 -2.1277418272707588e-02 +3.9991780211641424e-02 +2.2029671199585725e+00 -8.7894340060119234e+00 -6.7242396004689931e+02 -4.3879566333707198e+03 +2.5728789913672563e+06 
-4.9245000000007798e+02 -2.1245758665073798e-02 +3.9897677431651200e-02 +2.1988198078534871e+00 -8.7892719086690203e+00 -6.7101564782664025e+02 -4.2500977759561374e+03 +2.5670019199510273e+06 
-4.9250000000007799e+02 -2.1214154495162410e-02 +3.9803807949381841e-02 +2.1946657094211552e+00 -8.7899187486542907e+00 -6.6929379701080279e+02 -4.1034980971218492e+03 +2.5594691578207919e+06 
-4.9255000000007800e+02 -2.1182605643627103e-02 +3.9710174901316848e-02 +2.1905050441840217e+00 -8.7914567676808151e+00 -6.6726843295524384e+02 -3.9476532054081217e+03 +2.5503458923319671e+06 
-4.9260000000007801e+02 -2.1151111991140857e-02 +3.9616781422095404e-02 +2.1863380330882061e+00 -8.7939680457576568e+00 -6.6494960244752360e+02 -3.7820602588544566e+03 +2.5396973931199256e+06 
-4.9265000000007802e+02 -2.1119673418384825e-02 +3.9523630646242813e-02 +2.1821648985294950e+00 -8.7975344999244598e+00 -6.6234737482418154e+02 -3.6062179774230335e+03 +2.5275890205749748e+06 
-4.9270000000007798e+02 -2.1088289806061273e-02 +3.9430725705340806e-02 +2.1779858644283863e+00 -8.8022378931576988e+00 -6.5947184357203912e+02 -3.4196265654581885e+03 +2.5140862364400323e+06 
-4.9275000000007799e+02 -2.1056961034891384e-02 +3.9338069729501532e-02 +2.1738011561049508e+00 -8.8081598207513547e+00 -6.5633312302199295e+02 -3.2217878271616737e+03 +2.4992545811865828e+06 
-4.9280000000007800e+02 -2.1025686985605307e-02 +3.9245665848024934e-02 +2.1696110002749478e+00 -8.8153817185544980e+00 -6.5294134856659934e+02 -3.0122050951805468e+03 +2.4831596763462797e+06 
-4.9285000000007801e+02 -2.0994467538954363e-02 +3.9153517187952486e-02 +2.1654156251391630e+00 -8.8239848649980015e+00 -6.4930667862801681e+02 -2.7903832135690009e+03 +2.4658672369482224e+06 
-4.9290000000007802e+02 -2.0963302575705479e-02 +3.9061626874932018e-02 +2.1612152604138828e+00 -8.8340503749800252e+00 -6.4543929589778475e+02 -2.5558285884125207e+03 +2.4474430812140098e+06 
-4.9295000000007798e+02 -2.0932191976640716e-02 +3.8969998032661914e-02 +2.1570101371598001e+00 -8.8456591984591029e+00 -6.4134940234973294e+02 -2.3080491983556435e+03 +2.4279530955784880e+06 
-4.9300000000007799e+02 -2.0901135622554381e-02 +3.8878633784278513e-02 +2.1528004878777121e+00 -8.8588921257940232e+00 -6.3704722229317906e+02 -2.0465545498195793e+03 +2.4074632566622100e+06 
-4.9305000000007800e+02 -2.0870133394264419e-02 +3.8787537250061468e-02 +2.1485865467209102e+00 -8.8738297859818918e+00 -6.3254300768367466e+02 -1.7708556904982763e+03 +2.3860396667602644e+06 
-4.9310000000007801e+02 -2.0839185172602338e-02 +3.8696711548636215e-02 +2.1443685488374573e+00 -8.8905526450432681e+00 -6.2784702038886758e+02 -1.4804652205097775e+03 +2.3637484335189569e+06 
-4.9315000000007802e+02 -2.0808290838410314e-02 +3.8606159798486459e-02 +2.1401467312275551e+00 -8.9091410062256475e+00 -6.2296955581404370e+02 -1.1748972966109259e+03 +2.3406558307087496e+06 
-4.9320000000007798e+02 -2.0777450272553673e-02 +3.8515885114659705e-02 +2.1359213320887314e+00 -8.9296750089894346e+00 -6.1792092468473516e+02 -8.5366762898348566e+02 +2.3168281748049455e+06 
-4.9325000000007799e+02 -2.0746663355908211e-02 +3.8425890611854474e-02 +2.1316925911911984e+00 -8.9522346321481621e+00 -6.1271146354409575e+02 -5.1629346509189747e+02 +2.2923318957389896e+06 
-4.9330000000007800e+02 -2.0715929969370685e-02 +3.8336179402046672e-02 +2.1274607496129230e+00 -8.9768996886493433e+00 -6.0735152736414204e+02 -1.6229362471567111e+02 +2.2672334875543886e+06 
-4.9335000000007801e+02 -2.0685249993850185e-02 +3.8246754596263227e-02 +2.1232260498498747e+00 -9.0037498271875123e+00 -6.0185149274582250e+02 +2.0881150871394016e+02 +2.2415995297738477e+06 
-4.9340000000007802e+02 -2.0654623310270886e-02 +3.8157619303968868e-02 +2.1189887359671804e+00 -9.0328645382052262e+00 -5.9622176190246194e+02 +5.9750004234324808e+02 +2.2154967145629479e+06 
-4.9345000000007798e+02 -2.0624049799578409e-02 +3.8068776632064337e-02 +2.1147490532584579e+00 -9.0643231423426762e+00 -5.9047275325436021e+02 +1.0042484782384589e+03 +2.1889917828811030e+06 
-4.9350000000007799e+02 -2.0593529342726829e-02 +3.7980229686784189e-02 +2.1105072485233323e+00 -9.0982047983161412e+00 -5.8461490963040501e+02 +1.4295317766645458e+03 +2.1621515815464966e+06 
-4.9355000000007800e+02 -2.0563061820693309e-02 +3.7891981571912897e-02 +2.1062635700665111e+00 -9.1345885002932583e+00 -5.7865869727420557e+02 +1.8738233399737323e+03 +2.1350430540658929e+06 
-4.9360000000007801e+02 -2.0532647114466156e-02 +3.7804035389844615e-02 +2.1020182674161507e+00 -9.1735530808879471e+00 -5.7261459897271402e+02 +2.3375950320665238e+03 +2.1077331964187981e+06 
-4.9365000000007802e+02 -2.0502285105054332e-02 +3.7716394240890884e-02 +2.0977715915968935e+00 -9.2151772033314447e+00 -5.6649312119065769e+02 +2.8213171211999138e+03 +2.0802891046842800e+06 
-4.9370000000007798e+02 -2.0471975673474533e-02 +3.7629061224645856e-02 +2.0935237951658960e+00 -9.2595393671884665e+00 -5.6030479525224177e+02 +3.3254583189780578e+03 +2.0527779832968181e+06 
-4.9375000000007799e+02 -2.0441718700767879e-02 +3.7542039437522219e-02 +2.0892751318248286e+00 -9.3067179080377098e+00 -5.5406016623220069e+02 +3.8504857893756111e+03 +2.0252670689099494e+06 
-4.9380000000007800e+02 -2.0411514067989252e-02 +3.7455331975239377e-02 +2.0850258568569089e+00 -9.3567909984627757e+00 -5.4776980564888356e+02 +4.3968651482333362e+03 +1.9978237183342436e+06 
-4.9385000000007801e+02 -2.0381361656179237e-02 +3.7368941910947008e-02 +2.0807762196276873e+00 -9.4098353755430679e+00 -5.4144402783918656e+02 +4.9650460146546839e+03 +1.9705128639578293e+06 
-4.9390000000007802e+02 -2.0351261346303762e-02 +3.7282872131739676e-02 +2.0765264352608752e+00 -9.4659137367777451e+00 -5.3509132683637642e+02 +5.5552795036903835e+03 +1.9433765713080356e+06 
-4.9395000000007798e+02 -2.0321213019800353e-02 +3.7197126089152016e-02 +2.0722768860424989e+00 -9.5251231307894368e+00 -5.2872761922567474e+02 +6.1680310082746391e+03 +1.9165086697552437e+06 
-4.9400000000007799e+02 -2.0291216555945044e-02 +3.7111706649990903e-02 +2.0680273564875091e+00 -9.5875927653883402e+00 -5.2235905688151843e+02 +6.8041795876816059e+03 +1.8899641827713395e+06 
-4.9405000000007800e+02 -2.0261271834854277e-02 +3.7026611380953631e-02 +2.0637763756374863e+00 -9.6533168672499237e+00 -5.1595770855601745e+02 +7.4637744959983693e+03 +1.8635791878059206e+06 
-4.9410000000007801e+02 -2.0231378754030773e-02 +3.6941831023985711e-02 +2.0595229356661853e+00 -9.7220729213194161e+00 -5.0949726941291283e+02 +8.1453102333130346e+03 +1.8371750959406607e+06 
-4.9415000000007802e+02 -2.0201537235126157e-02 +3.6857354325401520e-02 +2.0552678599715510e+00 -9.7935716340485754e+00 -5.0298791828486884e+02 +8.8467875482756790e+03 +1.8107830731064260e+06 
-4.9420000000007798e+02 -2.0171747211955051e-02 +3.6773171657852828e-02 +2.0510128288243270e+00 -9.8675775992326926e+00 -4.9645631206351391e+02 +9.5666036800372240e+03 +1.7845271219995702e+06 
-4.9425000000007799e+02 -2.0142008620295269e-02 +3.6689274866334928e-02 +2.0467594059555503e+00 -9.9438989229439247e+00 -4.8992465308642801e+02 +1.0303454646644130e+04 +1.7584994072600612e+06 
-4.9430000000007800e+02 -2.0112321395335947e-02 +3.6605656223359935e-02 +2.0425089373478014e+00 -1.0022347542580267e+01 -4.8341027763283932e+02 +1.1056025488261204e+04 +1.7327644838020355e+06 
-4.9435000000007801e+02 -2.0082685472095480e-02 +3.6522307896435569e-02 +2.0382627494488617e+00 -1.0102725374803031e+01 -4.7693097796306677e+02 +1.1822906927256496e+04 +1.7073937327545211e+06 
-4.9440000000007802e+02 -2.0053100785595884e-02 +3.6439221997117334e-02 +2.0340221787838404e+00 -1.0184831439422359e+01 -4.7050502553028190e+02 +1.2602665725257169e+04 +1.6824625001396129e+06 
-4.9445000000007798e+02 -2.0023567270818363e-02 +3.6356390621295136e-02 +2.0297885576369117e+00 -1.0268464280566526e+01 -4.6415061007134938e+02 +1.3393865183023241e+04 +1.6580457352901271e+06 
-4.9450000000007799e+02 -1.9994084862694068e-02 +3.6273805852630049e-02 +2.0255632131731729e+00 -1.0353422098332148e+01 -4.5788580784542648e+02 +1.4195066494661285e+04 +1.6342177254433776e+06 
-4.9455000000007800e+02 -1.9964653496113077e-02 +3.6191459761394144e-02 +2.0213474672087424e+00 -1.0439502758327786e+01 -4.5172857517593633e+02 +1.5004828824781358e+04 +1.6110520517530523e+06 
-4.9460000000007801e+02 -1.9935273105911835e-02 +3.6109344406837017e-02 +2.0171426363062168e+00 -1.0526503781817636e+01 -4.4569675156496112e+02 +1.5821709220971785e+04 +1.5886216113791454e+06 
-4.9465000000007802e+02 -1.9905943626884044e-02 +3.6027451834148724e-02 +2.0129500317770161e+00 -1.0614222358113523e+01 -4.3980805917916587e+02 +1.6644262724252545e+04 +1.5669986130109197e+06 
-4.9470000000007798e+02 -1.9876664993773094e-02 +3.5945774077161791e-02 +2.0087709596836398e+00 -1.0702455338017657e+01 -4.3408010340294044e+02 +1.7471042308532637e+04 +1.5462545815061748e+06 
-4.9475000000007799e+02 -1.9847437141280035e-02 +3.5864303156261539e-02 +2.0046067208839418e+00 -1.0790999235823612e+01 -4.2853037372650857e+02 +1.8300598901695001e+04 +1.5264603633906220e+06 
-4.9480000000007800e+02 -1.9818260004054455e-02 +3.5783031080076008e-02 +2.0004586108650582e+00 -1.0879650230534828e+01 -4.2317623975475072e+02 +1.9131481391017645e+04 +1.5076861012932565e+06 
-4.9485000000007801e+02 -1.9789133516699163e-02 +3.5701949844895858e-02 +1.9963279199125823e+00 -1.0968204171158009e+01 -4.1803495550053691e+02 +1.9962236667146946e+04 +1.4900012620174722e+06 
-4.9490000000007802e+02 -1.9760057613772843e-02 +3.5621051434025879e-02 +1.9922159330291822e+00 -1.1056456569203208e+01 -4.1312365724085822e+02 +2.0791409564028738e+04 +1.4734746225272487e+06 
-4.9495000000007798e+02 -1.9731032229785603e-02 +3.5540327818460768e-02 +1.9881239299092011e+00 -1.1144202607733263e+01 -4.0845936291208909e+02 +2.1617542933890822e+04 +1.4581742660849914e+06 
-4.9500000000007799e+02 -1.9702057299196808e-02 +3.5459770957460578e-02 +1.9840531850112908e+00 -1.1231237135458921e+01 -4.0405897424947210e+02 +2.2439177593025346e+04 +1.4441675967709427e+06 
-4.9505000000007800e+02 -1.9673132756424221e-02 +3.5379372797304416e-02 +1.9800049674610245e+00 -1.1317354673188010e+01 -3.9993927405779732e+02 +2.3254852380572964e+04 +1.4315213216209575e+06 
-4.9510000000007801e+02 -1.9644258535835193e-02 +3.5299125271960372e-02 +1.9759805411568172e+00 -1.1402349413058998e+01 -3.9611692910091398e+02 +2.4063104149289138e+04 +1.4203014697312822e+06 
-4.9515000000007802e+02 -1.9615434571746648e-02 +3.5219020303960791e-02 +1.9719811646312304e+00 -1.1486015215917821e+01 -3.9260848660389883e+02 +2.4862467742107630e+04 +1.4105733692110907e+06 
-4.9520000000007798e+02 -1.9586660798436812e-02 +3.5139049802056926e-02 +1.9680080911574291e+00 -1.1568145619350645e+01 -3.8943037683280130e+02 +2.5651476061507001e+04 +1.4024016646297832e+06 
-4.9525000000007799e+02 -1.9557937150125895e-02 +3.5059205664506848e-02 +1.9640625687666633e+00 -1.1648533831348809e+01 -3.8659891396433426e+02 +2.6428660013602544e+04 +1.3958503228140411e+06 
-4.9530000000007800e+02 -1.9529263560996411e-02 +3.4979479775562948e-02 +1.9601458400901355e+00 -1.1726972736244255e+01 -3.8413029155532024e+02 +2.7192548559626390e+04 +1.3909826030200392e+06 
-4.9535000000007801e+02 -1.9500639965173587e-02 +3.4899864009136417e-02 +1.9562591424779194e+00 -1.1803254895330753e+01 -3.8204058616795521e+02 +2.7941668718613928e+04 +1.3878610811631018e+06 
-4.9540000000007802e+02 -1.9472066296744243e-02 +3.4820350225157760e-02 +1.9524037079631258e+00 -1.1877172537229812e+01 -3.8034575602196821e+02 +2.8674545487963107e+04 +1.3865476408935769e+06 
-4.9545000000007798e+02 -1.9443542489740170e-02 +3.4740930272870903e-02 +1.9485807633435070e+00 -1.1948517581712277e+01 -3.7906164351906716e+02 +2.9389702039544114e+04 +1.3871034907041648e+06 
-4.9550000000007799e+02 -1.9415068478153302e-02 +3.4661595988002426e-02 +1.9447915300142888e+00 -1.2017081616706607e+01 -3.7820397066202776e+02 +3.0085659533207450e+04 +1.3895891336331419e+06 
-4.9555000000007800e+02 -1.9386644195917974e-02 +3.4582339195926716e-02 +1.9410372240756724e+00 -1.2082655915503063e+01 -3.7778834215704092e+02 +3.0760937250582490e+04 +1.3940643878085515e+06 
-4.9560000000007801e+02 -1.9358269576928374e-02 +3.4503151708405580e-02 +1.9373190562896914e+00 -1.2145031425292519e+01 -3.7783024410228927e+02 +3.1414052509116267e+04 +1.4005883783462958e+06 
-4.9565000000007802e+02 -1.9329944555028889e-02 +3.4424025325723431e-02 +1.9336382321566070e+00 -1.2203998778972359e+01 -3.7834504616128612e+02 +3.2043520751920885e+04 +1.4092195516587622e+06 
-4.9570000000007798e+02 -1.9301669064016709e-02 +3.4344951835887497e-02 +1.9299959517315488e+00 -1.2259348291142540e+01 -3.7934799663713835e+02 +3.2647855519596447e+04 +1.4200156425066455e+06 
-4.9575000000007799e+02 -1.9273443037638460e-02 +3.4265923015447043e-02 +1.9263934098115352e+00 -1.2310869954209799e+01 -3.8085422774730858e+02 +3.3225568413912806e+04 +1.4330337101132176e+06 
-4.9580000000007800e+02 -1.9245266409595466e-02 +3.4186930628515209e-02 +1.9228317958591346e+00 -1.2358353453872375e+01 -3.8287875322426743e+02 +3.3775169227225393e+04 +1.4483301213665428e+06 
-4.9585000000007801e+02 -1.9217139113563812e-02 +3.4107966444511251e-02 +1.9193123002324921e+00 -1.2401589234010862e+01 -3.8543670613735117e+02 +3.4295178098577868e+04 +1.4659626946359321e+06 
-4.9590000000007802e+02 -1.9189061083296734e-02 +3.4029022414613919e-02 +1.9158361518714366e+00 -1.2440381297898735e+01 -3.8854517366366105e+02 +3.4784300004136712e+04 +1.4860121245572676e+06 
-4.9595000000007798e+02 -1.9161032252128021e-02 +3.3950090223053835e-02 +1.9124044643876250e+00 -1.2474520617081332e+01 -3.9221705771693411e+02 +3.5241206700098155e+04 +1.5085347799872269e+06 
-4.9600000000007901e+02 -1.9133052554258165e-02 +3.3871161955170127e-02 +1.9090186391769870e+00 -1.2503788266206321e+01 -3.9647029818979917e+02 +3.5664420593951807e+04 +1.5336094615883883e+06 
-4.9605000000007902e+02 -1.9105121922196506e-02 +3.3792233838901703e-02 +1.9056808990453655e+00 -1.2528077754794285e+01 -4.0134625915264695e+02 +3.6053190428751732e+04 +1.5614689694707014e+06 
-4.9610000000007898e+02 -1.9077240270882759e-02 +3.3713308551744037e-02 +1.9023928977231945e+00 -1.2547488866802787e+01 -4.0688182637216039e+02 +3.6408251079769841e+04 +1.5923422225184708e+06 
-4.9615000000007899e+02 -1.9049407490192360e-02 +3.3634390964713913e-02 +1.8991543786246812e+00 -1.2562194925831198e+01 -4.1307573892960681e+02 +3.6730881678454331e+04 +1.6262385570619816e+06 
-4.9620000000007900e+02 -1.9021623459403537e-02 +3.3555485430491125e-02 +1.8959641866075303e+00 -1.2572350424854884e+01 -4.1990799327947042e+02 +3.7022215813885799e+04 +1.6630569040513018e+06 
-4.9625000000007901e+02 -1.8993888056249852e-02 +3.3476597866892006e-02 +1.8928205670655283e+00 -1.2578145641530666e+01 -4.2734340523543193e+02 +3.7283585460666043e+04 +1.7026009539116560e+06 
-4.9630000000007902e+02 -1.8966201155619502e-02 +3.3397735348830782e-02 +1.8897209292271380e+00 -1.2579755143502950e+01 -4.3533040825064069e+02 +3.7516008318853623e+04 +1.7445922799096359e+06 
-4.9635000000007898e+02 -1.8938562632421465e-02 +3.3318903861871044e-02 +1.8866628149311082e+00 -1.2577267864939904e+01 -4.4382871623872916e+02 +3.7719768678389955e+04 +1.7888519263627136e+06 
-4.9640000000007899e+02 -1.8910972362046172e-02 +3.3240109249602676e-02 +1.8836438840973506e+00 -1.2570769627722589e+01 -4.5280160547277541e+02 +3.7895246431279971e+04 +1.8352145440267776e+06 
-4.9645000000007900e+02 -1.8883430219832992e-02 +3.3161357461288163e-02 +1.8806617733970512e+00 -1.2560352492946116e+01 -4.6221134402096249e+02 +3.8042894114549264e+04 +1.8835047055502066e+06 
-4.9650000000007901e+02 -1.8855936081144480e-02 +3.3082654468960582e-02 +1.8777141213662172e+00 -1.2546109179459808e+01 -4.7202022837384646e+02 +3.8163168633660913e+04 +1.9335471229957044e+06 
-4.9655000000007902e+02 -1.8828489821379382e-02 +3.3004006264762964e-02 +1.8747985682759043e+00 -1.2528133053979149e+01 -4.8219057972351953e+02 +3.8256531186392975e+04 +1.9851666229085485e+06 
-4.9660000000007898e+02 -1.8801091315971352e-02 +3.2925418861915010e-02 +1.8719127562109288e+00 -1.2506518143040211e+01 -4.9268474593207731e+02 +3.8323447358036909e+04 +2.0381881588121296e+06 
-4.9665000000007899e+02 -1.8773740440377388e-02 +3.2846898296228208e-02 +1.8690543292384687e+00 -1.2481359124535789e+01 -5.0346510649591374e+02 +3.8364387052118938e+04 +2.0924368454347583e+06 
-4.9670000000007900e+02 -1.8746437070090910e-02 +3.2768450623933923e-02 +1.8662209331894493e+00 -1.2452751327788063e+01 -5.1449406597066468e+02 +3.8379824493649467e+04 +2.1477379126412380e+06 
-4.9675000000007901e+02 -1.8719181080632277e-02 +3.2690081923084952e-02 +1.8634102156679462e+00 -1.2420790737595604e+01 -5.2573405445859100e+02 +3.8370238259492835e+04 +2.2039167090315036e+06 
-4.9680000000007902e+02 -1.8691972347560610e-02 +3.2611798292367815e-02 +1.8606198263842955e+00 -1.2385573990149847e+01 -5.3714753642416406e+02 +3.8336111249759699e+04 +2.2607987613742235e+06 
-4.9685000000007898e+02 -1.8664810746459610e-02 +3.2533605852244470e-02 +1.8578474166958892e+00 -1.2347198375790970e+01 -5.4869699839627174e+02 +3.8277930706363979e+04 +2.3182096912359935e+06 
-4.9690000000007899e+02 -1.8637696152944066e-02 +3.2455510745117461e-02 +1.8550906399796163e+00 -1.2305761836988001e+01 -5.6034495891125061e+02 +3.8196188199608645e+04 +2.3759752816597512e+06 
-4.9695000000007900e+02 -1.8610628442665332e-02 +3.2377519133504305e-02 +1.8523471514755516e+00 -1.2261362964221426e+01 -5.7205396384726282e+02 +3.8091379593698221e+04 +2.4339214448678843e+06 
-4.9700000000007901e+02 -1.8583607491305311e-02 +3.2299637201543080e-02 +1.8496146082581160e+00 -1.2214101004634621e+01 -5.8378658611284959e+02 +3.7964005118191992e+04 +2.4918742210142021e+06 
-4.9705000000007902e+02 -1.8556633174575364e-02 +3.2221871154978529e-02 +1.8468906694794491e+00 -1.2164075853665331e+01 -5.9550543174355994e+02 +3.7814569301004674e+04 +2.5496598177347793e+06 
-4.9710000000007898e+02 -1.8529705368218411e-02 +3.2144227220884940e-02 +1.8441729959839783e+00 -1.2111388060511112e+01 -6.0717312970085402e+02 +3.7643581011261675e+04 +2.6071045419317735e+06 
-4.9715000000007899e+02 -1.8502823948011487e-02 +3.2066711647043701e-02 +1.8414592507293088e+00 -1.2056138820690238e+01 -6.1875234293562369e+02 +3.7451553400568671e+04 +2.6640348738015522e+06 
-4.9720000000007900e+02 -1.8475988789763097e-02 +3.1989330702531155e-02 +1.8387470985238870e+00 -1.1998429983147409e+01 -6.3020576127524623e+02 +3.7239003963158968e+04 +2.7202774182613110e+06 
-4.9725000000007901e+02 -1.8449199769313480e-02 +3.1912090678156646e-02 +1.8360342061810329e+00 -1.1938364049405683e+01 -6.4149610569584092e+02 +3.7006454523828215e+04 +2.7756589340311792e+06 
-4.9730000000007902e+02 -1.8422456762532593e-02 +3.1834997885791610e-02 +1.8333182423324581e+00 -1.1876044165894019e+01 -6.5258612303677614e+02 +3.6754431182527878e+04 +2.8300062972852360e+06 
-4.9735000000007898e+02 -1.8395759645325863e-02 +3.1758058658396385e-02 +1.8305968777564270e+00 -1.1811574131628277e+01 -6.6343859491205387e+02 +3.6483464371274589e+04 +2.8831465619194563e+06 
-4.9740000000007899e+02 -1.8369108293630455e-02 +3.1681279349610111e-02 +1.8278677850117024e+00 -1.1745058392052837e+01 -6.7401632735595990e+02 +3.6194088809896297e+04 +2.9349068880665065e+06 
-4.9745000000007900e+02 -1.8342502583416635e-02 +3.1604666334820286e-02 +1.8251286387839294e+00 -1.1676602046908592e+01 -6.8428216060539160e+02 +3.5886843567055665e+04 +2.9851146092444793e+06 
-4.9750000000007901e+02 -1.8315942390682904e-02 +3.1528226010899399e-02 +1.8223771156793966e+00 -1.1606310840388225e+01 -6.9419896344755682e+02 +3.5562271979809360e+04 +3.0335971939685401e+06 
-4.9755000000007902e+02 -1.8289427591463375e-02 +3.1451964795396178e-02 +1.8196108942758344e+00 -1.1534291162689710e+01 -7.0372963416285290e+02 +3.5220921669935960e+04 +3.0801822507870845e+06 
-4.9760000000007898e+02 -1.8262958061825360e-02 +3.1375889126790825e-02 +1.8168276551716136e+00 -1.1460650060342360e+01 -7.1283710184497340e+02 +3.4863344626935752e+04 +3.1246975370576843e+06 
-4.9765000000007899e+02 -1.8236533677867896e-02 +3.1300005465132702e-02 +1.8140250810000829e+00 -1.1385495219185705e+01 -7.2148432694693167e+02 +3.4490097068270712e+04 +3.1669709629551750e+06 
-4.9770000000007900e+02 -1.8210154315721708e-02 +3.1224320291497659e-02 +1.8112008563594284e+00 -1.1308934977353273e+01 -7.2963429920352178e+02 +3.4101739548035817e+04 +3.2068305768053099e+06 
-4.9775000000007901e+02 -1.8183819851550050e-02 +3.1148840108247776e-02 +1.8083526679115538e+00 -1.1231078318303968e+01 -7.3725004027614079e+02 +3.3698836898466303e+04 +3.2441045829413063e+06 
-4.9780000000007902e+02 -1.8157530161552925e-02 +3.1073571438281915e-02 +1.8054782043665638e+00 -1.1152034874538259e+01 -7.4429460288041673e+02 +3.3281958262215274e+04 +3.2786213341921908e+06 
-4.9785000000007898e+02 -1.8131285121944701e-02 +3.0998520815551888e-02 +1.8025751525957461e+00 -1.1071914267080466e+01 -7.5073092476007548e+02 +3.2851669595286068e+04 +3.3102080225844812e+06 
-4.9790000000007899e+02 -1.8105084608942733e-02 +3.0923694699418323e-02 +1.7996411869959594e+00 -1.0990819267446026e+01 -7.5652110668266812e+02 +3.2408431271425532e+04 +3.3386801223177239e+06 
-4.9795000000007900e+02 -1.8078928499186003e-02 +3.0849099942546969e-02 +1.7966741096354988e+00 -1.0908874746871815e+01 -7.6163242080675127e+02 +3.1952838235178740e+04 +3.3638885601280401e+06 
-4.9800000000007901e+02 -1.8052816668375358e-02 +3.0774743253173510e-02 +1.7936714695853362e+00 -1.0826227657945280e+01 -7.6602873987364092e+02 +3.1485736704663705e+04 +3.3856754016657276e+06 
-4.9805000000007902e+02 -1.8026748992843750e-02 +3.0700628710342050e-02 +1.7906302139432417e+00 -1.0742957858170083e+01 -7.6965748466559580e+02 +3.1007559123342908e+04 +3.4037768385641999e+06 
-4.9810000000007898e+02 -1.8000725360919109e-02 +3.0626756329298357e-02 +1.7875477307618326e+00 -1.0659015223366476e+01 -7.7247066869621108e+02 +3.0517801258553558e+04 +3.4179421641734722e+06 
-4.9815000000007899e+02 -1.7974745683806911e-02 +3.0553124931527318e-02 +1.7844231860816078e+00 -1.0574309656233311e+01 -7.7445613593049609e+02 +3.0015662808073230e+04 +3.4281280112585695e+06 
-4.9820000000007900e+02 -1.7948809887962540e-02 +3.0479735180914912e-02 +1.7812568989464070e+00 -1.0488813642071921e+01 -7.7562460439418169e+02 +2.9500809939696916e+04 +3.4344220681396169e+06 
-4.9825000000007901e+02 -1.7922917903642435e-02 +3.0406587134783697e-02 +1.7780498602137953e+00 -1.0402496737701078e+01 -7.7600228237578483e+02 +2.8972955541084990e+04 +3.4370049319402617e+06 
-4.9830000000007902e+02 -1.7897069664999595e-02 +3.0333679653751024e-02 +1.7748041117710986e+00 -1.0315359816158120e+01 -7.7563528453113634e+02 +2.8432303131101195e+04 +3.4361534040172547e+06 
-4.9835000000007898e+02 -1.7871265106355547e-02 +3.0261013107280535e-02 +1.7715215488860201e+00 -1.0227523814680506e+01 -7.7455497287182504e+02 +2.7880106956815198e+04 +3.4320098346042670e+06 
-4.9840000000007899e+02 -1.7845504161306792e-02 +3.0188588246897474e-02 +1.7682038686088259e+00 -1.0139126522647159e+01 -7.7278601812677232e+02 +2.7317646512740339e+04 +3.4246781313511524e+06 
-4.9845000000007900e+02 -1.7819786763510953e-02 +3.0116405741907430e-02 +1.7648527900354660e+00 -1.0050300667139487e+01 -7.7035398248355125e+02 +2.6746139919654648e+04 +3.4142710234606978e+06 
-4.9850000000007901e+02 -1.7794112846642802e-02 +3.0044466245352192e-02 +1.7614700364125060e+00 -9.9611785448478614e+00 -7.6728453748996276e+02 +2.6166802701267759e+04 +3.4009019115265720e+06 
-4.9855000000007902e+02 -1.7768482344386341e-02 +2.9972770395522704e-02 +1.7580573351067641e+00 -9.8718920236544925e+00 -7.6360346383289288e+02 +2.5580847787091960e+04 +3.3846848677411056e+06 
-4.9860000000007898e+02 -1.7742895190436193e-02 +2.9901318815144927e-02 +1.7546164176350425e+00 -9.7825725361138183e+00 -7.5933665157531016e+02 +2.4989485466140704e+04 +3.3657346355401352e+06 
-4.9865000000007899e+02 -1.7717351318500007e-02 +2.9830112111117753e-02 +1.7511490196982484e+00 -9.6933510837882508e+00 -7.5451010182328901e+02 +2.4393923419395767e+04 +3.3441666439016080e+06 
