# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4114999999996462e+02 -1.7281845375248710e+00 +0.0000000000000000e+00 -6.4104760542067822e+02 +2.4035166586941006e-02 +0.0000000000000000e+00 +9.9971111365591181e-01
-6.4119999999996458e+02 -1.7293862959577899e+00 +0.0000000000000000e+00 -6.4109759097635856e+02 +2.4035170729226386e-02 +0.0000000000000000e+00 +9.9971111355632247e-01
-6.4124999999996453e+02 -1.7305880545977346e+00 +0.0000000000000000e+00 -6.4114757653203390e+02 +2.4035174867971396e-02 +0.0000000000000000e+00 +9.9971111345681829e-01
-6.4129999999996448e+02 -1.7317898134445280e+00 +0.0000000000000000e+00 -6.4119756208770423e+02 +2.4035179003179825e-02 +0.0000000000000000e+00 +9.9971111335739915e-01
-6.4134999999996444e+02 -1.7329915724979936e+00 +0.0000000000000000e+00 -6.4124754764336956e+02 +2.4035183134855486e-02 +0.0000000000000000e+00 +9.9971111325806483e-01
-6.4139999999996439e+02 -1.7341933317579548e+00 +0.0000000000000000e+00 -6.4129753319903000e+02 +2.4035187263002220e-02 +0.0000000000000000e+00 +9.9971111315881533e-01
-6.4144999999996435e+02 -1.7353950912242351e+00 +0.0000000000000000e+00 -6.4134751875468544e+02 +2.4035191387623896e-02 +0.0000000000000000e+00 +9.9971111305965066e-01
-6.4149999999996430e+02 -1.7365968508966585e+00 +0.0000000000000000e+00 -6.4139750431033599e+02 +2.4035195508724405e-02 +0.0000000000000000e+00 +9.9971111296057058e-01
-6.4154999999996426e+02 -1.7377986107750489e+00 +0.0000000000000000e+00 -6.4144748986598154e+02 +2.4035199626307669e-02 +0.0000000000000000e+00 +9.9971111286157510e-01
-6.4159999999996421e+02 -1.7390003708592308e+00 +0.0000000000000000e+00 -6.4149747542162220e+02 +2.4035203740377636e-02 +0.0000000000000000e+00 +9.9971111276266400e-01
-6.4164999999996417e+02 -1.7402021311490283e+00 +0.0000000000000000e+00 -6.4154746097725786e+02 +2.4035207850938274e-02 +0.0000000000000000e+00 +9.9971111266383728e-01
-6.4169999999996412e+02 -1.7414038916442662e+00 +0.0000000000000000e+00 -6.4159744653288863e+02 +2.4035211957993585e-02 +0.0000000000000000e+00 +9.9971111256509482e-01
-6.4174999999996407e+02 -1.7426056523447693e+00 +0.0000000000000000e+00 -6.4164743208851439e+02 +2.4035216061547585e-02 +0.0000000000000000e+00 +9.9971111246643651e-01
-6.4179999999996403e+02 -1.7438074132503627e+00 +0.0000000000000000e+00 -6.4169741764413527e+02 +2.4035220161604320e-02 +0.0000000000000000e+00 +9.9971111236786225e-01
-6.4184999999996398e+02 -1.7450091743608716e+00 +0.0000000000000000e+00 -6.4174740319975115e+02 +2.4035224258167859e-02 +0.0000000000000000e+00 +9.9971111226937204e-01
-6.4189999999996394e+02 -1.7462109356761213e+00 +0.0000000000000000e+00 -6.4179738875536214e+02 +2.4035228351242294e-02 +0.0000000000000000e+00 +9.9971111217096564e-01
-6.4194999999996389e+02 -1.7474126971959376e+00 +0.0000000000000000e+00 -6.4184737431096823e+02 +2.4035232440831739e-02 +0.0000000000000000e+00 +9.9971111207264296e-01
-6.4199999999996385e+02 -1.7486144589201464e+00 +0.0000000000000000e+00 -6.4189735986656945e+02 +2.4035236526940333e-02 +0.0000000000000000e+00 +9.9971111197440399e-01
-6.4204999999996380e+02 -1.7498162208485737e+00 +0.0000000000000000e+00 -6.4194734542216577e+02 +2.4035240609572236e-02 +0.0000000000000000e+00 +9.9971111187624861e-01
-6.4209999999996376e+02 -1.7510179829810457e+00 +0.0000000000000000e+00 -6.4199733097775709e+02 +2.4035244688731628e-02 +0.0000000000000000e+00 +9.9971111177817673e-01
-6.4214999999996371e+02 -1.7522197453173891e+00 +0.0000000000000000e+00 -6.4204731653334352e+02 +2.4035248764422711e-02 +0.0000000000000000e+00 +9.9971111168018822e-01
-6.4219999999996367e+02 -1.7534215078574305e+00 +0.0000000000000000e+00 -6.4209730208892506e+02 +2.4035252836649659e-02 +0.0000000000000000e+00 +9.9971111158228299e-01
-6.4224999999996362e+02 -1.7546232706009965e+00 +0.0000000000000000e+00 -6.4214728764450172e+02 +2.4035256905416580e-02 +0.0000000000000000e+00 +9.9971111148446090e-01
-6.4229999999996357e+02 -1.7558250335479146e+00 +0.0000000000000000e+00 -6.4219727320007348e+02 +2.4035260970727508e-02 +0.0000000000000000e+00 +9.9971111138672186e-01
-6.4234999999996353e+02 -1.7570267966980118e+00 +0.0000000000000000e+00 -6.4224725875564036e+02 +2.4035265032586402e-02 +0.0000000000000000e+00 +9.9971111128906576e-01
-6.4239999999996348e+02 -1.7582285600511156e+00 +0.0000000000000000e+00 -6.4229724431120235e+02 +2.4035269090997149e-02 +0.0000000000000000e+00 +9.9971111119149259e-01
-6.4244999999996344e+02 -1.7594303236070539e+00 +0.0000000000000000e+00 -6.4234722986675945e+02 +2.4035273145963557e-02 +0.0000000000000000e+00 +9.9971111109400224e-01
-6.4249999999996339e+02 -1.7606320873656545e+00 +0.0000000000000000e+00 -6.4239721542231166e+02 +2.4035277197489369e-02 +0.0000000000000000e+00 +9.9971111099659460e-01
-6.4254999999996335e+02 -1.7618338513267455e+00 +0.0000000000000000e+00 -6.4244720097785910e+02 +2.4035281245578251e-02 +0.0000000000000000e+00 +9.9971111089926956e-01
-6.4259999999996330e+02 -1.7630356154901552e+00 +0.0000000000000000e+00 -6.4249718653340165e+02 +2.4035285290233795e-02 +0.0000000000000000e+00 +9.9971111080202701e-01
-6.4264999999996326e+02 -1.7642373798557118e+00 +0.0000000000000000e+00 -6.4254717208893931e+02 +2.4035289331459528e-02 +0.0000000000000000e+00 +9.9971111070486696e-01
-6.4269999999996321e+02 -1.7654391444232440e+00 +0.0000000000000000e+00 -6.4259715764447208e+02 +2.4035293369258894e-02 +0.0000000000000000e+00 +9.9971111060778928e-01
-6.4274999999996317e+02 -1.7666409091925805e+00 +0.0000000000000000e+00 -6.4264714320000007e+02 +2.4035297403635272e-02 +0.0000000000000000e+00 +9.9971111051079387e-01
-6.4279999999996312e+02 -1.7678426741635505e+00 +0.0000000000000000e+00 -6.4269712875552318e+02 +2.4035301434591972e-02 +0.0000000000000000e+00 +9.9971111041388061e-01
-6.4284999999996307e+02 -1.7690444393359828e+00 +0.0000000000000000e+00 -6.4274711431104140e+02 +2.4035305462132228e-02 +0.0000000000000000e+00 +9.9971111031704951e-01
-6.4289999999996303e+02 -1.7702462047097067e+00 +0.0000000000000000e+00 -6.4279709986655484e+02 +2.4035309486259204e-02 +0.0000000000000000e+00 +9.9971111022030046e-01
-6.4294999999996298e+02 -1.7714479702845518e+00 +0.0000000000000000e+00 -6.4284708542206340e+02 +2.4035313506975992e-02 +0.0000000000000000e+00 +9.9971111012363334e-01
-6.4299999999996294e+02 -1.7726497360603475e+00 +0.0000000000000000e+00 -6.4289707097756718e+02 +2.4035317524285615e-02 +0.0000000000000000e+00 +9.9971111002704816e-01
-6.4304999999996289e+02 -1.7738515020369237e+00 +0.0000000000000000e+00 -6.4294705653306607e+02 +2.4035321538191028e-02 +0.0000000000000000e+00 +9.9971110993054479e-01
-6.4309999999996285e+02 -1.7750532682141100e+00 +0.0000000000000000e+00 -6.4299704208856019e+02 +2.4035325548695117e-02 +0.0000000000000000e+00 +9.9971110983412315e-01
-6.4314999999996280e+02 -1.7762550345917365e+00 +0.0000000000000000e+00 -6.4304702764404954e+02 +2.4035329555800691e-02 +0.0000000000000000e+00 +9.9971110973778321e-01
-6.4319999999996276e+02 -1.7774568011696334e+00 +0.0000000000000000e+00 -6.4309701319953399e+02 +2.4035333559510496e-02 +0.0000000000000000e+00 +9.9971110964152488e-01
-6.4324999999996271e+02 -1.7786585679476310e+00 +0.0000000000000000e+00 -6.4314699875501367e+02 +2.4035337559827206e-02 +0.0000000000000000e+00 +9.9971110954534814e-01
-6.4329999999996267e+02 -1.7798603349255597e+00 +0.0000000000000000e+00 -6.4319698431048857e+02 +2.4035341556753426e-02 +0.0000000000000000e+00 +9.9971110944925290e-01
-6.4334999999996262e+02 -1.7810621021032500e+00 +0.0000000000000000e+00 -6.4324696986595859e+02 +2.4035345550291697e-02 +0.0000000000000000e+00 +9.9971110935323915e-01
-6.4339999999996257e+02 -1.7822638694805326e+00 +0.0000000000000000e+00 -6.4329695542142383e+02 +2.4035349540444485e-02 +0.0000000000000000e+00 +9.9971110925730677e-01
-6.4344999999996253e+02 -1.7834656370572382e+00 +0.0000000000000000e+00 -6.4334694097688430e+02 +2.4035353527214191e-02 +0.0000000000000000e+00 +9.9971110916145567e-01
-6.4349999999996248e+02 -1.7846674048331976e+00 +0.0000000000000000e+00 -6.4339692653233999e+02 +2.4035357510603150e-02 +0.0000000000000000e+00 +9.9971110906568583e-01
-6.4354999999996244e+02 -1.7858691728082421e+00 +0.0000000000000000e+00 -6.4344691208779091e+02 +2.4035361490613628e-02 +0.0000000000000000e+00 +9.9971110896999715e-01
-6.4359999999996239e+02 -1.7870709409822028e+00 +0.0000000000000000e+00 -6.4349689764323705e+02 +2.4035365467247820e-02 +0.0000000000000000e+00 +9.9971110887438963e-01
-6.4364999999996235e+02 -1.7882727093549107e+00 +0.0000000000000000e+00 -6.4354688319867842e+02 +2.4035369440507860e-02 +0.0000000000000000e+00 +9.9971110877886327e-01
-6.4369999999996230e+02 -1.7894744779261973e+00 +0.0000000000000000e+00 -6.4359686875411501e+02 +2.4035373410395810e-02 +0.0000000000000000e+00 +9.9971110868341795e-01
-6.4374999999996226e+02 -1.7906762466958941e+00 +0.0000000000000000e+00 -6.4364685430954682e+02 +2.4035377376913671e-02 +0.0000000000000000e+00 +9.9971110858805368e-01
-6.4379999999996221e+02 -1.7918780156638325e+00 +0.0000000000000000e+00 -6.4369683986497387e+02 +2.4035381340063375e-02 +0.0000000000000000e+00 +9.9971110849277034e-01
-6.4384999999996217e+02 -1.7930797848298443e+00 +0.0000000000000000e+00 -6.4374682542039614e+02 +2.4035385299846786e-02 +0.0000000000000000e+00 +9.9971110839756794e-01
-6.4389999999996212e+02 -1.7942815541937611e+00 +0.0000000000000000e+00 -6.4379681097581363e+02 +2.4035389256265704e-02 +0.0000000000000000e+00 +9.9971110830244636e-01
-6.4394999999996207e+02 -1.7954833237554149e+00 +0.0000000000000000e+00 -6.4384679653122635e+02 +2.4035393209321864e-02 +0.0000000000000000e+00 +9.9971110820740561e-01
-6.4399999999996203e+02 -1.7966850935146372e+00 +0.0000000000000000e+00 -6.4389678208663429e+02 +2.4035397159016935e-02 +0.0000000000000000e+00 +9.9971110811244568e-01
-6.4404999999996198e+02 -1.7978868634712604e+00 +0.0000000000000000e+00 -6.4394676764203757e+02 +2.4035401105352520e-02 +0.0000000000000000e+00 +9.9971110801756646e-01
-6.4409999999996194e+02 -1.7990886336251164e+00 +0.0000000000000000e+00 -6.4399675319743608e+02 +2.4035405048330162e-02 +0.0000000000000000e+00 +9.9971110792276807e-01
-6.4414999999996189e+02 -1.8002904039760375e+00 +0.0000000000000000e+00 -6.4404673875282981e+02 +2.4035408987951336e-02 +0.0000000000000000e+00 +9.9971110782805028e-01
-6.4419999999996185e+02 -1.8014921745238557e+00 +0.0000000000000000e+00 -6.4409672430821888e+02 +2.4035412924217497e-02 +0.0000000000000000e+00 +9.9971110773341321e-01
-6.4424999999996180e+02 -1.8026939452684034e+00 +0.0000000000000000e+00 -6.4414670986360318e+02 +2.4035416857130117e-02 +0.0000000000000000e+00 +9.9971110763885673e-01
-6.4429999999996176e+02 -1.8038957162095128e+00 +0.0000000000000000e+00 -6.4419669541898281e+02 +2.4035420786690687e-02 +0.0000000000000000e+00 +9.9971110754438075e-01
-6.4434999999996171e+02 -1.8050974873470165e+00 +0.0000000000000000e+00 -6.4424668097435767e+02 +2.4035424712900721e-02 +0.0000000000000000e+00 +9.9971110744998537e-01
-6.4439999999996166e+02 -1.8062992586807469e+00 +0.0000000000000000e+00 -6.4429666652972776e+02 +2.4035428635761757e-02 +0.0000000000000000e+00 +9.9971110735567048e-01
-6.4444999999996162e+02 -1.8075010302105368e+00 +0.0000000000000000e+00 -6.4434665208509318e+02 +2.4035432555275352e-02 +0.0000000000000000e+00 +9.9971110726143608e-01
-6.4449999999996157e+02 -1.8087028019362186e+00 +0.0000000000000000e+00 -6.4439663764045395e+02 +2.4035436471443086e-02 +0.0000000000000000e+00 +9.9971110716728206e-01
-6.4454999999996153e+02 -1.8099045738576252e+00 +0.0000000000000000e+00 -6.4444662319580993e+02 +2.4035440384266561e-02 +0.0000000000000000e+00 +9.9971110707320843e-01
-6.4459999999996148e+02 -1.8111063459745895e+00 +0.0000000000000000e+00 -6.4449660875116126e+02 +2.4035444293747401e-02 +0.0000000000000000e+00 +9.9971110697921517e-01
-6.4464999999996144e+02 -1.8123081182869443e+00 +0.0000000000000000e+00 -6.4454659430650793e+02 +2.4035448199887250e-02 +0.0000000000000000e+00 +9.9971110688530218e-01
-6.4469999999996139e+02 -1.8135098907945226e+00 +0.0000000000000000e+00 -6.4459657986184982e+02 +2.4035452102687774e-02 +0.0000000000000000e+00 +9.9971110679146946e-01
-6.4474999999996135e+02 -1.8147116634971574e+00 +0.0000000000000000e+00 -6.4464656541718705e+02 +2.4035456002150662e-02 +0.0000000000000000e+00 +9.9971110669771701e-01
-6.4479999999996130e+02 -1.8159134363946821e+00 +0.0000000000000000e+00 -6.4469655097251962e+02 +2.4035459898277618e-02 +0.0000000000000000e+00 +9.9971110660404472e-01
-6.4484999999996126e+02 -1.8171152094869296e+00 +0.0000000000000000e+00 -6.4474653652784752e+02 +2.4035463791070376e-02 +0.0000000000000000e+00 +9.9971110651045259e-01
-6.4489999999996121e+02 -1.8183169827737335e+00 +0.0000000000000000e+00 -6.4479652208317066e+02 +2.4035467680530685e-02 +0.0000000000000000e+00 +9.9971110641694061e-01
-6.4494999999996116e+02 -1.8195187562549271e+00 +0.0000000000000000e+00 -6.4484650763848913e+02 +2.4035471566660319e-02 +0.0000000000000000e+00 +9.9971110632350868e-01
-6.4499999999996112e+02 -1.8207205299303439e+00 +0.0000000000000000e+00 -6.4489649319380294e+02 +2.4035475449461070e-02 +0.0000000000000000e+00 +9.9971110623015680e-01
-6.4504999999996107e+02 -1.8219223037998178e+00 +0.0000000000000000e+00 -6.4494647874911209e+02 +2.4035479328934753e-02 +0.0000000000000000e+00 +9.9971110613688485e-01
-6.4509999999996103e+02 -1.8231240778631821e+00 +0.0000000000000000e+00 -6.4499646430441658e+02 +2.4035483205083204e-02 +0.0000000000000000e+00 +9.9971110604369284e-01
-6.4514999999996098e+02 -1.8243258521202708e+00 +0.0000000000000000e+00 -6.4504644985971640e+02 +2.4035487077908275e-02 +0.0000000000000000e+00 +9.9971110595058077e-01
-6.4519999999996094e+02 -1.8255276265709175e+00 +0.0000000000000000e+00 -6.4509643541501157e+02 +2.4035490947411847e-02 +0.0000000000000000e+00 +9.9971110585754852e-01
-6.4524999999996089e+02 -1.8267294012149564e+00 +0.0000000000000000e+00 -6.4514642097030207e+02 +2.4035494813595813e-02 +0.0000000000000000e+00 +9.9971110576459599e-01
-6.4529999999996085e+02 -1.8279311760522217e+00 +0.0000000000000000e+00 -6.4519640652558803e+02 +2.4035498676462094e-02 +0.0000000000000000e+00 +9.9971110567172328e-01
-6.4534999999996080e+02 -1.8291329510825474e+00 +0.0000000000000000e+00 -6.4524639208086933e+02 +2.4035502536012627e-02 +0.0000000000000000e+00 +9.9971110557893028e-01
-6.4539999999996076e+02 -1.8303347263057677e+00 +0.0000000000000000e+00 -6.4529637763614596e+02 +2.4035506392249370e-02 +0.0000000000000000e+00 +9.9971110548621689e-01
-6.4544999999996071e+02 -1.8315365017217171e+00 +0.0000000000000000e+00 -6.4534636319141794e+02 +2.4035510245174304e-02 +0.0000000000000000e+00 +9.9971110539358310e-01
-6.4549999999996066e+02 -1.8327382773302301e+00 +0.0000000000000000e+00 -6.4539634874668525e+02 +2.4035514094789431e-02 +0.0000000000000000e+00 +9.9971110530102891e-01
-6.4554999999996062e+02 -1.8339400531311409e+00 +0.0000000000000000e+00 -6.4544633430194801e+02 +2.4035517941096766e-02 +0.0000000000000000e+00 +9.9971110520855422e-01
-6.4559999999996057e+02 -1.8351418291242847e+00 +0.0000000000000000e+00 -6.4549631985720612e+02 +2.4035521784098349e-02 +0.0000000000000000e+00 +9.9971110511615902e-01
-6.4564999999996053e+02 -1.8363436053094959e+00 +0.0000000000000000e+00 -6.4554630541245967e+02 +2.4035525623796246e-02 +0.0000000000000000e+00 +9.9971110502384319e-01
-6.4569999999996048e+02 -1.8375453816866094e+00 +0.0000000000000000e+00 -6.4559629096770857e+02 +2.4035529460192530e-02 +0.0000000000000000e+00 +9.9971110493160675e-01
-6.4574999999996044e+02 -1.8387471582554602e+00 +0.0000000000000000e+00 -6.4564627652295280e+02 +2.4035533293289304e-02 +0.0000000000000000e+00 +9.9971110483944958e-01
-6.4579999999996039e+02 -1.8399489350158833e+00 +0.0000000000000000e+00 -6.4569626207819249e+02 +2.4035537123088688e-02 +0.0000000000000000e+00 +9.9971110474737168e-01
-6.4584999999996035e+02 -1.8411507119677140e+00 +0.0000000000000000e+00 -6.4574624763342752e+02 +2.4035540949592822e-02 +0.0000000000000000e+00 +9.9971110465537305e-01
-6.4589999999996030e+02 -1.8423524891107876e+00 +0.0000000000000000e+00 -6.4579623318865799e+02 +2.4035544772803868e-02 +0.0000000000000000e+00 +9.9971110456345358e-01
-6.4594999999996026e+02 -1.8435542664449396e+00 +0.0000000000000000e+00 -6.4584621874388392e+02 +2.4035548592724002e-02 +0.0000000000000000e+00 +9.9971110447161315e-01
-6.4599999999996021e+02 -1.8447560439700053e+00 +0.0000000000000000e+00 -6.4589620429910519e+02 +2.4035552409355426e-02 +0.0000000000000000e+00 +9.9971110437985178e-01
-6.4604999999996016e+02 -1.8459578216858203e+00 +0.0000000000000000e+00 -6.4594618985432191e+02 +2.4035556222700354e-02 +0.0000000000000000e+00 +9.9971110428816945e-01
-6.4609999999996012e+02 -1.8471595995922205e+00 +0.0000000000000000e+00 -6.4599617540953409e+02 +2.4035560032761027e-02 +0.0000000000000000e+00 +9.9971110419656606e-01
-6.4614999999996007e+02 -1.8483613776890417e+00 +0.0000000000000000e+00 -6.4604616096474160e+02 +2.4035563839539701e-02 +0.0000000000000000e+00 +9.9971110410504160e-01
-6.4619999999996003e+02 -1.8495631559761199e+00 +0.0000000000000000e+00 -6.4609614651994457e+02 +2.4035567643038658e-02 +0.0000000000000000e+00 +9.9971110401359597e-01
-6.4624999999995998e+02 -1.8507649344532910e+00 +0.0000000000000000e+00 -6.4614613207514299e+02 +2.4035571443260208e-02 +0.0000000000000000e+00 +9.9971110392222906e-01
-6.4629999999995994e+02 -1.8519667131203914e+00 +0.0000000000000000e+00 -6.4619611763033686e+02 +2.4035575240206691e-02 +0.0000000000000000e+00 +9.9971110383094086e-01
-6.4634999999995989e+02 -1.8531684919772573e+00 +0.0000000000000000e+00 -6.4624610318552607e+02 +2.4035579033880476e-02 +0.0000000000000000e+00 +9.9971110373973138e-01
-6.4639999999995985e+02 -1.8543702710237251e+00 +0.0000000000000000e+00 -6.4629608874071073e+02 +2.4035582824283960e-02 +0.0000000000000000e+00 +9.9971110364860050e-01
-6.4644999999995980e+02 -1.8555720502596313e+00 +0.0000000000000000e+00 -6.4634607429589084e+02 +2.4035586611419572e-02 +0.0000000000000000e+00 +9.9971110355754822e-01
-6.4649999999995975e+02 -1.8567738296848126e+00 +0.0000000000000000e+00 -6.4639605985106641e+02 +2.4035590395289772e-02 +0.0000000000000000e+00 +9.9971110346657444e-01
-6.4654999999995971e+02 -1.8579756092991060e+00 +0.0000000000000000e+00 -6.4644604540623743e+02 +2.4035594175897044e-02 +0.0000000000000000e+00 +9.9971110337567903e-01
-6.4659999999995966e+02 -1.8591773891023482e+00 +0.0000000000000000e+00 -6.4649603096140390e+02 +2.4035597953243906e-02 +0.0000000000000000e+00 +9.9971110328486201e-01
-6.4664999999995962e+02 -1.8603791690943763e+00 +0.0000000000000000e+00 -6.4654601651656583e+02 +2.4035601727332909e-02 +0.0000000000000000e+00 +9.9971110319412326e-01
-6.4669999999995957e+02 -1.8615809492750273e+00 +0.0000000000000000e+00 -6.4659600207172332e+02 +2.4035605498166631e-02 +0.0000000000000000e+00 +9.9971110310346278e-01
-6.4674999999995953e+02 -1.8627827296441386e+00 +0.0000000000000000e+00 -6.4664598762687626e+02 +2.4035609265747677e-02 +0.0000000000000000e+00 +9.9971110301288046e-01
-6.4679999999995948e+02 -1.8639845102015478e+00 +0.0000000000000000e+00 -6.4669597318202466e+02 +2.4035613030078687e-02 +0.0000000000000000e+00 +9.9971110292237630e-01
-6.4684999999995944e+02 -1.8651862909470922e+00 +0.0000000000000000e+00 -6.4674595873716851e+02 +2.4035616791162333e-02 +0.0000000000000000e+00 +9.9971110283195019e-01
-6.4689999999995939e+02 -1.8663880718806098e+00 +0.0000000000000000e+00 -6.4679594429230781e+02 +2.4035620549001314e-02 +0.0000000000000000e+00 +9.9971110274160213e-01
-6.4694999999995935e+02 -1.8675898530019384e+00 +0.0000000000000000e+00 -6.4684592984744268e+02 +2.4035624303598360e-02 +0.0000000000000000e+00 +9.9971110265133201e-01
-6.4699999999995930e+02 -1.8687916343109157e+00 +0.0000000000000000e+00 -6.4689591540257300e+02 +2.4035628054956237e-02 +0.0000000000000000e+00 +9.9971110256113971e-01
-6.4704999999995925e+02 -1.8699934158073801e+00 +0.0000000000000000e+00 -6.4694590095769877e+02 +2.4035631803077735e-02 +0.0000000000000000e+00 +9.9971110247102524e-01
-6.4709999999995921e+02 -1.8711951974911696e+00 +0.0000000000000000e+00 -6.4699588651282011e+02 +2.4035635547965679e-02 +0.0000000000000000e+00 +9.9971110238098848e-01
-6.4714999999995916e+02 -1.8723969793621227e+00 +0.0000000000000000e+00 -6.4704587206793690e+02 +2.4035639289622924e-02 +0.0000000000000000e+00 +9.9971110229102933e-01
-6.4719999999995912e+02 -1.8735987614200780e+00 +0.0000000000000000e+00 -6.4709585762304926e+02 +2.4035643028052358e-02 +0.0000000000000000e+00 +9.9971110220114778e-01
-6.4724999999995907e+02 -1.8748005436648740e+00 +0.0000000000000000e+00 -6.4714584317815707e+02 +2.4035646763256899e-02 +0.0000000000000000e+00 +9.9971110211134384e-01
-6.4729999999995903e+02 -1.8760023260963499e+00 +0.0000000000000000e+00 -6.4719582873326044e+02 +2.4035650495239497e-02 +0.0000000000000000e+00 +9.9971110202161728e-01
-6.4734999999995898e+02 -1.8772041087143443e+00 +0.0000000000000000e+00 -6.4724581428835927e+02 +2.4035654224003136e-02 +0.0000000000000000e+00 +9.9971110193196810e-01
-6.4739999999995894e+02 -1.8784058915186965e+00 +0.0000000000000000e+00 -6.4729579984345366e+02 +2.4035657949550829e-02 +0.0000000000000000e+00 +9.9971110184239620e-01
-6.4744999999995889e+02 -1.8796076745092458e+00 +0.0000000000000000e+00 -6.4734578539854351e+02 +2.4035661671885623e-02 +0.0000000000000000e+00 +9.9971110175290157e-01
-6.4749999999995885e+02 -1.8808094576858316e+00 +0.0000000000000000e+00 -6.4739577095362893e+02 +2.4035665391010593e-02 +0.0000000000000000e+00 +9.9971110166348409e-01
-6.4754999999995880e+02 -1.8820112410482934e+00 +0.0000000000000000e+00 -6.4744575650870991e+02 +2.4035669106928854e-02 +0.0000000000000000e+00 +9.9971110157414367e-01
-6.4759999999995875e+02 -1.8832130245964711e+00 +0.0000000000000000e+00 -6.4749574206378634e+02 +2.4035672819643545e-02 +0.0000000000000000e+00 +9.9971110148488029e-01
-6.4764999999995871e+02 -1.8844148083302044e+00 +0.0000000000000000e+00 -6.4754572761885834e+02 +2.4035676529157841e-02 +0.0000000000000000e+00 +9.9971110139569386e-01
-6.4769999999995866e+02 -1.8856165922493335e+00 +0.0000000000000000e+00 -6.4759571317392590e+02 +2.4035680235474949e-02 +0.0000000000000000e+00 +9.9971110130658425e-01
-6.4774999999995862e+02 -1.8868183763536988e+00 +0.0000000000000000e+00 -6.4764569872898903e+02 +2.4035683938598111e-02 +0.0000000000000000e+00 +9.9971110121755147e-01
-6.4779999999995857e+02 -1.8880201606431402e+00 +0.0000000000000000e+00 -6.4769568428404773e+02 +2.4035687638530600e-02 +0.0000000000000000e+00 +9.9971110112859540e-01
-6.4784999999995853e+02 -1.8892219451174985e+00 +0.0000000000000000e+00 -6.4774566983910199e+02 +2.4035691335275722e-02 +0.0000000000000000e+00 +9.9971110103971594e-01
-6.4789999999995848e+02 -1.8904237297766147e+00 +0.0000000000000000e+00 -6.4779565539415171e+02 +2.4035695028836814e-02 +0.0000000000000000e+00 +9.9971110095091298e-01
-6.4794999999995844e+02 -1.8916255146203294e+00 +0.0000000000000000e+00 -6.4784564094919699e+02 +2.4035698719217249e-02 +0.0000000000000000e+00 +9.9971110086218651e-01
-6.4799999999995839e+02 -1.8928272996484836e+00 +0.0000000000000000e+00 -6.4789562650423784e+02 +2.4035702406420435e-02 +0.0000000000000000e+00 +9.9971110077353642e-01
-6.4804999999995835e+02 -1.8940290848609187e+00 +0.0000000000000000e+00 -6.4794561205927425e+02 +2.4035706090449808e-02 +0.0000000000000000e+00 +9.9971110068496261e-01
-6.4809999999995830e+02 -1.8952308702574758e+00 +0.0000000000000000e+00 -6.4799559761430623e+02 +2.4035709771308839e-02 +0.0000000000000000e+00 +9.9971110059646495e-01
-6.4814999999995825e+02 -1.8964326558379967e+00 +0.0000000000000000e+00 -6.4804558316933390e+02 +2.4035713449001034e-02 +0.0000000000000000e+00 +9.9971110050804346e-01
-6.4819999999995821e+02 -1.8976344416023232e+00 +0.0000000000000000e+00 -6.4809556872435712e+02 +2.4035717123529907e-02 +0.0000000000000000e+00 +9.9971110041969802e-01
-6.4824999999995816e+02 -1.8988362275502970e+00 +0.0000000000000000e+00 -6.4814555427937592e+02 +2.4035720794898952e-02 +0.0000000000000000e+00 +9.9971110033142851e-01
-6.4829999999995812e+02 -1.9000380136817605e+00 +0.0000000000000000e+00 -6.4819553983439027e+02 +2.4035724463111641e-02 +0.0000000000000000e+00 +9.9971110024323484e-01
-6.4834999999995807e+02 -1.9012397999965558e+00 +0.0000000000000000e+00 -6.4824552538940020e+02 +2.4035728128171421e-02 +0.0000000000000000e+00 +9.9971110015511699e-01
-6.4839999999995803e+02 -1.9024415864945252e+00 +0.0000000000000000e+00 -6.4829551094440581e+02 +2.4035731790081716e-02 +0.0000000000000000e+00 +9.9971110006707486e-01
-6.4844999999995798e+02 -1.9036433731755116e+00 +0.0000000000000000e+00 -6.4834549649940698e+02 +2.4035735448845932e-02 +0.0000000000000000e+00 +9.9971109997910834e-01
-6.4849999999995794e+02 -1.9048451600393574e+00 +0.0000000000000000e+00 -6.4839548205440371e+02 +2.4035739104467449e-02 +0.0000000000000000e+00 +9.9971109989121743e-01
-6.4854999999995789e+02 -1.9060469470859061e+00 +0.0000000000000000e+00 -6.4844546760939613e+02 +2.4035742756949627e-02 +0.0000000000000000e+00 +9.9971109980340189e-01
-6.4859999999995784e+02 -1.9072487343150002e+00 +0.0000000000000000e+00 -6.4849545316438412e+02 +2.4035746406295799e-02 +0.0000000000000000e+00 +9.9971109971566174e-01
-6.4864999999995780e+02 -1.9084505217264833e+00 +0.0000000000000000e+00 -6.4854543871936767e+02 +2.4035750052509276e-02 +0.0000000000000000e+00 +9.9971109962799698e-01
-6.4869999999995775e+02 -1.9096523093201989e+00 +0.0000000000000000e+00 -6.4859542427434690e+02 +2.4035753695593350e-02 +0.0000000000000000e+00 +9.9971109954040738e-01
-6.4874999999995771e+02 -1.9108540970959906e+00 +0.0000000000000000e+00 -6.4864540982932169e+02 +2.4035757335551286e-02 +0.0000000000000000e+00 +9.9971109945289294e-01
