# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4195000000006621e+02 +2.7876953145409669e+00 +0.0000000000000000e+00 +4.4190455941197200e+02 -6.7889038413587160e-03 -1.2672307422706630e-01 +2.2571794436764010e-03
4.4200000000006622e+02 +2.7865072548348455e+00 +0.0000000000000000e+00 +4.4195454529512051e+02 -6.7761076520750614e-03 -1.2648120865447660e-01 +2.2516859008450069e-03
4.4205000000006623e+02 +2.7853191649217184e+00 +0.0000000000000000e+00 +4.4200453117755103e+02 -6.7633375088994429e-03 -1.2623982281405607e-01 +2.2462021366674938e-03
4.4210000000006625e+02 +2.7841310448592358e+00 +0.0000000000000000e+00 +4.4205451705926492e+02 -6.7505933535881163e-03 -1.2599891579603040e-01 +2.2407281684268567e-03
4.4215000000006626e+02 +2.7829428947049326e+00 +0.0000000000000000e+00 +4.4210450294026356e+02 -6.7378751462468028e-03 -1.2575848677881593e-01 +2.2352640295526744e-03
4.4220000000006627e+02 +2.7817547145162300e+00 +0.0000000000000000e+00 +4.4215448882054829e+02 -6.7251828504517382e-03 -1.2551853495756610e-01 +2.2298097566172412e-03
4.4225000000006628e+02 +2.7805665043504355e+00 +0.0000000000000000e+00 +4.4220447470012044e+02 -6.7125164297560710e-03 -1.2527905952737931e-01 +2.2243653862736800e-03
4.4230000000006629e+02 +2.7793782642647420e+00 +0.0000000000000000e+00 +4.4225446057898137e+02 -6.6998758476897466e-03 -1.2504005968329815e-01 +2.2189309552559321e-03
4.4235000000006630e+02 +2.7781899943162296e+00 +0.0000000000000000e+00 +4.4230444645713237e+02 -6.6872610677594967e-03 -1.2480153462031018e-01 +2.2135065003787823e-03
4.4240000000006631e+02 +2.7770016945618643e+00 +0.0000000000000000e+00 +4.4235443233457482e+02 -6.6746720534487233e-03 -1.2456348353334706e-01 +2.2080920585378530e-03
4.4245000000006632e+02 +2.7758133650584997e+00 +0.0000000000000000e+00 +4.4240441821131009e+02 -6.6621087682174583e-03 -1.2432590561728500e-01 +2.2026876667096186e-03
4.4250000000006634e+02 +2.7746250058628763e+00 +0.0000000000000000e+00 +4.4245440408733947e+02 -6.6495711755023192e-03 -1.2408880006694488e-01 +2.1972933619514184e-03
4.4255000000006635e+02 +2.7734366170316207e+00 +0.0000000000000000e+00 +4.4250438996266428e+02 -6.6370592387164128e-03 -1.2385216607709219e-01 +2.1919091814014582e-03
4.4260000000006636e+02 +2.7722481986212482e+00 +0.0000000000000000e+00 +4.4255437583728582e+02 -6.6245729212492848e-03 -1.2361600284243647e-01 +2.1865351622788174e-03
4.4265000000006637e+02 +2.7710597506881611e+00 +0.0000000000000000e+00 +4.4260436171120546e+02 -6.6121121864668418e-03 -1.2338030955763186e-01 +2.1811713418834516e-03
4.4270000000006638e+02 +2.7698712732886492e+00 +0.0000000000000000e+00 +4.4265434758442450e+02 -6.5996769977113021e-03 -1.2314508541727670e-01 +2.1758177575962102e-03
4.4275000000006639e+02 +2.7686827664788911e+00 +0.0000000000000000e+00 +4.4270433345694425e+02 -6.5872673183011293e-03 -1.2291032961591380e-01 +2.1704744468788359e-03
4.4280000000006640e+02 +2.7674942303149526e+00 +0.0000000000000000e+00 +4.4275431932876609e+02 -6.5748831115309443e-03 -1.2267604134803008e-01 +2.1651414472739685e-03
4.4285000000006642e+02 +2.7663056648527884e+00 +0.0000000000000000e+00 +4.4280430519989125e+02 -6.5625243406715172e-03 -1.2244221980805713e-01 +2.1598187964051666e-03
4.4290000000006643e+02 +2.7651170701482415e+00 +0.0000000000000000e+00 +4.4285429107032110e+02 -6.5501909689696346e-03 -1.2220886419037039e-01 +2.1545065319768923e-03
4.4295000000006644e+02 +2.7639284462570433e+00 +0.0000000000000000e+00 +4.4290427694005689e+02 -6.5378829596480937e-03 -1.2197597368928992e-01 +2.1492046917745400e-03
4.4300000000006645e+02 +2.7627397932348150e+00 +0.0000000000000000e+00 +4.4295426280909999e+02 -6.5256002759055852e-03 -1.2174354749907955e-01 +2.1439133136644190e-03
4.4305000000006646e+02 +2.7615511111370661e+00 +0.0000000000000000e+00 +4.4300424867745164e+02 -6.5133428809166843e-03 -1.2151158481394773e-01 +2.1386324355937799e-03
4.4310000000006647e+02 +2.7603624000191957e+00 +0.0000000000000000e+00 +4.4305423454511322e+02 -6.5011107378317315e-03 -1.2128008482804653e-01 +2.1333620955908037e-03
4.4315000000006648e+02 +2.7591736599364931e+00 +0.0000000000000000e+00 +4.4310422041208597e+02 -6.4889038097768253e-03 -1.2104904673547268e-01 +2.1281023317646234e-03
4.4320000000006650e+02 +2.7579848909441358e+00 +0.0000000000000000e+00 +4.4315420627837119e+02 -6.4767220598537104e-03 -1.2081846973026666e-01 +2.1228531823053176e-03
4.4325000000006651e+02 +2.7567960930971922e+00 +0.0000000000000000e+00 +4.4320419214397015e+02 -6.4645654511397525e-03 -1.2058835300641343e-01 +2.1176146854839221e-03
4.4330000000006652e+02 +2.7556072664506206e+00 +0.0000000000000000e+00 +4.4325417800888420e+02 -6.4524339466878258e-03 -1.2035869575784119e-01 +2.1123868796524229e-03
4.4335000000006653e+02 +2.7544184110592695e+00 +0.0000000000000000e+00 +4.4330416387311459e+02 -6.4403275095263066e-03 -1.2012949717842292e-01 +2.1071698032437808e-03
4.4340000000006654e+02 +2.7532295269778779e+00 +0.0000000000000000e+00 +4.4335414973666258e+02 -6.4282461026589806e-03 -1.1990075646197536e-01 +2.1019634947719236e-03
4.4345000000006655e+02 +2.7520406142610754e+00 +0.0000000000000000e+00 +4.4340413559952952e+02 -6.4161896890649580e-03 -1.1967247280225884e-01 +2.0967679928317437e-03
4.4350000000006656e+02 +2.7508516729633823e+00 +0.0000000000000000e+00 +4.4345412146171662e+02 -6.4041582316986751e-03 -1.1944464539297822e-01 +2.0915833360991261e-03
4.4355000000006658e+02 +2.7496627031392102e+00 +0.0000000000000000e+00 +4.4350410732322524e+02 -6.3921516934897461e-03 -1.1921727342778164e-01 +2.0864095633309231e-03
4.4360000000006659e+02 +2.7484737048428616e+00 +0.0000000000000000e+00 +4.4355409318405657e+02 -6.3801700373429873e-03 -1.1899035610026169e-01 +2.0812467133649870e-03
4.4365000000006660e+02 +2.7472846781285307e+00 +0.0000000000000000e+00 +4.4360407904421191e+02 -6.3682132261382845e-03 -1.1876389260395441e-01 +2.0760948251201516e-03
4.4370000000006661e+02 +2.7460956230503037e+00 +0.0000000000000000e+00 +4.4365406490369259e+02 -6.3562812227305580e-03 -1.1853788213233957e-01 +2.0709539375962428e-03
4.4375000000006662e+02 +2.7449065396621575e+00 +0.0000000000000000e+00 +4.4370405076249983e+02 -6.3443739899497050e-03 -1.1831232387884093e-01 +2.0658240898740908e-03
4.4380000000006663e+02 +2.7437174280179621e+00 +0.0000000000000000e+00 +4.4375403662063491e+02 -6.3324914906005437e-03 -1.1808721703682612e-01 +2.0607053211155247e-03
4.4385000000006664e+02 +2.7425282881714792e+00 +0.0000000000000000e+00 +4.4380402247809906e+02 -6.3206336874627256e-03 -1.1786256079960634e-01 +2.0555976705633806e-03
4.4390000000006665e+02 +2.7413391201763626e+00 +0.0000000000000000e+00 +4.4385400833489354e+02 -6.3088005432906970e-03 -1.1763835436043661e-01 +2.0505011775414994e-03
4.4395000000006667e+02 +2.7401499240861589e+00 +0.0000000000000000e+00 +4.4390399419101965e+02 -6.2969920208135969e-03 -1.1741459691251516e-01 +2.0454158814547274e-03
4.4400000000006668e+02 +2.7389606999543079e+00 +0.0000000000000000e+00 +4.4395398004647859e+02 -6.2852080827352618e-03 -1.1719128764898451e-01 +2.0403418217889348e-03
4.4405000000006669e+02 +2.7377714478341417e+00 +0.0000000000000000e+00 +4.4400396590127167e+02 -6.2734486917320085e-03 -1.1696842576292765e-01 +2.0352790380995444e-03
4.4410000000006670e+02 +2.7365821677788862e+00 +0.0000000000000000e+00 +4.4405395175540013e+02 -6.2617138052162118e-03 -1.1674601044093795e-01 +2.0302275412261350e-03
4.4415000000006671e+02 +2.7353928598416601e+00 +0.0000000000000000e+00 +4.4410393760886518e+02 -6.2500033640493762e-03 -1.1652404084923172e-01 +2.0251872510927832e-03
4.4420000000006672e+02 +2.7342035240754763e+00 +0.0000000000000000e+00 +4.4415392346166811e+02 -6.2383173058468012e-03 -1.1630251614994810e-01 +2.0201580696157990e-03
4.4425000000006673e+02 +2.7330141605332403e+00 +0.0000000000000000e+00 +4.4420390931381013e+02 -6.2266555682363896e-03 -1.1608143550514810e-01 +2.0151398985908731e-03
4.4430000000006675e+02 +2.7318247692677526e+00 +0.0000000000000000e+00 +4.4425389516529248e+02 -6.2150180888586202e-03 -1.1586079807681356e-01 +2.0101326396931235e-03
4.4435000000006676e+02 +2.7306353503317076e+00 +0.0000000000000000e+00 +4.4430388101611641e+02 -6.2034048053665912e-03 -1.1564060302684749e-01 +2.0051361944771603e-03
4.4440000000006677e+02 +2.7294459037776937e+00 +0.0000000000000000e+00 +4.4435386686628317e+02 -6.1918156554260232e-03 -1.1542084951707418e-01 +2.0001504643771552e-03
4.4445000000006678e+02 +2.7282564296581944e+00 +0.0000000000000000e+00 +4.4440385271579402e+02 -6.1802505767152901e-03 -1.1520153670923906e-01 +1.9951753507069028e-03
4.4450000000006679e+02 +2.7270669280255873e+00 +0.0000000000000000e+00 +4.4445383856465014e+02 -6.1687095069254509e-03 -1.1498266376500925e-01 +1.9902107546598932e-03
4.4455000000006680e+02 +2.7258773989321452e+00 +0.0000000000000000e+00 +4.4450382441285274e+02 -6.1571923837602498e-03 -1.1476422984597301e-01 +1.9852565773093686e-03
4.4460000000006681e+02 +2.7246878424300363e+00 +0.0000000000000000e+00 +4.4455381026040311e+02 -6.1456991449361075e-03 -1.1454623411363947e-01 +1.9803127196083804e-03
4.4465000000006683e+02 +2.7234982585713241e+00 +0.0000000000000000e+00 +4.4460379610730246e+02 -6.1342297281822096e-03 -1.1432867572943969e-01 +1.9753790823898746e-03
4.4470000000006684e+02 +2.7223086474079676e+00 +0.0000000000000000e+00 +4.4465378195355197e+02 -6.1227840712404693e-03 -1.1411155385472604e-01 +1.9704555663667494e-03
4.4475000000006685e+02 +2.7211190089918214e+00 +0.0000000000000000e+00 +4.4470376779915290e+02 -6.1113621118655632e-03 -1.1389486765077207e-01 +1.9655420721319096e-03
4.4480000000006686e+02 +2.7199293433746359e+00 +0.0000000000000000e+00 +4.4475375364410644e+02 -6.0999637878249597e-03 -1.1367861627877299e-01 +1.9606385001583516e-03
4.4485000000006687e+02 +2.7187396506080579e+00 +0.0000000000000000e+00 +4.4480373948841384e+02 -6.0885890368989129e-03 -1.1346279889984522e-01 +1.9557447507992133e-03
4.4490000000006688e+02 +2.7175499307436306e+00 +0.0000000000000000e+00 +4.4485372533207624e+02 -6.0772377968805217e-03 -1.1324741467502709e-01 +1.9508607242878563e-03
4.4495000000006689e+02 +2.7163601838327938e+00 +0.0000000000000000e+00 +4.4490371117509494e+02 -6.0659100055756926e-03 -1.1303246276527794e-01 +1.9459863207379106e-03
4.4500000000006690e+02 +2.7151704099268836e+00 +0.0000000000000000e+00 +4.4495369701747109e+02 -6.0546056008032234e-03 -1.1281794233147910e-01 +1.9411214401433713e-03
4.4505000000006692e+02 +2.7139806090771339e+00 +0.0000000000000000e+00 +4.4500368285920592e+02 -6.0433245203947595e-03 -1.1260385253443318e-01 +1.9362659823786367e-03
4.4510000000006693e+02 +2.7127907813346748e+00 +0.0000000000000000e+00 +4.4505366870030059e+02 -6.0320667021948743e-03 -1.1239019253486471e-01 +1.9314198471986010e-03
4.4515000000006694e+02 +2.7116009267505343e+00 +0.0000000000000000e+00 +4.4510365454075634e+02 -6.0208320840610223e-03 -1.1217696149341946e-01 +1.9265829342386975e-03
4.4520000000006695e+02 +2.7104110453756376e+00 +0.0000000000000000e+00 +4.4515364038057436e+02 -6.0096206038636087e-03 -1.1196415857066504e-01 +1.9217551430149860e-03
4.4525000000006696e+02 +2.7092211372608084e+00 +0.0000000000000000e+00 +4.4520362621975585e+02 -5.9984321994859873e-03 -1.1175178292709070e-01 +1.9169363729242123e-03
4.4530000000006697e+02 +2.7080312024567674e+00 +0.0000000000000000e+00 +4.4525361205830200e+02 -5.9872668088244829e-03 -1.1153983372310744e-01 +1.9121265232438780e-03
4.4535000000006698e+02 +2.7068412410141338e+00 +0.0000000000000000e+00 +4.4530359789621400e+02 -5.9761243697884076e-03 -1.1132831011904798e-01 +1.9073254931323094e-03
4.4540000000006700e+02 +2.7056512529834253e+00 +0.0000000000000000e+00 +4.4535358373349305e+02 -5.9650048203000808e-03 -1.1111721127516670e-01 +1.9025331816287260e-03
4.4545000000006701e+02 +2.7044612384150586e+00 +0.0000000000000000e+00 +4.4540356957014029e+02 -5.9539080982948618e-03 -1.1090653635164009e-01 +1.8977494876533136e-03
4.4550000000006702e+02 +2.7032711973593480e+00 +0.0000000000000000e+00 +4.4545355540615697e+02 -5.9428341417211280e-03 -1.1069628450856583e-01 +1.8929743100072809e-03
4.4555000000006703e+02 +2.7020811298665075e+00 +0.0000000000000000e+00 +4.4550354124154421e+02 -5.9317828885403438e-03 -1.1048645490596409e-01 +1.8882075473729458e-03
4.4560000000006704e+02 +2.7008910359866505e+00 +0.0000000000000000e+00 +4.4555352707630323e+02 -5.9207542767270452e-03 -1.1027704670377643e-01 +1.8834490983137941e-03
4.4565000000006705e+02 +2.6997009157697893e+00 +0.0000000000000000e+00 +4.4560351291043520e+02 -5.9097482442688693e-03 -1.1006805906186642e-01 +1.8786988612745502e-03
4.4570000000006706e+02 +2.6985107692658357e+00 +0.0000000000000000e+00 +4.4565349874394127e+02 -5.8987647291665795e-03 -1.0985949114001983e-01 +1.8739567345812567e-03
4.4575000000006708e+02 +2.6973205965246017e+00 +0.0000000000000000e+00 +4.4570348457682263e+02 -5.8878036694340634e-03 -1.0965134209794386e-01 +1.8692226164413286e-03
4.4580000000006709e+02 +2.6961303975957986e+00 +0.0000000000000000e+00 +4.4575347040908048e+02 -5.8768650030983759e-03 -1.0944361109526793e-01 +1.8644964049436372e-03
4.4585000000006710e+02 +2.6949401725290385e+00 +0.0000000000000000e+00 +4.4580345624071595e+02 -5.8659486681997414e-03 -1.0923629729154347e-01 +1.8597779980585774e-03
4.4590000000006711e+02 +2.6937499213738336e+00 +0.0000000000000000e+00 +4.4585344207173023e+02 -5.8550546027915807e-03 -1.0902939984624391e-01 +1.8550672936381381e-03
4.4595000000006712e+02 +2.6925596441795965e+00 +0.0000000000000000e+00 +4.4590342790212446e+02 -5.8441827449405249e-03 -1.0882291791876464e-01 +1.8503641894159724e-03
4.4600000000006713e+02 +2.6913693409956410e+00 +0.0000000000000000e+00 +4.4595341373189979e+02 -5.8333330327264375e-03 -1.0861685066842330e-01 +1.8456685830074732e-03
4.4605000000006714e+02 +2.6901790118711815e+00 +0.0000000000000000e+00 +4.4600339956105739e+02 -5.8225054042432703e-03 -1.0841119725446390e-01 +1.8409803719169897e-03
4.4610000000006715e+02 +2.6889886568553334e+00 +0.0000000000000000e+00 +4.4605338538959847e+02 -5.8116998008558929e-03 -1.0820595685365375e-01 +1.8362994812074088e-03
4.4615000000006717e+02 +2.6877982759971140e+00 +0.0000000000000000e+00 +4.4610337121752411e+02 -5.8009161745773766e-03 -1.0800112870013427e-01 +1.8316259262572713e-03
4.4620000000006718e+02 +2.6866078693454418e+00 +0.0000000000000000e+00 +4.4615335704483550e+02 -5.7901544795988897e-03 -1.0779671203964225e-01 +1.8269597409247367e-03
4.4625000000006719e+02 +2.6854174369491375e+00 +0.0000000000000000e+00 +4.4620334287153378e+02 -5.7794146701225981e-03 -1.0759270611779964e-01 +1.8223009591504689e-03
4.4630000000006720e+02 +2.6842269788569224e+00 +0.0000000000000000e+00 +4.4625332869762008e+02 -5.7686967003616986e-03 -1.0738911018011324e-01 +1.8176496149575902e-03
4.4635000000006721e+02 +2.6830364951174213e+00 +0.0000000000000000e+00 +4.4630331452309554e+02 -5.7580005245404398e-03 -1.0718592347197479e-01 +1.8130057424516511e-03
4.4640000000006722e+02 +2.6818459857791610e+00 +0.0000000000000000e+00 +4.4635330034796135e+02 -5.7473260968941729e-03 -1.0698314523866069e-01 +1.8083693758205888e-03
4.4645000000006723e+02 +2.6806554508905700e+00 +0.0000000000000000e+00 +4.4640328617221860e+02 -5.7366733716694004e-03 -1.0678077472533268e-01 +1.8037405493347104e-03
4.4650000000006725e+02 +2.6794648904999798e+00 +0.0000000000000000e+00 +4.4645327199586848e+02 -5.7260423031237889e-03 -1.0657881117703692e-01 +1.7991192973466363e-03
4.4655000000006726e+02 +2.6782743046556252e+00 +0.0000000000000000e+00 +4.4650325781891206e+02 -5.7154328455262327e-03 -1.0637725383870505e-01 +1.7945056542912879e-03
4.4660000000006727e+02 +2.6770836934056437e+00 +0.0000000000000000e+00 +4.4655324364135055e+02 -5.7048449531568648e-03 -1.0617610195515308e-01 +1.7898996546858296e-03
4.4665000000006728e+02 +2.6758930567980754e+00 +0.0000000000000000e+00 +4.4660322946318502e+02 -5.6942785803071232e-03 -1.0597535477108244e-01 +1.7853013331296580e-03
4.4670000000006729e+02 +2.6747023948808644e+00 +0.0000000000000000e+00 +4.4665321528441660e+02 -5.6837336812797720e-03 -1.0577501153107921e-01 +1.7807107243043461e-03
4.4675000000006730e+02 +2.6735117077018580e+00 +0.0000000000000000e+00 +4.4670320110504650e+02 -5.6732102103889195e-03 -1.0557507147961417e-01 +1.7761278629736138e-03
4.4680000000006731e+02 +2.6723209953088074e+00 +0.0000000000000000e+00 +4.4675318692507574e+02 -5.6627081219601154e-03 -1.0537553386104374e-01 +1.7715527839833099e-03
4.4685000000006733e+02 +2.6711302577493679e+00 +0.0000000000000000e+00 +4.4680317274450550e+02 -5.6522273703303099e-03 -1.0517639791960860e-01 +1.7669855222613438e-03
4.4690000000006734e+02 +2.6699394950710982e+00 +0.0000000000000000e+00 +4.4685315856333688e+02 -5.6417679098479676e-03 -1.0497766289943482e-01 +1.7624261128176809e-03
4.4695000000006735e+02 +2.6687487073214622e+00 +0.0000000000000000e+00 +4.4690314438157100e+02 -5.6313296948730359e-03 -1.0477932804453310e-01 +1.7578745907442844e-03
4.4700000000006736e+02 +2.6675578945478269e+00 +0.0000000000000000e+00 +4.4695313019920900e+02 -5.6209126797770216e-03 -1.0458139259879919e-01 +1.7533309912150903e-03
4.4705000000006737e+02 +2.6663670567974651e+00 +0.0000000000000000e+00 +4.4700311601625197e+02 -5.6105168189430369e-03 -1.0438385580601402e-01 +1.7487953494859725e-03
4.4710000000006738e+02 +2.6651761941175542e+00 +0.0000000000000000e+00 +4.4705310183270103e+02 -5.6001420667657975e-03 -1.0418671690984313e-01 +1.7442677008946976e-03
4.4715000000006739e+02 +2.6639853065551757e+00 +0.0000000000000000e+00 +4.4710308764855728e+02 -5.5897883776516964e-03 -1.0398997515383732e-01 +1.7397480808608967e-03
4.4720000000006740e+02 +2.6627943941573173e+00 +0.0000000000000000e+00 +4.4715307346382184e+02 -5.5794557060188134e-03 -1.0379362978143214e-01 +1.7352365248860205e-03
4.4725000000006742e+02 +2.6616034569708718e+00 +0.0000000000000000e+00 +4.4720305927849580e+02 -5.5691440062969749e-03 -1.0359768003594835e-01 +1.7307330685533133e-03
4.4730000000006743e+02 +2.6604124950426367e+00 +0.0000000000000000e+00 +4.4725304509258024e+02 -5.5588532329277724e-03 -1.0340212516059159e-01 +1.7262377475277654e-03
4.4735000000006744e+02 +2.6592215084193165e+00 +0.0000000000000000e+00 +4.4730303090607629e+02 -5.5485833403645995e-03 -1.0320696439845238e-01 +1.7217505975560775e-03
4.4740000000006745e+02 +2.6580304971475206e+00 +0.0000000000000000e+00 +4.4735301671898503e+02 -5.5383342830727022e-03 -1.0301219699250627e-01 +1.7172716544666278e-03
4.4745000000006746e+02 +2.6568394612737647e+00 +0.0000000000000000e+00 +4.4740300253130761e+02 -5.5281060155291939e-03 -1.0281782218561382e-01 +1.7128009541694281e-03
4.4750000000006747e+02 +2.6556484008444707e+00 +0.0000000000000000e+00 +4.4745298834304509e+02 -5.5178984922231184e-03 -1.0262383922052055e-01 +1.7083385326560941e-03
4.4755000000006748e+02 +2.6544573159059675e+00 +0.0000000000000000e+00 +4.4750297415419857e+02 -5.5077116676554658e-03 -1.0243024733985712e-01 +1.7038844259998009e-03
4.4760000000006750e+02 +2.6532662065044894e+00 +0.0000000000000000e+00 +4.4755295996476912e+02 -5.4975454963392175e-03 -1.0223704578613918e-01 +1.6994386703552487e-03
4.4765000000006751e+02 +2.6520750726861784e+00 +0.0000000000000000e+00 +4.4760294577475781e+02 -5.4873999327993790e-03 -1.0204423380176740e-01 +1.6950013019586215e-03
4.4770000000006752e+02 +2.6508839144970833e+00 +0.0000000000000000e+00 +4.4765293158416574e+02 -5.4772749315730113e-03 -1.0185181062902736e-01 +1.6905723571275489e-03
4.4775000000006753e+02 +2.6496927319831602e+00 +0.0000000000000000e+00 +4.4770291739299404e+02 -5.4671704472092613e-03 -1.0165977551008960e-01 +1.6861518722610627e-03
4.4780000000006754e+02 +2.6485015251902722e+00 +0.0000000000000000e+00 +4.4775290320124373e+02 -5.4570864342694267e-03 -1.0146812768700998e-01 +1.6817398838395736e-03
4.4785000000006755e+02 +2.6473102941641899e+00 +0.0000000000000000e+00 +4.4780288900891594e+02 -5.4470228473269535e-03 -1.0127686640172906e-01 +1.6773364284248123e-03
4.4790000000006756e+02 +2.6461190389505918e+00 +0.0000000000000000e+00 +4.4785287481601171e+02 -5.4369796409675045e-03 -1.0108599089607281e-01 +1.6729415426598073e-03
4.4795000000006758e+02 +2.6449277595950638e+00 +0.0000000000000000e+00 +4.4790286062253210e+02 -5.4269567697889714e-03 -1.0089550041175206e-01 +1.6685552632688355e-03
4.4800000000006759e+02 +2.6437364561431007e+00 +0.0000000000000000e+00 +4.4795284642847827e+02 -5.4169541884015000e-03 -1.0070539419036245e-01 +1.6641776270573776e-03
4.4805000000006760e+02 +2.6425451286401049e+00 +0.0000000000000000e+00 +4.4800283223385122e+02 -5.4069718514283297e-03 -1.0051567147338797e-01 +1.6598086709105279e-03
4.4810000000006761e+02 +2.6413537771313873e+00 +0.0000000000000000e+00 +4.4805281803865199e+02 -5.3970097183816974e-03 -1.0032633152058881e-01 +1.6554484216163964e-03
4.4815000000006762e+02 +2.6401624016621672e+00 +0.0000000000000000e+00 +4.4810280384288171e+02 -5.3870677652414116e-03 -1.0013737365373540e-01 +1.6510968716331115e-03
4.4820000000006763e+02 +2.6389710022775730e+00 +0.0000000000000000e+00 +4.4815278964654141e+02 -5.3771459714422329e-03 -9.9948797207643450e-02 +1.6467540061422452e-03
4.4825000000006764e+02 +2.6377795790226419e+00 +0.0000000000000000e+00 +4.4820277544963216e+02 -5.3672443163994736e-03 -9.9760601517083561e-02 +1.6424198102869894e-03
4.4830000000006766e+02 +2.6365881319423199e+00 +0.0000000000000000e+00 +4.4825276125215504e+02 -5.3573627795089748e-03 -9.9572785916782050e-02 +1.6380942691721519e-03
4.4835000000006767e+02 +2.6353966610814625e+00 +0.0000000000000000e+00 +4.4830274705411108e+02 -5.3475013401470418e-03 -9.9385349741420492e-02 +1.6337773678641440e-03
4.4840000000006768e+02 +2.6342051664848349e+00 +0.0000000000000000e+00 +4.4835273285550136e+02 -5.3376599776703811e-03 -9.9198292325635873e-02 +1.6294690913909659e-03
4.4845000000006769e+02 +2.6330136481971111e+00 +0.0000000000000000e+00 +4.4840271865632690e+02 -5.3278386714160492e-03 -9.9011613004020380e-02 +1.6251694247421977e-03
4.4850000000006770e+02 +2.6318221062628755e+00 +0.0000000000000000e+00 +4.4845270445658878e+02 -5.3180374007013847e-03 -9.8825311111121417e-02 +1.6208783528689809e-03
4.4855000000006771e+02 +2.6306305407266217e+00 +0.0000000000000000e+00 +4.4850269025628802e+02 -5.3082561448239696e-03 -9.8639385981441660e-02 +1.6165958606840169e-03
4.4860000000006772e+02 +2.6294389516327539e+00 +0.0000000000000000e+00 +4.4855267605542571e+02 -5.2984948830615457e-03 -9.8453836949438836e-02 +1.6123219330615437e-03
4.4865000000006773e+02 +2.6282473390255863e+00 +0.0000000000000000e+00 +4.4860266185400286e+02 -5.2887535946719855e-03 -9.8268663349525887e-02 +1.6080565548373339e-03
4.4870000000006775e+02 +2.6270557029493431e+00 +0.0000000000000000e+00 +4.4865264765202051e+02 -5.2790322588932232e-03 -9.8083864516070859e-02 +1.6037997108086807e-03
4.4875000000006776e+02 +2.6258640434481593e+00 +0.0000000000000000e+00 +4.4870263344947972e+02 -5.2693308549431822e-03 -9.7899439783396602e-02 +1.5995513857343790e-03
4.4880000000006777e+02 +2.6246723605660804e+00 +0.0000000000000000e+00 +4.4875261924638153e+02 -5.2596493620197483e-03 -9.7715388485781152e-02 +1.5953115643347262e-03
4.4885000000006778e+02 +2.6234806543470630e+00 +0.0000000000000000e+00 +4.4880260504272695e+02 -5.2499877593006903e-03 -9.7531709957457455e-02 +1.5910802312915026e-03
4.4890000000006779e+02 +2.6222889248349746e+00 +0.0000000000000000e+00 +4.4885259083851707e+02 -5.2403460259436074e-03 -9.7348403532613176e-02 +1.5868573712479609e-03
4.4895000000006780e+02 +2.6210971720735938e+00 +0.0000000000000000e+00 +4.4890257663375286e+02 -5.2307241410858955e-03 -9.7165468545391320e-02 +1.5826429688088250e-03
4.4900000000006781e+02 +2.6199053961066103e+00 +0.0000000000000000e+00 +4.4895256242843539e+02 -5.2211220838446429e-03 -9.6982904329889152e-02 +1.5784370085402621e-03
4.4905000000006783e+02 +2.6187135969776252e+00 +0.0000000000000000e+00 +4.4900254822256568e+02 -5.2115398333166252e-03 -9.6800710220158931e-02 +1.5742394749698840e-03
4.4910000000006784e+02 +2.6175217747301516e+00 +0.0000000000000000e+00 +4.4905253401614476e+02 -5.2019773685782174e-03 -9.6618885550207839e-02 +1.5700503525867382e-03
4.4915000000006785e+02 +2.6163299294076139e+00 +0.0000000000000000e+00 +4.4910251980917366e+02 -5.1924346686853477e-03 -9.6437429653997500e-02 +1.5658696258412891e-03
4.4920000000006786e+02 +2.6151380610533486e+00 +0.0000000000000000e+00 +4.4915250560165339e+02 -5.1829117126734447e-03 -9.6256341865444350e-02 +1.5616972791454116e-03
4.4925000000006787e+02 +2.6139461697106046e+00 +0.0000000000000000e+00 +4.4920249139358498e+02 -5.1734084795573730e-03 -9.6075621518419321e-02 +1.5575332968723813e-03
4.4930000000006788e+02 +2.6127542554225429e+00 +0.0000000000000000e+00 +4.4925247718496945e+02 -5.1639249483313859e-03 -9.5895267946748103e-02 +1.5533776633568652e-03
4.4935000000006789e+02 +2.6115623182322367e+00 +0.0000000000000000e+00 +4.4930246297580777e+02 -5.1544610979690729e-03 -9.5715280484210880e-02 +1.5492303628949127e-03
4.4940000000006791e+02 +2.6103703581826716e+00 +0.0000000000000000e+00 +4.4935244876610102e+02 -5.1450169074232768e-03 -9.5535658464542123e-02 +1.5450913797439346e-03
4.4945000000006792e+02 +2.6091783753167466e+00 +0.0000000000000000e+00 +4.4940243455585016e+02 -5.1355923556260803e-03 -9.5356401221431020e-02 +1.5409606981227112e-03
4.4950000000006793e+02 +2.6079863696772727e+00 +0.0000000000000000e+00 +4.4945242034505623e+02 -5.1261874214887180e-03 -9.5177508088521046e-02 +1.5368383022113681e-03
4.4955000000006794e+02 +2.6067943413069750e+00 +0.0000000000000000e+00 +4.4950240613372023e+02 -5.1168020839015326e-03 -9.4998978399410017e-02 +1.5327241761513722e-03
4.4960000000006795e+02 +2.6056022902484908e+00 +0.0000000000000000e+00 +4.4955239192184320e+02 -5.1074363217339163e-03 -9.4820811487650078e-02 +1.5286183040455221e-03
4.4965000000006796e+02 +2.6044102165443710e+00 +0.0000000000000000e+00 +4.4960237770942609e+02 -5.0980901138342706e-03 -9.4643006686747910e-02 +1.5245206699579415e-03
