# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9630000000000541e+02 -1.7853629522619140e-03 +5.4640054024701503e-06 +6.3179231690159376e-02 +4.4715320137698349e+00 +4.7750390585071779e+02 -2.7943365596092306e+04 -2.8950001449039932e+06 
-5.9635000000000537e+02 -1.7836741411196885e-03 +3.9006588749272439e-06 +6.3305211516683516e-02 +4.4745382285264075e+00 +4.7264205448567787e+02 -2.7901793281770588e+04 -2.8695227518526837e+06 
-5.9640000000000532e+02 -1.7819870724339138e-03 +2.3623762110076447e-06 +6.3403316582679226e-02 +4.4759855361535710e+00 +4.6863835872559895e+02 -2.7848013071164329e+04 -2.8497881580054308e+06 
-5.9645000000000528e+02 -1.7803017438352835e-03 +8.4980623433330742e-07 +6.3474623257537513e-02 +4.4758942195334193e+00 +4.6545276506848705e+02 -2.7782306108477263e+04 -2.8355089176365291e+06 
-5.9650000000000523e+02 -1.7786181529282450e-03 -6.3638698375479313e-07 +6.3520199490609205e-02 +4.4742837659282211e+00 +4.6304553306493398e+02 -2.7704944207789194e+04 -2.8264003258854868e+06 
-5.9655000000000518e+02 -1.7769362973144912e-03 -2.0955430735968215e-06 +6.3541111428786962e-02 +4.4711740486480318e+00 +4.6137698129797934e+02 -2.7616203404483909e+04 -2.8221781067297701e+06 
-5.9660000000000514e+02 -1.7752561745929644e-03 -3.5270053555559796e-06 +6.3538423412778169e-02 +4.4665853265026172e+00 +4.6040748749722889e+02 -2.7516363950095940e+04 -2.8225584136931398e+06 
-5.9665000000000509e+02 -1.7735777823596765e-03 -4.9301208179323470e-06 +6.3513197939381427e-02 +4.4605382428048319e+00 +4.6009748961998923e+02 -2.7405710303690790e+04 -2.8272578372718021e+06 
-5.9670000000000505e+02 -1.7719011182077537e-03 -6.3042401167285762e-06 +6.3466495667765355e-02 +4.4530538251387606e+00 +4.6040748569556575e+02 -2.7284531128581195e+04 -2.8359934038163964e+06 
-5.9675000000000500e+02 -1.7702261797274308e-03 -7.6487175989098801e-06 +6.3399375411864356e-02 +4.4441534862436196e+00 +4.6129803409551971e+02 -2.7153119299151229e+04 -2.8484825775013766e+06 
-5.9680000000000496e+02 -1.7685529645059001e-03 -8.9629112676298957e-06 +6.3312894111374154e-02 +4.4338590224478063e+00 +4.6272975433263849e+02 -2.7011771887088027e+04 -2.8644432656474439e+06 
-5.9685000000000491e+02 -1.7668814701272942e-03 -1.0246182806590406e-05 +6.3208106822960214e-02 +4.4221926145135209e+00 +4.6466332734617254e+02 -2.6860790167513012e+04 -2.8835938207393955e+06 
-5.9690000000000487e+02 -1.7652116941727625e-03 -1.1497897544424679e-05 +6.3086066730050960e-02 +4.4091768260793076e+00 +4.6705949528501145e+02 -2.6700479605482244e+04 -2.9056530390169779e+06 
-5.9695000000000482e+02 -1.7635436342202497e-03 -1.2717424490454284e-05 +6.2947825101005550e-02 +4.3948346049359506e+00 +4.6987906265168249e+02 -2.6531149865389147e+04 -2.9303401681376500e+06 
-5.9700000000000477e+02 -1.7618772878445754e-03 -1.3904136300725648e-05 +6.2794431297823444e-02 +4.3791892815859335e+00 +4.7308289612164145e+02 -2.6353114798714130e+04 -2.9573749060619292e+06 
-5.9705000000000473e+02 -1.7602126526173789e-03 -1.5057409292226450e-05 +6.2626932759867679e-02 +4.3622645695925462e+00 +4.7663192502697183e+02 -2.6166692445715798e+04 -2.9864774043623591e+06 
-5.9710000000000468e+02 -1.7585497261069999e-03 -1.6176623429895658e-05 +6.2446374983705380e-02 +4.3440845649927295e+00 +4.8048714192073993e+02 -2.5972205029983463e+04 -3.0173682720099427e+06 
-5.9715000000000464e+02 -1.7568885058784904e-03 -1.7261162335761969e-05 +6.2253801517093373e-02 +4.3246737464686982e+00 +4.8460960278114936e+02 -2.5769978958840449e+04 -3.0497685767753697e+06 
-5.9720000000000459e+02 -1.7552289894936424e-03 -1.8310413264253347e-05 +6.2050253960722307e-02 +4.3040569742701029e+00 +4.8896042702739044e+02 -2.5560344814029322e+04 -3.0833998455011253e+06 
-5.9725000000000455e+02 -1.7535711745107650e-03 -1.9323767127250636e-05 +6.1836771924984671e-02 +4.2822594910336331e+00 +4.9350079868175601e+02 -2.5343637357142336e+04 -3.1179840717704166e+06 
-5.9730000000000450e+02 -1.7519150584848391e-03 -2.0300618462639485e-05 +6.1614393053080502e-02 +4.2593069204010909e+00 +4.9819196582201096e+02 -2.5120195517764503e+04 -3.1532437124188622e+06 
-5.9735000000000446e+02 -1.7502606389673311e-03 -2.1240365464398751e-05 +6.1384152983363832e-02 +4.2352252680888407e+00 +5.0299524161410807e+02 -2.4890362401312799e+04 -3.1889016944389264e+06 
-5.9740000000000441e+02 -1.7486079135062167e-03 -2.2142409939482417e-05 +6.1147085352382266e-02 +4.2100409200255484e+00 +5.0787200426642227e+02 -2.4654485272965230e+04 -3.2246814147071685e+06 
-5.9745000000000437e+02 -1.7469568796459308e-03 -2.3006157335475648e-05 +6.0904221775269565e-02 +4.1837806432654370e+00 +5.1278369761859517e+02 -2.4412915564129140e+04 -3.2603067440584437e+06 
-5.9750000000000432e+02 -1.7453075349272798e-03 -2.3831016721083783e-05 +6.0656591834291493e-02 +4.1564715851130920e+00 +5.1769183145827617e+02 -2.4166008864646050e+04 -3.2955020293534040e+06 
-5.9755000000000427e+02 -1.7436598768874908e-03 -2.4616400795222287e-05 +6.0405223076457827e-02 +4.1281412733640099e+00 +5.2255798165172598e+02 -2.3914124923846328e+04 -3.3299920944967545e+06 
-5.9760000000000423e+02 -1.7420139030601045e-03 -2.5361725879318594e-05 +6.0151140994565332e-02 +4.0988176157837719e+00 +5.2734379067882685e+02 -2.3657627645306555e+04 -3.3635022440138841e+06 
-5.9765000000000418e+02 -1.7403696109748931e-03 -2.6066411899838687e-05 +5.9895369007585797e-02 +4.0685288992934643e+00 +5.3201096818999019e+02 -2.3396885079400570e+04 -3.3957582668123622e+06 
-5.9770000000000414e+02 -1.7387269981579093e-03 -2.6729882401012848e-05 +5.9638928464766608e-02 +4.0373037903596050e+00 +5.3652129094957809e+02 -2.3132269425676899e+04 -3.4264864358896581e+06 
-5.9775000000000409e+02 -1.7370860621314292e-03 -2.7351564548771280e-05 +5.9382838631858281e-02 +4.0051713349589653e+00 +5.4083660324142272e+02 -2.2864157031611070e+04 -3.4554135110899294e+06 
-5.9780000000000405e+02 -1.7354468004138197e-03 -2.7930889097896277e-05 +5.9128116661970820e-02 +3.9721609571496383e+00 +5.4491881769162183e+02 -2.2592928380037160e+04 -3.4822667446723059e+06 
-5.9785000000000400e+02 -1.7338092105195881e-03 -2.8467290420636332e-05 +5.8875777603816778e-02 +3.9383024600325358e+00 +5.4872991507345239e+02 -2.2318968096166675e+04 -3.5067738800002201e+06 
-5.9790000000000396e+02 -1.7321732900098758e-03 -2.8960145119498724e-05 +5.8626850555953895e-02 +3.9036218271721665e+00 +5.5223123755802692e+02 -2.2042611828405552e+04 -3.5286557941543637e+06 
-5.9795000000000391e+02 -1.7305390358381262e-03 -2.9409055016688565e-05 +5.8382209873561741e-02 +3.8681520738378490e+00 +5.5538883208581160e+02 -2.1764144790126491e+04 -3.5476564738050420e+06 
-5.9800000000000387e+02 -1.7289064437623746e-03 -2.9814695297814725e-05 +5.8142350158009587e-02 +3.8319843165839877e+00 +5.5818306963119608e+02 -2.1484290074060897e+04 -3.5636250004296168e+06 
-5.9805000000000382e+02 -1.7272755085867692e-03 -3.0179234002734002e-05 +5.7907262995780216e-02 +3.7952530953342611e+00 +5.6060838756451506e+02 -2.1204056972421735e+04 -3.5765038029789473e+06 
-5.9810000000000377e+02 -1.7256462263713719e-03 -3.0507533947946768e-05 +5.7676441972701553e-02 +3.7581692268550109e+00 +5.6267384204396626e+02 -2.0924962392383615e+04 -3.5863328890899206e+06 
-5.9815000000000373e+02 -1.7240185951661212e-03 -3.0805568148073239e-05 +5.7449369687720166e-02 +3.7209786519152952e+00 +5.6439014675299074e+02 -2.0648774684542866e+04 -3.5931663087403686e+06 
-5.9820000000000368e+02 -1.7223926145370386e-03 -3.1078984478261671e-05 +5.7225609405245986e-02 +3.6839164328586667e+00 +5.6576671052856602e+02 -2.0377181852856716e+04 -3.5970515279657990e+06 
-5.9825000000000364e+02 -1.7207682869010501e-03 -3.1331996188134908e-05 +5.7004747147037925e-02 +3.6471717873029723e+00 +5.6681422792594503e+02 -2.0111541960949380e+04 -3.5980489112060699e+06 
-5.9830000000000359e+02 -1.7191456157787835e-03 -3.1567967316323461e-05 +5.6786337968931767e-02 +3.6109020217908765e+00 +5.6754567088206625e+02 -1.9852965581386550e+04 -3.5962383926642044e+06 
-5.9835000000000355e+02 -1.7175246053425283e-03 -3.1789777700220008e-05 +5.6570004067497064e-02 +3.5752188787447956e+00 +5.6797649689516538e+02 -1.9602133528627703e+04 -3.5917329402644210e+06 
-5.9840000000000350e+02 -1.7159052591827109e-03 -3.1999610969161273e-05 +5.6355165812521299e-02 +3.5401913547922823e+00 +5.6813088381442026e+02 -1.9359385029015342e+04 -3.5847127461495772e+06 
-5.9845000000000346e+02 -1.7142875807321730e-03 -3.2199590436721787e-05 +5.6141205533760168e-02 +3.5058861082374024e+00 +5.6803416058126334e+02 -1.9125059406364740e+04 -3.5753642597554442e+06 
-5.9850000000000341e+02 -1.7126715734192156e-03 -3.2391840676706107e-05 +5.5927506208449343e-02 +3.4723697464098224e+00 +5.6771160322613775e+02 -1.8899495459595597e+04 -3.5638733815482007e+06 
-5.9855000000000337e+02 -1.7110572406647028e-03 -3.2578484730183000e-05 +5.5713450601540891e-02 +3.4397086453262546e+00 +5.6718846964663749e+02 -1.8683029317437969e+04 -3.5504257963167988e+06 
-5.9860000000000332e+02 -1.7094445858820367e-03 -3.2761644114904616e-05 +5.5498421266901320e-02 +3.4079689503387058e+00 +5.6648999951438407e+02 -1.8475994445373955e+04 -3.5352069723825655e+06 
-5.9865000000000327e+02 -1.7078336124772637e-03 -3.2943438807187627e-05 +5.5281800565470371e-02 +3.3772165754288985e+00 +5.6564141376612076e+02 -1.8278721640607415e+04 -3.5184021581484899e+06 
-5.9870000000000323e+02 -1.7062243238490707e-03 -3.3125987232465548e-05 +5.5062970671400480e-02 +3.3475172031046116e+00 +5.6466791441129499e+02 -1.8091539032971410e+04 -3.5001963807919249e+06 
-5.9875000000000318e+02 -1.7046167233887165e-03 -3.3311406261021718e-05 +5.4841313561080407e-02 +3.3189362843457366e+00 +5.6359468477878761e+02 -1.7914772085600409e+04 -3.4807744477981259e+06 
-5.9880000000000314e+02 -1.7030108144802289e-03 -3.3501811212431711e-05 +5.4616211051875689e-02 +3.2915390389638897e+00 +5.6244688846457234e+02 -1.7748743599121866e+04 -3.4603209399062963e+06 
-5.9885000000000309e+02 -1.7014066005003312e-03 -3.3699315827015660e-05 +5.4387044791208809e-02 +3.2653904546317225e+00 +5.6124966957660354e+02 -1.7593773705254291e+04 -3.4390202126413700e+06 
-5.9890000000000305e+02 -1.6998040848184397e-03 -3.3906032284597640e-05 +5.4153196260720612e-02 +3.2405552878176418e+00 +5.6002815259480406e+02 -1.7450179875613791e+04 -3.4170563953373819e+06 
-5.9895000000000300e+02 -1.6982032707967855e-03 -3.4124071164933972e-05 +5.3914046799267971e-02 +3.2170980623075787e+00 +5.5880744172559503e+02 -1.7318276910807774e+04 -3.3946133867552667e+06 
-5.9900000000000296e+02 -1.6966041617903866e-03 -3.4355541478167506e-05 +5.3668977601669776e-02 +3.1950830707119504e+00 +5.5761262090323305e+02 -1.7198376954558724e+04 -3.3718748550351793e+06 
-5.9905000000000291e+02 -1.6950067611470297e-03 -3.4602550627360431e-05 +5.3417369719375656e-02 +3.1745743730204583e+00 +5.5646875373458317e+02 -1.7090789482719894e+04 -3.3490242372634225e+06 
-5.9910000000000286e+02 -1.6934110722074186e-03 -3.4867204413004891e-05 +5.3158604089386413e-02 +3.1556357969998730e+00 +5.5540088268826969e+02 -1.6995821307985749e+04 -3.3262447339438791e+06 
-5.9915000000000282e+02 -1.6918170983050663e-03 -3.5151607026569597e-05 +5.2892061517759457e-02 +3.1383309381256503e+00 +5.5443402951790426e+02 -1.6913776580827122e+04 -3.3037193118435089e+06 
-5.9920000000000277e+02 -1.6902248427664228e-03 -3.5457861052323331e-05 +5.2617122704977162e-02 +3.1227231597682246e+00 +5.5359319453805188e+02 -1.6844956792030513e+04 -3.2816306990324687e+06 
-5.9925000000000273e+02 -1.6886343089108054e-03 -3.5788067439979874e-05 +5.2333168238244680e-02 +3.1088755923856954e+00 +5.5290335680243470e+02 -1.6789660767987036e+04 -3.2601613860366140e+06 
-5.9930000000000268e+02 -1.6870455000506108e-03 -3.6144325514250752e-05 +5.2039578629573952e-02 +3.0968511339279456e+00 +5.5238947305482839e+02 -1.6748184674607572e+04 -3.2394936187543976e+06 
-5.9935000000000264e+02 -1.6854584194910579e-03 -3.6528732958561005e-05 +5.1735734276981693e-02 +3.0867124494880134e+00 +5.5207647872385076e+02 -1.6720822016475813e+04 -3.2198094050333663e+06 
-5.9940000000000259e+02 -1.6838730705304901e-03 -3.6943385820944178e-05 +5.1421015517205848e-02 +3.0785219716334247e+00 +5.5198928649957259e+02 -1.6707863640460197e+04 -3.2012905051362710e+06 
-5.9945000000000255e+02 -1.6822894564602251e-03 -3.7390378490729934e-05 +5.1094802604304837e-02 +3.0723418996827987e+00 +5.5215278685326894e+02 -1.6709597731297472e+04 -3.1841184350964171e+06 
-5.9950000000000250e+02 -1.6807075805646385e-03 -3.7871803705954142e-05 +5.0756475727166558e-02 +3.0682342001708629e+00 +5.5259184755310048e+02 -1.6726309816820762e+04 -3.1684744634833457e+06 
-5.9955000000000246e+02 -1.6791274461212336e-03 -3.8389752538192671e-05 +5.0405415023999020e-02 +3.0662606064274316e+00 +5.5333131323697353e+02 -1.6758282765759341e+04 -3.1545396084360164e+06 
-5.9960000000000241e+02 -1.6775490564006062e-03 -3.8946314385196942e-05 +5.0041000581105048e-02 +3.0664826183935046e+00 +5.5439600540399840e+02 -1.6805796787489668e+04 -3.1424946375298332e+06 
-5.9965000000000236e+02 -1.6759724146664361e-03 -3.9543576969040935e-05 +4.9662612432245137e-02 +3.0689615028428983e+00 +5.5581072242701077e+02 -1.6869129435597210e+04 -3.1325200679237279e+06 
-5.9970000000000232e+02 -1.6743975241756736e-03 -4.0183626332338978e-05 +4.9269630596248594e-02 +3.0737582933085950e+00 +5.5760023847550588e+02 -1.6948555608148428e+04 -3.1247961588922073e+06 
-5.9975000000000227e+02 -1.6728243881783920e-03 -4.0868546817677078e-05 +4.8861435052600349e-02 +3.0809337894839364e+00 +5.5978930417594836e+02 -1.7044347544488955e+04 -3.1195029163883268e+06 
-5.9980000000000223e+02 -1.6712530099178991e-03 -4.1600421079182056e-05 +4.8437405766436771e-02 +3.0905485578283987e+00 +5.6240264588454681e+02 -1.7156774831399376e+04 -3.1168200880010515e+06 
-5.9985000000000218e+02 -1.6696833926307440e-03 -4.2381330059457609e-05 +4.7996922688163912e-02 +3.1026629308571083e+00 +5.6546496568522514e+02 -1.7286104398669358e+04 -3.1169271629425595e+06 
-5.9990000000000214e+02 -1.6681155394832644e-03 -4.3213421584067794e-05 +4.7539346243494686e-02 +3.1173415979574743e+00 +5.6900176349777348e+02 -1.7432657348954719e+04 -3.1200116331322496e+06 
-5.9995000000000209e+02 -1.6665494540982941e-03 -4.4098714978975815e-05 +4.7064150508597295e-02 +3.1346475843054815e+00 +5.7303528013717744e+02 -1.7596852198481687e+04 -3.1262488983909087e+06 
-6.0000000000000205e+02 -1.6649851410989154e-03 -4.5038307649037130e-05 +4.6571130244617738e-02 +3.1545933106872348e+00 +5.7757545685060222e+02 -1.7778730504845855e+04 -3.1357242059769831e+06 
-6.0005000000000200e+02 -1.6634226057389780e-03 -4.6032136707842220e-05 +4.6060448285487075e-02 +3.1771550500874692e+00 +5.8262157758154024e+02 -1.7978085563648310e+04 -3.1484507050627158e+06 
-6.0010000000000196e+02 -1.6618618519272997e-03 -4.7077876143709161e-05 +4.5532646384546883e-02 +3.2022442410752152e+00 +5.8816151245561400e+02 -1.8194275503413173e+04 -3.1643646417498817e+06 
-6.0015000000000191e+02 -1.6603028812097530e-03 -4.8172050004222306e-05 +4.4988235024970208e-02 +3.2297355765640581e+00 +5.9418241651975552e+02 -1.8426393773340918e+04 -3.1833938866838152e+06 
-6.0020000000000186e+02 -1.6587456955129475e-03 -4.9311011810946761e-05 +4.4427765116745781e-02 +3.2594980415368120e+00 +6.0067053986600297e+02 -1.8673491470772871e+04 -3.2054608175673219e+06 
-6.0025000000000182e+02 -1.6571902971625552e-03 -5.0491263600126212e-05 +4.3851866590965002e-02 +3.2914045231712801e+00 +6.0761017898765238e+02 -1.8934644071148192e+04 -3.2304755201358069e+06 
-6.0030000000000177e+02 -1.6556366890765782e-03 -5.1709866414006270e-05 +4.3261410621685349e-02 +3.3253369054228519e+00 +6.1497992370466523e+02 -1.9208956034402410e+04 -3.2583141936923433e+06 
-6.0035000000000173e+02 -1.6540848748402800e-03 -5.2963689953677478e-05 +4.2657392414151160e-02 +3.3611445561018165e+00 +6.2275871411950823e+02 -1.9495210764788033e+04 -3.2888695372099397e+06 
-6.0040000000000168e+02 -1.6525348574030485e-03 -5.4249041132717500e-05 +4.2040605812890257e-02 +3.3986452622827832e+00 +6.3093346229440294e+02 -1.9791996874594803e+04 -3.3220892699369243e+06 
-6.0045000000000164e+02 -1.6509866397399818e-03 -5.5562351949784936e-05 +4.1411858841338703e-02 +3.4376668862680422e+00 +6.3949010299272470e+02 -2.0098056537246259e+04 -3.3579060550314169e+06 
-6.0050000000000159e+02 -1.6494402248687064e-03 -5.6900079072515226e-05 +4.0771969087551582e-02 +3.4780386134129384e+00 +6.4841427151760217e+02 -2.0412145940322236e+04 -3.3962501306479787e+06 
-6.0055000000000155e+02 -1.6478956158279075e-03 -5.8258686543513483e-05 +4.0121757649012185e-02 +3.5195898739038114e+00 +6.5769153607016040e+02 -2.0733022929945269e+04 -3.4370514227387668e+06 
-6.0060000000000150e+02 -1.6463528156771671e-03 -5.9634645815008207e-05 +3.9462049107512116e-02 +3.5621503439954161e+00 +6.6730739839946966e+02 -2.1059447019330615e+04 -3.4802395493294438e+06 
-6.0065000000000146e+02 -1.6448118274970574e-03 -6.1024435749032320e-05 +3.8793671544580410e-02 +3.6055499461153415e+00 +6.7724729337256326e+02 -2.1390179389260677e+04 -3.5257438175708298e+06 
-6.0070000000000141e+02 -1.6432726543890708e-03 -6.2424542657309236e-05 +3.8117456529956587e-02 +3.6496188502844142e+00 +6.8749658926842221e+02 -2.1723982898194034e+04 -3.5734932256454178e+06 
-6.0075000000000136e+02 -1.6417352994755681e-03 -6.3831460310691886e-05 +3.7434239116458622e-02 +3.6941874745012635e+00 +6.9804058786821315e+02 -2.2059622084504052e+04 -3.6234164631938962e+06 
-6.0080000000000132e+02 -1.6401997658997505e-03 -6.5241689963881040e-05 +3.6744857833189731e-02 +3.7390864857367490e+00 +7.0886452464116610e+02 -2.2395863173894078e+04 -3.6754419125718866e+06 
-6.0085000000000127e+02 -1.6386660568257284e-03 -6.6651740376754082e-05 +3.6050154701566361e-02 +3.7841468006407917e+00 +7.1995356827451792e+02 -2.2731474083628746e+04 -3.7294976455402784e+06 
-6.0090000000000123e+02 -1.6371341754383266e-03 -6.8058127828863777e-05 +3.5350975200739577e-02 +3.8291995861651644e+00 +7.3129282157500245e+02 -2.3065224427102614e+04 -3.7855114292076356e+06 
-6.0095000000000118e+02 -1.6356041249432070e-03 -6.9457376148743537e-05 +3.4648168291190537e-02 +3.8740762606720356e+00 +7.4286732083135064e+02 -2.3395885521723929e+04 -3.8434107217455576e+06 
-6.0100000000000114e+02 -1.6340759085667581e-03 -7.0846016724540798e-05 +3.3942586395913743e-02 +3.9186084942794568e+00 +7.5466203627895618e+02 -2.3722230390566474e+04 -3.9031226753292438e+06 
-6.0105000000000109e+02 -1.6325495295561178e-03 -7.2220588539498586e-05 +3.3235085406276406e-02 +3.9626282102798251e+00 +7.6666187191873553e+02 -2.4043033773154493e+04 -3.9645741348482273e+06 
-6.0110000000000105e+02 -1.6310249911790551e-03 -7.3577638176574144e-05 +3.2526524663604756e-02 +4.0059675852487100e+00 +7.7885166599234617e+02 -2.4357072125220046e+04 -4.0276916410125778e+06 
-6.0115000000000100e+02 -1.6295022967240643e-03 -7.4913719837176837e-05 +3.1817766973406242e-02 +4.0484590497674615e+00 +7.9121619058562260e+02 -2.4663123623685122e+04 -4.0924014276254424e+06 
-6.0120000000000095e+02 -1.6279814495002950e-03 -7.6225395391521657e-05 +3.1109678598223309e-02 +4.0899352904048740e+00 +8.0374015177675324e+02 -2.4959968181827553e+04 -4.1586294224165664e+06 
-6.0125000000000091e+02 -1.6264624528374175e-03 -7.7509234349436374e-05 +3.0403129233164076e-02 +4.1302292484918528e+00 +8.1640819028718317e+02 -2.5246387438191705e+04 -4.2263012513811830e+06 
-6.0130000000000086e+02 -1.6249453100857568e-03 -7.8761813932663849e-05 +2.9698992032843628e-02 +4.1691741229363082e+00 +8.2920488071773434e+02 -2.5521164778595059e+04 -4.2953422335035279e+06 
-6.0135000000000082e+02 -1.6234300246161411e-03 -7.9979719052172786e-05 +2.8998143582498200e-02 +4.2066033693425453e+00 +8.4211473231664365e+02 -2.5783085328020963e+04 -4.3656773858625237e+06 
-6.0140000000000077e+02 -1.6219165998200230e-03 -8.1159542364213911e-05 +2.8301463923912040e-02 +4.2423507021458624e+00 +8.5512218825355376e+02 -2.6030935966882924e+04 -4.4372314186558183e+06 
-6.0145000000000073e+02 -1.6204050391092242e-03 -8.2297884263638537e-05 +2.7609836509937664e-02 +4.2762500943259631e+00 +8.6821162680124644e+02 -2.6263505327827032e+04 -4.5099287429711139e+06 
-6.0150000000000068e+02 -1.6188953459161280e-03 -8.3391352915101116e-05 +2.6924148240393787e-02 +4.3081357786622094e+00 +8.8136736037676349e+02 -2.6479583804990616e+04 -4.5836934643732337e+06 
-6.0155000000000064e+02 -1.6173875236934851e-03 -8.4436564272258750e-05 +2.6245289429985420e-02 +4.3378422483233061e+00 +8.9457363635344336e+02 -2.6677963557528703e+04 -4.6584493881603982e+06 
-6.0160000000000059e+02 -1.6158815759145413e-03 -8.5430142101614235e-05 +2.5574153830438158e-02 +4.3652042579410795e+00 +9.0781463644019675e+02 -2.6857438517843748e+04 -4.7341200150786480e+06 
-6.0165000000000055e+02 -1.6143775060728563e-03 -8.6368717996732772e-05 +2.4911638600780231e-02 +4.3900568240129285e+00 +9.2107447748094467e+02 -2.7016804393470822e+04 -4.8106285467202701e+06 
-6.0170000000000050e+02 -1.6128753176823628e-03 -8.7248931406017297e-05 +2.4258644319044981e-02 +4.4122352260110187e+00 +9.3433721109689657e+02 -2.7154858675199564e+04 -4.8878978829267370e+06 
-6.0175000000000045e+02 -1.6113750142773371e-03 -8.8067429645626987e-05 +2.3616074978493756e-02 +4.4315750068736595e+00 +9.4758682376352647e+02 -2.7270400640319214e+04 -4.9658506222185772e+06 
-6.0180000000000041e+02 -1.6098765994123584e-03 -8.8820867914336571e-05 +2.2984837980710115e-02 +4.4479119735235315e+00 +9.6080723697150552e+02 -2.7362231355553417e+04 -5.0444090627747951e+06 
-6.0185000000000036e+02 -1.6083800766622290e-03 -8.9505909337887017e-05 +2.2365844126328697e-02 +4.4610821986368947e+00 +9.7398230745009289e+02 -2.7429153690717925e+04 -5.1234952038437789e+06 
-6.0190000000000032e+02 -1.6068854496516420e-03 -9.0119195345668808e-05 +2.1760016507061573e-02 +4.4709200697673968e+00 +9.8709546176090907e+02 -2.7469948565167128e+04 -5.2030271638119342e+06 
-6.0195000000000027e+02 -1.6053927218897107e-03 -9.0657397937521093e-05 +2.1168249200640851e-02 +4.4772593475189115e+00 +1.0001309095007098e+03 -2.7483346269615897e+04 -5.2829241517017297e+06 
-6.0200000000000023e+02 -1.6039018966524565e-03 -9.1117521613003335e-05 +2.0591348210709598e-02 +4.4799541454998124e+00 +1.0130768585815630e+03 -2.7468234149555359e+04 -5.3631360991117135e+06 
-6.0205000000000018e+02 -1.6024129773849712e-03 -9.1496643304550559e-05 +2.0030145931654718e-02 +4.4788665828869556e+00 +1.0259216293442432e+03 -2.7423576812926545e+04 -5.4436169528422924e+06 
-6.0210000000000014e+02 -1.6009259670569833e-03 -9.1791694579064365e-05 +1.9485455823861679e-02 +4.4738542787815758e+00 +1.0386538112303685e+03 -2.7348306781720705e+04 -5.5243219739076616e+06 
-6.0215000000000009e+02 -1.5994408641859213e-03 -9.1999194476847452e-05 +1.8957751240250242e-02 +4.4647609151419774e+00 +1.0512688044243123e+03 -2.7241252783183398e+04 -5.6052457344501698e+06 
-6.0220000000000005e+02 -1.5979576565072165e-03 -9.2116607075487669e-05 +1.8446684549256590e-02 +4.4514618515644218e+00 +1.0637784072258601e+03 -2.7101477876940673e+04 -5.6864772533517480e+06 
-6.0225000000000000e+02 -1.5964763235041118e-03 -9.2144093024212496e-05 +1.7951557901105926e-02 +4.4339203343953812e+00 +1.0761988233484090e+03 -2.6928685057552717e+04 -5.7681224912168793e+06 
-6.0229999999999995e+02 -1.5949968422357727e-03 -9.2082762056905809e-05 +1.7471525711746788e-02 +4.4121426943562536e+00 +1.0885473973904479e+03 -2.6722936982757754e+04 -5.8502852919643428e+06 
-6.0234999999999991e+02 -1.5935191882834395e-03 -9.1934463969344882e-05 +1.7005534103982679e-02 +4.3862186002709240e+00 +1.1008386187877609e+03 -2.6485097524649995e+04 -5.9330178492590236e+06 
-6.0239999999999986e+02 -1.5920433384579986e-03 -9.1702420750147990e-05 +1.6552949199436354e-02 +4.3563203637220385e+00 +1.1130691603024832e+03 -2.6216651538547940e+04 -6.0162390850114180e+06 
-6.0244999999999982e+02 -1.5905692697745530e-03 -9.1389852634959193e-05 +1.6113183223507466e-02 +4.3226164786424599e+00 +1.1252346473182156e+03 -2.5918972249691909e+04 -6.0998690378594389e+06 
-6.0249999999999977e+02 -1.5890969592039601e-03 -9.0999953294652162e-05 +1.5685637897694459e-02 +4.2852742245340574e+00 +1.1373310454066884e+03 -2.5593420332514856e+04 -6.1838305164460521e+06 
-6.0254999999999973e+02 -1.5876263836934986e-03 -9.0535907259064601e-05 +1.5269710339436863e-02 +4.2444607676778467e+00 +1.1493544304904453e+03 -2.5241356707840925e+04 -6.2680469751554383e+06 
-6.0259999999999968e+02 -1.5861575201668475e-03 -9.0000889897647913e-05 +1.4864793056310300e-02 +4.2003431601140466e+00 +1.1613009890386816e+03 -2.4864142534119925e+04 -6.3524425155237364e+06 
-6.0264999999999964e+02 -1.5846903455241619e-03 -8.9398067416316060e-05 +1.4470273951900960e-02 +4.1530883394091527e+00 +1.1731670179896059e+03 -2.4463139205529213e+04 -6.4369418859438952e+06 
-6.0269999999999959e+02 -1.5832248366420697e-03 -8.8730596811067552e-05 +1.4085536322259300e-02 +4.1028631267809335e+00 +1.1849489248909886e+03 -2.4039708337120876e+04 -6.5214704827255588e+06 
-6.0274999999999955e+02 -1.5817609703737232e-03 -8.8001625853017739e-05 +1.3709958858178521e-02 +4.0498342262708729e+00 +1.1966432279102319e+03 -2.3595211757573521e+04 -6.6059543503678255e+06 
-6.0279999999999950e+02 -1.5802987235486641e-03 -8.7214293087507357e-05 +1.3342915619239320e-02 +3.9941682247236820e+00 +1.2082465565701648e+03 -2.3131011509591670e+04 -6.6903201865978958e+06 
-6.0284999999999945e+02 -1.5788380729730464e-03 -8.6371727782574810e-05 +1.2983776066626145e-02 +3.9360315894551836e+00 +1.2197556509389497e+03 -2.2648469830223719e+04 -6.7744953371124761e+06 
