# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9195000000007758e+02 -2.1517156431475882e-02 +3.6126858583854719e-02 +2.2401638219733631e+00 -3.8462052700149472e+00 -8.4647484680500554e+02 -1.5585766138534455e+04 +3.6226536884473041e+06 
+4.9200000000007759e+02 -2.1484929883397515e-02 +3.6035624448706741e-02 +2.2355140535622593e+00 -3.7625528107082666e+00 -8.3681393836347445e+02 -1.6066659849169522e+04 +3.5734668366700239e+06 
+4.9205000000007760e+02 -2.1452760875763401e-02 +3.5944843626198056e-02 +2.2308881716610558e+00 -3.6849792498019220e+00 -8.2736868967696000e+02 -1.6508066209740911e+04 +3.5252701431991388e+06 
+4.9210000000007761e+02 -2.1420649306887602e-02 +3.5854522951748527e-02 +2.2262862017594864e+00 -3.6136871909926551e+00 -8.1812858535088856e+02 -1.6908596176607090e+04 +3.4779764121616255e+06 
+4.9215000000007763e+02 -2.1388595063712226e-02 +3.5764668275557257e-02 +2.2217072368727204e+00 -3.5488462981356586e+00 -8.0906385027342264e+02 -1.7267104247424875e+04 +3.4313854307100093e+06 
+4.9220000000007764e+02 -2.1356598014264278e-02 +3.5675280369472775e-02 +2.2171493892354706e+00 -3.4904607225146855e+00 -8.0012934042242398e+02 -1.7583650652860197e+04 +3.3852221254239716e+06 
+4.9225000000007765e+02 -2.1324658020757243e-02 +3.5586353342192616e-02 +2.2126116639361335e+00 -3.4383427047868316e+00 -7.9130827430500051e+02 -1.7859589157283772e+04 +3.3394051035801447e+06 
+4.9230000000007766e+02 -2.1292774948057713e-02 +3.5497878895303168e-02 +2.2080941477017233e+00 -3.3922715574574802e+00 -7.8260902812885377e+02 -1.8096334634416093e+04 +3.2940003383404971e+06 
+4.9235000000007767e+02 -2.1260948661746298e-02 +3.5409848813387240e-02 +2.2035970729943428e+00 -3.3520492801582833e+00 -7.7404120971260477e+02 -1.8295068036523298e+04 +3.2490712535361620e+06 
+4.9240000000007768e+02 -2.1229179027411272e-02 +3.5322254875017708e-02 +2.1991206777958028e+00 -3.3174776505925485e+00 -7.6561457371783456e+02 -1.8456980677901025e+04 +3.2046831258404027e+06 
+4.9245000000007769e+02 -2.1197465910615814e-02 +3.5235088845038287e-02 +2.1946652010787586e+00 -3.2883575474669584e+00 -7.5733899036222385e+02 -1.8583273812149342e+04 +3.1609025179103054e+06 
+4.9250000000007770e+02 -2.1165809176879585e-02 +3.5148342486654473e-02 +2.1902308778988617e+00 -3.2644896916697261e+00 -7.4922426520233648e+02 -1.8675150307829921e+04 +3.1177957015128848e+06 
+4.9255000000007772e+02 -2.1134208691680607e-02 +3.5062007561533527e-02 +2.1858179397626025e+00 -3.2456746502004981e+00 -7.4128014914081587e+02 -1.8733814619635061e+04 +3.0754287254930628e+06 
+4.9260000000007773e+02 -2.1102664320454132e-02 +3.4976075829864679e-02 +2.1814266143492720e+00 -3.2317128381990781e+00 -7.3351633057412084e+02 -1.8760472771989404e+04 +3.0338673616147870e+06 
+4.9265000000007774e+02 -2.1071175928592943e-02 +3.4890539050365356e-02 +2.1770571256588802e+00 -3.2224045189042174e+00 -7.2594243995376587e+02 -1.8756332361952787e+04 +2.9931771374441581e+06 
+4.9270000000007775e+02 -2.1039743381447137e-02 +3.4805388980377480e-02 +2.1727096938940202e+00 -3.2175498078355695e+00 -7.1856804611451150e+02 -1.8722602524804584e+04 +2.9534233099566936e+06 
+4.9275000000007776e+02 -2.1008366544324628e-02 +3.4720617375647668e-02 +2.1683845355945079e+00 -3.2169486634768294e+00 -7.1140266015662621e+02 -1.8660494011561048e+04 +2.9146708926779255e+06 
+4.9280000000007777e+02 -2.0977045282490395e-02 +3.4636215990557766e-02 +2.1640818634688306e+00 -3.2204008958175376e+00 -7.0445573077682855e+02 -1.8571219123700608e+04 +2.8769846237985822e+06 
+4.9285000000007778e+02 -2.0945779461167362e-02 +3.4552176578214723e-02 +2.1598018865830775e+00 -3.2277061709520236e+00 -6.9773664944261748e+02 -1.8455991671417731e+04 +2.8404290014873096e+06 
+4.9290000000007780e+02 -2.0914568945535297e-02 +3.4468490890242662e-02 +2.1555448101614822e+00 -3.2386640011148713e+00 -6.9125474514152950e+02 -1.8316027062891284e+04 +2.8050682490343736e+06 
+4.9295000000007781e+02 -2.0883413600732089e-02 +3.4385150676869723e-02 +2.1513108357711470e+00 -3.2530737488163379e+00 -6.8501928905376496e+02 -1.8152542267202505e+04 +2.7709663452534024e+06 
+4.9300000000007782e+02 -2.0852313291852210e-02 +3.4302147687051129e-02 +2.1471001610901164e+00 -3.2707346316076427e+00 -6.7903948852508029e+02 -1.7966755778162722e+04 +2.7381869848597078e+06 
+4.9305000000007783e+02 -2.0821267883948582e-02 +3.4219473668522613e-02 +2.1429129802322131e+00 -3.2914457236879460e+00 -6.7332449585949473e+02 -1.7759887603243045e+04 +2.7067936378027727e+06 
+4.9310000000007784e+02 -2.0790277242030634e-02 +3.4137120367616194e-02 +2.1387494833848728e+00 -3.3150059487985546e+00 -6.6788339835689590e+02 -1.7533159320295828e+04 +2.6768494815503787e+06 
+4.9315000000007785e+02 -2.0759341231065750e-02 +3.4055079529360738e-02 +2.1346098570705476e+00 -3.3412140829791701e+00 -6.6272522548366487e+02 -1.7287794062503697e+04 +2.6484174499786408e+06 
+4.9320000000007786e+02 -2.0728459715978809e-02 +3.3973342897668096e-02 +2.1304942840919199e+00 -3.3698687630145048e+00 -6.5785894764867567e+02 -1.7025016443792640e+04 +2.6215602261838312e+06 
+4.9325000000007788e+02 -2.0697632561651493e-02 +3.3891902215158490e-02 +2.1264029433427756e+00 -3.4007684791402712e+00 -6.5329347047380088e+02 -1.6746052622487317e+04 +2.5963402013820908e+06 
+4.9330000000007789e+02 -2.0666859632923258e-02 +3.3810749223215093e-02 +2.1223360100506157e+00 -3.4337115757607877e+00 -6.4903764193934330e+02 -1.6452130300251414e+04 +2.5728195255959365e+06 
+4.9335000000007790e+02 -2.0636140794590849e-02 +3.3729875662123127e-02 +2.1182936556630856e+00 -3.4684962583213474e+00 -6.4510024925339997e+02 -1.6144478661990077e+04 +2.5510600864282022e+06 
+4.9340000000007791e+02 -2.0605475911408773e-02 +3.3649273270923874e-02 +2.1142760478984286e+00 -3.5049205866798112e+00 -6.4149001971764540e+02 -1.5824328433654158e+04 +2.5311235129241529e+06 
+4.9345000000007792e+02 -2.0574864848087921e-02 +3.3568933787599349e-02 +2.1102833505585004e+00 -3.5427824822159977e+00 -6.3821561632050452e+02 -1.5492911825339177e+04 +2.5130711484295200e+06 
+4.9350000000007793e+02 -2.0544307469297664e-02 +3.3488848948943765e-02 +2.1063157238645549e+00 -3.5818797221829493e+00 -6.3528564641347896e+02 -1.5151462581461114e+04 +2.4969641077843006e+06 
+4.9355000000007794e+02 -2.0513803639663927e-02 +3.3409010490650717e-02 +2.1023733241000673e+00 -3.6220099437987958e+00 -6.3270865214440767e+02 -1.4801215944058922e+04 +2.4828632130636210e+06 
+4.9360000000007796e+02 -2.0483353223770227e-02 +3.3329410147414404e-02 +2.0984563038315613e+00 -3.6629706476841282e+00 -6.3049311650900711e+02 -1.4443408628164074e+04 +2.4708290349592231e+06 
+4.9365000000007797e+02 -2.0452956086157641e-02 +3.3250039652851254e-02 +2.0945648118792928e+00 -3.7045591941683020e+00 -6.2864746254059253e+02 -1.4079278855228127e+04 +2.4609218871265957e+06 
+4.9370000000007798e+02 -2.0422612091323969e-02 +3.3170890739427687e-02 +2.0906989931750917e+00 -3.7465728009521353e+00 -6.2718004934442774e+02 -1.3710066369930821e+04 +2.4532017991012624e+06 
+4.9375000000007799e+02 -2.0392321103725342e-02 +3.3091955138802559e-02 +2.0868589890477862e+00 -3.7888085556817823e+00 -6.2609917997668754e+02 -1.3337012343399720e+04 +2.4477285703603518e+06 
+4.9380000000007800e+02 -2.0362082987773991e-02 +3.3013224581528625e-02 +2.0830449368124122e+00 -3.8310634049310348e+00 -6.2541309029135175e+02 -1.2961359459594865e+04 +2.4445616946584727e+06 
+4.9385000000007801e+02 -2.0331897607801925e-02 +3.2934690767175916e-02 +2.0792569594242667e+00 -3.8731322966021149e+00 -6.2512955073033424e+02 -1.2584373113052294e+04 +2.4437567419070108e+06 
+4.9390000000007802e+02 -2.0301764828014622e-02 +3.2856345142660899e-02 +2.0754951372922505e+00 -3.9147903263616963e+00 -6.2525397451398862e+02 -1.2207609582682795e+04 +2.4453376837029709e+06 
+4.9395000000007803e+02 -2.0271684513601292e-02 +3.2778180101777590e-02 +2.0717598757028952e+00 -3.9558660273384136e+00 -6.2580489544037027e+02 -1.1832304529896272e+04 +2.4494183256467576e+06 
+4.9400000000007805e+02 -2.0241656528220662e-02 +3.2700188281769425e-02 +2.0680512689966455e+00 -3.9962486477594128e+00 -6.2679975559787931e+02 -1.1459079533612212e+04 +2.4561334414504417e+06 
+4.9405000000007806e+02 -2.0211680734728087e-02 +3.2622360559064097e-02 +2.0643688159689004e+00 -4.0357919995574614e+00 -6.2824128569141919e+02 -1.1088727095420214e+04 +2.4655282015438993e+06 
+4.9410000000007807e+02 -2.0181757000607901e-02 +3.2544686126367232e-02 +2.0607121481633501e+00 -4.0742970054711929e+00 -6.3013299644362201e+02 -1.0722416669482987e+04 +2.4776465391584523e+06 
+4.9415000000007808e+02 -2.0151885205698016e-02 +3.2467154199984638e-02 +2.0570818599221390e+00 -4.1115653232423899e+00 -6.3249783879690528e+02 -1.0361312450275811e+04 +2.4926450312526473e+06 
+4.9420000000007809e+02 -2.0122065244970858e-02 +3.2389758136426951e-02 +2.0534792962324113e+00 -4.1475327480448527e+00 -6.3537010102974023e+02 -1.0005604843493278e+04 +2.5107338024902563e+06 
+4.9425000000007810e+02 -2.0092297017679520e-02 +3.2312497966606825e-02 +2.0499046937814995e+00 -4.1823215259121485e+00 -6.3875102351917110e+02 -9.6542540504748449e+03 +2.5319021678395807e+06 
+4.9430000000007811e+02 -2.0062580418909497e-02 +3.2235376584609086e-02 +2.0463568083178738e+00 -4.2160754224044643e+00 -6.4260908294034607e+02 -9.3063405478474924e+03 +2.5559550305389268e+06 
+4.9435000000007813e+02 -2.0032915342888667e-02 +3.2158396325697815e-02 +2.0428342821417851e+00 -4.2488761091335201e+00 -6.4691605169321110e+02 -8.9615203559802412e+03 +2.5827417251013410e+06 
+4.9440000000007814e+02 -2.0003301683947226e-02 +3.2081559498326841e-02 +2.0393357863963733e+00 -4.2808056612609571e+00 -6.5164457667335751e+02 -8.6193824832728133e+03 +2.6121116208617706e+06 
+4.9445000000007815e+02 -1.9973739336364402e-02 +3.2004868475863014e-02 +2.0358599754461824e+00 -4.3119500376892477e+00 -6.5676660518619803e+02 -8.2794716639539638e+03 +2.6439074045056365e+06 
+4.9450000000007816e+02 -1.9944228194428537e-02 +3.1928325643031462e-02 +2.0324055042701197e+00 -4.3423956525996026e+00 -6.6225407331787596e+02 -7.9413289507694135e+03 +2.6779715770843970e+06 
+4.9455000000007817e+02 -1.9914768152437454e-02 +3.1851933396326852e-02 +2.0289710285570126e+00 -4.3722293919516417e+00 -6.6807890876968054e+02 -7.6044915792849879e+03 +2.7141464741558800e+06 
+4.9460000000007818e+02 -1.9885359104698606e-02 +3.1775694143568227e-02 +2.0255552046603063e+00 -4.4015385964969616e+00 -6.7421302905997356e+02 -7.2684931020202548e+03 +2.7522742512596180e+06 
+4.9465000000007819e+02 -1.9856000945529164e-02 +3.1699610304200584e-02 +2.0221566896768635e+00 -4.4304110732406121e+00 -6.8062834403648685e+02 -6.9328632974806605e+03 +2.7921969023633492e+06 
+4.9470000000007821e+02 -1.9826693569255458e-02 +3.1623684309189500e-02 +2.0187741413155456e+00 -4.4589350917156949e+00 -6.8729675229536406e+02 -6.5971281971434428e+03 +2.8337562354306616e+06 
+4.9475000000007822e+02 -1.9797436870213705e-02 +3.1547918600883691e-02 +2.0154062180395678e+00 -4.4871993789146831e+00 -6.9419014472831532e+02 -6.2608101242759785e+03 +2.8767938950595907e+06 
+4.9480000000007823e+02 -1.9768230742749707e-02 +3.1472315633309211e-02 +2.0120515789912568e+00 -4.5152931307167821e+00 -7.0128040257928831e+02 -5.9234276022545264e+03 +2.9211513496830235e+06 
+4.9485000000007824e+02 -1.9739075081218919e-02 +3.1396877871804181e-02 +2.0087088840295957e+00 -4.5433059980991670e+00 -7.0853939859557534e+02 -5.5844954615079641e+03 +2.9666698998405184e+06 
+4.9490000000007825e+02 -1.9709969779986965e-02 +3.1321607793212192e-02 +2.0053767937900746e+00 -4.5713280945866970e+00 -7.1593899833735998e+02 -5.2435247802373233e+03 +3.0131906856254847e+06 
+4.9495000000007826e+02 -1.9680914733428673e-02 +3.1246507885857748e-02 +2.0020539695551474e+00 -4.5994499955921890e+00 -7.2345105693279766e+02 -4.9000228878328508e+03 +3.0605546657455801e+06 
+4.9500000000007827e+02 -1.9651909835928863e-02 +3.1171580649598934e-02 +1.9987390733541708e+00 -4.6277627406448456e+00 -7.3104742147876561e+02 -4.5534933445824918e+03 +3.1086026323818280e+06 
+4.9505000000007828e+02 -1.9622954981882736e-02 +3.1096828595564150e-02 +1.9954307680422079e+00 -4.6563578232137326e+00 -7.3869993324531640e+02 -4.2034360231608898e+03 +3.1571752264192444e+06 
+4.9510000000007830e+02 -1.9594050065694927e-02 +3.1022254246497072e-02 +1.9921277171427847e+00 -4.6853272046308323e+00 -7.4638042350377600e+02 -3.8493469940043456e+03 +3.2061129094073512e+06 
+4.9515000000007831e+02 -1.9565194981780103e-02 +3.0947860136378638e-02 +1.9888285849504495e+00 -4.7147632987578865e+00 -7.5406071612716812e+02 -3.4907186491675479e+03 +3.2552559802978542e+06 
+4.9520000000007832e+02 -1.9536389624563336e-02 +3.0873648810824359e-02 +1.9855320365692810e+00 -4.7447589888651951e+00 -7.6171262863748916e+02 -3.1270395620712102e+03 +3.3044445826627705e+06 
+4.9525000000007833e+02 -1.9507633888479300e-02 +3.0799622826629656e-02 +1.9822367377981871e+00 -4.7754076092622180e+00 -7.6930796902099939e+02 -2.7577946353644834e+03 +3.3535186824865020e+06 
+4.9530000000007834e+02 -1.9478927667973236e-02 +3.0725784752107081e-02 +1.9789413553137505e+00 -4.8068029583316889e+00 -7.7681854092883407e+02 -2.3824649964684550e+03 +3.4023181044050655e+06 
+4.9535000000007835e+02 -1.9450270857500163e-02 +3.0652137166947587e-02 +1.9756445564733409e+00 -4.8390392940590754e+00 -7.8421613779593599e+02 -2.0005280291729337e+03 +3.4506824897294897e+06 
+4.9540000000007836e+02 -1.9421663351525738e-02 +3.0578682662271428e-02 +1.9723450095289714e+00 -4.8722113359719801e+00 -7.9147254905364548e+02 -1.6114573569401493e+03 +3.4984513397982921e+06 
+4.9545000000007838e+02 -1.9393105044525880e-02 +3.0505423840343677e-02 +1.9690413835295650e+00 -4.9064142535631445e+00 -7.9855955729581558e+02 -1.2147229376590819e+03 +3.5454639962388189e+06 
+4.9550000000007839e+02 -1.9364595830986025e-02 +3.0432363315092460e-02 +1.9657323481763975e+00 -4.9417436880451397e+00 -8.0544893427942191e+02 -8.0979088129491288e+02 +3.5915596133296802e+06 
+4.9555000000007840e+02 -1.9336135605403142e-02 +3.0359503711555238e-02 +1.9624165742182411e+00 -4.9782957292774590e+00 -8.1211245180053493e+02 -3.9612364121549456e+02 +3.6365772322154641e+06 
+4.9560000000007841e+02 -1.9307724262283929e-02 +3.0286847666187198e-02 +1.9590927330780239e+00 -5.0161669292664541e+00 -8.1852187115543029e+02 +2.6820102329911741e+01 +3.6803557079346599e+06 
+4.9565000000007842e+02 -1.9279361696145386e-02 +3.0214397826787955e-02 +1.9557594970084808e+00 -5.0554542987902957e+00 -8.2464894777547806e+02 +4.5958541186422150e+02 +3.7227337420954481e+06 
+4.9570000000007843e+02 -1.9251047801515590e-02 +3.0142156852467846e-02 +1.9524155391882294e+00 -5.0962553068600265e+00 -8.3046543353714742e+02 +9.0272109418641628e+02 +3.7635498975868593e+06 
+4.9575000000007844e+02 -1.9222782472932808e-02 +3.0070127413623575e-02 +1.9490595335802148e+00 -5.1386678788192421e+00 -8.3594307287105801e+02 +1.3567796808985954e+03 +3.8026425716273249e+06 
+4.9580000000007846e+02 -1.9194565604945993e-02 +2.9998312191993459e-02 +1.9456901550203534e+00 -5.1827904001670744e+00 -8.4105360529781581e+02 +1.8223174664778055e+03 +3.8398500136138583e+06 
+4.9585000000007847e+02 -1.9166397092114200e-02 +2.9926713880375634e-02 +1.9423060790949034e+00 -5.2287217046842711e+00 -8.4576876186111258e+02 +2.2998944331374455e+03 +3.8750103020131402e+06 
+4.9590000000007848e+02 -1.9138276828936113e-02 +2.9855335146278694e-02 +1.9389059636453796e+00 -5.2765593334415861e+00 -8.5005964885946241e+02 +2.7900634711617045e+03 +3.9079571480591064e+06 
+4.9595000000007849e+02 -1.9110204709692817e-02 +2.9784178397255761e-02 +1.9354883881424023e+00 -5.3263846984701191e+00 -8.5389395847556978e+02 +3.2932455863457849e+03 +3.9384975106205060e+06 
+4.9600000000007850e+02 -1.9082180628830454e-02 +2.9713245748935645e-02 +1.9320519133934162e+00 -5.3782597306663087e+00 -8.5723727048102603e+02 +3.8096884176049625e+03 +3.9664182838574094e+06 
+4.9605000000007851e+02 -1.9054204482074566e-02 +2.9642537942785395e-02 +1.9285949409316201e+00 -5.4322037272069057e+00 -8.6004958924637208e+02 +4.3393392053717744e+03 +3.9914665220731767e+06 
+4.9610000000007852e+02 -1.9026276174171308e-02 +2.9572052862591416e-02 +1.9251162562363153e+00 -5.4881436922568492e+00 -8.6229580456084102e+02 +4.8814766533721759e+03 +4.0134084302152195e+06 
+4.9615000000007853e+02 -1.8998395625976001e-02 +2.9501787463975027e-02 +1.9216158937396219e+00 -5.5459756683850285e+00 -8.6396593168636366e+02 +5.4351510701837797e+03 +4.0321554395839078e+06 
+4.9620000000007855e+02 -1.8970562768321805e-02 +2.9431739992035078e-02 +1.9180946167334405e+00 -5.6056391451762257e+00 -8.6506421333128924e+02 +5.9997354868501334e+03 +4.0476997572213165e+06 
+4.9625000000007856e+02 -1.8942777533883483e-02 +2.9361909166902893e-02 +1.9145533043725511e+00 -5.6670902945738639e+00 -8.6559689430410810e+02 +6.5747297504122052e+03 +4.0600439291839036e+06 
+4.9630000000007857e+02 -1.8915039855384858e-02 +2.9292293327038543e-02 +1.9109928993871199e+00 -5.7302624450751338e+00 -8.6557360290995723e+02 +7.1594361289307399e+03 +4.0692191827252684e+06 
+4.9635000000007858e+02 -1.8887349666654021e-02 +2.9222889696791168e-02 +1.9074147059918038e+00 -5.7950250228275380e+00 -8.6501856228811380e+02 +7.7526863569329435e+03 +4.0753642433266523e+06 
+4.9640000000007859e+02 -1.8859706902007421e-02 +2.9153695441800759e-02 +1.9038201423665959e+00 -5.8612532152623062e+00 -8.6395878847923825e+02 +8.3535406148076672e+03 +4.0786188685772922e+06 
+4.9645000000007860e+02 -1.8832111495623177e-02 +2.9084707838239920e-02 +1.9002105874558339e+00 -5.9288298742862411e+00 -8.6241973638653553e+02 +8.9611548253359633e+03 +4.0791077251146273e+06 
+4.9650000000007861e+02 -1.8804563381663801e-02 +2.9015924149654468e-02 +1.8965874178875319e+00 -5.9976373951530428e+00 -8.6042681919536778e+02 +9.5746816416146194e+03 +4.0769553039781395e+06 
+4.9655000000007863e+02 -1.8777062494275396e-02 +2.8947341627053879e-02 +1.8929520077865207e+00 -6.0675577197941539e+00 -8.5800540277733592e+02 +1.0193270472364677e+04 +4.0722858805778427e+06 
+4.9660000000007864e+02 -1.8749608767589038e-02 +2.8878957508737192e-02 +1.8893057290474384e+00 -6.1384723295114183e+00 -8.5518081351417322e+02 +1.0816067420465577e+04 +4.0652235694850669e+06 
+4.9665000000007865e+02 -1.8722202135719165e-02 +2.8810769020691483e-02 +1.8856499510380442e+00 -6.2102622618398780e+00 -8.5197833008449368e+02 +1.1442215423139192e+04 +4.0558922681490048e+06 
+4.9670000000007866e+02 -1.8694842532764561e-02 +2.8742773376055183e-02 +1.8819860407607789e+00 -6.2828080876320280e+00 -8.4842318789260457e+02 +1.2070854058901832e+04 +4.0444156871793112e+06 
+4.9675000000007867e+02 -1.8667529892807733e-02 +2.8674967775697127e-02 +1.8783153628008791e+00 -6.3559899358570364e+00 -8.4454057800060161e+02 +1.2701119755530068e+04 +4.0309173443500176e+06 
+4.9680000000007868e+02 -1.8640264149915469e-02 +2.8607349407819976e-02 +1.8746392793575799e+00 -6.4296874761570546e+00 -8.4035564757259010e+02 +1.3332145640350716e+04 +4.0155205662056338e+06 
+4.9685000000007869e+02 -1.8613045238138011e-02 +2.8539915448184322e-02 +1.8709591501433216e+00 -6.5037799283792275e+00 -8.3589349751493739e+02 +1.3963061620391365e+04 +3.9983484735324299e+06 
+4.9690000000007871e+02 -1.8585873091509813e-02 +2.8472663060063946e-02 +1.8672763325041732e+00 -6.5781460610447855e+00 -8.3117918567859044e+02 +1.4592994369782378e+04 +3.9795240029090731e+06 
+4.9695000000007872e+02 -1.8558747644048953e-02 +2.8405589394242609e-02 +1.8635921813271539e+00 -6.6526641905091219e+00 -8.2623772434670002e+02 +1.5221067319379184e+04 +3.9591698895448381e+06 
+4.9700000000007873e+02 -1.8531668829757406e-02 +2.8338691588979871e-02 +1.8599080490807447e+00 -6.7272121801912261e+00 -8.2109408149573358e+02 +1.5846400652576587e+04 +3.9374086767789344e+06 
+4.9705000000007874e+02 -1.8504636582620155e-02 +2.8271966770260296e-02 +1.8562252856642254e+00 -6.8016674499825927e+00 -8.1577317665068051e+02 +1.6468111378065561e+04 +3.9143626875764979e+06 
+4.9710000000007875e+02 -1.8477650836606827e-02 +2.8205412051459582e-02 +1.8525452386912213e+00 -6.8759069632211949e+00 -8.1029988869655813e+02 +1.7085313225350797e+04 +3.8901540781538473e+06 
+4.9715000000007876e+02 -1.8450711525670033e-02 +2.8139024533688339e-02 +1.8488692532052968e+00 -6.9498072402144206e+00 -8.0469904804363409e+02 +1.7697116753415139e+04 +3.8649047843361865e+06 
+4.9720000000007877e+02 -1.8423818583746365e-02 +2.8072801305561803e-02 +1.8451986718747520e+00 -7.0232443488656608e+00 -7.9899544227824674e+02 +1.8302629271633188e+04 +3.8387365612702179e+06 
+4.9725000000007878e+02 -1.8396971944755463e-02 +2.8006739443341155e-02 +1.8415348347963307e+00 -7.0960939106787544e+00 -7.9321381058780548e+02 +1.8900954890989782e+04 +3.8117709449869455e+06 
+4.9730000000007880e+02 -1.8370171542600608e-02 +2.7940836010908136e-02 +1.8378790796201308e+00 -7.1682310990791001e+00 -7.8737884726886239e+02 +1.9491194506178621e+04 +3.7841292764201388e+06 
+4.9735000000007881e+02 -1.8343417311168713e-02 +2.7875088059763190e-02 +1.8342327415524056e+00 -7.2395306399261852e+00 -7.8151520196787658e+02 +2.0072445801628553e+04 +3.7559327038407680e+06 
+4.9740000000007882e+02 -1.8316709184329722e-02 +2.7809492629173229e-02 +1.8305971532531635e+00 -7.3098668172467010e+00 -7.7564747688740181e+02 +2.0643803296829687e+04 +3.7273021638391572e+06 
+4.9745000000007883e+02 -1.8290047095937439e-02 +2.7744046745944238e-02 +1.8269736449611629e+00 -7.3791134633198663e+00 -7.6980023009134788e+02 +2.1204358261412359e+04 +3.6983584035585793e+06 
+4.9750000000007884e+02 -1.8263430979828306e-02 +2.7678747424615707e-02 +1.8233635443041116e+00 -7.4471439675080324e+00 -7.6399797050868369e+02 +2.1753198790749426e+04 +3.6692219473502981e+06 
+4.9755000000007885e+02 -1.8236860769822685e-02 +2.7613591667479138e-02 +1.8197681765321245e+00 -7.5138312761666324e+00 -7.5826516446424898e+02 +2.2289409801606635e+04 +3.6400131419403134e+06 
+4.9760000000007886e+02 -1.8210336399723484e-02 +2.7548576464498889e-02 +1.8161888642497042e+00 -7.5790478900109592e+00 -7.5262622812568429e+02 +2.2812073011197925e+04 +3.6108521040433189e+06 
+4.9765000000007888e+02 -1.8183857803317011e-02 +2.7483698793368160e-02 +1.8126269275935094e+00 -7.6426658655950597e+00 -7.4710553268967237e+02 +2.3320266946275831e+04 +3.5818587572359620e+06 
+4.9770000000007889e+02 -1.8157424914372985e-02 +2.7418955619531844e-02 +1.8090836842232552e+00 -7.7045568170189913e+00 -7.4172740395423966e+02 +2.3813066959296601e+04 +3.5531528280655341e+06 
+4.9775000000007890e+02 -1.8131037666643753e-02 +2.7354343896187409e-02 +1.8055604491875472e+00 -7.7645919150395617e+00 -7.3651611885006776e+02 +2.4289545216789382e+04 +3.5248538235127116e+06 
+4.9780000000007891e+02 -1.8104695993864873e-02 +2.7289860564379716e-02 +1.8020585350201312e+00 -7.8226418917837739e+00 -7.3149590799146858e+02 +2.4748770740354368e+04 +3.4970810480539585e+06 
+4.9785000000007892e+02 -1.8078399829771382e-02 +2.7225502565325358e-02 +1.7985792563054233e+00 -7.8785778007278742e+00 -7.2669112808760826e+02 +2.5189818002698496e+04 +3.4699551433323808e+06 
+4.9790000000007893e+02 -1.8052149108284756e-02 +2.7161267027504061e-02 +1.7951239859374779e+00 -7.9322832622998360e+00 -7.2212857079788307e+02 +2.5611914026169783e+04 +3.4436204915819331e+06 
+4.9795000000007894e+02 -1.8025943763290964e-02 +2.7097151303560531e-02 +1.7916941168986664e+00 -7.9836598111607486e+00 -7.1783699601434967e+02 +2.6014494118550236e+04 +3.4182445548697948e+06 
+4.9800000000007896e+02 -1.7999783728080494e-02 +2.7033152847258938e-02 +1.7882909409239900e+00 -8.0326257143040642e+00 -7.1384432514357138e+02 +2.6397166568268090e+04 +3.3939971421388239e+06 
+4.9805000000007897e+02 -1.7973668934463179e-02 +2.6969270076255655e-02 +1.7849157700261002e+00 -8.0791330059041275e+00 -7.1018052932541207e+02 +2.6759793688783910e+04 +3.3710659677514019e+06 
+4.9810000000007898e+02 -1.7947599305377385e-02 +2.6905504063958783e-02 +1.7815695027049367e+00 -8.1232201631206866e+00 -7.0686976590133168e+02 +2.7102866755600371e+04 +3.3496132310050572e+06 
+4.9815000000007899e+02 -1.7921574746762002e-02 +2.6841856768315863e-02 +1.7782517173768355e+00 -8.1649552544272588e+00 -7.0390961603184655e+02 +2.7427095653926146e+04 +3.3296474478105991e+06 
+4.9820000000007900e+02 -1.7895595152524459e-02 +2.6778328224712124e-02 +1.7749611757307291e+00 -8.2043425792546749e+00 -7.0128230032703334e+02 +2.7732720810259696e+04 +3.3110918200039044e+06 
+4.9825000000007901e+02 -1.7869660413902495e-02 +2.6714916753954786e-02 +1.7716967223196731e+00 -8.2413344918948805e+00 -6.9897407491981767e+02 +2.8019620307350728e+04 +3.2938999380990034e+06 
+4.9830000000007902e+02 -1.7843770422563420e-02 +2.6651620372065785e-02 +1.7684573778337969e+00 -8.2758869503427164e+00 -6.9697444268588049e+02 +2.8287746785822317e+04 +3.2780404078814760e+06 
+4.9835000000007904e+02 -1.7817925069724259e-02 +2.6588437685735111e-02 +1.7652420022193476e+00 -8.3079929125845933e+00 -6.9526559070957796e+02 +2.8537332945317696e+04 +3.2634262809775192e+06 
+4.9840000000007905e+02 -1.7792124246374021e-02 +2.6525367293187819e-02 +1.7620494068160277e+00 -8.3376393752741276e+00 -6.9382874734200630e+02 +2.8768450118283941e+04 +3.2499757325994316e+06 
+4.9845000000007906e+02 -1.7766367843584426e-02 +2.6462407719004950e-02 +1.7588784291404589e+00 -8.3648081395445875e+00 -6.9264621213652060e+02 +2.8981104880535273e+04 +3.2376172947925017e+06 
+4.9850000000007907e+02 -1.7740655752421650e-02 +2.6399557498494673e-02 +1.7557279068385563e+00 -8.3894813261473722e+00 -6.9170029840282371e+02 +2.9175305680287631e+04 +3.2262796126919440e+06 
