fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=859.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	296.000	-1.9642909994e-02	-3.8307260614e-01	3.6573634542e-03
-32.000	0.000	298.000	-4.5975073597e-02	-8.7887579206e-01	8.6514436692e-03
-28.000	0.000	298.000	-4.5629662370e-02	-8.5953413954e-01	8.4516771389e-03
-24.000	0.000	298.000	-4.4421331622e-02	-8.3124030746e-01	8.1650605412e-03
-20.000	0.000	298.000	-4.2834945553e-02	-7.9998655240e-01	7.8479256942e-03
-16.000	0.000	298.000	-4.1150627279e-02	-7.6791395035e-01	7.5239816085e-03
-12.000	0.000	298.000	-3.9410013659e-02	-7.3565605770e-01	7.1970061382e-03
-8.000	0.000	298.000	-3.7659706423e-02	-7.0333222387e-01	6.8730925775e-03
-4.000	0.000	298.000	-3.5884026856e-02	-6.7099274802e-01	6.5472920940e-03
0.000	0.000	298.000	-3.4100109445e-02	-6.3861664650e-01	6.2217074858e-03
4.000	0.000	298.000	-3.2298881475e-02	-6.0627579976e-01	5.8974755818e-03
8.000	0.000	298.000	-3.0493103702e-02	-5.7394579014e-01	5.5721537227e-03
12.000	0.000	298.000	-2.8664877936e-02	-5.4166479230e-01	5.2483253728e-03
16.000	0.000	298.000	-2.6841317730e-02	-5.0946202920e-01	4.9263340100e-03
20.000	0.000	298.000	-2.5013545337e-02	-4.7735713240e-01	4.6025189566e-03
24.000	0.000	298.000	-2.3188213199e-02	-4.4546878926e-01	4.2808514496e-03
28.000	0.000	298.000	-2.1398743361e-02	-4.1391112228e-01	3.9644454883e-03
32.000	0.000	298.000	-1.9632277606e-02	-3.8288150539e-01	3.6533663667e-03
-32.000	0.000	300.000	-4.5973069670e-02	-8.7874912626e-01	8.6524497554e-03
-28.000	0.000	300.000	-4.5625804225e-02	-8.5933236858e-01	8.4517856597e-03
-24.000	0.000	300.000	-4.4414016775e-02	-8.3102114557e-01	8.1647740830e-03
-20.000	0.000	300.000	-4.2830219014e-02	-7.9975803694e-01	7.8472872482e-03
-16.000	0.000	300.000	-4.1143369046e-02	-7.6768109488e-01	7.5232198544e-03
-12.000	0.000	300.000	-3.9404590699e-02	-7.3542963998e-01	7.1954803144e-03
-8.000	0.000	300.000	-3.7651685797e-02	-7.0310719204e-01	6.8716638220e-03
-4.000	0.000	300.000	-3.5878300708e-02	-6.7076785557e-01	6.5458520644e-03
0.000	0.000	300.000	-3.4091252172e-02	-6.3839652474e-01	6.2205582661e-03
4.000	0.000	300.000	-3.2292518430e-02	-6.0605503508e-01	5.8953787268e-03
8.000	0.000	300.000	-3.0483958122e-02	-5.7372994667e-01	5.5700824513e-03
12.000	0.000	300.000	-2.8658938987e-02	-5.4145372005e-01	5.2454424646e-03
16.000	0.000	300.000	-2.6831317924e-02	-5.0925206059e-01	4.9232818230e-03
20.000	0.000	300.000	-2.5005053692e-02	-4.7715013216e-01	4.5991863468e-03
24.000	0.000	300.000	-2.3178941378e-02	-4.4526486559e-01	4.2772828515e-03
28.000	0.000	300.000	-2.1389975164e-02	-4.1371526637e-01	3.9601952736e-03
32.000	0.000	300.000	-1.9622401901e-02	-3.8268950226e-01	3.6486499914e-03
-32.000	0.000	302.000	-4.5968546041e-02	-8.7861842368e-01	8.6526224442e-03
-28.000	0.000	302.000	-4.5620236782e-02	-8.5913669914e-01	8.4514860335e-03
-24.000	0.000	302.000	-4.4407144871e-02	-8.3079646612e-01	8.1642926319e-03
-20.000	0.000	302.000	-4.2825455419e-02	-7.9952521061e-01	7.8466975595e-03
-16.000	0.000	302.000	-4.1140348968e-02	-7.6745032983e-01	7.5226068522e-03
-12.000	0.000	302.000	-3.9398820011e-02	-7.3520156668e-01	7.1940770951e-03
-8.000	0.000	302.000	-3.7644265186e-02	-7.0288150970e-01	6.8700907638e-03
-4.000	0.000	302.000	-3.5870624659e-02	-6.7054099292e-01	6.5441243045e-03
0.000	0.000	302.000	-3.4082207171e-02	-6.3817882699e-01	6.2187606507e-03
4.000	0.000	302.000	-3.2284217454e-02	-6.0583361072e-01	5.8930853474e-03
8.000	0.000	302.000	-3.0474578027e-02	-5.7351476166e-01	5.5675007782e-03
12.000	0.000	302.000	-2.8652055104e-02	-5.4123919157e-01	5.2426378524e-03
16.000	0.000	302.000	-2.6822581165e-02	-5.0903982456e-01	4.9201407277e-03
20.000	0.000	302.000	-2.4996813806e-02	-4.7694143556e-01	4.5956476948e-03
24.000	0.000	302.000	-2.3169895058e-02	-4.4506333904e-01	4.2733514732e-03
28.000	0.000	302.000	-2.1378890068e-02	-4.1351930354e-01	3.9563683024e-03
32.000	0.000	302.000	-1.9613538184e-02	-3.8249697183e-01	3.6438430670e-03
-32.000	0.000	304.000	-4.5965674627e-02	-8.7849235365e-01	8.6521975359e-03
-28.000	0.000	304.000	-4.5612335765e-02	-8.5893633986e-01	8.4507683046e-03
-24.000	0.000	304.000	-4.4399432070e-02	-8.3056900544e-01	8.1632221173e-03
-20.000	0.000	304.000	-4.2816050473e-02	-7.9929506331e-01	7.8456531912e-03
-16.000	0.000	304.000	-4.1134636999e-02	-7.6722407502e-01	7.5212692727e-03
-12.000	0.000	304.000	-3.9390774031e-02	-7.3497273943e-01	7.1924383307e-03
-8.000	0.000	304.000	-3.7639098426e-02	-7.0265521332e-01	6.8688335524e-03
-4.000	0.000	304.000	-3.5862468922e-02	-6.7031574282e-01	6.5422171236e-03
0.000	0.000	304.000	-3.4075949115e-02	-6.3795832639e-01	6.2163415892e-03
4.000	0.000	304.000	-3.2274681290e-02	-6.0561575732e-01	5.8905038368e-03
8.000	0.000	304.000	-3.0467537090e-02	-5.7330011605e-01	5.5646838885e-03
12.000	0.000	304.000	-2.8642882877e-02	-5.4102516757e-01	5.2395996283e-03
16.000	0.000	304.000	-2.6813120211e-02	-5.0882577847e-01	4.9165694234e-03
20.000	0.000	304.000	-2.4987126032e-02	-4.7673249756e-01	4.5917202609e-03
24.000	0.000	304.000	-2.3158678043e-02	-4.4485840117e-01	4.2691290465e-03
28.000	0.000	304.000	-2.1369655335e-02	-4.1331964743e-01	3.9519010323e-03
32.000	0.000	304.000	-1.9601972647e-02	-3.8230351198e-01	3.6389953352e-03
-32.000	0.000	306.000	-4.5960298254e-02	-8.7836428921e-01	8.6510305090e-03
-28.000	0.000	306.000	-4.5606839747e-02	-8.5873351562e-01	8.4492009866e-03
-24.000	0.000	306.000	-4.4394087459e-02	-8.3033867386e-01	8.1613956630e-03
-20.000	0.000	306.000	-4.2805616253e-02	-7.9906335019e-01	7.8434373333e-03
-16.000	0.000	306.000	-4.1127205397e-02	-7.6699485742e-01	7.5193354094e-03
-12.000	0.000	306.000	-3.9380398279e-02	-7.3474302035e-01	7.1902477004e-03
-8.000	0.000	306.000	-3.7633152414e-02	-7.0242870495e-01	6.8666551666e-03
-4.000	0.000	306.000	-3.5855933809e-02	-6.7008907500e-01	6.5395827402e-03
0.000	0.000	306.000	-3.4069980358e-02	-6.3772763740e-01	6.2131190714e-03
4.000	0.000	306.000	-3.2267170969e-02	-6.0539344657e-01	5.8871011102e-03
8.000	0.000	306.000	-3.0462062492e-02	-5.7308126704e-01	5.5612927057e-03
12.000	0.000	306.000	-2.8631163081e-02	-5.4080783049e-01	5.2358836889e-03
16.000	0.000	306.000	-2.6805708334e-02	-5.0860943205e-01	4.9126854087e-03
20.000	0.000	306.000	-2.4977659913e-02	-4.7652047179e-01	4.5876495457e-03
24.000	0.000	306.000	-2.3149262936e-02	-4.4464879409e-01	4.2643719310e-03
28.000	0.000	306.000	-2.1360969486e-02	-4.1311633530e-01	3.9472013538e-03
32.000	0.000	306.000	-1.9590400748e-02	-3.8210812838e-01	3.6335254655e-03
-32.000	0.000	308.000	-4.5958232293e-02	-8.7822864894e-01	8.6488593790e-03
-28.000	0.000	308.000	-4.5600200516e-02	-8.5852751148e-01	8.4465652731e-03
-24.000	0.000	308.000	-4.4384693542e-02	-8.3010702250e-01	8.1588887206e-03
-20.000	0.000	308.000	-4.2799794924e-02	-7.9882590588e-01	7.8406393411e-03
-16.000	0.000	308.000	-4.1118859590e-02	-7.6676215120e-01	7.5160647121e-03
-12.000	0.000	308.000	-3.9370637006e-02	-7.3451010648e-01	7.1875048758e-03
-8.000	0.000	308.000	-3.7625355723e-02	-7.0219839247e-01	6.8632571181e-03
-4.000	0.000	308.000	-3.5849335155e-02	-6.6986257247e-01	6.5359883079e-03
0.000	0.000	308.000	-3.4061160085e-02	-6.3749762548e-01	6.2098420344e-03
4.000	0.000	308.000	-3.2259498382e-02	-6.0516853604e-01	5.8835714031e-03
8.000	0.000	308.000	-3.0450283125e-02	-5.7286032382e-01	5.5576709377e-03
12.000	0.000	308.000	-2.8623189574e-02	-5.4058729794e-01	5.2321071037e-03
16.000	0.000	308.000	-2.6796317558e-02	-5.0839296700e-01	4.9081424233e-03
20.000	0.000	308.000	-2.4969143476e-02	-4.7630680153e-01	4.5830734615e-03
24.000	0.000	308.000	-2.3139241721e-02	-4.4444246560e-01	4.2595791136e-03
28.000	0.000	308.000	-2.1349940881e-02	-4.1291159750e-01	3.9420312061e-03
32.000	0.000	308.000	-1.9578696992e-02	-3.8191038234e-01	3.6277527320e-03
-32.000	0.000	310.000	-4.5956647070e-02	-8.7809100768e-01	8.6457636457e-03
-28.000	0.000	310.000	-4.5594457197e-02	-8.5831640061e-01	8.4421891364e-03
-24.000	0.000	310.000	-4.4375338531e-02	-8.2987763110e-01	8.1547619542e-03
-20.000	0.000	310.000	-4.2792316720e-02	-7.9858906555e-01	7.8365805499e-03
-16.000	0.000	310.000	-4.1111668542e-02	-7.6652647779e-01	7.5119547102e-03
-12.000	0.000	310.000	-3.9366752365e-02	-7.3427049192e-01	7.1839459766e-03
-8.000	0.000	310.000	-3.7616450355e-02	-7.0196380303e-01	6.8593886726e-03
-4.000	0.000	310.000	-3.5841802884e-02	-6.6963049138e-01	6.5319205977e-03
0.000	0.000	310.000	-3.4051618156e-02	-6.3727143260e-01	6.2060252025e-03
4.000	0.000	310.000	-3.2251393937e-02	-6.0494195523e-01	5.8795404475e-03
8.000	0.000	310.000	-3.0441674892e-02	-5.7263451912e-01	5.5534011390e-03
12.000	0.000	310.000	-2.8615215341e-02	-5.4036808070e-01	5.2278573139e-03
16.000	0.000	310.000	-2.6785172766e-02	-5.0817444930e-01	4.9034768700e-03
20.000	0.000	310.000	-2.4957406489e-02	-4.7609383328e-01	4.5782701838e-03
24.000	0.000	310.000	-2.3129230039e-02	-4.4423362770e-01	4.2549105781e-03
28.000	0.000	310.000	-2.1336251368e-02	-4.1270621034e-01	3.9363144084e-03
32.000	0.000	310.000	-1.9567005136e-02	-3.8170819821e-01	3.6220648587e-03
-32.000	0.000	312.000	-4.5955020796e-02	-8.7794713418e-01	8.6415825957e-03
-28.000	0.000	312.000	-4.5590805886e-02	-8.5810209451e-01	8.4370722305e-03
-24.000	0.000	312.000	-4.4372067992e-02	-8.2964173145e-01	8.1494763524e-03
-20.000	0.000	312.000	-4.2787323989e-02	-7.9834863975e-01	7.8315408496e-03
-16.000	0.000	312.000	-4.1103823219e-02	-7.6628406746e-01	7.5071140409e-03
-12.000	0.000	312.000	-3.9362609807e-02	-7.3402632569e-01	7.1795369784e-03
-8.000	0.000	312.000	-3.7610115023e-02	-7.0172837480e-01	6.8544898683e-03
-4.000	0.000	312.000	-3.5833542957e-02	-6.6939584159e-01	6.5270870657e-03
0.000	0.000	312.000	-3.4046107504e-02	-6.3704088409e-01	6.2010117924e-03
4.000	0.000	312.000	-3.2241859492e-02	-6.0471373992e-01	5.8745812069e-03
8.000	0.000	312.000	-3.0433522775e-02	-5.7240682834e-01	5.5482587050e-03
12.000	0.000	312.000	-2.8605865842e-02	-5.4014664756e-01	5.2223950832e-03
16.000	0.000	312.000	-2.6777850649e-02	-5.0795347636e-01	4.8984712921e-03
20.000	0.000	312.000	-2.4946452563e-02	-4.7587859353e-01	4.5733094387e-03
24.000	0.000	312.000	-2.3120446305e-02	-4.4401715164e-01	4.2495647288e-03
28.000	0.000	312.000	-2.1323485212e-02	-4.1249924179e-01	3.9306775114e-03
32.000	0.000	312.000	-1.9555579248e-02	-3.8150372621e-01	3.6161299902e-03
-32.000	0.000	314.000	-4.5952277915e-02	-8.7779886679e-01	8.6361945726e-03
-28.000	0.000	314.000	-4.5583967600e-02	-8.5788547277e-01	8.4307583437e-03
-24.000	0.000	314.000	-4.4366032718e-02	-8.2939907421e-01	8.1432701226e-03
-20.000	0.000	314.000	-4.2779745020e-02	-7.9810221147e-01	7.8254267735e-03
-16.000	0.000	314.000	-4.1097568237e-02	-7.6603599076e-01	7.5012205848e-03
-12.000	0.000	314.000	-3.9355403899e-02	-7.3378652056e-01	7.1735049478e-03
-8.000	0.000	314.000	-3.7603909879e-02	-7.0148840836e-01	6.8485810908e-03
-4.000	0.000	314.000	-3.5824992180e-02	-6.6916077099e-01	6.5218804325e-03
0.000	0.000	314.000	-3.4039256479e-02	-6.3680502798e-01	6.1952280751e-03
4.000	0.000	314.000	-3.2234543420e-02	-6.0448325556e-01	5.8689585095e-03
8.000	0.000	314.000	-3.0424919822e-02	-5.7217715360e-01	5.5432356298e-03
12.000	0.000	314.000	-2.8595702148e-02	-5.3991974123e-01	5.2169638865e-03
16.000	0.000	314.000	-2.6767306140e-02	-5.0772934018e-01	4.8934563786e-03
20.000	0.000	314.000	-2.4937837049e-02	-4.7565940732e-01	4.5678670287e-03
24.000	0.000	314.000	-2.3108656018e-02	-4.4379821365e-01	4.2433514233e-03
28.000	0.000	314.000	-2.1313420449e-02	-4.1228618948e-01	3.9251093194e-03
32.000	0.000	314.000	-1.9542920063e-02	-3.8129712279e-01	3.6096815842e-03
-32.000	0.000	316.000	-4.5948512947e-02	-8.7764424326e-01	8.6290670379e-03
-28.000	0.000	316.000	-4.5577368984e-02	-8.5766902264e-01	8.4235996088e-03
-24.000	0.000	316.000	-4.4358667869e-02	-8.2914895958e-01	8.1353464811e-03
-20.000	0.000	316.000	-4.2770367168e-02	-7.9784992868e-01	7.8184604829e-03
-16.000	0.000	316.000	-4.1089127395e-02	-7.6578545876e-01	7.4940825581e-03
-12.000	0.000	316.000	-3.9346445864e-02	-7.3354330392e-01	7.1667820728e-03
-8.000	0.000	316.000	-3.7594193318e-02	-7.0124182925e-01	6.8418223602e-03
-4.000	0.000	316.000	-3.5816367703e-02	-6.6892165446e-01	6.5160069874e-03
0.000	0.000	316.000	-3.4028645146e-02	-6.3656753988e-01	6.1895158346e-03
4.000	0.000	316.000	-3.2228579295e-02	-6.0424871466e-01	5.8633969321e-03
8.000	0.000	316.000	-3.0416034893e-02	-5.7194257862e-01	5.5376904102e-03
12.000	0.000	316.000	-2.8586948450e-02	-5.3969001558e-01	5.2117226135e-03
16.000	0.000	316.000	-2.6755475999e-02	-5.0750439708e-01	4.8879277814e-03
20.000	0.000	316.000	-2.4926502960e-02	-4.7543769162e-01	4.5620948052e-03
24.000	0.000	316.000	-2.3093479697e-02	-4.4358084247e-01	4.2374123911e-03
28.000	0.000	316.000	-2.1303793423e-02	-4.1207095924e-01	3.9189187705e-03
32.000	0.000	316.000	-1.9531495098e-02	-3.8108700684e-01	3.6034174858e-03
-32.000	0.000	318.000	-4.5945000230e-02	-8.7748160734e-01	8.6213931435e-03
-28.000	0.000	318.000	-4.5569218403e-02	-8.5744032384e-01	8.4149861390e-03
-24.000	0.000	318.000	-4.4352517370e-02	-8.2889652791e-01	8.1269343542e-03
-20.000	0.000	318.000	-4.2762649404e-02	-7.9759534794e-01	7.8105763725e-03
-16.000	0.000	318.000	-4.1082863636e-02	-7.6553277410e-01	7.4861307542e-03
-12.000	0.000	318.000	-3.9339577734e-02	-7.3329633581e-01	7.1596468209e-03
-8.000	0.000	318.000	-3.7585746104e-02	-7.0099289796e-01	6.8353340378e-03
-4.000	0.000	318.000	-3.5807310847e-02	-6.6867549814e-01	6.5100875931e-03
0.000	0.000	318.000	-3.4017081044e-02	-6.3632803140e-01	6.1836263975e-03
4.000	0.000	318.000	-3.2220101579e-02	-6.0401242605e-01	5.8576961574e-03
8.000	0.000	318.000	-3.0407152130e-02	-5.7170796603e-01	5.5320652900e-03
12.000	0.000	318.000	-2.8579223078e-02	-5.3945810687e-01	5.2063081555e-03
16.000	0.000	318.000	-2.6744398705e-02	-5.0727644926e-01	4.8822141473e-03
20.000	0.000	318.000	-2.4913098628e-02	-4.7521131546e-01	4.5561610300e-03
24.000	0.000	318.000	-2.3082379401e-02	-4.4335843656e-01	4.2317291431e-03
28.000	0.000	318.000	-2.1289975083e-02	-4.1185089088e-01	3.9124028937e-03
32.000	0.000	318.000	-1.9517472685e-02	-3.8087419138e-01	3.5970792487e-03
-32.000	0.000	320.000	-4.5940866716e-02	-8.7731513197e-01	8.6133604793e-03
-28.000	0.000	320.000	-4.5561799033e-02	-8.5720231102e-01	8.4060391353e-03
-24.000	0.000	320.000	-4.4343805551e-02	-8.2864260579e-01	8.1188600645e-03
-20.000	0.000	320.000	-4.2754620108e-02	-7.9733351420e-01	7.8027708865e-03
-16.000	0.000	320.000	-4.1077642252e-02	-7.6527557749e-01	7.4787283731e-03
-12.000	0.000	320.000	-3.9331099157e-02	-7.3304084319e-01	7.1528504635e-03
-8.000	0.000	320.000	-3.7577067281e-02	-7.0074460465e-01	6.8289446158e-03
-4.000	0.000	320.000	-3.5802557050e-02	-6.6842720073e-01	6.5037518469e-03
0.000	0.000	320.000	-3.4012433026e-02	-6.3608495929e-01	6.1774848227e-03
4.000	0.000	320.000	-3.2209368778e-02	-6.0377056207e-01	5.8520979664e-03
8.000	0.000	320.000	-3.0398185607e-02	-5.7147088743e-01	5.5263044006e-03
12.000	0.000	320.000	-2.8568836044e-02	-5.3921917845e-01	5.2006180019e-03
16.000	0.000	320.000	-2.6736505063e-02	-5.0704394484e-01	4.8765836595e-03
20.000	0.000	320.000	-2.4903247311e-02	-4.7498048345e-01	4.5507371821e-03
24.000	0.000	320.000	-2.3070944415e-02	-4.4313317548e-01	4.2262129899e-03
28.000	0.000	320.000	-2.1276566763e-02	-4.1162761602e-01	3.9064162355e-03
32.000	0.000	320.000	-1.9504843450e-02	-3.8065724778e-01	3.5910420884e-03
-32.000	0.000	322.000	-4.5935143648e-02	-8.7714027109e-01	8.6052360623e-03
-28.000	0.000	322.000	-4.5556651547e-02	-8.5696252102e-01	8.3978711556e-03
-24.000	0.000	322.000	-4.4334215770e-02	-8.2837931785e-01	8.1108801899e-03
-20.000	0.000	322.000	-4.2746020823e-02	-7.9706505226e-01	7.7952685204e-03
-16.000	0.000	322.000	-4.1069076569e-02	-7.6501190123e-01	7.4719944454e-03
-12.000	0.000	322.000	-3.9320973895e-02	-7.3277737604e-01	7.1465760321e-03
-8.000	0.000	322.000	-3.7568517791e-02	-7.0049284786e-01	6.8228034296e-03
-4.000	0.000	322.000	-3.5794946506e-02	-6.6817916707e-01	6.4981813391e-03
0.000	0.000	322.000	-3.4003154065e-02	-6.3583598672e-01	6.1720462359e-03
4.000	0.000	322.000	-3.2200490066e-02	-6.0352480431e-01	5.8464972591e-03
8.000	0.000	322.000	-3.0387111693e-02	-5.7123097396e-01	5.5208836453e-03
12.000	0.000	322.000	-2.8557543004e-02	-5.3897808592e-01	5.1954418238e-03
16.000	0.000	322.000	-2.6726462582e-02	-5.0680862711e-01	4.8714769568e-03
20.000	0.000	322.000	-2.4892754926e-02	-4.7474679453e-01	4.5452802946e-03
24.000	0.000	322.000	-2.3058845855e-02	-4.4290340444e-01	4.2203356610e-03
28.000	0.000	322.000	-2.1263797409e-02	-4.1139983197e-01	3.9007263875e-03
32.000	0.000	322.000	-1.9490860308e-02	-3.8043488045e-01	3.5846073579e-03
-32.000	0.000	324.000	-4.5928955665e-02	-8.7695550399e-01	8.5980355193e-03
-28.000	0.000	324.000	-4.5551676281e-02	-8.5670913616e-01	8.3903788868e-03
-24.000	0.000	324.000	-4.4326310183e-02	-8.2810499258e-01	8.1034094048e-03
-20.000	0.000	324.000	-4.2739377215e-02	-7.9679248482e-01	7.7888536585e-03
-16.000	0.000	324.000	-4.1060889113e-02	-7.6474391060e-01	7.4662855891e-03
-12.000	0.000	324.000	-3.9312933805e-02	-7.3251018138e-01	7.1407396510e-03
-8.000	0.000	324.000	-3.7561832590e-02	-7.0023415944e-01	6.8177442040e-03
-4.000	0.000	324.000	-3.5785246346e-02	-6.6792343304e-01	6.4933008003e-03
0.000	0.000	324.000	-3.3994747340e-02	-6.3557998870e-01	6.1673874013e-03
4.000	0.000	324.000	-3.2192460105e-02	-6.0327429115e-01	5.8415896933e-03
8.000	0.000	324.000	-3.0377690537e-02	-5.7098658454e-01	5.5167318196e-03
12.000	0.000	324.000	-2.8547104005e-02	-5.3873899606e-01	5.1906481916e-03
16.000	0.000	324.000	-2.6716451804e-02	-5.0656666455e-01	4.8667162960e-03
20.000	0.000	324.000	-2.4879687570e-02	-4.7450717499e-01	4.5403509847e-03
24.000	0.000	324.000	-2.3047352951e-02	-4.4266947791e-01	4.2150590274e-03
28.000	0.000	324.000	-2.1250438764e-02	-4.1116711398e-01	3.8950977687e-03
32.000	0.000	324.000	-1.9476266575e-02	-3.8020559716e-01	3.5780205939e-03
-32.000	0.000	326.000	-4.5925479747e-02	-8.7676730467e-01	8.5918822572e-03
-28.000	0.000	326.000	-4.5543313205e-02	-8.5644944403e-01	8.3844270155e-03
-24.000	0.000	326.000	-4.4320175313e-02	-8.2782456187e-01	8.0981415630e-03
-20.000	0.000	326.000	-4.2733003616e-02	-7.9651172514e-01	7.7839856120e-03
-16.000	0.000	326.000	-4.1052948440e-02	-7.6447031105e-01	7.4617777244e-03
-12.000	0.000	326.000	-3.9306228558e-02	-7.3223772801e-01	7.1365088706e-03
-8.000	0.000	326.000	-3.7557416739e-02	-6.9996612413e-01	6.8140542680e-03
-4.000	0.000	326.000	-3.5777977137e-02	-6.6766191008e-01	6.4895824144e-03
0.000	0.000	326.000	-3.3986708165e-02	-6.3532185561e-01	6.1637806234e-03
4.000	0.000	326.000	-3.2182025653e-02	-6.0302218938e-01	5.8379263322e-03
8.000	0.000	326.000	-3.0368484634e-02	-5.7073608241e-01	5.5131523178e-03
12.000	0.000	326.000	-2.8537907448e-02	-5.3849287913e-01	5.1865765101e-03
16.000	0.000	326.000	-2.6703536942e-02	-5.0632191422e-01	4.8629486862e-03
20.000	0.000	326.000	-2.4868848711e-02	-4.7426404154e-01	4.5356429242e-03
24.000	0.000	326.000	-2.3034534159e-02	-4.4243100922e-01	4.2108557464e-03
28.000	0.000	326.000	-2.1237062022e-02	-4.1093058418e-01	3.8899081475e-03
32.000	0.000	326.000	-1.9461480940e-02	-3.7997271501e-01	3.5723339607e-03
-32.000	0.000	328.000	-4.5919453638e-02	-8.7656810171e-01	8.5878622853e-03
-28.000	0.000	328.000	-4.5533903342e-02	-8.5618989492e-01	8.3805167179e-03
-24.000	0.000	328.000	-4.4310343647e-02	-8.2753947919e-01	8.0949955601e-03
-20.000	0.000	328.000	-4.2724914276e-02	-7.9622685041e-01	7.7810113713e-03
-16.000	0.000	328.000	-4.1043724236e-02	-7.6419094210e-01	7.4590334389e-03
-12.000	0.000	328.000	-3.9297810655e-02	-7.3196295062e-01	7.1342093842e-03
-8.000	0.000	328.000	-3.7549914768e-02	-6.9969333810e-01	6.8120547929e-03
-4.000	0.000	328.000	-3.5769049278e-02	-6.6739438649e-01	6.4872315674e-03
0.000	0.000	328.000	-3.3975852128e-02	-6.3506210942e-01	6.1612276891e-03
4.000	0.000	328.000	-3.2172154711e-02	-6.0276554319e-01	5.8357677375e-03
8.000	0.000	328.000	-3.0357549876e-02	-5.7048255036e-01	5.5107067057e-03
12.000	0.000	328.000	-2.8525972274e-02	-5.3824201500e-01	5.1837862663e-03
16.000	0.000	328.000	-2.6689054586e-02	-5.0607659436e-01	4.8592248377e-03
20.000	0.000	328.000	-2.4857334496e-02	-4.7401871978e-01	4.5319268571e-03
24.000	0.000	328.000	-2.3020377234e-02	-4.4218654020e-01	4.2061439239e-03
28.000	0.000	328.000	-2.1220864168e-02	-4.1068917377e-01	3.8849576812e-03
32.000	0.000	328.000	-1.9444317972e-02	-3.7973439154e-01	3.5668613561e-03
-32.000	0.000	330.000	-4.5913371152e-02	-8.7635678531e-01	8.5865965767e-03
-28.000	0.000	330.000	-4.5527341671e-02	-8.5592208831e-01	8.3800064540e-03
-24.000	0.000	330.000	-4.4302677081e-02	-8.2724877574e-01	8.0942708327e-03
-20.000	0.000	330.000	-4.2714852951e-02	-7.9593523212e-01	7.7808252346e-03
-16.000	0.000	330.000	-4.1032026728e-02	-7.6390572639e-01	7.4588794194e-03
-12.000	0.000	330.000	-3.9289212588e-02	-7.3168468494e-01	7.1342687392e-03
-8.000	0.000	330.000	-3.7538999375e-02	-6.9941613185e-01	6.8117419130e-03
-4.000	0.000	330.000	-3.5757934273e-02	-6.6712561359e-01	6.4869776500e-03
0.000	0.000	330.000	-3.3965335157e-02	-6.3479674080e-01	6.1607340128e-03
4.000	0.000	330.000	-3.2161721340e-02	-6.0250248107e-01	5.8346113843e-03
8.000	0.000	330.000	-3.0345848110e-02	-5.7022280915e-01	5.5096226875e-03
12.000	0.000	330.000	-2.8512907113e-02	-5.3798463656e-01	5.1819795922e-03
16.000	0.000	330.000	-2.6677811256e-02	-5.0582526016e-01	4.8569300114e-03
20.000	0.000	330.000	-2.4842811754e-02	-4.7376819670e-01	4.5290551258e-03
24.000	0.000	330.000	-2.3004960952e-02	-4.4193709264e-01	4.2017218734e-03
28.000	0.000	330.000	-2.1205532589e-02	-4.1044371247e-01	3.8798751655e-03
32.000	0.000	330.000	-1.9427434448e-02	-3.7948916741e-01	3.5614099757e-03
-32.000	0.000	332.000	-4.5909124632e-02	-8.7614174295e-01	8.5896405536e-03
-28.000	0.000	332.000	-4.5522208934e-02	-8.5564191604e-01	8.3829526030e-03
-24.000	0.000	332.000	-4.4298323336e-02	-8.2695737257e-01	8.0972086332e-03
-20.000	0.000	332.000	-4.2704584806e-02	-7.9563841742e-01	7.7840754888e-03
-16.000	0.000	332.000	-4.1025688150e-02	-7.6360952300e-01	7.4617463500e-03
-12.000	0.000	332.000	-3.9279316940e-02	-7.3140023254e-01	7.1369013294e-03
-8.000	0.000	332.000	-3.7527876445e-02	-6.9913316787e-01	6.8140381885e-03
-4.000	0.000	332.000	-3.5745944708e-02	-6.6685456008e-01	6.4883943181e-03
0.000	0.000	332.000	-3.3956945455e-02	-6.3452497663e-01	6.1621668521e-03
4.000	0.000	332.000	-3.2150897125e-02	-6.0223655244e-01	5.8346699159e-03
8.000	0.000	332.000	-3.0333856031e-02	-5.6995963264e-01	5.5089578654e-03
12.000	0.000	332.000	-2.8501643491e-02	-5.3772634821e-01	5.1809792550e-03
16.000	0.000	332.000	-2.6664409944e-02	-5.0556958772e-01	4.8550430030e-03
20.000	0.000	332.000	-2.4827642092e-02	-4.7351340474e-01	4.5262001697e-03
24.000	0.000	332.000	-2.2989336881e-02	-4.4168266871e-01	4.1982485655e-03
28.000	0.000	332.000	-2.1189646982e-02	-4.1019050564e-01	3.8755202524e-03
32.000	0.000	332.000	-1.9410849226e-02	-3.7923930251e-01	3.5556550752e-03
-32.000	0.000	334.000	-4.5902946083e-02	-8.7591542647e-01	8.5958418717e-03
