fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=858.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	540.000	-2.8266126676e-04	-5.8207357887e-03	4.6454193189e-05
16.000	0.000	540.000	-2.7743846463e-04	-5.7762409695e-03	4.8427340670e-05
20.000	0.000	540.000	-2.7120052639e-04	-5.7182099014e-03	5.0732406979e-05
24.000	0.000	540.000	-2.6544510391e-04	-5.6487359416e-03	5.2017600815e-05
28.000	0.000	540.000	-2.6006376953e-04	-5.5679367922e-03	5.5369960782e-05
32.000	0.000	540.000	-2.5324338155e-04	-5.4768996962e-03	5.6052285463e-05
-32.000	0.000	542.000	-3.1421336891e-04	-5.2102042116e-03	1.7152677912e-05
-28.000	0.000	542.000	-3.1089126117e-04	-5.3008445511e-03	1.7889691761e-05
-24.000	0.000	542.000	-3.0712444419e-04	-5.3809792252e-03	2.0865174319e-05
-20.000	0.000	542.000	-3.0419727025e-04	-5.4491409248e-03	2.3709985241e-05
-16.000	0.000	542.000	-3.0110165587e-04	-5.5061787284e-03	2.4354484493e-05
-12.000	0.000	542.000	-2.9674150326e-04	-5.5503157289e-03	2.7817147154e-05
-8.000	0.000	542.000	-2.9267768941e-04	-5.5815277360e-03	3.0952249549e-05
-4.000	0.000	542.000	-2.8888415896e-04	-5.6008837845e-03	3.2556341741e-05
0.000	0.000	542.000	-2.8444397864e-04	-5.6067347256e-03	3.6485913005e-05
4.000	0.000	542.000	-2.7998253247e-04	-5.6005133312e-03	3.8830288490e-05
8.000	0.000	542.000	-2.7490614637e-04	-5.5826904008e-03	4.2076176612e-05
12.000	0.000	542.000	-2.6994883730e-04	-5.5505347905e-03	4.3944488899e-05
16.000	0.000	542.000	-2.6485765311e-04	-5.5087626613e-03	4.5786561608e-05
20.000	0.000	542.000	-2.5918015469e-04	-5.4547922653e-03	4.8165293737e-05
24.000	0.000	542.000	-2.5370312970e-04	-5.3900107376e-03	4.9289544068e-05
28.000	0.000	542.000	-2.4864277711e-04	-5.3142023793e-03	5.2678307209e-05
32.000	0.000	542.000	-2.4177099263e-04	-5.2287544934e-03	5.3193741023e-05
-32.000	0.000	544.000	-3.0238230478e-04	-4.9707462980e-03	1.7614071787e-05
-28.000	0.000	544.000	-2.9874208978e-04	-5.0564745143e-03	1.7700824466e-05
-24.000	0.000	544.000	-2.9486944617e-04	-5.1320685500e-03	2.0717279453e-05
-20.000	0.000	544.000	-2.9181300868e-04	-5.1967099359e-03	2.3051301863e-05
-16.000	0.000	544.000	-2.8886072533e-04	-5.2502152916e-03	2.3671744231e-05
-12.000	0.000	544.000	-2.8439705147e-04	-5.2922863464e-03	2.6719241273e-05
-8.000	0.000	544.000	-2.8044226092e-04	-5.3218493199e-03	2.9536909761e-05
-4.000	0.000	544.000	-2.7671883758e-04	-5.3402736413e-03	3.0857528348e-05
0.000	0.000	544.000	-2.7238802136e-04	-5.3463889077e-03	3.4902527091e-05
4.000	0.000	544.000	-2.6760218982e-04	-5.3406459975e-03	3.6975989117e-05
8.000	0.000	544.000	-2.6303542825e-04	-5.3243913623e-03	3.9898508119e-05
12.000	0.000	544.000	-2.5784846260e-04	-5.2945911020e-03	4.1622483148e-05
16.000	0.000	544.000	-2.5326364402e-04	-5.2558643270e-03	4.3221051596e-05
20.000	0.000	544.000	-2.4760244052e-04	-5.2054870662e-03	4.6029482341e-05
24.000	0.000	544.000	-2.4223477510e-04	-5.1448111716e-03	4.6781423186e-05
28.000	0.000	544.000	-2.3712595465e-04	-5.0736182572e-03	5.0225953776e-05
32.000	0.000	544.000	-2.3096452596e-04	-4.9935561757e-03	5.0717486029e-05
-32.000	0.000	546.000	-2.9089012670e-04	-4.7439455251e-03	1.7945276471e-05
-28.000	0.000	546.000	-2.8700623698e-04	-4.8251318437e-03	1.7840165212e-05
-24.000	0.000	546.000	-2.8331400269e-04	-4.8963505995e-03	2.0340368309e-05
-20.000	0.000	546.000	-2.8018052287e-04	-4.9573707033e-03	2.2464423112e-05
-16.000	0.000	546.000	-2.7731487993e-04	-5.0080964978e-03	2.3113321883e-05
-12.000	0.000	546.000	-2.7234638474e-04	-5.0483189129e-03	2.5628592439e-05
-8.000	0.000	546.000	-2.6866407875e-04	-5.0757499532e-03	2.8697028078e-05
-4.000	0.000	546.000	-2.6508850224e-04	-5.0937978835e-03	2.9819543619e-05
0.000	0.000	546.000	-2.6061605239e-04	-5.0998021297e-03	3.3427121625e-05
4.000	0.000	546.000	-2.5639160904e-04	-5.0948098837e-03	3.5404240406e-05
8.000	0.000	546.000	-2.5152186610e-04	-5.0797723430e-03	3.8282476530e-05
12.000	0.000	546.000	-2.4657693244e-04	-5.0521247600e-03	3.9978482290e-05
16.000	0.000	546.000	-2.4216722321e-04	-5.0164865063e-03	4.1550491996e-05
20.000	0.000	546.000	-2.3672348165e-04	-4.9689853455e-03	4.3529250613e-05
24.000	0.000	546.000	-2.3141090502e-04	-4.9123426476e-03	4.4655117670e-05
28.000	0.000	546.000	-2.2637402288e-04	-4.8453993417e-03	4.8049915056e-05
32.000	0.000	546.000	-2.2057064465e-04	-4.7704684425e-03	4.8517217540e-05
-32.000	0.000	548.000	-2.7952057655e-04	-4.5293716679e-03	1.8351020849e-05
-28.000	0.000	548.000	-2.7595551494e-04	-4.6059517039e-03	1.8278029406e-05
-24.000	0.000	548.000	-2.7226609822e-04	-4.6733988067e-03	2.0359677207e-05
-20.000	0.000	548.000	-2.6905640468e-04	-4.7307515346e-03	2.1917804548e-05
-16.000	0.000	548.000	-2.6612190809e-04	-4.7787197191e-03	2.2531669699e-05
-12.000	0.000	548.000	-2.6119222317e-04	-4.8168637519e-03	2.4909876253e-05
-8.000	0.000	548.000	-2.5756380076e-04	-4.8432735303e-03	2.7910097292e-05
-4.000	0.000	548.000	-2.5435584165e-04	-4.8604965578e-03	2.9092991858e-05
0.000	0.000	548.000	-2.4962281495e-04	-4.8662383290e-03	3.2195830010e-05
4.000	0.000	548.000	-2.4579990631e-04	-4.8622221003e-03	3.4535476862e-05
8.000	0.000	548.000	-2.4084254916e-04	-4.8482099569e-03	3.6826646938e-05
12.000	0.000	548.000	-2.3610073915e-04	-4.8224326269e-03	3.8657255813e-05
16.000	0.000	548.000	-2.3156183873e-04	-4.7894512100e-03	4.0143045849e-05
20.000	0.000	548.000	-2.2657720006e-04	-4.7446549380e-03	4.1653854075e-05
24.000	0.000	548.000	-2.2106286287e-04	-4.6920549468e-03	4.3061858492e-05
28.000	0.000	548.000	-2.1641463784e-04	-4.6290261445e-03	4.6319509933e-05
32.000	0.000	548.000	-2.1084095137e-04	-4.5588093757e-03	4.6744130063e-05
-32.000	0.000	550.000	-2.6878763171e-04	-4.3259111251e-03	1.9200429564e-05
-28.000	0.000	550.000	-2.6544021158e-04	-4.3981738884e-03	1.9215754449e-05
-24.000	0.000	550.000	-2.6168150439e-04	-4.4620271347e-03	2.0901529775e-05
-20.000	0.000	550.000	-2.5854183343e-04	-4.5162261182e-03	2.1987706558e-05
-16.000	0.000	550.000	-2.5565349967e-04	-4.5615610771e-03	2.2339965137e-05
-12.000	0.000	550.000	-2.5108883991e-04	-4.5976398983e-03	2.4748457324e-05
-8.000	0.000	550.000	-2.4692988392e-04	-4.6229581753e-03	2.7458339855e-05
-4.000	0.000	550.000	-2.4402228489e-04	-4.6394887319e-03	2.8572335944e-05
0.000	0.000	550.000	-2.3946183918e-04	-4.6451407016e-03	3.1119890205e-05
4.000	0.000	550.000	-2.3520803119e-04	-4.6416944149e-03	3.3326106302e-05
8.000	0.000	550.000	-2.3071198214e-04	-4.6289813117e-03	3.5783046651e-05
12.000	0.000	550.000	-2.2617300612e-04	-4.6049381442e-03	3.7403129648e-05
16.000	0.000	550.000	-2.2158084667e-04	-4.5739762811e-03	3.8717183585e-05
20.000	0.000	550.000	-2.1636135488e-04	-4.5321929288e-03	4.0566266253e-05
24.000	0.000	550.000	-2.1096970846e-04	-4.4829171462e-03	4.1774161008e-05
28.000	0.000	550.000	-2.0703000517e-04	-4.4239747877e-03	4.4500269833e-05
32.000	0.000	550.000	-2.0137273080e-04	-4.3582394776e-03	4.5005285627e-05
-32.000	0.000	552.000	-2.5875122031e-04	-4.1329968508e-03	2.0255187112e-05
-28.000	0.000	552.000	-2.5524787824e-04	-4.2013937814e-03	1.9973913225e-05
-24.000	0.000	552.000	-2.5137697947e-04	-4.2615185457e-03	2.1154486332e-05
-20.000	0.000	552.000	-2.4852471847e-04	-4.3129427894e-03	2.2195273608e-05
-16.000	0.000	552.000	-2.4547639782e-04	-4.3557250070e-03	2.2386430211e-05
-12.000	0.000	552.000	-2.4099201953e-04	-4.3898651957e-03	2.4857846499e-05
-8.000	0.000	552.000	-2.3722546663e-04	-4.4142917167e-03	2.6966650440e-05
-4.000	0.000	552.000	-2.3389290156e-04	-4.4298283561e-03	2.8384628856e-05
0.000	0.000	552.000	-2.2955231571e-04	-4.4356546559e-03	3.0081256714e-05
4.000	0.000	552.000	-2.2542527880e-04	-4.4325500310e-03	3.2162721337e-05
8.000	0.000	552.000	-2.2101591117e-04	-4.4210079261e-03	3.4740686263e-05
12.000	0.000	552.000	-2.1649760166e-04	-4.3987998902e-03	3.6284772213e-05
16.000	0.000	552.000	-2.1235226106e-04	-4.3697953888e-03	3.7411007857e-05
20.000	0.000	552.000	-2.0695457746e-04	-4.3305969300e-03	3.9487868258e-05
24.000	0.000	552.000	-2.0200351022e-04	-4.2844346348e-03	4.0704831279e-05
28.000	0.000	552.000	-1.9826260070e-04	-4.2295348189e-03	4.2670308273e-05
32.000	0.000	552.000	-1.9248599789e-04	-4.1674849127e-03	4.3902471921e-05
-32.000	0.000	554.000	-2.4918241298e-04	-3.9498298617e-03	2.1034760450e-05
-28.000	0.000	554.000	-2.4563902707e-04	-4.0146141174e-03	2.0685247654e-05
-24.000	0.000	554.000	-2.4163714618e-04	-4.0714545226e-03	2.1678396861e-05
-20.000	0.000	554.000	-2.3887886433e-04	-4.1199379390e-03	2.3064544540e-05
-16.000	0.000	554.000	-2.3587074119e-04	-4.1601337595e-03	2.2619645662e-05
-12.000	0.000	554.000	-2.3109811133e-04	-4.1931489298e-03	2.5201029203e-05
-8.000	0.000	554.000	-2.2757494974e-04	-4.2163288369e-03	2.6796203764e-05
-4.000	0.000	554.000	-2.2430271704e-04	-4.2311144727e-03	2.7981799630e-05
0.000	0.000	554.000	-2.2005512461e-04	-4.2369826711e-03	2.9822992550e-05
4.000	0.000	554.000	-2.1640296239e-04	-4.2345372511e-03	3.1602145148e-05
8.000	0.000	554.000	-2.1174258163e-04	-4.2234183807e-03	3.4316706300e-05
12.000	0.000	554.000	-2.0722673839e-04	-4.2029810893e-03	3.5569053115e-05
16.000	0.000	554.000	-2.0350870014e-04	-4.1759712638e-03	3.6436869269e-05
20.000	0.000	554.000	-1.9833755662e-04	-4.1391850244e-03	3.8538820701e-05
24.000	0.000	554.000	-1.9329750878e-04	-4.0960169539e-03	3.9446672520e-05
28.000	0.000	554.000	-1.8955417833e-04	-4.0446358060e-03	4.1557918908e-05
32.000	0.000	554.000	-1.8428432614e-04	-3.9861527726e-03	4.3067986528e-05
-32.000	0.000	556.000	-2.3999578515e-04	-3.7757436064e-03	2.1789645250e-05
-28.000	0.000	556.000	-2.3663000311e-04	-3.8370344499e-03	2.1766764288e-05
-24.000	0.000	556.000	-2.3260576963e-04	-3.8911377837e-03	2.2734332627e-05
-20.000	0.000	556.000	-2.2970598563e-04	-3.9366964704e-03	2.3488874769e-05
-16.000	0.000	556.000	-2.2685551834e-04	-3.9754019312e-03	2.2889109867e-05
-12.000	0.000	556.000	-2.2196568405e-04	-4.0065157853e-03	2.5708279461e-05
-8.000	0.000	556.000	-2.1863217463e-04	-4.0286978455e-03	2.6747449337e-05
-4.000	0.000	556.000	-2.1515453015e-04	-4.0429995363e-03	2.7993570097e-05
0.000	0.000	556.000	-2.1115935930e-04	-4.0484362449e-03	2.9459519475e-05
4.000	0.000	556.000	-2.0755071415e-04	-4.0464137014e-03	3.1292064633e-05
8.000	0.000	556.000	-2.0309577473e-04	-4.0360180486e-03	3.4156058592e-05
12.000	0.000	556.000	-1.9842570110e-04	-4.0170712730e-03	3.4615018509e-05
16.000	0.000	556.000	-1.9489546913e-04	-3.9918863761e-03	3.5652398464e-05
20.000	0.000	556.000	-1.8990415147e-04	-3.9576045453e-03	3.7996459381e-05
24.000	0.000	556.000	-1.8527927067e-04	-3.9171760787e-03	3.8677580220e-05
28.000	0.000	556.000	-1.8114839557e-04	-3.8688548428e-03	4.0649602013e-05
32.000	0.000	556.000	-1.7658939419e-04	-3.8139459976e-03	4.2218148293e-05
-32.000	0.000	558.000	-2.3122717271e-04	-3.6109444119e-03	2.2985386388e-05
-28.000	0.000	558.000	-2.2788179923e-04	-3.6687886711e-03	2.2923294694e-05
-24.000	0.000	558.000	-2.2404512832e-04	-3.7200349409e-03	2.3617229821e-05
-20.000	0.000	558.000	-2.2103928573e-04	-3.7630888754e-03	2.3842239125e-05
-16.000	0.000	558.000	-2.1808922162e-04	-3.7999930187e-03	2.3463479345e-05
-12.000	0.000	558.000	-2.1358608122e-04	-3.8293562805e-03	2.6034395347e-05
-8.000	0.000	558.000	-2.1013331105e-04	-3.8505361042e-03	2.6840006706e-05
-4.000	0.000	558.000	-2.0650410756e-04	-3.8641511785e-03	2.7911400130e-05
0.000	0.000	558.000	-2.0264546554e-04	-3.8690854258e-03	2.9630186757e-05
4.000	0.000	558.000	-1.9915114023e-04	-3.8676379454e-03	3.1148020921e-05
8.000	0.000	558.000	-1.9500888577e-04	-3.8585354782e-03	3.3706150193e-05
12.000	0.000	558.000	-1.9030842704e-04	-3.8405670512e-03	3.4243224976e-05
16.000	0.000	558.000	-1.8632051578e-04	-3.8171287941e-03	3.5233150279e-05
20.000	0.000	558.000	-1.8202425166e-04	-3.7850952879e-03	3.7532649187e-05
24.000	0.000	558.000	-1.7759051791e-04	-3.7468547479e-03	3.8606185290e-05
28.000	0.000	558.000	-1.7356221064e-04	-3.7015839114e-03	4.0212190731e-05
32.000	0.000	558.000	-1.6934803120e-04	-3.6503590036e-03	4.1824847451e-05
-32.000	0.000	560.000	-2.2290770380e-04	-3.4543186793e-03	2.4446173755e-05
-28.000	0.000	560.000	-2.1923852905e-04	-3.5088143983e-03	2.4122929757e-05
-24.000	0.000	560.000	-2.1571641182e-04	-3.5574377383e-03	2.4193726573e-05
-20.000	0.000	560.000	-2.1260555190e-04	-3.5984954295e-03	2.4838271297e-05
-16.000	0.000	560.000	-2.1005071484e-04	-3.6330758461e-03	2.4116874026e-05
-12.000	0.000	560.000	-2.0531111878e-04	-3.6614121342e-03	2.6351248472e-05
-8.000	0.000	560.000	-2.0164209195e-04	-3.6814097317e-03	2.7398400692e-05
-4.000	0.000	560.000	-1.9815848778e-04	-3.6942357565e-03	2.7967916294e-05
0.000	0.000	560.000	-1.9437882968e-04	-3.6992353157e-03	2.9973491471e-05
4.000	0.000	560.000	-1.9090369454e-04	-3.6981448617e-03	3.1114656254e-05
8.000	0.000	560.000	-1.8693467902e-04	-3.6902221716e-03	3.3542475677e-05
12.000	0.000	560.000	-1.8263885929e-04	-3.6729086963e-03	3.4495901950e-05
16.000	0.000	560.000	-1.7876367645e-04	-3.6510831836e-03	3.5061990909e-05
20.000	0.000	560.000	-1.7448577881e-04	-3.6210587464e-03	3.7062858313e-05
24.000	0.000	560.000	-1.7010265348e-04	-3.5851970972e-03	3.8180033930e-05
28.000	0.000	560.000	-1.6624313377e-04	-3.5426027778e-03	3.9780395452e-05
32.000	0.000	560.000	-1.6212530106e-04	-3.4944303782e-03	4.1516625428e-05
-32.000	0.000	562.000	-2.1498390695e-04	-3.3052503433e-03	2.5719444927e-05
-28.000	0.000	562.000	-2.1095952047e-04	-3.3569228595e-03	2.5072470292e-05
-24.000	0.000	562.000	-2.0779888379e-04	-3.4029408303e-03	2.5348452962e-05
-20.000	0.000	562.000	-2.0453410712e-04	-3.4419005772e-03	2.6217468127e-05
-16.000	0.000	562.000	-2.0211759640e-04	-3.4749072257e-03	2.5108942940e-05
-12.000	0.000	562.000	-1.9715649279e-04	-3.5017841256e-03	2.6745741034e-05
-8.000	0.000	562.000	-1.9379551877e-04	-3.5207472938e-03	2.7908183421e-05
-4.000	0.000	562.000	-1.9054028398e-04	-3.5332042459e-03	2.8457484739e-05
0.000	0.000	562.000	-1.8660079202e-04	-3.5381279055e-03	3.0267564978e-05
4.000	0.000	562.000	-1.8313716951e-04	-3.5373893560e-03	3.1035415397e-05
8.000	0.000	562.000	-1.7913873367e-04	-3.5296930813e-03	3.3765393771e-05
12.000	0.000	562.000	-1.7517031187e-04	-3.5134494124e-03	3.4651611680e-05
16.000	0.000	562.000	-1.7169728690e-04	-3.4933039570e-03	3.5212621294e-05
20.000	0.000	562.000	-1.6715693146e-04	-3.4653076116e-03	3.6790758086e-05
24.000	0.000	562.000	-1.6291434886e-04	-3.4317451010e-03	3.7919737036e-05
28.000	0.000	562.000	-1.5933861120e-04	-3.3917212063e-03	3.9466098655e-05
32.000	0.000	562.000	-1.5540640324e-04	-3.3461601194e-03	4.1123616327e-05
-32.000	0.000	564.000	-2.0695797015e-04	-3.1634328336e-03	2.7201821092e-05
-28.000	0.000	564.000	-2.0338521421e-04	-3.2126179825e-03	2.6281039909e-05
-24.000	0.000	564.000	-1.9981625793e-04	-3.2563678830e-03	2.6715967567e-05
-20.000	0.000	564.000	-1.9690834843e-04	-3.2930665245e-03	2.7329576546e-05
-16.000	0.000	564.000	-1.9425816621e-04	-3.3245359887e-03	2.5921190315e-05
-12.000	0.000	564.000	-1.8955367092e-04	-3.3501386124e-03	2.7413849702e-05
-8.000	0.000	564.000	-1.8641971019e-04	-3.3679590651e-03	2.8944193046e-05
-4.000	0.000	564.000	-1.8336431615e-04	-3.3802525427e-03	2.9178002244e-05
0.000	0.000	564.000	-1.7953350635e-04	-3.3849766512e-03	3.0475502108e-05
4.000	0.000	564.000	-1.7581230848e-04	-3.3843968463e-03	3.1132932805e-05
8.000	0.000	564.000	-1.7203631533e-04	-3.3769613752e-03	3.4179657155e-05
12.000	0.000	564.000	-1.6833348247e-04	-3.3624672305e-03	3.4546979495e-05
16.000	0.000	564.000	-1.6476424603e-04	-3.3432401672e-03	3.5062211965e-05
20.000	0.000	564.000	-1.6018557012e-04	-3.3175792131e-03	3.6380117595e-05
24.000	0.000	564.000	-1.5636888994e-04	-3.2854993008e-03	3.8087751642e-05
28.000	0.000	564.000	-1.5292762923e-04	-3.2475695155e-03	3.9692943991e-05
32.000	0.000	564.000	-1.4909353157e-04	-3.2051509302e-03	4.0620657530e-05
-32.000	0.000	566.000	-1.9945144070e-04	-3.0283598353e-03	2.8713079567e-05
-28.000	0.000	566.000	-1.9601496043e-04	-3.0753671124e-03	2.7609259593e-05
-24.000	0.000	566.000	-1.9211623453e-04	-3.1165694467e-03	2.8008504869e-05
-20.000	0.000	566.000	-1.8967812982e-04	-3.1516698730e-03	2.8461997397e-05
-16.000	0.000	566.000	-1.8707565035e-04	-3.1815136217e-03	2.6787482614e-05
-12.000	0.000	566.000	-1.8259269379e-04	-3.2059048928e-03	2.8708653396e-05
-8.000	0.000	566.000	-1.7928711176e-04	-3.2228262751e-03	2.9861901907e-05
-4.000	0.000	566.000	-1.7607031064e-04	-3.2345260586e-03	3.0210900872e-05
0.000	0.000	566.000	-1.7266313092e-04	-3.2395247358e-03	3.1303351298e-05
4.000	0.000	566.000	-1.6895424497e-04	-3.2389851454e-03	3.1968808911e-05
8.000	0.000	566.000	-1.6528949479e-04	-3.2321272894e-03	3.4842009354e-05
12.000	0.000	566.000	-1.6162837021e-04	-3.2185705189e-03	3.4867595535e-05
16.000	0.000	566.000	-1.5813902915e-04	-3.2005969508e-03	3.5685680741e-05
20.000	0.000	566.000	-1.5375089615e-04	-3.1764343610e-03	3.6733508968e-05
24.000	0.000	566.000	-1.5014689609e-04	-3.1458787518e-03	3.8053991235e-05
28.000	0.000	566.000	-1.4658953989e-04	-3.1105786549e-03	3.9672867473e-05
32.000	0.000	566.000	-1.4271558774e-04	-3.0707326027e-03	4.0823054293e-05
-32.000	0.000	568.000	-1.9220603201e-04	-2.8998286754e-03	3.0272365820e-05
-28.000	0.000	568.000	-1.8918801194e-04	-2.9444451662e-03	2.8993602854e-05
-24.000	0.000	568.000	-1.8508737281e-04	-2.9836106380e-03	2.9043690598e-05
-20.000	0.000	568.000	-1.8250734797e-04	-3.0170726078e-03	2.9863731182e-05
-16.000	0.000	568.000	-1.7994264250e-04	-3.0456828145e-03	2.8341042558e-05
-12.000	0.000	568.000	-1.7582348655e-04	-3.0685722618e-03	2.9835451039e-05
-8.000	0.000	568.000	-1.7258133922e-04	-3.0848908987e-03	3.0793395505e-05
-4.000	0.000	568.000	-1.6935723185e-04	-3.0955762803e-03	3.1128707881e-05
0.000	0.000	568.000	-1.6573149644e-04	-3.1007412394e-03	3.2155050273e-05
4.000	0.000	568.000	-1.6202314577e-04	-3.1007613467e-03	3.2798704337e-05
8.000	0.000	568.000	-1.5863668195e-04	-3.0944415957e-03	3.5325014090e-05
12.000	0.000	568.000	-1.5509237286e-04	-3.0812544262e-03	3.5816875852e-05
16.000	0.000	568.000	-1.5153529397e-04	-3.0650765175e-03	3.6210103622e-05
20.000	0.000	568.000	-1.4788216414e-04	-3.0421884020e-03	3.7101888508e-05
24.000	0.000	568.000	-1.4398202181e-04	-3.0135895100e-03	3.8230867459e-05
28.000	0.000	568.000	-1.4051762736e-04	-2.9800396384e-03	3.9905073540e-05
32.000	0.000	568.000	-1.3679917276e-04	-2.9425356437e-03	4.1034458544e-05
-32.000	0.000	570.000	-1.8537022423e-04	-2.7778130122e-03	3.2060704822e-05
-28.000	0.000	570.000	-1.8228761713e-04	-2.8200965191e-03	3.0684784170e-05
-24.000	0.000	570.000	-1.7834300912e-04	-2.8573487802e-03	3.0368355823e-05
-20.000	0.000	570.000	-1.7606209024e-04	-2.8891071758e-03	3.0916470415e-05
-16.000	0.000	570.000	-1.7323107453e-04	-2.9164296974e-03	2.9594547416e-05
-12.000	0.000	570.000	-1.6926378381e-04	-2.9381480344e-03	3.0892814449e-05
-8.000	0.000	570.000	-1.6584483449e-04	-2.9537841745e-03	3.1879146885e-05
-4.000	0.000	570.000	-1.6281772638e-04	-2.9640807288e-03	3.1854622586e-05
0.000	0.000	570.000	-1.5932987272e-04	-2.9688668787e-03	3.2669533717e-05
4.000	0.000	570.000	-1.5579298350e-04	-2.9690969470e-03	3.3782857546e-05
8.000	0.000	570.000	-1.5230150086e-04	-2.9632618892e-03	3.5684284393e-05
12.000	0.000	570.000	-1.4901683374e-04	-2.9510486769e-03	3.6450201224e-05
16.000	0.000	570.000	-1.4581406557e-04	-2.9360174394e-03	3.6608640484e-05
20.000	0.000	570.000	-1.4196492133e-04	-2.9143745312e-03	3.7757158348e-05
24.000	0.000	570.000	-1.3826412057e-04	-2.8876233379e-03	3.8614842959e-05
28.000	0.000	570.000	-1.3510480659e-04	-2.8558624693e-03	3.9915739176e-05
32.000	0.000	570.000	-1.3101012284e-04	-2.8205044451e-03	4.0944349002e-05
-32.000	0.000	572.000	-1.7852662889e-04	-2.6616250783e-03	3.3274789151e-05
-28.000	0.000	572.000	-1.7544567647e-04	-2.7016421832e-03	3.2387817445e-05
-24.000	0.000	572.000	-1.7187893805e-04	-2.7367412477e-03	3.1706185838e-05
-20.000	0.000	572.000	-1.6962074091e-04	-2.7671970224e-03	3.2019389012e-05
-16.000	0.000	572.000	-1.6701885115e-04	-2.7929326078e-03	3.0783249419e-05
-12.000	0.000	572.000	-1.6308745590e-04	-2.8139437111e-03	3.1972714812e-05
-8.000	0.000	572.000	-1.5959929284e-04	-2.8286368814e-03	3.2875261002e-05
-4.000	0.000	572.000	-1.5662442527e-04	-2.8390245816e-03	3.2905463256e-05
0.000	0.000	572.000	-1.5322591693e-04	-2.8435877671e-03	3.3645076529e-05
4.000	0.000	572.000	-1.4995917162e-04	-2.8437461051e-03	3.4616582067e-05
8.000	0.000	572.000	-1.4669144792e-04	-2.8384015937e-03	3.6788659895e-05
12.000	0.000	572.000	-1.4337203997e-04	-2.8267138270e-03	3.6691062708e-05
16.000	0.000	572.000	-1.4014035433e-04	-2.8126675622e-03	3.7206727837e-05
20.000	0.000	572.000	-1.3617356601e-04	-2.7926137441e-03	3.8551624867e-05
24.000	0.000	572.000	-1.3284497621e-04	-2.7674468493e-03	3.8990394453e-05
28.000	0.000	572.000	-1.2964091217e-04	-2.7372745069e-03	4.0509885784e-05
32.000	0.000	572.000	-1.2564685390e-04	-2.7038744147e-03	4.1288823381e-05
-32.000	0.000	574.000	-1.7225444217e-04	-2.5510029359e-03	3.4882759602e-05
-28.000	0.000	574.000	-1.6919621185e-04	-2.5886394995e-03	3.3775369855e-05
-24.000	0.000	574.000	-1.6549283031e-04	-2.6220916807e-03	3.3195611504e-05
-20.000	0.000	574.000	-1.6351110248e-04	-2.6510209449e-03	3.3272845700e-05
-16.000	0.000	574.000	-1.6080539582e-04	-2.6758661406e-03	3.1830202017e-05
-12.000	0.000	574.000	-1.5723612195e-04	-2.6956490641e-03	3.3236885759e-05
-8.000	0.000	574.000	-1.5360897631e-04	-2.7099333811e-03	3.3882862402e-05
-4.000	0.000	574.000	-1.5070569713e-04	-2.7197683609e-03	3.4119423325e-05
0.000	0.000	574.000	-1.4717028856e-04	-2.7239410306e-03	3.4815574920e-05
4.000	0.000	574.000	-1.4452689448e-04	-2.7242932330e-03	3.5194596054e-05
8.000	0.000	574.000	-1.4111085121e-04	-2.7198350993e-03	3.7593746128e-05
12.000	0.000	574.000	-1.3775889130e-04	-2.7085279082e-03	3.7485246491e-05
16.000	0.000	574.000	-1.3484461358e-04	-2.6955171010e-03	3.8029747106e-05
20.000	0.000	574.000	-1.3087224251e-04	-2.6767714129e-03	3.9110109801e-05
24.000	0.000	574.000	-1.2763098796e-04	-2.6528793215e-03	3.9615092322e-05
28.000	0.000	574.000	-1.2428443000e-04	-2.6244623249e-03	4.1362660332e-05
32.000	0.000	574.000	-1.2078058305e-04	-2.5928657827e-03	4.2034623267e-05
-32.000	0.000	576.000	-1.6644975693e-04	-2.4455807510e-03	3.6796474083e-05
-28.000	0.000	576.000	-1.6320368458e-04	-2.4814089365e-03	3.5153258363e-05
-24.000	0.000	576.000	-1.5928126383e-04	-2.5128447434e-03	3.4643828827e-05
-20.000	0.000	576.000	-1.5765412265e-04	-2.5405906488e-03	3.4818808692e-05
-16.000	0.000	576.000	-1.5470601834e-04	-2.5643142485e-03	3.3187165347e-05
-12.000	0.000	576.000	-1.5136865194e-04	-2.5833584771e-03	3.4594523065e-05
-8.000	0.000	576.000	-1.4802493158e-04	-2.5967254329e-03	3.4727818482e-05
-4.000	0.000	576.000	-1.4481654620e-04	-2.6061050041e-03	3.5332034096e-05
0.000	0.000	576.000	-1.4154966230e-04	-2.6106466274e-03	3.5858509785e-05
4.000	0.000	576.000	-1.3904902138e-04	-2.6106468713e-03	3.6126126573e-05
8.000	0.000	576.000	-1.3548340094e-04	-2.6066719672e-03	3.7897366934e-05
12.000	0.000	576.000	-1.3244148568e-04	-2.5961821562e-03	3.8565263014e-05
16.000	0.000	576.000	-1.2957401731e-04	-2.5840121832e-03	3.9068435528e-05
