fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=856.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	586.000	-9.5002119397e-05	-1.9473911999e-03	4.9845184177e-05
32.000	0.000	586.000	-9.2565691407e-05	-1.9267709115e-03	5.0670425002e-05
-32.000	0.000	588.000	-1.2756426536e-04	-1.8131963580e-03	5.0591481061e-05
-28.000	0.000	588.000	-1.2624360693e-04	-1.8394157451e-03	4.9989550066e-05
-24.000	0.000	588.000	-1.2314884318e-04	-1.8605356961e-03	4.8697108912e-05
-20.000	0.000	588.000	-1.2124087584e-04	-1.8807320663e-03	4.8060987283e-05
-16.000	0.000	588.000	-1.1865671618e-04	-1.8974973388e-03	4.7162224390e-05
-12.000	0.000	588.000	-1.1649847297e-04	-1.9100332120e-03	4.6981302473e-05
-8.000	0.000	588.000	-1.1381617578e-04	-1.9208688893e-03	4.6937064620e-05
-4.000	0.000	588.000	-1.1159083500e-04	-1.9277852753e-03	4.6449482796e-05
0.000	0.000	588.000	-1.0950047411e-04	-1.9323895825e-03	4.7350482095e-05
4.000	0.000	588.000	-1.0602189339e-04	-1.9323186922e-03	4.7541122888e-05
8.000	0.000	588.000	-1.0429974836e-04	-1.9283325038e-03	4.7634010223e-05
12.000	0.000	588.000	-1.0096037128e-04	-1.9233051063e-03	4.8827174385e-05
16.000	0.000	588.000	-9.9028035534e-05	-1.9142810950e-03	4.9024074632e-05
20.000	0.000	588.000	-9.5948991704e-05	-1.9034719333e-03	4.9416365639e-05
24.000	0.000	588.000	-9.3853370391e-05	-1.8879586090e-03	5.0790470900e-05
28.000	0.000	588.000	-9.1125292389e-05	-1.8703416767e-03	5.0557767071e-05
32.000	0.000	588.000	-8.9060311309e-05	-1.8508561485e-03	5.1630610029e-05
-32.000	0.000	590.000	-1.2335791642e-04	-1.7410616153e-03	5.2200988571e-05
-28.000	0.000	590.000	-1.2170361605e-04	-1.7657999835e-03	5.0995017899e-05
-24.000	0.000	590.000	-1.1889984642e-04	-1.7863574001e-03	5.0268722121e-05
-20.000	0.000	590.000	-1.1743965446e-04	-1.8055662692e-03	4.9681266227e-05
-16.000	0.000	590.000	-1.1428233455e-04	-1.8215074776e-03	4.9066855763e-05
-12.000	0.000	590.000	-1.1228784937e-04	-1.8327753510e-03	4.8770019227e-05
-8.000	0.000	590.000	-1.0979170388e-04	-1.8436165876e-03	4.8204909348e-05
-4.000	0.000	590.000	-1.0783569375e-04	-1.8503890067e-03	4.8060048311e-05
0.000	0.000	590.000	-1.0534096418e-04	-1.8549416093e-03	4.8474198469e-05
4.000	0.000	590.000	-1.0199833668e-04	-1.8548523732e-03	4.8715655683e-05
8.000	0.000	590.000	-1.0062664171e-04	-1.8509933502e-03	4.8808529511e-05
12.000	0.000	590.000	-9.7203777095e-05	-1.8467089369e-03	4.9959078402e-05
16.000	0.000	590.000	-9.5297003146e-05	-1.8377258270e-03	5.0174028292e-05
20.000	0.000	590.000	-9.2609638547e-05	-1.8278914568e-03	5.0456061205e-05
24.000	0.000	590.000	-9.0326876168e-05	-1.8130243340e-03	5.1745146174e-05
28.000	0.000	590.000	-8.8303753619e-05	-1.7964675860e-03	5.1888146917e-05
32.000	0.000	590.000	-8.5489815074e-05	-1.7777019635e-03	5.2406889148e-05
-32.000	0.000	592.000	-1.1881666672e-04	-1.6721652278e-03	5.4164523165e-05
-28.000	0.000	592.000	-1.1755161608e-04	-1.6955294005e-03	5.2763642383e-05
-24.000	0.000	592.000	-1.1463706012e-04	-1.7155608660e-03	5.1713537623e-05
-20.000	0.000	592.000	-1.1301658507e-04	-1.7336695576e-03	5.1267557406e-05
-16.000	0.000	592.000	-1.1054976840e-04	-1.7488920619e-03	5.0905262047e-05
-12.000	0.000	592.000	-1.0860229420e-04	-1.7595826280e-03	5.0292085177e-05
-8.000	0.000	592.000	-1.0570737353e-04	-1.7698389697e-03	4.9789401910e-05
-4.000	0.000	592.000	-1.0363467935e-04	-1.7765596118e-03	4.9218124331e-05
0.000	0.000	592.000	-1.0155899212e-04	-1.7809419800e-03	4.9764681000e-05
4.000	0.000	592.000	-9.8564363225e-05	-1.7805607551e-03	5.0292024533e-05
8.000	0.000	592.000	-9.6958297768e-05	-1.7769979124e-03	5.0301228270e-05
12.000	0.000	592.000	-9.3734529814e-05	-1.7732662501e-03	5.0981324465e-05
16.000	0.000	592.000	-9.1804619890e-05	-1.7647271894e-03	5.1725781539e-05
20.000	0.000	592.000	-8.9171170276e-05	-1.7554637310e-03	5.1761386485e-05
24.000	0.000	592.000	-8.7143466203e-05	-1.7414271894e-03	5.2632757605e-05
28.000	0.000	592.000	-8.5278488624e-05	-1.7256891760e-03	5.2936559581e-05
32.000	0.000	592.000	-8.2420042058e-05	-1.7081783067e-03	5.3528297264e-05
-32.000	0.000	594.000	-1.1442402550e-04	-1.6062598921e-03	5.5673416678e-05
-28.000	0.000	594.000	-1.1371226150e-04	-1.6285066841e-03	5.4577523111e-05
-24.000	0.000	594.000	-1.1063097655e-04	-1.6473149213e-03	5.3348385587e-05
-20.000	0.000	594.000	-1.0882200507e-04	-1.6650287611e-03	5.3131767869e-05
-16.000	0.000	594.000	-1.0674812635e-04	-1.6794535415e-03	5.2325312474e-05
-12.000	0.000	594.000	-1.0470178980e-04	-1.6897153285e-03	5.1766232754e-05
-8.000	0.000	594.000	-1.0201739538e-04	-1.6994489669e-03	5.1337281041e-05
-4.000	0.000	594.000	-9.9996387796e-05	-1.7058939425e-03	5.0306948454e-05
0.000	0.000	594.000	-9.7852295902e-05	-1.7100811996e-03	5.1262554552e-05
4.000	0.000	594.000	-9.4804864121e-05	-1.7100372184e-03	5.1585879189e-05
8.000	0.000	594.000	-9.3807891015e-05	-1.7066593427e-03	5.1567098800e-05
12.000	0.000	594.000	-9.0220038548e-05	-1.7028921722e-03	5.2306287753e-05
16.000	0.000	594.000	-8.8599645869e-05	-1.6948417922e-03	5.2725999396e-05
20.000	0.000	594.000	-8.6056577739e-05	-1.6862750922e-03	5.3071744290e-05
24.000	0.000	594.000	-8.4262255928e-05	-1.6729542602e-03	5.3512929653e-05
28.000	0.000	594.000	-8.2015685414e-05	-1.6581381461e-03	5.3680869255e-05
32.000	0.000	594.000	-7.9325084200e-05	-1.6417393549e-03	5.4453582837e-05
-32.000	0.000	596.000	-1.1053670521e-04	-1.5431787881e-03	5.7438750081e-05
-28.000	0.000	596.000	-1.1011417390e-04	-1.5645233091e-03	5.5869151900e-05
-24.000	0.000	596.000	-1.0679704373e-04	-1.5825875592e-03	5.5186211997e-05
-20.000	0.000	596.000	-1.0507162263e-04	-1.5996102226e-03	5.4924137239e-05
-16.000	0.000	596.000	-1.0322797589e-04	-1.6127346250e-03	5.3900240634e-05
-12.000	0.000	596.000	-1.0085773770e-04	-1.6230483373e-03	5.3289283331e-05
-8.000	0.000	596.000	-9.8375561354e-05	-1.6320726977e-03	5.2794428883e-05
-4.000	0.000	596.000	-9.6569829978e-05	-1.6382134718e-03	5.1635255051e-05
0.000	0.000	596.000	-9.4176907482e-05	-1.6424331659e-03	5.2663424393e-05
4.000	0.000	596.000	-9.1492624078e-05	-1.6423291339e-03	5.3234453813e-05
8.000	0.000	596.000	-9.0443385653e-05	-1.6396725361e-03	5.3010019341e-05
12.000	0.000	596.000	-8.7309261042e-05	-1.6360308238e-03	5.3530381768e-05
16.000	0.000	596.000	-8.5135626244e-05	-1.6282357232e-03	5.3876244799e-05
20.000	0.000	596.000	-8.2865833057e-05	-1.6199714137e-03	5.3989419398e-05
24.000	0.000	596.000	-8.1102516543e-05	-1.6078630920e-03	5.4700523242e-05
28.000	0.000	596.000	-7.9039316166e-05	-1.5933520831e-03	5.4748172118e-05
32.000	0.000	596.000	-7.6394804877e-05	-1.5779256219e-03	5.5400129000e-05
-32.000	0.000	598.000	-1.0673655473e-04	-1.4828414322e-03	5.9048439936e-05
-28.000	0.000	598.000	-1.0630215634e-04	-1.5033546539e-03	5.7373021895e-05
-24.000	0.000	598.000	-1.0312804975e-04	-1.5204437106e-03	5.6574101641e-05
-20.000	0.000	598.000	-1.0130034877e-04	-1.5364357051e-03	5.6514476323e-05
-16.000	0.000	598.000	-9.9862527545e-05	-1.5489723717e-03	5.5358363197e-05
-12.000	0.000	598.000	-9.7071714468e-05	-1.5592743543e-03	5.4620295734e-05
-8.000	0.000	598.000	-9.4850481713e-05	-1.5679699031e-03	5.4149941633e-05
-4.000	0.000	598.000	-9.3367974123e-05	-1.5734779578e-03	5.3247206339e-05
0.000	0.000	598.000	-9.0965537459e-05	-1.5775142476e-03	5.4139709151e-05
4.000	0.000	598.000	-8.8325681720e-05	-1.5776106378e-03	5.4761190317e-05
8.000	0.000	598.000	-8.6940941153e-05	-1.5749824305e-03	5.4211415226e-05
12.000	0.000	598.000	-8.4277061750e-05	-1.5722015002e-03	5.4664473843e-05
16.000	0.000	598.000	-8.1919396212e-05	-1.5645716841e-03	5.5087245160e-05
20.000	0.000	598.000	-7.9826780349e-05	-1.5568373131e-03	5.4946041863e-05
24.000	0.000	598.000	-7.7569606006e-05	-1.5451695945e-03	5.5953503169e-05
28.000	0.000	598.000	-7.6011898948e-05	-1.5314400049e-03	5.5950368490e-05
32.000	0.000	598.000	-7.3538653808e-05	-1.5169046588e-03	5.6261085797e-05
-32.000	0.000	600.000	-1.0321007162e-04	-1.4249734496e-03	6.0686574491e-05
-28.000	0.000	600.000	-1.0254934092e-04	-1.4445192823e-03	5.8942168826e-05
-24.000	0.000	600.000	-9.9681378209e-05	-1.4610143434e-03	5.7925304919e-05
-20.000	0.000	600.000	-9.7706307356e-05	-1.4761029788e-03	5.7894871659e-05
-16.000	0.000	600.000	-9.6097186977e-05	-1.4883226260e-03	5.7074530225e-05
-12.000	0.000	600.000	-9.3682287312e-05	-1.4978087787e-03	5.6081023252e-05
-8.000	0.000	600.000	-9.1560425087e-05	-1.5064257453e-03	5.5510742181e-05
-4.000	0.000	600.000	-8.9903112901e-05	-1.5115564320e-03	5.4769483896e-05
0.000	0.000	600.000	-8.7542375023e-05	-1.5153654176e-03	5.5649361729e-05
4.000	0.000	600.000	-8.4954180853e-05	-1.5158436829e-03	5.6055993134e-05
8.000	0.000	600.000	-8.3783656121e-05	-1.5135116558e-03	5.5321970417e-05
12.000	0.000	600.000	-8.1130806567e-05	-1.5104442560e-03	5.5947973516e-05
16.000	0.000	600.000	-7.9113628766e-05	-1.5033967737e-03	5.6678565716e-05
20.000	0.000	600.000	-7.7129238995e-05	-1.4962347776e-03	5.6040912852e-05
24.000	0.000	600.000	-7.4814902858e-05	-1.4848935223e-03	5.7189671551e-05
28.000	0.000	600.000	-7.3256664207e-05	-1.4723953263e-03	5.6708353501e-05
32.000	0.000	600.000	-7.0872050797e-05	-1.4583794090e-03	5.7261567483e-05
-32.000	0.000	602.000	-9.9910805665e-05	-1.3696406899e-03	6.2234524768e-05
-28.000	0.000	602.000	-9.8813966786e-05	-1.3885520415e-03	6.0578525474e-05
-24.000	0.000	602.000	-9.6114043837e-05	-1.4043448206e-03	5.9530140087e-05
-20.000	0.000	602.000	-9.4597238092e-05	-1.4188469081e-03	5.9355532098e-05
-16.000	0.000	602.000	-9.2468975245e-05	-1.4302498085e-03	5.8445714125e-05
-12.000	0.000	602.000	-9.0781539088e-05	-1.4393079139e-03	5.7847057194e-05
-8.000	0.000	602.000	-8.8368559615e-05	-1.4473451075e-03	5.7087576562e-05
-4.000	0.000	602.000	-8.6803448288e-05	-1.4530056915e-03	5.6052789526e-05
0.000	0.000	602.000	-8.4408191063e-05	-1.4559596039e-03	5.7201426082e-05
4.000	0.000	602.000	-8.1922435109e-05	-1.4568782776e-03	5.7392332504e-05
8.000	0.000	602.000	-8.0923261763e-05	-1.4547421924e-03	5.6793590932e-05
12.000	0.000	602.000	-7.8067834758e-05	-1.4516641610e-03	5.7680935882e-05
16.000	0.000	602.000	-7.6220651168e-05	-1.4451638924e-03	5.8095060786e-05
20.000	0.000	602.000	-7.4344795471e-05	-1.4380599105e-03	5.7740853616e-05
24.000	0.000	602.000	-7.2231371528e-05	-1.4276948374e-03	5.8038189760e-05
28.000	0.000	602.000	-7.0262776650e-05	-1.4159619639e-03	5.7903402232e-05
32.000	0.000	602.000	-6.8253448929e-05	-1.4024084054e-03	5.8673585598e-05
-32.000	0.000	604.000	-9.6567886964e-05	-1.3165402433e-03	6.3855227831e-05
-28.000	0.000	604.000	-9.5323779062e-05	-1.3351273400e-03	6.2514827815e-05
-24.000	0.000	604.000	-9.2911587090e-05	-1.3497371330e-03	6.1336130324e-05
-20.000	0.000	604.000	-9.1435368295e-05	-1.3638963173e-03	6.0868778762e-05
-16.000	0.000	604.000	-8.9150794735e-05	-1.3746909956e-03	5.9685760677e-05
-12.000	0.000	604.000	-8.7612740465e-05	-1.3833722704e-03	5.9431993229e-05
-8.000	0.000	604.000	-8.5478963495e-05	-1.3911391856e-03	5.8512924696e-05
-4.000	0.000	604.000	-8.3672343872e-05	-1.3964736182e-03	5.7812288571e-05
0.000	0.000	604.000	-8.1837279938e-05	-1.3995748391e-03	5.8783357369e-05
4.000	0.000	604.000	-7.9004789242e-05	-1.4003054206e-03	5.8548558590e-05
8.000	0.000	604.000	-7.7874070958e-05	-1.3981728492e-03	5.8287201387e-05
12.000	0.000	604.000	-7.5142156781e-05	-1.3954851389e-03	5.9367839720e-05
16.000	0.000	604.000	-7.3674955916e-05	-1.3894794042e-03	5.9416776666e-05
20.000	0.000	604.000	-7.1586325064e-05	-1.3823734397e-03	5.8981011371e-05
24.000	0.000	604.000	-6.9695540691e-05	-1.3727767557e-03	5.9271696012e-05
28.000	0.000	604.000	-6.7822926149e-05	-1.3610936359e-03	5.9403319776e-05
32.000	0.000	604.000	-6.6098146845e-05	-1.3487780016e-03	5.9820010466e-05
-32.000	0.000	606.000	-9.2874782079e-05	-1.2659984324e-03	6.5156438592e-05
-28.000	0.000	606.000	-9.2428098643e-05	-1.2832398694e-03	6.3859079301e-05
-24.000	0.000	606.000	-8.9840418530e-05	-1.2976983245e-03	6.2912265524e-05
-20.000	0.000	606.000	-8.8194834836e-05	-1.3110397549e-03	6.2243886306e-05
-16.000	0.000	606.000	-8.5943109980e-05	-1.3213864458e-03	6.1501921762e-05
-12.000	0.000	606.000	-8.4456275768e-05	-1.3297355216e-03	6.0867302862e-05
-8.000	0.000	606.000	-8.2500903297e-05	-1.3372680100e-03	6.0432043609e-05
-4.000	0.000	606.000	-8.0834863324e-05	-1.3424606710e-03	5.9551074043e-05
0.000	0.000	606.000	-7.8810937221e-05	-1.3456155473e-03	6.0427028239e-05
4.000	0.000	606.000	-7.6098883338e-05	-1.3458917103e-03	5.9840662811e-05
8.000	0.000	606.000	-7.4846992499e-05	-1.3438263077e-03	5.9793429621e-05
12.000	0.000	606.000	-7.2578104298e-05	-1.3412874688e-03	6.0770478920e-05
16.000	0.000	606.000	-7.1043040452e-05	-1.3360111324e-03	6.0812339359e-05
20.000	0.000	606.000	-6.9022180098e-05	-1.3294870545e-03	6.0205706880e-05
24.000	0.000	606.000	-6.7195611716e-05	-1.3201239121e-03	6.0341535850e-05
28.000	0.000	606.000	-6.5536362531e-05	-1.3094117127e-03	6.0807838181e-05
32.000	0.000	606.000	-6.3647809298e-05	-1.2975167322e-03	6.1185532442e-05
-32.000	0.000	608.000	-8.9909159259e-05	-1.2176691792e-03	6.6477341836e-05
-28.000	0.000	608.000	-8.9076656654e-05	-1.2338283561e-03	6.5487996572e-05
-24.000	0.000	608.000	-8.6646504596e-05	-1.2477140342e-03	6.4612973916e-05
-20.000	0.000	608.000	-8.5262301389e-05	-1.2603752638e-03	6.4021778065e-05
-16.000	0.000	608.000	-8.3431280509e-05	-1.2705029786e-03	6.3150550873e-05
-12.000	0.000	608.000	-8.1343306145e-05	-1.2784883938e-03	6.2151855598e-05
-8.000	0.000	608.000	-7.9424200958e-05	-1.2858376721e-03	6.2128856272e-05
-4.000	0.000	608.000	-7.7832264255e-05	-1.2905227287e-03	6.0958296450e-05
0.000	0.000	608.000	-7.6119726238e-05	-1.2936734588e-03	6.1802261393e-05
4.000	0.000	608.000	-7.3326080514e-05	-1.2938090879e-03	6.1071136854e-05
8.000	0.000	608.000	-7.2457729446e-05	-1.2919103605e-03	6.1564995831e-05
12.000	0.000	608.000	-7.0210335141e-05	-1.2897135527e-03	6.2081438673e-05
16.000	0.000	608.000	-6.8400602277e-05	-1.2845410407e-03	6.2229344978e-05
20.000	0.000	608.000	-6.6459549372e-05	-1.2788146906e-03	6.1436492474e-05
24.000	0.000	608.000	-6.4843345291e-05	-1.2696389949e-03	6.1549223070e-05
28.000	0.000	608.000	-6.2902399229e-05	-1.2596028545e-03	6.2072138814e-05
32.000	0.000	608.000	-6.1117513834e-05	-1.2482492527e-03	6.2857163129e-05
-32.000	0.000	610.000	-8.6880598176e-05	-1.1710637310e-03	6.7976863198e-05
-28.000	0.000	610.000	-8.5987472062e-05	-1.1864640440e-03	6.7343523271e-05
-24.000	0.000	610.000	-8.3501750399e-05	-1.1998449900e-03	6.6302887911e-05
-20.000	0.000	610.000	-8.2587922586e-05	-1.2120806384e-03	6.5562813015e-05
-16.000	0.000	610.000	-8.0671327786e-05	-1.2218357275e-03	6.4398656759e-05
-12.000	0.000	610.000	-7.8455265809e-05	-1.2292248126e-03	6.3380357693e-05
-8.000	0.000	610.000	-7.6641210483e-05	-1.2363323475e-03	6.3926210003e-05
-4.000	0.000	610.000	-7.5266735193e-05	-1.2406480846e-03	6.2648908277e-05
0.000	0.000	610.000	-7.3588115762e-05	-1.2437968634e-03	6.3350970737e-05
4.000	0.000	610.000	-7.0905649069e-05	-1.2439617049e-03	6.2703301086e-05
8.000	0.000	610.000	-6.9842407830e-05	-1.2427330386e-03	6.3139163134e-05
12.000	0.000	610.000	-6.7766652159e-05	-1.2404465792e-03	6.3359942297e-05
16.000	0.000	610.000	-6.6133032810e-05	-1.2351569287e-03	6.3818404554e-05
20.000	0.000	610.000	-6.4280227521e-05	-1.2298888135e-03	6.2879592210e-05
24.000	0.000	610.000	-6.2437926356e-05	-1.2212085956e-03	6.3075782647e-05
28.000	0.000	610.000	-6.0472712112e-05	-1.2117526662e-03	6.3108334853e-05
32.000	0.000	610.000	-5.8777356730e-05	-1.2007253332e-03	6.4222065160e-05
-32.000	0.000	612.000	-8.3933417581e-05	-1.1263532974e-03	6.9986638680e-05
-28.000	0.000	612.000	-8.3224374075e-05	-1.1414988640e-03	6.8639163502e-05
-24.000	0.000	612.000	-8.0905951554e-05	-1.1539894904e-03	6.7653033639e-05
-20.000	0.000	612.000	-7.9640617006e-05	-1.1659217456e-03	6.7028578921e-05
-16.000	0.000	612.000	-7.7631808348e-05	-1.1750473945e-03	6.5976830545e-05
-12.000	0.000	612.000	-7.5896366231e-05	-1.1821972022e-03	6.5313741282e-05
-8.000	0.000	612.000	-7.3955116909e-05	-1.1889130024e-03	6.5259076408e-05
-4.000	0.000	612.000	-7.2855644278e-05	-1.1927686934e-03	6.4198755320e-05
0.000	0.000	612.000	-7.0860489602e-05	-1.1959279594e-03	6.4832652704e-05
4.000	0.000	612.000	-6.8677966495e-05	-1.1963766329e-03	6.3986798965e-05
8.000	0.000	612.000	-6.7215551561e-05	-1.1953424450e-03	6.4330822188e-05
12.000	0.000	612.000	-6.5329286466e-05	-1.1930563290e-03	6.4430471420e-05
16.000	0.000	612.000	-6.3765552614e-05	-1.1878953794e-03	6.5121303177e-05
20.000	0.000	612.000	-6.2049080414e-05	-1.1830130644e-03	6.4333851022e-05
24.000	0.000	612.000	-6.0085854245e-05	-1.1749153923e-03	6.4488454032e-05
28.000	0.000	612.000	-5.8525419648e-05	-1.1660535754e-03	6.4529227197e-05
32.000	0.000	612.000	-5.6720473116e-05	-1.1555873759e-03	6.5263755196e-05
-32.000	0.000	614.000	-8.0993617541e-05	-1.0837449396e-03	7.1235664366e-05
-28.000	0.000	614.000	-8.0421601442e-05	-1.0979853093e-03	7.0455596978e-05
-24.000	0.000	614.000	-7.8000561446e-05	-1.1099112071e-03	6.9019990914e-05
-20.000	0.000	614.000	-7.6954674214e-05	-1.1213264230e-03	6.8430818335e-05
-16.000	0.000	614.000	-7.4845053876e-05	-1.1299375031e-03	6.7296303451e-05
-12.000	0.000	614.000	-7.3236562314e-05	-1.1371414313e-03	6.7298908811e-05
-8.000	0.000	614.000	-7.1334370445e-05	-1.1432825804e-03	6.6737630721e-05
-4.000	0.000	614.000	-7.0315384372e-05	-1.1471450280e-03	6.5701559210e-05
0.000	0.000	614.000	-6.8588680005e-05	-1.1501245481e-03	6.6477271738e-05
4.000	0.000	614.000	-6.5972245003e-05	-1.1509514383e-03	6.5727527130e-05
8.000	0.000	614.000	-6.4819754885e-05	-1.1498073562e-03	6.5669919594e-05
12.000	0.000	614.000	-6.2954496048e-05	-1.1477315714e-03	6.5934271640e-05
16.000	0.000	614.000	-6.1290143162e-05	-1.1425171382e-03	6.6454396942e-05
20.000	0.000	614.000	-5.9770394130e-05	-1.1381698829e-03	6.5740993745e-05
24.000	0.000	614.000	-5.8010320359e-05	-1.1302128308e-03	6.6214381770e-05
28.000	0.000	614.000	-5.6564957298e-05	-1.1218704966e-03	6.6140042601e-05
32.000	0.000	614.000	-5.4845691008e-05	-1.1121841984e-03	6.6396723539e-05
-32.000	0.000	616.000	-7.8079852947e-05	-1.0425845485e-03	7.2599854611e-05
-28.000	0.000	616.000	-7.7943364507e-05	-1.0559460613e-03	7.2253213196e-05
-24.000	0.000	616.000	-7.4842054381e-05	-1.0679562178e-03	7.0658996198e-05
-20.000	0.000	616.000	-7.4362266189e-05	-1.0784066152e-03	7.0174941140e-05
-16.000	0.000	616.000	-7.2547627305e-05	-1.0867511612e-03	6.8839541316e-05
-12.000	0.000	616.000	-7.0557975176e-05	-1.0936389872e-03	6.8944636281e-05
-8.000	0.000	616.000	-6.8766571161e-05	-1.0996766778e-03	6.8231392009e-05
-4.000	0.000	616.000	-6.7607428432e-05	-1.1035371018e-03	6.7456609223e-05
0.000	0.000	616.000	-6.6057894467e-05	-1.1063215111e-03	6.8006653279e-05
4.000	0.000	616.000	-6.3340208126e-05	-1.1069361641e-03	6.7571640833e-05
8.000	0.000	616.000	-6.2611973694e-05	-1.1060846036e-03	6.6993554754e-05
12.000	0.000	616.000	-6.0735328042e-05	-1.1040881820e-03	6.7539050539e-05
16.000	0.000	616.000	-5.9082487124e-05	-1.0995519304e-03	6.8139803819e-05
20.000	0.000	616.000	-5.7458607143e-05	-1.0950322145e-03	6.6981443247e-05
24.000	0.000	616.000	-5.5951014172e-05	-1.0876672199e-03	6.7883018971e-05
28.000	0.000	616.000	-5.4459307243e-05	-1.0794770723e-03	6.7395992168e-05
32.000	0.000	616.000	-5.2745125318e-05	-1.0702421576e-03	6.7758452895e-05
-32.000	0.000	618.000	-7.5456086106e-05	-1.0032379567e-03	7.4492642162e-05
-28.000	0.000	618.000	-7.5273628954e-05	-1.0160074255e-03	7.3757302013e-05
-24.000	0.000	618.000	-7.2239347932e-05	-1.0270884842e-03	7.2637186274e-05
-20.000	0.000	618.000	-7.1957554668e-05	-1.0374762066e-03	7.2007206042e-05
-16.000	0.000	618.000	-7.0360960480e-05	-1.0454978801e-03	7.0632290237e-05
-12.000	0.000	618.000	-6.8225636448e-05	-1.0520988706e-03	7.0338263500e-05
-8.000	0.000	618.000	-6.6350210870e-05	-1.0576621483e-03	6.9658964675e-05
-4.000	0.000	618.000	-6.5245673239e-05	-1.0617451701e-03	6.9156447351e-05
0.000	0.000	618.000	-6.3657443843e-05	-1.0639744893e-03	6.9589788007e-05
4.000	0.000	618.000	-6.0964096697e-05	-1.0648334643e-03	6.9376916586e-05
8.000	0.000	618.000	-6.0525555619e-05	-1.0640088309e-03	6.8828647465e-05
12.000	0.000	618.000	-5.8440524862e-05	-1.0622783471e-03	6.9043981257e-05
16.000	0.000	618.000	-5.7092731796e-05	-1.0579198181e-03	6.9578945255e-05
20.000	0.000	618.000	-5.5160902983e-05	-1.0536256674e-03	6.8394785458e-05
24.000	0.000	618.000	-5.3671138094e-05	-1.0468702902e-03	6.9222791705e-05
28.000	0.000	618.000	-5.2155261977e-05	-1.0388228175e-03	6.8625867429e-05
32.000	0.000	618.000	-5.0858665566e-05	-1.0300136781e-03	6.8871400548e-05
-32.000	0.000	620.000	-7.3174853561e-05	-9.6551127272e-04	7.6135663387e-05
-28.000	0.000	620.000	-7.2372008849e-05	-9.7791770882e-04	7.5048602609e-05
-24.000	0.000	620.000	-6.9725835176e-05	-9.8834989753e-04	7.4523696902e-05
-20.000	0.000	620.000	-6.9627554367e-05	-9.9806107771e-04	7.3698341484e-05
-16.000	0.000	620.000	-6.7836111423e-05	-1.0059354786e-03	7.2207473689e-05
-12.000	0.000	620.000	-6.6235344382e-05	-1.0123388967e-03	7.1988403548e-05
-8.000	0.000	620.000	-6.3967471910e-05	-1.0175126348e-03	7.1237549513e-05
-4.000	0.000	620.000	-6.2967425077e-05	-1.0213975468e-03	7.1070240664e-05
0.000	0.000	620.000	-6.1252226832e-05	-1.0238056361e-03	7.1355552284e-05
4.000	0.000	620.000	-5.8827767344e-05	-1.0245277355e-03	7.0699070086e-05
8.000	0.000	620.000	-5.8041987816e-05	-1.0235858912e-03	7.0717055752e-05
12.000	0.000	620.000	-5.6081635821e-05	-1.0223584047e-03	7.0717355642e-05
16.000	0.000	620.000	-5.5058638101e-05	-1.0181695499e-03	7.0801141170e-05
20.000	0.000	620.000	-5.3141258623e-05	-1.0138163467e-03	7.0097607174e-05
24.000	0.000	620.000	-5.1681894069e-05	-1.0075381554e-03	7.0546846921e-05
28.000	0.000	620.000	-5.0113595113e-05	-1.0000804052e-03	7.0018205677e-05
32.000	0.000	620.000	-4.8973184754e-05	-9.9163704444e-04	7.0073876066e-05
-32.000	0.000	622.000	-7.0848681351e-05	-9.2912865871e-04	7.7617899133e-05
-28.000	0.000	622.000	-6.9741628947e-05	-9.4105499567e-04	7.6711981738e-05
-24.000	0.000	622.000	-6.7441497457e-05	-9.5100293917e-04	7.6155044005e-05
-20.000	0.000	622.000	-6.7147735636e-05	-9.6037267985e-04	7.5170525688e-05
-16.000	0.000	622.000	-6.5468157035e-05	-9.6806907813e-04	7.3816973118e-05
-12.000	0.000	622.000	-6.4061509892e-05	-9.7389299459e-04	7.3672093754e-05
-8.000	0.000	622.000	-6.1847166345e-05	-9.7901888074e-04	7.3102805855e-05
-4.000	0.000	622.000	-6.0535589376e-05	-9.8255861835e-04	7.2777226437e-05
0.000	0.000	622.000	-5.8926725745e-05	-9.8525669088e-04	7.2794713083e-05
4.000	0.000	622.000	-5.7105251722e-05	-9.8590849623e-04	7.2304941216e-05
8.000	0.000	622.000	-5.5831148797e-05	-9.8479968771e-04	7.2288816206e-05
12.000	0.000	622.000	-5.4113982521e-05	-9.8374009587e-04	7.2149752383e-05
16.000	0.000	622.000	-5.3256362956e-05	-9.7980652001e-04	7.2327914159e-05
20.000	0.000	622.000	-5.1613446360e-05	-9.7582521521e-04	7.1490199345e-05
24.000	0.000	622.000	-4.9847055198e-05	-9.6980471023e-04	7.2130806449e-05
28.000	0.000	622.000	-4.8475362265e-05	-9.6271206114e-04	7.1220256191e-05
32.000	0.000	622.000	-4.7074633049e-05	-9.5463447902e-04	7.1876972322e-05
