# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2485000000007039e+02 -8.7175190265321272e-03 +7.9959414049057091e-03 +6.8449343094048043e-01 +5.5952580547217812e+00 +4.4984040442616003e+02 -4.7996000876134727e+04 -4.0923485016180081e+06 
+5.2490000000007035e+02 -8.7063846382651536e-03 +7.9740752052766557e-03 +6.8265609066847777e-01 +5.6934272738713601e+00 +4.6205350935381222e+02 -4.8642823864720609e+04 -4.1580765017076368e+06 
+5.2495000000007030e+02 -8.6952669850456632e-03 +7.9522689021557305e-03 +6.8080369719330180e-01 +5.7914716450657462e+00 +4.7463444633932465e+02 -4.9291501735333048e+04 -4.2259995539468387e+06 
+5.2500000000007026e+02 -8.6841660649307397e-03 +7.9305340831694049e-03 +6.7893765436458053e-01 +5.8890062061166448e+00 +4.8755242630308607e+02 -4.9939348122189658e+04 -4.2959262105491338e+06 
+5.2505000000007021e+02 -8.6730818760484083e-03 +7.9088823269700681e-03 +6.7705937558878271e-01 +5.9856463280425478e+00 +5.0077645342334733e+02 -5.0583679454027297e+04 -4.3676638361385074e+06 
+5.2510000000007017e+02 -8.6620144165986991e-03 +7.8873252031803221e-03 +6.7517028402778489e-01 +6.0810077167528531e+00 +5.1427531983449410e+02 -5.1221814966116632e+04 -4.4410185722062038e+06 
+5.2515000000007012e+02 -8.6509636848523738e-03 +7.8658742723413284e-03 +6.7327181237028133e-01 +6.1747064158696539e+00 +5.2801761169773920e+02 -5.1851076723950486e+04 -4.5157953776628142e+06 
+5.2520000000007008e+02 -8.6399296791517706e-03 +7.8445410858511439e-03 +6.7136540299043990e-01 +6.2663588080565793e+00 +5.4197170495786384e+02 -5.2468789631175583e+04 -4.5917980003926307e+06 
+5.2525000000007003e+02 -8.6289123979101951e-03 +7.8233371859645021e-03 +6.6945250782409393e-01 +6.3555816157561322e+00 +5.5610576875025288e+02 -5.3072281436262892e+04 -4.6688290003895424e+06 
+5.2530000000006999e+02 -8.6179118396121600e-03 +7.8022741057198709e-03 +6.6753458841807811e-01 +6.4419919039903482e+00 +5.7038776404400642e+02 -5.3658882755363891e+04 -4.7466897405823283e+06 
+5.2535000000006994e+02 -8.6069280028132043e-03 +7.7813633688865328e-03 +6.6561311590888483e-01 +6.5252070821243091e+00 +5.8478544412502595e+02 -5.4225927084364383e+04 -4.8251803896692656e+06 
+5.2540000000006989e+02 -8.5959608861402581e-03 +7.7606164899197781e-03 +6.6368957106485738e-01 +6.6048449057885090e+00 +5.9926635364287165e+02 -5.4770750814705461e+04 -4.9040999163788054e+06 
+5.2545000000006985e+02 -8.5850104882905318e-03 +7.7400449739590677e-03 +6.6176544411750504e-01 +6.6805234771331792e+00 +6.1379783294304900e+02 -5.5290693235538245e+04 -4.9832461178822005e+06 
+5.2550000000006980e+02 -8.5740768080327222e-03 +7.7196603167541660e-03 +6.5984223495090844e-01 +6.7518612472463539e+00 +6.2834701315253244e+02 -5.5783096550908958e+04 -5.0624155873417705e+06 
+5.2555000000006976e+02 -8.5631598442063913e-03 +7.6994740045803808e-03 +6.5792145300645111e-01 +6.8184770199212741e+00 +6.4288081868275594e+02 -5.6245305911754112e+04 -5.1414037304892158e+06 
+5.2560000000006971e+02 -8.5522595957218603e-03 +7.6794975142693202e-03 +6.5600461725553205e-01 +6.8799899500177153e+00 +6.5736596792002115e+02 -5.6674669399676794e+04 -5.2200047701856494e+06 
+5.2565000000006967e+02 -8.5413760615600434e-03 +7.6597423131247906e-03 +6.5409325617872272e-01 +6.9360195472088595e+00 +6.7176897383087430e+02 -5.7068538059110222e+04 -5.2980117505815290e+06 
+5.2570000000006962e+02 -8.5305092407729245e-03 +7.6402198588723831e-03 +6.5218890784292127e-01 +6.9861856775635243e+00 +6.8605614193257213e+02 -5.7424265907798879e+04 -5.3752165236154236e+06 
+5.2575000000006958e+02 -8.5196591324830338e-03 +7.6209415996584626e-03 +6.5029311981496718e-01 +7.0301085638252072e+00 +7.0019357253782948e+02 -5.7739209939540560e+04 -5.4514097638253551e+06 
+5.2580000000006953e+02 -8.5088257358834282e-03 +7.6019189738922872e-03 +6.4840744914798321e-01 +7.0674087913310162e+00 +7.1414716116712361e+02 -5.8010730170448274e+04 -5.5263809713045247e+06 
+5.2585000000006949e+02 -8.4980090502476437e-03 +7.5831634174457650e-03 +6.4653346509750187e-01 +7.0977068704632424e+00 +7.2788249765467890e+02 -5.8236184740126875e+04 -5.5999175812468668e+06 
+5.2590000000006944e+02 -8.4872090749587067e-03 +7.5646864942912166e-03 +6.4467276645269311e-01 +7.1206128594729785e+00 +7.4136373462536528e+02 -5.8412777214836024e+04 -5.6717889497061800e+06 
+5.2595000000006939e+02 -8.4764258083639479e-03 +7.5464989187131832e-03 +6.4282663114802374e-01 +7.1357815701750633e+00 +7.5456714211139979e+02 -5.8537966956428492e+04 -5.7418458038698379e+06 
+5.2600000000006935e+02 -8.4656592491107463e-03 +7.5286102958879901e-03 +6.4099624615540807e-01 +7.1429497840250180e+00 +7.6747849650062869e+02 -5.8609939960628406e+04 -5.8100272603134289e+06 
+5.2605000000006930e+02 -8.4549093971667925e-03 +7.5110286365670485e-03 +6.3918263370433681e-01 +7.1419122052329902e+00 +7.8009041830122226e+02 -5.8627323043728444e+04 -5.8763252888762578e+06 
+5.2610000000006926e+02 -8.4441762564094747e-03 +7.4937590404002222e-03 +6.3738665407221329e-01 +7.1325543887797362e+00 +7.9240285649253167e+02 -5.8589387691955351e+04 -5.9407869940901734e+06 
+5.2615000000006921e+02 -8.4334598238667343e-03 +7.4768052317836006e-03 +6.3560850728415508e-01 +7.1148073853409715e+00 +8.0443025789001786e+02 -5.8495739694733973e+04 -6.0035472653953657e+06 
+5.2620000000006917e+02 -8.4227600751932991e-03 +7.4601663206792781e-03 +6.3384707152851250e-01 +7.0887544383537087e+00 +8.1621059749931283e+02 -5.8347101172752627e+04 -6.0648670252122544e+06 
+5.2625000000006912e+02 -8.4120769759027849e-03 +7.4438338912987054e-03 +6.3210176251946715e-01 +7.0547050784749921e+00 +8.2776023711604194e+02 -5.8145763525311289e+04 -6.1248500160979461e+06 
+5.2630000000006908e+02 -8.4014104936898284e-03 +7.4277959726263970e-03 +6.3037327891046213e-01 +7.0130385314582933e+00 +8.3906392176723693e+02 -5.7894341649780137e+04 -6.1834071614883197e+06 
+5.2635000000006903e+02 -8.3907605974857715e-03 +7.4120404597852888e-03 +6.2866261171139137e-01 +6.9641114010519072e+00 +8.5010191762500267e+02 -5.7595181106429693e+04 -6.2404343750754716e+06 
+5.2640000000006899e+02 -8.3801272561655916e-03 +7.3965553618100741e-03 +6.2697073271574255e-01 +6.9082712312341235e+00 +8.6085566100020390e+02 -5.7250522458674655e+04 -6.2958401042240784e+06 
+5.2645000000006894e+02 -8.3695104385045037e-03 +7.3813287125042877e-03 +6.2529859634266094e-01 +6.8458637077617990e+00 +8.7130713532514244e+02 -5.6862582320550515e+04 -6.3495374757583803e+06 
+5.2650000000006889e+02 -8.3589101132119353e-03 +7.3663485369399916e-03 +6.2364714984376157e-01 +6.7772348459974969e+00 +8.8143845463207788e+02 -5.6433579678671922e+04 -6.4014402620391510e+06 
+5.2655000000006885e+02 -8.3483262489316753e-03 +7.3516028514604634e-03 +6.2201733332075748e-01 +6.7027309941342423e+00 +8.9123186272092619e+02 -5.5965735947174857e+04 -6.4514628719122224e+06 
+5.2660000000006880e+02 -8.3377588142418049e-03 +7.3370796635906180e-03 +6.2041007973775075e-01 +6.6226988367895085e+00 +9.0066973260051975e+02 -5.5461274996977139e+04 -6.4995203459973251e+06 
+5.2665000000006876e+02 -8.3272077776549661e-03 +7.3227669722418917e-03 +6.1882631495912055e-01 +6.5374853872869272e+00 +9.0973456555011740e+02 -5.4922423096486804e+04 -6.5455283506859019e+06 
+5.2670000000006871e+02 -8.3166731076178418e-03 +7.3086527675673548e-03 +6.1726695765551720e-01 +6.4474379934853214e+00 +9.1840899354629710e+02 -5.4351408959660519e+04 -6.5894031939761387e+06 
+5.2675000000006867e+02 -8.3061547725116237e-03 +7.2947250311207910e-03 +6.1573291939827179e-01 +6.3529043315728222e+00 +9.2667577671947106e+02 -5.3750463696535473e+04 -6.6310618083317066e+06 
+5.2680000000006862e+02 -8.2956527406516690e-03 +7.2809717358730541e-03 +6.1422510458766322e-01 +6.2542324058396703e+00 +9.3451780526913205e+02 -5.3121820814808016e+04 -6.6704217634679722e+06 
+5.2685000000006858e+02 -8.2851669802876775e-03 +7.2673808462391963e-03 +6.1274441049477402e-01 +6.1517705477007514e+00 +9.4191809825498683e+02 -5.2467716212210922e+04 -6.7074012578222165e+06 
+5.2690000000006853e+02 -8.2746974596032141e-03 +7.2539403181296870e-03 +6.1129172718472224e-01 +6.0458674137639532e+00 +9.4885980564824001e+02 -5.1790388162852461e+04 -6.7419191323156683e+06 
+5.2695000000006848e+02 -8.2642441467165109e-03 +7.2406380989575589e-03 +6.0986793763869951e-01 +5.9368719859856967e+00 +9.5532620503621456e+02 -5.1092077320284814e+04 -6.7738948479911368e+06 
+5.2700000000006844e+02 -8.2538070096793356e-03 +7.2274621277387133e-03 +6.0847391756559899e-01 +5.8251335676912284e+00 +9.6130070665911671e+02 -5.0375026686755169e+04 -6.8032485198363718e+06 
+5.2705000000006839e+02 -8.2433860164781870e-03 +7.2144003351123105e-03 +6.0711053562974082e-01 +5.7110017829413060e+00 +9.6676684717517560e+02 -4.9641481609273003e+04 -6.8299008743266147e+06 
+5.2710000000006835e+02 -8.2329811350331638e-03 +7.2014406433271077e-03 +6.0577865322740287e-01 +5.5948265774894370e+00 +9.7170829572528555e+02 -4.8893689789767275e+04 -6.8537732903666086e+06 
+5.2715000000006830e+02 -8.2225923331986223e-03 +7.1885709663169137e-03 +6.0447912461782505e-01 +5.4769582159140393e+00 +9.7610885035193689e+02 -4.8133901263376240e+04 -6.8747877749543460e+06 
+5.2720000000006826e+02 -8.2122195787628326e-03 +7.1757792097844270e-03 +6.0321279686407292e-01 +5.3577472782076754e+00 +9.7995243955212061e+02 -4.7364368371214419e+04 -6.8928669734380450e+06 
+5.2725000000006821e+02 -8.2018628394482374e-03 +7.1630532711896271e-03 +6.0198050987384444e-01 +5.2375446609969440e+00 +9.8322312112700104e+02 -4.6587345774222646e+04 -6.9079341615395043e+06 
+5.2730000000006817e+02 -8.1915220829111481e-03 +7.1503810397964595e-03 +6.0078309635097860e-01 +5.1167015754182881e+00 +9.8590508346442732e+02 -4.5805090435119891e+04 -6.9199132537897360e+06 
+5.2735000000006812e+02 -8.1811972767415597e-03 +7.1377503967421131e-03 +5.9962138176343438e-01 +4.9955695447132227e+00 +9.8798264638952321e+02 -4.5019861602369958e+04 -6.9287288092723405e+06 
+5.2740000000006808e+02 -8.1708883884637606e-03 +7.1251492150001009e-03 +5.9849618445462316e-01 +4.8745004059727659e+00 +9.8944025809155391e+02 -4.4233920824711087e+04 -6.9343060104958508e+06 
+5.2745000000006803e+02 -8.1605953855357072e-03 +7.1125653595731026e-03 +5.9740831552146267e-01 +4.7538463026225237e+00 +9.9026249847180372e+02 -4.3449531893041880e+04 -6.9365706861919351e+06 
+5.2750000000006798e+02 -8.1503182353491899e-03 +7.0999866873239269e-03 +5.9635857887203436e-01 +4.6339596912298129e+00 +9.9043407735511289e+02 -4.2668960895442564e+04 -6.9354492982993359e+06 
+5.2755000000006794e+02 -8.1400569052298248e-03 +7.0874010471906335e-03 +5.9534777119014526e-01 +4.5151933335444552e+00 +9.8993983568158637e+02 -4.1894476157244462e+04 -6.9308689508625297e+06 
+5.2760000000006789e+02 -8.1298113624371365e-03 +7.0747962801832025e-03 +5.9437668198122262e-01 +4.3979002962545319e+00 +9.8876474403470297e+02 -4.1128348237216465e+04 -6.9227573791808495e+06 
+5.2765000000006785e+02 -8.1195815741642429e-03 +7.0621602193572872e-03 +5.9344609350336708e-01 +4.2824339528652979e+00 +9.8689390452392536e+02 -4.0372849947604052e+04 -6.9110429624952450e+06 
+5.2770000000006780e+02 -8.1093675075380005e-03 +7.0494806899309105e-03 +5.9255678079262453e-01 +4.1691479786458308e+00 +9.8431255010190046e+02 -3.9630256311861995e+04 -6.8956547193983281e+06 
+5.2775000000006776e+02 -8.0991691296190913e-03 +7.0367455093077059e-03 +5.9170951168407393e-01 +4.0583963504690468e+00 +9.8100604391479703e+02 -3.8902844567977190e+04 -6.8765223030365808e+06 
+5.2780000000006771e+02 -8.0889864074017558e-03 +7.0239424870680665e-03 +5.9090504676648881e-01 +3.9505333470062323e+00 +9.7695988055270675e+02 -3.8192894169141866e+04 -6.8535760096340645e+06 
+5.2785000000006767e+02 -8.0788193078103563e-03 +7.0110594223775826e-03 +5.9014413842270674e-01 +3.8459137098660596e+00 +9.7215972234119965e+02 -3.7502688608947639e+04 -6.8267471027875841e+06 
+5.2790000000006762e+02 -8.0686677977163078e-03 +6.9980840640193808e-03 +5.8942753108338652e-01 +3.7448962760568398e+00 +9.6659162405255495e+02 -3.6834574519057220e+04 -6.7959727857990591e+06 
+5.2795000000006758e+02 -8.0585318445573137e-03 +6.9850046854660706e-03 +5.8875615649997759e-01 +3.6478107665993647e+00 +9.6023427308246835e+02 -3.6190707866910867e+04 -6.7611383577086767e+06 
+5.2800000000006753e+02 -8.0484114153324595e-03 +6.9718101775279725e-03 +5.8813094422673318e-01 +3.5549350878869332e+00 +9.5306161602532461e+02 -3.5572772300604542e+04 -6.7220799658089848e+06 
+5.2805000000006748e+02 -8.0383064756950791e-03 +6.9584903233620302e-03 +5.8755282475534631e-01 +3.4665106248107591e+00 +9.4504554096451670e+02 -3.4982158927627002e+04 -6.6786133066124609e+06 
+5.2810000000006744e+02 -8.0282169842671308e-03 +6.9450377099108031e-03 +5.8702253421205441e-01 +3.3826887710244709e+00 +9.3615867080529495e+02 -3.4419609342200652e+04 -6.6305481297795866e+06 
+5.2815000000006739e+02 -8.0181428873661049e-03 +6.9314465905557171e-03 +5.8653990907138975e-01 +3.3035653496651718e+00 +9.2639120926569649e+02 -3.3885454985683056e+04 -6.5777940905332379e+06 
+5.2820000000006735e+02 -8.0080841281581685e-03 +6.9177123136720175e-03 +5.8610435843401332e-01 +3.2292015008387818e+00 +9.1574359646440917e+02 -3.3379778972963009e+04 -6.5203252644745167e+06 
+5.2825000000006730e+02 -7.9980406517326103e-03 +6.9038346099911541e-03 +5.8571447857528480e-01 +3.1595349829838204e+00 +9.0423999140166234e+02 -3.2901846324659520e+04 -6.4582737094038911e+06 
+5.2830000000006726e+02 -7.9880123995633261e-03 +6.8898166495882747e-03 +5.8536736987665539e-01 +3.0944511729963984e+00 +8.9193981612667221e+02 -3.2450776427359946e+04 -6.3919803145290185e+06 
+5.2835000000006721e+02 -7.9779993113275847e-03 +6.8756616030164466e-03 +5.8505974568855701e-01 +3.0338795994024075e+00 +8.7890707015959958e+02 -3.2026171281764298e+04 -6.3217921763071222e+06 
+5.2840000000006717e+02 -7.9680013267469946e-03 +6.8613724739306856e-03 +5.8478834991732742e-01 +2.9777624753242837e+00 +8.6520386900365406e+02 -3.1627756358875391e+04 -6.2480389981526108e+06 
+5.2845000000006712e+02 -7.9580183855700523e-03 +6.8469522780064372e-03 +5.8454993109597653e-01 +2.9260420322644110e+00 +8.5089216311546875e+02 -3.1255261564428740e+04 -6.1710489406302581e+06 
+5.2850000000006708e+02 -7.9480504275571788e-03 +6.8324040577678533e-03 +5.8434123787417258e-01 +2.8786595568318307e+00 +8.3603392223015919e+02 -3.0908409903640229e+04 -6.0911503801721986e+06 
+5.2855000000006703e+02 -7.9380973924814188e-03 +6.8177308826282050e-03 +5.8415901913341528e-01 +2.8355553878389470e+00 +8.2069113259377821e+02 -3.0586917446349791e+04 -6.0086718926971937e+06 
+5.2860000000006698e+02 -7.9281592201280136e-03 +6.8029358489331239e-03 +5.8400002390334405e-01 +2.7966689144140191e+00 +8.0492579929027499e+02 -3.0290493310089125e+04 -5.9239422695516655e+06 
+5.2865000000006694e+02 -7.9182358502951460e-03 +6.7880220799066823e-03 +5.8386100148670095e-01 +2.7619385779104086e+00 +7.8879994299303758e+02 -3.0018839674276271e+04 -5.8372904962252686e+06 
+5.2870000000006689e+02 -7.9083272227932853e-03 +6.7729927256098442e-03 +5.8373870134114281e-01 +2.7313018736945902e+00 +7.7237560322530612e+02 -2.9771651794600257e+04 -5.7490457746366812e+06 
+5.2875000000006685e+02 -7.8984332774458977e-03 +6.7578509630084639e-03 +5.8362987321587034e-01 +2.7046953479850275e+00 +7.5571483460070283e+02 -2.9548617975310361e+04 -5.6595374975568810e+06 
+5.2880000000006680e+02 -7.8885539540893054e-03 +6.7425999959170937e-03 +5.8353126709992875e-01 +2.6820546003011834e+00 +7.3887970852576075e+02 -2.9349419589406451e+04 -5.5690952613302832e+06 
+5.2885000000006676e+02 -7.8786891925727871e-03 +6.7272430550306770e-03 +5.8343963324979198e-01 +2.6633142816586202e+00 +7.2193231236468182e+02 -2.9173731061252809e+04 -5.4780488600375950e+06 
+5.2890000000006671e+02 -7.8688389327585401e-03 +6.7117833978158278e-03 +5.8335172218627551e-01 +2.6484080993627983e+00 +7.0493474955587442e+02 -2.9021219906776096e+04 -5.3867282863836884e+06 
+5.2895000000006667e+02 -7.8590031145223255e-03 +6.6962243086175046e-03 +5.8326428477883374e-01 +2.6372688118807384e+00 +6.8794913762805334e+02 -2.8891546688101182e+04 -5.2954637195227975e+06 
+5.2900000000006662e+02 -7.8491816777529200e-03 +6.6805690986212292e-03 +5.8317407217678285e-01 +2.6298282309481706e+00 +6.7103760987070143e+02 -2.8784365032411635e+04 -5.2045855356914643e+06 
+5.2905000000006658e+02 -7.8393745623526381e-03 +6.6648211058056061e-03 +5.8307783587031725e-01 +2.6260172228586325e+00 +6.5426231396212620e+02 -2.8699321639259029e+04 -5.1144243000766523e+06 
+5.2910000000006653e+02 -7.8295817082373754e-03 +6.6489836949590476e-03 +5.8297232771886853e-01 +2.6257657077424028e+00 +6.3768541112727644e+02 -2.8636056274656494e+04 -5.0253107608901160e+06 
+5.2915000000006648e+02 -7.8198030553364075e-03 +6.6330602576333874e-03 +5.8285429988967297e-01 +2.6290026615874025e+00 +6.2136907799150345e+02 -2.8594201786922051e+04 -4.9375758627102962e+06 
+5.2920000000006644e+02 -7.8100385435930474e-03 +6.6170542122586462e-03 +5.8272050498557237e-01 +2.6356561111361310e+00 +6.0537550313975748e+02 -2.8573384063335030e+04 -4.8515507233341439e+06 
+5.2925000000006639e+02 -7.8002881129643218e-03 +6.6009690039028233e-03 +5.8256769598113767e-01 +2.6456531436479001e+00 +5.8976688886716636e+02 -2.8573222109046805e+04 -4.7675666457916507e+06 
+5.2930000000006635e+02 -7.7905517034210035e-03 +6.5848081045134293e-03 +5.8239262622093591e-01 +2.6589198969039947e+00 +5.7460545138796419e+02 -2.8593327964528533e+04 -4.6859551204113998e+06 
+5.2935000000006630e+02 -7.7808292549482712e-03 +6.5685750127516531e-03 +5.8219204953285697e-01 +2.6753815658214237e+00 +5.5995341782131823e+02 -2.8633306758191244e+04 -4.6070478047634903e+06 
+5.2940000000006626e+02 -7.7711207075452093e-03 +6.5522732540742130e-03 +5.8196272014032391e-01 +2.6949623990439635e+00 +5.4587302861665455e+02 -2.8692756678409140e+04 -4.5311765402317587e+06 
+5.2945000000006621e+02 -7.7614260012252578e-03 +6.5359063806054744e-03 +5.8170139273487331e-01 +2.7175857040360976e+00 +5.3242653564525256e+02 -2.8771269013568617e+04 -4.4586733394735940e+06 
+5.2950000000006617e+02 -7.7517450760161630e-03 +6.5194779712372452e-03 +5.8140482246775416e-01 +2.7431738425360206e+00 +5.1967620252749714e+02 -2.8868428112578003e+04 -4.3898703890282987e+06 
+5.2955000000006612e+02 -7.7420778719602956e-03 +6.5029916315984555e-03 +5.8106976499484964e-01 +2.7716482324447020e+00 +5.0768430352699829e+02 -2.8983811403208801e+04 -4.3251000423640469e+06 
+5.2960000000006607e+02 -7.7324243291143208e-03 +6.4864509939971020e-03 +5.8069297642297935e-01 +2.8029293490077958e+00 +4.9651312500975502e+02 -2.9116989395502071e+04 -4.2646948297870206e+06 
+5.2965000000006603e+02 -7.7227843875498341e-03 +6.4698597174560847e-03 +5.8027121341939891e-01 +2.8369367242426304e+00 +4.8622496254080755e+02 -2.9267525680747771e+04 -4.2089874391334821e+06 
+5.2970000000006598e+02 -7.7131579873532885e-03 +6.4532214876748557e-03 +5.7980123318075338e-01 +2.8735889474359526e+00 +4.7688212193347181e+02 -2.9434976931183734e+04 -4.1583107237524604e+06 
+5.2975000000006594e+02 -7.7035450686258255e-03 +6.4365400170806582e-03 +5.7927979341414249e-01 +2.9128036639262556e+00 +4.6854691965793597e+02 -2.9618892891435687e+04 -4.1129977048802320e+06 
+5.2980000000006589e+02 -7.6939455714835859e-03 +6.4198190447003209e-03 +5.7870365239043886e-01 +2.9544975790998120e+00 +4.6128168155741105e+02 -2.9818816407926934e+04 -4.0733815637028930e+06 
+5.2985000000006585e+02 -7.6843594360544469e-03 +6.4030623336998752e-03 +5.7806956800479448e-01 +2.9985866110326991e+00 +4.5514877826743441e+02 -3.0034285144247558e+04 -4.0397959553845241e+06 
+5.2990000000006580e+02 -7.6747866023683733e-03 +6.3862735727408691e-03 +5.7737426581059337e-01 +3.0449921863168163e+00 +4.5021189333543543e+02 -3.0264905204404851e+04 -4.0125868881791555e+06 
+5.2995000000006576e+02 -7.6652270103988208e-03 +6.3694562434940000e-03 +5.7661443105706400e-01 +3.0936515154407829e+00 +4.4653708037329687e+02 -3.0510456158918114e+04 -3.9921241140178959e+06 
+5.3000000000006571e+02 -7.6556806010374687e-03 +6.3526138784595031e-03 +5.7578694862682822e-01 +3.1445210545172495e+00 +4.4418778590270114e+02 -3.0770936661396874e+04 -3.9787718029874922e+06 
+5.3005000000006567e+02 -7.6461473166412131e-03 +6.3357507421442890e-03 +5.7488912139901183e-01 +3.1975499198713688e+00 +4.4321794379989325e+02 -3.1046357104903007e+04 -3.9728388742290065e+06 
+5.3010000000006562e+02 -7.6366271065079379e-03 +6.3188699863977399e-03 +5.7391879091332854e-01 +3.2527272470858866e+00 +4.4367090300475752e+02 -3.1337034976077401e+04 -3.9745744025100633e+06 
+5.3015000000006557e+02 -7.6271199461173710e-03 +6.3019735144198390e-03 +5.7287587900442760e-01 +3.3100843411826228e+00 +4.4554769027680123e+02 -3.1643601165036685e+04 -3.9839812860228415e+06 
+5.3020000000006553e+02 -7.6176258384346622e-03 +6.2850663199445116e-03 +5.7176237344309855e-01 +3.3695484602442298e+00 +4.4880840195778546e+02 -3.1965914381329985e+04 -4.0008279686812828e+06 
+5.3025000000006548e+02 -7.6081447945203461e-03 +6.2681549366075864e-03 +5.7058090359055935e-01 +3.4309881630169219e+00 +4.5340080714001874e+02 -3.2303370741479470e+04 -4.0248149760731133e+06 
+5.3030000000006544e+02 -7.5986768284488412e-03 +6.2512447136451399e-03 +5.6933491609313891e-01 +3.4942714652333144e+00 +4.5925506219529359e+02 -3.2655210164381711e+04 -4.0555453021346685e+06 
+5.3035000000006539e+02 -7.5892219555152001e-03 +6.2343412761611695e-03 +5.6802807793049981e-01 +3.5592174070426195e+00 +4.6630097613316701e+02 -3.3020182487344631e+04 -4.0926414337803125e+06 
+5.3040000000006535e+02 -7.5797801908639257e-03 +6.2174504491974199e-03 +5.6666399386816402e-01 +3.6256323677561171e+00 +4.7447114922209909e+02 -3.3396949139584263e+04 -4.1357462912880699e+06 
+5.3045000000006530e+02 -7.5703515496916051e-03 +6.2005780073722391e-03 +5.6524627888497814e-01 +3.6933252117200777e+00 +4.8369783308528781e+02 -3.3784198551428381e+04 -4.1844995058013774e+06 
+5.3050000000006526e+02 -7.5609360472307877e-03 +6.1837296956934670e-03 +5.6377855300692858e-01 +3.7621058099600861e+00 +4.9391316431647977e+02 -3.4180626423059672e+04 -4.2385400008730274e+06 
+5.3055000000006521e+02 -7.5515336987505028e-03 +6.1669112295564162e-03 +5.6226444140320531e-01 +3.8317850368335384e+00 +5.0504916231689617e+02 -3.4584935667505888e+04 -4.2975059819264095e+06 
+5.3060000000006517e+02 -7.5421445195556830e-03 +6.1501282948886434e-03 +5.6070757426262563e-01 +3.9021747640682398e+00 +5.1703773265757206e+02 -3.4995836361573965e+04 -4.3610349588818904e+06 
+5.3065000000006512e+02 -7.5327685249868721e-03 +6.1333865480128853e-03 +5.5911158676296990e-01 +3.9730878663286768e+00 +5.2981066782216544e+02 -3.5412045791497112e+04 -4.4287637508218624e+06 
+5.3070000000006507e+02 -7.5234057304207451e-03 +6.1166916156271253e-03 +5.5748011916865947e-01 +4.0443382221004454e+00 +5.4329964439928324e+02 -3.5832288460352167e+04 -4.5003284664327735e+06 
+5.3075000000006503e+02 -7.5140561512692930e-03 +6.1000490948664877e-03 +5.5581681667239602e-01 +4.1157407110066426e+00 +5.5743622747749907e+02 -3.6255296065876835e+04 -4.5753645340391267e+06 
+5.3080000000006498e+02 -7.5047198029803280e-03 +6.0834645532291407e-03 +5.5412532951303484e-01 +4.1871112167986464e+00 +5.7215186717513745e+02 -3.6679807524174044e+04 -4.6535066770075811e+06 
+5.3085000000006494e+02 -7.4953967010364898e-03 +6.0669435285525871e-03 +5.5240931279028727e-01 +4.2582666282599906e+00 +5.8737790364662055e+02 -3.7104568977811599e+04 -4.7343889475819366e+06 
+5.3090000000006489e+02 -7.4860868609563647e-03 +6.0504915290105011e-03 +5.5067242666236460e-01 +4.3290248393937523e+00 +6.0304556180752490e+02 -3.7528333796542800e+04 -4.8176446914266627e+06 
+5.3095000000006485e+02 -7.4767902982933090e-03 +6.0341140330954588e-03 +5.4891833615936503e-01 +4.3992047500747899e+00 +6.1908595604066261e+02 -3.7949862583804257e+04 -4.9029065781276515e+06 
+5.3100000000006480e+02 -7.4675070286356572e-03 +6.0178164896096606e-03 +5.4715071120674685e-01 +4.4686262662091609e+00 +6.3543008973989947e+02 -3.8367923176111552e+04 -4.9898065987219466e+06 
+5.3105000000006476e+02 -7.4582370676069204e-03 +6.0016043175873581e-03 +5.4537322668005817e-01 +4.5371103030458801e+00 +6.5200885355701371e+02 -3.8781290671292474e+04 -5.0779760527724214e+06 
+5.3110000000006471e+02 -7.4489804308652237e-03 +5.9854829063742268e-03 +5.4358956228894029e-01 +4.6044787818535031e+00 +6.6875302859186127e+02 -3.9188747400913540e+04 -5.1670455701065324e+06 
+5.3115000000006467e+02 -7.4397371341033683e-03 +5.9694576155025006e-03 +5.4180340262072169e-01 +4.6705546349073970e+00 +6.8559328507827308e+02 -3.9589082970755837e+04 -5.2566451013938813e+06 
+5.3120000000006462e+02 -7.4305071930487977e-03 +5.9535337747604862e-03 +5.4001843710702135e-01 +4.7351618026986300e+00 +7.0246018327863555e+02 -3.9981094238170437e+04 -5.3464039240619102e+06 
+5.3125000000006457e+02 -7.4212906234633448e-03 +5.9377166841374576e-03 +5.3823836001413483e-01 +4.7981252360876647e+00 +7.1928417352589167e+02 -4.0363585329584741e+04 -5.4359506418092186e+06 
+5.3130000000006453e+02 -7.4120874411432152e-03 +5.9220116137584777e-03 +5.3646687042185648e-01 +4.8592708988371234e+00 +7.3599559688980310e+02 -4.0735367660157281e+04 -5.5249131893344140e+06 
+5.3135000000006448e+02 -7.4028976619187753e-03 +5.9064238039833461e-03 +5.3470767219798787e-01 +4.9184257640123965e+00 +7.5252468569823475e+02 -4.1095259907171727e+04 -5.6129188352300432e+06 
+5.3140000000006444e+02 -7.3937213016543402e-03 +5.8909584652417192e-03 +5.3296447397330138e-01 +4.9754178197794223e+00 +7.6880156410842926e+02 -4.1442088052731313e+04 -5.6995941853892542e+06 
