# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4234999999987258e+02 -4.1519394326183825e+00 +0.0000000000000000e+00 +7.4221827918729275e+02 -2.4050614580433855e-02 +0.0000000000000000e+00 +9.9971074213408828e-01
7.4239999999987253e+02 -4.1531419633475837e+00 +0.0000000000000000e+00 +7.4226826472439950e+02 -2.4050614587599873e-02 +0.0000000000000000e+00 +9.9971074213391586e-01
7.4244999999987249e+02 -4.1543444940771428e+00 +0.0000000000000000e+00 +7.4231825026150614e+02 -2.4050614594774034e-02 +0.0000000000000000e+00 +9.9971074213374322e-01
7.4249999999987244e+02 -4.1555470248070607e+00 +0.0000000000000000e+00 +7.4236823579861277e+02 -2.4050614601958353e-02 +0.0000000000000000e+00 +9.9971074213357036e-01
7.4254999999987240e+02 -4.1567495555373384e+00 +0.0000000000000000e+00 +7.4241822133571941e+02 -2.4050614609154780e-02 +0.0000000000000000e+00 +9.9971074213339728e-01
7.4259999999987235e+02 -4.1579520862679766e+00 +0.0000000000000000e+00 +7.4246820687282604e+02 -2.4050614616365214e-02 +0.0000000000000000e+00 +9.9971074213322386e-01
7.4264999999987231e+02 -4.1591546169989755e+00 +0.0000000000000000e+00 +7.4251819240993268e+02 -2.4050614623591496e-02 +0.0000000000000000e+00 +9.9971074213305000e-01
7.4269999999987226e+02 -4.1603571477303358e+00 +0.0000000000000000e+00 +7.4256817794703932e+02 -2.4050614630835413e-02 +0.0000000000000000e+00 +9.9971074213287570e-01
7.4274999999987222e+02 -4.1615596784620594e+00 +0.0000000000000000e+00 +7.4261816348414595e+02 -2.4050614638098693e-02 +0.0000000000000000e+00 +9.9971074213270095e-01
7.4279999999987217e+02 -4.1627622091941463e+00 +0.0000000000000000e+00 +7.4266814902125259e+02 -2.4050614645383009e-02 +0.0000000000000000e+00 +9.9971074213252575e-01
7.4284999999987213e+02 -4.1639647399265982e+00 +0.0000000000000000e+00 +7.4271813455835922e+02 -2.4050614652689980e-02 +0.0000000000000000e+00 +9.9971074213235001e-01
7.4289999999987208e+02 -4.1651672706594161e+00 +0.0000000000000000e+00 +7.4276812009546586e+02 -2.4050614660021168e-02 +0.0000000000000000e+00 +9.9971074213217359e-01
7.4294999999987203e+02 -4.1663698013926007e+00 +0.0000000000000000e+00 +7.4281810563257250e+02 -2.4050614667378078e-02 +0.0000000000000000e+00 +9.9971074213199662e-01
7.4299999999987199e+02 -4.1675723321261540e+00 +0.0000000000000000e+00 +7.4286809116967913e+02 -2.4050614674762164e-02 +0.0000000000000000e+00 +9.9971074213181899e-01
7.4304999999987194e+02 -4.1687748628600776e+00 +0.0000000000000000e+00 +7.4291807670678577e+02 -2.4050614682174822e-02 +0.0000000000000000e+00 +9.9971074213164068e-01
7.4309999999987190e+02 -4.1699773935943725e+00 +0.0000000000000000e+00 +7.4296806224389229e+02 -2.4050614689617392e-02 +0.0000000000000000e+00 +9.9971074213146160e-01
7.4314999999987185e+02 -4.1711799243290404e+00 +0.0000000000000000e+00 +7.4301804778099881e+02 -2.4050614697091164e-02 +0.0000000000000000e+00 +9.9971074213128175e-01
7.4319999999987181e+02 -4.1723824550640822e+00 +0.0000000000000000e+00 +7.4306803331810534e+02 -2.4050614704597368e-02 +0.0000000000000000e+00 +9.9971074213110112e-01
7.4324999999987176e+02 -4.1735849857995007e+00 +0.0000000000000000e+00 +7.4311801885521186e+02 -2.4050614712137184e-02 +0.0000000000000000e+00 +9.9971074213091971e-01
7.4329999999987172e+02 -4.1747875165352966e+00 +0.0000000000000000e+00 +7.4316800439231838e+02 -2.4050614719711733e-02 +0.0000000000000000e+00 +9.9971074213073752e-01
7.4334999999987167e+02 -4.1759900472714726e+00 +0.0000000000000000e+00 +7.4321798992942490e+02 -2.4050614727322082e-02 +0.0000000000000000e+00 +9.9971074213055444e-01
7.4339999999987162e+02 -4.1771925780080297e+00 +0.0000000000000000e+00 +7.4326797546653142e+02 -2.4050614734969250e-02 +0.0000000000000000e+00 +9.9971074213037048e-01
7.4344999999987158e+02 -4.1783951087449704e+00 +0.0000000000000000e+00 +7.4331796100363795e+02 -2.4050614742654193e-02 +0.0000000000000000e+00 +9.9971074213018563e-01
7.4349999999987153e+02 -4.1795976394822958e+00 +0.0000000000000000e+00 +7.4336794654074447e+02 -2.4050614750377820e-02 +0.0000000000000000e+00 +9.9971074212999977e-01
7.4354999999987149e+02 -4.1808001702200084e+00 +0.0000000000000000e+00 +7.4341793207785099e+02 -2.4050614758140982e-02 +0.0000000000000000e+00 +9.9971074212981303e-01
7.4359999999987144e+02 -4.1820027009581100e+00 +0.0000000000000000e+00 +7.4346791761495751e+02 -2.4050614765944479e-02 +0.0000000000000000e+00 +9.9971074212962530e-01
7.4364999999987140e+02 -4.1832052316966033e+00 +0.0000000000000000e+00 +7.4351790315206404e+02 -2.4050614773789055e-02 +0.0000000000000000e+00 +9.9971074212943656e-01
7.4369999999987135e+02 -4.1844077624354901e+00 +0.0000000000000000e+00 +7.4356788868917056e+02 -2.4050614781675403e-02 +0.0000000000000000e+00 +9.9971074212924682e-01
7.4374999999987131e+02 -4.1856102931747721e+00 +0.0000000000000000e+00 +7.4361787422627697e+02 -2.4050614789604161e-02 +0.0000000000000000e+00 +9.9971074212905608e-01
7.4379999999987126e+02 -4.1868128239144511e+00 +0.0000000000000000e+00 +7.4366785976338338e+02 -2.4050614797575916e-02 +0.0000000000000000e+00 +9.9971074212886435e-01
7.4384999999987122e+02 -4.1880153546545298e+00 +0.0000000000000000e+00 +7.4371784530048978e+02 -2.4050614805591199e-02 +0.0000000000000000e+00 +9.9971074212867150e-01
7.4389999999987117e+02 -4.1892178853950108e+00 +0.0000000000000000e+00 +7.4376783083759619e+02 -2.4050614813650492e-02 +0.0000000000000000e+00 +9.9971074212847766e-01
7.4394999999987112e+02 -4.1904204161358960e+00 +0.0000000000000000e+00 +7.4381781637470260e+02 -2.4050614821754222e-02 +0.0000000000000000e+00 +9.9971074212828270e-01
7.4399999999987108e+02 -4.1916229468771871e+00 +0.0000000000000000e+00 +7.4386780191180901e+02 -2.4050614829902759e-02 +0.0000000000000000e+00 +9.9971074212808664e-01
7.4404999999987103e+02 -4.1928254776188867e+00 +0.0000000000000000e+00 +7.4391778744891542e+02 -2.4050614838096427e-02 +0.0000000000000000e+00 +9.9971074212788957e-01
7.4409999999987099e+02 -4.1940280083609975e+00 +0.0000000000000000e+00 +7.4396777298602183e+02 -2.4050614846335500e-02 +0.0000000000000000e+00 +9.9971074212769140e-01
7.4414999999987094e+02 -4.1952305391035214e+00 +0.0000000000000000e+00 +7.4401775852312824e+02 -2.4050614854620189e-02 +0.0000000000000000e+00 +9.9971074212749211e-01
7.4419999999987090e+02 -4.1964330698464609e+00 +0.0000000000000000e+00 +7.4406774406023465e+02 -2.4050614862950653e-02 +0.0000000000000000e+00 +9.9971074212729172e-01
7.4424999999987085e+02 -4.1976356005898179e+00 +0.0000000000000000e+00 +7.4411772959734105e+02 -2.4050614871326946e-02 +0.0000000000000000e+00 +9.9971074212709021e-01
7.4429999999987081e+02 -4.1988381313335950e+00 +0.0000000000000000e+00 +7.4416771513444735e+02 -2.4050614879749004e-02 +0.0000000000000000e+00 +9.9971074212688760e-01
7.4434999999987076e+02 -4.2000406620777939e+00 +0.0000000000000000e+00 +7.4421770067155364e+02 -2.4050614888216641e-02 +0.0000000000000000e+00 +9.9971074212668387e-01
7.4439999999987072e+02 -4.2012431928224174e+00 +0.0000000000000000e+00 +7.4426768620865994e+02 -2.4050614896729546e-02 +0.0000000000000000e+00 +9.9971074212647904e-01
7.4444999999987067e+02 -4.2024457235674673e+00 +0.0000000000000000e+00 +7.4431767174576623e+02 -2.4050614905287294e-02 +0.0000000000000000e+00 +9.9971074212627320e-01
7.4449999999987062e+02 -4.2036482543129461e+00 +0.0000000000000000e+00 +7.4436765728287253e+02 -2.4050614913889337e-02 +0.0000000000000000e+00 +9.9971074212606625e-01
7.4454999999987058e+02 -4.2048507850588566e+00 +0.0000000000000000e+00 +7.4441764281997882e+02 -2.4050614922535008e-02 +0.0000000000000000e+00 +9.9971074212585831e-01
7.4459999999987053e+02 -4.2060533158052005e+00 +0.0000000000000000e+00 +7.4446762835708512e+02 -2.4050614931223516e-02 +0.0000000000000000e+00 +9.9971074212564925e-01
7.4464999999987049e+02 -4.2072558465519796e+00 +0.0000000000000000e+00 +7.4451761389419141e+02 -2.4050614939953953e-02 +0.0000000000000000e+00 +9.9971074212543920e-01
7.4469999999987044e+02 -4.2084583772991966e+00 +0.0000000000000000e+00 +7.4456759943129771e+02 -2.4050614948725284e-02 +0.0000000000000000e+00 +9.9971074212522815e-01
7.4474999999987040e+02 -4.2096609080468532e+00 +0.0000000000000000e+00 +7.4461758496840400e+02 -2.4050614957536361e-02 +0.0000000000000000e+00 +9.9971074212501621e-01
7.4479999999987035e+02 -4.2108634387949513e+00 +0.0000000000000000e+00 +7.4466757050551030e+02 -2.4050614966385910e-02 +0.0000000000000000e+00 +9.9971074212480326e-01
7.4484999999987031e+02 -4.2120659695434925e+00 +0.0000000000000000e+00 +7.4471755604261648e+02 -2.4050614975272538e-02 +0.0000000000000000e+00 +9.9971074212458944e-01
7.4489999999987026e+02 -4.2132685002924788e+00 +0.0000000000000000e+00 +7.4476754157972266e+02 -2.4050614984194727e-02 +0.0000000000000000e+00 +9.9971074212437483e-01
7.4494999999987022e+02 -4.2144710310419127e+00 +0.0000000000000000e+00 +7.4481752711682884e+02 -2.4050614993150848e-02 +0.0000000000000000e+00 +9.9971074212415934e-01
7.4499999999987017e+02 -4.2156735617917951e+00 +0.0000000000000000e+00 +7.4486751265393502e+02 -2.4050615002139137e-02 +0.0000000000000000e+00 +9.9971074212394306e-01
7.4504999999987012e+02 -4.2168760925421278e+00 +0.0000000000000000e+00 +7.4491749819104120e+02 -2.4050615011157721e-02 +0.0000000000000000e+00 +9.9971074212372613e-01
7.4509999999987008e+02 -4.2180786232929117e+00 +0.0000000000000000e+00 +7.4496748372814739e+02 -2.4050615020204603e-02 +0.0000000000000000e+00 +9.9971074212350852e-01
7.4514999999987003e+02 -4.2192811540441486e+00 +0.0000000000000000e+00 +7.4501746926525357e+02 -2.4050615029277661e-02 +0.0000000000000000e+00 +9.9971074212329025e-01
7.4519999999986999e+02 -4.2204836847958402e+00 +0.0000000000000000e+00 +7.4506745480235975e+02 -2.4050615038374652e-02 +0.0000000000000000e+00 +9.9971074212307143e-01
7.4524999999986994e+02 -4.2216862155479866e+00 +0.0000000000000000e+00 +7.4511744033946593e+02 -2.4050615047493215e-02 +0.0000000000000000e+00 +9.9971074212285205e-01
7.4529999999986990e+02 -4.2228887463005895e+00 +0.0000000000000000e+00 +7.4516742587657211e+02 -2.4050615056630871e-02 +0.0000000000000000e+00 +9.9971074212263222e-01
7.4534999999986985e+02 -4.2240912770536498e+00 +0.0000000000000000e+00 +7.4521741141367829e+02 -2.4050615065785010e-02 +0.0000000000000000e+00 +9.9971074212241196e-01
7.4539999999986981e+02 -4.2252938078071685e+00 +0.0000000000000000e+00 +7.4526739695078436e+02 -2.4050615074952909e-02 +0.0000000000000000e+00 +9.9971074212219135e-01
7.4544999999986976e+02 -4.2264963385611454e+00 +0.0000000000000000e+00 +7.4531738248789043e+02 -2.4050615084131720e-02 +0.0000000000000000e+00 +9.9971074212197053e-01
7.4549999999986971e+02 -4.2276988693155815e+00 +0.0000000000000000e+00 +7.4536736802499649e+02 -2.4050615093318475e-02 +0.0000000000000000e+00 +9.9971074212174948e-01
7.4554999999986967e+02 -4.2289014000704768e+00 +0.0000000000000000e+00 +7.4541735356210256e+02 -2.4050615102510085e-02 +0.0000000000000000e+00 +9.9971074212152833e-01
7.4559999999986962e+02 -4.2301039308258321e+00 +0.0000000000000000e+00 +7.4546733909920863e+02 -2.4050615111703335e-02 +0.0000000000000000e+00 +9.9971074212130717e-01
7.4564999999986958e+02 -4.2313064615816467e+00 +0.0000000000000000e+00 +7.4551732463631470e+02 -2.4050615120894896e-02 +0.0000000000000000e+00 +9.9971074212108602e-01
7.4569999999986953e+02 -4.2325089923379213e+00 +0.0000000000000000e+00 +7.4556731017342076e+02 -2.4050615130081311e-02 +0.0000000000000000e+00 +9.9971074212086497e-01
7.4574999999986949e+02 -4.2337115230946551e+00 +0.0000000000000000e+00 +7.4561729571052683e+02 -2.4050615139259005e-02 +0.0000000000000000e+00 +9.9971074212064415e-01
7.4579999999986944e+02 -4.2349140538518473e+00 +0.0000000000000000e+00 +7.4566728124763290e+02 -2.4050615148424281e-02 +0.0000000000000000e+00 +9.9971074212042366e-01
7.4584999999986940e+02 -4.2361165846094977e+00 +0.0000000000000000e+00 +7.4571726678473897e+02 -2.4050615157573316e-02 +0.0000000000000000e+00 +9.9971074212020350e-01
7.4589999999986935e+02 -4.2373191153676046e+00 +0.0000000000000000e+00 +7.4576725232184492e+02 -2.4050615166702177e-02 +0.0000000000000000e+00 +9.9971074211998390e-01
7.4594999999986931e+02 -4.2385216461261672e+00 +0.0000000000000000e+00 +7.4581723785895088e+02 -2.4050615175806797e-02 +0.0000000000000000e+00 +9.9971074211976485e-01
7.4599999999986926e+02 -4.2397241768851845e+00 +0.0000000000000000e+00 +7.4586722339605683e+02 -2.4050615184882992e-02 +0.0000000000000000e+00 +9.9971074211954647e-01
7.4604999999986921e+02 -4.2409267076446548e+00 +0.0000000000000000e+00 +7.4591720893316278e+02 -2.4050615193926456e-02 +0.0000000000000000e+00 +9.9971074211932887e-01
7.4609999999986917e+02 -4.2421292384045763e+00 +0.0000000000000000e+00 +7.4596719447026874e+02 -2.4050615202932765e-02 +0.0000000000000000e+00 +9.9971074211911215e-01
7.4614999999986912e+02 -4.2433317691649473e+00 +0.0000000000000000e+00 +7.4601718000737469e+02 -2.4050615211897369e-02 +0.0000000000000000e+00 +9.9971074211889643e-01
7.4619999999986908e+02 -4.2445342999257649e+00 +0.0000000000000000e+00 +7.4606716554448064e+02 -2.4050615220815641e-02 +0.0000000000000000e+00 +9.9971074211868183e-01
7.4624999999986903e+02 -4.2457368306870276e+00 +0.0000000000000000e+00 +7.4611715108158660e+02 -2.4050615229683100e-02 +0.0000000000000000e+00 +9.9971074211846844e-01
7.4629999999986899e+02 -4.2469393614487325e+00 +0.0000000000000000e+00 +7.4616713661869255e+02 -2.4050615238495492e-02 +0.0000000000000000e+00 +9.9971074211825639e-01
7.4634999999986894e+02 -4.2481418922108762e+00 +0.0000000000000000e+00 +7.4621712215579851e+02 -2.4050615247248802e-02 +0.0000000000000000e+00 +9.9971074211804578e-01
7.4639999999986890e+02 -4.2493444229734560e+00 +0.0000000000000000e+00 +7.4626710769290446e+02 -2.4050615255939253e-02 +0.0000000000000000e+00 +9.9971074211783673e-01
7.4644999999986885e+02 -4.2505469537364693e+00 +0.0000000000000000e+00 +7.4631709323001030e+02 -2.4050615264563303e-02 +0.0000000000000000e+00 +9.9971074211762923e-01
7.4649999999986881e+02 -4.2517494844999115e+00 +0.0000000000000000e+00 +7.4636707876711614e+02 -2.4050615273117651e-02 +0.0000000000000000e+00 +9.9971074211742339e-01
7.4654999999986876e+02 -4.2529520152637801e+00 +0.0000000000000000e+00 +7.4641706430422198e+02 -2.4050615281599231e-02 +0.0000000000000000e+00 +9.9971074211721933e-01
7.4659999999986871e+02 -4.2541545460280705e+00 +0.0000000000000000e+00 +7.4646704984132782e+02 -2.4050615290005219e-02 +0.0000000000000000e+00 +9.9971074211701705e-01
7.4664999999986867e+02 -4.2553570767927793e+00 +0.0000000000000000e+00 +7.4651703537843366e+02 -2.4050615298333022e-02 +0.0000000000000000e+00 +9.9971074211681665e-01
7.4669999999986862e+02 -4.2565596075579029e+00 +0.0000000000000000e+00 +7.4656702091553950e+02 -2.4050615306580286e-02 +0.0000000000000000e+00 +9.9971074211661826e-01
7.4674999999986858e+02 -4.2577621383234368e+00 +0.0000000000000000e+00 +7.4661700645264534e+02 -2.4050615314744898e-02 +0.0000000000000000e+00 +9.9971074211642186e-01
7.4679999999986853e+02 -4.2589646690893765e+00 +0.0000000000000000e+00 +7.4666699198975118e+02 -2.4050615322824976e-02 +0.0000000000000000e+00 +9.9971074211622746e-01
7.4684999999986849e+02 -4.2601671998557178e+00 +0.0000000000000000e+00 +7.4671697752685702e+02 -2.4050615330818884e-02 +0.0000000000000000e+00 +9.9971074211603517e-01
7.4689999999986844e+02 -4.2613697306224569e+00 +0.0000000000000000e+00 +7.4676696306396286e+02 -2.4050615338725215e-02 +0.0000000000000000e+00 +9.9971074211584499e-01
7.4694999999986840e+02 -4.2625722613895887e+00 +0.0000000000000000e+00 +7.4681694860106870e+02 -2.4050615346542802e-02 +0.0000000000000000e+00 +9.9971074211565691e-01
7.4699999999986835e+02 -4.2637747921571094e+00 +0.0000000000000000e+00 +7.4686693413817443e+02 -2.4050615354270718e-02 +0.0000000000000000e+00 +9.9971074211547095e-01
7.4704999999986831e+02 -4.2649773229250139e+00 +0.0000000000000000e+00 +7.4691691967528016e+02 -2.4050615361908268e-02 +0.0000000000000000e+00 +9.9971074211528721e-01
7.4709999999986826e+02 -4.2661798536932984e+00 +0.0000000000000000e+00 +7.4696690521238588e+02 -2.4050615369454999e-02 +0.0000000000000000e+00 +9.9971074211510569e-01
7.4714999999986821e+02 -4.2673823844619578e+00 +0.0000000000000000e+00 +7.4701689074949161e+02 -2.4050615376910695e-02 +0.0000000000000000e+00 +9.9971074211492628e-01
7.4719999999986817e+02 -4.2685849152309876e+00 +0.0000000000000000e+00 +7.4706687628659733e+02 -2.4050615384275373e-02 +0.0000000000000000e+00 +9.9971074211474908e-01
7.4724999999986812e+02 -4.2697874460003833e+00 +0.0000000000000000e+00 +7.4711686182370306e+02 -2.4050615391549290e-02 +0.0000000000000000e+00 +9.9971074211457411e-01
7.4729999999986808e+02 -4.2709899767701405e+00 +0.0000000000000000e+00 +7.4716684736080879e+02 -2.4050615398732940e-02 +0.0000000000000000e+00 +9.9971074211440125e-01
7.4734999999986803e+02 -4.2721925075402547e+00 +0.0000000000000000e+00 +7.4721683289791451e+02 -2.4050615405827053e-02 +0.0000000000000000e+00 +9.9971074211423061e-01
7.4739999999986799e+02 -4.2733950383107215e+00 +0.0000000000000000e+00 +7.4726681843502024e+02 -2.4050615412832599e-02 +0.0000000000000000e+00 +9.9971074211406208e-01
7.4744999999986794e+02 -4.2745975690815365e+00 +0.0000000000000000e+00 +7.4731680397212597e+02 -2.4050615419750784e-02 +0.0000000000000000e+00 +9.9971074211389566e-01
7.4749999999986790e+02 -4.2758000998526953e+00 +0.0000000000000000e+00 +7.4736678950923169e+02 -2.4050615426583048e-02 +0.0000000000000000e+00 +9.9971074211373134e-01
7.4754999999986785e+02 -4.2770026306241933e+00 +0.0000000000000000e+00 +7.4741677504633742e+02 -2.4050615433331070e-02 +0.0000000000000000e+00 +9.9971074211356903e-01
7.4759999999986780e+02 -4.2782051613960270e+00 +0.0000000000000000e+00 +7.4746676058344315e+02 -2.4050615439996766e-02 +0.0000000000000000e+00 +9.9971074211340871e-01
7.4764999999986776e+02 -4.2794076921681921e+00 +0.0000000000000000e+00 +7.4751674612054876e+02 -2.4050615446582289e-02 +0.0000000000000000e+00 +9.9971074211325028e-01
7.4769999999986771e+02 -4.2806102229406839e+00 +0.0000000000000000e+00 +7.4756673165765437e+02 -2.4050615453090028e-02 +0.0000000000000000e+00 +9.9971074211309374e-01
7.4774999999986767e+02 -4.2818127537134991e+00 +0.0000000000000000e+00 +7.4761671719475999e+02 -2.4050615459522612e-02 +0.0000000000000000e+00 +9.9971074211293898e-01
7.4779999999986762e+02 -4.2830152844866349e+00 +0.0000000000000000e+00 +7.4766670273186560e+02 -2.4050615465882903e-02 +0.0000000000000000e+00 +9.9971074211278599e-01
7.4784999999986758e+02 -4.2842178152600869e+00 +0.0000000000000000e+00 +7.4771668826897121e+02 -2.4050615472174002e-02 +0.0000000000000000e+00 +9.9971074211263466e-01
7.4789999999986753e+02 -4.2854203460338516e+00 +0.0000000000000000e+00 +7.4776667380607682e+02 -2.4050615478399245e-02 +0.0000000000000000e+00 +9.9971074211248490e-01
7.4794999999986749e+02 -4.2866228768079262e+00 +0.0000000000000000e+00 +7.4781665934318244e+02 -2.4050615484562207e-02 +0.0000000000000000e+00 +9.9971074211233668e-01
7.4799999999986744e+02 -4.2878254075823072e+00 +0.0000000000000000e+00 +7.4786664488028805e+02 -2.4050615490666699e-02 +0.0000000000000000e+00 +9.9971074211218980e-01
7.4804999999986740e+02 -4.2890279383569920e+00 +0.0000000000000000e+00 +7.4791663041739366e+02 -2.4050615496716769e-02 +0.0000000000000000e+00 +9.9971074211204425e-01
7.4809999999986735e+02 -4.2902304691319779e+00 +0.0000000000000000e+00 +7.4796661595449928e+02 -2.4050615502716699e-02 +0.0000000000000000e+00 +9.9971074211189992e-01
7.4814999999986730e+02 -4.2914329999072631e+00 +0.0000000000000000e+00 +7.4801660149160489e+02 -2.4050615508671012e-02 +0.0000000000000000e+00 +9.9971074211175670e-01
7.4819999999986726e+02 -4.2926355306828450e+00 +0.0000000000000000e+00 +7.4806658702871050e+02 -2.4050615514584418e-02 +0.0000000000000000e+00 +9.9971074211161448e-01
7.4824999999986721e+02 -4.2938380614587217e+00 +0.0000000000000000e+00 +7.4811657256581611e+02 -2.4050615520461623e-02 +0.0000000000000000e+00 +9.9971074211147304e-01
7.4829999999986717e+02 -4.2950405922348907e+00 +0.0000000000000000e+00 +7.4816655810292173e+02 -2.4050615526307217e-02 +0.0000000000000000e+00 +9.9971074211133237e-01
7.4834999999986712e+02 -4.2962431230113518e+00 +0.0000000000000000e+00 +7.4821654364002734e+02 -2.4050615532125688e-02 +0.0000000000000000e+00 +9.9971074211119237e-01
7.4839999999986708e+02 -4.2974456537881034e+00 +0.0000000000000000e+00 +7.4826652917713295e+02 -2.4050615537921406e-02 +0.0000000000000000e+00 +9.9971074211105293e-01
7.4844999999986703e+02 -4.2986481845651436e+00 +0.0000000000000000e+00 +7.4831651471423845e+02 -2.4050615543698636e-02 +0.0000000000000000e+00 +9.9971074211091393e-01
7.4849999999986699e+02 -4.2998507153424725e+00 +0.0000000000000000e+00 +7.4836650025134395e+02 -2.4050615549461529e-02 +0.0000000000000000e+00 +9.9971074211077526e-01
7.4854999999986694e+02 -4.3010532461200892e+00 +0.0000000000000000e+00 +7.4841648578844945e+02 -2.4050615555214129e-02 +0.0000000000000000e+00 +9.9971074211063682e-01
7.4859999999986690e+02 -4.3022557768979937e+00 +0.0000000000000000e+00 +7.4846647132555495e+02 -2.4050615560960366e-02 +0.0000000000000000e+00 +9.9971074211049860e-01
7.4864999999986685e+02 -4.3034583076761850e+00 +0.0000000000000000e+00 +7.4851645686266045e+02 -2.4050615566704060e-02 +0.0000000000000000e+00 +9.9971074211036037e-01
7.4869999999986680e+02 -4.3046608384546641e+00 +0.0000000000000000e+00 +7.4856644239976595e+02 -2.4050615572448919e-02 +0.0000000000000000e+00 +9.9971074211022215e-01
7.4874999999986676e+02 -4.3058633692334300e+00 +0.0000000000000000e+00 +7.4861642793687145e+02 -2.4050615578198542e-02 +0.0000000000000000e+00 +9.9971074211008382e-01
7.4879999999986671e+02 -4.3070659000124838e+00 +0.0000000000000000e+00 +7.4866641347397695e+02 -2.4050615583956419e-02 +0.0000000000000000e+00 +9.9971074210994526e-01
7.4884999999986667e+02 -4.3082684307918262e+00 +0.0000000000000000e+00 +7.4871639901108244e+02 -2.4050615589725922e-02 +0.0000000000000000e+00 +9.9971074210980648e-01
7.4889999999986662e+02 -4.3094709615714573e+00 +0.0000000000000000e+00 +7.4876638454818794e+02 -2.4050615595510319e-02 +0.0000000000000000e+00 +9.9971074210966737e-01
7.4894999999986658e+02 -4.3106734923513779e+00 +0.0000000000000000e+00 +7.4881637008529344e+02 -2.4050615601312761e-02 +0.0000000000000000e+00 +9.9971074210952782e-01
7.4899999999986653e+02 -4.3118760231315889e+00 +0.0000000000000000e+00 +7.4886635562239894e+02 -2.4050615607136294e-02 +0.0000000000000000e+00 +9.9971074210938771e-01
7.4904999999986649e+02 -4.3130785539120922e+00 +0.0000000000000000e+00 +7.4891634115950444e+02 -2.4050615612983849e-02 +0.0000000000000000e+00 +9.9971074210924704e-01
7.4909999999986644e+02 -4.3142810846928885e+00 +0.0000000000000000e+00 +7.4896632669660994e+02 -2.4050615618858243e-02 +0.0000000000000000e+00 +9.9971074210910571e-01
7.4914999999986640e+02 -4.3154836154739789e+00 +0.0000000000000000e+00 +7.4901631223371544e+02 -2.4050615624762191e-02 +0.0000000000000000e+00 +9.9971074210896371e-01
7.4919999999986635e+02 -4.3166861462553650e+00 +0.0000000000000000e+00 +7.4906629777082094e+02 -2.4050615630698286e-02 +0.0000000000000000e+00 +9.9971074210882094e-01
7.4924999999986630e+02 -4.3178886770370486e+00 +0.0000000000000000e+00 +7.4911628330792632e+02 -2.4050615636669017e-02 +0.0000000000000000e+00 +9.9971074210867727e-01
7.4929999999986626e+02 -4.3190912078190324e+00 +0.0000000000000000e+00 +7.4916626884503171e+02 -2.4050615642676760e-02 +0.0000000000000000e+00 +9.9971074210853272e-01
7.4934999999986621e+02 -4.3202937386013174e+00 +0.0000000000000000e+00 +7.4921625438213709e+02 -2.4050615648723777e-02 +0.0000000000000000e+00 +9.9971074210838728e-01
7.4939999999986617e+02 -4.3214962693839052e+00 +0.0000000000000000e+00 +7.4926623991924248e+02 -2.4050615654812219e-02 +0.0000000000000000e+00 +9.9971074210824085e-01
7.4944999999986612e+02 -4.3226988001667985e+00 +0.0000000000000000e+00 +7.4931622545634787e+02 -2.4050615660944127e-02 +0.0000000000000000e+00 +9.9971074210809330e-01
7.4949999999986608e+02 -4.3239013309500001e+00 +0.0000000000000000e+00 +7.4936621099345325e+02 -2.4050615667121428e-02 +0.0000000000000000e+00 +9.9971074210794464e-01
7.4954999999986603e+02 -4.3251038617335116e+00 +0.0000000000000000e+00 +7.4941619653055864e+02 -2.4050615673345942e-02 +0.0000000000000000e+00 +9.9971074210779487e-01
7.4959999999986599e+02 -4.3263063925173357e+00 +0.0000000000000000e+00 +7.4946618206766402e+02 -2.4050615679619372e-02 +0.0000000000000000e+00 +9.9971074210764399e-01
7.4964999999986594e+02 -4.3275089233014743e+00 +0.0000000000000000e+00 +7.4951616760476941e+02 -2.4050615685943313e-02 +0.0000000000000000e+00 +9.9971074210749189e-01
7.4969999999986590e+02 -4.3287114540859308e+00 +0.0000000000000000e+00 +7.4956615314187479e+02 -2.4050615692319248e-02 +0.0000000000000000e+00 +9.9971074210733846e-01
7.4974999999986585e+02 -4.3299139848707071e+00 +0.0000000000000000e+00 +7.4961613867898018e+02 -2.4050615698748543e-02 +0.0000000000000000e+00 +9.9971074210718380e-01
7.4979999999986580e+02 -4.3311165156558067e+00 +0.0000000000000000e+00 +7.4966612421608556e+02 -2.4050615705232457e-02 +0.0000000000000000e+00 +9.9971074210702782e-01
7.4984999999986576e+02 -4.3323190464412313e+00 +0.0000000000000000e+00 +7.4971610975319095e+02 -2.4050615711772135e-02 +0.0000000000000000e+00 +9.9971074210687050e-01
7.4989999999986571e+02 -4.3335215772269846e+00 +0.0000000000000000e+00 +7.4976609529029633e+02 -2.4050615718368615e-02 +0.0000000000000000e+00 +9.9971074210671185e-01
7.4994999999986567e+02 -4.3347241080130692e+00 +0.0000000000000000e+00 +7.4981608082740172e+02 -2.4050615725022817e-02 +0.0000000000000000e+00 +9.9971074210655175e-01
7.4999999999986562e+02 -4.3359266387994877e+00 +0.0000000000000000e+00 +7.4986606636450699e+02 -2.4050615731735548e-02 +0.0000000000000000e+00 +9.9971074210639022e-01
7.5004999999986558e+02 -4.3371291695862437e+00 +0.0000000000000000e+00 +7.4991605190161226e+02 -2.4050615738507510e-02 +0.0000000000000000e+00 +9.9971074210622735e-01
