# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9020000000003171e+02 -5.6081425114510797e-01 +7.7135239092542376e+00 -8.8143158909343411e-01 -1.1987812485485284e+02 -1.8380154207296937e+03 +3.0244338657217671e+05 -5.6789628793606125e+06 
+2.9025000000003172e+02 -5.6081563379645616e-01 +7.7135118845710595e+00 -8.7991326425790628e-01 -1.1949360592543167e+02 -1.8776867859584459e+03 +2.9882592901399685e+05 -5.4513372707642354e+06 
+2.9030000000003173e+02 -5.6081701647602666e-01 +7.7134992320538416e+00 -8.7855026801569958e-01 -1.1906869948667303e+02 -1.9151660091793708e+03 +2.9483505733510654e+05 -5.2299747220127955e+06 
+2.9035000000003174e+02 -5.6081839913371034e-01 +7.7134859929564543e+00 -8.7734078413945615e-01 -1.1860607785860782e+02 -1.9504535796592704e+03 +2.9049522446844663e+05 -5.0151179111195430e+06 
+2.9040000000003175e+02 -5.6081978171969216e-01 +7.7134722085144487e+00 -8.7628292820842046e-01 -1.1810841286010279e+02 -1.9835518679383454e+03 +2.8583088227586850e+05 -4.8069972024708055e+06 
+2.9045000000003176e+02 -5.6082116418445427e-01 +7.7134579199328979e+00 -8.7537474758871248e-01 -1.1757837533393381e+02 -2.0144651226662243e+03 +2.8086647773316503e+05 -4.6058306824992634e+06 
+2.9050000000003178e+02 -5.6082254647875973e-01 +7.7134431683941704e+00 -8.7461422422453738e-01 -1.1701863542894176e+02 -2.0431993956064919e+03 +2.7562645509947249e+05 -4.4118246626830241e+06 
+2.9055000000003179e+02 -5.6082392855367724e-01 +7.7134279950572671e+00 -8.7399927051047699e-01 -1.1643186259976497e+02 -2.0697626496453572e+03 +2.7013525602736173e+05 -4.2251729673480038e+06 
+2.9060000000003180e+02 -5.6082531036056771e-01 +7.7134124410505942e+00 -8.7352773117390303e-01 -1.1582072529389579e+02 -2.0941647145477223e+03 +2.6441731692071247e+05 -4.0460572050254229e+06 
+2.9065000000003181e+02 -5.6082669185108946e-01 +7.7133965474800146e+00 -8.7319738255754664e-01 -1.1518789129392773e+02 -2.1164173025007344e+03 +2.5849707181201281e+05 -3.8746466784051592e+06 
+2.9070000000003182e+02 -5.6082807297718607e-01 +7.7133803554247287e+00 -8.7300593484550526e-01 -1.1453602751594372e+02 -2.1365339495595472e+03 +2.5239895054017828e+05 -3.7110987748208297e+06 
+2.9075000000003183e+02 -5.6082945369109993e-01 +7.7133639059380297e+00 -8.7295102985422979e-01 -1.1386780007975435e+02 -2.1545300721074268e+03 +2.4614737952207556e+05 -3.5555585969062317e+06 
+2.9080000000003184e+02 -5.6083083394537048e-01 +7.7133472400455343e+00 -8.7303024040960442e-01 -1.1318587420522350e+02 -2.1704229904098961e+03 +2.3976678074999541e+05 -3.4081587793777552e+06 
+2.9085000000003186e+02 -5.6083221369283542e-01 +7.7133303987489992e+00 -8.7324107162538889e-01 -1.1249291437077721e+02 -2.1842318859242082e+03 +2.3328157312221162e+05 -3.2690198055092772e+06 
+2.9090000000003187e+02 -5.6083359288661505e-01 +7.7133134230193390e+00 -8.7358096182832801e-01 -1.1179158404260681e+02 -2.1959777881705991e+03 +2.2671617026227957e+05 -3.1382500530084576e+06 
+2.9095000000003188e+02 -5.6083497148013450e-01 +7.7132963538061432e+00 -8.7404728047660007e-01 -1.1108454603952579e+02 -2.2056836154997482e+03 +2.2009498342012346e+05 -3.0159455803212281e+06 
+2.9100000000003189e+02 -5.6083634942710525e-01 +7.7132792320259762e+00 -8.7463733001270672e-01 -1.1037446206418768e+02 -2.2133741400929198e+03 +2.1344241767105242e+05 -2.9021902992646950e+06 
+2.9105000000003190e+02 -5.6083772668155396e-01 +7.7132620985725131e+00 -8.7534834129683725e-01 -1.0966399311822366e+02 -2.2190761024208255e+03 +2.0678287532289189e+05 -2.7970552424964099e+06 
+2.9110000000003191e+02 -5.6083910319776176e-01 +7.7132449943111636e+00 -8.7617748452307687e-01 -1.0895579927306815e+02 -2.2228179194880263e+03 +2.0014075398853593e+05 -2.7006005184762026e+06 
+2.9115000000003192e+02 -5.6084047893034938e-01 +7.7132279600776261e+00 -8.7712185356632599e-01 -1.0825253961334313e+02 -2.2246301092528997e+03 +1.9354044614371809e+05 -2.6128724411910893e+06 
+2.9120000000003193e+02 -5.6084185383422103e-01 +7.7132110366816047e+00 -8.7817847718456765e-01 -1.0755687238740367e+02 -2.2245449776138726e+03 +1.8700634034259111e+05 -2.5339056829330581e+06 
+2.9125000000003195e+02 -5.6084322786454999e-01 +7.7131942649077354e+00 -8.7934431887581532e-01 -1.0687145503965790e+02 -2.2225966500320665e+03 +1.8056282148391605e+05 -2.4637229542866531e+06 
+2.9130000000003196e+02 -5.6084460097683264e-01 +7.7131776855036831e+00 -8.8061627092084316e-01 -1.0619894371679231e+02 -2.2188211921090606e+03 +1.7423426669790555e+05 -2.4023343485540915e+06 
+2.9135000000003197e+02 -5.6084597312685036e-01 +7.7131613392001270e+00 -8.8199115831307962e-01 -1.0554199410984678e+02 -2.2132565399233872e+03 +1.6804505238959691e+05 -2.3497376638853503e+06 
+2.9140000000003198e+02 -5.6084734427069294e-01 +7.7131452666898204e+00 -8.8346573549848828e-01 -1.0490326055472386e+02 -2.2059425683918785e+03 +1.6201954665763691e+05 -2.3059180282042404e+06 
+2.9145000000003199e+02 -5.6084871436472006e-01 +7.7131295086432461e+00 -8.8503669347463132e-01 -1.0428539669955686e+02 -2.1969209056594764e+03 +1.5618211489057433e+05 -2.2708491212868891e+06 
+2.9150000000003200e+02 -5.6085008336561459e-01 +7.7131141056985317e+00 -8.8670064991027409e-01 -1.0369105509057975e+02 -2.1862352008916409e+03 +1.5055711636924010e+05 -2.2444913657160481e+06 
+2.9155000000003201e+02 -5.6085145123033397e-01 +7.7130990984647836e+00 -8.8845415803054184e-01 -1.0312288728250785e+02 -2.1739308810729258e+03 +1.4516890505400437e+05 -2.2267935821226202e+06 
+2.9160000000003203e+02 -5.6085281791614627e-01 +7.7130845275244564e+00 -8.9029370020066423e-01 -1.0258354396550716e+02 -2.1600553253058729e+03 +1.4004183075219789e+05 -2.2176918089293339e+06 
+2.9165000000003204e+02 -5.6085418338060988e-01 +7.7130704334296549e+00 -8.9221569136128320e-01 -1.0207567478466284e+02 -2.1446577748735322e+03 +1.3520023752289821e+05 -2.2171098957896223e+06 
+2.9170000000003205e+02 -5.6085554758158007e-01 +7.7130568567022353e+00 -8.9421647761193590e-01 -1.0160192835802502e+02 -2.1277893733255733e+03 +1.3066846388202270e+05 -2.2249592300935127e+06 
+2.9175000000003206e+02 -5.6085691047720176e-01 +7.7130438378330251e+00 -8.9629233803845099e-01 -1.0116495224032505e+02 -2.1095031093935422e+03 +1.2647084247161765e+05 -2.2411391507788263e+06 
+2.9180000000003207e+02 -5.6085827202593408e-01 +7.7130314172853343e+00 -8.9843948026316789e-01 -1.0076739305134790e+02 -2.0898539422696645e+03 +1.2263170107371497e+05 -2.2655360817187428e+06 
+2.9185000000003208e+02 -5.6085963218650814e-01 +7.7130196354911540e+00 -9.0065404748288092e-01 -1.0041189634643381e+02 -2.0688986123286377e+03 +1.1917536163580505e+05 -2.2980248088089293e+06 
+2.9190000000003209e+02 -5.6086099091764396e-01 +7.7130085326150466e+00 -9.0293220193152979e-01 -1.0010109268535005e+02 -2.0466924733454005e+03 +1.1612599935711772e+05 -2.3384951720068767e+06 
+2.9195000000003211e+02 -5.6086234817763936e-01 +7.7129981451621425e+00 -9.0527061166680700e-01 -9.9837345672978344e+01 -2.0232551632443608e+03 +1.1350531742148117e+05 -2.3871659048700971e+06 
+2.9200000000003212e+02 -5.6086370394423768e-01 +7.7129885065294630e+00 -9.0766259111602121e-01 -9.9622482793875236e+01 -1.9986357471481458e+03 +1.1132956840303840e+05 -2.4443051824523918e+06 
+2.9205000000003213e+02 -5.6086505827685862e-01 +7.7129796278603457e+00 -9.1009596902357848e-01 -9.9457447716497796e+01 -1.9729683451012836e+03 +1.0960796300888997e+05 -2.5098054572106022e+06 
+2.9210000000003214e+02 -5.6086641135891480e-01 +7.7129714911927749e+00 -9.1255036022273894e-01 -9.9342213167134489e+01 -1.9465392072030018e+03 +1.0834254891905781e+05 -2.5827233520254269e+06 
+2.9215000000003215e+02 -5.6086776336446453e-01 +7.7129640730982301e+00 -9.1500742902020082e-01 -9.9276473265012925e+01 -1.9195900689839800e+03 +1.0753294194664463e+05 -2.6623656477386630e+06 
+2.9220000000003216e+02 -5.6086911442268383e-01 +7.7129573611814273e+00 -9.1745989326929478e-01 -9.9259570797072556e+01 -1.8921525089117376e+03 +1.0717355212089590e+05 -2.7490652364754593e+06 
+2.9225000000003217e+02 -5.6087046465194978e-01 +7.7129513339091771e+00 -9.1990178957958357e-01 -9.9289867262354846e+01 -1.8643201116039484e+03 +1.0724932119895838e+05 -2.8423546192267230e+06 
+2.9230000000003218e+02 -5.6087181417400711e-01 +7.7129459663168181e+00 -9.2232609267839494e-01 -9.9365517751883530e+01 -1.8362298071750042e+03 +1.0774330081472061e+05 -2.9414114526707837e+06 
+2.9235000000003220e+02 -5.6087316311049840e-01 +7.7129412333476512e+00 -9.2472580013550465e-01 -9.9484672730783757e+01 -1.8080181142371846e+03 +1.0863849480150711e+05 -3.0454142068281728e+06 
+2.9240000000003221e+02 -5.6087451158285107e-01 +7.7129371099114739e+00 -9.2709395947107009e-01 -9.9645481576247207e+01 -1.7798201951790127e+03 +1.0991789810393474e+05 -3.1535501157481354e+06 
+2.9245000000003222e+02 -5.6087585971234433e-01 +7.7129335708827762e+00 -9.2942365776287039e-01 -9.9846092509863482e+01 -1.7517701198818520e+03 +1.1156449622032318e+05 -3.2650134633011301e+06 
+2.9250000000003223e+02 -5.6087720762003346e-01 +7.7129305911015029e+00 -9.3170803358599386e-01 -1.0008465259990233e+02 -1.7240005598629657e+03 +1.1356126511162330e+05 -3.3790075836468367e+06 
+2.9255000000003224e+02 -5.6087855542680254e-01 +7.7129281453728407e+00 -9.3394026843854971e-01 -1.0035930779425401e+02 -1.6966430100084592e+03 +1.1589117163604232e+05 -3.4947434037430044e+06 
+2.9260000000003225e+02 -5.6087990325334303e-01 +7.7129262084706607e+00 -9.3611359076272405e-01 -1.0066820304782051e+02 -1.6698276796665878e+03 +1.1853717454262907e+05 -3.6114401770285000e+06 
+2.9265000000003226e+02 -5.6088125122015331e-01 +7.7129247551332325e+00 -9.3822127529756427e-01 -1.0100948213077669e+02 -1.6436835163983269e+03 +1.2148222282528717e+05 -3.7283253003646089e+06 
+2.9270000000003228e+02 -5.6088259944755159e-01 +7.7129237600631484e+00 -9.4025664103110718e-01 -1.0138128765551410e+02 -1.6183382593912372e+03 +1.2470925608131156e+05 -3.8446339586974853e+06 
+2.9275000000003229e+02 -5.6088394805565700e-01 +7.7129231979335833e+00 -9.4221305524687726e-01 -1.0178176130925435e+02 -1.5939183246558632e+03 +1.2820120629517923e+05 -3.9596099220411847e+06 
+2.9280000000003230e+02 -5.6088529716439417e-01 +7.7129230433815161e+00 -9.4408393180801897e-01 -1.0220904360323017e+02 -1.5705488539704597e+03 +1.3194099591589734e+05 -4.0725052089996506e+06 
+2.9285000000003231e+02 -5.6088664689351375e-01 +7.7129232710089388e+00 -9.4586272786885672e-01 -1.0266127389721430e+02 -1.5483538119225711e+03 +1.3591153793701844e+05 -4.1825793890344054e+06 
+2.9290000000003232e+02 -5.6088799736256401e-01 +7.7129238553871540e+00 -9.4754294881895040e-01 -1.0313659059425626e+02 -1.5274558417452924e+03 +1.4009573758193603e+05 -4.2891006086485321e+06 
+2.9295000000003233e+02 -5.6088934869090423e-01 +7.7129247710531263e+00 -9.4911814640364089e-01 -1.0363313098720755e+02 -1.5079763176105041e+03 +1.4447649102085474e+05 -4.3913452229201142e+06 
+2.9300000000003234e+02 -5.6089070099770333e-01 +7.7129259925106739e+00 -9.5058191848104290e-01 -1.0414903131620126e+02 -1.4900353549533809e+03 +1.4903668588213943e+05 -4.4885977168071661e+06 
+2.9305000000003236e+02 -5.6089205440194845e-01 +7.7129274942313959e+00 -9.5192790696715801e-01 -1.0468242678706640e+02 -1.4737518703940359e+03 +1.5375920130508507e+05 -4.5801502792281099e+06 
+2.9310000000003237e+02 -5.6089340902241491e-01 +7.7129292506509950e+00 -9.5314980461627552e-01 -1.0523145145675511e+02 -1.4592433849574977e+03 +1.5862690718335719e+05 -4.6653041876004497e+06 
+2.9315000000003238e+02 -5.6089476497770818e-01 +7.7129312361765558e+00 -9.5424134628652857e-01 -1.0579423849839819e+02 -1.4466262711399133e+03 +1.6362266616363253e+05 -4.7433680952863675e+06 
+2.9320000000003239e+02 -5.6089612238623254e-01 +7.7129334251793287e+00 -9.5519631523581761e-01 -1.0636891992531382e+02 -1.4360155794050625e+03 +1.6872933148359190e+05 -4.8136592129130103e+06 
+2.9325000000003240e+02 -5.6089748136619877e-01 +7.7129357919972019e+00 -9.5600854101521104e-01 -1.0695362669003001e+02 -1.4275250988669964e+03 +1.7392974776879701e+05 -4.8755028879172197e+06 
+2.9330000000003241e+02 -5.6089884203562745e-01 +7.7129383109391068e+00 -9.5667190046264461e-01 -1.0754648886909418e+02 -1.4212673160965035e+03 +1.7920675256329589e+05 -4.9282329360561678e+06 
+2.9335000000003242e+02 -5.6090020451235412e-01 +7.7129409562774196e+00 -9.5718031417636784e-01 -1.0814563534894876e+02 -1.4173535358908737e+03 +1.8454317374916709e+05 -4.9711907283345880e+06 
+2.9340000000003243e+02 -5.6090156891400900e-01 +7.7129437022561609e+00 -9.5752775259231537e-01 -1.0874919416732591e+02 -1.4158936927081861e+03 +1.8992183235141719e+05 -5.0037265576535966e+06 
+2.9345000000003245e+02 -5.6090293535804525e-01 +7.7129465230843834e+00 -9.5770823019959406e-01 -1.0935529223148438e+02 -1.4169965171692386e+03 +1.9532554020632576e+05 -5.0251984714446962e+06 
+2.9350000000003246e+02 -5.6090430396171109e-01 +7.7129493929379240e+00 -9.5771580963382985e-01 -1.0996205542000897e+02 -1.4207694294501371e+03 +2.0073710088868707e+05 -5.0349729818501454e+06 
+2.9355000000003247e+02 -5.6090567484207543e-01 +7.7129522859622375e+00 -9.5754459797985547e-01 -1.1056760866290095e+02 -1.4273186335154553e+03 +2.0613931024442404e+05 -5.0324244464810295e+06 
+2.9360000000003248e+02 -5.6090704811598924e-01 +7.7129551762728097e+00 -9.5718875386934610e-01 -1.1117007599176560e+02 -1.4367489232619853e+03 +2.1151495693554662e+05 -5.0169363879399998e+06 
+2.9365000000003249e+02 -5.6090842390013784e-01 +7.7129580379483231e+00 -9.5664247724681073e-01 -1.1176758024506364e+02 -1.4491639658785107e+03 +2.1684681994101938e+05 -4.9878995518303597e+06 
+2.9370000000003250e+02 -5.6090980231100418e-01 +7.7129608450417360e+00 -9.5590001671963798e-01 -1.1235824351957127e+02 -1.4646660993236885e+03 +2.2211767227803470e+05 -4.9447132899388447e+06 
+2.9375000000003251e+02 -5.6091118346486724e-01 +7.7129635715671343e+00 -9.5495566935554388e-01 -1.1294018665609063e+02 -1.4833563376657883e+03 +2.2731027685181968e+05 -4.8867855252287406e+06 
+2.9380000000003253e+02 -5.6091256747783058e-01 +7.7129661915136305e+00 -9.5380377626806745e-01 -1.1351152977704292e+02 -1.5053344892394448e+03 +2.3240739076657203e+05 -4.8135319564848403e+06 
+2.9385000000003254e+02 -5.6091395446579184e-01 +7.7129686788352787e+00 -9.5243872701624099e-01 -1.1407039191142269e+02 -1.5306990431129191e+03 +2.3739176237897831e+05 -4.7243768042927990e+06 
+2.9390000000003255e+02 -5.6091534454455494e-01 +7.7129710074173614e+00 -9.5085493910349850e-01 -1.1461488584358683e+02 -1.5595473947165165e+03 +2.4224602280278114e+05 -4.6187585104973763e+06 
+2.9395000000003256e+02 -5.6091673783136453e-01 +7.7129731546834810e+00 -9.4904610368376907e-01 -1.1514336655992599e+02 -1.5920174258696957e+03 +2.4695465345177590e+05 -4.4957978828916010e+06 
+2.9400000000003257e+02 -5.6091813442671212e-01 +7.7129750989829011e+00 -9.4700939630745140e-01 -1.1565467087811767e+02 -1.6282146227348985e+03 +2.5150712220752618e+05 -4.3545931904748026e+06 
+2.9405000000003258e+02 -5.6091953437614839e-01 +7.7129768238898686e+00 -9.4474805140953377e-01 -1.1614798765354269e+02 -1.6681249648627820e+03 +2.5589616473685007e+05 -4.1948891708188718e+06 
+2.9410000000003259e+02 -5.6092093759849737e-01 +7.7129783243433234e+00 -9.4227473127600658e-01 -1.1662289174572682e+02 -1.7115488675581898e+03 +2.6011739174840058e+05 -4.0174885566612012e+06 
+2.9415000000003261e+02 -5.6092234395062457e-01 +7.7129795848520697e+00 -9.3960530715270307e-01 -1.1707865270691772e+02 -1.7582335866936812e+03 +2.6416432806065906e+05 -3.8234707255616379e+06 
+2.9420000000003262e+02 -5.6092375329611244e-01 +7.7129805809295151e+00 -9.3675169133365399e-01 -1.1751450708605486e+02 -1.8080078153936774e+03 +2.6803120983968832e+05 -3.6134908834373225e+06 
+2.9425000000003263e+02 -5.6092516550050342e-01 +7.7129812921649483e+00 -9.3372577503621923e-01 -1.1793008065499858e+02 -1.8606629144303638e+03 +2.7171575130401441e+05 -3.3885804462154713e+06 
+2.9430000000003264e+02 -5.6092658042769317e-01 +7.7129816993064626e+00 -9.3053990850558421e-01 -1.1832505822823524e+02 -1.9159736094479222e+03 +2.7521600726628950e+05 -3.1498822466897112e+06 
+2.9435000000003265e+02 -5.6092799794148585e-01 +7.7129817831635288e+00 -9.2720644855091261e-01 -1.1869912624562301e+02 -1.9737145566804395e+03 +2.7853003816733870e+05 -2.8985387703789212e+06 
+2.9440000000003266e+02 -5.6092941790565753e-01 +7.7129815246212230e+00 -9.2373775120506518e-01 -1.1905197376714182e+02 -2.0336604492013485e+03 +2.8165592339849926e+05 -2.6356922389812348e+06 
+2.9445000000003267e+02 -5.6093084018389938e-01 +7.7129809046430458e+00 -9.2014617893578965e-01 -1.1938329263305525e+02 -2.0955858483162378e+03 +2.8459176280020346e+05 -2.3624856515673762e+06 
+2.9450000000003268e+02 -5.6093226463979795e-01 +7.7129799042651026e+00 -9.1644410664529985e-01 -1.1969277721152311e+02 -2.1592649961849893e+03 +2.8733567453653761e+05 -2.0800641506456856e+06 
+2.9455000000003270e+02 -5.6093369113690894e-01 +7.7129785045995520e+00 -9.1264390706310050e-01 -1.1998012452800506e+02 -2.2244722262035621e+03 +2.8988579610867269e+05 -1.7895721851858792e+06 
+2.9460000000003271e+02 -5.6093511953869424e-01 +7.7129766868433025e+00 -9.0875796234975048e-01 -1.2024503464180577e+02 -2.2909816453614958e+03 +2.9224028753311804e+05 -1.4921556752183344e+06 
+2.9465000000003272e+02 -5.6093654970852813e-01 +7.7129744322623210e+00 -9.0479866378692597e-01 -1.2048720998567489e+02 -2.3585671332159673e+03 +2.9439732584508578e+05 -1.1889620555491433e+06 
+2.9470000000003273e+02 -5.6093798150975283e-01 +7.7129717221995531e+00 -9.0077840054624936e-01 -1.2070635571105969e+02 -2.4270026612339411e+03 +2.9635510801178659e+05 -8.8113805310999777e+05 
+2.9475000000003274e+02 -5.6093941480559950e-01 +7.7129685380781927e+00 -8.9670957433817378e-01 -1.2090217979340613e+02 -2.4960618884949067e+03 +2.9811185168951290e+05 -5.6983245888427750e+05 
+2.9480000000003275e+02 -5.6094084945923450e-01 +7.7129648613945916e+00 -8.9260459181365348e-01 -1.2107439275927877e+02 -2.5655183611713105e+03 +2.9966579305290262e+05 -2.5619479677606709e+05 
+2.9485000000003276e+02 -5.6094228533377066e-01 +7.7129606737249041e+00 -8.8847586156424119e-01 -1.2122270795906520e+02 -2.6351456048351693e+03 +3.0101518903768592e+05 +5.8625342186540875e+04 
+2.9490000000003278e+02 -5.6094372229223732e-01 +7.7129559567213608e+00 -8.8433580015778879e-01 -1.2134684142046757e+02 -2.7047169522224053e+03 +3.0215831615983276e+05 +3.7347709778928594e+05 
+2.9495000000003279e+02 -5.6094516019757690e-01 +7.7129506921100965e+00 -8.8019683231450985e-01 -1.2144651172559638e+02 -2.7740055439734015e+03 +3.0309346937125456e+05 +6.8720836916847457e+05 
+2.9500000000003280e+02 -5.6094659891269449e-01 +7.7129448616980474e+00 -8.7607138240439064e-01 -1.2152144032880322e+02 -2.8427845554789446e+03 +3.0381896480990382e+05 +9.9866733625306969e+05 
+2.9505000000003281e+02 -5.6094803830039019e-01 +7.7129384473684812e+00 -8.7197188631974354e-01 -1.2157135137784701e+02 -2.9108268741369066e+03 +3.0433313835437776e+05 +1.3067002678989172e+06 
+2.9510000000003282e+02 -5.6094947822340679e-01 +7.7129314310816532e+00 -8.6791078286574030e-01 -1.2159597170114341e+02 -2.9779053393886829e+03 +3.0463434535958868e+05 +1.6101531770684654e+06 
+2.9515000000003283e+02 -5.6095091854442392e-01 +7.7129237948720455e+00 -8.6390051530025369e-01 -1.2159503072868348e+02 -3.0437926902618865e+03 +3.0472096013198612e+05 +1.9078714212931267e+06 
+2.9520000000003284e+02 -5.6095235912603181e-01 +7.7129155208540103e+00 -8.5995353560411580e-01 -1.2156826070328073e+02 -3.1082614565817198e+03 +3.0459137760307407e+05 +2.1986989921370787e+06 
+2.9525000000003286e+02 -5.6095379983075588e-01 +7.7129065912203139e+00 -8.5608229988175799e-01 -1.2151539664800767e+02 -3.1710840830978923e+03 +3.0424401316338038e+05 +2.4814793529727939e+06 
+2.9530000000003287e+02 -5.6095524052106682e-01 +7.7128969882382270e+00 -8.5229926745517837e-01 -1.2143617616559614e+02 -3.2320329514643881e+03 +3.0367730084729026e+05 +2.7550555838984866e+06 
+2.9535000000003288e+02 -5.6095668105934460e-01 +7.7128866942535526e+00 -8.4861690621702124e-01 -1.2133033964508883e+02 -3.2908802361093108e+03 +3.0288969520111626e+05 +3.0182693995040283e+06 
+2.9540000000003289e+02 -5.6095812130789879e-01 +7.7128756916882200e+00 -8.4504768978008538e-01 -1.2119763012581822e+02 -3.3473979809251441e+03 +3.0187967002598301e+05 +3.2699616713170996e+06 
+2.9545000000003290e+02 -5.6095956112898326e-01 +7.7128639630456162e+00 -8.4160409441285311e-01 -1.2103779354262512e+02 -3.4013581827224480e+03 +3.0064572048469743e+05 +3.5089729935610783e+06 
+2.9550000000003291e+02 -5.6096100038477115e-01 +7.7128514908998511e+00 -8.3829860395756728e-01 -1.2085057826745501e+02 -3.4525326586741990e+03 +2.9918635927088722e+05 +3.7341427894483488e+06 
+2.9555000000003292e+02 -5.6096243893737885e-01 +7.7128382579106054e+00 -8.3514370518829617e-01 -1.2063573574641201e+02 -3.5006931672538672e+03 +2.9750012196142890e+05 +3.9443101069782414e+06 
+2.9560000000003294e+02 -5.6096387664882996e-01 +7.7128242468080535e+00 -8.3215189420802105e-01 -1.2039301983761942e+02 -3.5456112419142887e+03 +2.9558556138823024e+05 +4.1383125235243286e+06 
+2.9565000000003295e+02 -5.6096531338108424e-01 +7.7128094404029461e+00 -8.2933567135687702e-01 -1.2012218725933440e+02 -3.5870583254264352e+03 +2.9344125146424701e+05 +4.3149870391955236e+06 
+2.9570000000003296e+02 -5.6096674899605803e-01 +7.7127938215826797e+00 -8.2670753807438602e-01 -1.1982299742133569e+02 -3.6248058511895943e+03 +2.9106578577108396e+05 +4.4731706135050999e+06 
+2.9575000000003297e+02 -5.6096818335556675e-01 +7.7127773733168929e+00 -8.2428000635345444e-01 -1.1949521263516920e+02 -3.6586249915389358e+03 +2.8845777922051656e+05 +4.6116984771202505e+06 
+2.9580000000003298e+02 -5.6096961632136810e-01 +7.7127600786455934e+00 -8.2206559177884153e-01 -1.1913859765539078e+02 -3.6882868460284708e+03 +2.8561586436847353e+05 +4.7294054086721521e+06 
+2.9585000000003299e+02 -5.6097104775514706e-01 +7.7127419206912045e+00 -8.2007681532333354e-01 -1.1875292016337626e+02 -3.7135623909941764e+03 +2.8253869539008295e+05 +4.8251253796974029e+06 
+2.9590000000003300e+02 -5.6097247751884838e-01 +7.7127228830742069e+00 -8.1832609929140299e-01 -1.1833798051849135e+02 -3.7342271944288746e+03 +2.7922534802314697e+05 +4.8977439254564634e+06 
+2.9595000000003301e+02 -5.6097390547300308e-01 +7.7127029479228693e+00 -8.1682636242250339e-01 -1.1789348900350842e+02 -3.7500341383602554e+03 +2.7567471662993159e+05 +4.9460219974763542e+06 
+2.9600000000003303e+02 -5.6097533148630951e-01 +7.7126821009961049e+00 -8.1558768834070483e-01 -1.1741897924888221e+02 -3.7607758636003814e+03 +2.7188355197698047e+05 +4.9688496029469632e+06 
+2.9605000000003304e+02 -5.6097675542295933e-01 +7.7126603489365158e+00 -8.1461552847215546e-01 -1.1691451189653010e+02 -3.7663695413994542e+03 +2.6785183265099034e+05 +4.9659100669518504e+06 
+2.9610000000003305e+02 -5.6097817719580989e-01 +7.7126377131251029e+00 -8.1391043970164900e-01 -1.1638062452411081e+02 -3.7668404830883628e+03 +2.6358299665763945e+05 +4.9375417894669054e+06 
+2.9615000000003306e+02 -5.6097959681148601e-01 +7.7126142383897989e+00 -8.1346759053066142e-01 -1.1581863727301111e+02 -3.7623038371340454e+03 +2.5908625581842315e+05 +4.8845394336777702e+06 
+2.9620000000003307e+02 -5.6098101430311420e-01 +7.7125899755763037e+00 -8.1327965843151617e-01 -1.1523018207213619e+02 -3.7529162544804758e+03 +2.5437358302222888e+05 +4.8078806032345267e+06 
+2.9625000000003308e+02 -5.6098242971244561e-01 +7.7125649747391982e+00 -8.1333745238780775e-01 -1.1461699025445260e+02 -3.7388715710637907e+03 +2.4945882967167752e+05 +4.7086640804398935e+06 
+2.9630000000003309e+02 -5.6098384308100468e-01 +7.7125392876577523e+00 -8.1363200149534509e-01 -1.1398092974305023e+02 -3.7203484980901194e+03 +2.4435777950210951e+05 +4.5877824518938083e+06 
+2.9635000000003311e+02 -5.6098525445038538e-01 +7.7125129662406247e+00 -8.1415435023651939e-01 -1.1332387803303286e+02 -3.6975245386933616e+03 +2.3908633822172586e+05 +4.4461134866118943e+06 
+2.9640000000003312e+02 -5.6098666386242568e-01 +7.7124860623365628e+00 -8.1489550310862768e-01 -1.1264771025255756e+02 -3.6705782515037131e+03 +2.3366039396493850e+05 +4.2845417302924562e+06 
+2.9645000000003313e+02 -5.6098807135926620e-01 +7.7124586277279699e+00 -8.1584641445342654e-01 -1.1195429885620881e+02 -3.6396895233710807e+03 +2.2809581459388143e+05 +4.1039603466269816e+06 
+2.9650000000003314e+02 -5.6098947698328627e-01 +7.7124307141433786e+00 -8.1699800010767520e-01 -1.1124551416307344e+02 -3.6050392515344824e+03 +2.2240845223574695e+05 +3.9052689534093770e+06 
+2.9655000000003315e+02 -5.6099088077716486e-01 +7.7124023732446547e+00 -8.1834112630131317e-01 -1.1052322380952361e+02 -3.5668096470648293e+03 +2.1661413869216040e+05 +3.6893756891342383e+06 
+2.9660000000003316e+02 -5.6099228278382729e-01 +7.7123736566365713e+00 -8.1986661897592605e-01 -1.0978929315012772e+02 -3.5251839830875415e+03 +2.1072868876449706e+05 +3.4571955099291056e+06 
+2.9665000000003317e+02 -5.6099368304648711e-01 +7.7123446158581164e+00 -8.2156525639433220e-01 -1.0904558490711933e+02 -3.4803467966713815e+03 +2.0476789739405320e+05 +3.2096515648126141e+06 
+2.9670000000003319e+02 -5.6099508160860856e-01 +7.7123153023893485e+00 -8.2342777634823616e-01 -1.0829395944816565e+02 -3.4324836870552135e+03 +1.9874754194074892e+05 +2.9476738049959186e+06 
+2.9675000000003320e+02 -5.6099647851394896e-01 +7.7122857676495178e+00 -8.2544486783475268e-01 -1.0753627469160406e+02 -3.3817815484571338e+03 +1.9268338132908399e+05 +2.6722005847915551e+06 
