# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7980000000002934e+02 +6.0787987894100430e+00 +0.0000000000000000e+00 -2.7978840121461968e+02 +1.5765316320461645e-02 +0.0000000000000000e+00 +9.9987571967785738e-01
-2.7985000000002935e+02 +6.0780104531553656e+00 +0.0000000000000000e+00 -2.7983839499949289e+02 +1.5768133867674314e-02 +0.0000000000000000e+00 +9.9987567524884235e-01
-2.7990000000002937e+02 +6.0772219760231732e+00 +0.0000000000000000e+00 -2.7988838878214443e+02 +1.5770951421046710e-02 +0.0000000000000000e+00 +9.9987563081178865e-01
-2.7995000000002938e+02 +6.0764333580131584e+00 +0.0000000000000000e+00 -2.7993838256257391e+02 +1.5773768980572617e-02 +0.0000000000000000e+00 +9.9987558636669638e-01
-2.8000000000002939e+02 +6.0756445991250132e+00 +0.0000000000000000e+00 -2.7998837634078097e+02 +1.5776586546245350e-02 +0.0000000000000000e+00 +9.9987554191356542e-01
-2.8005000000002940e+02 +6.0748556993584311e+00 +0.0000000000000000e+00 -2.8003837011676518e+02 +1.5779404118057765e-02 +0.0000000000000000e+00 +9.9987549745239601e-01
-2.8010000000002941e+02 +6.0740666587131047e+00 +0.0000000000000000e+00 -2.8008836389052613e+02 +1.5782221696002435e-02 +0.0000000000000000e+00 +9.9987545298318814e-01
-2.8015000000002942e+02 +6.0732774771887286e+00 +0.0000000000000000e+00 -2.8013835766206341e+02 +1.5785039280071959e-02 +0.0000000000000000e+00 +9.9987540850594181e-01
-2.8020000000002943e+02 +6.0724881547849954e+00 +0.0000000000000000e+00 -2.8018835143137659e+02 +1.5787856870259014e-02 +0.0000000000000000e+00 +9.9987536402065713e-01
-2.8025000000002944e+02 +6.0716986915016005e+00 +0.0000000000000000e+00 -2.8023834519846531e+02 +1.5790674466556350e-02 +0.0000000000000000e+00 +9.9987531952733422e-01
-2.8030000000002946e+02 +6.0709090873382383e+00 +0.0000000000000000e+00 -2.8028833896332918e+02 +1.5793492068956805e-02 +0.0000000000000000e+00 +9.9987527502597306e-01
-2.8035000000002947e+02 +6.0701193422946034e+00 +0.0000000000000000e+00 -2.8033833272596780e+02 +1.5796309677453293e-02 +0.0000000000000000e+00 +9.9987523051657379e-01
-2.8040000000002948e+02 +6.0693294563703910e+00 +0.0000000000000000e+00 -2.8038832648638072e+02 +1.5799127292038806e-02 +0.0000000000000000e+00 +9.9987518599913638e-01
-2.8045000000002949e+02 +6.0685394295652975e+00 +0.0000000000000000e+00 -2.8043832024456759e+02 +1.5801944912706430e-02 +0.0000000000000000e+00 +9.9987514147366086e-01
-2.8050000000002950e+02 +6.0677492618790190e+00 +0.0000000000000000e+00 -2.8048831400052796e+02 +1.5804762539449322e-02 +0.0000000000000000e+00 +9.9987509694014742e-01
-2.8055000000002951e+02 +6.0669589533112518e+00 +0.0000000000000000e+00 -2.8053830775426144e+02 +1.5807580172260735e-02 +0.0000000000000000e+00 +9.9987505239859598e-01
-2.8060000000002952e+02 +6.0661685038616922e+00 +0.0000000000000000e+00 -2.8058830150576767e+02 +1.5810397811134004e-02 +0.0000000000000000e+00 +9.9987500784900674e-01
-2.8065000000002954e+02 +6.0653779135300372e+00 +0.0000000000000000e+00 -2.8063829525504622e+02 +1.5813215456062551e-02 +0.0000000000000000e+00 +9.9987496329137959e-01
-2.8070000000002955e+02 +6.0645871823159849e+00 +0.0000000000000000e+00 -2.8068828900209667e+02 +1.5816033107039888e-02 +0.0000000000000000e+00 +9.9987491872571466e-01
-2.8075000000002956e+02 +6.0637963102192325e+00 +0.0000000000000000e+00 -2.8073828274691863e+02 +1.5818850764059613e-02 +0.0000000000000000e+00 +9.9987487415201204e-01
-2.8080000000002957e+02 +6.0630052972394779e+00 +0.0000000000000000e+00 -2.8078827648951170e+02 +1.5821668427115423e-02 +0.0000000000000000e+00 +9.9987482957027174e-01
-2.8085000000002958e+02 +6.0622141433764201e+00 +0.0000000000000000e+00 -2.8083827022987549e+02 +1.5824486096201101e-02 +0.0000000000000000e+00 +9.9987478498049376e-01
-2.8090000000002959e+02 +6.0614228486297570e+00 +0.0000000000000000e+00 -2.8088826396800960e+02 +1.5827303771310523e-02 +0.0000000000000000e+00 +9.9987474038267821e-01
-2.8095000000002960e+02 +6.0606314129991885e+00 +0.0000000000000000e+00 -2.8093825770391362e+02 +1.5830121452437663e-02 +0.0000000000000000e+00 +9.9987469577682508e-01
-2.8100000000002962e+02 +6.0598398364844135e+00 +0.0000000000000000e+00 -2.8098825143758717e+02 +1.5832939139576591e-02 +0.0000000000000000e+00 +9.9987465116293450e-01
-2.8105000000002963e+02 +6.0590481190851309e+00 +0.0000000000000000e+00 -2.8103824516902978e+02 +1.5835756832721468e-02 +0.0000000000000000e+00 +9.9987460654100646e-01
-2.8110000000002964e+02 +6.0582562608010413e+00 +0.0000000000000000e+00 -2.8108823889824112e+02 +1.5838574531866555e-02 +0.0000000000000000e+00 +9.9987456191104096e-01
-2.8115000000002965e+02 +6.0574642616318446e+00 +0.0000000000000000e+00 -2.8113823262522072e+02 +1.5841392237006219e-02 +0.0000000000000000e+00 +9.9987451727303811e-01
-2.8120000000002966e+02 +6.0566721215772414e+00 +0.0000000000000000e+00 -2.8118822634996826e+02 +1.5844209948134919e-02 +0.0000000000000000e+00 +9.9987447262699791e-01
-2.8125000000002967e+02 +6.0558798406369316e+00 +0.0000000000000000e+00 -2.8123822007248327e+02 +1.5847027665247218e-02 +0.0000000000000000e+00 +9.9987442797292037e-01
-2.8130000000002968e+02 +6.0550874188106167e+00 +0.0000000000000000e+00 -2.8128821379276542e+02 +1.5849845388337780e-02 +0.0000000000000000e+00 +9.9987438331080547e-01
-2.8135000000002970e+02 +6.0542948560979983e+00 +0.0000000000000000e+00 -2.8133820751081424e+02 +1.5852663117401373e-02 +0.0000000000000000e+00 +9.9987433864065334e-01
-2.8140000000002971e+02 +6.0535021524987771e+00 +0.0000000000000000e+00 -2.8138820122662935e+02 +1.5855480852432872e-02 +0.0000000000000000e+00 +9.9987429396246397e-01
-2.8145000000002972e+02 +6.0527093080126555e+00 +0.0000000000000000e+00 -2.8143819494021034e+02 +1.5858298593427259e-02 +0.0000000000000000e+00 +9.9987424927623747e-01
-2.8150000000002973e+02 +6.0519163226393351e+00 +0.0000000000000000e+00 -2.8148818865155681e+02 +1.5861116340379615e-02 +0.0000000000000000e+00 +9.9987420458197374e-01
-2.8155000000002974e+02 +6.0511231963785184e+00 +0.0000000000000000e+00 -2.8153818236066837e+02 +1.5863934093285140e-02 +0.0000000000000000e+00 +9.9987415987967287e-01
-2.8160000000002975e+02 +6.0503299292299078e+00 +0.0000000000000000e+00 -2.8158817606754462e+02 +1.5866751852139135e-02 +0.0000000000000000e+00 +9.9987411516933489e-01
-2.8165000000002976e+02 +6.0495365211932057e+00 +0.0000000000000000e+00 -2.8163816977218517e+02 +1.5869569616937015e-02 +0.0000000000000000e+00 +9.9987407045095977e-01
-2.8170000000002977e+02 +6.0487429722681147e+00 +0.0000000000000000e+00 -2.8168816347458960e+02 +1.5872387387674308e-02 +0.0000000000000000e+00 +9.9987402572454764e-01
-2.8175000000002979e+02 +6.0479492824543390e+00 +0.0000000000000000e+00 -2.8173815717475748e+02 +1.5875205164346651e-02 +0.0000000000000000e+00 +9.9987398099009839e-01
-2.8180000000002980e+02 +6.0471554517515811e+00 +0.0000000000000000e+00 -2.8178815087268845e+02 +1.5878022946949798e-02 +0.0000000000000000e+00 +9.9987393624761212e-01
-2.8185000000002981e+02 +6.0463614801595451e+00 +0.0000000000000000e+00 -2.8183814456838212e+02 +1.5880840735479618e-02 +0.0000000000000000e+00 +9.9987389149708883e-01
-2.8190000000002982e+02 +6.0455673676779345e+00 +0.0000000000000000e+00 -2.8188813826183804e+02 +1.5883658529932093e-02 +0.0000000000000000e+00 +9.9987384673852853e-01
-2.8195000000002983e+02 +6.0447731143064534e+00 +0.0000000000000000e+00 -2.8193813195305586e+02 +1.5886476330303326e-02 +0.0000000000000000e+00 +9.9987380197193121e-01
-2.8200000000002984e+02 +6.0439787200448061e+00 +0.0000000000000000e+00 -2.8198812564203513e+02 +1.5889294136589537e-02 +0.0000000000000000e+00 +9.9987375719729688e-01
-2.8205000000002985e+02 +6.0431841848926959e+00 +0.0000000000000000e+00 -2.8203811932877545e+02 +1.5892111948787067e-02 +0.0000000000000000e+00 +9.9987371241462553e-01
-2.8210000000002987e+02 +6.0423895088498289e+00 +0.0000000000000000e+00 -2.8208811301327643e+02 +1.5894929766892350e-02 +0.0000000000000000e+00 +9.9987366762391716e-01
-2.8215000000002988e+02 +6.0415946919159085e+00 +0.0000000000000000e+00 -2.8213810669553772e+02 +1.5897747590901897e-02 +0.0000000000000000e+00 +9.9987362282517178e-01
-2.8220000000002989e+02 +6.0407997340906405e+00 +0.0000000000000000e+00 -2.8218810037555886e+02 +1.5900565420812269e-02 +0.0000000000000000e+00 +9.9987357801838950e-01
-2.8225000000002990e+02 +6.0400046353737293e+00 +0.0000000000000000e+00 -2.8223809405333947e+02 +1.5903383256620093e-02 +0.0000000000000000e+00 +9.9987353320357020e-01
-2.8230000000002991e+02 +6.0392093957648800e+00 +0.0000000000000000e+00 -2.8228808772887913e+02 +1.5906201098322054e-02 +0.0000000000000000e+00 +9.9987348838071388e-01
-2.8235000000002992e+02 +6.0384140152637986e+00 +0.0000000000000000e+00 -2.8233808140217741e+02 +1.5909018945914892e-02 +0.0000000000000000e+00 +9.9987344354982066e-01
-2.8240000000002993e+02 +6.0376184938701902e+00 +0.0000000000000000e+00 -2.8238807507323395e+02 +1.5911836799395417e-02 +0.0000000000000000e+00 +9.9987339871089043e-01
-2.8245000000002995e+02 +6.0368228315837609e+00 +0.0000000000000000e+00 -2.8243806874204836e+02 +1.5914654658760491e-02 +0.0000000000000000e+00 +9.9987335386392318e-01
-2.8250000000002996e+02 +6.0360270284042166e+00 +0.0000000000000000e+00 -2.8248806240862024e+02 +1.5917472524007038e-02 +0.0000000000000000e+00 +9.9987330900891902e-01
-2.8255000000002997e+02 +6.0352310843312624e+00 +0.0000000000000000e+00 -2.8253805607294913e+02 +1.5920290395132045e-02 +0.0000000000000000e+00 +9.9987326414587785e-01
-2.8260000000002998e+02 +6.0344349993646054e+00 +0.0000000000000000e+00 -2.8258804973503470e+02 +1.5923108272132554e-02 +0.0000000000000000e+00 +9.9987321927479966e-01
-2.8265000000002999e+02 +6.0336387735039514e+00 +0.0000000000000000e+00 -2.8263804339487649e+02 +1.5925926155005668e-02 +0.0000000000000000e+00 +9.9987317439568457e-01
-2.8270000000003000e+02 +6.0328424067490074e+00 +0.0000000000000000e+00 -2.8268803705247410e+02 +1.5928744043748548e-02 +0.0000000000000000e+00 +9.9987312950853247e-01
-2.8275000000003001e+02 +6.0320458990994794e+00 +0.0000000000000000e+00 -2.8273803070782719e+02 +1.5931561938358419e-02 +0.0000000000000000e+00 +9.9987308461334334e-01
-2.8280000000003002e+02 +6.0312492505550743e+00 +0.0000000000000000e+00 -2.8278802436093531e+02 +1.5934379838832564e-02 +0.0000000000000000e+00 +9.9987303971011721e-01
-2.8285000000003004e+02 +6.0304524611154990e+00 +0.0000000000000000e+00 -2.8283801801179806e+02 +1.5937197745168323e-02 +0.0000000000000000e+00 +9.9987299479885405e-01
-2.8290000000003005e+02 +6.0296555307804605e+00 +0.0000000000000000e+00 -2.8288801166041503e+02 +1.5940015657363100e-02 +0.0000000000000000e+00 +9.9987294987955389e-01
-2.8295000000003006e+02 +6.0288584595496655e+00 +0.0000000000000000e+00 -2.8293800530678584e+02 +1.5942833575414355e-02 +0.0000000000000000e+00 +9.9987290495221670e-01
-2.8300000000003007e+02 +6.0280612474228219e+00 +0.0000000000000000e+00 -2.8298799895091008e+02 +1.5945651499319608e-02 +0.0000000000000000e+00 +9.9987286001684239e-01
-2.8305000000003008e+02 +6.0272638943996366e+00 +0.0000000000000000e+00 -2.8303799259278736e+02 +1.5948469429076441e-02 +0.0000000000000000e+00 +9.9987281507343106e-01
-2.8310000000003009e+02 +6.0264664004798174e+00 +0.0000000000000000e+00 -2.8308798623241728e+02 +1.5951287364682491e-02 +0.0000000000000000e+00 +9.9987277012198261e-01
-2.8315000000003010e+02 +6.0256687656630712e+00 +0.0000000000000000e+00 -2.8313797986979944e+02 +1.5954105306135457e-02 +0.0000000000000000e+00 +9.9987272516249714e-01
-2.8320000000003012e+02 +6.0248709899491066e+00 +0.0000000000000000e+00 -2.8318797350493338e+02 +1.5956923253433099e-02 +0.0000000000000000e+00 +9.9987268019497455e-01
-2.8325000000003013e+02 +6.0240730733376306e+00 +0.0000000000000000e+00 -2.8323796713781877e+02 +1.5959741206573230e-02 +0.0000000000000000e+00 +9.9987263521941483e-01
-2.8330000000003014e+02 +6.0232750158283519e+00 +0.0000000000000000e+00 -2.8328796076845521e+02 +1.5962559165553732e-02 +0.0000000000000000e+00 +9.9987259023581798e-01
-2.8335000000003015e+02 +6.0224768174209782e+00 +0.0000000000000000e+00 -2.8333795439684224e+02 +1.5965377130372539e-02 +0.0000000000000000e+00 +9.9987254524418401e-01
-2.8340000000003016e+02 +6.0216784781152173e+00 +0.0000000000000000e+00 -2.8338794802297946e+02 +1.5968195101027646e-02 +0.0000000000000000e+00 +9.9987250024451280e-01
-2.8345000000003017e+02 +6.0208799979107779e+00 +0.0000000000000000e+00 -2.8343794164686653e+02 +1.5971013077517106e-02 +0.0000000000000000e+00 +9.9987245523680446e-01
-2.8350000000003018e+02 +6.0200813768073687e+00 +0.0000000000000000e+00 -2.8348793526850301e+02 +1.5973831059839037e-02 +0.0000000000000000e+00 +9.9987241022105888e-01
-2.8355000000003020e+02 +6.0192826148046974e+00 +0.0000000000000000e+00 -2.8353792888788848e+02 +1.5976649047991606e-02 +0.0000000000000000e+00 +9.9987236519727607e-01
-2.8360000000003021e+02 +6.0184837119024728e+00 +0.0000000000000000e+00 -2.8358792250502256e+02 +1.5979467041973051e-02 +0.0000000000000000e+00 +9.9987232016545602e-01
-2.8365000000003022e+02 +6.0176846681004035e+00 +0.0000000000000000e+00 -2.8363791611990484e+02 +1.5982285041781657e-02 +0.0000000000000000e+00 +9.9987227512559873e-01
-2.8370000000003023e+02 +6.0168854833981982e+00 +0.0000000000000000e+00 -2.8368790973253493e+02 +1.5985103047415777e-02 +0.0000000000000000e+00 +9.9987223007770409e-01
-2.8375000000003024e+02 +6.0160861577955655e+00 +0.0000000000000000e+00 -2.8373790334291243e+02 +1.5987921058873818e-02 +0.0000000000000000e+00 +9.9987218502177211e-01
-2.8380000000003025e+02 +6.0152866912922143e+00 +0.0000000000000000e+00 -2.8378789695103694e+02 +1.5990739076154250e-02 +0.0000000000000000e+00 +9.9987213995780277e-01
-2.8385000000003026e+02 +6.0144870838878530e+00 +0.0000000000000000e+00 -2.8383789055690806e+02 +1.5993557099255599e-02 +0.0000000000000000e+00 +9.9987209488579609e-01
-2.8390000000003027e+02 +6.0136873355821914e+00 +0.0000000000000000e+00 -2.8388788416052540e+02 +1.5996375128176449e-02 +0.0000000000000000e+00 +9.9987204980575206e-01
-2.8395000000003029e+02 +6.0128874463749380e+00 +0.0000000000000000e+00 -2.8393787776188850e+02 +1.5999193162915447e-02 +0.0000000000000000e+00 +9.9987200471767057e-01
-2.8400000000003030e+02 +6.0120874162658025e+00 +0.0000000000000000e+00 -2.8398787136099702e+02 +1.6002011203471295e-02 +0.0000000000000000e+00 +9.9987195962155162e-01
-2.8405000000003031e+02 +6.0112872452544934e+00 +0.0000000000000000e+00 -2.8403786495785050e+02 +1.6004829249842759e-02 +0.0000000000000000e+00 +9.9987191451739510e-01
-2.8410000000003032e+02 +6.0104869333407205e+00 +0.0000000000000000e+00 -2.8408785855244861e+02 +1.6007647302028673e-02 +0.0000000000000000e+00 +9.9987186940520112e-01
-2.8415000000003033e+02 +6.0096864805241932e+00 +0.0000000000000000e+00 -2.8413785214479088e+02 +1.6010465360027981e-02 +0.0000000000000000e+00 +9.9987182428496957e-01
-2.8420000000003034e+02 +6.0088858868046211e+00 +0.0000000000000000e+00 -2.8418784573487699e+02 +1.6013283423839734e-02 +0.0000000000000000e+00 +9.9987177915670045e-01
-2.8425000000003035e+02 +6.0080851521817129e+00 +0.0000000000000000e+00 -2.8423783932270646e+02 +1.6016101493463084e-02 +0.0000000000000000e+00 +9.9987173402039364e-01
-2.8430000000003037e+02 +6.0072842766551782e+00 +0.0000000000000000e+00 -2.8428783290827892e+02 +1.6018919568897290e-02 +0.0000000000000000e+00 +9.9987168887604916e-01
-2.8435000000003038e+02 +6.0064832602247265e+00 +0.0000000000000000e+00 -2.8433782649159394e+02 +1.6021737650141709e-02 +0.0000000000000000e+00 +9.9987164372366699e-01
-2.8440000000003039e+02 +6.0056821028900673e+00 +0.0000000000000000e+00 -2.8438782007265115e+02 +1.6024555737195804e-02 +0.0000000000000000e+00 +9.9987159856324703e-01
-2.8445000000003040e+02 +6.0048808046509103e+00 +0.0000000000000000e+00 -2.8443781365145014e+02 +1.6027373830059130e-02 +0.0000000000000000e+00 +9.9987155339478928e-01
-2.8450000000003041e+02 +6.0040793655069651e+00 +0.0000000000000000e+00 -2.8448780722799052e+02 +1.6030191928731344e-02 +0.0000000000000000e+00 +9.9987150821829374e-01
-2.8455000000003042e+02 +6.0032777854579411e+00 +0.0000000000000000e+00 -2.8453780080227187e+02 +1.6033010033212197e-02 +0.0000000000000000e+00 +9.9987146303376029e-01
-2.8460000000003043e+02 +6.0024760645035471e+00 +0.0000000000000000e+00 -2.8458779437429376e+02 +1.6035828143501532e-02 +0.0000000000000000e+00 +9.9987141784118894e-01
-2.8465000000003045e+02 +6.0016742026434935e+00 +0.0000000000000000e+00 -2.8463778794405584e+02 +1.6038646259599287e-02 +0.0000000000000000e+00 +9.9987137264057957e-01
-2.8470000000003046e+02 +6.0008721998774899e+00 +0.0000000000000000e+00 -2.8468778151155772e+02 +1.6041464381505489e-02 +0.0000000000000000e+00 +9.9987132743193219e-01
-2.8475000000003047e+02 +6.0000700562052458e+00 +0.0000000000000000e+00 -2.8473777507679893e+02 +1.6044282509220253e-02 +0.0000000000000000e+00 +9.9987128221524679e-01
-2.8480000000003048e+02 +5.9992677716264708e+00 +0.0000000000000000e+00 -2.8478776863977913e+02 +1.6047100642743783e-02 +0.0000000000000000e+00 +9.9987123699052316e-01
-2.8485000000003049e+02 +5.9984653461408746e+00 +0.0000000000000000e+00 -2.8483776220049788e+02 +1.6049918782076369e-02 +0.0000000000000000e+00 +9.9987119175776140e-01
-2.8490000000003050e+02 +5.9976627797481665e+00 +0.0000000000000000e+00 -2.8488775575895477e+02 +1.6052736927218383e-02 +0.0000000000000000e+00 +9.9987114651696141e-01
-2.8495000000003051e+02 +5.9968600724480563e+00 +0.0000000000000000e+00 -2.8493774931514940e+02 +1.6055555078170282e-02 +0.0000000000000000e+00 +9.9987110126812306e-01
-2.8500000000003052e+02 +5.9960572242402526e+00 +0.0000000000000000e+00 -2.8498774286908144e+02 +1.6058373234932602e-02 +0.0000000000000000e+00 +9.9987105601124637e-01
-2.8505000000003054e+02 +5.9952542351244658e+00 +0.0000000000000000e+00 -2.8503773642075043e+02 +1.6061191397505958e-02 +0.0000000000000000e+00 +9.9987101074633122e-01
-2.8510000000003055e+02 +5.9944511051004055e+00 +0.0000000000000000e+00 -2.8508772997015598e+02 +1.6064009565891043e-02 +0.0000000000000000e+00 +9.9987096547337762e-01
-2.8515000000003056e+02 +5.9936478341677804e+00 +0.0000000000000000e+00 -2.8513772351729767e+02 +1.6066827740088625e-02 +0.0000000000000000e+00 +9.9987092019238544e-01
-2.8520000000003057e+02 +5.9928444223263000e+00 +0.0000000000000000e+00 -2.8518771706217512e+02 +1.6069645920099549e-02 +0.0000000000000000e+00 +9.9987087490335469e-01
-2.8525000000003058e+02 +5.9920408695756739e+00 +0.0000000000000000e+00 -2.8523771060478788e+02 +1.6072464105924729e-02 +0.0000000000000000e+00 +9.9987082960628526e-01
-2.8530000000003059e+02 +5.9912371759156109e+00 +0.0000000000000000e+00 -2.8528770414513559e+02 +1.6075282297565153e-02 +0.0000000000000000e+00 +9.9987078430117704e-01
-2.8535000000003060e+02 +5.9904333413458204e+00 +0.0000000000000000e+00 -2.8533769768321787e+02 +1.6078100495021876e-02 +0.0000000000000000e+00 +9.9987073898803003e-01
-2.8540000000003062e+02 +5.9896293658660120e+00 +0.0000000000000000e+00 -2.8538769121903425e+02 +1.6080918698296021e-02 +0.0000000000000000e+00 +9.9987069366684411e-01
-2.8545000000003063e+02 +5.9888252494758945e+00 +0.0000000000000000e+00 -2.8543768475258440e+02 +1.6083736907388780e-02 +0.0000000000000000e+00 +9.9987064833761929e-01
-2.8550000000003064e+02 +5.9880209921751764e+00 +0.0000000000000000e+00 -2.8548767828386787e+02 +1.6086555122301407e-02 +0.0000000000000000e+00 +9.9987060300035546e-01
-2.8555000000003065e+02 +5.9872165939635673e+00 +0.0000000000000000e+00 -2.8553767181288430e+02 +1.6089373343035219e-02 +0.0000000000000000e+00 +9.9987055765505251e-01
-2.8560000000003066e+02 +5.9864120548407760e+00 +0.0000000000000000e+00 -2.8558766533963325e+02 +1.6092191569591591e-02 +0.0000000000000000e+00 +9.9987051230171042e-01
-2.8565000000003067e+02 +5.9856073748065111e+00 +0.0000000000000000e+00 -2.8563765886411431e+02 +1.6095009801971965e-02 +0.0000000000000000e+00 +9.9987046694032911e-01
-2.8570000000003068e+02 +5.9848025538604812e+00 +0.0000000000000000e+00 -2.8568765238632710e+02 +1.6097828040177835e-02 +0.0000000000000000e+00 +9.9987042157090844e-01
-2.8575000000003070e+02 +5.9839975920023960e+00 +0.0000000000000000e+00 -2.8573764590627127e+02 +1.6100646284210752e-02 +0.0000000000000000e+00 +9.9987037619344843e-01
-2.8580000000003071e+02 +5.9831924892319632e+00 +0.0000000000000000e+00 -2.8578763942394636e+02 +1.6103464534072322e-02 +0.0000000000000000e+00 +9.9987033080794896e-01
-2.8585000000003072e+02 +5.9823872455488916e+00 +0.0000000000000000e+00 -2.8583763293935198e+02 +1.6106282789764205e-02 +0.0000000000000000e+00 +9.9987028541440992e-01
-2.8590000000003073e+02 +5.9815818609528897e+00 +0.0000000000000000e+00 -2.8588762645248767e+02 +1.6109101051288110e-02 +0.0000000000000000e+00 +9.9987024001283131e-01
-2.8595000000003074e+02 +5.9807763354436654e+00 +0.0000000000000000e+00 -2.8593761996335309e+02 +1.6111919318645800e-02 +0.0000000000000000e+00 +9.9987019460321291e-01
-2.8600000000003075e+02 +5.9799706690209273e+00 +0.0000000000000000e+00 -2.8598761347194784e+02 +1.6114737591839082e-02 +0.0000000000000000e+00 +9.9987014918555484e-01
-2.8605000000003076e+02 +5.9791648616843842e+00 +0.0000000000000000e+00 -2.8603760697827153e+02 +1.6117555870869816e-02 +0.0000000000000000e+00 +9.9987010375985685e-01
-2.8610000000003078e+02 +5.9783589134337429e+00 +0.0000000000000000e+00 -2.8608760048232369e+02 +1.6120374155740021e-02 +0.0000000000000000e+00 +9.9987005832611897e-01
-2.8615000000003079e+02 +5.9775528242687122e+00 +0.0000000000000000e+00 -2.8613759398410400e+02 +1.6123192446452082e-02 +0.0000000000000000e+00 +9.9987001288434096e-01
-2.8620000000003080e+02 +5.9767465941889997e+00 +0.0000000000000000e+00 -2.8618758748361199e+02 +1.6126010743008765e-02 +0.0000000000000000e+00 +9.9986996743452283e-01
-2.8625000000003081e+02 +5.9759402231943133e+00 +0.0000000000000000e+00 -2.8623758098084733e+02 +1.6128829045413243e-02 +0.0000000000000000e+00 +9.9986992197666458e-01
-2.8630000000003082e+02 +5.9751337112843608e+00 +0.0000000000000000e+00 -2.8628757447580955e+02 +1.6131647353669083e-02 +0.0000000000000000e+00 +9.9986987651076598e-01
-2.8635000000003083e+02 +5.9743270584588490e+00 +0.0000000000000000e+00 -2.8633756796849826e+02 +1.6134465667780245e-02 +0.0000000000000000e+00 +9.9986983103682692e-01
-2.8640000000003084e+02 +5.9735202647174850e+00 +0.0000000000000000e+00 -2.8638756145891307e+02 +1.6137283987751098e-02 +0.0000000000000000e+00 +9.9986978555484729e-01
-2.8645000000003085e+02 +5.9727133300599764e+00 +0.0000000000000000e+00 -2.8643755494705357e+02 +1.6140102313586410e-02 +0.0000000000000000e+00 +9.9986974006482698e-01
-2.8650000000003087e+02 +5.9719062544860293e+00 +0.0000000000000000e+00 -2.8648754843291937e+02 +1.6142920645291350e-02 +0.0000000000000000e+00 +9.9986969456676578e-01
-2.8655000000003088e+02 +5.9710990379953497e+00 +0.0000000000000000e+00 -2.8653754191651007e+02 +1.6145738982871499e-02 +0.0000000000000000e+00 +9.9986964906066367e-01
-2.8660000000003089e+02 +5.9702916805876445e+00 +0.0000000000000000e+00 -2.8658753539782526e+02 +1.6148557326332840e-02 +0.0000000000000000e+00 +9.9986960354652044e-01
-2.8665000000003090e+02 +5.9694841822626188e+00 +0.0000000000000000e+00 -2.8663752887686456e+02 +1.6151375675681767e-02 +0.0000000000000000e+00 +9.9986955802433586e-01
-2.8670000000003091e+02 +5.9686765430199786e+00 +0.0000000000000000e+00 -2.8668752235362757e+02 +1.6154194030925086e-02 +0.0000000000000000e+00 +9.9986951249410994e-01
-2.8675000000003092e+02 +5.9678687628594282e+00 +0.0000000000000000e+00 -2.8673751582811383e+02 +1.6157012392070014e-02 +0.0000000000000000e+00 +9.9986946695584233e-01
-2.8680000000003093e+02 +5.9670608417806728e+00 +0.0000000000000000e+00 -2.8678750930032299e+02 +1.6159830759124184e-02 +0.0000000000000000e+00 +9.9986942140953294e-01
-2.8685000000003095e+02 +5.9662527797834173e+00 +0.0000000000000000e+00 -2.8683750277025467e+02 +1.6162649132095645e-02 +0.0000000000000000e+00 +9.9986937585518165e-01
-2.8690000000003096e+02 +5.9654445768673652e+00 +0.0000000000000000e+00 -2.8688749623790841e+02 +1.6165467510992858e-02 +0.0000000000000000e+00 +9.9986933029278824e-01
-2.8695000000003097e+02 +5.9646362330322198e+00 +0.0000000000000000e+00 -2.8693748970328380e+02 +1.6168285895824714e-02 +0.0000000000000000e+00 +9.9986928472235248e-01
-2.8700000000003098e+02 +5.9638277482776836e+00 +0.0000000000000000e+00 -2.8698748316638051e+02 +1.6171104286600516e-02 +0.0000000000000000e+00 +9.9986923914387416e-01
-2.8705000000003099e+02 +5.9630191226034599e+00 +0.0000000000000000e+00 -2.8703747662719809e+02 +1.6173922683329994e-02 +0.0000000000000000e+00 +9.9986919355735304e-01
-2.8710000000003100e+02 +5.9622103560092512e+00 +0.0000000000000000e+00 -2.8708747008573613e+02 +1.6176741086023301e-02 +0.0000000000000000e+00 +9.9986914796278903e-01
-2.8715000000003101e+02 +5.9614014484947582e+00 +0.0000000000000000e+00 -2.8713746354199424e+02 +1.6179559494691017e-02 +0.0000000000000000e+00 +9.9986910236018178e-01
-2.8720000000003103e+02 +5.9605924000596824e+00 +0.0000000000000000e+00 -2.8718745699597201e+02 +1.6182377909344150e-02 +0.0000000000000000e+00 +9.9986905674953108e-01
-2.8725000000003104e+02 +5.9597832107037236e+00 +0.0000000000000000e+00 -2.8723745044766906e+02 +1.6185196329994135e-02 +0.0000000000000000e+00 +9.9986901113083682e-01
-2.8730000000003105e+02 +5.9589738804265826e+00 +0.0000000000000000e+00 -2.8728744389708498e+02 +1.6188014756652845e-02 +0.0000000000000000e+00 +9.9986896550409865e-01
-2.8735000000003106e+02 +5.9581644092279582e+00 +0.0000000000000000e+00 -2.8733743734421932e+02 +1.6190833189332579e-02 +0.0000000000000000e+00 +9.9986891986931625e-01
-2.8740000000003107e+02 +5.9573547971075493e+00 +0.0000000000000000e+00 -2.8738743078907174e+02 +1.6193651628046073e-02 +0.0000000000000000e+00 +9.9986887422648951e-01
