# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0340000000008018e+02 -1.5274776581649623e-02 +2.1796706175750215e-02 +1.4266380216229235e+00 -3.1475097663789766e+00 -3.1458959798256693e+01 +1.3477902975220156e+03 -2.9563584731163149e+05 
-5.0345000000008019e+02 -1.5253238531561599e-02 +2.1745898863795320e-02 +1.4242773939111870e+00 -3.1603738708012652e+00 -3.8834314699606907e+01 +1.5396278841924791e+03 -2.4649413418914104e+05 
-5.0350000000008021e+02 -1.5231736808674366e-02 +2.1695185025472661e-02 +1.4219339089141581e+00 -3.1727594484149675e+00 -4.6375537983147773e+01 +1.7301533190040620e+03 -1.9666704683661010e+05 
-5.0355000000008022e+02 -1.5210271350596874e-02 +2.1644561275689887e-02 +1.4196076026882858e+00 -3.1846045261764027e+00 -5.4074306144810983e+01 +1.9189214535208730e+03 -1.4622885130866556e+05 
-5.0360000000008023e+02 -1.5188842094917311e-02 +2.1594024227621401e-02 +1.4172985092279231e+00 -3.1958472137516076e+00 -6.1922244548034946e+01 +2.1054884763518157e+03 -9.5254145111252525e+04 
-5.0365000000008024e+02 -1.5167448979204320e-02 +2.1543570492858551e-02 +1.4150066606964715e+00 -3.2064257099383102e+00 -6.9910933826143861e+01 +2.2894119664622508e+03 -4.3817813362934379e+04 
-5.0370000000008025e+02 -1.5146091941005956e-02 +2.1493196681413869e-02 +1.4127320872119440e+00 -3.2162783023750254e+00 -7.8031903699133210e+01 +2.4702508903184066e+03 +8.0049277894576308e+03 
-5.0375000000008026e+02 -1.5124770917850767e-02 +2.1442899401531757e-02 +1.4104748170869090e+00 -3.2253433605809714e+00 -8.6276640068921779e+01 +2.6475655464753836e+03 +6.0138581428634898e+04 
-5.0380000000008027e+02 -1.5103485847247165e-02 +2.1392675259960543e-02 +1.4082348766704198e+00 -3.2335593460283314e+00 -9.4636580223703945e+01 +2.8209176452451693e+03 +1.1250733535556818e+05 
-5.0385000000008029e+02 -1.5082236666683388e-02 +2.1342520861894670e-02 +1.4060122903944321e+00 -3.2408648087000826e+00 -1.0310311445861390e+02 +2.9898702479971835e+03 +1.6503507109708755e+05 
-5.0390000000008030e+02 -1.5061023313710228e-02 +2.1292432848413752e-02 +1.4038071017346314e+00 -3.2472000781775598e+00 -1.1166826284594285e+02 +3.1539966677607545e+03 +2.1764981657080926e+05 
-5.0395000000008031e+02 -1.5039845726176873e-02 +2.1242408150279484e-02 +1.4016194518709082e+00 -3.2525223580405505e+00 -1.2032792890407734e+02 +3.3130030437033265e+03 +2.7030885892412189e+05 
-5.0400000000008032e+02 -1.5018703841940595e-02 +2.1192444026132903e-02 +1.3994495385644967e+00 -3.2568079268568866e+00 -1.2908090735073108e+02 +3.4667587826847903e+03 +3.2299357397963473e+05 
-5.0405000000008033e+02 -1.4997597598140908e-02 +2.1142538879589504e-02 +1.3972977405954699e+00 -3.2600675051314738e+00 -1.3793166608996890e+02 +3.6153713738342590e+03 +3.7572435698095150e+05 
-5.0410000000008034e+02 -1.4976526926463467e-02 +2.1092693206291421e-02 +1.3951642760009162e+00 -3.2623787753549900e+00 -1.4688373849115658e+02 +3.7594308794499284e+03 +4.2852343049128208e+05 
-5.0415000000008035e+02 -1.4955491750348788e-02 +2.1042908295950381e-02 +1.3930487427482316e+00 -3.2638460453204683e+00 -1.5592833987891720e+02 +3.8997244516648202e+03 +4.8134227680066798e+05 
-5.0420000000008037e+02 -1.4934491989274414e-02 +2.0993185166670897e-02 +1.3909504200296552e+00 -3.2645642539012210e+00 -1.6505015902766567e+02 +4.0369687534223344e+03 +5.3409425799273478e+05 
-5.0425000000008038e+02 -1.4913527561934410e-02 +2.0943525189500784e-02 +1.3888683930225008e+00 -3.2646347877149910e+00 -1.7422919118237590e+02 +4.1719068528965863e+03 +5.8666390874479082e+05 
-5.0430000000008039e+02 -1.4892598385677738e-02 +2.0893930064024301e-02 +1.3868013954710841e+00 -3.2641418301931822e+00 -1.8343939742345762e+02 +4.3050542543863830e+03 +6.3891012959888019e+05 
-5.0435000000008040e+02 -1.4871704378176131e-02 +2.0844400505863822e-02 +1.3847483462307173e+00 -3.2630993678093851e+00 -1.9266572696141665e+02 +4.4363383881618174e+03 +6.9078338473875541e+05 
-5.0440000000008041e+02 -1.4850845457664553e-02 +2.0794937003405213e-02 +1.3827083109698648e+00 -3.2615135967161533e+00 -2.0189774784904719e+02 +4.5657337690209361e+03 +7.4225673260009033e+05 
-5.0445000000008042e+02 -1.4830021542312399e-02 +2.0745540132829515e-02 +1.3806803339983356e+00 -3.2593962764917030e+00 -2.1112410229658337e+02 +4.6932832388334436e+03 +7.9329370691678883e+05 
-5.0450000000008043e+02 -1.4809232550292468e-02 +2.0696210479401053e-02 +1.3786634598633414e+00 -3.2567593776333807e+00 -2.2033343493466438e+02 +4.8190305994065220e+03 +8.4385784926137247e+05 
-5.0455000000008044e+02 -1.4788478399779738e-02 +2.0646948637221430e-02 +1.3766567331211348e+00 -3.2536150722454678e+00 -2.2951438682266627e+02 +4.9430205379834670e+03 +8.9391266971961223e+05 
-5.0460000000008046e+02 -1.4767759008952580e-02 +2.0597755209396960e-02 +1.3746591985553966e+00 -3.2499757403609881e+00 -2.3865560104398332e+02 +5.0652986770528541e+03 +9.4342168330155557e+05 
-5.0465000000008047e+02 -1.4747074295992221e-02 +2.0548630807783713e-02 +1.3726699010840671e+00 -3.2458539591541729e+00 -2.4774572040908930e+02 +5.1859114843122488e+03 +9.9234839554818906e+05 
-5.0470000000008048e+02 -1.4726424179083169e-02 +2.0499576053307520e-02 +1.3706878858227767e+00 -3.2412625170558527e+00 -2.5677338906809217e+02 +5.3049063925938735e+03 +1.0406563129725072e+06 
-5.0475000000008049e+02 -1.4705808576412457e-02 +2.0450591575767531e-02 +1.3687121979479950e+00 -3.2362144050442905e+00 -2.6572724864052941e+02 +5.4223317256171740e+03 +1.0883089163929760e+06 
-5.0480000000008050e+02 -1.4685227406170785e-02 +2.0401678013746267e-02 +1.3667418829114801e+00 -3.2307228128891268e+00 -2.7459594423873801e+02 +5.5382366671278151e+03 +1.1352697024509804e+06 
-5.0485000000008051e+02 -1.4664680586551671e-02 +2.0352836014958776e-02 +1.3647759862654174e+00 -3.2248011442092297e+00 -2.8336811943862114e+02 +5.6526713871100519e+03 +1.1815021485861712e+06 
-5.0490000000008052e+02 -1.4644168035751748e-02 +2.0304066235822094e-02 +1.3628135537360870e+00 -3.2184629980101431e+00 -2.9203241842602404e+02 +5.7656868874980864e+03 +1.2269697281494085e+06 
-5.0495000000008054e+02 -1.4623689671970856e-02 +2.0255369341752864e-02 +1.3608536312106314e+00 -3.2117221819130570e+00 -3.0057748554388382e+02 +5.8773351142620832e+03 +1.2716359070952556e+06 
-5.0500000000008055e+02 -1.4603245413412064e-02 +2.0206746007106390e-02 +1.3588952647553412e+00 -3.2045927083777204e+00 -3.0899196564736201e+02 +5.9876689219213931e+03 +1.3154641458588869e+06 
-5.0505000000008056e+02 -1.4582835178281777e-02 +2.0158196915082430e-02 +1.3569375006291815e+00 -3.1970887920913320e+00 -3.1726450463612878e+02 +6.0967420567529443e+03 +1.3584179036118486e+06 
-5.0510000000008057e+02 -1.4562458884789372e-02 +2.0109722757777285e-02 +1.3549793852182992e+00 -3.1892248516185622e+00 -3.2538374750963322e+02 +6.2046091683507611e+03 +1.4004606245898048e+06 
-5.0515000000008058e+02 -1.4542116451147585e-02 +2.0061324236241126e-02 +1.3530199650964465e+00 -3.1810155118070647e+00 -3.3333834000132663e+02 +6.3113258298811234e+03 +1.4415557490793522e+06 
-5.0520000000008059e+02 -1.4521807795572458e-02 +2.0013002060436741e-02 +1.3510582870154630e+00 -3.1724756020488272e+00 -3.4111692829817974e+02 +6.4169485232601583e+03 +1.4816667116013155e+06 
-5.0525000000008060e+02 -1.4501532836283826e-02 +1.9964756949179881e-02 +1.3490933979926516e+00 -3.1636201542979348e+00 -3.4870816136085080e+02 +6.5215346252053196e+03 +1.5207569563955818e+06 
-5.0530000000008062e+02 -1.4481291491503965e-02 +1.9916589630183716e-02 +1.3471243450600878e+00 -3.1544644042697851e+00 -3.5610068413652084e+02 +6.6251424138622842e+03 +1.5587898916123579e+06 
-5.0535000000008063e+02 -1.4461083679459433e-02 +1.9868500840062597e-02 +1.3451501755938584e+00 -3.1450237921122244e+00 -3.6328314636987074e+02 +6.7278310774600013e+03 +1.5957289485837482e+06 
-5.0540000000008064e+02 -1.4440909318379661e-02 +1.9820491324451718e-02 +1.3431699370575587e+00 -3.1353139673595556e+00 -3.7024419567040553e+02 +6.8296607539862225e+03 +1.6315375349486580e+06 
-5.0545000000008065e+02 -1.4420768326497543e-02 +1.9772561837694901e-02 +1.3411826771034610e+00 -3.1253507760841219e+00 -3.7697248017144324e+02 +6.9306924264419786e+03 +1.6661790524982850e+06 
-5.0550000000008066e+02 -1.4400660622049848e-02 +1.9724713143162018e-02 +1.3391874436610587e+00 -3.1151502736674548e+00 -3.8345665105196287e+02 +7.0309880262820243e+03 +1.6996169146396546e+06 
-5.0555000000008067e+02 -1.4380586123276431e-02 +1.9676946013084687e-02 +1.3371832847632772e+00 -3.1047287183855596e+00 -3.8968535756012989e+02 +7.1306103820686694e+03 +1.7318145118715479e+06 
-5.0560000000008068e+02 -1.4360544748420615e-02 +1.9629261228561488e-02 +1.3351692486334739e+00 -3.0941025718448039e+00 -3.9564724947936884e+02 +7.2296232239558331e+03 +1.7627352288059285e+06 
-5.0565000000008069e+02 -1.4340536415729814e-02 +1.9581659579621213e-02 +1.3331443837899379e+00 -3.0832885012021394e+00 -4.0133097996387301e+02 +7.3280912006948902e+03 +1.7923424635788160e+06 
-5.0570000000008071e+02 -1.4320561043454574e-02 +1.9534141865209093e-02 +1.3311077388681112e+00 -3.0723033789578138e+00 -4.0672520058833197e+02 +7.4260798788467628e+03 +1.8205995937687708e+06 
-5.0575000000008072e+02 -1.4300618549849108e-02 +1.9486708893102962e-02 +1.3290583627090808e+00 -3.0611642792750784e+00 -4.1181856366226134e+02 +7.5236557121831911e+03 +1.8474699918664198e+06 
-5.0580000000008073e+02 -1.4280708853171347e-02 +1.9439361479985970e-02 +1.3269953043730720e+00 -3.0498884813394875e+00 -4.1659972271582427e+02 +7.6208860702240672e+03 +1.8729170290019389e+06 
-5.0585000000008074e+02 -1.4260831871686074e-02 +1.9392100454133542e-02 +1.3249176140343746e+00 -3.0384936366989401e+00 -4.2105736710907331e+02 +7.7178411646192244e+03 +1.8969043931469670e+06 
-5.0590000000008075e+02 -1.4240987523564686e-02 +1.9344926629823088e-02 +1.3228243190296021e+00 -3.0269974649713562e+00 -4.2517954989947100e+02 +7.8146117549453165e+03 +1.9193933601761952e+06 
-5.0595000000008076e+02 -1.4221175726463387e-02 +1.9297840230141850e-02 +1.3207142680972432e+00 -3.0153813822191546e+00 -4.2894664596092503e+02 +7.9110066478937433e+03 +1.9402868304819874e+06 
-5.0600000000008077e+02 -1.4201396399133677e-02 +1.9250841264414835e-02 +1.3185865201301279e+00 -3.0035834302280637e+00 -4.3233967942765997e+02 +8.0063963046274039e+03 +1.9594723264756228e+06 
-5.0605000000008079e+02 -1.4181649461762575e-02 +1.9203930261132568e-02 +1.3164405007227642e+00 -2.9915427828730072e+00 -4.3534776595774923e+02 +8.1000975544369694e+03 +1.9768833079691434e+06 
-5.0610000000008080e+02 -1.4161934839120030e-02 +1.9157106932328635e-02 +1.3142759697766624e+00 -2.9791699390819675e+00 -4.3796643214700919e+02 +8.1912098265109607e+03 +1.9924890490648719e+06 
-5.0615000000008081e+02 -1.4142252468896447e-02 +1.9110370593668782e-02 +1.3120937094251348e+00 -2.9663620101900743e+00 -4.4021197383805384e+02 +8.2787331157156877e+03 +2.0063795971823626e+06 
-5.0620000000008082e+02 -1.4122602300965388e-02 +1.9063722625499560e-02 +1.3098953160156612e+00 -2.9530844776074825e+00 -4.4211587809229633e+02 +8.3621701433883954e+03 +2.0187289891236909e+06 
-5.0625000000008083e+02 -1.4102984288642321e-02 +1.9017166495907043e-02 +1.3076823132404263e+00 -2.9393670202225923e+00 -4.4370531855218445e+02 +8.4414752807740770e+03 +2.0296776645522860e+06 
-5.0630000000008084e+02 -1.4083398385083259e-02 +1.8970706172775392e-02 +1.3054560600993188e+00 -2.9252487763696138e+00 -4.4500345632656217e+02 +8.5166458685106390e+03 +2.0393419236256173e+06 
-5.0635000000008085e+02 -1.4063844543631347e-02 +1.8924345429575686e-02 +1.3032179713382592e+00 -2.9107567194234987e+00 -4.4603595604887420e+02 +8.5875960178029491e+03 +2.0478562228544764e+06 
-5.0640000000008087e+02 -1.4044322717669498e-02 +1.8878088129521770e-02 +1.3009694590220193e+00 -2.8959265796936693e+00 -4.4682783169362500e+02 +8.6543893673418952e+03 +2.0553416295655302e+06 
-5.0645000000008088e+02 -1.4024832860515927e-02 +1.8831938200250843e-02 +1.2987119113910788e+00 -2.8807986313563205e+00 -4.4740312509301287e+02 +8.7171458894667740e+03 +2.0619099258494058e+06 
-5.0650000000008089e+02 -1.4005374925507647e-02 +1.8785899556783569e-02 +1.2964467172829379e+00 -2.8654127296688179e+00 -4.4778588247355452e+02 +8.7759828024045692e+03 +2.0676729102981791e+06 
-5.0655000000008090e+02 -1.3985948866000580e-02 +1.8739976101604411e-02 +1.2941752661730241e+00 -2.8498083140437078e+00 -4.4800015599587925e+02 +8.8310145920403829e+03 +2.0727424104541971e+06 
-5.0660000000008091e+02 -1.3966554635370545e-02 +1.8694171724646144e-02 +1.2918989483547876e+00 -2.8340244072611704e+00 -4.4807000848181826e+02 +8.8823530047764234e+03 +2.0772303141998069e+06 
-5.0665000000008092e+02 -1.3947192187011449e-02 +1.8648490303278444e-02 +1.2896191546116473e+00 -2.8180996155292326e+00 -4.4801950472541972e+02 +8.9301070492647614e+03 +2.0812485117548374e+06 
-5.0670000000008093e+02 -1.3927861474336658e-02 +1.8602935702346710e-02 +1.2873372764684750e+00 -2.8020721294430677e+00 -4.4787271823472128e+02 +8.9743830023832998e+03 +2.0849089410358847e+06 
-5.0675000000008095e+02 -1.3908562450778178e-02 +1.8557511774085711e-02 +1.2850547060521396e+00 -2.7859797215184159e+00 -4.4765372752746788e+02 +9.0152843925815796e+03 +2.0883235628139409e+06 
-5.0680000000008096e+02 -1.3889295069787045e-02 +1.8512222358246368e-02 +1.2827728361534614e+00 -2.7698597506026301e+00 -4.4738661794291886e+02 +9.0529120327928085e+03 +2.0916043735951318e+06 
-5.0685000000008097e+02 -1.3870059284833222e-02 +1.8467071281908980e-02 +1.2804930602203031e+00 -2.7537491551110254e+00 -4.4709548135472329e+02 +9.0873639686493480e+03 +2.0948634032225760e+06 
-5.0690000000008098e+02 -1.3850855049405347e-02 +1.8422062359665602e-02 +1.2782167723046256e+00 -2.7376844597118115e+00 -4.4680441486457113e+02 +9.1187355295290490e+03 +2.0982127065846547e+06 
-5.0695000000008099e+02 -1.3831682317010645e-02 +1.8377199393478587e-02 +1.2759453670629151e+00 -2.7217017706356947e+00 -4.4653752089708138e+02 +9.1471192946958927e+03 +2.1017643645188357e+06 
-5.0700000000008100e+02 -1.3812541041175392e-02 +1.8332486172778197e-02 +1.2736802398291218e+00 -2.7058367787551063e+00 -4.4631890913704700e+02 +9.1726051145261390e+03 +2.1056304968792568e+06 
-5.0705000000008101e+02 -1.3793431175444144e-02 +1.8287926474399061e-02 +1.2714227864905978e+00 -2.6901247580446177e+00 -4.4617269336937375e+02 +9.1952801015295463e+03 +2.1099232418594765e+06 
-5.0710000000008102e+02 -1.3774352673380695e-02 +1.8243524062605373e-02 +1.2691744036461805e+00 -2.6746005661872259e+00 -4.4612299549454940e+02 +9.2152286342376974e+03 +2.1147547821429889e+06 
-5.0715000000008104e+02 -1.3755305488566284e-02 +1.8199282689061756e-02 +1.2669364883063641e+00 -2.6592986433612835e+00 -4.4619393785406265e+02 +9.2325323463299519e+03 +2.1202372947416455e+06 
-5.0720000000008105e+02 -1.3736289574601910e-02 +1.8155206092873279e-02 +1.2647104383012466e+00 -2.6442530144719774e+00 -4.4640965406562071e+02 +9.2472701473276411e+03 +2.1264830234657810e+06 
-5.0725000000008106e+02 -1.3717304885106200e-02 +1.8111298000554863e-02 +1.2624976519039546e+00 -2.6294972874984675e+00 -4.4679427893156839e+02 +9.2595182072353819e+03 +2.1336042110491553e+06 
-5.0730000000008107e+02 -1.3698351373716763e-02 +1.8067562125983216e-02 +1.2602995280520766e+00 -2.6150646520177663e+00 -4.4737195440826071e+02 +9.2693499462811160e+03 +2.1417131394904740e+06 
-5.0735000000008108e+02 -1.3679428994089228e-02 +1.8024002170513535e-02 +1.2581174662242856e+00 -2.6009878839210336e+00 -4.4816682655383823e+02 +9.2768360730534932e+03 +2.1509221105137160e+06 
-5.0740000000008109e+02 -1.3660537699897666e-02 +1.7980621822835822e-02 +1.2559528664841302e+00 -2.5872993396094319e+00 -4.4920304647986757e+02 +9.2820445369719728e+03 +2.1613434509625831e+06 
-5.0745000000008110e+02 -1.3641677444834481e-02 +1.7937424759144137e-02 +1.2538071294728830e+00 -2.5740309630207037e+00 -4.5050477042023590e+02 +9.2850405861342078e+03 +2.1730895145670408e+06 
-5.0750000000008112e+02 -1.3622848182610593e-02 +1.7894414642949313e-02 +1.2516816564285782e+00 -2.5612142781037082e+00 -4.5209616002265284e+02 +9.2858867061146666e+03 +2.1862726828120616e+06 
-5.0755000000008113e+02 -1.3604049866954767e-02 +1.7851595125167520e-02 +1.2495778491088947e+00 -2.5488803928127326e+00 -4.5400138067952582e+02 +9.2846426537845764e+03 +2.2010053554000682e+06 
-5.0760000000008114e+02 -1.3585282451614061e-02 +1.7808969844109505e-02 +1.2474971098267624e+00 -2.5370599981654505e+00 -4.5624460220790235e+02 +9.2813654475528529e+03 +2.2173999536730722e+06 
-5.0765000000008115e+02 -1.3566545890353559e-02 +1.7766542425578621e-02 +1.2454408414434688e+00 -2.5257833727104995e+00 -4.5884999894490130e+02 +9.2761094051597847e+03 +2.2355689224347291e+06 
-5.0770000000008116e+02 -1.3547840136956733e-02 +1.7724316482612561e-02 +1.2434104474058030e+00 -2.5150803724239283e+00 -4.6184175060719383e+02 +9.2689260636639356e+03 +2.2556247351582306e+06 
-5.0775000000008117e+02 -1.3529165145224764e-02 +1.7682295615784615e-02 +1.2414073316458478e+00 -2.5049804423909006e+00 -4.6524403976580589e+02 +9.2598642707810741e+03 +2.2776798776273751e+06 
-5.0780000000008118e+02 -1.3510520868977203e-02 +1.7640483412895550e-02 +1.2394328987004630e+00 -2.4955126046970135e+00 -4.6908105507231494e+02 +9.2489700887367489e+03 +2.3018468697943296e+06 
-5.0785000000008120e+02 -1.3491907262031573e-02 +1.7598883434165016e-02 +1.2374885480948867e+00 -2.4867045357019117e+00 -4.7337677982199898e+02 +9.2362762663476860e+03 +2.3282363737842268e+06 
-5.0790000000008121e+02 -1.3473324278269933e-02 +1.7557499104052906e-02 +1.2355756800703850e+00 -2.4785722341265446e+00 -4.7815449924225794e+02 +9.2216264644280709e+03 +2.3569433423405224e+06 
-5.0795000000008122e+02 -1.3454771872844277e-02 +1.7516335196705642e-02 +1.2336961195289813e+00 -2.4712123272767772e+00 -4.8345540677968705e+02 +9.2054320712490189e+03 +2.3881929439709797e+06 
-5.0800000000008123e+02 -1.3436249997832883e-02 +1.7475396744162583e-02 +1.2318510321214025e+00 -2.4648264306645564e+00 -4.8931599913498479e+02 +9.1891930395461313e+03 +2.4222306280337689e+06 
-5.0805000000008124e+02 -1.3417758602627065e-02 +1.7434685027340528e-02 +1.2300401642841716e+00 -2.4595466671901147e+00 -4.9573826706340475e+02 +9.1741125224728603e+03 +2.4590932544675139e+06 
-5.0810000000008125e+02 -1.3399297637475079e-02 +1.7394198872299812e-02 +1.2282628211548479e+00 -2.4554332679744975e+00 -5.0271121420010115e+02 +9.1609038253098006e+03 +2.4987304102203478e+06 
-5.0815000000008126e+02 -1.3380867044198550e-02 +1.7353936550649755e-02 +1.2265175796740619e+00 -2.4525281516434121e+00 -5.1020849329402222e+02 +9.1501457445133947e+03 +2.5410006270695501e+06 
-5.0820000000008127e+02 -1.3362466751774922e-02 +1.7313893833524874e-02 +1.2248021938888847e+00 -2.4507905075845402e+00 -5.1818878701462620e+02 +9.1418090895559562e+03 +2.5856810361743760e+06 
-5.0825000000008129e+02 -1.3344096685029836e-02 +1.7274063673018803e-02 +1.2231145828802807e+00 -2.4500944815246966e+00 -5.2661806069339173e+02 +9.1352734118959615e+03 +2.6326026516663255e+06 
-5.0830000000008130e+02 -1.3325756769589126e-02 +1.7234438244426858e-02 +1.2214530343697858e+00 -2.4503107607973078e+00 -5.3547004820627444e+02 +9.1299742801959637e+03 +2.6816380657941774e+06 
-5.0835000000008131e+02 -1.3307446930683501e-02 +1.7195010497726572e-02 +1.2198156710890358e+00 -2.4513632126346052e+00 -5.4470957161388208e+02 +9.1257765279915911e+03 +2.7325881295292261e+06 
-5.0840000000008132e+02 -1.3289167093101576e-02 +1.7155773482130911e-02 +1.2182005148365282e+00 -2.4531746097347873e+00 -5.5429873866845344e+02 +9.1223989359218285e+03 +2.7852482682030951e+06 
-5.0845000000008133e+02 -1.3270917181711599e-02 +1.7116720144838515e-02 +1.2166056205545714e+00 -2.4556604370480559e+00 -5.6420107572188681e+02 +9.1194678968004700e+03 +2.8394280790093429e+06 
-5.0850000000008134e+02 -1.3252697121345984e-02 +1.7077843449723667e-02 +1.2150290413566307e+00 -2.4587367620868781e+00 -5.7438007743978835e+02 +9.1166140341816499e+03 +2.8949369656921732e+06 
-5.0855000000008135e+02 -1.3234506836800703e-02 +1.7039136377304281e-02 +1.2134688284220876e+00 -2.4623202339233163e+00 -5.8479920385176672e+02 +9.1134722026343989e+03 +2.9515841175117404e+06 
-5.0860000000008137e+02 -1.3216346252835742e-02 +1.7000591924880102e-02 +1.2119230310835774e+00 -2.4663280893211121e+00 -5.9542188266498624e+02 +9.1096815394304649e+03 +3.0091785245395228e+06 
-5.0865000000008138e+02 -1.3198215294174961e-02 +1.6962203106554101e-02 +1.2103896967841044e+00 -2.4706781532773761e+00 -6.0621150806195794e+02 +9.1048854685123988e+03 +3.0675289693415100e+06 
-5.0870000000008139e+02 -1.3180113885506540e-02 +1.6923962953103229e-02 +1.2088668711686388e+00 -2.4752888332380270e+00 -6.1713144312615520e+02 +9.0987316515163002e+03 +3.1264440431544101e+06 
-5.0875000000008140e+02 -1.3162041951482333e-02 +1.6885864512072905e-02 +1.2073525979455080e+00 -2.4800791233029145e+00 -6.2814501591412443e+02 +9.0908720234694993e+03 +3.1857321185556576e+06 
-5.0880000000008141e+02 -1.3143999416718559e-02 +1.6847900847783228e-02 +1.2058449190432348e+00 -2.4849686041084653e+00 -6.3921552392556771e+02 +9.0809627913899476e+03 +3.2452013805304063e+06 
-5.0885000000008142e+02 -1.3125986205795907e-02 +1.6810065041332589e-02 +1.2043418745815120e+00 -2.4898774429939157e+00 -6.5030623290763356e+02 +9.0686644354520540e+03 +3.3046598167625195e+06 
-5.0890000000008143e+02 -1.3108002243258874e-02 +1.6772350190605963e-02 +1.2028415027794985e+00 -2.4947263939124573e+00 -6.6138037459476459e+02 +9.0536417074433120e+03 +3.3639152031203643e+06 
-5.0895000000008145e+02 -1.3090047453616412e-02 +1.6734749410239357e-02 +1.2013418400782563e+00 -2.4994367961633177e+00 -6.7240115000231469e+02 +9.0355636209616478e+03 +3.4227751258566254e+06 
-5.0900000000008146e+02 -1.3072121761342209e-02 +1.6697255831699669e-02 +1.1998409211508274e+00 -2.5039305771661655e+00 -6.8333172937205120e+02 +9.0141034730530973e+03 +3.4810469798703683e+06 
-5.0905000000008147e+02 -1.3054225090874196e-02 +1.6659862603213491e-02 +1.1983367788386881e+00 -2.5081302500533407e+00 -6.9413525058152823e+02 +8.9889388265383859e+03 +3.5385379584349161e+06 
-5.0910000000008148e+02 -1.3036357366614671e-02 +1.6622562889840112e-02 +1.1968274441729545e+00 -2.5119589155159141e+00 -7.0477481976989009e+02 +8.9597515211989576e+03 +3.5950550576100918e+06 
-5.0915000000008149e+02 -1.3018518512930869e-02 +1.6585349873446641e-02 +1.1953109464605178e+00 -2.5153402616633738e+00 -7.1521351338311706e+02 +8.9262276760508903e+03 +3.6504050888425712e+06 
-5.0920000000008150e+02 -1.3000708454154294e-02 +1.6548216752655422e-02 +1.1937853131758731e+00 -2.5181985609870345e+00 -7.2541437543100869e+02 +8.8880576621459240e+03 +3.7043946611265857e+06 
-5.0925000000008151e+02 -1.2982927114581662e-02 +1.6511156743026379e-02 +1.1922485701036039e+00 -2.5204586782780893e+00 -7.3534042100052784e+02 +8.8449361686585216e+03 +3.7568302034010785e+06 
-5.0930000000008152e+02 -1.2965174418473977e-02 +1.6474163076829959e-02 +1.1906987412015579e+00 -2.5220460606688131e+00 -7.4495463287245968e+02 +8.7965621195955700e+03 +3.8075179428231777e+06 
-5.0935000000008154e+02 -1.2947450290057323e-02 +1.6437229003274174e-02 +1.1891338487084280e+00 -2.5228867469102387e+00 -7.5421996400570663e+02 +8.7426387500540604e+03 +3.8562639199549290e+06 
-5.0940000000008155e+02 -1.2929754653522963e-02 +1.6400347788343365e-02 +1.1875519131896295e+00 -2.5229073609856809e+00 -7.6309933904416675e+02 +8.6828735548950135e+03 +3.9028739997478556e+06 
-5.0945000000008156e+02 -1.2912087433026626e-02 +1.6363512714895213e-02 +1.1859509533857637e+00 -2.5220351155661143e+00 -7.7155564999292369e+02 +8.6169783158295977e+03 +3.9471538415946849e+06 
-5.0950000000008157e+02 -1.2894448552689307e-02 +1.6326717082603193e-02 +1.1843289863603550e+00 -2.5201978098015694e+00 -7.7955176019581552e+02 +8.5446690837441456e+03 +3.9889089259775151e+06 
-5.0955000000008158e+02 -1.2876837936597253e-02 +1.6289954208056723e-02 +1.1826840274917096e+00 -2.5173238329152623e+00 -7.8705050408525642e+02 +8.4656662066497374e+03 +4.0279445526936534e+06 
-5.0960000000008159e+02 -1.2859255508801818e-02 +1.6253217424693767e-02 +1.1810140904463737e+00 -2.5133421616251033e+00 -7.9401468634791365e+02 +8.3796943102117675e+03 +4.0640658345722021e+06 
-5.0965000000008160e+02 -1.2841701193319283e-02 +1.6216500082774456e-02 +1.1793171871556296e+00 -2.5081823586747101e+00 -8.0040708140939148e+02 +8.2864822837221436e+03 +4.0970776946000261e+06 
-5.0970000000008162e+02 -1.2824174914131709e-02 +1.6179795549495977e-02 +1.1775913279299612e+00 -2.5017745778691816e+00 -8.0619043619358865e+02 +8.1857633234012428e+03 +4.1267848831339031e+06 
-5.0975000000008163e+02 -1.2806676595185949e-02 +1.6143097208922062e-02 +1.1758345213324259e+00 -2.4940495603101076e+00 -8.1132746702937607e+02 +8.0772748985650378e+03 +4.1529919581540809e+06 
-5.0980000000008164e+02 -1.2789206160395031e-02 +1.6106398462093531e-02 +1.1740447743719937e+00 -2.4849386394072854e+00 -8.1578086440781499e+02 +7.9607587948917981e+03 +4.1755033156649717e+06 
-5.0985000000008165e+02 -1.2771763533653942e-02 +1.6069692740088130e-02 +1.1722200970927712e+00 -2.4743745520528027e+00 -8.1951346975585625e+02 +7.8359703405387700e+03 +4.1941247899193247e+06 
-5.0990000000008166e+02 -1.2754348638846955e-02 +1.6032973638555294e-02 +1.1703585150772371e+00 -2.4623026488357826e+00 -8.2248932164626842e+02 +7.7028512677487333e+03 +4.2086804849970248e+06 
-5.0995000000008167e+02 -1.2736961398849675e-02 +1.5996233801261923e-02 +1.1684577326098742e+00 -2.4486127612686497e+00 -8.2465932117052944e+02 +7.5609799189745936e+03 +4.2189018913058061e+06 
