# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8795000000001301e+02 -2.1667745597764637e-03 +2.4979730047952706e-05 +8.1567585399893436e-02 +5.4955143026500863e+00 +3.4602146394532491e+02 -4.1427240872871407e+04 -1.6523082340314041e+06 
+5.8800000000001296e+02 -2.1646544103731719e-03 +2.4531061156744683e-05 +8.1821843485413395e-02 +5.5007760294040215e+00 +3.3700701068059516e+02 -4.1476065356184721e+04 -1.5975795799185524e+06 
+5.8805000000001303e+02 -2.1625365648482156e-03 +2.4151839645846496e-05 +8.2067521620863074e-02 +5.5039629965581476e+00 +3.2820722535125208e+02 -4.1512819414078316e+04 -1.5441622792059109e+06 
+5.8810000000001298e+02 -2.1604210114420513e-03 +2.3843198920682049e-05 +8.2303238472815926e-02 +5.5049981794063036e+00 +3.1965469931496403e+02 -4.1536931685274234e+04 -1.4922481817401345e+06 
+5.8815000000001305e+02 -2.1583077463525622e-03 +2.3604488817472271e-05 +8.2528085623958081e-02 +5.5038630698640274e+00 +3.1137382351983013e+02 -4.1548258885322583e+04 -1.4419859972446673e+06 
+5.8820000000001301e+02 -2.1561967704441707e-03 +2.3434661140415943e-05 +8.2741557483247935e-02 +5.5005523064602801e+00 +3.0338050383005748e+02 -4.1546754401245933e+04 -1.3934741503823216e+06 
+5.8825000000001296e+02 -2.1540880838006931e-03 +2.3331519964215728e-05 +8.2943301604681774e-02 +5.4950952535563218e+00 +2.9568576724761664e+02 -4.1532613451930119e+04 -1.3467773764466133e+06 
+5.8830000000001303e+02 -2.1519816866455012e-03 +2.3291542903809214e-05 +8.3133325922011614e-02 +5.4875548684429685e+00 +2.8829097298164106e+02 -4.1506236416290361e+04 -1.3018983320256015e+06 
+5.8835000000001298e+02 -2.1498775798124248e-03 +2.3310762722105657e-05 +8.3311840666267983e-02 +5.4780068263455677e+00 +2.8119187810652107e+02 -4.1468098832873206e+04 -1.2588030953664170e+06 
+5.8840000000001305e+02 -2.1477757645305428e-03 +2.3385029601881575e-05 +8.3479163056447120e-02 +5.4665333587426623e+00 +2.7438087531361458e+02 -4.1418667382342202e+04 -1.2174394524367121e+06 
+5.8845000000001301e+02 -2.1456762419314180e-03 +2.3510319304296752e-05 +8.3635581573605691e-02 +5.4532075043556230e+00 +2.6785170855954090e+02 -4.1358283665618961e+04 -1.1777707534212503e+06 
+5.8850000000001296e+02 -2.1435790131132293e-03 +2.3682615701694193e-05 +8.3781379801349254e-02 +5.4381017560489218e+00 +2.6159827485611885e+02 -4.1287282828059302e+04 -1.1397616433290173e+06 
+5.8855000000001201e+02 -2.1414840791541788e-03 +2.3897900677164000e-05 +8.3916840083772495e-02 +5.4212886849817208e+00 +2.5561448562240935e+02 -4.1206000639069316e+04 -1.1033768174839362e+06 
+5.8860000000001196e+02 -2.1393914411123090e-03 +2.4152154102892707e-05 +8.4042243546001760e-02 +5.4028409416416547e+00 +2.4989426613586889e+02 -4.1114773501239106e+04 -1.0685810178182023e+06 
+5.8865000000001203e+02 -2.1373011000255047e-03 +2.4441353882680540e-05 +8.4157870049838115e-02 +5.3828312542313599e+00 +2.4443155672901577e+02 -4.1013938437601209e+04 -1.0353390409701013e+06 
+5.8870000000001198e+02 -2.1352130569116026e-03 +2.4761475920953975e-05 +8.4263998229102216e-02 +5.3613324301093037e+00 +2.3922031182709898e+02 -4.0903833104198689e+04 -1.0036157317165001e+06 
+5.8875000000001205e+02 -2.1331273127681294e-03 +2.5108494167588236e-05 +8.4360905466517935e-02 +5.3384173540465678e+00 +2.3425450059600317e+02 -4.0784795776158797e+04 -9.7337598745002027e+05 
+5.8880000000001201e+02 -2.1310438685726474e-03 +2.5478380601876755e-05 +8.4448867910032449e-02 +5.3141589890638752e+00 +2.2952810644339058e+02 -4.0657165355324141e+04 -9.4458475456709519e+05 
+5.8885000000001196e+02 -2.1289627252823887e-03 +2.5867105242940009e-05 +8.4528160456759788e-02 +5.2886303761412261e+00 +2.2503512750693551e+02 -4.0521281368445896e+04 -9.1720703197428002e+05 
+5.8890000000001203e+02 -2.1268838838345112e-03 +2.6270636157288689e-05 +8.4599056756071558e-02 +5.2619046340154707e+00 +2.2076957653690656e+02 -4.0377483965929110e+04 -8.9120787015444716e+05 
+5.8895000000001198e+02 -2.1248073451459997e-03 +2.6684939467556474e-05 +8.4661829207500233e-02 +5.2340549590237186e+00 +2.1672548094714185e+02 -4.0226113921449491e+04 -8.6655237146864145e+05 
+5.8900000000001205e+02 -2.1227331101135302e-03 +2.7105979357886542e-05 +8.4716748962583063e-02 +5.2051546249702714e+00 +2.1289688277298558e+02 -4.0067512631190359e+04 -8.4320568991198367e+05 
+5.8905000000001201e+02 -2.1206611796137260e-03 +2.7529718087158167e-05 +8.4764085918959176e-02 +5.1752769827725347e+00 +2.0927783882995737e+02 -3.9902022111733451e+04 -8.2113303215467185e+05 
+5.8910000000001196e+02 -2.1185915545028737e-03 +2.7952115986288349e-05 +8.4804108725849980e-02 +5.1444954606494004e+00 +2.0586242055295028e+02 -3.9729985001928231e+04 -8.0029965641858336e+05 
+5.8915000000001203e+02 -2.1165242356171272e-03 +2.8369131469067274e-05 +8.4837084773610433e-02 +5.1128835638940826e+00 +2.0264471427698089e+02 -3.9551744561941974e+04 -7.8067087433737318e+05 
+5.8920000000001198e+02 -2.1144592237724554e-03 +2.8776721037208917e-05 +8.4863280201018382e-02 +5.0805148747300013e+00 +1.9961882104972773e+02 -3.9367644672334529e+04 -7.6221204973140021e+05 
+5.8925000000001205e+02 -2.1123965197643790e-03 +2.9170839295507303e-05 +8.4882959874335751e-02 +5.0474630519174326e+00 +1.9677885717680414e+02 -3.9178029831780652e+04 -7.4488860220403597e+05 
+5.8930000000001201e+02 -2.1103361243684964e-03 +2.9547438951600654e-05 +8.4896387430290834e-02 +5.0138018308395260e+00 +1.9411895306226333e+02 -3.8983245158100661e+04 -7.2866599929173687e+05 
+5.8935000000001196e+02 -2.1082780383398173e-03 +2.9902470818700998e-05 +8.4903825212139045e-02 +4.9796050235480793e+00 +1.9163325494125945e+02 -3.8783636389298976e+04 -7.1350976819392806e+05 
+5.8940000000001203e+02 -2.1062222624133255e-03 +3.0231883836042496e-05 +8.4905534323688372e-02 +4.9449465180761871e+00 +1.8931592341175082e+02 -3.8579549878537036e+04 -6.9938548581467720e+05 
+5.8945000000001198e+02 -2.1041687973036957e-03 +3.0531625064023032e-05 +8.4901774595573881e-02 +4.9099002787716737e+00 +1.8716113434459962e+02 -3.8371332597457324e+04 -6.8625878487892530e+05 
+5.8950000000001205e+02 -2.1021176437052294e-03 +3.0797639689301824e-05 +8.4892804599903116e-02 +4.8745403462341086e+00 +1.8516307847424466e+02 -3.8159332136260869e+04 -6.7409535111950024e+05 
+5.8955000000001201e+02 -2.1000688022920267e-03 +3.1025871052811384e-05 +8.4878881630924927e-02 +4.8389408363092929e+00 +1.8331596192584419e+02 -3.7943896696031341e+04 -6.6286092685188586e+05 
+5.8960000000001196e+02 -2.0980222737178849e-03 +3.1212260629618431e-05 +8.4860261737027862e-02 +4.8031759410239356e+00 +1.8161400537530071e+02 -3.7725375096936266e+04 -6.5252130536583392e+05 
+5.8965000000001100e+02 -2.0959780586162543e-03 +3.1352748052015392e-05 +8.4837199674971719e-02 +4.7673199278573497e+00 +1.8005144521816251e+02 -3.7504116773061578e+04 -6.4304233857338305e+05 
+5.8970000000001096e+02 -2.0939361576003462e-03 +3.1443271110296190e-05 +8.4809948938741136e-02 +4.7314471397728184e+00 +1.7862253285360177e+02 -3.7280471773004021e+04 -6.3438993239147542e+05 
+5.8975000000001103e+02 -2.0918965712629503e-03 +3.1479765768885099e-05 +8.4778761756120202e-02 +4.6956319947112437e+00 +1.7732153472469724e+02 -3.7054790756359980e+04 -6.2653004681103211e+05 
+5.8980000000001098e+02 -2.0898593001766226e-03 +3.1458166158166615e-05 +8.4743889069717110e-02 +4.6599489861239656e+00 +1.7614273287186293e+02 -3.6827424998892369e+04 -6.1942869978197978e+05 
+5.8985000000001105e+02 -2.0878243448935328e-03 +3.1374404598167390e-05 +8.4705580566933961e-02 +4.6244726819045923e+00 +1.7508042404684699e+02 -3.6598726382511355e+04 -6.1305196079027001e+05 
+5.8990000000001100e+02 -2.0857917059855483e-03 +3.1224456916441644e-05 +8.4664097126101581e-02 +4.5892746571990344e+00 +1.7412838642230071e+02 -3.6369008917045459e+04 -6.0736049200866639e+05 
+5.8995000000001096e+02 -2.0837613836804290e-03 +3.1004139606710459e-05 +8.4619610946141760e-02 +4.5544326781089381e+00 +1.7328327258537973e+02 -3.6138575036660317e+04 -6.0232989383602375e+05 
+5.9000000000001103e+02 -2.0817333782831211e-03 +3.0708664012251879e-05 +8.4572242622866611e-02 +4.5200738491623600e+00 +1.7254760591054483e+02 -3.5908158177708188e+04 -5.9798968780732958e+05 
+5.9005000000001098e+02 -2.0797076916682917e-03 +3.0334211326242727e-05 +8.4522657404707310e-02 +4.4863239385002860e+00 +1.7191241417524637e+02 -3.5678596585247004e+04 -5.9430741796802124e+05 
+5.9010000000001105e+02 -2.0776843241432277e-03 +2.9879099780887813e-05 +8.4471851822053204e-02 +4.4532486058189598e+00 +1.7135865675131635e+02 -3.5450329787874849e+04 -5.9118293885374512e+05 
+5.9015000000001100e+02 -2.0756632718148846e-03 +2.9342883887103725e-05 +8.4420618599358968e-02 +4.4208732447436763e+00 +1.7087028997097838e+02 -3.5223503965830241e+04 -5.8852987630796095e+05 
+5.9020000000001096e+02 -2.0736445304606489e-03 +2.8725688067120042e-05 +8.4369688697210121e-02 +4.3892042671240006e+00 +1.7043284502995917e+02 -3.4998125150454012e+04 -5.8627204058524955e+05 
+5.9025000000001103e+02 -2.0716280984633853e-03 +2.8029557348175081e-05 +8.4319667213044486e-02 +4.3581894984466860e+00 +1.7003711954846582e+02 -3.4773789263053775e+04 -5.8437198371338111e+05 
+5.9030000000001098e+02 -2.0696139732333824e-03 +2.7258820684042939e-05 +8.4270402533057565e-02 +4.3277287612995368e+00 +1.6969287228679443e+02 -3.4549847996420176e+04 -5.8290897780030477e+05 
+5.9035000000001105e+02 -2.0676021505708171e-03 +2.6417787745901067e-05 +8.4221375016075184e-02 +4.2977708228424172e+00 +1.6941333700056262e+02 -3.4326172420456831e+04 -5.8195983697162347e+05 
+5.9040000000001100e+02 -2.0655926269506695e-03 +2.5510061394461981e-05 +8.4172287557409464e-02 +4.2683064824606252e+00 +1.6920236092163432e+02 -3.4102920233413752e+04 -5.8153397182039311e+05 
+5.9045000000001096e+02 -2.0635853988671005e-03 +2.4539347034313731e-05 +8.4122835531068932e-02 +4.2393179774532026e+00 +1.6906453684743246e+02 -3.3880115217388069e+04 -5.8165345714308927e+05 
+5.9050000000001103e+02 -2.0615804628157921e-03 +2.3509365429087487e-05 +8.4072710018877284e-02 +4.2107866825281492e+00 +1.6900463162246098e+02 -3.3657771675155520e+04 -5.8234193455167825e+05 
+5.9055000000001098e+02 -2.0595778153103465e-03 +2.2423839996088598e-05 +8.4021602329864692e-02 +4.1826938974142900e+00 +1.6902741385096084e+02 -3.3435903400990363e+04 -5.8362305689985689e+05 
+5.9060000000001105e+02 -2.0575774528819256e-03 +2.1286496835113072e-05 +8.3969203990853489e-02 +4.1550208455375843e+00 +1.6913765414077034e+02 -3.3214523669594135e+04 -5.8552048990759428e+05 
+5.9065000000001100e+02 -2.0555793720796627e-03 +2.0101064688409634e-05 +8.3915206769483289e-02 +4.1277486756741038e+00 +1.6934012452920828e+02 -3.2993645249876558e+04 -5.8805790844386199e+05 
+5.9070000000001096e+02 -2.0535835694704169e-03 +1.8871274963311698e-05 +8.3859302647909889e-02 +4.1008584608389942e+00 +1.6963959918602441e+02 -3.2773280395452195e+04 -5.9125900126469054e+05 
+5.9075000000001000e+02 -2.0515900416388311e-03 +1.7600861721685504e-05 +8.3801183860580955e-02 +4.0743311986511497e+00 +1.7004085336936552e+02 -3.2553440847525042e+04 -5.9514746386524278e+05 
+5.9080000000000996e+02 -2.0495987851873831e-03 +1.6293561693450478e-05 +8.3740542848277949e-02 +4.0481478107997555e+00 +1.7054866472328365e+02 -3.2334137830936725e+04 -5.9974700746170583e+05 
+5.9085000000001003e+02 -2.0476097967363155e-03 +1.4953114246959401e-05 +8.3677072302418359e-02 +4.0222891440133051e+00 +1.7116781204769913e+02 -3.2115382061366519e+04 -6.0508135055791261e+05 
+5.9090000000000998e+02 -2.0456230729238157e-03 +1.3583261420836059e-05 +8.3610465149127580e-02 +3.9967359688086299e+00 +1.7190307576159424e+02 -3.1897183735531748e+04 -6.1117422219854069e+05 
+5.9095000000001005e+02 -2.0436386104058322e-03 +1.2187747898699860e-05 +8.3540414533450291e-02 +3.9714689803978622e+00 +1.7275923831750086e+02 -3.1679552538364485e+04 -6.1804936471963720e+05 
+5.9100000000001000e+02 -2.0416564058561948e-03 +1.0770321015779589e-05 +8.3466613862717476e-02 +3.9464687982982247e+00 +1.7374108306389871e+02 -3.1462497639655950e+04 -6.2573052620273596e+05 
+5.9105000000000996e+02 -2.0396764559665859e-03 +9.3347307669390493e-06 +8.3388756755549381e-02 +3.9217159659603755e+00 +1.7485339559534128e+02 -3.1246027691024126e+04 -6.3424146949225094e+05 
+5.9110000000001003e+02 -2.0376987574464815e-03 +7.8847297903018367e-06 +8.3306537080194656e-02 +3.8971909513809004e+00 +1.7610096274816655e+02 -3.1030150830981609e+04 -6.4360596552377765e+05 
+5.9115000000000998e+02 -2.0357233070233817e-03 +6.4240733751093068e-06 +8.3219648951668862e-02 +3.8728741466139747e+00 +1.7748857268405916e+02 -3.0814874680550933e+04 -6.5384779392472852e+05 
+5.9120000000001005e+02 -2.0337501014426437e-03 +4.9565194616995129e-06 +8.3127786718547161e-02 +3.8487458677785580e+00 +1.7902101523386145e+02 -3.0600206343583552e+04 -6.6499074527345016e+05 
+5.9125000000001000e+02 -2.0317791374673999e-03 +3.4858286322850921e-06 +8.3030644969548248e-02 +3.8247863553087034e+00 +1.8070308175736361e+02 -3.0386152408574948e+04 -6.7705862031623675e+05 
+5.9130000000000996e+02 -2.0298104118788422e-03 +2.0157641152598936e-06 +8.2927918538777609e-02 +3.8009757737107246e+00 +1.8253956497417391e+02 -3.0172718946639925e+04 -6.9007522870747908e+05 
+5.9135000000001003e+02 -2.0278439214759829e-03 +5.5009179313441398e-07 +8.2819302510401038e-02 +3.7772942111092060e+00 +1.8453525888508165e+02 -2.9959911507576457e+04 -7.0406438866566063e+05 
+5.9140000000000998e+02 -2.0258796630757731e-03 -9.0741981904760631e-07 +8.2704492199144095e-02 +3.7537216801302842e+00 +1.8669495926071536e+02 -2.9747735127335225e+04 -7.1904993012726412e+05 
+5.9145000000001005e+02 -2.0239176335132242e-03 -2.3529995585302105e-06 +8.2583183185366241e-02 +3.7302381171366275e+00 +1.8902346273909501e+02 -2.9536194321423915e+04 -7.3505568883637805e+05 
+5.9150000000001000e+02 -2.0219578296411054e-03 -3.7828736187981710e-06 +8.2455071283709325e-02 +3.7068233823145742e+00 +1.9152556766241358e+02 -2.9325293085600508e+04 -7.5210551193842024e+05 
+5.9155000000000996e+02 -2.0200002483303095e-03 -5.1932655613770125e-06 +8.2319852562343379e-02 +3.6834572600919535e+00 +1.9420607356122778e+02 -2.9115034899296319e+04 -7.7022325453783735e+05 
+5.9160000000001003e+02 -2.0180448864695489e-03 -6.5803963055787117e-06 +8.2177223337071101e-02 +3.6601194586375607e+00 +1.9706978133375952e+02 -2.8905422721452829e+04 -7.8943278096166078e+05 
+5.9165000000000998e+02 -2.0160917409656229e-03 -7.9404841211770781e-06 +8.2026880177747341e-02 +3.6367896094565531e+00 +2.0012149306648357e+02 -2.8696458987006761e+04 -8.0975796355478640e+05 
+5.9170000000001005e+02 -2.0141408087433308e-03 -9.2697446582168544e-06 +8.1868519905184456e-02 +3.6134472685194305e+00 +2.0336601212715442e+02 -2.8488145616070575e+04 -8.3122268331218103e+05 
+5.9175000000001000e+02 -2.0121920867453413e-03 -1.0564390920567881e-05 +8.1701839592494663e-02 +3.5900719151706268e+00 +2.0680814315138508e+02 -2.8280484005219470e+04 -8.5385082990711392e+05 
+5.9180000000000996e+02 -2.0102455719324861e-03 -1.1820633274590587e-05 +8.1526536569141703e-02 +3.5666429522807497e+00 +2.1045269192138679e+02 -2.8073475028155000e+04 -8.7766630081708403e+05 
+5.9185000000000900e+02 -2.0083012612834364e-03 -1.3034679476216094e-05 +8.1342308413854952e-02 +3.5431397075607745e+00 +2.1430446559371163e+02 -2.7867119048409160e+04 -9.0269300310921890e+05 
+5.9190000000000896e+02 -2.0063591517145789e-03 -1.4202817121232333e-05 +8.1148828655025790e-02 +3.5195469001797157e+00 +2.1836928012205917e+02 -2.7661483005005121e+04 -9.2896482876297832e+05 
+5.9195000000000903e+02 -2.0044192405095002e-03 -1.5321244355107638e-05 +8.0945857481361627e-02 +3.4958492673890542e+00 +2.2265053232676985e+02 -2.7456740538951337e+04 -9.5650912871972530e+05 
+5.9200000000000898e+02 -2.0024815253555242e-03 -1.6385429092164229e-05 +8.0733322493788368e-02 +3.4719828339929371e+00 +2.2714307468805828e+02 -2.7252672968974053e+04 -9.8528512814766751e+05 
+5.9205000000000905e+02 -2.0005460032627943e-03 -1.7390960351744195e-05 +8.0510972333669106e-02 +3.4478707068931547e+00 +2.3184445831205329e+02 -2.7048906929962945e+04 -1.0152611194884788e+06 
+5.9210000000000900e+02 -1.9986126717467614e-03 -1.8333941013153293e-05 +8.0278486032615462e-02 +3.4234501032786402e+00 +2.3675439661244633e+02 -2.6845161155128080e+04 -1.0464198780032523e+06 
+5.9215000000000896e+02 -1.9966815303634486e-03 -1.9210920185805087e-05 +8.0035669203067317e-02 +3.3986731002332182e+00 +2.4187035166077459e+02 -2.6641263958155498e+04 -1.0787321278658397e+06 
+5.9220000000000903e+02 -1.9947525786815370e-03 -2.0018892061271850e-05 +7.9782363170342180e-02 +3.3735066629613941e+00 +2.4718874939146241e+02 -2.6437153712812909e+04 -1.1121615651306158e+06 
+5.9225000000000898e+02 -1.9928258138573046e-03 -2.0756768901148148e-05 +7.9518556484411723e-02 +3.3479760823788292e+00 +2.5270028271600415e+02 -2.6233176115246977e+04 -1.1466303662235553e+06 
+5.9230000000000905e+02 -1.9909012342966140e-03 -2.1425966844083634e-05 +7.9245094534784150e-02 +3.3221579288331231e+00 +2.5837435147772857e+02 -2.6029929467453243e+04 -1.1819302678021111e+06 
+5.9235000000000900e+02 -1.9889788403695046e-03 -2.2027830961565620e-05 +7.8963259756759399e-02 +3.2960668140556675e+00 +2.6417659794563934e+02 -2.5827359960613201e+04 -1.2178597670748015e+06 
+5.9240000000000896e+02 -1.9870586315766897e-03 -2.2562776711258775e-05 +7.8674041991441221e-02 +3.2696619471369885e+00 +2.7008503037812363e+02 -2.5625029866831628e+04 -1.2543067898344346e+06 
+5.9245000000000903e+02 -1.9851406073890269e-03 -2.3031338197009314e-05 +7.8378434509804848e-02 +3.2429127767334518e+00 +2.7607694727194013e+02 -2.5422665638965569e+04 -1.2911450561978782e+06 
+5.9250000000000898e+02 -1.9832247672954563e-03 -2.3434073719182857e-05 +7.8077436882193638e-02 +3.2157901081724236e+00 +2.8212941633067828e+02 -2.5220007975920547e+04 -1.3282462546477967e+06 
+5.9255000000000905e+02 -1.9813111107824261e-03 -2.3771549327871175e-05 +7.7772049134685856e-02 +3.1882650811669375e+00 +2.8821949756018131e+02 -2.5016800149121944e+04 -1.3654820604227539e+06 
+5.9260000000000900e+02 -1.9793996373336305e-03 -2.4044338826752285e-05 +7.7463271754745669e-02 +3.1603091699720141e+00 +2.9432424307021819e+02 -2.4812788003393380e+04 -1.4027241339612540e+06 
+5.9265000000000896e+02 -1.9774903464301399e-03 -2.4253023766956197e-05 +7.7152105673732999e-02 +3.1318941831987206e+00 +3.0042069751117816e+02 -2.4607719955390312e+04 -1.4398441236829429e+06 
+5.9270000000000903e+02 -1.9755832375503708e-03 -2.4398193467530773e-05 +7.6839552272370021e-02 +3.1029922646076695e+00 +3.0648589795408543e+02 -2.4401346999596077e+04 -1.4767136652382391e+06 
+5.9275000000000898e+02 -1.9736783101698538e-03 -2.4480444998271155e-05 +7.6526613368552363e-02 +3.0735758924570526e+00 +3.1249687414972414e+02 -2.4193422702861717e+04 -1.5132043829713368e+06 
+5.9280000000000905e+02 -1.9717755637615082e-03 -2.4500383216323053e-05 +7.6214291215920729e-02 +3.0436178809273211e+00 +3.1843064857333496e+02 -2.3983703215455254e+04 -1.5491878901801375e+06 
+5.9285000000000900e+02 -1.9698749977952188e-03 -2.4458620727735825e-05 +7.5903588483151263e-02 +3.0130913786874456e+00 +3.2426423693602248e+02 -2.3771947259555716e+04 -1.5845357923792764e+06 
+5.9290000000000896e+02 -1.9679766117382601e-03 -2.4355777931412447e-05 +7.5595508282515197e-02 +2.9819698705764348e+00 +3.2997464742821649e+02 -2.3557916142191440e+04 -1.6191196821889686e+06 
+5.9295000000000800e+02 -1.9660804050549330e-03 -2.4192483002970571e-05 +7.5291054124037346e-02 +2.9502271770004116e+00 +3.3553888190995548e+02 -2.3341373750255396e+04 -1.6528111471568029e+06 
+5.9300000000000796e+02 -1.9641863772065634e-03 -2.3969371902415226e-05 +7.4991229938841025e-02 +2.9178374542752881e+00 +3.4093393525998960e+02 -2.3122086553086658e+04 -1.6854817652606333e+06 
+5.9305000000000803e+02 -1.9622945276516371e-03 -2.3687088376267447e-05 +7.4697040056309782e-02 +2.8847751947029030e+00 +3.4613679598029933e+02 -2.2899823602711447e+04 -1.7170031088957062e+06 
+5.9310000000000798e+02 -1.9604048558455470e-03 -2.3346283967326202e-05 +7.4409489209073226e-02 +2.8510152269663598e+00 +3.5112444603055951e+02 -2.2674356536742773e+04 -1.7472467435948269e+06 
+5.9315000000000805e+02 -1.9585173612407547e-03 -2.2947618013653029e-05 +7.4129582520833862e-02 +2.8165327161061064e+00 +3.5587386114518893e+02 -2.2445459577965779e+04 -1.7760842301046557e+06 
+5.9320000000000800e+02 -1.9566320432867251e-03 -2.2491757655779013e-05 +7.3858325510012410e-02 +2.7813031638142554e+00 +3.6036201069736893e+02 -2.2212909536366693e+04 -1.8033871232681645e+06 
+5.9325000000000796e+02 -1.9547489014296923e-03 -2.1979377839771112e-05 +7.3596724070727537e-02 +2.7453024085780369e+00 +3.6456585821456929e+02 -2.1976485810085516e+04 -1.8290269754938136e+06 
+5.9330000000000803e+02 -1.9528679351129260e-03 -2.1411161321050077e-05 +7.3345784476092010e-02 +2.7085066258677521e+00 +3.6846236124036045e+02 -2.1735970386754947e+04 -1.8528753355830151e+06 
+5.9335000000000798e+02 -1.9509891437764185e-03 -2.0787798669467915e-05 +7.3106513371073559e-02 +2.6708923282774975e+00 +3.7202847152575919e+02 -2.1491147844105675e+04 -1.8748037499878618e+06 
+5.9340000000000805e+02 -1.9491125268570482e-03 -2.0109988273341736e-05 +7.2879917760181101e-02 +2.6324363657910115e+00 +3.7524113532990822e+02 -2.1241805352122436e+04 -1.8946837646724591e+06 
+5.9345000000000800e+02 -1.9472380837885518e-03 -1.9378436339654773e-05 +7.2667005019019085e-02 +2.5931159257347680e+00 +3.7807729308760355e+02 -2.0987732672217673e+04 -1.9123869227634016e+06 
+5.9350000000000796e+02 -1.9453658140012671e-03 -1.8593856902573058e-05 +7.2468782870181270e-02 +2.5529085331266193e+00 +3.8051388004677705e+02 -2.0728722159706540e+04 -1.9277847687596304e+06 
+5.9355000000000803e+02 -1.9434957169224079e-03 -1.7756971830430509e-05 +7.2286259389063995e-02 +2.5117920510354184e+00 +3.8252782606786417e+02 -2.0464568766773547e+04 -1.9407488469734818e+06 
+5.9360000000000798e+02 -1.9416277919756858e-03 -1.6868510812938394e-05 +7.2120442985137950e-02 +2.4697446799992999e+00 +3.8409605612478725e+02 -2.0195070037097314e+04 -1.9511507048650803e+06 
+5.9365000000000805e+02 -1.9397620385816637e-03 -1.5929211389221089e-05 +7.1972342420157584e-02 +2.4267449592182180e+00 +3.8519548980827949e+02 -1.9920026115526198e+04 -1.9588618896129783e+06 
+5.9370000000000800e+02 -1.9378984561574406e-03 -1.4939818940495504e-05 +7.1842966775361353e-02 +2.3827717662110239e+00 +3.8580304213128795e+02 -1.9639239744763730e+04 -1.9637539532321745e+06 
+5.9375000000000796e+02 -1.9360370441166414e-03 -1.3901086694138757e-05 +7.1733325463439301e-02 +2.3378043170903791e+00 +3.8589562326146694e+02 -1.9352516267718183e+04 -1.9656984509262200e+06 
+5.9380000000000803e+02 -1.9341778018695619e-03 -1.2813775706310187e-05 +7.1644428217126743e-02 +2.2918221657135320e+00 +3.8545013873565046e+02 -1.9059663619689010e+04 -1.9645669421450468e+06 
+5.9385000000000798e+02 -1.9323207288228826e-03 -1.1678654909149546e-05 +7.1577285082769837e-02 +2.2448052056974013e+00 +3.8444348964856010e+02 -1.8760492344527607e+04 -1.9602309918269631e+06 
+5.9390000000000805e+02 -1.9304658244691931e-03 -1.0496415284296742e-05 +7.1532932888692169e-02 +2.1967280672593432e+00 +3.8285149841041465e+02 -1.8454747980260290e+04 -1.9525517720730656e+06 
+5.9395000000000800e+02 -1.9286130881242100e-03 -9.2676879546917840e-06 +7.1512376284222523e-02 +2.1475567278634324e+00 +3.8065030283355395e+02 -1.8141998916378318e+04 -1.9413809761024495e+06 
+5.9400000000000796e+02 -1.9267625182484004e-03 -7.9935529157109999e-06 +7.1516389060691424e-02 +2.0972741418560652e+00 +3.7782307175778527e+02 -1.7821900261377359e+04 -1.9266158247005146e+06 
+5.9405000000000700e+02 -1.9249141121292660e-03 -6.6761512839736476e-06 +7.1545288956713637e-02 +2.0458838825575869e+00 +3.7436426030926032e+02 -1.7494198706145071e+04 -1.9082229285534592e+06 
+5.9410000000000696e+02 -1.9230678667952878e-03 -5.3190751399606541e-06 +7.1599004798496096e-02 +1.9934278957626337e+00 +3.7027883756394283e+02 -1.7158883589460365e+04 -1.8862369805799930e+06 
+5.9415000000000703e+02 -1.9212237753708770e-03 -3.9259459644769425e-06 +7.1677088168344588e-02 +1.9399478442921996e+00 +3.6557999882829660e+02 -1.6815936917383649e+04 -1.8607422149237425e+06 
+5.9420000000000698e+02 -1.9193818234740255e-03 -2.5007102238489303e-06 +7.1778486914947731e-02 +1.8854963084873595e+00 +3.6029328149372225e+02 -1.6465421636046238e+04 -1.8318948575095383e+06 
+5.9425000000000705e+02 -1.9175419937232548e-03 -1.0476876642022917e-06 +7.1901899879215442e-02 +1.8301395715249307e+00 +3.5444927672243523e+02 -1.6107506961331535e+04 -1.7998802901198361e+06 
+5.9430000000000700e+02 -1.9157042678290017e-03 +4.2935803832939079e-07 +7.2045744390878061e-02 +1.7739357467077346e+00 +3.4808518629055163e+02 -1.5742342305241684e+04 -1.7649232284588232e+06 
+5.9435000000000696e+02 -1.9138686265751084e-03 +1.9268244896905171e-06 +7.2208218585646369e-02 +1.7169545761588696e+00 +3.4124197527673266e+02 -1.5370227966644930e+04 -1.7272640537295933e+06 
+5.9440000000000703e+02 -1.9120350506220088e-03 +3.4409272591105677e-06 +7.2387519349877000e-02 +1.6592820004838775e+00 +3.3395930484340937e+02 -1.4991663838834544e+04 -1.6871243802052627e+06 
+5.9445000000000698e+02 -1.9102035208092953e-03 +4.9676903298740167e-06 +7.2581902401866141e-02 +1.6010169921791400e+00 +3.2627435107803382e+02 -1.4607311043604384e+04 -1.6447012051787123e+06 
+5.9450000000000705e+02 -1.9083740179742762e-03 +6.5031379933725011e-06 +7.2789626750497952e-02 +1.5422588154474650e+00 +3.1822412716082590e+02 -1.4217836322313728e+04 -1.6001899185317473e+06 
