# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1105000000003645e+02 +5.8016898228524276e+00 +0.0000000000000000e+00 -3.1103407791876288e+02 +1.7522289346088956e-02 +0.0000000000000000e+00 +9.9984647290275430e-01
-3.1110000000003646e+02 +5.8008136378798740e+00 +0.0000000000000000e+00 -3.1108407024117236e+02 +1.7525109557037087e-02 +0.0000000000000000e+00 +9.9984642347463548e-01
-3.1115000000003647e+02 +5.7999373118966258e+00 +0.0000000000000000e+00 -3.1113406256111023e+02 +1.7527929773862427e-02 +0.0000000000000000e+00 +9.9984637403845633e-01
-3.1120000000003648e+02 +5.7990608449023897e+00 +0.0000000000000000e+00 -3.1118405487857609e+02 +1.7530749996573176e-02 +0.0000000000000000e+00 +9.9984632459421674e-01
-3.1125000000003649e+02 +5.7981842368968701e+00 +0.0000000000000000e+00 -3.1123404719356955e+02 +1.7533570225176764e-02 +0.0000000000000000e+00 +9.9984627514191649e-01
-3.1130000000003650e+02 +5.7973074878797730e+00 +0.0000000000000000e+00 -3.1128403950609015e+02 +1.7536390459679842e-02 +0.0000000000000000e+00 +9.9984622568155546e-01
-3.1135000000003652e+02 +5.7964305978508035e+00 +0.0000000000000000e+00 -3.1133403181613755e+02 +1.7539210700088285e-02 +0.0000000000000000e+00 +9.9984617621313343e-01
-3.1140000000003653e+02 +5.7955535668096658e+00 +0.0000000000000000e+00 -3.1138402412371136e+02 +1.7542030946407199e-02 +0.0000000000000000e+00 +9.9984612673665019e-01
-3.1145000000003654e+02 +5.7946763947560642e+00 +0.0000000000000000e+00 -3.1143401642881111e+02 +1.7544851198640909e-02 +0.0000000000000000e+00 +9.9984607725210572e-01
-3.1150000000003655e+02 +5.7937990816897029e+00 +0.0000000000000000e+00 -3.1148400873143640e+02 +1.7547671456792972e-02 +0.0000000000000000e+00 +9.9984602775949993e-01
-3.1155000000003656e+02 +5.7929216276102862e+00 +0.0000000000000000e+00 -3.1153400103158691e+02 +1.7550491720866167e-02 +0.0000000000000000e+00 +9.9984597825883270e-01
-3.1160000000003657e+02 +5.7920440325175173e+00 +0.0000000000000000e+00 -3.1158399332926217e+02 +1.7553311990862491e-02 +0.0000000000000000e+00 +9.9984592875010392e-01
-3.1165000000003658e+02 +5.7911662964111006e+00 +0.0000000000000000e+00 -3.1163398562446179e+02 +1.7556132266783181e-02 +0.0000000000000000e+00 +9.9984587923331347e-01
-3.1170000000003660e+02 +5.7902884192907402e+00 +0.0000000000000000e+00 -3.1168397791718536e+02 +1.7558952548628683e-02 +0.0000000000000000e+00 +9.9984582970846136e-01
-3.1175000000003661e+02 +5.7894104011561396e+00 +0.0000000000000000e+00 -3.1173397020743249e+02 +1.7561772836398683e-02 +0.0000000000000000e+00 +9.9984578017554748e-01
-3.1180000000003662e+02 +5.7885322420070020e+00 +0.0000000000000000e+00 -3.1178396249520279e+02 +1.7564593130092083e-02 +0.0000000000000000e+00 +9.9984573063457183e-01
-3.1185000000003663e+02 +5.7876539418430317e+00 +0.0000000000000000e+00 -3.1183395478049584e+02 +1.7567413429707010e-02 +0.0000000000000000e+00 +9.9984568108553440e-01
-3.1190000000003664e+02 +5.7867755006639330e+00 +0.0000000000000000e+00 -3.1188394706331121e+02 +1.7570233735240824e-02 +0.0000000000000000e+00 +9.9984563152843520e-01
-3.1195000000003665e+02 +5.7858969184694091e+00 +0.0000000000000000e+00 -3.1193393934364855e+02 +1.7573054046690104e-02 +0.0000000000000000e+00 +9.9984558196327422e-01
-3.1200000000003666e+02 +5.7850181952591653e+00 +0.0000000000000000e+00 -3.1198393162150739e+02 +1.7575874364050652e-02 +0.0000000000000000e+00 +9.9984553239005147e-01
-3.1205000000003668e+02 +5.7841393310329057e+00 +0.0000000000000000e+00 -3.1203392389688742e+02 +1.7578694687317511e-02 +0.0000000000000000e+00 +9.9984548280876706e-01
-3.1210000000003669e+02 +5.7832603257903354e+00 +0.0000000000000000e+00 -3.1208391616978815e+02 +1.7581515016485173e-02 +0.0000000000000000e+00 +9.9984543321942099e-01
-3.1215000000003670e+02 +5.7823811795311588e+00 +0.0000000000000000e+00 -3.1213390844020921e+02 +1.7584335351548051e-02 +0.0000000000000000e+00 +9.9984538362201325e-01
-3.1220000000003671e+02 +5.7815018922550818e+00 +0.0000000000000000e+00 -3.1218390070815019e+02 +1.7587155692500557e-02 +0.0000000000000000e+00 +9.9984533401654396e-01
-3.1225000000003672e+02 +5.7806224639618105e+00 +0.0000000000000000e+00 -3.1223389297361069e+02 +1.7589976039337121e-02 +0.0000000000000000e+00 +9.9984528440301312e-01
-3.1230000000003673e+02 +5.7797428946510498e+00 +0.0000000000000000e+00 -3.1228388523659032e+02 +1.7592796392052180e-02 +0.0000000000000000e+00 +9.9984523478142073e-01
-3.1235000000003674e+02 +5.7788631843225069e+00 +0.0000000000000000e+00 -3.1233387749708868e+02 +1.7595616750640180e-02 +0.0000000000000000e+00 +9.9984518515176690e-01
-3.1240000000003675e+02 +5.7779833329758876e+00 +0.0000000000000000e+00 -3.1238386975510537e+02 +1.7598437115095577e-02 +0.0000000000000000e+00 +9.9984513551405174e-01
-3.1245000000003677e+02 +5.7771033406108989e+00 +0.0000000000000000e+00 -3.1243386201063998e+02 +1.7601257485412830e-02 +0.0000000000000000e+00 +9.9984508586827525e-01
-3.1250000000003678e+02 +5.7762232072272486e+00 +0.0000000000000000e+00 -3.1248385426369208e+02 +1.7604077861586409e-02 +0.0000000000000000e+00 +9.9984503621443743e-01
-3.1255000000003679e+02 +5.7753429328246426e+00 +0.0000000000000000e+00 -3.1253384651426131e+02 +1.7606898243610787e-02 +0.0000000000000000e+00 +9.9984498655253840e-01
-3.1260000000003680e+02 +5.7744625174027897e+00 +0.0000000000000000e+00 -3.1258383876234723e+02 +1.7609718631480444e-02 +0.0000000000000000e+00 +9.9984493688257814e-01
-3.1265000000003681e+02 +5.7735819609613976e+00 +0.0000000000000000e+00 -3.1263383100794942e+02 +1.7612539025189868e-02 +0.0000000000000000e+00 +9.9984488720455666e-01
-3.1270000000003682e+02 +5.7727012635001742e+00 +0.0000000000000000e+00 -3.1268382325106751e+02 +1.7615359424733548e-02 +0.0000000000000000e+00 +9.9984483751847408e-01
-3.1275000000003683e+02 +5.7718204250188272e+00 +0.0000000000000000e+00 -3.1273381549170114e+02 +1.7618179830105978e-02 +0.0000000000000000e+00 +9.9984478782433051e-01
-3.1280000000003685e+02 +5.7709394455170662e+00 +0.0000000000000000e+00 -3.1278380772984985e+02 +1.7621000241301657e-02 +0.0000000000000000e+00 +9.9984473812212593e-01
-3.1285000000003686e+02 +5.7700583249945998e+00 +0.0000000000000000e+00 -3.1283379996551326e+02 +1.7623820658315085e-02 +0.0000000000000000e+00 +9.9984468841186036e-01
-3.1290000000003687e+02 +5.7691770634511377e+00 +0.0000000000000000e+00 -3.1288379219869091e+02 +1.7626641081140763e-02 +0.0000000000000000e+00 +9.9984463869353379e-01
-3.1295000000003688e+02 +5.7682956608863893e+00 +0.0000000000000000e+00 -3.1293378442938246e+02 +1.7629461509773198e-02 +0.0000000000000000e+00 +9.9984458896714634e-01
-3.1300000000003689e+02 +5.7674141173000644e+00 +0.0000000000000000e+00 -3.1298377665758750e+02 +1.7632281944206896e-02 +0.0000000000000000e+00 +9.9984453923269812e-01
-3.1305000000003690e+02 +5.7665324326918723e+00 +0.0000000000000000e+00 -3.1303376888330558e+02 +1.7635102384436364e-02 +0.0000000000000000e+00 +9.9984448949018911e-01
-3.1310000000003691e+02 +5.7656506070615245e+00 +0.0000000000000000e+00 -3.1308376110653637e+02 +1.7637922830456110e-02 +0.0000000000000000e+00 +9.9984443973961934e-01
-3.1315000000003693e+02 +5.7647686404087306e+00 +0.0000000000000000e+00 -3.1313375332727941e+02 +1.7640743282260639e-02 +0.0000000000000000e+00 +9.9984438998098890e-01
-3.1320000000003694e+02 +5.7638865327332018e+00 +0.0000000000000000e+00 -3.1318374554553435e+02 +1.7643563739844458e-02 +0.0000000000000000e+00 +9.9984434021429780e-01
-3.1325000000003695e+02 +5.7630042840346496e+00 +0.0000000000000000e+00 -3.1323373776130074e+02 +1.7646384203202067e-02 +0.0000000000000000e+00 +9.9984429043954615e-01
-3.1330000000003696e+02 +5.7621218943127852e+00 +0.0000000000000000e+00 -3.1328372997457819e+02 +1.7649204672327973e-02 +0.0000000000000000e+00 +9.9984424065673394e-01
-3.1335000000003697e+02 +5.7612393635673209e+00 +0.0000000000000000e+00 -3.1333372218536630e+02 +1.7652025147216671e-02 +0.0000000000000000e+00 +9.9984419086586118e-01
-3.1340000000003698e+02 +5.7603566917979681e+00 +0.0000000000000000e+00 -3.1338371439366466e+02 +1.7654845627862657e-02 +0.0000000000000000e+00 +9.9984414106692798e-01
-3.1345000000003699e+02 +5.7594738790044389e+00 +0.0000000000000000e+00 -3.1343370659947288e+02 +1.7657666114260423e-02 +0.0000000000000000e+00 +9.9984409125993434e-01
-3.1350000000003701e+02 +5.7585909251864464e+00 +0.0000000000000000e+00 -3.1348369880279051e+02 +1.7660486606404454e-02 +0.0000000000000000e+00 +9.9984404144488037e-01
-3.1355000000003702e+02 +5.7577078303437030e+00 +0.0000000000000000e+00 -3.1353369100361721e+02 +1.7663307104289233e-02 +0.0000000000000000e+00 +9.9984399162176607e-01
-3.1360000000003703e+02 +5.7568245944759218e+00 +0.0000000000000000e+00 -3.1358368320195257e+02 +1.7666127607909237e-02 +0.0000000000000000e+00 +9.9984394179059155e-01
-3.1365000000003704e+02 +5.7559412175828166e+00 +0.0000000000000000e+00 -3.1363367539779614e+02 +1.7668948117258935e-02 +0.0000000000000000e+00 +9.9984389195135681e-01
-3.1370000000003705e+02 +5.7550576996641007e+00 +0.0000000000000000e+00 -3.1368366759114758e+02 +1.7671768632332791e-02 +0.0000000000000000e+00 +9.9984384210406185e-01
-3.1375000000003706e+02 +5.7541740407194881e+00 +0.0000000000000000e+00 -3.1373365978200644e+02 +1.7674589153125256e-02 +0.0000000000000000e+00 +9.9984379224870679e-01
-3.1380000000003707e+02 +5.7532902407486928e+00 +0.0000000000000000e+00 -3.1378365197037232e+02 +1.7677409679630784e-02 +0.0000000000000000e+00 +9.9984374238529161e-01
-3.1385000000003708e+02 +5.7524062997514296e+00 +0.0000000000000000e+00 -3.1383364415624482e+02 +1.7680230211843811e-02 +0.0000000000000000e+00 +9.9984369251381644e-01
-3.1390000000003710e+02 +5.7515222177274135e+00 +0.0000000000000000e+00 -3.1388363633962354e+02 +1.7683050749758768e-02 +0.0000000000000000e+00 +9.9984364263428127e-01
-3.1395000000003711e+02 +5.7506379946763593e+00 +0.0000000000000000e+00 -3.1393362852050808e+02 +1.7685871293370074e-02 +0.0000000000000000e+00 +9.9984359274668622e-01
-3.1400000000003712e+02 +5.7497536305979819e+00 +0.0000000000000000e+00 -3.1398362069889805e+02 +1.7688691842672140e-02 +0.0000000000000000e+00 +9.9984354285103128e-01
-3.1405000000003713e+02 +5.7488691254919972e+00 +0.0000000000000000e+00 -3.1403361287479305e+02 +1.7691512397659367e-02 +0.0000000000000000e+00 +9.9984349294731645e-01
-3.1410000000003714e+02 +5.7479844793581210e+00 +0.0000000000000000e+00 -3.1408360504819268e+02 +1.7694332958326210e-02 +0.0000000000000000e+00 +9.9984344303554185e-01
-3.1415000000003715e+02 +5.7470996921960698e+00 +0.0000000000000000e+00 -3.1413359721909649e+02 +1.7697153524667317e-02 +0.0000000000000000e+00 +9.9984339311570758e-01
-3.1420000000003716e+02 +5.7462147640055594e+00 +0.0000000000000000e+00 -3.1418358938750413e+02 +1.7699974096677552e-02 +0.0000000000000000e+00 +9.9984334318781354e-01
-3.1425000000003718e+02 +5.7453296947863075e+00 +0.0000000000000000e+00 -3.1423358155341515e+02 +1.7702794674351992e-02 +0.0000000000000000e+00 +9.9984329325185983e-01
-3.1430000000003719e+02 +5.7444444845380298e+00 +0.0000000000000000e+00 -3.1428357371682915e+02 +1.7705615257685939e-02 +0.0000000000000000e+00 +9.9984324330784657e-01
-3.1435000000003720e+02 +5.7435591332604448e+00 +0.0000000000000000e+00 -3.1433356587774580e+02 +1.7708435846674916e-02 +0.0000000000000000e+00 +9.9984319335577365e-01
-3.1440000000003721e+02 +5.7426736409532682e+00 +0.0000000000000000e+00 -3.1438355803616463e+02 +1.7711256441314657e-02 +0.0000000000000000e+00 +9.9984314339564118e-01
-3.1445000000003722e+02 +5.7417880076162184e+00 +0.0000000000000000e+00 -3.1443355019208525e+02 +1.7714077041601120e-02 +0.0000000000000000e+00 +9.9984309342744915e-01
-3.1450000000003723e+02 +5.7409022332490141e+00 +0.0000000000000000e+00 -3.1448354234550726e+02 +1.7716897647530483e-02 +0.0000000000000000e+00 +9.9984304345119768e-01
-3.1455000000003724e+02 +5.7400163178513717e+00 +0.0000000000000000e+00 -3.1453353449643026e+02 +1.7719718259099144e-02 +0.0000000000000000e+00 +9.9984299346688665e-01
-3.1460000000003726e+02 +5.7391302614230097e+00 +0.0000000000000000e+00 -3.1458352664485381e+02 +1.7722538876303724e-02 +0.0000000000000000e+00 +9.9984294347451619e-01
-3.1465000000003727e+02 +5.7382440639636467e+00 +0.0000000000000000e+00 -3.1463351879077754e+02 +1.7725359499141061e-02 +0.0000000000000000e+00 +9.9984289347408617e-01
-3.1470000000003728e+02 +5.7373577254730010e+00 +0.0000000000000000e+00 -3.1468351093420108e+02 +1.7728180127608222e-02 +0.0000000000000000e+00 +9.9984284346559671e-01
-3.1475000000003729e+02 +5.7364712459507921e+00 +0.0000000000000000e+00 -3.1473350307512396e+02 +1.7731000761702486e-02 +0.0000000000000000e+00 +9.9984279344904770e-01
-3.1480000000003730e+02 +5.7355846253967373e+00 +0.0000000000000000e+00 -3.1478349521354585e+02 +1.7733821401421358e-02 +0.0000000000000000e+00 +9.9984274342443924e-01
-3.1485000000003731e+02 +5.7346978638105561e+00 +0.0000000000000000e+00 -3.1483348734946628e+02 +1.7736642046762566e-02 +0.0000000000000000e+00 +9.9984269339177123e-01
-3.1490000000003732e+02 +5.7338109611919670e+00 +0.0000000000000000e+00 -3.1488347948288487e+02 +1.7739462697724064e-02 +0.0000000000000000e+00 +9.9984264335104378e-01
-3.1495000000003733e+02 +5.7329239175406901e+00 +0.0000000000000000e+00 -3.1493347161380126e+02 +1.7742283354304021e-02 +0.0000000000000000e+00 +9.9984259330225678e-01
-3.1500000000003735e+02 +5.7320367328564430e+00 +0.0000000000000000e+00 -3.1498346374221501e+02 +1.7745104016500840e-02 +0.0000000000000000e+00 +9.9984254324541022e-01
-3.1505000000003736e+02 +5.7311494071389459e+00 +0.0000000000000000e+00 -3.1503345586812571e+02 +1.7747924684313139e-02 +0.0000000000000000e+00 +9.9984249318050411e-01
-3.1510000000003737e+02 +5.7302619403879183e+00 +0.0000000000000000e+00 -3.1508344799153292e+02 +1.7750745357739763e-02 +0.0000000000000000e+00 +9.9984244310753834e-01
-3.1515000000003738e+02 +5.7293743326030784e+00 +0.0000000000000000e+00 -3.1513344011243629e+02 +1.7753566036779782e-02 +0.0000000000000000e+00 +9.9984239302651301e-01
-3.1520000000003739e+02 +5.7284865837841465e+00 +0.0000000000000000e+00 -3.1518343223083542e+02 +1.7756386721432493e-02 +0.0000000000000000e+00 +9.9984234293742802e-01
-3.1525000000003740e+02 +5.7275986939308421e+00 +0.0000000000000000e+00 -3.1523342434672992e+02 +1.7759207411697411e-02 +0.0000000000000000e+00 +9.9984229284028325e-01
-3.1530000000003741e+02 +5.7267106630428835e+00 +0.0000000000000000e+00 -3.1528341646011933e+02 +1.7762028107574285e-02 +0.0000000000000000e+00 +9.9984224273507871e-01
-3.1535000000003743e+02 +5.7258224911199909e+00 +0.0000000000000000e+00 -3.1533340857100330e+02 +1.7764848809063087e-02 +0.0000000000000000e+00 +9.9984219262181440e-01
-3.1540000000003744e+02 +5.7249341781618837e+00 +0.0000000000000000e+00 -3.1538340067938140e+02 +1.7767669516164014e-02 +0.0000000000000000e+00 +9.9984214250049019e-01
-3.1545000000003745e+02 +5.7240457241682812e+00 +0.0000000000000000e+00 -3.1543339278525320e+02 +1.7770490228877490e-02 +0.0000000000000000e+00 +9.9984209237110611e-01
-3.1550000000003746e+02 +5.7231571291389027e+00 +0.0000000000000000e+00 -3.1548338488861833e+02 +1.7773310947204166e-02 +0.0000000000000000e+00 +9.9984204223366202e-01
-3.1555000000003747e+02 +5.7222683930734677e+00 +0.0000000000000000e+00 -3.1553337698947644e+02 +1.7776131671144921e-02 +0.0000000000000000e+00 +9.9984199208815794e-01
-3.1560000000003748e+02 +5.7213795159716954e+00 +0.0000000000000000e+00 -3.1558336908782707e+02 +1.7778952400700862e-02 +0.0000000000000000e+00 +9.9984194193459375e-01
-3.1565000000003749e+02 +5.7204904978333042e+00 +0.0000000000000000e+00 -3.1563336118366976e+02 +1.7781773135873320e-02 +0.0000000000000000e+00 +9.9984189177296945e-01
-3.1570000000003751e+02 +5.7196013386580145e+00 +0.0000000000000000e+00 -3.1568335327700419e+02 +1.7784593876663861e-02 +0.0000000000000000e+00 +9.9984184160328482e-01
-3.1575000000003752e+02 +5.7187120384455445e+00 +0.0000000000000000e+00 -3.1573334536782994e+02 +1.7787414623074274e-02 +0.0000000000000000e+00 +9.9984179142553986e-01
-3.1580000000003753e+02 +5.7178225971956138e+00 +0.0000000000000000e+00 -3.1578333745614663e+02 +1.7790235375106579e-02 +0.0000000000000000e+00 +9.9984174123973446e-01
-3.1585000000003754e+02 +5.7169330149079407e+00 +0.0000000000000000e+00 -3.1583332954195379e+02 +1.7793056132763028e-02 +0.0000000000000000e+00 +9.9984169104586862e-01
-3.1590000000003755e+02 +5.7160432915822437e+00 +0.0000000000000000e+00 -3.1588332162525109e+02 +1.7795876896046097e-02 +0.0000000000000000e+00 +9.9984164084394211e-01
-3.1595000000003756e+02 +5.7151534272182420e+00 +0.0000000000000000e+00 -3.1593331370603806e+02 +1.7798697664958497e-02 +0.0000000000000000e+00 +9.9984159063395495e-01
-3.1600000000003757e+02 +5.7142634218156543e+00 +0.0000000000000000e+00 -3.1598330578431433e+02 +1.7801518439503165e-02 +0.0000000000000000e+00 +9.9984154041590700e-01
-3.1605000000003758e+02 +5.7133732753741979e+00 +0.0000000000000000e+00 -3.1603329786007953e+02 +1.7804339219683267e-02 +0.0000000000000000e+00 +9.9984149018979818e-01
-3.1610000000003760e+02 +5.7124829878935914e+00 +0.0000000000000000e+00 -3.1608328993333322e+02 +1.7807160005502049e-02 +0.0000000000000000e+00 +9.9984143995562835e-01
-3.1615000000003761e+02 +5.7115925593735533e+00 +0.0000000000000000e+00 -3.1613328200407500e+02 +1.7809980796962527e-02 +0.0000000000000000e+00 +9.9984138971339742e-01
-3.1620000000003762e+02 +5.7107019898138009e+00 +0.0000000000000000e+00 -3.1618327407230447e+02 +1.7812801594067423e-02 +0.0000000000000000e+00 +9.9984133946310527e-01
-3.1625000000003763e+02 +5.7098112792140521e+00 +0.0000000000000000e+00 -3.1623326613802118e+02 +1.7815622396819168e-02 +0.0000000000000000e+00 +9.9984128920475179e-01
-3.1630000000003764e+02 +5.7089204275740251e+00 +0.0000000000000000e+00 -3.1628325820122478e+02 +1.7818443205219889e-02 +0.0000000000000000e+00 +9.9984123893833687e-01
-3.1635000000003765e+02 +5.7080294348934366e+00 +0.0000000000000000e+00 -3.1633325026191488e+02 +1.7821264019271432e-02 +0.0000000000000000e+00 +9.9984118866386051e-01
-3.1640000000003766e+02 +5.7071383011720043e+00 +0.0000000000000000e+00 -3.1638324232009103e+02 +1.7824084838975341e-02 +0.0000000000000000e+00 +9.9984113838132260e-01
-3.1645000000003768e+02 +5.7062470264094447e+00 +0.0000000000000000e+00 -3.1643323437575287e+02 +1.7826905664332870e-02 +0.0000000000000000e+00 +9.9984108809072303e-01
-3.1650000000003769e+02 +5.7053556106054764e+00 +0.0000000000000000e+00 -3.1648322642889997e+02 +1.7829726495344991e-02 +0.0000000000000000e+00 +9.9984103779206179e-01
-3.1655000000003770e+02 +5.7044640537598159e+00 +0.0000000000000000e+00 -3.1653321847953191e+02 +1.7832547332012377e-02 +0.0000000000000000e+00 +9.9984098748533878e-01
-3.1660000000003771e+02 +5.7035723558721809e+00 +0.0000000000000000e+00 -3.1658321052764836e+02 +1.7835368174335411e-02 +0.0000000000000000e+00 +9.9984093717055400e-01
-3.1665000000003772e+02 +5.7026805169422881e+00 +0.0000000000000000e+00 -3.1663320257324887e+02 +1.7838189022314196e-02 +0.0000000000000000e+00 +9.9984088684770733e-01
-3.1670000000003773e+02 +5.7017885369698549e+00 +0.0000000000000000e+00 -3.1668319461633303e+02 +1.7841009875948541e-02 +0.0000000000000000e+00 +9.9984083651679878e-01
-3.1675000000003774e+02 +5.7008964159545990e+00 +0.0000000000000000e+00 -3.1673318665690044e+02 +1.7843830735237966e-02 +0.0000000000000000e+00 +9.9984078617782834e-01
-3.1680000000003776e+02 +5.7000041538962369e+00 +0.0000000000000000e+00 -3.1678317869495072e+02 +1.7846651600181715e-02 +0.0000000000000000e+00 +9.9984073583079591e-01
-3.1685000000003777e+02 +5.6991117507944864e+00 +0.0000000000000000e+00 -3.1683317073048340e+02 +1.7849472470778737e-02 +0.0000000000000000e+00 +9.9984068547570148e-01
-3.1690000000003778e+02 +5.6982192066490649e+00 +0.0000000000000000e+00 -3.1688316276349815e+02 +1.7852293347027700e-02 +0.0000000000000000e+00 +9.9984063511254506e-01
-3.1695000000003779e+02 +5.6973265214596900e+00 +0.0000000000000000e+00 -3.1693315479399450e+02 +1.7855114228926990e-02 +0.0000000000000000e+00 +9.9984058474132653e-01
-3.1700000000003780e+02 +5.6964336952260783e+00 +0.0000000000000000e+00 -3.1698314682197213e+02 +1.7857935116474710e-02 +0.0000000000000000e+00 +9.9984053436204590e-01
-3.1705000000003781e+02 +5.6955407279479484e+00 +0.0000000000000000e+00 -3.1703313884743056e+02 +1.7860756009668678e-02 +0.0000000000000000e+00 +9.9984048397470326e-01
-3.1710000000003782e+02 +5.6946476196250178e+00 +0.0000000000000000e+00 -3.1708313087036947e+02 +1.7863576908506436e-02 +0.0000000000000000e+00 +9.9984043357929853e-01
-3.1715000000003783e+02 +5.6937543702570039e+00 +0.0000000000000000e+00 -3.1713312289078840e+02 +1.7866397812985237e-02 +0.0000000000000000e+00 +9.9984038317583168e-01
-3.1720000000003785e+02 +5.6928609798436254e+00 +0.0000000000000000e+00 -3.1718311490868695e+02 +1.7869218723102067e-02 +0.0000000000000000e+00 +9.9984033276430273e-01
-3.1725000000003786e+02 +5.6919674483845997e+00 +0.0000000000000000e+00 -3.1723310692406471e+02 +1.7872039638853622e-02 +0.0000000000000000e+00 +9.9984028234471178e-01
-3.1730000000003787e+02 +5.6910737758796461e+00 +0.0000000000000000e+00 -3.1728309893692131e+02 +1.7874860560236325e-02 +0.0000000000000000e+00 +9.9984023191705873e-01
-3.1735000000003788e+02 +5.6901799623284823e+00 +0.0000000000000000e+00 -3.1733309094725632e+02 +1.7877681487246319e-02 +0.0000000000000000e+00 +9.9984018148134368e-01
-3.1740000000003789e+02 +5.6892860077308276e+00 +0.0000000000000000e+00 -3.1738308295506931e+02 +1.7880502419879474e-02 +0.0000000000000000e+00 +9.9984013103756664e-01
-3.1745000000003790e+02 +5.6883919120864004e+00 +0.0000000000000000e+00 -3.1743307496035993e+02 +1.7883323358131385e-02 +0.0000000000000000e+00 +9.9984008058572760e-01
-3.1750000000003791e+02 +5.6874976753949209e+00 +0.0000000000000000e+00 -3.1748306696312773e+02 +1.7886144301997371e-02 +0.0000000000000000e+00 +9.9984003012582656e-01
-3.1755000000003793e+02 +5.6866032976561076e+00 +0.0000000000000000e+00 -3.1753305896337235e+02 +1.7888965251472475e-02 +0.0000000000000000e+00 +9.9983997965786364e-01
-3.1760000000003794e+02 +5.6857087788696807e+00 +0.0000000000000000e+00 -3.1758305096109336e+02 +1.7891786206551467e-02 +0.0000000000000000e+00 +9.9983992918183895e-01
-3.1765000000003795e+02 +5.6848141190353596e+00 +0.0000000000000000e+00 -3.1763304295629041e+02 +1.7894607167228845e-02 +0.0000000000000000e+00 +9.9983987869775237e-01
-3.1770000000003796e+02 +5.6839193181528644e+00 +0.0000000000000000e+00 -3.1768303494896304e+02 +1.7897428133498840e-02 +0.0000000000000000e+00 +9.9983982820560402e-01
-3.1775000000003797e+02 +5.6830243762219164e+00 +0.0000000000000000e+00 -3.1773302693911086e+02 +1.7900249105355408e-02 +0.0000000000000000e+00 +9.9983977770539401e-01
-3.1780000000003798e+02 +5.6821292932422356e+00 +0.0000000000000000e+00 -3.1778301892673346e+02 +1.7903070082792235e-02 +0.0000000000000000e+00 +9.9983972719712233e-01
-3.1785000000003799e+02 +5.6812340692135441e+00 +0.0000000000000000e+00 -3.1783301091183046e+02 +1.7905891065802738e-02 +0.0000000000000000e+00 +9.9983967668078910e-01
-3.1790000000003801e+02 +5.6803387041355631e+00 +0.0000000000000000e+00 -3.1788300289440144e+02 +1.7908712054380070e-02 +0.0000000000000000e+00 +9.9983962615639443e-01
-3.1795000000003802e+02 +5.6794431980080136e+00 +0.0000000000000000e+00 -3.1793299487444597e+02 +1.7911533048517111e-02 +0.0000000000000000e+00 +9.9983957562393833e-01
-3.1800000000003803e+02 +5.6785475508306185e+00 +0.0000000000000000e+00 -3.1798298685196369e+02 +1.7914354048206474e-02 +0.0000000000000000e+00 +9.9983952508342089e-01
-3.1805000000003804e+02 +5.6776517626031007e+00 +0.0000000000000000e+00 -3.1803297882695415e+02 +1.7917175053440520e-02 +0.0000000000000000e+00 +9.9983947453484223e-01
-3.1810000000003805e+02 +5.6767558333251822e+00 +0.0000000000000000e+00 -3.1808297079941701e+02 +1.7919996064211529e-02 +0.0000000000000000e+00 +9.9983942397820247e-01
-3.1815000000003806e+02 +5.6758597629965868e+00 +0.0000000000000000e+00 -3.1813296276935182e+02 +1.7922817080512115e-02 +0.0000000000000000e+00 +9.9983937341350160e-01
-3.1820000000003807e+02 +5.6749635516170382e+00 +0.0000000000000000e+00 -3.1818295473675823e+02 +1.7925638102335308e-02 +0.0000000000000000e+00 +9.9983932284073984e-01
-3.1825000000003809e+02 +5.6740671991862612e+00 +0.0000000000000000e+00 -3.1823294670163580e+02 +1.7928459129674553e-02 +0.0000000000000000e+00 +9.9983927225991709e-01
-3.1830000000003810e+02 +5.6731707057039795e+00 +0.0000000000000000e+00 -3.1828293866398411e+02 +1.7931280162523711e-02 +0.0000000000000000e+00 +9.9983922167103356e-01
-3.1835000000003811e+02 +5.6722740711699178e+00 +0.0000000000000000e+00 -3.1833293062380278e+02 +1.7934101200877052e-02 +0.0000000000000000e+00 +9.9983917107408915e-01
-3.1840000000003812e+02 +5.6713772955838007e+00 +0.0000000000000000e+00 -3.1838292258109141e+02 +1.7936922244729259e-02 +0.0000000000000000e+00 +9.9983912046908408e-01
-3.1845000000003813e+02 +5.6704803789453537e+00 +0.0000000000000000e+00 -3.1843291453584959e+02 +1.7939743294075421e-02 +0.0000000000000000e+00 +9.9983906985601823e-01
-3.1850000000003814e+02 +5.6695833212543016e+00 +0.0000000000000000e+00 -3.1848290648807688e+02 +1.7942564348911037e-02 +0.0000000000000000e+00 +9.9983901923489171e-01
-3.1855000000003815e+02 +5.6686861225103709e+00 +0.0000000000000000e+00 -3.1853289843777293e+02 +1.7945385409232011e-02 +0.0000000000000000e+00 +9.9983896860570454e-01
-3.1860000000003816e+02 +5.6677887827132869e+00 +0.0000000000000000e+00 -3.1858289038493734e+02 +1.7948206475034652e-02 +0.0000000000000000e+00 +9.9983891796845681e-01
-3.1865000000003818e+02 +5.6668913018627762e+00 +0.0000000000000000e+00 -3.1863288232956967e+02 +1.7951027546315668e-02 +0.0000000000000000e+00 +9.9983886732314842e-01
