# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4540000000004426e+02 -5.9105867516290878e-01 +8.0702482238187603e+00 -1.5135036169110661e+00 -1.4109597393190836e+02 +1.2933194493026094e+04 +5.5783011301481596e+05 -6.3473472708900243e+07 
-3.4545000000004427e+02 -5.9105876802697110e-01 +8.0702269390355266e+00 -1.5052745054579624e+00 -1.4061198773022281e+02 +1.2802567325172322e+04 +5.5536927713004267e+05 -6.2780870935818329e+07 
-3.4550000000004428e+02 -5.9105885481309806e-01 +8.0702055545149545e+00 -1.4972481048560347e+00 -1.4012405765064483e+02 +1.2677331253780929e+04 +5.5285415528086189e+05 -6.2122444824718416e+07 
-3.4555000000004429e+02 -5.9105893542101728e-01 +8.0701840977121773e+00 -1.4894391990338474e+00 -1.3963314637369299e+02 +1.2557873295195857e+04 +5.5028908731860551e+05 -6.1500617178977177e+07 
-3.4560000000004430e+02 -5.9105900975051595e-01 +8.0701625961737111e+00 -1.4818625728201751e+00 -1.3914022111413621e+02 +1.2444580792343892e+04 +5.4767845324397972e+05 -6.0917814097735383e+07 
-3.4565000000004432e+02 -5.9105907770145094e-01 +8.0701410775308791e+00 -1.4745330082436554e+00 -1.3864625336433062e+02 +1.2337841292152149e+04 +5.4502667114540795e+05 -6.0376464057326369e+07 
-3.4570000000004433e+02 -5.9105913917374853e-01 +8.0701195694984147e+00 -1.4674652866167079e+00 -1.3815221884067714e+02 +1.2238042625830267e+04 +5.4233819676380185e+05 -5.9878998550621182e+07 
-3.4575000000004434e+02 -5.9105919406741292e-01 +8.0700980998776508e+00 -1.4606741856435144e+00 -1.3765909760985593e+02 +1.2145572815854361e+04 +5.3961752453788731e+05 -5.9427851400026329e+07 
-3.4580000000004435e+02 -5.9105924228251261e-01 +8.0700766965536737e+00 -1.4541744821882092e+00 -1.3716787398468821e+02 +1.2060820153726370e+04 +5.3686918679289636e+05 -5.9025459295440145e+07 
-3.4585000000004436e+02 -5.9105928371928484e-01 +8.0700553875708412e+00 -1.4479809240984407e+00 -1.3667954111513032e+02 +1.1984172154573584e+04 +5.3409780530820345e+05 -5.8674252542915478e+07 
-3.4590000000004437e+02 -5.9105931827928648e-01 +8.0700342026154406e+00 -1.4421078569833077e+00 -1.3619520447109105e+02 +1.1915998840578810e+04 +5.3130943823827698e+05 -5.8376474983504660e+07 
-3.4595000000004438e+02 -5.9105934586243958e-01 +8.0700131715559529e+00 -1.4365699875041726e+00 -1.3571601223917395e+02 +1.1856678261471692e+04 +5.2851121834961837e+05 -5.8134351577839836e+07 
-3.4600000000004439e+02 -5.9105936636865597e-01 +8.0699923270446146e+00 -1.4313813151457422e+00 -1.3524316739215743e+02 +1.1806572486765210e+04 +5.2571060996455897e+05 -5.7950011002901860e+07 
-3.4605000000004441e+02 -5.9105937969596145e-01 +8.0699717113774661e+00 -1.4265539211630665e+00 -1.3477815357082807e+02 +1.1765988669300554e+04 +5.2291697965897602e+05 -5.7825217148232684e+07 
-3.4610000000004442e+02 -5.9105938579116668e-01 +8.0699513707405810e+00 -1.4220952555432682e+00 -1.3432257856186979e+02 +1.1735133285682083e+04 +5.2014058516707126e+05 -5.7761128382441595e+07 
-3.4615000000004443e+02 -5.9105938466620067e-01 +8.0699313529991912e+00 -1.4180066473686690e+00 -1.3387813028868104e+02 +1.1714081053040527e+04 +5.1739237357788754e+05 -5.7758116293969028e+07 
-3.4620000000004444e+02 -5.9105937634636430e-01 +8.0699116885048383e+00 -1.4142834238834900e+00 -1.3344603626472949e+02 +1.1702747727394406e+04 +5.1468041096799588e+05 -5.7815526551614732e+07 
-3.4625000000004445e+02 -5.9105936087334443e-01 +8.0698923876282684e+00 -1.4109143805327509e+00 -1.3302663563504356e+02 +1.1700824071465646e+04 +5.1200613636305113e+05 -5.7931084499940336e+07 
-3.4630000000004446e+02 -5.9105933830833934e-01 +8.0698734496001574e+00 -1.4078828880060157e+00 -1.3261977329975286e+02 +1.1707817028182415e+04 +5.0936978766267671e+05 -5.8101433224548757e+07 
-3.4635000000004447e+02 -5.9105930871154677e-01 +8.0698548765232765e+00 -1.4051727746483980e+00 -1.3222551842858624e+02 +1.1723260262433947e+04 +5.0677487571631465e+05 -5.8323575323863626e+07 
-3.4640000000004449e+02 -5.9105927214313780e-01 +8.0698366705109805e+00 -1.4027678799462548e+00 -1.3184394103556988e+02 +1.1746687870112721e+04 +5.0422493022801157e+05 -5.8594518252469003e+07 
-3.4645000000004450e+02 -5.9105922866337801e-01 +8.0698188335930521e+00 -1.4006520207497593e+00 -1.3147510627488049e+02 +1.1777633113272046e+04 +5.0172343611017830e+05 -5.8911263103276066e+07 
-3.4650000000004451e+02 -5.9105917833262012e-01 +8.0698013677112179e+00 -1.3988089910962529e+00 -1.3111907425602212e+02 +1.1815628398381641e+04 +4.9927383195878286e+05 -5.9270804394658454e+07 
-3.4655000000004452e+02 -5.9105912121130488e-01 +8.0697842747270361e+00 -1.3972225643443119e+00 -1.3077590037707151e+02 +1.1860205357173525e+04 +4.9687951282026008e+05 -5.9670130703995764e+07 
-3.4660000000004453e+02 -5.9105905735995479e-01 +8.0697675564171103e+00 -1.3958764924111930e+00 -1.3044563509972366e+02 +1.1910894805924368e+04 +4.9454382822346204e+05 -6.0106224314538956e+07 
-3.4665000000004454e+02 -5.9105898683920310e-01 +8.0697512144707861e+00 -1.3947545017207028e+00 -1.3012832387335305e+02 +1.1967226649549675e+04 +4.9227008163374430e+05 -6.0576060618131936e+07 
-3.4670000000004455e+02 -5.9105890970973263e-01 +8.0697352504967945e+00 -1.3938403035563991e+00 -1.2982400739675404e+02 +1.2028730154415985e+04 +4.9006153254477808e+05 -6.1076609935256325e+07 
-3.4675000000004457e+02 -5.9105882603237170e-01 +8.0697196660172725e+00 -1.3931175774535685e+00 -1.2953272138369135e+02 +1.2094933501513095e+04 +4.8792139460290788e+05 -6.1604834494275719e+07 
-3.4680000000004458e+02 -5.9105873586797408e-01 +8.0697044624702574e+00 -1.3925699920604717e+00 -1.2925449663395122e+02 +1.2165364348361756e+04 +4.8585283604425826e+05 -6.2157692227689199e+07 
-3.4685000000004459e+02 -5.9105863927752789e-01 +8.0696896412095622e+00 -1.3921811860130353e+00 -1.2898935905825627e+02 +1.2239549312923054e+04 +4.8385898004088749e+05 -6.2732133282573566e+07 
-3.4690000000004460e+02 -5.9105853632206484e-01 +8.0696752035043886e+00 -1.3919347840159630e+00 -1.2873732963919923e+02 +1.2317014408728945e+04 +4.8194290424304368e+05 -6.3325102966235466e+07 
-3.4695000000004461e+02 -5.9105842706275113e-01 +8.0696611505390798e+00 -1.3918143814350925e+00 -1.2849842442106575e+02 +1.2397284633906973e+04 +4.8010764072795428e+05 -6.3933538983871557e+07 
-3.4700000000004462e+02 -5.9105831156080080e-01 +8.0696474834152525e+00 -1.3918035581562709e+00 -1.2827265460073832e+02 +1.2479884331396746e+04 +4.7835617674630665e+05 -6.4554373822319858e+07 
-3.4705000000004463e+02 -5.9105818987753045e-01 +8.0696342031473254e+00 -1.3918858702660017e+00 -1.2806002634594458e+02 +1.2564336976234985e+04 +4.7669145320611307e+05 -6.5184533350974835e+07 
-3.4710000000004464e+02 -5.9105806207433076e-01 +8.0696213106659762e+00 -1.3920448548814131e+00 -1.2786054092158345e+02 +1.2650165305684950e+04 +4.7511636567995296e+05 -6.5820937706862867e+07 
-3.4715000000004466e+02 -5.9105792821269876e-01 +8.0696088068171399e+00 -1.3922640235466659e+00 -1.2767419464539091e+02 +1.2736891133048077e+04 +4.7363376399655896e+05 -6.6460500002375305e+07 
-3.4720000000004467e+02 -5.9105778835419043e-01 +8.0695966923635556e+00 -1.3925268720583610e+00 -1.2750097897054869e+02 +1.2824035619885055e+04 +4.7224645300889493e+05 -6.7100128184841350e+07 
-3.4725000000004468e+02 -5.9105764256047189e-01 +8.0695849679812586e+00 -1.3928168694259189e+00 -1.2734088031229005e+02 +1.2911118969041572e+04 +4.7095719102991768e+05 -6.7736722938421577e+07 
-3.4730000000004469e+02 -5.9105749089325621e-01 +8.0695736342619533e+00 -1.3931174721638877e+00 -1.2719388016386243e+02 +1.2997660829861687e+04 +4.6976869086644147e+05 -6.8367180483056933e+07 
-3.4735000000004470e+02 -5.9105733341438593e-01 +8.0695626917120524e+00 -1.3934121060900224e+00 -1.2705995504614046e+02 +1.3083179781021498e+04 +4.6868361935612542e+05 -6.8988388992706463e+07 
-3.4740000000004471e+02 -5.9105717018573445e-01 +8.0695521407549204e+00 -1.3936841866119285e+00 -1.2693907658756490e+02 +1.3167193897272527e+04 +4.6770459796385188e+05 -6.9597232483428895e+07 
-3.4745000000004472e+02 -5.9105700126931338e-01 +8.0695419817279266e+00 -1.3939170979590774e+00 -1.2683121141193007e+02 +1.3249220179414544e+04 +4.6683420190011931e+05 -7.0190586941149354e+07 
-3.4750000000004474e+02 -5.9105682672717119e-01 +8.0695322148824786e+00 -1.3940942123425633e+00 -1.2673632115545796e+02 +1.3328775074634847e+04 +4.6607496030256426e+05 -7.0765323830335334e+07 
-3.4755000000004475e+02 -5.9105664662145863e-01 +8.0695228403867869e+00 -1.3941988778732266e+00 -1.2665436252985306e+02 +1.3405374153161532e+04 +4.6542935657217150e+05 -7.1318307934684679e+07 
-3.4760000000004476e+02 -5.9105646101440645e-01 +8.0695138583208426e+00 -1.3942144221035597e+00 -1.2658528715235306e+02 +1.3478532194531033e+04 +4.6489982708711858e+05 -7.1846397894559652e+07 
-3.4765000000004477e+02 -5.9105626996832039e-01 +8.0695052686858979e+00 -1.3941241539497140e+00 -1.2652904193054735e+02 +1.3547763250720694e+04 +4.6448876436769089e+05 -7.2346446677002266e+07 
-3.4770000000004478e+02 -5.9105607354560130e-01 +8.0694970713912682e+00 -1.3939113590315582e+00 -1.2648556850201886e+02 +1.3612580511776869e+04 +4.6419851238191192e+05 -7.2815300637934670e+07 
-3.4775000000004479e+02 -5.9105587180870423e-01 +8.0694892662643802e+00 -1.3935593076526049e+00 -1.2645480364346200e+02 +1.3672496524314891e+04 +4.6403136988568207e+05 -7.3249801003948003e+07 
-3.4780000000004480e+02 -5.9105566482019245e-01 +8.0694818530481687e+00 -1.3930512453526664e+00 -1.2643667918762459e+02 +1.3727022940681687e+04 +4.6398958983844210e+05 -7.3646782197141171e+07 
-3.4785000000004482e+02 -5.9105545264267967e-01 +8.0694748313896074e+00 -1.3923704035408464e+00 -1.2643112134432111e+02 +1.3775670828998847e+04 +4.6407537222890509e+05 -7.4003074122714862e+07 
-3.4790000000004483e+02 -5.9105523533770898e-01 +8.0694682000926150e+00 -1.3915003114565012e+00 -1.2643800998500986e+02 +1.3817961857746974e+04 +4.6429052007570548e+05 -7.4315587105515257e+07 
-3.4795000000004484e+02 -5.9105501296430041e-01 +8.0694619535445238e+00 -1.3904255369819858e+00 -1.2645694031383898e+02 +1.3853467401290771e+04 +4.6463438231149281e+05 -7.4581638696164355e+07 
-3.4800000000004485e+02 -5.9105478558520175e-01 +8.0694560788769483e+00 -1.3891314175618106e+00 -1.2648714299019456e+02 +1.3881802397143605e+04 +4.6510324898421846e+05 -7.4798917512076735e+07 
-3.4805000000004486e+02 -5.9105455328721590e-01 +8.0694505429858463e+00 -1.3876048927750526e+00 -1.2652721494167817e+02 +1.3902644770050068e+04 +4.6568891159037774e+05 -7.4965573257864550e+07 
-3.4810000000004487e+02 -5.9105431616224735e-01 +8.0694453002023039e+00 -1.3858339744306205e+00 -1.2657534324512035e+02 +1.3915707040036665e+04 +4.6638017615686706e+05 -7.5079996893672377e+07 
-3.4815000000004488e+02 -5.9105407426736101e-01 +8.0694403040774940e+00 -1.3838103718974808e+00 -1.2662966713480708e+02 +1.3920784091839658e+04 +4.6716540681955934e+05 -7.5141078780602187e+07 
-3.4820000000004489e+02 -5.9105382765026770e-01 +8.0694355254419943e+00 -1.3815312676918263e+00 -1.2668878101932526e+02 +1.3917816866538584e+04 +4.6803582462067460e+05 -7.5148653087401047e+07 
-3.4825000000004491e+02 -5.9105357634343791e-01 +8.0694309533442237e+00 -1.3789999292659896e+00 -1.2675206047317349e+02 +1.3906950989044750e+04 +4.6898841417204961e+05 -7.5104015156532615e+07 
-3.4830000000004492e+02 -5.9105332036138714e-01 +8.0694265869611481e+00 -1.3762246146342871e+00 -1.2681932585285156e+02 +1.3888500391764612e+04 +4.7002114195862290e+05 -7.5009444284773514e+07 
-3.4835000000004493e+02 -5.9105305971974731e-01 +8.0694224224656352e+00 -1.3732130941948886e+00 -1.2689016619347845e+02 +1.3862751056559116e+04 +4.7112862350403989e+05 -7.4866848640507445e+07 
-3.4840000000004494e+02 -5.9105279443421310e-01 +8.0694184559505970e+00 -1.3699731195233444e+00 -1.2696416648981555e+02 +1.3829988125876491e+04 +4.7230542424998607e+05 -7.4678127561305672e+07 
-3.4845000000004495e+02 -5.9105252452038781e-01 +8.0694146835403249e+00 -1.3665124663930981e+00 -1.2704091452458169e+02 +1.3790497516362679e+04 +4.7354613668311102e+05 -7.4445185863294423e+07 
-3.4850000000004496e+02 -5.9105224999380934e-01 +8.0694111013929959e+00 -1.3628389289222935e+00 -1.2712000102349550e+02 +1.3744565749504987e+04 +4.7484538182168506e+05 -7.4169932658116549e+07 
-3.4855000000004497e+02 -5.9105197086993455e-01 +8.0694077056978006e+00 -1.3589603235672933e+00 -1.2720101949411651e+02 +1.3692480068330262e+04 +4.7619780770252430e+05 -7.3854282172178730e+07 
-3.4860000000004499e+02 -5.9105168716414902e-01 +8.0694044926810200e+00 -1.3548844865211755e+00 -1.2728356652331176e+02 +1.3634528363361549e+04 +4.7759809203364735e+05 -7.3500153235532597e+07 
-3.4865000000004500e+02 -5.9105139889173164e-01 +8.0694014585975431e+00 -1.3506192806212829e+00 -1.2736724138677064e+02 +1.3570999359842570e+04 +4.7904093881751585e+05 -7.3109470546199098e+07 
-3.4870000000004501e+02 -5.9105110606792999e-01 +8.0693985997377631e+00 -1.3461725816628267e+00 -1.2745164635085463e+02 +1.3502182250757025e+04 +4.8052108089519700e+05 -7.2684162205514267e+07 
-3.4875000000004502e+02 -5.9105080870787063e-01 +8.0693959124247776e+00 -1.3415522940951221e+00 -1.2753638657543922e+02 +1.3428367115358446e+04 +4.8203327922975033e+05 -7.2226162523672581e+07 
-3.4880000000004503e+02 -5.9105050682663063e-01 +8.0693933930157016e+00 -1.3367663385566215e+00 -1.2762107015944142e+02 +1.3349844585042494e+04 +4.8357232324800320e+05 -7.1737409772288516e+07 
-3.4885000000004504e+02 -5.9105020043919809e-01 +8.0693910378985976e+00 -1.3318226590763891e+00 -1.2770530798955274e+02 +1.3266906041560997e+04 +4.8513302949792036e+05 -7.1219847539232403e+07 
-3.4890000000004505e+02 -5.9104988956047788e-01 +8.0693888434976984e+00 -1.3267292214609843e+00 -1.2778871400741868e+02 +1.3179843566735526e+04 +4.8671024404579576e+05 -7.0675424364011213e+07 
-3.4895000000004507e+02 -5.9104957420532378e-01 +8.0693868062672234e+00 -1.3214940079777930e+00 -1.2787090491604961e+02 +1.3088949802790286e+04 +4.8829883992371155e+05 -7.0106092809969589e+07 
-3.4900000000004508e+02 -5.9104925438848244e-01 +8.0693849226991166e+00 -1.3161250276868672e+00 -1.2795150051902070e+02 +1.2994518233744453e+04 +4.8989371999076835e+05 -6.9513811371250719e+07 
-3.4905000000004509e+02 -5.9104893012463389e-01 +8.0693831893142960e+00 -1.3106303077942740e+00 -1.2803012335988490e+02 +1.2896842943587726e+04 +4.9148981396985234e+05 -6.8900542814976141e+07 
-3.4910000000004510e+02 -5.9104860142839499e-01 +8.0693816026694165e+00 -1.3050178947937043e+00 -1.2810639899394067e+02 +1.2796218656094730e+04 +4.9308208065359195e+05 -6.8268254477734014e+07 
-3.4915000000004511e+02 -5.9104826831429025e-01 +8.0693801593570562e+00 -1.2992958589627508e+00 -1.2817995600927026e+02 +1.2692940854641771e+04 +4.9466550814955583e+05 -6.7618919074008748e+07 
-3.4920000000004512e+02 -5.9104793079677498e-01 +8.0693788559959678e+00 -1.2934722892148731e+00 -1.2825042562182517e+02 +1.2587305635306831e+04 +4.9623511050613323e+05 -6.6954513675011322e+07 
-3.4925000000004513e+02 -5.9104758889022757e-01 +8.0693776892483911e+00 -1.2875552961097965e+00 -1.2831744238541751e+02 +1.2479609797675590e+04 +4.9778593357407080e+05 -6.6277020353869706e+07 
-3.4930000000004515e+02 -5.9104724260896091e-01 +8.0693766558007933e+00 -1.2815530089489411e+00 -1.2838064342190719e+02 +1.2370150764271750e+04 +4.9931304875033995e+05 -6.5588425639419541e+07 
-3.4935000000004516e+02 -5.9104689196718752e-01 +8.0693757523813066e+00 -1.2754735817984257e+00 -1.2843966910030863e+02 +1.2259226737225164e+04 +5.0081155840583466e+05 -6.4890721548719093e+07 
-3.4940000000004517e+02 -5.9104653697907106e-01 +8.0693749757466335e+00 -1.2693251849869880e+00 -1.2849416254742707e+02 +1.2147136479853147e+04 +5.0227659207719500e+05 -6.4185904157638088e+07 
-3.4945000000004518e+02 -5.9104617765868306e-01 +8.0693743226870822e+00 -1.2631160116019471e+00 -1.2854376981792629e+02 +1.2034179475581970e+04 +5.0370330770328100e+05 -6.3475974609888874e+07 
-3.4950000000004519e+02 -5.9104581402003042e-01 +8.0693737900315341e+00 -1.2568542739558204e+00 -1.2858814012434061e+02 +1.1920655848329599e+04 +5.0508689363249973e+05 -6.2762938638854131e+07 
-3.4955000000004520e+02 -5.9104544607704934e-01 +8.0693733746393583e+00 -1.2505482044744913e+00 -1.2862692550080462e+02 +1.1806866385111311e+04 +5.0642256582818675e+05 -6.2048806719887011e+07 
-3.4960000000004521e+02 -5.9104507384357419e-01 +8.0693730734044333e+00 -1.2442060596373428e+00 -1.2865978095864938e+02 +1.1693112626536695e+04 +5.0770556912678730e+05 -6.1335594618857443e+07 
-3.4965000000004522e+02 -5.9104469733340081e-01 +8.0693728832535161e+00 -1.2378361104804196e+00 -1.2868636443976845e+02 +1.1579696626685150e+04 +5.0893117692628078e+05 -6.0625321831938475e+07 
-3.4970000000004524e+02 -5.9104431656023515e-01 +8.0693728011493029e+00 -1.2314466515876614e+00 -1.2870633693185141e+02 +1.1466921198164209e+04 +5.1009469209630881e+05 -5.9920013253767714e+07 
-3.4975000000004525e+02 -5.9104393153769608e-01 +8.0693728240891858e+00 -1.2250459991326570e+00 -1.2871936241688201e+02 +1.1355089838902861e+04 +5.1119144655036216e+05 -5.9221698601431102e+07 
-3.4980000000004526e+02 -5.9104354227935607e-01 +8.0693729491007922e+00 -1.2186424851553170e+00 -1.2872510770629503e+02 +1.1244506598406693e+04 +5.1221679997819627e+05 -5.8532411594349958e+07 
-3.4985000000004527e+02 -5.9104314879865416e-01 +8.0693731732215710e+00 -1.2122444759378581e+00 -1.2872324098227966e+02 +1.1135476677818651e+04 +5.1316612200522720e+05 -5.7854194868405655e+07 
-3.4990000000004528e+02 -5.9104275110940085e-01 +8.0693734934613595e+00 -1.2058602640053646e+00 -1.2871341968569769e+02 +1.1028304189155659e+04 +5.1403448341526533e+05 -5.7189106604140259e+07 
-3.4995000000004529e+02 -5.9104234922901377e-01 +8.0693739101568607e+00 -1.1994969931449735e+00 -1.2869548295076149e+02 +1.0923249072583410e+04 +5.1481818477160158e+05 -5.6538893274578400e+07 
-3.5000000000004530e+02 -5.9104194317620418e-01 +8.0693744325093846e+00 -1.1931596272156655e+00 -1.2866958886853229e+02 +1.0820501057667130e+04 +5.1551586598110187e+05 -5.5904804247247666e+07 
-3.5005000000004532e+02 -5.9104153293594563e-01 +8.0693750952419361e+00 -1.1868512464322865e+00 -1.2863666995741468e+02 +1.0720174690639707e+04 +5.1613156447183009e+05 -5.5287541774802379e+07 
-3.5010000000004533e+02 -5.9104111842220208e-01 +8.0693759490621666e+00 -1.1805789291257827e+00 -1.2859818114454356e+02 +1.0622451637330647e+04 +5.1667312824985030e+05 -5.4688153745195977e+07 
-3.5015000000004534e+02 -5.9104069951070104e-01 +8.0693770382492520e+00 -1.1743516949490544e+00 -1.2855537871842637e+02 +1.0527544071611139e+04 +5.1714700315451686e+05 -5.4107838263793156e+07 
-3.5020000000004535e+02 -5.9104027607090392e-01 +8.0693783893004802e+00 -1.1681748650354682e+00 -1.2850903826619910e+02 +1.0435559314359551e+04 +5.1755654221282370e+05 -5.3547105170759842e+07 
-3.5025000000004536e+02 -5.9103984798338427e-01 +8.0693800183106212e+00 -1.1620495904211230e+00 -1.2845961693112935e+02 +1.0346486054168186e+04 +5.1790312902232114e+05 -5.3005682716759451e+07 
-3.5030000000004537e+02 -5.9103941513678271e-01 +8.0693819379935388e+00 -1.1559749111958528e+00 -1.2840746456424333e+02 +1.0260248488161467e+04 +5.1818869542804378e+05 -5.2482974739075989e+07 
-3.5035000000004538e+02 -5.9103897741862821e-01 +8.0693841630755063e+00 -1.1499502812187952e+00 -1.2835307826385872e+02 +1.0176791470391105e+04 +5.1841720325442235e+05 -5.1978631104551964e+07 
-3.5040000000004540e+02 -5.9103853471644163e-01 +8.0693867083662632e+00 -1.1439751693907012e+00 -1.2829695957007112e+02 +1.0096060620825669e+04 +5.1859266540261800e+05 -5.1492309543600544e+07 
-3.5045000000004541e+02 -5.9103808691779713e-01 +8.0693895886698019e+00 -1.1380490385129118e+00 -1.2823960915163619e+02 +1.0018001438131167e+04 +5.1871908705444878e+05 -5.1023667243325233e+07 
-3.5050000000004542e+02 -5.9103763391035657e-01 +8.0693928187951283e+00 -1.1321713388966961e+00 -1.2818152727836340e+02 +9.9425591285293503e+03 +5.1880046968106646e+05 -5.0572359701905131e+07 
-3.5055000000004543e+02 -5.9103717558183810e-01 +8.0693964135503773e+00 -1.1263415140860351e+00 -1.2812321354966485e+02 +9.8696787590711192e+03 +5.1884080870788899e+05 -5.0138041755336814e+07 
-3.5060000000004544e+02 -5.9103671182007111e-01 +8.0694003877419949e+00 -1.1205589907953988e+00 -1.2806516687429121e+02 +9.7993049842662058e+03 +5.1884409337493661e+05 -4.9720365726629004e+07 
-3.5065000000004545e+02 -5.9103624251293119e-01 +8.0694047561736415e+00 -1.1148231914329236e+00 -1.2800788542979839e+02 +9.7313823929799328e+03 +5.1881430645914131e+05 -4.9318983801460005e+07 
-3.5070000000004546e+02 -5.9103576754837661e-01 +8.0694095336561453e+00 -1.1091335266614979e+00 -1.2795186705666367e+02 +9.6658552977677573e+03 +5.1875542742797663e+05 -4.8933546567147128e+07 
-3.5075000000004547e+02 -5.9103528681443984e-01 +8.0694147349921774e+00 -1.1034893964689081e+00 -1.2789760864498678e+02 +9.6026677602921955e+03 +5.1867142748658097e+05 -4.8563703172222137e+07 
-3.5080000000004549e+02 -5.9103480019923349e-01 +8.0694203749901483e+00 -1.0978901913968522e+00 -1.2784560669618989e+02 +9.5417636474986466e+03 +5.1856627414339245e+05 -4.8209101792377815e+07 
-3.5085000000004550e+02 -5.9103430759094422e-01 +8.0694264684555925e+00 -1.0923352908877260e+00 -1.2779635696748019e+02 +9.4830865567839046e+03 +5.1844392829035048e+05 -4.7869389009673029e+07 
-3.5090000000004551e+02 -5.9103380887782730e-01 +8.0694330301907282e+00 -1.0868240657896979e+00 -1.2775035444565050e+02 +9.4265799033573785e+03 +5.1830834396147076e+05 -4.7544210479615383e+07 
-3.5095000000004552e+02 -5.9103330394822740e-01 +8.0694400750051756e+00 -1.0813558743866232e+00 -1.2770809381947247e+02 +9.3721868064325790e+03 +5.1816347234320204e+05 -4.7233210134453133e+07 
-3.5100000000004553e+02 -5.9103279269053721e-01 +8.0694476177012806e+00 -1.0759300700767573e+00 -1.2767006883369092e+02 +9.3198503014332491e+03 +5.1801325628921983e+05 -4.6936031636095256e+07 
-3.5105000000004554e+02 -5.9103227499327493e-01 +8.0694556730806095e+00 -1.0705459865159062e+00 -1.2763677258968765e+02 +9.2695129268446472e+03 +5.1786163292959775e+05 -4.6652315539281145e+07 
-3.5110000000004555e+02 -5.9103175074497982e-01 +8.0694642559509013e+00 -1.0652029573189892e+00 -1.2760869780025294e+02 +9.2211172720865852e+03 +5.1771253566210956e+05 -4.6381703057021178e+07 
-3.5115000000004557e+02 -5.9103121983429396e-01 +8.0694733811122763e+00 -1.0599003013427204e+00 -1.2758633626504147e+02 +9.1746055675708321e+03 +5.1756988998227537e+05 -4.6123833232705079e+07 
-3.5120000000004558e+02 -5.9103068214993815e-01 +8.0694830633697272e+00 -1.0546373265902762e+00 -1.2757017933959882e+02 +9.1299197988248779e+03 +5.1743761718334950e+05 -4.5878343756357037e+07 
-3.5125000000004559e+02 -5.9103013758068679e-01 +8.0694933175192194e+00 -1.0494133347391479e+00 -1.2756071738871876e+02 +9.0870018218092191e+03 +5.1731962995232880e+05 -4.5644871711262845e+07 
-3.5130000000004560e+02 -5.9102958601541677e-01 +8.0695041583671614e+00 -1.0442276126302632e+00 -1.2755844057434389e+02 +9.0457931350168365e+03 +5.1721983881547902e+05 -4.5423052039085150e+07 
-3.5135000000004561e+02 -5.9102902734305285e-01 +8.0695156007103446e+00 -1.0390794421309124e+00 -1.2756383804441661e+02 +9.0062351506998220e+03 +5.1714214550972258e+05 -4.5212519396703601e+07 
-3.5140000000004562e+02 -5.9102846145262933e-01 +8.0695276593516905e+00 -1.0339680890343097e+00 -1.2757739857328622e+02 +8.9682688916192365e+03 +5.1709044822701049e+05 -4.5012906089923315e+07 
-3.5145000000004563e+02 -5.9102788823322427e-01 +8.0695403490862496e+00 -1.0288928143380329e+00 -1.2759960996998652e+02 +8.9318352910185549e+03 +5.1706863668480056e+05 -4.4823844082952000e+07 
-3.5150000000004565e+02 -5.9102730757399691e-01 +8.0695536847144762e+00 -1.0238528681568029e+00 -1.2763095966063260e+02 +8.8968750336611174e+03 +5.1708059707761148e+05 -4.4644963945368901e+07 
-3.5155000000004566e+02 -5.9102671936421525e-01 +8.0695676810315362e+00 -1.0188474849805127e+00 -1.2767193421110116e+02 +8.8633284309479550e+03 +5.1713020797527389e+05 -4.4475894021820530e+07 
-3.5160000000004567e+02 -5.9102612349316808e-01 +8.0695823528333559e+00 -1.0138758983766665e+00 -1.2772301959542519e+02 +8.8311358066379598e+03 +5.1722134264353139e+05 -4.4316262992145799e+07 
-3.5165000000004568e+02 -5.9102551985025964e-01 +8.0695977149165259e+00 -1.0089373253268743e+00 -1.2778470117880683e+02 +8.8002370879595383e+03 +5.1735786882777477e+05 -4.4165697165253647e+07 
-3.5170000000004569e+02 -5.9102490832495580e-01 +8.0696137820728548e+00 -1.0040309747953537e+00 -1.2785746351937324e+02 +8.7705720237950663e+03 +5.1754364724039135e+05 -4.4023821900824495e+07 
-3.5175000000004570e+02 -5.9102428880680724e-01 +8.0696305690969172e+00 -9.9915604448555873e-01 -1.2794179064723276e+02 +8.7420801071963615e+03 +5.1778253373307991e+05 -4.3890261123060293e+07 
-3.5180000000004571e+02 -5.9102366118541272e-01 +8.0696480907811647e+00 -9.9431172675266455e-01 -1.2803816587849491e+02 +8.7147007296365482e+03 +5.1807837782547285e+05 -4.3764638345128350e+07 
-3.5185000000004572e+02 -5.9102302535052742e-01 +8.0696663619426321e+00 -9.8949718577562285e-01 -1.2814707353258117e+02 +8.6883724497867024e+03 +5.1843504265122378e+05 -4.3646570824720599e+07 
-3.5190000000004574e+02 -5.9102238119216999e-01 +8.0696853978343928e+00 -9.8471149742725761e-01 -1.2826902960964387e+02 +8.6630294197142648e+03 +5.1885683158329630e+05 -4.3535623030582137e+07 
-3.5195000000004575e+02 -5.9102172859828872e-01 +8.0697052131984037e+00 -9.7995424336038106e-01 -1.2840455368522504e+02 +8.6386180109917150e+03 +5.1934836842815048e+05 -4.3431412334953710e+07 
