# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6909999999993897e+02 -4.6286941015464406e-04 -1.2127720918566429e-04 +2.5089911150846925e-02 +1.0248684808956887e+00 -2.9575351425490677e+01 -7.7542934409874879e+03 -1.1472438603168903e+06 
+6.6914999999993904e+02 -4.6248385990430290e-04 -1.1793054678420560e-04 +2.4848446640751153e-02 +9.0779561765827144e-01 -3.4929157900480824e+01 -6.8960856315868486e+03 -1.0717711268304458e+06 
+6.6919999999993900e+02 -4.6209843552436492e-04 -1.1466464139760625e-04 +2.4576364166116471e-02 +7.9104623620007675e-01 -3.9667153475664740e+01 -6.0135265845353142e+03 -1.0007126398715777e+06 
+6.6924999999993895e+02 -4.6171320050805996e-04 -1.1148367148440553e-04 +2.4278123906092311e-02 +6.7506784824358568e-01 -4.3819724306088901e+01 -5.1099371976983375e+03 -9.3431766451811604e+05 
+6.6929999999993902e+02 -4.6132823174657841e-04 -1.0839589520043014e-04 +2.3960990434162114e-02 +5.6038661102954723e-01 -4.7485819745484463e+01 -4.1889840616541705e+03 -8.7240844327947136e+05 
+6.6934999999993897e+02 -4.6094360711973465e-04 -1.0541639046648840e-04 +2.3633826178240825e-02 +4.4776372177452045e-01 -5.0814081368270799e+01 -3.2560951715781857e+03 -8.1445500504590664e+05 
+6.6939999999993904e+02 -4.6055938859697359e-04 -1.0255616482077730e-04 +2.3301845435902278e-02 +3.3785835244955553e-01 -5.3851396124050574e+01 -2.3170414742045546e+03 -7.6052140597484296e+05 
+6.6944999999993900e+02 -4.6017562936933974e-04 -9.9825737378248129e-05 +2.2968351724847565e-02 +2.3142566827463673e-01 -5.6599463158359264e+01 -1.3804968974930432e+03 -7.1076113477782835e+05 
+6.6949999999993895e+02 -4.5979238343212670e-04 -9.7236893402234139e-05 +2.2636918739282311e-02 +1.2930469401065917e-01 -5.9072330261954569e+01 -4.5618417195847604e+02 -6.6519483763412957e+05 
+6.6954999999993902e+02 -4.5940970451863097e-04 -9.4801448740355790e-05 +2.2311054720705568e-02 +3.2334483627508633e-02 -6.1281931564015835e+01 +4.4617725383145569e+02 -6.2385879502014280e+05 
+6.6959999999993897e+02 -4.5902764610006579e-04 -9.2531249530468566e-05 +2.1994202459510098e-02 -5.8645899140916842e-02 -6.3238087557311687e+01 +1.3168714297997415e+03 -5.8680492250289430e+05 
+6.6964999999993904e+02 -4.5864626138540599e-04 -9.0438171912592144e-05 +2.1689739287843707e-02 -1.4279739984680659e-01 -6.4948504923279074e+01 +2.1461861163663061e+03 -5.5410077262708091e+05 
+6.6969999999993900e+02 -4.5826560332138061e-04 -8.8534121751094479e-05 +2.1400977083626784e-02 -2.1928099198721279e-01 -6.6418776670347739e+01 +2.9244129934599941e+03 -5.2582953462181496e+05 
+6.6974999999993895e+02 -4.5788572459230011e-04 -8.6831034340227503e-05 +2.1131162267185200e-02 -2.8725769636895510e-01 -6.7652382077653328e+01 +3.6418478755391529e+03 -5.0209003539615590e+05 
+6.6979999999993902e+02 -4.5750667762005999e-04 -8.5340874122255284e-05 +2.0883475808740184e-02 -3.4588859994887017e-01 -6.8650686937017355e+01 +4.2887909223158758e+03 -4.8299673847907077e+05 
+6.6984999999993897e+02 -4.5712851456400724e-04 -8.4075634395020535e-05 +2.0661033225232071e-02 -3.9433487516078325e-01 -6.9412943525652238e+01 +4.8555468538477598e+03 -4.6867974469593901e+05 
+6.6989999999993802e+02 -4.5675128727378010e-04 -8.3047370066512231e-05 +2.0466871798785709e-02 -4.3175581190908002e-01 -6.9935819474013613e+01 +5.3324032724853378e+03 -4.5928889405344363e+05 
+6.6994999999993797e+02 -4.5637504701095364e-04 -8.2268189826126381e-05 +2.0303906380205392e-02 -4.5730913481315916e-01 -7.0212485895971071e+01 +5.7095673306535045e+03 -4.5500569904070109e+05 
+6.6999999999993804e+02 -4.5599984579494613e-04 -8.1743601496928091e-05 +2.0176047605767460e-02 -4.7060686017500297e-01 -7.0299476868894175e+01 +5.9812384592792132e+03 -4.5545894993532472e+05 
+6.7004999999993800e+02 -4.5562572708185466e-04 -8.1473223320070766e-05 +2.0086230185588156e-02 -4.7183248717175530e-01 -7.0281386363329759e+01 +6.1470706302117878e+03 -4.5987684680421930e+05 
+6.7009999999993795e+02 -4.5525272289161979e-04 -8.1450682057751248e-05 +2.0036979226693952e-02 -4.6143129714362502e-01 -7.0247083099417566e+01 +6.2088698670232698e+03 -4.6740726322699920e+05 
+6.7014999999993802e+02 -4.5488083635087512e-04 -8.1656714936150109e-05 +2.0030222822378426e-02 -4.4026506825577755e-01 -7.0288052218858226e+01 +6.1714591228943646e+03 -4.7713650418043335e+05 
+6.7019999999993797e+02 -4.5451003379450586e-04 -8.2069687072516899e-05 +2.0065113759332232e-02 -4.0927322856963488e-01 -7.0440326543949269e+01 +6.0402269998606207e+03 -4.8847091733023128e+05 
+6.7024999999993804e+02 -4.5414026518566955e-04 -8.2668500585479605e-05 +2.0139530831338286e-02 -3.6938204707264416e-01 -7.0713709694015364e+01 +5.8204837312402124e+03 -5.0097169803977147e+05 
+6.7029999999993800e+02 -4.5377147584286365e-04 -8.3433876101849934e-05 +2.0251063441013861e-02 -3.2144368565971770e-01 -7.1114226962129237e+01 +5.5169390766300967e+03 -5.1421248118353257e+05 
+6.7034999999993795e+02 -4.5340360736612702e-04 -8.4345742824386982e-05 +2.0396372357624089e-02 -2.6625363451393780e-01 -7.1633315736302947e+01 +5.1336032928774821e+03 -5.2782178263892292e+05 
+6.7039999999993802e+02 -4.5303660851606314e-04 -8.5388314171487345e-05 +2.0574096194065257e-02 -2.0438420532457785e-01 -7.2333870796791530e+01 +4.6734931837957447e+03 -5.4097345959794230e+05 
+6.7044999999993797e+02 -4.5267043149925068e-04 -8.6543039934875070e-05 +2.0783355120700432e-02 -1.3668347214121887e-01 -7.3273967838585023e+01 +4.1443226336944363e+03 -5.5315643433840689e+05 
+6.7049999999993804e+02 -4.5230502699038385e-04 -8.7789586754770350e-05 +2.1022785769814728e-02 -6.4115640437701182e-02 -7.4491166964303574e+01 +3.5552210407400230e+03 -5.6406514449124993e+05 
+6.7054999999993800e+02 -4.5194034587304175e-04 -8.9107613802275851e-05 +2.1291067417146262e-02 +1.2356162606058051e-02 -7.6024260018967354e+01 +2.9153049796937707e+03 -5.7338560183804657e+05 
+6.7059999999993795e+02 -4.5157633924013840e-04 -9.0476773031866118e-05 +2.1586922090283973e-02 +9.1769902758904121e-02 -7.7913274617398500e+01 +2.2336780508554066e+03 -5.8079535689873772e+05 
+6.7064999999993802e+02 -4.5121295839442653e-04 -9.1876709412008886e-05 +2.1909114686801481e-02 +1.7316465203952761e-01 -8.0199478351060776e+01 +1.5194307442625666e+03 -5.8596346295373794e+05 
+6.7069999999993797e+02 -4.5085015484897645e-04 -9.3287061152339069e-05 +2.2256453071184446e-02 +2.5558060185805509e-01 -8.2925382416039866e+01 +7.8164030521006180e+02 -5.8855044398984965e+05 
+6.7074999999993804e+02 -4.5048788032763903e-04 -9.4687459935392110e-05 +2.2627788191605113e-02 +3.3805907634999233e-01 -8.6134745782300698e+01 +2.9370598169657079e+01 -5.8820825896987866e+05 
+6.7079999999993800e+02 -4.5012608676550550e-04 -9.6057531138314203e-05 +2.3022014174607072e-02 +4.1964254528477085e-01 -8.9872578758520660e+01 -7.2832802576786787e+02 -5.8458027020364243e+05 
+6.7084999999993795e+02 -4.4976472630941312e-04 -9.7376894065632303e-05 +2.3438068441831578e-02 +4.9937463743931387e-01 -9.4185147167843098e+01 -1.4824188653545757e+03 -5.7730120753596572e+05 
+6.7089999999993802e+02 -4.4940375145672467e-04 -9.8625053354007639e-05 +2.3874970564342922e-02 +5.7629340605577561e-01 -9.9121453096107487e+01 -2.2238021459012721e+03 -5.6598380169216939e+05 
+6.7094999999993797e+02 -4.4904311649833251e-04 -9.9779961949215346e-05 +2.4332252479136628e-02 +6.4933636455795785e-01 -1.0475086283143690e+02 -2.9421337483273574e+03 -5.5004329158041894e+05 
+6.7099999999993702e+02 -4.4868277653906466e-04 -1.0082213913293459e-04 +2.4809231312397959e-02 +7.1761724908324676e-01 -1.1112152110341493e+02 -3.6282944234973470e+03 -5.2905811533218750e+05 
+6.7104999999993697e+02 -4.4832268812881659e-04 -1.0173712458143563e-04 +2.5304783115171876e-02 +7.8059658714059621e-01 -1.1824177343536465e+02 -4.2762746374680046e+03 -5.0297699203065434e+05 
+6.7109999999993704e+02 -4.4796281489724505e-04 -1.0251970442921523e-04 +2.5816592651644613e-02 +8.3803157755615365e-01 -1.2607915340360823e+02 -4.8821925751970048e+03 -4.7204026745551481e+05 
+6.7114999999993699e+02 -4.4760315002154844e-04 -1.0317865429219012e-04 +2.6342734059896827e-02 +8.9012499815180757e-01 -1.3459243022415393e+02 -5.4453677750657189e+03 -4.3659118534279137e+05 
+6.7119999999993695e+02 -4.4724370654257472e-04 -1.0372766519652670e-04 +2.6882675261472016e-02 +9.3724402978004273e-01 -1.4376726462671908e+02 -5.9663348783657630e+03 -3.9682104152844165e+05 
+6.7124999999993702e+02 -4.4688447822221295e-04 -1.0418679763438868e-04 +2.7434764680673785e-02 +9.7997516642148852e-01 -1.5357102731185304e+02 -6.4472754400784361e+03 -3.5301153177205817e+05 
+6.7129999999993697e+02 -4.4652544725716416e-04 -1.0457108884632082e-04 +2.7994654521914172e-02 +1.0187846388352304e+00 -1.6390321808676507e+02 -6.8896783701247032e+03 -3.0587477731025883e+05 
+6.7134999999993704e+02 -4.4616659674863760e-04 -1.0488966285345450e-04 +2.8556957317545709e-02 +1.0538876975110238e+00 -1.7462291913676165e+02 -7.2930200953014482e+03 -2.5643509938510042e+05 
+6.7139999999993699e+02 -4.4580791024688595e-04 -1.0514947683094398e-04 +2.9116056770238877e-02 +1.0853460975486462e+00 -1.8556818469636079e+02 -7.6559228557291799e+03 -2.0585909588667448e+05 
+6.7144999999993695e+02 -4.4544937373729995e-04 -1.0536209681746337e-04 +2.9667269819003146e-02 +1.1135576971441834e+00 -1.9662383477628021e+02 -7.9815986519772759e+03 -1.5475930718500234e+05 
+6.7149999999993702e+02 -4.4509097493991692e-04 -1.0554071524290814e-04 +3.0206432293290487e-02 +1.1390256717448832e+00 -2.0769559159782310e+02 -8.2745166302996786e+03 -1.0354894627861083e+05 
+6.7154999999993697e+02 -4.4473270149118175e-04 -1.0569849227271645e-04 +3.0729367542885300e-02 +1.1622518102888009e+00 -2.1868888451689202e+02 -8.5391383286681012e+03 -5.2642780821228058e+04 
+6.7159999999993704e+02 -4.4437454094355079e-04 -1.0584855565348157e-04 +3.1231886327062239e-02 +1.1837365069048038e+00 -2.2950884578246249e+02 -8.7799175962987756e+03 -2.4571694632445951e+03 
+6.7164999999993699e+02 -4.4401648076512979e-04 -1.0600400059479975e-04 +3.1709786716716544e-02 +1.2039787548912200e+00 -2.4006030680039984e+02 -9.0013005388830516e+03 +4.6589906365450712e+04 
+6.7169999999993695e+02 -4.4365850833946448e-04 -1.0617788965435768e-04 +3.2158854008505718e-02 +1.2234761408081234e+00 -2.5024779471459263e+02 -9.2077254646623423e+03 +9.4078812779700413e+04 
+6.7174999999993702e+02 -4.4330061096509968e-04 -1.0638325262302390e-04 +3.2574860618514438e-02 +1.2427248385792948e+00 -2.5997552843334483e+02 -9.4036228305479508e+03 +1.3958823000122301e+05 
+6.7179999999993697e+02 -4.4294277585534762e-04 -1.0663308640300441e-04 +3.2953565993886214e-02 +1.2622196032803965e+00 -2.6914741514196180e+02 -9.5934151855042546e+03 +1.8269512220169118e+05 
+6.7184999999993704e+02 -4.4258499013793913e-04 -1.0694035489798641e-04 +3.3290716514653131e-02 +1.2824537654370320e+00 -2.7766704654183690e+02 -9.7815171181593942e+03 +2.2297470545697628e+05 
+6.7189999999993699e+02 -4.4222724080167423e-04 -1.0731802822590115e-04 +3.3582030786167012e-02 +1.3039216266445206e+00 -2.8543714777102275e+02 -9.9723621045233340e+03 +2.5999556624405881e+05 
+6.7194999999993695e+02 -4.4186951334276891e-04 -1.0777998472845973e-04 +3.3822832630739118e-02 +1.3271701718509532e+00 -2.9234636672838894e+02 -1.0170926175440758e+04 +2.9321078340791981e+05 
+6.7199999999993702e+02 -4.4151179131651829e-04 -1.0834133617368904e-04 +3.4007932865792942e-02 +1.3528246359007363e+00 -2.9826355345306399e+02 -1.0382901932304945e+04 +3.2191602195568965e+05 
+6.7204999999993697e+02 -4.4115406474750870e-04 -1.0901512929000981e-04 +3.4133869166149605e-02 +1.3815448048204073e+00 -3.0309215042092012e+02 -1.0614621553366107e+04 +3.4558559995422105e+05 
+6.7209999999993602e+02 -4.4079632451995672e-04 -1.0980395436849702e-04 +3.4200003394071886e-02 +1.4137356880829939e+00 -3.0681001012854335e+02 -1.0870911134197117e+04 +3.6416584517382266e+05 
+6.7214999999993597e+02 -4.4043854315380039e-04 -1.1070013290663286e-04 +3.4205821978655175e-02 +1.4494834083587638e+00 -3.0941055271494906e+02 -1.1154342468330302e+04 +3.7773343103055435e+05 
+6.7219999999993604e+02 -4.4008070425125467e-04 -1.1169078096176147e-04 +3.4151966598848560e-02 +1.4886983884657268e+00 -3.1091327886157978e+02 -1.1466183837077855e+04 +3.8652564758516487e+05 
+6.7224999999993599e+02 -4.3972283362440955e-04 -1.1275415149279537e-04 +3.4041853608254326e-02 +1.5309911034700845e+00 -3.1138839205469679e+02 -1.1805474170547323e+04 +3.9105539946670411e+05 
+6.7229999999993595e+02 -4.3936497699675512e-04 -1.1387294454665580e-04 +3.3882660918876255e-02 +1.5760467888061254e+00 -3.1099702228520147e+02 -1.2171506365099851e+04 +3.9240020051683881e+05 
+6.7234999999993602e+02 -4.3900718427034886e-04 -1.1503727177339982e-04 +3.3684013980878585e-02 +1.6237328422746742e+00 -3.0996423185425175e+02 -1.2564664367564064e+04 +3.9204589835405734e+05 
+6.7239999999993597e+02 -4.3864950135484842e-04 -1.1623422373477304e-04 +3.3454414637260656e-02 +1.6737326015006182e+00 -3.0847201416837368e+02 -1.2983514847629436e+04 +3.9112060508529504e+05 
+6.7244999999993604e+02 -4.3829196717994567e-04 -1.1744461187148938e-04 +3.3200294174341879e-02 +1.7253364040312436e+00 -3.0662078535139835e+02 -1.3422226304888713e+04 +3.9001260355985619e+05 
+6.7249999999993599e+02 -4.3793461909576414e-04 -1.1864790357498396e-04 +3.2927619472105915e-02 +1.7777486748948079e+00 -3.0449277636506201e+02 -1.3873971233820603e+04 +3.8894279672161932e+05 
+6.7254999999993595e+02 -4.3757749457856395e-04 -1.1982361435679149e-04 +3.2642376158270738e-02 +1.8301748977241954e+00 -3.0217064287865173e+02 -1.4331923074952072e+04 +3.8813428165308933e+05 
+6.7259999999993602e+02 -4.3722063123091828e-04 -1.2095130815875770e-04 +3.2350568691001981e-02 +1.8818216315099028e+00 -2.9973746859875200e+02 -1.4789256379558681e+04 +3.8781237799955759e+05 
+6.7264999999993597e+02 -4.3686406678187319e-04 -1.2201059762713840e-04 +3.2058220433670355e-02 +1.9318965248718407e+00 -2.9727676818955661e+02 -1.5239146944861004e+04 +3.8820465214854741e+05 
+6.7269999999993604e+02 -4.3650783908716757e-04 -1.2298114437204810e-04 +3.1771373724973517e-02 +1.9796083297076832e+00 -2.9487249005658902e+02 -1.5674771944058692e+04 +3.8954094044576556e+05 
+6.7274999999993599e+02 -4.3615198612929537e-04 -1.2384265923946823e-04 +3.1496089942826967e-02 +2.0241669153997850e+00 -2.9260901897855109e+02 -1.6089310061198328e+04 +3.9205337145175081e+05 
+6.7279999999993595e+02 -4.3579654601774931e-04 -1.2457490257761697e-04 +3.1238449579201702e-02 +2.0647832827884662e+00 -2.9057117901678146e+02 -1.6475941624167506e+04 +3.9597639001364139e+05 
+6.7284999999993602e+02 -4.3544155698914931e-04 -1.2515768450245567e-04 +3.1004552308319222e-02 +2.1006695781259745e+00 -2.8884423626286036e+02 -1.6827848737652810e+04 +4.0154678030533472e+05 
+6.7289999999993597e+02 -4.3508705736528469e-04 -1.2557089866379586e-04 +3.0800505229549784e-02 +2.1310411910156390e+00 -2.8751344923380293e+02 -1.7138239240949642e+04 +4.0899958836172149e+05 
+6.7294999999993604e+02 -4.3473308592718320e-04 -1.2579456951876012e-04 +3.0632500636752793e-02 +2.1551276753206188e+00 -2.8666549534591655e+02 -1.7400598855671789e+04 +4.1856047747320478e+05 
+6.7299999999993599e+02 -4.3437968414461036e-04 -1.2580657393411121e-04 +3.0507533553942805e-02 +2.1720323472363652e+00 -2.8641866985804040e+02 -1.7607540111758000e+04 +4.3068048242214974e+05 
+6.7304999999993595e+02 -4.3402688678451974e-04 -1.2558677659768765e-04 +3.0430740192800055e-02 +2.1807696413595399e+00 -2.8686000687945051e+02 -1.7750487818614973e+04 +4.4567968198684370e+05 
+6.7309999999993602e+02 -4.3367472501485365e-04 -1.2512856981868815e-04 +3.0403207964631775e-02 +2.1806712620051396e+00 -2.8797139738885295e+02 -1.7822672836609359e+04 +4.6321529518512060e+05 
+6.7314999999993597e+02 -4.3332325856099190e-04 -1.2443877442506524e-04 +3.0426387150592583e-02 +2.1714878751628763e+00 -2.8972650793151558e+02 -1.7820295977479364e+04 +4.8284929226429353e+05 
+6.7319999999993502e+02 -4.3297253542732406e-04 -1.2353230293951964e-04 +3.0500390477482563e-02 +2.1532425518553850e+00 -2.9206794023886437e+02 -1.7741575579641063e+04 +5.0394973730424541e+05 
+6.7324999999993497e+02 -4.3262254521386718e-04 -1.2243516950566276e-04 +3.0621262952727848e-02 +2.1263345310024331e+00 -2.9486123613477349e+02 -1.7587526987886402e+04 +5.2545565298868064e+05 
+6.7329999999993504e+02 -4.3227325804217167e-04 -1.2117042400689748e-04 +3.0781818963082828e-02 +2.0911192752430803e+00 -2.9789494347598219e+02 -1.7359062567056430e+04 +5.4582968166549911e+05 
+6.7334999999993499e+02 -4.3192463963755899e-04 -1.1975702366246810e-04 +3.0972988022382800e-02 +2.0479324488895019e+00 -3.0091865647899380e+02 -1.7057355414271664e+04 +5.6332804130299611e+05 
+6.7339999999993495e+02 -4.3157666340464445e-04 -1.1822195860876639e-04 +3.1188195522649610e-02 +1.9976054455127330e+00 -3.0378666858248738e+02 -1.6687889795670435e+04 +5.7704470928508590e+05 
+6.7344999999993502e+02 -4.3122931227701500e-04 -1.1659973664320984e-04 +3.1423631883101627e-02 +1.9414071645097568e+00 -3.0645716504428918e+02 -1.6260407023257438e+04 +5.8692743100500724e+05 
+6.7349999999993497e+02 -4.3088257020411477e-04 -1.1492579918781026e-04 +3.1675803635270214e-02 +1.8806655262638297e+00 -3.0890088884508043e+02 -1.5785318587520813e+04 +5.9303875159453892e+05 
+6.7354999999993504e+02 -4.3053642089521806e-04 -1.1323552922476199e-04 +3.1941179830248870e-02 +1.8167064403383457e+00 -3.1108768342423673e+02 -1.5273022347733042e+04 +5.9543579520788696e+05 
+6.7359999999993499e+02 -4.3019084781894184e-04 -1.1156425085268284e-04 +3.2216191895184397e-02 +1.7508537818506038e+00 -3.1298648724089759e+02 -1.4733902297790284e+04 +5.9417021824065445e+05 
+6.7364999999993495e+02 -4.2984583420283099e-04 -1.0994722883119158e-04 +3.2497233500029636e-02 +1.6844293672864896e+00 -3.1456532855330772e+02 -1.4178328326822879e+04 +5.8928816375180311e+05 
+6.7369999999993502e+02 -4.2950136303319725e-04 -1.0841966825310115e-04 +3.2780660473461891e-02 +1.6187529377588070e+00 -3.1579132200842031e+02 -1.3616656058191653e+04 +5.8083023125372746e+05 
+6.7374999999993497e+02 -4.2915741705474935e-04 -1.0701671418267321e-04 +3.3062790696421235e-02 +1.5551421405439860e+00 -3.1663066452145006e+02 -1.3059226673203095e+04 +5.6883144125945913e+05 
+6.7379999999993504e+02 -4.2881397877032423e-04 -1.0577345128497959e-04 +3.3339903993113894e-02 +1.4949125098793836e+00 -3.1704863101858621e+02 -1.2516366725146234e+04 +5.5332119834692404e+05 
+6.7384999999993499e+02 -4.2847103044060071e-04 -1.0472490345434715e-04 +3.3608242031068929e-02 +1.4393774477543269e+00 -3.1700957044677824e+02 -1.1998387953529666e+04 +5.3432325613930181e+05 
+6.7389999999993495e+02 -4.2812855406363509e-04 -1.0390605336738922e-04 +3.3864002167651175e-02 +1.3898495034831657e+00 -3.1647665466289027e+02 -1.1515602654216909e+04 +5.1185329538111825e+05 
+6.7394999999993502e+02 -4.2778653135805916e-04 -1.0335223657438998e-04 +3.4103292441255630e-02 +1.3476699476447711e+00 -3.1540866557374227e+02 -1.1078711112884854e+04 +4.8587769292819226e+05 
+6.7399999999993497e+02 -4.2744494319790441e-04 -1.0309983443859228e-04 +3.4321939762045416e-02 +1.3142529728583345e+00 -3.1375154114456416e+02 -1.0699212974192467e+04 +4.5624241493956133e+05 
+6.7404999999993504e+02 -4.2710377690455042e-04 -1.0318082310439393e-04 +3.4517955661696451e-02 +1.2909566428676711e+00 -3.1150186493992032e+02 -1.0388549104188125e+04 +4.2309042638042418e+05 
+6.7409999999993499e+02 -4.2676302528934937e-04 -1.0361300031219376e-04 +3.4693887376122411e-02 +1.2788131928570226e+00 -3.0877330126320828e+02 -1.0156347020939687e+04 +3.8730067579869035e+05 
+6.7414999999993495e+02 -4.2642263419965409e-04 -1.0439772527926305e-04 +3.4850515983171133e-02 +1.2783331946055432e+00 -3.0565961968680324e+02 -1.0008494201625039e+04 +3.4968467093035870e+05 
+6.7419999999993502e+02 -4.2608252262686858e-04 -1.0552503446510521e-04 +3.4986810571400781e-02 +1.2896464440429365e+00 -3.0222058261326703e+02 -9.9480562356815408e+03 +3.1086529381649609e+05 
+6.7424999999993497e+02 -4.2574266423169499e-04 -1.0697245905511982e-04 +3.5105524718300717e-02 +1.3124555534924087e+00 -2.9858703942600209e+02 -9.9749053306248370e+03 +2.7185796798593557e+05 
+6.7429999999993402e+02 -4.2540304626806119e-04 -1.0871958713352631e-04 +3.5211393327391392e-02 +1.3465210591625116e+00 -2.9493823576563909e+02 -1.0089296378508880e+04 +2.3398552172701340e+05 
+6.7434999999993397e+02 -4.2506365141298675e-04 -1.1074540162477154e-04 +3.5308296601284699e-02 +1.3915925854179458e+00 -2.9143111985752768e+02 -1.0291475025265891e+04 +1.9842731150700606e+05 
+6.7439999999993404e+02 -4.2472445219244909e-04 -1.1302129066940206e-04 +3.5397148440697114e-02 +1.4470107763930871e+00 -2.8811504917136324e+02 -1.0578257129315225e+04 +1.6554442719751253e+05 
+6.7444999999993399e+02 -4.2438541436861396e-04 -1.1551250002846963e-04 +3.5476785171449733e-02 +1.5117543386151266e+00 -2.8495872725477511e+02 -1.0942911952716080e+04 +1.3502404345713157e+05 
+6.7449999999993395e+02 -4.2404650339731182e-04 -1.1818376883555626e-04 +3.5545907378628110e-02 +1.5847684432660127e+00 -2.8192465243710552e+02 -1.1378303880293768e+04 +1.0649094658847273e+05 
+6.7454999999993402e+02 -4.2370768496536866e-04 -1.2099990498255134e-04 +3.5603246983391353e-02 +1.6650022368319575e+00 -2.7897606664926138e+02 -1.1877336206629083e+04 +7.9574711060900037e+04 
+6.7459999999993397e+02 -4.2336892499100819e-04 -1.2392578544916322e-04 +3.5647567366340463e-02 +1.7514088581938811e+00 -2.7607696040588206e+02 -1.2432951308582225e+04 +5.3909745553889312e+04 
+6.7464999999993404e+02 -4.2303018962411949e-04 -1.2692635658145110e-04 +3.5677663464196249e-02 +1.8429454527007709e+00 -2.7319207689543373e+02 -1.3038130784890320e+04 +2.9135331680823434e+04 
+6.7469999999993399e+02 -4.2269144524664532e-04 -1.2996663436537368e-04 +3.5692361872132719e-02 +1.9385731859662141e+00 -2.7028691620923684e+02 -1.3685895592939483e+04 +4.8956635622065942e+03 
+6.7474999999993395e+02 -4.2235265847282810e-04 -1.3301170470114384e-04 +3.5690520940494470e-02 +2.0372572576323553e+00 -2.6732773940360516e+02 -1.4369306184722373e+04 -1.9160113823795291e+04 
+6.7479999999993402e+02 -4.2201379614957747e-04 -1.3602672366324763e-04 +3.5671030874351951e-02 +2.1379669144691071e+00 -2.6428157262739757e+02 -1.5081462636757984e+04 -4.3377865942636869e+04 
+6.7484999999993397e+02 -4.2167482535672787e-04 -1.3897691776518359e-04 +3.5632813823903597e-02 +2.2396754635721008e+00 -2.6111621099420529e+02 -1.5815504780155659e+04 -6.8098431786982066e+04 
+6.7489999999993404e+02 -4.2133571352466161e-04 -1.4182748678294449e-04 +3.5574857359658985e-02 +2.3413541636575657e+00 -2.5780151551444698e+02 -1.6564541635258800e+04 -9.3645716614523189e+04 
+6.7494999999993399e+02 -4.2099642904223786e-04 -1.4454214093662747e-04 +3.5496483692565362e-02 +2.4418662933873603e+00 -2.5432366371795266e+02 -1.7320268439026840e+04 -1.2016111108313390e+05 
+6.7499999999993395e+02 -4.2065694008666497e-04 -1.4708252632967576e-04 +3.5397188725600277e-02 +2.5399114020037530e+00 -2.5068569465797961e+02 -1.8072342129872482e+04 -1.4757130255674789e+05 
+6.7504999999993402e+02 -4.2031720528434922e-04 -1.4941474659349626e-04 +3.5273638154856859e-02 +2.6341895578751240e+00 -2.4683030426117855e+02 -1.8809837642158986e+04 -1.7612920209748321e+05 
+6.7509999999993397e+02 -4.1997717330929528e-04 -1.5151695297482314e-04 +3.5117758161280967e-02 +2.7236359322326473e+00 -2.4258316535972173e+02 -1.9522905911973408e+04 -2.0680396746924435e+05 
+6.7514999999993404e+02 -4.1963683720239989e-04 -1.5337950025825215e-04 +3.4923714409498666e-02 +2.8075735005895068e+00 -2.3780563553312305e+02 -2.0204485647061152e+04 -2.4038523745369521e+05 
+6.7519999999993399e+02 -4.1929625458205920e-04 -1.5500223981629267e-04 +3.4690739132606965e-02 +2.8856463577563018e+00 -2.3246186972856941e+02 -2.0849907091713274e+04 -2.7706475562318385e+05 
+6.7524999999993395e+02 -4.1895547144567692e-04 -1.5639070158477941e-04 +3.4417327867207602e-02 +2.9576972756911362e+00 -2.2650354633678438e+02 -2.1456008691034313e+04 -3.1709664787534688e+05 
+6.7529999999993402e+02 -4.1861453557852081e-04 -1.5754884256198375e-04 +3.4102253292678679e-02 +3.0234734445351470e+00 -2.1988449421613240e+02 -2.2018759584257212e+04 -3.6074295830629679e+05 
+6.7534999999993397e+02 -4.1827351340302282e-04 -1.5848593033420270e-04 +3.3748953247477002e-02 +3.0826591734305442e+00 -2.1265689722136196e+02 -2.2532746771369711e+04 -4.0773187636654085e+05 
+6.7539999999993302e+02 -4.1793248201142343e-04 -1.5921460640494711e-04 +3.3363457929489068e-02 +3.1349964097190148e+00 -2.0493776840802312e+02 -2.2992951913556997e+04 -4.5736254569715512e+05 
+6.7544999999993297e+02 -4.1759151970212067e-04 -1.5975103044467919e-04 +3.2952445851420382e-02 +3.1804700191910422e+00 -1.9687803072491442e+02 -2.3397335703229081e+04 -5.0856301931942202e+05 
+6.7549999999993304e+02 -4.1725070491003315e-04 -1.6011184975261902e-04 +3.2522692529437965e-02 +3.2191001400323640e+00 -1.8863381807203947e+02 -2.3744330628347936e+04 -5.6020091138540045e+05 
+6.7554999999993299e+02 -4.1691011599036552e-04 -1.6031366345159624e-04 +3.2080973176033811e-02 +3.2509033622006354e+00 -1.8036129615134283e+02 -2.4032332471778293e+04 -6.1114393214923318e+05 
+6.7559999999993295e+02 -4.1656983121803563e-04 -1.6037302234086408e-04 +3.1634062548762179e-02 +3.2758927194538572e+00 -1.7221665656882223e+02 -2.4259700221239505e+04 -6.6025994148620847e+05 
+6.7564999999993302e+02 -4.1622992878715651e-04 -1.6030642883310483e-04 +3.1188734821379040e-02 +3.2940776862540928e+00 -1.6435611182110466e+02 -2.4424756031740708e+04 -7.0641699440999830e+05 
