# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1960000000007506e+02 +1.1979738415684600e+00 +0.0000000000000000e+00 -5.1953280091654199e+02 -3.1593330380181770e-04 -1.0292941510343210e-02 -1.2621457817181523e-04
-5.1965000000007501e+02 +1.1967737918021200e+00 +0.0000000000000000e+00 -5.1958278651327100e+02 -3.1521928331282214e-04 -1.0279284190918744e-02 -1.2601182433826031e-04
-5.1970000000007497e+02 +1.1955737385433201e+00 +0.0000000000000000e+00 -5.1963277210992203e+02 -3.1450642924255468e-04 -1.0265647721334530e-02 -1.2580973944022428e-04
-5.1975000000007503e+02 +1.1943736820248900e+00 +0.0000000000000000e+00 -5.1968275770648700e+02 -3.1379473556518092e-04 -1.0252032059644206e-02 -1.2560835200351773e-04
-5.1980000000007499e+02 +1.1931736220139999e+00 +0.0000000000000000e+00 -5.1973274330297500e+02 -3.1308419627019301e-04 -1.0238437163909830e-02 -1.2540769054963675e-04
-5.1985000000007506e+02 +1.1919735586270701e+00 +0.0000000000000000e+00 -5.1978272889937898e+02 -3.1237480536610603e-04 -1.0224862992207605e-02 -1.2520778359570244e-04
-5.1990000000007501e+02 +1.1907734917476800e+00 +0.0000000000000000e+00 -5.1983271449569997e+02 -3.1166655687784049e-04 -1.0211309502623653e-02 -1.2500865965439553e-04
-5.1995000000007497e+02 +1.1895734216086600e+00 +0.0000000000000000e+00 -5.1988270009194105e+02 -3.1095944484911629e-04 -1.0197776653253264e-02 -1.2481034723382773e-04
-5.2000000000007503e+02 +1.1883733480935901e+00 +0.0000000000000000e+00 -5.1993268568810197e+02 -3.1025346333979456e-04 -1.0184264402205229e-02 -1.2461287483760998e-04
-5.2005000000007499e+02 +1.1871732712024801e+00 +0.0000000000000000e+00 -5.1998267128417899e+02 -3.0954860642773061e-04 -1.0170772707599932e-02 -1.2441627096471819e-04
-5.2010000000007506e+02 +1.1859731907025000e+00 +0.0000000000000000e+00 -5.2003265688017200e+02 -3.0884486849970646e-04 -1.0157301528652865e-02 -1.2422056126969378e-04
-5.2015000000007501e+02 +1.1847731070592999e+00 +0.0000000000000000e+00 -5.2008264247608895e+02 -3.0814224753097225e-04 -1.0143850837816312e-02 -1.2402573674457777e-04
-5.2020000000007497e+02 +1.1835730199236401e+00 +0.0000000000000000e+00 -5.2013262807192598e+02 -3.0744074389411875e-04 -1.0130420616400460e-02 -1.2383176522745966e-04
-5.2025000000007503e+02 +1.1823729294119401e+00 +0.0000000000000000e+00 -5.2018261366767899e+02 -3.0674035802087061e-04 -1.0117010845879935e-02 -1.2363861415686344e-04
-5.2030000000007499e+02 +1.1811728354077800e+00 +0.0000000000000000e+00 -5.2023259926334902e+02 -3.0604109035553117e-04 -1.0103621507733161e-02 -1.2344625099620896e-04
-5.2035000000007403e+02 +1.1799727381439900e+00 +0.0000000000000000e+00 -5.2028258485894196e+02 -3.0534294135723891e-04 -1.0090252583440106e-02 -1.2325464323378456e-04
-5.2040000000007399e+02 +1.1787726375041501e+00 +0.0000000000000000e+00 -5.2033257045444395e+02 -3.0464591149752317e-04 -1.0076904054491643e-02 -1.2306375838298149e-04
-5.2045000000007406e+02 +1.1775725332554401e+00 +0.0000000000000000e+00 -5.2038255604987398e+02 -3.0395000126045218e-04 -1.0063575902374512e-02 -1.2287356398210704e-04
-5.2050000000007401e+02 +1.1763724258635200e+00 +0.0000000000000000e+00 -5.2043254164521898e+02 -3.0325521114669865e-04 -1.0050268108585480e-02 -1.2268402759458552e-04
-5.2055000000007396e+02 +1.1751723149791400e+00 +0.0000000000000000e+00 -5.2048252724048098e+02 -3.0256154166689555e-04 -1.0036980654624645e-02 -1.2249511680900732e-04
-5.2060000000007403e+02 +1.1739722007187099e+00 +0.0000000000000000e+00 -5.2053251283566397e+02 -3.0186899334681719e-04 -1.0023713521993926e-02 -1.2230679923907540e-04
-5.2065000000007399e+02 +1.1727720829658199e+00 +0.0000000000000000e+00 -5.2058249843076601e+02 -3.0117756672470061e-04 -1.0010466692201870e-02 -1.2211904252376409e-04
-5.2070000000007406e+02 +1.1715719619533000e+00 +0.0000000000000000e+00 -5.2063248402578404e+02 -3.0048726235343027e-04 -9.9972401467601172e-03 -1.2193181432728695e-04
-5.2075000000007401e+02 +1.1703718374483301e+00 +0.0000000000000000e+00 -5.2068246962072203e+02 -2.9979808079718171e-04 -9.9840338671843346e-03 -1.2174508233919897e-04
-5.2080000000007396e+02 +1.1691717096837200e+00 +0.0000000000000000e+00 -5.2073245521557703e+02 -2.9911002263523662e-04 -9.9708478349943529e-03 -1.2155881427440278e-04
-5.2085000000007403e+02 +1.1679715784266600e+00 +0.0000000000000000e+00 -5.2078244081035496e+02 -2.9842308845806653e-04 -9.9576820317135214e-03 -1.2137297787322899e-04
-5.2090000000007399e+02 +1.1667714437935499e+00 +0.0000000000000000e+00 -5.2083242640504602e+02 -2.9773727887083052e-04 -9.9445364388720727e-03 -1.2118754090149790e-04
-5.2095000000007406e+02 +1.1655713057843999e+00 +0.0000000000000000e+00 -5.2088241199966103e+02 -2.9705259449101242e-04 -9.9314110379993201e-03 -1.2100247115047723e-04
-5.2100000000007401e+02 +1.1643711643992001e+00 +0.0000000000000000e+00 -5.2093239759418805e+02 -2.9636903594942778e-04 -9.9183058106345895e-03 -1.2081773643707956e-04
-5.2105000000007396e+02 +1.1631710195215399e+00 +0.0000000000000000e+00 -5.2098238318863901e+02 -2.9568660388909403e-04 -9.9052207383154012e-03 -1.2063330460374661e-04
-5.2110000000007403e+02 +1.1619708713842600e+00 +0.0000000000000000e+00 -5.2103236878300595e+02 -2.9500529896761324e-04 -9.8921558025872134e-03 -1.2044914351862465e-04
-5.2115000000007399e+02 +1.1607707197545101e+00 +0.0000000000000000e+00 -5.2108235437728899e+02 -2.9432512185355314e-04 -9.8791109849990805e-03 -1.2026522107556874e-04
-5.2120000000007406e+02 +1.1595705648651300e+00 +0.0000000000000000e+00 -5.2113233997149996e+02 -2.9364607323001504e-04 -9.8660862670992763e-03 -1.2008150519411190e-04
-5.2125000000007401e+02 +1.1583704063668800e+00 +0.0000000000000000e+00 -5.2118232556561998e+02 -2.9296815379105444e-04 -9.8530816304501761e-03 -1.1989796381973771e-04
-5.2130000000007396e+02 +1.1571702447254200e+00 +0.0000000000000000e+00 -5.2123231115966303e+02 -2.9229136424626328e-04 -9.8400970566065622e-03 -1.1971456492360896e-04
-5.2135000000007403e+02 +1.1559700794750800e+00 +0.0000000000000000e+00 -5.2128229675362695e+02 -2.9161570531454289e-04 -9.8271325271347635e-03 -1.1953127650289765e-04
-5.2140000000007399e+02 +1.1547699109651099e+00 +0.0000000000000000e+00 -5.2133228234750300e+02 -2.9094117773078036e-04 -9.8141880236037506e-03 -1.1934806658070021e-04
-5.2145000000007303e+02 +1.1535697389626900e+00 +0.0000000000000000e+00 -5.2138226794130196e+02 -2.9026778223998235e-04 -9.8012635275834658e-03 -1.1916490320606343e-04
-5.2150000000007299e+02 +1.1523695635842199e+00 +0.0000000000000000e+00 -5.2143225353501805e+02 -2.8959551960136803e-04 -9.7883590206507658e-03 -1.1898175445411823e-04
-5.2155000000007306e+02 +1.1511693849461200e+00 +0.0000000000000000e+00 -5.2148223912865103e+02 -2.8892439058666325e-04 -9.7754744843849412e-03 -1.1879858842606496e-04
-5.2160000000007301e+02 +1.1499692026991399e+00 +0.0000000000000000e+00 -5.2153222472220295e+02 -2.8825439597828211e-04 -9.7626099003702282e-03 -1.1861537324924724e-04
-5.2165000000007296e+02 +1.1487690173089500e+00 +0.0000000000000000e+00 -5.2158221031567905e+02 -2.8758553657428498e-04 -9.7497652501909761e-03 -1.1843207707715313e-04
-5.2170000000007303e+02 +1.1475688283098899e+00 +0.0000000000000000e+00 -5.2163219590907102e+02 -2.8691781318172907e-04 -9.7369405154421624e-03 -1.1824866808958028e-04
-5.2175000000007299e+02 +1.1463686361676100e+00 +0.0000000000000000e+00 -5.2168218150237999e+02 -2.8625122662360444e-04 -9.7241356777168306e-03 -1.1806511449254473e-04
-5.2180000000007306e+02 +1.1451684403000399e+00 +0.0000000000000000e+00 -5.2173216709560404e+02 -2.8558577773122608e-04 -9.7113507186163354e-03 -1.1788138451842457e-04
-5.2185000000007301e+02 +1.1439682412892600e+00 +0.0000000000000000e+00 -5.2178215268875294e+02 -2.8492146735263635e-04 -9.6985856197386918e-03 -1.1769744642590476e-04
-5.2190000000007296e+02 +1.1427680387860200e+00 +0.0000000000000000e+00 -5.2183213828181795e+02 -2.8425829634478136e-04 -9.6858403626937165e-03 -1.1751326850017726e-04
-5.2195000000007303e+02 +1.1415678330231500e+00 +0.0000000000000000e+00 -5.2188212387479905e+02 -2.8359626557901549e-04 -9.6731149290906846e-03 -1.1732881905286202e-04
-5.2200000000007299e+02 +1.1403676236514000e+00 +0.0000000000000000e+00 -5.2193210946770000e+02 -2.8293537593658747e-04 -9.6604093005436872e-03 -1.1714406642208723e-04
-5.2205000000007306e+02 +1.1391674110200301e+00 +0.0000000000000000e+00 -5.2198209506051705e+02 -2.8227562831373591e-04 -9.6477234586700156e-03 -1.1695897897256697e-04
-5.2210000000007301e+02 +1.1379671950126100e+00 +0.0000000000000000e+00 -5.2203208065325805e+02 -2.8161702358714207e-04 -9.6350573840490103e-03 -1.1677352760132491e-04
-5.2215000000007296e+02 +1.1367669756291401e+00 +0.0000000000000000e+00 -5.2208206624591503e+02 -2.8095956226452997e-04 -9.6224110440115956e-03 -1.1658771514937354e-04
-5.2220000000007303e+02 +1.1355667527532201e+00 +0.0000000000000000e+00 -5.2213205183849300e+02 -2.8030324459078917e-04 -9.6097843967463403e-03 -1.1640156646132166e-04
-5.2225000000007299e+02 +1.1343665266176699e+00 +0.0000000000000000e+00 -5.2218203743098604e+02 -2.7964807080262577e-04 -9.5971774002577247e-03 -1.1621510680806284e-04
-5.2230000000007306e+02 +1.1331662968732401e+00 +0.0000000000000000e+00 -5.2223202302339996e+02 -2.7899404112979371e-04 -9.5845900125444208e-03 -1.1602836145093450e-04
-5.2235000000007301e+02 +1.1319660639856000e+00 +0.0000000000000000e+00 -5.2228200861573396e+02 -2.7834115580075780e-04 -9.5720221915991926e-03 -1.1584135564175085e-04
-5.2240000000007296e+02 +1.1307658274890899e+00 +0.0000000000000000e+00 -5.2233199420798303e+02 -2.7768941503589993e-04 -9.5594738954141688e-03 -1.1565411462273239e-04
-5.2245000000007303e+02 +1.1295655878493600e+00 +0.0000000000000000e+00 -5.2238197980015002e+02 -2.7703881905458263e-04 -9.5469450819715401e-03 -1.1546666362643536e-04
-5.2250000000007299e+02 +1.1283653446007500e+00 +0.0000000000000000e+00 -5.2243196539223902e+02 -2.7638936806803404e-04 -9.5344357092514726e-03 -1.1527902787570677e-04
-5.2255000000007203e+02 +1.1271650979761001e+00 +0.0000000000000000e+00 -5.2248195098424196e+02 -2.7574106228583049e-04 -9.5219457352300092e-03 -1.1509123258371231e-04
-5.2260000000007199e+02 +1.1259648479754101e+00 +0.0000000000000000e+00 -5.2253193657616805e+02 -2.7509390191192076e-04 -9.5094751178748105e-03 -1.1490330295376652e-04
-5.2265000000007205e+02 +1.1247645948314999e+00 +0.0000000000000000e+00 -5.2258192216801001e+02 -2.7444788714686512e-04 -9.4970238151520382e-03 -1.1471526417942274e-04
-5.2270000000007201e+02 +1.1235643379623099e+00 +0.0000000000000000e+00 -5.2263190775977296e+02 -2.7380301818343629e-04 -9.4845917850225926e-03 -1.1452714144429552e-04
-5.2275000000007196e+02 +1.1223640778334800e+00 +0.0000000000000000e+00 -5.2268189335145098e+02 -2.7315929521409799e-04 -9.4721789854418301e-03 -1.1433895992214426e-04
-5.2280000000007203e+02 +1.1211638142122000e+00 +0.0000000000000000e+00 -5.2273187894304999e+02 -2.7251671842399726e-04 -9.4597853743596007e-03 -1.1415074477670284e-04
-5.2285000000007199e+02 +1.1199635473312799e+00 +0.0000000000000000e+00 -5.2278186453456897e+02 -2.7187528799568745e-04 -9.4474109097210900e-03 -1.1396252116173191e-04
-5.2290000000007205e+02 +1.1187632770743201e+00 +0.0000000000000000e+00 -5.2283185012600404e+02 -2.7123500410595276e-04 -9.4350555494684841e-03 -1.1377431422093776e-04
-5.2295000000007201e+02 +1.1175630033249000e+00 +0.0000000000000000e+00 -5.2288183571735897e+02 -2.7059586692702517e-04 -9.4227192515371917e-03 -1.1358614908789530e-04
-5.2300000000007196e+02 +1.1163627261994400e+00 +0.0000000000000000e+00 -5.2293182130862999e+02 -2.6995787662767212e-04 -9.4104019738588621e-03 -1.1339805088606709e-04
-5.2305000000007203e+02 +1.1151624456979301e+00 +0.0000000000000000e+00 -5.2298180689982098e+02 -2.6932103337167483e-04 -9.3981036743587768e-03 -1.1321004472869076e-04
-5.2310000000007199e+02 +1.1139621618203801e+00 +0.0000000000000000e+00 -5.2303179249093205e+02 -2.6868533731842548e-04 -9.3858243109582479e-03 -1.1302215571877963e-04
-5.2315000000007205e+02 +1.1127618745667900e+00 +0.0000000000000000e+00 -5.2308177808196001e+02 -2.6805078862292796e-04 -9.3735638415745528e-03 -1.1283440894907556e-04
-5.2320000000007201e+02 +1.1115615839371500e+00 +0.0000000000000000e+00 -5.2313176367290703e+02 -2.6741738743569593e-04 -9.3613222241187254e-03 -1.1264682950197056e-04
-5.2325000000007196e+02 +1.1103612898150499e+00 +0.0000000000000000e+00 -5.2318174926377503e+02 -2.6678513390238952e-04 -9.3490994164973744e-03 -1.1245944244947907e-04
-5.2330000000007203e+02 +1.1091609924333199e+00 +0.0000000000000000e+00 -5.2323173485455504e+02 -2.6615402816572230e-04 -9.3368953766137797e-03 -1.1227227285324750e-04
-5.2335000000007199e+02 +1.1079606915591300e+00 +0.0000000000000000e+00 -5.2328172044525900e+02 -2.6552407036197867e-04 -9.3247100623626619e-03 -1.1208534576436249e-04
-5.2340000000007205e+02 +1.1067603873089000e+00 +0.0000000000000000e+00 -5.2333170603587905e+02 -2.6489526062462129e-04 -9.3125434316375950e-03 -1.1189868622348533e-04
-5.2345000000007201e+02 +1.1055600795661999e+00 +0.0000000000000000e+00 -5.2338169162641896e+02 -2.6426759908170086e-04 -9.3003954423251413e-03 -1.1171231926066922e-04
-5.2350000000007196e+02 +1.1043597686802999e+00 +0.0000000000000000e+00 -5.2343167721687496e+02 -2.6364108585873961e-04 -9.2882660523073597e-03 -1.1152626989540963e-04
-5.2355000000007203e+02 +1.1031594541855201e+00 +0.0000000000000000e+00 -5.2348166280725502e+02 -2.6301572107367046e-04 -9.2761552194610547e-03 -1.1134056313648241e-04
-5.2360000000007199e+02 +1.1019591364311101e+00 +0.0000000000000000e+00 -5.2353164839754800e+02 -2.6239150484337007e-04 -9.2640629016602551e-03 -1.1115522398207013e-04
-5.2365000000007103e+02 +1.1007588151842400e+00 +0.0000000000000000e+00 -5.2358163398776401e+02 -2.6176843727790606e-04 -9.2519890567707031e-03 -1.1097027741951778e-04
-5.2370000000007099e+02 +1.0995584906777400e+00 +0.0000000000000000e+00 -5.2363161957789600e+02 -2.6114651848495801e-04 -9.2399336426559481e-03 -1.1078574842546669e-04
-5.2375000000007105e+02 +1.0983581626787799e+00 +0.0000000000000000e+00 -5.2368160516794899e+02 -2.6052574856597137e-04 -9.2278966171731522e-03 -1.1060166196566847e-04
-5.2380000000007101e+02 +1.0971578313037800e+00 +0.0000000000000000e+00 -5.2373159075791796e+02 -2.5990612761949062e-04 -9.2158779381758624e-03 -1.1041804299504941e-04
-5.2385000000007096e+02 +1.0959574965527299e+00 +0.0000000000000000e+00 -5.2378157634780302e+02 -2.5928765573923567e-04 -9.2038775635118406e-03 -1.1023491645759338e-04
-5.2390000000007103e+02 +1.0947571583092199e+00 +0.0000000000000000e+00 -5.2383156193760794e+02 -2.5867033301413337e-04 -9.1918954510233960e-03 -1.1005230728630196e-04
-5.2395000000007099e+02 +1.0935568168060901e+00 +0.0000000000000000e+00 -5.2388154752733305e+02 -2.5805415953014237e-04 -9.1799315585476601e-03 -1.0987024040319129e-04
-5.2400000000007105e+02 +1.0923564718104899e+00 +0.0000000000000000e+00 -5.2393153311698200e+02 -2.5743913536714971e-04 -9.1679858439174412e-03 -1.0968874071919373e-04
-5.2405000000007101e+02 +1.0911561235552700e+00 +0.0000000000000000e+00 -5.2398151870653999e+02 -2.5682526060270318e-04 -9.1560582649636100e-03 -1.0950783313422396e-04
-5.2410000000007096e+02 +1.0899557716911701e+00 +0.0000000000000000e+00 -5.2403150429602101e+02 -2.5621253515011044e-04 -9.1441487798645735e-03 -1.0932754077636317e-04
-5.2415000000007103e+02 +1.0887554166838500e+00 +0.0000000000000000e+00 -5.2408148988542200e+02 -2.5560095682252299e-04 -9.1322573515525644e-03 -1.0914786333427547e-04
-5.2420000000007099e+02 +1.0875550580676601e+00 +0.0000000000000000e+00 -5.2413147547473602e+02 -2.5499052191867128e-04 -9.1203839463340243e-03 -1.0896878382761176e-04
-5.2425000000007105e+02 +1.0863546963082600e+00 +0.0000000000000000e+00 -5.2418146106397398e+02 -2.5438122668211695e-04 -9.1085285305675147e-03 -1.0879028489887553e-04
-5.2430000000007101e+02 +1.0851543309399900e+00 +0.0000000000000000e+00 -5.2423144665312805e+02 -2.5377306732658614e-04 -9.0966910706057544e-03 -1.0861234916895294e-04
-5.2435000000007096e+02 +1.0839539623120800e+00 +0.0000000000000000e+00 -5.2428143224220196e+02 -2.5316604004202751e-04 -9.0848715327833309e-03 -1.0843495923712556e-04
-5.2440000000007103e+02 +1.0827535900753000e+00 +0.0000000000000000e+00 -5.2433141783119197e+02 -2.5256014098929915e-04 -9.0730698834256759e-03 -1.0825809768115476e-04
-5.2445000000007099e+02 +1.0815532146953000e+00 +0.0000000000000000e+00 -5.2438140342010604e+02 -2.5195536630548355e-04 -9.0612860888402095e-03 -1.0808174705732649e-04
-5.2450000000007105e+02 +1.0803528358228500e+00 +0.0000000000000000e+00 -5.2443138900893200e+02 -2.5135171209832245e-04 -9.0495201153285906e-03 -1.0790588990057749e-04
-5.2455000000007101e+02 +1.0791524535743500e+00 +0.0000000000000000e+00 -5.2448137459768304e+02 -2.5074917445035594e-04 -9.0377719291723640e-03 -1.0773050872444019e-04
-5.2460000000007096e+02 +1.0779520678333900e+00 +0.0000000000000000e+00 -5.2453136018634495e+02 -2.5014774941701568e-04 -9.0260414966474266e-03 -1.0755558602127179e-04
-5.2465000000007103e+02 +1.0767516788328100e+00 +0.0000000000000000e+00 -5.2458134577492797e+02 -2.4954743302812576e-04 -9.0143287840102303e-03 -1.0738110426215491e-04
-5.2470000000007099e+02 +1.0755512864561800e+00 +0.0000000000000000e+00 -5.2463133136343799e+02 -2.4894822128572236e-04 -9.0026337575065726e-03 -1.0720704589704359e-04
-5.2475000000007003e+02 +1.0743508907035000e+00 +0.0000000000000000e+00 -5.2468131695185696e+02 -2.4835011016598478e-04 -8.9909563833749425e-03 -1.0703339335491051e-04
-5.2480000000006999e+02 +1.0731504913419501e+00 +0.0000000000000000e+00 -5.2473130254019600e+02 -2.4775309561735130e-04 -8.9792966278350733e-03 -1.0686012904361743e-04
-5.2485000000007005e+02 +1.0719500888371800e+00 +0.0000000000000000e+00 -5.2478128812845205e+02 -2.4715717356439194e-04 -8.9676544570955283e-03 -1.0668723535015812e-04
-5.2490000000007001e+02 +1.0707496827235401e+00 +0.0000000000000000e+00 -5.2483127371663397e+02 -2.4656233990164950e-04 -8.9560298373522699e-03 -1.0651469464058791e-04
-5.2495000000006996e+02 +1.0695492734666900e+00 +0.0000000000000000e+00 -5.2488125930472995e+02 -2.4596859050071896e-04 -8.9444227347910219e-03 -1.0634248926025372e-04
-5.2500000000007003e+02 +1.0683488606009599e+00 +0.0000000000000000e+00 -5.2493124489274499e+02 -2.4537592120314050e-04 -8.9328331155838561e-03 -1.0617060153367975e-04
-5.2505000000006999e+02 +1.0671484444756101e+00 +0.0000000000000000e+00 -5.2498123048067600e+02 -2.4478432782694642e-04 -8.9212609458901044e-03 -1.0599901376476655e-04
-5.2510000000007005e+02 +1.0659480247413700e+00 +0.0000000000000000e+00 -5.2503121606852403e+02 -2.4419380616112508e-04 -8.9097061918578420e-03 -1.0582770823677450e-04
-5.2515000000007001e+02 +1.0647476018639299e+00 +0.0000000000000000e+00 -5.2508120165629600e+02 -2.4360435197099488e-04 -8.8981688196192853e-03 -1.0565666721242472e-04
-5.2520000000006996e+02 +1.0635471754940200e+00 +0.0000000000000000e+00 -5.2513118724398396e+02 -2.4301596099266431e-04 -8.8866487953001873e-03 -1.0548587293399253e-04
-5.2525000000007003e+02 +1.0623467456316600e+00 +0.0000000000000000e+00 -5.2518117283159199e+02 -2.4242862893686246e-04 -8.8751460850104279e-03 -1.0531530762331323e-04
-5.2530000000006999e+02 +1.0611463126260801e+00 +0.0000000000000000e+00 -5.2523115841911897e+02 -2.4184235148913780e-04 -8.8636606548480636e-03 -1.0514495348190768e-04
-5.2535000000007005e+02 +1.0599458760116200e+00 +0.0000000000000000e+00 -5.2528114400656295e+02 -2.4125712430570929e-04 -8.8521924709015418e-03 -1.0497479269100203e-04
-5.2540000000007001e+02 +1.0587454361375399e+00 +0.0000000000000000e+00 -5.2533112959392395e+02 -2.4067294301919121e-04 -8.8407414992446691e-03 -1.0480480741162957e-04
-5.2545000000006996e+02 +1.0575449927709999e+00 +0.0000000000000000e+00 -5.2538111518120400e+02 -2.4008980323367917e-04 -8.8293077059404413e-03 -1.0463497978465899e-04
-5.2550000000007003e+02 +1.0563445461448300e+00 +0.0000000000000000e+00 -5.2543110076840503e+02 -2.3950770052846723e-04 -8.8178910570387483e-03 -1.0446529193089753e-04
-5.2555000000006999e+02 +1.0551440959097800e+00 +0.0000000000000000e+00 -5.2548108635552103e+02 -2.3892663045447547e-04 -8.8064915185810406e-03 -1.0429572595115504e-04
-5.2560000000007005e+02 +1.0539436425315201e+00 +0.0000000000000000e+00 -5.2553107194256199e+02 -2.3834658853886615e-04 -8.7951090565911664e-03 -1.0412626392626985e-04
-5.2565000000007001e+02 +1.0527431856608001e+00 +0.0000000000000000e+00 -5.2558105752951496e+02 -2.3776757027981000e-04 -8.7837436370886424e-03 -1.0395688791726069e-04
-5.2570000000006996e+02 +1.0515427254140399e+00 +0.0000000000000000e+00 -5.2563104311639097e+02 -2.3718957115042438e-04 -8.7723952260746179e-03 -1.0378757996527231e-04
-5.2575000000007003e+02 +1.0503422616748099e+00 +0.0000000000000000e+00 -5.2568102870318398e+02 -2.3661258659681965e-04 -8.7610637895431127e-03 -1.0361832209176105e-04
-5.2580000000006999e+02 +1.0491417946759600e+00 +0.0000000000000000e+00 -5.2573101428989298e+02 -2.3603661203987499e-04 -8.7497492934745149e-03 -1.0344909629850618e-04
-5.2585000000006903e+02 +1.0479413240682300e+00 +0.0000000000000000e+00 -5.2578099987652195e+02 -2.3546164287202150e-04 -8.7384517038380932e-03 -1.0327988456764652e-04
-5.2590000000006899e+02 +1.0467408503172899e+00 +0.0000000000000000e+00 -5.2583098546306803e+02 -2.3488767446221891e-04 -8.7271709865910374e-03 -1.0311066886183578e-04
-5.2595000000006905e+02 +1.0455403730738899e+00 +0.0000000000000000e+00 -5.2588097104953704e+02 -2.3431470215015614e-04 -8.7159071076793118e-03 -1.0294143112420119e-04
-5.2600000000006901e+02 +1.0443398925708600e+00 +0.0000000000000000e+00 -5.2593095663591896e+02 -2.3374272125136110e-04 -8.7046600330395393e-03 -1.0277215327854392e-04
-5.2605000000006896e+02 +1.0431394083425400e+00 +0.0000000000000000e+00 -5.2598094222222403e+02 -2.3317172705239125e-04 -8.6934297285942881e-03 -1.0260281722923584e-04
-5.2610000000006903e+02 +1.0419389210874199e+00 +0.0000000000000000e+00 -5.2603092780844599e+02 -2.3260171458381346e-04 -8.6822161607123093e-03 -1.0243340572187488e-04
-5.2615000000006899e+02 +1.0407384302234299e+00 +0.0000000000000000e+00 -5.2608091339458804e+02 -2.3203267560061722e-04 -8.6710193021085138e-03 -1.0226391345511121e-04
-5.2620000000006905e+02 +1.0395379360998001e+00 +0.0000000000000000e+00 -5.2613089898064595e+02 -2.3146459948433491e-04 -8.6598391301585531e-03 -1.0209434390786734e-04
-5.2625000000006901e+02 +1.0383374383673101e+00 +0.0000000000000000e+00 -5.2618088456662394e+02 -2.3089747557390793e-04 -8.6486756223568967e-03 -1.0192470078204293e-04
-5.2630000000006896e+02 +1.0371369374916000e+00 +0.0000000000000000e+00 -5.2623087015251804e+02 -2.3033129322589226e-04 -8.6375287562098241e-03 -1.0175498780137550e-04
-5.2635000000006903e+02 +1.0359364330070100e+00 +0.0000000000000000e+00 -5.2628085573833596e+02 -2.2976604180831626e-04 -8.6263985092353366e-03 -1.0158520871123112e-04
-5.2640000000006899e+02 +1.0347359252627899e+00 +0.0000000000000000e+00 -5.2633084132406702e+02 -2.2920171070701112e-04 -8.6152848589654031e-03 -1.0141536727874293e-04
-5.2645000000006905e+02 +1.0335354141425299e+00 +0.0000000000000000e+00 -5.2638082690972101e+02 -2.2863828932085138e-04 -8.6041877829404704e-03 -1.0124546729255655e-04
-5.2650000000006901e+02 +1.0323348995298101e+00 +0.0000000000000000e+00 -5.2643081249529098e+02 -2.2807576706379933e-04 -8.5931072587164814e-03 -1.0107551256292589e-04
-5.2655000000006896e+02 +1.0311343815410501e+00 +0.0000000000000000e+00 -5.2648079808077796e+02 -2.2751413336545594e-04 -8.5820432638587744e-03 -1.0090550692159010e-04
-5.2660000000006903e+02 +1.0299338602926600e+00 +0.0000000000000000e+00 -5.2653078366618502e+02 -2.2695337767037485e-04 -8.5709957759438991e-03 -1.0073545422172606e-04
-5.2665000000006899e+02 +1.0287333355518100e+00 +0.0000000000000000e+00 -5.2658076925150795e+02 -2.2639348943702631e-04 -8.5599647725624790e-03 -1.0056535833789969e-04
-5.2670000000006905e+02 +1.0275328073184899e+00 +0.0000000000000000e+00 -5.2663075483675505e+02 -2.2583445813958690e-04 -8.5489502313133587e-03 -1.0039522316598308e-04
-5.2675000000006901e+02 +1.0263322759419700e+00 +0.0000000000000000e+00 -5.2668074042191802e+02 -2.2527627326869031e-04 -8.5379521298096592e-03 -1.0022505262321158e-04
-5.2680000000006896e+02 +1.0251317409565699e+00 +0.0000000000000000e+00 -5.2673072600699697e+02 -2.2471892432726352e-04 -8.5269704456760430e-03 -1.0005485064795201e-04
-5.2685000000006903e+02 +1.0239312027115399e+00 +0.0000000000000000e+00 -5.2678071159199999e+02 -2.2416240083606744e-04 -8.5160051565448206e-03 -9.9884621199777511e-05
-5.2690000000006899e+02 +1.0227306608576301e+00 +0.0000000000000000e+00 -5.2683069717691603e+02 -2.2360669232893740e-04 -8.5050562400654662e-03 -9.9714368259380998e-05
-5.2695000000006803e+02 +1.0215301158605099e+00 +0.0000000000000000e+00 -5.2688068276175500e+02 -2.2305178835747068e-04 -8.4941236738921184e-03 -9.9544095828514131e-05
-5.2700000000006798e+02 +1.0203295673709400e+00 +0.0000000000000000e+00 -5.2693066834651495e+02 -2.2249767848595052e-04 -8.4832074356946553e-03 -9.9373807929898275e-05
-5.2705000000006805e+02 +1.0191290155053101e+00 +0.0000000000000000e+00 -5.2698065393118304e+02 -2.2194435229567702e-04 -8.4723075031552988e-03 -9.9203508607281337e-05
-5.2710000000006801e+02 +1.0179284602636500e+00 +0.0000000000000000e+00 -5.2703063951577894e+02 -2.2139179938257430e-04 -8.4614238539604987e-03 -9.9033201925181422e-05
-5.2715000000006796e+02 +1.0167279016459401e+00 +0.0000000000000000e+00 -5.2708062510029004e+02 -2.2084000935833361e-04 -8.4505564658147285e-03 -9.8862891969062389e-05
-5.2720000000006803e+02 +1.0155273395357700e+00 +0.0000000000000000e+00 -5.2713061068472200e+02 -2.2028897184950760e-04 -8.4397053164296486e-03 -9.8692582845092525e-05
