# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7370000000007298e+02 -4.0377813867363430e-02 +1.0139927773959666e-01 +4.6611825940214908e+00 -2.6793060466591584e+01 +1.5028975174699044e+03 +9.0348875730939006e+04 -9.1310185241531469e+06 
-4.7375000000007299e+02 -4.0310087489463457e-02 +1.0113343051976548e-01 +4.6506162659828529e+00 -2.6698087959736874e+01 +1.5206848701750152e+03 +9.0076881453927272e+04 -9.2118036198849510e+06 
-4.7380000000007300e+02 -4.0242494320132507e-02 +1.0086831227276381e-01 +4.6401066440107366e+00 -2.6600762799137918e+01 +1.5379057234549455e+03 +8.9784626048903010e+04 -9.2897178357523531e+06 
-4.7385000000007301e+02 -4.0175034128884617e-02 +1.0060392499883541e-01 +4.6296568225057388e+00 -2.6501073448211500e+01 +1.5545137563311800e+03 +8.9471693403855170e+04 -9.3645405297918376e+06 
-4.7390000000007302e+02 -4.0107706685231885e-02 +1.0034027036771224e-01 +4.6192698744634013e+00 -2.6398980965696104e+01 +1.5704648982644151e+03 +8.9137231866251735e+04 -9.4360912842250541e+06 
-4.7395000000007298e+02 -4.0040511760076281e-02 +1.0007735170610189e-01 +4.6089493604249201e+00 -2.6294549047668113e+01 +1.5856934738337500e+03 +8.8781109064882869e+04 -9.5040319275190011e+06 
-4.7400000000007299e+02 -3.9973449121399426e-02 +9.9815172583930550e-02 +4.5986982381758965e+00 -2.6187932672724241e+01 +1.6001387625259626e+03 +8.8404141833682399e+04 -9.5680124006222133e+06 
-4.7405000000007402e+02 -3.9906518532882539e-02 +9.9553736748094090e-02 +4.5885188629415357e+00 -2.6079316458251188e+01 +1.6137521960207873e+03 +8.8007457158343081e+04 -9.6277480840401370e+06 
-4.7410000000007398e+02 -3.9839719740947098e-02 +9.9293051673707500e-02 +4.5784125054753773e+00 -2.5969009661566954e+01 +1.6265045931410334e+03 +8.7593102853185264e+04 -9.6830582770518754e+06 
-4.7415000000007399e+02 -3.9773052461778140e-02 +9.9033125484213932e-02 +4.5683780555358142e+00 -2.5857343376629071e+01 +1.6384150650167194e+03 +8.7163288875351966e+04 -9.7340427398396973e+06 
-4.7420000000007400e+02 -3.9706516392179002e-02 +9.8773961989074122e-02 +4.5584132938028024e+00 -2.5744508194769072e+01 +1.6495215754942235e+03 +8.6719202006465130e+04 -9.7808992115848511e+06 
-4.7425000000007401e+02 -3.9640111226154739e-02 +9.8515560359079532e-02 +4.5485168178114748e+00 -2.5630568278989664e+01 +1.6598382646150055e+03 +8.6261209193425922e+04 -9.8236680054155346e+06 
-4.7430000000007402e+02 -3.9573836660654435e-02 +9.8257918487289334e-02 +4.5386881264224108e+00 -2.5515604536064718e+01 +1.6693616947574753e+03 +8.5790016425339752e+04 -9.8623018225263394e+06 
-4.7435000000007398e+02 -3.9507692392536126e-02 +9.8001035235688164e-02 +4.5289265884768257e+00 -2.5399770350756743e+01 +1.6780982409755861e+03 +8.5306960990481850e+04 -9.8968400906298626e+06 
-4.7440000000007399e+02 -3.9441678118256086e-02 +9.7744909705455310e-02 +4.5192314673527729e+00 -2.5283230548890028e+01 +1.6860579387869986e+03 +8.4813442836964008e+04 -9.9273465236651078e+06 
-4.7445000000007400e+02 -3.9375793534271362e-02 +9.7489540998245972e-02 +4.5096020321270354e+00 -2.5166149619234560e+01 +1.6932506507250055e+03 +8.4310856525658528e+04 -9.9538834165317304e+06 
-4.7450000000007401e+02 -3.9310038337064986e-02 +9.7234928219970013e-02 +4.5000375567987989e+00 -2.5048692171693656e+01 +1.6996861174176647e+03 +8.3800597695862045e+04 -9.9765123340981938e+06 
-4.7455000000007402e+02 -3.9244412223107893e-02 +9.6981070484603554e-02 +4.4905373202017715e+00 -2.4931022939775378e+01 +1.7053739594617259e+03 +8.3284063081497952e+04 -9.9952941242232081e+06 
-4.7460000000007398e+02 -3.9178914888885939e-02 +9.6727966909985141e-02 +4.4811006062540359e+00 -2.4813306766211397e+01 +1.7103236713312347e+03 +8.2762650407966503e+04 -1.0010288876871906e+07 
-4.7465000000007399e+02 -3.9113546030897228e-02 +9.6475616619424956e-02 +4.4717267037314263e+00 -2.4695708618456990e+01 +1.7145446270859870e+03 +8.2237758498436029e+04 -1.0021555962173982e+07 
-4.7470000000007400e+02 -3.9048305345622474e-02 +9.6224018745538709e-02 +4.4624149065192595e+00 -2.4578393574523552e+01 +1.7180460735084166e+03 +8.1710787175699850e+04 -1.0029153985203501e+07 
-4.7475000000007401e+02 -3.8983192529584570e-02 +9.5973172421433314e-02 +4.4531645133590931e+00 -2.4461526833451718e+01 +1.7208371373003404e+03 +8.1183137337267937e+04 -1.0033140832221305e+07 
-4.7480000000007402e+02 -3.8918207279282128e-02 +9.5723076790130743e-02 +4.4439748277683142e+00 -2.4345273706191108e+01 +1.7229268269504594e+03 +8.0656210886512286e+04 -1.0033573686689936e+07 
-4.7485000000007398e+02 -3.8853349291236662e-02 +9.5473730998139619e-02 +4.4348451587004183e+00 -2.4229799616330901e+01 +1.7243240147938066e+03 +8.0131410736574864e+04 -1.0030508904205082e+07 
-4.7490000000007399e+02 -3.8788618261973849e-02 +9.5225134197706049e-02 +4.4257748196014566e+00 -2.4115270103176670e+01 +1.7250374631896664e+03 +7.9610140836095539e+04 -1.0024002193582350e+07 
-4.7495000000007400e+02 -3.8724013888023316e-02 +9.4977285548293711e-02 +4.4167631292263936e+00 -2.4001850816497296e+01 +1.7250758015976060e+03 +7.9093806124948431e+04 -1.0014108458903102e+07 
-4.7500000000007401e+02 -3.8659535865922537e-02 +9.4730184213172475e-02 +4.4078094111428330e+00 -2.3889707510219690e+01 +1.7244475405450667e+03 +7.8583812485997740e+04 -1.0000881895103656e+07 
-4.7505000000007402e+02 -3.8595183892214981e-02 +9.4483829362038876e-02 +4.3989129939329734e+00 -2.3779006060705612e+01 +1.7231610659004853e+03 +7.8081566894619842e+04 -9.9843759488229714e+06 
-4.7510000000007398e+02 -3.8530957663452832e-02 +9.4238220170472550e-02 +4.3900732110123970e+00 -2.3669912442225741e+01 +1.7212246441450534e+03 +7.7588477210975310e+04 -9.9646433556763325e+06 
-4.7515000000007399e+02 -3.8466856876201230e-02 +9.3993355817703086e-02 +4.3812894010854722e+00 -2.3562592748448910e+01 +1.7186464095784279e+03 +7.7105952365668432e+04 -9.9417360507840142e+06 
-4.7520000000007400e+02 -3.8402881227012485e-02 +9.3749235491813465e-02 +4.3725609075435035e+00 -2.3457213164122344e+01 +1.7154343808024289e+03 +7.6635402123213702e+04 -9.9157052836288512e+06 
-4.7525000000007401e+02 -3.8339030412466828e-02 +9.3505858383623797e-02 +4.3638870790214233e+00 -2.3353939996351073e+01 +1.7115964457595041e+03 +7.6178237339314597e+04 -9.8866015139113311e+06 
-4.7530000000007402e+02 -3.8275304129144531e-02 +9.3263223689764599e-02 +4.3552672688377303e+00 -2.3252939648565945e+01 +1.7071403767937302e+03 +7.5735869743508243e+04 -9.8544745153916199e+06 
-4.7535000000007398e+02 -3.8211702073625953e-02 +9.3021330613943104e-02 +4.3467008355823671e+00 -2.3154378630681563e+01 +1.7020738147515176e+03 +7.5309712031563075e+04 -9.8193732681876756e+06 
-4.7540000000007399e+02 -3.8148223942514832e-02 +9.2780178362613014e-02 +4.3381871427076915e+00 -2.3058423552780891e+01 +1.6964042802141028e+03 +7.4901177808234890e+04 -9.7813460340241604e+06 
-4.7545000000007400e+02 -3.8084869432390901e-02 +9.2539766152075889e-02 +4.3297255585763565e+00 -2.2965241136614615e+01 +1.6901391717062243e+03 +7.4511681677180735e+04 -9.7404403448722474e+06 
-4.7550000000007401e+02 -3.8021638239880924e-02 +9.2300093198439043e-02 +4.3213154567773380e+00 -2.2874998190715441e+01 +1.6832857578694673e+03 +7.4142639049058082e+04 -9.6967029490693826e+06 
-4.7555000000007402e+02 -3.7958530061588079e-02 +9.2061158727941073e-02 +4.3129562158082848e+00 -2.2787861646759804e+01 +1.6758511853036514e+03 +7.3795466426862346e+04 -9.6501798652057946e+06 
-4.7560000000007398e+02 -3.7895544594131844e-02 +9.1822961969359421e-02 +4.3046472189364646e+00 -2.2703998506974393e+01 +1.6678424832246851e+03 +7.3471580983773863e+04 -9.6009164148078021e+06 
-4.7565000000007399e+02 -3.7832681534150474e-02 +9.1585502157416357e-02 +4.2963878547358991e+00 -2.2623575895119345e+01 +1.6592665479458622e+03 +7.3172400978906167e+04 -9.5489571140360627e+06 
-4.7570000000007400e+02 -3.7769940578265306e-02 +9.1348778533988206e-02 +4.2881775166024045e+00 -2.2546761024156663e+01 +1.6501301566526336e+03 +7.2899345489312400e+04 -9.4943457707281411e+06 
-4.7575000000007401e+02 -3.7707321423127417e-02 +9.1112790343185424e-02 +4.2800156032001873e+00 -2.2473721205375966e+01 +1.6404399550893361e+03 +7.2653834490071153e+04 -9.4371253976146970e+06 
-4.7580000000007402e+02 -3.7644823765388552e-02 +9.0877536836021039e-02 +4.2719015178022293e+00 -2.2404623847223213e+01 +1.6302024757385286e+03 +7.2437288839364541e+04 -9.3773383390013035e+06 
-4.7585000000007398e+02 -3.7582447301696166e-02 +9.0643017274838783e-02 +4.2638346705501622e+00 -2.2339636745898801e+01 +1.6194240566528279e+03 +7.2251133684189233e+04 -9.3150255639180411e+06 
-4.7590000000007399e+02 -3.7520191728726927e-02 +9.0409230949246702e-02 +4.2558144778812448e+00 -2.2278929889376244e+01 +1.6081107445524510e+03 +7.2096827775045676e+04 -9.2502243060305417e+06 
-4.7595000000007400e+02 -3.7458056742921061e-02 +9.0176177063847757e-02 +4.2478403020155460e+00 -2.2222670818403245e+01 +1.5962701302708385e+03 +7.1975828714431249e+04 -9.1829809270747155e+06 
-4.7600000000007401e+02 -3.7396042039799147e-02 +8.9943854026042214e-02 +4.2399111541116854e+00 -2.2171012792840262e+01 +1.5839183672240927e+03 +7.1889539482803448e+04 -9.1133938317048568e+06 
-4.7605000000007402e+02 -3.7334147317526906e-02 +8.9712256100505594e-02 +4.2320253691657062e+00 -2.2123991795678634e+01 +1.5710919494041393e+03 +7.1838582558992683e+04 -9.0416980780884176e+06 
-4.7610000000007398e+02 -3.7272372292165803e-02 +8.9481371860779771e-02 +4.2241820418958644e+00 -2.2081460132846573e+01 +1.5578176759098569e+03 +7.1822250563628550e+04 -8.9680904886129871e+06 
-4.7615000000007399e+02 -3.7210716703446160e-02 +8.9251188663302311e-02 +4.2163820958908591e+00 -2.2043229300012893e+01 +1.5440855804631315e+03 +7.1839534263086942e+04 -8.8925554724123720e+06 
-4.7620000000007400e+02 -3.7149180304142396e-02 +8.9021697164376981e-02 +4.2086271002337554e+00 -2.2009216403000703e+01 +1.5298758856978816e+03 +7.1890186052987730e+04 -8.8150306617407221e+06 
-4.7625000000007401e+02 -3.7087762847451411e-02 +8.8792893787226990e-02 +4.2009171718328320e+00 -2.1979481749549986e+01 +1.5152077165789779e+03 +7.1974820478405862e+04 -8.7357019852563348e+06 
-4.7630000000007402e+02 -3.7026464080038630e-02 +8.8564776866767739e-02 +4.1932506351295942e+00 -2.1954011802502475e+01 +1.5001319522481122e+03 +7.2093016628680736e+04 -8.6548963377871364e+06 
-4.7635000000007398e+02 -3.6965283749382148e-02 +8.8337341952653040e-02 +4.1856263219625189e+00 -2.1932594864983500e+01 +1.4846687742309880e+03 +7.2242711555652364e+04 -8.5726856353416666e+06 
-4.7640000000007399e+02 -3.6904221603793044e-02 +8.8110584343554677e-02 +4.1780432757034420e+00 -2.1915015761839044e+01 +1.4688321795284335e+03 +7.2422044721799204e+04 -8.4891203999584969e+06 
-4.7645000000007400e+02 -3.6843277391434261e-02 +8.7884499456020573e-02 +4.1705004998041035e+00 -2.1901066792591049e+01 +1.4526376922641209e+03 +7.2629244033872543e+04 -8.4042653799929861e+06 
-4.7650000000007401e+02 -3.6782450860438645e-02 +8.7659082717293363e-02 +4.1629969914775007e+00 -2.1890540589273780e+01 +1.4361009947808191e+03 +7.2862539612135719e+04 -8.3181862913147425e+06 
-4.7655000000007402e+02 -3.6721741758904990e-02 +8.7434329565207122e-02 +4.1555317418105284e+00 -2.1883230131578667e+01 +1.4192379253579611e+03 +7.3120163903807159e+04 -8.2309498047465812e+06 
-4.7660000000007398e+02 -3.6661149834891237e-02 +8.7210235447696488e-02 +4.1481037352870036e+00 -2.1878928729524048e+01 +1.4020644906840621e+03 +7.3400351548216699e+04 -8.1426236286194120e+06 
-4.7665000000007399e+02 -3.6600674836425574e-02 +8.6986795823665600e-02 +4.1407119504049072e+00 -2.1877430037788848e+01 +1.3845968492195568e+03 +7.3701339499512193e+04 -8.0532763968801228e+06 
-4.7670000000007400e+02 -3.6540316511508804e-02 +8.6764006160905183e-02 +4.1333553591286414e+00 -2.1878528050331632e+01 +1.3668513263423563e+03 +7.4021366968963135e+04 -7.9629777718726723e+06 
-4.7675000000007401e+02 -3.6480074608097719e-02 +8.6541861939042952e-02 +4.1260329271971896e+00 -2.1882017101577205e+01 +1.3488444059157680e+03 +7.4358675446682188e+04 -7.8717983882940179e+06 
-4.7680000000007402e+02 -3.6419948874114629e-02 +8.6320358648390993e-02 +4.1187436141691895e+00 -2.1887691879621887e+01 +1.3305927287928580e+03 +7.4711508805289151e+04 -7.7798098414161215e+06 
-4.7685000000007398e+02 -3.6359939057459309e-02 +8.6099491787917273e-02 +4.1114863731181908e+00 -2.1895347403771297e+01 +1.3121131018525832e+03 +7.5078113117264525e+04 -7.6870847505973978e+06 
-4.7690000000007399e+02 -3.6300044905983264e-02 +8.5879256869272974e-02 +4.1042601511183827e+00 -2.1904779048764979e+01 +1.2934224839352701e+03 +7.5456736854208968e+04 -7.5936966620981563e+06 
-4.7695000000007400e+02 -3.6240266167517951e-02 +8.5659649412700101e-02 +4.0970638885970274e+00 -2.1915782537428974e+01 +1.2745380044641427e+03 +7.5845630823586951e+04 -7.4997201776896799e+06 
-4.7700000000007401e+02 -3.6180602589847052e-02 +8.5440664950688749e-02 +4.0898965200708668e+00 -2.1928153931804712e+01 +1.2554769424909239e+03 +7.6243048103177585e+04 -7.4052308106887983e+06 
-4.7705000000007402e+02 -3.6121053920733455e-02 +8.5222299025146941e-02 +4.0827569736139999e+00 -2.1941689655108089e+01 +1.2362567422292580e+03 +7.6647244212104459e+04 -7.3103050937750433e+06 
-4.7710000000007398e+02 -3.6061619907902159e-02 +8.5004547188432852e-02 +4.0756441710533498e+00 -2.1956186477184026e+01 +1.2168950066217647e+03 +7.7056477002377520e+04 -7.2150205319532426e+06 
-4.7715000000007399e+02 -3.6002300299033986e-02 +8.4787405004923627e-02 +4.0685570279517682e+00 -2.1971441516615013e+01 +1.1974094990675098e+03 +7.7469006665490379e+04 -7.1194556197209284e+06 
-4.7720000000007400e+02 -3.5943094841789966e-02 +8.4570868048377310e-02 +4.0614944535538298e+00 -2.1987252253496131e+01 +1.1778181440334533e+03 +7.7883095847515622e+04 -7.0236898405991662e+06 
-4.7725000000007401e+02 -3.5884003283794000e-02 +8.4354931903479577e-02 +4.0544553510522885e+00 -2.2003416512850183e+01 +1.1581390200493133e+03 +7.8297009505501628e+04 -6.9278036213658527e+06 
-4.7730000000007402e+02 -3.5825025372626010e-02 +8.4139592166313518e-02 +4.0474386170986580e+00 -2.2019732485541606e+01 +1.1383903735104830e+03 +7.8709015084577914e+04 -6.8318784279471356e+06 
-4.7735000000007398e+02 -3.5766160855853747e-02 +8.3924844442069269e-02 +4.0404431423802016e+00 -2.2035998710940291e+01 +1.1185906025329234e+03 +7.9117382372233449e+04 -6.7359966530167041e+06 
-4.7740000000007399e+02 -3.5707409480991742e-02 +8.3710684348278344e-02 +4.0334678111949298e+00 -2.2052014094005337e+01 +1.0987582686758471e+03 +7.9520383641933106e+04 -6.6402416974296011e+06 
-4.7745000000007400e+02 -3.5648770995529357e-02 +8.3497107512616214e-02 +4.0265115014858184e+00 -2.2067577892865433e+01 +1.0789120961234426e+03 +7.9916293550876988e+04 -6.5446979645422697e+06 
-4.7750000000007401e+02 -3.5590245146917866e-02 +8.3284109573716042e-02 +4.0195730852032252e+00 -2.2082489732824754e+01 +1.0590709619310110e+03 +8.0303389251925299e+04 -6.4494507945420416e+06 
-4.7755000000007402e+02 -3.5531831682577397e-02 +8.3071686181366775e-02 +4.0126514279733172e+00 -2.2096549595112858e+01 +1.0392539049673283e+03 +8.0679950306818515e+04 -6.3545865248390138e+06 
-4.7760000000007398e+02 -3.5473530349897392e-02 +8.2859832995484523e-02 +4.0057453891757220e+00 -2.2109557833594003e+01 +1.0194801239533489e+03 +8.1044258818366667e+04 -6.2601924772165651e+06 
-4.7765000000007399e+02 -3.5415340896238399e-02 +8.2648545685975891e-02 +3.9988538218458691e+00 -2.2121315149804342e+01 +9.9976897993169928e+02 +8.1394599230239939e+04 -6.1663569738237513e+06 
-4.7770000000007400e+02 -3.5357263068906658e-02 +8.2437819937423260e-02 +3.9919755731444782e+00 -2.2131622628438862e+01 +9.8013998389838252e+02 +8.1729258614684324e+04 -6.0731692563013630e+06 
-4.7775000000007401e+02 -3.5299296615205443e-02 +8.2227651440379329e-02 +3.9851094836635030e+00 -2.2140281714028109e+01 +9.6061281544568078e+02 +8.2046526486501883e+04 -5.9807196084894035e+06 
-4.7780000000007402e+02 -3.5241441282375503e-02 +8.2018035900031566e-02 +3.9782543878369241e+00 -2.2147094213416505e+01 +9.4120731173059119e+02 +8.2344694816585528e+04 -5.8890992851308109e+06 
-4.7785000000007398e+02 -3.5183696817636487e-02 +8.1808969023424896e-02 +3.9714091116837063e+00 -2.2151861831083878e+01 +9.2194355957028768e+02 +8.2622052462695632e+04 -5.7984013940218044e+06 
-4.7790000000007399e+02 -3.5126062968327647e-02 +8.1600446578373412e-02 +3.9645725145337232e+00 -2.2154387704715084e+01 +9.0284064760218166e+02 +8.2876866684758075e+04 -5.7087150174527708e+06 
-4.7795000000007400e+02 -3.5068539482188223e-02 +8.1392465069906494e-02 +3.9577436276631746e+00 -2.2154522513636458e+01 +8.8390918095790016e+02 +8.3107787422389680e+04 -5.6200618507066276e+06 
-4.7800000000007401e+02 -3.5011126105328652e-02 +8.1185020920373316e-02 +3.9509211031409261e+00 -2.2152155021460860e+01 +8.6516464250642866e+02 +8.3313884689720653e+04 -5.5324742648293702e+06 
-4.7805000000007402e+02 -3.4953822582929013e-02 +8.0978109438252191e-02 +3.9441031477491548e+00 -2.2147153559914052e+01 +8.4663336990817845e+02 +8.3494142678312390e+04 -5.4460504443808170e+06 
-4.7810000000007398e+02 -3.4896628662598975e-02 +8.0771725383044266e-02 +3.9372880805769634e+00 -2.2139369642496234e+01 +8.2834004661011943e+02 +8.3647427196812889e+04 -5.3608807515153559e+06 
-4.7815000000007399e+02 -3.4839544103093971e-02 +8.0565864120416011e-02 +3.9304751035876171e+00 -2.2128675333948632e+01 +8.1029140023702314e+02 +8.3772756243394571e+04 -5.2769510926520238e+06 
-4.7820000000007400e+02 -3.4782568676267042e-02 +8.0360524183538271e-02 +3.9236641769888254e+00 -2.2115047141875184e+01 +7.9248128032290310e+02 +8.3869913475100431e+04 -5.1941806758053610e+06 
-4.7825000000007401e+02 -3.4725702157957776e-02 +8.0155705967031213e-02 +3.9168553579209697e+00 -2.2098525756805458e+01 +7.7490400996571782e+02 +8.3939162868381623e+04 -5.1125002257339805e+06 
-4.7830000000007402e+02 -3.4668944325593670e-02 +7.9951409830817152e-02 +3.9100490186542953e+00 -2.2079175853918883e+01 +7.5754876423662097e+02 +8.3981037535056908e+04 -5.0318201529391548e+06 
-4.7835000000007398e+02 -3.4612294957150382e-02 +7.9747636374011874e-02 +3.9032456148072634e+00 -2.2057089170815548e+01 +7.4040505071443658e+02 +8.3996369369956432e+04 -4.9520669865492247e+06 
-4.7840000000007399e+02 -3.4555753830409604e-02 +7.9544386485471977e-02 +3.8964455362443222e+00 -2.2032377517248449e+01 +7.2346548318499902e+02 +8.3986240092790031e+04 -4.8732002963658283e+06 
-4.7845000000007502e+02 -3.4499320723116018e-02 +7.9341661102672448e-02 +3.8896491590774844e+00 -2.2005156018634782e+01 +7.0672326251084155e+02 +8.3951770509586044e+04 -4.7951854382396778e+06 
-4.7850000000007498e+02 -3.4442995413007729e-02 +7.9139461162428690e-02 +3.8828568635122704e+00 -2.1975539626214406e+01 +6.9017147138790301e+02 +8.3894079978929178e+04 -4.7179869826638196e+06 
-4.7855000000007499e+02 -3.4386777677864959e-02 +7.8937787592873510e-02 +3.8760690350177773e+00 -2.1943643110712721e+01 +6.7380304238015219e+02 +8.3814286363528270e+04 -4.6415684945389125e+06 
-4.7860000000007500e+02 -3.4330667295471760e-02 +7.8736641319821984e-02 +3.8692860634718969e+00 -2.1909581077101969e+01 +6.5761078169809377e+02 +8.3713506149285706e+04 -4.5658926986044198e+06 
-4.7865000000007501e+02 -3.4274664043629166e-02 +7.8536023265339108e-02 +3.8625083436124603e+00 -2.1873467941446421e+01 +6.4158735593122310e+02 +8.3592854249615571e+04 -4.4909213851648467e+06 
-4.7870000000007502e+02 -3.4218767700156263e-02 +7.8335934345702213e-02 +3.8557362748080601e+00 -2.1835417943733102e+01 +6.2572529915174084e+02 +8.3453444110804383e+04 -4.4166154609238505e+06 
-4.7875000000007498e+02 -3.4162978042885719e-02 +7.8136375473312272e-02 +3.8489702611681222e+00 -2.1795545150842859e+01 +6.1001700945367611e+02 +8.3296387741325147e+04 -4.3429349240549803e+06 
-4.7880000000007499e+02 -3.4107294849670761e-02 +7.7937347555834924e-02 +3.8422107113897490e+00 -2.1753963437365041e+01 +5.9445475334730315e+02 +8.3122795545356814e+04 -4.2698388947201297e+06 
-4.7885000000007500e+02 -3.4051717898379325e-02 +7.7738851496689049e-02 +3.8354580390769999e+00 -2.1710786507482783e+01 +5.7903065664713574e+02 +8.2933776504349764e+04 -4.1972855517896395e+06 
-4.7890000000007501e+02 -3.3996246966894170e-02 +7.7540888194528299e-02 +3.8287126623869301e+00 -2.1666127872803024e+01 +5.6373671453244867e+02 +8.2730437993301806e+04 -4.1252322022874132e+06 
-4.7895000000007502e+02 -3.3940881833115485e-02 +7.7343458544092802e-02 +3.8219750043110619e+00 -2.1620100868438577e+01 +5.4856478377648557e+02 +8.2513885912799757e+04 -4.0536352285929578e+06 
-4.7900000000007498e+02 -3.3885622274963854e-02 +7.7146563434354262e-02 +3.8152454922996490e+00 -2.1572818650903212e+01 +5.3350659275342719e+02 +8.2285224667598697e+04 -3.9824501547960327e+06 
-4.7905000000007499e+02 -3.3830468070363322e-02 +7.6950203750983395e-02 +3.8085245586981222e+00 -2.1524394170030739e+01 +5.1855372955345194e+02 +8.2045556937965943e+04 -3.9116315671268483e+06 
-4.7910000000007500e+02 -3.3775418997271503e-02 +7.6754380374235459e-02 +3.8018126404704646e+00 -2.1474940209669064e+01 +5.0369764976832948e+02 +8.1795984010518936e+04 -3.8411331661612573e+06 
-4.7915000000007501e+02 -3.3720474833657761e-02 +7.6559094179289841e-02 +3.7951101793382351e+00 -2.1424569366249067e+01 +4.8892967252120872e+02 +8.1537605601866337e+04 -3.7709077400941979e+06 
-4.7920000000007502e+02 -3.3665635357490703e-02 +7.6364346039056785e-02 +3.7884176215778504e+00 -2.1373394033832046e+01 +4.7424098562961467e+02 +8.1271519732070636e+04 -3.7009071989287473e+06 
-4.7925000000007498e+02 -3.3610900346777724e-02 +7.6170136819000228e-02 +3.7817354183600234e+00 -2.1321526431245413e+01 +4.5962263700032958e+02 +8.0998822951536946e+04 -3.6310825166013162e+06 
-4.7930000000007499e+02 -3.3556269579528938e-02 +7.5976467381982646e-02 +3.7750640253303698e+00 -2.1269078578603249e+01 +4.4506554563707050e+02 +8.0720610139706259e+04 -3.5613838059518537e+06 
-4.7935000000007500e+02 -3.3501742833771657e-02 +7.5783338585291654e-02 +3.7684039029233136e+00 -2.1216162306286758e+01 +4.3056049286443715e+02 +8.0437974585231583e+04 -3.4917602570341877e+06 
-4.7940000000007501e+02 -3.3447319887564678e-02 +7.5590751280548846e-02 +3.7617555162745018e+00 -2.1162889265741050e+01 +4.1609812552862530e+02 +8.0152008067352232e+04 -3.4221601617167043e+06 
-4.7945000000007502e+02 -3.3393000518960651e-02 +7.5398706316802330e-02 +3.7551193350614804e+00 -2.1109370894058959e+01 +4.0166895925497664e+02 +7.9863800565393845e+04 -3.3525309332311894e+06 
-4.7950000000007498e+02 -3.3338784506037666e-02 +7.5207204537433778e-02 +3.7484958338135645e+00 -2.1055718450893917e+01 +3.8726337030237164e+02 +7.9574440562605421e+04 -3.2828190502656647e+06 
-4.7955000000007499e+02 -3.3284671626901664e-02 +7.5016246779674278e-02 +3.7418854916208262e+00 -2.1002042996688004e+01 +3.7287160441933690e+02 +7.9285014864261087e+04 -3.2129701205316302e+06 
-4.7960000000007500e+02 -3.3230661659652355e-02 +7.4825833878655920e-02 +3.7352887923212332e+00 -2.0948455397097419e+01 +3.5848377029529598e+02 +7.8996608631305397e+04 -3.1429288324564500e+06 
-4.7965000000007501e+02 -3.3176754382420189e-02 +7.4635966663432599e-02 +3.7287062243963005e+00 -2.0895066321297005e+01 +3.4408984302095502e+02 +7.8710305369234498e+04 -3.0726389792853673e+06 
-4.7970000000007502e+02 -3.3122949573351969e-02 +7.4446645957354424e-02 +3.7221382808894159e+00 -2.0841986239423349e+01 +3.2967966688254677e+02 +7.8427186900562345e+04 -3.0020434801658387e+06 
-4.7975000000007498e+02 -3.3069247010604874e-02 +7.4257872580396220e-02 +3.7155854596999847e+00 -2.0789325427961764e+01 +3.1524294627160640e+02 +7.8148333413536893e+04 -2.9310843155056876e+06 
-4.7980000000007499e+02 -3.3015646472357010e-02 +7.4069647347027895e-02 +3.7090482633581536e+00 -2.0737193952938178e+01 +3.0076925252087358e+02 +7.7874823317468501e+04 -2.8597025749113308e+06 
-4.7985000000007500e+02 -3.2962147736736912e-02 +7.3881971021397347e-02 +3.7025271826274855e+00 -2.0685698804267016e+01 +2.8624865102389151e+02 +7.7607700250156850e+04 -2.7878441561873951e+06 
-4.7990000000007501e+02 -3.2908750581792323e-02 +7.3694844063894843e-02 +3.6960226655762889e+00 -2.0634923546812164e+01 +2.7167382022335170e+02 +7.7347665975067866e+04 -2.7154911821907014e+06 
-4.7995000000007502e+02 -3.2855454786482934e-02 +7.3508267788643958e-02 +3.6895354563961780e+00 -2.0585000786863677e+01 +2.5702540782881925e+02 +7.7095713325510005e+04 -2.6425437442238904e+06 
-4.8000000000007498e+02 -3.2802260128225208e-02 +7.3322243337202386e-02 +3.6830659104167900e+00 -2.0536103412192450e+01 +2.4228854588940919e+02 +7.6853283160499675e+04 -2.5689078705961858e+06 
-4.8005000000007499e+02 -3.2749166384866246e-02 +7.3136768937822616e-02 +3.6766136849291295e+00 -2.0488331418410088e+01 +2.2746713588592010e+02 +7.6621374459089944e+04 -2.4946094393602922e+06 
-4.8010000000007500e+02 -3.2696173341334442e-02 +7.2951839836171664e-02 +3.6701785974744663e+00 -2.0441690027310852e+01 +2.1256524675995206e+02 +7.6400306306029524e+04 -2.4196859248511367e+06 
-4.8015000000007501e+02 -3.2643280787442747e-02 +7.2767450365403191e-02 +3.6637608232000196e+00 -2.0396153755194369e+01 +1.9757994035002471e+02 +7.6190170179079243e+04 -2.3441349044749537e+06 
-4.8020000000007502e+02 -3.2590488512266542e-02 +7.2583594597150691e-02 +3.6573604816003096e+00 -2.0351687586213689e+01 +1.8250932234821698e+02 +7.5990984055001405e+04 -2.2679596167722247e+06 
-4.8025000000007498e+02 -3.2537796303604462e-02 +7.2400267498716087e-02 +3.6509772762699857e+00 -2.0308273014098468e+01 +1.6736162394214645e+02 +7.5802835038347330e+04 -2.1912251845594370e+06 
